T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,0.41102,-1.87577,0.00614,-0.64545,0.0088,0,0.74319,-0.48122,-1.16459,-0.13934,0.00237,0.03624,-0.01558,-0.00014,-0.22058,-1e-05,0.19443,0.04858,-0.02639,0.00051,19.07823,-4.66375,-10.13435,114.08387,0.19126,0.02019,0.11077,-5.29927,3.33459,-5.24547,0.10301,0.45225,10.40427,4.71974
19.24,0.32722,-2.15197,-0.04691,-0.62923,-0.01411,-0,0.65717,-0.05096,-1.04156,-0.15763,0.00167,0.04416,-0.01056,-0.0002,-0.29718,-1e-05,0.18529,0.04265,-0.02615,0.00118,5.88023,-11.78727,-13.09722,138.64871,-0.44711,0.07424,0.55855,-8.90673,2.90047,-2.91559,0.33551,0.3557,4.96777,2.40695
19.26,0.16536,-2.2918,-0.1045,-0.60285,-0.03242,-0,0.56834,0.36519,-0.89413,-0.17592,0.00126,0.04879,-0.00623,-0.00028,-0.35549,-1e-05,0.17221,0.03506,-0.02825,0.00182,-11.47276,-19.30652,-15.4445,162.27828,-1.44886,0.10496,1.16859,-12.89684,2.4239,-0.20927,0.03964,0.0844,0.76164,0.4395
19.28,-0.01131,-2.27466,-0.16266,-0.56734,-0.04541,-0,0.48406,0.74944,-0.7383,-0.19256,0.00105,0.05024,-0.00225,-0.00038,-0.39498,-2e-05,0.15552,0.02661,-0.03166,0.00237,-32.55311,-26.67573,-17.11733,183.70363,-2.85518,0.12625,1.91686,-17.16532,0.94964,2.19158,-1.61074,-0.32014,-2.84673,-1.28479
19.3,-0.13785,-2.13528,-0.2151,-0.51626,-0.05271,-0,0.40025,1.08888,-0.59479,-0.2067,0.00098,0.04847,-0.00061,-0.00048,-0.41248,-2e-05,0.1345,0.01787,-0.03526,0.0026,-52.83844,-32.94014,-18.14656,199.52052,-4.70899,0.18283,2.72776,-20.12749,-2.46694,4.00959,-4.24418,-0.71276,-5.21335,-2.50593
19.32,-0.20074,-1.9241,-0.25706,-0.44693,-0.05422,-0,0.31902,1.37532,-0.4831,-0.21727,0.00101,0.04383,4e-05,-0.00057,-0.40391,-2e-05,0.10869,0.00976,-0.03793,0.00229,-67.44188,-37.11363,-18.66578,205.82982,-7.05303,0.51567,3.53933,-18.29234,-8.79211,6.56704,-5.3818,-0.52943,-4.50707,-2.53053
19.34,-0.18233,-1.64392,-0.29772,-0.36864,-0.04882,0,0.25987,1.60703,-0.41532,-0.22119,0.00103,0.03791,0.00175,-0.00065,-0.3733,-3e-05,0.07878,0.00331,-0.03884,0.00177,-78.46174,-39.84275,-18.71856,204.58788,-9.81774,1.0675,4.11199,-12.6514,-16.22816,10.17603,-4.10016,0.04605,-2.29847,-1.70076
19.36,-0.06164,-1.30976,-0.35087,-0.28682,-0.03543,-0,0.23119,1.78677,-0.39652,-0.21675,0.00097,0.03182,0.00284,-0.00069,-0.32635,-3e-05,0.04558,-0.00138,-0.03748,0.00124,-88.265,-41.24174,-18.01986,198.6127,-12.75051,1.76425,4.22623,-8.22474,-21.65163,12.3599,-0.81337,0.52956,-0.5031,-0.82227
19.38,0.14334,-0.96042,-0.42612,-0.20261,-0.01361,-0,0.23,1.91987,-0.42563,-0.20385,0.00087,0.02593,0.00235,-0.00067,-0.26655,-3e-05,0.01035,-0.00471,-0.03371,0.0007,-96.83083,-40.33528,-16.39994,187.74924,-15.33228,4.06108,4.48688,-7.2126,-23.68166,11.99982,5.17521,0.88214,0.93052,0.05661
19.4,0.3848,-0.62612,-0.52352,-0.11874,0.01697,-0,0.25777,2.00981,-0.49651,-0.18258,0.00078,0.02059,-0.00021,-0.00055,-0.20533,-2e-05,-0.0243,-0.00727,-0.02772,0.00019,-98.47876,-38.79919,-13.4743,169.81757,-17.63055,3.84625,2.83883,-10.16253,-23.17969,9.08805,9.82189,0.99844,1.49107,0.52797
19.42,0.61093,-0.33107,-0.63238,-0.04028,0.05433,-0,0.31634,2.05902,-0.60099,-0.15468,0.00076,0.01598,-0.00305,-0.00031,-0.15292,-1e-05,-0.05436,-0.00974,-0.01988,-0.00025,-88.05301,-37.09549,-7.83639,142.50041,-20.24851,-6.0481,-3.82897,-12.76328,-21.90284,5.73242,9.67814,0.87152,1.15547,0.42481
19.44,0.81719,-0.08834,-0.74446,0.02784,0.09667,-0,0.40407,2.07311,-0.72979,-0.12395,0.0009,0.01207,-0.00433,0.00011,-0.11232,1e-05,-0.0765,-0.01243,-0.01055,-0.00057,-73.30716,-32.59312,-0.78185,110.94622,-21.97633,-18.43493,-11.19388,-13.46195,-20.33761,3.14476,7.95627,0.68818,0.70705,0.23047
19.46,1.00538,0.09577,-0.84433,0.08447,0.14367,-0,0.51705,2.05656,-0.8732,-0.09316,0.00121,0.00874,-0.00437,0.00074,-0.08677,4e-05,-0.0891,-0.01529,-0.00013,-0.00075,-60.11279,-25.73528,4.99455,80.17227,-21.4756,-25.34592,-15.17506,-13.08928,-18.78959,1.324,6.40018,0.53492,0.46494,0.15382
19.48,1.15476,0.22047,-0.91084,0.13051,0.19462,-0,0.64326,2.01106,-1.02228,-0.06372,0.00162,0.00578,-0.0033,0.00163,-0.07841,9e-05,-0.09155,-0.01828,0.01078,-0.00078,-47.24895,-18.08642,8.87458,50.82476,-19.22144,-27.71794,-16.1799,-11.53289,-17.51501,-0.00073,4.78563,0.39887,0.30431,0.10827
19.5,1.25605,0.28761,-0.93526,0.16792,0.24498,-0,0.79091,1.93895,-1.16089,-0.03738,0.00204,0.00296,-0.00212,0.00281,-0.0853,0.00015,-0.08482,-0.02071,0.02148,-0.00063,-36.06794,-11.41716,9.31765,29.3013,-15.0761,-23.01097,-13.55359,-9.25156,-16.52959,-1.13592,3.08772,0.2828,0.20316,0.08309
19.52,1.30731,0.30032,-0.91717,0.19903,0.28749,-0,0.98102,1.84126,-1.26974,-0.01499,0.00243,6e-05,-0.00155,0.0043,-0.10323,0.00023,-0.07077,-0.02151,0.03136,-0.00028,-25.61761,-6.84805,7.39541,15.99836,-10.19358,-14.5863,-9.19658,-6.61076,-15.7985,-2.16483,1.23587,0.18921,0.14106,0.06913
19.54,1.30707,0.26782,-0.86009,0.22561,0.32159,0,1.17551,1.71692,-1.34442,0.00358,0.00265,-0.00302,-0.00104,0.00608,-0.12812,0.00033,-0.05123,-0.021,0.03969,0.00019,-16.26233,-3.68676,5.22249,5.89537,-6.18704,-7.63426,-5.36485,-3.81446,-15.05682,-3.02584,-0.58252,0.11475,0.09004,0.05147
19.56,1.25502,0.20012,-0.77584,0.24864,0.34926,0,1.33396,1.56804,-1.3851,0.01831,0.0026,-0.00622,-0.00043,0.00811,-0.1562,0.00045,-0.02816,-0.01979,0.0459,0.00076,-8.97275,-1.62647,3.49783,-1.16329,-3.46481,-3.18294,-2.66179,-1.33257,-14.11493,-3.66082,-2.31064,0.05787,0.04999,0.03336
19.58,1.15015,0.10572,-0.67987,0.26774,0.36956,0,1.46235,1.39753,-1.39032,0.02917,0.00229,-0.00925,0.0001,0.01025,-0.18344,0.00058,-0.00362,-0.01779,0.04986,0.0013,-4.06461,-0.5287,2.1705,-4.73307,-1.76672,-0.79074,-1.02437,0.73803,-12.86579,-3.97868,-4.03753,0.01748,0.01926,0.01608
19.6,0.99812,-0.00625,-0.58486,0.28081,0.37976,0,1.55033,1.21135,-1.37237,0.0365,0.00175,-0.01158,0.00048,0.01231,-0.2053,0.0007,0.02024,-0.01549,0.05154,0.00179,-1.29199,-0.08129,1.22485,-5.45881,-0.7929,0.10301,-0.22725,2.23068,-11.43556,-3.95933,-5.68398,-0.00808,-0.00225,0.00137
19.62,0.80496,-0.12203,-0.50243,0.28521,0.36866,0,1.5923,1.01786,-1.34723,0.04101,0.00106,-0.01251,0.00067,0.014,-0.21706,0.00081,0.04147,-0.01331,0.051,0.00226,-0.10495,-0.00166,0.59761,-4.21498,-0.26339,0.14204,0.02724,2.98049,-9.96352,-3.63471,-7.016,-0.02124,-0.0149,-0.00917
19.64,0.56812,-0.22711,-0.44129,0.27949,0.34898,0,1.61555,0.82295,-1.31729,0.04278,0.00031,-0.01176,0.00066,0.01491,-0.21718,0.00087,0.05852,-0.01085,0.0486,0.00252,0.11352,-0.08196,0.20318,-1.86716,0.01272,-0.14641,0.00612,3.18421,-8.31476,-3.08372,-7.93219,-0.02507,-0.01985,-0.0148
19.66,0.28728,-0.31012,-0.40491,0.26315,0.32626,0,1.63802,0.63207,-1.28518,0.04197,-0.00043,-0.00935,0.00045,0.0145,-0.2058,0.00087,0.0704,-0.00798,0.04467,0.00233,-0.09957,-0.19394,-0.03147,0.81092,0.14501,-0.43955,-0.10027,3.11541,-6.48318,-2.4342,-8.3996,-0.02317,-0.01897,-0.01558
19.68,-0.0336,-0.35898,-0.39234,0.23589,0.30031,0,1.65935,0.45227,-1.25866,0.03937,-0.00112,-0.00547,0.00011,0.01211,-0.18292,0.00075,0.0769,-0.00493,0.03944,0.00174,-0.30492,-0.24394,-0.16354,2.10994,0.16149,-0.54725,-0.17153,2.84624,-4.6452,-1.78592,-8.24231,-0.01886,-0.01453,-0.01224
19.7,-0.3888,-0.35968,-0.39632,0.19951,0.26896,0,1.6828,0.29185,-1.23685,0.03613,-0.00171,-0.00074,-0.00033,0.00693,-0.1536,0.00046,0.07835,-0.00182,0.03312,0.00076,-0.28785,-0.23502,-0.22805,2.38509,0.13545,-0.48593,-0.17956,2.49548,-2.96708,-1.25793,-7.63596,-0.01466,-0.00837,-0.00588
19.72,-0.77373,-0.30088,-0.40744,0.1555,0.23085,0,1.70912,0.15964,-1.21586,0.03334,-0.00215,0.00415,-0.00075,-0.00199,-0.1222,-3e-05,0.07542,0.00118,0.02596,-0.00042,-0.04022,-0.19977,-0.24078,2.6582,0.10702,-0.34375,-0.14694,2.23852,-1.57259,-0.90243,-6.80777,-0.01212,-0.00172,0.0021
19.74,-1.1835,-0.18111,-0.42029,0.10348,0.18932,0,1.72741,0.06176,-1.19687,0.03133,-0.00243,0.0085,-0.00111,-0.01566,-0.08762,-0.0008,0.06883,0.00395,0.01822,-0.00152,0.45737,-0.14306,-0.2158,2.85831,0.0762,-0.14771,-0.08472,2.14393,-0.48931,-0.67523,-5.63334,-0.01175,0.00473,0.01007
19.76,-1.61252,-0.00306,-0.429,0.04401,0.14701,0,1.72514,-0.00112,-1.17671,0.03041,-0.00258,0.01161,-0.00137,-0.03512,-0.04995,-0.00191,0.05934,0.00636,0.01014,-0.00247,1.19903,-0.06878,-0.16479,2.92585,0.04248,0.07448,-0.00523,2.27968,0.2815,-0.54063,-4.1409,-0.01407,0.01083,0.01598
19.78,-2.04999,0.22743,-0.42593,-0.02068,0.10396,0,1.69172,-0.03341,-1.14558,0.03109,-0.00262,0.01304,-0.00155,-0.06136,-0.0101,-0.00341,0.04787,0.00833,0.00196,-0.00322,2.13693,0.01908,-0.09746,2.85167,0.00518,0.29277,0.07858,2.73473,0.75234,-0.47718,-2.55845,-0.02095,0.01648,0.01731
19.8,-2.49842,0.49963,-0.40479,-0.08733,0.05964,0,1.61167,-0.04339,-1.0936,0.03343,-0.00258,0.01255,-0.00159,-0.09505,0.03248,-0.00534,0.03552,0.00979,-0.00599,-0.0037,3.21573,0.11484,-0.02255,2.61373,-0.03561,0.48164,0.15464,0.98275,0.86285,-0.40283,-1.34572,0.0232,0.0081,0.00507
19.82,-2.96293,0.80115,-0.36136,-0.15356,0.01235,0,1.46843,-0.0416,-1.0087,0.03723,-0.00251,0.01014,-0.00137,-0.13631,0.07874,-0.0077,0.02357,0.01065,-0.01325,-0.00388,4.40438,0.21052,0.05037,2.21983,-0.07879,0.62104,0.21229,-3.67084,0.57641,-0.25505,-0.23178,0.20766,-0.02949,-0.03025
19.84,-3.39965,1.11629,-0.29665,-0.21577,-0.03743,-0,1.24733,-0.03854,-0.87566,0.04282,-0.00244,0.00599,-0.00103,-0.18436,0.12974,-0.01044,0.01332,0.01083,-0.01941,-0.00379,5.59257,0.2947,0.11112,1.72198,-0.12424,0.68214,0.2405,-8.00114,0.10491,-0.05405,1.28607,0.53775,-0.08795,-0.08728
19.86,-3.73488,1.42538,-0.21723,-0.26959,-0.08925,0,0.93556,-0.0432,-0.67989,0.05046,-0.00241,0.00049,-0.00069,-0.23703,0.18592,-0.01343,0.00614,0.01019,-0.02411,-0.0035,6.62571,0.35279,0.15027,1.17822,-0.17371,0.6345,0.22868,-10.98734,-0.29124,0.18505,3.26394,1.04563,-0.16378,-0.16417
19.88,-3.88073,1.69911,-0.13351,-0.31237,-0.14577,0,0.52507,-0.06258,-0.40965,0.05965,-0.00241,-0.00583,-0.00032,-0.29023,0.24589,-0.01644,0.00341,0.00858,-0.02696,-0.00306,7.38411,0.3682,0.15887,0.65576,-0.22912,0.45898,0.16817,-11.31417,-0.26893,0.42453,5.75712,1.72682,-0.24727,-0.25283
19.9,-3.84536,1.90186,-0.05945,-0.3448,-0.20548,0,0.01538,-0.10164,-0.05838,0.07074,-0.00248,-0.0122,-0,-0.33646,0.30862,-0.01909,0.00644,0.0059,-0.0274,-0.00274,7.84919,0.32526,0.12871,0.23527,-0.29228,0.13283,0.05017,-7.44648,0.50698,0.64396,8.29105,2.48209,-0.32372,-0.34225
19.92,-3.69662,1.99183,-0.01049,-0.36959,-0.26666,-0,-0.57486,-0.16318,0.37945,0.08421,-0.00263,-0.01768,0.00038,-0.36645,0.37372,-0.02093,0.01612,0.00211,-0.02485,-0.00284,8.06195,0.21252,0.05504,0.0087,-0.36493,-0.34632,-0.13099,1.19558,2.31039,0.88169,9.35812,3.08141,-0.37617,-0.42008
19.94,-3.34765,1.91127,-0.00275,-0.38506,-0.33469,-0,-1.21432,-0.24754,0.90571,0.09814,-0.00282,-0.02172,0.00097,-0.37473,0.43635,-0.02165,0.03245,-0.00278,-0.01912,-0.00331,7.85044,0.0277,-0.06045,0.03683,-0.44787,-0.96461,-0.37795,13.34116,5.24942,1.19785,8.46842,3.32642,-0.39145,-0.46316
19.96,-2.72758,1.62903,-0.04775,-0.38982,-0.41164,-0,-1.86838,-0.35179,1.51192,0.10968,-0.00298,-0.02418,0.00158,-0.35934,0.49075,-0.0211,0.05395,-0.00844,-0.01026,-0.00408,6.98702,-0.21637,-0.21375,0.30665,-0.53592,-1.71107,-0.69044,27.54647,9.09014,1.6692,6.39866,3.10985,-0.36489,-0.45051
19.98,-1.8903,1.15969,-0.15019,-0.38623,-0.4939,-0,-2.50725,-0.467,2.16057,0.11605,-0.00307,-0.02491,0.00201,-0.32131,0.53452,-0.01936,0.07762,-0.01459,0.00134,-0.00513,5.73772,-0.49014,-0.39636,0.73099,-0.63542,-2.59108,-1.07127,41.97044,13.40544,2.3905,3.17265,2.37824,-0.29952,-0.37855
20,-1.08167,0.52185,-0.29893,-0.37865,-0.58128,-0,-3.03938,-0.58951,2.84021,0.11892,-0.003,-0.02398,0.00241,-0.26648,0.56538,-0.01672,0.09968,-0.02006,0.01475,-0.00592,4.15777,-0.7633,-0.60151,1.20576,-0.7369,-3.5018,-1.49884,55.28637,17.46419,3.3097,-0.15566,1.28835,-0.20729,-0.25373
20.02,-0.55132,-0.17661,-0.47113,-0.37177,-0.6702,-0,-3.32859,-0.72052,3.56379,0.12513,-0.00271,-0.02148,0.00331,-0.20334,0.58043,-0.01361,0.11673,-0.02226,0.02897,-0.00555,2.3538,-1.03124,-0.83991,1.65621,-0.82317,-4.24176,-1.9284,67.2493,20.30197,4.18977,-2.40454,0.03461,-0.10465,-0.09714
20.04,-0.18381,-0.74821,-0.65265,-0.365,-0.74953,-0,-3.39305,-0.8371,4.20272,0.13207,-0.00218,-0.01734,0.00436,-0.14011,0.57591,-0.01042,0.12568,-0.02184,0.04278,-0.00437,0.52158,-1.2706,-1.10254,2.00921,-0.89672,-4.76488,-2.32938,76.89733,21.51842,4.90846,-3.59503,-1.25018,-0.00592,0.06366
20.06,0.0931,-1.09902,-0.82361,-0.35656,-0.81485,-0,-3.32067,-0.91915,4.63584,0.13323,-0.0014,-0.01169,0.00489,-0.08312,0.55037,-0.00745,0.12497,-0.02082,0.05487,-0.00304,-1.30197,-1.43078,-1.3612,2.18078,-0.9638,-5.12155,-2.68686,83.4399,21.1229,5.43535,-3.64602,-2.41132,0.08149,0.21247
20.08,0.19209,-1.21679,-0.96671,-0.34672,-0.82064,-0,-3.10678,-0.96448,4.86201,0.12769,-0.00042,-0.00493,0.00471,-0.03652,0.50529,-0.00484,0.11563,-0.01895,0.06433,-0.00164,-3.31058,-1.53835,-1.64601,2.06946,-1.02241,-5.44014,-3.03598,86.73878,19.1798,5.69031,-2.35556,-3.35419,0.15663,0.34283
20.1,0.1944,-1.0795,-1.06455,-0.33032,-0.77253,0,-2.79969,-0.97089,4.85732,0.11076,0.00067,0.00231,0.00332,-0.00254,0.4392,-0.00264,0.09884,-0.01738,0.07054,-0.00069,-5.46066,-1.47785,-1.80636,1.95899,-1.04511,-5.13615,-3.11446,86.62728,16.17122,5.6085,0.25587,-4.06044,0.22407,0.45587
20.12,0.13513,-0.74936,-1.1176,-0.30212,-0.69461,0,-2.47364,-0.94121,4.62307,0.08204,0.00173,0.00945,0.00063,0.01864,0.35341,-0.00082,0.07667,-0.01743,0.07311,-0.00039,-6.70116,-1.09931,-1.55443,2.27617,-0.99809,-3.57474,-2.54382,83.02549,12.63206,5.18285,3.62155,-4.56481,0.29212,0.5583
20.14,-0.01329,-0.37879,-1.1587,-0.2623,-0.60622,0,-2.1338,-0.88479,4.25365,0.04678,0.00259,0.01597,-0.00307,0.02873,0.25533,0.00071,0.0526,-0.01788,0.07176,-0.00029,-6.48607,-0.8188,-1.18979,2.56403,-0.89962,-1.87635,-1.71368,76.37206,8.79346,4.57402,7.12854,-4.88463,0.36708,0.65812
20.16,-0.18592,-0.05081,-1.21233,-0.21073,-0.51935,0,-1.78144,-0.81378,3.82719,0.00923,0.00311,0.02139,-0.00739,0.03131,0.15015,0.00208,0.02937,-0.01773,0.06649,-0.00021,-5.8611,-1.12184,-1.09106,3.04324,-0.7652,-0.66573,-0.98795,67.2294,4.82219,3.93333,10.5406,-5.03245,0.45226,0.76257
20.18,-0.29595,0.20848,-1.28134,-0.14643,-0.43593,0,-1.42676,-0.74428,3.37871,-0.02747,0.00328,0.02515,-0.01231,0.03181,0.04088,0.00342,0.00924,-0.01706,0.05789,-0.00023,-5.23358,-2.06525,-1.30171,4.00087,-0.58464,0.30286,-0.28636,55.84277,0.8603,3.32393,13.64092,-5.05301,0.54935,0.87626
20.2,-0.32475,0.37709,-1.32886,-0.06881,-0.35499,0,-1.1131,-0.69533,2.94969,-0.0599,0.00309,0.02733,-0.0157,0.03695,-0.06824,0.00491,-0.00512,-0.01603,0.04675,-0.00026,-5.0079,-3.62848,-1.99732,5.25083,-0.41345,0.74473,0.13085,44.72118,-3.0184,2.90042,16.08884,-4.99953,0.66001,1.0024
20.22,-0.33479,0.43117,-1.30685,0.019,-0.27651,0,-0.88078,-0.68474,2.56429,-0.08336,0.00262,0.02844,-0.01366,0.05306,-0.169,0.00666,-0.01084,-0.01482,0.03407,-0.00021,-4.77339,-5.53101,-3.11066,6.19468,-0.29233,0.58546,0.13092,36.23628,-6.83046,2.76297,17.5764,-4.9167,0.78522,1.14155
20.24,-0.30439,0.41582,-1.22777,0.11125,-0.20311,0,-0.69288,-0.72299,2.22645,-0.0977,0.0021,0.02749,-0.00881,0.08392,-0.25661,0.00874,-0.00606,-0.0132,0.02091,-0.00011,-4.49834,-7.3866,-4.29488,6.55278,-0.19022,0.32419,0.04026,28.88352,-10.5447,2.84651,18.27882,-4.81343,0.91728,1.28746
20.26,-0.1965,0.40263,-1.11271,0.20446,-0.13508,0,-0.51799,-0.80765,1.93895,-0.10533,0.00165,0.02396,-0.00465,0.12929,-0.33192,0.01109,0.00941,-0.011,0.00814,-4e-05,-4.61697,-8.95019,-5.36652,6.26237,-0.10007,0.17461,0.00688,21.62313,-14.00981,3.05188,18.4472,-4.68377,1.04517,1.43128
20.28,-0.06406,0.42256,-0.96191,0.29394,-0.07192,0,-0.35988,-0.92165,1.69631,-0.1059,0.00127,0.01894,-0.00069,0.18443,-0.39504,0.01354,0.03392,-0.00831,-0.00346,0,-4.76734,-10.09247,-6.33717,5.31187,-0.03195,0.07318,-0.01297,15.18904,-17.00872,3.26914,18.13406,-4.52211,1.16097,1.5638
20.3,0.05809,0.48486,-0.80158,0.37259,-0.01448,0,-0.24126,-1.03879,1.47868,-0.1035,0.00101,0.01318,0.00039,0.24098,-0.4465,0.01582,0.06403,-0.00551,-0.01306,1e-05,-4.43537,-10.67327,-7.00327,3.61648,0.01503,0.01474,-0.02182,10.06416,-19.35965,3.37145,17.21937,-4.34061,1.2472,1.66471
20.32,0.15387,0.56707,-0.65143,0.43221,0.03418,0,-0.17273,-1.13189,1.27073,-0.10292,0.00089,0.00809,-0.00034,0.28942,-0.48655,0.01758,0.09548,-0.00273,-0.01979,1e-05,-3.32672,-10.74322,-7.20092,1.45245,0.04517,-0.00787,-0.01855,6.37077,-20.9745,3.29166,15.62866,-4.14776,1.28623,1.71246
20.34,0.21045,0.64783,-0.50595,0.46779,0.07074,0,-0.1246,-1.17359,1.06994,-0.10072,0.00083,0.00537,0.00024,0.32144,-0.51586,0.01856,0.12349,6e-05,-0.02306,0.00011,-1.69882,-10.32243,-7.06629,-0.80507,0.06152,-0.00412,-0.00404,3.81522,-21.53583,2.91887,13.67188,-3.90219,1.2771,1.70311
20.36,0.24144,0.716,-0.36735,0.47867,0.0939,0,-0.07976,-1.1475,0.87139,-0.09468,0.00079,0.00531,0.0008,0.33257,-0.5358,0.01865,0.14404,0.00258,-0.02255,0.00035,0.66678,-9.28035,-6.68521,-2.48571,0.06358,0.01999,0.01621,2.02616,-20.78472,2.18071,11.57669,-3.57882,1.2235,1.63941
20.38,0.27373,0.75244,-0.2422,0.46587,0.10299,0,-0.04321,-1.05527,0.6692,-0.08679,0.00082,0.00726,0.00021,0.32325,-0.547,0.01786,0.15503,0.00452,-0.01809,0.00062,2.72905,-7.74445,-6.12487,-3.16242,0.04786,0.05355,0.03298,0.85193,-18.85146,1.14793,9.31223,-3.20391,1.13015,1.52526
20.4,0.32655,0.75077,-0.13127,0.43459,0.09844,0,-0.01738,-0.90917,0.46392,-0.07582,0.00094,0.01039,-0.0015,0.29704,-0.55037,0.01636,0.15537,0.0057,-0.00968,0.00115,4.01028,-5.91461,-5.50611,-2.73502,0.01071,0.07882,0.03778,0.21194,-16.04823,-0.0353,7.01686,-2.7819,1.01783,1.384
20.42,0.41393,0.71624,-0.0361,0.39208,0.08131,0,-0.0019,-0.72814,0.26209,-0.06103,0.00113,0.01407,-0.00219,0.25951,-0.54695,0.01439,0.14506,0.00608,0.00248,0.00252,3.93398,-3.95371,-4.95927,-1.60167,-0.04796,0.06237,0.02341,-0.06513,-12.75027,-1.21008,4.78037,-2.33129,0.90509,1.23995
20.44,0.55592,0.65021,0.04144,0.34375,0.05254,0,0.00366,-0.53248,0.07437,-0.04551,0.00142,0.0169,-0.00124,0.21686,-0.53716,0.01218,0.12508,0.00553,0.01796,0.00427,2.61074,-1.87888,-4.5853,-0.44328,-0.11802,-0.0524,-0.01308,-0.23822,-9.34436,-2.21076,2.51463,-1.91153,0.7968,1.10107
20.46,0.76565,0.55756,0.10213,0.29459,0.01356,0,0.00031,-0.33497,-0.0905,-0.03085,0.00185,0.01759,0.0001,0.17364,-0.52127,0.00992,0.09665,0.00408,0.0359,0.0057,0.62318,0.21388,-4.46182,0.08035,-0.18072,-0.32825,-0.06081,-0.47281,-6.131,-2.9093,0.21329,-1.55183,0.69944,0.97555
20.48,1.03253,0.44665,0.14756,0.24976,-0.03336,0,-0.01329,-0.1411,-0.22544,-0.01691,0.00233,0.01609,0.00057,0.13272,-0.49949,0.00774,0.06127,0.00206,0.05469,0.00696,-1.55195,2.15716,-4.61441,-0.97792,-0.20442,-0.81461,-0.09481,-0.78011,-3.31584,-3.25181,-2.0774,-1.25141,0.62066,0.87299
20.5,1.34859,0.31962,0.18155,0.21418,-0.08512,0,-0.03029,0.04636,-0.32091,-0.00452,0.0029,0.01261,-0.00013,0.09614,-0.472,0.00573,0.02073,-0.0002,0.07249,0.00755,-3.51293,3.86108,-5.01471,-4.20475,-0.15205,-1.50315,-0.07413,-1.26261,-1.00744,-3.28468,-4.31848,-1.00319,0.56299,0.79777
20.52,1.71014,0.1851,0.20921,0.19246,-0.13833,0,-0.02382,0.23084,-0.36592,0.00647,0.00367,0.00795,0.00217,0.06512,-0.43856,0.00399,-0.02262,-0.00218,0.08767,0.0071,-4.80366,5.30388,-5.48894,-9.59786,-0.00073,-2.28469,0.04573,-2.07593,0.76244,-3.0958,-6.5032,-0.79736,0.52776,0.75199
20.54,2.08728,0.05906,0.23029,0.1879,-0.18796,0,-0.00205,0.41344,-0.35864,0.01637,0.00452,0.00345,0.00737,0.04004,-0.39804,0.00256,-0.0667,-0.00348,0.09772,0.00633,-4.91447,6.28066,-5.9201,-16.04398,0.22845,-2.96482,0.27397,-3.06468,2.00866,-2.71539,-8.59317,-0.62656,0.51698,0.73654
20.56,2.44426,-0.04796,0.24283,0.20229,-0.22817,0,0.014,0.58692,-0.30319,0.02425,0.00527,-0.0003,0.01198,0.02075,-0.34934,0.00144,-0.11045,-0.00413,0.10087,0.00565,-3.96464,6.59736,-6.21666,-21.49973,0.45995,-3.30644,0.56047,-4.01102,2.75693,-2.16771,-10.53735,-0.47899,0.53095,0.75086
20.58,2.74814,-0.13019,0.24418,0.23593,-0.25382,0,0.02492,0.7415,-0.20538,0.0292,0.00589,-0.00326,0.01645,0.00674,-0.29188,0.0006,-0.15297,-0.00418,0.09749,0.00495,-2.55997,6.23322,-6.08436,-24.3209,0.60284,-3.12056,0.79665,-4.88248,3.0076,-1.50179,-12.33225,-0.33751,0.56738,0.79264
20.6,3.00377,-0.18105,0.2278,0.28714,-0.259,0,0.01997,0.85528,-0.07943,0.02917,0.00621,-0.00565,0.01849,-0.00276,-0.22561,2e-05,-0.19335,-0.00379,0.08831,0.00425,-1.22265,5.23934,-5.60096,-22.61763,0.53544,-2.47918,0.97705,-5.57703,2.7279,-0.77894,-13.92034,-0.18685,0.62261,0.85724
20.62,3.21647,-0.19406,0.18591,0.35291,-0.23901,0,0.00404,0.90166,0.06406,0.02182,0.00607,-0.00794,0.01636,-0.00862,-0.15119,-0.00035,-0.23056,-0.00319,0.07474,0.00356,-0.3255,3.70425,-4.70322,-17.27052,0.33914,-1.33998,1.35351,-6.00512,1.86097,-0.0534,-15.2202,-0.01665,0.69121,0.9384
20.64,3.3115,-0.17736,0.11637,0.43098,-0.19257,0,-0.00632,0.86962,0.22024,0.00672,0.00547,-0.01045,0.0131,-0.01167,-0.07032,-0.00056,-0.26305,-0.0025,0.05908,0.0028,0.09679,1.97547,-3.21265,-11.09644,0.16704,0.26662,1.81373,-6.18924,0.36673,0.61778,-16.20589,0.17771,0.76613,1.02917
20.66,3.22508,-0.14499,0.02363,0.5199,-0.1211,0,-0.01082,0.757,0.38235,-0.01569,0.00442,-0.01329,0.01037,-0.01269,0.01496,-0.00066,-0.28896,-0.00184,0.04279,0.00195,0.11723,0.51302,-1.45404,-5.42711,0.0519,1.65065,2.02825,-6.12002,-1.7232,1.15036,-16.89102,0.39479,0.83991,1.12197
20.68,2.94104,-0.10411,-0.08146,0.61757,-0.0285,0,-0.00983,0.56613,0.55095,-0.04334,0.00298,-0.01654,0.00787,-0.01234,0.10108,-0.00066,-0.30625,-0.00127,0.02652,0.001,-0.21537,-0.3563,0.17773,-0.77361,0.04952,2.35419,1.95645,-5.76014,-4.24652,1.44743,-17.34504,0.62601,0.90381,1.20772
