T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-19.37592,-9.76603,-0.42293,-2.63569,-0.77525,-0.10951,1.75173,-6.32516,-1.68139,1.39023,-0.08717,-0.16938,-0.14831,-3.70172,-0.51088,-1.62289,1.33783,0.09175,0.15244,0.12112,114.11571,-9.98696,2.83335,127.47029,-8.88508,0.94936,9.70222,13.37877,-1.6393,-0.61306,-0.71581,0.26207,-0.2326,-0.06487
23.46,-18.83384,-10.01905,-0.29334,-2.64392,-0.77459,-0.10341,1.76545,-6.26656,-1.65874,1.36465,-0.08661,-0.16604,-0.14353,-3.76381,-0.41275,-1.59031,1.27069,0.08257,0.15038,0.11178,122.76382,-5.13483,0.9725,130.28331,-7.6326,1.00425,9.66438,8.17883,1.82017,-0.54614,-2.31028,-0.09953,-0.09757,0.1549
23.48,-17.77335,-10.15614,-0.17761,-2.62667,-0.76477,-0.09582,1.76592,-6.1894,-1.63118,1.33296,-0.08549,-0.16193,-0.13801,-3.82096,-0.30293,-1.54692,1.20106,0.07332,0.14803,0.10224,129.39519,-1.03148,-0.72348,131.2303,-6.30077,1.05006,9.45854,-2.98413,4.64369,-0.44496,-7.20486,-1.08146,0.12617,0.52389
23.5,-16.36897,-10.17729,-0.09442,-2.5848,-0.74985,-0.08775,1.75014,-6.09566,-1.59617,1.29742,-0.08468,-0.15676,-0.13232,-3.87769,-0.17862,-1.48927,1.12417,0.06461,0.1464,0.09314,133.35561,3.60278,-2.51401,129.78478,-4.89843,1.13804,9.12282,-17.96202,6.42286,-0.42363,-14.54752,-2.5313,0.26268,0.84012
23.52,-14.86221,-10.05899,-0.06464,-2.52085,-0.73394,-0.08033,1.72409,-5.98721,-1.55029,1.26044,-0.08504,-0.14995,-0.12707,-3.93786,-0.03858,-1.41358,1.03446,0.05729,0.14607,0.08501,134.03686,9.9838,-4.66558,125.44541,-3.45462,1.31939,8.70085,-35.9754,6.75632,-0.79887,-23.4701,-4.41441,0.22503,0.97192
23.54,-13.13426,-9.58612,-0.11384,-2.4382,-0.69756,-0.0719,1.68298,-5.88387,-1.50577,1.21791,-0.08558,-0.14306,-0.12183,-3.98189,0.10696,-1.31853,0.94552,0.05098,0.14582,0.07764,130.77077,15.45727,-6.50773,118.06329,-2.04554,1.49291,8.08398,-56.35457,4.91446,-1.44515,-33.19301,-6.68442,-0.10026,0.77788
23.56,-11.09512,-8.68306,-0.25514,-2.33903,-0.63236,-0.06183,1.63017,-5.80557,-1.47317,1.17059,-0.08575,-0.1375,-0.11675,-3.99417,0.24527,-1.20678,0.87086,0.04588,0.1447,0.07132,123.19995,18.26667,-7.57386,107.59142,-0.7758,1.58907,7.23053,-78.74053,0.42559,-1.95996,-43.41768,-9.31153,-0.80706,0.16667
23.58,-8.90524,-7.40984,-0.46522,-2.22271,-0.54763,-0.05131,1.60472,-5.75711,-1.44986,1.12712,-0.08631,-0.13279,-0.11302,-3.97038,0.35597,-1.0854,0.81536,0.04325,0.14312,0.06683,111.65538,19.14127,-8.04463,94.21163,0.25389,1.63915,6.24143,-101.05441,-7.28683,-1.97703,-52.74789,-12.09266,-2.1067,-1.10928
23.6,-6.72398,-5.90804,-0.79422,-2.1094,-0.44163,-0.04006,1.52525,-5.75239,-1.44521,1.08388,-0.08668,-0.13037,-0.1104,-3.91662,0.4803,-0.94188,0.781,0.04168,0.14092,0.06415,96.45061,17.21881,-7.54732,79.07016,1.01034,1.5335,5.10402,-121.90481,-16.56988,-1.50679,-59.62602,-14.85267,-3.6178,-2.75325
23.62,-4.62966,-4.53653,-1.28225,-2.01926,-0.31879,-0.02804,1.27428,-5.77293,-1.46652,1.03397,-0.08592,-0.13141,-0.10797,-3.84048,0.67316,-0.7633,0.76963,0.0399,0.13305,0.06327,78.82235,12.84518,-6.06878,63.37565,1.49154,1.23074,3.85712,-140.91255,-22.36745,-1.6767,-63.14467,-17.53926,-4.34152,-3.86934
23.64,-2.61358,-3.34762,-1.80653,-1.93384,-0.1994,-0.01702,0.95765,-5.76299,-1.49318,0.98857,-0.08485,-0.13331,-0.1068,-3.7339,0.87323,-0.57677,0.79172,0.0403,0.11719,0.06552,60.7416,8.05006,-4.38849,47.79944,1.67543,0.90244,2.70556,-155.95555,-24.6851,-2.64469,-62.83536,-19.88608,-4.48991,-4.60539
23.66,-0.7537,-2.23035,-2.27043,-1.84244,-0.09273,-0.00771,0.6804,-5.72142,-1.51125,0.96034,-0.08427,-0.13401,-0.10817,-3.60215,1.01871,-0.41459,0.85708,0.04431,0.09767,0.0727,43.75149,3.6104,-2.88724,33.27143,1.61248,0.63462,1.75258,-165.45025,-26.06706,-3.60827,-58.90063,-21.66736,-4.66556,-5.44956
23.68,0.80105,-1.297,-2.67242,-1.75481,0.00408,0.00066,0.38851,-5.63347,-1.5337,0.9447,-0.08416,-0.13453,-0.1113,-3.47146,1.11095,-0.29409,0.96619,0.04933,0.07234,0.08473,28.64414,-0.33675,-1.5822,20.60462,1.38964,0.41689,0.99308,-169.60145,-25.1397,-5.01128,-50.81282,-22.78718,-4.59826,-6.14748
23.7,2.14586,-0.5338,-3.0098,-1.67188,0.07075,0.006,0.14523,-5.54035,-1.53217,0.94071,-0.08401,-0.13389,-0.1161,-3.34191,1.15948,-0.20871,1.11516,0.05594,0.05025,0.10404,15.86125,-3.62338,-0.59088,10.12756,1.07953,0.25605,0.4313,-169.27161,-22.82638,-6.72871,-41.49651,-23.47073,-4.37932,-6.64504
23.72,3.36343,0.15341,-3.24452,-1.59789,0.08483,0.00575,0.04958,-5.53563,-1.46922,0.94955,-0.08329,-0.13119,-0.12284,-3.22195,1.16564,-0.16556,1.27725,0.06707,0.05109,0.13276,6.21907,-5.96379,0.08971,1.91887,0.74187,0.14979,0.05176,-165.61938,-21.00032,-8.11744,-35.05723,-24.11663,-4.24883,-6.99863
23.74,4.26496,0.70235,-3.33143,-1.54024,0.06442,0.00222,0.03,-5.5732,-1.38675,0.96239,-0.08281,-0.12923,-0.1298,-3.15135,1.09131,-0.19349,1.42916,0.0776,0.06982,0.16482,1.2867,-6.88433,0.33897,-2.39618,0.46358,0.12193,-0.12618,-159.10744,-18.97143,-9.27558,-29.40947,-24.5649,-4.1034,-7.22065
23.76,4.72673,1.04582,-3.26668,-1.50143,0.02754,-0.00233,0.01709,-5.60447,-1.3158,0.97234,-0.08319,-0.12915,-0.13569,-3.13944,0.9129,-0.29131,1.56417,0.08163,0.09479,0.19436,0.74506,-6.4427,0.1003,-2.32184,0.32429,0.16822,-0.11589,-150.03978,-16.31387,-10.3404,-22.30044,-24.62572,-3.90554,-7.38505
23.78,4.78699,1.24219,-3.05723,-1.48309,-0.025,-0.00784,0.03581,-5.65137,-1.23653,0.96689,-0.08363,-0.13101,-0.13947,-3.17096,0.64965,-0.43551,1.65843,0.07903,0.12882,0.21781,0.10151,-6.10751,-0.03479,-2.2209,0.21739,0.18394,-0.09388,-138.83159,-13.4686,-11.3028,-14.58762,-24.44169,-3.68588,-7.48365
23.8,4.70552,1.2736,-2.72099,-1.47773,-0.09136,-0.0142,0.06178,-5.6769,-1.16939,0.96057,-0.08519,-0.13319,-0.14125,-3.11245,0.29341,-0.55518,1.74667,0.07039,0.15949,0.23711,-0.33441,-5.91358,-0.02252,-2.01861,0.15353,0.1707,-0.07749,-127.16365,-10.67339,-11.86171,-7.51077,-24.11133,-3.50288,-7.56576
23.82,4.83903,1.14013,-2.30162,-1.47574,-0.16189,-0.0205,0.06874,-5.6452,-1.1433,0.97933,-0.08948,-0.13326,-0.14299,-2.74778,-0.1877,-0.59909,1.88075,0.05605,0.17473,0.2564,-0.3214,-5.81426,0.143,-1.73285,0.14158,0.13095,-0.08034,-116.66708,-8.09223,-11.78368,-2.2087,-23.71178,-3.40683,-7.67548
23.84,4.99836,1.007,-1.92192,-1.47701,-0.21579,-0.02448,0.08934,-5.60065,-1.1316,1.00958,-0.09497,-0.13303,-0.1443,-2.09748,-0.66638,-0.59629,2.04395,0.03765,0.18264,0.27472,-0.0055,-5.82823,0.41514,-1.51783,0.16938,0.07913,-0.09501,-106.45525,-5.54919,-11.51375,2.34449,-23.24376,-3.33298,-7.75197
23.86,4.92316,1.01323,-1.65115,-1.48672,-0.24402,-0.02531,0.13814,-5.57308,-1.11391,1.03356,-0.10021,-0.13391,-0.14446,-1.3282,-1.00994,-0.5679,2.1954,0.0168,0.18756,0.28989,0.47518,-5.95791,0.75537,-1.4555,0.22843,0.02746,-0.11424,-95.67088,-2.85159,-11.3396,7.25122,-22.67187,-3.23686,-7.76699
23.88,4.68876,1.18809,-1.5038,-1.51114,-0.24829,-0.02344,0.201,-5.54792,-1.09582,1.04553,-0.1055,-0.13428,-0.1451,-0.52624,-1.1761,-0.5145,2.27369,-0.00716,0.1871,0.29467,1.14516,-6.14669,1.12331,-1.56944,0.31992,-0.01809,-0.13636,-84.57069,0.08274,-11.1408,12.12136,-22.02195,-3.14532,-7.74168
23.9,4.18093,1.95867,-1.35968,-1.52724,-0.2212,-0.01817,0.29767,-5.52933,-1.07978,1.086,-0.11059,-0.13535,-0.14461,0.06327,-1.14958,-0.46703,2.33323,-0.02755,0.18496,0.29581,2.14536,-6.42246,1.48032,-1.79658,0.45432,-0.05511,-0.15825,-74.11721,2.81441,-10.98689,16.78475,-21.31575,-3.04424,-7.65223
23.92,3.4111,3.67771,-0.97085,-1.50945,-0.16234,-0.00949,0.45117,-5.51163,-1.06312,1.20537,-0.11436,-0.13815,-0.13936,0.23014,-1.07525,-0.46617,2.45089,-0.04003,0.1902,0.29846,3.85387,-6.80929,1.72695,-1.47688,0.64967,-0.06239,-0.15078,-65.20667,4.75905,-10.91019,21.22803,-20.5595,-2.9222,-7.48173
23.94,2.66821,5.84458,-0.29502,-1.48883,-0.08893,0.00048,0.62101,-5.48406,-1.03825,1.3451,-0.11604,-0.14037,-0.13196,0.04063,-1.00145,-0.48964,2.48259,-0.04595,0.19434,0.28465,6.43325,-6.99517,1.68225,0.36906,0.86751,0.01668,-0.05944,-57.01251,6.31135,-10.76511,25.43929,-19.74717,-2.82046,-7.27131
23.96,2.05185,8.06166,0.60151,-1.48831,-0.01182,0.01038,0.76817,-5.4514,-1.00686,1.45648,-0.11523,-0.1413,-0.12382,-0.40032,-0.87698,-0.4989,2.32322,-0.04566,0.18329,0.24537,8.29989,-7.10584,1.57812,1.84282,1.04235,0.14141,0.04232,-48.7461,7.90733,-10.51742,29.53866,-18.87097,-2.74992,-7.03751
23.98,1.52028,10.29001,1.69344,-1.49288,0.06677,0.01999,0.88034,-5.40607,-0.97071,1.5625,-0.10884,-0.14098,-0.10778,-1.00769,-0.64262,-0.47127,2.03643,-0.04027,0.15099,0.18684,9.32566,-7.06751,1.41862,2.88059,1.16353,0.31422,0.15152,-40.60217,9.56851,-10.25836,33.63813,-17.93614,-2.67669,-6.75426
24,1.24918,12.24209,2.88476,-1.51632,0.14678,0.0292,0.95697,-5.40114,-0.94077,1.6258,-0.10113,-0.14242,-0.09506,-1.59601,-0.39246,-0.4221,1.70205,-0.0245,0.11411,0.13451,9.14032,-6.72219,1.21401,3.30405,1.2033,0.53098,0.25225,-33.1343,10.79164,-9.83728,37.24028,-17.00418,-2.66672,-6.49344
24.02,1.33348,13.6073,3.91602,-1.57607,0.23077,0.03815,1.01349,-5.47489,-0.92637,1.60464,-0.10202,-0.14937,-0.10409,-1.93651,-0.17729,-0.39953,1.41358,-0.00088,0.11398,0.10901,7.14128,-5.85641,0.97874,2.73931,1.11459,0.78013,0.31202,-26.87578,11.03809,-9.14435,39.84222,-16.15783,-2.76808,-6.32821
24.04,1.40627,14.55176,4.53966,-1.65048,0.31339,0.04646,1.03671,-5.54704,-0.90728,1.54031,-0.10368,-0.15532,-0.11953,-1.92208,0.11225,-0.352,1.22728,0.02327,0.12645,0.10296,3.60025,-4.4763,0.73862,1.12162,0.9072,1.03964,0.3186,-21.45938,10.90999,-8.45752,42.03716,-15.42386,-2.86299,-6.20116
24.06,1.27698,15.31862,4.72243,-1.7228,0.38942,0.05383,1.02563,-5.55624,-0.87348,1.47257,-0.1015,-0.15651,-0.12957,-1.58788,0.43532,-0.25387,1.16086,0.04741,0.12667,0.11065,-0.66314,-2.83005,0.53503,-1.24548,0.63062,1.2751,0.27252,-16.4421,10.98547,-7.98086,44.34063,-14.85212,-2.87691,-6.10566
24.08,0.97456,16.02666,4.46704,-1.7949,0.46024,0.0606,0.99214,-5.49973,-0.8215,1.38241,-0.09823,-0.15266,-0.14132,-0.98669,0.72822,-0.12827,1.20841,0.07996,0.12216,0.13525,-5.24353,-1.06681,0.37497,-4.11401,0.30941,1.44215,0.15712,-11.93571,11.12146,-7.70025,46.66001,-14.53055,-2.84041,-6.12306
24.1,0.52448,16.65545,3.89082,-1.86509,0.51876,0.06617,0.96753,-5.39176,-0.76453,1.30778,-0.09355,-0.14539,-0.15058,-0.30445,0.85925,-3e-05,1.33438,0.1116,0.10717,0.16085,-8.7129,0.25061,0.27591,-6.55518,0.05146,1.48163,0.01458,-7.96365,11.24636,-7.64317,49.00543,-14.4826,-2.7597,-6.26216
24.12,0.15606,17.07028,3.33775,-1.93088,0.55732,0.06986,0.97776,-5.26536,-0.72159,1.28975,-0.08847,-0.13839,-0.15215,0.28184,0.81983,0.10064,1.47809,0.12285,0.08605,0.1742,-10.13828,0.46201,0.26531,-7.88497,-0.07336,1.37746,-0.08615,-4.39782,11.32443,-7.76096,51.42046,-14.65086,-2.64073,-6.49103
24.14,-0.12385,17.27987,3.01174,-1.99104,0.58029,0.07242,1.00189,-5.11543,-0.68391,1.28779,-0.08373,-0.13087,-0.15122,0.73449,0.76996,0.16743,1.55727,0.11993,0.06928,0.17411,-10.20325,-0.01262,0.30623,-8.40622,-0.12374,1.18632,-0.15501,-0.94868,11.32536,-7.93972,53.88813,-14.95229,-2.51728,-6.80481
24.16,-0.43618,17.3716,2.88875,-2.04467,0.5926,0.07452,1.02411,-4.92629,-0.64086,1.27211,-0.07906,-0.12138,-0.15054,1.0789,0.81135,0.22266,1.54931,0.11257,0.05712,0.1622,-9.35468,-0.66906,0.35007,-8.30818,-0.13187,0.96324,-0.20693,2.70996,11.28032,-8.12589,56.47428,-15.29906,-2.40389,-7.17541
24.18,-0.76068,17.32339,2.94381,-2.09274,0.59498,0.07624,1.05039,-4.70443,-0.58848,1.24446,-0.07423,-0.11043,-0.14789,1.33881,0.91333,0.26875,1.47069,0.09919,0.04682,0.14011,-7.55993,-1.38613,0.38259,-7.5923,-0.09192,0.73854,-0.23606,6.58505,11.09604,-8.25489,59.17405,-15.62523,-2.29516,-7.55575
24.2,-1.26689,16.89778,3.24062,-2.13979,0.58506,0.07717,1.09244,-4.46668,-0.55145,1.23042,-0.07018,-0.09939,-0.14533,1.41916,1.01712,0.27999,1.32654,0.08137,0.04156,0.10965,-4.94281,-2.11878,0.42468,-6.35708,-0.00318,0.5391,-0.23305,10.82653,10.84928,-8.32749,61.92978,-15.89268,-2.19669,-7.92702
24.22,-2.13745,15.87158,3.75643,-2.19047,0.56158,0.0769,1.15686,-4.2374,-0.55333,1.25876,-0.068,-0.08992,-0.14551,1.25374,1.06686,0.2426,1.1362,0.06127,0.0425,0.07399,-1.99293,-2.86423,0.50355,-4.97874,0.11808,0.37416,-0.20616,15.59645,10.77543,-8.43607,64.70775,-16.08259,-2.11381,-8.27381
24.24,-3.19882,14.6775,4.21777,-2.24292,0.53431,0.0762,1.23069,-4.00673,-0.56307,1.29909,-0.06664,-0.08091,-0.14585,1.06972,1.09257,0.20728,0.96915,0.04254,0.04205,0.04378,0.38099,-3.36053,0.58193,-3.96911,0.17778,0.25078,-0.18081,20.75781,10.63175,-8.5227,67.55313,-16.17979,-2.04594,-8.58272
24.26,-4.19423,13.68877,4.50435,-2.29403,0.5126,0.07573,1.30385,-3.76405,-0.5588,1.32539,-0.06517,-0.07128,-0.14459,1.05328,1.14731,0.20574,0.87865,0.02813,0.0371,0.02733,1.26884,-3.37644,0.62205,-3.71547,0.06545,0.18614,-0.16507,26.13894,10.26179,-8.52574,70.46811,-16.17969,-1.99316,-8.84953
24.28,-4.99543,12.83445,4.63824,-2.34214,0.49688,0.07518,1.37432,-3.52178,-0.54981,1.3478,-0.06405,-0.062,-0.14245,1.21849,1.21477,0.22835,0.88316,0.01779,0.02874,0.02647,2.64526,-3.39448,0.65933,-3.26207,0.01591,0.13302,-0.15238,31.52086,10.01792,-8.55117,73.2841,-16.10437,-1.95375,-9.06007
24.3,-5.6733,12.27107,4.75971,-2.39061,0.49456,0.07497,1.43471,-3.30036,-0.53893,1.36319,-0.06321,-0.05398,-0.13986,1.46403,1.3573,0.28248,0.94623,0.01126,0.01755,0.0374,4.17582,-3.61037,0.70595,-2.69357,0.02452,0.08068,-0.14471,37.34632,9.06142,-8.37927,76.25928,-15.9071,-1.94529,-9.24853
24.32,-6.3706,12.09011,4.98577,-2.44094,0.51169,0.07553,1.47456,-3.12118,-0.53064,1.36754,-0.06222,-0.04826,-0.13737,1.61865,1.60808,0.38104,0.98672,0.00817,0.00105,0.04935,5.4845,-4.2512,0.77385,-2.09813,0.08561,0.01692,-0.14524,44.09864,6.46928,-7.7377,79.70048,-15.52929,-1.9866,-9.45307
24.34,-6.89609,12.04241,5.20994,-2.4859,0.538,0.07575,1.48628,-2.97842,-0.52663,1.36466,-0.06143,-0.04474,-0.1346,1.71338,1.89976,0.50665,1.00326,0.00767,-0.02107,0.05933,6.75308,-5.24289,0.86569,-1.46661,0.1928,-0.0679,-0.15405,51.1461,3.17277,-6.86155,83.14551,-15.03265,-2.07892,-9.63838
24.36,-7.04933,11.90896,5.36303,-2.51992,0.56413,0.07474,1.46482,-2.85987,-0.52589,1.35754,-0.06108,-0.04295,-0.13162,1.80981,2.18429,0.64387,1.02105,0.00921,-0.04759,0.06895,8.16218,-6.43145,0.97922,-0.77901,0.33916,-0.18391,-0.1686,57.87941,0.0447,-5.97558,86.18092,-14.46983,-2.21816,-9.7644
24.38,-6.80369,11.57666,5.44069,-2.53953,0.58591,0.07224,1.40427,-2.76709,-0.53273,1.35086,-0.06056,-0.04332,-0.1298,1.88009,2.42912,0.78136,1.0384,0.01187,-0.07707,0.07859,9.6019,-7.80988,1.11943,-0.0743,0.51659,-0.34132,-0.18648,64.13394,-2.76719,-5.06731,88.73525,-13.83432,-2.40001,-9.81401
24.4,-6.37021,11.11697,5.45853,-2.5543,0.5943,0.06765,1.30801,-2.68226,-0.5346,1.33923,-0.06119,-0.0431,-0.12772,1.86598,2.66186,0.91567,1.01967,0.01767,-0.10664,0.08096,8.61854,-8.49728,1.22204,-0.42496,0.44972,-0.49394,-0.19945,70.33167,-6.15837,-3.97217,90.77683,-13.1061,-2.67633,-9.83437
24.42,-5.96306,10.61424,5.4205,-2.57729,0.57759,0.06021,1.18402,-2.5836,-0.51719,1.31884,-0.06484,-0.03902,-0.12412,1.76362,2.91061,1.03431,0.93648,0.02794,-0.13032,0.06705,3.73332,-7.6715,1.20225,-2.38155,-0.06274,-0.60271,-0.19408,76.86223,-11.03317,-2.55915,92.2806,-12.2624,-3.08812,-9.86442
24.44,-5.3456,9.84369,5.2659,-2.59777,0.53166,0.05005,1.03867,-2.47449,-0.48988,1.30221,-0.06926,-0.03232,-0.12191,1.697,3.08087,1.10703,0.87449,0.03768,-0.14153,0.05166,-2.6103,-5.86327,1.08141,-4.79594,-0.81877,-0.7009,-0.15802,82.75024,-16.00767,-1.09867,92.94931,-11.33963,-3.56769,-9.8162
24.46,-4.4001,8.63064,4.97352,-2.60753,0.45927,0.03785,0.87476,-2.36413,-0.46225,1.29831,-0.07303,-0.02484,-0.12274,1.72735,3.07826,1.12447,0.89466,0.04726,-0.14098,0.04807,-10.07006,-3.05038,0.86129,-7.49687,-1.84646,-0.77111,-0.07304,87.11169,-19.94542,0.21238,92.42196,-10.39337,-4.05687,-9.62377
24.48,-3.3428,6.99262,4.56288,-2.61335,0.36296,0.02421,0.68804,-2.25585,-0.43624,1.30628,-0.07724,-0.01619,-0.12562,1.84398,2.87594,1.07954,0.97334,0.0581,-0.12534,0.05266,-18.20922,0.83546,0.50992,-10.18088,-3.15665,-0.7864,0.08171,89.82094,-23.03404,1.44007,90.54823,-9.4627,-4.53714,-9.29746
24.5,-2.26108,5.19069,4.10448,-2.61821,0.24276,0.0092,0.5199,-2.15167,-0.40272,1.31692,-0.07988,-0.00665,-0.12973,1.95238,2.56276,1.00263,1.11392,0.07097,-0.10294,0.06787,-26.52655,5.52545,0.06074,-12.60844,-4.7328,-0.72767,0.31622,90.76836,-25.12097,2.39939,87.48829,-8.55856,-4.96335,-8.84317
24.52,-1.21391,3.65653,3.67263,-2.62651,0.10387,-0.00692,0.4149,-2.07229,-0.3591,1.31271,-0.07809,0.0017,-0.13325,1.95744,2.32619,0.9392,1.29829,0.08372,-0.08716,0.09078,-35.12133,10.1285,-0.3538,-14.81985,-6.54227,-0.6023,0.60775,89.96505,-26.18685,2.85532,83.47841,-7.68707,-5.28228,-8.27282
24.54,-0.34523,2.34024,3.223,-2.63575,-0.04168,-0.02309,0.33044,-2.04264,-0.32585,1.29584,-0.07376,0.00637,-0.13512,1.92879,2.14294,0.88077,1.48887,0.09412,-0.07372,0.11368,-43.43257,14.22441,-0.68791,-16.51663,-8.51946,-0.38883,0.96243,87.39354,-26.26394,3.00275,78.62011,-6.92379,-5.43438,-7.61531
24.56,0.2148,1.05938,2.72168,-2.64362,-0.18603,-0.03849,0.23147,-2.06703,-0.31128,1.27424,-0.06895,0.00684,-0.13546,1.93354,1.92322,0.80949,1.67047,0.10241,-0.05723,0.13368,-50.52402,17.91804,-0.96247,-17.28298,-10.57042,-0.05316,1.41635,83.2549,-25.43667,3.0042,72.96803,-6.3275,-5.39288,-6.9081
24.58,0.33983,-0.08927,2.17152,-2.65904,-0.32615,-0.05305,0.12763,-2.14261,-0.30691,1.2358,-0.06325,0.00349,-0.13287,1.97019,1.67981,0.72644,1.83237,0.10853,-0.03825,0.14927,-56.13679,20.9162,-1.15578,-16.90788,-12.59726,0.41208,1.99249,77.82974,-23.97025,2.7466,66.48542,-5.87348,-5.18328,-6.17318
24.6,0.26708,-0.90501,1.5509,-2.6528,-0.45588,-0.0665,0.03111,-2.2308,-0.30792,1.19544,-0.05679,-0.00295,-0.12996,1.99819,1.4854,0.65855,2.00226,0.11275,-0.02477,0.16643,-60.59648,23.09273,-1.0948,-15.75816,-14.51322,0.92196,2.63458,71.028,-21.72444,2.53167,59.81232,-5.39952,-4.80238,-5.44009
24.62,0.28414,-1.1225,0.80942,-2.58861,-0.56551,-0.078,-0.02667,-2.27638,-0.31063,1.17775,-0.05,-0.01063,-0.13123,1.9717,1.40772,0.6246,2.22747,0.11481,-0.02425,0.19521,-64.56468,24.38844,-0.53321,-14.53451,-16.28198,1.32239,3.22103,62.99115,-18.84799,2.63261,53.32307,-4.76923,-4.26521,-4.74028
24.64,0.13779,-0.94357,-0.02083,-2.49704,-0.6528,-0.08727,-0.04901,-2.27423,-0.30835,1.16228,-0.04319,-0.0168,-0.13349,1.93414,1.34028,0.58315,2.46157,0.11404,-0.0244,0.22928,-67.64268,24.8319,0.37568,-12.79204,-17.85484,1.65414,3.80807,53.9294,-15.66818,2.71839,46.16512,-4.06455,-3.64927,-4.04532
24.66,-0.37992,-0.66911,-0.83752,-2.40738,-0.7226,-0.09488,-0.04286,-2.22649,-0.29623,1.13365,-0.03679,-0.02001,-0.13365,1.89368,1.20249,0.5064,2.64467,0.11104,-0.01739,0.25869,-69.0456,24.44427,1.43511,-9.88401,-19.16093,1.98393,4.46417,44.13961,-12.32724,2.58931,38.11516,-3.34592,-3.0105,-3.34108
24.68,-1.19187,-0.23626,-1.59747,-2.31189,-0.77675,-0.10123,0.0228,-2.12438,-0.27146,1.10379,-0.03033,-0.02044,-0.13322,1.78308,1.04888,0.40848,2.77744,0.10292,-0.00732,0.28366,-68.73395,22.90243,2.73093,-5.8701,-20.17149,2.21898,5.08429,34.14565,-8.92133,2.31091,29.75106,-2.61698,-2.37958,-2.65384
24.7,-1.94849,0.08027,-2.18889,-2.20662,-0.81674,-0.1064,0.09537,-1.9566,-0.24242,1.06642,-0.02509,-0.01641,-0.13003,1.63672,0.92981,0.31586,2.81737,0.09515,0.00382,0.29569,-67.14249,20.95244,3.9869,-1.50029,-20.93469,2.43796,5.70933,24.22621,-5.49325,2.00096,21.45289,-1.97116,-1.78769,-2.00025
24.72,-2.33861,-0.02966,-2.56105,-2.09137,-0.8502,-0.1111,0.09075,-1.73311,-0.22082,1.01452,-0.023,-0.00761,-0.12234,1.51789,0.87464,0.26002,2.74846,0.09776,0.01176,0.29214,-64.82232,19.81675,4.81595,2.21623,-21.52133,2.77218,6.42215,15.27402,-2.16297,1.68046,13.74694,-1.45002,-1.25547,-1.40039
24.74,-2.57996,-0.35798,-2.80706,-1.9712,-0.88386,-0.11618,0.0567,-1.51078,-0.20257,0.96259,-0.02247,0.00125,-0.1136,1.36356,0.8767,0.23336,2.62065,0.10392,0.01489,0.28115,-61.6221,18.75025,5.43632,5.65791,-21.90379,3.08666,7.07681,8.0022,0.80636,1.23098,7.09529,-1.02991,-0.8107,-0.88474
24.76,-2.835,-0.73861,-2.97468,-1.85104,-0.92014,-0.12198,0.04838,-1.33043,-0.18813,0.92282,-0.02247,0.00664,-0.10643,1.13127,0.92575,0.2242,2.46183,0.10774,0.01414,0.26684,-57.28281,16.95732,6.05302,9.41024,-22.06366,3.27501,7.57349,2.32292,3.26481,0.67024,1.68611,-0.69649,-0.46244,-0.46991
24.78,-2.99465,-1.20759,-3.08405,-1.72924,-0.96346,-0.12871,0.03865,-1.1975,-0.18399,0.8964,-0.02348,0.00847,-0.1013,0.85091,1.05124,0.24622,2.27288,0.11049,0.01061,0.24998,-51.81783,14.76375,6.57943,13.38882,-22.0419,3.38272,7.95501,-1.92078,5.23057,0.0633,-2.5362,-0.44731,-0.20112,-0.15244
24.8,-2.93511,-1.85427,-3.14184,-1.6082,-1.00789,-0.13552,0.04143,-1.13364,-0.19317,0.88104,-0.02542,0.00599,-0.09808,0.57043,1.16023,0.26378,2.08477,0.11392,0.00492,0.23211,-46.61638,12.48111,7.01396,16.77785,-21.93317,3.42795,8.21917,-4.15215,6.40303,-0.44697,-4.73887,-0.26328,-0.04238,0.04589
24.82,-2.58871,-2.76658,-3.17251,-1.49156,-1.0472,-0.14156,0.07631,-1.14622,-0.21498,0.87212,-0.02804,-0.00057,-0.09606,0.34085,1.16595,0.24281,1.93423,0.11969,-0.00305,0.21421,-43.23911,10.37215,7.38005,18.68469,-21.83929,3.42415,8.35558,-4.54007,6.74135,-0.74813,-4.79014,-0.10166,0.03129,0.12805
24.84,-2.07003,-3.80768,-3.19582,-1.38232,-1.08849,-0.14738,0.12719,-1.19738,-0.24391,0.87201,-0.03102,-0.00895,-0.09566,0.13606,1.16651,0.22095,1.79851,0.12351,-0.0109,0.19611,-40.47943,8.35737,7.67183,19.9473,-21.72646,3.38556,8.40799,-5.0428,7.06845,-1.05789,-4.93486,0.01903,0.08984,0.18158
24.86,-1.49274,-4.81983,-3.1971,-1.28349,-1.13506,-0.1531,0.18802,-1.25688,-0.27497,0.88426,-0.03401,-0.01743,-0.09736,-0.08874,1.23375,0.22738,1.65312,0.12246,-0.01829,0.17601,-37.24929,6.20917,7.91463,21.36673,-21.55723,3.31122,8.40628,-5.65623,7.37173,-1.3574,-5.23903,0.09432,0.13086,0.21223
