T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0.0166,0.01672,0.02381,7e-05,0.01112,0.00371,0.01248,3e-05,2e-05,0.02181,0.00021,8e-05,0.00024,3e-05,4e-05,6e-05,0.0273,0.00023,0.04351,0.01404,0.07095,0.00827,8e-05,0.00015,0.01631,0.00922,0.00796,1e-05,0.35666,0.00012,1e-05,1e-05,6e-05,2e-05,1e-05,1e-05,3e-05,0.02857,8e-05,0.00011,9e-05,0.33904,0.08504,2e-05,0.01238,0.02679,0.00945,0.67292,0.03624,0.19732,3e-05,0.00316,0.00025,0.00032,0,0.00068,0.1556,0.00626,1e-05,8e-05,8e-05,1,0,0.82417,0.59272,0.1766,0.13498,0.93498
22.16,0.01503,0.0153,0.02563,8e-05,0.0112,0.00371,0.01186,4e-05,3e-05,0.02171,0.00125,0.0003,0.00132,5e-05,0.00017,0.00011,0.02791,0.00034,0.04378,0.01393,0.09057,0.01095,0.0005,0.0001,0.01692,0.00854,0.00797,5e-05,0.36621,0.00041,3e-05,7e-05,7e-05,0.00024,4e-05,1e-05,0.00011,0.03262,0.00014,0.0001,0.0001,0.32812,0.09353,5e-05,0.01374,0.02805,0.00999,0.66491,0.03619,0.19579,6e-05,0.00309,0.00036,0.00017,1e-05,0.00033,0.19233,0.00651,3e-05,0.0003,0.00012,1,2e-05,0.92279,0.47518,0.17459,0.11332,0.85292
22.18,0.01301,0.01546,0.02679,4e-05,0.01109,0.0036,0.01132,1e-05,1e-05,0.02136,0.00031,6e-05,0.00033,2e-05,4e-05,2e-05,0.02852,0.0001,0.04391,0.01387,0.11157,0.01265,0.00023,2e-05,0.01706,0.00752,0.00787,1e-05,0.37239,6e-05,1e-05,1e-05,1e-05,4e-05,1e-05,2e-05,3e-05,0.03792,5e-05,2e-05,2e-05,0.31889,0.10207,2e-05,0.01263,0.02783,0.00902,0.65753,0.03607,0.19427,2e-05,0.00275,0.00013,3e-05,0,0.00017,0.22342,0.00797,1e-05,6e-05,5e-05,0.93379,1e-05,1,0.36302,0.17182,0.09136,0.75489
22.2,0.01058,0.01666,0.02739,0,0.01094,0.0035,0.01068,0,0,0.02103,0.00015,0,0,0,0,0,0.02918,0,0.04405,0.01384,0.12912,0.01238,0,0,0.01695,0.00612,0.00619,0,0.37574,0,0,0,0,0,0,0,0,0.04343,0,0,0,0.31139,0.10975,0,0.01254,0.02808,0.00911,0.65084,0.03609,0.19291,0,0.00253,8e-05,0,0,0.0001,0.24217,0.01046,0,0,1e-05,0.85311,0,1,0.26337,0.1686,0.0754,0.67002
22.22,0.00748,0.01825,0.02753,0,0.01058,0.00335,0.00972,0,0,0.02102,0.00015,1e-05,2e-05,0,0,1e-05,0.02987,0,0.04408,0.01372,0.13567,0.00811,0,0,0.01657,0.00355,0.00578,2e-05,0.37541,2e-05,0,2e-05,0,0,0,1e-05,0,0.04913,1e-05,1e-05,1e-05,0.30499,0.11543,1e-05,0.01306,0.02828,0.01148,0.64426,0.03635,0.19169,0,0.00241,0.0001,2e-05,0,8e-05,0.22567,0.01322,0,0,0.00117,0.77825,0,1,0.18228,0.16534,0.0707,0.62128
22.24,0.0039,0.0205,0.02725,0,0.01004,0.00313,0.00861,0,0,0.02113,4e-05,0,2e-05,0,0,0,0.03055,0.00016,0.04403,0.01363,0.13284,0.00433,1e-05,0,0.01592,0.00158,0.00175,0,0.37173,0,0,0,0,0,0,0,0,0.05491,1e-05,0,0,0.2999,0.11844,0,0.01351,0.0282,0.01444,0.63811,0.03661,0.1906,0,0.00241,4e-05,7e-05,0,0.00446,0.16284,0.01566,0,0.00091,0.00225,0.70802,0,1,0.11065,0.16186,0.0703,0.58715
22.26,5e-05,0.02379,0.02667,2e-05,0.00922,0.00297,0.00757,3e-05,1e-05,0.02122,0.00011,3e-05,8e-05,3e-05,4e-05,8e-05,0.0312,0.00023,0.04406,0.01391,0.12296,0.00287,7e-05,1e-05,0.01503,0.00119,0.0014,7e-05,0.3673,0.00018,1e-05,8e-05,3e-05,2e-05,1e-05,1e-05,2e-05,0.06075,2e-05,5e-05,4e-05,0.29632,0.11852,1e-05,0.01401,0.02804,0.01675,0.63295,0.03677,0.18971,3e-05,0.0023,0.00012,0.00044,3e-05,0.01304,0.06684,0.01765,1e-05,0.00247,0.00384,0.64082,2e-05,1,0.04026,0.158,0.06892,0.5524
22.28,0,0.0276,0.0259,0,0.00892,0.0027,0.00637,0,0,0.02136,0,0,0,0,0,0,0.03173,0,0.04401,0.01349,0.11126,0.00145,0.04362,0,0.014,3e-05,6e-05,0,0.36291,0,0.0246,0,0,0,0.00313,0,0,0.06634,0,0,0,0.29343,0.11589,0,0.01425,0.02756,0.01869,0.62817,0.03691,0.1889,0,0.00189,0,1e-05,0,0.02382,0.03732,0.01869,0,0.00437,0.00621,0.57712,0,1,0.02028,0.15398,0.06801,0.5258
22.3,1e-05,0.03169,0.02507,1e-05,0.00905,0.00255,0.00535,1e-05,1e-05,0.02154,4e-05,1e-05,4e-05,1e-05,1e-05,2e-05,0.03223,0.00011,0.0441,0.01365,0.09627,0.00061,0.08377,0,0.01252,0.0001,0.00055,0,0.35631,1e-05,0.05315,1e-05,1e-05,2e-05,0.00627,0,1e-05,0.07133,1e-05,2e-05,1e-05,0.29187,0.11099,1e-05,0.01453,0.02707,0.01997,0.6241,0.03704,0.18826,1e-05,0.00172,0.00019,0.0001,0,0.03525,0.02032,0.01866,1e-05,0.00493,0.00695,0.51684,0,1,0.01008,0.14991,0.0678,0.51245
22.32,0,0.03582,0.02413,1e-05,0.0095,0.00244,0.00487,0,1e-05,0.0217,1e-05,1e-05,2e-05,2e-05,1e-05,2e-05,0.03273,3e-05,0.04404,0.01384,0.07562,0.00019,0.10284,0,0.01017,4e-05,0.00027,0,0.34556,2e-05,0.08432,0,2e-05,2e-05,0.00943,0,0,0.07504,1e-05,1e-05,2e-05,0.2923,0.10424,0,0.01449,0.02652,0.01968,0.62037,0.0371,0.18767,0,0.00127,0.00012,3e-05,1e-05,0.04473,0.01068,0.01748,0,0.00122,0.003,0.45939,0,1,0.00483,0.14575,0.06784,0.51551
22.34,0,0.03973,0.02301,5e-05,0.0102,0.00277,0.00471,3e-05,4e-05,0.02187,0.00037,5e-05,9e-05,5e-05,5e-05,2e-05,0.03325,0.00147,0.04456,0.01439,0.05377,4e-05,0.09473,2e-05,0.00729,0.03547,0.08419,1e-05,0.33326,5e-05,0.11576,2e-05,0.00017,0.00011,0.01258,1e-05,4e-05,0.07731,0.0001,0.00038,0.00036,0.29443,0.0971,1e-05,0.01485,0.02604,0.01894,0.61712,0.0373,0.18717,2e-05,0.00211,0.00142,0.00024,1e-05,0.05047,0.0055,0.01527,1e-05,0.00079,0.00146,0.40449,0,1,0.00222,0.1417,0.06796,0.53512
22.36,1e-05,0.04342,0.02157,6e-05,0.01096,0.00265,0.00426,5e-05,3e-05,0.02204,0.0003,7e-05,0.00028,5e-05,9e-05,7e-05,0.0337,0.00095,0.04431,0.01502,0.03658,4e-05,0.06461,2e-05,0.00466,0.08538,0.20156,5e-05,0.32158,4e-05,0.14652,0.00035,0.00011,8e-05,0.01563,1e-05,4e-05,0.07793,9e-05,0.00026,0.0002,0.29792,0.09042,2e-05,0.0147,0.02561,0.0184,0.61411,0.03776,0.18684,5e-05,0.00116,0.0009,0.00051,2e-05,0.05155,0.00367,0.0116,3e-05,0.00048,0.00093,0.35166,4e-05,1,0.00131,0.13798,0.06729,0.56746
22.38,1e-05,0.04714,0.01979,4e-05,0.01183,0.00273,0.00363,3e-05,3e-05,0.02216,0.00021,7e-05,0.00037,4e-05,7e-05,0.00032,0.03411,0.00127,0.04421,0.01546,0.02145,2e-05,0.01606,3e-05,0.00211,0.14666,0.33305,6e-05,0.31,8e-05,0.17628,0.00024,8e-05,6e-05,0.01853,1e-05,3e-05,0.07673,9e-05,0.00026,0.00016,0.30285,0.08471,3e-05,0.01454,0.02537,0.01766,0.61151,0.03845,0.18675,4e-05,0.00091,0.00077,0.00052,1e-05,0.04705,0.00282,0.00491,3e-05,0.00035,0.00068,0.30084,3e-05,1,0.0009,0.13441,0.06595,0.61534
22.4,2e-05,0.05006,0.01767,6e-05,0.0127,0.00285,0.00325,4e-05,8e-05,0.02221,0.00037,9e-05,0.00089,6e-05,0.00011,0.00054,0.03457,0.00252,0.0442,0.0166,0.01603,2e-05,0.00986,0.01333,0.00123,0.21986,0.47138,7e-05,0.29701,0.00018,0.20526,0.00015,8e-05,8e-05,0.02142,2e-05,6e-05,0.07436,0.00018,0.00029,0.00012,0.31123,0.08018,3e-05,0.01469,0.02541,0.0173,0.6093,0.03946,0.18673,6e-05,0.00144,0.00091,0.00127,1e-05,0.03759,0.08986,0.00337,0.00115,0.00044,0.0004,0.24987,4e-05,1,0.00045,0.13099,0.06355,0.678
22.42,2e-05,0.05138,0.0152,7e-05,0.01336,0.00288,0.00375,4e-05,8e-05,0.02221,0.00037,0.00011,0.00071,7e-05,0.00011,0.00044,0.03505,0.00275,0.04403,0.01674,0.02506,2e-05,0.00757,0.01218,0.00087,0.30736,0.61222,9e-05,0.28193,0.00024,0.23407,0.0002,8e-05,0.0001,0.02439,4e-05,5e-05,0.07134,0.00018,0.00027,0.0001,0.32544,0.07667,3e-05,0.01467,0.02571,0.01631,0.60709,0.0408,0.18656,7e-05,0.00103,0.00074,0.00092,1e-05,0.02703,0.12263,0.0025,0.00345,0.0003,0.00029,0.19625,0.00012,1,0.00032,0.12761,0.05961,0.75286
22.44,0,0.05103,0.01268,0,0.01384,0.00265,0.00453,0,0,0.02209,0,0,3e-05,0,0,0,0.03555,0.0023,0.04354,0.01642,0.03895,0,0.00605,0.00557,0.00059,0.37223,0.67552,0,0.26567,0,0.26251,0,0,0,0.02712,0,0,0.0675,0,0,0,0.34536,0.07328,0,0.01423,0.02586,0.01473,0.60502,0.04239,0.18628,0,1e-05,1e-05,8e-05,0,0.01815,0.15542,0.00185,0.00578,0.00011,6e-05,0.14042,0,1,0,0.12419,0.05412,0.83768
22.46,0,0.05137,0.01031,0,0.01438,0.00268,0.00512,0,0,0.02189,0,0,0,0,0,0,0.03621,0.00296,0.04325,0.01676,0.05225,0,0.00444,0.00528,0.00022,0.39098,0.65059,0,0.24985,0,0.29075,0,0,0,0.0293,0,0,0.063,0,0,0,0.3671,0.07264,0,0.01423,0.02647,0.01375,0.60413,0.04371,0.18641,0,0,0,0,0,0.00962,0.20348,0.0014,0.00734,0,0,0.08327,0,1,0,0.12082,0.04754,0.92976
22.48,0,0.05185,0.00798,1e-05,0.01513,0.0027,0.00568,0,0,0.0216,1e-05,0,3e-05,0,0,0,0.03695,0.0036,0.04284,0.01716,0.06776,0,0.00421,0.0071,0.00011,0.41752,0.595,0,0.23493,0,0.31838,0,0,0,0.03057,0,0,0.05794,1e-05,1e-05,0,0.37856,0.07387,0,0.01426,0.02724,0.01289,0.60433,0.04473,0.18672,0,4e-05,4e-05,4e-05,0,0.00302,0.30095,0.00122,0.00909,0,0,0.02484,0,1,0,0.11742,0.04011,1
22.5,0,0.05178,0.00569,0,0.01695,0.00264,0.00599,0,0,0.02121,4e-05,0,0,0,0,0,0.03782,0.00411,0.04225,0.01732,0.07882,0,0.00291,0.00995,0,0.37178,0.48696,0.05236,0.21727,0,0.34677,0,0,0,0.03054,0,0,0.05283,6e-05,0,0,0.38553,0.077,0,0.01431,0.02815,0.01205,0.60564,0.04556,0.18715,0,5e-05,1e-05,0,0,0.00196,0.39136,0.0006,0.00956,0,0,0.01244,0,1,0,0.1135,0.03259,1
22.52,0,0.05043,0.00337,1e-05,0.02267,0.00243,0.00584,0,3e-05,0.02074,0.00017,2e-05,6e-05,2e-05,3e-05,0.00011,0.03878,0.00466,0.04107,0.01742,0.07884,1e-05,0.0017,0.01548,8e-05,0.20514,0.33411,0.12044,0.19339,0.00013,0.37719,3e-05,2e-05,4e-05,0.03056,2e-05,1e-05,0.04806,0.00015,1e-05,4e-05,0.38715,0.08063,3e-05,0.0145,0.02927,0.01134,0.60824,0.04608,0.18773,1e-05,0.0002,0.0001,6e-05,1e-05,0.00847,0.30227,0.00033,0.00702,0.00011,6e-05,0.00643,1e-05,1,2e-05,0.10848,0.02571,1
22.54,1e-05,0.04848,0.00095,3e-05,0.02885,0.00216,0.00548,4e-05,3e-05,0.02013,0.00017,5e-05,0.00017,4e-05,6e-05,0.00023,0.03952,0.00492,0.03986,0.01753,0.07782,1e-05,0.00063,0.02234,6e-05,0.11106,0.22431,0.19593,0.16707,0.00037,0.40745,7e-05,5e-05,0.00011,0.0302,3e-05,3e-05,0.04339,7e-05,2e-05,4e-05,0.38325,0.08397,3e-05,0.01453,0.03025,0.01069,0.61244,0.04626,0.1885,3e-05,0.00025,0.00014,0.00032,3e-05,0.01719,0.19491,0.00021,0.00396,0.00011,0.00013,0.00324,2e-05,1,3e-05,0.10263,0.02005,1
22.56,0,0.04677,0.00046,0,0.03704,0.00187,0.00514,0,0,0.01941,4e-05,2e-05,5e-05,0,3e-05,0.00044,0.04012,0.00463,0.03872,0.01709,0.07993,0,4e-05,0.0303,5e-05,0.083,0.19225,0.27328,0.14174,0,0.43546,0,3e-05,0,0.0291,0,0.00327,0.03862,6e-05,1e-05,1e-05,0.37351,0.0868,0,0.01443,0.03106,0.00994,0.61825,0.04609,0.18956,0,2e-05,1e-05,0.00011,0,0.02407,0.14144,9e-05,0.00196,2e-05,1e-05,0.00147,0,1,0,0.09617,0.0159,1
22.58,4e-05,0.04378,0.0002,7e-05,0.04782,0.00192,0.00486,4e-05,0.00013,0.01862,0.00073,0.00011,0.00075,5e-05,5e-05,0.00019,0.04058,0.0045,0.03851,0.01707,0.08743,1e-05,0.00079,0.03958,0.00045,0.06155,0.16985,0.35176,0.11847,0.00021,0.46056,8e-05,0.00037,0.00012,0.02723,3e-05,0.0071,0.03388,5e-05,0.00033,4e-05,0.35532,0.08908,4e-05,0.01535,0.03211,0.00995,0.62671,0.04555,0.19057,5e-05,0.00019,0.00176,0.00065,2e-05,0.02913,0.10459,5e-05,0.00011,4e-05,0.0004,0.0002,1e-05,1,5e-05,0.08899,0.01367,1
22.6,6e-05,0.04077,0.00011,0.00033,0.06248,0.00177,0.00487,2e-05,9e-05,0.01785,0.00087,0.0001,0.00105,0.0001,0.0003,0.00024,0.04086,0.00418,0.03759,0.01667,0.09652,1e-05,0.00089,0.04892,0.01135,0.04894,0.15754,0.43318,0.09246,9e-05,0.48167,0.0001,0.00049,0.00013,0.0248,3e-05,0.01047,0.02893,5e-05,0.00043,0.00043,0.33257,0.08957,5e-05,0.01553,0.0327,0.00963,0.63632,0.04489,0.19193,4e-05,0.00044,0.00116,0.00091,3e-05,0.03039,0.0851,7e-05,7e-05,0.00031,0.00074,0.0001,2e-05,1,6e-05,0.08088,0.01453,1
22.62,0,0.03912,4e-05,3e-05,0.08263,0.00123,0.00395,0,0,0.01729,0.00018,1e-05,0.00019,1e-05,4e-05,1e-05,0.04115,0.00295,0.03622,0.01537,0.08736,0,0.00019,0.04454,0.01532,0.04532,0.15557,0.51766,0.05711,1e-05,0.49778,1e-05,0.00014,1e-05,0.02212,0,0.012,0.02696,0,0.00011,0.00015,0.31581,0.08819,2e-05,0.01441,0.0329,0.00805,0.64473,0.0439,0.19323,0,2e-05,0.00025,4e-05,0,0.02805,0.07296,0,2e-05,7e-05,0.0002,0,0,1,0,0.07171,0.01942,1
22.64,0,0.03752,1e-05,7e-05,0.11185,0.00097,0.00314,1e-05,1e-05,0.01691,0.00022,1e-05,0.0001,1e-05,4e-05,3e-05,0.04132,0.00226,0.03517,0.01475,0.02361,0,8e-05,0.02315,0.00801,0.03685,0.13327,0.60004,0.01838,2e-05,0.50693,1e-05,5e-05,2e-05,0.01906,0,0.01213,0.02601,2e-05,5e-05,8e-05,0.30413,0.08513,3e-05,0.01403,0.03306,0.00701,0.65395,0.04286,0.19474,4e-05,0.00031,0.0001,0.00011,0,0.016,0.06134,0.03006,0.0026,0.00012,9e-05,1e-05,0,0.98983,1e-05,0.06153,0.02681,1
22.66,5e-05,0.03444,0.0001,0.0002,0.15583,0.00103,0.00259,3e-05,7e-05,0.01633,0.00027,0.00018,0.00036,9e-05,7e-05,0.00019,0.0411,0.00181,0.03477,0.01433,0.01172,0.01713,0.00093,0.0116,0.004,0.02535,0.10496,0.67558,0.00948,0.00012,0.50687,6e-05,0.00023,4e-05,0.01545,2e-05,0.01146,0.02524,7e-05,0.00028,0.00013,0.29653,0.07873,0.00011,0.01375,0.03338,0.00673,0.66444,0.0415,0.19636,6e-05,0.00102,0.00084,0.00064,0.06482,0.00792,0.04801,0.09223,0.00788,0.00043,0.00025,6e-05,0.0128,0.79542,5e-05,0.05034,0.03547,1
22.68,0.00011,0.02932,0.00011,0.00034,0.22018,0.00106,0.00135,2e-05,0.00013,0.01584,0.00022,0.0001,0.00047,0.00021,0.00019,0.00055,0.04065,0.00055,0.03427,0.01331,0.00611,0.05996,0.00031,0.00606,0.00205,0.01204,0.07318,0.74422,0.00513,0.00031,0.49617,4e-05,0.00019,7e-05,0.0115,5e-05,0.00977,0.0245,5e-05,0.00047,6e-05,0.29117,0.07419,4e-05,0.0132,0.03276,0.00627,0.67495,0.03992,0.19802,8e-05,0.00104,0.00025,0.00027,0.15754,0.00416,0.03142,0.18424,0.01595,0.00017,0.00012,1e-05,0.02549,0.56323,2e-05,0.03842,0.04512,1
22.7,0.00013,0.022,7e-05,0.0002,0.29785,0.00069,0.00112,0.00015,0.00016,0.01588,0.00029,8e-05,0.00082,0.00017,0.00022,0.00099,0.03995,0.0018,0.03437,0.01353,0.003,0.12602,0.00202,0.00296,0.00098,0.00596,0.0403,0.80493,0.00259,0.0002,0.47382,0.00027,0.00027,0.00025,0.0074,7e-05,0.00736,0.0238,5e-05,0.00032,0.00015,0.28937,0.0712,6e-05,0.01303,0.03197,0.00711,0.68417,0.03812,0.1996,8e-05,0.00364,0.00077,0.0018,0.27266,0.00207,0.01121,0.30278,0.02696,0.01729,0.00017,4e-05,0.03665,0.30865,5e-05,0.02607,0.05443,1
22.72,7e-05,0.01314,4e-05,0.00025,0.31,0.00036,0.00354,8e-05,0.0001,0.01652,0.00022,0.00013,0.00044,0.00012,0.00015,0.00054,0.03894,0.00092,0.03464,0.01182,0.00152,0.20927,0.09637,0.00149,0.0005,0.00312,0.0074,0.83602,0.00136,0.00014,0.43974,0.00016,0.00018,0.00018,0.00322,3e-05,0.0053,0.02335,5e-05,0.00037,7e-05,0.29115,0.068,5e-05,0.01338,0.03077,0.00969,0.69274,0.03572,0.20051,8e-05,0.00412,0.0006,0.00093,0.40704,0.0011,0.00572,0.4488,0.04109,0.04449,0.00014,3e-05,0.04624,0.0487,3e-05,0.01349,0.06139,1
22.74,0.01163,0.00217,2e-05,0.00015,0.18934,0.00015,0.00684,2e-05,6e-05,0.01726,0.00013,0.00022,0.00025,6e-05,0.00012,0.00017,0.03782,0.00058,0.03519,0.01048,0.00059,0.29667,0.24305,0.00059,0.00015,0.00156,0.00372,0.83074,0.00065,0.0367,0.39476,9e-05,0.00012,4e-05,0.00166,1e-05,0.00486,0.02294,4e-05,0.00062,7e-05,0.29441,0.06555,3e-05,0.0139,0.02953,0.01293,0.7,0.03355,0.20127,4e-05,0.00506,0.00027,0.00058,0.55172,0.00054,0.00279,0.61643,0.058,0.07715,0.01235,1e-05,0.05237,0.02565,2e-05,0.00199,0.06533,1
22.76,0.02411,0.00111,3e-05,0.00014,0.06069,8e-05,0.00879,1e-05,4e-05,0.01779,0.0001,7e-05,0.00054,0,0.00038,0.00012,0.03677,0.00023,0.03623,0.0093,2e-05,0.37526,0.44312,2e-05,5e-05,0.00067,0.0016,0.79578,0.00018,0.06113,0.34113,0.02761,0.00014,6e-05,0.00085,0.00567,0.00613,0.02252,5e-05,0.00106,3e-05,0.29783,0.0643,3e-05,0.01431,0.02826,0.01554,0.7055,0.03201,0.20198,3e-05,0.00578,0.00049,0.00016,0.69499,0.00011,0.00121,0.79683,0.0772,0.1107,0.02091,0,0.05368,0.01248,1e-05,0.001,0.06555,0.89467
22.78,0.03462,0.00056,2e-05,0.00015,0.01846,0.00014,0.0105,2e-05,4e-05,0.01829,0.00015,9e-05,0.00046,4e-05,0.00021,0.00017,0.03571,0.00025,0.03736,0.00845,3e-05,0.43634,0.6643,4e-05,8e-05,0.00035,0.00085,0.73348,8e-05,0.07264,0.28255,0.04622,0.0001,6e-05,0.00043,0.01129,0.0087,0.02217,0.00121,0.0017,3e-05,0.302,0.06348,2e-05,0.01485,0.02783,0.01735,0.70933,0.03096,0.20255,3e-05,0.00672,0.00041,0.00014,0.82915,6e-05,0.00061,0.99382,0.09812,0.14867,0.02818,1e-05,0.05085,0.0061,3e-05,0.0005,0.06168,0.71522
22.8,0.04138,0.0003,2e-05,6e-05,0.00619,7e-05,0.01087,1e-05,1e-05,0.01863,9e-05,6e-05,0.00012,1e-05,0.00016,4e-05,0.03473,0.00111,0.039,0.00789,1e-05,0.46314,0.93675,1e-05,2e-05,0.00024,0.00089,0.63861,2e-05,0.07248,0.22174,0.0565,8e-05,2e-05,0.00023,0.01726,0.01151,0.02186,0.00274,0.00219,2e-05,0.30699,0.06321,0.0001,0.01508,0.02765,0.01766,0.71127,0.03007,0.20266,2e-05,0.00821,0.00015,0.00012,0.94183,1e-05,0.00033,1,0.11891,0.16418,0.02073,0,0.04385,0.00305,1e-05,0.00026,0.05337,0.53811
22.82,0.04338,0.00015,2e-05,4e-05,0.00206,4e-05,0.00915,1e-05,3e-05,0.01857,0.00012,7e-05,9e-05,3e-05,8e-05,6e-05,0.03401,0.00062,0.04092,0.00798,0.0001,0.44765,1,6e-05,7e-05,0.00012,0.09097,0.52051,2e-05,0.06679,0.16285,0.05994,6e-05,4e-05,0.00013,0.02415,0.01273,0.02165,0.00404,0.00259,1e-05,0.31405,0.06383,6e-05,0.01495,0.02806,0.01592,0.7126,0.02868,0.20227,2e-05,0.00778,0.0001,9e-05,1,2e-05,0.0003,1,0.13666,0.08853,0.01036,2e-05,0.03466,0.00142,4e-05,0.00013,0.04215,0.38044
22.84,0.04156,4e-05,6e-05,0.00013,0.00058,6e-05,0.00732,2e-05,0.0001,0.01857,0.00028,0.00012,0.0002,3e-05,0.00011,0.00063,0.03336,0.00133,0.0426,0.00889,2e-05,0.41264,1,1e-05,8e-05,0.03311,0.2698,0.40148,3e-05,0.05795,0.11052,0.05662,0.00027,0.00014,6e-05,0.03063,0.01324,0.02176,0.00518,0.00296,1e-05,0.32506,0.06459,0.00015,0.01476,0.02868,0.01425,0.71236,0.02743,0.20185,4e-05,0.00837,0.00051,0.00077,1,1e-05,0.00014,1,0.15045,0.04418,0.00494,1e-05,0.02495,0.00094,2e-05,5e-05,0.03264,0.25371
22.86,0.04117,0.00012,8e-05,0.00028,0.00028,0.00036,0.00645,5e-05,0.00012,0.01872,0.00082,0.00017,0.00048,7e-05,0.0002,0.00038,0.03273,0.00087,0.04335,0.00912,0.00014,0.37319,1,8e-05,0.00025,0.0775,0.4854,0.29285,3e-05,0.04619,0.06693,0.04885,0.00021,0.00023,4e-05,0.036,0.01352,0.02265,0.00635,0.0036,0.0001,0.344,0.06481,0.00013,0.01504,0.02917,0.0134,0.71039,0.0267,0.20079,0.00017,0.0077,0.00061,0.00064,1,2e-05,0.00039,1,0.1608,0.02626,0.0029,4e-05,0.01551,0.00057,4e-05,4e-05,0.02501,0.15781
22.88,0.03961,8e-05,6e-05,0.00016,0.00013,0.00025,0.00592,4e-05,9e-05,0.01903,0.00056,0.00012,0.00066,9e-05,0.00013,0.00022,0.03207,0.00065,0.04376,0.00939,7e-05,0.33585,1,4e-05,0.00012,0.13553,0.77141,0.19881,2e-05,0.03364,0.03233,0.03896,0.00015,0.00017,3e-05,0.04089,0.01355,0.0269,0.00744,0.00384,7e-05,0.37378,0.06443,9e-05,0.01445,0.02914,0.01289,0.70663,0.02604,0.19946,0.00012,0.00706,0.00042,0.00042,1,2e-05,0.00024,0.92857,0.16682,0.01768,0.00195,2e-05,0.00721,0.00035,6e-05,2e-05,0.01926,0.08927
22.9,0.03658,5e-05,3e-05,0.00011,6e-05,0.00012,0.00569,2e-05,9e-05,0.01941,0.00038,0.00024,0.00039,5e-05,0.00011,0.0003,0.03084,0.00031,0.04358,0.01007,0.00013,0.29746,0.85345,5e-05,0.00013,0.17994,1,0.12333,0.00465,0.02108,0.00611,0.02835,7e-05,0.00029,2e-05,0.04533,0.01295,0.03361,0.00845,0.00399,6e-05,0.39309,0.06354,6e-05,0.01386,0.02948,0.01218,0.70162,0.02592,0.19823,6e-05,0.00633,0.00028,0.00079,1,3e-05,0.00014,0.77874,0.16972,0.00791,0.00091,3e-05,0.00392,0.00014,5e-05,4e-05,0.01475,0.04217
22.92,0.03228,2e-05,5e-05,6e-05,5e-05,0.00012,0.00551,2e-05,5e-05,0.01971,0.00051,0.00012,0.0002,5e-05,8e-05,0.00014,0.02953,0.0003,0.04211,0.01008,7e-05,0.2457,0.74667,2e-05,8e-05,0.18615,1,0.08262,0.00504,0.02375,0.00327,0.02078,0.0001,0.00013,3e-05,0.05047,0.0115,0.03966,0.00987,0.00422,6e-05,0.41043,0.06212,6e-05,0.01343,0.02909,0.01116,0.69643,0.02689,0.19712,7e-05,0.00624,0.00029,0.0007,0.98179,2e-05,9e-05,0.63682,0.17146,0.00349,0.00038,2e-05,0.00229,0.00035,0.02726,2e-05,0.01137,0.01366
22.94,0.02682,0,1e-05,2e-05,1e-05,4e-05,0.00543,0,2e-05,0.02004,0.00018,3e-05,7e-05,0,3e-05,4e-05,0.02861,5e-05,0.04059,0.00959,1e-05,0.19193,0.69865,0,2e-05,0.17691,1,0.07658,0.00237,0.05128,0.00166,0.01771,2e-05,5e-05,0,0.0602,0.01001,0.04498,0.01619,0.00435,1e-05,0.42501,0.06034,3e-05,0.01245,0.0286,0.01022,0.69037,0.02853,0.19601,1e-05,0.00594,7e-05,7e-05,0.93547,0,2e-05,0.49623,0.17155,0.00066,4e-05,0,0.00419,4e-05,0.01834,1e-05,0.00979,0.00689
22.96,0.02036,0,2e-05,4e-05,2e-05,5e-05,0.00568,1e-05,3e-05,0.02057,0.00015,6e-05,0.00018,2e-05,3e-05,9e-05,0.02825,0.00026,0.04012,0.00991,1e-05,0.14254,0.63727,2e-05,4e-05,0.17394,1,0.0715,0.00128,0.08066,0.00096,0.01546,7e-05,0.00021,0,0.06868,0.00908,0.04958,0.02597,0.00459,4e-05,0.43666,0.05837,2e-05,0.01189,0.02825,0.00989,0.68377,0.02968,0.19474,3e-05,0.00586,8e-05,0.00021,0.87498,1e-05,2e-05,0.35499,0.16967,0.00015,8e-05,1e-05,0.00772,9e-05,0.01256,1e-05,0.00806,0.0043
