T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.66,2.49352,0.00125,0.75026,7.28636,-0.66996,-0.06689,0.6731,0.03421,-0.13828,0.25953,-0.053,-0.0145,0.15455,-1.33765,-0.20322,0.735,1.43023,-0.01106,-0.01231,-1.124,0.05984,-1.12,1.67975,-1.73636,0.48828,0.01914,0.45676,0.243,-0.70896,-0.12766,0.11901,0.59775,0.29177,1.06183,0.25586,-0.09733,-0.71942,-0.16515,0.07701,0.05453
19.68,2.50069,0.00056,0.7448,7.30063,-0.67043,-0.06573,0.67086,0.03426,-0.13703,0.25578,-0.06084,-0.0145,0.17239,-1.34151,-0.18247,0.73817,1.43029,-0.00537,-0.01363,-1.124,0.06576,-1.12,1.68164,-1.73468,0.49096,0.02249,0.45561,0.243,-0.70902,-0.14506,0.12535,0.58828,0.28891,1.08631,0.24615,-0.08767,-0.66241,-0.16762,0.07812,0.05529
19.7,2.50783,-0.00054,0.73866,7.31252,-0.67176,-0.06602,0.66989,0.03447,-0.13543,0.25244,-0.0687,-0.0145,0.19081,-1.34411,-0.16222,0.7408,1.43064,-0.00158,-0.01449,-1.124,0.07026,-1.12,1.68335,-1.73378,0.49331,0.02482,0.45515,0.243,-0.70898,-0.16397,0.13072,0.58107,0.28671,1.11185,0.23879,-0.08097,-0.61346,-0.16902,0.07926,0.05601
19.72,2.51492,-0.00267,0.73085,7.31805,-0.67542,-0.07012,0.67221,0.03515,-0.13263,0.25017,-0.07646,-0.0145,0.21196,-1.34334,-0.14218,0.74175,1.43166,-0.00354,-0.0141,-1.124,0.07059,-1.12,1.68446,-1.73451,0.49491,0.02409,0.45662,0.243,-0.709,-0.18675,0.13315,0.58094,0.28672,1.14209,0.23714,-0.08251,-0.58825,-0.16692,0.0806,0.05666
19.74,2.52199,-0.00521,0.72234,7.32114,-0.67993,-0.07563,0.6758,0.03597,-0.12943,0.24838,-0.08425,-0.0145,0.23372,-1.34134,-0.12251,0.74215,1.43295,-0.00744,-0.01322,-1.124,0.06948,-1.12,1.68537,-1.73596,0.49615,0.02231,0.45861,0.243,-0.709,-0.21078,0.13454,0.5833,0.28749,1.17338,0.2378,-0.08685,-0.57174,-0.16377,0.08201,0.05729
19.76,2.52908,-0.00759,0.71408,7.32521,-0.684,-0.08046,0.67882,0.03666,-0.12638,0.2465,-0.0921,-0.0145,0.25505,-1.33998,-0.1026,0.74285,1.43409,-0.01037,-0.01252,-1.124,0.06907,-1.12,1.68636,-1.7371,0.49749,0.02101,0.46006,0.243,-0.709,-0.23392,0.13632,0.58463,0.28793,1.20365,0.23753,-0.08947,-0.55191,-0.16132,0.08342,0.05796
19.78,2.53614,-0.00984,0.70615,7.32983,-0.68829,-0.08553,0.68178,0.03762,-0.12349,0.24404,-0.09964,-0.0145,0.27698,-1.33827,-0.08306,0.74335,1.43535,-0.01363,-0.01201,-1.124,0.0685,-1.12,1.68742,-1.73826,0.4991,0.01972,0.46286,0.243,-0.709,-0.25862,0.13855,0.58547,0.28825,1.23614,0.23687,-0.09399,-0.52907,-0.15792,0.08468,0.05849
19.8,2.54324,-0.01247,0.69733,7.33273,-0.69234,-0.09039,0.68521,0.03805,-0.12017,0.24292,-0.10783,-0.0145,0.29775,-1.33699,-0.06291,0.74414,1.43642,-0.01667,-0.011,-1.12399,0.06789,-1.12,1.68827,-1.73952,0.50007,0.01817,0.46293,0.243,-0.709,-0.28023,0.13955,0.5879,0.28901,1.26422,0.2375,-0.09527,-0.5147,-0.15626,0.08626,0.0593
19.82,2.55043,-0.01603,0.68645,7.33148,-0.69537,-0.09448,0.68926,0.03713,-0.11566,0.2454,-0.1179,-0.0145,0.31586,-1.33724,-0.03993,0.74587,1.43694,-0.01884,-0.0086,-1.12401,0.06771,-1.12,1.68859,-1.74072,0.49942,0.01595,0.45561,0.243,-0.709,-0.29364,0.13743,0.59451,0.29098,1.28068,0.24143,-0.08616,-0.52174,-0.15944,0.0888,0.06093
19.84,2.55767,-0.01995,0.67466,7.32862,-0.69815,-0.09828,0.69382,0.03564,-0.11076,0.24921,-0.12859,-0.0145,0.33259,-1.33797,-0.01657,0.74793,1.43727,-0.02069,-0.00575,-1.124,0.06749,-1.12,1.6887,-1.74199,0.49813,0.01352,0.44548,0.243,-0.709,-0.30377,0.13408,0.60255,0.29335,1.29253,0.2465,-0.07381,-0.53703,-0.16442,0.09165,0.06283
19.86,2.56491,-0.02371,0.66315,7.32647,-0.70114,-0.10211,0.6984,0.03433,-0.10606,0.25241,-0.13891,-0.0145,0.34962,-1.33845,0.00606,0.74982,1.43768,-0.02255,-0.00321,-1.12394,0.06716,-1.11999,1.68886,-1.74335,0.49707,0.01132,0.43644,0.243,-0.709,-0.31495,0.13127,0.60971,0.29548,1.30601,0.25084,-0.06345,-0.54849,-0.16873,0.09431,0.0646
19.88,2.57206,-0.02752,0.65219,7.32418,-0.70377,-0.10643,0.70197,0.0334,-0.10117,0.25566,-0.14959,-0.0145,0.36834,-1.33901,0.03134,0.75173,1.43811,-0.02506,-0.00022,-1.12414,0.06735,-1.12001,1.68917,-1.74428,0.49622,0.00857,0.42818,0.243,-0.709,-0.32798,0.12853,0.61803,0.29794,1.32154,0.2562,-0.05104,-0.56058,-0.17244,0.09717,0.06643
19.9,2.57939,-0.03127,0.63987,7.322,-0.70706,-0.10961,0.70773,0.03151,-0.09669,0.25911,-0.15969,-0.0145,0.38282,-1.33953,0.05079,0.75373,1.43847,-0.02613,0.00193,-1.1238,0.06646,-1.11998,1.68915,-1.74602,0.49482,0.00688,0.41766,0.243,-0.70899,-0.33642,0.12532,0.62411,0.29973,1.33166,0.25964,-0.04203,-0.5732,-0.17776,0.09967,0.06818
19.92,2.58722,-0.03496,0.62414,7.31917,-0.71242,-0.10999,0.71956,0.02731,-0.09263,0.26283,-0.16794,-0.0145,0.38931,-1.34005,0.0576,0.75542,1.43861,-0.02323,0.0018,-1.12182,0.0626,-1.11982,1.68804,-1.75085,0.49179,0.00855,0.40121,0.24301,-0.70902,-0.33246,0.12151,0.62456,0.29992,1.32811,0.25771,-0.0438,-0.5853,-0.18781,0.10119,0.06972
19.94,2.59521,-0.03853,0.60706,7.31675,-0.7184,-0.10918,0.73355,0.02213,-0.08912,0.26669,-0.17562,-0.0145,0.39096,-1.34049,0.05789,0.75724,1.43871,-0.01891,0.00078,-1.11931,0.05765,-1.11961,1.68664,-1.75632,0.48829,0.01124,0.38269,0.24299,-0.70898,-0.32417,0.11716,0.62244,0.2993,1.31922,0.25377,-0.04898,-0.59759,-0.19928,0.10233,0.07114
19.96,2.60308,-0.04203,0.59052,7.31506,-0.72398,-0.10873,0.74649,0.01724,-0.0859,0.27045,-0.18365,-0.0145,0.39254,-1.34085,0.05878,0.75932,1.4389,-0.01528,7e-05,-1.11712,0.0532,-1.11943,1.68552,-1.76092,0.48519,0.01321,0.36528,0.243,-0.70899,-0.31812,0.11279,0.62096,0.29886,1.31269,0.25059,-0.05219,-0.60975,-0.20963,0.10359,0.07256
19.98,2.61116,-0.04609,0.57427,7.30952,-0.73007,-0.10903,0.75979,0.01291,-0.08047,0.27443,-0.19133,-0.0145,0.40353,-1.34175,0.06951,0.76016,1.43882,-0.01144,-0.00023,-1.11459,0.04873,-1.11922,1.68378,-1.76795,0.48125,0.01619,0.34686,0.24303,-0.70909,-0.31048,0.10956,0.62207,0.29942,1.30636,0.24803,-0.05705,-0.62243,-0.22206,0.10507,0.07424
20,2.61882,-0.04895,0.55713,7.31202,-0.73523,-0.10752,0.77277,0.00726,-0.07969,0.27796,-0.19956,-0.0145,0.39398,-1.34148,0.05837,0.76352,1.43926,-0.00772,-0.00159,-1.11265,0.04406,-1.11906,1.68326,-1.7701,0.47897,0.01738,0.33033,0.24292,-0.70877,-0.30556,0.10378,0.61677,0.29747,1.29833,0.24375,-0.05933,-0.63388,-0.23048,0.10601,0.07535
20.02,2.6254,-0.04857,0.53771,7.33743,-0.73789,-0.1009,0.78479,-0.00222,-0.0925,0.28009,-0.20982,-0.0145,0.32718,-1.33798,-0.0131,0.77451,1.4414,-0.00448,-0.00579,-1.11249,0.03904,-1.11904,1.68631,-1.75831,0.48139,0.01293,0.31751,0.24309,-0.70928,-0.30593,0.09189,0.59764,0.29069,1.28757,0.23485,-0.05367,-0.64245,-0.22735,0.10555,0.07488
20.04,2.63151,-0.04699,0.51748,7.37078,-0.73954,-0.09258,0.79629,-0.01289,-0.10984,0.28176,-0.22059,-0.0145,0.24021,-1.33331,-0.10606,0.7879,1.44403,-0.00144,-0.011,-1.11295,0.03389,-1.11907,1.69057,-1.74165,0.48548,0.00671,0.30707,0.24301,-0.70905,-0.30979,0.07737,0.57163,0.28111,1.27518,0.22436,-0.04532,-0.64963,-0.22016,0.10458,0.07384
20.06,2.63775,-0.04595,0.49775,7.39992,-0.74151,-0.08529,0.80771,-0.02273,-0.12453,0.28369,-0.2309,-0.0145,0.16358,-1.32919,-0.18822,0.79974,1.44629,0.00157,-0.01567,-1.11313,0.02885,-1.11907,1.69419,-1.72741,0.48882,0.00158,0.29683,0.24261,-0.70782,-0.31424,0.06352,0.54649,0.27148,1.26311,0.21486,-0.03818,-0.65703,-0.21491,0.10386,0.07308
20.08,2.64438,-0.04492,0.47743,7.43153,-0.74411,-0.07687,0.82056,-0.03386,-0.14165,0.28543,-0.24213,-0.0145,0.08179,-1.32499,-0.27507,0.81355,1.44917,0.00514,-0.02075,-1.11332,0.02352,-1.11908,1.6982,-1.7123,0.49214,-0.00467,0.28101,0.24401,-0.71205,-0.30946,0.05173,0.53036,0.26716,1.25262,0.20417,-0.03114,-0.66617,-0.20929,0.10305,0.07225
20.1,2.65007,-0.0436,0.45817,7.45998,-0.74513,-0.07044,0.83024,-0.04255,-0.15486,0.28744,-0.25159,-0.0145,0.00605,-1.3207,-0.35703,0.82382,1.45088,0.00745,-0.02514,-1.11362,0.01882,-1.11909,1.70167,-1.69785,0.49588,-0.00906,0.2775,0.24165,-0.70494,-0.32463,0.03521,0.49438,0.2514,1.23856,0.19561,-0.0233,-0.67136,-0.20346,0.1023,0.07143
20.12,2.65335,-0.04177,0.44186,7.47695,-0.74213,-0.06975,0.83161,-0.0443,-0.15531,0.29045,-0.25601,-0.0145,-0.04822,-1.31621,-0.42148,0.82361,1.44902,0.00655,-0.02805,-1.11415,0.01565,-1.1191,1.70353,-1.68627,0.50048,-0.00762,0.3068,0.22863,-0.66492,-0.39537,0.00461,0.4008,0.2023,1.21477,0.19328,-0.01312,-0.66586,-0.19806,0.10193,0.07086
20.14,2.65568,-0.03969,0.42668,7.49061,-0.73757,-0.07116,0.82972,-0.04353,-0.15179,0.29371,-0.25864,-0.0145,-0.09563,-1.31171,-0.48001,0.81977,1.44597,0.00434,-0.03014,-1.11477,0.01318,-1.11912,1.70478,-1.67553,0.50542,-0.00428,0.34852,0.2119,-0.61382,-0.48578,-0.03036,0.28833,0.14224,1.18754,0.19316,-0.00233,-0.65646,-0.19258,0.10161,0.07032
20.16,2.65838,-0.03773,0.41108,7.50631,-0.73364,-0.07171,0.82906,-0.04382,-0.15063,0.29678,-0.26215,-0.0145,-0.1461,-1.30739,-0.54039,0.81769,1.44358,0.00255,-0.03211,-1.11531,0.01054,-1.11913,1.70619,-1.66446,0.51011,-0.00199,0.38496,0.19711,-0.56897,-0.56643,-0.06221,0.18748,0.08879,1.1621,0.19203,0.00765,-0.64894,-0.18712,0.10123,0.06974
20.18,2.66131,-0.03572,0.39504,7.52006,-0.72995,-0.07177,0.82942,-0.0445,-0.14735,0.30019,-0.26545,-0.0145,-0.19764,-1.30231,-0.60504,0.81527,1.44073,0.00145,-0.03605,-1.11604,0.00724,-1.11914,1.70811,-1.653,0.51527,0.001,0.41998,0.18128,-0.51905,-0.65095,-0.09888,0.07359,0.02835,1.1356,0.19085,0.01984,-0.64093,-0.18158,0.10102,0.06925
20.2,2.66355,-0.03378,0.38021,7.53696,-0.72546,-0.07339,0.82694,-0.04375,-0.14741,0.30291,-0.2687,-0.0145,-0.24493,-1.29878,-0.65915,0.81264,1.43853,-0.00132,-0.03585,-1.1164,0.0055,-1.11915,1.70885,-1.64264,0.51949,0.00302,0.46086,0.16671,-0.47695,-0.73167,-0.12658,-0.01758,-0.02011,1.11056,0.19037,0.02772,-0.63304,-0.17624,0.10046,0.06859
20.22,2.66416,-0.03208,0.36841,7.56357,-0.7187,-0.07879,0.81686,-0.0397,-0.15832,0.304,-0.27256,-0.0145,-0.28309,-1.30003,-0.68516,0.81036,1.43851,-0.00904,-0.02311,-1.11555,0.00794,-1.11914,1.70612,-1.63475,0.52117,0.0018,0.51498,0.15668,-0.46027,-0.8001,-0.128,-0.04084,-0.03252,1.08988,0.19072,0.02197,-0.6264,-0.17158,0.09912,0.06752
20.24,2.6641,-0.03048,0.35781,7.59341,-0.71128,-0.08568,0.80415,-0.03429,-0.1726,0.30433,-0.27638,-0.0145,-0.31695,-1.30276,-0.70072,0.80798,1.43917,-0.01828,-0.00646,-1.11435,0.01193,-1.11912,1.70227,-1.62801,0.52188,-0.00042,0.57453,0.14802,-0.45168,-0.8634,-0.12032,-0.04065,-0.03254,1.07089,0.19179,0.01211,-0.62003,-0.16713,0.09739,0.06627
20.26,2.66431,-0.02885,0.3467,7.62161,-0.70443,-0.09192,0.79301,-0.02951,-0.1849,0.30478,-0.28002,-0.0145,-0.35207,-1.30446,-0.72129,0.80561,1.43946,-0.02635,0.0075,-1.11341,0.0152,-1.11911,1.69916,-1.62097,0.52295,-0.00213,0.63155,0.13861,-0.43866,-0.92711,-0.11711,-0.05156,-0.03842,1.05146,0.19292,0.00522,-0.61356,-0.16253,0.09572,0.06503
20.28,2.66463,-0.02716,0.33548,7.65038,-0.69635,-0.09815,0.78018,-0.02461,-0.19895,0.30615,-0.28439,-0.0145,-0.38988,-1.30761,-0.74066,0.80324,1.43994,-0.03642,0.02523,-1.11204,0.01855,-1.11908,1.69507,-1.613,0.52436,-0.00405,0.68934,0.12958,-0.42835,-0.99978,-0.11264,-0.06133,-0.04373,1.0305,0.19256,-0.00611,-0.60686,-0.15813,0.09455,0.06408
20.3,2.66457,-0.02562,0.32477,7.6788,-0.69072,-0.1047,0.77028,-0.01967,-0.21022,0.30545,-0.28728,-0.0145,-0.42117,-1.30815,-0.76,0.8009,1.44022,-0.04276,0.03619,-1.11147,0.02209,-1.11909,1.69276,-1.60724,0.52484,-0.00576,0.74657,0.12015,-0.41457,-1.05214,-0.10857,-0.06758,-0.04712,1.01319,0.19536,-0.00943,-0.60075,-0.1534,0.09227,0.0625
20.32,2.66363,-0.02446,0.31506,7.70521,-0.69201,-0.11184,0.76933,-0.0149,-0.21289,0.29896,-0.28603,-0.0145,-0.43532,-1.30058,-0.78299,0.79868,1.43977,-0.03765,0.0261,-1.11327,0.02573,-1.11921,1.69582,-1.60718,0.523,-0.00692,0.80144,0.10908,-0.38829,-1.05103,-0.10783,-0.07021,-0.04839,1.00528,0.20732,0.01263,-0.59611,-0.14747,0.08683,0.05914
20.34,2.66234,-0.02346,0.30582,7.7312,-0.69578,-0.11922,0.7714,-0.01016,-0.21269,0.29045,-0.28331,-0.0145,-0.44309,-1.29041,-0.80613,0.79651,1.43911,-0.02886,0.0093,-1.11586,0.0295,-1.11938,1.7007,-1.6093,0.5203,-0.0078,0.85536,0.09764,-0.35847,-1.02928,-0.10777,-0.06995,-0.04807,1.00102,0.22229,0.0425,-0.59209,-0.14125,0.08032,0.05518
20.36,2.6612,-0.02239,0.29642,7.75755,-0.69842,-0.12643,0.77199,-0.00546,-0.21393,0.28303,-0.2813,-0.0145,-0.45398,-1.28176,-0.82847,0.79434,1.43858,-0.02228,-0.00348,-1.11802,0.03323,-1.11952,1.70465,-1.61048,0.518,-0.00864,0.90936,0.08652,-0.33094,-1.01602,-0.10735,-0.07064,-0.04829,0.99526,0.23545,0.0673,-0.58786,-0.13531,0.07444,0.05157
20.38,2.66006,-0.02127,0.28684,7.78334,-0.70107,-0.13396,0.77297,-0.00048,-0.21474,0.27486,-0.27909,-0.0145,-0.46393,-1.27177,-0.85356,0.79207,1.43794,-0.01354,-0.02011,-1.12049,0.03693,-1.11968,1.70898,-1.61151,0.51555,-0.01022,0.96519,0.07475,-0.30083,-1.00646,-0.10683,-0.07196,-0.04882,0.98893,0.25052,0.09829,-0.58329,-0.12875,0.06795,0.0476
20.4,2.65885,-0.02031,0.27774,7.81013,-0.70427,-0.14083,0.77385,0.00387,-0.21567,0.26779,-0.27697,-0.0145,-0.47417,-1.26391,-0.87304,0.79002,1.43747,-0.00834,-0.03051,-1.1225,0.0407,-1.11982,1.71296,-1.61332,0.51328,-0.01021,1.01673,0.06431,-0.27513,-0.98422,-0.10683,-0.07168,-0.04852,0.98458,0.26232,0.11841,-0.5796,-0.1234,0.06246,0.04425
20.42,2.65753,-0.01973,0.26977,7.83996,-0.70879,-0.14615,0.77415,0.0066,-0.21808,0.26423,-0.27534,-0.0145,-0.48855,-1.2627,-0.87753,0.78858,1.43758,-0.01444,-0.02069,-1.12307,0.04464,-1.11987,1.71565,-1.61706,0.51125,-0.00564,1.05806,0.05678,-0.26252,-0.93333,-0.10797,-0.06726,-0.04612,0.98527,0.26425,0.10558,-0.57796,-0.12147,0.06004,0.0428
20.44,2.65615,-0.01931,0.26227,7.87077,-0.71371,-0.15073,0.77418,0.00869,-0.22062,0.26185,-0.27389,-0.0145,-0.50317,-1.26371,-0.87635,0.78738,1.43785,-0.02411,-0.00461,-1.12315,0.04863,-1.11989,1.7179,-1.62146,0.50952,0.00047,1.0948,0.05073,-0.25436,-0.87022,-0.10975,-0.06162,-0.0431,0.98775,0.26279,0.08175,-0.57721,-0.12075,0.05866,0.04199
20.46,2.6548,-0.01885,0.25458,7.901,-0.71819,-0.15545,0.77406,0.01101,-0.2228,0.25898,-0.27244,-0.0145,-0.51647,-1.26361,-0.87746,0.78607,1.438,-0.03173,0.00767,-1.12346,0.05257,-1.11993,1.72026,-1.62535,0.50797,0.00572,1.13268,0.04459,-0.24419,-0.81183,-0.11133,-0.05681,-0.04052,0.98909,0.26296,0.06362,-0.57617,-0.11946,0.05676,0.04087
20.48,2.65344,-0.01827,0.24682,7.93177,-0.72385,-0.16104,0.77519,0.01357,-0.22614,0.25588,-0.27057,-0.0145,-0.53447,-1.26381,-0.8797,0.78472,1.43833,-0.04103,0.02367,-1.12376,0.05662,-1.11997,1.72304,-1.63019,0.50507,0.01165,1.17453,0.03606,-0.23413,-0.75607,-0.1123,-0.05033,-0.037,0.9919,0.26289,0.04276,-0.5747,-0.11826,0.05499,0.03981
20.5,2.65208,-0.01797,0.23931,7.96168,-0.72713,-0.16461,0.77364,0.01547,-0.22715,0.25353,-0.26965,-0.0145,-0.54305,-1.26399,-0.87834,0.78355,1.43834,-0.04774,0.03358,-1.12397,0.06046,-1.12,1.72482,-1.63318,0.50503,0.01653,1.20705,0.03278,-0.22456,-0.69241,-0.11498,-0.04757,-0.03558,0.99206,0.26246,0.0249,-0.57432,-0.11716,0.05323,0.03877
20.52,2.65075,-0.01837,0.23242,7.98864,-0.72356,-0.16297,0.76447,0.01574,-0.22148,0.25315,-0.27124,-0.0145,-0.52351,-1.26324,-0.86747,0.78259,1.43747,-0.04618,0.02443,-1.12402,0.06379,-1.12,1.724,-1.63081,0.51327,0.01811,1.21483,0.04424,-0.21856,-0.60839,-0.11955,-0.05086,-0.03772,0.9842,0.26194,0.01789,-0.57667,-0.11595,0.0513,0.03766
20.54,2.64942,-0.01904,0.22576,8.01475,-0.71761,-0.15928,0.75266,0.01536,-0.21351,0.25345,-0.27379,-0.0145,-0.49486,-1.26247,-0.85333,0.78185,1.43626,-0.04195,0.00911,-1.12399,0.0669,-1.12,1.72216,-1.62656,0.52429,0.0186,1.21338,0.0608,-0.21236,-0.51728,-0.12622,-0.05858,-0.04236,0.97366,0.26116,0.01427,-0.58011,-0.1148,0.04935,0.03654
20.56,2.64809,-0.01962,0.21898,8.04144,-0.71286,-0.15639,0.74223,0.01525,-0.2067,0.25332,-0.27596,-0.0145,-0.4718,-1.26197,-0.84131,0.78119,1.43518,-0.03913,-0.00287,-1.124,0.07006,-1.12,1.72075,-1.62319,0.53375,0.01962,1.21622,0.07463,-0.20401,-0.43051,-0.1338,-0.0675,-0.04754,0.96453,0.26041,0.00915,-0.5831,-0.11365,0.0474,0.03542
20.58,2.64676,-0.0201,0.21231,8.06732,-0.70759,-0.154,0.73103,0.01523,-0.19937,0.25375,-0.27793,-0.0145,-0.44277,-1.26048,-0.82642,0.77983,1.43422,-0.0356,-0.01689,-1.124,0.07343,-1.12,1.71947,-1.61971,0.54449,0.02053,1.21854,0.09028,-0.20497,-0.33843,-0.13391,-0.06365,-0.04601,0.95464,0.25987,0.00345,-0.58591,-0.1124,0.04554,0.03435
20.6,2.64542,-0.02083,0.20543,8.09473,-0.70285,-0.15013,0.72082,0.01489,-0.19263,0.25314,-0.28051,-0.0145,-0.42382,-1.26098,-0.81678,0.7799,1.43294,-0.03285,-0.02822,-1.12399,0.0763,-1.12,1.71768,-1.61602,0.55322,0.02139,1.21979,0.1033,-0.18678,-0.25608,-0.14956,-0.08645,-0.05856,0.94568,0.25893,-9e-05,-0.58935,-0.11137,0.04347,0.03317
20.62,2.6441,-0.02215,0.19802,8.12611,-0.7001,-0.14239,0.71387,0.01376,-0.18752,0.24949,-0.285,-0.0145,-0.43658,-1.26747,-0.82282,0.78449,1.4307,-0.03307,-0.03047,-1.124,0.07809,-1.12,1.71484,-1.61209,0.55564,0.02244,1.22046,0.10822,-0.11287,-0.20069,-0.21197,-0.19041,-0.11362,0.93989,0.2566,0.00146,-0.59432,-0.11079,0.04091,0.03173
20.64,2.64274,-0.0237,0.19036,8.15914,-0.69796,-0.13328,0.70802,0.01235,-0.18317,0.24474,-0.28999,-0.0145,-0.45954,-1.27587,-0.83424,0.7904,1.42817,-0.0341,-0.02983,-1.124,0.07935,-1.12,1.7115,-1.60805,0.55593,0.02345,1.22035,0.11025,-0.02023,-0.15571,-0.28913,-0.31947,-0.18198,0.93514,0.25396,0.00509,-0.59987,-0.11043,0.03813,0.03018
20.66,2.64134,-0.02514,0.18276,8.1917,-0.69555,-0.12498,0.70173,0.01112,-0.17883,0.24048,-0.29447,-0.0145,-0.4767,-1.28308,-0.84292,0.79528,1.42587,-0.03461,-0.03062,-1.124,0.08069,-1.12,1.70829,-1.60416,0.55723,0.02441,1.22053,0.11336,0.06201,-0.1071,-0.35664,-0.43133,-0.24147,0.92996,0.25174,0.00786,-0.60511,-0.11006,0.03539,0.02866
20.68,2.64019,-0.02664,0.17542,8.22302,-0.69301,-0.11586,0.69509,0.00965,-0.17292,0.23631,-0.3002,-0.0145,-0.49827,-1.29166,-0.85262,0.80196,1.42317,-0.03569,-0.03116,-1.124,0.08269,-1.12,1.70539,-1.59977,0.55848,0.02559,1.22071,0.11764,0.15236,-0.05358,-0.43659,-0.56764,-0.31295,0.92448,0.24837,0.01046,-0.6106,-0.10933,0.03289,0.02724
20.7,2.63851,-0.02806,0.16744,8.25736,-0.69094,-0.10812,0.68952,0.00863,-0.17047,0.23166,-0.30342,-0.0145,-0.51342,-1.29782,-0.86167,0.80525,1.42123,-0.03579,-0.03145,-1.124,0.0832,-1.12,1.7018,-1.59642,0.55926,0.02633,1.22076,0.11871,0.23012,-0.01284,-0.4942,-0.65914,-0.36262,0.91994,0.24729,0.01376,-0.61569,-0.10938,0.02986,0.02558
20.72,2.63543,-0.02921,0.15786,8.29933,-0.68984,-0.10476,0.68627,0.00899,-0.17747,0.22626,-0.29963,-0.0145,-0.50628,-1.29696,-0.8662,0.79848,1.42133,-0.03304,-0.0317,-1.124,0.0795,-1.12,1.69602,-1.59601,0.55949,0.02588,1.22131,0.11182,0.26969,-0.00506,-0.4858,-0.6189,-0.34854,0.91741,0.25296,0.0193,-0.61936,-0.11156,0.02527,0.02322
20.74,2.63179,-0.03028,0.14762,8.34433,-0.68922,-0.10282,0.68415,0.00981,-0.18789,0.22037,-0.29329,-0.0145,-0.4927,-1.29358,-0.87012,0.78833,1.4222,-0.02928,-0.03177,-1.124,0.07433,-1.12,1.68963,-1.59667,0.55927,0.025,1.22168,0.10174,0.29572,-0.00979,-0.45457,-0.53306,-0.31211,0.91585,0.2609,0.02529,-0.62264,-0.11449,0.02019,0.02064
20.76,2.62835,-0.03139,0.1376,8.38817,-0.68851,-0.10011,0.68179,0.0104,-0.19669,0.2145,-0.28812,-0.0145,-0.48352,-1.29127,-0.87531,0.77998,1.4228,-0.02595,-0.03192,-1.124,0.06997,-1.12,1.6838,-1.59682,0.55907,0.02431,1.22173,0.09296,0.32721,-0.00868,-0.43425,-0.46923,-0.28602,0.91407,0.26756,0.0305,-0.62621,-0.11705,0.01543,0.01821
20.78,2.62513,-0.03248,0.12789,8.43123,-0.6873,-0.09786,0.67836,0.01109,-0.20582,0.20942,-0.28296,-0.0145,-0.46864,-1.28933,-0.87669,0.77055,1.4231,-0.02274,-0.032,-1.124,0.06501,-1.12,1.67678,-1.59704,0.55954,0.02363,1.2234,0.08466,0.36233,-0.00854,-0.41209,-0.40065,-0.25949,0.91139,0.27522,0.03823,-0.62932,-0.11974,0.01026,0.01557
20.8,2.62133,-0.03358,0.11737,8.47652,-0.68722,-0.09502,0.67736,0.01168,-0.21502,0.20264,-0.27712,-0.0145,-0.46376,-1.28601,-0.88554,0.76257,1.42418,-0.01905,-0.0322,-1.124,0.06091,-1.12,1.67205,-1.59739,0.55856,0.02283,1.22171,0.07468,0.3864,-0.00926,-0.38824,-0.33104,-0.22857,0.91078,0.28136,0.0408,-0.6333,-0.12235,0.00582,0.01331
20.82,2.61609,-0.03482,0.10477,8.528,-0.69023,-0.09008,0.68301,0.01187,-0.22392,0.19098,-0.27023,-0.0145,-0.48977,-1.27954,-0.91724,0.75931,1.42735,-0.01402,-0.03283,-1.124,0.05997,-1.12,1.67425,-1.59747,0.55334,0.02191,1.21058,0.06049,0.38343,-0.00897,-0.36434,-0.26757,-0.18942,0.9158,0.28255,0.02885,-0.63966,-0.12449,0.0035,0.01215
20.84,2.61027,-0.03606,0.09136,8.58146,-0.69434,-0.08454,0.69102,0.01194,-0.23272,0.17771,-0.26269,-0.0145,-0.52568,-1.27178,-0.95604,0.75764,1.43124,-0.00858,-0.03359,-1.124,0.05987,-1.12,1.67871,-1.59771,0.54673,0.02087,1.19613,0.04481,0.36968,-0.00917,-0.3396,-0.20491,-0.14685,0.92284,0.28215,0.01171,-0.64695,-0.12652,0.00193,0.01137
20.86,2.60469,-0.03725,0.07831,8.63352,-0.69786,-0.07934,0.69778,0.01207,-0.24133,0.1654,-0.2553,-0.0145,-0.55589,-1.26459,-0.99022,0.7553,1.43469,-0.00349,-0.03426,-1.124,0.0591,-1.12,1.68184,-1.59811,0.54098,0.01984,1.18329,0.03002,0.36072,-0.00924,-0.31581,-0.14318,-0.10685,0.92883,0.28259,-0.00295,-0.65387,-0.12862,2e-05,0.01041
20.88,2.59921,-0.03866,0.06525,8.68783,-0.70173,-0.07387,0.70529,0.01218,-0.25101,0.15209,-0.24846,-0.0145,-0.59101,-1.25737,-1.03034,0.75264,1.43865,0.00234,-0.03503,-1.124,0.05947,-1.12,1.68616,-1.59755,0.53426,0.01899,1.16995,0.01414,0.35185,-0.00917,-0.28893,-0.07443,-0.06183,0.93534,0.2826,-0.01811,-0.66051,-0.13067,-0.00191,0.00945
