T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-1.46702,0.28579,-1.17762,-0.00295,0.00225,0,-0.72215,-1.08971,0.91916,0.25847,0.00025,0.01215,-0.00527,-0.00018,-0.26067,-3e-05,-0.13331,-0.00067,0.07909,0.00573,6.17657,-0.03494,1.6883,-2.97084,-0.03958,-0.01139,-0.00137,60.43398,12.32434,-2.0588,49.68764,-7.37575,0.44329,0.46145
22.18,-1.15324,0.28823,-1.10971,0.09152,0.00328,0,-0.76938,-1.39177,1.1459,0.23493,0.00126,0.01519,-0.00111,-0.00014,-0.25809,-3e-05,-0.10048,-0.00047,0.08391,0.00455,6.10718,0.04822,2.3693,-4.91146,-0.06559,0.00569,0.00048,50.0102,12.52259,-0.69676,36.88592,-5.94388,0.30609,0.3492
22.2,-0.829,0.30665,-0.98607,0.18096,0.00334,0,-0.77662,-1.69743,1.3363,0.20584,0.0022,0.01725,0.00274,-9e-05,-0.24689,-2e-05,-0.07163,-0.0003,0.08643,0.00342,5.04838,0.13455,2.88147,-8.02545,-0.10575,0.02041,0.00227,40.91355,12.34689,0.99457,26.05709,-4.87217,0.20582,0.25357
22.22,-0.50506,0.32471,-0.82937,0.26324,0.00233,0,-0.72673,-1.97159,1.46447,0.17708,0.00307,0.01793,0.00746,-4e-05,-0.23388,-1e-05,-0.04742,-0.00017,0.08688,0.00241,3.02557,0.14215,2.87394,-11.95437,-0.15963,0.02113,-0.0013,33.37168,11.79091,2.70407,17.64281,-4.11158,0.14839,0.18314
22.24,-0.22316,0.34713,-0.66012,0.33731,0.00022,0,-0.63873,-2.18258,1.51735,0.15034,0.00377,0.01707,0.01294,2e-05,-0.22288,0,-0.02803,-8e-05,0.08588,0.00163,0.70328,-0.06555,2.15244,-15.77922,-0.22478,-0.00289,-0.01641,27.31034,11.03693,4.15807,10.54022,-3.59079,0.10525,0.12745
22.26,-0.0022,0.37444,-0.49577,0.4034,-0.00304,0,-0.53711,-2.30898,1.49068,0.12751,0.00416,0.01473,0.01714,8e-05,-0.21581,1e-05,-0.01342,-3e-05,0.08397,0.00112,-1.27968,-0.57786,0.89724,-18.83722,-0.29613,-0.05348,-0.04588,22.57428,10.28813,5.25533,3.79701,-3.2434,0.06595,0.08238
22.28,0.16272,0.39331,-0.35028,0.46089,-0.00751,0,-0.4179,-2.33999,1.38942,0.1111,0.00425,0.01117,0.01978,0.00013,-0.21282,2e-05,-0.00349,0,0.0816,0.00084,-2.52361,-1.43965,-0.73302,-20.19094,-0.36893,-0.15847,-0.10798,19.05837,9.6026,5.92106,-2.46096,-3.01848,0.03428,0.04902
22.3,0.28336,0.39473,-0.23194,0.50769,-0.01319,0,-0.31156,-2.27753,1.22538,0.10199,0.00406,0.00683,0.01996,0.00016,-0.21086,3e-05,0.00181,1e-05,0.07913,0.00074,-2.81669,-2.48758,-2.26888,-19.46252,-0.42285,-0.22938,-0.15606,16.56988,8.95216,6.15816,-8.49935,-2.86725,0.01033,0.02578
22.32,0.37086,0.37326,-0.14436,0.54067,-0.02007,0,-0.24258,-2.13127,1.01728,0.10023,0.00361,0.00226,0.01736,0.00019,-0.20536,4e-05,0.00258,0,0.07684,0.00078,-2.20893,-3.33555,-3.11374,-16.68268,-0.42416,-0.0699,-0.08153,14.88413,8.31495,6.0177,-14.59182,-2.74939,-0.00626,0.01058
22.34,0.43022,0.32721,-0.08735,0.55926,-0.02781,0,-0.18737,-1.90683,0.78989,0.10544,0.00304,-0.00206,0.01374,0.00019,-0.19323,4e-05,-0.0009,-0,0.07485,0.00087,-1.20933,-3.62983,-2.98015,-12.56061,-0.36035,0.28017,0.09385,13.76139,7.75056,5.5493,-20.49979,-2.63948,-0.01583,0.00163
22.36,0.46509,0.2606,-0.05699,0.56397,-0.03577,0,-0.13273,-1.61324,0.56246,0.11645,0.00242,-0.00584,0.01014,0.00018,-0.17252,3e-05,-0.008,-0,0.073,0.00097,-0.38154,-3.24282,-2.02246,-7.73331,-0.25974,0.69403,0.30379,12.94624,7.29732,4.82694,-26.04211,-2.52141,-0.01883,-0.00213
22.38,0.47736,0.17998,-0.04706,0.55397,-0.04324,0,-0.08251,-1.26865,0.34938,0.13137,0.0018,-0.00887,0.0067,0.00014,-0.14251,3e-05,-0.01756,0,0.07084,0.00104,0.08336,-2.28449,-0.46473,-2.40836,-0.12727,1.13873,0.53318,12.20916,6.93979,3.93322,-31.20402,-2.38687,-0.01647,-0.00125
22.4,0.4695,0.09002,-0.05022,0.53274,-0.04869,0,-0.04975,-0.90082,0.16506,0.14796,0.00119,-0.01101,0.00359,0.0001,-0.1045,2e-05,-0.02785,1e-05,0.06771,0.00105,0.28007,-1.17761,0.70288,1.19282,0.06691,1.64079,0.79209,11.24338,6.63269,2.93827,-35.97261,-2.23381,-0.01049,0.00384
22.42,0.43558,0.00329,-0.05919,0.5039,-0.05029,0,-0.03556,-0.53902,0.02389,0.16404,0.00064,-0.0121,0.00082,4e-05,-0.06092,1e-05,-0.03675,2e-05,0.06272,0.00098,0.69638,-0.38003,1.04264,1.07153,0.37004,2.25517,1.08569,9.74805,6.35199,1.94339,-40.35484,-2.0653,-0.00298,0.01264
22.44,0.35588,-0.0668,-0.06854,0.4657,-0.04715,0,-0.02467,-0.20626,-0.06379,0.17731,0.00015,-0.012,-0.0017,-2e-05,-0.01417,-0,-0.04211,2e-05,0.05484,0.0008,1.30779,0.01204,1.25307,0.30215,0.61602,2.70106,1.26818,7.62574,6.12162,1.07395,-44.44045,-1.88775,0.00399,0.02439
22.46,0.20846,-0.11518,-0.07449,0.41695,-0.03885,0,-0.01501,0.07584,-0.0956,0.18608,-0.00027,-0.01059,-0.00402,-7e-05,0.03359,-1e-05,-0.04198,2e-05,0.04296,0.00051,1.81438,0.10712,1.45317,0.27828,0.68604,2.74003,1.24717,4.87636,5.95382,0.42684,-48.3351,-1.70673,0.00905,0.03789
22.48,-0.02572,-0.13982,-0.07356,0.35877,-0.02519,0,-0.00973,0.28817,-0.07676,0.1896,-0.00061,-0.00786,-0.0062,-0.00013,0.08045,-3e-05,-0.03473,1e-05,0.026,9e-05,2.12492,0.05442,1.63657,0.32315,0.6252,2.48615,1.07586,1.54397,5.84403,0.07884,-52.10365,-1.52739,0.01147,0.05137
22.5,-0.36147,-0.13922,-0.0639,0.29485,-0.00636,0,-0.00766,0.41406,-0.01968,0.18747,-0.00087,-0.00388,-0.00828,-0.00017,0.12434,-4e-05,-0.01921,-2e-05,0.00302,-0.00046,1.91061,0.04259,1.49385,0.32865,0.37351,1.51522,0.65689,-2.55246,5.68351,0.09862,-56.13135,-1.34966,0.01138,0.06285
22.52,-0.81185,-0.11348,-0.04423,0.22801,0.01592,0,-0.00631,0.43957,0.05881,0.17921,-0.00105,0.00115,-0.01023,-0.0002,0.16283,-5e-05,0.00516,-6e-05,-0.02653,-0.00114,1.11705,0.18911,0.90235,0.25298,0.04145,0.13852,0.11852,-7.53902,5.34931,0.51891,-60.85117,-1.17265,0.00957,0.07028
22.54,-1.36024,-0.06824,-0.01385,0.15784,0.0393,0,-0.00337,0.35812,0.14087,0.16478,-0.00113,0.00695,-0.01194,-0.00023,0.19399,-6e-05,0.03808,-0.00012,-0.06253,-0.00193,0.12114,0.33981,0.36209,0.06576,-0.13946,-0.6897,-0.25361,-12.75401,4.89987,1.29338,-66.25782,-1.00121,0.00707,0.07153
22.56,-1.94164,-0.00872,0.02551,0.08507,0.06281,0,0.0028,0.1718,0.20919,0.14419,-0.00113,0.01304,-0.01322,-0.00023,0.21629,-6e-05,0.078,-0.0002,-0.10375,-0.00286,-1.06004,0.32503,-0.00857,-0.1882,-0.15093,-1.07249,-0.46562,-17.41703,4.41446,2.3115,-72.45053,-0.83377,0.00471,0.0657
22.58,-2.45483,0.0605,0.07161,0.0118,0.08538,0,0.01293,-0.10784,0.24775,0.11726,-0.00105,0.01872,-0.01409,-0.00023,0.22784,-7e-05,0.12158,-0.00029,-0.14791,-0.0039,-2.5511,0.07872,-0.26934,-0.46456,-0.00361,-1.12694,-0.54907,-21.04803,3.9225,3.39036,-79.77986,-0.66159,0.00287,0.05391
22.6,-2.80972,0.13446,0.11239,-0.05983,0.10588,0,0.02615,-0.4595,0.24116,0.08533,-0.00087,0.0231,-0.01382,-0.00021,0.22793,-7e-05,0.16454,-0.0004,-0.19014,-0.00507,-4.29774,-0.42562,-0.43484,-0.71625,0.26469,-1.06681,-0.57552,-23.27904,3.2562,4.27222,-88.61884,-0.47818,0.00185,0.03949
22.62,-2.9646,0.21541,0.13303,-0.1295,0.12317,0,0.03737,-0.8557,0.17796,0.04888,-0.0006,0.02533,-0.01144,-0.00019,0.21625,-8e-05,0.20308,-0.00047,-0.22373,-0.00637,-5.08499,-0.99269,-0.53928,-0.71966,0.39671,-1.04972,-0.60561,-23.81907,2.13872,4.70459,-99.32403,-0.28339,0.00132,0.0264
22.64,-2.85252,0.29582,0.13564,-0.19616,0.13558,0,0.04334,-1.26894,0.05489,0.00667,-0.00027,0.02467,-0.00821,-0.00016,0.19076,-8e-05,0.23323,-0.00045,-0.2456,-0.00772,-1.63596,-0.93276,-0.58001,0.07477,-0.22425,-0.85995,-0.52957,-22.20415,0.72974,4.59939,-111.87221,-0.08803,0.00119,0.01771
22.66,-2.44765,0.35375,0.12545,-0.25679,0.14188,0,0.04469,-1.67286,-0.12113,-0.04159,7e-05,0.02098,-0.00507,-0.00012,0.15032,-7e-05,0.25285,-0.00024,-0.25476,-0.00896,4.58331,0.02886,-0.54542,1.399,-1.23575,-0.58891,-0.41667,-18.15922,-0.70977,3.98895,-125.81023,0.08625,0.0024,0.01486
22.68,-1.83276,0.36589,0.10388,-0.30867,0.1411,0,0.02793,-2.03294,-0.333,-0.0944,0.0004,0.015,-0.00188,-7e-05,0.09563,-7e-05,0.26349,0.00021,-0.24969,-0.00997,13.37969,2.18653,-0.41878,3.66728,-2.59,-0.28233,-0.29292,-11.67972,-2.13734,2.96266,-140.2396,0.2112,0.00608,0.01688
22.7,-1.12915,0.31562,0.07474,-0.35033,0.12929,0,0.02201,-2.32755,-0.54921,-0.15097,0.00067,0.00768,0.00062,-3e-05,0.02826,-5e-05,0.26755,0.00091,-0.23089,-0.01044,24.06989,5.59317,-0.16635,7.64073,-4.18087,0.06355,-0.16402,-2.94884,-3.44806,1.67456,-153.73946,0.25574,0.01246,0.02059
22.72,-0.44541,0.20838,0.04994,-0.38104,0.10303,-0,0.09051,-2.54231,-0.72606,-0.2121,0.0009,0.00048,0.00367,2e-05,-0.04949,-3e-05,0.26731,0.00178,-0.19971,-0.01,35.89097,9.90734,0.22329,14.43625,-5.8552,0.46102,-0.03043,7.32259,-4.52391,0.26614,-164.28845,0.19565,0.01994,0.02176
22.74,0.13054,0.03639,0.04044,-0.3961,0.06783,-0,0.18391,-2.62062,-0.84392,-0.26975,0.00103,-0.00528,0.007,8e-05,-0.13443,1e-05,0.26521,0.00264,-0.15802,-0.00887,47.65044,14.42189,0.79779,25.16073,-7.4223,0.90733,0.09828,17.96136,-5.08227,-0.98846,-169.20471,0.03806,0.02539,0.01672
22.76,0.50128,-0.19697,0.04079,-0.39188,0.0305,-0,0.2401,-2.52705,-0.9013,-0.31501,0.001,-0.00919,0.00818,0.00014,-0.22121,7e-05,0.26142,0.00329,-0.10901,-0.00741,58.08788,18.38157,1.58632,40.44565,-8.71768,1.36025,0.19802,27.50878,-4.94796,-1.8414,-166.09052,-0.17596,0.02489,0.00397
22.78,0.60152,-0.43642,0.03824,-0.36914,-0.00557,-0,0.27925,-2.2762,-0.89634,-0.34765,0.00081,-0.01117,0.00645,0.0002,-0.30403,0.00015,0.25297,0.00367,-0.05761,-0.00573,66.66332,21.19932,2.45311,60.31598,-9.64516,1.86001,0.2865,34.53129,-4.23804,-2.19693,-153.6347,-0.3871,0.01544,-0.01521
22.8,0.41451,-0.6689,0.01465,-0.32703,-0.03295,-0,0.27249,-1.88971,-0.84674,-0.36361,0.00045,-0.01145,0.00134,0.00028,-0.36879,0.00025,0.23637,0.00373,-0.01121,-0.00424,73.02196,22.01674,3.58583,82.04673,-10.08998,2.06176,0.2179,37.27487,-3.14418,-2.09014,-132.1192,-0.54615,-0.00311,-0.03665
22.82,-0.00868,-0.88207,-0.03839,-0.26634,-0.04671,-0,0.20757,-1.41043,-0.7763,-0.36094,-2e-05,-0.01046,-0.0054,0.00036,-0.39628,0.00038,0.20809,0.00348,0.02371,-0.00323,77.00591,20.48075,5.13091,99.32406,-9.99117,1.10119,-0.38125,35.18895,-2.02246,-1.7452,-104.03573,-0.62128,-0.02611,-0.05445
22.84,-0.55756,-0.98685,-0.11397,-0.1903,-0.05073,0,0.14274,-0.89314,-0.698,-0.34746,-0.00054,-0.00848,-0.01139,0.00046,-0.3866,0.00053,0.16379,0.00319,0.04251,-0.00247,79.40986,17.76064,6.19525,109.00425,-9.5369,-0.72691,-1.35509,29.96707,-1.1009,-1.28422,-73.18847,-0.58767,-0.04857,-0.06372
22.86,-1.11538,-0.93786,-0.2041,-0.1021,-0.04834,0,0.09989,-0.37337,-0.62575,-0.32798,-0.00107,-0.00591,-0.01614,0.00055,-0.34616,0.0007,0.1026,0.00299,0.04347,-0.00193,81.13935,14.59983,6.32109,111.23846,-8.94674,-2.58929,-2.29151,23.33148,-0.46199,-0.79208,-44.03765,-0.4722,-0.06723,-0.06182
22.88,-1.56542,-0.76206,-0.29817,-0.00554,-0.04029,0,0.06938,0.1277,-0.57401,-0.30181,-0.00159,-0.00327,-0.01923,0.00064,-0.27712,0.00088,0.02813,0.00281,0.0302,-0.00168,81.98359,11.32084,5.46392,104.78819,-8.27786,-4.52,-3.17355,16.47189,-0.11696,-0.38137,-20.16187,-0.32618,-0.07991,-0.04991
22.9,-1.82351,-0.48543,-0.37318,0.09363,-0.02687,0,0.04672,0.59205,-0.55188,-0.26634,-0.00207,-0.00112,-0.01989,0.00069,-0.19412,0.00104,-0.05302,0.00269,0.01008,-0.00161,82.26781,7.89392,4.20845,91.97598,-7.62258,-5.36748,-3.50713,10.40556,0.00205,-0.11212,-3.39898,-0.18986,-0.08465,-0.03054
22.92,-1.85883,-0.16554,-0.40196,0.18324,-0.00897,0,0.03054,1.0049,-0.56394,-0.2197,-0.00244,0.00015,-0.01726,0.00069,-0.1096,0.00117,-0.12951,0.0027,-0.00727,-0.00159,82.46238,4.27628,3.41495,76.72156,-7.04574,-4.46854,-3.01541,6.98272,-0.01468,0.00247,3.24146,-0.10314,-0.08245,-0.01198
22.94,-1.67031,0.13617,-0.39994,0.25535,0.01261,0,0.02319,1.3579,-0.6094,-0.16448,-0.00269,0.00034,-0.01255,0.0006,-0.02746,0.00123,-0.19217,0.00264,-0.01412,-0.00154,81.58404,1.18282,2.70268,59.75349,-6.47897,-3.16828,-2.27696,6.38422,0.0128,0.20706,2.01937,-0.05998,-0.08369,-0.00696
22.96,-1.29623,0.3994,-0.39169,0.30956,0.03792,0,0.02525,1.64913,-0.68261,-0.10318,-0.00284,-0.00048,-0.00697,0.00039,0.04462,0.00116,-0.23722,0.00239,-0.00755,-0.0014,78.84366,-1.03885,1.79145,41.96074,-5.87889,-2.14504,-1.60779,5.78667,0.09353,0.55143,0.9663,-0.03291,-0.07488,-0.004
22.98,-0.81906,0.6147,-0.37888,0.34414,0.06701,0,0.03403,1.87784,-0.7748,-0.03814,-0.00284,-0.00195,-0.001,2e-05,0.09995,0.00092,-0.26231,0.00204,0.01118,-0.00109,74.4257,-2.28171,0.83312,24.68397,-5.25642,-1.283,-0.99594,5.29187,0.21339,0.98492,0.16031,-0.01771,-0.05793,-0.00233
23,-0.33064,0.78159,-0.37307,0.36201,0.09666,-0,0.05115,2.0455,-0.8732,0.02572,-0.00274,-0.00346,0.00418,-0.00053,0.13483,0.00043,-0.26889,0.00157,0.03728,-0.00059,68.76599,-2.60926,-0.15515,10.49985,-4.64557,-0.62717,-0.48458,5.11272,0.3703,1.47463,-0.43113,-0.01098,-0.03709,-0.00121
23.02,0.10632,0.8998,-0.37523,0.3681,0.11997,-0,0.08607,2.15423,-0.96367,0.08443,-0.00259,-0.00434,0.01047,-0.0013,0.14773,-0.00036,-0.26038,0.00099,0.06505,0.0001,62.39754,-2.42549,-1.06702,0.97693,-4.08344,-0.18213,-0.09651,5.30132,0.56307,1.98595,-0.84873,-0.0108,-0.01716,-0.00025
23.04,0.46697,0.94497,-0.36886,0.36233,0.13532,-0,0.13459,2.20124,-1.03611,0.13471,-0.00227,-0.00412,0.01782,-0.00232,0.14023,-0.00153,-0.239,0.0005,0.08856,0.00098,55.35355,-1.82652,-1.76491,-5.84059,-3.5714,0.08864,0.16989,5.47057,0.78005,2.46196,-1.3468,-0.0168,-0.00337,0.00028
23.06,0.74996,0.89602,-0.34806,0.34507,0.14339,-0,0.18556,2.18526,-1.08536,0.17371,-0.00171,-0.00265,0.02349,-0.00358,0.11554,-0.00314,-0.20712,0.00016,0.10324,0.002,47.63943,-0.90231,-2.17459,-11.35755,-3.10636,0.22553,0.3307,5.33667,1.00286,2.87214,-2.35383,-0.02939,0.00059,0.00019
23.08,0.96338,0.75111,-0.31442,0.31862,0.14219,-0,0.23952,2.10847,-1.11005,0.20111,-0.00094,-5e-05,0.0275,-0.00507,0.07811,-0.00524,-0.16757,-2e-05,0.10816,0.0031,39.62699,0.04229,-2.26449,-15.57408,-2.69446,0.26845,0.40706,4.85433,1.1605,3.19045,-4.20951,-0.04903,-0.00777,-0.00182
23.1,1.09292,0.51172,-0.27859,0.28363,0.13338,-0,0.29126,1.97239,-1.11372,0.21684,3e-05,0.00331,0.02856,-0.00676,0.03261,-0.00783,-0.1229,-4e-05,0.10425,0.0042,31.75631,0.69779,-2.03044,-18.54069,-2.33832,0.25985,0.42513,3.96115,1.23001,3.29442,-6.84101,-0.07596,-0.02971,-0.00821
23.12,1.12787,0.19874,-0.25087,0.2411,0.11917,-0,0.33474,1.77935,-1.10263,0.22105,0.00109,0.00701,0.02579,-0.00854,-0.01534,-0.01087,-0.07546,4e-05,0.09413,0.00524,24.3786,0.90138,-1.55235,-20.41902,-2.03785,0.23569,0.40995,2.70738,1.14853,2.81645,-9.53696,-0.1103,-0.06692,-0.02286
23.14,1.09069,-0.15137,-0.22784,0.1941,0.09875,-0,0.37398,1.53297,-1.08125,0.21584,0.00217,0.01062,0.02183,-0.01026,-0.0607,-0.01427,-0.02701,0.00018,0.08166,0.00608,17.52898,0.76805,-0.99252,-21.88649,-1.78328,0.20303,0.37407,1.35672,0.6473,1.55123,-11.84877,-0.15051,-0.12356,-0.05272
23.16,0.99538,-0.50931,-0.20847,0.14473,0.07275,-0,0.41298,1.23887,-1.055,0.20344,0.00321,0.01372,0.01831,-0.01166,-0.10138,-0.01777,0.02139,0.00035,0.06985,0.00657,11.21667,0.41103,-0.45933,-23.43369,-1.56376,0.1652,0.3273,0.18843,-0.40135,-0.50478,-13.62522,-0.19319,-0.20783,-0.10701
23.18,0.84445,-0.85026,-0.19714,0.09409,0.04338,-0,0.45394,0.90716,-1.03208,0.18547,0.00414,0.01611,0.01511,-0.01241,-0.13608,-0.02103,0.06907,0.0005,0.06049,0.00669,5.57277,-0.11402,-0.00089,-25.07087,-1.3735,0.13022,0.27941,-0.59274,-1.85504,-3.36962,-14.2746,-0.23484,-0.36886,-0.21564
23.2,0.65006,-1.13952,-0.19256,0.04423,0.01319,-0,0.49601,0.55298,-1.01763,0.16471,0.00492,0.01757,0.01248,-0.01206,-0.16485,-0.02351,0.11536,0.00061,0.05479,0.00639,0.52635,-0.71558,0.35967,-26.84647,-1.20544,0.10137,0.23666,-0.83033,-3.4753,-6.26024,-13.60655,-0.26386,-0.45696,-0.28972
23.22,0.43236,-1.33798,-0.19319,-0.00333,-0.01477,-0,0.5374,0.19589,-1.0162,0.14379,0.00553,0.01793,0.01052,-0.01004,-0.18844,-0.02448,0.15935,0.00064,0.05329,0.00572,-4.09488,-1.25939,0.61527,-28.77215,-1.05366,0.07959,0.20255,-0.47156,-4.73095,-7.56391,-11.60716,-0.26254,-0.16889,-0.145
23.24,0.21052,-1.43847,-0.20201,-0.04747,-0.03792,-0,0.58426,-0.14564,-1.03558,0.12354,0.00589,0.01721,0.00892,-0.00568,-0.20564,-0.02296,0.19956,0.00058,0.05585,0.00473,-8.48145,-1.66337,0.7832,-30.76301,-0.91482,0.06441,0.17827,0.1157,-4.88475,-6.66665,-9.0489,-0.22469,0.3585,0.14493
23.26,-0.00903,-1.4509,-0.22074,-0.08653,-0.0548,-0,0.64122,-0.45865,-1.07986,0.10416,0.00596,0.01543,0.00752,0.00177,-0.21489,-0.01773,0.23364,0.00044,0.06155,0.00355,-12.89049,-1.89846,0.89803,-32.73424,-0.78535,0.05466,0.16412,0.50958,-3.88181,-4.32813,-6.42492,-0.15827,0.89699,0.44796
23.28,-0.23179,-1.3841,-0.24878,-0.11831,-0.06523,-0,0.70456,-0.73267,-1.14667,0.08551,0.00576,0.0125,0.00635,0.01314,-0.21521,-0.00736,0.25827,0.00024,0.06857,0.00231,-17.58152,-1.91571,0.99344,-34.59642,-0.66209,0.04932,0.15999,0.61608,-2.16333,-1.37247,-2.99348,-0.08136,1.47342,0.77821
23.3,-0.47217,-1.24329,-0.28486,-0.14028,-0.06924,-0,0.77583,-0.95643,-1.22819,0.06674,0.0053,0.00834,0.00536,0.02921,-0.20574,0.00972,0.26898,5e-05,0.07434,0.00116,-22.94582,-1.63919,1.09095,-36.29154,-0.54291,0.04746,0.16537,0.92747,-0.60693,0.21571,-0.38469,-0.00477,1.84168,0.98558
23.32,-0.75232,-1.03857,-0.32716,-0.1495,-0.06727,-0,0.85682,-1.11897,-1.31374,0.04654,0.00464,0.0029,0.00458,0.05068,-0.18573,0.03515,0.26034,-0,0.07575,0.00026,-29.31102,-1.03609,1.20319,-37.79639,-0.42724,0.04805,0.17912,1.80687,0.10415,0.48103,-0.64088,0.06692,1.77213,0.94417
23.34,-1.09734,-0.80877,-0.37201,-0.142,-0.06158,-0,0.93535,-1.21631,-1.39619,0.02351,0.00383,-0.00381,0.00405,0.078,-0.15481,0.07043,0.22627,0.0003,0.06929,-0.00028,-36.65227,-0.14703,1.34457,-39.1032,-0.3159,0.04998,0.19943,2.86623,0.04738,0.61404,-1.16949,0.09783,1.41649,0.74658
23.36,-1.52941,-0.58171,-0.4134,-0.11513,-0.05426,-0,0.998,-1.2536,-1.46926,-0.00336,0.00295,-0.01173,0.00381,0.11114,-0.11444,0.11663,0.16124,0.00129,0.05161,-0.00046,-44.77008,0.9634,1.52228,-40.26264,-0.20972,0.05207,0.22397,3.78427,-0.56684,0.61394,-0.79121,0.07551,0.88112,0.45597
23.38,-2.05641,-0.36349,-0.44579,-0.06947,-0.04619,-0,1.03702,-1.24374,-1.52446,-0.03445,0.00208,-0.02071,0.00384,0.14937,-0.06862,0.17402,0.06142,0.00353,0.01992,-0.00039,-53.29804,2.25917,1.73946,-41.41738,-0.11001,0.05285,0.24962,4.36728,-1.51039,0.35076,-0.36032,0.0239,0.16431,0.07759
23.4,-2.68153,-0.17076,-0.45334,-0.00889,-0.03868,-0,1.04439,-1.20968,-1.5535,-0.06936,0.00129,-0.03033,0.00409,0.1906,-0.02365,0.24146,-0.07464,0.00777,-0.02807,-0.00022,-62.01835,3.44404,1.86947,-42.83644,-0.0192,0.05454,0.27486,4.23132,-2.25191,-0.43448,-0.02992,-0.03762,-0.71518,-0.36619
23.42,-3.39873,0.00336,-0.41548,0.05962,-0.03235,-0,1.01197,-1.1786,-1.5486,-0.10689,0.00064,-0.03998,0.0045,0.23083,0.01374,0.31572,-0.24545,0.01489,-0.09351,-0.00011,-70.53601,3.75897,1.67699,-44.90693,0.05856,0.06065,0.29812,3.40701,-2.01203,-1.01003,-0.18575,-0.03102,-1.40049,-0.71597
23.44,-4.13795,0.17987,-0.33888,0.12753,-0.02651,-0,0.92892,-1.17313,-1.50351,-0.14608,0.00019,-0.04885,0.00499,0.26446,0.03769,0.39116,-0.44637,0.02587,-0.17687,-0.00015,-77.37696,3.06558,1.14709,-48.041,0.11926,0.06831,0.31354,2.57191,-0.87128,-0.99124,-1.15652,0.07557,-1.7477,-0.90493
23.46,-4.77802,0.36214,-0.24394,0.18609,-0.02063,-0,0.78683,-1.21069,-1.41583,-0.18624,-9e-05,-0.05614,0.00546,0.28333,0.04388,0.45904,-0.66933,0.04127,-0.27825,-0.00037,-81.04045,1.75673,0.36301,-52.63906,0.1607,0.07397,0.31533,1.19216,0.56619,-0.86753,-0.20238,-0.0586,-1.64166,-0.8178
23.48,-5.18022,0.552,-0.14515,0.22695,-0.01423,-0,0.58281,-1.30298,-1.28771,-0.22611,-0.00026,-0.06161,0.00574,0.27573,0.03073,0.50677,-0.90678,0.05982,-0.39543,-0.00075,-80.68952,0.12464,-0.6515,-59.02691,0.18078,0.07644,0.30034,-0.3358,1.88495,-0.68364,6.05422,-0.5745,-1.13671,-0.45242
23.5,-5.25955,0.75525,-0.06594,0.24305,-0.00706,-0,0.3186,-1.45315,-1.11957,-0.26412,-0.00042,-0.06349,0.00574,0.22746,-0.00064,0.51768,-1.13237,0.08113,-0.52176,-0.00119,-75.74061,-2.25603,-2.06924,-67.21363,0.17714,0.0783,0.26898,-1.94625,2.65286,-0.33061,19.15206,-1.34709,-0.61608,-0.01789
23.52,-5.00645,0.9732,-0.02766,0.23,0.00118,-0,0.00649,-1.65829,-0.91576,-0.29863,-0.00071,-0.05944,0.00546,0.12124,-0.04555,0.47168,-1.30311,0.10462,-0.64782,-0.00162,-66.14449,-5.98023,-4.14967,-76.73002,0.14828,0.08083,0.22304,-4.05474,2.58568,0.7714,39.02512,-2.24534,-0.35702,0.29049
23.54,-4.37152,1.17317,-0.04651,0.18714,0.01022,-0,-0.33406,-1.91775,-0.6963,-0.32886,-0.00123,-0.05212,0.00469,-0.06296,-0.09596,0.3467,-1.42083,0.12296,-0.75846,-0.0019,-52.34304,-9.41601,-6.3497,-86.63152,0.09616,0.07482,0.16205,-6.81163,1.56454,2.20431,63.58856,-3.10291,-0.64872,0.27964
23.56,-3.37844,1.30543,-0.11659,0.11857,0.01823,-0,-0.6721,-2.23209,-0.47986,-0.35664,-0.00209,-0.04463,0.0034,-0.34377,-0.14249,0.12133,-1.51117,0.1282,-0.83908,-0.00189,-35.49899,-11.18252,-8.04218,-95.26692,0.02709,0.05596,0.09117,-9.77768,0.05621,2.96968,90.56681,-3.83308,-1.57278,-0.10653
23.58,-2.19985,1.31964,-0.19844,0.03309,0.02301,-0,-0.9983,-2.596,-0.28342,-0.38618,-0.00338,-0.03665,0.00174,-0.73563,-0.18444,-0.22361,-1.58697,0.11732,-0.89799,-0.00189,-17.56931,-11.49631,-9.14579,-100.36735,-0.04895,0.02701,0.02065,-11.45763,-1.01187,2.57927,114.93064,-4.36831,-3.12356,-0.88998
23.6,-1.06076,1.19399,-0.29397,-0.05756,0.0224,-0,-1.21525,-3.00538,-0.13659,-0.41818,-0.00505,-0.03044,-0.00023,-1.245,-0.19649,-0.69932,-1.6521,0.08972,-0.87544,-0.00145,-0.90309,-9.89152,-8.98657,-100.28786,-0.12319,-0.00899,-0.03954,-9.64084,-0.37256,1.49362,130.89672,-4.72295,-4.39558,-1.66493
23.62,-0.13652,0.995,-0.38253,-0.14442,0.016,-0,-1.12035,-3.43955,-0.06657,-0.45063,-0.00683,-0.02729,-0.0022,-1.86926,-0.11978,-1.29777,-1.7129,0.04873,-0.66526,0.00047,12.06848,-6.8688,-7.34345,-94.15769,-0.18721,-0.03876,-0.0786,-1.84192,1.90729,1.0765,134.86316,-4.98306,-4.23954,-1.86036
