T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,0.89251,0.99906,1.00001,0.80847,0.99498,0.97633,0.9866,0.99644,0.99587,0.9234,0.98409,0.99991,0.98298,0.91752,0.79815,0.56594,0.94006,0.9972,0.727,0.97947,0.76987,0.99164,0.9696,0.92147,0.9812,0.69511,0.73185,0.99234,0.99979,0.57948,0.33213,0.92221,0.60995,0.99939,1.00014,0.97044,0.91962,0.99544,0.98425,0.98849,0.5069,0.38031,0.96279,0.93602,0.98121,0.98825,0.9734,0.12046,0.84409,0.58045,0.94682,0.95949,0.81089,0.98771,0.98484,0.95989,0.97652,0.96859,0.99295,0.87421,0.92883,0.57511,0.92772,0.68347,0.53187,0.93579,0.96824,0.57471
18.96,0.89297,0.99907,1.00001,0.80868,0.99532,0.97633,0.98644,0.99628,0.99585,0.92315,0.98381,0.99993,0.983,0.91752,0.79815,0.56594,0.94027,0.99727,0.72714,0.97887,0.76599,0.9921,0.97359,0.92416,0.98112,0.69533,0.73173,0.99329,0.99817,0.55025,0.33217,0.93182,0.60896,0.99937,0.9998,0.97039,0.91911,0.99549,0.98356,0.98849,0.5056,0.37968,0.96272,0.93581,0.98155,0.98853,0.97342,0.12046,0.8441,0.58045,0.947,0.95928,0.81101,0.98725,0.98614,0.95863,0.98031,0.97018,0.99289,0.87407,0.92893,0.56524,0.91498,0.66014,0.5319,0.9461,0.96893,0.57459
18.98,0.89395,0.99909,1,0.80881,0.99561,0.97633,0.98628,0.99607,0.99584,0.9229,0.98348,0.99996,0.983,0.91752,0.79792,0.56594,0.94048,0.99733,0.72674,0.97826,0.76128,0.99259,0.97811,0.92729,0.98093,0.69576,0.73149,0.99426,0.99523,0.51737,0.33211,0.94118,0.60578,0.99929,0.99908,0.97026,0.91885,0.99551,0.9829,0.98849,0.50423,0.37892,0.96268,0.93559,0.98195,0.98884,0.97342,0.12046,0.84423,0.58045,0.94719,0.95905,0.81067,0.98678,0.98764,0.95723,0.98451,0.97203,0.99275,0.87381,0.92913,0.55427,0.90195,0.63384,0.53185,0.95591,0.97115,0.5739
19,0.89373,0.99909,1,0.80922,0.99594,0.97633,0.98618,0.99593,0.99585,0.92261,0.98322,0.99998,0.98304,0.91752,0.79824,0.56594,0.94068,0.99739,0.72745,0.97758,0.75881,0.99314,0.9806,0.92926,0.98096,0.69582,0.73144,0.99498,0.99024,0.49046,0.33221,0.9493,0.60784,0.99938,0.99924,0.97029,0.91802,0.9956,0.98214,0.98849,0.50342,0.37842,0.96271,0.93534,0.98225,0.98908,0.97347,0.12046,0.84405,0.58045,0.94736,0.95883,0.81128,0.98625,0.98838,0.9556,0.98677,0.97318,0.99278,0.87376,0.92917,0.54537,0.88608,0.61228,0.53193,0.96418,0.96971,0.57462
19.02,0.89033,0.999,0.99995,0.81031,0.99637,0.97633,0.98616,0.99599,0.99581,0.92224,0.98322,0.99998,0.98329,0.91752,0.80001,0.56594,0.94089,0.99745,0.73143,0.97687,0.76182,0.99353,0.97852,0.92831,0.9817,0.69472,0.73202,0.99522,0.98122,0.47038,0.33244,0.95449,0.6197,0.99967,1.00171,0.97084,0.9156,0.99582,0.98107,0.98849,0.50323,0.37861,0.96256,0.93503,0.98224,0.98918,0.9738,0.12046,0.84301,0.58045,0.94755,0.95862,0.81465,0.9857,0.98747,0.95436,0.98488,0.97263,0.99332,0.87445,0.92869,0.54227,0.8639,0.59618,0.53211,0.96933,0.96134,0.57741
19.04,0.88564,0.99889,0.99986,0.81166,0.99681,0.97633,0.98621,0.99611,0.99579,0.92184,0.9833,0.99999,0.98357,0.91752,0.80232,0.56594,0.94108,0.99751,0.73644,0.9761,0.76701,0.99399,0.97446,0.92622,0.98263,0.69324,0.73279,0.99529,0.96806,0.45869,0.33279,0.95896,0.6369,0.99996,1.00503,0.97153,0.91257,0.99608,0.97986,0.98849,0.50363,0.37906,0.96251,0.93469,0.98215,0.98922,0.97414,0.12046,0.84167,0.58045,0.94771,0.95842,0.81889,0.9851,0.98581,0.95284,0.98112,0.9714,0.99398,0.87536,0.92805,0.54134,0.83746,0.58679,0.53239,0.97367,0.94878,0.58188
19.06,0.88141,0.99879,0.99975,0.8129,0.99721,0.97633,0.98626,0.9962,0.99581,0.92146,0.98332,0.99999,0.98376,0.91752,0.80437,0.56594,0.94123,0.99756,0.74079,0.97531,0.77123,0.9945,0.97093,0.92459,0.98341,0.692,0.73343,0.99544,0.95197,0.45117,0.33313,0.96382,0.65399,1.00004,1.00793,0.9721,0.90978,0.99632,0.97867,0.98849,0.50411,0.37941,0.96258,0.93437,0.98213,0.98928,0.97438,0.12046,0.84048,0.58045,0.94784,0.9582,0.82256,0.98448,0.98436,0.95104,0.97779,0.97044,0.99453,0.87613,0.9275,0.53938,0.80957,0.58075,0.53265,0.97825,0.9358,0.58689
19.08,0.87715,0.99864,0.99959,0.81412,0.99759,0.97633,0.98615,0.99628,0.99565,0.92105,0.98344,0.99999,0.98425,0.91752,0.80655,0.56594,0.94159,0.99761,0.74567,0.9746,0.77516,0.99458,0.96739,0.9231,0.98431,0.69049,0.73422,0.99557,0.93324,0.41023,0.33328,0.96675,0.6602,1.00003,1.01078,0.97288,0.90682,0.99654,0.97742,0.98849,0.50319,0.3797,0.962,0.93402,0.98199,0.98935,0.97501,0.12046,0.83921,0.58045,0.94815,0.95803,0.82667,0.98392,0.98294,0.95076,0.97439,0.96956,0.99514,0.87705,0.92685,0.5376,0.78039,0.54783,0.53277,0.98093,0.93095,0.58709
19.1,0.87243,0.99857,0.99941,0.81544,0.99793,0.97633,0.98641,0.99641,0.99587,0.9207,0.98338,1,0.98412,0.91752,0.80857,0.56594,0.94151,0.99768,0.74958,0.97368,0.78008,0.99551,0.96263,0.92094,0.98496,0.68944,0.73477,0.99569,0.90956,0.43797,0.33389,0.97259,0.68806,0.99941,1.01383,0.97323,0.90395,0.99678,0.97616,0.98849,0.5053,0.38017,0.96277,0.93372,0.98207,0.98938,0.97485,0.12046,0.83802,0.58045,0.94809,0.95776,0.82996,0.9832,0.98106,0.94713,0.96977,0.96827,0.99557,0.8777,0.92638,0.53594,0.74654,0.57014,0.53326,0.98607,0.90823,0.59756
19.12,0.86672,0.99872,0.99922,0.81701,0.99824,0.97633,0.98762,0.99664,0.99706,0.92058,0.98274,0.99999,0.98214,0.91752,0.81019,0.56594,0.94022,0.99782,0.75065,0.97213,0.78689,0.99806,0.95505,0.91775,0.98493,0.68974,0.7346,0.99583,0.87616,0.65085,0.33533,0.98506,0.77428,0.98651,1.01741,0.97244,0.90149,0.99705,0.9749,0.98849,0.51555,0.3811,0.96721,0.93363,0.98279,0.98931,0.97234,0.12046,0.83707,0.58045,0.94696,0.95719,0.83086,0.98198,0.97825,0.93353,0.96227,0.96635,0.99555,0.87751,0.92652,0.53399,0.70243,0.74023,0.53439,0.99564,0.826,0.64334
19.14,0.86058,0.99894,0.99903,0.81868,0.99853,0.97633,0.9891,0.99691,0.99832,0.92053,0.98191,0.99998,0.97936,0.91752,0.8116,0.56594,0.93847,0.99799,0.75076,0.97035,0.79458,0.99978,0.94566,0.91375,0.98466,0.6905,0.7342,0.99596,0.8353,0.84839,0.3374,0.99506,0.86066,0.94787,1.02112,0.97119,0.89918,0.99733,0.97363,0.98849,0.52862,0.3822,0.97252,0.93358,0.9837,0.98918,0.96886,0.12046,0.83625,0.58045,0.94543,0.95653,0.83095,0.98055,0.97478,0.91403,0.95283,0.96393,0.99537,0.87705,0.92687,0.53214,0.6521,0.89472,0.53603,1.00007,0.71623,0.7077
19.16,0.85456,0.99912,0.99882,0.82031,0.99878,0.97633,0.99035,0.99715,0.99915,0.92041,0.98117,0.99998,0.97678,0.91752,0.813,0.56594,0.93693,0.99813,0.75132,0.96865,0.80189,0.99988,0.93603,0.90964,0.98451,0.69104,0.73391,0.99609,0.79035,0.9522,0.33931,0.99945,0.91956,0.89408,1.02463,0.97009,0.89683,0.99758,0.97233,0.98849,0.54017,0.38322,0.97683,0.93348,0.98447,0.98906,0.96567,0.12046,0.83543,0.58044,0.94408,0.95592,0.83142,0.97919,0.97118,0.89406,0.943,0.9614,0.99527,0.87672,0.92711,0.53021,0.5998,0.97193,0.53754,0.99745,0.61173,0.7707
19.18,0.84786,0.99926,0.99855,0.82191,0.99903,0.97633,0.99154,0.99739,0.99976,0.92044,0.9803,0.99997,0.97375,0.91752,0.81487,0.56594,0.93526,0.99828,0.75183,0.96668,0.80829,0.99864,0.92509,0.90696,0.98432,0.69165,0.73358,0.99622,0.73691,1.00007,0.34023,0.99918,0.97124,0.80158,1.02839,0.96909,0.89414,0.99782,0.97094,0.98849,0.55176,0.38432,0.981,0.93351,0.98534,0.98899,0.96195,0.12046,0.83433,0.58044,0.94263,0.95523,0.83185,0.9776,0.96777,0.87283,0.93169,0.95974,0.99515,0.87634,0.92739,0.52825,0.5405,0.99898,0.53827,0.98736,0.47146,0.85782
19.2,0.84214,0.99943,0.99834,0.82358,0.99923,0.97633,0.99267,0.9976,1.00006,0.92017,0.97962,0.99996,0.97102,0.91752,0.81571,0.56594,0.93368,0.9984,0.75222,0.96509,0.81637,0.99567,0.91413,0.90083,0.98414,0.69219,0.73329,0.99633,0.68412,0.98309,0.34392,0.99473,0.99239,0.72614,1.03149,0.96771,0.89213,0.99806,0.96966,0.98849,0.56345,0.3853,0.98453,0.93328,0.98599,0.98881,0.95864,0.12046,0.83384,0.58044,0.94124,0.95468,0.83218,0.97631,0.96309,0.84649,0.92025,0.95591,0.99503,0.87601,0.92762,0.52662,0.48414,0.97657,0.54118,0.97276,0.37367,0.91985
19.22,0.83934,0.99967,0.99831,0.82543,0.99935,0.97633,0.99376,0.99773,1.00013,0.91908,0.97951,0.99992,0.96952,0.91752,0.81377,0.56594,0.93246,0.99843,0.75249,0.96469,0.82887,0.98932,0.90569,0.88473,0.98401,0.69248,0.73314,0.99652,0.64413,1.00006,0.35016,0.99079,0.98039,0.775,1.03298,0.96533,0.89185,0.9983,0.96876,0.98849,0.57544,0.38596,0.98704,0.93235,0.98609,0.98835,0.95683,0.12046,0.83497,0.58044,0.94018,0.95452,0.83241,0.97599,0.95501,0.80869,0.91137,0.94562,0.99494,0.87583,0.92775,0.5236,0.44257,0.99901,0.54611,0.96274,0.43509,0.88034
19.24,0.83772,0.99988,0.99836,0.82733,0.99945,0.97633,0.99477,0.99783,1.00005,0.91765,0.97961,0.99986,0.96857,0.91752,0.81081,0.56594,0.93135,0.99843,0.7527,0.96475,0.84255,0.97931,0.89777,0.86341,0.98387,0.69259,0.73308,0.99667,0.61,0.95202,0.35993,0.98764,0.94782,0.85315,1.03382,0.9625,0.89232,0.99854,0.96801,0.98849,0.58734,0.38647,0.9891,0.93114,0.98599,0.98777,0.95568,0.12046,0.83671,0.58044,0.93921,0.95451,0.83258,0.97604,0.94483,0.76321,0.90299,0.93158,0.99484,0.87576,0.9278,0.52132,0.40773,0.9718,0.55381,0.95539,0.54444,0.81136
19.26,0.8357,0.99999,0.99838,0.82917,0.99955,0.97633,0.99567,0.99793,0.99985,0.91632,0.97965,0.99979,0.96749,0.91752,0.80829,0.56594,0.93018,0.99845,0.75297,0.96462,0.85493,0.96674,0.88885,0.84229,0.98376,0.69279,0.73298,0.99673,0.57254,0.8492,0.37124,0.98343,0.91481,0.9008,1.03487,0.95978,0.89256,0.99875,0.96717,0.98849,0.59875,0.38701,0.99103,0.93001,0.98596,0.98724,0.95439,0.12046,0.83819,0.58045,0.93819,0.95444,0.83281,0.97593,0.93429,0.71537,0.89351,0.91729,0.99477,0.87564,0.92788,0.52024,0.37007,0.89534,0.56272,0.94611,0.62163,0.76358
19.28,0.83303,1.00004,0.99836,0.83113,0.99964,0.97633,0.99656,0.99807,0.99946,0.91517,0.97956,0.9997,0.96571,0.91752,0.80586,0.56594,0.92898,0.99846,0.75306,0.96441,0.86696,0.95005,0.88066,0.81954,0.98361,0.69322,0.73275,0.99718,0.52372,0.6453,0.36925,0.97677,0.86487,0.94624,1.03624,0.95673,0.89234,0.99895,0.96632,0.98849,0.61127,0.38775,0.99298,0.92904,0.98605,0.98665,0.95226,0.12046,0.83961,0.58045,0.93714,0.95435,0.83288,0.97576,0.92267,0.6595,0.88477,0.90158,0.99467,0.87538,0.92807,0.51269,0.32179,0.73583,0.56115,0.93219,0.70981,0.70988
19.3,0.83196,1.00002,0.99846,0.83285,0.99972,0.97633,0.9972,0.99812,0.99907,0.91353,0.97977,0.99962,0.96546,0.91752,0.80307,0.56594,0.92784,0.99847,0.75351,0.96448,0.87848,0.93244,0.86996,0.79431,0.98345,0.69284,0.73298,0.99683,0.4956,0.44471,0.39508,0.97394,0.81947,0.97138,1.03678,0.95399,0.89325,0.99912,0.96551,0.98849,0.62099,0.38803,0.99427,0.92765,0.98584,0.98612,0.95195,0.12046,0.84124,0.58045,0.93615,0.95434,0.83326,0.97581,0.91008,0.60585,0.87331,0.88384,0.99456,0.87561,0.92789,0.5187,0.29432,0.57556,0.58147,0.92647,0.77312,0.67264
19.32,0.83513,0.99998,0.99882,0.83396,0.99978,0.97633,0.99734,0.99794,0.99907,0.91051,0.98083,0.99957,0.9696,0.91752,0.79931,0.56594,0.92677,0.99842,0.75507,0.96525,0.88921,0.92021,0.85301,0.76619,0.98398,0.69276,0.733,0.99362,0.52773,0.49552,0.49436,0.98302,0.82191,0.96933,1.03516,0.95238,0.89687,0.99922,0.96473,0.98849,0.62333,0.38704,0.99427,0.92508,0.98482,0.98584,0.95693,0.12046,0.84342,0.58045,0.93522,0.95455,0.83457,0.97644,0.8969,0.57065,0.85505,0.86372,0.99492,0.87566,0.92787,0.56158,0.32572,0.61634,0.65896,0.94522,0.77001,0.67606
19.34,0.83981,0.99994,0.99922,0.83483,0.99984,0.97633,0.99733,0.99766,0.99921,0.90696,0.98213,0.99954,0.97476,0.91752,0.79528,0.56594,0.92578,0.99837,0.75696,0.96626,0.8994,0.9099,0.8323,0.73538,0.98438,0.69148,0.7337,0.98778,0.57998,0.62124,0.60676,0.99277,0.83978,0.95892,1.03273,0.95121,0.9015,0.99929,0.964,0.98849,0.62308,0.38559,0.99384,0.92207,0.98347,0.98565,0.96319,0.12046,0.84576,0.58045,0.93435,0.95483,0.83615,0.97726,0.88288,0.54199,0.8326,0.84136,0.99519,0.87645,0.92728,0.61459,0.37751,0.71672,0.7453,0.96762,0.74631,0.6922
19.36,0.84369,0.99988,0.99952,0.83578,0.99989,0.97633,0.99739,0.9974,0.99927,0.90364,0.98322,0.99949,0.97871,0.91752,0.79154,0.56594,0.9248,0.99832,0.75864,0.96711,0.90912,0.8975,0.81081,0.70288,0.98436,0.68902,0.73507,0.98105,0.62027,0.69622,0.69504,0.99776,0.84922,0.95204,1.03066,0.94985,0.90564,0.99937,0.96328,0.98849,0.62407,0.38438,0.99364,0.91925,0.98224,0.98541,0.96805,0.12046,0.84792,0.58044,0.9335,0.95506,0.83755,0.97795,0.86793,0.50847,0.80917,0.81744,0.99517,0.87795,0.92613,0.65864,0.41817,0.77611,0.81163,0.98182,0.73305,0.70201
19.38,0.84776,0.99979,0.99973,0.83687,0.99994,0.97633,0.99742,0.99713,0.99939,0.89993,0.98445,0.99945,0.98312,0.91752,0.78719,0.56594,0.92356,0.99825,0.76055,0.96811,0.91841,0.88445,0.79119,0.66907,0.98622,0.69354,0.73247,0.97247,0.65852,0.77354,0.77748,0.99996,0.86119,0.94249,1.02845,0.94829,0.90936,0.99945,0.96239,0.98849,0.62472,0.38316,0.99326,0.9161,0.98076,0.98518,0.97358,0.12046,0.85043,0.58044,0.93242,0.95535,0.83915,0.97876,0.85197,0.47417,0.78769,0.79228,0.99637,0.87518,0.92831,0.7017,0.45744,0.8368,0.87183,0.99299,0.71543,0.71482
19.4,0.85163,0.99973,0.99991,0.8376,0.99997,0.97633,0.99747,0.99683,0.99942,0.89674,0.98535,0.99941,0.98578,0.91752,0.78408,0.56594,0.92287,0.99821,0.76203,0.96881,0.92702,0.87121,0.76307,0.63226,0.98422,0.68358,0.73812,0.96256,0.69881,0.83348,0.8407,0.99901,0.8707,0.93398,1.02629,0.94721,0.91388,0.9995,0.96183,0.98849,0.62552,0.38187,0.99315,0.91339,0.9796,0.98495,0.97697,0.12046,0.85222,0.58044,0.93181,0.95554,0.84039,0.97932,0.83546,0.44021,0.75675,0.76461,0.99508,0.88123,0.92354,0.74092,0.49964,0.88328,0.91621,0.99835,0.70071,0.72557
19.42,0.8547,0.99974,1.00001,0.83737,0.99996,0.97633,0.99755,0.99649,0.99922,0.8952,0.98539,0.99936,0.98438,0.91752,0.78447,0.56594,0.9237,0.99825,0.76228,0.9686,0.93493,0.85745,0.70956,0.5882,0.96717,0.62967,0.76903,0.95262,0.74354,0.85853,0.87692,0.99804,0.87114,0.93321,1.02455,0.94747,0.92058,0.99949,0.96215,0.98849,0.62686,0.38049,0.99382,0.91208,0.97955,0.98471,0.97518,0.12046,0.85199,0.58044,0.93254,0.95539,0.8406,0.97915,0.81856,0.40569,0.69754,0.73116,0.98131,0.91083,0.89567,0.77302,0.54772,0.90247,0.94053,0.9994,0.70002,0.72652
19.44,0.85755,0.99979,0.99988,0.83678,0.99992,0.97633,0.99765,0.99611,0.99889,0.89427,0.98514,0.99931,0.98148,0.91752,0.78608,0.56594,0.92507,0.9983,0.7621,0.96811,0.94218,0.84365,0.64175,0.54083,0.93643,0.55832,0.81038,0.94199,0.78746,0.87523,0.90299,0.99753,0.86924,0.93463,1.0229,0.94821,0.92774,0.99945,0.96281,0.98849,0.6285,0.37907,0.99474,0.91129,0.97988,0.98447,0.97151,0.12046,0.85107,0.58044,0.93373,0.95513,0.84045,0.97875,0.80137,0.37173,0.622,0.69486,0.95097,0.94255,0.85419,0.80183,0.59652,0.91517,0.95727,0.99969,0.70301,0.72477
19.46,0.86045,0.99982,0.99952,0.83637,0.99988,0.97633,0.99775,0.99573,0.99854,0.89307,0.98503,0.99925,0.97918,0.91752,0.78707,0.56594,0.92616,0.99834,0.76209,0.96778,0.94894,0.82935,0.57266,0.49288,0.90158,0.49307,0.84855,0.93013,0.82577,0.89414,0.92754,0.99657,0.8686,0.9349,1.0212,0.94871,0.93412,0.99941,0.96335,0.98849,0.63033,0.3777,0.99552,0.91028,0.98002,0.98423,0.96863,0.12046,0.8505,0.58045,0.93468,0.95494,0.84044,0.97849,0.78356,0.33716,0.54457,0.65782,0.91302,0.96504,0.81224,0.82903,0.64078,0.92944,0.97217,1,0.70403,0.72444
19.48,0.86338,0.99985,0.99886,0.8359,0.99986,0.97633,0.99777,0.99532,0.99828,0.89176,0.98488,0.9992,0.9762,0.91752,0.78834,0.56594,0.92736,0.9984,0.76219,0.96727,0.95588,0.81259,0.49092,0.43535,0.85157,0.41508,0.89458,0.91666,0.86202,0.91055,0.951,0.99543,0.8676,0.93544,1.01944,0.9493,0.94075,0.99938,0.96373,0.98849,0.63074,0.37631,0.99602,0.90916,0.98023,0.98398,0.96495,0.12046,0.84977,0.58045,0.93573,0.95468,0.84052,0.97808,0.76315,0.29735,0.45255,0.61302,0.8554,0.98476,0.7577,0.85511,0.68463,0.94169,0.9852,1.00009,0.70558,0.72376
19.5,0.8661,0.99988,0.9981,0.83546,0.9998,0.97633,0.99796,0.9949,0.99767,0.89083,0.98475,0.99915,0.97379,0.91752,0.78931,0.56594,0.92841,0.99843,0.76195,0.96707,0.96112,0.79914,0.41427,0.39028,0.80654,0.35128,0.93254,0.90335,0.89117,0.92578,0.96485,0.99448,0.8666,0.93606,1.01779,0.9498,0.9461,0.99935,0.9645,0.98849,0.63415,0.375,0.99696,0.90837,0.98039,0.98374,0.96201,0.12046,0.84921,0.58045,0.93665,0.95453,0.84032,0.97791,0.74595,0.26588,0.36592,0.57769,0.80167,0.99576,0.7099,0.87699,0.72183,0.95292,0.99195,1,0.70715,0.72299
19.52,0.86837,0.99988,0.99765,0.83525,0.99965,0.97633,0.99855,0.99453,0.99585,0.89079,0.9848,0.99908,0.9739,0.91752,0.78916,0.56594,0.92894,0.9984,0.76085,0.96777,0.96293,0.79658,0.3695,0.3872,0.80398,0.33986,0.93935,0.89277,0.90944,0.94121,0.96415,0.99414,0.86604,0.93642,1.01639,0.94995,0.94859,0.99933,0.96625,0.98849,0.64602,0.37387,0.99872,0.90834,0.98033,0.98346,0.96214,0.12046,0.84929,0.58045,0.93711,0.95467,0.8394,0.97849,0.7396,0.25993,0.31519,0.57528,0.79857,0.99728,0.70108,0.89217,0.74638,0.96411,0.99164,0.99994,0.70801,0.72254
19.54,0.87043,0.99988,0.99736,0.83507,0.99941,0.97633,0.99915,0.99417,0.99298,0.89114,0.98488,0.99902,0.97482,0.91752,0.78865,0.56594,0.92929,0.99835,0.75942,0.96878,0.96355,0.79808,0.33684,0.39969,0.81662,0.34669,0.93527,0.88316,0.92346,0.95501,0.95791,0.99412,0.8655,0.93682,1.0151,0.95,0.9501,0.99931,0.96831,0.98849,0.66055,0.37282,0.99989,0.90863,0.98022,0.98319,0.96327,0.12046,0.84959,0.58045,0.93741,0.95491,0.83821,0.97929,0.73738,0.2634,0.27813,0.58509,0.81381,0.99639,0.70637,0.90452,0.76608,0.9739,0.98868,0.99994,0.70884,0.72204
19.56,0.87253,0.99989,0.99696,0.83485,0.99916,0.97633,0.99954,0.99379,0.98975,0.89133,0.98494,0.99896,0.97536,0.91752,0.78827,0.56594,0.9297,0.99831,0.75816,0.96962,0.96468,0.79766,0.29766,0.40504,0.82162,0.34468,0.93647,0.8725,0.93726,0.96678,0.95371,0.99397,0.86495,0.93721,1.01377,0.9501,0.95199,0.9993,0.97015,0.98849,0.67328,0.37176,1.00004,0.90879,0.98014,0.98294,0.96392,0.12046,0.84981,0.58045,0.93777,0.9551,0.83716,0.97997,0.73323,0.26243,0.23364,0.58928,0.8198,0.99665,0.70482,0.9168,0.78644,0.98202,0.98659,0.99991,0.7097,0.72156
19.58,0.87473,0.99989,0.99651,0.83472,0.99885,0.97633,0.99982,0.99338,0.9856,0.89144,0.98502,0.99886,0.97589,0.91752,0.78809,0.56594,0.9302,0.99827,0.75679,0.97049,0.96579,0.79756,0.25385,0.41045,0.82864,0.34431,0.93669,0.86102,0.95022,0.97711,0.95012,0.9938,0.86435,0.93762,1.01235,0.9502,0.95392,0.99928,0.97195,0.98849,0.68672,0.37066,0.99925,0.90888,0.98004,0.98256,0.96457,0.12046,0.84991,0.58045,0.9382,0.95529,0.83601,0.98067,0.72908,0.26221,0.18381,0.59353,0.82821,0.9967,0.70454,0.92859,0.80671,0.98884,0.98474,0.99987,0.71062,0.72103
19.6,0.87662,0.9999,0.99613,0.83443,0.9985,0.97633,0.99994,0.993,0.98132,0.8918,0.98508,0.99883,0.97661,0.91752,0.78739,0.56594,0.93047,0.99822,0.75556,0.97133,0.96663,0.79775,0.21994,0.41932,0.83478,0.34512,0.93621,0.85022,0.96022,0.98501,0.94317,0.99373,0.86387,0.93796,1.01112,0.95026,0.95544,0.99926,0.97373,0.98849,0.69857,0.36971,0.99772,0.9092,0.97996,0.98244,0.96545,0.12046,0.85031,0.58045,0.93845,0.9555,0.83498,0.98134,0.72586,0.26264,0.14521,0.60048,0.83553,0.9966,0.70516,0.93846,0.82343,0.99374,0.98103,0.99985,0.71135,0.72061
19.62,0.87788,0.9999,0.99595,0.83367,0.99811,0.97633,0.99996,0.99275,0.97852,0.89284,0.98508,0.99899,0.97777,0.91752,0.78521,0.56594,0.93019,0.99817,0.75481,0.97212,0.96707,0.79764,0.21304,0.43356,0.83529,0.34459,0.93652,0.842,0.96612,0.99017,0.92717,0.99386,0.86377,0.93806,1.01029,0.95023,0.95611,0.99919,0.97545,0.98849,0.70588,0.36908,0.99643,0.91008,0.97997,0.98309,0.96689,0.12046,0.85157,0.58045,0.9382,0.95573,0.83435,0.98197,0.72413,0.26238,0.13734,0.61162,0.83614,0.99666,0.70476,0.94527,0.8339,0.99668,0.97196,0.99988,0.71151,0.72048
19.64,0.87884,0.99989,0.99586,0.83275,0.99767,0.97633,0.99994,0.99255,0.97622,0.89411,0.98505,0.9992,0.97906,0.91752,0.78254,0.56594,0.9297,0.99812,0.75421,0.97287,0.9673,0.79767,0.21695,0.45057,0.83464,0.34474,0.93643,0.83473,0.97028,0.99392,0.90541,0.99407,0.86379,0.93806,1.00966,0.95015,0.95645,0.99911,0.97712,0.98849,0.71175,0.36859,0.99525,0.91115,0.98,0.98396,0.96849,0.12046,0.8531,0.58045,0.93777,0.95596,0.83385,0.98257,0.72324,0.26246,0.1418,0.62491,0.83536,0.99665,0.70487,0.95083,0.84163,0.99854,0.95878,0.99993,0.71147,0.72047
19.66,0.87985,0.99989,0.99573,0.83192,0.99719,0.97633,0.99987,0.99233,0.97346,0.89523,0.98504,0.99935,0.98017,0.91752,0.78018,0.56594,0.9293,0.99807,0.75354,0.9736,0.96761,0.79767,0.21587,0.46625,0.83462,0.34474,0.93642,0.82669,0.97455,0.99686,0.88316,0.99422,0.86376,0.93811,1.00899,0.95008,0.95694,0.99903,0.97874,0.98849,0.71825,0.36807,0.99369,0.91211,0.98001,0.98466,0.96987,0.12046,0.85445,0.58044,0.93742,0.95618,0.83329,0.98314,0.72203,0.26247,0.14057,0.63712,0.83534,0.99665,0.70488,0.9565,0.84994,0.99969,0.9446,0.99995,0.71152,0.72042
19.68,0.88117,0.99989,0.99561,0.83102,0.99666,0.97633,0.99978,0.99207,0.9706,0.89647,0.98503,0.99951,0.98154,0.91752,0.77747,0.56594,0.92888,0.998,0.75285,0.97445,0.96794,0.79766,0.21558,0.48124,0.83465,0.34467,0.93647,0.81877,0.97906,0.99891,0.85621,0.99446,0.86373,0.93817,1.00809,0.95005,0.95735,0.99894,0.98029,0.98849,0.72441,0.36746,0.99196,0.91317,0.98003,0.9855,0.97159,0.12046,0.856,0.58044,0.93706,0.95645,0.8327,0.98381,0.72072,0.26244,0.14024,0.64878,0.83537,0.99666,0.70483,0.96162,0.85923,1.00003,0.92675,0.99999,0.71156,0.72034
19.7,0.88175,0.99988,0.99546,0.83023,0.99609,0.97633,0.99964,0.9919,0.96767,0.89751,0.98501,0.99961,0.98233,0.91752,0.77539,0.56594,0.92845,0.99796,0.75225,0.97499,0.96819,0.79767,0.21606,0.49739,0.83412,0.34469,0.93645,0.81031,0.98183,0.99988,0.83085,0.99452,0.86372,0.93818,1.0077,0.94994,0.95787,0.99886,0.98179,0.98849,0.7307,0.36706,0.99007,0.91404,0.98006,0.98606,0.97258,0.12046,0.85718,0.58044,0.93668,0.95662,0.8322,0.98424,0.71974,0.26246,0.14079,0.66131,0.83475,0.99665,0.70485,0.96663,0.86527,0.9996,0.90943,1,0.71159,0.72032
19.72,0.88038,0.99986,0.9952,0.82968,0.99548,0.97633,0.99944,0.99196,0.96464,0.89787,0.98496,0.99956,0.98144,0.91752,0.7752,0.56594,0.92804,0.99799,0.75185,0.97474,0.9682,0.79767,0.21577,0.51662,0.8322,0.34468,0.93646,0.80002,0.98113,1.00006,0.81698,0.99403,0.86375,0.93807,1.00863,0.94956,0.95877,0.9988,0.98321,0.98849,0.73782,0.36719,0.98801,0.91435,0.98012,0.98578,0.97146,0.12046,0.85729,0.58044,0.93632,0.95652,0.83187,0.98404,0.71969,0.26245,0.14045,0.6762,0.83246,0.99665,0.70484,0.97213,0.8637,0.99883,0.8998,0.99992,0.71154,0.72046
