T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,1.43512,-0.02106,0.09827,-0.71769,1.43417,2.92086,-1.84402,-1.4097,2.49878,-1.99328,-2.17835,0,-2.29545,-2.85497,0.58684,1.59344,0.17111,-0.12354,-0.47599,0.00411,-1.01364,0.00443,-1.36482,0.23432,0.60104,0.31733,-0.68559,-3.26378,-7.635,0.23429,-2.00905,6.26593,3.0943,0.71987,-2.38472,9.37794,16.49653,1.01116,0.95747,0.43513
22.92,1.39138,-0.10183,0.11397,-0.59292,0.89355,2.67904,-1.35089,-1.3363,1.99721,-1.79904,-2.0984,0,-1.66887,-2.62877,0.83898,1.79083,0.12338,-0.13949,-0.81538,0.00641,-1.06028,0.009,-1.20453,0.29046,0.5441,0.31226,-0.75667,-3.13344,-7.95873,1.41959,-1.70695,6.53565,3.21424,-0.38629,-2.3385,9.70693,20.26351,0.96616,0.22745,0.07345
22.94,1.32031,-0.1764,0.13077,-0.47564,0.3397,2.31105,-0.85341,-1.18333,1.41496,-1.52208,-1.94745,0,-0.98578,-2.31667,1.07685,1.91735,0.06179,-0.15552,-1.10895,0.00913,-1.00926,0.01485,-0.9725,0.35458,0.5397,0.31416,-0.75779,-2.86816,-7.88289,2.47806,-1.44345,6.5131,3.19013,-1.45726,-2.27078,9.8374,23.67441,0.80067,-0.73367,-0.39871
22.96,1.22803,-0.24558,0.14849,-0.36771,-0.19891,1.83838,-0.38062,-0.96392,0.79019,-1.18405,-1.72563,0,-0.31022,-1.93508,1.26679,1.96714,-0.01111,-0.18026,-1.31955,0.0122,-0.86904,0.02194,-0.68609,0.42346,0.56129,0.32183,-0.68612,-2.48531,-7.43033,3.35309,-1.22151,6.21921,3.03347,-2.44898,-2.19194,9.81992,26.54568,0.52354,-1.90876,-0.9736
22.98,1.12033,-0.31018,0.16672,-0.2747,-0.69747,1.28765,0.04421,-0.6959,0.16432,-0.80915,-1.43692,0,0.30449,-1.50047,1.38455,1.9382,-0.09176,-0.2193,-1.42173,0.01543,-0.65634,0.03011,-0.3661,0.49219,0.58119,0.33202,-0.54685,-2.00836,-6.65522,4.00769,-1.03931,5.69796,2.7668,-3.31949,-2.1071,9.71314,28.70971,0.15213,-3.26155,-1.63423
23,1.00235,-0.37071,0.18496,-0.20531,-1.13684,0.68905,0.40569,-0.39993,-0.42214,-0.42147,-1.09075,0,0.82097,-1.02908,1.41855,1.83332,-0.17563,-0.27365,-1.40558,0.01857,-0.39371,0.03901,-0.03382,0.55496,0.57837,0.3403,-0.35171,-1.46641,-5.63619,4.42598,-0.89215,5.00806,2.41959,-4.02994,-2.0148,9.57372,30.02449,-0.28965,-4.73571,-2.35382
23.02,0.87837,-0.42724,0.20271,-0.17047,-1.50437,0.0745,0.6969,-0.09766,-0.93323,-0.04283,-0.70258,0,1.22009,-0.53697,1.37104,1.66036,-0.25747,-0.33929,-1.27773,0.02123,-0.10698,0.04799,0.29131,0.60581,0.5433,0.34194,-0.11743,-0.89311,-4.46714,4.61248,-0.77413,4.21449,2.02408,-4.54613,-1.90716,9.44519,30.38142,-0.77312,-6.25468,-3.09552
23.04,0.75168,-0.4794,0.21957,-0.18192,-1.79372,-0.52426,0.91863,0.19005,-1.34003,0.30846,-0.29314,0,1.5001,-0.04015,1.25685,1.43172,-0.33164,-0.40775,-1.05914,0.02292,0.17749,0.05614,0.59323,0.63913,0.47891,0.3327,0.13602,-0.32456,-3.24675,4.5891,-0.67937,3.38117,1.61171,-4.84051,-1.77137,9.34681,29.71056,-1.26626,-7.72263,-3.81283
23.06,0.62452,-0.52649,0.23529,-0.25075,-2.00373,-1.07764,1.07747,0.44473,-1.62232,0.61809,0.11369,0,1.67322,0.44526,1.1003,1.16311,-0.39264,-0.46775,-0.78032,0.02299,0.4353,0.06217,0.85976,0.64996,0.39802,0.30953,0.38707,0.20346,-2.06747,4.39068,-0.60267,2.56505,1.21026,-4.89499,-1.59241,9.2641,27.98435,-1.73481,-9.02735,-4.45094
23.08,0.49809,-0.56767,0.24985,-0.38586,-2.13702,-1.56017,1.18338,0.65166,-1.76928,0.87569,0.49352,0,1.76078,0.90305,0.93088,0.8719,-0.43569,-0.50719,-0.47531,0.02067,0.64607,0.06441,1.08244,0.63402,0.31832,0.27107,0.61421,0.65858,-1.00565,4.05991,-0.53986,1.81215,0.84197,-4.70404,-1.35628,9.1434,25.22111,-2.14337,-10.04556,-4.94931
23.1,0.37262,-0.60214,0.26345,-0.59267,-2.19854,-1.95192,1.24743,0.80069,-1.77932,1.07436,0.82429,-0,1.78785,1.31715,0.77855,0.57543,-0.45725,-0.51521,-0.17598,0.01508,0.79502,0.06081,1.25581,0.58769,0.25685,0.21791,0.79758,1.01448,-0.1144,3.64241,-0.48785,1.1555,0.52255,-4.27757,-1.05308,8.89306,21.48838,-2.45639,-10.65115,-5.24577
23.12,0.24753,-0.62927,0.27653,-0.8723,-2.19458,-2.23933,1.28018,0.88667,-1.65918,1.21013,1.08844,-0,1.77844,1.67211,0.66943,0.28942,-0.45543,-0.4836,0.09209,0.00527,0.87363,0.04898,1.37635,0.50783,0.22513,0.1526,0.92048,1.25258,0.5798,3.18237,-0.44453,0.61473,0.26107,-3.64271,-0.67918,8.39274,16.90447,-2.63964,-10.7264,-5.2821
23.14,0.12159,-0.64863,0.28966,-1.22116,-2.13228,-2.4153,1.29092,0.90918,-1.42233,1.28136,1.27431,-0,1.75163,1.95401,0.6222,0.0267,-0.4302,-0.40754,0.31173,-0.0097,0.8796,0.02626,1.44128,0.39157,0.22596,0.07933,0.97081,1.36263,1.07623,2.71892,-0.40855,0.19716,0.06057,-2.84378,-0.23814,7.5111,11.63706,-2.66198,-10.17573,-5.01084
23.16,-0.00692,-0.65992,0.3035,-1.63097,-2.01961,-2.47871,1.28776,0.87193,-1.08688,1.2884,1.37669,-0,1.71897,2.15164,0.64545,-0.20382,-0.38341,-0.28561,0.4743,-0.03068,0.81617,-0.01006,1.44745,0.23618,0.25199,0.00339,0.94235,1.3424,1.39583,2.28348,-0.37914,-0.10022,-0.08094,-1.9404,0.25956,6.12958,5.898,-2.49784,-8.94079,-4.40285
23.18,-0.13995,-0.66287,0.31872,-2.08904,-1.86575,-2.43369,1.27815,0.78187,-0.67377,1.2334,1.39677,-0,1.68308,2.25792,0.73624,-0.3977,-0.31865,-0.11937,0.57836,-0.05829,0.69114,-0.06256,1.39041,0.039,0.28582,-0.06952,0.83593,1.19675,1.57491,1.8979,-0.35582,-0.28818,-0.16919,-1.00366,0.7975,4.16816,-0.06522,-2.13034,-7.01458,-3.45431
23.2,-0.27939,-0.65715,0.33588,-2.57855,-1.68139,-2.28876,1.2695,0.64822,-0.20527,1.12042,1.34147,-0,1.63753,2.27111,0.87995,-0.55508,-0.24103,0.08718,0.62781,-0.09276,0.51588,-0.13329,1.26394,-0.20231,0.3013,-0.13408,0.66002,0.9366,1.65822,1.57366,-0.33834,-0.3827,-0.2123,-0.11054,1.35473,1.60764,-5.98199,-1.55484,-4.45141,-2.19171
23.22,-0.42671,-0.64227,0.35541,-3.07862,-1.47888,-2.05599,1.26932,0.48155,0.29568,0.95566,1.22231,-0,1.56776,2.19565,1.05164,-0.68027,-0.15678,0.328,0.62985,-0.13375,0.30455,-0.22336,1.06001,-0.48927,0.26571,-0.18602,0.43069,0.57792,1.69247,1.31183,-0.32646,-0.40259,-0.21965,0.66364,1.90696,-1.49673,-11.57576,-0.7824,-1.36916,-0.67302
23.24,-0.58257,-0.61752,0.37751,-3.56436,-1.27166,-1.75002,1.28482,0.29289,0.80559,0.74771,1.05396,-0,1.45297,2.04233,1.21877,-0.7808,-0.07276,0.59527,0.59338,-0.18012,0.07342,-0.33235,0.76922,-0.82176,0.14251,-0.22278,0.17063,0.14084,1.72099,1.10392,-0.31993,-0.3675,-0.20091,1.25418,2.42777,-5.01309,-16.58598,0.15728,2.05778,1.0158
23.26,-0.74641,-0.58194,0.40215,-4.00696,-1.07334,-1.3872,1.32193,0.09294,1.30001,0.50781,0.85248,-0,1.26881,1.8278,1.34523,-0.86616,0.00416,0.87938,0.52781,-0.22974,-0.15961,-0.45778,0.38166,-1.19688,-0.10545,-0.24391,-0.09255,-0.35108,1.77968,0.93319,-0.31844,-0.29642,-0.16532,1.61633,2.88959,-8.74227,-20.79298,1.2143,5.61394,2.76842
23.28,-0.9161,-0.53438,0.42902,-4.37423,-0.89635,-0.98476,1.384,-0.10862,1.75322,0.24989,0.63372,-0,0.99047,1.57359,1.39579,-0.94646,0.06783,1.16881,0.44245,-0.27924,-0.37541,-0.59434,-0.11184,-1.60758,-0.51254,-0.25133,-0.3285,-0.87154,1.89439,0.77646,-0.32157,-0.20665,-0.1212,1.73311,3.26486,-12.43599,-24.04147,2.31918,9.06342,4.46834
23.3,-1.08772,-0.4736,0.45752,-4.63176,-0.75063,-0.56015,1.47056,-0.30358,2.13834,-0.00958,0.41187,-0,0.59593,1.30471,1.34059,-1.03133,0.11341,1.45007,0.34616,-0.32388,-0.55428,-0.73327,-0.71832,-2.04115,-1.10696,-0.24925,-0.50656,-1.39225,2.07955,0.60621,-0.32888,-0.11315,-0.0757,1.61912,3.5273,-15.82071,-26.25655,3.38648,12.17201,5.99982
23.32,-1.25551,-0.39844,0.48672,-4.74493,-0.64243,-0.13029,1.57639,-0.48549,2.42829,-0.2523,0.19859,-0,0.0691,1.04782,1.15886,-1.12909,0.13811,1.70773,0.24724,-0.35738,-0.67667,-0.86176,-1.44119,-2.47762,-1.90765,-0.24371,-0.59812,-1.88392,2.3379,0.39277,-0.33988,-0.02823,-0.03465,1.31849,3.6534,-18.6244,-27.44683,4.32247,14.72758,7.25803
23.34,-1.41203,-0.30804,0.51536,-4.68164,-0.57331,0.28908,1.69105,-0.64974,2.59761,-0.45921,0.00242,-0,-0.59759,0.82891,0.84161,-1.24641,0.14166,1.92474,0.15342,-0.37199,-0.72449,-0.96247,-2.27892,-2.88839,-2.92146,-0.2417,-0.57886,-2.31765,2.66117,0.10673,-0.35409,0.03852,-0.00256,0.89638,3.62424,-20.60418,-27.69291,5.03641,16.55716,8.15747
23.36,-1.54851,-0.20202,0.54182,-4.41595,-0.53963,0.68406,1.79915,-0.79346,2.6252,-0.61223,-0.17123,-0,-1.40089,0.6709,0.39326,-1.38839,0.12683,2.08325,0.07178,-0.35852,-0.68261,-1.01342,-3.22402,-3.23558,-4.14079,-0.25003,-0.43068,-2.66659,3.03144,-0.27854,-0.37102,0.08015,0.0173,0.42568,3.42746,-21.57303,-27.12465,5.45433,17.54041,8.63866
23.38,-1.65547,-0.08072,0.56412,-3.93203,-0.5324,1.04315,1.88115,-0.91525,2.49734,-0.69604,-0.31981,0,-2.32489,0.59127,-0.16764,-1.55882,0.09973,2.16603,0.00865,-0.3067,-0.54063,-0.98814,-4.26244,-3.47232,-5.54157,-0.27408,-0.14332,-2.90792,3.42291,-0.7843,-0.39021,0.09215,0.02285,-0.02794,3.05949,-21.42295,-25.8941,5.53231,17.61917,8.67289
23.4,-1.72347,0.05454,0.57997,-3.22807,-0.53784,1.35725,1.91499,-1.01468,2.21028,-0.69996,-0.44298,0,-3.33966,0.60031,-0.80848,-1.76051,0.06991,2.15844,-0.03063,-0.20563,-0.29467,-0.85651,-5.37337,-3.54473,-7.08154,-0.31674,0.28457,-3.02453,3.80384,-1.42367,-0.41117,0.07223,0.01305,-0.41878,2.52758,-20.14063,-24.15062,5.26576,16.80233,8.26464
23.42,-1.74387,0.20133,0.58691,-2.31919,-0.53863,1.61917,1.87817,-1.09154,1.77173,-0.61935,-0.54179,0,-4.40038,0.7003,-1.48373,-1.99539,0.05022,2.05086,-0.04193,-0.04446,0.05128,-0.58612,-6.52957,-3.39567,-8.69918,-0.37764,0.84501,-3.00621,4.13828,-2.19891,-0.4333,0.02014,-0.0122,-0.72854,1.85106,-17.81133,-22.02324,4.69153,15.16443,7.45087
23.44,-1.70961,0.35595,0.58245,-1.23871,-0.51583,1.82266,1.75031,-1.14494,1.20071,-0.45656,-0.61768,0,-5.44766,0.8857,-2.13718,-2.26433,0.05631,1.84146,-0.02274,0.1867,0.48464,-0.14448,-7.69813,-2.97044,-10.31369,-0.45294,1.52116,-2.85013,4.38771,-3.09888,-0.45583,-0.06259,-0.05212,-0.96708,1.06159,-14.60945,-19.61195,3.88172,12.83742,6.29697
23.46,-1.61594,0.5135,0.56426,-0.03762,-0.45128,1.96115,1.51607,-1.1724,0.52587,-0.22117,-0.67151,0,-6.4094,1.14436,-2.70566,-2.56647,0.10588,1.53876,0.02757,0.49577,0.98423,0.49804,-8.84167,-2.22399,-11.82684,-0.53559,2.28844,-2.56073,4.51271,-4.09687,-0.47763,-0.17288,-0.10521,-1.16689,0.20217,-10.77787,-16.98812,2.93066,9.99697,4.88993
23.48,-1.46106,0.66802,0.53044,1.21799,-0.33023,2.02682,1.16778,-1.16927,-0.2172,0.07023,-0.70285,0,-7.20487,1.45929,-3.12434,-2.89822,0.21769,1.16352,0.10744,0.88756,1.52136,1.36447,-9.91969,-1.1288,-13.12766,-0.61612,3.11601,-2.14912,4.47491,-5.14911,-0.49713,-0.30626,-0.16925,-1.3736,-0.6751,-6.60088,-14.20183,1.9386,6.84592,3.33017
23.5,-1.24667,0.81279,0.47973,2.45149,-0.14359,2.01038,0.7076,-1.12885,-0.98936,0.39504,-0.70985,0,-7.75142,1.81082,-3.33372,-3.25187,0.41045,0.74916,0.21314,1.36274,2.06194,2.46688,-10.88947,0.3178,-14.10045,-0.68392,3.96824,-1.6324,4.23944,-6.19424,-0.51218,-0.45703,-0.24143,-1.63482,-1.51237,-2.37584,-11.29291,0.99634,3.59695,1.72294
23.52,-0.97812,0.94075,0.41173,3.58244,0.1105,1.90192,0.1485,-1.04318,-1.75149,0.72618,-0.68955,0,-7.97391,2.17875,-3.28798,-3.61381,0.70172,0.33994,0.339,1.91691,2.56988,3.80168,-11.70611,2.08815,-14.63608,-0.72881,4.80605,-1.03261,3.77771,-7.15414,-0.52003,-0.61838,-0.31839,-1.9896,-2.25061,1.61329,-8.30194,0.17395,0.45589,0.17009
23.54,-0.66421,1.04504,0.32706,4.53534,0.42606,1.6928,-0.48621,-0.90476,-2.46813,1.03437,-0.63895,0,-7.81612,2.54431,-2.96419,-3.96274,1.10659,-0.01341,0.47812,2.54005,3.01157,5.34495,-12.32157,4.12169,-14.64596,-0.74289,5.58801,-0.37549,3.0706,-7.93653,-0.5174,-0.78254,-0.39627,-2.46009,-2.83526,5.11861,-5.27853,-0.48486,-2.39376,-1.23765
23.56,-0.31663,1.1197,0.22734,5.24933,0.78958,1.37834,-1.1646,-0.70876,-3.11076,1.29089,-0.55639,0,-7.2528,2.89176,-2.37089,-4.26854,1.6362,-0.26014,0.62318,3.21653,3.36107,7.04854,-12.68365,6.32538,-14.07676,-0.72226,6.27162,0.31111,2.1117,-8.43955,-0.50056,-0.94094,-0.47082,-3.04598,-3.22242,7.94637,-2.28586,-0.96285,-4.80447,-2.42731
23.58,0.05093,1.1603,0.1152,5.68714,1.18106,0.96064,-1.84881,-0.45533,-3.66033,1.47046,-0.443,0,-6.2997,3.20956,-1.55402,-4.49265,2.2958,-0.35695,0.76738,3.92575,3.60502,8.83735,-12.73614,8.57707,-12.92298,-0.66832,6.81503,0.99877,0.91052,-8.55865,-0.46571,-1.08444,-0.53753,-3.7223,-3.38466,9.96988,0.59864,-1.26546,-6.67519,-3.34894
23.6,0.4236,1.16448,-0.00587,5.84101,1.57556,0.45086,-2.49797,-0.15126,-4.10837,1.55375,-0.30366,0,-5.01812,3.49086,-0.59744,-4.59083,3.08224,-0.27506,0.90502,4.64354,3.74609,10.60892,-12.42096,10.73125,-11.23279,-0.58801,7.17957,1.66,-0.50493,-8.19522,-0.40942,-1.20359,-0.59178,-4.4408,-3.31498,11.13584,3.28592,-1.4148,-7.95709,-3.97838
23.62,0.78638,1.13219,-0.13164,5.73347,1.94513,-0.1301,-3.07132,0.18938,-4.45607,1.52913,-0.14715,0,-3.51093,3.73295,0.38418,-4.51876,3.98083,-0.00578,1.0317,5.34424,3.80377,12.23592,-11.68277,12.62722,-9.1035,-0.49279,7.33279,2.26958,-2.08703,-7.26665,-0.32922,-1.28895,-0.62898,-5.13483,-3.02787,11.46305,5.68125,-1.443,-8.65313,-4.31713
23.64,1.125,1.06558,-0.25753,5.4123,2.26097,-0.75259,-3.531,0.54619,-4.71136,1.39335,0.01476,0,-1.90911,3.93578,1.26073,-4.24026,4.96176,0.43635,1.14387,6.00348,3.81202,13.57211,-10.47586,14.09938,-6.66535,-0.39608,7.2521,2.80564,-3.76935,-5.71692,-0.22438,-1.33143,-0.6448,-5.7276,-2.5568,11.03339,7.69305,-1.38597,-8.8113,-4.38892
23.66,1.42695,0.96863,-0.37889,4.94094,2.49581,-1.38099,-3.84478,0.89459,-4.88473,1.15149,0.16903,-0,-0.35107,4.09986,1.90791,-3.7368,5.97687,1.01295,1.23803,6.60134,3.81393,14.46243,-8.77301,14.9897,-4.05702,-0.30988,6.92853,3.25069,-5.46961,-3.52703,-0.09655,-1.32279,-0.63535,-6.14282,-1.94893,9.97712,9.24372,-1.27823,-8.5129,-4.23405
23.68,1.68226,0.84658,-0.49145,4.38699,2.62633,-1.97741,-3.98861,1.20874,-4.98488,0.81632,0.30349,-0,1.04021,4.2241,2.22994,-3.01628,6.95753,1.66369,1.30981,7.12547,3.85462,14.75646,-6.57504,15.16133,-1.39955,-0.24126,6.37012,3.59257,-7.09447,-0.72395,0.04966,-1.25621,-0.59754,-6.31592,-1.25844,8.45531,10.28054,-1.14908,-7.85896,-3.90263
23.7,1.88422,0.70547,-0.59166,3.81147,2.63552,-2.50564,-3.94879,1.46467,-5.01545,0.40732,0.40871,-0,2.17641,4.30412,2.17808,-2.11802,7.81459,2.31047,1.35315,7.57322,3.97309,14.32459,-3.91937,14.51194,1.22366,-0.18997,5.60378,3.825,-8.54582,2.61382,0.20651,-1.12719,-0.52945,-6.20368,-0.53995,6.64203,10.78412,-1.02034,-6.95698,-3.44808
23.72,2.02959,0.55167,-0.67685,3.26131,2.51442,-2.93445,-3.72356,1.64294,-4.97369,-0.05032,0.47931,-0,3.0147,4.33138,1.76027,-1.11168,8.44151,2.86405,1.35997,7.95196,4.19426,13.07504,-0.88516,12.9849,3.77472,-0.14794,4.67449,3.94777,-9.72796,6.35616,0.36352,-0.93434,-0.43074,-5.79036,0.15682,4.70826,10.77205,-0.90564,-5.91004,-2.92172
23.74,2.11849,0.39154,-0.74534,2.76579,2.2633,-3.24016,-3.32374,1.73058,-4.85129,-0.527,0.51423,-0,3.55808,4.29329,1.03957,-0.08896,8.72109,3.23275,1.32043,8.2772,4.52169,10.97023,2.40652,10.57719,6.25478,-0.101,3.64142,3.96627,-10.5555,10.32789,0.50836,-0.68035,-0.30306,-5.0892,0.79049,2.80807,10.29663,-0.81104,-4.80896,-2.36887
23.76,2.15395,0.23115,-0.79636,2.337,1.8921,-3.40806,-2.77256,1.72225,-4.63721,-0.99017,0.51628,-0,3.84664,4.17434,0.12252,0.8505,8.53615,3.33283,1.22374,8.56881,4.93216,8.04103,5.79796,7.34431,8.68581,-0.03235,2.57139,3.89052,-10.96149,14.32123,0.62836,-0.37267,-0.15039,-4.13977,1.32977,1.06795,9.43788,-0.7367,-3.72767,-1.82652
23.78,2.14135,0.07615,-0.82997,1.97312,1.42023,-3.4332,-2.10461,1.62063,-4.32162,-1.40617,0.49109,-0,3.94328,3.95821,-0.8592,1.61584,7.78374,3.09932,1.05978,8.84629,5.37304,4.3968,9.10493,3.40298,11.08613,0.07301,1.53149,3.73392,-10.90493,18.11207,0.71213,-0.02391,0.02081,-3.00255,1.75387,-0.42021,8.29375,-0.67906,-2.72141,-1.32238
23.8,2.08776,-0.06838,-0.84689,1.66312,0.87556,-3.32024,-1.3639,1.43613,-3.89983,-1.7424,0.44585,-0,3.91815,3.63031,-1.76956,2.14049,6.39183,2.49593,0.82114,9.12373,5.76363,0.22803,12.13069,-1.06839,13.44666,0.2243,0.58229,3.51186,-10.37623,21.47689,0.75103,0.34824,0.20169,-1.75205,2.05192,-1.60173,6.96985,-0.63296,-1.82725,-0.87508
23.82,2.00128,-0.19805,-0.84834,1.39173,0.29242,-3.08234,-0.60061,1.18571,-3.37511,-1.96999,0.38806,-0,3.83528,3.18064,-2.48798,2.39306,4.33655,1.52232,0.50552,9.40492,6.00129,-4.20155,14.68321,-5.83247,15.71378,0.42222,-0.22699,3.24,-9.39895,24.20779,0.74025,0.72192,0.38146,-0.46937,2.22188,-2.45704,5.56991,-0.59342,-1.06614,-0.49516
23.84,1.89033,-0.30929,-0.83589,1.14364,-0.29138,-2.73928,0.1333,0.89101,-2.75962,-2.06678,0.32447,-0,3.74332,2.60618,-2.92576,2.38189,1.65799,0.21774,0.11812,9.67921,5.97236,-8.57522,16.59455,-10.60063,17.78277,0.65823,-0.86096,2.93229,-8.02705,26.12474,0.67911,1.07294,0.54834,0.76522,2.26917,-2.9952,4.18791,-0.55659,-0.44583,-0.18649
23.86,1.76298,-0.3995,-0.81127,0.90672,-0.83829,-2.3148,0.78947,0.57586,-2.0737,-2.0204,0.26034,-0,3.67104,1.91283,-3.03765,2.1533,-1.52842,-1.3394,-0.32644,9.91881,5.567,-12.55394,17.74088,-15.04662,19.50279,0.91556,-1.29858,2.59918,-6.33863,27.08545,0.57098,1.37723,0.69069,1.87928,2.20515,-3.24478,2.90195,-0.52019,0.03583,0.05209
23.88,1.62635,-0.46727,-0.77626,0.67411,-1.31492,-1.83406,1.32837,0.26373,-1.34403,-1.83085,0.19892,-0,3.62685,1.11653,-2.82777,1.78492,-5.02804,-3.03625,-0.80313,10.07831,4.69546,-15.81276,18.06005,-18.82711,20.69268,1.17173,-1.53246,2.24609,-4.42789,26.99407,0.42267,1.61361,0.79847,2.81409,2.04577,-3.24426,1.7705,-0.48338,0.38784,0.22524
23.9,1.48626,-0.51246,-0.73265,0.4453,-1.69526,-1.32139,1.72348,-0.02454,-0.60138,-1.51193,0.14135,-0,3.60133,0.24331,-2.34861,1.37546,-8.57515,-4.73449,-1.27734,10.09722,3.30309,-18.07675,17.5626,-21.60929,21.16505,1.40168,-1.56786,1.87302,-2.39702,25.80845,0.24379,1.76631,0.86434,3.52874,1.81023,-3.03431,0.83074,-0.44635,0.62327,0.33972
23.92,1.34697,-0.5362,-0.68223,0.22633,-1.96271,-0.79875,1.96345,-0.27239,0.12167,-1.0906,0.08685,-0,3.57175,-0.67223,-1.69237,1.03227,-11.85618,-6.28372,-1.70774,9.90564,1.38114,-19.15105,16.33198,-23.10507,20.75553,1.58114,-1.42192,1.47514,-0.3493,23.54505,0.04598,1.82657,0.88453,4.0019,1.51943,-2.65347,0.09933,-0.40994,0.75729,0.40335
23.94,1.21103,-0.54073,-0.62674,0.02893,-2.11063,-0.28488,2.0519,-0.46843,0.79279,-0.60412,0.03316,0,3.50764,-1.5901,-0.97508,0.85758,-14.54831,-7.53876,-2.05158,9.43274,-1.02833,-18.9416,14.51251,-23.10963,19.35399,1.68976,-1.1234,1.0446,1.61663,20.28045,-0.15784,1.7933,0.85907,4.23116,1.19443,-2.13778,-0.42513,-0.37519,0.80583,0.42435
23.96,1.07925,-0.52916,-0.56796,-0.13098,-2.14164,0.20493,2.00527,-0.60671,1.38176,-0.09536,-0.02273,0,3.37678,-2.46933,-0.3158,0.9349,-16.36821,-8.37895,-2.27135,8.61734,-3.83358,-17.46615,12.28763,-21.54024,16.93397,1.71368,-0.71267,0.57323,3.41107,16.14961,-0.3542,1.67268,0.79156,4.23052,0.8547,-1.52347,-0.75815,-0.34304,0.78485,0.41092
23.98,0.95082,-0.50512,-0.50764,-0.2353,-2.06612,0.65861,1.84945,-0.6864,1.86228,0.39271,-0.08389,0,3.15094,-3.2727,0.18446,1.31695,-17.12095,-8.72602,-2.3417,7.41886,-6.89916,-14.85592,9.85378,-18.46764,13.5753,1.64742,-0.24129,0.05561,4.95681,11.34155,-0.5298,1.47711,0.68867,4.02678,0.51682,-0.85083,-0.92501,-0.31418,0.71011,0.37111
24,0.82357,-0.47246,-0.44762,-0.2661,-1.9004,1.06683,1.61613,-0.71121,2.21343,0.82213,-0.15267,0,2.81076,-3.97068,0.45959,2.01724,-16.73637,-8.55638,-2.2546,5.82642,-10.05582,-11.34735,7.39576,-14.12961,9.4732,1.49478,0.22961,-0.50817,6.1918,6.09148,-0.67224,1.22381,0.55934,3.65565,0.19365,-0.16691,-0.95639,-0.28893,0.59708,0.31276
24.02,0.69431,-0.43499,-0.38979,-0.20794,-1.66482,1.42246,1.33932,-0.6885,2.42113,1.16372,-0.23013,0,2.34908,-4.54359,0.48683,3.00677,-15.28184,-7.9038,-2.0212,3.86369,-13.11347,-7.26258,5.0677,-8.91726,4.9276,1.26826,0.63307,-1.11055,7.07137,0.66829,-0.77083,0.93303,0.41391,3.15792,-0.10551,0.47488,-0.88458,-0.26726,0.46067,0.24334
24.04,0.55926,-0.39625,-0.33612,-0.05019,-1.38196,1.72006,1.05249,-0.62819,2.4793,1.3991,-0.3156,0,1.77238,-4.98164,0.28533,4.21651,-12.94719,-6.85132,-1.66986,1.58832,-15.87654,-2.97856,2.9817,-3.33095,0.3109,0.9872,0.90235,-1.73582,7.57002,-4.6439,-0.81733,0.6262,0.26317,2.57587,-0.37408,1.01921,-0.74054,-0.2488,0.31483,0.16976
24.06,0.41458,-0.35934,-0.28855,0.21089,-1.07493,1.95561,0.78628,-0.54171,2.39095,1.52097,-0.40658,0,1.10042,-5.28334,-0.09363,5.54514,-10.00643,-5.51453,-1.24085,-0.9137,-18.16103,1.11221,1.20401,2.0875,-3.98124,0.67483,0.97872,-2.36068,7.68307,-9.56845,-0.80681,0.32397,0.11736,1.95021,-0.60683,1.41635,-0.55176,-0.23293,0.1718,0.09804
24.08,0.25684,-0.32686,-0.24894,0.57051,-0.76602,2.12645,0.56693,-0.44082,2.16886,1.53227,-0.49873,0,0.36468,-5.45294,-0.58144,6.87027,-6.76766,-4.02069,-0.77934,-3.53708,-19.81142,4.64356,-0.24235,6.8314,-7.58515,0.3549,0.81963,-2.95589,7.42777,-13.86025,-0.73823,0.04445,-0.0147,1.31765,-0.79841,1.63064,-0.34103,-0.21882,0.04149,0.03297
24.1,0.0836,-0.30076,-0.21901,1.01425,-0.47565,2.23134,0.41518,-0.33674,1.83575,1.44439,-0.58615,0,-0.39422,-5.49798,-1.10735,8.06128,-3.52439,-2.48925,-0.32852,-6.16756,-20.71478,7.31356,-1.37051,10.49698,-10.21816,0.04871,0.40546,-3.48857,6.84344,-17.32633,-0.61493,-0.19815,-0.12628,0.70933,-0.94251,1.64704,-0.12599,-0.20559,-0.06909,-0.02213
24.12,-0.10619,-0.2824,-0.20027,1.51799,-0.22142,2.27056,0.3456,-0.23931,1.42338,1.27507,-0.66181,0,-1.12968,-5.42718,-1.61088,8.99191,-0.51836,-1.01755,0.07582,-8.69222,-20.80942,8.91304,-2.21952,12.82802,-11.71064,-0.22712,-0.2569,-3.92475,5.98949,-19.83956,-0.44447,-0.39444,-0.21319,0.15003,-1.03187,1.4734,0.08076,-0.19238,-0.15587,-0.06538
24.14,-0.31181,-0.27247,-0.19396,2.04886,-0.01741,2.24594,0.36625,-0.15635,0.97052,1.0459,-0.71813,0,-1.79293,-5.24919,-2.04923,9.55179,2.08077,0.32628,0.4084,-11.00895,-20.08696,9.34213,-2.84265,13.73085,-12.01671,-0.46161,-1.13426,-4.23217,4.94089,-21.34381,-0.23799,-0.5401,-0.27386,-0.34201,-1.05929,1.13754,0.27086,-0.17848,-0.21734,-0.09621
