T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.9,2e-05,0.03161,0.03393,0.0068,0.01634,0.00566,0.08549,4e-05,8e-05,0.02466,0.00013,9e-05,0.00034,0.03328,0.00011,0.00019,0.00011,0.00806,0.0001,0.0072,0.51315,3e-05,0.14566,0.36535,4e-05,0.01205,0.00229,6e-05,0.00072,0.12556,4e-05,0.0001,0.00109,5e-05,0.01318,2e-05,3e-05,0.0002,0.00011,0.00015,3e-05,0.20996,0.01518,0.00021,0.04991,0.02743,0.00649,4e-05,0.00891,0.00018,0.10793,0.00019,0.01047,0.00027,6e-05,0.04185,9e-05,4e-05,0.06334,0.04602,0.01467,0.4208,0.02138,8e-05,0.16267,0.09128,0.1438,0.06667
44.92,0,0.03536,0.02955,0.00772,0.02045,0.00525,0.09717,0,1e-05,0.02357,0,1e-05,2e-05,0.03336,1e-05,5e-05,4e-05,0.00806,3e-05,0.00636,0.5432,0,0.13412,0.36539,0,0.00589,0.00076,0,0.00032,0.13997,0,0,0.00032,0,0.01283,0,0,1e-05,0,1e-05,1e-05,0.20812,0.01321,3e-05,0.04539,0.02432,0.00497,1e-05,0.01037,6e-05,0.11207,3e-05,0.00995,0.00022,0,0.03114,0,0,0.07101,0.06673,0.02069,0.4157,0.03006,0,0.14768,0.09556,0.20202,0.05652
44.94,0,0.0396,0.02551,0.0089,0.03007,0.0052,0.10921,0,0,0.02221,5e-05,2e-05,0,0.03356,2e-05,0,0,0.00813,0,0.00542,0.56845,0,0.12457,0.3647,0,0.00275,9e-05,0,0.00011,0.15198,0,0,4e-05,1e-05,0.01257,0,0,0,1e-05,0,0,0.20757,0.01128,1e-05,0.03818,0.02091,0.00342,1e-05,0.01222,0,0.11588,0,0.00952,1e-05,0,0.0217,0,0,0.07948,0.08634,0.02784,0.41091,0.03923,0,0.13401,0.10255,0.2638,0.04934
44.96,0,0.04396,0.02178,0.00991,0.04119,0.00524,0.12207,0,0,0.02071,2e-05,1e-05,0,0.03334,1e-05,0,0,0.00806,0,0.00468,0.59552,0,0.11582,0.36258,0,0.00138,5e-05,0,5e-05,0.1625,0,0,2e-05,0,0.01221,0,0,0,0,0,0,0.20475,0.00939,0,0.02805,0.01722,0.00181,0,0.01416,3e-05,0.11886,0,0.00926,0,0,0.00989,0,0,0.08985,0.10329,0.03533,0.40738,0.0484,0,0.12204,0.11134,0.32465,0.04495
44.98,0,0.04831,0.01821,0.01098,0.05444,0.0053,0.13501,0,0,0.01918,1e-05,1e-05,3e-05,0.03318,1e-05,1e-05,1e-05,0.00801,0,0.00393,0.62582,0.00271,0.10773,0.35962,0,0.00029,2e-05,0,1e-05,0.17164,0,0,0,0,0.01209,0,0,2e-05,0,1e-05,0,0.20138,0.00765,1e-05,0.01692,0.01385,0.00026,0,0.01594,9e-05,0.12141,9e-05,0.00906,1e-05,0,0.0048,0,0,0.10064,0.11705,0.04309,0.40352,0.05675,0,0.11002,0.12127,0.38511,0.04286
45,1e-05,0.05241,0.0147,0.01186,0.06924,0.00549,0.14685,2e-05,9e-05,0.01756,0.00014,8e-05,0.0045,0.03298,6e-05,0.00029,4e-05,0.00804,0.00012,0.00363,0.65833,0.00767,0.0974,0.35639,4e-05,0.0003,0.0003,5e-05,1e-05,0.17592,1e-05,9e-05,6e-05,2e-05,0.01188,2e-05,3e-05,0.0001,5e-05,0.00035,1e-05,0.19281,0.00592,5e-05,0.00794,0.01064,0.00025,4e-05,0.01779,0.00032,0.12237,0.00034,0.00922,0.00029,9e-05,0.00311,0.00013,9e-05,0.10897,0.12876,0.05042,0.40072,0.06265,4e-05,0.10151,0.13225,0.44073,0.04105
45.02,0,0.05599,0.01134,0.01208,0.08386,0.00521,0.15535,0,3e-05,0.01573,3e-05,1e-05,0.01135,0.03244,4e-05,1e-05,1e-05,0.00712,3e-05,0.00349,0.69147,0.01332,0.08112,0.35315,0,4e-05,3e-05,0,0,0.17105,0,1e-05,1e-05,1e-05,0.01123,0,2e-05,1e-05,1e-05,1e-05,0,0.17087,0.00366,0,0.00118,0.00693,0.00069,0,0.01977,0.00036,0.1203,1e-05,0.00895,2e-05,0,0.00154,1e-05,0,0.11189,0.1391,0.05687,0.40099,0.06381,0,0.1011,0.14439,0.48439,0.03555
45.04,0,0.05919,0.00836,0.01217,0.09844,0.00511,0.15915,0,0,0.01402,0.02732,1e-05,0.0167,0.03214,1e-05,1e-05,0,0.00659,0,0.00389,0.72468,0.01872,0.06243,0.34903,0,0,0,0,0,0.16102,0,0,0,0,0.01067,0,0,0,0,3e-05,0,0.14297,0.00108,0,1e-05,0.00306,0.00043,0,0.02173,0.00056,0.11708,0,0.00882,2e-05,0,0.00065,0,0,0.11018,0.14755,0.0632,0.40145,0.06136,0,0.10222,0.15699,0.51557,0.0274
45.06,3e-05,0.0622,0.00587,0.01247,0.11379,0.00619,0.15758,5e-05,0.00453,0.01257,0.11669,0.00194,0.02191,0.0324,0.00068,0.00024,0.0002,0.00617,7e-05,0.0052,0.75669,0.0235,0.0444,0.34342,2e-05,5e-05,3e-05,0,0,0.14884,0,2e-05,1e-05,1e-05,0.01077,0,2e-05,0.00014,0.00016,0.00177,1e-05,0.11572,0.00054,2e-05,0.00046,0.00115,0.00035,2e-05,0.02387,0.00086,0.11427,4e-05,0.00892,0.00095,0,0.00027,6e-05,0,0.10509,0.15317,0.06929,0.39889,0.05621,9e-05,0.10062,0.1693,0.53413,0.01865
45.08,5e-05,0.06494,0.00409,0.01289,0.12826,0.00614,0.15035,0.00014,0.01153,0.01152,0.38218,0.00663,0.02633,0.03348,0.00061,0.00062,0.00039,0.00634,0.00027,0.00696,0.78689,0.02645,0.02645,0.33682,0.00025,0.00041,0.0005,0.00023,5e-05,0.13262,9e-05,0.00077,0.00041,0.00013,0.01204,0.00013,8e-05,0.00027,0.00028,0.00151,7e-05,0.08489,0.0006,0.00017,0.00129,0.00115,0.00047,0.00014,0.02541,0.00123,0.11124,0.00049,0.00928,0.00218,0.00069,0.00039,0.0004,0.00093,0.0968,0.15775,0.07589,0.39307,0.04717,0.00016,0.09735,0.18163,0.53805,0.00831
45.1,3e-05,0.06783,0.00238,0.01335,0.14131,0.00605,0.13981,0.00011,0.01698,0.01035,1,0.01147,0.02972,0.03453,0.00044,0.00043,0.00028,0.00581,0.00019,0.00708,0.80166,0.02821,0.00972,0.32646,0.00017,0.00027,0.0003,0.00014,4e-05,0.1141,6e-05,0.00048,0.00027,0.00401,0.01321,8e-05,6e-05,0.00017,0.0002,0.00102,5e-05,0.05801,0.00045,0.00012,0.00092,0.00082,0.00034,0.0001,0.02674,0.00126,0.10651,0.00035,0.00896,0.00153,0.00044,0.00026,0.00028,0.0006,0.08526,0.1572,0.08034,0.38424,0.03571,0.00011,0.09238,0.19364,0.52516,0.00606
45.12,0,0.07127,0.00155,0.01434,0.1541,0.006,0.13155,1e-05,0.01711,0.00894,1,0.01459,0.03394,0.03504,0.00015,0.00012,0,0.00499,0,0.00751,0.78988,0.02901,0.00633,0.31153,0,0,0,0,0,0.09558,0,0,0,0.00789,0.01189,0,0.00245,1e-05,2e-05,0.00032,0,0.04646,0.00019,0,0.00026,0.0001,0,0,0.02787,0.00124,0.10229,0,0.00859,0.00057,0,3e-05,0.04016,0,0.07073,0.1483,0.08085,0.37492,0.02406,0,0.08621,0.20567,0.49636,0.00374
45.14,4e-05,0.07441,0.00117,0.01483,0.16853,0.00692,0.12454,0.00016,0.01624,0.00876,1,0.01906,0.03895,0.03594,0.00047,0.00027,0.00024,0.00497,0.00013,0.01058,0.75582,0.02644,0.00477,0.29376,9e-05,0.00027,0.00028,0,7e-05,0.07611,1e-05,0,0.00026,0.01274,0.00998,4e-05,0.00521,0.00019,0.0003,0.00052,5e-05,0.04068,0.00047,0.00019,0.00044,0.00085,0.00036,8e-05,0.02916,0.00149,0.09921,0.00037,0.00909,0.00167,1e-05,0.00021,0.07204,0,0.05597,0.13588,0.08104,0.36337,0.01073,9e-05,0.07759,0.218,0.45413,0.0027
45.16,2e-05,0.0769,0.00061,0.01463,0.17868,0.00735,0.11485,9e-05,0.0161,0.00989,1,0.02207,0.04047,0.03743,0.00036,0.00022,0.0002,0.00483,0.00015,0.0118,0.70386,0.02005,0.00249,0.2737,7e-05,0.00035,0.00023,2e-05,0.00903,0.05475,2e-05,3e-05,0.00014,0.01829,0.00929,4e-05,0.00582,0.00037,0.00024,0.00053,4e-05,0.02752,0.00026,0.00025,0.00047,0.00044,0.00058,0.00011,0.03005,0.00153,0.09676,0.00049,0.00917,0.00146,7e-05,0.0001,0.08147,7e-05,0.04238,0.12076,0.084,0.34676,0.00539,0.00032,0.06464,0.23055,0.39903,0.00139
45.18,4e-05,0.07903,0.00031,0.01274,0.18557,0.00735,0.10373,5e-05,0.01805,0.01228,1,0.02558,0.04079,0.0391,0.00019,0.00016,0.00015,0.00446,0.0002,0.01239,0.63606,0.01088,0.00127,0.25189,0.0001,0.00021,0.00011,4e-05,0.02385,0.03096,1e-05,8e-05,9e-05,0.02529,0.00981,0.00015,0.00489,0.00022,0.00014,0.0003,5e-05,0.00779,0.00014,0.00013,0.00035,0.00065,0.00044,0.00013,0.03075,0.00151,0.09471,0.00031,0.00932,0.00078,3e-05,5e-05,0.07955,7e-05,0.02944,0.10334,0.08381,0.32508,0.00265,0.00017,0.04728,0.24351,0.33195,0.00066
45.2,0,0.0815,0.00011,0.01094,0.18974,0.00715,0.09112,0.00451,0.02093,0.01455,1,0.02812,0.03704,0.04093,0.00024,4e-05,0.00016,0.00473,0.0001,0.01325,0.54622,0.00053,0.00057,0.22539,1e-05,3e-05,1e-05,0,0.04311,0.00812,0,0,0,0.03275,0.01104,0,0.00289,4e-05,1e-05,4e-05,1e-05,0.00364,1e-05,2e-05,0.00062,0.00027,0.00052,3e-05,0.03152,0.00141,0.09356,0.00068,0.00897,0.00066,0,5e-05,0.05413,0,0.02013,0.08765,0.07914,0.29905,0.0012,3e-05,0.02551,0.25661,0.26291,0.00018
45.22,0,0.08514,3e-05,0.01082,0.19257,0.00705,0.07976,0.00744,0.02205,0.01567,1,0.02957,0.03091,0.04336,4e-05,1e-05,5e-05,0.0041,2e-05,0.01289,0.43683,0.00029,0.00012,0.19317,1e-05,1e-05,1e-05,1e-05,0.06545,0.00394,0.00983,2e-05,1e-05,0.03933,0.01202,1e-05,0.00147,3e-05,1e-05,5e-05,0,0.00146,2e-05,2e-05,9e-05,4e-05,0.00015,1e-05,0.03223,0.00129,0.09374,0.00011,0.00839,0.00015,0,0.01069,0.00896,1e-05,0.01714,0.07696,0.06738,0.27012,0.00048,0.00714,0.01305,0.26962,0.20537,2e-05
45.24,0,0.08936,4e-05,0.01111,0.193,0.0069,0.07036,0.0096,0.02217,0.01636,0.68974,0.02972,0.02544,0.0458,7e-05,0.00011,0.00011,0.00412,3e-05,0.01316,0.33017,0.00016,0.01319,0.16074,3e-05,3e-05,3e-05,2e-05,0.0891,0.00193,0.0265,0.00015,3e-05,0.04575,0.01289,3e-05,0.00066,3e-05,0.0001,0.00012,3e-05,0.00088,3e-05,2e-05,0.00029,0.00013,0.00049,2e-05,0.03307,0.00126,0.0947,0.00012,0.00794,0.00046,0,0.0162,0.00423,3e-05,0.01527,0.06735,0.05377,0.23718,0.00022,0.01492,0.00655,0.28231,0.15479,3e-05
45.26,1e-05,0.0942,4e-05,0.01092,0.18911,0.00674,0.06235,0.01182,0.02285,0.01706,0.36993,0.02853,0.02177,0.04777,6e-05,0.00011,9e-05,0.0042,0.00023,0.01311,0.24212,0.00011,0.02348,0.13322,4e-05,6e-05,3e-05,4e-05,0.11432,0.00121,0.04818,0.00024,7e-05,0.05288,0.01413,4e-05,9e-05,4e-05,0.0001,0.0001,3e-05,0.00055,5e-05,6e-05,0.00021,0.00022,0.0004,3e-05,0.03384,0.00121,0.09547,0.00019,0.00807,0.0005,0,0.01993,0.00257,7e-05,0.01251,0.05781,0.04247,0.19917,0.00014,0.02304,0.00422,0.29406,0.10749,6e-05
45.28,1e-05,0.10074,8e-05,0.01084,0.18271,0.00671,0.05599,0.01363,0.02374,0.01738,0.21574,0.02649,0.01864,0.04929,4e-05,6e-05,5e-05,0.00444,0.0001,0.01273,0.17857,5e-05,0.03064,0.11467,5e-05,4e-05,7e-05,2e-05,0.13832,0.00069,0.07137,0.00011,0.00011,0.06037,0.01534,2e-05,7e-05,7e-05,0.00017,0.00012,4e-05,0.00025,3e-05,3e-05,0.00013,0.00016,0.0002,3e-05,0.03449,0.00117,0.09614,0.00044,0.00743,0.00023,2e-05,0.02153,0.00159,4e-05,0.00932,0.04963,0.0346,0.15746,6e-05,0.03024,0.00303,0.30408,0.07007,0.00013
45.3,1e-05,0.11026,9e-05,0.01108,0.1731,0.00678,0.051,0.01442,0.02413,0.01744,0.13191,0.02357,0.01668,0.05033,9e-05,8e-05,0.00021,0.00434,0.0001,0.01255,0.13798,4e-05,0.03402,0.10693,6e-05,0.0001,6e-05,2e-05,0.15767,0.00055,0.09452,0.00028,9e-05,0.06599,0.01658,3e-05,0.00056,7e-05,0.00015,0.0002,4e-05,0.00021,8e-05,9e-05,0.00015,0.00016,0.00041,2e-05,0.03522,0.00122,0.09674,0.00037,0.00715,0.00025,2e-05,0.02169,0.00123,4e-05,0.00648,0.0453,0.02976,0.11323,4e-05,0.03592,0.00241,0.31029,0.04434,0.0001
45.32,1e-05,0.11835,9e-05,0.01172,0.16109,0.00682,0.04731,0.01357,0.02314,0.01705,0.08302,0.0194,0.0159,0.05097,6e-05,6e-05,0.00016,0.00426,8e-05,0.01214,0.11544,4e-05,0.03394,0.10434,5e-05,8e-05,4e-05,1e-05,0.16917,0.00051,0.11649,0.0002,8e-05,0.068,0.01799,3e-05,0.0015,5e-05,0.00012,0.00015,3e-05,0.00017,6e-05,7e-05,0.00012,0.00012,0.00032,2e-05,0.03616,0.00128,0.09674,0.00029,0.00676,0.00019,2e-05,0.02166,0.00098,3e-05,0.00454,0.04635,0.02699,0.06756,3e-05,0.03941,0.002,0.30992,0.02954,7e-05
45.34,1e-05,0.12295,8e-05,0.0126,0.14775,0.00705,0.0449,0.01209,0.02182,0.01642,0.05435,0.01533,0.01576,0.05116,7e-05,6e-05,0.00013,0.00421,8e-05,0.01177,0.10845,3e-05,0.03277,0.11392,5e-05,7e-05,5e-05,1e-05,0.17182,0.00043,0.13673,0.00015,6e-05,0.06758,0.01937,2e-05,0.00256,5e-05,0.0001,0.00015,3e-05,0.00014,7e-05,6e-05,0.00015,0.00012,0.00031,2e-05,0.03708,0.0014,0.09637,0.00024,0.00648,0.00022,1e-05,0.02208,0.00084,2e-05,0.0033,0.05198,0.0271,0.02148,3e-05,0.04068,0.0017,0.30336,0.0269,7e-05
45.36,0,0.12556,4e-05,0.01352,0.13364,0.00764,0.04358,0.01082,0.02102,0.01562,0.04038,0.01222,0.01571,0.0509,3e-05,3e-05,7e-05,0.0042,4e-05,0.01137,0.11212,1e-05,0.03223,0.13758,7e-05,3e-05,2e-05,0.02004,0.16622,0.00021,0.15446,7e-05,3e-05,0.06551,0.02059,1e-05,0.00345,3e-05,5e-05,7e-05,2e-05,7e-05,4e-05,3e-05,0.00027,0.0002,0.00015,1e-05,0.0377,0.00149,0.09561,0.00025,0.00617,0.00011,1e-05,0.02342,0.00041,2e-05,0.0028,0.06136,0.03004,0.01096,1e-05,0.04007,0.00084,0.29121,0.035,3e-05
45.38,0,0.12631,2e-05,0.01499,0.11954,0.00884,0.04328,0.00972,0.02051,0.01483,0.03618,0.00992,0.01587,0.05053,4e-05,3e-05,0.0001,0.00408,7e-05,0.01121,0.11826,2e-05,0.03402,0.17285,4e-05,7e-05,2e-05,0.04096,0.15337,0.00011,0.17044,8e-05,9e-05,0.06144,0.02153,1e-05,0.00411,6e-05,4e-05,0.00013,6e-05,0.00017,5e-05,5e-05,0.00016,0.00012,0.00021,1e-05,0.0381,0.00157,0.09483,0.00014,0.0061,0.00022,2e-05,0.02664,0.00021,2e-05,0.00358,0.07469,0.03378,0.00578,1e-05,0.03805,0.00043,0.27313,0.04967,2e-05
45.4,0,0.125,0,0.01664,0.10538,0.01001,0.04368,0.00888,0.02025,0.01404,0.03394,0.00792,0.01608,0.04973,4e-05,0,1e-05,0.00406,4e-05,0.01096,0.11782,1e-05,0.03776,0.21225,2e-05,5e-05,3e-05,0.06248,0.13476,0,0.18509,1e-05,3e-05,0.05461,0.02236,0,0.00432,6e-05,3e-05,1e-05,2e-05,0.0002,5e-05,3e-05,0.00012,3e-05,4e-05,0,0.03824,0.00163,0.09377,9e-05,0.00595,0.0001,1e-05,0.0311,0.00019,0,0.00621,0.08911,0.0367,0.00389,0,0.03468,0.00026,0.25019,0.07103,0
45.42,0,0.12162,1e-05,0.01746,0.09136,0.01165,0.04481,0.00846,0.02027,0.01344,0.03245,0.00566,0.01697,0.04818,2e-05,2e-05,1e-05,0.00414,3e-05,0.01084,0.10137,1e-05,0.04032,0.24206,1e-05,4e-05,3e-05,0.0839,0.11269,6e-05,0.19951,2e-05,2e-05,0.04511,0.02319,1e-05,0.00395,4e-05,1e-05,2e-05,1e-05,0.00011,2e-05,1e-05,0.00014,4e-05,0.00017,0,0.03809,0.00181,0.0925,0.00012,0.00594,0.00014,0,0.03462,6e-05,0,0.01081,0.09902,0.03715,0.00187,0,0.03058,2e-05,0.22423,0.09781,3e-05
45.44,2e-05,0.11544,8e-05,0.018,0.07846,0.01419,0.04672,0.00874,0.02058,0.01339,0.03192,0.00412,0.01818,0.04624,9e-05,0.00017,0.00015,0.00442,0.00032,0.01084,0.06874,4e-05,0.04206,0.25401,0.00012,6e-05,0.00016,0.10535,0.09093,0.00024,0.21492,0.00124,8e-05,0.03441,0.02378,3e-05,0.00313,0.00015,0.00015,0.00035,0.00017,0.00097,6e-05,0.0002,0.00094,0.00086,0.00065,0.00017,0.03774,0.00206,0.09149,0.00029,0.00667,0.00025,9e-05,0.03789,0.00042,2e-05,0.01646,0.10105,0.03462,0.00089,2e-05,0.02677,6e-05,0.19735,0.1215,0.0001
45.46,0,0.10998,0,0.01821,0.06608,0.01545,0.04832,0.00896,0.02099,0.01306,0.03086,0.00278,0.01811,0.04447,0,0,0,0.00434,1e-05,0.01072,0.02561,0,0.04315,0.24643,0,0,0,0.12604,0.07116,1e-05,0.23154,1e-05,0,0.02358,0.02376,0,0.00188,1e-05,0,1e-05,0,0.00022,0,0,1e-05,2e-05,1e-05,0,0.03711,0.00173,0.09065,1e-05,0.00613,1e-05,0,0.04175,1e-05,0,0.02235,0.09406,0.02957,1e-05,0,0.02345,0,0.17034,0.13694,0
45.48,1e-05,0.10693,6e-05,0.01895,0.05533,0.01781,0.05037,0.00959,0.02155,0.01331,0.03061,0.00225,0.01913,0.04366,0.00012,0.00013,0.0001,0.00497,0.00015,0.01105,0.01313,2e-05,0.04223,0.2144,0.00013,6e-05,8e-05,0.14656,0.05693,0.00024,0.24982,0.0001,0.00055,0.01365,0.02294,2e-05,0.00063,7e-05,5e-05,0.00024,5e-05,0.00047,9e-05,7e-05,0.00037,0.00031,0.00094,5e-05,0.03662,0.00157,0.0904,0.00037,0.0066,0.00025,0.0422,0.04486,0.00022,4e-05,0.02726,0.07869,0.02378,3e-05,1e-05,0.02136,3e-05,0.14569,0.14506,7e-05
45.5,0,0.10504,0.00135,0.01942,0.04568,0.01858,0.05205,0.01058,0.02218,0.01374,0.03028,0.00197,0.01829,0.04341,1e-05,1e-05,3e-05,0.00498,2e-05,0.01115,0.0063,0,0.04057,0.16481,3e-05,2e-05,1e-05,0.16877,0.04681,1e-05,0.26961,2e-05,0.00012,0.00441,0.0221,0,0.00027,1e-05,1e-05,3e-05,0,2e-05,1e-05,2e-05,5e-05,5e-05,0.00011,1e-05,0.03584,0.00097,0.09037,4e-05,0.00653,6e-05,0.09678,0.04891,2e-05,0,0.03009,0.05427,0.02021,1e-05,0,0.01935,0,0.12411,0.14722,1e-05
45.52,1e-05,0.10355,0.00311,0.0201,0.03647,0.01934,0.0534,0.01285,0.02346,0.01479,0.03097,0.00258,0.01797,0.04392,8e-05,3e-05,8e-05,0.00548,0.00012,0.01182,0.00323,1e-05,0.03947,0.11006,6e-05,3e-05,3e-05,0.19474,0.04003,0.00014,0.29118,0.0001,0.00014,0.0023,0.02228,4e-05,0.00015,3e-05,8e-05,7e-05,2e-05,7e-05,4e-05,5e-05,0.00019,0.00016,0.00021,7e-05,0.03491,0.00038,0.09041,0.00011,0.00691,0.00038,0.15139,0.05465,0.00015,2e-05,0.02998,0.01846,0.0223,5e-05,0,0.01737,7e-05,0.10628,0.14723,0.00468
45.54,0,0.1027,0.00482,0.02067,0.03189,0.01876,0.05394,0.01542,0.0248,0.01597,0.03152,0.00338,0.01715,0.04463,0,0.0005,1e-05,0.00597,2e-05,0.01198,0.00178,0,0.03575,0.0494,0,0.02597,1e-05,0.22201,0.03585,2e-05,0.31367,0,0,0.00132,0.02245,0,6e-05,2e-05,1e-05,1e-05,0,2e-05,0,0,8e-05,2e-05,0,0,0.03396,0.00015,0.09062,0.00013,0.0068,1e-05,0.20586,0.05805,1e-05,0,0.02838,0.01118,0.02787,0,0,0.01557,0,0.09179,0.14462,0.00881
45.56,0,0.10317,0.00615,0.02139,0.02985,0.01726,0.05363,0.01762,0.02616,0.01731,0.03175,0.00415,0.01642,0.04547,0,0.00132,0,0.00652,1e-05,0.01274,0.00062,0,0.02841,0.02626,1e-05,0.05413,3e-05,0.24854,0.03382,1e-05,0.33531,1e-05,1e-05,0.00055,0.02151,0,5e-05,9e-05,6e-05,3e-05,0,4e-05,0.00024,3e-05,0.00027,0.00013,3e-05,0,0.03344,5e-05,0.09096,0.00021,0.00685,0.00044,0.26224,0.05665,2e-05,0.03702,0.02693,0.00542,0.0352,0,0,0.01422,0,0.08028,0.14043,0.01174
45.58,0,0.10581,0.00686,0.02184,0.02832,0.01496,0.05246,0.01972,0.02699,0.01868,0.03137,0.00477,0.0156,0.04642,0,0.00238,0,0.00683,2e-05,0.01276,0,0,0.01669,0.01441,0,0.08789,0,0.27421,0.03423,1e-05,0.3547,0,0,0,0.02001,0,0,1e-05,1e-05,1e-05,0,0,0,0,2e-05,4e-05,0,0,0.03338,1e-05,0.09113,7e-05,0.00687,0,0.32389,0.04969,0,0.09653,0.02623,0.00247,0.04566,0,0,0.01276,0,0.07147,0.13672,0.01357
45.6,2e-05,0.11581,0.00697,0.02227,0.0274,0.01305,0.05067,0.02113,0.02774,0.02005,0.03126,0.00547,0.0153,0.04724,7e-05,0.00429,7e-05,0.00802,0.00021,0.01333,3e-05,3e-05,0.0056,0.00757,5e-05,0.12076,0.00023,0.2997,0.03596,0.00011,0.37264,0.00013,0.00013,0.00019,0.01821,3e-05,4e-05,0.0002,0.00042,0.00031,1e-05,0.0003,0.0001,6e-05,0.00088,0.00038,0.00054,8e-05,0.03353,0.00021,0.09212,0.0008,0.00719,0.00044,0.37396,0.04126,8e-05,0.15518,0.02585,0.00163,0.05487,6e-05,2e-05,0.01191,4e-05,0.06496,0.13332,0.01532
45.62,2e-05,0.12643,0.00631,0.02103,0.02684,0.01059,0.04769,0.02093,0.0277,0.02098,0.03004,0.0059,0.01558,0.04745,0.00017,0.00654,0.00019,0.00823,0.00075,0.01409,3e-05,0.00011,0.00097,0.00453,0.00014,0.14466,0.00068,0.32547,0.03664,0.00038,0.38792,0.00055,0.00029,0.00032,0.0158,4e-05,8e-05,0.00044,0.00056,0.00041,5e-05,0.00068,0.00026,8e-05,0.00117,0.00058,0.00171,0.00012,0.0335,0.00028,0.09508,0.00076,0.00819,0.00149,0.39347,0.03689,0.00023,0.18181,0.02568,0.00116,0.05601,0.00012,6e-05,0.01254,5e-05,0.06037,0.12895,0.01681
45.64,1e-05,0.14005,0.00489,0.01966,0.02625,0.00797,0.04513,0.01958,0.02685,0.02146,0.0278,0.00583,0.01397,0.04726,4e-05,0.00828,6e-05,0.00773,0.00025,0.01293,0,4e-05,0.00046,0.00211,5e-05,0.16611,0.00019,0.35031,0.0369,0.00023,0.39269,0.00011,6e-05,0.00011,0.01291,0,3e-05,0.00015,0.00012,0.00014,1e-05,0.00027,4e-05,2e-05,0.0003,8e-05,0.0006,3e-05,0.03342,0.00011,0.09867,0.00021,0.00671,0.00032,0.40197,0.03437,0.00659,0.19484,0.027,0.00044,0.05349,1e-05,1e-05,0.0135,0,0.05716,0.12512,0.01769
45.66,1e-05,0.15574,0.00306,0.01936,0.02582,0.00603,0.0441,0.01795,0.02616,0.02179,0.02619,0.00598,0.01317,0.04697,5e-05,0.00985,5e-05,0.00764,7e-05,0.01239,0,1e-05,0.00022,0.00093,3e-05,0.1887,5e-05,0.37324,0.03896,8e-05,0.39347,6e-05,6e-05,4e-05,0.00959,0,2e-05,5e-05,8e-05,0.0001,1e-05,8e-05,5e-05,2e-05,0.00017,0.00011,0.00021,2e-05,0.03369,3e-05,0.10236,0.00012,0.00591,0.00014,0.41759,0.03095,0.02116,0.22053,0.031,0.0001,0.05326,1e-05,1e-05,0.01447,0,0.05574,0.12314,0.01821
45.68,2e-05,0.17192,0.00076,0.01957,0.02548,0.00515,0.04391,0.01587,0.02544,0.02179,0.02497,0.00619,0.01302,0.04624,0.00011,0.01115,0.00017,0.00768,0.00014,0.01199,7e-05,3e-05,0.00018,0.00066,9e-05,0.20865,9e-05,0.39398,0.04295,0.00015,0.39194,0.00018,0.00016,6e-05,0.0055,4e-05,3e-05,9e-05,0.00017,0.00023,6e-05,0.00011,8e-05,4e-05,0.0003,0.00025,0.00032,8e-05,0.03407,6e-05,0.10662,0.00027,0.00566,0.0003,0.43921,0.02723,0.04168,0.25751,0.03821,9e-05,0.05474,4e-05,2e-05,0.01537,5e-05,0.0565,0.12079,0.01797
45.7,0,0.18623,0.00034,0.02007,0.02507,0.00444,0.04395,0.01325,0.0244,0.02126,0.0235,0.00617,0.01261,0.04552,0,0.01148,0,0.00712,0,0.01112,0,0,0,0,0,0.22226,0,0.41579,0.04686,0,0.38945,0,0,0,0.00162,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.03425,0,0.11044,0,0.00493,0,0.45615,0.02629,0.05621,0.28951,0.04709,0,0.0548,0,0,0.01702,0,0.05893,0.12086,0.01853
45.72,0.00343,0.19646,0.00025,0.02125,0.02478,0.00406,0.04411,0.01018,0.02299,0.02041,0.02204,0.00627,0.01262,0.04583,4e-05,0.01151,6e-05,0.007,0.00021,0.01043,1e-05,2e-05,6e-05,5e-05,2e-05,0.22532,4e-05,0.44321,0.04878,5e-05,0.3873,6e-05,5e-05,8e-05,0.00119,3e-05,0.0052,0.0001,4e-05,0.00016,3e-05,0.00011,6e-05,4e-05,0.00016,0.00023,0.00018,7e-05,0.03404,2e-05,0.11381,6e-05,0.00513,0.00014,0.45635,0.032,0.05376,0.29589,0.0553,6e-05,0.04983,5e-05,0,0.02103,2e-05,0.063,0.12798,0.02256
