T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.2,3.95469,0.04774,0.19472,0.79099,-0.0053,0.01596,-3.17281,-2.01931,2.69223,0.04385,1.41785,0.16088,0.14386,-4.05921,0.13832,0.00089,0.37791,0.00541,-0.00571,-0.03789,35.35018,-5.43508,2.16961,4.66055,4.61203,-0.47285,-18.5658,35.35381,6.10698,0.05474,-114.89226,7.74992,-0.62911,0.22652
44.22,3.68981,-0.07621,0.17237,0.62859,-0.00869,0.01892,-3.41129,-2.48473,3.9432,0.02635,1.37379,0.16168,0.1356,-3.90068,0.09216,0.00285,0.33441,0.0065,-0.00551,-0.03459,33.17306,-4.34288,2.67083,5.74842,4.89161,-2.5174,-18.67308,47.8071,5.40764,0.05848,-129.30131,8.05148,-1.02572,0.09479
44.24,3.36491,-0.14305,0.09133,0.46276,-0.0074,0.02224,-3.3902,-3.80352,5.17733,0.01248,1.25882,0.15898,0.12114,-3.6611,0.0593,0.0064,0.2817,0.00734,-0.00478,-0.03008,30.34203,-3.20961,2.97941,6.13635,4.71717,-3.78594,-15.85342,59.18891,4.51024,0.041,-141.20306,7.64744,-1.413,-0.16599
44.26,2.98493,-0.15279,-0.06293,0.30488,-0.00068,0.0258,-3.10835,-5.57601,5.76212,0.00226,1.1453,0.15437,0.10212,-3.34511,0.0391,0.01105,0.22467,0.00781,-0.0034,-0.02436,26.99636,-2.14552,2.92686,6.02448,3.9387,-4.26375,-12.49012,68.72534,3.59002,-0.01377,-148.0629,6.71418,-1.64221,-0.43939
44.28,2.56332,-0.1129,-0.29352,0.15335,0.01147,0.02933,-2.52995,-7.4141,5.72399,-0.00214,1.04859,0.14812,0.08079,-2.92356,0.02331,0.01688,0.16504,0.00793,-0.0016,-0.01733,23.18255,-1.13971,2.61076,5.37648,2.58224,-3.99245,-7.9483,76.11686,2.67539,-0.11557,-150.01693,5.38445,-1.65471,-0.67053
44.3,2.17453,-0.05022,-0.58371,0.03706,0.02703,0.03177,-1.801,-8.94538,4.36087,-0.00065,0.97845,0.14072,0.0573,-2.45129,-0.00176,0.02214,0.09878,0.0077,0.00033,-0.01029,19.35457,-0.21279,1.98752,4.36074,0.79159,-3.42962,-4.30615,79.86359,1.83708,-0.22914,-145.24446,3.96734,-1.40447,-0.7053
44.32,1.87602,0.00016,-0.9019,-0.02468,0.03968,0.03196,-1.12098,-9.84654,1.62884,0.00537,0.93264,0.13314,0.03312,-1.97417,-0.03271,0.02487,0.02878,0.00718,0.00231,-0.00352,16.02781,0.62002,1.10525,3.30591,-1.19413,-3.04909,-3.20131,78.75028,1.13056,-0.30493,-133.14332,2.66184,-0.9135,-0.45121
44.34,1.62159,0.03656,-1.20807,-0.05614,0.0468,0.02988,-0.41087,-9.91991,-0.90304,0.01407,0.8903,0.127,0.01186,-1.46346,-0.06495,0.02671,-0.03749,0.00637,0.00431,0.00374,13.00732,1.33935,0.29056,2.09969,-3.15211,-2.70188,-2.58002,74.22076,0.57349,-0.3655,-116.18801,1.45445,-0.22635,0.04739
44.36,1.38356,0.06518,-1.46253,-0.07142,0.04952,0.02592,0.29196,-9.10673,-2.89437,0.02325,0.84451,0.12358,-0.00564,-0.9284,-0.10616,0.02914,-0.10132,0.00531,0.00605,0.01082,10.1254,1.92511,-0.31569,0.61803,-4.90831,-2.28377,-1.56506,67.96167,0.18202,-0.43839,-96.70527,0.35441,0.60126,0.76982
44.38,1.17217,0.07924,-1.63932,-0.06932,0.04687,0.02056,0.91518,-7.46468,-4.30503,0.03043,0.81156,0.12347,-0.01976,-0.4186,-0.15557,0.0321,-0.16634,0.00414,0.00747,0.01674,7.47119,2.36411,-0.69497,-1.06334,-6.35444,-1.85856,-0.53217,60.98187,-0.04734,-0.52622,-76.50485,-0.59709,1.48257,1.69946
44.4,0.98753,0.069,-1.73342,-0.04532,0.03872,0.01395,1.41839,-5.2167,-5.21235,0.0333,0.8085,0.12702,-0.03088,0.0114,-0.21209,0.0358,-0.22963,0.0029,0.00843,0.0214,5.11092,2.63247,-0.81734,-2.63483,-7.42334,-1.62822,0.50661,53.17936,-0.13694,-0.58051,-55.37453,-1.41207,2.32933,2.65472
44.42,0.82352,0.02715,-1.7552,-0.01081,0.02576,0.00701,1.76569,-2.61982,-5.82558,0.02995,0.85077,0.13422,-0.03961,0.3536,-0.27383,0.04054,-0.2815,0.00169,0.00885,0.02569,3.07555,2.70412,-0.63682,-3.76837,-8.08282,-1.71629,1.43003,44.67496,-0.0862,-0.56756,-34.35509,-2.21514,3.10456,3.26257
44.44,0.66696,-0.03559,-1.71285,0.01521,0.01008,0.00154,1.9503,0.12965,-6.09697,0.02017,0.95442,0.14539,-0.0463,0.60805,-0.33212,0.04704,-0.3242,0.00069,0.00886,0.02887,1.28338,2.60049,-0.18849,-4.66088,-8.35345,-1.92628,2.14874,37.15658,0.08081,-0.55437,-15.91822,-2.95692,3.70143,3.4488
44.46,0.51111,-0.10443,-1.61559,0.03073,-0.00583,-0.00197,1.96969,2.84513,-5.99209,0.00517,1.10943,0.16079,-0.05138,0.75777,-0.37879,0.05558,-0.36338,-5e-05,0.00864,0.03001,-0.35432,2.3789,0.42115,-5.50786,-8.2924,-2.12126,2.62361,31.57883,0.30234,-0.58411,0.14007,-3.50043,4.00255,3.33788
44.48,0.36073,-0.16931,-1.47777,0.03671,-0.02093,-0.00369,1.80945,5.3636,-5.59247,-0.01445,1.26342,0.17951,-0.05565,0.81935,-0.40816,0.06548,-0.39481,-0.00053,0.00832,0.02981,-1.82372,2.11133,1.10289,-6.21172,-7.9752,-2.30974,2.85761,27.61788,0.53968,-0.6522,15.59309,-3.80244,3.95814,2.94045
44.5,0.22629,-0.21754,-1.31166,0.0354,-0.03333,-0.00388,1.48851,7.56028,-4.75851,-0.03439,1.36547,0.20241,-0.05904,0.80886,-0.41985,0.07642,-0.41698,-0.00079,0.00796,0.02838,-3.1219,1.87672,1.83685,-6.68216,-7.47994,-2.50151,2.78998,24.36211,0.78217,-0.76874,31.50319,-3.91789,3.58629,2.24043
44.52,0.11503,-0.23493,-1.12693,0.03017,-0.04148,-0.00294,1.02907,9.36118,-3.41686,-0.05071,1.36807,0.23146,-0.06122,0.74214,-0.416,0.08806,-0.42878,-0.00081,0.00755,0.02578,-4.24407,1.7471,2.63725,-6.86154,-6.87727,-2.69564,2.37043,20.59674,1.01464,-0.93375,46.64024,-3.90814,2.94279,1.31095
44.54,0.02721,-0.21513,-0.93211,0.02295,-0.04632,-0.00126,0.42609,10.71121,-1.94304,-0.06628,1.17933,0.26435,-0.06324,0.65025,-0.39647,0.09794,-0.42762,-0.00071,0.00707,0.02278,-5.18439,1.76997,3.30606,-6.83766,-6.26232,-2.72346,1.80106,16.33852,1.15397,-1.14377,59.92979,-3.63459,2.09597,0.4885
44.56,-0.03623,-0.15992,-0.7375,0.01557,-0.04912,0.00079,-0.26004,11.62356,-0.51208,-0.08309,0.74546,0.29842,-0.0658,0.55527,-0.36362,0.1037,-0.41247,-0.00064,0.00649,0.01983,-6.00372,1.93597,3.74616,-6.72279,-5.6897,-2.47991,1.25268,12.00976,1.13165,-1.41675,71.22842,-2.98494,1.19244,0.00538
44.58,-0.07537,-0.07488,-0.55357,0.00907,-0.05041,0.00299,-0.93737,12.23433,0.75202,-0.10006,0.08612,0.33365,-0.06832,0.46778,-0.32228,0.10489,-0.38281,-0.00065,0.00572,0.01704,-6.75557,2.17986,4.09276,-6.5443,-5.13113,-2.02984,0.78571,7.41358,0.92707,-1.73469,78.29095,-1.99066,0.40736,-0.10589
44.6,-0.09292,0.028,-0.38701,0.00458,-0.0504,0.00501,-1.49106,12.70084,1.72771,-0.11768,-0.74145,0.36795,-0.07068,0.38652,-0.27819,0.10137,-0.34339,-0.00076,0.00466,0.01405,-7.48703,2.41131,4.14813,-6.43694,-4.62942,-1.35784,0.41172,2.86811,0.56412,-2.08345,79.17584,-0.73666,-0.10254,0.12135
44.62,-0.09339,0.13328,-0.2402,0.00232,-0.04924,0.00659,-1.78778,13.19506,2.59873,-0.13785,-1.5777,0.39795,-0.07303,0.30934,-0.23652,0.09382,-0.2989,-0.00096,0.00327,0.01067,-8.31264,2.56321,3.78874,-6.54999,-4.23639,-0.61113,0.12051,-1.19143,0.09832,-2.39183,72.6051,0.63906,-0.40978,0.49964
44.64,-0.07875,0.22366,-0.11122,0.00115,-0.0479,0.00781,-1.78907,13.93063,3.1829,-0.16148,-2.30642,0.42211,-0.07481,0.24366,-0.19769,0.0832,-0.24816,-0.0012,0.00168,0.00732,-9.25208,2.62223,3.3846,-6.86784,-3.84197,-0.01577,-0.02757,-4.24939,-0.37976,-2.54007,59.44453,1.98825,-0.68212,0.86939
44.66,-0.04942,0.2848,0.0043,0.00049,-0.04695,0.00877,-1.56516,15.04465,2.93712,-0.18905,-2.91232,0.43931,-0.07574,0.19098,-0.16118,0.07047,-0.19168,-0.00144,-3e-05,0.00408,-10.25966,2.60809,3.13734,-7.40934,-3.37899,0.39301,-0.05567,-5.89019,-0.75349,-2.48292,42.00606,3.16474,-0.9496,1.18452
44.68,-0.00548,0.3103,0.10929,0.00014,-0.04589,0.00935,-1.1225,16.51419,1.74936,-0.22323,-3.36899,0.44663,-0.07601,0.14709,-0.1285,0.05708,-0.13291,-0.0016,-0.0018,0.0008,-11.27738,2.55674,2.95375,-8.26829,-2.89485,0.63605,-0.01055,-6.0513,-0.91398,-2.16516,21.1552,4.09474,-1.27843,1.44364
44.7,0.05497,0.30011,0.20568,-0.00014,-0.04487,0.00965,-0.68557,18.31894,-0.83451,-0.25624,-3.69051,0.444,-0.0756,0.1107,-0.09787,0.04346,-0.076,-0.00169,-0.00351,-0.00257,-12.22361,2.44802,2.83558,-9.52305,-2.403,0.75308,0.05869,-4.4611,-0.85142,-1.69485,2.24939,4.70206,-1.61142,1.64728
44.72,0.128,0.26146,0.2914,-0.00056,-0.04437,0.00983,-0.41823,20.43556,-3.19085,-0.27361,-3.9117,0.43302,-0.07423,0.08144,-0.06719,0.03023,-0.0229,-0.00169,-0.005,-0.0058,-12.99451,2.23243,2.78219,-11.23237,-1.91624,0.79407,0.10224,-1.58829,-0.68129,-1.24391,-10.20958,4.93487,-1.82181,1.75847
44.74,0.2108,0.20923,0.36227,-0.00132,-0.04375,0.00967,-0.13072,22.64491,-4.10593,-0.27979,-4.04604,0.41,-0.07204,0.05942,-0.0399,0.01889,0.0268,-0.00156,-0.00617,-0.00874,-13.49378,1.97835,2.71581,-13.4721,-1.48414,0.77635,0.11784,1.69387,-0.4351,-0.79516,-18.09579,4.86451,-1.91429,1.79175
44.76,0.30687,0.15656,0.41438,-0.00266,-0.04254,0.00904,0.10228,24.7275,-4.26931,-0.28164,-4.11228,0.37355,-0.06925,0.04584,-0.01863,0.01002,0.07281,-0.00126,-0.00701,-0.01142,-13.63596,1.7526,2.57932,-16.26144,-1.13042,0.71585,0.11451,5.07729,-0.16237,-0.36971,-22.98737,4.57985,-1.89183,1.78682
44.78,0.41923,0.11117,0.44308,-0.00486,-0.04109,0.0081,0.19586,26.5579,-3.733,-0.27363,-4.13163,0.32793,-0.06581,0.04245,-0.00263,0.00342,0.11502,-0.00082,-0.0075,-0.01377,-13.35224,1.53523,2.34591,-19.47316,-0.8451,0.63521,0.08959,8.60663,0.0214,-0.02738,-25.04563,4.14858,-1.74232,1.76529
44.8,0.53257,0.08046,0.4433,-0.00773,-0.0394,0.00677,0.14509,28.00969,-3.03202,-0.26067,-4.11301,0.27398,-0.06259,0.05122,0.00641,-0.00126,0.1542,-0.00025,-0.00767,-0.01569,-12.69207,1.34006,2.02363,-23.16585,-0.59373,0.551,0.0591,11.9295,0.028,0.10183,-21.18482,3.52656,-1.47514,1.62165
44.82,0.61939,0.0627,0.41024,-0.01059,-0.03736,0.00509,0.00522,28.98824,-2.44526,-0.24808,-4.05922,0.21479,-0.0605,0.07346,0.00787,-0.00419,0.19169,0.0004,-0.00752,-0.01708,-11.71356,1.1789,1.62192,-27.50095,-0.32465,0.47479,0.03405,14.28608,-0.0852,0.03619,-12.58615,2.72915,-1.11945,1.30573
44.84,0.68915,0.04523,0.34532,-0.01367,-0.03472,0.00334,-0.15,29.36722,-1.78881,-0.23019,-3.98022,0.15849,-0.05918,0.10866,0.00499,-0.00582,0.22711,0.00109,-0.00714,-0.01788,-10.35374,1.0365,1.12765,-32.15891,0.02616,0.40746,0.00368,16.11783,-0.17814,0,-5.35866,1.92618,-0.74086,0.99089
44.86,0.76096,0.01731,0.25618,-0.01728,-0.03086,0.00163,-0.27316,29.10002,-1.05301,-0.20408,-3.88099,0.10847,-0.05842,0.15358,0.00069,-0.00698,0.259,0.0018,-0.0066,-0.01811,-8.53193,0.90046,0.55036,-36.83294,0.55199,0.34426,-0.0413,18.19401,-0.21334,0.02846,-0.84231,1.17627,-0.39559,0.75652
44.88,0.8321,-0.02811,0.15431,-0.02046,-0.02514,-4e-05,-0.34066,28.3142,-0.35925,-0.17124,-3.75585,0.06395,-0.05858,0.20126,-0.00318,-0.00843,0.28647,0.00244,-0.00596,-0.01773,-6.16144,0.75093,-0.08388,-41.61182,1.36544,0.28195,-0.10409,20.3429,-0.14835,0.10987,1.82683,0.44638,-0.10733,0.57624
44.9,0.88129,-0.09562,0.05361,-0.024,-0.01683,-0.00162,-0.34885,27.13231,0.24863,-0.13969,-3.60717,0.02371,-0.05958,0.24669,-0.0065,-0.0101,0.30701,0.00298,-0.00521,-0.01667,-3.11562,0.6158,-0.74627,-46.78435,2.52036,0.21091,-0.17951,22.40477,0.01393,0.231,3.07079,-0.27483,0.12678,0.44056
44.92,0.8831,-0.18477,-0.03157,-0.02974,-0.00565,-0.00294,-0.30805,25.73226,0.73737,-0.11667,-3.4324,-0.01293,-0.06122,0.28901,-0.00825,-0.01111,0.31768,0.00342,-0.00433,-0.01491,0.78602,0.53651,-1.39102,-52.73011,3.94617,0.12524,-0.26922,24.21449,0.22916,0.35982,3.38496,-0.99002,0.3193,0.34101
44.94,0.85434,-0.28897,-0.09147,-0.03536,0.00795,-0.00392,-0.23186,24.43832,1.09713,-0.09738,-3.20895,-0.04652,-0.06331,0.32049,-0.00633,-0.01213,0.31556,0.00368,-0.0034,-0.01262,5.75825,0.43619,-1.97463,-59.57349,5.56749,0.03561,-0.38245,25.69071,0.4701,0.48608,3.08881,-1.69404,0.47628,0.27533
44.96,0.80613,-0.4023,-0.12324,-0.03846,0.02355,-0.00451,-0.13426,23.49559,1.33499,-0.07823,-2.90962,-0.07818,-0.06559,0.33505,-0.00087,-0.01374,0.29842,0.00374,-0.00246,-0.01003,11.97129,0.2453,-2.46796,-67.33197,7.29562,-0.04616,-0.51602,26.91802,0.70939,0.60695,2.44703,-2.37279,0.61818,0.23873
44.98,0.72184,-0.52248,-0.129,-0.03965,0.04065,-0.00472,-0.02907,23.01979,1.46361,-0.0611,-2.50794,-0.10852,-0.06792,0.3363,0.00688,-0.01493,0.26688,0.00361,-0.00148,-0.00723,19.53528,-0.02465,-2.85437,-76.06123,8.94522,-0.1117,-0.66276,27.738,0.91499,0.71605,1.63041,-3.00491,0.77206,0.22138
45,0.62348,-0.64881,-0.11281,-0.03754,0.05815,-0.00454,0.07007,23.10071,1.5001,-0.04826,-1.98206,-0.13626,-0.06944,0.32537,0.0158,-0.01611,0.22064,0.00333,-0.00049,-0.00461,28.37315,-0.40819,-3.03714,-86.04215,10.25234,-0.15673,-0.78146,28.14826,1.03296,0.78615,0.83781,-3.57766,0.93938,0.2126
45.02,0.52523,-0.78254,-0.08018,-0.03156,0.07435,-0.00399,0.15271,23.77933,1.46341,-0.04137,-1.29853,-0.15795,-0.06931,0.30428,0.02509,-0.01753,0.16298,0.00292,0.0005,-0.00226,38.22837,-0.85949,-2.85251,-97.43913,10.95467,-0.18239,-0.83545,28.21865,1.0147,0.78695,0.15986,-4.08939,1.10115,0.19882
45.04,0.40367,-0.93162,-0.03897,-0.02426,0.08884,-0.00321,0.21072,25.05275,1.37438,-0.03701,-0.40587,-0.17157,-0.06725,0.27975,0.03332,-0.01781,0.10269,0.00245,0.00148,0.00013,48.78386,-1.27768,-2.35555,-109.46558,11.01646,-0.18193,-0.83676,27.78361,0.90023,0.74121,-0.41869,-4.52325,1.24711,0.1761
45.06,0.25128,-1.10138,0.00347,-0.01698,0.10198,-0.00232,0.23849,26.85253,1.25526,-0.03267,0.74377,-0.17547,-0.06335,0.25713,0.03913,-0.01634,0.0456,0.00197,0.00239,0.00263,59.6595,-1.60769,-1.69234,-121.1428,10.50736,-0.15494,-0.78972,26.72846,0.7312,0.67047,-0.84867,-4.86377,1.36642,0.14646
45.08,0.08383,-1.2824,0.04126,-0.01004,0.11334,-0.00139,0.23446,28.99299,1.13139,-0.02954,2.18283,-0.1649,-0.05865,0.24056,0.04208,-0.01359,-0.00489,0.00154,0.00317,0.00511,70.44953,-1.75346,-0.9164,-131.57745,9.47757,-0.1113,-0.69505,25.08124,0.50259,0.56687,-1.1032,-5.1127,1.43771,0.10835
45.1,-0.07423,-1.47009,0.07611,-0.00413,0.12356,-0.00051,0.20259,31.30722,1.02244,-0.02335,3.95089,-0.13687,-0.04882,0.23098,0.04271,-0.01064,-0.04534,0.00114,0.00378,0.00763,79.75282,-1.75359,-0.13117,-140.08209,7.99487,-0.05788,-0.54218,23.13585,0.27475,0.45114,-1.20219,-5.2713,1.44696,0.06285
45.12,-0.23853,-1.65735,0.11232,0.0002,0.13364,0.00023,0.14845,33.63164,0.94592,-0.0121,6.07668,-0.09024,-0.03039,0.22984,0.04209,-0.00829,-0.07298,0.00079,0.00429,0.01051,85.97826,-1.60902,0.58856,-146.23768,6.1396,-0.00788,-0.34893,21.2357,0.10634,0.34539,-1.19252,-5.3397,1.38675,0.01269
45.14,-0.41225,-1.80552,0.14506,0.00268,0.14285,0.00082,0.07415,35.63023,0.92581,-0.00219,8.55656,-0.0239,-0.01253,0.2439,0.04131,-0.00676,-0.08693,0.00056,0.00457,0.01326,89.19247,-1.2326,1.1237,-148.33464,4.15853,0.02809,-0.15764,19.30623,-0.02448,0.24227,-1.09862,-5.313,1.26462,-0.03508
45.16,-0.56321,-1.8751,0.16993,0.00348,0.15023,0.00118,-0.01545,37.03291,0.96944,0.00231,11.27954,0.06013,-0.00191,0.27662,0.04164,-0.00638,-0.08847,0.00044,0.00452,0.01522,90.04359,-0.73358,1.39523,-145.47518,2.21996,0.05042,0.02222,17.27122,-0.12284,0.13961,-0.93514,-5.18379,1.0977,-0.07338
45.18,-0.68015,-1.84671,0.18577,0.00297,0.15558,0.0013,-0.11259,37.77863,1.05765,0.00056,13.72886,0.15702,0.00067,0.32377,0.04447,-0.00732,-0.08005,0.00041,0.00423,0.01638,89.00414,-0.2785,1.49381,-138.48556,0.43111,0.06211,0.19826,15.2549,-0.16354,0.0456,-0.73914,-4.9482,0.89929,-0.09993
45.2,-0.77274,-1.71761,0.2006,0.00207,0.15928,0.00118,-0.21119,37.80145,1.18381,-0.00792,16.40068,0.23794,-0.00541,0.38113,0.05108,-0.00913,-0.06571,0.00044,0.00367,0.01639,85.19064,-0.02172,1.31106,-125.39764,-1.0436,0.06826,0.37089,13.38849,-0.12309,-0.02467,-0.53898,-4.60038,0.71303,-0.1063
45.22,-0.8653,-1.49017,0.22377,0.00137,0.16186,0.00089,-0.31561,37.09498,1.35494,-0.02428,20.78807,0.26889,-0.01266,0.44386,0.06243,-0.01101,-0.04945,0.00052,0.00287,0.01508,78.0781,-0.00616,0.87461,-105.31622,-2.43943,0.07466,0.51467,11.76662,-0.01318,-0.06539,-0.35266,-4.14087,0.57087,-0.09175
45.24,-0.93015,-1.1752,0.2355,0.00038,0.16251,0.00047,-0.42073,35.76243,1.52994,-0.04153,25.78591,0.27435,-0.01717,0.50104,0.07885,-0.01243,-0.03367,0.00062,0.00204,0.01307,69.65088,-0.13237,0.49123,-80.94396,-3.8094,0.08397,0.63633,10.32931,0.12908,-0.09139,-0.18195,-3.58413,0.44979,-0.06802
45.26,-0.93522,-0.81035,0.22495,-0.00095,0.16064,1e-05,-0.50465,33.92151,1.65905,-0.04882,29.30621,0.26708,-0.01917,0.54272,0.0999,-0.01302,-0.02025,0.00071,0.00128,0.01081,61.42359,-0.34455,0.24888,-53.47209,-4.87724,0.099,0.76743,9.0008,0.28441,-0.11176,-0.01572,-2.95567,0.33481,-0.0414
45.28,-0.89065,-0.43667,0.19709,-0.00235,0.15667,-0.0004,-0.55313,31.74846,1.7368,-0.03943,32.20401,0.26438,-0.01902,0.56373,0.12426,-0.01234,-0.01052,0.00077,0.00057,0.00842,53.56285,-0.59109,0.0802,-22.34552,-5.52556,0.12214,0.92026,7.77704,0.42946,-0.12633,0.16171,-2.29659,0.22707,-0.01294
45.3,-0.81018,-0.09252,0.16428,-0.00361,0.15059,-0.00066,-0.56029,29.38419,1.75273,-0.02247,31.6425,0.2446,-0.01453,0.56052,0.15069,-0.01,-0.0051,0.00079,-9e-05,0.00602,45.33709,-0.84012,-0.0371,12.8847,-5.91476,0.15985,1.08407,6.62007,0.536,-0.13586,0.37009,-1.66602,0.11833,0.01677
45.32,-0.72238,0.1888,0.14074,-0.00461,0.1424,-0.00068,-0.55263,27.02492,1.72193,-0.01621,24.9933,0.1627,-0.00541,0.53182,0.17824,-0.00566,-0.00406,0.00076,-0.00073,0.00376,36.14147,-1.10015,-0.1258,49.13413,-6.30917,0.22355,1.23194,5.4825,0.58123,-0.14082,0.63362,-1.12841,0.00089,0.04459
45.34,-0.63726,0.37735,0.12015,-0.00498,0.13263,-0.00037,-0.53787,25.00967,1.67331,-0.01596,17.37144,0.07852,0.00201,0.47654,0.20404,0.00085,-0.00699,0.00068,-0.00136,0.0018,27.10128,-1.34638,-0.20791,83.06688,-6.41528,0.31501,1.37099,4.29789,0.55744,-0.14308,0.989,-0.73314,-0.13117,0.06812
45.36,-0.55713,0.458,0.09714,-0.00447,0.12155,0.0003,-0.5121,23.55165,1.62109,-0.01669,11.23529,0.02809,0.00494,0.39613,0.22511,0.00943,-0.01293,0.00056,-0.00201,0.00019,19.11654,-1.55031,-0.29615,114.35752,-5.9536,0.42933,1.51705,2.99068,0.47688,-0.14492,1.47946,-0.50223,-0.28393,0.08701
45.38,-0.48747,0.43139,0.07153,-0.00315,0.10926,0.00134,-0.48027,22.69199,1.57118,-0.02057,6.16553,0.00296,0.00609,0.29636,0.2403,0.01924,-0.02035,0.00041,-0.00268,-0.00109,12.17751,-1.71335,-0.41261,141.62235,-5.0518,0.56444,1.644,1.50803,0.36251,-0.14713,2.14471,-0.43111,-0.45703,0.09794
45.4,-0.42318,0.30868,0.04171,-0.00106,0.09559,0.00271,-0.44414,22.44312,1.52749,-0.02656,2.27254,-0.00636,0.0052,0.18225,0.24893,0.02926,-0.02716,0.00024,-0.00338,-0.00206,6.37311,-1.75813,-0.55659,160.25644,-3.85845,0.69636,1.70967,-0.30058,0.23081,-0.14944,3.03069,-0.49465,-0.64859,0.0967
45.42,-0.36048,0.11262,0.00822,0.00125,0.0805,0.00434,-0.40508,22.77173,1.49155,-0.03276,-0.51719,-0.00442,0.00251,0.06358,0.25094,0.0388,-0.03106,5e-05,-0.00411,-0.00273,2.04596,-1.62847,-0.7089,162.784,-2.55553,0.78416,1.67808,-2.59127,0.1018,-0.15266,4.1813,-0.65536,-0.8539,0.08081
45.44,-0.30258,-0.12581,-0.02605,0.00318,0.06455,0.0061,-0.36505,23.59289,1.46255,-0.03757,-2.38148,0.00646,0.00059,-0.04826,0.24619,0.04533,-0.03026,-0.00013,-0.00482,-0.00312,-0.1787,-1.43791,-0.91594,150.36422,-1.2875,0.8123,1.57028,-5.36752,-0.00541,-0.1572,5.5952,-0.87231,-1.05117,0.05033
45.46,-0.25171,-0.37846,-0.05809,0.0047,0.04818,0.00784,-0.32617,24.79117,1.43844,-0.04,-3.49406,0.01739,-0.00013,-0.14969,0.23543,0.04631,-0.02372,-0.00029,-0.00545,-0.00332,-0.25674,-1.23348,-1.20838,128.68511,-0.19476,0.77748,1.41541,-8.58172,-0.09399,-0.16177,7.22105,-1.10627,-1.21636,0.00719
45.48,-0.20815,-0.61641,-0.08499,0.00581,0.03167,0.00934,-0.29189,26.19992,1.41599,-0.04077,-4.03525,0.02366,-0.00036,-0.24025,0.22125,0.04175,-0.01127,-0.00041,-0.00594,-0.00338,1.59812,-0.9981,-1.50715,98.10892,0.6296,0.67976,1.21938,-12.14755,-0.17326,-0.16532,8.95756,-1.32127,-1.33559,-0.04616
45.5,-0.1565,-0.80451,-0.10325,0.00651,0.01557,0.01038,-0.26645,27.66115,1.39023,-0.03812,-4.20132,0.02349,-0.00034,-0.32177,0.20332,0.03197,0.00641,-0.00046,-0.00624,-0.00337,4.76302,-0.80343,-1.81808,65.30532,1.15512,0.53759,1.05809,-16.11102,-0.24435,-0.16661,10.54748,-1.4886,-1.40659,-0.10233
45.52,-0.0922,-0.904,-0.10957,0.0068,0.00067,0.01082,-0.25405,29.01902,1.35589,-0.02994,-4.1811,0.01771,-0.00015,-0.39783,0.18141,0.01874,0.02825,-0.00043,-0.00627,-0.0034,8.26351,-0.68037,-2.14094,37.02307,1.37559,0.36768,0.97581,-20.45784,-0.30116,-0.16444,11.59614,-1.59386,-1.43466,-0.14904
45.54,-0.03052,-0.88708,-0.10612,0.00661,-0.01228,0.01046,-0.25754,30.04182,1.30878,-0.01937,-4.08366,0.01091,8e-05,-0.46845,0.15914,0.00559,0.05299,-0.00028,-0.00599,-0.00352,11.83207,-0.62779,-2.27624,12.59558,1.3916,0.20073,0.91001,-24.64755,-0.33056,-0.15959,11.83433,-1.63907,-1.42106,-0.18406
45.56,0.03026,-0.73533,-0.09739,0.0058,-0.02292,0.00924,-0.27812,30.55448,1.2454,-0.00907,-3.98698,0.00546,0.00034,-0.53168,0.1387,-0.0043,0.07925,-1e-05,-0.00538,-0.00381,15.49952,-0.67168,-2.09751,-8.71177,1.33013,0.06954,0.82551,-28.11085,-0.31527,-0.15288,11.0077,-1.63699,-1.37699,-0.20804
45.58,0.10105,-0.4357,-0.08505,0.00407,-0.03097,0.00739,-0.31498,30.51003,1.16346,0.00215,-3.96131,0.00157,0.0007,-0.58544,0.12003,-0.00939,0.10518,0.00039,-0.0045,-0.00432,19.35249,-0.80404,-1.56553,-26.92516,1.27557,-0.01161,0.73606,-30.57699,-0.23911,-0.14335,8.86708,-1.60723,-1.32444,-0.2151
45.6,0.1927,0.01057,-0.07014,0.00082,-0.03651,0.00518,-0.36538,29.88151,1.06124,0.011,-4.0173,-0.00083,0.00115,-0.62149,0.10056,-0.00789,0.13043,0.0009,-0.00342,-0.0051,22.36091,-1.00403,-0.95926,-35.92503,1.25637,-0.02516,0.60231,-31.98985,-0.07165,-0.13425,5.59135,-1.55708,-1.27622,-0.21513
45.62,0.32115,0.59362,-0.05228,-0.00427,-0.03984,0.00293,-0.42552,28.69783,0.93924,0.01186,-4.13637,-0.00209,0.00167,-0.62909,0.07913,0.00426,0.15657,0.00145,-0.00224,-0.00609,23.48428,-1.31349,-0.63367,-33.35512,1.29041,0.01465,0.41285,-32.38119,0.17738,-0.12945,1.21621,-1.48541,-1.23575,-0.21795
45.64,0.4989,1.28727,-0.02901,-0.01126,-0.04076,0.00095,-0.49042,27.06802,0.8006,0.00603,-4.31877,-0.00252,0.0022,-0.60721,0.05844,0.02334,0.18171,0.00199,-0.00116,-0.00726,23.93842,-1.71086,-0.40556,-27.55209,1.44442,0.07773,0.25283,-31.63228,0.47543,-0.12549,-4.45887,-1.40839,-1.20945,-0.2153
