T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.7,1e-05,0.03055,0.0094,0.00224,0.01102,0.00242,0.03284,3e-05,5e-05,0.01594,0.00015,9e-05,0.00023,0.02751,5e-05,9e-05,4e-05,0.0047,9e-05,0.01206,0.3075,3e-05,0.12195,0.17818,0.0001,0.26638,0.03206,0.00211,2e-05,0.11977,0.01021,0.00012,0.08245,5e-05,0.01046,2e-05,0.00015,5e-05,5e-05,0.00016,3e-05,0.09016,0.02784,4e-05,0.01612,0.03984,0.00787,3e-05,0.01527,0.0024,0.05316,0.00016,0.01197,0.00023,6e-05,0.09045,0.00015,0.00011,0.07452,0.00014,9e-05,0.17047,0.05404,6e-05,1e-05,0.08818,5e-05,0.06463
44.72,2e-05,0.02869,0.01403,0.00261,0.01072,0.00275,0.03313,2e-05,5e-05,0.01783,0.00023,6e-05,0.00033,0.02916,7e-05,6e-05,3e-05,0.00518,0.00021,0.01222,0.33576,4e-05,0.12924,0.19079,8e-05,0.24052,0.03195,0.00102,2e-05,0.10662,0.0051,0.0001,0.08454,7e-05,0.01107,1e-05,8e-05,5e-05,4e-05,0.0001,3e-05,0.08998,0.02805,6e-05,0.01824,0.03933,0.00878,3e-05,0.01325,0.00201,0.05219,0.00023,0.01241,0.00035,5e-05,0.07921,0.0001,0.0001,0.06401,0.00011,8e-05,0.19772,0.04419,7e-05,0.03892,0.08555,4e-05,0.06661
44.74,1e-05,0.02675,0.01846,0.00294,0.01059,0.0031,0.03346,1e-05,2e-05,0.01971,0.00011,3e-05,0.00016,0.03071,3e-05,3e-05,1e-05,0.00545,0.0001,0.01197,0.36342,2e-05,0.13439,0.2031,3e-05,0.21099,0.03054,0.0005,1e-05,0.09314,0.00258,4e-05,0.08169,3e-05,0.01161,1e-05,4e-05,2e-05,1e-05,4e-05,1e-05,0.09115,0.02807,3e-05,0.02027,0.03815,0.00957,1e-05,0.0114,0.00162,0.05152,0.00011,0.01221,0.00017,2e-05,0.06848,4e-05,4e-05,0.0557,5e-05,4e-05,0.21905,0.03437,3e-05,0.07544,0.08272,2e-05,0.06726
44.76,0,0.02497,0.02251,0.00336,0.01059,0.00343,0.03395,0,0,0.02147,0,0,1e-05,0.03201,1e-05,0,0,0.00572,2e-05,0.01178,0.3897,0,0.13886,0.21438,0,0.17871,0.02711,2e-05,0,0.07699,0.00161,0,0.07574,0,0.01176,0,0,0,0,1e-05,0,0.09209,0.02776,1e-05,0.02198,0.03686,0.01018,0,0.00989,0.00128,0.05086,0,0.01205,1e-05,0,0.05957,0,0,0.04932,0,1e-05,0.24071,0.02266,0,0.11656,0.0807,0,0.06798
44.78,0,0.02348,0.0262,0.00393,0.01089,0.00391,0.03444,0,0,0.02305,3e-05,3e-05,0.00011,0.03297,1e-05,1e-05,1e-05,0.00611,3e-05,0.01169,0.41372,0,0.14123,0.22379,1e-05,0.14412,0.02197,0,0,0.05682,0.00115,1e-05,0.06668,0,0.01149,0,0,1e-05,2e-05,9e-05,1e-05,0.09424,0.02725,1e-05,0.02364,0.03565,0.01094,1e-05,0.00864,0.00101,0.05036,2e-05,0.01204,1e-05,0,0.05143,3e-05,0,0.04493,2e-05,2e-05,0.26549,0.00993,1e-05,0.16576,0.08009,2e-05,0.06984
44.8,2e-05,0.02273,0.0295,0.00459,0.01156,0.00443,0.0351,4e-05,8e-05,0.02449,0.00042,0.0001,0.00041,0.03362,0.00016,0.00011,8e-05,0.00674,0.00014,0.01204,0.43668,3e-05,0.14351,0.23353,0.00012,0.10934,0.01618,5e-05,0.00496,0.04263,0.00056,0.00013,0.05295,0.00015,0.01126,2e-05,0.00012,0.00012,8e-05,0.00024,3e-05,0.09548,0.02648,7e-05,0.02546,0.03426,0.0116,7e-05,0.00786,0.00084,0.05031,0.00032,0.01219,0.00069,3e-05,0.0441,0.00019,4e-05,0.04194,0.00031,8e-05,0.28119,0.00496,7e-05,0.19818,0.07914,0.00022,0.06855
44.82,2e-05,0.0232,0.03189,0.00492,0.01263,0.00465,0.03619,7e-05,7e-05,0.0257,0.00039,0.00014,0.00034,0.03378,0.00012,0.0001,9e-05,0.00699,0.00015,0.01144,0.45981,3e-05,0.14764,0.24602,0.00014,0.0763,0.0102,4e-05,0.0046,0.0497,0.00031,0.00015,0.03112,0.00011,0.01144,3e-05,8e-05,9e-05,0.00017,0.00021,5e-05,0.09305,0.02512,7e-05,0.02658,0.03218,0.01141,7e-05,0.00753,0.00059,0.05081,0.00029,0.01201,0.00049,1e-05,0.03759,0.00018,5e-05,0.03975,0.0002,7e-05,0.2749,0.00282,8e-05,0.18797,0.07618,0.00014,0.05985
44.84,0,0.02471,0.0334,0.00515,0.01386,0.0047,0.03728,0,0,0.02649,1e-05,0,0,0.03342,0,0,0,0.00689,0,0.01044,0.48111,0,0.15105,0.25848,0,0.04524,0.00359,0,0.00264,0.0635,1e-05,0,0.00394,0,0.0116,0,0,0,0,0,0,0.08931,0.02342,0,0.02706,0.02964,0.01062,0,0.00751,0.00031,0.05162,0,0.01137,0,0,0.03145,0,0,0.03876,0,0,0.26119,0.00348,0,0.16245,0.0737,0,0.05025
44.86,0,0.02718,0.03414,0.00559,0.01569,0.00505,0.03822,0,0,0.02682,0,0,0,0.03269,0,0,0,0.00705,0,0.00976,0.49906,0,0.15246,0.26862,0,0.01628,0.00225,0,0.00179,0.07375,0,0,0.00249,0,0.01137,0,0,0,0,0,0,0.08664,0.02171,0,0.0276,0.02776,0.0099,0,0.00775,0.00018,0.05276,0,0.01107,0,0,0.02558,0,0,0.03957,0,0.00477,0.25261,0.00598,0,0.14671,0.07375,0.02444,0.04374
44.88,1e-05,0.03063,0.03404,0.0061,0.01806,0.00566,0.03918,6e-05,7e-05,0.02686,0.00023,0.00013,0.00029,0.03142,0.00011,8e-05,0.0001,0.00743,0.00012,0.00926,0.51409,5e-05,0.15282,0.27697,3e-05,0.01036,0.00143,9e-05,0.00114,0.0847,3e-05,0.00012,0.00157,8e-05,0.01087,2e-05,4e-05,0.00011,0.00011,0.0002,5e-05,0.08453,0.02,0.00019,0.02784,0.02636,0.00918,4e-05,0.00815,0.00019,0.05426,0.0003,0.01108,0.00031,3e-05,0.01966,0.0001,4e-05,0.04243,0.0222,0.01025,0.24501,0.01028,0.00013,0.13135,0.0757,0.05065,0.03901
44.9,1e-05,0.03517,0.0329,0.00656,0.02052,0.006,0.03972,4e-05,5e-05,0.02613,0.00017,9e-05,0.00022,0.03014,8e-05,0.00013,7e-05,0.00736,9e-05,0.00833,0.52729,4e-05,0.15151,0.28468,4e-05,0.00759,0.00104,6e-05,0.00083,0.09497,2e-05,8e-05,0.00115,5e-05,0.01038,2e-05,3e-05,8e-05,8e-05,0.00014,4e-05,0.08195,0.01801,0.00014,0.0272,0.02458,0.00781,3e-05,0.0088,0.0002,0.05585,0.00021,0.01069,0.00022,2e-05,0.01441,7e-05,3e-05,0.04644,0.04566,0.01626,0.23715,0.016,0.0001,0.11668,0.07948,0.08068,0.03509
44.92,0,0.04066,0.03076,0.00744,0.02285,0.00613,0.03953,0,0,0.02475,1e-05,1e-05,1e-05,0.02968,1e-05,4e-05,2e-05,0.00729,3e-05,0.00733,0.54013,0,0.14776,0.29285,0,0.00366,0.00033,0,0.00038,0.10269,0,0,0.00033,0,0.01019,0,0,0,0,1e-05,1e-05,0.0784,0.01577,2e-05,0.0259,0.02261,0.006,1e-05,0.00995,6e-05,0.05769,4e-05,0.01011,0.00018,0,0.01093,0,0,0.0505,0.06676,0.02306,0.22899,0.0218,0,0.10552,0.08533,0.11595,0.0313
44.94,0,0.04648,0.02791,0.00854,0.0251,0.00629,0.03908,0,0,0.02311,6e-05,2e-05,0,0.02947,1e-05,0,0,0.00731,0,0.00619,0.5518,0,0.14212,0.30076,0,0.00169,4e-05,0,0.00012,0.10902,0,0,4e-05,1e-05,0.01004,0,0,0,1e-05,0,0,0.07452,0.01349,0,0.02383,0.02065,0.00413,1e-05,0.01133,0,0.05972,0,0.0096,1e-05,0,0.00778,0,0,0.05525,0.08695,0.03113,0.22092,0.02786,0,0.09606,0.09302,0.15363,0.02815
44.96,0,0.05232,0.02457,0.00947,0.02726,0.00643,0.03866,0,0,0.02135,3e-05,1e-05,0,0.02906,1e-05,0,0,0.00723,0,0.00527,0.56158,0,0.13518,0.30753,0,0.00084,2e-05,0,6e-05,0.11462,0,0,2e-05,0,0.00979,0,0,0,0,0,0,0.07102,0.01122,0,0.02035,0.01834,0.00218,0,0.01265,4e-05,0.06177,0,0.00926,0,0,0.00361,0,0,0.06104,0.10442,0.03959,0.21422,0.03402,0,0.08839,0.10207,0.18991,0.02592
44.98,0,0.05808,0.02095,0.01042,0.02933,0.00654,0.03821,0,0,0.01958,1e-05,0,2e-05,0.02887,1e-05,1e-05,0,0.0072,0,0.00434,0.57032,0.00324,0.1277,0.3132,0,0.00017,1e-05,0,1e-05,0.1195,0,0,0,0,0.00969,0,0,1e-05,0,1e-05,0,0.06828,0.00913,1e-05,0.01548,0.01559,0.00032,0,0.01394,0.0001,0.06398,0.0001,0.00897,1e-05,0,0.00179,0,0,0.06708,0.11845,0.04833,0.20792,0.03984,0,0.08091,0.11188,0.22452,0.02455
45,1e-05,0.06355,0.01714,0.01115,0.03106,0.00679,0.03771,3e-05,4e-05,0.01776,0.0001,6e-05,0.00242,0.02881,5e-05,0.00021,2e-05,0.00727,0.00012,0.0039,0.57691,0.00923,0.11722,0.31934,4e-05,0.00018,0.00011,6e-05,1e-05,0.12132,1e-05,7e-05,6e-05,2e-05,0.00948,2e-05,2e-05,4e-05,6e-05,0.00024,2e-05,0.06432,0.00703,4e-05,0.00915,0.01248,0.0003,3e-05,0.01534,0.00036,0.06578,0.00039,0.00901,0.00026,3e-05,0.00118,7e-05,6e-05,0.07184,0.13001,0.05638,0.2025,0.04425,5e-05,0.07582,0.12235,0.25435,0.0231
45.02,0,0.06843,0.01334,0.01124,0.03202,0.00641,0.03696,0,1e-05,0.01576,1e-05,1e-05,0.00598,0.02855,3e-05,1e-05,0,0.0065,3e-05,0.00359,0.58024,0.01615,0.09965,0.32696,0,3e-05,1e-05,0,0,0.11725,0,1e-05,1e-05,1e-05,0.00885,0,2e-05,0,1e-05,0,0,0.05651,0.00427,0,0.00143,0.00838,0.00082,0,0.01687,0.0004,0.06643,2e-05,0.00866,2e-05,0,0.0006,1e-05,0,0.07381,0.13963,0.06291,0.19862,0.0456,1e-05,0.07631,0.13352,0.27514,0.01961
45.04,0,0.07292,0.00989,0.01116,0.03269,0.00623,0.03613,0,0,0.01391,0.00711,0,0.00872,0.02857,1e-05,0,0,0.00608,0,0.00378,0.58034,0.02285,0.07824,0.33405,0,0,0,0,0,0.10999,0,0,0,0,0.00823,0,0,0,0,3e-05,0,0.04729,0.00124,0,1e-05,0.00378,0.00051,0,0.01843,0.00061,0.06654,0,0.00847,2e-05,0,0.00026,0,0,0.07342,0.1466,0.06878,0.19514,0.04456,0,0.07836,0.14477,0.28785,0.01484
45.06,2e-05,0.07723,0.00697,0.01117,0.03355,0.00741,0.03532,5e-05,0.0017,0.01233,0.0169,0.00116,0.01152,0.0291,0.00053,0.0002,0.00011,0.00576,7e-05,0.00487,0.57707,0.02883,0.05651,0.33878,2e-05,3e-05,1e-05,0,0,0.10151,0,1e-05,1e-05,1e-05,0.00802,0,2e-05,9e-05,0.00021,0.00136,1e-05,0.03865,0.0006,1e-05,0.00058,0.00145,0.00041,1e-05,0.0202,0.00093,0.06671,5e-05,0.0085,0.00101,0,0.00011,3e-05,0,0.07133,0.14982,0.07391,0.19082,0.04164,0.00011,0.07817,0.15546,0.29372,0.00995
45.08,4e-05,0.08122,0.00487,0.01109,0.03424,0.00715,0.03439,0.00015,0.0043,0.01116,0.02543,0.00355,0.01418,0.03036,0.00047,0.00053,0.0002,0.006,0.00028,0.0063,0.57134,0.03256,0.0341,0.34075,0.0003,0.00027,0.00023,0.00028,6e-05,0.09051,5e-05,0.00059,0.00044,0.00013,0.00847,8e-05,7e-05,0.0002,0.00036,0.00125,0.0001,0.02885,0.00065,0.00013,0.00158,0.00146,0.00055,0.00012,0.02151,0.0013,0.06665,0.00052,0.00878,0.00243,0.0003,0.00017,0.00019,0.00054,0.06763,0.15103,0.07871,0.18527,0.03576,0.0002,0.07617,0.16587,0.29239,0.00441
45.1,3e-05,0.08531,0.00283,0.01066,0.0348,0.00674,0.03363,0.00011,0.00638,0.00987,0.0342,0.00553,0.01674,0.03152,0.00034,0.00038,0.00014,0.00556,0.00019,0.00623,0.5557,0.03477,0.01266,0.33956,0.0002,0.00018,0.00016,0.00017,4e-05,0.07822,3e-05,0.00037,0.00029,0.00406,0.00863,5e-05,5e-05,0.00014,0.00025,0.0009,7e-05,0.02019,0.00047,9e-05,0.00114,0.00105,0.00039,8e-05,0.0227,0.0013,0.06608,0.00036,0.00843,0.00175,0.0002,0.00012,0.00013,0.00034,0.06206,0.14633,0.08061,0.17891,0.02781,0.00014,0.07249,0.17565,0.28328,0.00323
45.12,0,0.08995,0.00184,0.00993,0.03563,0.00629,0.03413,1e-05,0.00663,0.00838,0.04882,0.00644,0.02045,0.03204,0.00011,0.00011,0,0.00483,0,0.00647,0.52585,0.03572,0.00831,0.33631,0,0,0,0,0,0.06616,0,0,0,0.0079,0.00737,0,0.00203,1e-05,2e-05,0.0003,0,0.01686,0.00019,0,0.00034,0.00013,0,0,0.02374,0.00125,0.06495,0,0.00804,0.00066,0,2e-05,0.0199,0,0.05436,0.13339,0.07829,0.17323,0.01932,0,0.0677,0.18514,0.26714,0.00203
45.14,5e-05,0.09398,0.00139,0.0095,0.03722,0.00674,0.03549,0.00015,0.00655,0.00802,0.06416,0.00784,0.02572,0.03273,0.00036,0.00025,0.00012,0.0049,0.00014,0.00901,0.48713,0.03237,0.00629,0.32828,0.00011,0.00019,0.00019,0,7e-05,0.05343,1e-05,0,0.00028,0.01258,0.00589,3e-05,0.00433,0.00021,0.00038,0.00052,7e-05,0.01535,0.00048,0.00015,0.0006,0.00112,0.00039,7e-05,0.02491,0.00148,0.06388,0.00036,0.00849,0.00197,0,0.00011,0.03714,0,0.04602,0.11832,0.07449,0.16688,0.00893,0.00011,0.06083,0.19454,0.24529,0.00152
45.16,2e-05,0.09694,0.00073,0.009,0.0383,0.00698,0.03641,8e-05,0.00678,0.00877,0.07463,0.00865,0.03001,0.03375,0.00028,0.00021,0.0001,0.00481,0.00016,0.01001,0.44336,0.02422,0.00329,0.31375,8e-05,0.00026,0.00019,2e-05,0.00936,0.03914,1e-05,2e-05,0.00015,0.01774,0.00527,3e-05,0.00486,0.00041,0.00031,0.00055,5e-05,0.01067,0.00025,0.00021,0.00065,0.00059,0.00059,9e-05,0.0257,0.00151,0.06263,0.00048,0.00856,0.00173,4e-05,6e-05,0.04415,4e-05,0.03775,0.10362,0.07014,0.15817,0.00467,0.0004,0.0505,0.20374,0.2176,0.00082
45.18,4e-05,0.09911,0.00037,0.0078,0.03917,0.00696,0.03688,5e-05,0.00796,0.01041,0.08475,0.00977,0.03455,0.03476,0.00015,0.00015,8e-05,0.00446,0.0002,0.01056,0.39558,0.01279,0.00168,0.29453,0.0001,0.00015,0.00011,5e-05,0.02391,0.02261,0,6e-05,0.0001,0.02397,0.00538,0.0001,0.00411,0.00024,0.00017,0.00032,7e-05,0.00308,0.00013,0.00011,0.00047,0.00088,0.0004,0.00011,0.02627,0.0015,0.06125,0.0003,0.00872,0.00092,2e-05,3e-05,0.0457,4e-05,0.0287,0.08775,0.06549,0.14716,0.0024,0.00022,0.03676,0.21282,0.18365,0.00041
45.2,0,0.10129,0.00013,0.00686,0.03998,0.00687,0.03655,0.00397,0.00967,0.01197,0.09133,0.01072,0.03722,0.03577,0.00019,3e-05,8e-05,0.00473,0.0001,0.01142,0.33889,0.00059,0.00075,0.26627,1e-05,2e-05,1e-05,0,0.04133,0.00607,0,0,0,0.03026,0.00589,0,0.00244,4e-05,1e-05,4e-05,1e-05,0.00146,1e-05,1e-05,0.00082,0.00036,0.00041,2e-05,0.02681,0.00141,0.06012,0.00066,0.00843,0.00078,0,3e-05,0.03306,0,0.02218,0.0739,0.05845,0.13432,0.00114,4e-05,0.01972,0.22154,0.1483,0.00012
45.22,0,0.10436,4e-05,0.00706,0.04102,0.00708,0.03619,0.00649,0.01072,0.01255,0.08468,0.0115,0.03361,0.03728,3e-05,1e-05,2e-05,0.0041,2e-05,0.01128,0.27315,0.00028,0.00016,0.22776,1e-05,1e-05,1e-05,1e-05,0.0591,0.003,0.00565,1e-05,1e-05,0.03555,0.00629,1e-05,0.00125,3e-05,1e-05,5e-05,0,0.00059,2e-05,2e-05,0.00012,5e-05,0.00011,1e-05,0.02719,0.00131,0.0595,0.0001,0.00792,0.00017,0,0.00814,0.00581,1e-05,0.02016,0.06455,0.04784,0.12044,0.00047,0.00895,0.01005,0.22965,0.11873,2e-05
45.24,0,0.10725,4e-05,0.00763,0.04206,0.00731,0.03603,0.00832,0.01132,0.01276,0.07445,0.01204,0.02887,0.03883,6e-05,0.0001,6e-05,0.0041,3e-05,0.01172,0.21012,0.00014,0.01713,0.18707,2e-05,3e-05,3e-05,2e-05,0.07742,0.0015,0.01522,0.00011,3e-05,0.0404,0.00665,2e-05,0.00057,3e-05,0.00013,0.00011,4e-05,0.00036,3e-05,2e-05,0.00037,0.00017,0.00033,2e-05,0.02758,0.00129,0.05925,0.00012,0.00755,0.00053,0,0.01346,0.0029,2e-05,0.01852,0.05617,0.03715,0.1049,0.00023,0.01861,0.00502,0.23691,0.09193,2e-05
45.26,1e-05,0.1095,5e-05,0.00805,0.04269,0.00742,0.03579,0.01022,0.0122,0.01297,0.06637,0.01224,0.02531,0.04014,4e-05,0.0001,5e-05,0.00415,0.00023,0.01191,0.15825,9e-05,0.03022,0.15075,3e-05,5e-05,4e-05,4e-05,0.09621,0.00095,0.02759,0.00018,7e-05,0.04543,0.00723,3e-05,8e-05,4e-05,0.00012,9e-05,4e-05,0.00023,4e-05,7e-05,0.00027,0.0003,0.00026,3e-05,0.02779,0.00125,0.05895,0.00019,0.00772,0.00056,0,0.01719,0.00186,6e-05,0.01538,0.04784,0.02874,0.0872,0.00015,0.02863,0.00323,0.24275,0.06558,5e-05
45.28,1e-05,0.11143,9e-05,0.00848,0.04325,0.00756,0.0357,0.01181,0.01316,0.01289,0.0592,0.01219,0.02205,0.04129,3e-05,5e-05,2e-05,0.00437,0.0001,0.0118,0.12082,3e-05,0.03904,0.12245,4e-05,3e-05,7e-05,2e-05,0.11329,0.00055,0.04074,8e-05,0.0001,0.05031,0.00781,2e-05,6e-05,7e-05,0.00021,0.0001,6e-05,0.0001,3e-05,3e-05,0.00017,0.00021,0.00013,2e-05,0.02781,0.0012,0.05873,0.00043,0.00715,0.00026,2e-05,0.01887,0.0012,3e-05,0.01149,0.04064,0.02309,0.06812,7e-05,0.03744,0.00232,0.24637,0.04393,0.00011
45.3,1e-05,0.11295,0.0001,0.00893,0.04347,0.00773,0.03571,0.01253,0.01382,0.01267,0.05283,0.01178,0.01994,0.04232,7e-05,7e-05,0.00011,0.00425,0.0001,0.01185,0.09728,3e-05,0.04288,0.10302,4e-05,8e-05,6e-05,2e-05,0.12674,0.00044,0.0537,0.00021,9e-05,0.05366,0.00843,3e-05,0.00049,6e-05,0.00019,0.00017,5e-05,9e-05,7e-05,0.0001,0.00018,0.0002,0.00027,2e-05,0.02784,0.00124,0.05871,0.00037,0.00693,0.00027,2e-05,0.01906,0.00096,4e-05,0.00794,0.03657,0.01966,0.0483,5e-05,0.04434,0.00185,0.24702,0.02858,9e-05
45.32,1e-05,0.11389,0.0001,0.00957,0.04344,0.00774,0.03585,0.01185,0.01366,0.01219,0.04698,0.01068,0.01906,0.04334,5e-05,6e-05,9e-05,0.00416,8e-05,0.01167,0.08528,2e-05,0.04231,0.09268,3e-05,6e-05,5e-05,2e-05,0.13513,0.00041,0.06575,0.00016,7e-05,0.05429,0.00916,3e-05,0.00132,4e-05,0.00015,0.00013,3e-05,7e-05,5e-05,8e-05,0.00014,0.00015,0.00021,1e-05,0.02798,0.00127,0.0586,0.00029,0.00664,0.0002,1e-05,0.01888,0.00079,3e-05,0.00548,0.03677,0.01761,0.02835,4e-05,0.0485,0.00154,0.24384,0.01974,7e-05
45.34,1e-05,0.11466,8e-05,0.01026,0.04331,0.0078,0.03612,0.0106,0.01321,0.01162,0.04202,0.00934,0.01889,0.04431,6e-05,6e-05,7e-05,0.00411,8e-05,0.01149,0.08419,2e-05,0.04039,0.09338,4e-05,6e-05,5e-05,2e-05,0.13794,0.00035,0.07656,0.00011,6e-05,0.0529,0.00991,3e-05,0.00228,5e-05,0.00012,0.00014,3e-05,6e-05,6e-05,7e-05,0.00015,0.00015,0.00021,2e-05,0.02812,0.00133,0.05852,0.00024,0.00645,0.00022,1e-05,0.01895,0.0007,3e-05,0.0039,0.0404,0.01744,0.00885,3e-05,0.04992,0.00131,0.23679,0.01881,7e-05
45.36,0,0.11562,4e-05,0.01083,0.04314,0.00784,0.03645,0.00952,0.01293,0.01097,0.03868,0.00824,0.01877,0.0452,3e-05,3e-05,3e-05,0.00412,4e-05,0.01128,0.09159,1e-05,0.03929,0.10471,5e-05,3e-05,2e-05,0.02359,0.13543,0.00018,0.08573,5e-05,3e-05,0.05021,0.01059,1e-05,0.00312,2e-05,6e-05,7e-05,2e-05,3e-05,3e-05,3e-05,0.00022,0.00025,0.0001,1e-05,0.02806,0.00137,0.0584,0.00025,0.00622,0.00011,1e-05,0.01973,0.00035,2e-05,0.00321,0.04665,0.01905,0.00442,1e-05,0.04899,0.00065,0.22598,0.02534,3e-05
45.38,1e-05,0.11697,2e-05,0.0116,0.04305,0.00805,0.03687,0.00857,0.01274,0.01038,0.03633,0.00736,0.01884,0.04627,4e-05,3e-05,5e-05,0.00404,7e-05,0.01134,0.10161,1e-05,0.0411,0.12307,3e-05,6e-05,2e-05,0.04847,0.12814,9e-05,0.09372,6e-05,7e-05,0.046,0.01116,1e-05,0.00376,5e-05,5e-05,0.00014,6e-05,7e-05,4e-05,6e-05,0.00012,0.00014,0.00015,1e-05,0.02791,0.00139,0.05832,0.00013,0.00622,0.00021,2e-05,0.0219,0.00018,2e-05,0.00393,0.05555,0.02102,0.00228,1e-05,0.04632,0.00034,0.21163,0.03696,2e-05
45.4,0,0.11823,0,0.0121,0.04288,0.00808,0.03722,0.00783,0.01262,0.00983,0.03479,0.00642,0.01891,0.0471,4e-05,1e-05,1e-05,0.00405,4e-05,0.01123,0.10636,0,0.04544,0.14207,2e-05,4e-05,4e-05,0.07437,0.11622,0,0.10066,0,2e-05,0.03995,0.0117,0,0.00402,5e-05,3e-05,1e-05,2e-05,8e-05,4e-05,3e-05,8e-05,3e-05,3e-05,0,0.02766,0.0014,0.05804,9e-05,0.00612,9e-05,1e-05,0.02491,0.00017,0,0.0065,0.06492,0.02243,0.0015,0,0.042,0.0002,0.19432,0.05406,0
45.42,0,0.11886,1e-05,0.01195,0.04249,0.00827,0.03765,0.00746,0.01262,0.00943,0.03368,0.00498,0.01967,0.04724,2e-05,3e-05,1e-05,0.00416,3e-05,0.01121,0.09592,1e-05,0.04869,0.1521,1e-05,3e-05,3e-05,0.10049,0.10053,5e-05,0.10705,1e-05,1e-05,0.03239,0.01229,1e-05,0.00375,4e-05,2e-05,2e-05,1e-05,5e-05,2e-05,1e-05,9e-05,4e-05,0.00013,0,0.0273,0.0015,0.05756,0.00012,0.00617,0.00014,0,0.02715,6e-05,0,0.01091,0.07085,0.02239,0.0007,0,0.03682,1e-05,0.17505,0.07595,4e-05
45.44,2e-05,0.11933,8e-05,0.01185,0.04218,0.00885,0.03833,0.00769,0.01276,0.00943,0.0334,0.00392,0.0207,0.04741,8e-05,0.00021,8e-05,0.00447,0.00031,0.01126,0.06823,3e-05,0.05134,0.15,0.0001,6e-05,0.00016,0.12695,0.08426,0.00021,0.11364,0.00095,6e-05,0.02431,0.01279,3e-05,0.00307,0.00016,0.00018,0.00044,0.00019,0.00039,4e-05,0.00022,0.00061,0.0008,0.00053,0.00012,0.02693,0.00166,0.05701,0.00028,0.00698,0.00024,6e-05,0.02908,0.00036,2e-05,0.01594,0.07138,0.02065,0.00032,2e-05,0.03202,4e-05,0.15535,0.09601,0.0001
45.46,0,0.12001,0,0.01165,0.04153,0.00854,0.03852,0.00786,0.01292,0.00923,0.03241,0.00277,0.02028,0.0476,0,0,0,0.00441,1e-05,0.01115,0.0269,0,0.05345,0.13778,0,0,0,0.15275,0.06976,1e-05,0.12069,1e-05,0,0.01641,0.01301,0,0.00191,1e-05,0,1e-05,0,9e-05,0,0,1e-05,2e-05,1e-05,0,0.02648,0.00138,0.05622,1e-05,0.00645,1e-05,0,0.03123,1e-05,0,0.02029,0.06605,0.01753,0,0,0.02788,0,0.13558,0.10978,0
45.48,1e-05,0.12087,6e-05,0.01193,0.04108,0.00889,0.03903,0.00838,0.01316,0.00943,0.0322,0.00227,0.02108,0.0481,0.00011,0.00016,5e-05,0.00505,0.00014,0.01149,0.01427,2e-05,0.05314,0.11381,0.00012,5e-05,8e-05,0.17849,0.05787,0.00022,0.12875,8e-05,0.0004,0.00938,0.01282,2e-05,0.00066,8e-05,6e-05,0.00031,5e-05,0.00019,7e-05,7e-05,0.00026,0.00028,0.0008,3e-05,0.02625,0.00126,0.05543,0.00035,0.00696,0.00024,0.02573,0.03261,0.00017,5e-05,0.02403,0.0553,0.01411,1e-05,1e-05,0.02523,3e-05,0.11752,0.11766,8e-05
45.5,0,0.12129,0.00123,0.01217,0.04037,0.00862,0.03943,0.00921,0.01342,0.00975,0.03178,0.00197,0.01992,0.04879,1e-05,2e-05,2e-05,0.00506,2e-05,0.01157,0.007,0,0.05175,0.08336,3e-05,2e-05,1e-05,0.20633,0.04862,1e-05,0.13711,1e-05,8e-05,0.00301,0.01265,0,0.00029,1e-05,1e-05,4e-05,1e-05,1e-05,1e-05,2e-05,4e-05,5e-05,9e-05,0,0.02592,0.00079,0.05452,4e-05,0.00689,6e-05,0.0576,0.03463,1e-05,0,0.02604,0.03842,0.01214,0,0,0.02271,0,0.10144,0.12066,1e-05
45.52,1e-05,0.12077,0.00278,0.01264,0.0395,0.00867,0.03993,0.01115,0.01406,0.01047,0.03226,0.00251,0.01945,0.05008,7e-05,4e-05,4e-05,0.00554,0.00012,0.01225,0.00365,1e-05,0.05083,0.05336,6e-05,3e-05,3e-05,0.23866,0.04193,0.00012,0.14469,7e-05,0.0001,0.00156,0.01312,3e-05,0.00016,3e-05,7e-05,0.0001,2e-05,3e-05,3e-05,6e-05,0.00014,0.00015,0.00018,5e-05,0.02558,0.00033,0.05377,0.0001,0.00728,0.00036,0.08808,0.03798,0.00011,2e-05,0.02566,0.01325,0.01376,2e-05,0,0.02028,5e-05,0.08781,0.12201,0.00495
