T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.36,-0.00507,0.34393,0.00466,0.00892,-0.00153,0.00947,0.00726,0.65797,-0.00631,0.00892,-0.00151,0.00947
48.38,-0.00493,0.31467,0.00478,0.0083,-0.00149,0.00902,0.00649,0.6872,-0.00694,0.0083,-0.00147,0.00902
48.4,-0.00461,0.28486,0.00465,0.00761,-0.00141,0.00839,0.00541,0.71697,-0.00749,0.00761,-0.00138,0.00839
48.42,-0.00412,0.25599,0.00431,0.00686,-0.00128,0.00765,0.00407,0.74581,-0.00796,0.00686,-0.00124,0.00765
48.44,-0.00351,0.23028,0.00378,0.00614,-0.00111,0.00688,0.00262,0.77149,-0.00835,0.00614,-0.00107,0.00688
48.46,-0.00284,0.21069,0.00315,0.00551,-0.00093,0.00618,0.00122,0.79105,-0.00867,0.00551,-0.00088,0.00618
48.48,-0.00215,0.20023,0.00247,0.00509,-0.00076,0.00565,8e-05,0.8015,-0.00889,0.00509,-0.00071,0.00565
48.5,-0.0015,0.20082,0.0018,0.00494,-0.0006,0.00536,-0.00068,0.8009,-0.00903,0.00494,-0.00055,0.00536
48.52,-0.00092,0.21255,0.00117,0.00508,-0.00047,0.00533,-0.00101,0.78918,-0.00908,0.00508,-0.00042,0.00533
48.54,-0.00043,0.23342,0.00062,0.0055,-0.00036,0.00552,-0.00095,0.76833,-0.00907,0.0055,-0.00031,0.00552
48.56,-2e-05,0.25953,0.00014,0.00612,-0.00027,0.00585,-0.00066,0.74225,-0.00904,0.00612,-0.00023,0.00585
48.58,0.00029,0.28596,-0.00025,0.00683,-0.0002,0.00621,-0.00029,0.71585,-0.00901,0.00683,-0.00016,0.00621
48.6,0.00051,0.30838,-0.00048,0.00757,-0.00013,0.00651,4e-05,0.69345,-0.00904,0.00757,-0.0001,0.00651
48.62,0.00062,0.32408,-0.00051,0.00825,-7e-05,0.00668,0.00028,0.67777,-0.00913,0.00825,-5e-05,0.00668
48.64,0.00065,0.33223,-0.00031,0.00886,-1e-05,0.00668,0.00041,0.66965,-0.0093,0.00886,1e-05,0.00669
48.66,0.00062,0.3336,0.00012,0.00937,5e-05,0.00655,0.00046,0.66829,-0.00951,0.00937,6e-05,0.00655
48.68,0.00054,0.33007,0.00072,0.00979,0.0001,0.00628,0.00046,0.67184,-0.00973,0.00979,0.00011,0.00628
48.7,0.00045,0.32386,0.00142,0.01013,0.00016,0.00594,0.00042,0.67806,-0.00993,0.01013,0.00016,0.00594
48.72,0.00035,0.31707,0.00216,0.01039,0.00022,0.00553,0.00036,0.68485,-0.0101,0.01039,0.00022,0.00553
48.74,0.00026,0.31138,0.00288,0.0106,0.00027,0.00508,0.0003,0.69055,-0.01023,0.0106,0.00027,0.00508
48.76,0.00018,0.308,0.0035,0.01076,0.00032,0.0046,0.00023,0.69394,-0.01028,0.01076,0.00032,0.0046
48.78,0.00012,0.30768,0.00401,0.01088,0.00037,0.0041,0.00016,0.69426,-0.01025,0.01088,0.00037,0.0041
48.8,7e-05,0.31079,0.00435,0.01097,0.00041,0.00357,0.00011,0.69115,-0.01011,0.01097,0.0004,0.00357
48.82,4e-05,0.31739,0.00452,0.01103,0.00043,0.00303,6e-05,0.68456,-0.00986,0.01103,0.00043,0.00303
48.84,3e-05,0.32727,0.0045,0.01104,0.00044,0.00248,1e-05,0.67468,-0.00948,0.01104,0.00044,0.00248
48.86,3e-05,0.34004,0.00429,0.01098,0.00044,0.00193,-3e-05,0.66192,-0.00895,0.01098,0.00044,0.00193
48.88,5e-05,0.35515,0.00391,0.01083,0.00042,0.00139,-6e-05,0.64682,-0.00827,0.01083,0.00041,0.00139
48.9,8e-05,0.37196,0.00338,0.01054,0.00038,0.00089,-8e-05,0.63001,-0.00746,0.01054,0.00038,0.00089
48.92,0.00012,0.38978,0.00276,0.01009,0.00033,0.00043,-0.00011,0.61219,-0.00653,0.01009,0.00033,0.00043
48.94,0.00017,0.40788,0.00213,0.00943,0.00027,5e-05,-0.00013,0.59409,-0.00554,0.00943,0.00027,5e-05
48.96,0.00023,0.4256,0.00155,0.0085,0.00022,-0.00024,-0.00014,0.57638,-0.00455,0.0085,0.00022,-0.00024
48.98,0.00028,0.44234,0.00111,0.0073,0.00017,-0.00044,-0.00014,0.55965,-0.00362,0.0073,0.00017,-0.00044
49,0.00032,0.45769,0.00087,0.00579,0.00013,-0.00054,-0.00013,0.5443,-0.00282,0.00579,0.00013,-0.00054
49.02,0.00034,0.47153,0.00087,0.004,0.00011,-0.00059,-9e-05,0.53046,-0.00218,0.004,0.00011,-0.00059
49.04,0.00032,0.48404,0.00111,0.00198,0.00011,-0.00062,-3e-05,0.51795,-0.00174,0.00198,0.00011,-0.00062
49.06,0.00025,0.49568,0.00159,-0.00016,0.00014,-0.00071,6e-05,0.50631,-0.00152,-0.00016,0.00014,-0.00071
49.08,0.00011,0.50709,0.00231,-0.00231,0.00018,-0.00092,0.00019,0.4949,-0.00151,-0.00231,0.00019,-0.00092
49.1,-0.00014,0.51896,0.00321,-0.00433,0.00025,-0.00132,0.00038,0.48302,-0.00171,-0.00433,0.00025,-0.00132
49.12,-0.0005,0.53192,0.00425,-0.00612,0.00033,-0.00192,0.00061,0.47006,-0.00208,-0.00612,0.00034,-0.00192
49.14,-0.001,0.54644,0.00535,-0.00762,0.00042,-0.00272,0.0009,0.45554,-0.00256,-0.00762,0.00043,-0.00272
49.16,-0.00166,0.56277,0.00641,-0.00879,0.00052,-0.00368,0.00124,0.4392,-0.00308,-0.00879,0.00053,-0.00368
49.18,-0.00248,0.58106,0.00736,-0.00965,0.00062,-0.0047,0.00162,0.42091,-0.00356,-0.00965,0.00063,-0.0047
49.2,-0.00345,0.60136,0.00812,-0.01019,0.0007,-0.00571,0.002,0.4006,-0.00395,-0.01019,0.00071,-0.00571
49.22,-0.00452,0.62377,0.00868,-0.01044,0.00077,-0.0066,0.00234,0.37818,-0.0042,-0.01044,0.00078,-0.0066
49.24,-0.00564,0.64845,0.00901,-0.01043,0.00081,-0.00729,0.00259,0.35349,-0.0043,-0.01043,0.00082,-0.00729
49.26,-0.00672,0.67562,0.00913,-0.01017,0.00082,-0.00771,0.00268,0.32632,-0.00426,-0.01017,0.00082,-0.00771
49.28,-0.00769,0.70547,0.00905,-0.00969,0.00079,-0.00783,0.00261,0.29646,-0.00408,-0.00969,0.00078,-0.00783
49.3,-0.00851,0.73809,0.00881,-0.00902,0.00074,-0.00764,0.00238,0.26383,-0.0038,-0.00902,0.00072,-0.00764
49.32,-0.00918,0.77326,0.00844,-0.00817,0.00067,-0.00717,0.00203,0.22865,-0.00342,-0.00817,0.00063,-0.00717
49.34,-0.00969,0.81029,0.00801,-0.00719,0.00059,-0.00644,0.00163,0.19162,-0.00299,-0.00719,0.00052,-0.00644
49.36,-0.01007,0.84779,0.0076,-0.00614,0.00051,-0.00555,0.0012,0.15412,-0.00253,-0.00614,0.00042,-0.00555
49.38,-0.01033,0.8836,0.00728,-0.00511,0.00044,-0.00459,0.0008,0.1183,-0.00207,-0.00511,0.00032,-0.00459
49.4,-0.01051,0.91522,0.00712,-0.00419,0.00039,-0.0037,0.00041,0.08668,-0.00166,-0.00419,0.00023,-0.0037
49.42,-0.01062,0.94053,0.00715,-0.00346,0.00035,-0.00297,4e-05,0.06136,-0.00132,-0.00346,0.00016,-0.00297
49.44,-0.01068,0.9581,0.00731,-0.00296,0.00033,-0.00248,-0.00033,0.04377,-0.00108,-0.00296,0.0001,-0.00248
49.46,-0.01071,0.96721,0.00751,-0.00269,0.00031,-0.00229,-0.00071,0.03462,-0.00094,-0.00269,6e-05,-0.00229
49.48,-0.01072,0.96759,0.00763,-0.00261,0.00029,-0.0024,-0.00111,0.03419,-0.00089,-0.00261,4e-05,-0.0024
49.5,-0.01072,0.95936,0.00761,-0.00268,0.00026,-0.00283,-0.00153,0.04235,-0.00091,-0.00268,2e-05,-0.00283
49.52,-0.01071,0.94305,0.00737,-0.00281,0.00024,-0.00352,-0.00196,0.05855,-0.00098,-0.00281,1e-05,-0.00352
49.54,-0.01068,0.91964,0.00688,-0.00289,0.00021,-0.00443,-0.00238,0.08183,-0.00105,-0.00289,1e-05,-0.00443
49.56,-0.01063,0.89063,0.00614,-0.00278,0.00018,-0.00545,-0.00274,0.11068,-0.00109,-0.00278,1e-05,-0.00545
49.58,-0.01054,0.85783,0.00517,-0.00236,0.00014,-0.0065,-0.00299,0.14328,-0.00106,-0.00236,1e-05,-0.0065
49.6,-0.01039,0.82296,0.00403,-0.00154,0.0001,-0.00747,-0.00311,0.17793,-0.00094,-0.00154,0,-0.00747
49.62,-0.01017,0.78742,0.00281,-0.00032,5e-05,-0.00832,-0.00306,0.21324,-0.00076,-0.00032,-1e-05,-0.00832
49.64,-0.00984,0.75239,0.00159,0.00124,0,-0.00901,-0.00286,0.24807,-0.00055,0.00124,-4e-05,-0.00901
49.66,-0.00939,0.71893,0.00044,0.00297,-5e-05,-0.00953,-0.00252,0.28138,-0.00033,0.00297,-8e-05,-0.00953
49.68,-0.00879,0.6879,-0.00055,0.0047,-0.00011,-0.00989,-0.00207,0.31236,-0.00016,0.0047,-0.00012,-0.00989
49.7,-0.00805,0.6598,-0.00135,0.00626,-0.00017,-0.01009,-0.00157,0.34058,-5e-05,0.00626,-0.00017,-0.01009
49.72,-0.00716,0.63473,-0.00192,0.00754,-0.00021,-0.01015,-0.00108,0.36602,-1e-05,0.00754,-0.0002,-0.01015
49.74,-0.00615,0.61257,-0.00226,0.00844,-0.00023,-0.01009,-0.00065,0.3889,-5e-05,0.00844,-0.00022,-0.01009
49.76,-0.00507,0.59308,-0.00238,0.00894,-0.00023,-0.00992,-0.00031,0.40955,-0.00012,0.00894,-0.00023,-0.00992
49.78,-0.004,0.57603,-0.00234,0.009,-0.00022,-0.00967,-5e-05,0.42832,-0.0002,0.009,-0.00021,-0.00967
49.8,-0.003,0.56118,-0.00219,0.0086,-0.00019,-0.00935,0.00012,0.44554,-0.00023,0.0086,-0.00019,-0.00935
49.82,-0.00212,0.54837,-0.00197,0.00775,-0.00016,-0.00899,0.00023,0.46145,-0.00018,0.00775,-0.00016,-0.00899
49.84,-0.00138,0.53738,-0.00175,0.00646,-0.00013,-0.00863,0.00029,0.47628,0,0.00646,-0.00013,-0.00863
49.86,-0.0008,0.52792,-0.00157,0.00479,-0.0001,-0.00829,0.00031,0.49025,0.00033,0.00479,-0.0001,-0.00829
49.88,-0.00037,0.51954,-0.00148,0.00281,-7e-05,-0.00799,0.00029,0.50365,0.0008,0.00281,-7e-05,-0.00799
49.9,-6e-05,0.51153,-0.0015,0.00065,-5e-05,-0.00776,0.00026,0.51681,0.00142,0.00065,-5e-05,-0.00776
49.92,0.00015,0.50305,-0.00165,-0.00155,-3e-05,-0.00758,0.00019,0.53002,0.00216,-0.00155,-3e-05,-0.00758
49.94,0.00026,0.49314,-0.00193,-0.00362,-2e-05,-0.00746,0.00011,0.54341,0.00299,-0.00362,-2e-05,-0.00746
49.96,0.00032,0.48081,-0.00232,-0.00544,-1e-05,-0.00737,-1e-05,0.55684,0.00386,-0.00544,-0,-0.00737
49.98,0.00033,0.46518,-0.0028,-0.0069,-0,-0.0073,-0.00015,0.56973,0.00468,-0.0069,1e-05,-0.0073
50,0.0003,0.44546,-0.00328,-0.00796,0,-0.0072,-0.00033,0.58104,0.00536,-0.00796,3e-05,-0.0072
50.02,0.00027,0.42104,-0.00371,-0.0086,0,-0.00706,-0.00055,0.58928,0.00582,-0.0086,4e-05,-0.00706
50.04,0.00022,0.39146,-0.00401,-0.00883,1e-05,-0.00683,-0.0008,0.5926,0.00596,-0.00883,6e-05,-0.00683
50.06,0.00017,0.35648,-0.00412,-0.00867,1e-05,-0.0065,-0.00108,0.58886,0.00576,-0.00867,8e-05,-0.0065
50.08,0.00012,0.31625,-0.00405,-0.00816,1e-05,-0.00602,-0.00137,0.57584,0.00522,-0.00816,0.00011,-0.00602
50.1,8e-05,0.27147,-0.00378,-0.00736,1e-05,-0.00541,-0.00165,0.55135,0.00438,-0.00736,0.00013,-0.00541
50.12,5e-05,0.2237,-0.00336,-0.00635,1e-05,-0.00467,-0.00187,0.51355,0.00335,-0.00635,0.00014,-0.00467
50.14,2e-05,0.17547,-0.00283,-0.00523,1e-05,-0.00385,-0.00199,0.46153,0.00228,-0.00523,0.00015,-0.00385
50.16,0,0.12972,-0.00227,-0.00412,1e-05,-0.00303,-0.00197,0.39668,0.00132,-0.00412,0.00015,-0.00303
50.18,-1e-05,0.08884,-0.00172,-0.0031,1e-05,-0.00227,-0.00182,0.32403,0.00057,-0.0031,0.00013,-0.00227
50.2,-1e-05,0.05412,-0.00123,-0.00222,1e-05,-0.0016,-0.0016,0.2514,5e-05,-0.00222,0.00011,-0.0016
50.22,-1e-05,0.02592,-0.00082,-0.00152,1e-05,-0.00105,-0.00136,0.18644,-0.00024,-0.00152,0.0001,-0.00105
50.24,-0,0.00402,-0.00048,-0.00098,0,-0.00061,-0.00117,0.13491,-0.00034,-0.00098,8e-05,-0.00061
50.26,1e-05,0,-0.00023,-0.00059,0,-0.00026,-0.00107,0.10058,-0.00026,-0.00059,8e-05,-0.00026
50.28,3e-05,0,-4e-05,-0.00032,-0,1e-05,-0.0011,0.08583,-2e-05,-0.00032,8e-05,1e-05
50.3,6e-05,0,8e-05,-0.00014,-1e-05,0.00023,-0.00127,0.09187,0.00036,-0.00014,0.0001,0.00023
50.32,9e-05,0,0.00016,-1e-05,-1e-05,0.00042,-0.0016,0.11899,0.00087,-1e-05,0.00013,0.00042
50.34,0.00013,0,0.00019,0.00011,-1e-05,0.00059,-0.00207,0.16642,0.0015,0.00011,0.00017,0.00059
50.36,0.00016,0,0.0002,0.00026,-2e-05,0.00078,-0.00267,0.23212,0.0022,0.00026,0.00022,0.00078
50.38,0.0002,0,0.00018,0.00048,-2e-05,0.00098,-0.00336,0.31224,0.00293,0.00048,0.00028,0.00098
50.4,0.00023,0.01142,0.00014,0.00081,-3e-05,0.0012,-0.00406,0.40057,0.00363,0.00081,0.00034,0.0012
50.42,0.00024,0.03708,9e-05,0.00127,-3e-05,0.00144,-0.00467,0.4883,0.0042,0.00127,0.0004,0.00144
50.44,0.00023,0.07013,2e-05,0.00188,-3e-05,0.00167,-0.0051,0.56579,0.00456,0.00188,0.00044,0.00167
50.46,0.00019,0.11078,-5e-05,0.00266,-3e-05,0.00186,-0.00525,0.62542,0.00463,0.00266,0.00046,0.00186
50.48,0.0001,0.15847,-0.00014,0.00359,-2e-05,0.00196,-0.0051,0.66343,0.0044,0.00359,0.00045,0.00196
50.5,-6e-05,0.21154,-0.00023,0.00463,-1e-05,0.0019,-0.00465,0.67996,0.00392,0.00463,0.00043,0.0019
50.52,-0.00029,0.26697,-0.00033,0.00572,2e-05,0.00159,-0.00398,0.67831,0.00329,0.00572,0.00039,0.00159
50.54,-0.00062,0.3212,-0.00044,0.00676,5e-05,0.00098,-0.00316,0.66354,0.00261,0.00676,0.00036,0.00098
50.56,-0.00106,0.37147,-0.00057,0.0077,9e-05,4e-05,-0.00227,0.64058,0.00201,0.0077,0.00034,4e-05
50.58,-0.00159,0.4165,-0.00075,0.00847,0.00015,-0.00118,-0.00137,0.61306,0.00155,0.00847,0.00033,-0.00118
50.6,-0.00223,0.45637,-0.001,0.00907,0.00023,-0.00259,-0.00048,0.58322,0.00126,0.00907,0.00036,-0.00259
50.62,-0.00293,0.49202,-0.00137,0.0095,0.00033,-0.00405,0.00038,0.5522,0.00116,0.0095,0.00041,-0.00405
50.64,-0.00365,0.52486,-0.00187,0.00976,0.00044,-0.00544,0.0012,0.52033,0.00123,0.00976,0.00048,-0.00544
50.66,-0.00432,0.55641,-0.00254,0.00986,0.00056,-0.00663,0.00196,0.48739,0.00144,0.00986,0.00058,-0.00663
50.68,-0.00483,0.58803,-0.00337,0.0098,0.00068,-0.00753,0.00264,0.45294,0.00176,0.0098,0.00069,-0.00753
50.7,-0.00508,0.6207,-0.00433,0.00958,0.00079,-0.00811,0.0032,0.41648,0.00214,0.00958,0.0008,-0.00811
50.72,-0.00497,0.65491,-0.00537,0.00917,0.00088,-0.00833,0.00357,0.37761,0.0025,0.00917,0.00089,-0.00833
50.74,-0.00443,0.69064,-0.0064,0.00858,0.00092,-0.0082,0.00374,0.33612,0.00277,0.00858,0.00095,-0.0082
50.76,-0.00346,0.7272,-0.00735,0.0078,0.0009,-0.00775,0.00371,0.29212,0.00289,0.0078,0.00095,-0.00775
50.78,-0.00211,0.76318,-0.00814,0.00685,0.00083,-0.00701,0.00348,0.24624,0.00283,0.00685,0.00091,-0.00701
50.8,-0.00049,0.79631,-0.00875,0.00577,0.00072,-0.00606,0.00309,0.19979,0.00261,0.00577,0.00082,-0.00606
50.82,0.00121,0.8235,-0.00916,0.00465,0.00057,-0.00499,0.00261,0.15485,0.00227,0.00465,0.0007,-0.00499
50.84,0.00277,0.84152,-0.00937,0.00356,0.00042,-0.00391,0.00209,0.11371,0.00188,0.00356,0.00057,-0.00391
50.86,0.00399,0.84792,-0.00938,0.00257,0.00027,-0.00291,0.00159,0.07814,0.00148,0.00257,0.00044,-0.00291
50.88,0.00474,0.84177,-0.00922,0.00173,0.00015,-0.00204,0.00114,0.0489,0.0011,0.00173,0.00032,-0.00204
50.9,0.00496,0.8237,-0.00893,0.00104,6e-05,-0.00132,0.00076,0.02595,0.00078,0.00104,0.00022,-0.00132
50.92,0.00463,0.79605,-0.00853,0.00051,-0,-0.00077,0.00045,0.00872,0.00052,0.00051,0.00013,-0.00077
50.94,0.0038,0.76297,-0.00809,0.00011,-3e-05,-0.00037,0.00021,0,0.00032,0.00011,7e-05,-0.00037
50.96,0.00255,0.73072,-0.00767,-0.00017,-3e-05,-0.00011,4e-05,0,0.00018,-0.00017,2e-05,-0.00011
50.98,0.00099,0.70732,-0.00736,-0.00036,-1e-05,5e-05,-8e-05,0,8e-05,-0.00036,-1e-05,5e-05
51,-0.00075,0.70032,-0.00723,-0.00049,2e-05,0.00012,-0.00015,0,3e-05,-0.00049,-4e-05,0.00012
51.02,-0.00258,0.71324,-0.00733,-0.00056,6e-05,0.00013,-0.00019,0,1e-05,-0.00056,-5e-05,0.00013
51.04,-0.00438,0.74369,-0.00762,-0.0006,9e-05,0.0001,-0.0002,0,1e-05,-0.0006,-5e-05,0.0001
51.06,-0.00603,0.78518,-0.00803,-0.00061,0.00011,6e-05,-0.00019,0,2e-05,-0.00061,-5e-05,6e-05
51.08,-0.00746,0.8306,-0.0085,-0.0006,0.00012,3e-05,-0.00017,0,3e-05,-0.0006,-5e-05,3e-05
51.1,-0.00861,0.87439,-0.00896,-0.00057,0.00011,3e-05,-0.00013,0,2e-05,-0.00057,-4e-05,3e-05
51.12,-0.00948,0.91268,-0.00936,-0.00049,9e-05,7e-05,-8e-05,0,-1e-05,-0.00049,-3e-05,7e-05
51.14,-0.01006,0.94296,-0.00968,-0.00037,6e-05,0.00018,-3e-05,0,-8e-05,-0.00037,-2e-05,0.00018
51.16,-0.01036,0.96361,-0.00989,-0.00019,3e-05,0.00039,4e-05,0,-0.00021,-0.00019,0,0.00039
51.18,-0.0104,0.97368,-0.00998,9e-05,-1e-05,0.00069,0.00013,0.00378,-0.00039,9e-05,2e-05,0.00069
51.2,-0.01018,0.97263,-0.00994,0.00049,-4e-05,0.00111,0.00022,0.02077,-0.00064,0.00049,5e-05,0.00111
51.22,-0.00972,0.96029,-0.00975,0.00102,-6e-05,0.00166,0.00033,0.04399,-0.00096,0.00102,8e-05,0.00166
51.24,-0.00904,0.9368,-0.00941,0.00171,-6e-05,0.00231,0.00044,0.07422,-0.00135,0.00171,0.00012,0.00231
51.26,-0.00814,0.90279,-0.00892,0.00255,-5e-05,0.00306,0.00056,0.11179,-0.0018,0.00255,0.00016,0.00306
51.28,-0.00707,0.85958,-0.00829,0.00355,-2e-05,0.00385,0.00067,0.15625,-0.00228,0.00355,0.0002,0.00385
51.3,-0.00587,0.80953,-0.00753,0.00465,3e-05,0.0046,0.00075,0.20598,-0.00274,0.00465,0.00023,0.0046
51.32,-0.00462,0.75618,-0.00668,0.0058,8e-05,0.0052,0.00079,0.25803,-0.00313,0.0058,0.00026,0.0052
51.34,-0.00341,0.70358,-0.0058,0.0069,0.00012,0.00553,0.00075,0.30882,-0.00337,0.0069,0.00028,0.00553
51.36,-0.0023,0.65513,-0.00493,0.00789,0.00015,0.00548,0.00061,0.35527,-0.00343,0.00789,0.00028,0.00548
51.38,-0.00134,0.61284,-0.0041,0.00872,0.00017,0.00499,0.00035,0.39559,-0.00331,0.00872,0.00027,0.00499
51.4,-0.00052,0.57745,-0.00334,0.00938,0.00018,0.00404,-4e-05,0.42921,-0.00303,0.00938,0.00024,0.00404
51.42,0.00019,0.54866,-0.00265,0.00985,0.00017,0.00268,-0.00055,0.45649,-0.00264,0.00985,0.00021,0.00268
51.44,0.00081,0.52543,-0.00204,0.01016,0.00016,0.00099,-0.00118,0.4785,-0.00219,0.01016,0.00018,0.00099
51.46,0.00139,0.50622,-0.00151,0.01029,0.00014,-0.00087,-0.00191,0.49676,-0.00173,0.01029,0.00015,-0.00087
51.48,0.00195,0.48924,-0.00106,0.01027,0.00013,-0.00277,-0.00269,0.51306,-0.00131,0.01027,0.00013,-0.00277
51.5,0.00252,0.47261,-0.00069,0.01009,0.00012,-0.00453,-0.00349,0.52922,-0.00097,0.01009,0.00011,-0.00453
51.52,0.00307,0.45458,-0.0004,0.00978,0.00011,-0.00603,-0.00421,0.54696,-0.00077,0.00978,0.00011,-0.00603
51.54,0.00359,0.43363,-0.00018,0.00934,0.00011,-0.00719,-0.00477,0.56776,-0.00071,0.00934,0.00011,-0.00719
51.56,0.00403,0.40856,-3e-05,0.00877,0.0001,-0.00797,-0.00505,0.59276,-0.00085,0.00877,0.00013,-0.00797
51.58,0.00431,0.37854,7e-05,0.00809,0.0001,-0.00833,-0.00497,0.62278,-0.00119,0.00809,0.00015,-0.00833
51.6,0.00441,0.34315,0.00013,0.00731,0.0001,-0.00831,-0.00448,0.6582,-0.00174,0.00731,0.00018,-0.00831
51.62,0.0043,0.30248,0.00016,0.00644,9e-05,-0.00794,-0.00356,0.69893,-0.00251,0.00644,0.00021,-0.00794
51.64,0.004,0.25729,0.00016,0.0055,8e-05,-0.00725,-0.00229,0.74418,-0.00346,0.0055,0.00025,-0.00725
51.66,0.00354,0.20924,0.00015,0.00454,7e-05,-0.00634,-0.00078,0.79228,-0.00456,0.00454,0.00028,-0.00634
51.68,0.00297,0.16096,0.00013,0.00359,6e-05,-0.00531,0.00076,0.84062,-0.00572,0.00359,0.00031,-0.00531
51.7,0.00237,0.11547,0.0001,0.00272,5e-05,-0.00425,0.00212,0.88615,-0.00686,0.00272,0.00034,-0.00425
51.72,0.00179,0.07532,7e-05,0.00195,4e-05,-0.00326,0.00309,0.92634,-0.00789,0.00195,0.00035,-0.00326
51.74,0.00127,0.04208,5e-05,0.0013,3e-05,-0.0024,0.00355,0.95962,-0.00876,0.0013,0.00036,-0.0024
51.76,0.00083,0.01652,3e-05,0.00077,2e-05,-0.00167,0.00346,0.98521,-0.00945,0.00077,0.00036,-0.00167
51.78,0.00048,0,2e-05,0.00034,1e-05,-0.00108,0.00283,1.00279,-0.00996,0.00034,0.00036,-0.00108
51.8,0.00022,0,1e-05,-1e-05,1e-05,-0.00059,0.00175,1.01226,-0.01026,-1e-05,0.00036,-0.00059
51.82,4e-05,0,1e-05,-0.00032,0,-0.00017,0.00037,1.01353,-0.01037,-0.00032,0.00036,-0.00017
51.84,-8e-05,0,2e-05,-0.00062,-0,0.00023,-0.00114,1.00646,-0.01029,-0.00062,0.00036,0.00023
51.86,-0.00014,0.01096,3e-05,-0.00094,-1e-05,0.00064,-0.00257,0.99084,-0.01001,-0.00094,0.00035,0.00064
51.88,-0.00014,0.03536,6e-05,-0.00129,-1e-05,0.00111,-0.00376,0.96644,-0.00955,-0.00129,0.00034,0.00111
51.9,-0.00011,0.0686,9e-05,-0.00168,-1e-05,0.00168,-0.0046,0.9332,-0.00889,-0.00168,0.00031,0.00168
51.92,-5e-05,0.11036,0.00013,-0.00212,-1e-05,0.00236,-0.00503,0.89145,-0.00805,-0.00212,0.00028,0.00236
51.94,4e-05,0.15956,0.00017,-0.00259,-2e-05,0.00317,-0.00503,0.84226,-0.00705,-0.00259,0.00024,0.00317
51.96,0.00015,0.214,0.00022,-0.00305,-2e-05,0.00409,-0.00465,0.78784,-0.00595,-0.00305,0.0002,0.00409
51.98,0.00027,0.27014,0.00026,-0.00342,-2e-05,0.00507,-0.004,0.73172,-0.00481,-0.00342,0.00015,0.00507
52,0.0004,0.32387,0.0003,-0.00365,-2e-05,0.00603,-0.0032,0.67801,-0.00371,-0.00365,0.00011,0.00603
52.02,0.00052,0.37183,0.00032,-0.00366,-2e-05,0.00689,-0.00235,0.63008,-0.00273,-0.00366,7e-05,0.00689
52.04,0.00062,0.41217,0.0003,-0.0034,-2e-05,0.00757,-0.00154,0.58976,-0.0019,-0.0034,4e-05,0.00757
52.06,0.00068,0.44435,0.00024,-0.00285,-2e-05,0.00801,-0.00084,0.55759,-0.00123,-0.00285,2e-05,0.00801
52.08,0.00069,0.46881,0.00011,-0.00202,-0,0.00817,-0.00028,0.53316,-0.0007,-0.00202,2e-05,0.00817
52.1,0.00065,0.48655,-0.0001,-0.00093,2e-05,0.00805,0.00013,0.51543,-0.00028,-0.00093,2e-05,0.00805
52.12,0.00056,0.49895,-0.00041,0.00039,4e-05,0.00765,0.00039,0.50304,5e-05,0.00039,4e-05,0.00765
52.14,0.00044,0.50757,-0.00085,0.00185,9e-05,0.00702,0.00054,0.49442,0.00034,0.00185,8e-05,0.00702
52.16,0.00029,0.514,-0.00142,0.00338,0.00014,0.00619,0.00059,0.488,0.00062,0.00338,0.00013,0.00619
52.18,0.00014,0.51978,-0.00214,0.0049,0.00022,0.00527,0.00058,0.48223,0.00092,0.0049,0.0002,0.00527
52.2,1e-05,0.5263,-0.00299,0.00632,0.0003,0.00434,0.00053,0.4757,0.00128,0.00632,0.00029,0.00434
52.22,-0.0001,0.5348,-0.00395,0.00757,0.0004,0.00352,0.00045,0.4672,0.00171,0.00757,0.0004,0.00352
52.24,-0.00017,0.54622,-0.00495,0.0086,0.00051,0.00288,0.00036,0.45578,0.00221,0.0086,0.00051,0.00288
52.26,-0.00018,0.56121,-0.00591,0.00939,0.00062,0.00248,0.00028,0.44078,0.00275,0.00939,0.00062,0.00248
52.28,-0.00011,0.5801,-0.00677,0.00992,0.00071,0.00233,0.00021,0.42189,0.00329,0.00992,0.00072,0.00233
52.3,4e-05,0.60295,-0.00743,0.01021,0.00079,0.0024,0.00014,0.39902,0.00376,0.01021,0.0008,0.0024
52.32,0.00032,0.62968,-0.00784,0.01024,0.00083,0.00262,9e-05,0.37228,0.00413,0.01024,0.00085,0.00262
52.34,0.00072,0.66007,-0.00798,0.01004,0.00085,0.00293,4e-05,0.34188,0.00436,0.01004,0.00087,0.00293
52.36,0.00126,0.69381,-0.00786,0.00959,0.00084,0.00324,1e-05,0.30812,0.00443,0.00959,0.00086,0.00324
52.38,0.00196,0.73045,-0.00749,0.00893,0.00079,0.00347,-2e-05,0.27146,0.00434,0.00893,0.00082,0.00347
52.4,0.0028,0.76939,-0.00692,0.00805,0.00073,0.00355,-4e-05,0.2325,0.0041,0.00805,0.00075,0.00355
52.42,0.00376,0.80971,-0.00623,0.00699,0.00065,0.00344,-6e-05,0.19217,0.00372,0.00699,0.00066,0.00344
52.44,0.00478,0.85008,-0.00554,0.00581,0.00056,0.00314,-8e-05,0.15178,0.00323,0.00581,0.00055,0.00314
