T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.26,-0.12294,385.38347,-4.06174,6.44625,0.42367,1.70164,0.19366,302.68353,1.89137,6.44625,0.42523,1.70164
52.28,-0.07818,398.35226,-4.64679,6.81373,0.48881,1.59835,0.14179,289.70932,2.25879,6.81373,0.49392,1.59834
52.3,0.03069,414.04764,-5.09904,7.00827,0.53958,1.64491,0.09703,274.00715,2.58401,7.00827,0.5482,1.6449
52.32,0.21684,432.40249,-5.38285,7.03294,0.57161,1.80061,0.05998,255.64406,2.83558,7.03294,0.58343,1.80059
52.34,0.49273,453.2702,-5.48137,6.89162,0.58293,2.01278,0.03024,234.76659,2.99231,6.89162,0.59727,2.01276
52.36,0.8682,476.43628,-5.39493,6.58866,0.57361,2.22413,0.00673,211.58927,3.04233,6.58866,0.58929,2.22412
52.38,1.34762,501.60189,-5.14009,6.13033,0.54534,2.37983,-0.01191,186.41109,2.98182,6.13033,0.56058,2.37982
52.4,1.92612,528.33987,-4.75039,5.5278,0.50126,2.43463,-0.02717,159.65957,2.8147,5.5278,0.5135,2.43461
52.42,2.58472,556.02562,-4.27878,4.80175,0.44584,2.36034,-0.04041,131.96001,2.55324,4.80175,0.4516,2.36033
52.44,3.2847,583.74706,-3.80124,3.98826,0.38496,2.15395,-0.05272,104.22563,2.21959,3.98826,0.37976,2.15394
52.46,3.9655,610.28748,-3.41339,3.1416,0.32555,1.84186,-0.06481,77.67463,1.84578,3.1416,0.30399,1.84185
52.48,4.5556,634.35533,-3.20506,2.32448,0.27396,1.47097,-0.07683,53.59993,1.46738,2.32448,0.2305,1.47097
52.5,4.99247,654.95677,-3.22441,1.58986,0.23388,1.0897,-0.08829,32.99588,1.11303,1.58986,0.16418,1.0897
52.52,5.23455,671.5567,-3.46487,0.9713,0.20581,0.73573,-0.09791,16.39706,0.79882,0.9713,0.10791,0.73574
52.54,5.26145,683.9715,-3.87907,0.48579,0.18815,0.43568,-0.10355,3.9859,0.52943,0.48579,0.06288,0.43568
52.56,5.07163,692.20337,-4.39959,0.13986,0.17853,0.20845,-0.10211,0,0.30129,0.13986,0.02913,0.20846
52.58,4.68214,696.31575,-4.95687,-0.06553,0.17474,0.06823,-0.08946,0,0.10529,-0.06553,0.006,0.06823
52.6,4.13001,696.35046,-5.49211,-0.13155,0.17522,0.02664,-0.06051,0,-0.07089,-0.13155,-0.0075,0.02664
52.62,3.4731,692.28624,-5.96267,-0.05942,0.17898,0.09414,-0.00937,0,-0.24072,-0.05942,-0.01249,0.09414
52.64,2.78682,684.03863,-6.34074,0.15029,0.18534,0.28037,0.07038,3.9319,-0.41697,0.15029,-0.01002,0.28037
52.66,2.15544,671.50125,-6.60944,0.49691,0.19355,0.59341,0.18509,16.46708,-0.60997,0.49691,-0.00109,0.59341
52.68,1.66021,654.62922,-6.75907,0.97756,0.20262,1.0379,0.34022,33.33607,-0.82579,0.97756,0.01339,1.0379
52.7,1.36625,633.5654,-6.78445,1.58369,0.21132,1.61185,0.53918,54.397,-1.06421,1.58369,0.03247,1.61185
52.72,1.30825,608.80922,-6.68346,2.29629,0.21838,2.30214,0.78174,79.15146,-1.31661,2.29629,0.05508,2.30214
52.74,1.47424,581.42585,-6.45677,3.07986,0.22275,3.0789,1.062,106.5351,-1.5636,3.07986,0.07978,3.0789
52.76,1.79716,553.12584,-6.10889,3.87986,0.2241,3.89301,1.36685,134.83774,-1.77565,3.87986,0.10473,3.89301
52.78,2.17548,525.87985,-5.65038,4.63268,0.22283,4.68622,1.6766,162.08859,-1.92218,4.63268,0.12805,4.68622
52.8,2.51629,501.22617,-5.10059,5.28432,0.21959,5.40965,1.96821,186.74897,-1.98335,5.28432,0.14821,5.40965
52.82,2.76182,479.91455,-4.48797,5.80074,0.21464,6.03361,2.21977,208.06863,-1.95347,5.80074,0.16403,6.03361
52.84,2.88696,462.02588,-3.84594,6.1658,0.20792,6.54495,2.41516,225.96619,-1.83777,6.1658,0.17471,6.54495
52.86,2.88782,447.21721,-3.20651,6.37622,0.19954,6.9408,2.54715,240.78417,-1.65033,6.37622,0.18019,6.9408
52.88,2.77395,434.919,-2.59613,6.43788,0.19007,7.22344,2.61671,253.09176,-1.41226,6.43788,0.18118,7.22344
52.9,2.56437,424.48573,-2.03475,6.3637,0.18035,7.39633,2.6293,263.53414,-1.14881,6.3637,0.17891,7.39633
52.92,2.28492,415.30476,-1.53599,6.17291,0.1711,7.46122,2.59074,272.72376,-0.8866,6.17292,0.17459,7.46122
52.94,1.9653,406.86957,-1.10694,5.89177,0.1628,7.41642,2.50451,281.16699,-0.65189,5.89177,0.16917,7.41642
52.96,1.63504,398.82343,-0.74747,5.55518,0.1557,7.25617,2.37113,289.22046,-0.46955,5.55518,0.16342,7.25617
52.98,1.319,390.97503,-0.44996,5.20806,0.15012,6.97106,2.18927,297.07545,-0.36194,5.20806,0.15806,6.97106
53,1.03395,383.2805,-0.20018,4.90296,0.14678,6.54977,1.95847,304.77583,-0.34788,4.90296,0.15417,6.54977
53.02,0.78736,375.78936,0.02068,4.69213,0.14719,5.98193,1.68298,312.27206,-0.44239,4.69213,0.15353,5.98193
53.04,0.57902,368.56355,0.23361,4.61578,0.15373,5.26246,1.37471,319.50217,-0.65643,4.61578,0.15873,5.26246
53.06,0.40541,361.58887,0.45942,4.69037,0.16929,4.39723,1.05309,326.48027,-0.99591,4.69038,0.1728,4.39723
53.08,0.26358,354.71163,0.71647,4.90264,0.19632,3.40916,0.74113,333.35996,-1.45951,4.90264,0.19829,3.40916
53.1,0.15183,347.63105,1.01833,5.21392,0.23594,2.34119,0.46009,340.44185,-2.03534,5.21392,0.23637,2.34119
53.12,0.068,339.94373,1.37059,5.57318,0.28736,1.25173,0.22657,348.12923,-2.69674,5.57318,0.28629,1.25173
53.14,0.00879,331.20999,1.76638,5.9308,0.3474,0.20345,0.05275,356.86164,-3.39907,5.93081,0.3449,0.20345
53.16,-0.02987,321.01232,2.18217,6.24642,0.41051,-0.74889,-0.05172,367.05644,-4.08067,6.24642,0.40669,-0.74889
53.18,-0.05225,308.98394,2.58017,6.48981,0.46957,-1.56542,-0.07806,379.08026,-4.67075,6.48981,0.46462,-1.56542
53.2,-0.06239,294.80774,2.9193,6.63873,0.5177,-2.22176,-0.01735,393.25003,-5.10239,6.63873,0.5119,-2.22176
53.22,-0.06388,278.21053,3.16673,6.67651,0.54976,-2.7065,0.13965,409.83881,-5.32346,6.67651,0.54356,-2.7065
53.24,-0.05971,258.9764,3.30215,6.59069,0.56288,-3.01836,0.40189,429.0624,-5.30041,6.59069,0.55694,-3.01836
53.26,-0.05226,236.98947,3.31648,6.3727,0.55611,-3.16403,0.77638,451.03668,-5.01779,6.3727,0.55134,-3.16402
53.28,-0.04334,212.31037,3.21005,6.01872,0.53009,-3.15682,1.26551,475.70125,-4.47855,6.01872,0.52773,-3.15682
53.3,-0.03421,185.28927,2.99167,5.53197,0.48676,-3.0163,1.8633,502.70648,-3.70689,5.53197,0.48844,-3.0163
53.32,-0.02572,156.71622,2.67868,4.92617,0.42938,-2.76893,2.55047,531.26329,-2.75352,4.92617,0.43709,-2.76893
53.34,-0.01835,128.00694,2.29786,4.23043,0.36249,-2.44985,3.28855,559.95754,-1.70323,4.23043,0.37856,-2.44984
53.36,-0.01235,101.27162,1.88466,3.49079,0.29175,-2.1033,4.01754,586.68113,-0.67523,3.49079,0.31879,-2.10329
53.38,-0.00775,78.96354,1.4768,2.75934,0.22301,-1.77619,4.66644,608.98274,0.20215,2.75934,0.26363,-1.77619
53.4,-0.00445,63.23494,1.10424,2.07504,0.16085,-1.50666,5.17262,624.71112,0.8345,2.07504,0.21717,-1.50666
53.42,-0.00228,55.55785,0.78412,1.45323,0.10789,-1.31717,5.49327,632.39389,1.18774,1.45323,0.18092,-1.31716
53.44,-0.00102,56.7275,0.52219,0.88806,0.06507,-1.21461,5.60488,631.23464,1.28704,0.88806,0.154,-1.21461
53.46,-0.00042,66.93558,0.31603,0.3588,0.03223,-1.19221,5.50016,621.04007,1.20273,0.3588,0.13398,-1.19221
53.48,-0.0002,85.7575,0.15771,-0.16444,0.00847,-1.23054,5.18697,602.23313,1.03076,-0.16444,0.11785,-1.23054
53.5,-0.0001,112.05179,0.03583,-0.71517,-0.00746,-1.29791,4.68927,575.95377,0.87096,-0.71517,0.10291,-1.29791
53.52,0.00016,143.77648,-0.06275,-1.32509,-0.01694,-1.35005,4.05022,544.24272,0.80539,-1.32509,0.08763,-1.35005
53.54,0.00082,177.95115,-0.15164,-2.01645,-0.0213,-1.33371,3.3325,510.07954,0.88135,-2.01645,0.07193,-1.33371
53.56,0.00196,211.21813,-0.24392,-2.78991,-0.02175,-1.20117,2.60669,476.8214,1.10946,-2.78992,0.05685,-1.20117
53.58,0.00338,240.81372,-0.35113,-3.61653,-0.0193,-0.92948,1.93162,447.23189,1.47548,-3.61654,0.04359,-0.92948
53.6,0.00462,265.11278,-0.48216,-4.44564,-0.01477,-0.52679,1.34383,422.93639,1.95012,-4.44565,0.033,-0.52679
53.62,0.0051,283.55545,-0.64086,-5.22421,-0.00882,-0.02402,0.85986,404.49524,2.49013,-5.22421,0.02541,-0.02402
53.64,0.00415,296.39762,-0.82091,-5.9116,-0.00204,0.53694,0.48217,391.65322,3.03918,-5.9116,0.02075,0.53694
53.66,0.00105,304.47698,-1.00174,-6.48276,0.00489,1.11293,0.20401,383.57327,3.53504,-6.48277,0.01853,1.11292
53.68,-0.00497,308.96097,-1.15232,-6.92399,0.01119,1.66635,0.01331,379.08849,3.92106,-6.92399,0.01786,1.66635
53.7,-0.01466,311.09391,-1.24235,-7.22741,0.01601,2.16872,-0.10453,376.95496,4.15634,-7.22741,0.01766,2.16872
53.72,-0.02871,312.0021,-1.25246,-7.38664,0.01862,2.60132,-0.16459,376.0466,4.22046,-7.38664,0.01693,2.60132
53.74,-0.04763,312.58432,-1.17907,-7.3937,0.01865,2.95419,-0.1812,375.46481,4.11348,-7.3937,0.01496,2.95419
53.76,-0.07164,313.47165,-1.03496,-7.23753,0.01621,3.22446,-0.16724,374.57853,3.85337,-7.23753,0.01152,3.22445
53.78,-0.10043,315.03407,-0.84697,-6.90388,0.01188,3.41459,-0.13392,373.01778,3.47223,-6.90388,0.00693,3.41459
53.8,-0.13296,317.4188,-0.65178,-6.37703,0.00676,3.53108,-0.09088,370.63526,3.01171,-6.37703,0.00204,3.53108
53.82,-0.16716,320.61125,-0.49022,-5.64321,0.00228,3.58362,-0.04645,367.44542,2.51823,-5.64321,-0.00191,3.58362
53.84,-0.19959,324.51297,-0.40102,-4.69593,6e-05,3.58518,-0.00805,363.54652,2.03857,-4.69593,-0.00345,3.58518
53.86,-0.22517,329.02912,-0.41518,-3.5434,0.00174,3.55259,0.01739,359.03318,1.61624,-3.5434,-0.00106,3.55259
53.88,-0.23679,334.14371,-0.55307,-2.21662,0.00884,3.50704,0.02313,353.92116,1.28829,-2.21662,0.00672,3.50704
53.9,-0.22507,339.95163,-0.8251,-0.77359,0.02273,3.47323,0.00241,348.11532,1.08249,-0.77359,0.02122,3.47323
53.92,-0.17829,346.63825,-1.23312,0.70562,0.04463,3.47674,-0.05153,341.43015,1.01562,0.70562,0.04363,3.47674
53.94,-0.08254,354.42558,-1.76959,2.13329,0.07546,3.54037,-0.14521,333.64351,1.0933,2.13329,0.07487,3.54037
53.96,0.07771,363.50393,-2.41457,3.43229,0.11567,3.68032,-0.28434,324.56504,1.3095,3.43229,0.11539,3.68032
53.98,0.31857,373.96325,-3.13398,4.55041,0.16494,3.90267,-0.47293,314.10476,1.64399,4.55041,0.16489,3.90267
54,0.65495,385.75583,-3.88205,5.46489,0.22207,4.20176,-0.71182,302.31039,2.06059,5.46489,0.22215,4.20176
54.02,1.09809,398.71383,-4.60927,6.17756,0.28484,4.56119,-0.99687,289.34977,2.5124,6.17756,0.28502,4.5612
54.04,1.65211,412.6011,-5.27341,6.70671,0.35015,4.95701,-1.31652,275.45904,2.95387,6.70671,0.35037,4.95702
54.06,2.30952,427.1637,-5.84772,7.07984,0.41379,5.36163,-1.649,260.89216,3.35148,7.07984,0.41402,5.36163
54.08,3.04567,442.16499,-6.32175,7.32818,0.46998,5.74832,-1.95927,245.88575,3.68671,7.32818,0.47019,5.74832
54.1,3.81631,457.40448,-6.69714,7.48278,0.51133,6.0957,-2.19935,230.64032,3.95351,7.48278,0.51151,6.09571
54.12,4.5668,472.72062,-6.98285,7.57187,0.53061,6.39074,-2.31971,215.31747,4.15436,7.57187,0.53076,6.39074
54.14,5.2503,487.97813,-7.19135,7.61914,0.52374,6.62871,-2.2871,200.05254,4.29665,7.61914,0.52386,6.62871
54.16,5.83881,503.04299,-7.33567,7.64275,0.49122,6.81126,-2.09325,184.97971,4.38919,7.64275,0.4913,6.81126
54.18,6.32203,517.74964,-7.42723,7.65474,0.4374,6.94402,-1.75071,170.26467,4.43957,7.65474,0.43745,6.94402
54.2,6.70186,531.8653,-7.47434,7.66074,0.36904,7.03479,-1.28453,156.14042,4.45219,7.66074,0.36906,7.03479
54.22,6.98756,545.05626,-7.48124,7.65983,0.29404,7.09213,-0.72492,142.94087,4.42739,7.65983,0.29405,7.09213
54.24,7.19185,556.86235,-7.4476,7.64446,0.2204,7.12445,-0.10141,131.12638,4.36158,7.64446,0.22039,7.12445
54.26,7.32801,566.68762,-7.36843,7.60052,0.15531,7.13931,0.56143,121.29311,4.24852,7.60052,0.1553,7.13931
54.28,7.40769,573.81765,-7.2345,7.50758,0.10458,7.14315,1.24636,114.1556,4.08182,7.50758,0.10458,7.14315
54.3,7.43955,577.47704,-7.03313,7.33939,0.07214,7.14104,1.94364,110.48937,3.85847,7.33939,0.07215,7.14104
54.32,7.4284,576.9417,-6.7496,7.06497,0.05976,7.13664,2.64819,111.01861,3.58265,7.06497,0.05979,7.13664
54.34,7.37482,571.71234,-6.36931,6.65048,0.06704,7.13221,3.35352,116.24272,3.26835,6.65047,0.0671,7.13221
54.36,7.2753,561.71587,-5.88064,6.0621,0.09164,7.12864,4.04376,126.23497,2.93795,6.06209,0.09175,7.12864
54.38,7.12279,547.42931,-5.27886,5.27044,0.12987,7.12546,4.68856,140.51865,2.61552,5.27043,0.13002,7.12546
54.4,6.90774,529.81014,-4.57109,4.25653,0.17725,7.12094,5.24662,158.13663,2.31903,4.25652,0.17745,7.12094
54.42,6.61968,510.06262,-3.78192,3.01996,0.22894,7.11206,5.67655,177.88497,2.0598,3.01995,0.2292,7.11206
54.44,6.24942,489.42332,-2.95563,1.58902,0.27979,7.09463,5.94664,198.5273,1.84861,1.589,0.2801,7.09463
54.46,5.79203,469.0817,-2.14775,0.03066,0.32455,7.06336,6.03784,218.87421,1.69703,0.03064,0.32491,7.06336
54.48,5.25057,450.12851,-1.40863,-1.55141,0.35841,7.01209,5.94251,237.83481,1.60987,-1.55143,0.35879,7.01209
54.5,4.63977,433.38701,-0.7725,-3.04149,0.37751,6.93412,5.66366,254.58555,1.57928,-3.0415,0.37787,6.93412
54.52,3.98651,419.23033,-0.25652,-4.34466,0.37946,6.82275,5.21586,268.75284,1.58691,-4.34468,0.37975,6.82275
54.54,3.32417,407.58668,0.13583,-5.40037,0.3638,6.67212,4.62715,280.40794,1.6098,-5.40038,0.36394,6.67212
54.56,2.68441,398.10202,0.41143,-6.176,0.33239,6.47835,3.93904,289.90432,1.62528,-6.176,0.33229,6.47835
54.58,2.09223,390.3069,0.58477,-6.65644,0.28911,6.24109,3.20213,297.71095,1.6132,-6.65645,0.28864,6.24109
54.6,1.56507,383.73119,0.67594,-6.83638,0.23889,5.96544,2.46878,304.29756,1.55618,-6.83639,0.2379,5.96544
54.62,1.11278,377.97312,0.70896,-6.71546,0.18673,5.66432,1.78605,310.06564,1.43901,-6.71546,0.18506,5.66432
54.64,0.73696,372.72874,0.70973,-6.29648,0.13692,5.36051,1.19091,315.31896,1.24826,-6.29648,0.13439,5.36051
54.66,0.4308,367.78543,0.70422,-5.58661,0.09265,5.08574,0.70809,320.27005,0.97292,-5.58661,0.08909,5.08574
54.68,0.1805,362.98233,0.71718,-4.60156,0.05603,4.87516,0.35142,325.0797,0.60588,-4.60156,0.05132,4.87516
54.7,-0.03227,358.14679,0.77196,-3.37259,0.02843,4.7584,0.12716,329.92053,0.14546,-3.37259,0.02252,4.7584
54.72,-0.22786,353.03157,0.89005,-1.95443,0.01075,4.75155,0.03736,335.03969,-0.40428,-1.95442,0.00371,4.75155
54.74,-0.4263,347.2871,1.08881,-0.42839,0.00361,4.85298,0.08219,340.78666,-1.03411,-0.42839,-0.00432,4.85298
54.76,-0.64527,340.48234,1.37794,1.10498,0.0075,5.04395,0.2608,347.59238,-1.72822,1.10498,-0.00082,5.04395
54.78,-0.89796,332.1589,1.75599,2.54271,0.0228,5.29274,0.57097,355.91518,-2.45982,2.54271,0.01492,5.29274
54.8,-1.19074,321.89805,2.20678,3.79847,0.04976,5.56064,1.0073,366.17365,-3.18587,3.79847,0.04354,5.56064
54.82,-1.52063,309.38133,2.69629,4.81478,0.08812,5.8082,1.55814,378.68617,-3.84599,4.81478,0.08528,5.8082
54.84,-1.87243,294.42178,3.17518,5.56383,0.13625,5.99995,2.20124,393.6396,-4.36991,5.56383,0.13902,5.99995
54.86,-2.2163,276.9649,3.58969,6.04081,0.18983,6.10712,2.89917,411.08837,-4.69169,6.04081,0.20101,6.10712
54.88,-2.50976,257.08829,3.89391,6.25676,0.24156,6.10899,3.59955,430.95488,-4.76252,6.25676,0.26446,6.10899
54.9,-2.70836,235.02565,4.05501,6.23369,0.28303,5.99362,4.24478,453.00555,-4.55635,6.23369,0.32133,5.99362
54.92,-2.78096,211.22347,4.0532,6.00226,0.30782,5.75859,4.78759,476.79421,-4.07104,6.00226,0.36533,5.75859
54.94,-2.71905,186.42979,3.88158,5.60191,0.31345,5.41217,5.20146,501.57339,-3.33043,5.60191,0.39371,5.41217
54.96,-2.53632,161.81175,3.54768,5.08297,0.30121,4.97571,5.48175,526.17692,-2.38911,5.08297,0.40689,4.97571
54.98,-2.26384,139.09453,3.07657,4.51042,0.2751,4.48697,5.6426,548.88109,-1.33963,4.51042,0.40719,4.48697
55,-1.94368,120.57227,2.51159,3.96442,0.24065,3.99995,5.71038,567.39363,-0.31265,3.96442,0.39748,3.99995
55.02,-1.61937,108.70203,1.90508,3.52801,0.20346,3.57192,5.70859,579.25916,0.54834,3.52801,0.38011,3.57192
55.04,-1.32508,105.40536,1.30234,3.26582,0.16792,3.24161,5.64094,582.55684,1.13024,3.26582,0.35635,3.2416
55.06,-1.08055,111.60815,0.73312,3.2105,0.13655,3.01571,5.48924,576.36024,1.37748,3.2105,0.32669,3.01571
55.08,-0.89189,127.12788,0.21388,3.36079,0.1102,2.86778,5.22679,560.85063,1.29521,3.36079,0.29159,2.86778
55.1,-0.75408,150.61213,-0.24654,3.6821,0.08828,2.74065,4.83355,537.37893,0.94685,3.6821,0.25195,2.74065
55.12,-0.65395,179.55595,-0.64104,4.10956,0.06926,2.55257,4.30581,508.44862,0.44573,4.10956,0.20914,2.55257
55.14,-0.57714,210.77575,-0.95812,4.56272,0.05153,2.21654,3.66216,477.24212,-0.07715,4.56272,0.16503,2.21654
55.16,-0.51761,241.27542,-1.18077,4.96809,0.0345,1.66905,2.94472,446.75466,-0.51972,4.96809,0.12197,1.66905
55.18,-0.47998,268.87362,-1.29546,5.27253,0.01878,0.89012,2.20864,419.16702,-0.8313,5.27253,0.08252,0.89012
55.2,-0.47178,292.31122,-1.30332,5.44378,0.0053,-0.09342,1.50311,395.73798,-1.00309,5.44378,0.0487,-0.09342
55.22,-0.49667,311.08716,-1.22181,5.46755,-0.00544,-1.21664,0.86048,376.96854,-1.05132,5.46755,0.02143,-1.21664
55.24,-0.55306,325.24424,-1.078,5.34581,-0.01341,-2.39151,0.29798,362.81596,-1.00504,5.34581,0.0007,-2.39151
55.26,-0.63422,335.18004,-0.90057,5.09605,-0.01894,-3.52372,-0.17625,352.8829,-0.89678,5.09604,-0.01414,-3.52372
55.28,-0.72818,341.50247,-0.71411,4.74966,-0.02245,-4.52746,-0.55794,346.56184,-0.75582,4.74966,-0.02402,-4.52746
55.3,-0.81902,344.92671,-0.5364,4.34739,-0.02432,-5.3351,-0.84402,343.13802,-0.60483,4.34739,-0.02984,-5.3351
55.32,-0.8901,346.204,-0.37847,3.93228,-0.02478,-5.89946,-1.0333,341.86067,-0.4594,3.93228,-0.03239,-5.89946
55.34,-0.92702,346.06404,-0.24597,3.54316,-0.02394,-6.19044,-1.12931,342.00045,-0.32911,3.54316,-0.03229,-6.19044
55.36,-0.91784,345.16087,-0.14061,3.21079,-0.02178,-6.19028,-1.14284,342.90359,-0.21883,3.21079,-0.02993,-6.19028
55.38,-0.85159,344.03499,-0.06149,2.9561,-0.01809,-5.89086,-1.09241,344.02971,-0.13003,2.9561,-0.02545,-5.89086
55.4,-0.71762,343.11044,-0.00616,2.78953,-0.01247,-5.2937,-1.00346,344.9548,-0.06189,2.78953,-0.01874,-5.2937
55.42,-0.50667,342.72667,0.02855,2.71035,-0.00445,-4.41295,-0.9064,345.33932,-0.01215,2.71035,-0.00951,-4.41295
55.44,-0.21173,343.18432,0.04598,2.70622,0.00646,-3.28068,-0.83377,344.8825,0.02213,2.70622,0.00258,-3.28068
55.46,0.17247,344.77792,0.04922,2.75402,0.0207,-1.95181,-0.81615,343.28963,0.04407,2.75401,0.01789,-1.95181
55.48,0.65009,347.80259,0.04095,2.82218,0.03858,-0.50384,-0.87839,340.26545,0.05659,2.82218,0.03668,-0.50384
55.5,1.22246,352.53878,0.02336,2.87439,0.06015,0.97134,-1.03736,335.52941,0.06217,2.87439,0.05899,0.97134
55.52,1.88387,359.22041,-0.0018,2.87406,0.08508,2.38201,-1.30061,328.84748,0.06269,2.87406,0.08448,2.38201
55.54,2.61682,367.98795,-0.03303,2.78942,0.11239,3.65294,-1.66404,320.07922,0.05936,2.78942,0.1122,3.65294
55.56,3.38984,378.83945,-0.06885,2.5983,0.14037,4.73695,-2.10797,309.22654,0.05272,2.5983,0.14046,4.73695
55.58,4.16094,391.61177,-0.10746,2.29066,0.16668,5.61648,-2.59604,296.45264,0.0427,2.29066,0.16695,5.61648
55.6,4.88668,406.00731,-0.14634,1.86766,0.18888,6.29719,-3.08211,282.05519,0.02869,1.86766,0.18923,6.29719
55.62,5.53277,421.64169,-0.18191,1.33897,0.20509,6.79966,-3.52243,266.4186,0.0097,1.33896,0.20547,6.79966
55.64,6.08006,438.08291,-0.20912,0.72,0.21447,7.15244,-3.88402,249.97494,-0.01553,0.72,0.21484,7.15244
55.66,6.52369,454.87413,-0.22115,0.02981,0.21717,7.38686,-4.1458,233.18105,-0.04835,0.02981,0.2175,7.38686
55.68,6.86854,471.54295,-0.20914,-0.71066,0.21409,7.5333,-4.29592,216.50937,-0.08989,-0.71065,0.21437,7.5333
55.7,7.12483,487.59994,-0.16211,-1.47989,0.20666,7.61869,-4.32878,200.44929,-0.14075,-1.47988,0.20689,7.61869
55.72,7.3045,502.53078,-0.06717,-2.25676,0.1966,7.66491,-4.24308,185.51509,-0.20059,-2.25675,0.19677,7.66491
55.74,7.41866,515.78677,0.08994,-3.02135,0.18573,7.6878,-4.04078,172.25542,-0.26761,-3.02134,0.18585,7.6878
55.76,7.47565,526.77973,0.32388,-3.75556,0.17577,7.69664,-3.72689,161.25838,-0.33794,-3.75555,0.17586,7.69664
55.78,7.4799,534.88792,0.64799,-4.44368,0.1682,7.69385,-3.31017,153.14565,-0.405,-4.44367,0.16825,7.69385
55.8,7.43133,539.48023,1.0719,-5.07286,0.16399,7.6749,-2.80442,148.54831,-0.45882,-5.07286,0.16402,7.6749
55.82,7.32529,539.96579,1.59821,-5.63362,0.16345,7.62836,-2.23009,148.05723,-0.48544,-5.63362,0.16346,7.62836
55.84,7.15307,535.87516,2.21823,-6.12001,0.16601,7.53615,-1.61589,152.14197,-0.4664,-6.12001,0.16601,7.53615
55.86,6.90302,526.97551,2.90671,-6.52959,0.17011,7.37409,-0.9996,161.03551,-0.37857,-6.5296,0.1701,7.37409
55.88,6.56235,513.41267,3.61767,-6.86304,0.17323,7.11297,-0.42691,174.59233,-0.19635,-6.86305,0.17322,7.11297
55.9,6.11971,495.84746,4.288,-7.12333,0.17266,6.7203,0.05357,192.15206,0.09825,-7.12334,0.17264,6.7203
55.92,5.56864,475.50563,4.85209,-7.3143,0.16669,6.16313,0.40053,212.4895,0.49769,-7.31431,0.16667,6.16313
55.94,4.91212,454.02471,5.25792,-7.43877,0.15556,5.41214,0.59305,233.96768,0.95946,-7.43877,0.15555,5.41213
55.96,4.16779,433.07269,5.47346,-7.49672,0.14119,4.4474,0.63725,254.91901,1.41901,-7.49673,0.14117,4.4474
55.98,3.37132,413.93692,5.48515,-7.48407,0.12599,3.26605,0.55911,274.05628,1.81531,-7.48408,0.12598,3.26605
56,2.57162,397.35509,5.29582,-7.39208,0.11177,1.89201,0.3903,290.64169,2.10723,-7.39209,0.11177,1.892
56.02,1.8177,383.63334,4.92429,-7.20754,0.09915,0.38535,0.15968,304.36876,2.27381,-7.20755,0.09915,0.38535
56.04,1.14662,372.83843,4.40501,-6.91378,0.08757,-1.1576,-0.10755,315.1703,2.3077,-6.91378,0.08756,-1.1576
56.06,0.58033,364.86714,3.7846,-6.49255,0.07595,-2.62225,-0.3877,323.14906,2.21386,-6.49255,0.07595,-2.62226
56.08,0.12844,359.42009,3.11531,-5.92715,0.06365,-3.9034,-0.65668,328.60392,2.0121,-5.92715,0.06365,-3.9034
56.1,-0.20903,356.01083,2.44806,-5.20665,0.05085,-4.92342,-0.89013,332.02092,1.73521,-5.20665,0.05085,-4.92342
56.12,-0.44088,354.04489,1.82632,-4.33166,0.03831,-5.63377,-1.06571,333.99419,1.42136,-4.33166,0.03831,-5.63377
56.14,-0.58359,352.92134,1.28088,-3.31972,0.02679,-6.00815,-1.16527,335.12442,1.10536,-3.31972,0.02679,-6.00815
56.16,-0.65892,352.1135,0.82778,-2.2065,0.01666,-6.03567,-1.17531,335.93819,0.81268,-2.20649,0.01666,-6.03567
56.18,-0.69144,351.20931,0.47034,-1.04035,0.00781,-5.71716,-1.08646,336.8475,0.55843,-1.04035,0.00781,-5.71716
56.2,-0.70694,349.91047,0.20308,0.12613,-0.0002,-5.06492,-0.89288,338.15067,0.34933,0.12614,-0.0002,-5.06492
56.22,-0.73189,347.99816,0.01531,1.24369,-0.00793,-4.10581,-0.59209,340.06649,0.18628,1.2437,-0.00793,-4.10581
56.24,-0.7929,345.28358,-0.10608,2.2716,-0.01595,-2.8869,-0.18445,342.78377,0.06639,2.2716,-0.01595,-2.8869
56.26,-0.91463,341.57359,-0.17475,3.18068,-0.02468,-1.47971,0.32796,346.49563,-0.01533,3.18069,-0.02468,-1.47971
56.28,-1.11611,336.67279,-0.20362,3.95387,-0.03439,0.02276,0.94143,351.39747,-0.06482,3.95388,-0.0344,0.02276
56.3,-1.40738,330.41657,-0.20419,4.58477,-0.04507,1.51869,1.64781,357.65398,-0.08815,4.58477,-0.04508,1.51869
56.32,-1.7863,322.72123,-0.18617,5.07484,-0.05636,2.91565,2.42953,365.34892,-0.09101,5.07484,-0.05637,2.91565
56.34,-2.23473,313.6384,-0.15743,5.43024,-0.06752,4.1467,3.25552,374.43078,-0.07839,5.43025,-0.06752,4.1467
56.36,-2.71704,303.38621,-0.12406,5.65946,-0.07749,5.17712,4.08263,384.68154,-0.05452,5.65946,-0.07749,5.17712
56.38,-3.18657,292.33557,-0.09062,5.77241,-0.0852,6.0004,4.86376,395.73042,-0.0229,5.7724,-0.0852,6.0004
