T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.14,0.46536,0.58936,0.4309,-14.71722,0,-0.05121,0.08708,-0.0407,-0.10019,-0.49197,0.12174,0.10557,-0.4347,-1.88989,-0.83033,1.10359,1.59947,0.51743,-0.02881,0.38065,0.19783,0.49406,0.13877,-1.37675,-0.09722,0.05179,0.14019,0.07253,0.11541,-0.86313,-0.10836,0.00077,0.17716,0.13677,0.03262,-0.10332,-0.33302,0.14047,-0.02329,-0.0931
50.16,0.46311,0.58991,0.43536,-14.73831,0,-0.05603,0.08189,-0.03929,-0.10604,-0.49103,0.12734,0.10552,-0.43628,-1.89355,-0.83815,1.09688,1.59354,0.51463,-0.02959,0.38983,0.19978,0.47746,0.14139,-1.37855,-0.09754,0.05496,0.16879,0.07471,0.09894,-0.88249,-0.06169,0.00647,0.1737,0.12294,0.03903,-0.08506,-0.32809,0.14623,-0.02375,-0.09083
50.18,0.4609,0.59047,0.43988,-14.75977,0,-0.06121,0.07669,-0.03777,-0.11201,-0.49049,0.13353,0.10576,-0.43836,-1.89767,-0.84702,1.08979,1.58645,0.51069,-0.03053,0.39937,0.20127,0.46133,0.14367,-1.3803,-0.09745,0.05819,0.19955,0.07717,0.08267,-0.9095,-0.00914,0.01366,0.17269,0.10895,0.04593,-0.06605,-0.32308,0.15234,-0.02464,-0.08899
50.2,0.45855,0.59099,0.44415,-14.78015,0,-0.06584,0.0715,-0.03641,-0.11777,-0.48974,0.13846,0.10527,-0.43893,-1.90072,-0.85381,1.08327,1.58112,0.50912,-0.03124,0.40916,0.20394,0.44437,0.1468,-1.38225,-0.0983,0.06172,0.22527,0.0798,0.06635,-0.91828,0.03546,0.01824,0.16621,0.09546,0.05186,-0.04887,-0.31826,0.15775,-0.02458,-0.08611
50.22,0.45593,0.59147,0.44786,-14.79786,0,-0.06884,0.06635,-0.03553,-0.12296,-0.48783,0.13992,0.1028,-0.43599,-1.90092,-0.85484,1.07855,1.58118,0.51437,-0.03125,0.41882,0.20974,0.4251,0.15205,-1.38465,-0.10176,0.06565,0.23786,0.0819,0.04914,-0.87965,0.05457,0.0152,0.14519,0.08331,0.0551,-0.03639,-0.3141,0.1611,-0.022,-0.08062
50.24,0.45316,0.59189,0.45133,-14.81453,0,-0.07125,0.06127,-0.03484,-0.12792,-0.48561,0.1401,0.09962,-0.43156,-1.90005,-0.85372,1.07444,1.58312,0.52195,-0.03101,0.42855,0.21669,0.40507,0.15811,-1.38725,-0.10611,0.06984,0.24534,0.08409,0.03191,-0.82288,0.06488,0.00947,0.11872,0.07162,0.05734,-0.02573,-0.31011,0.16377,-0.01845,-0.07407
50.26,0.45042,0.59232,0.4549,-14.83173,0,-0.07388,0.05621,-0.03409,-0.13295,-0.48349,0.14085,0.09683,-0.42772,-1.89966,-0.85351,1.07005,1.58432,0.52827,-0.03088,0.43811,0.22305,0.38545,0.16381,-1.3898,-0.10997,0.07392,0.25491,0.08639,0.0151,-0.77393,0.07852,0.0049,0.09461,0.05963,0.05997,-0.01425,-0.30593,0.16684,-0.01528,-0.06791
50.28,0.44783,0.59284,0.45849,-14.8487,0,-0.07674,0.05089,-0.03321,-0.13816,-0.48162,0.14164,0.09377,-0.42423,-1.89932,-0.85365,1.06562,1.58497,0.53545,-0.0308,0.44838,0.22974,0.36548,0.16954,-1.39221,-0.11423,0.07804,0.26542,0.08819,-0.00322,-0.72633,0.09551,0.00061,0.07081,0.04806,0.06288,-0.00273,-0.3022,0.16953,-0.01235,-0.06212
50.3,0.44489,0.59314,0.46199,-14.86587,0,-0.07894,0.04615,-0.03266,-0.14293,-0.47912,0.14204,0.0911,-0.41966,-1.89859,-0.85249,1.06144,1.58722,0.54138,-0.03055,0.45714,0.23598,0.34613,0.17536,-1.39494,-0.11786,0.0821,0.27276,0.09097,-0.01863,-0.67186,0.10335,-0.00489,0.04522,0.03572,0.06496,0.00825,-0.2976,0.17284,-0.00869,-0.05532
50.32,0.44112,0.59289,0.46528,-14.88413,0,-0.07967,0.04295,-0.03285,-0.1466,-0.4749,0.14172,0.08985,-0.41272,-1.89719,-0.8486,1.05776,1.59364,0.5433,-0.02985,0.46173,0.24079,0.32828,0.18139,-1.39855,-0.11949,0.08604,0.27285,0.0966,-0.02406,-0.60196,0.08648,-0.01333,0.01496,0.02108,0.06513,0.01857,-0.29042,0.17811,-0.0033,-0.04589
50.34,0.437,0.59243,0.46848,-14.90256,0,-0.07972,0.04035,-0.03338,-0.14984,-0.47005,0.14104,0.089,-0.40472,-1.89542,-0.8434,1.05433,1.60156,0.54388,-0.02898,0.46477,0.24508,0.31116,0.18746,-1.40244,-0.12046,0.08989,0.2699,0.10316,-0.02687,-0.52605,0.06088,-0.02286,-0.01671,0.00566,0.06449,0.02834,-0.28239,0.184,0.0028,-0.0355
50.36,0.43301,0.59205,0.47171,-14.9207,0,-0.07996,0.03753,-0.03383,-0.15323,-0.4655,0.14049,0.08787,-0.39707,-1.89372,-0.8386,1.05082,1.60865,0.54507,-0.02821,0.46848,0.24955,0.29394,0.19342,-1.40615,-0.12175,0.09372,0.26818,0.10913,-0.0322,-0.4535,0.04028,-0.03175,-0.04701,-0.00939,0.06411,0.03813,-0.2748,0.18954,0.00861,-0.0256
50.38,0.42916,0.59172,0.47496,-14.93972,0,-0.08068,0.03448,-0.034,-0.15678,-0.46088,0.14004,0.08716,-0.38996,-1.89239,-0.83458,1.04719,1.61646,0.54631,-0.02736,0.47234,0.25431,0.27565,0.19981,-1.4101,-0.12301,0.09784,0.26689,0.11578,-0.0321,-0.37748,0.01516,-0.04136,-0.08057,-0.0245,0.06411,0.04885,-0.26694,0.19534,0.01431,-0.01539
50.4,0.42492,0.59123,0.47817,-14.95693,0,-0.08026,0.03205,-0.0348,-0.15991,-0.45627,0.13931,0.08566,-0.38148,-1.8902,-0.82863,1.04387,1.6231,0.54712,-0.02664,0.4755,0.25831,0.25983,0.20528,-1.41362,-0.12413,0.10132,0.26408,0.12125,-0.04243,-0.30773,-0.00267,-0.04966,-0.10761,-0.03966,0.06319,0.05751,-0.25952,0.20076,0.02039,-0.00565
50.42,0.41973,0.59035,0.48129,-14.96946,0,-0.07664,0.03103,-0.03755,-0.16186,-0.45172,0.13794,0.08197,-0.3696,-1.88581,-0.81779,1.04111,1.62608,0.54688,-0.02629,0.47732,0.2604,0.25031,0.20833,-1.41592,-0.12514,0.10322,0.25771,0.12313,-0.08442,-0.25467,0.00304,-0.05425,-0.11609,-0.05512,0.05954,0.06077,-0.25277,0.20496,0.02742,0.00267
50.44,0.41414,0.58932,0.48437,-14.98011,0,-0.07195,0.03063,-0.04088,-0.16343,-0.44724,0.13629,0.07745,-0.35638,-1.88056,-0.80504,1.03867,1.62784,0.54628,-0.02608,0.47845,0.26171,0.24333,0.21042,-1.41778,-0.126,0.10447,0.24997,0.12381,-0.13657,-0.20858,0.01618,-0.05743,-0.11796,-0.07053,0.05506,0.06195,-0.24667,0.20875,0.03478,0.01043
50.46,0.40868,0.58836,0.48747,-14.9914,0,-0.06789,0.03003,-0.04377,-0.16528,-0.4428,0.13472,0.07324,-0.34372,-1.87566,-0.79309,1.03622,1.63019,0.54599,-0.0258,0.47976,0.26334,0.23539,0.21286,-1.41984,-0.12683,0.10594,0.24299,0.12511,-0.18261,-0.16077,0.02509,-0.06113,-0.12297,-0.08575,0.0512,0.06399,-0.24076,0.21278,0.04196,0.01836
50.48,0.40342,0.58737,0.49058,-15.0036,0,-0.06318,0.02908,-0.04739,-0.16668,-0.43798,0.13333,0.06932,-0.33121,-1.87093,-0.78138,1.03322,1.63247,0.54507,-0.02552,0.48158,0.26515,0.22661,0.21566,-1.42194,-0.12802,0.10773,0.23536,0.12612,-0.23489,-0.10671,0.03727,-0.06539,-0.12749,-0.10196,0.04629,0.06638,-0.23267,0.21666,0.04935,0.02672
50.5,0.39764,0.58643,0.49366,-15.01346,0,-0.0596,0.02902,-0.04964,-0.16893,-0.43404,0.13153,0.06461,-0.31807,-1.86563,-0.76874,1.03144,1.63458,0.54536,-0.02529,0.48221,0.26637,0.22023,0.21748,-1.42383,-0.12845,0.10869,0.22874,0.12745,-0.27657,-0.06733,0.04455,-0.06812,-0.13139,-0.11604,0.04339,0.06752,-0.22939,0.22066,0.05632,0.03399
50.52,0.39061,0.58557,0.49667,-15.01728,0,-0.05933,0.03102,-0.04794,-0.17373,-0.43212,0.12852,0.0578,-0.30374,-1.85899,-0.75403,1.03299,1.6366,0.54936,-0.02513,0.47975,0.26647,0.21954,0.217,-1.42541,-0.12687,0.10757,0.22581,0.12976,-0.28679,-0.06743,0.03625,-0.06701,-0.13564,-0.12465,0.04603,0.06598,-0.23847,0.22587,0.06256,0.03872
50.54,0.38306,0.58478,0.49965,-15.01882,0,-0.06025,0.03392,-0.04485,-0.17939,-0.43116,0.12513,0.05025,-0.28879,-1.85181,-0.73846,1.03577,1.63849,0.55456,-0.025,0.47612,0.26596,0.22127,0.21555,-1.42676,-0.12454,0.10562,0.22384,0.13248,-0.28592,-0.08198,0.02285,-0.06441,-0.13943,-0.13104,0.05075,0.06321,-0.25252,0.23104,0.06829,0.0423
50.56,0.3757,0.58401,0.50264,-15.02143,0,-0.06069,0.03656,-0.04241,-0.18459,-0.43005,0.12203,0.04311,-0.27397,-1.84485,-0.72328,1.03799,1.6404,0.55905,-0.02487,0.47305,0.26555,0.22211,0.21445,-1.42812,-0.12253,0.10403,0.22106,0.13516,-0.28996,-0.0895,0.01195,-0.06249,-0.14313,-0.13824,0.05466,0.06082,-0.26475,0.23573,0.07393,0.04621
50.58,0.36854,0.58305,0.50566,-15.02381,0,-0.06084,0.03864,-0.03991,-0.19007,-0.42777,0.11847,0.03561,-0.25969,-1.83794,-0.70803,1.04023,1.64244,0.5642,-0.02472,0.4699,0.26585,0.22211,0.21369,-1.42989,-0.12058,0.10253,0.21982,0.13719,-0.29495,-0.09916,0.00049,-0.06053,-0.1478,-0.14634,0.05796,0.05908,-0.27506,0.24256,0.08092,0.05093
50.6,0.36083,0.58248,0.5086,-15.02619,0,-0.06187,0.04206,-0.03721,-0.19518,-0.42811,0.11576,0.02872,-0.24419,-1.83085,-0.69274,1.04271,1.64419,0.5683,-0.02461,0.4666,0.26455,0.22444,0.21202,-1.43075,-0.11834,0.10062,0.21563,0.14067,-0.29511,-0.10777,-0.01104,-0.05831,-0.15051,-0.15195,0.06303,0.05577,-0.29065,0.24488,0.08498,0.05365
50.62,0.35168,0.58294,0.51135,-15.02865,0,-0.06532,0.04918,-0.03415,-0.19912,-0.43588,0.11565,0.02341,-0.22517,-1.82306,-0.67761,1.04556,1.64522,0.56905,-0.02455,0.4635,0.25899,0.23235,0.20811,-1.4292,-0.11554,0.09801,0.20284,0.14818,-0.28535,-0.10952,-0.02215,-0.05568,-0.1471,-0.15205,0.07267,0.04814,-0.31858,0.23529,0.08119,0.05178
50.64,0.342,0.58378,0.51401,-15.03128,0,-0.06958,0.05757,-0.03097,-0.20264,-0.44618,0.11639,0.01879,-0.20501,-1.81519,-0.66247,1.04861,1.64594,0.56874,-0.02452,0.46023,0.25187,0.24258,0.20333,-1.42675,-0.11247,0.09499,0.1871,0.15712,-0.27094,-0.10975,-0.03305,-0.05286,-0.14187,-0.14958,0.08398,0.03905,-0.35183,0.22111,0.07446,0.04784
50.66,0.3326,0.58442,0.51668,-15.03413,0,-0.0733,0.06524,-0.02796,-0.20633,-0.45505,0.11665,0.01404,-0.18554,-1.80758,-0.64726,1.05157,1.64676,0.56905,-0.0245,0.45681,0.24549,0.25191,0.19894,-1.42468,-0.10946,0.09203,0.17286,0.16534,-0.2581,-0.11091,-0.04364,-0.05017,-0.13809,-0.14778,0.09441,0.03084,-0.38329,0.20867,0.06898,0.04441
50.68,0.32301,0.58515,0.51948,-15.03559,0,-0.07777,0.07356,-0.02444,-0.21018,-0.46515,0.11726,0.00849,-0.16527,-1.79898,-0.63223,1.05458,1.64777,0.56888,-0.02442,0.45429,0.23895,0.26065,0.19453,-1.4227,-0.10667,0.08956,0.15797,0.17389,-0.24709,-0.1116,-0.05613,-0.04723,-0.13182,-0.14803,0.10544,0.02167,-0.41225,0.1976,0.06378,0.04268
50.7,0.3137,0.5858,0.52198,-15.04006,0,-0.08087,0.0808,-0.02196,-0.21356,-0.47325,0.11737,0.00477,-0.14649,-1.79245,-0.61696,1.05751,1.64831,0.56939,-0.02445,0.44989,0.23238,0.27116,0.18996,-1.42034,-0.10338,0.08601,0.14372,0.18208,-0.23143,-0.1127,-0.06456,-0.04482,-0.13013,-0.14338,0.11558,0.01416,-0.44763,0.18271,0.05737,0.03704
50.72,0.30522,0.58614,0.52364,-15.05259,0,-0.07983,0.08491,-0.02255,-0.21592,-0.47529,0.11585,0.00601,-0.13135,-1.79166,-0.60017,1.0603,1.64765,0.5723,-0.02474,0.44023,0.22618,0.2858,0.18514,-1.41714,-0.09855,0.07932,0.13195,0.18901,-0.20274,-0.11522,-0.06169,-0.04363,-0.14324,-0.1263,0.12297,0.01185,-0.49939,0.15723,0.04785,0.02016
50.74,0.29705,0.58638,0.52499,-15.0682,0,-0.07738,0.08785,-0.02418,-0.21778,-0.47521,0.11381,0.00906,-0.11789,-1.79298,-0.58334,1.06298,1.64653,0.57586,-0.02513,0.4287,0.22001,0.30217,0.1802,-1.41359,-0.09327,0.07161,0.12093,0.1955,-0.16978,-0.11814,-0.05474,-0.04302,-0.16076,-0.1043,0.12937,0.01123,-0.55734,0.12832,0.03731,-0.00037
50.76,0.28878,0.58665,0.52647,-15.08254,0,-0.07564,0.09122,-0.02524,-0.21974,-0.47602,0.11205,0.01126,-0.10412,-1.79335,-0.5671,1.06561,1.64561,0.57893,-0.02547,0.41808,0.21381,0.3179,0.17532,-1.41022,-0.08835,0.06454,0.10958,0.20212,-0.13974,-0.12087,-0.04972,-0.04234,-0.17511,-0.08423,0.13617,0.00969,-0.61253,0.10171,0.02751,-0.01864
50.78,0.28032,0.58698,0.528,-15.09632,0,-0.07366,0.09506,-0.0267,-0.22225,-0.47719,0.11013,0.01362,-0.08833,-1.79368,-0.54839,1.06865,1.64472,0.58279,-0.02586,0.4072,0.20761,0.33316,0.17037,-1.40674,-0.08275,0.05668,0.09807,0.20908,-0.10554,-0.12361,-0.0444,-0.04087,-0.19417,-0.06531,0.1433,0.00874,-0.66795,0.0717,0.01636,-0.03964
50.8,0.27234,0.58718,0.52934,-15.11202,0,-0.07182,0.09761,-0.0276,-0.22348,-0.47708,0.10842,0.01606,-0.07723,-1.79458,-0.53489,1.07082,1.64365,0.5852,-0.02616,0.39644,0.20145,0.34969,0.16556,-1.40342,-0.07846,0.05025,0.08711,0.21521,-0.07886,-0.12643,-0.03875,-0.04114,-0.20468,-0.04292,0.14943,0.00698,-0.72399,0.04815,0.00791,-0.05563
50.82,0.2656,0.58704,0.53028,-15.13217,0,-0.07097,0.09692,-0.02655,-0.22132,-0.47386,0.10748,0.01826,-0.07805,-1.79656,-0.53516,1.07057,1.64222,0.58329,-0.02616,0.38634,0.19531,0.37005,0.16109,-1.40061,-0.07797,0.04806,0.07749,0.21934,-0.07575,-0.12954,-0.03307,-0.04643,-0.18875,-0.01175,0.15353,0.00263,-0.78268,0.04225,0.00636,-0.05834
50.84,0.25934,0.58679,0.53105,-15.15417,0,-0.07027,0.09494,-0.02495,-0.21786,-0.46942,0.10677,0.02049,-0.08365,-1.79903,-0.54079,1.06946,1.64061,0.57993,-0.02607,0.37646,0.18924,0.39147,0.15681,-1.398,-0.0788,0.04733,0.0684,0.22263,-0.08009,-0.13271,-0.02723,-0.05338,-0.16435,0.02265,0.15656,-0.00261,-0.84125,0.04318,0.00772,-0.05562
50.86,0.25289,0.5866,0.53189,-15.17538,0,-0.06936,0.09352,-0.02373,-0.21498,-0.46559,0.10593,0.02271,-0.08746,-1.80125,-0.5444,1.06877,1.63906,0.57734,-0.02604,0.36658,0.1832,0.41192,0.15252,-1.39534,-0.07898,0.0459,0.05904,0.22619,-0.07986,-0.13576,-0.02155,-0.05933,-0.14502,0.0553,0.15975,-0.00746,-0.89829,0.04173,0.00833,-0.05438
50.88,0.24635,0.58636,0.53272,-15.19644,0,-0.06901,0.09218,-0.02198,-0.21216,-0.46147,0.10517,0.02496,-0.0897,-1.80366,-0.54626,1.06794,1.63755,0.57435,-0.02596,0.35621,0.17687,0.43454,0.14786,-1.39251,-0.07938,0.0446,0.0498,0.23022,-0.08436,-0.13915,-0.01538,-0.06632,-0.12083,0.08935,0.16428,-0.01214,-0.96244,0.0372,0.00653,-0.05732
50.9,0.2401,0.58621,0.53353,-15.21825,0,-0.06756,0.09036,-0.02118,-0.20887,-0.45766,0.1043,0.02714,-0.09632,-1.80577,-0.553,1.06722,1.63594,0.57182,-0.02594,0.34693,0.17119,0.45281,0.14404,-1.39007,-0.07963,0.0434,0.04046,0.23307,-0.08098,-0.14189,-0.01023,-0.07154,-0.10452,0.12114,0.16579,-0.01745,-1.01142,0.04061,0.01037,-0.05038
50.92,0.23452,0.58638,0.53432,-15.24137,0,-0.06294,0.08761,-0.02326,-0.20481,-0.45519,0.10309,0.02914,-0.11395,-1.80691,-0.57231,1.06699,1.63411,0.57097,-0.0261,0.34063,0.16708,0.45931,0.14237,-1.38861,-0.07909,0.04201,0.03051,0.23299,-0.05272,-0.1425,-0.00815,-0.07152,-0.11348,0.14638,0.15919,-0.024,-1.02048,0.06562,0.02991,-0.01628
50.94,0.22921,0.58664,0.53509,-15.2652,0,-0.05724,0.08439,-0.02627,-0.20028,-0.45306,0.10175,0.03106,-0.1358,-1.80773,-0.59626,1.06692,1.63218,0.57063,-0.02632,0.33543,0.16365,0.46129,0.14156,-1.38755,-0.07836,0.04069,0.02047,0.23174,-0.01651,-0.14251,-0.00708,-0.06965,-0.13037,0.16913,0.14959,-0.03123,-1.01388,0.09814,0.05485,0.02732
50.96,0.22379,0.58685,0.53587,-15.28889,0,-0.05211,0.08133,-0.02876,-0.1958,-0.45065,0.10044,0.033,-0.15564,-1.80873,-0.61781,1.06681,1.63028,0.57001,-0.02651,0.32972,0.16002,0.46498,0.14043,-1.38634,-0.07775,0.03941,0.0106,0.23097,0.01519,-0.143,-0.00543,-0.0686,-0.14264,0.19269,0.14137,-0.03836,-1.01313,0.12636,0.07679,0.06582
50.98,0.21833,0.58709,0.53664,-15.31188,0,-0.04662,0.07847,-0.03165,-0.19194,-0.4487,0.09923,0.03498,-0.17604,-1.80962,-0.64077,1.06654,1.62845,0.56954,-0.02671,0.32405,0.15591,0.47016,0.13903,-1.38497,-0.07704,0.03789,0.00023,0.23038,0.05036,-0.14262,-0.00427,-0.06769,-0.15889,0.21775,0.13305,-0.04462,-1.01773,0.15858,0.10119,0.10797
51,0.21303,0.5873,0.53742,-15.33644,0,-0.04164,0.07509,-0.03392,-0.18673,-0.4459,0.09779,0.03687,-0.19622,-1.81064,-0.66183,1.06665,1.62645,0.5689,-0.0269,0.31857,0.15299,0.47118,0.13838,-1.38405,-0.0765,0.03686,-0.00915,0.22916,0.08033,-0.14389,-0.00233,-0.06604,-0.16889,0.23904,0.12426,-0.05285,-1.00746,0.18415,0.12163,0.14452
51.02,0.20811,0.5874,0.53826,-15.36552,0,-0.03827,0.0704,-0.03422,-0.1777,-0.44063,0.09576,0.03858,-0.21482,-1.81214,-0.67658,1.06787,1.62391,0.56759,-0.02702,0.31315,0.15305,0.46148,0.13956,-1.3843,-0.07638,0.03705,-0.01572,0.22645,0.09379,-0.15002,0.00208,-0.06264,-0.15927,0.25064,0.1148,-0.06629,-0.96013,0.18959,0.13051,0.16481
51.04,0.20334,0.58747,0.53911,-15.39606,0,-0.03548,0.06521,-0.03385,-0.16739,-0.43453,0.0935,0.04018,-0.23303,-1.81377,-0.68924,1.06944,1.62123,0.56611,-0.02714,0.30793,0.15432,0.4478,0.14146,-1.38499,-0.07645,0.03773,-0.02133,0.22317,0.1018,-0.15781,0.00732,-0.05858,-0.1432,0.2585,0.10501,-0.08167,-0.89834,0.18802,0.13507,0.17884
51.06,0.19849,0.58754,0.53995,-15.42568,0,-0.03248,0.06025,-0.03379,-0.15784,-0.42886,0.09135,0.04178,-0.25137,-1.8153,-0.70282,1.0708,1.61868,0.56475,-0.02726,0.30274,0.15514,0.43615,0.14303,-1.38548,-0.07649,0.03822,-0.02743,0.22018,0.1125,-0.16474,0.01215,-0.05492,-0.13042,0.268,0.09546,-0.09623,-0.84304,0.18958,0.14113,0.1947
51.08,0.1937,0.58765,0.54079,-15.45645,0,-0.02919,0.05524,-0.03377,-0.1475,-0.42296,0.08917,0.04357,-0.27007,-1.81698,-0.71671,1.07242,1.61581,0.56323,-0.02738,0.29708,0.15557,0.42341,0.14462,-1.38602,-0.07632,0.03856,-0.03328,0.21699,0.12263,-0.1721,0.01708,-0.05079,-0.11643,0.2777,0.08538,-0.11065,-0.78754,0.19166,0.14931,0.21516
51.1,0.18883,0.58768,0.54164,-15.48513,0,-0.02668,0.05024,-0.03347,-0.13851,-0.41735,0.08702,0.04496,-0.28786,-1.81838,-0.72938,1.07356,1.6136,0.56201,-0.02749,0.29244,0.15709,0.41204,0.14635,-1.38655,-0.07662,0.03935,-0.03944,0.21412,0.1325,-0.17897,0.02201,-0.04747,-0.10329,0.28608,0.07639,-0.12568,-0.72924,0.1909,0.15198,0.22444
51.12,0.18374,0.58749,0.54249,-15.50782,0,-0.02604,0.04532,-0.03272,-0.13354,-0.41268,0.08497,0.04531,-0.30349,-1.81897,-0.73942,1.07334,1.61312,0.56151,-0.02763,0.29041,0.1613,0.40559,0.14823,-1.38692,-0.07816,0.04124,-0.04671,0.2122,0.14332,-0.18395,0.02675,-0.04674,-0.09432,0.29215,0.0703,-0.14321,-0.66658,0.18385,0.1404,0.2042
51.14,0.17856,0.58722,0.54335,-15.52834,0,-0.02621,0.04047,-0.03169,-0.12997,-0.40835,0.08298,0.04528,-0.31815,-1.81925,-0.74826,1.07261,1.61333,0.56133,-0.02776,0.2894,0.16655,0.40066,0.15021,-1.38726,-0.08018,0.04359,-0.05432,0.21065,0.15397,-0.1884,0.03146,-0.04683,-0.08632,0.29696,0.06535,-0.16108,-0.60176,0.17416,0.12342,0.17293
51.16,0.1734,0.58699,0.5442,-15.54976,0,-0.02613,0.03564,-0.03069,-0.12576,-0.40392,0.08097,0.04541,-0.33306,-1.81964,-0.75751,1.07209,1.6133,0.56111,-0.02788,0.288,0.17133,0.39492,0.15217,-1.38764,-0.082,0.04575,-0.06177,0.209,0.16445,-0.19315,0.0362,-0.04645,-0.07767,0.30208,0.06001,-0.17794,-0.53802,0.16573,0.10892,0.14676
51.18,0.16835,0.58678,0.54505,-15.57157,0,-0.02559,0.03052,-0.03008,-0.12151,-0.39921,0.07889,0.04556,-0.34875,-1.82016,-0.76726,1.07169,1.61296,0.56045,-0.02804,0.28633,0.17615,0.38948,0.15408,-1.38795,-0.08376,0.04784,-0.06922,0.20707,0.17579,-0.1977,0.04093,-0.04647,-0.06971,0.30814,0.05415,-0.19841,-0.47311,0.1568,0.0941,0.11996
51.2,0.16305,0.58649,0.54591,-15.59204,0,-0.02618,0.02606,-0.02862,-0.11771,-0.39519,0.077,0.0456,-0.3626,-1.82035,-0.77572,1.07091,1.61343,0.56076,-0.02812,0.28544,0.18111,0.38387,0.15609,-1.38839,-0.08575,0.05018,-0.07676,0.20579,0.18534,-0.20254,0.04565,-0.04583,-0.06061,0.31201,0.04962,-0.21152,-0.41064,0.14839,0.07878,0.09202
51.22,0.15717,0.58596,0.54676,-15.60939,0,-0.02983,0.02324,-0.02473,-0.1148,-0.39293,0.07555,0.04535,-0.37156,-1.81963,-0.78087,1.06924,1.61606,0.56395,-0.028,0.2865,0.18636,0.37723,0.15838,-1.38919,-0.08839,0.05315,-0.08452,0.20632,0.19025,-0.20803,0.05036,-0.04333,-0.04816,0.30997,0.04872,-0.20327,-0.35268,0.14212,0.06288,0.06287
51.24,0.15104,0.58535,0.54762,-15.62545,0,-0.03456,0.0211,-0.02005,-0.11232,-0.39138,0.07433,0.04501,-0.37869,-1.81859,-0.7848,1.0672,1.61948,0.56806,-0.02781,0.28829,0.19168,0.37043,0.16074,-1.39013,-0.09123,0.05635,-0.09235,0.20746,0.19333,-0.21389,0.05504,-0.0401,-0.03454,0.30582,0.04909,-0.18778,-0.29785,0.1365,0.04677,0.03314
51.26,0.14499,0.58477,0.54847,-15.64208,0,-0.03874,0.01875,-0.01583,-0.10969,-0.38954,0.07307,0.04473,-0.3867,-1.81774,-0.78933,1.06529,1.62251,0.57157,-0.02765,0.2897,0.19686,0.36384,0.16304,-1.39104,-0.0939,0.05941,-0.10011,0.20823,0.19709,-0.21976,0.05973,-0.03708,-0.02142,0.30279,0.04874,-0.17625,-0.24348,0.13058,0.03108,0.00417
51.28,0.13911,0.58421,0.54934,-15.65871,0,-0.04324,0.01597,-0.01114,-0.10694,-0.38753,0.07151,0.04433,-0.39452,-1.81671,-0.79359,1.06351,1.62571,0.57582,-0.02751,0.29133,0.20255,0.35666,0.1655,-1.39183,-0.09692,0.06264,-0.10805,0.20942,0.2015,-0.22484,0.06447,-0.03456,-0.00845,0.29906,0.04903,-0.16192,-0.18106,0.12458,0.0138,-0.02735
51.3,0.13279,0.5836,0.55016,-15.67507,0,-0.04727,0.01428,-0.00727,-0.10448,-0.38607,0.07065,0.04418,-0.40228,-1.81595,-0.79816,1.06138,1.6287,0.57877,-0.02731,0.29269,0.20716,0.35072,0.16761,-1.39287,-0.09924,0.06555,-0.11562,0.20985,0.20413,-0.23171,0.06904,-0.03085,0.00509,0.29626,0.04826,-0.1517,-0.1362,0.11893,-0.00012,-0.05347
51.32,0.12542,0.58284,0.55085,-15.69101,0,-0.05004,0.01521,-0.00557,-0.10295,-0.38565,0.07156,0.04481,-0.41067,-1.81634,-0.80388,1.05836,1.63124,0.57777,-0.02692,0.2928,0.20893,0.34774,0.16891,-1.39473,-0.09963,0.06767,-0.12231,0.20832,0.20218,-0.24312,0.07369,-0.02373,0.02015,0.29679,0.04434,-0.15459,-0.13911,0.11437,-0.00498,-0.06517
51.34,0.1176,0.58203,0.55149,-15.70672,0,-0.05225,0.01726,-0.00477,-0.10164,-0.38579,0.07317,0.0457,-0.41903,-1.81694,-0.80998,1.05502,1.63346,0.5754,-0.02648,0.29267,0.20958,0.34609,0.16982,-1.39681,-0.09929,0.06944,-0.12857,0.20596,0.19853,-0.25642,0.07806,-0.01548,0.03569,0.29826,0.0393,-0.16184,-0.15959,0.11013,-0.00639,-0.07125
51.36,0.10993,0.58128,0.55215,-15.72254,0,-0.05452,0.01895,-0.00376,-0.10004,-0.38586,0.07453,0.04644,-0.42719,-1.81727,-0.81591,1.05185,1.63564,0.5738,-0.02609,0.29285,0.21064,0.34418,0.17078,-1.39867,-0.09925,0.07127,-0.13496,0.20379,0.19574,-0.26905,0.08224,-0.00793,0.05086,0.29913,0.0347,-0.16715,-0.17202,0.10556,-0.0092,-0.07941
51.38,0.10244,0.5804,0.55284,-15.73831,0,-0.05763,0.02005,-0.00193,-0.09921,-0.38521,0.07566,0.04729,-0.43612,-1.81838,-0.82171,1.04855,1.63871,0.57183,-0.02556,0.29222,0.21213,0.34084,0.17229,-1.40104,-0.09934,0.07352,-0.14174,0.20242,0.19252,-0.28077,0.08784,0.00046,0.06672,0.30069,0.03039,-0.17218,-0.18488,0.10172,-0.01272,-0.08954
