T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.16,-2.47072,1.87362,-1.40017,0.12816,0.59002,0.0461,2.27118,-6.37207,-1.97495,0.37744,-0.0673,-0.22696,-0.01731,2.52719,1.8193,-0.08539,1.16532,-0.02468,0.09119,0.13174,89.34554,-12.22339,1.87167,54.46671,-4.62822,-3.47242,-1.44986,-66.67093,13.0574,1.31808,-31.13076,-9.04271,-5.1703,1.25711
48.18,-2.07764,2.76317,-1.34615,0.19509,0.59756,0.04447,2.29994,-6.249,-1.98642,0.34171,-0.06537,-0.22737,-0.01428,2.3007,1.77894,-0.07246,1.1144,-0.02295,0.07565,0.13034,91.18263,-11.59419,1.76394,55.97244,-5.17711,-4.28318,-1.83784,-65.60603,12.18817,1.79307,-28.86123,-9.56006,-6.32466,1.17755
48.2,-1.5947,3.78058,-1.31567,0.2544,0.61524,0.04499,2.35131,-6.1117,-2.01642,0.2811,-0.0625,-0.22933,-0.00875,2.09337,1.7225,-0.06036,1.06209,-0.0212,0.06141,0.1279,92.29557,-10.51459,1.69049,57.71235,-5.5792,-5.05659,-2.26835,-64.30082,10.89779,2.25942,-26.54813,-10.13685,-7.45222,1.07535
48.22,-0.99331,4.88016,-1.32947,0.29513,0.64371,0.04774,2.43724,-5.98441,-2.07812,0.17973,-0.05856,-0.23293,0.0001,1.93602,1.63273,-0.04993,1.01055,-0.01948,0.05004,0.12367,92.42467,-8.67576,1.66671,60.44345,-5.49051,-5.82258,-2.84674,-62.53073,9.55863,2.51799,-24.78704,-11.08255,-8.3704,1.17242
48.24,-0.39309,6.0152,-1.35405,0.32437,0.68054,0.05246,2.53426,-5.88039,-2.14808,0.0626,-0.05456,-0.23775,0.00991,1.82535,1.52021,-0.04167,0.95984,-0.01794,0.04176,0.1184,91.74608,-6.76796,1.54103,63.17055,-5.09648,-6.47086,-3.50305,-60.32113,8.41166,2.63521,-23.08719,-12.17275,-9.05478,1.34517
48.26,0.10518,7.13977,-1.36443,0.34803,0.72334,0.05886,2.62574,-5.80623,-2.2127,-0.04704,-0.0513,-0.24374,0.01876,1.75723,1.39755,-0.03567,0.91268,-0.01656,0.03662,0.11299,90.419,-5.15719,1.29179,65.12793,-4.59889,-6.9357,-4.12411,-57.87713,7.63077,2.69156,-21.10812,-13.15975,-9.54531,1.45936
48.28,0.35893,8.19618,-1.35419,0.36937,0.77014,0.06663,2.70686,-5.7875,-2.27425,-0.14449,-0.04912,-0.25102,0.02612,1.76563,1.266,-0.03324,0.87709,-0.01548,0.03586,0.1079,88.69616,-3.8967,0.89537,66.57704,-3.88675,-7.23433,-4.75332,-54.8434,7.29867,2.62007,-18.6858,-14.1106,-9.77206,1.55676
48.3,0.68266,9.17195,-1.32577,0.36952,0.81574,0.07499,2.79724,-5.78866,-2.33827,-0.24124,-0.04774,-0.25912,0.03248,1.79342,1.11964,-0.03113,0.84909,-0.01385,0.03704,0.10326,85.31504,-2.86526,0.53234,67.04502,-3.12696,-7.31105,-5.26424,-51.68321,7.42546,2.47468,-16.3915,-15.04116,-9.78869,1.67293
48.32,1.44273,10.03183,-1.27829,0.32534,0.85337,0.08288,2.9244,-5.76535,-2.41113,-0.35386,-0.04669,-0.26745,0.0386,1.76201,0.95101,-0.02561,0.81792,-0.01081,0.03719,0.09852,79.28824,-1.70511,0.38345,66.26446,-2.47088,-7.13574,-5.53627,-49.07466,7.88134,2.35253,-15.05696,-15.97317,-9.69793,1.83419
48.34,2.24061,10.7034,-1.19803,0.26158,0.88416,0.09021,3.06091,-5.76039,-2.4845,-0.46122,-0.04645,-0.27612,0.04318,1.73214,0.78176,-0.01976,0.79438,-0.00714,0.03805,0.0946,72.04539,-0.66944,0.24385,64.47174,-1.8542,-6.79356,-5.64211,-46.4174,8.75961,2.18861,-14.01426,-16.92014,-9.43844,2.00052
48.36,2.74735,11.17377,-1.08776,0.19945,0.90994,0.09703,3.18119,-5.79993,-2.55057,-0.55073,-0.04706,-0.28485,0.04589,1.75358,0.63416,-0.01518,0.79085,-0.00332,0.04041,0.09272,64.76981,-0.03812,0.0358,61.92024,-1.21969,-6.33675,-5.66148,-43.13216,10.17261,1.92907,-12.54566,-17.85349,-8.96057,2.12789
48.38,3.03011,11.46842,-0.95242,0.12942,0.9283,0.10287,3.29256,-5.86215,-2.60546,-0.64319,-0.04744,-0.29223,0.0485,1.79362,0.50772,-0.00961,0.802,0.00087,0.04278,0.09234,57.70493,0.43545,-0.17487,59.07873,-0.48054,-5.71402,-5.668,-39.25825,12.02382,1.61196,-10.86174,-18.78675,-8.29704,2.23255
48.4,3.28234,11.62912,-0.84995,0.06571,0.94282,0.1079,3.38639,-5.90723,-2.64889,-0.72142,-0.0479,-0.29833,0.05048,1.84591,0.41542,-0.00237,0.82607,0.00544,0.04331,0.09407,50.10148,0.36988,-0.28102,54.78079,-0.08424,-5.12737,-5.37892,-35.2245,14.38018,1.26734,-9.13074,-19.70984,-7.52125,2.30891
48.42,3.71274,11.71639,-0.83593,0.02344,0.96037,0.11278,3.45897,-5.89395,-2.68912,-0.75832,-0.04956,-0.30408,0.05018,1.90367,0.37175,0.00721,0.8592,0.01041,0.03972,0.09838,41.67476,-0.42507,-0.16201,48.429,-0.37138,-4.79227,-4.59397,-31.56725,17.29272,0.90632,-7.50026,-20.58159,-6.72768,2.35064
48.44,4.11632,11.79833,-0.86009,-0.00912,0.97927,0.11725,3.50949,-5.83802,-2.7151,-0.78124,-0.05114,-0.30754,0.0495,1.95622,0.36329,0.01984,0.89375,0.01551,0.03284,0.10318,34.08941,-1.30153,0.06376,42.09127,-0.78966,-4.4814,-3.73314,-27.82464,20.39085,0.54863,-5.86309,-21.3398,-5.95098,2.37053
48.46,4.30008,11.91285,-0.87622,-0.04186,0.99644,0.12087,3.53393,-5.75779,-2.71478,-0.81186,-0.05168,-0.30699,0.04983,2.00045,0.38168,0.036,0.92578,0.02046,0.0238,0.10709,28.54157,-1.98834,0.29353,37.3439,-1.02906,-4.12276,-3.08749,-23.51094,23.20902,0.22548,-4.02816,-21.89221,-5.24438,2.37345
48.48,4.35724,12.10061,-0.87748,-0.08024,1.01613,0.12411,3.53048,-5.63612,-2.69123,-0.84046,-0.05223,-0.30279,0.04962,2.01974,0.43935,0.0574,0.95091,0.02547,0.01101,0.10992,25.07689,-2.60619,0.53448,34.5861,-1.25169,-3.85077,-2.62005,-18.8626,25.52469,-0.04268,-2.07214,-22.1434,-4.71461,2.36222
48.5,4.24245,12.38007,-0.87926,-0.09974,1.03148,0.12619,3.49195,-5.4914,-2.64062,-0.85951,-0.05162,-0.29524,0.05033,2.0477,0.49689,0.07812,0.96834,0.02949,-0.00086,0.11087,23.14659,-3.1915,0.76946,33.31732,-1.54407,-3.71479,-2.28796,-14.11909,26.87581,-0.22477,-0.17493,-22.03181,-4.46463,2.31098
48.52,3.89276,12.74828,-0.89779,-0.07141,1.03424,0.12634,3.41606,-5.34962,-2.5617,-0.86332,-0.04846,-0.28503,0.05382,2.12038,0.5088,0.09016,0.98195,0.03135,-0.0063,0.11039,21.587,-3.81231,0.97612,32.39152,-1.97952,-3.70487,-2.01064,-9.50442,26.98366,-0.30791,1.48919,-21.55212,-4.54397,2.19523
48.54,3.38858,13.20116,-0.88946,-0.02684,1.03118,0.12555,3.31351,-5.20038,-2.46483,-0.85647,-0.04468,-0.27288,0.05749,2.19057,0.51058,0.09884,0.987,0.03203,-0.00969,0.10878,19.81546,-4.54696,1.18347,31.70798,-2.57147,-3.81623,-1.77282,-5.1152,26.16031,-0.3346,3.00136,-20.75815,-4.88753,2.04333
48.56,2.80523,13.73528,-0.82176,0.00764,1.02797,0.12462,3.19589,-5.0371,-2.3591,-0.8455,-0.04162,-0.25957,0.0597,2.23276,0.53943,0.11023,0.98333,0.03254,-0.01488,0.10637,17.53985,-5.36378,1.41224,31.18006,-3.26331,-4.01292,-1.56412,-0.96932,24.86152,-0.34552,4.45607,-19.76507,-5.38429,1.88426
48.58,2.17727,14.34486,-0.70168,0.04326,1.02568,0.12387,3.07097,-4.86448,-2.25021,-0.82698,-0.0389,-0.2462,0.06112,2.28022,0.59893,0.1248,0.98179,0.03294,-0.02117,0.10429,13.90708,-6.17543,1.63969,29.65953,-4.01734,-4.18911,-1.28993,2.87619,23.4842,-0.35726,5.80973,-18.72438,-5.9353,1.72722
48.6,1.48012,15.00949,-0.52096,0.07201,1.01534,0.12246,2.93832,-4.71918,-2.14203,-0.80768,-0.03663,-0.23344,0.06162,2.31152,0.66516,0.13824,0.97239,0.03294,-0.02716,0.10167,8.81961,-6.92706,1.86908,26.59874,-4.70168,-4.3514,-1.02358,6.55432,22.20637,-0.39046,7.21509,-17.75029,-6.45406,1.5741
48.62,0.68771,15.70953,-0.27406,0.0844,0.98561,0.11931,2.79641,-4.63818,-2.038,-0.79525,-0.03485,-0.22198,0.06109,2.3034,0.7149,0.14557,0.9475,0.0322,-0.03169,0.09793,2.61333,-7.70836,2.09871,21.89989,-5.18987,-4.58689,-0.88557,10.24985,21.0864,-0.45536,8.81937,-16.90519,-6.88424,1.42223
48.64,-0.09072,16.42543,0.02334,0.0886,0.94817,0.11583,2.66124,-4.59145,-1.94691,-0.78243,-0.03363,-0.21283,0.0598,2.30598,0.78765,0.1534,0.93118,0.03154,-0.03688,0.09575,-4.35999,-8.5174,2.28044,15.96093,-5.48666,-4.80752,-0.7786,14.01762,20.3736,-0.54362,10.57107,-16.23994,-7.18955,1.28494
48.66,-0.75032,17.14787,0.34468,0.09017,0.9133,0.11318,2.54779,-4.55908,-1.87567,-0.76636,-0.033,-0.20665,0.05803,2.36678,0.90839,0.16679,0.9438,0.03162,-0.0441,0.09736,-11.60403,-9.1939,2.3803,9.46977,-5.62112,-4.92294,-0.62467,17.88023,20.16552,-0.64241,12.3976,-15.76056,-7.36431,1.17131
48.68,-1.26919,17.87555,0.65954,0.09361,0.87458,0.11062,2.45559,-4.55924,-1.82492,-0.75152,-0.03272,-0.20368,0.05628,2.50846,1.05012,0.18257,0.99194,0.03226,-0.05196,0.10345,-18.98226,-9.68901,2.37856,2.58226,-5.62771,-4.95356,-0.45577,21.84739,20.28166,-0.73657,14.22661,-15.41957,-7.4273,1.07544
48.7,-1.63019,18.50354,0.95762,0.08256,0.84155,0.1089,2.39834,-4.58307,-1.8019,-0.73894,-0.03329,-0.204,0.05396,2.68485,1.22165,0.19975,1.06327,0.03342,-0.06039,0.11315,-25.41256,-10.202,2.33878,-3.60834,-5.5098,-4.93153,-0.29905,26.01416,20.58156,-0.84881,16.29474,-15.16539,-7.40469,0.98565
48.72,-1.81515,18.91219,1.21322,0.03849,0.82554,0.10887,2.39448,-4.62117,-1.8144,-0.73107,-0.03527,-0.20754,0.05051,2.83426,1.42994,0.21653,1.14154,0.03491,-0.06914,0.12524,-30.04988,-10.83566,2.31308,-8.20362,-5.27897,-4.88706,-0.16683,30.43411,20.98988,-1.0082,18.84522,-14.94715,-7.32899,0.88848
48.74,-1.81874,19.15563,1.36725,-0.01868,0.8169,0.10951,2.43424,-4.68623,-1.85553,-0.73148,-0.03786,-0.21392,0.04715,3.01335,1.62639,0.22905,1.24085,0.03632,-0.07581,0.14063,-33.83702,-11.34532,2.23292,-11.9754,-5.02761,-4.778,-0.04633,34.94147,21.35539,-1.18279,21.58145,-14.71407,-7.20775,0.78795
48.76,-1.62631,19.29405,1.3831,-0.07072,0.80807,0.11002,2.50607,-4.78196,-1.91713,-0.74305,-0.04029,-0.22258,0.0449,3.26809,1.76657,0.23475,1.36948,0.03727,-0.07848,0.15947,-37.67445,-11.62573,2.05985,-15.70017,-4.83549,-4.57808,0.07148,39.33627,21.59776,-1.34027,24.19148,-14.43053,-7.04602,0.68967
48.78,-1.23797,19.29765,1.25,-0.12081,0.79923,0.11023,2.6091,-4.90035,-1.99663,-0.76863,-0.04269,-0.23285,0.04354,3.56656,1.8243,0.23087,1.51408,0.03717,-0.07614,0.18021,-41.95996,-11.79772,1.79512,-19.75001,-4.73959,-4.33208,0.18754,43.49659,21.78568,-1.4796,26.59329,-14.0733,-6.87793,0.58499
48.8,-0.73282,19.133,0.97481,-0.17343,0.80064,0.11111,2.74102,-5.03052,-2.09143,-0.804,-0.04469,-0.24408,0.04351,3.86445,1.81738,0.21835,1.65509,0.03619,-0.06862,0.20013,-45.45445,-11.95608,1.5046,-22.91032,-4.69134,-3.97315,0.243,47.56284,21.66726,-1.62203,29.10399,-13.63523,-6.63732,0.49224
48.82,-0.19053,18.77632,0.5735,-0.23528,0.82385,0.1138,2.89777,-5.15835,-2.19837,-0.84363,-0.04577,-0.2557,0.04548,4.10819,1.77251,0.20068,1.76861,0.03527,-0.05649,0.21587,-46.75995,-12.32616,1.32388,-23.75909,-4.63774,-3.40744,0.18751,51.67392,21.00383,-1.77914,32.04061,-13.12481,-6.24314,0.43889
48.84,0.40668,18.27268,0.06589,-0.29618,0.85854,0.11724,3.066,-5.2778,-2.30965,-0.88919,-0.04606,-0.26697,0.04893,4.29433,1.65495,0.17607,1.85206,0.03359,-0.03967,0.22691,-47.39204,-12.94798,1.20239,-23.78203,-4.6481,-2.74066,0.08049,55.53754,20.13115,-1.91769,34.96667,-12.54735,-5.78654,0.40454
48.86,1.09866,17.67179,-0.51648,-0.3471,0.8937,0.12024,3.23277,-5.38497,-2.41651,-0.94257,-0.04573,-0.27701,0.05332,4.42415,1.43988,0.14397,1.90319,0.03038,-0.01875,0.23288,-48.74766,-13.73428,1.03611,-24.37165,-4.79388,-2.04751,-0.03864,58.90365,19.33433,-2.01469,37.48872,-11.92802,-5.335,0.37646
48.88,1.91276,16.96681,-1.13432,-0.39776,0.92854,0.12251,3.39167,-5.47007,-2.51205,-1.00446,-0.04472,-0.28491,0.05849,4.45401,1.13875,0.10957,1.9026,0.02665,0.00396,0.23149,-50.57038,-14.7729,0.84195,-25.20976,-5.07098,-1.23845,-0.18364,61.69947,18.68532,-2.06472,39.58964,-11.32,-4.84673,0.37826
48.9,2.63295,16.21287,-1.72354,-0.42393,0.96813,0.12485,3.52405,-5.52891,-2.59513,-1.05032,-0.04333,-0.29077,0.0635,4.42096,0.82628,0.07176,1.87103,0.02091,0.0277,0.22488,-52.03323,-15.85237,0.66004,-25.73908,-5.45028,-0.48001,-0.35413,64.23142,17.98428,-2.09686,41.5723,-10.72098,-4.35685,0.38306
48.92,2.99776,15.4373,-2.22647,-0.39727,1.01831,0.12809,3.6094,-5.55495,-2.66816,-1.04576,-0.04216,-0.2951,0.06687,4.38953,0.5908,0.02788,1.82865,0.01135,0.05228,0.21493,-52.13803,-16.60042,0.54006,-25.34188,-5.91947,-0.00993,-0.50247,66.83038,17.04823,-2.13453,43.68398,-10.14588,-3.90542,0.37294
48.94,3.19971,14.58833,-2.64484,-0.34449,1.0639,0.12995,3.64552,-5.55062,-2.72028,-1.00625,-0.0416,-0.29672,0.06793,4.31531,0.38796,-0.01429,1.74823,0.00076,0.07419,0.19938,-51.57254,-17.16613,0.4379,-24.50682,-6.51838,0.3436,-0.62575,69.15327,16.20172,-2.15432,45.64094,-9.67902,-3.42898,0.38364
48.96,3.43908,13.6471,-2.99077,-0.28925,1.09409,0.12884,3.63939,-5.51416,-2.74324,-0.95223,-0.0416,-0.29472,0.06681,4.16954,0.17992,-0.04863,1.6235,-0.00854,0.09106,0.17851,-51.26213,-17.65687,0.28673,-23.91606,-7.29954,0.74217,-0.74723,70.96525,15.70555,-2.13502,47.18177,-9.40589,-2.88554,0.44467
48.98,3.67225,12.58654,-3.25538,-0.22939,1.11596,0.12562,3.59505,-5.42025,-2.73905,-0.87555,-0.04178,-0.28932,0.06391,3.9818,0.01291,-0.07553,1.46645,-0.0168,0.10344,0.15326,-50.94564,-17.77631,0.09669,-23.36815,-8.24488,1.08924,-0.87511,72.41642,15.56847,-2.07119,48.26172,-9.40265,-2.27948,0.57516
49,3.82657,11.50449,-3.48423,-0.1552,1.10959,0.1183,3.5042,-5.34189,-2.70913,-0.78787,-0.04323,-0.28162,0.05833,3.79866,-0.15148,-0.09565,1.31173,-0.02334,0.11086,0.12959,-50.38662,-17.82765,-0.11673,-22.85484,-9.37344,1.43051,-0.99933,73.63858,15.47722,-2.01574,49.46344,-9.52837,-1.59345,0.71026
49.02,3.81034,10.52371,-3.73895,-0.05547,1.05587,0.10513,3.37205,-5.36601,-2.6639,-0.70359,-0.04735,-0.27373,0.04901,3.67535,-0.35835,-0.11391,1.20521,-0.02815,0.11567,0.11495,-49.34338,-18.29278,-0.33959,-22.39303,-10.67593,1.91708,-1.0943,74.82305,15.09042,-2.00621,51.34094,-9.60677,-0.82951,0.80159
49.04,3.76127,9.5242,-4.01847,0.05192,0.97552,0.08871,3.2353,-5.42404,-2.61618,-0.62749,-0.05178,-0.26608,0.03948,3.59691,-0.54378,-0.13011,1.1322,-0.03161,0.11992,0.10545,-48.007,-18.73206,-0.57692,-21.90713,-12.07236,2.51819,-1.17658,75.84497,14.57206,-1.98388,53.36722,-9.7465,0.001,0.93492
49.06,3.78085,8.42711,-4.31645,0.15127,0.88718,0.07152,3.1169,-5.45298,-2.5745,-0.56374,-0.05497,-0.2591,0.03219,3.54763,-0.65497,-0.1412,1.07607,-0.03367,0.12333,0.09762,-46.64755,-18.80671,-0.83109,-21.41628,-13.48695,3.1795,-1.26107,76.64701,14.11109,-1.90756,55.12088,-9.99735,0.89253,1.15818
49.08,3.71043,7.29393,-4.63795,0.2521,0.79545,0.05451,3.01677,-5.45055,-2.54823,-0.50636,-0.05859,-0.25454,0.02521,3.56329,-0.68718,-0.14835,1.05659,-0.0346,0.12613,0.09458,-44.99138,-18.6931,-1.08462,-20.82967,-14.8128,3.9827,-1.30649,77.51677,13.67766,-1.75877,56.67694,-10.23499,1.81133,1.44426
49.1,3.8483,6.16277,-5.0223,0.33337,0.68456,0.03622,2.95453,-5.51561,-2.54072,-0.49396,-0.0591,-0.2521,0.02423,3.59205,-0.66689,-0.1503,1.06156,-0.03387,0.12721,0.09489,-43.2891,-18.53841,-1.29795,-20.05173,-16.05239,4.81559,-1.35686,77.68382,12.69,-1.59545,58.35756,-10.25876,2.75971,1.78562
49.12,4.50221,5.14366,-5.48622,0.36721,0.53811,0.01496,2.93431,-5.75911,-2.54203,-0.56129,-0.05235,-0.24944,0.0351,3.56173,-0.62621,-0.14505,1.07185,-0.03072,0.12501,0.09615,-41.91523,-18.52844,-1.43723,-19.03418,-17.28912,5.48031,-1.50279,76.42277,10.43003,-1.44377,60.54675,-9.8698,3.71713,2.21674
49.14,5.2215,4.33448,-5.9225,0.37902,0.38664,-0.00591,2.91844,-6.04685,-2.54029,-0.65239,-0.04299,-0.24596,0.04953,3.53038,-0.54313,-0.13499,1.10021,-0.02638,0.12066,0.10027,-40.43587,-18.75465,-1.50802,-17.72885,-18.41422,6.07186,-1.68029,74.43987,7.3688,-1.12902,62.66287,-9.18374,4.58426,2.72866
49.16,5.64852,3.72416,-6.22897,0.38843,0.25243,-0.02385,2.89138,-6.29246,-2.53796,-0.71755,-0.0357,-0.24314,0.06032,3.54246,-0.40379,-0.12242,1.15327,-0.0219,0.11533,0.10807,-38.45295,-19.23311,-1.51509,-16.07695,-19.33076,6.67827,-1.8142,72.34943,4.17655,-0.60286,64.2705,-8.32408,5.31674,3.29383
49.18,5.79612,3.30253,-6.37675,0.38639,0.12433,-0.0401,2.84041,-6.56175,-2.53482,-0.75243,-0.02969,-0.24037,0.06812,3.56159,-0.23491,-0.10784,1.21985,-0.0171,0.10879,0.11794,-35.92425,-20.06471,-1.44374,-13.96367,-20.08649,7.23219,-1.907,70.27275,0.83185,0.05873,65.72848,-7.20403,5.88153,3.95624
49.2,5.79448,3.09375,-6.29055,0.38805,0.01611,-0.05308,2.78678,-6.72778,-2.52186,-0.7553,-0.02707,-0.23799,0.07054,3.5867,-0.07319,-0.09351,1.28364,-0.01308,0.10202,0.12819,-33.23346,-21.47253,-1.30571,-11.62719,-20.74388,7.62041,-2.01861,67.06793,-2.42794,0.91037,65.98333,-6.14275,6.24775,4.52583
49.22,5.84445,3.08513,-5.92108,0.41093,-0.05767,-0.06121,2.76146,-6.71077,-2.49458,-0.73895,-0.02957,-0.23735,0.06638,3.61614,0.04707,-0.08277,1.32851,-0.01109,0.09613,0.13741,-30.90766,-23.67368,-1.11829,-9.35374,-21.38264,7.67218,-2.24873,61.84919,-5.21018,1.96011,64.15229,-5.43489,6.48799,4.77505
49.24,5.84452,3.17114,-5.36834,0.4472,-0.11402,-0.06655,2.73789,-6.64465,-2.46494,-0.70439,-0.03457,-0.23796,0.0586,3.62665,0.1285,-0.0755,1.35633,-0.01032,0.091,0.14496,-28.57979,-26.59962,-0.88479,-6.92743,-21.99151,7.45326,-2.52572,55.88354,-7.35032,2.9251,61.1329,-4.84435,6.58646,4.82833
49.26,5.64051,3.27377,-4.72785,0.47893,-0.16677,-0.07063,2.69216,-6.60466,-2.44144,-0.65255,-0.04008,-0.23917,0.04952,3.59988,0.17866,-0.07074,1.3686,-0.01009,0.08616,0.15052,-25.83697,-30.20289,-0.6032,-4.0895,-22.54533,7.01783,-2.78218,50.11323,-8.87242,3.67789,57.6076,-4.18617,6.48965,4.82203
49.28,5.34121,3.3955,-4.03616,0.50066,-0.21977,-0.07408,2.63392,-6.56145,-2.41823,-0.60512,-0.04523,-0.24031,0.0408,3.50822,0.18699,-0.06861,1.35346,-0.01077,0.08066,0.15355,-22.86335,-34.67172,-0.26161,-0.68848,-23.09859,6.14853,-3.12147,44.4733,-9.81103,4.33251,53.63782,-3.43136,6.21328,4.79963
49.3,5.04096,3.46998,-3.36889,0.54902,-0.25407,-0.07493,2.57618,-6.50763,-2.39849,-0.5592,-0.04979,-0.24171,0.03297,3.40994,0.1644,-0.06875,1.32433,-0.01185,0.07698,0.15366,-19.56764,-39.76085,0.05548,2.69386,-23.5656,5.30133,-3.36719,38.30828,-10.12402,4.57132,48.00022,-2.95002,5.77845,4.44648
49.32,4.74915,3.40888,-2.77809,0.6599,-0.25066,-0.07124,2.5348,-6.4452,-2.38362,-0.50427,-0.05391,-0.24357,0.02589,3.37859,0.13694,-0.06986,1.30052,-0.01263,0.07776,0.15074,-15.71086,-45.05378,0.26029,5.19529,-23.87637,5.07799,-3.29153,31.25462,-10.15345,4.24685,40.02713,-3.00184,5.21903,3.50485
49.34,4.42299,3.28463,-2.24292,0.79158,-0.23381,-0.06619,2.50225,-6.3832,-2.3668,-0.4577,-0.05679,-0.24485,0.02069,3.34563,0.10964,-0.07045,1.26886,-0.0133,0.07902,0.14573,-11.43794,-50.70541,0.4233,7.33784,-24.13509,5.01246,-3.12022,24.35595,-10.17149,3.84817,31.4257,-3.08472,4.53844,2.45014
49.36,4.01577,3.17532,-1.74764,0.90929,-0.22279,-0.06222,2.46713,-6.32772,-2.34612,-0.42958,-0.05804,-0.24517,0.01783,3.26121,0.0804,-0.07007,1.2204,-0.01405,0.07804,0.13948,-6.85492,-56.81166,0.59824,9.71898,-24.40816,4.70512,-3.03775,18.46997,-10.13572,3.59859,23.42658,-2.90877,3.79618,1.60458
49.38,3.47556,3.0641,-1.29148,1.02428,-0.21326,-0.05908,2.43401,-6.27374,-2.32199,-0.41272,-0.05824,-0.24484,0.0165,3.16257,0.05611,-0.06854,1.16372,-0.01462,0.07635,0.13197,-2.06618,-63.20071,0.74685,12.04938,-24.67984,4.326,-2.99955,13.71865,-9.98528,3.43369,16.23956,-2.58115,3.05783,0.91789
49.4,2.91923,3.02147,-0.89246,1.12918,-0.19685,-0.05575,2.39738,-6.22328,-2.29575,-0.39916,-0.05771,-0.24395,0.01607,3.06398,0.0457,-0.06598,1.11186,-0.01495,0.07328,0.12535,2.94679,-68.83496,0.85821,13.86671,-24.8761,4.21495,-2.91062,9.99687,-10.06056,3.35443,9.95361,-2.21547,2.44134,0.42437
49.42,2.48246,3.09743,-0.56716,1.21568,-0.16619,-0.0511,2.34882,-6.17995,-2.26935,-0.3799,-0.05681,-0.24259,0.01582,2.97671,0.05399,-0.06281,1.07652,-0.01509,0.06829,0.12169,8.15968,-72.53406,0.94152,14.62478,-24.90401,4.77035,-2.65522,7.04736,-10.65018,3.34325,4.83229,-1.90226,1.99041,0.09612
49.44,2.04862,3.22587,-0.29648,1.29095,-0.13164,-0.0465,2.2944,-6.13907,-2.24152,-0.35688,-0.05594,-0.24097,0.01535,2.91709,0.07155,-0.05912,1.054,-0.01489,0.06331,0.11954,13.18353,-74.8481,0.99192,14.65168,-24.79742,5.70286,-2.32854,4.85282,-11.31347,3.31743,1.29064,-1.65969,1.68888,-0.11347
49.46,1.53422,3.35863,-0.06891,1.35973,-0.10232,-0.0431,2.23979,-6.09858,-2.21246,-0.33427,-0.0553,-0.23932,0.01458,2.895,0.08903,-0.05519,1.04084,-0.01434,0.05974,0.11784,17.82702,-76.46578,1.01949,14.38275,-24.57287,6.7285,-2.02023,3.25997,-11.70545,3.23301,-0.81322,-1.54752,1.54595,-0.24463
49.48,0.99139,3.48045,0.11021,1.42701,-0.07315,-0.04021,2.18507,-6.06084,-2.18511,-0.30862,-0.0551,-0.2379,0.01323,2.92473,0.10584,-0.05163,1.04174,-0.01353,0.058,0.1171,22.0624,-77.26163,1.04636,13.47193,-24.1014,8.12926,-1.63861,1.72931,-11.8585,3.05624,-1.92817,-1.65704,1.54972,-0.36924
49.5,0.5296,3.67122,0.21913,1.48051,-0.04795,-0.03781,2.13453,-6.02896,-2.15945,-0.28555,-0.05514,-0.2369,0.01177,2.99611,0.11481,-0.04819,1.05877,-0.01235,0.05757,0.11804,25.9706,-76.81659,1.05328,12.79671,-23.4958,9.31323,-1.33057,-0.14722,-11.7069,2.78369,-2.50538,-2.02532,1.68337,-0.49988
49.52,0.27607,4.0249,0.23822,1.50738,-0.0328,-0.03604,2.09219,-6.00528,-2.13514,-0.27183,-0.05527,-0.23647,0.01065,3.09049,0.10509,-0.04431,1.09127,-0.01065,0.05749,0.12116,29.86132,-74.66865,1.02367,13.51165,-22.95729,9.61254,-1.25706,-2.71634,-11.14104,2.41331,-3.00686,-2.64949,1.96344,-0.60098
49.54,0.1671,4.47022,0.18863,1.52418,-0.01875,-0.03403,2.05912,-5.98912,-2.11554,-0.2627,-0.05565,-0.2368,0.00964,3.22203,0.07982,-0.04079,1.13812,-0.00867,0.05852,0.12581,33.65787,-71.39556,1.016,14.8014,-22.26899,9.62431,-1.2364,-6.35254,-10.03221,1.93305,-3.87425,-3.50147,2.38562,-0.70091
49.56,0.12781,4.91699,0.09094,1.54528,-0.00061,-0.03146,2.03537,-5.97974,-2.10263,-0.2553,-0.0564,-0.23798,0.00856,3.40089,0.03936,-0.03855,1.19738,-0.00669,0.06146,0.13133,37.2258,-67.71082,1.07035,15.92171,-21.24554,9.77103,-1.1443,-11.25083,-8.34578,1.37043,-5.45567,-4.50383,2.89082,-0.84208
49.58,0.21424,5.35703,-0.05359,1.57171,0.01736,-0.02868,2.01775,-5.97591,-2.09462,-0.25212,-0.05763,-0.23999,0.00736,3.6151,-0.02961,-0.03775,1.26601,-0.00477,0.06584,0.13761,40.62197,-63.81658,1.14627,16.92445,-19.92771,9.87419,-1.02745,-17.54828,-6.02825,0.72989,-8.05878,-5.54649,3.485,-0.99081
49.6,0.36938,5.86586,-0.24933,1.59171,0.04413,-0.02452,2.01935,-5.9808,-2.09388,-0.25635,-0.05831,-0.24261,0.00744,3.84434,-0.10538,-0.03789,1.34128,-0.00292,0.07089,0.14455,44.06561,-59.53271,1.3469,18.64164,-18.38056,9.64911,-0.90561,-24.72756,-3.21114,0.07007,-11.48633,-6.48187,4.1195,-1.15839
