T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,0.51157,0.58289,0.30415,14.14252,0,-0.0387,0.08133,0.07974,-0.05702,0.2945,-0.11193,-0.03736,-0.42636,-0.10645,-0.54039,0.093,1.32838,-0.05196,-0.0138,1.03456,0.28975,-0.46687,2.1646,-1.09137,-0.38853,0.00805,-0.16244,0.09642,-0.02479,-0.04252,0.04194,-0.07167,-0.09577,-0.06465,0.07269,-0.26252,-0.09139,0.07337,0.08246,0.11295
44.68,0.51174,0.58292,0.30443,14.1459,0,-0.03824,0.08185,0.08003,-0.05533,0.28688,-0.1156,-0.03568,-0.41986,-0.10137,-0.55061,0.093,1.32852,-0.05156,-0.01366,1.04852,0.28095,-0.46968,2.12292,-1.07214,-0.40202,0.00622,-0.16227,0.0968,-0.0299,-0.04254,0.04223,-0.07085,-0.09433,-0.06386,0.07284,-0.26539,-0.09075,0.07207,0.08276,0.11229
44.7,0.51191,0.58295,0.30471,14.14946,0,-0.03779,0.08277,0.08039,-0.05425,0.27797,-0.1184,-0.03473,-0.41143,-0.09728,-0.55473,0.09301,1.32939,-0.05149,-0.01349,1.05703,0.27465,-0.4722,2.07825,-1.04066,-0.41519,0.00214,-0.16201,0.09728,-0.03125,-0.04271,0.04209,-0.0711,-0.09674,-0.0628,0.07294,-0.26855,-0.09051,0.07086,0.0829,0.11167
44.72,0.51208,0.58303,0.30505,14.15342,0,-0.03739,0.0847,0.08094,-0.05489,0.26576,-0.11901,-0.03571,-0.39812,-0.09578,-0.54137,0.09301,1.33226,-0.05237,-0.01324,1.05299,0.27525,-0.47375,2.02579,-0.97266,-0.427,-0.0087,-0.16149,0.09807,-0.02101,-0.04324,0.04054,-0.07452,-0.11096,-0.06103,0.07297,-0.27251,-0.0914,0.06986,0.08256,0.11118
44.74,0.51225,0.58311,0.30539,14.15755,0,-0.037,0.08704,0.08156,-0.05614,0.2523,-0.11867,-0.03746,-0.38288,-0.09537,-0.52195,0.09301,1.33583,-0.05357,-0.01297,1.04298,0.27837,-0.47507,1.97093,-0.89325,-0.43835,-0.02164,-0.16089,0.09894,-0.00725,-0.04391,0.03859,-0.07896,-0.12878,-0.059,0.07293,-0.27676,-0.09269,0.06895,0.08206,0.11073
44.76,0.51242,0.58318,0.30573,14.16158,0,-0.03659,0.08919,0.08216,-0.05712,0.23942,-0.11856,-0.03893,-0.36845,-0.09466,-0.50569,0.09301,1.33906,-0.05458,-0.01273,1.03399,0.28043,-0.47665,1.91854,-0.82176,-0.44989,-0.03312,-0.16033,0.09973,0.004,-0.04451,0.03695,-0.08274,-0.14404,-0.05709,0.0729,-0.28086,-0.09382,0.06803,0.08165,0.11028
44.78,0.51261,0.58327,0.30608,14.1657,0,-0.03622,0.09135,0.08271,-0.05805,0.22643,-0.1193,-0.04009,-0.35428,-0.09307,-0.4878,0.09301,1.34243,-0.05575,-0.01241,1.03211,0.28222,-0.47757,1.86034,-0.73867,-0.46174,-0.04673,-0.15972,0.10071,0.01901,-0.04514,0.03476,-0.08734,-0.16314,-0.05516,0.07299,-0.28505,-0.09487,0.06698,0.08118,0.10973
44.8,0.51275,0.58332,0.3064,14.16969,0,-0.03576,0.09358,0.08338,-0.05926,0.21341,-0.11804,-0.04208,-0.33911,-0.0936,-0.47177,0.09301,1.34566,-0.05668,-0.01223,1.01406,0.28503,-0.47979,1.81336,-0.67693,-0.47265,-0.05644,-0.1592,0.10131,0.02712,-0.04574,0.03362,-0.09049,-0.1752,-0.05321,0.07279,-0.28913,-0.09617,0.06623,0.0808,0.1094
44.82,0.51271,0.58327,0.30661,14.1732,0,-0.03505,0.09593,0.0844,-0.06098,0.20067,-0.11166,-0.04622,-0.3218,-0.09962,-0.46304,0.093,1.3484,-0.05687,-0.01252,0.95217,0.2912,-0.48582,1.80171,-0.67856,-0.48253,-0.05426,-0.15893,0.10087,0.01447,-0.04622,0.03553,-0.08923,-0.16606,-0.05128,0.07183,-0.29275,-0.09808,0.06631,0.08073,0.10972
44.84,0.51262,0.58319,0.30678,14.17661,0,-0.03424,0.09834,0.08552,-0.06299,0.18797,-0.10328,-0.05115,-0.30354,-0.10775,-0.45624,0.09301,1.35096,-0.0568,-0.01293,0.87435,0.2981,-0.49314,1.8008,-0.70182,-0.49122,-0.04818,-0.15876,0.10005,-0.00511,-0.04667,0.03851,-0.08651,-0.14987,-0.04935,0.07057,-0.29626,-0.10022,0.06668,0.08076,0.11025
44.86,0.51255,0.58311,0.30697,14.18013,0,-0.03345,0.10072,0.08656,-0.06496,0.17523,-0.09569,-0.05571,-0.28563,-0.115,-0.44809,0.093,1.35355,-0.05685,-0.01322,0.80418,0.30392,-0.49972,1.79257,-0.71408,-0.4995,-0.04427,-0.15855,0.0994,-0.02097,-0.04714,0.04099,-0.08456,-0.13748,-0.04743,0.06944,-0.29989,-0.10222,0.06692,0.08074,0.11064
44.88,0.5125,0.58305,0.30717,14.18334,0,-0.03273,0.1031,0.08774,-0.0666,0.16252,-0.08852,-0.06037,-0.26799,-0.12197,-0.44174,0.09299,1.35638,-0.05693,-0.01377,0.7319,0.31297,-0.5069,1.79453,-0.73076,-0.51176,-0.03876,-0.1583,0.09877,-0.03909,-0.04758,0.04354,-0.08221,-0.12271,-0.04547,0.06835,-0.30327,-0.10439,0.06716,0.08074,0.11121
44.9,0.51239,0.58295,0.30734,14.1872,0,-0.03186,0.1055,0.08866,-0.06895,0.14981,-0.08005,-0.06498,-0.24962,-0.13,-0.43214,0.09302,1.35866,-0.05688,-0.01383,0.66052,0.31544,-0.51319,1.77786,-0.74366,-0.51548,-0.03562,-0.15816,0.09801,-0.05422,-0.04808,0.04618,-0.08034,-0.11117,-0.04359,0.06711,-0.30713,-0.10626,0.06746,0.08073,0.11145
44.92,0.5121,0.58276,0.3074,14.19279,0,-0.03062,0.10806,0.08879,-0.07334,0.13675,-0.06822,-0.06938,-0.229,-0.14071,-0.41367,0.09298,1.35953,-0.05657,-0.01247,0.59383,0.2995,-0.51613,1.70716,-0.73973,-0.49584,-0.04009,-0.15831,0.09695,-0.0592,-0.04874,0.04886,-0.08019,-0.11037,-0.04201,0.06552,-0.31223,-0.10724,0.06791,0.08067,0.11064
44.94,0.51175,0.58254,0.30744,14.19906,0,-0.02924,0.11061,0.08865,-0.07839,0.12375,-0.05521,-0.07366,-0.20777,-0.15237,-0.39183,0.093,1.35984,-0.05613,-0.01065,0.52897,0.27694,-0.51821,1.61747,-0.7315,-0.46771,-0.04705,-0.15856,0.09578,-0.06098,-0.04946,0.05158,-0.08059,-0.11304,-0.04051,0.06378,-0.31783,-0.10793,0.0684,0.0806,0.1095
44.96,0.51143,0.58233,0.30749,14.20505,0,-0.02794,0.11308,0.08865,-0.08304,0.11095,-0.0429,-0.07791,-0.18712,-0.16345,-0.37118,0.09311,1.36036,-0.05571,-0.00909,0.46439,0.25739,-0.52108,1.53629,-0.72602,-0.44352,-0.05279,-0.15875,0.09468,-0.06441,-0.05015,0.05423,-0.08074,-0.11401,-0.03894,0.06211,-0.32329,-0.10878,0.06883,0.08054,0.10856
44.98,0.51112,0.5821,0.30751,14.21087,0,-0.02658,0.11592,0.08857,-0.08814,0.09721,-0.02979,-0.08255,-0.16517,-0.17526,-0.35193,0.09274,1.36102,-0.05544,-0.00729,0.39451,0.23775,-0.52238,1.45547,-0.71795,-0.41886,-0.05879,-0.159,0.09349,-0.06732,-0.05085,0.05713,-0.08081,-0.11519,-0.03752,0.06044,-0.3284,-0.1095,0.06945,0.08049,0.1074
45,0.51078,0.58192,0.30761,14.21724,0,-0.02531,0.11797,0.08859,-0.09242,0.08542,-0.01812,-0.08632,-0.1458,-0.1857,-0.32907,0.09337,1.36128,-0.05483,-0.00589,0.33638,0.21687,-0.52665,1.36989,-0.71394,-0.39329,-0.06486,-0.15915,0.09247,-0.07038,-0.05154,0.05951,-0.08121,-0.11695,-0.03579,0.05874,-0.33435,-0.11041,0.06966,0.08039,0.10661
45.02,0.51043,0.58189,0.30791,14.22479,0,-0.02431,0.11785,0.08896,-0.09447,0.07917,-0.0104,-0.08787,-0.13368,-0.19245,-0.29595,0.09686,1.36054,-0.05328,-0.0057,0.30969,0.19271,-0.54004,1.2702,-0.72251,-0.36616,-0.07085,-0.15899,0.09193,-0.07529,-0.05223,0.06052,-0.08239,-0.11868,-0.03327,0.05702,-0.34244,-0.11189,0.0688,0.08019,0.10708
45.04,0.51006,0.58192,0.30829,14.2329,0,-0.02341,0.11692,0.08942,-0.09562,0.07485,-0.00422,-0.08851,-0.12419,-0.19773,-0.25954,0.10132,1.35941,-0.05141,-0.00593,0.29499,0.16778,-0.55627,1.16737,-0.73519,-0.33864,-0.07676,-0.15873,0.09158,-0.08032,-0.0529,0.06098,-0.08389,-0.12105,-0.03042,0.05528,-0.35136,-0.11355,0.06751,0.07993,0.10792
45.06,0.5097,0.58192,0.30865,14.24085,0,-0.02246,0.11632,0.08981,-0.09702,0.06955,0.00246,-0.08943,-0.11353,-0.20348,-0.22536,0.10527,1.3585,-0.04972,-0.00597,0.27523,0.14415,-0.57075,1.06958,-0.74566,-0.31201,-0.08253,-0.15852,0.09117,-0.08478,-0.05355,0.06161,-0.08528,-0.12373,-0.02769,0.05354,-0.35992,-0.11513,0.06639,0.07968,0.10852
45.08,0.50933,0.58191,0.30896,14.24842,0,-0.02152,0.11584,0.09032,-0.09911,0.0647,0.01004,-0.09088,-0.10275,-0.21011,-0.18788,0.10955,1.35742,-0.04789,-0.00601,0.25373,0.11628,-0.58725,0.95583,-0.75734,-0.28197,-0.0892,-0.1583,0.09065,-0.09118,-0.0543,0.06256,-0.08658,-0.12409,-0.0251,0.05182,-0.3684,-0.1167,0.0654,0.07949,0.10941
45.1,0.50898,0.58193,0.30938,14.25693,0,-0.02057,0.11494,0.09061,-0.09956,0.05934,0.01532,-0.09104,-0.09283,-0.21451,-0.15663,0.11335,1.35657,-0.04627,-0.00614,0.23884,0.09716,-0.6001,0.8749,-0.76764,-0.25918,-0.09389,-0.15807,0.0904,-0.09378,-0.05483,0.06275,-0.08811,-0.12925,-0.02213,0.05006,-0.37726,-0.11833,0.06402,0.07916,0.10976
45.12,0.50868,0.58202,0.31008,14.26753,0,-0.01957,0.113,0.0903,-0.09554,0.05231,0.01484,-0.08775,-0.08491,-0.21336,-0.14269,0.11572,1.35685,-0.0453,-0.00641,0.23803,0.10234,-0.60312,0.88479,-0.77213,-0.25538,-0.0936,-0.15777,0.09082,-0.08429,-0.05478,0.06082,-0.09049,-0.1487,-0.01819,0.04814,-0.38682,-0.12018,0.06167,0.07856,0.10882
45.14,0.50839,0.58214,0.31088,14.2791,0,-0.01853,0.11068,0.08976,-0.08995,0.04466,0.01203,-0.08323,-0.07773,-0.20996,-0.13528,0.11753,1.35731,-0.04458,-0.00678,0.24367,0.11641,-0.60218,0.92802,-0.77531,-0.25913,-0.09123,-0.15747,0.09149,-0.07128,-0.05449,0.05819,-0.09306,-0.17272,-0.01387,0.04618,-0.39674,-0.12207,0.05892,0.0778,0.10727
45.16,0.50809,0.58224,0.31162,14.29044,0,-0.0175,0.10858,0.08929,-0.0852,0.03712,0.01012,-0.07936,-0.07003,-0.20743,-0.12537,0.11949,1.35741,-0.04377,-0.00712,0.24719,0.12649,-0.60241,0.95647,-0.77977,-0.26025,-0.08948,-0.15721,0.09205,-0.06092,-0.05427,0.056,-0.09537,-0.19384,-0.00973,0.04423,-0.40657,-0.12389,0.05635,0.07706,0.10584
45.18,0.50781,0.58235,0.31239,14.30093,0,-0.01652,0.10622,0.08894,-0.07987,0.03033,0.0088,-0.07507,-0.06315,-0.20548,-0.11339,0.12196,1.35862,-0.04283,-0.00738,0.24775,0.13634,-0.6054,0.98324,-0.78145,-0.25806,-0.08907,-0.15677,0.09261,-0.04613,-0.05419,0.05329,-0.09842,-0.21846,-0.00556,0.04228,-0.41612,-0.12597,0.0538,0.07657,0.10511
45.2,0.5075,0.58244,0.31313,14.3134,0,-0.01543,0.10434,0.08829,-0.07539,0.02185,0.00573,-0.07138,-0.05476,-0.2018,-0.10726,0.12321,1.35764,-0.04222,-0.00783,0.25579,0.14877,-0.60168,1.02144,-0.78857,-0.26445,-0.08543,-0.1567,0.09323,-0.03972,-0.05378,0.0515,-0.09999,-0.23686,-0.00136,0.04034,-0.42632,-0.12749,0.05111,0.0755,0.10276
45.22,0.50716,0.58249,0.31378,14.33124,0,-0.01405,0.10396,0.08678,-0.07378,0.00841,-0.00154,-0.06961,-0.04151,-0.19387,-0.11611,0.12111,1.34996,-0.04247,-0.0088,0.28336,0.16625,-0.58013,1.08343,-0.81101,-0.29364,-0.07299,-0.15768,0.09402,-0.05743,-0.05232,0.05244,-0.0971,-0.23699,0.00289,0.03844,-0.43841,-0.1275,0.04808,0.07286,0.09618
45.24,0.5068,0.58252,0.31439,14.35102,0,-0.01257,0.10408,0.08497,-0.07308,-0.00665,-0.01048,-0.0685,-0.02681,-0.18428,-0.13055,0.11783,1.34017,-0.04303,-0.00995,0.31807,0.18598,-0.55201,1.15568,-0.83896,-0.33104,-0.05746,-0.15901,0.09486,-0.08364,-0.05056,0.05433,-0.09278,-0.23072,0.00715,0.03655,-0.4511,-0.12692,0.04491,0.06962,0.08798
45.26,0.50644,0.58255,0.31501,14.36983,0,-0.01113,0.10396,0.08332,-0.07189,-0.0207,-0.0187,-0.0671,-0.01312,-0.17546,-0.14215,0.11518,1.33176,-0.04344,-0.011,0.34918,0.20461,-0.52704,1.22303,-0.86437,-0.36406,-0.0436,-0.16014,0.09563,-0.10588,-0.04905,0.05578,-0.08936,-0.22734,0.01136,0.03466,-0.46341,-0.12657,0.04181,0.06662,0.08043
45.28,0.50612,0.58259,0.31567,14.38904,0,-0.0097,0.10387,0.08153,-0.07095,-0.0359,-0.02689,-0.0656,0.00202,-0.16646,-0.15523,0.11209,1.32161,-0.04391,-0.0121,0.38215,0.22392,-0.50121,1.29268,-0.88988,-0.40008,-0.02853,-0.16145,0.0966,-0.12852,-0.04706,0.05724,-0.08492,-0.22414,0.01579,0.03275,-0.47622,-0.12641,0.03867,0.06376,0.07318
45.3,0.5057,0.58262,0.31623,14.40785,0,-0.00823,0.10385,0.07999,-0.06973,-0.04909,-0.03547,-0.06447,0.0145,-0.1575,-0.16649,0.10964,1.31455,-0.04431,-0.01314,0.41271,0.2422,-0.47569,1.35939,-0.91653,-0.43171,-0.01526,-0.16248,0.09717,-0.1523,-0.04599,0.05892,-0.08222,-0.21905,0.01974,0.03088,-0.48808,-0.12571,0.03561,0.06048,0.06496
45.32,0.50501,0.58264,0.31656,14.42532,0,-0.00664,0.10378,0.07921,-0.06756,-0.05625,-0.04498,-0.06431,0.01921,-0.14883,-0.17105,0.10933,1.31678,-0.04443,-0.01399,0.43587,0.25744,-0.45238,1.41653,-0.94466,-0.44904,-0.00774,-0.16255,0.09658,-0.17786,-0.04765,0.06103,-0.08486,-0.20983,0.02244,0.02905,-0.49733,-0.12359,0.03267,0.05604,0.05433
45.34,0.50421,0.58266,0.3168,14.44229,0,-0.00502,0.10376,0.0787,-0.06507,-0.06133,-0.05475,-0.06449,0.02121,-0.14032,-0.17361,0.10968,1.32215,-0.04445,-0.01476,0.45612,0.27145,-0.42968,1.46993,-0.97382,-0.46169,-0.00213,-0.16234,0.09561,-0.20414,-0.05023,0.06333,-0.08926,-0.19901,0.02464,0.02725,-0.50557,-0.12095,0.02985,0.05123,0.04279
45.36,0.50346,0.58268,0.31706,14.45934,0,-0.00344,0.10377,0.07808,-0.06269,-0.0674,-0.06421,-0.06446,0.02449,-0.13188,-0.17724,0.10967,1.32592,-0.0445,-0.01554,0.47704,0.28577,-0.40687,1.52423,-1.00269,-0.47651,0.00439,-0.16231,0.09485,-0.22967,-0.05232,0.06552,-0.09273,-0.18924,0.02703,0.02547,-0.51415,-0.11859,0.02706,0.04667,0.03174
45.38,0.50271,0.58271,0.31738,14.47708,0,-0.00173,0.10359,0.07743,-0.06048,-0.07333,-0.07456,-0.06469,0.02758,-0.12274,-0.18038,0.10988,1.33036,-0.04459,-0.01647,0.50102,0.30127,-0.38309,1.5825,-1.03094,-0.49129,0.01086,-0.16207,0.09393,-0.25734,-0.05471,0.06785,-0.0967,-0.17787,0.02959,0.02358,-0.52322,-0.11605,0.0239,0.04173,0.02032
45.4,0.50193,0.58271,0.31755,14.49322,0,-0.00028,0.10382,0.07688,-0.05784,-0.07905,-0.08306,-0.06445,0.03044,-0.11516,-0.184,0.1098,1.33418,-0.04459,-0.01705,0.51775,0.31393,-0.36159,1.63124,-1.06072,-0.50513,0.01693,-0.16219,0.09324,-0.28054,-0.05669,0.06992,-0.10005,-0.16957,0.03167,0.0219,-0.53104,-0.11377,0.02155,0.0375,0.00949
45.42,0.50111,0.58263,0.31733,14.50518,0,0.00039,0.10511,0.07665,-0.05401,-0.08468,-0.08664,-0.06275,0.03322,-0.11161,-0.18948,0.10865,1.33555,-0.04432,-0.01668,0.51609,0.31971,-0.346,1.65628,-1.09368,-0.51582,0.02231,-0.16335,0.0933,-0.29168,-0.05734,0.07126,-0.10122,-0.16972,0.03259,0.02085,-0.53556,-0.11236,0.0214,0.03535,0.00026
45.44,0.50026,0.5825,0.31695,14.51552,0,0.00082,0.10681,0.0765,-0.04977,-0.09018,-0.08829,-0.06057,0.03589,-0.10969,-0.19547,0.10719,1.3362,-0.04397,-0.01597,0.50703,0.32256,-0.33275,1.67144,-1.12821,-0.52596,0.02732,-0.16489,0.09358,-0.29819,-0.05754,0.07234,-0.10171,-0.17309,0.03302,0.02001,-0.53886,-0.11123,0.02205,0.03392,-0.0083
45.46,0.49942,0.58239,0.31663,14.52654,0,0.00138,0.10835,0.07626,-0.04576,-0.09578,-0.09063,-0.05864,0.03869,-0.10717,-0.20123,0.10591,1.3372,-0.04369,-0.01542,0.50073,0.32632,-0.31858,1.68998,-1.16258,-0.5375,0.03251,-0.16628,0.09373,-0.30645,-0.05793,0.07351,-0.10253,-0.17531,0.03364,0.01903,-0.54277,-0.10997,0.02233,0.03216,-0.01703
45.48,0.49858,0.58229,0.31634,14.5378,0,0.00183,0.10979,0.07623,-0.04154,-0.10116,-0.09377,-0.0566,0.04108,-0.10404,-0.20702,0.10446,1.33822,-0.04327,-0.01483,0.49687,0.33178,-0.30381,1.71324,-1.19487,-0.54426,0.03762,-0.16759,0.09398,-0.31616,-0.05841,0.07478,-0.10329,-0.17629,0.03438,0.0182,-0.54642,-0.10872,0.02266,0.03041,-0.02637
45.5,0.49773,0.58217,0.31596,14.54814,0,0.00247,0.11153,0.0758,-0.03767,-0.10695,-0.09478,-0.05467,0.0443,-0.10259,-0.21278,0.10331,1.339,-0.04312,-0.01425,0.48623,0.33304,-0.29087,1.72418,-1.23156,-0.56063,0.0428,-0.16913,0.09408,-0.32184,-0.0586,0.0758,-0.10401,-0.18048,0.03476,0.01712,-0.55032,-0.10751,0.02307,0.02881,-0.03426
45.52,0.4968,0.58203,0.31538,14.55661,0,0.00374,0.11407,0.07419,-0.03475,-0.11424,-0.09041,-0.05319,0.04996,-0.10533,-0.21922,0.10296,1.33922,-0.04381,-0.01384,0.4583,0.32338,-0.28212,1.70507,-1.28267,-0.60599,0.04856,-0.1713,0.09374,-0.31652,-0.05801,0.07609,-0.1048,-0.19399,0.03433,0.01524,-0.55537,-0.10643,0.02352,0.02741,-0.03841
45.54,0.49586,0.58188,0.31472,14.56416,0,0.0052,0.11688,0.07219,-0.0322,-0.12187,-0.08396,-0.05184,0.05643,-0.10973,-0.22546,0.10294,1.33923,-0.04477,-0.01344,0.42388,0.30963,-0.27519,1.67365,-1.33768,-0.66066,0.05435,-0.17369,0.09324,-0.30746,-0.05716,0.07614,-0.10557,-0.2104,0.03354,0.01312,-0.5607,-0.10537,0.02402,0.02614,-0.04109
45.56,0.49493,0.58173,0.3141,14.57196,0,0.00655,0.1195,0.07041,-0.02954,-0.12914,-0.07842,-0.05043,0.06245,-0.11343,-0.23121,0.10282,1.33936,-0.04555,-0.013,0.39268,0.29779,-0.26762,1.64685,-1.38909,-0.70957,0.05994,-0.17594,0.09279,-0.30077,-0.05647,0.07637,-0.10634,-0.22464,0.03288,0.01116,-0.56582,-0.10424,0.02448,0.02483,-0.04436
45.58,0.49397,0.58158,0.31344,14.58041,0,0.00801,0.12241,0.06846,-0.02664,-0.13733,-0.07294,-0.049,0.06886,-0.11699,-0.23942,0.10247,1.33934,-0.04655,-0.01269,0.36006,0.28559,-0.25935,1.62373,-1.44809,-0.76487,0.06631,-0.17837,0.09244,-0.29118,-0.05558,0.07632,-0.10713,-0.24248,0.03235,0.00899,-0.57128,-0.10336,0.02502,0.02346,-0.04796
45.6,0.49307,0.58144,0.31286,14.58731,0,0.00928,0.12477,0.06676,-0.02433,-0.14363,-0.06689,-0.04766,0.07461,-0.1212,-0.24246,0.10268,1.33961,-0.04717,-0.01213,0.32896,0.27323,-0.25296,1.59026,-1.49239,-0.80913,0.07107,-0.18046,0.09183,-0.28671,-0.05504,0.07677,-0.10789,-0.25358,0.03147,0.00718,-0.5761,-0.10199,0.0254,0.02224,-0.05051
45.62,0.49233,0.58133,0.31251,14.59025,0,0.00998,0.12561,0.06586,-0.02351,-0.14506,-0.05971,-0.0465,0.07875,-0.12687,-0.23113,0.10436,1.34073,-0.04666,-0.01082,0.30369,0.26114,-0.25114,1.53027,-1.49333,-0.8201,0.07124,-0.18155,0.09053,-0.29816,-0.05553,0.07874,-0.10861,-0.24452,0.02967,0.00645,-0.57911,-0.09917,0.02528,0.02128,-0.05058
45.64,0.49166,0.58123,0.31225,14.59166,0,0.01047,0.12587,0.06523,-0.02327,-0.14451,-0.05206,-0.04543,0.08215,-0.13314,-0.21463,0.1066,1.34216,-0.04577,-0.00927,0.28022,0.24907,-0.25116,1.46054,-1.47964,-0.81972,0.06981,-0.18229,0.08897,-0.31477,-0.05637,0.0812,-0.1093,-0.22871,0.02754,0.00608,-0.58147,-0.09589,0.02499,0.02047,-0.04962
45.66,0.49096,0.58113,0.31195,14.59373,0,0.01106,0.12635,0.06448,-0.0228,-0.14459,-0.04469,-0.04435,0.08564,-0.13909,-0.20057,0.10859,1.34347,-0.04509,-0.00786,0.25591,0.23718,-0.25044,1.3959,-1.47384,-0.82487,0.06922,-0.18319,0.08755,-0.32849,-0.05705,0.08338,-0.10998,-0.21651,0.02558,0.00553,-0.58413,-0.09288,0.02479,0.01967,-0.04907
45.68,0.49024,0.58102,0.31165,14.59592,0,0.01166,0.12701,0.0637,-0.02222,-0.1458,-0.03697,-0.04316,0.09017,-0.14529,-0.18608,0.11059,1.34471,-0.04428,-0.00633,0.23139,0.22441,-0.24944,1.32792,-1.46303,-0.82878,0.06817,-0.1841,0.08603,-0.3444,-0.05778,0.08581,-0.11075,-0.20213,0.02352,0.00502,-0.58677,-0.08961,0.02454,0.01856,-0.04871
45.7,0.48958,0.58093,0.31136,14.5975,0,0.01218,0.12715,0.06305,-0.022,-0.14422,-0.02987,-0.04221,0.09235,-0.15111,-0.17131,0.1127,1.34616,-0.04364,-0.00499,0.20789,0.21348,-0.24937,1.26488,-1.45899,-0.83246,0.06769,-0.18491,0.08465,-0.35702,-0.05845,0.08782,-0.11134,-0.19062,0.02159,0.00453,-0.58929,-0.08676,0.02435,0.01811,-0.04774
45.72,0.48905,0.58089,0.31109,14.59786,0,0.01249,0.12592,0.06275,-0.02269,-0.1351,-0.02482,-0.04203,0.08809,-0.15544,-0.15668,0.11493,1.34814,-0.04359,-0.00421,0.18635,0.20806,-0.25197,1.21672,-1.4784,-0.83836,0.06932,-0.18545,0.08373,-0.35915,-0.05904,0.08855,-0.11144,-0.18888,0.02013,0.004,-0.59174,-0.0852,0.02433,0.01949,-0.04532
45.74,0.48858,0.58088,0.31083,14.59765,0,0.01273,0.12418,0.06258,-0.02369,-0.12331,-0.02038,-0.04207,0.0815,-0.1594,-0.14201,0.11726,1.3503,-0.04373,-0.00363,0.1659,0.20443,-0.25535,1.17415,-1.5049,-0.84436,0.07156,-0.18592,0.08297,-0.35783,-0.05953,0.08882,-0.11136,-0.19021,0.01881,0.00348,-0.59405,-0.08407,0.02436,0.0215,-0.04234
45.76,0.48808,0.58086,0.31057,14.59766,0,0.01301,0.1227,0.06232,-0.0245,-0.11294,-0.01552,-0.04193,0.07604,-0.16371,-0.12758,0.11958,1.35234,-0.04378,-0.00298,0.14524,0.19973,-0.25799,1.12984,-1.52737,-0.85022,0.07345,-0.18647,0.08213,-0.35822,-0.05996,0.08929,-0.11134,-0.18996,0.0174,0.00295,-0.59636,-0.08272,0.02437,0.02318,-0.03963
45.78,0.48759,0.58084,0.31032,14.5978,0,0.01326,0.12106,0.06217,-0.02555,-0.10162,-0.01124,-0.04211,0.07022,-0.1673,-0.11205,0.12179,1.35454,-0.04382,-0.00221,0.12339,0.19611,-0.26227,1.08179,-1.55274,-0.85612,0.07561,-0.1868,0.08128,-0.35819,-0.06081,0.08984,-0.11139,-0.19022,0.01607,0.00242,-0.59893,-0.08144,0.02438,0.02507,-0.03676
45.8,0.4871,0.58081,0.31003,14.59754,0,0.01356,0.11964,0.06182,-0.02617,-0.09171,-0.00592,-0.04169,0.06463,-0.17228,-0.09886,0.12423,1.35646,-0.04393,-0.00174,0.10433,0.19068,-0.26334,1.04299,-1.57395,-0.86209,0.07738,-0.18757,0.08051,-0.35811,-0.06079,0.09011,-0.11127,-0.19029,0.01462,0.00191,-0.6009,-0.08014,0.0244,0.02667,-0.03416
45.82,0.4866,0.58077,0.30962,14.59636,0,0.01401,0.11888,0.06079,-0.02559,-0.08606,0.00255,-0.03956,0.05995,-0.18131,-0.09214,0.12742,1.35758,-0.04417,-0.00208,0.09191,0.17967,-0.25513,1.0285,-1.58189,-0.86845,0.07794,-0.18966,0.07992,-0.35926,-0.05829,0.08976,-0.11067,-0.18854,0.01276,0.00142,-0.60165,-0.07869,0.02441,0.02744,-0.03202
45.84,0.48611,0.58072,0.30916,14.59478,0,0.01451,0.11835,0.05956,-0.02458,-0.082,0.01205,-0.03681,0.05561,-0.19174,-0.08781,0.13082,1.35841,-0.04448,-0.00269,0.08239,0.16682,-0.24369,1.02318,-1.58547,-0.87489,0.07811,-0.1922,0.07942,-0.36036,-0.05493,0.08914,-0.10991,-0.18661,0.01078,0.00094,-0.60173,-0.07723,0.02442,0.02789,-0.03022
45.86,0.48561,0.58068,0.30873,14.59336,0,0.01497,0.11773,0.05845,-0.02373,-0.07744,0.021,-0.03432,0.05128,-0.20145,-0.08241,0.13406,1.35937,-0.04477,-0.00315,0.07204,0.1549,-0.23387,1.01363,-1.59117,-0.8812,0.07848,-0.19449,0.07888,-0.36109,-0.05201,0.08863,-0.10924,-0.18513,0.00887,0.00048,-0.60183,-0.07579,0.02446,0.02842,-0.02856
45.88,0.48511,0.58064,0.30828,14.59201,0,0.01549,0.11702,0.05723,-0.02301,-0.07185,0.0303,-0.03193,0.04618,-0.2115,-0.07692,0.13757,1.36038,-0.045,-0.00376,0.05968,0.14261,-0.22343,1.00449,-1.59657,-0.8879,0.07879,-0.19694,0.07832,-0.36331,-0.04885,0.08817,-0.10849,-0.18224,0.00688,-7e-05,-0.60309,-0.07428,0.02441,0.02925,-0.02572
45.9,0.48463,0.58059,0.30786,14.59042,0,0.0159,0.11657,0.05618,-0.02193,-0.06881,0.0391,-0.0292,0.0428,-0.22115,-0.0722,0.14058,1.36119,-0.04537,-0.00411,0.05218,0.13067,-0.21353,0.99666,-1.60143,-0.89379,0.0791,-0.19917,0.07782,-0.36252,-0.04602,0.08755,-0.10788,-0.18217,0.00502,-0.00043,-0.60184,-0.0729,0.02452,0.02939,-0.02535
