T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.18,0,0.00054,0.00207,0,0.01791,0.00415,0,0.02786,0,0,0,0,0,0.02866,0,0,0,0.06191,0,0,0,0,0,0,0,0.34855,0.11324,0,0.00011,0,0,0,0.13798,0,0,0,0,0.19592,0,0,0,0,0,0.00191,0,0,0,0,0.00576,0.00025,0,0,0.03203,0.02423,7e-05,0,0.00187,0,0,0.00564,0.00062,0,0.01458,0,0,0,0,0.00758
44.2,0,0.0004,0.00262,0,0.03464,0.00464,0,0.02816,0,0,0,0,0,0.02254,0,0,0,0.07016,0,0,0,0,0,0,0,0.32503,0.12071,0,0,0,0,0,0.13244,0,0,0,0,0.22483,0,0,0,0,0,0.00027,0,0,0,0,0.00602,0.00041,0,0,0.03514,0.02692,5e-05,0,0.00164,0,0,0.00545,0.0005,0,0.01548,0,0,0,0,0
44.22,0,0.00027,0.00323,0,0.05413,0.00513,0,0.02834,0,0,0,0,0,0.01601,0,0,0,0.07918,0,0,0,0,0,0,0,0.29863,0.12692,0,0,0,0,0,0.12612,0,0,0,0,0.25606,0,0,0,0,0,0,0,0,0,2e-05,0.00623,0.0006,0,0,0.03813,0.02964,4e-05,0,0.00143,0,0,0.00522,0.0004,0,0.01628,0,0,0,0,0
44.24,0,0.00016,0.00393,0,0.0766,0.00562,0,0.02839,0,0,0,0,0,0.00911,0,0,0,0.08895,4e-05,0,0,0,0,0,0,0.26946,0.13141,0,0,0,0,0,0.11922,0,0,0,0,0.28941,0,0,0,0,0,0,0,0,0,7e-05,0.00639,0.00082,0,0,0.04097,0.03236,3e-05,0,0.00124,0,0,0.00496,0.00031,0,0.01695,0,0,0,0,0
44.26,0,6e-05,0.00469,0,0.10226,0.0061,0,0.02826,0,0,0,0,0,0.00188,0,0,0,0.09944,0.0001,0,0,0,0,0,0,0.23774,0.13369,0,0,0,0,0,0.1119,0,0,0,0,0.3246,0,0,0,0,0,0,0,0,0,0.00012,0.00649,0.00106,0,0,0.04361,0.03504,3e-05,0,0.00107,0,0,0.00468,0.00023,0,0.01747,0,0,0,0,0
44.28,0,0,0.00553,0,0.13129,0.00656,0,0.02796,2e-05,0,0,0,0,0,0,0,0,0.11056,0.00016,0,0,0,0,0,0,0.2038,0.13331,0,0,0,0,0,0.10434,0,0,0,0,0.36133,0,0.00041,0,0,0,0,0,0,0,0.00018,0.00654,0.00132,0,0,0.04598,0.03765,3e-05,0,0.00091,0,0,0.00439,0.00016,0,0.01782,0,0,0,0,0
44.3,0,0,0.00645,0,0.16388,0.00699,0,0.02745,0.00012,0,3e-05,0,0,0,0,0,0,0.12224,0.00022,0,0,0,0,0,0,0.16808,0.12986,0,0,0,0,0,0.09672,0,0,0,0,0.39919,0,0.00251,0,0.00018,0,0,0,0,0,0.00025,0.00653,0.00161,0,0,0.04803,0.04014,3e-05,0,0.00077,0,0,0.00409,0.00011,0,0.01798,0,0,0,0,0
44.32,0,0,0.00743,0,0.20019,0.00738,0,0.02673,0.00025,0,8e-05,0,0,0,0,0,0,0.13433,0.00029,0,0,0,0,0,0,0.1311,0.12305,0,0,0,0,1e-05,0.0892,0,0,0,0,0.43776,0,0.00473,0,0.0005,0,0,0,0,0,0.00032,0.00647,0.00192,3e-05,0,0.04967,0.04245,3e-05,0,0.00064,1e-05,0,0.00379,6e-05,0,0.01795,0.00107,0,0,0,0
44.34,0,0,0.00848,0,0.24035,0.00773,0,0.0258,0.00039,0,0.00012,0,0,0,0,0,0,0.14669,0.00035,0,0,0,0,0,0,0.09342,0.11275,0,0,0,0,3e-05,0.0819,0,0,0.00269,0,0.47653,0,0.00708,0,0.00075,0,0,0,0,0,0.00039,0.00636,0.00226,9e-05,0,0.05083,0.04455,3e-05,0,0.00053,3e-05,0,0.0035,2e-05,0,0.01772,0.00224,0,0,0,0
44.36,0,0,0.00959,0,0.28442,0.008,0,0.02465,0.00054,0,0.00016,0,0,0,0,0,0,0.15912,0.00041,0,0,0,0,0,0,0.05566,0.09898,0,0,0,0,4e-05,0.07496,0,0,0.00647,0,0.51497,0,0.00953,0,0.00096,0,0,0,0,0,0.00047,0.00622,0.00262,0.00015,0,0.05142,0.04636,3e-05,0,0.00042,4e-05,0,0.00321,0,0,0.01729,0.00352,0,0,0,0
44.38,0,0,0.01074,0,0.33245,0.0082,0,0.02328,0.00072,2e-05,0.00018,0,0,0,0,0,0,0.1714,0.00047,0,0,0,0,0,0,0.01847,0.08196,0,0,0,0,5e-05,0.06845,0,0,0.01034,0,0.55252,0,0.01207,0,0.00112,0,0,0,0,2e-05,0.00056,0.00604,0.003,0.00021,0,0.05132,0.04783,2e-05,0,0.00032,6e-05,0,0.00293,0,0,0.01665,0.00491,0,0,0,0
44.4,0,0,0.01194,0,0.38438,0.00832,0,0.02171,0.00091,5e-05,0.00019,0,0,0,0,0,0,0.18327,0.00052,0,0,0,0,0,0,0,0.06206,0,0,0,0,6e-05,0.06245,0,0,0.01428,0,0.58862,0,0.0147,0,0.00124,0,0,0,0,7e-05,0.00064,0.00585,0.0034,0.00026,0,0.05045,0.04889,2e-05,0,0.00024,7e-05,0,0.00266,0,0,0.01581,0.00642,0,0,0,0
44.42,0,0,0.01317,0,0.44012,0.00836,0,0.01995,0.00113,7e-05,0.0002,0,0,0,0,0,0,0.19442,0.00058,0.00051,0.002,0,0,0,2e-05,0,0.03985,0,0,0,0,7e-05,0.05702,0,0,0.01827,0,0.62265,0,0.01738,0,0.00132,0,0,0,0,0.0001,0.00074,0.00566,0.00381,0.00031,0,0.04871,0.04948,1e-05,0.00037,0.00015,8e-05,0,0.00241,0,0,0.01477,0.00807,0,0,0,0
44.44,1e-05,0,0.0144,0,0.49945,0.0083,0,0.01803,0.00137,9e-05,0.00019,0,0,0,0,0,0,0.20452,0.00065,0.00153,0.0044,0,0,0,3e-05,0,0.0161,0,0,0,0,7e-05,0.05217,0,0,0.0223,0,0.65398,0,0.02011,0,0.00137,0,0,0,0,0.00012,0.00083,0.00548,0.00424,0.00036,0,0.04601,0.04953,1e-05,0.00145,8e-05,9e-05,0,0.00217,0,0,0.01355,0.00986,0,0,0,0
44.46,1e-05,0,0.01563,0,0.56207,0.00816,0,0.01598,0.00163,0.0001,0.00018,0,0,0,0,0,0,0.21321,0.00073,0.0027,0.00696,0,0,0,4e-05,0,0,0,0,0,0,8e-05,0.04794,0,0,0.02634,0,0.68192,0,0.02286,0,0.00139,0,0,0,0,0.00014,0.00093,0.00533,0.00467,0.00041,0,0.04226,0.04899,0,0.0027,1e-05,9e-05,0,0.00194,0,0,0.01214,0.01178,0,0,0,0
44.48,1e-05,0,0.01682,0,0.62753,0.00793,0,0.01384,0.00192,0.00012,0.00017,0,0,0,0,0,0,0.22009,0.00083,0.00403,0.00969,0,0,0,4e-05,0,0,0,0,0,0,8e-05,0.04432,0,0,0.03037,0,0.70573,0,0.0256,0,0.00139,0,0,0,0,0.00015,0.00103,0.00521,0.00511,0.00046,0,0.03738,0.0478,0,0.00416,0,9e-05,0,0.00173,0,0,0.01057,0.01385,0,0,0,0
44.5,1e-05,0,0.01796,0,0.69527,0.00764,0,0.01165,0.00224,0.00013,0.00015,3e-05,0,0,0,0,0,0.22475,0.00094,0.00555,0.0126,0,0,0.00286,5e-05,0,0,0,0,0,0,7e-05,0.04131,0,0,0.03438,0,0.72464,0,0.02831,0,0.00137,0,0,0,0,0.00016,0.00114,0.00513,0.00554,0.00051,0,0.03132,0.0459,0,0.00582,0,0.0001,0,0.00154,0,0,0.00884,0.01605,0,0,0,0
44.52,1e-05,0,0.01901,0,0.76457,0.00728,0,0.00946,0.00258,0.00014,0.00014,7e-05,0,0,9e-05,0,0,0.22675,0.00108,0.00727,0.01569,0,0,0.00695,5e-05,0,0,0,0,0,0,7e-05,0.03889,0,0,0.03835,0,0.73781,0,0.03094,0,0.00134,0,0,0,0,0.00016,0.00124,0.00511,0.00596,0.00056,0,0.02403,0.04326,0,0.0077,0,0.0001,0,0.00136,0,0,0.00696,0.01838,0,0,0,0
44.54,2e-05,0,0.01995,0,0.83454,0.00686,0,0.00734,0.00295,0.00015,0.00012,0.00012,0,0,0.00037,0,0,0.22567,0.00124,0.00919,0.01896,0,0,0.01141,5e-05,0,0,0,0,0,0,7e-05,0.03703,0,0,0.04225,0,0.7444,0.00838,0.03345,0,0.00129,0,0,0,0,0.00016,0.00135,0.00513,0.00636,0.00061,0,0.01551,0.03985,0,0.00981,0,0.0001,0,0.0012,0,0,0.00495,0.02084,0,0,0,0
44.56,2e-05,0,0.02077,0,0.90413,0.0064,0,0.00532,0.00334,0.00016,0.00011,0.00017,0,0,0.00069,0,0,0.2211,0.00143,0.01132,0.0224,0,0,0.01619,6e-05,0,0,0,0,0,0,7e-05,0.0357,0,0,0.04607,0,0.74355,0.02417,0.03578,0,0.00124,0,0,0,0,0.00016,0.00145,0.00521,0.00673,0.00067,0,0.00579,0.03564,0,0.01217,0,0.0001,0,0.00106,0,0,0.00282,0.02342,0,0,0.0028,0
44.58,2e-05,0,0.02145,0,0.97207,0.00589,8e-05,0.00349,0.00375,0.00018,0.00011,0.00022,0,0,0.00106,0,0,0.21268,0.00163,0.01367,0.026,0,0,0.02125,6e-05,0,0,0,0,0,0,7e-05,0.03486,0,0,0.04978,0,0.73448,0.04242,0.03787,0,0.00118,0,0,0,0,0.00017,0.00156,0.00533,0.00706,0.00072,0,0,0.03064,0,0.01477,0,0.0001,0,0.00093,0,0,0.00057,0.02614,0,0,0.00573,0
44.6,2e-05,0,0.02199,0,1,0.00534,0.00041,0.00188,0.00418,0.00019,0.0001,0.00028,0,0,0.00149,0,0,0.20013,0.00186,0.01623,0.02974,0,0,0.02655,7e-05,0,0,0,0,0,0,7e-05,0.03447,0,0,0.05337,0,0.71647,0.06329,0.03965,0,0.00112,0,0,0,0,0.00017,0.00165,0.0055,0.00732,0.00078,0,0,0.02485,0,0.01761,0,0.0001,0,0.00081,0,0,0,0.02898,0,0,0.00811,0
44.62,2e-05,0,0.0224,1e-05,1,0.00473,0.00081,0.00057,0.00463,0.0002,0.0001,0.00034,0,0,0.00199,0,0,0.18327,0.00211,0.01901,0.03361,0,0,0.03204,7e-05,0,0,0,0,1e-05,0,7e-05,0.03449,0,0,0.05684,0,0.68894,0.08694,0.04103,0,0.00105,0,0,0,0,0.00016,0.00174,0.00571,0.00752,0.00083,0,0,0.01831,0,0.02071,0,0.0001,0,0.00069,0,0,0,0.03196,0,0,0.00998,0
44.64,2e-05,0,0.02269,2e-05,1,0.00406,0.00127,0,0.00507,0.00021,0.0001,0.0004,0,0,0.00254,0.00182,0,0.16207,0.00236,0.022,0.03758,0,0,0.03768,7e-05,0,0,0,0,3e-05,0,8e-05,0.03487,1e-05,0,0.06017,0,0.65151,0.11354,0.04192,0,0.00098,0,0,0,0,0.00016,0.00181,0.00593,0.00762,0.00088,0,0,0.0111,0,0.02404,0,0.0001,0,0.00058,0,0,0,0.03507,0,0,0.0114,0
44.66,2e-05,0,0.02287,4e-05,1,0.00332,0.0018,0,0.00552,0.00022,9e-05,0.00046,0,0,0.00315,0.00625,0,0.13672,0.00263,0.02518,0.04165,0,0,0.04341,8e-05,0,0,0,0.00061,4e-05,0,8e-05,0.03557,3e-05,0,0.06336,0,0.60402,0.14319,0.04221,0,0.00091,0,0,0,0,0.00015,0.00187,0.00616,0.00761,0.00092,0,0,0.00329,0,0.0276,0,0.0001,0,0.00046,0,0,0,0.03833,0,0,0.01243,0
44.68,2e-05,0,0.02296,5e-05,1,0.00248,0.0024,0,0.00596,0.00023,7e-05,0.00053,0,0,0.00383,0.01122,0,0.1076,0.00289,0.02855,0.04578,0,0,0.0492,7e-05,0,0,0,0.00147,5e-05,0,8e-05,0.03658,5e-05,0,0.06642,0,0.54661,0.176,0.04179,0,0.00084,0,0,0,0,0.00013,0.0019,0.00638,0.00746,0.00096,0,0,0,0,0.03138,0,0.0001,0,0.00034,0,0,0,0.04175,0,0,0.01311,0
44.7,2e-05,0,0.02296,7e-05,1,0.00153,0.00307,0,0.00638,0.00024,5e-05,0.00059,0,0,0.00458,0.01669,0,0.0753,0.00316,0.03206,0.04996,0,0,0.055,7e-05,0,0,0,0.00246,6e-05,0,7e-05,0.03784,7e-05,0,0.06935,0,0.47975,0.21205,0.04054,0,0.00077,0,0,0,0,0.00011,0.00191,0.00658,0.00716,0.00099,0,0,0,0,0.03534,0,9e-05,0,0.00022,0,0.00033,0,0.04534,0,0,0.01349,0
44.72,2e-05,0,0.02289,8e-05,1,0.00042,0.00383,0,0.00677,0.00024,2e-05,0.00066,0,0,0.00538,0.0226,0.0232,0.04061,0.00341,0.03571,0.05417,0,0,0.06078,6e-05,0,0,0,0.00358,7e-05,0,7e-05,0.03935,8e-05,0,0.07218,0,0.40423,0.25136,0.03832,0,0.0007,0,0,0,0,7e-05,0.00188,0.00673,0.00668,0.00101,0,0,0,0,0.03946,0,8e-05,0,8e-05,0,0.00319,0,0.04912,0,0,0.01362,0
44.74,2e-05,0,0.02273,0.0001,1,0,0.00466,0.00096,0.00711,0.00024,0,0.00072,0,0.00076,0.00625,0.02886,0.05421,0.0045,0.00365,0.03945,0.0584,0,0,0.0665,6e-05,0,0,0,0.00485,8e-05,0,6e-05,0.04107,9e-05,0,0.07491,0,0.32117,0.29391,0.03501,0,0.00063,0,0,0,0,3e-05,0.00182,0.00683,0.00599,0.00101,0,0,0,0,0.04369,0,7e-05,0,0,1e-05,0.00654,0,0.05312,0,0,0.01352,0
44.76,2e-05,0,0.02246,0.00011,1,0,0.00558,0.0025,0.0074,0.00023,0,0.00079,0,0.0251,0.00718,0.03536,0.08559,0,0.00387,0.04323,0.06261,0,0,0.07214,4e-05,0,0,0,0.00627,8e-05,0,5e-05,0.043,9e-05,0,0.07754,0,0.23193,0.33964,0.03064,0,0.00056,0,0,0,0,0,0.00172,0.00686,0.00512,0.00101,0,0,0,0,0.048,0,6e-05,0,0,2e-05,0.01042,0,0.05735,0,0,0.01325,0
44.78,1e-05,0,0.02205,0.00012,1,0,0.00659,0.00438,0.00762,0.00022,0,0.00085,0,0.05014,0.00817,0.04196,0.11696,0,0.00406,0.04701,0.06681,0,0,0.07772,3e-05,0,0,0,0.00784,8e-05,0,4e-05,0.04511,0.0001,0,0.08009,0,0.13794,0.3884,0.0254,0,0.00049,0,0,0,0,0,0.00157,0.00681,0.00407,0.001,0,0,0,0,0.05235,0,6e-05,0,0,3e-05,0.01486,0,0.06184,0,0,0.01284,0
44.8,1e-05,0,0.02148,0.00013,1,0,0.00769,0.00656,0.00775,0.00021,0,0.00091,0,0.07537,0.0092,0.04855,0.14789,0,0.00421,0.05071,0.07096,0,0,0.08321,2e-05,0,0,0,0.00958,8e-05,0,3e-05,0.04741,0.0001,0,0.08253,0,0.04041,0.43998,0.01959,0,0.00042,0,0,0,0,0,0.00136,0.00665,0.00291,0.00098,0,0,0,0,0.05668,0,5e-05,0,0,3e-05,0.01988,0,0.06661,0,0,0.0123,0
44.82,1e-05,0,0.0207,0.00014,0.8893,0,0.00887,0.00895,0.00777,0.00019,0,0.00096,0,0.10023,0.01028,0.05497,0.17798,0,0.00432,0.05427,0.07504,0,0,0.08864,1e-05,0,0,0,0.01148,8e-05,0,2e-05,0.04991,9e-05,0,0.08486,0.00028,0,0.49405,0.0135,0,0.00036,0,0,0,0,0,0.0011,0.0064,0.00169,0.00094,0,0,0,0,0.06099,0,4e-05,0,0,4e-05,0.02553,0,0.07167,0,0,0.01168,0
44.84,0,0,0.01971,0.00015,0.72882,0,0.01013,0.01149,0.00768,0.00016,0,0.00101,0,0.12422,0.01139,0.06105,0.20683,0,0.00436,0.05757,0.07903,0,0,0.094,0,0.00529,0,0,0.01354,7e-05,0,0,0.0526,9e-05,0,0.08703,0.00123,0,0.5502,0.00738,0,0.0003,0,0,0.0001,0,0,0.00077,0.00605,0.00049,0.00089,0,0,0,0,0.06523,0,3e-05,0,0,3e-05,0.03182,0,0.07703,0,0,0.01098,0.00086
44.86,0,0,0.01847,0.00015,0.54227,0,0.01147,0.01409,0.00745,0.00012,0,0.00106,0,0.14679,0.01251,0.06662,0.23408,0,0.00433,0.06054,0.08291,0,0,0.09928,0,0.01684,0,0,0.01577,7e-05,0,0,0.05551,8e-05,0,0.08902,0.00227,0,0.6079,0.00144,0,0.00024,0,0,0.00108,0,0,0.00039,0.00558,0,0.00081,0,0,0,0,0.06939,0,2e-05,0,0,3e-05,0.03877,0,0.0827,0,0,0.01023,0.00485
44.88,0,0,0.01699,0.00016,0.33555,0,0.01287,0.01665,0.00706,8e-05,0,0.0011,0,0.1674,0.01364,0.07148,0.25938,0,0.00422,0.06304,0.08665,0,0,0.10446,0,0.02801,0,0,0.01814,6e-05,0,0,0.05865,7e-05,0,0.09079,0.00343,0,0.66648,0,0,0.00018,0,0,0.00206,0,0,0,0.00498,0,0.0007,0,0,0,0,0.07345,0,1e-05,0,0,3e-05,0.04638,0,0.08866,0.00108,0,0.00946,0.00916
44.9,0,0,0.01528,0.00016,0.11337,0,0.01434,0.0191,0.00652,4e-05,0,0.00113,0,0.18548,0.01475,0.07544,0.2824,0,0.00401,0.06496,0.09021,0,0,0.1095,0,0.03901,0,0,0.02065,5e-05,0,0,0.06204,6e-05,0,0.09229,0.00471,0,0.72512,0,0,0.00012,0,0,0.00302,0,0,0,0.00422,0,0.00058,0,0,0,0,0.07742,0,0,0,0,2e-05,0.05465,0,0.0949,0.00377,0,0.00867,0.01377
44.92,0,0,0.01339,0.00017,0,0,0.01584,0.02136,0.00582,1e-05,0,0.00116,0,0.20047,0.01582,0.07827,0.30282,0,0.00368,0.06615,0.09357,0,0,0.11435,0,0.04994,0,0,0.02329,4e-05,0,0,0.06571,5e-05,0,0.09347,0.00613,0,0.78285,0,0,6e-05,0,0,0.00393,0,0,0,0.00326,0,0.00043,0.00023,0,0,0,0.08128,0,0,0,0,1e-05,0.06357,0,0.10138,0.00692,0,0.00789,0.01865
44.94,0,0,0.01134,0.00018,0,0,0.01737,0.02334,0.00496,0,0,0.00117,0,0.21181,0.01684,0.07974,0.32031,0,0.00323,0.06647,0.0967,0,0,0.11896,0,0.06087,0,0,0.02604,4e-05,0,0,0.06968,4e-05,0,0.09426,0.00768,0,0.83856,0,0,0,0,0,0.00478,0,0,0,0.00209,0,0.00027,0.00132,0,0,0,0.08506,0,0,0,0,0,0.07311,0,0.10805,0.01056,0,0.00712,0.02376
44.96,0,0,0.0092,0.00019,0,0,0.0189,0.02497,0.00395,0,0,0.00118,0,0.21898,0.01776,0.07963,0.33453,0,0.00263,0.06579,0.09957,0,0,0.12329,0,0.07175,0,0,0.02886,4e-05,0,0,0.07401,3e-05,0,0.09461,0.00938,0,0.89096,0,0,0,0,0,0.00553,0,0,0,0.00071,0,9e-05,0.00261,0,0,0,0.08874,0,0,0,0,0,0.08323,0,0.11484,0.01472,0,0.00636,0.02905
44.98,0,0,0.00703,0.0002,0,0,0.02041,0.02617,0.00282,0,0,0.00117,0,0.22148,0.01855,0.07779,0.34513,0,0.00189,0.064,0.10217,0,0,0.1273,0,0.08247,0,0,0.03173,3e-05,0,0,0.07874,1e-05,0,0.09443,0.01123,0,0.93861,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.00411,0,0,0,0.09234,0,0,0,0,0,0.09386,0,0.12168,0.01942,0,0.00564,0.03444
45,0,0,0.00489,0.00021,0,0,0.02185,0.02689,0.00159,0,0,0.00114,0,0.21893,0.01917,0.07411,0.35174,0,0.00102,0.06106,0.10449,0,0,0.13097,0,0.09281,0,0,0.03461,4e-05,0,0,0.08394,1e-05,0,0.09363,0.01323,0,0.9799,0,0,0,0.00045,0,0.0067,0,0,0,0,0,0,0.00584,0.01807,0,0,0.09584,0,0,0,0,0,0.10493,0,0.12846,0.0247,0,0.00495,0.03987
45.02,0,0,0.00281,0.00022,0,0,0.0232,0.02706,0.00031,0,0,0.00109,0,0.21103,0.01959,0.06856,0.35397,0,0.0001,0.05695,0.10654,0,0,0.13427,0,0.10247,0,0,0.03745,4e-05,0,0,0.08966,0,0,0.09215,0.01537,0,1,0,0,0,0.00101,0,0.00707,0,0,0,0,0,0,0.0078,0.0441,0,0,0.09922,0,0,0,0,0,0.11634,0,0.13507,0.03056,0,0.00429,0.04524
45.04,0,0,0.00082,0.00022,0,0,0.02442,0.02664,0,0,0,0.001,0,0.1976,0.01974,0.0612,0.3514,0,0,0.05172,0.10832,0,0,0.13717,0,0.11108,0,0,0.0402,5e-05,0,0,0.09595,0,0,0.08989,0.01765,0,1,0,0,0,0.00154,0,0.00729,0,0,0,0,0,0,0.01002,0.07079,0,0,0.10245,1e-05,0,0,0,0,0.12795,0,0.1414,0.03702,0,0.00367,0.05043
45.06,0,0,0,0.00023,0,0,0.02545,0.02559,0,0,0,0.00089,0,0.1786,0.01959,0.05215,0.34353,0,0,0.04546,0.10984,0,0,0.13967,0,0.11822,0,0,0.04282,6e-05,0,0,0.10283,0,0,0.08681,0.02006,0,1,0,0,0,0.00205,0,0.00734,0,0,0,0,0,0,0.01249,0.09774,0,0,0.10548,2e-05,0,0,0,0,0.13961,0,0.14731,0.04409,0,0.00311,0.05531
45.08,0,0,0,0.00024,0,0,0.02627,0.0239,0,0,0,0.00073,0,0.15411,0.01907,0.04157,0.32985,0,0,0.0383,0.11112,0,0,0.14174,0,0.12347,0,0,0.04529,7e-05,0,0,0.11033,0,0,0.08287,0.02259,0,1,0,0,0,0.00252,0,0.00724,0,0,0,0,0,0,0.01524,0.12456,0,0,0.10825,3e-05,0,0,0,0,0.15115,0,0.15266,0.05175,0,0.00258,0.05976
45.1,0,0,0,0.00024,0,0,0.02686,0.02155,0,0,0,0.00055,0,0.12435,0.01813,0.02966,0.30976,0,0,0.03042,0.11218,0,0,0.14338,0,0.12638,0.00613,0,0.04757,8e-05,0,0,0.1184,0,0,0.0781,0.02522,0,1,0,0,0,0.00296,0,0.00698,0,0,0,0,0.00058,0,0.01827,0.15083,0,0,0.11065,4e-05,0,0,0,0,0.16235,0,0.15732,0.06,0,0.00211,0.06362
45.12,0,0,0,0.00025,0,0,0.02723,0.01855,0,0,0,0.00034,0,0.08968,0.01668,0.01663,0.28263,0,0,0.02203,0.11302,0,0,0.14458,0,0.12661,0.01962,0,0.04967,0.0001,0,0,0.12701,0,0,0.07253,0.02792,0,0.97951,0,0,0,0.00335,0,0.00657,0,0,0,0,0.00144,0,0.02158,0.17615,0,0,0.1126,6e-05,0,0,0,0,0.17304,0,0.16114,0.06879,0,0.00169,0.06672
45.14,0,0,0,0.00026,0,0,0.02741,0.01494,0,0,0,0.0001,0,0.05077,0.01468,0.00275,0.24794,0,0,0.0134,0.11366,0.00023,0.00193,0.14533,0,0.12394,0.03351,0,0.05158,0.00012,0,0,0.13605,0,0,0.06626,0.03067,0,0.91491,0,0,0,0.00368,0,0.00602,0,0,0,0,0.00228,0,0.02515,0.20011,0,1e-05,0.11396,7e-05,0,0,0,0,0.18303,0,0.16401,0.07811,0,0.0013,0.06891
45.16,0,0,0,0.00026,0,0,0.02743,0.01078,0,0,0,0,0,0.00859,0.01207,0,0.20552,0,0,0.00481,0.11412,0.00042,0.00504,0.14562,0,0.11842,0.04763,0,0.05334,0.00015,0,0,0.14542,0,0,0.05938,0.03343,0,0.82488,0,0,0,0.00394,0,0.00534,0,0,0,0,0.00309,0,0.02898,0.22235,0,2e-05,0.11462,9e-05,0,0,0,0,0.19215,0,0.16579,0.08787,0,0.00097,0.07006
45.18,0,0,0,0.00026,0,0,0.02734,0.00618,0,0,0,0,0,0,0.00886,0,0.15567,0,0,0,0.11437,0.00058,0.00869,0.14546,0,0.11037,0.06171,0,0.05493,0.00017,0,0,0.15497,0,0,0.05201,0.03614,0,0.70777,0,0,0,0.00414,0,0.00456,0,5e-05,0,0,0.00383,0,0.03305,0.24257,0,3e-05,0.11443,0.0001,0,0,0,0,0.20028,0,0.16639,0.09799,0,0.00068,0.07004
45.2,0,0,0,0.00025,0,0,0.02714,0.00123,0,0,0,0,0,0,0.00517,0,0.09924,0,0,0,0.11439,0.0007,0.01284,0.14484,0,0.1004,0.07544,0,0.0564,0.00019,0,0,0.16453,0,0,0.0443,0.03876,0,0.56369,0,0,0,0.00425,0,0.00369,0.00077,0.00011,0,0,0.00448,0,0.03734,0.26052,0,4e-05,0.11328,0.00011,0,0,0,0,0.2073,0,0.16572,0.10839,0,0.00043,0.06876
45.22,0,0,0,0.00023,0,0,0.02685,0,0,0,2e-05,0,0,0,0.00117,0,0.03756,0,0,0,0.11415,0.00079,0.01742,0.14376,0,0.08932,0.08849,0,0.05778,0.00021,0,0,0.17389,0,0,0.03641,0.04123,0,0.39538,0,0,0,0.00425,0,0.00276,0.00195,0.00016,0,0,0.005,0,0.0418,0.27606,0,4e-05,0.11105,0.00012,0,0,0,0,0.2131,0,0.16374,0.11893,0,0.00021,0.06614
45.24,0,0,0,0.0002,0,0,0.02648,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.11362,0.00086,0.02238,0.14223,0,0.07806,0.10053,0,0.05909,0.00023,0,1e-05,0.18284,0,0,0.02849,0.04348,0,0.20781,0,0,0,0.00416,0,0.00178,0.003,0.00022,0,0,0.00537,0,0.0464,0.28909,0,4e-05,0.10766,0.00012,0,0,0,0,0.21759,0,0.16042,0.12948,0,3e-05,0.06217
45.26,1e-05,0,0,0.00016,0,0,0.02606,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.11278,0.0009,0.02761,0.14024,0,0.06751,0.11127,0,0.06036,0.00024,0,2e-05,0.19119,0,0,0.02071,0.04541,0,0.0048,0,0,0,0.00395,0,0.00081,0.00389,0.00026,0,0,0.00554,0,0.05107,0.29966,0,4e-05,0.10307,0.00011,0,0,0,0,0.22072,0,0.15577,0.13984,0.00068,0,0.05687
45.28,0,0,0,0.00011,0,0,0.02559,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.11162,0.00093,0.03304,0.13779,0,0.05847,0.1205,0,0.06162,0.00024,0,4e-05,0.19873,1e-05,0,0.0132,0.04695,0,0,0,0,0,0.00363,0,0,0.00463,0.0003,0,0,0.00549,0,0.05577,0.30786,0,3e-05,0.0973,0.0001,0,0,0,0,0.22246,0,0.14985,0.14983,0.00384,0,0.05032
45.3,1e-05,0,0,6e-05,0,0,0.0251,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.11013,0.00093,0.03857,0.13489,0,0.05156,0.12811,0,0.06288,0.00024,0,4e-05,0.20527,2e-05,0,0.00608,0.04799,0,0,0,0,0,0.0032,0,0,0.0052,0.00034,0,0,0.00518,0,0.06043,0.31383,0,1e-05,0.0904,8e-05,0,0,0,0,0.2228,0,0.14272,0.15923,0.00718,0,0.04264
45.32,1e-05,0,0,0,0,0,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10834,0.00092,0.04413,0.13154,0,0.04718,0.1341,0,0.06417,0.00024,0,5e-05,0.21063,2e-05,0,0,0.04841,0,0,0,0,0,0.00269,0,0,0.0056,0.00038,0,0.00044,0.00459,0,0.06495,0.31772,0,0,0.08246,5e-05,0,0,0,0,0.22175,0,0.13452,0.16786,0.01069,0,0.03401
