T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.4,-8.74173,-6.70507,-1.45942,-0.67418,0.07139,-0.04922,0.50197,0.6754,-0.06027,-2.38107,-0.04794,-0.05276,0.00263,1.43614,-0.38333,-0.27957,0.71321,0.01377,-0.35617,-0.06039,33.08715,-7.23358,1.07667,20.27216,-12.79478,12.41088,1.99672,-8.43734,3.5343,-1.57094,-2.85647,-14.61601,4.02348,-0.91485
45.42,-9.03081,-6.5877,-1.75827,-0.6596,0.12531,-0.04693,0.53462,0.63284,-0.06111,-2.3729,-0.04752,-0.05397,0.00135,1.4611,-0.39297,-0.26472,0.55792,-0.00164,-0.36767,-0.07213,33.36151,-7.2924,1.12286,20.48344,-12.78245,12.43033,2.04921,-8.76349,3.66238,-1.60283,-3.15258,-14.72326,4.16343,-0.94934
45.44,-9.2179,-6.50357,-1.97639,-0.64706,0.15977,-0.04612,0.55776,0.59695,-0.06064,-2.37309,-0.0477,-0.05463,0.00141,1.50377,-0.39114,-0.24123,0.45866,-0.01809,-0.38,-0.07606,33.61653,-7.28126,1.16604,20.6724,-12.73809,12.48376,2.06452,-9.02205,3.79581,-1.62309,-3.39215,-14.84419,4.2893,-0.98807
45.46,-9.28419,-6.40782,-2.14896,-0.63058,0.18889,-0.04543,0.5677,0.58931,-0.05839,-2.37907,-0.0476,-0.05463,0.00228,1.58529,-0.36807,-0.2063,0.40634,-0.03341,-0.39383,-0.07339,33.84686,-7.23446,1.18888,20.84326,-12.70891,12.52511,2.09767,-9.36032,3.96239,-1.64461,-3.67618,-14.97651,4.41939,-1.02366
45.48,-9.25564,-6.30218,-2.27182,-0.61183,0.21335,-0.04452,0.55949,0.60817,-0.05425,-2.39582,-0.0472,-0.05396,0.00444,1.69365,-0.3201,-0.16182,0.3983,-0.04634,-0.40566,-0.06505,34.05528,-7.15442,1.19266,20.98913,-12.69698,12.5491,2.14282,-9.74759,4.14543,-1.66345,-3.98056,-15.11786,4.55864,-1.06507
45.5,-9.13853,-6.22154,-2.32351,-0.58856,0.21997,-0.04513,0.54348,0.62489,-0.04868,-2.4145,-0.04674,-0.05336,0.00723,1.79204,-0.27754,-0.12616,0.4412,-0.05947,-0.41981,-0.04913,34.26401,-7.03297,1.20045,21.13213,-12.65074,12.6133,2.16316,-10.08626,4.34127,-1.67745,-4.26048,-15.27018,4.67643,-1.09635
45.52,-8.94708,-6.1898,-2.29492,-0.55688,0.19452,-0.04916,0.53529,0.6071,-0.04253,-2.42373,-0.04657,-0.05366,0.00959,1.85832,-0.27673,-0.1161,0.54514,-0.07797,-0.44403,-0.02208,34.50608,-6.87683,1.24356,21.31527,-12.49656,12.79613,2.10833,-10.27346,4.54091,-1.68565,-4.46532,-15.43546,4.738,-1.09769
45.54,-8.71863,-6.15639,-2.21835,-0.52171,0.15417,-0.05404,0.52659,0.57957,-0.03518,-2.43098,-0.04632,-0.05419,0.01214,1.92899,-0.28739,-0.10965,0.69119,-0.09761,-0.47235,0.01226,34.75675,-6.70083,1.29807,21.50815,-12.30708,13.01226,2.02879,-10.39152,4.74692,-1.68914,-4.64218,-15.60764,4.77727,-1.0876
45.56,-8.48224,-6.08878,-2.11541,-0.48646,0.1148,-0.0575,0.51357,0.56536,-0.02646,-2.44179,-0.04569,-0.0543,0.01513,2.02971,-0.27798,-0.08791,0.85818,-0.11456,-0.49828,0.04914,35.00176,-6.52188,1.34652,21.68625,-12.14288,13.1987,1.96796,-10.52992,4.9638,-1.69127,-4.83995,-15.78012,4.82657,-1.08208
45.58,-8.28817,-5.99224,-1.98567,-0.44869,0.07428,-0.0598,0.51189,0.5542,-0.01814,-2.4511,-0.04502,-0.05427,0.01758,2.14858,-0.25911,-0.05363,1.04306,-0.13539,-0.52946,0.08882,35.29338,-6.376,1.41507,21.90757,-11.93167,13.42821,1.87714,-10.64376,5.20007,-1.69352,-5.02559,-15.94881,4.88378,-1.07668
45.6,-8.08259,-5.87836,-1.8321,-0.4203,0.02905,-0.0615,0.51597,0.53896,-0.00849,-2.45293,-0.04428,-0.05402,0.02005,2.29274,-0.23489,-0.00995,1.23836,-0.15201,-0.5563,0.12772,35.5343,-6.18507,1.46941,22.05698,-11.80888,13.57302,1.83907,-10.73107,5.43038,-1.69101,-5.22984,-16.11849,4.92417,-1.06658
45.62,-7.79015,-5.7521,-1.66797,-0.41345,-0.02455,-0.06325,0.51936,0.51308,0.00473,-2.44063,-0.04346,-0.0534,0.02335,2.48852,-0.20821,0.04063,1.44032,-0.15223,-0.56235,0.16282,35.60445,-5.8502,1.46333,21.98038,-11.95452,13.47242,1.96886,-10.79633,5.62862,-1.67753,-5.49706,-16.29496,4.92217,-1.04494
45.64,-7.5215,-5.60591,-1.51505,-0.42014,-0.08052,-0.06437,0.53921,0.48082,0.01768,-2.41627,-0.04286,-0.05254,0.02599,2.72876,-0.17819,0.09872,1.64261,-0.14953,-0.56082,0.19566,35.62972,-5.48198,1.44227,21.8218,-12.19275,13.2882,2.15106,-10.83282,5.82274,-1.65952,-5.78128,-16.46869,4.90291,-1.01851
45.66,-7.36425,-5.45093,-1.38495,-0.43217,-0.13324,-0.06429,0.58919,0.44855,0.02734,-2.38237,-0.0427,-0.05151,0.02688,2.99066,-0.14589,0.16044,1.83428,-0.15465,-0.56398,0.22672,35.7149,-5.18335,1.44181,21.71157,-12.38991,13.14848,2.29895,-10.84702,6.03202,-1.64332,-6.05194,-16.63197,4.89171,-0.99492
45.68,-7.29829,-5.30945,-1.28286,-0.44652,-0.18578,-0.06356,0.67534,0.41114,0.03434,-2.33484,-0.04309,-0.05021,0.02623,3.26868,-0.12354,0.2159,2.00767,-0.16096,-0.56623,0.25424,35.83152,-4.90792,1.43885,21.58849,-12.62096,12.98292,2.46304,-10.84394,6.26823,-1.62736,-6.34072,-16.78781,4.8884,-0.96702
45.7,-7.30942,-5.19414,-1.20979,-0.48051,-0.23374,-0.06218,0.76899,0.37703,0.03929,-2.28139,-0.04375,-0.04897,0.02439,3.53685,-0.10323,0.26315,2.15378,-0.17099,-0.56943,0.27755,35.93686,-4.67287,1.44602,21.47813,-12.8255,12.85053,2.59522,-10.82458,6.48591,-1.61107,-6.5971,-16.93565,4.86864,-0.94702
45.72,-7.36339,-5.10009,-1.15922,-0.55438,-0.27028,-0.0599,0.83368,0.35882,0.04301,-2.23324,-0.04426,-0.04817,0.02194,3.76336,-0.06967,0.306,2.26923,-0.18908,-0.57831,0.29657,35.9934,-4.49811,1.48518,21.43978,-12.92134,12.83731,2.6339,-10.79561,6.63942,-1.59522,-6.76288,-17.07464,4.80486,-0.95086
45.74,-7.45141,-5.04468,-1.1204,-0.64434,-0.30228,-0.05745,0.89529,0.34583,0.04524,-2.18372,-0.04491,-0.04747,0.0189,3.94395,-0.04418,0.33725,2.35363,-0.2071,-0.58896,0.31025,36.03966,-4.35542,1.53264,21.42331,-12.98949,12.86316,2.64172,-10.76208,6.77137,-1.58033,-6.89609,-17.20758,4.72448,-0.96358
45.76,-7.58073,-5.0387,-1.08428,-0.73026,-0.335,-0.05547,0.97371,0.33256,0.0458,-2.12891,-0.04592,-0.04655,0.01534,4.07261,-0.03918,0.3515,2.40357,-0.21998,-0.59918,0.31838,36.11292,-4.22085,1.57156,21.39741,-13.08482,12.872,2.66334,-10.72785,6.93062,-1.56744,-7.0468,-17.33751,4.65224,-0.97295
45.78,-7.73808,-5.06972,-1.05124,-0.82029,-0.36488,-0.05405,1.04818,0.33288,0.04608,-2.07732,-0.04689,-0.04542,0.01224,4.13118,-0.03491,0.35307,2.41163,-0.22959,-0.61161,0.32102,36.20238,-4.10504,1.60576,21.40442,-13.17912,12.88974,2.68231,-10.71021,7.09831,-1.5589,-7.20246,-17.46656,4.57426,-0.98693
45.8,-7.88726,-5.15496,-0.98903,-0.90172,-0.40021,-0.05393,1.11843,0.32653,0.04516,-2.02546,-0.04808,-0.04437,0.00893,4.13113,-0.04772,0.34546,2.39492,-0.23442,-0.6215,0.31925,36.28771,-3.98772,1.63774,21.3605,-13.28614,12.90462,2.69857,-10.67358,7.26135,-1.55008,-7.34542,-17.59334,4.50343,-0.9973
45.82,-7.98948,-5.30423,-0.86433,-0.95992,-0.45107,-0.05596,1.18657,0.28667,0.0417,-1.96734,-0.04984,-0.0437,0.00445,4.09812,-0.10161,0.33368,2.38425,-0.2333,-0.62363,0.31546,36.35743,-3.84507,1.6694,21.16069,-13.43181,12.89184,2.71852,-10.56457,7.40727,-1.53635,-7.45262,-17.71661,4.44931,-0.99213
45.84,-8.06372,-5.48649,-0.71185,-1.00494,-0.50918,-0.05971,1.23948,0.24189,0.03795,-1.91404,-0.05162,-0.0431,0.00047,4.02251,-0.16536,0.31891,2.36271,-0.22927,-0.6236,0.30955,36.4186,-3.69636,1.69977,20.90915,-13.58867,12.87503,2.73601,-10.435,7.54511,-1.52262,-7.54605,-17.83948,4.40398,-0.98236
45.86,-8.13468,-5.67599,-0.56397,-1.04466,-0.56668,-0.06471,1.26879,0.21261,0.03563,-1.87284,-0.053,-0.04238,-0.00186,3.89183,-0.21761,0.30006,2.3129,-0.22436,-0.62561,0.30111,36.47551,-3.54492,1.72529,20.67956,-13.74283,12.86533,2.75191,-10.32329,7.6876,-1.51364,-7.64913,-17.96552,4.35945,-0.97602
45.88,-8.21296,-5.87587,-0.42182,-1.08147,-0.62756,-0.07131,1.26908,0.18534,0.03426,-1.84085,-0.05409,-0.04182,-0.00305,3.70769,-0.26953,0.27725,2.24511,-0.21858,-0.62834,0.29095,36.53234,-3.39158,1.7431,20.42234,-13.91817,12.83515,2.77898,-10.20787,7.82949,-1.51282,-7.75934,-18.09906,4.28944,-0.96712
45.9,-8.24746,-6.07353,-0.2823,-1.09765,-0.68751,-0.07835,1.2587,0.16483,0.03334,-1.81961,-0.05501,-0.04126,-0.00292,3.51844,-0.32013,0.25466,2.16949,-0.21202,-0.63018,0.28013,36.5704,-3.23445,1.76633,20.20287,-14.06146,12.84475,2.78526,-10.09934,7.95895,-1.50547,-7.85818,-18.2257,4.27123,-0.96117
45.92,-8.18721,-6.25761,-0.1392,-1.07367,-0.74098,-0.08453,1.26175,0.15622,0.03232,-1.80968,-0.05589,-0.04058,-0.00117,3.38087,-0.36674,0.23593,2.09587,-0.20502,-0.62965,0.26965,36.56066,-3.08204,1.80898,20.10193,-14.10572,12.97212,2.72836,-10.00784,8.07042,-1.47169,-7.91718,-18.32502,4.40937,-0.96516
45.94,-8.09037,-6.4316,-0.00535,-1.03052,-0.79075,-0.09053,1.26051,0.14805,0.03124,-1.80734,-0.05669,-0.04009,0.00141,3.25798,-0.41414,0.21799,2.02336,-0.19783,-0.62795,0.25947,36.52484,-2.93789,1.85499,20.041,-14.1146,13.14055,2.65006,-9.92629,8.16216,-1.43161,-7.96437,-18.4156,4.59933,-0.97197
45.96,-8.00692,-6.59488,0.1075,-0.98722,-0.83893,-0.09687,1.24149,0.13076,0.03023,-1.8091,-0.05735,-0.04004,0.0042,3.11789,-0.46597,0.1984,1.94884,-0.19087,-0.62665,0.24942,36.48266,-2.79424,1.89409,19.95938,-14.13944,13.28893,2.58473,-9.8404,8.24624,-1.39806,-8.02103,-18.51245,4.75936,-0.97514
45.98,-7.92524,-6.75593,0.20557,-0.93883,-0.88687,-0.1032,1.21689,0.09741,0.0289,-1.81168,-0.05795,-0.04066,0.00709,2.98575,-0.5292,0.17751,1.87673,-0.18485,-0.62571,0.24006,36.42957,-2.65352,1.93628,19.8739,-14.14978,13.45184,2.50613,-9.73195,8.31105,-1.35542,-8.04228,-18.59685,4.95887,-0.97873
46,-7.8319,-6.88109,0.28187,-0.88683,-0.92462,-0.10852,1.18916,0.06479,0.02704,-1.81858,-0.05854,-0.04138,0.00982,2.86229,-0.58717,0.15891,1.81138,-0.17851,-0.62369,0.2314,36.37238,-2.52509,1.96987,19.81047,-14.17064,13.5973,2.44861,-9.65811,8.35992,-1.32517,-8.11916,-18.69816,5.09396,-0.98
46.02,-7.71147,-6.93808,0.32901,-0.83367,-0.94182,-0.11189,1.15794,0.05199,0.02466,-1.83396,-0.05911,-0.04154,0.0122,2.74378,-0.61872,0.14587,1.75651,-0.17033,-0.61898,0.22327,36.32674,-2.42109,1.98163,19.80387,-14.23579,13.68388,2.45884,-9.68534,8.38305,-1.33484,-8.36602,-18.85633,5.02585,-0.97437
46.04,-7.58091,-6.95916,0.358,-0.78031,-0.94833,-0.11397,1.12949,0.03814,0.02166,-1.851,-0.05969,-0.04184,0.01412,2.64255,-0.64371,0.1349,1.71129,-0.16237,-0.61346,0.21606,36.28685,-2.32174,1.98662,19.82093,-14.31313,13.751,2.4914,-9.73986,8.40312,-1.35506,-8.66719,-19.0303,4.8888,-0.9663
46.06,-7.45856,-6.97471,0.37716,-0.7289,-0.95345,-0.11547,1.10691,0.00531,0.01815,-1.86368,-0.06025,-0.04288,0.01554,2.5637,-0.68021,0.12327,1.67369,-0.15626,-0.60873,0.21004,36.24692,-2.21829,1.99452,19.83098,-14.37923,13.82696,2.51272,-9.76605,8.4241,-1.36366,-8.93065,-19.18867,4.78739,-0.95925
46.08,-7.33242,-6.98316,0.38739,-0.67891,-0.95657,-0.1163,1.09072,-0.04349,0.01443,-1.8717,-0.0608,-0.04452,0.01638,2.50796,-0.72552,0.11169,1.64391,-0.15138,-0.60399,0.20516,36.21608,-2.10493,2.0018,19.85904,-14.43507,13.9099,2.53719,-9.78812,8.45244,-1.37228,-9.21628,-19.34883,4.66479,-0.95145
46.1,-7.21678,-6.96288,0.38644,-0.63349,-0.95151,-0.11602,1.08018,-0.09299,0.01033,-1.88032,-0.06128,-0.04628,0.01684,2.46774,-0.76552,0.1021,1.62228,-0.14765,-0.59969,0.20116,36.17997,-2.0063,2.0011,19.86669,-14.50011,13.97579,2.55421,-9.80586,8.48095,-1.37575,-9.45732,-19.49418,4.56602,-0.94433
46.12,-7.12697,-6.89305,0.37251,-0.59602,-0.93227,-0.11427,1.07385,-0.12729,0.00562,-1.8959,-0.06163,-0.04762,0.01724,2.43328,-0.78467,0.0965,1.60903,-0.14512,-0.59668,0.19774,36.14166,-1.92947,1.98532,19.80784,-14.60785,13.98899,2.57925,-9.81215,8.49139,-1.36481,-9.56427,-19.60286,4.55755,-0.93966
46.14,-7.04702,-6.8007,0.35248,-0.56331,-0.90644,-0.11165,1.07181,-0.15863,0.00111,-1.91237,-0.06187,-0.04894,0.01737,2.40989,-0.79613,0.09325,1.60175,-0.14345,-0.59402,0.19501,36.09807,-1.86732,1.95978,19.7268,-14.72344,13.98526,2.59198,-9.82121,8.50011,-1.34946,-9.62704,-19.69718,4.57593,-0.93563
46.16,-6.96494,-6.7137,0.33258,-0.53255,-0.88163,-0.10877,1.07398,-0.1986,-0.00264,-1.92496,-0.06204,-0.05056,0.01715,2.40114,-0.81297,0.09061,1.59816,-0.14249,-0.59117,0.19308,36.06136,-1.80223,1.93134,19.6643,-14.82039,13.99422,2.58748,-9.82833,8.51917,-1.33505,-9.70402,-19.79205,4.57951,-0.93064
46.18,-6.87963,-6.62561,0.31312,-0.50413,-0.85648,-0.1057,1.07894,-0.24096,-0.00585,-1.93668,-0.06219,-0.05225,0.01677,2.40062,-0.83064,0.08898,1.59837,-0.14205,-0.58863,0.19167,36.05432,-1.69973,1.89531,19.59232,-14.94946,13.9732,2.67018,-9.84437,8.55164,-1.31771,-9.77949,-19.88019,4.59794,-0.92416
46.2,-6.80911,-6.53883,0.29631,-0.4786,-0.83055,-0.10234,1.08658,-0.27985,-0.00822,-1.94638,-0.0622,-0.05385,0.0162,2.40775,-0.84434,0.08881,1.59996,-0.142,-0.58589,0.19083,36.00982,-1.67307,1.86448,19.54792,-15.00532,14.00131,2.57929,-9.85044,8.57932,-1.30179,-9.8394,-19.96671,4.59542,-0.9192
46.22,-6.78033,-6.44851,0.28438,-0.45671,-0.80291,-0.09846,1.0979,-0.3105,-0.00944,-1.95235,-0.06196,-0.05519,0.01536,2.42429,-0.85085,0.09029,1.60063,-0.14222,-0.58217,0.19065,35.83578,-1.89332,1.85309,19.58413,-14.82961,14.19075,1.93481,-9.82026,8.59778,-1.29216,-9.87623,-20.05914,4.52507,-0.91928
46.24,-6.76739,-6.36292,0.27816,-0.43699,-0.77579,-0.09453,1.11117,-0.33402,-0.01001,-1.95696,-0.06165,-0.05628,0.01445,2.44474,-0.85313,0.09273,1.60198,-0.14257,-0.57849,0.19088,35.63514,-2.22311,1.84372,19.63545,-14.56967,14.41275,1.1196,-9.7795,8.61177,-1.28377,-9.90012,-20.15,4.43269,-0.92137
46.26,-6.75037,-6.28637,0.27846,-0.41803,-0.75116,-0.0909,1.12567,-0.35301,-0.01038,-1.9614,-0.06141,-0.05714,0.01364,2.46602,-0.85501,0.09537,1.60538,-0.14298,-0.57554,0.19131,35.47507,-2.52715,1.8356,19.66418,-14.34671,14.58615,0.42459,-9.74545,8.63414,-1.27279,-9.9253,-20.23491,4.35195,-0.92306
46.28,-6.74251,-6.21667,0.28565,-0.39911,-0.72817,-0.08739,1.14289,-0.36367,-0.01058,-1.96622,-0.06126,-0.05761,0.01292,2.49044,-0.85457,0.09847,1.6108,-0.14331,-0.5727,0.19198,35.30749,-2.96567,1.83392,19.71361,-14.01983,14.788,-0.47903,-9.69838,8.66286,-1.26214,-9.9449,-20.31588,4.26706,-0.92542
46.3,-6.73115,-6.15759,0.29954,-0.3827,-0.70852,-0.08428,1.1601,-0.36929,-0.01051,-1.96923,-0.06114,-0.05784,0.01224,2.51297,-0.8524,0.10138,1.61663,-0.14375,-0.57078,0.19282,35.21039,-3.2325,1.84786,19.70908,-13.84594,14.89858,-1.00968,-9.66191,8.68311,-1.24986,-9.9598,-20.39076,4.18621,-0.92822
46.32,-6.69741,-6.11913,0.31966,-0.37128,-0.69467,-0.08194,1.17425,-0.37461,-0.01003,-1.96763,-0.06093,-0.05809,0.0115,2.52836,-0.84935,0.1034,1.62121,-0.14449,-0.57075,0.19373,35.25475,-2.90754,1.89855,19.57422,-14.17581,14.785,-0.40173,-9.65354,8.65576,-1.23385,-9.95921,-20.45608,4.12075,-0.93262
46.34,-6.66,-6.09416,0.34408,-0.36251,-0.68442,-0.08005,1.18832,-0.37538,-0.00947,-1.96411,-0.06075,-0.0581,0.01081,2.54239,-0.84465,0.105,1.62629,-0.1453,-0.57141,0.19474,35.36039,-2.41514,1.96323,19.38433,-14.65617,14.57357,0.58158,-9.65536,8.61641,-1.21794,-9.95432,-20.51483,4.0604,-0.93757
46.36,-6.63202,-6.07363,0.37044,-0.35399,-0.67555,-0.07828,1.20504,-0.36862,-0.00909,-1.96085,-0.06069,-0.05771,0.01019,2.56019,-0.83859,0.10655,1.63344,-0.14601,-0.57178,0.19591,35.45364,-2.04948,2.0293,19.21587,-15.02952,14.38966,1.35375,-9.63558,8.58444,-1.20479,-9.9419,-20.56843,3.99854,-0.94243
46.38,-6.60169,-6.06118,0.39707,-0.34501,-0.66845,-0.07669,1.22422,-0.35546,-0.00875,-1.95735,-0.06059,-0.05711,0.00958,2.58211,-0.83225,0.10792,1.64205,-0.14664,-0.57201,0.19722,35.584,-1.6433,2.08943,19.02346,-15.43583,14.15458,2.2483,-9.60384,8.54611,-1.19471,-9.92231,-20.61768,3.93435,-0.94835
46.4,-6.58537,-6.05546,0.42091,-0.33994,-0.6633,-0.07543,1.24224,-0.33962,-0.00853,-1.95326,-0.06058,-0.05622,0.00903,2.60314,-0.82391,0.10918,1.65129,-0.14723,-0.57238,0.19853,35.68455,-1.34021,2.13775,18.85043,-15.7514,13.95562,2.95678,-9.5716,8.51144,-1.18856,-9.90087,-20.65908,3.87873,-0.9535
46.42,-6.60246,-6.05839,0.43905,-0.34348,-0.66047,-0.07469,1.25518,-0.32469,-0.0085,-1.94853,-0.06089,-0.05492,0.00849,2.61764,-0.81064,0.11066,1.66037,-0.1478,-0.57317,0.1997,35.66041,-1.2997,2.18124,18.76617,-15.83879,13.92483,3.08451,-9.5626,8.4832,-1.1896,-9.88864,-20.69055,3.83426,-0.95745
46.44,-6.63369,-6.06802,0.45101,-0.35092,-0.65914,-0.07429,1.26599,-0.30878,-0.00851,-1.94363,-0.06119,-0.05349,0.008,2.63084,-0.79576,0.11223,1.66941,-0.14828,-0.57405,0.20079,35.60248,-1.33638,2.20995,18.71844,-15.84723,13.95526,3.01805,-9.55597,8.45419,-1.19578,-9.87419,-20.71429,3.80018,-0.96089
46.46,-6.66079,-6.08076,0.45652,-0.35753,-0.65836,-0.07403,1.27728,-0.28999,-0.00844,-1.93898,-0.06126,-0.05213,0.00756,2.64717,-0.78198,0.11377,1.67862,-0.14861,-0.57468,0.20191,35.57085,-1.31645,2.21511,18.65974,-15.8809,13.96223,3.03433,-9.53064,8.42917,-1.20527,-9.85161,-20.73334,3.77003,-0.9635
46.48,-6.68554,-6.0945,0.45444,-0.36427,-0.65756,-0.07393,1.2876,-0.26829,-0.00833,-1.93469,-0.0613,-0.05067,0.00714,2.66369,-0.76664,0.11563,1.68751,-0.14886,-0.57518,0.20296,35.54626,-1.27047,2.1944,18.58888,-15.93046,13.94859,3.07765,-9.49426,8.39573,-1.22315,-9.83013,-20.75245,3.71107,-0.96738
46.5,-6.71653,-6.11725,0.44555,-0.37234,-0.65849,-0.0742,1.29575,-0.24839,-0.00814,-1.93108,-0.06109,-0.04948,0.00683,2.68059,-0.75387,0.11716,1.69571,-0.14899,-0.57561,0.20393,35.51768,-1.26365,2.16022,18.55859,-15.91588,13.98859,3.01816,-9.45453,8.37118,-1.23718,-9.79146,-20.75686,3.71633,-0.96624
46.52,-6.76446,-6.15842,0.43139,-0.38307,-0.66317,-0.0751,1.30108,-0.23541,-0.00784,-1.92894,-0.06032,-0.04905,0.00669,2.69889,-0.74892,0.11749,1.70292,-0.14899,-0.57598,0.20477,35.46578,-1.37995,2.12735,18.63116,-15.73673,14.17303,2.70178,-9.4252,8.36231,-1.23241,-9.70829,-20.72705,3.90571,-0.95332
46.54,-6.818,-6.20563,0.41167,-0.3947,-0.66924,-0.07633,1.30373,-0.22539,-0.00748,-1.92785,-0.05944,-0.04888,0.00667,2.71644,-0.74662,0.11739,1.70913,-0.14895,-0.57627,0.20549,35.40761,-1.55302,2.08609,18.7377,-15.48997,14.40067,2.28963,-9.39931,8.36528,-1.22279,-9.61076,-20.68137,4.15715,-0.93541
46.56,-6.86759,-6.25175,0.3867,-0.40554,-0.67473,-0.07764,1.3044,-0.21437,-0.00714,-1.9274,-0.05875,-0.04858,0.00668,2.73197,-0.74263,0.11754,1.71433,-0.14893,-0.57642,0.20611,35.35211,-1.71472,2.0336,18.82046,-15.26703,14.59082,1.93291,-9.36226,8.36155,-1.21762,-9.51445,-20.63558,4.37403,-0.9181
46.58,-6.91821,-6.29751,0.35777,-0.4161,-0.68016,-0.07913,1.3025,-0.20447,-0.00676,-1.92796,-0.05817,-0.04832,0.00676,2.74536,-0.73803,0.11771,1.71832,-0.14895,-0.57643,0.20657,35.29739,-1.92492,1.98345,18.92276,-14.99936,14.80047,1.52739,-9.32055,8.35955,-1.20632,-9.40099,-20.57662,4.62631,-0.89638
46.6,-6.96918,-6.34521,0.32659,-0.42659,-0.68575,-0.08068,1.29875,-0.19622,-0.00641,-1.92914,-0.05772,-0.0481,0.00688,2.75652,-0.73459,0.11764,1.72137,-0.14902,-0.57635,0.20695,35.25603,-2.11276,1.9349,18.99521,-14.78189,14.95323,1.20746,-9.28689,8.35232,-1.20029,-9.30956,-20.52385,4.82197,-0.87955
46.62,-7.02084,-6.40247,0.29507,-0.43736,-0.69219,-0.08222,1.29392,-0.18986,-0.00617,-1.93049,-0.05748,-0.04786,0.00707,2.76547,-0.73406,0.11713,1.72384,-0.14916,-0.57625,0.20735,35.23712,-2.19275,1.88763,18.98493,-14.73467,14.96597,1.13918,-9.28264,8.32183,-1.21452,-9.29457,-20.50508,4.84193,-0.87936
46.64,-7.07487,-6.46134,0.26373,-0.44812,-0.69866,-0.08376,1.28757,-0.18565,-0.00595,-1.93248,-0.05736,-0.0477,0.00729,2.77207,-0.73478,0.11633,1.72542,-0.14938,-0.57606,0.20766,35.23282,-2.23243,1.85455,18.94983,-14.74847,14.92695,1.16421,-9.28894,8.28236,-1.23179,-9.30409,-20.49487,4.80323,-0.88493
46.66,-7.1329,-6.51627,0.23306,-0.4586,-0.7045,-0.0853,1.27941,-0.18348,-0.00572,-1.93526,-0.05732,-0.04764,0.00754,2.77633,-0.73485,0.11552,1.72592,-0.14965,-0.57572,0.20781,35.23562,-2.30317,1.8427,18.93333,-14.73392,14.90454,1.15431,-9.29103,8.23993,-1.24001,-9.29479,-20.47341,4.79389,-0.88813
46.68,-7.19576,-6.56909,0.20426,-0.46927,-0.71011,-0.0868,1.26913,-0.18446,-0.00556,-1.93901,-0.05731,-0.04769,0.0079,2.77818,-0.73601,0.11448,1.7256,-0.14992,-0.57541,0.20785,35.24316,-2.4026,1.85212,18.93382,-14.6898,14.9024,1.11158,-9.29462,8.19311,-1.24486,-9.28964,-20.44875,4.77802,-0.89192
46.7,-7.2679,-6.62192,0.17854,-0.47992,-0.71522,-0.08817,1.25952,-0.1856,-0.00539,-1.9425,-0.05739,-0.04778,0.00819,2.77861,-0.73568,0.11379,1.72449,-0.15023,-0.57494,0.20779,35.26619,-2.45977,1.87372,18.91193,-14.70855,14.84457,1.15512,-9.29799,8.14043,-1.24631,-9.26939,-20.41925,4.76164,-0.89707
46.72,-7.3519,-6.67502,0.15688,-0.4899,-0.71935,-0.08932,1.25385,-0.18365,-0.00513,-1.94419,-0.05766,-0.04781,0.00821,2.77851,-0.73087,0.11412,1.7226,-0.15056,-0.574,0.20758,35.32217,-2.39271,1.89387,18.8193,-14.90235,14.6314,1.426,-9.29346,8.09029,-1.24264,-9.20745,-20.38119,4.7587,-0.90163
46.74,-7.44587,-6.72753,0.1401,-0.49993,-0.72312,-0.09029,1.24988,-0.18131,-0.00491,-1.94524,-0.05799,-0.04784,0.00815,2.77754,-0.72447,0.11498,1.72021,-0.15083,-0.57303,0.20729,35.38661,-2.28697,1.9151,18.69728,-15.14768,14.36146,1.77155,-9.28526,8.0383,-1.2372,-9.12837,-20.33812,4.75677,-0.90708
46.76,-7.54785,-6.77791,0.12879,-0.5106,-0.72693,-0.09111,1.24597,-0.18099,-0.00482,-1.94641,-0.0583,-0.04794,0.00814,2.77557,-0.71879,0.116,1.71761,-0.15099,-0.57234,0.20698,35.44708,-2.20667,1.94141,18.59126,-15.34662,14.12174,2.06519,-9.27932,7.98702,-1.23186,-9.05381,-20.29196,4.75425,-0.91287
46.78,-7.65887,-6.82682,0.12347,-0.5221,-0.73055,-0.0917,1.2434,-0.18107,-0.00479,-1.94723,-0.05866,-0.04807,0.00814,2.77315,-0.71237,0.11751,1.71496,-0.15104,-0.57175,0.20662,35.50951,-2.11818,1.95708,18.45767,-15.57119,13.83916,2.38007,-9.26934,7.93788,-1.22722,-8.97166,-20.24214,4.75165,-0.91905
46.8,-7.77851,-6.8726,0.12474,-0.53379,-0.73464,-0.09218,1.24326,-0.18127,-0.00482,-1.9473,-0.05905,-0.04816,0.00806,2.77072,-0.70585,0.11938,1.71231,-0.15102,-0.57143,0.20628,35.56359,-2.03777,1.97486,18.36537,-15.7265,13.62527,2.64607,-9.25481,7.8954,-1.22224,-8.8911,-20.18985,4.75075,-0.9245
