T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.66,-0.00014,0,-0,-0.00012,-1e-05,0.00033,-0.01051,1.00463,-0.00835,-0.00012,-0.00029,0.00033
40.68,-6e-05,0,-0,-6e-05,-1e-05,0.0001,-0.01055,1.0117,-0.00736,-6e-05,-0.00023,0.0001
40.7,1e-05,0,-0,-3e-05,0,-4e-05,-0.01029,1.01565,-0.00605,-3e-05,-0.00016,-4e-05
40.72,5e-05,0,-0,-1e-05,0,-0.00011,-0.00972,1.01748,-0.00446,-1e-05,-0.0001,-0.00011
40.74,7e-05,0,-0,-1e-05,1e-05,-0.00013,-0.00883,1.01804,-0.00265,-1e-05,-5e-05,-0.00013
40.76,9e-05,0,-0,-2e-05,1e-05,-0.00012,-0.00762,1.01798,-0.00071,-2e-05,-0,-0.00012
40.78,9e-05,0,-0,-3e-05,1e-05,-8e-05,-0.00609,1.01778,0.00127,-3e-05,4e-05,-8e-05
40.8,9e-05,0,0,-5e-05,1e-05,-3e-05,-0.00428,1.01771,0.00321,-5e-05,7e-05,-3e-05
40.82,9e-05,0,0,-6e-05,0,2e-05,-0.00226,1.01788,0.00502,-6e-05,8e-05,2e-05
40.84,7e-05,0,0,-6e-05,0,5e-05,-0.00013,1.01816,0.00662,-6e-05,0.0001,5e-05
40.86,6e-05,0,0,-5e-05,0,6e-05,0.002,1.01828,0.00796,-5e-05,0.0001,6e-05
40.88,4e-05,0,0,-3e-05,0,3e-05,0.00399,1.01776,0.00902,-3e-05,0.0001,3e-05
40.9,1e-05,0,0,3e-05,0,-6e-05,0.00575,1.01591,0.00979,3e-05,0.0001,-6e-05
40.92,-3e-05,0,-0,0.00011,0,-0.0002,0.00718,1.01188,0.01028,0.00011,0.0001,-0.0002
40.94,-8e-05,0,-0,0.00023,0,-0.00042,0.00824,1.00466,0.01051,0.00023,9e-05,-0.00042
40.96,-0.00014,0.00543,-0,0.0004,0,-0.00073,0.0089,0.99311,0.01049,0.0004,8e-05,-0.00073
40.98,-0.00022,0.0224,-0,0.00061,0,-0.00112,0.00916,0.97607,0.01024,0.00061,8e-05,-0.00112
41,-0.00031,0.04596,-0,0.00086,1e-05,-0.00161,0.00905,0.95244,0.00976,0.00086,7e-05,-0.00161
41.02,-0.00042,0.07696,-0,0.00114,1e-05,-0.00216,0.00859,0.92141,0.00907,0.00114,6e-05,-0.00216
41.04,-0.00052,0.11571,-0,0.00145,1e-05,-0.00276,0.00782,0.88264,0.00818,0.00145,5e-05,-0.00276
41.06,-0.00062,0.16176,-0,0.00174,1e-05,-0.00334,0.0068,0.8366,0.00713,0.00174,5e-05,-0.00334
41.08,-0.0007,0.21342,-0,0.00197,1e-05,-0.00383,0.00562,0.785,0.00597,0.00197,4e-05,-0.00383
41.1,-0.00074,0.26763,-0,0.0021,1e-05,-0.00412,0.00438,0.73086,0.00478,0.0021,3e-05,-0.00412
41.12,-0.00071,0.32063,-0,0.00206,1e-05,-0.00409,0.00321,0.67795,0.00363,0.00206,2e-05,-0.00409
41.14,-0.00058,0.36916,-0,0.00183,0,-0.00367,0.00218,0.62951,0.0026,0.00183,1e-05,-0.00367
41.16,-0.00035,0.41128,-0,0.00142,-0,-0.00283,0.00132,0.58747,0.00173,0.00142,-0,-0.00283
41.18,-1e-05,0.4463,-0,0.00091,-2e-05,-0.0016,0.00064,0.55252,0.00104,0.00091,-2e-05,-0.0016
41.2,0.00046,0.47446,-0,0.00036,-4e-05,-7e-05,9e-05,0.52442,0.00051,0.00036,-4e-05,-7e-05
41.22,0.00105,0.49655,0,-0.0001,-7e-05,0.00163,-0.00035,0.50238,0.00013,-0.0001,-7e-05,0.00163
41.24,0.00177,0.51366,0,-0.0004,-0.0001,0.00336,-0.00073,0.48531,-0.00013,-0.0004,-0.00011,0.00336
41.26,0.0026,0.52691,0,-0.00045,-0.00015,0.00502,-0.00107,0.47208,-0.00028,-0.00045,-0.00015,0.00502
41.28,0.00352,0.53731,0,-0.00023,-0.0002,0.00649,-0.00139,0.46169,-0.00035,-0.00023,-0.0002,0.00649
41.3,0.00447,0.54563,0,0.00027,-0.00025,0.00773,-0.00172,0.45338,-0.00037,0.00027,-0.00025,0.00773
41.32,0.00541,0.55232,0,0.001,-0.0003,0.00872,-0.00203,0.44669,-0.00036,0.001,-0.0003,0.00872
41.34,0.00626,0.55756,0,0.00189,-0.00034,0.00948,-0.00227,0.44145,-0.00032,0.00189,-0.00034,0.00948
41.36,0.00696,0.56136,0,0.00284,-0.00037,0.01002,-0.00241,0.43765,-0.00027,0.00284,-0.00037,0.01002
41.38,0.00747,0.56365,0,0.00376,-0.00039,0.01038,-0.0024,0.43534,-0.00021,0.00376,-0.00039,0.01038
41.4,0.00776,0.56441,0,0.00457,-0.00039,0.0106,-0.0022,0.43458,-0.00016,0.00457,-0.00039,0.0106
41.42,0.00783,0.56367,0,0.00519,-0.00038,0.01071,-0.00181,0.43531,-0.00011,0.00519,-0.00038,0.01071
41.44,0.00768,0.56161,0,0.00558,-0.00035,0.01073,-0.00123,0.43737,-8e-05,0.00558,-0.00035,0.01073
41.46,0.00736,0.55853,0,0.00571,-0.00031,0.01071,-0.00048,0.44044,-4e-05,0.00571,-0.00031,0.01071
41.48,0.00689,0.55485,-0,0.0056,-0.00026,0.01065,0.00039,0.44412,-2e-05,0.0056,-0.00026,0.01065
41.5,0.00632,0.55108,-0,0.00525,-0.00021,0.01058,0.00134,0.44788,-0,0.00525,-0.00021,0.01058
41.52,0.00569,0.54775,-0,0.00472,-0.00016,0.0105,0.00234,0.45121,1e-05,0.00472,-0.00016,0.0105
41.54,0.00503,0.54538,-0,0.00406,-0.0001,0.01042,0.00334,0.45357,1e-05,0.00406,-0.0001,0.01042
41.56,0.00435,0.54438,0,0.00332,-5e-05,0.01036,0.00433,0.45457,2e-05,0.00332,-5e-05,0.01036
41.58,0.00367,0.54504,0,0.00255,1e-05,0.0103,0.00527,0.45391,2e-05,0.00255,1e-05,0.0103
41.6,0.00301,0.54748,0,0.00181,6e-05,0.01026,0.00617,0.45147,2e-05,0.00181,6e-05,0.01026
41.62,0.00237,0.55167,0,0.00112,0.00011,0.01022,0.007,0.44728,2e-05,0.00112,0.00011,0.01022
41.64,0.00177,0.55742,0,0.00052,0.00015,0.0102,0.00776,0.44153,1e-05,0.00052,0.00015,0.0102
41.66,0.00122,0.56445,0,2e-05,0.0002,0.01018,0.00842,0.4345,1e-05,2e-05,0.0002,0.01018
41.68,0.00074,0.57241,0,-0.00038,0.00023,0.01017,0.00898,0.42654,1e-05,-0.00038,0.00023,0.01017
41.7,0.00034,0.58093,0,-0.00069,0.00026,0.01017,0.00944,0.41801,1e-05,-0.00069,0.00026,0.01017
41.72,2e-05,0.58967,0,-0.00091,0.00029,0.01017,0.0098,0.40927,1e-05,-0.00091,0.00029,0.01017
41.74,-0.00022,0.5983,0,-0.00105,0.00031,0.01017,0.01006,0.40063,1e-05,-0.00105,0.00031,0.01017
41.76,-0.00039,0.60657,0,-0.00112,0.00032,0.01017,0.01024,0.39236,1e-05,-0.00112,0.00032,0.01017
41.78,-0.00052,0.61426,0,-0.00114,0.00033,0.01017,0.01035,0.38467,0,-0.00114,0.00033,0.01017
41.8,-0.00059,0.62122,-0,-0.00112,0.00034,0.01018,0.01042,0.37771,0,-0.00112,0.00034,0.01018
41.82,-0.00063,0.62732,-0,-0.00106,0.00034,0.01018,0.01046,0.37162,-0,-0.00106,0.00034,0.01018
41.84,-0.00065,0.63247,-0,-0.00098,0.00034,0.01018,0.01047,0.36647,-0,-0.00098,0.00034,0.01018
41.86,-0.00065,0.6366,-1e-05,-0.00087,0.00034,0.01018,0.01047,0.36233,-1e-05,-0.00087,0.00034,0.01018
41.88,-0.00064,0.63966,-1e-05,-0.00076,0.00034,0.01018,0.01047,0.35927,-2e-05,-0.00076,0.00034,0.01018
41.9,-0.00061,0.64159,-2e-05,-0.00065,0.00034,0.01018,0.01046,0.35734,-3e-05,-0.00065,0.00034,0.01018
41.92,-0.00057,0.64234,-2e-05,-0.00055,0.00034,0.01018,0.01046,0.35659,-4e-05,-0.00055,0.00034,0.01018
41.94,-0.00051,0.64187,-3e-05,-0.00048,0.00034,0.01019,0.01046,0.35706,-5e-05,-0.00048,0.00034,0.01019
41.96,-0.00043,0.64011,-4e-05,-0.00046,0.00034,0.01019,0.01045,0.35882,-7e-05,-0.00046,0.00034,0.01019
41.98,-0.00032,0.63705,-4e-05,-0.0005,0.00034,0.0102,0.01043,0.36188,-8e-05,-0.0005,0.00034,0.0102
42,-0.00018,0.63267,-5e-05,-0.00061,0.00034,0.01021,0.01039,0.36626,-9e-05,-0.00061,0.00034,0.01021
42.02,0,0.62699,-5e-05,-0.00083,0.00033,0.01022,0.01032,0.37194,-9e-05,-0.00083,0.00033,0.01022
42.04,0.00023,0.62008,-4e-05,-0.00117,0.00033,0.01024,0.0102,0.37885,-9e-05,-0.00117,0.00033,0.01024
42.06,0.0005,0.61207,-3e-05,-0.00164,0.00032,0.01026,0.01003,0.38686,-7e-05,-0.00164,0.00032,0.01026
42.08,0.00082,0.60317,-1e-05,-0.00224,0.00031,0.01029,0.00978,0.39576,-3e-05,-0.00224,0.00031,0.01029
42.1,0.00116,0.59367,3e-05,-0.00298,0.0003,0.01032,0.00945,0.40526,3e-05,-0.00298,0.0003,0.01032
42.12,0.00152,0.58395,8e-05,-0.00383,0.00029,0.01035,0.00903,0.41499,0.00012,-0.00383,0.00029,0.01035
42.14,0.00187,0.57446,0.00016,-0.00477,0.00027,0.01038,0.00851,0.42448,0.00025,-0.00477,0.00027,0.01038
42.16,0.00218,0.56571,0.00025,-0.00575,0.00024,0.0104,0.00791,0.43323,0.00042,-0.00575,0.00025,0.0104
42.18,0.00241,0.55822,0.00037,-0.00673,0.00022,0.0104,0.00722,0.44072,0.00063,-0.00673,0.00022,0.0104
42.2,0.00253,0.55243,0.00051,-0.00765,0.00019,0.01039,0.00648,0.44651,0.00089,-0.00765,0.00019,0.01039
42.22,0.00254,0.5486,0.00066,-0.00847,0.00016,0.01034,0.00569,0.45035,0.00117,-0.00847,0.00016,0.01034
42.24,0.00243,0.54676,0.00082,-0.00917,0.00013,0.01025,0.00487,0.45219,0.00148,-0.00917,0.00012,0.01025
42.26,0.00223,0.54671,0.00097,-0.00975,9e-05,0.0101,0.00404,0.45225,0.00178,-0.00975,9e-05,0.0101
42.28,0.00195,0.54809,0.00111,-0.0102,6e-05,0.00988,0.00324,0.45088,0.00206,-0.0102,6e-05,0.00988
42.3,0.00164,0.55042,0.00122,-0.01053,3e-05,0.00958,0.00247,0.44855,0.0023,-0.01053,2e-05,0.00958
42.32,0.00131,0.55321,0.0013,-0.01075,0,0.00917,0.00176,0.44578,0.00248,-0.01075,-1e-05,0.00917
42.34,0.001,0.55593,0.00135,-0.01087,-2e-05,0.00868,0.00114,0.44306,0.0026,-0.01087,-3e-05,0.00868
42.36,0.00072,0.5581,0.00137,-0.01089,-4e-05,0.00809,0.00062,0.44091,0.00264,-0.01089,-5e-05,0.00809
42.38,0.00048,0.55925,0.00135,-0.01081,-5e-05,0.00743,0.00019,0.43976,0.00261,-0.01081,-7e-05,0.00743
42.4,0.00029,0.559,0.0013,-0.0106,-6e-05,0.00673,-0.00013,0.44002,0.0025,-0.0106,-8e-05,0.00673
42.42,0.00015,0.55694,0.00124,-0.01027,-6e-05,0.00601,-0.00036,0.44208,0.00234,-0.01027,-8e-05,0.00601
42.44,4e-05,0.55274,0.00115,-0.00977,-6e-05,0.00529,-0.00049,0.44628,0.00214,-0.00977,-8e-05,0.00529
42.46,-3e-05,0.54598,0.00104,-0.0091,-5e-05,0.00459,-0.00053,0.45304,0.00191,-0.0091,-7e-05,0.00459
42.48,-8e-05,0.53617,0.00092,-0.00824,-4e-05,0.00393,-0.00046,0.46283,0.00169,-0.00824,-6e-05,0.00393
42.5,-0.0001,0.52269,0.00079,-0.00719,-4e-05,0.0033,-0.00028,0.47628,0.00153,-0.00719,-3e-05,0.0033
42.52,-0.00011,0.50475,0.00064,-0.00595,-3e-05,0.00273,3e-05,0.49419,0.00146,-0.00595,0,0.00273
42.54,-0.00012,0.48139,0.0005,-0.00458,-2e-05,0.00222,0.00048,0.51749,0.00154,-0.00458,4e-05,0.00222
42.56,-0.00012,0.45165,0.00037,-0.00316,-1e-05,0.00176,0.00109,0.54715,0.0018,-0.00316,0.0001,0.00176
42.58,-0.00012,0.4148,0.00025,-0.00179,-0,0.00137,0.00188,0.58391,0.00226,-0.00179,0.00017,0.00137
42.6,-0.00012,0.3706,0.00016,-0.00056,0,0.00105,0.00283,0.628,0.00294,-0.00056,0.00024,0.00105
42.62,-0.00012,0.31971,8e-05,0.00042,1e-05,0.0008,0.00392,0.67876,0.00382,0.00042,0.00033,0.0008
42.64,-0.00011,0.26414,3e-05,0.00112,1e-05,0.00061,0.00511,0.73421,0.00484,0.00112,0.00042,0.00061
42.66,-0.00011,0.20738,-0,0.00154,1e-05,0.00046,0.00632,0.79084,0.00592,0.00154,0.0005,0.00046
42.68,-0.0001,0.15377,-3e-05,0.00172,1e-05,0.00035,0.00743,0.84437,0.00697,0.00172,0.00057,0.00035
42.7,-9e-05,0.10707,-3e-05,0.00172,1e-05,0.00025,0.00836,0.891,0.00789,0.00172,0.00063,0.00025
42.72,-5e-05,0.0698,-4e-05,0.00159,1e-05,0.00013,0.00902,0.92823,0.00863,0.00159,0.00066,0.00013
42.74,0,0.04336,-4e-05,0.00137,0,-3e-05,0.00937,0.95468,0.00915,0.00137,0.00066,-3e-05
42.76,9e-05,0.02838,-3e-05,0.00107,-1e-05,-0.00028,0.00937,0.96969,0.00943,0.00107,0.00064,-0.00028
42.78,0.00021,0.025,-3e-05,0.00069,-3e-05,-0.00063,0.00898,0.97313,0.00945,0.00069,0.0006,-0.00063
42.8,0.00037,0.03301,-3e-05,0.00024,-5e-05,-0.00112,0.00818,0.9652,0.00922,0.00023,0.00053,-0.00112
42.82,0.00057,0.0519,-3e-05,-0.00032,-7e-05,-0.00176,0.00697,0.9464,0.00875,-0.00032,0.00045,-0.00176
42.84,0.00081,0.08077,-4e-05,-0.00099,-0.0001,-0.00256,0.00537,0.91762,0.00805,-0.00099,0.00036,-0.00256
42.86,0.00109,0.11815,-6e-05,-0.00178,-0.00014,-0.00351,0.00342,0.88034,0.00717,-0.00178,0.00025,-0.00351
42.88,0.0014,0.16171,-8e-05,-0.0027,-0.00017,-0.00457,0.00123,0.83688,0.00615,-0.0027,0.00014,-0.00457
42.9,0.00169,0.20817,-0.00011,-0.00373,-0.00021,-0.00567,-0.00105,0.79051,0.00508,-0.00373,4e-05,-0.00567
42.92,0.00196,0.25393,-0.00015,-0.00482,-0.00024,-0.00674,-0.00322,0.74482,0.00406,-0.00482,-6e-05,-0.00674
42.94,0.00215,0.29621,-0.00019,-0.00592,-0.00026,-0.00771,-0.00514,0.70262,0.00315,-0.00592,-0.00014,-0.00771
42.96,0.00226,0.33351,-0.00024,-0.00694,-0.00028,-0.00853,-0.00671,0.66537,0.0024,-0.00694,-0.0002,-0.00853
42.98,0.00225,0.36541,-0.00028,-0.00783,-0.00028,-0.00919,-0.00788,0.6335,0.0018,-0.00783,-0.00024,-0.00919
43,0.00213,0.39216,-0.00031,-0.00852,-0.00027,-0.00971,-0.00865,0.60679,0.00133,-0.00852,-0.00026,-0.00971
43.02,0.00188,0.4143,-0.00032,-0.00898,-0.00025,-0.01009,-0.00903,0.58467,0.00098,-0.00898,-0.00026,-0.01009
43.04,0.00153,0.43254,-0.00031,-0.0092,-0.00023,-0.01035,-0.00906,0.56644,0.00071,-0.0092,-0.00024,-0.01035
43.06,0.00108,0.44758,-0.00028,-0.00918,-0.0002,-0.01052,-0.00878,0.55141,0.00049,-0.00918,-0.00022,-0.01052
43.08,0.00056,0.46001,-0.00024,-0.00892,-0.00016,-0.01062,-0.00826,0.53898,0.00031,-0.00892,-0.00019,-0.01062
43.1,2e-05,0.47032,-0.0002,-0.00844,-0.00013,-0.01066,-0.00756,0.52867,0.00018,-0.00844,-0.00015,-0.01066
43.12,-0.0005,0.47883,-0.00015,-0.00778,-9e-05,-0.01067,-0.00674,0.52015,7e-05,-0.00778,-0.00011,-0.01067
43.14,-0.00096,0.48577,-0.00011,-0.00697,-6e-05,-0.01065,-0.00586,0.51322,0,-0.00697,-8e-05,-0.01065
43.16,-0.00132,0.49126,-8e-05,-0.00606,-3e-05,-0.01061,-0.00498,0.50773,-4e-05,-0.00606,-5e-05,-0.01061
43.18,-0.00155,0.49543,-5e-05,-0.0051,-1e-05,-0.01055,-0.00413,0.50356,-7e-05,-0.0051,-2e-05,-0.01055
43.2,-0.00167,0.49843,-2e-05,-0.00411,1e-05,-0.01046,-0.00334,0.50056,-8e-05,-0.00411,-0,-0.01046
43.22,-0.00167,0.50044,-1e-05,-0.00313,2e-05,-0.01034,-0.00263,0.49855,-8e-05,-0.00313,1e-05,-0.01034
43.24,-0.00158,0.50165,0,-0.0022,3e-05,-0.01018,-0.002,0.49733,-7e-05,-0.0022,2e-05,-0.01018
43.26,-0.00142,0.50226,1e-05,-0.00132,3e-05,-0.00997,-0.00146,0.49673,-6e-05,-0.00132,3e-05,-0.00997
43.28,-0.00122,0.50243,1e-05,-0.00052,3e-05,-0.00969,-0.00102,0.49656,-5e-05,-0.00052,3e-05,-0.00969
43.3,-0.001,0.5023,1e-05,0.00021,3e-05,-0.00934,-0.00066,0.49669,-4e-05,0.00021,3e-05,-0.00934
43.32,-0.00078,0.50199,1e-05,0.00085,2e-05,-0.00891,-0.00038,0.497,-3e-05,0.00085,2e-05,-0.00891
43.34,-0.00058,0.50159,1e-05,0.00141,2e-05,-0.0084,-0.00017,0.4974,-3e-05,0.00141,2e-05,-0.0084
43.36,-0.00041,0.50117,1e-05,0.00189,2e-05,-0.00782,-2e-05,0.49783,-2e-05,0.00189,2e-05,-0.00782
43.38,-0.00027,0.50077,0,0.0023,1e-05,-0.00717,7e-05,0.49823,-1e-05,0.0023,1e-05,-0.00717
43.4,-0.00015,0.5004,-0,0.00265,1e-05,-0.00648,0.00012,0.49859,-1e-05,0.00265,1e-05,-0.00648
43.42,-7e-05,0.5001,-1e-05,0.00294,0,-0.00575,0.00015,0.4989,-1e-05,0.00294,1e-05,-0.00575
43.44,-1e-05,0.49986,-1e-05,0.00319,0,-0.005,0.00015,0.49914,-1e-05,0.00319,0,-0.005
43.46,3e-05,0.49967,-1e-05,0.00339,0,-0.00425,0.00014,0.49933,-1e-05,0.00339,0,-0.00425
43.48,5e-05,0.49954,-1e-05,0.00356,-0,-0.0035,0.00012,0.49946,-1e-05,0.00356,-0,-0.0035
43.5,6e-05,0.49945,-2e-05,0.0037,-0,-0.00277,0.0001,0.49955,-1e-05,0.0037,-0,-0.00277
43.52,6e-05,0.4994,-2e-05,0.00381,-0,-0.00205,8e-05,0.4996,-1e-05,0.00381,-0,-0.00205
43.54,6e-05,0.49937,-2e-05,0.00391,-0,-0.00137,6e-05,0.49963,-1e-05,0.00391,-0,-0.00137
43.56,5e-05,0.49937,-2e-05,0.00398,-0,-0.00071,4e-05,0.49963,-1e-05,0.00398,-0,-0.00071
43.58,4e-05,0.49937,-2e-05,0.00403,-0,-9e-05,2e-05,0.49963,-1e-05,0.00403,-0,-9e-05
43.6,3e-05,0.49939,-2e-05,0.00408,-0,0.0005,1e-05,0.49961,-1e-05,0.00408,-0,0.0005
43.62,2e-05,0.49941,-2e-05,0.0041,-0,0.00106,1e-05,0.49959,-1e-05,0.0041,-0,0.00106
43.64,2e-05,0.49942,-1e-05,0.00412,-0,0.00159,0,0.49957,-1e-05,0.00412,-0,0.00159
43.66,1e-05,0.49944,-1e-05,0.00412,-0,0.00209,-0,0.49956,-1e-05,0.00412,-0,0.00209
43.68,1e-05,0.49946,-1e-05,0.00412,-0,0.00256,-0,0.49954,-1e-05,0.00412,-0,0.00256
43.7,1e-05,0.49947,-1e-05,0.00411,-0,0.00301,-0,0.49952,-1e-05,0.00411,-0,0.00301
43.72,1e-05,0.49948,-1e-05,0.00409,-0,0.00344,-0,0.49951,-1e-05,0.00409,-0,0.00344
43.74,0,0.49949,-1e-05,0.00406,-0,0.00385,-0,0.49951,-1e-05,0.00406,-0,0.00385
43.76,0,0.4995,-1e-05,0.00403,-0,0.00424,0,0.4995,-1e-05,0.00403,-0,0.00424
43.78,1e-05,0.4995,-1e-05,0.004,-0,0.00462,0,0.4995,-1e-05,0.004,-0,0.00462
43.8,1e-05,0.4995,-1e-05,0.00396,-0,0.00498,1e-05,0.49949,-1e-05,0.00396,-0,0.00498
43.82,1e-05,0.4995,-1e-05,0.00392,-0,0.00534,1e-05,0.49949,-1e-05,0.00392,-0,0.00534
43.84,1e-05,0.4995,-1e-05,0.00387,-0,0.00568,1e-05,0.49949,-1e-05,0.00387,-0,0.00568
43.86,1e-05,0.4995,-1e-05,0.00383,-0,0.00602,1e-05,0.49949,-1e-05,0.00383,-0,0.00602
43.88,1e-05,0.4995,-1e-05,0.00378,-0,0.00634,1e-05,0.49949,-1e-05,0.00378,-0,0.00634
43.9,1e-05,0.4995,-1e-05,0.00373,-0,0.00666,1e-05,0.49949,-1e-05,0.00373,-0,0.00666
43.92,1e-05,0.4995,-1e-05,0.00367,-0,0.00697,1e-05,0.4995,-1e-05,0.00367,-0,0.00697
43.94,1e-05,0.4995,-1e-05,0.00362,-0,0.00728,1e-05,0.4995,-1e-05,0.00362,-0,0.00728
43.96,1e-05,0.4995,-1e-05,0.00356,-0,0.00757,1e-05,0.4995,-1e-05,0.00356,-0,0.00757
43.98,2e-05,0.4995,-1e-05,0.00351,-0,0.00786,2e-05,0.4995,-1e-05,0.00351,-0,0.00786
44,2e-05,0.4995,-1e-05,0.00345,-0,0.00814,2e-05,0.4995,-1e-05,0.00345,-0,0.00814
44.02,3e-05,0.4995,-1e-05,0.00339,-0,0.0084,3e-05,0.4995,-1e-05,0.00339,-0,0.0084
44.04,5e-05,0.4995,-1e-05,0.00333,-0,0.00866,5e-05,0.4995,-1e-05,0.00333,-0,0.00866
44.06,7e-05,0.4995,-0,0.00327,-0,0.00889,7e-05,0.4995,-0,0.00327,-0,0.00889
44.08,9e-05,0.4995,-0,0.00321,-0,0.00912,9e-05,0.4995,-0,0.00321,-0,0.00912
44.1,0.00013,0.4995,-0,0.00314,-0,0.00932,0.00013,0.4995,-0,0.00314,-0,0.00932
44.12,0.00017,0.4995,-0,0.00308,-0,0.0095,0.00017,0.4995,-0,0.00308,-0,0.0095
44.14,0.00022,0.4995,-0,0.00301,-1e-05,0.00966,0.00022,0.4995,-0,0.00301,-1e-05,0.00966
44.16,0.00027,0.4995,-0,0.00295,-1e-05,0.0098,0.00027,0.4995,-0,0.00295,-1e-05,0.0098
44.18,0.00034,0.4995,-0,0.00288,-1e-05,0.00992,0.00034,0.4995,-0,0.00288,-1e-05,0.00992
44.2,0.00042,0.4995,-0,0.00282,-1e-05,0.01001,0.00042,0.49949,-0,0.00282,-1e-05,0.01001
44.22,0.0005,0.4995,0,0.00275,-1e-05,0.01009,0.0005,0.49949,0,0.00275,-1e-05,0.01009
44.24,0.00059,0.49951,0,0.00269,-1e-05,0.01015,0.00059,0.49949,0,0.00269,-1e-05,0.01015
44.26,0.00069,0.49951,0,0.00264,-2e-05,0.01019,0.00069,0.49948,0,0.00264,-2e-05,0.01019
44.28,0.00079,0.49951,0,0.00258,-2e-05,0.01021,0.00079,0.49948,0,0.00258,-2e-05,0.01021
44.3,0.0009,0.49952,0,0.00253,-2e-05,0.01023,0.0009,0.49948,0,0.00253,-2e-05,0.01023
44.32,0.00101,0.49952,0,0.00249,-2e-05,0.01023,0.00101,0.49947,0,0.00249,-2e-05,0.01023
44.34,0.00112,0.49952,0,0.00244,-3e-05,0.01023,0.00112,0.49947,0,0.00244,-3e-05,0.01023
44.36,0.00123,0.49952,0,0.0024,-3e-05,0.01023,0.00123,0.49947,0,0.0024,-3e-05,0.01023
44.38,0.00134,0.49952,0,0.00236,-3e-05,0.01023,0.00134,0.49948,0,0.00236,-3e-05,0.01023
44.4,0.00145,0.49951,0,0.00232,-3e-05,0.01022,0.00145,0.49948,0,0.00232,-3e-05,0.01022
44.42,0.00156,0.49949,0,0.00228,-3e-05,0.01021,0.00156,0.4995,0,0.00228,-3e-05,0.01021
44.44,0.00167,0.49946,0,0.00225,-4e-05,0.01021,0.00167,0.49952,0,0.00225,-4e-05,0.01021
44.46,0.00178,0.49943,0,0.00221,-4e-05,0.0102,0.00177,0.49956,0,0.00221,-4e-05,0.0102
44.48,0.00189,0.49939,0,0.00216,-4e-05,0.0102,0.00188,0.4996,0,0.00216,-4e-05,0.0102
44.5,0.002,0.49933,0,0.00212,-4e-05,0.0102,0.00198,0.49966,0,0.00212,-4e-05,0.0102
44.52,0.00212,0.49926,0,0.00207,-4e-05,0.01019,0.00209,0.49972,0,0.00207,-4e-05,0.01019
44.54,0.00224,0.49919,0,0.00202,-5e-05,0.01019,0.0022,0.4998,0,0.00202,-5e-05,0.01019
44.56,0.00235,0.49911,0,0.00196,-5e-05,0.01019,0.00231,0.49988,0,0.00196,-5e-05,0.01019
44.58,0.00248,0.49903,0,0.00189,-5e-05,0.01019,0.00242,0.49995,0,0.00189,-5e-05,0.01019
44.6,0.0026,0.49897,0,0.00182,-5e-05,0.01019,0.00253,0.50001,0,0.00182,-5e-05,0.01019
44.62,0.00272,0.49894,0,0.00175,-5e-05,0.01019,0.00265,0.50004,0,0.00175,-5e-05,0.01019
44.64,0.00283,0.49897,0,0.00167,-5e-05,0.01019,0.00277,0.50001,0,0.00167,-5e-05,0.01019
44.66,0.00294,0.49907,0,0.00159,-5e-05,0.01019,0.00289,0.49991,0,0.00159,-5e-05,0.01019
44.68,0.00304,0.49929,-0,0.00151,-5e-05,0.01019,0.00301,0.49969,-0,0.00151,-5e-05,0.01019
44.7,0.00312,0.49965,-0,0.00143,-5e-05,0.01019,0.00314,0.49933,-0,0.00143,-5e-05,0.01019
44.72,0.00318,0.50019,-0,0.00136,-5e-05,0.01019,0.00327,0.49878,-0,0.00136,-5e-05,0.01019
44.74,0.00322,0.50095,-0,0.00129,-5e-05,0.01019,0.0034,0.49802,-0,0.00129,-5e-05,0.01019
44.76,0.00323,0.50195,-0,0.00122,-5e-05,0.01019,0.00353,0.49702,-0,0.00122,-5e-05,0.01019
44.78,0.00322,0.50321,-0,0.00116,-5e-05,0.01019,0.00367,0.49576,-0,0.00116,-5e-05,0.01019
44.8,0.00318,0.50471,-0,0.00111,-4e-05,0.01019,0.0038,0.49426,-0,0.00111,-4e-05,0.01019
44.82,0.00311,0.50643,-0,0.00106,-4e-05,0.01019,0.00394,0.49254,-0,0.00106,-4e-05,0.01019
44.84,0.00302,0.50832,-0,0.00103,-4e-05,0.01019,0.00407,0.49065,-0,0.00103,-4e-05,0.01019
44.86,0.00291,0.51035,-0,0.00099,-3e-05,0.01019,0.00421,0.48862,-0,0.00099,-3e-05,0.01019
44.88,0.0028,0.51247,-0,0.00096,-3e-05,0.01019,0.00434,0.4865,-0,0.00096,-3e-05,0.01019
44.9,0.00267,0.51463,-0,0.00093,-2e-05,0.01019,0.00447,0.48434,0,0.00093,-2e-05,0.01019
44.92,0.00255,0.51681,-0,0.0009,-2e-05,0.01019,0.00459,0.48216,0,0.0009,-2e-05,0.01019
44.94,0.00242,0.51897,-0,0.00087,-1e-05,0.01019,0.00471,0.48,0,0.00087,-1e-05,0.01019
44.96,0.00229,0.52108,-0,0.00083,-1e-05,0.01019,0.00483,0.47789,0,0.00083,-1e-05,0.01019
44.98,0.00217,0.52313,-0,0.00079,-0,0.01019,0.00494,0.47584,0,0.00079,-0,0.01019
