T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-0.51214,-0.38485,0.78792,-1.3055,0,-0.30415,0.50799,-0.10487,0.25639,-0.97656,0.15921,0.22297,2.1984,-1.1743,4.82837,-1.63227,-4.71276,3.91036,0.65801,0.91829,-0.8298,-0.1793,-0.91372,1.41227,-0.20983,-0.23407,0.22421,0.24139,0.67351,-0.2866,0.50121,-0.12634,0.69545,-8.10568,0.5795,-5.70947,27.31477,2.7067,2.30946,1.06208
36.08,-0.62854,-0.41878,0.68439,-1.5361,0,-0.61924,0.63706,0.01479,0.03671,-0.79262,0.32278,0.40102,2.5672,-1.28288,5.34347,-1.01117,-6.11581,4.24067,0.9047,1.12997,-1.29415,-0.55212,-1.57096,0.95581,-0.13942,-0.16786,0.05322,0.56149,0.79986,-0.33477,0.5892,-0.21,0.80109,-8.54635,1.05045,-6.11387,26.3459,2.51099,1.70087,0.02488
36.1,-0.73773,-0.44978,0.59163,-1.78788,0,-0.86798,0.72948,0.07914,-0.16121,-0.54025,0.54239,0.6211,2.84155,-1.40143,5.82963,-0.22599,-7.58146,4.36481,1.17792,1.31746,-1.8058,-0.91861,-2.22461,0.3877,-0.09455,-0.08219,-0.11407,0.80849,0.99514,-0.35774,0.70192,-0.31665,0.86701,-8.68055,1.45202,-6.2561,24.5149,2.25762,1.12196,-0.93126
36.12,-0.84002,-0.47732,0.51111,-2.05047,0,-1.04219,0.79129,0.08335,-0.33424,-0.23882,0.8248,0.8752,3.01681,-1.53375,6.28002,0.70467,-9.04572,4.2436,1.46482,1.48724,-2.35805,-1.26511,-2.863,-0.26918,-0.08989,0.01854,-0.27385,0.97482,1.25063,-0.36554,0.82753,-0.44211,0.88671,-8.51756,1.77005,-6.15763,21.87576,1.99634,0.61567,-1.76221
36.14,-0.93593,-0.50049,0.44396,-2.31241,0,-1.13797,0.82979,0.0272,-0.47937,0.08975,1.171,1.1523,3.09439,-1.68273,6.68645,1.7538,-10.43016,3.84563,1.74691,1.643,-2.93459,-1.58019,-3.46719,-0.98599,-0.13352,0.12891,-0.42449,1.0565,1.55225,-0.36549,0.95368,-0.58033,0.85764,-8.07794,1.99285,-5.85028,18.51356,1.76641,0.21034,-2.43714
36.16,-1.02596,-0.51813,0.39094,-2.56217,0,-1.15541,0.85289,-0.08532,-0.59362,0.42205,1.57337,1.43929,3.08266,-1.84971,7.03951,2.88677,-11.64862,3.14945,2.00067,1.78582,-3.51136,-1.85449,-4.01225,-1.72934,-0.22621,0.24282,-0.56548,1.05311,1.88226,-0.36321,1.0681,-0.72351,0.78124,-7.39273,2.11169,-5.37294,14.54195,1.59175,-0.08049,-2.93529
36.18,-1.11044,-0.52887,0.35243,-2.78911,0,-1.09812,0.86855,-0.24668,-0.67407,0.7342,2.0122,1.72199,2.99761,-2.03392,7.32924,4.06249,-12.61608,2.14588,2.1986,1.91507,-4.05978,-2.08034,-4.47008,-2.46314,-0.36178,0.35384,-0.6962,0.96779,2.22137,-0.36432,1.15915,-0.86236,0.66258,-6.50265,2.12146,-4.76834,10.10044,1.47863,-0.25676,-3.24225
36.2,-1.18943,-0.53116,0.32835,-2.98429,0,-0.97284,0.88427,-0.44671,-0.71826,1.0028,2.45383,1.98629,2.86292,-2.23189,7.54618,5.23482,-13.25794,0.84007,2.31072,2.02969,-4.55042,-2.25148,-4.81298,-3.15064,-0.52818,0.45558,-0.81459,0.80724,2.55067,-0.37624,1.21618,-0.98641,0.50973,-5.4573,2.02131,-4.08014,5.35151,1.41607,-0.32956,-3.34736
36.22,-1.26259,-0.52341,0.31819,-3.14091,0,-0.78896,0.90662,-0.67339,-0.72465,1.20597,2.85512,2.21905,2.70919,-2.43707,7.68239,6.3541,-13.51795,-0.74695,2.30624,2.12928,-4.95645,-2.36297,-5.0172,-3.75629,-0.70908,0.54211,-0.91606,0.5817,2.85331,-0.40977,1.22976,-1.08452,0.33276,-4.31361,1.81519,-3.3505,0.47657,1.37923,-0.31805,-3.24361
36.24,-1.32903,-0.50404,0.3209,-3.25426,0,-0.55809,0.9408,-0.91367,-0.6932,1.3244,3.17417,2.40885,2.57189,-2.63954,7.73215,7.36901,-13.36371,-2.57758,2.15554,2.21497,-5.25626,-2.41145,-5.06603,-4.24744,-0.88584,0.60826,-0.9927,0.30486,3.11559,-0.48004,1.19162,-1.14539,0.1425,-3.13353,1.51221,-2.61794,-4.33016,1.33557,-0.24617,-2.93046
36.26,-1.38729,-0.47159,0.33491,-3.32142,0,-0.2937,0.99024,-1.15401,-0.626,1.34258,3.37926,2.54659,2.48837,-2.82609,7.69248,8.22883,-12.78962,-4.59791,1.83223,2.28969,-5.43534,-2.39574,-4.95216,-4.59581,-1.03963,0.64993,-1.03301,-0.00638,3.32754,-0.60663,1.09464,-1.1583,-0.05071,-1.98065,1.12678,-1.9157,-8.87038,1.25264,-0.13934,-2.41864
36.28,-1.43523,-0.42483,0.35814,-3.34082,0,-0.01082,1.05624,-1.38095,-0.52778,1.24995,3.45192,2.62605,2.49422,-2.98063,7.56336,8.88613,-11.81772,-6.73855,1.31562,2.35824,-5.48734,-2.31759,-4.6794,-4.77902,-1.15352,0.66437,-1.02211,-0.33222,3.48317,-0.8129,0.93282,-1.11383,-0.23822,-0.91655,0.67858,-1.27054,-12.95206,1.10619,-0.0214,-1.73523
36.3,-1.47016,-0.363,0.38803,-3.31192,0,0.27423,1.13782,-1.58143,-0.40614,1.04201,3.38695,2.64424,2.61951,-3.08492,7.34775,9.29956,-10.49617,-8.91596,0.59333,2.42687,-5.4144,-2.18248,-4.26342,-4.78172,-1.21425,0.65032,-0.94259,-0.65059,3.58013,-1.12429,0.70149,-1.00464,-0.41373,0.00297,0.19222,-0.70216,-16.40052,0.88648,0.08783,-0.92657
36.32,-1.48893,-0.28587,0.42167,-3.23498,0,0.54417,1.23163,-1.74296,-0.27149,0.72098,3.19168,2.60158,2.88521,-3.11979,7.05084,9.43632,-8.89472,-11.03408,-0.33612,2.50255,-5.22634,-1.99992,-3.73113,-4.59642,-1.21349,0.60804,-0.77579,-0.93788,3.61891,-1.56581,0.39768,-0.8261,-0.57332,0.73122,-0.30348,-0.22331,-19.06901,0.60144,0.17418,-0.05699
36.34,-1.48815,-0.19401,0.45591,-3.11087,0,0.78116,1.33209,-1.85366,-0.13633,0.29588,2.885,2.50169,3.30004,-3.06657,6.67854,9.27394,-7.097,-12.98672,-1.46081,2.5918,-4.93889,-1.78322,-3.11861,-4.22377,-1.14839,0.53919,-0.50375,-1.17022,3.60139,-2.15857,0.02083,-0.57683,-0.71489,1.23371,-0.77693,0.15966,-20.84847,0.27576,0.22999,0.79756
36.36,-1.4644,-0.08885,0.4876,-2.94103,0,0.9675,1.43171,-1.90239,-0.01429,-0.21785,2.49618,2.35099,3.85806,-2.90894,6.23545,8.80179,-5.19066,-14.66118,-2.7533,2.69953,-4.57122,-1.54865,-2.46777,-3.67246,-1.02163,0.44655,-0.11144,-1.32502,3.52912,-2.9158,-0.42645,-0.25901,-0.83705,1.49055,-1.19564,0.44595,-21.67619,-0.05347,0.25407,1.55989
36.38,-1.41458,0.0272,0.51377,-2.72754,0,1.08652,1.52157,-1.87902,0.08116,-0.79921,2.06287,2.1581,4.53733,-2.6351,5.72313,8.02248,-3.25701,-15.94373,-4.1688,2.82791,-4.14346,-1.3141,-1.82265,-2.95938,-0.84101,0.33383,0.41082,-1.38288,3.40166,-3.83881,-0.93744,0.12123,-0.93796,1.49839,-1.52863,0.63915,-21.54296,-0.34341,0.25102,2.16337
36.4,-1.33629,0.15072,0.53191,-2.47329,0,1.12383,1.59204,-1.77513,0.1379,-1.42283,1.62546,1.93317,5.29994,-2.23996,5.13903,6.95315,-1.36209,-16.72667,-5.64395,2.97575,-3.6748,-1.09749,-1.22579,-2.10984,-0.61867,0.20553,1.06509,-1.3296,3.21539,-4.9135,-1.50036,0.55347,-1.01443,1.27111,-1.74897,0.74619,-20.49698,-0.55273,0.22988,2.56204
36.42,-1.22821,0.27731,0.54017,-2.18193,0,1.06865,1.63352,-1.58494,0.14615,-2.06052,1.21828,1.68701,6.09373,-1.72721,4.47649,5.62605,0.44938,-16.91673,-7.09659,3.13847,-3.18222,-0.91489,-0.71526,-1.15807,-0.37005,0.06693,1.84404,-1.15805,2.96284,-6.10785,-2.09773,1.02262,-1.06164,0.83912,-1.83624,0.77623,-18.64197,-0.64825,0.2023,2.73618
36.44,-1.09028,0.4018,0.53743,-1.85764,0,0.91528,1.63726,-1.30658,0.09916,-2.68305,0.86384,1.43005,6.85569,-1.11072,3.7257,4.08819,2.15684,-16.44428,-8.42701,3.30861,-2.68014,-0.7785,-0.32225,-0.1474,-0.11262,-0.07579,2.72995,-0.86971,2.63287,-7.37107,-2.70604,1.50877,-1.0736,0.2469,-1.77865,0.73968,-16.12871,-0.60995,0.18025,2.69237
36.46,-0.92392,0.51852,0.52346,-1.50467,0,0.66455,1.59622,-0.94336,-0.00638,-3.26231,0.57277,1.17126,7.51709,-0.41526,2.87558,2.39971,3.7631,-15.27268,-9.52163,3.4769,-2.18063,-0.6948,-0.06954,0.87005,0.13566,-0.21544,3.69464,-0.47566,2.21175,-8.63449,-3.2961,1.98738,-1.0443,-0.45082,-1.57481,0.64728,-13.1411,-0.4341,0.17362,2.45856
36.48,-0.73212,0.62173,0.49889,-1.12692,0,0.32478,1.50587,-0.50489,-0.17023,-3.7734,0.34665,0.91718,8.00975,0.32388,1.91639,0.63149,5.29033,-13.40698,-10.25957,3.63365,-1.69407,-0.66309,0.02961,1.83474,0.35786,-0.34376,4.70031,0.0032,1.68536,-9.81436,-3.83411,2.43005,-0.96929,-1.19378,-1.23471,0.50943,-9.87989,-0.13426,0.1882,2.07645
36.5,-0.51944,0.70603,0.46519,-0.72775,0,-0.08784,1.36487,-0.00755,-0.38861,-4.19642,0.18101,0.67146,8.27259,1.06244,0.84269,-1.13824,6.77278,-10.89981,-10.52245,3.76996,-1.22988,-0.67505,-0.02806,2.68252,0.53928,-0.45175,5.70122,0.53699,1.04244,-10.81639,-4.28356,2.80608,-0.84741,-1.92112,-0.77979,0.33564,-6.54662,0.25988,0.22437,1.59328
36.52,-0.2919,0.76681,0.42452,-0.30994,0,-0.55011,1.17539,0.5261,-0.6544,-4.51758,0.06756,0.43488,8.25749,1.75034,-0.3441,-2.82819,8.24654,-7.85194,-10.20742,3.87853,-0.797,-0.71544,-0.23573,3.34936,0.66853,-0.53025,6.64612,1.08914,0.27878,-11.54169,-4.60789,3.08496,-0.68221,-2.57598,-0.24148,0.13409,-3.3295,0.7061,0.27704,1.05528
36.54,-0.05673,0.80067,0.37946,0.12391,0,-1.03379,0.94303,1.06902,-0.95745,-4.72933,-0.00406,0.20604,7.93388,2.33652,-1.63369,-4.35961,9.73723,-4.40615,-9.24228,3.95365,-0.40371,-0.76426,-0.57701,3.77788,0.73801,-0.571,7.48147,1.62004,-0.59817,-11.89401,-4.77391,3.23968,-0.48279,-3.10966,0.34179,-0.08863,-0.39176,1.15523,0.33679,0.50329
36.56,0.17816,0.80573,0.33275,0.57095,0,-1.50866,0.67631,1.59249,-1.28504,-4.82978,-0.0451,-0.0177,7.29181,2.77481,-3.00608,-5.66258,11.24765,-0.73514,-7.60126,3.99067,-0.05695,-0.79978,-1.02673,3.92527,0.74428,-0.56796,8.15543,2.09172,-1.56506,-11.788,-4.7557,3.25055,-0.26385,-3.48497,0.92874,-0.32764,2.13726,1.55832,0.39209,-0.02907
36.58,0.40466,0.78188,0.28691,1.02739,0,-1.94588,0.38598,2.06924,-1.62244,-4.82164,-0.06695,-0.23894,6.34353,3.03015,-4.43168,-6.68239,12.74804,2.9742,-5.31847,3.98506,0.23864,-0.80203,-1.55209,3.77087,0.68813,-0.51859,8.62222,2.47269,-2.57975,-11.15809,-4.53867,3.10887,-0.04485,-3.67895,1.47987,-0.57968,4.16807,1.8737,0.43192,-0.51548
36.6,0.61507,0.73093,0.244,1.48787,0,-2.32097,0.08405,2.4763,-1.95342,-4.71075,-0.08059,-0.45923,5.12292,3.08356,-5.87258,-7.38449,14.17189,6.53752,-2.49498,3.9314,0.48172,-0.75586,-2.11419,3.32186,0.57463,-0.42491,8.84633,2.74172,-3.58116,-9.96665,-4.12289,2.81954,0.15188,-3.68418,1.96143,-0.84259,5.6535,2.07282,0.44812,-0.9361
36.62,0.80253,0.65645,0.20544,1.9448,0,-2.61576,-0.21708,2.79691,-2.26079,-4.50409,-0.09642,-0.67835,3.68229,2.93494,-7.28491,-7.75702,15.4193,9.78881,0.70409,3.82228,0.67485,-0.65294,-2.66972,2.61493,0.41308,-0.29372,8.80577,2.88958,-4.49273,-8.20998,-3.52498,2.40152,0.30406,-3.50861,2.3482,-1.11446,6.58729,2.14336,0.43692,-1.27664
36.64,0.96145,0.56341,0.17195,2.38801,0,-2.81897,-0.50574,3.02118,-2.52695,-4.2076,-0.12399,-0.89422,2.08619,2.60289,-8.62231,-7.81023,16.36851,12.59408,4.06427,3.64732,0.82477,-0.49239,-3.17319,1.71337,0.2168,-0.13609,8.49386,2.91854,-5.23005,-5.92116,-2.7779,1.88589,0.39342,-3.17346,2.62456,-1.39235,6.99911,2.08913,0.39934,-1.52772
36.66,1.08785,0.45759,0.14358,2.80472,0,-2.92581,-0.77192,3.14579,-2.73449,-3.82394,-0.17183,-1.10324,0.40312,2.12214,-9.84024,-7.57348,16.89415,14.86225,7.34585,3.3925,0.94202,-0.28011,-3.57958,0.69995,0.00274,0.03388,7.91976,2.83983,-5.71143,-3.16964,-1.92884,1.31191,0.4099,-2.70992,2.78421,-1.67102,6.94705,1.92737,0.34059,-1.68493
36.68,1.17955,0.34492,0.11987,3.18002,0,-2.93682,-1.00824,3.17306,-2.86708,-3.35097,-0.24711,-1.30101,-1.30309,1.53921,-10.9005,-7.09079,16.88878,16.55235,10.31269,3.04009,1.04038,-0.02726,-3.84717,-0.33252,-0.20927,0.20074,7.10805,2.67014,-5.86982,-0.05828,-1.03547,0.72194,0.35535,-2.15515,2.82899,-1.94187,6.50898,1.6843,0.26875,-1.7491
36.7,1.23634,0.23095,0.09994,3.4978,0,-2.85671,-1.21043,3.10982,-2.91048,-2.78133,-0.35515,-1.48311,-2.98057,0.90743,-11.77493,-6.41602,16.28278,17.67537,12.75908,2.56948,1.13587,0.25153,-3.94059,-1.29119,-0.3977,0.34945,6.09728,2.42809,-5.66309,3.28199,-0.16116,0.1565,0.24544,-1.54846,2.76723,-2.19265,5.77408,1.39041,0.19324,-1.72656
36.72,1.2598,0.12043,0.08275,3.74212,0,-2.69326,-1.37747,2.96625,-2.85374,-2.10363,-0.4986,-1.64581,-4.5937,0.28186,-12.4471,-5.60793,15.05808,18.28882,14.5298,1.95888,1.24545,0.54006,-3.83335,-2.09217,-0.54104,0.46686,4.93733,2.13137,-5.08038,6.69999,0.63067,-0.34983,0.10893,-0.928,2.61204,-2.40811,4.83518,1.07613,0.12337,-1.62891
36.74,1.25304,0.01703,0.06727,3.89895,0,-2.45638,-1.51119,2.75484,-2.69033,-1.30498,-0.67636,-1.78644,-6.12399,-0.28552,-12.91166,-4.72548,13.2531,18.48401,15.53061,1.18787,1.38551,0.82211,-3.50989,-2.66768,-0.62017,0.5428,3.68526,1.79498,-4.14338,10.03463,1.28284,-0.77111,-0.01613,-0.32816,2.37964,-2.57169,3.78205,0.76868,0.06719,-1.472
36.76,1.22012,-0.07663,0.05256,3.95816,0,-2.15767,-1.61541,2.48956,-2.41931,-0.37483,-0.88265,-1.90358,-7.56797,-0.74999,-13.17206,-3.82375,10.95949,18.36813,15.73007,0.24052,1.57027,1.08283,-2.967,-2.97108,-0.6209,0.57078,2.4002,1.43053,-2.90286,13.1273,1.75077,-1.09139,-0.08851,0.2222,2.08794,-2.66802,2.69602,0.48994,0.03071,-1.27428
36.78,1.16558,-0.15898,0.038,3.91534,0,-1.81013,-1.69503,2.18525,-2.04624,0.69052,-1.10759,-1.99701,-8.93281,-1.07739,-13.23763,-2.9507,8.31323,18.04515,15.15519,-0.89103,1.81028,1.30974,-2.21469,-2.97982,-0.53646,0.54829,1.1382,1.04653,-1.43218,15.83463,2.00808,-1.30496,-0.071,0.70087,1.75542,-2.68578,1.64616,0.2555,0.01751,-1.05489
36.8,1.09391,-0.22931,0.02326,3.77329,0,-1.428,-1.75495,1.85714,-1.58365,1.88348,-1.3403,-2.06762,-10.23081,-1.24618,-13.12111,-2.14512,5.48236,17.59917,13.88321,-2.20324,2.11124,1.4935,-1.27616,-2.69596,-0.36914,0.47682,-0.05216,0.64922,0.18061,18.03937,2.0502,-1.41549,0.0632,1.0926,1.40036,-2.62011,0.68703,0.07447,0.02868,-0.83183
36.82,1.0092,-0.2876,0.00834,3.54232,0,-1.02654,-1.79924,1.52036,-1.05074,3.18154,-1.57181,-2.11707,-11.47317,-1.24797,-12.83669,-1.4358,2.65293,17.08285,12.03069,-3.6785,2.4733,1.62843,-0.18672,-2.14427,-0.13055,0.36141,-1.13259,0.24369,1.84085,19.65743,1.89511,-1.43448,0.32606,1.38878,1.04024,-2.47387,-0.14185,-0.04991,0.0631,-0.62057
36.84,0.91483,-0.33435,-0.00649,3.23928,0,-0.62139,-1.83036,1.18929,-0.47203,4.54522,-1.79575,-2.14734,-12.66385,-1.08652,-12.39897,-0.8416,0.01384,16.5123,9.74097,-5.28362,2.89094,1.7126,1.00872,-1.36776,0.15965,0.21006,-2.07639,-0.16507,3.45496,20.6401,1.58059,-1.37894,0.71311,1.58657,0.6912,-2.25751,-0.81524,-0.11935,0.11788,-0.43312
36.86,0.81328,-0.37039,-0.02083,2.88561,0,-0.22774,-1.84876,0.87671,0.12476,5.91797,-2.00716,-2.16026,-13.79449,-0.77553,-11.82267,-0.37235,-2.25851,15.86843,7.1711,-6.96989,3.3533,1.74783,2.25922,-0.42159,0.47641,0.03274,-2.8683,-0.57134,4.93723,20.97254,1.15882,-1.26879,1.2045,1.68769,0.36755,-1.98753,-1.32044,-0.13928,0.18909,-0.2776
36.88,0.7061,-0.39683,-0.0343,2.50473,0,0.14072,-1.8527,0.59301,0.71125,7.22834,-2.20113,-2.1571,-14.84143,-0.33589,-11.12355,-0.03013,-4.01456,15.10416,4.47963,-8.67465,3.84508,1.7395,3.51176,0.63345,0.79256,-0.15954,-3.50345,-0.96805,6.21549,20.67014,0.68925,-1.12438,1.76783,1.69723,0.08129,-1.68428,-1.65519,-0.11757,0.27233,-0.15827
36.9,0.59403,-0.41492,-0.04662,2.11963,0,0.4726,-1.8385,0.34563,1.2608,8.39444,-2.37193,-2.13837,-15.76529,0.20704,-10.31968,0.18929,-5.14348,14.15582,1.81625,-10.32441,4.34751,1.6961,4.71501,1.7368,1.08205,-0.35569,-3.98559,-1.34642,7.23509,19.77381,0.23124,-0.96427,2.36183,1.62263,-0.15816,-1.36942,-1.82551,-0.06331,0.36337,-0.07587
36.92,0.47716,-0.42599,-0.05777,1.75064,0,0.75935,-1.8011,0.13879,1.75041,9.33072,-2.51245,-2.1037,-16.51356,0.82584,-9.43255,0.29496,-5.58133,12.95679,-0.68634,-11.83929,4.8394,1.62854,5.82199,2.83212,1.32247,-0.54525,-4.32495,-1.69581,7.96067,18.34419,-0.16257,-0.80385,2.94015,1.4729,-0.34415,-1.0636,-1.84377,0.01418,0.45842,-0.02822
36.94,0.35517,-0.4314,-0.06795,1.41388,0,0.9955,-1.73479,-0.02642,2.16193,9.95702,-2.61419,-2.05194,-17.02572,1.49274,-8.48714,0.29953,-5.31519,11.45164,-2.91876,-13.13867,5.29804,1.5491,6.7918,3.86959,1.49665,-0.71897,-4.53583,-2.00384,8.37584,16.45509,-0.45153,-0.65449,3.4549,1.25811,-0.47272,-0.78442,-1.72717,0.10621,0.55426,-0.011
36.96,0.22763,-0.4324,-0.07763,1.1202,0,1.17844,-1.63414,-0.15157,2.48265,10.20949,-2.66756,-1.9814,-17.2407,2.18081,-7.5112,0.21825,-4.38332,9.60934,-4.79941,-14.14783,5.70009,1.47007,7.59034,4.80639,1.59323,-0.86922,-4.63441,-2.25685,8.48122,14.18698,-0.61063,-0.52348,3.85986,0.98918,-0.54255,-0.54502,-1.49656,0.20527,0.64807,-0.0185
36.98,0.09423,-0.43008,-0.08746,0.87483,0,1.30812,-1.49502,-0.24032,2.70549,10.05263,-2.66293,-1.89017,-17.10553,2.86445,-6.53383,0.06824,-2.87215,7.43405,-6.27719,-14.8047,6.02245,1.40238,8.19064,5.60646,1.60674,-0.99021,-4.637,-2.44061,8.29186,11.62181,-0.63242,-0.41437,4.11353,0.67792,-0.55472,-0.35312,-1.17586,0.30533,0.73713,-0.04436
37,-0.04493,-0.42526,-0.09818,0.67762,0,1.38654,-1.31543,-0.29768,2.82866,9.49054,-2.59211,-1.77668,-16.58328,3.5194,-5.58374,-0.13199,-0.91015,4.97129,-7.33196,-15.06553,6.24316,1.35432,8.57274,6.23975,1.5372,-1.07804,-4.55902,-2.54128,7.8343,8.83988,-0.52707,-0.3277,4.18208,0.33726,-0.51252,-0.21085,-0.79168,0.40185,0.81847,-0.08217
37.02,-0.18918,-0.41843,-0.11054,0.52392,0,1.4171,-1.09598,-0.32929,2.85498,8.57583,-2.45042,-1.64008,-15.65828,4.1221,-4.68695,-0.36288,1.34176,2.30751,-7.97223,-14.90778,6.34195,1.33047,8.72316,6.68169,1.38958,-1.13062,-4.41455,-2.54643,7.1436,5.91868,-0.32028,-0.26176,4.04217,-0.01859,-0.42115,-0.11535,-0.37319,0.49147,0.88845,-0.12583
37.04,-0.33716,-0.40966,-0.12515,0.40592,0,1.40388,-0.83994,-0.3407,2.79084,7.41001,-2.23917,-1.48063,-14.33743,4.6488,-3.86409,-0.60422,3.70317,-0.43797,-8.2302,-14.32969,6.30066,1.33091,8.63407,6.91298,1.17313,-1.14735,-4.21636,-2.44619,6.26008,2.933,-0.0493,-0.21354,3.68343,-0.374,-0.28737,-0.05985,0.04819,0.57136,0.94242,-0.16973
37.06,-0.48683,-0.39848,-0.14244,0.31428,0,1.35096,-0.55286,-0.33679,2.64492,6.12399,-1.96879,-1.29992,-12.64837,5.0748,-3.12753,-0.83551,5.98973,-3.12723,-8.15499,-13.3473,6.10355,1.35089,8.30249,6.92002,0.90073,-1.12879,-3.9765,-2.23436,5.22632,-0.04397,0.24257,-0.17941,3.11055,-0.712,-0.11915,-0.03527,0.43928,0.63849,0.97448,-0.20881
37.08,-0.63548,-0.38385,-0.16248,0.23978,0,1.262,-0.24203,-0.32141,2.42722,4.84024,-1.66041,-1.1011,-10.63591,5.37432,-2.47927,-1.03669,8.02914,-5.62108,-7.80545,-11.99055,5.73817,1.38095,7.73018,6.69606,0.58824,-1.07628,-3.70703,-1.90967,4.08453,-2.93921,0.51217,-0.15585,2.34477,-1.01455,0.07462,-0.03172,0.76579,0.68878,0.97739,-0.23871
37.1,-0.77987,-0.36421,-0.18496,0.17486,0,1.14002,0.08409,-0.29711,2.14821,3.64213,-1.34123,-0.88903,-8.3582,5.52142,-1.91026,-1.18903,9.67541,-7.79549,-7.2437,-10.29969,5.19665,1.40763,6.92424,6.24252,0.25395,-0.99176,-3.42083,-1.47704,2.87462,-5.67854,0.72219,-0.13981,1.42414,-1.26287,0.28437,-0.03971,0.99325,0.71654,0.94278,-0.25607
37.12,-0.91627,-0.3376,-0.20915,0.11457,0,0.98758,0.41631,-0.26523,1.81858,2.56728,-1.03477,-0.67034,-5.88303,5.49209,-1.40167,-1.27632,10.81918,-9.55419,-6.52999,-8.32251,4.47758,1.41477,5.89831,5.57015,-0.08208,-0.87761,-3.13201,-0.94849,1.63285,-8.18608,0.84586,-0.12904,0.40187,-1.43782,0.49995,-0.05065,1.08808,0.71416,0.86152,-0.2591
37.14,-1.04051,-0.30183,-0.23387,0.05705,0,0.80725,0.74502,-0.22615,1.44912,1.61607,-0.75441,-0.45333,-3.28432,5.26734,-0.92825,-1.28631,11.3932,-10.83596,-5.71902,-6.1124,3.58802,1.38543,4.67401,4.69927,-0.39889,-0.73672,-2.85565,-0.34368,0.39076,-10.38516,0.86994,-0.12206,-0.65754,-1.52049,0.71063,-0.05654,1.01904,0.67213,0.72445,-0.24839
37.16,-1.14811,-0.25479,-0.25755,0.00347,0,0.60229,1.06041,-0.17974,1.05098,0.7624,-0.50321,-0.24766,-0.63901,4.83714,-0.46319,-1.21223,11.37342,-11.61679,-4.85784,-3.7273,2.54546,1.30408,3.28234,3.65932,-0.67569,-0.57252,-2.60703,0.31024,-0.82546,-12.20113,0.79599,-0.11801,-1.68408,-1.49288,0.90516,-0.04921,0.75886,0.57961,0.52314,-0.2279
37.18,-1.23437,-0.19479,-0.27832,-0.04245,0,0.37738,1.35267,-0.12593,0.63602,-0.03659,-0.27651,-0.06381,1.97567,4.20426,0.0163,-1.05421,10.7767,-11.90852,-3.98509,-1.22933,1.37938,1.15896,1.76489,2.48784,-0.89315,-0.38917,-2.4005,0.97942,-1.99513,-13.56588,0.64002,-0.11647,-2.60911,-1.33875,1.07188,-0.01924,0.28625,0.4253,0.25106,-0.20559
37.2,-1.29461,-0.12089,-0.29415,-0.0751,0,0.13931,1.61214,-0.06525,0.21715,-0.83168,-0.06447,0.08773,4.48438,3.38729,0.52391,-0.82013,9.65574,-11.75457,-3.13124,1.31504,0.13188,0.94401,0.17412,1.22894,-1.03472,-0.19171,-2.24834,1.6248,-3.10255,-14.42332,0.43035,-0.11722,-3.37206,-1.0448,1.19905,0.0447,-0.41198,0.19861,-0.09541,-0.19358
37.22,-1.32441,-0.0332,-0.30301,-0.08783,0,-0.10276,1.8296,0.00069,-0.19161,-1.67331,0.1456,0.19744,6.81565,2.42136,1.0607,-0.52552,8.09112,-11.22361,-2.31945,3.83524,-1.14348,0.66003,-1.42765,-0.06891,-1.08799,0.01399,-2.15974,2.20463,-4.13557,-14.73482,0.20392,-0.1201,-3.92618,-0.60179,1.27529,0.15597,-1.33883,-0.10883,-0.51591,-0.20738
37.24,-1.31989,0.06687,-0.30311,-0.07376,0,-0.33742,1.99659,0.06892,-0.57539,-2.60333,0.36708,0.25812,8.90399,1.35623,1.61365,-0.19245,6.18094,-10.40135,-1.56634,6.25778,-2.38483,0.3148,-2.97129,-1.35583,-1.04592,0.22131,-2.13979,2.67776,-5.08354,-14.48395,0.00104,-0.12498,-4.24255,-0.00579,1.29032,0.32913,-2.48529,-0.50177,-1.00527,-0.26398
37.26,-1.27803,0.17656,-0.29305,-0.0267,0,-0.55163,2.10585,0.13497,-0.91924,-3.6463,0.61179,0.26621,10.69255,0.25187,2.15654,0.15261,4.02921,-9.38159,-0.88283,8.50875,-3.5272,-0.07765,-4.38572,-2.58409,-0.90794,0.42329,-2.18887,3.0077,-5.93505,-13.68039,-0.14064,-0.13182,-4.31249,0.74069,1.23585,0.57842,-3.82892,-0.97977,-1.55284,-0.37918
37.28,-1.19698,0.29171,-0.27209,0.05796,0,-0.73167,2.15192,0.19307,-1.20916,-4.80001,0.88777,0.22317,12.13604,-0.82753,2.65273,0.48133,1.73528,-8.25765,-0.27484,10.51734,-4.50874,-0.4984,-5.6038,-3.71172,-0.68085,0.61305,-2.30212,3.1668,-6.6762,-12.36294,-0.19203,-0.14076,-4.14816,1.62752,1.10655,0.91573,-5.33277,-1.53594,-2.14214,-0.56448
