T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.74,0.0083,0.01302,0.03843,0.00743,0,0,0.05244,0,0.02009,0.01235,0,0.03903,0,0,0,0,0.11413,0,0.00063,0,0,0.17939,0,0,0.02793,0,0.28608,0.85573,0.0208,0.01718,0.59116,0.00126,0,0,0,0.04166,0,0,0.15414,0.01266,0.25746,0.02555,0,0,1,0,0.083,0.00018,0.02748,0.00595,0.00205,0.01425,0,0,0.28773,0,0.23679,0.03346,0,0.00635,0,0,0.0778,1,0,0.04786,0.15252,0.65049
40.76,0.00909,0.00439,0.03678,0.00811,0,0,0.84047,0,0.0172,0.01868,0,0.04215,0,0,0,0,0.12683,0,0.00068,0,0,0.1887,0,0,0.0155,0,0.3322,0.87248,0,0.02175,0.574,0.00117,0,0,0,0.05983,0,0,0.16386,0.01439,0.3,0.03098,0,0,1,0,0.09047,0.00015,0.02607,0.00558,0.0017,0.02884,0,0,0.31102,0,0.25816,0.02862,0,0.00418,0,0,0.08906,1,0,0.03067,0.15463,0.71984
40.78,0.00997,0,0.03472,0.00882,0,0,0,0,0.01455,0.02427,0,0.04477,0,0,0,0,0.13951,0,0.00071,0,0,0.19731,0,0,0.00288,0.00673,0.38016,0.88187,0,0.02682,0.55322,0.00107,0,0,0,0.07852,0,0,0.17214,0.01623,0.34555,0.03688,0,0,1,0,0.09771,0.00012,0.02441,0.00518,0.00138,0.04553,0.00141,0,0.33393,0,0.27944,0.02332,0.01877,0.00231,0,0,0.101,1,0,0.01365,0.15762,0.79046
40.8,0.01094,0,0.03221,0.00956,0,0,0,0,0.01214,0.0292,0,0.04679,0,0,0,0,0.15221,0,0.00072,0,0,0.20522,0,0,0,0.04237,0.42955,0.88333,0,0.03241,0.52893,0.00095,0,0,0,0.09771,0,0,0.17915,0.01817,0.39396,0.0433,0,0,1,0,0.10458,9e-05,0.02252,0.00477,0.00109,0.06402,0.00363,0,0.35595,0,0.30047,0.01766,0.04022,0.00075,0,0,0.11355,0.86071,0,0,0.16145,0.8614
40.82,0.01199,0,0.02928,0.01029,0,0,0,0,0.00995,0.03355,0,0.04807,0,0,0,0,0.16495,0,0.00072,0.00015,0,0.21246,0,0,0,0.07865,0.47988,0.87635,0,0.03851,0.5012,0.00083,0,0,0,0.11742,0,0,0.18499,0.02018,0.44496,0.0502,0,0,1,0,0.11091,6e-05,0.02045,0.00436,0.00083,0.08394,0.00667,0,0.37649,0,0.3212,0.01168,0.06232,0,0,0,0.12659,0.67907,0,0,0.16603,0.93151
40.84,0.01312,0,0.02592,0.01098,0,0,0,0,0.00799,0.03739,0,0.04851,0,0,0,0,0.17774,0,0.0007,0.00038,0,0.21903,0,0,0,0.11559,0.53055,0.86048,0,0.04512,0.47012,0.00069,0,0,0,0.13757,3e-05,0,0.18975,0.02226,0.49823,0.0576,0,0,1,0,0.1165,3e-05,0.01825,0.00396,0.00061,0.10498,0.0106,0,0.39489,0,0.3415,0.00548,0.08499,0,0,0,0.14002,0.48953,0,0,0.17123,0.99945
40.86,0.0143,0,0.02215,0.01162,0,0,0,0,0.00621,0.04077,0,0.04802,0,0,0,0,0.19054,0.00814,0.00068,0.00054,0,0.22493,0,0,0,0.15317,0.58085,0.83539,0,0.05222,0.43578,0.00055,0,0,0,0.15812,0.00064,0,0.19343,0.02438,0.55328,0.06543,0.00103,0,1,0,0.12113,0,0.01596,0.00356,0.0004,0.12672,0.01547,0,0.41043,0,0.3612,0,0.10807,0,0,0,0.15367,0.29294,0,0,0.17674,1
40.88,0.01554,0,0.01796,0.01216,0,0,0,0,0.00459,0.04374,0,0.04657,0,0,0.00014,0,0.20334,0.02429,0.00064,0.0006,0,0.23002,0,0,0,0.19128,0.62994,0.80082,0,0.0598,0.3983,0.0004,0,0,0,0.17894,0.00135,0,0.19611,0.02651,0.60957,0.07373,0.00618,0,1,0,0.12456,0,0.01361,0.00317,0.00022,0.14879,0.02136,0,0.42237,0,0.37991,0,0.13153,0,0,0,0.16735,0.08851,0,0,0.1823,1
40.9,0.0168,0,0.01338,0.01257,0,0,0,0,0.00306,0.04633,0,0.04414,0,0,0.00137,0,0.21599,0.04303,0.0006,0.00057,0,0.23407,0,0.01568,0,0.22985,0.67685,0.75668,0,0.06779,0.35784,0.00026,0,0,0,0.19993,0.00217,0,0.19771,0.02861,0.6664,0.08239,0.01186,0,1,0,0.12649,0,0.01125,0.0028,6e-05,0.17072,0.02832,0,0.42999,0,0.39705,0,0.15516,0,0,0,0.18086,0,0,0,0.18745,1
40.92,0.01808,0,0.00839,0.01282,0,0,0,0,0.00152,0.04858,0,0.04076,0,0,0.00235,0,0.22844,0.06453,0.00055,0.00044,1,0.23674,0,0.05182,0,0.2687,0.72045,0.70302,0,0.07619,0.31463,0.00011,0,0,0,0.22087,0.00311,0,0.19821,0.03065,0.7229,0.09142,0.0181,0.00229,1,0,0.12673,0,0.00892,0.00244,0,0.19208,0.0364,0.0012,0.4325,0,0.41192,0,0.17881,0,0,0,0.19393,0,0,0,0.19173,1
40.94,0.01933,0,0.00301,0.01288,0,0,0,0,0,0.05048,0.02122,0.03651,0,0,0.00311,0,0.24052,0.08897,0.00049,0.00024,0,0.23751,0,0.08586,0,0.3076,0.75952,0.64011,0,0.0849,0.26894,0,0,0,0,0.24154,0.00418,0,0.19751,0.03259,0.77806,0.1007,0.02493,0.00583,0.90383,0,0.12507,0,0.00665,0.00211,0,0.21237,0.04564,0.00664,0.42905,0,0.42367,0,0.20227,0,0,0,0.20622,0,0,0,0.1946,1
40.96,0.02054,0,0,0.0127,0,0,0,0,0,0.05204,0.0633,0.03151,0,0.0021,0.00367,0,0.25209,0.11648,0.00044,0,0,0.2358,0,0.11788,0,0.34627,0.79303,0.56843,0,0.09382,0.22113,0,0,0,0,0.26166,0.00541,0,0.19549,0.03437,0.8307,0.11018,0.0324,0.01007,0.71908,0.00145,0.12154,0,0.00447,0.0018,0,0.23103,0.05605,0.01243,0.41876,0,0.43133,0,0.22529,0,0,0,0.21743,0,0,0,0.1955,1
40.98,0.02167,0,0,0.01227,0,0,0,0,0,0.05326,0.1061,0.02592,0,0.00477,0.00407,0,0.26293,0.14719,0.00038,0,0,0.23089,0,0.14791,0,0.38434,0.82048,0.48871,0,0.10286,0.1716,0,0,0,0,0.28089,0.00678,0,0.19198,0.03597,0.87943,0.11993,0.04054,0.01515,0.51813,0.00551,0.11629,0,0.00239,0.0015,0,0.24756,0.06765,0.01851,0.40075,0,0.43374,0,0.24756,0,0,0,0.22711,0,0,0,0.19381,1
41,0.02268,0,0,0.01154,0,0,0,0,0,0.05409,0.14981,0.01995,0,0.00751,0.00431,0,0.27282,0.1812,0.00032,0,0,0.22205,0,0.17588,0,0.42137,0.84192,0.4019,0,0.1119,0.12082,0,0,0,0,0.29881,0.00833,0,0.18679,0.0373,0.92268,0.12991,0.04937,0.02125,0.30638,0.00996,0.10956,0,0.00044,0.00123,0,0.26134,0.08046,0.0248,0.37431,0,0.42965,0,0.26872,0,0,0,0.23484,0,0,0,0.18889,1
41.02,0.02352,0,0,0.01046,0,0,0,0,0,0.05452,0.19453,0.0138,0,0.01039,0.00442,0,0.28148,0.21858,0.00027,0,0,0.20861,0,0.20173,0,0.4568,0.85749,0.30915,0,0.12076,0.06923,0,0,0,0,0.31498,0.01005,0,0.17969,0.03832,0.95863,0.14015,0.0589,0.02857,0.0874,0.01481,0.10167,0,0,0.00099,0,0.27178,0.09444,0.03121,0.33904,0,0.41767,0,0.2884,0,0,0,0.24009,0,0,0,0.18007,1
41.04,0.02414,0,0,0.00902,0,0,0,0,0,0.05447,0.24035,0.00768,0,0.01344,0.00442,0,0.28862,0.25935,0.00022,0,0,0.19007,0,0.22531,0,0.48998,0.86698,0.2117,0,0.1293,0.0173,0,0,0,0,0.32891,0.01194,0.00339,0.17047,0.03893,0.98528,0.15052,0.06912,0.03728,0,0.02004,0.09296,0,0,0.00077,0,0.27823,0.10955,0.03761,0.29493,0.00757,0.39634,0,0.30622,0,0,0,0.2423,0,0.00325,0,0.16669,1
41.06,0.02448,0,0,0.00721,0,0,0,0,0,0.05388,0.28726,0.00178,0,0.01666,0.00434,0,0.29394,0.30348,0.00018,0,0,0.16616,0,0.24643,0,0.52015,0.86976,0.11081,0,0.13727,0,0,0,0,0,0.34011,0.01402,0.01732,0.15897,0.03909,1,0.16085,0.08004,0.04752,0,0.02565,0.08369,0,0,0.00058,0,0.28002,0.12575,0.04391,0.24244,0.01652,0.36437,0,0.32185,0,0,0,0.24096,0,0.00725,0,0.14808,1
41.08,0.02449,0,0,0.00506,0,0,0,0,0,0.0527,0.33519,0,0,0.02007,0.00418,0,0.29709,0.35088,0.00014,0,0.01253,0.13697,0,0.26487,0,0.54643,0.86505,0.00734,0,0.14445,0,0,0,0,0,0.34811,0.01628,0.02906,0.14505,0.03877,1,0.17092,0.09158,0.05937,0,0.03163,0.07408,0,0,0.0004,0,0.2765,0.14294,0.04997,0.18251,0.02579,0.32105,0,0.33503,0,0,0,0.23558,0,0.01051,0,0.12364,0.98328
41.1,0.0241,0,0,0.00265,0,0,0,0,0,0.05083,0.384,0,0,0.02363,0.00397,0,0.29776,0.40139,0.0001,0,0.04779,0.103,0,0.28045,0,0.56787,0.85208,0,0,0.15057,0,0,0.00324,0,0,0.35248,0.01871,0.03885,0.12869,0.03799,0.98549,0.18038,0.10375,0.07284,0,0.03795,0.06426,0,0,0.00025,0,0.26701,0.16099,0.05564,0.1164,0.03551,0.26656,0,0.34555,0,0,0,0.22591,0,0.01311,0,0.09287,0.88566
41.12,0.02324,0,0,8e-05,0,0,0,0,0,0.04823,0.43346,0,0,0.0273,0.00372,0,0.29564,0.45478,7e-05,0,0.08102,0.06505,0.07611,0.29306,0,0.58354,0.83021,0,0,0.15529,0,0,0.0078,0,0,0.3528,0.02131,0.0469,0.10997,0.0368,0.94981,0.1889,0.11642,0.08793,0,0.04457,0.05431,0,0,0.00012,0,0.25097,0.17978,0.0608,0.0456,0.0458,0.20203,0,0.35331,0,0,0,0.21183,0,0.01513,0,0.05541,0.77946
41.14,0.02187,0,0,0,0,0,0,0,0,0.04487,0.48325,0,0,0.03103,0.00345,0,0.29042,0.51071,4e-05,0,0.11262,0.02411,0,0.30269,0,0.59266,0.79897,0,0,0.15831,0,0,0.01311,0,0,0.3488,0.02406,0.05342,0.08919,0.03529,0.89105,0.19605,0.12953,0.10461,0,0.05149,0.04431,0,0,1e-05,0,0.22789,0.19912,0.06525,0,0.0568,0.12933,0,0.35826,0,0,0.00482,0.19336,0,0.01668,0,0.01098,0.66725
41.16,0.01999,0,0,0,0,0,0,0,0,0.04076,0.53294,0,0,0.03472,0.00317,0,0.28191,0.56874,1e-05,0,0.14293,0,0,0.30943,0,0.59475,0.75813,0.60415,0,0.15922,0,0,0.01921,0,0,0.3403,0.02695,0.05858,0.06683,0.03358,0.80651,0.20137,0.14294,0.12283,0,0.05863,0.03427,0,0,0,0,0.19742,0.21883,0.06884,0,0.0686,0.0507,0,0.36045,0,0,0.02085,0.17067,0,0.01781,0,0,0.55097
41.18,0.0176,0,0,0,0,0,0,0,0,0.03593,0.58198,0,0,0.0383,0.00289,0,0.26992,0.62831,0,0,0.17217,0,0,0.31348,0,0.58965,0.70773,0,0,0.1576,0,0,0.02614,0,0,0.32723,0.02995,0.06254,0.04359,0.03182,0.69569,0.20446,0.15649,0.14246,0,0.06596,0.0242,0,0,0,0,0.15949,0.23862,0.07137,0,0.08129,0,0,0.35995,0,0,0.03438,0.14399,0,0.01861,0,0,0.43173
41.2,0.01473,0,0,0,0,0,0,0,0,0.03046,0.62969,0,0,0.04166,0.00263,0,0.2544,0.68873,0,0,0.20061,0,0,0.31514,0,0.57763,0.64817,0,0,0.15299,0,0,0.03395,0,0,0.30972,0.03303,0.06546,0.02032,0.03015,0.56006,0.20483,0.16999,0.16343,0,0.07339,0.01411,0,0,0,0,0.11425,0.25825,0.07263,0,0.09494,0,0,0.35691,0,0,0.04573,0.11372,0,0.01914,0,0,0.31005
41.22,0.01145,0,0,0,0,0,0,0,0,0.02446,0.67525,0,0.00098,0.04468,0.00239,0,0.2354,0.74917,0,0,0.22843,0,0,0.3148,0,0.55932,0.58012,0,0,0.14486,0,0,0.04267,0,0,0.28803,0.03615,0.06747,0,0.02869,0.40224,0.20219,0.18322,0.18557,0,0.08084,0.00399,0,0,0,0,0.06217,0.27738,0.07244,0,0.10961,0,0,0.35148,0,0,0.05518,0.0803,0,0.01946,0,0,0.18595
41.24,0.00781,0,0,0,0,0,0,0,0,0.01805,0.71767,0,0.00213,0.04724,0.00219,0,0.21312,0.80856,0,0,0.25572,0,0,0.31285,0,0.53567,0.50453,0,0,0.13267,0.45369,0,0.05231,0,0,0.26256,0.03927,0.06869,0,0.02752,0.22654,0.19633,0.19591,0.20871,0,0.0882,0,0,0,0,0,0.00415,0.29563,0.07067,0,0.12533,0,0,0.34384,0,0,0.06302,0.04427,0,0.01964,0,0,0.05885
41.26,0.00388,0,0,0,0,0,0,0,0,0.01139,0.75582,0,0.00312,0.04919,0.00203,0,0.18778,0.86575,0,0,0.28251,0,0,0.30971,0,0.50779,0.42249,0,0,0.11586,0,0,0.06289,0,0,0.23389,0.04232,0.06925,0,0.02665,0.03765,0.1872,0.20779,0.23261,0,0.09536,0,0,0,0,0,0,0.31265,0.06726,0.15789,0.14208,0,0,0.3342,0,0,0.06949,0.00628,0,0.01973,0,0.7631,0
41.28,0,0,0,0,0,0,0,0,0,0.00463,0.78837,0,0.00397,0.05039,0.00192,0,0.15983,0.91929,0,0,0.3088,0,0,0.30576,0,0.47695,0.33518,0,0,0.09406,0,0,0.07441,0,0,0.20266,0.04525,0.06923,0,0.02608,0,0.17482,0.21845,0.25699,0,0.10212,0,0,0,0,0,0,0.32792,0.06223,0,0.15985,0,0,0.32277,0,0,0.07482,0,0,0.01977,0,0,0
41.3,0,0,0,0,0,0,0,0,0,0,0.81384,0,0.00468,0.05065,0.00188,0,0.12979,0.96759,0,0,0.33451,0,0,0.30136,0,0.44445,0.24376,0,0,0.0674,0,0,0.08683,0,0,0.16963,0.04798,0.06875,0,0.02575,0,0.15935,0.22757,0.2815,0,0.10838,0,0,0,0,0,0,0.34096,0.05571,0,0.17858,0.00565,0,0.30981,0,0,0.07924,0,0,0.01981,0,0,0
41.32,0,0,0,0,0,0,0,0,0,0,0.83051,0,0.00527,0.04979,0.00191,0,0.09824,1,0,0,0.35947,0,0,0.29682,0,0.41155,0.1493,0,0,0.03681,0,0,0.10015,0,0.004,0.13556,0.05042,0.06789,0,0.02559,0,0.14102,0.23482,0.30577,0,0.11392,0,0,0,0,0,0,0.3512,0.04784,0,0.19816,0,0,0.29556,0,0,0.0829,0,0,0.0199,0,0,0
41.34,0,0,0,0,0,0,0,0,0,0,0.8365,0,0.00576,0.04763,0.00201,0,0.06582,1,0,0,0.38344,0,0,0.29237,0,0.37943,0.05259,0,0,0.00384,0,0,0.11429,0.00133,0.01195,0.10123,0.05252,0.06674,0,0.02551,0,0.12014,0.2399,0.32932,0,0.1185,0,0,0,0,0,0,0.358,0.03888,0,0.21845,0,0,0.2803,0,0,0.086,0,0,0.02006,0,0,0
41.36,0,0,0,0,0,0.00036,0,0,0,0,0.82972,0,0.00617,0.04405,0.00221,0,0.03318,1,0,0,0.40613,0,0,0.28818,0,0.34908,0,0,0,0,0,0,0.12918,0.0027,0.01986,0.06738,0.0542,0.06538,0,0.02541,0,0.09709,0.24252,0.35164,0,0.12189,0,0,0,0,0,0,0.36069,0.02906,0,0.23925,0,0,0.26431,0,0,0.08868,0,0,0.02033,0,0,0
41.38,0,0,0,0,0,0.00085,0,0,0,0,0.80785,0,0.0065,0.03897,0.0025,0,0.00097,1,0,0,0.42721,0,0,0.28431,0,0.32131,0,0,0,0,0,0,0.14472,0.00381,0.0277,0.03469,0.05537,0.06387,0,0.02518,0,0.07232,0.24238,0.37211,0,0.12383,0,0,0,0,0,0,0.35854,0.01862,0,0.26034,0,0,0.24785,0,0,0.09107,0,0,0.02072,0,0,0
41.4,0,0,0,0,0.01145,0.00125,0,0,0,0,0.76837,0,0.00677,0.03237,0.00289,0,0,1,0,0,0.44639,0,0,0.28079,0,0.29675,0,0,0,0,0,0,0.16077,0.00469,0.03544,0.00373,0.05598,0.06228,0,0.02473,0,0.04636,0.23918,0.39005,0,0.12399,0,0,0,0,0,0.82411,0.35083,0.00778,0,0.2814,0,0,0.23118,0,0,0.09328,0,0,0.02126,0,0,0
41.42,0,0,0,0,0.03212,0.00156,0,0,0,0,0.70854,0,0.00698,0.02434,0.0034,0,0,1,0,0,0.46339,0,0,0.27756,0,0.27582,0,0,0,0,0,0,0.17715,0.00536,0.04303,0,0.05595,0.06067,0,0.02396,0,0.01981,0.23265,0.40466,0,0.12205,0,0,0,0,0,0.16696,0.33684,0,0,0.30209,0,0,0.21454,0,0,0.09538,0,0,0.02196,0,0,0
41.44,0,0,0,0,0.0488,0.0018,0,0,0,0,0.62539,0,0.00714,0.015,0.00401,0,0,0.97295,0,0,0.47799,0,0,0.27452,0,0.25874,0.03943,0,0,0,0,0,0.19367,0.00586,0.05042,0,0.05523,0.05909,0,0.02277,0,0,0.22263,0.41507,0,0.11763,0,0,0,0,0,0.06692,0.31599,0,0,0.32198,0.2489,0,0.19814,0,0.00048,0.09743,0,0,0.02284,0,0,0
41.46,0,0,0,0,0.06196,0.00197,0,0,0,0,0.51646,0,0.00725,0.00456,0.00475,0,0,0.89194,0,0,0.48997,0,0,0.27154,0,0.24557,0,0,0,0,0,0,0.21007,0.00622,0.05757,0,0.05376,0.05759,0,0.0211,0,0,0.20912,0.42029,0,0.11032,0,0,0,0,0,0.08449,0.28791,0,0.4346,0.34065,0,0,0.18214,0,0.00151,0.09946,0,0,0.02389,0,0,0
41.48,0,0,0,0,0.07199,0.00209,0,0,0,0,0.38208,0,0.00732,0,0.0056,0,0,0.78067,0,0,0.49917,0,0,0.26844,0,0.23622,0,0,0,0,0,0,0.22606,0.00646,0.06438,0,0.05149,0.05622,0,0.01889,0,0,0.19225,0.41923,0,0.0997,0,0,0,0,0,0.22917,0.25254,0,0,0.35773,0,0,0.16668,0,0.00235,0.1015,0,0,0.02511,0,0,0
41.5,0,0,0,0,0.07929,0.00215,0,0,0,0,0.22676,0,0.00733,0,0.00657,0,0,0.63881,0,0,0.50548,0,0,0.26505,0,0.23048,0,0,0,0,0,0,0.24129,0.0066,0.07081,0,0.04836,0.05501,0,0.0161,0,0,0.17229,0.41071,0,0.08552,0,0,0,0,0,0.9682,0.21033,0,0,0.3729,0,0,0.15186,0,0.00303,0.10352,0,0,0.02649,0,0,0
41.52,0,0,0,0,0.08419,0.00218,0,0,0,0,0.05673,0,0.0073,0,0.00766,0,0,0.47038,0,0,0.50885,0,0,0.2612,0,0.22804,0,0,0.01273,0,0,0,0.25537,0.00667,0.07679,0,0.04434,0.05401,0,0.01273,0,0,0.14946,0.39347,0,0.06794,0,0,0,0,0,0,0.16229,0,0,0.38591,0,0,0.1377,0,0.00355,0.10548,0,0,0.02802,0,0,0
41.54,0,0,0,0,0.08702,0.00217,0,0,0,0,0,0,0.0072,0,0.00888,0,0,0.28188,0,0,0.50924,0,0,0.25672,0,0.22856,0,0,0.02679,0,0,0,0.26785,0.00668,0.08231,0,0.0394,0.05323,0,0.00877,0,0,0.12378,0.36654,0,0.04771,0,0,0,0,0,0,0.11004,0,0,0.39653,0,0,0.12423,0,0.00395,0.10731,0,0.95315,0.02967,0,0,0
41.56,0,0,0,0,0.08806,0.00213,0,0,0,0,0,0,0.00704,0,0.0102,0,0,0.07892,0,0.00011,0.50669,0,0,0.25144,0.00036,0.23162,0,0,0.03795,0,0,0,0.2783,0.00665,0.08739,0,0.03357,0.05271,0,0.00427,0,0,0.09491,0.32975,0,0.02604,0,0,0,0,0,0,0.05569,0,0,0.40456,0,0,0.1114,0,0.00424,0.10894,0,0,0.03142,0,0,0
41.58,0,0,0,0,0.0876,0.00206,0,0,0,0,0,0,0.00681,0,0.01164,0,0,0,0,0.00024,0.50127,0,0,0.24523,0.00127,0.23684,0,0,0.04668,0,0,0,0.28642,0.0066,0.09206,0,0.02696,0.05247,0.0013,0,0,0,0.06222,0.28423,0,0.00428,0,0,0,0,0,0,0.00154,0,0,0.40978,0,0,0.09915,0,0.00444,0.11023,0,0,0.03322,0,0,0
41.6,0,0,0,0,0.08587,0.00198,0,0,0,0,0,0,0.00649,0,0.01317,0,0,0,0,0.00035,0.49311,0,0,0.23799,0.00202,0.24381,0,0,0.05337,0,0,0,0.29209,0.00655,0.09634,0,0.01977,0.0525,0.01547,0,0,0,0.025,0.23241,0.07371,0,0,0,0,0,0,0,0,0,0,0.41201,0,0,0.08736,0,0.00456,0.11105,0,0,0.03505,0,0,0
41.62,0,0,0,0,0.0831,0.00188,0,0,0,0,0,0,0.00608,0,0.01479,0,0,0,0,0.00046,0.48243,0,0,0.22967,0.0026,0.2522,0,0,0.05839,0,0,0,0.29531,0.00649,0.10025,0,0.01222,0.05281,0.02998,0,0,0,0,0.17738,0,0,0,0,0,0,0,0,0,0,0,0.41103,0,0,0.07593,0,0.00463,0.11127,0,0,0.03683,0,0,0
41.64,0,0,0,0,0.07949,0.00177,0,5e-05,0,0,0,0,0.00558,0,0.01649,0.00351,0,0,0,0.00054,0.46943,0,0,0.22027,0.00304,0.26167,0,0,0.06203,0,0,0,0.29615,0.00646,0.10378,0,0.00454,0.05342,0.04459,0,0,0,0,0.12207,0,0,0,0,0,0,0,0,0,0,0,0.40667,0,0.00036,0.0647,0,0.00466,0.11076,0,0,0.03852,0,0,0
41.66,0,0,0.00017,0,0.07523,0.00166,0,0.00011,0,0,0,0,0.00497,0,0.01824,0.00714,0,0,0,0.00061,0.45438,0,0,0.20981,0.00336,0.27195,0,0,0.0645,0,0,0,0.29464,0.00646,0.10688,0,0,0.05431,0.05904,0,0,0,0,0.06871,0,0,0,0,0,0,0,0,0,0,0,0.39875,0,0.00087,0.05355,0,0.00466,0.10944,0,0,0.04005,0,0,0
41.68,0,0,0.00348,0,0.07047,0.00154,0,0.00016,0,0,0,0,0.00429,0,0.02002,0.0105,0,0,0,0.00066,0.43755,0,0.00518,0.19839,0.00357,0.2828,0,0.19622,0.06596,0,0,0,0.29079,0.00649,0.1095,0,0,0.0555,0.07305,0,0,0,0,0.01888,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.38716,0,0.00128,0.04232,0,0.00464,0.10729,0,0.00875,0.04132,0,0,0
41.7,0,0,0.00656,0,0.06536,0.00142,0,0.00021,0,0,0,0,0.00359,0,0.02181,0.01359,0,0,0,0.00069,0.41924,0,0.01193,0.18613,0.00369,0.29401,0,0,0.06653,0,1,0,0.2846,0.00656,0.11159,0,0,0.057,0.08636,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.37179,0,0.00161,0.03088,0,0.00462,0.10436,0,0.03861,0.04226,0,0,0
41.72,0,0,0.00941,0,0.06003,0.0013,0,0.00025,0,0,0,0,0.00294,0,0.02357,0.01642,0,0,0,0.00073,0.39978,0,0.01937,0.17324,0.00373,0.30545,0,0,0.06629,0,0,1e-05,0.27606,0.00669,0.11307,0,0,0.05883,0.09866,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0.35258,0,0.00186,0.0191,0,0.00461,0.10078,0,0.06432,0.04278,0,0,0
41.74,0,0,0.01203,0,0.05459,0.00119,0,0.0003,0,0,0,0,0.00238,0,0.02526,0.019,0,0,0,0.00078,0.37951,0,0.02756,0.15991,0.0037,0.31708,0.01611,0,0.06534,0,0,2e-05,0.2652,0.00686,0.11388,0,0,0.061,0.10966,0,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0,0.32952,0,0.00204,0.00687,0,0.00461,0.09677,0,0.08666,0.04277,0,0,0
41.76,0,0,0.01441,0,0.04913,0.00108,0,0.00034,0,0,0,0,0.00191,0,0.02685,0.02133,0,0,0,0.00084,0.35875,0,0.03656,0.1464,0.00361,0.32897,0,0,0.06375,0,0,3e-05,0.25213,0.00709,0.11397,0,0,0.06356,0.11903,0,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0,0.30261,0,0.00217,0,0,0.00464,0.09265,0,0.1062,0.0422,0,0.4386,0
41.78,0,0,0.01654,0,0.04375,0.00098,0,0.00038,0,0,0,0,0.00154,0,0.02828,0.02343,0,0,0,0.0009,0.33787,0,0.04641,0.13293,0.00348,0.3413,0,0,0.06163,0,0,4e-05,0.23699,0.00737,0.11327,0,0,0.06652,0.12643,0,0,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0,0,0.27191,0,0.00224,0,0,0.00469,0.0888,0,0.12331,0.04108,0,0,0
41.8,0,0,0.0184,0,0.03851,0.00088,0,0.00042,0,0,0,0,0.00125,0,0.02949,0.02528,0,0,2e-05,0.00098,0.31718,0,0.05717,0.11974,0.00331,0.35429,0,0,0.05906,0,0,5e-05,0.21997,0.0077,0.11175,0,0,0.06995,0.13149,0,0,0,0,0,0,0,0,2e-05,0,1e-05,4e-05,0,0,0,0,0.23754,0,0.00227,0,0,0.00478,0.08574,0,0.1382,0.03949,0,0,0
41.82,0,0,0.01998,0,0.03349,0.00079,0,0.00046,0,0,0,0,0.00102,0,0.03044,0.0269,0,0,2e-05,0.00108,0.29705,0,0.06884,0.10708,0.00311,0.36811,0,0,0.05613,0,0,5e-05,0.20135,0.00809,0.10935,0,0,0.07389,0.13383,0,0,0,0,0,0,0,0,3e-05,0,2e-05,3e-05,0,0,0,0,0.19968,0,0.00227,0,0,0.00492,0.08403,0,0.15099,0.0376,0,0,0
41.84,0,0,0.02125,0,0.02872,0.00071,0,0.0005,0,0,0,0,0.00085,0,0.03104,0.02829,0,0,4e-05,0.00117,0.27778,0,0.08146,0.09516,0.0029,0.38279,0,0,0.05295,0,0,5e-05,0.18143,0.00851,0.10606,0,0,0.07839,0.13308,0,0,0,0,0,0,0,0,3e-05,0,3e-05,6e-05,0,0,0,0,0.15858,0,0.00223,0,0,0.0051,0.08429,0,0.16167,0.03562,0,0,0
41.86,0,0,0.02219,0,0.02426,0.00064,0,0.00054,0,0,0,0,0.00073,0,0.03125,0.02945,0,0,5e-05,0.00126,0.25971,0,0.09502,0.08418,0.00268,0.39819,0,0,0.0496,0,0,6e-05,0.16054,0.00896,0.10183,0.00225,0,0.0835,0.12888,0,0,0,0,0,0,0,0,2e-05,0,5e-05,6e-05,0,0,0,0,0.11451,0,0.00217,0,0,0.00533,0.08717,0,0.17021,0.03378,0,0,0
41.88,0,0,0.02276,0,0.02014,0.00059,0,0.00059,9e-05,0,0,0,0.00066,0,0.03102,0.03037,0,0,7e-05,0.00135,0.24315,0,0.10948,0.07431,0.00245,0.41395,0.03817,0,0.04617,0,0,7e-05,0.13904,0.00944,0.09666,0.01119,0,0.08928,0.12098,0,0,0,0,0,0,0,0,2e-05,0,6e-05,7e-05,0,0,0,0,0.06782,0,0.00209,0,0,0.0056,0.09329,0,0.17652,0.0324,0,0,0.15549
