T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,0.14648,-0.41664,0.39363,2.71134,0,1.29363,-0.24707,-0.75375,-0.3757,1.4111,-0.41546,-1.12872,-2.95729,-0.02175,-1.19631,2.584,-1.3799,10.07456,0.7551,-0.06283,3.57823,-1.6109,-0.06809,5.21675,2.20879,1.51857,-6.49892,-3.41621,8.88933,13.30188,0.07595,0.64824,7.03895,0.29814,-0.22986,-2.45025,-0.81026,0.08418,0.35593,0.31592
40.74,0.34244,-0.42982,0.50441,2.7374,0,1.45102,0.19546,-0.89599,-0.25655,0.83309,-0.5586,-1.20233,-2.66047,0.0092,-0.85082,1.46516,-3.40027,12.2186,0.35731,0.17301,3.55105,-1.40575,0.0123,4.27265,2.11835,1.327,-6.62438,-3.21455,7.58218,9.94392,-0.1518,0.88823,7.0036,0.11892,-0.22132,-2.44359,-0.802,0.1834,0.50821,-0.01138
40.76,0.52394,-0.42668,0.61311,2.78226,0,1.49268,0.61385,-0.97099,-0.16357,0.29428,-0.73192,-1.26301,-2.53984,-0.04991,-0.5764,0.39512,-6.15997,13.87435,-0.163,0.3611,3.47373,-1.19626,0.10922,3.28193,1.96757,1.10594,-6.64022,-2.79972,5.87837,6.40037,-0.35309,1.06746,6.61539,-0.02089,-0.10426,-2.47442,-0.82584,0.29116,0.65988,-0.29455
40.78,0.68522,-0.40658,0.71585,2.84619,0,1.41945,0.99292,-0.97828,-0.10248,-0.18719,-0.93178,-1.31169,-2.60476,-0.20174,-0.38413,-0.58947,-9.32622,14.94625,-0.75722,0.49283,3.3599,-0.98808,0.22421,2.29234,1.76322,0.86662,-6.5668,-2.18217,3.8501,2.81983,-0.53706,1.16826,5.86092,-0.10247,0.11142,-2.53881,-0.9047,0.39477,0.79879,-0.52527
40.8,0.82068,-0.36974,0.80816,2.92696,0,1.24118,1.31798,-0.92295,-0.07524,-0.59537,-1.14711,-1.34906,-2.85402,-0.44171,-0.27961,-1.45964,-12.48679,15.3526,-1.36763,0.56421,3.22242,-0.78633,0.35991,1.34117,1.51558,0.61956,-6.42457,-1.38817,1.59567,-0.64965,-0.71123,1.1753,4.74993,-0.10944,0.40643,-2.62456,-1.05746,0.48137,0.91117,-0.70114
40.82,0.92509,-0.31721,0.88515,3.01991,0,0.97635,1.57552,-0.8152,-0.07959,-0.91699,-1.35904,-1.37549,-3.27709,-0.75796,-0.26373,-2.19503,-15.19223,15.03265,-1.93218,0.57595,3.07284,-0.59557,0.51988,0.45335,1.23782,0.37384,-6.23285,-0.45938,-0.76631,-3.8663,-0.8788,1.07756,3.31762,-0.02917,0.75293,-2.71205,-1.29699,0.5382,0.98214,-0.82431
40.84,0.99379,-0.25088,0.94178,3.11825,0,0.65069,1.75383,-0.66935,-0.10939,-1.14172,-1.54588,-1.39116,-3.85633,-1.1315,-0.33324,-2.78447,-17.01212,13.95418,-2.39111,0.53257,2.92087,-0.41961,0.70875,-0.35955,0.94495,0.13651,-6.00843,0.54925,-3.10728,-6.70094,-1.03706,0.87065,1.62448,0.14604,1.11636,-2.77577,-1.62838,0.55298,0.99652,-0.89967
40.86,1.02299,-0.17325,0.97315,3.21367,0,0.29509,1.84382,-0.50252,-0.15553,-1.26239,-1.69119,-1.39607,-4.56972,-1.53694,-0.48133,-3.22624,-17.59856,12.12135,-2.69453,0.44097,2.77402,-0.26111,0.93246,-1.09931,0.65253,-0.08798,-5.76437,1.57316,-5.30244,-9.04394,-1.17693,0.55904,-0.24639,0.41791,1.45821,-2.78649,-2.04757,0.5144,0.94015,-0.93277
40.88,1.01016,-0.0874,0.97502,3.29718,0,-0.05705,1.83985,-0.33298,-0.20735,-1.27516,-1.78831,-1.39012,-5.39364,-1.94343,-0.69784,-3.52815,-16.7454,9.58219,-2.80959,0.30881,2.63751,-0.12117,1.19833,-1.78009,0.37529,-0.29801,-5.50915,2.54296,-7.24518,-10.8123,-1.28382,0.15778,-2.1941,0.78127,1.73947,-2.71389,-2.54046,0.41269,0.80158,-0.9279
40.9,0.95438,0.00328,0.94425,3.35993,0,-0.37265,1.74053,-0.17863,-0.25399,-1.17986,-1.8391,-1.37317,-6.30463,-2.31614,-0.96938,-3.70702,-14.42838,6.43403,-2.72533,0.14332,2.51429,0.00086,1.51482,-2.42623,0.12611,-0.49481,-5.24648,3.3899,-8.85872,-11.95547,-1.33956,-0.30703,-4.1063,1.22364,1.92418,-2.52909,-3.08263,0.24043,0.57386,-0.88656
40.92,0.85659,0.09514,0.8792,3.39399,0,-0.62161,1.54926,-0.0554,-0.28558,-0.98031,-1.85064,-1.34492,-7.2794,-2.61814,-1.27923,-3.7876,-10.81336,2.82474,-2.45366,-0.04911,2.40513,0.1073,1.8906,-3.06873,-0.08472,-0.68199,-4.9757,4.05158,-10.10223,-12.45877,-1.32536,-0.79973,-5.86693,1.72519,1.98297,-2.20685,-3.63999,-0.00659,0.25635,-0.80653
40.94,0.71975,0.18444,0.78005,3.39269,0,-0.77941,1.27446,0.02408,-0.29413,-0.68473,-1.83229,-1.30473,-8.29315,-2.8128,-1.60722,-3.80052,-6.22787,-1.05194,-2.02588,-0.26244,2.30868,0.20161,2.33295,-3.74037,-0.24972,-0.86467,-4.69273,4.4776,-10.97021,-12.34355,-1.22546,-1.27856,-7.36512,2.25955,1.89595,-1.72718,-4.17038,-0.32841,-0.14382,-0.68194
40.96,0.54879,0.26747,0.64894,3.35091,0,-0.82927,0.92935,0.05161,-0.27395,-0.30601,-1.79308,-1.25136,-9.31669,-2.86659,-1.92976,-3.7796,-1.10266,-4.96721,-1.48571,-0.48977,2.22165,0.28764,2.84568,-4.46984,-0.36426,-1.04828,-4.39146,4.63481,-11.48636,-11.66472,-1.03098,-1.70089,-8.50486,2.79516,1.65515,-1.07634,-4.6261,-0.72011,-0.61089,-0.50405
40.98,0.35042,0.3407,0.49,3.26523,0,-0.76381,0.53154,0.02419,-0.22192,0.13814,-1.73983,-1.1828,-10.31358,-2.75212,-2.2203,-3.75882,4.10142,-8.6732,-0.88084,-0.72196,2.139,0.36876,3.42699,-5.27562,-0.42646,-1.23725,-4.06545,4.51155,-11.69437,-10.50638,-0.74325,-2.02895,-9.2143,3.29736,1.26612,-0.24738,-4.95737,-1.17103,-1.1204,-0.26303
41,0.13288,0.40093,0.30928,3.13425,0,-0.58591,0.10213,-0.0556,-0.13759,0.62548,-1.67609,-1.09637,-11.23849,-2.45103,-2.45047,-3.76918,8.96325,-11.92287,-0.25523,-0.94645,2.05437,0.44713,4.0676,-6.16004,-0.43715,-1.43374,-3.70967,4.11994,-11.64816,-8.97587,-0.37569,-2.23492,-9.45318,3.73077,0.74833,0.75957,-5.11615,-1.66456,-1.64028,0.04958
41.02,-0.09456,0.44543,0.11435,2.95873,0,-0.30846,-0.33539,-0.1799,-0.02309,1.13009,-1.60182,-0.98906,-12.03736,-1.95617,-2.59195,-3.83564,13.15356,-14.49263,0.356,-1.14695,1.96068,0.52327,4.74966,-7.10441,-0.40019,-1.63659,-3.32189,3.49526,-11.4033,-7.19606,0.04664,-2.30427,-9.21664,4.06196,0.13414,1.93741,-5.06008,-2.17834,-2.13336,0.43778
41.04,-0.32217,0.47215,-0.08621,2.74185,0,0.04708,-0.75676,-0.33649,0.11687,1.62397,-1.51392,-0.85821,-12.64982,-1.27281,-2.61924,-3.97442,16.46239,-16.20638,0.9284,-1.30413,1.8508,0.596,5.44663,-8.06544,-0.32301,-1.8406,-2.90335,2.69196,-11.01056,-5.29583,0.48996,-2.23661,-8.53481,4.26207,-0.53405,3.2725,-4.75609,-2.68522,-2.56132,0.8978
41.06,-0.54061,0.47984,-0.28353,2.48922,0,0.45314,-1.13889,-0.51017,0.27525,2.07923,-1.40732,-0.70233,-13.0139,-0.41876,-2.51306,-4.19095,18.80317,-16.95898,1.4471,-1.39722,1.7184,0.66274,6.12427,-8.97369,-0.2175,-2.03626,-2.45886,1.77711,-10.51204,-3.39948,0.91669,-2.04452,-7.46848,4.30944,-1.208,4.74521,-4.18377,-3.15503,-2.88953,1.41517
41.08,-0.74165,0.46822,-0.46932,2.20891,0,0.87903,-1.46178,-0.6845,0.44299,2.47051,-1.27648,-0.52201,-13.07238,0.5765,-2.26413,-4.47913,20.19998,-16.73559,1.90403,-1.40636,1.55888,0.7199,6.74271,-9.73441,-0.10104,-2.21006,-1.99651,0.82255,-9.93986,-1.61677,1.29132,-1.75086,-6.10256,4.19191,-1.83872,6.33028,-3.33826,-3.55688,-3.09205,1.9628
41.1,-0.91881,0.43809,-0.63653,1.91128,0,1.29393,-1.71013,-0.84342,0.60955,2.77723,-1.11705,-0.32061,-12.77943,1.67376,-1.8767,-4.82244,20.76547,-15.62192,2.2948,-1.31497,1.3703,0.76335,7.25931,-10.23098,0.00261,-2.34525,-1.52701,-0.10271,-9.31688,-0.03511,1.58553,-1.38539,-4.53804,3.90847,-2.38147,7.99657,-2.23223,-3.86186,-3.15539,2.5011
41.12,-1.06779,0.39132,-0.77985,1.60843,0,1.66958,-1.87428,-0.97274,0.76374,2.9851,-0.92727,-0.10455,-12.10616,2.82706,-1.37105,-5.19702,20.67481,-13.80027,2.61649,-1.1118,1.15418,0.78855,7.63204,-10.33128,0.06265,-2.42316,-1.06284,-0.93858,-8.65841,1.28493,1.78159,-0.98109,-2.88342,3.46964,-2.80012,9.70579,-0.89653,-4.04578,-3.08005,2.98069
41.14,-1.18644,0.33072,-0.89592,1.31322,0,1.98235,-1.95047,-1.06115,0.89479,3.08679,-0.70903,0.11697,-11.04404,3.98781,-0.78442,-5.57675,20.13955,-11.52953,2.86689,-0.79235,0.91593,0.79055,7.82293,-9.89696,0.04141,-2.42494,-0.61709,-1.63817,-7.97418,2.31043,1.87352,-0.57071,-1.24557,2.89638,-3.07046,11.41052,0.62104,-4.0917,-2.87947,3.34793
41.16,-1.27463,0.25979,-0.98336,1.03783,0,2.21475,-1.94038,-1.10095,0.99368,3.08178,-0.46836,0.33276,-9.60624,5.10941,-0.17025,-5.93923,19.38371,-9.11218,3.04527,-0.35962,0.66489,0.76385,7.80172,-8.79526,-0.10463,-2.3336,-0.20215,-2.17006,-7.27043,3.03388,1.86594,-0.18358,0.27897,2.21776,-3.18227,13.05226,2.25868,-3.99211,-2.57671,3.5525
41.18,-1.33384,0.18242,-1.04257,0.79231,0,2.35635,-1.85028,-1.0884,1.05437,2.97584,-0.21533,0.53075,-7.8275,6.15168,0.40445,-6.27147,18.62309,-6.85462,3.1541,0.17568,0.41398,0.70234,7.54926,-6.91301,-0.4226,-2.13603,0.17156,-2.51896,-6.55175,3.46897,1.77178,0.15684,1.61167,1.46811,-3.14022,14.5604,3.94454,-3.75052,-2.20016,3.55569
41.2,-1.3668,0.10259,-1.07544,0.58318,0,2.4041,-1.69015,-1.02382,1.07471,2.78005,0.03658,0.69931,-5.76274,7.08383,0.8636,-6.57309,18.04759,-5.02841,3.20074,0.79543,0.1788,0.59978,7.06016,-4.17105,-0.9596,-1.82469,0.49664,-2.68495,-5.82263,3.6454,1.60922,0.43456,2.69715,0.68413,-2.96329,15.85297,5.60129,-3.38212,-1.77926,3.33726
41.22,-1.37703,0.02412,-1.085,0.41251,0,2.36186,-1.47258,-0.91127,1.05684,2.50976,0.27188,0.82842,-3.48399,7.8849,1.12841,-6.85559,17.80569,-3.83819,3.19838,1.47486,-0.02389,0.45067,6.34398,-0.53777,-1.75744,-1.3985,0.7692,-2.68141,-5.08827,3.60337,1.39881,0.64154,3.5053,-0.09766,-2.68237,16.83948,7.15071,-2.91281,-1.34124,2.8993
41.24,-1.36842,-0.04958,-1.07492,0.27741,0,2.23919,-1.21172,-0.75795,1.00671,2.18317,0.47498,0.9107,-1.07559,8.54167,1.12553,-7.13711,17.99029,-3.39956,3.16547,2.1838,-0.1782,0.25181,5.42436,3.95956,-2.84583,-0.86278,0.98905,-2.53187,-4.35442,3.38837,1.16091,0.77717,4.03001,-0.843,-2.33625,17.42621,8.51824,-2.37657,-0.90916,2.26612
41.26,-1.34481,-0.11568,-1.04901,0.17008,0,2.04967,-0.92234,-0.57333,0.93316,1.81992,0.63265,0.94221,1.37196,9.04475,0.7961,-7.43384,18.62653,-3.72791,3.12394,2.88842,-0.2716,0.00405,4.33663,9.22559,-4.23457,-0.22854,1.15934,-2.26636,-3.62637,3.04655,0.91386,0.84691,4.28537,-1.52153,-1.96624,17.52388,9.63751,-1.81151,-0.50128,1.48064
41.28,-1.30975,-0.17207,-1.01084,0.07828,0,1.80898,-0.6189,-0.36819,0.84664,1.43984,0.73623,0.92297,3.76833,9.38442,0.10416,-7.7505,19.66316,-4.73764,3.09648,3.55329,-0.29724,-0.2861,3.12449,15.08954,-5.90548,0.48842,1.28597,-1.91766,-2.90789,2.62108,0.67264,0.86047,4.30036,-2.1081,-1.61068,17.0572,10.45469,-1.2553,-0.1313,0.59853
41.3,-1.26626,-0.21745,-0.96344,-0.01366,0,1.53332,-0.315,-0.15376,0.75797,1.06185,0.78331,0.857,6.02876,9.54773,-0.95715,-8.07251,20.96936,-6.2514,3.10352,4.14355,-0.25577,-0.60558,1.83653,21.29961,-7.80522,1.268,1.37689,-1.5181,-2.20033,2.14975,0.44836,0.83002,4.11342,-2.58358,-1.30017,15.97481,10.93213,-0.74108,0.19087,-0.31853
41.32,-1.21682,-0.25127,-0.90916,-0.1234,0,1.23804,-0.02283,0.05903,0.6773,0.70326,0.77828,0.75198,8.07775,9.51764,-2.36344,-8.36207,22.33892,-8.01913,3.16009,4.6269,-0.156,-0.93516,0.52289,27.52071,-9.8404,2.08566,1.44109,-1.09718,-1.50237,1.66361,0.24821,0.76845,3.76726,-2.93534,-1.05447,14.25772,11.05045,-0.29441,0.45847,-1.20926
41.34,-1.16326,-0.27372,-0.84973,-0.26881,0,0.93677,0.24712,0.26014,0.61345,0.3792,0.73156,0.61822,9.85093,9.27474,-4.06124,-8.55906,23.503,-9.74596,3.27311,4.97536,-0.01425,-1.25129,-0.76793,33.33829,-11.87634,2.91163,1.48767,-0.68003,-0.81032,1.18659,0.07582,0.68812,3.30463,-3.15729,-0.88128,11.92496,10.80896,0.06857,0.66746,-2.0184
41.36,-1.1068,-0.28554,-0.78631,-0.46593,0,0.6409,0.48636,0.44086,0.57345,0.10226,0.6577,0.46741,11.29591,8.8011,-5.97362,-8.58691,24.15231,-11.1267,3.43919,5.16696,0.14738,-1.52904,-1.99193,38.27303,-13.74084,3.71008,1.52478,-0.28665,-0.11902,0.73593,-0.06803,0.59984,2.76518,-3.24976,-0.77685,9.03612,10.22461,0.34154,0.81651,-2.70115
41.38,-1.04815,-0.28795,-0.71979,-0.72697,0,0.35942,0.68857,0.59416,0.56231,-0.11793,0.573,0.31117,12.37283,8.08565,-8.00715,-8.36229,23.9684,-11.88278,3.64342,5.18721,0.30372,-1.7457,-3.11201,41.81123,-15.23433,4.43897,1.55881,0.06816,0.57684,0.32309,-0.18465,0.51231,2.18347,-3.21918,-0.72801,5.69152,9.33038,0.52741,0.9072,-3.22626
41.4,-0.98764,-0.28243,-0.65099,-1.05866,0,0.09902,0.84974,0.71493,0.58275,-0.27496,0.49291,0.15995,13.05533,7.12936,-10.05745,-7.80675,22.66244,-11.79668,3.85953,5.03028,0.42935,-1.88399,-4.09955,43.45476,-16.14699,5.05131,1.59381,0.37452,1.28123,-0.04508,-0.27662,0.43186,1.58814,-3.07762,-0.71517,2.02946,8.17312,0.63686,0.9442,-3.57753
41.42,-0.92538,-0.27063,-0.58088,-1.46122,0,-0.13567,0.96816,0.80009,0.63486,-0.36599,0.43004,0.02233,13.3318,5.9488,-12.01178,-6.85864,20.01865,-10.7391,4.05143,4.6996,0.50158,-1.93427,-4.93504,42.79136,-16.28292,5.49847,1.6312,0.62675,1.99532,-0.36502,-0.34722,0.36245,1.00202,-2.84196,-0.71566,-1.77984,6.81091,0.68623,0.93508,-3.75352
41.44,-0.86145,-0.2542,-0.51068,-1.92806,0,-0.34168,1.0443,0.84861,0.71567,-0.39212,0.39266,-0.09512,13.20705,4.57694,-13.74854,-5.48367,15.93813,-8.68571,4.1764,4.20747,0.50292,-1.89526,-5.60774,39.58102,-15.48982,5.73552,1.66982,0.8227,2.7163,-0.63537,-0.3999,0.30584,0.44288,-2.53252,-0.70731,-5.54451,5.30945,0.69498,0.88973,-3.76535
41.46,-0.796,-0.2347,-0.44188,-2.44626,0,-0.51748,1.08058,0.86146,0.81866,-0.35871,0.38407,-0.18758,12.70406,3.06146,-15.13558,-3.68317,10.47739,-5.72298,4.18958,3.57408,0.42317,-1.77357,-6.11468,33.8473,-13.69045,5.7281,1.70632,0.96291,3.43658,-0.85608,-0.43799,0.26192,-0.07541,-2.17147,-0.67164,-9.0649,3.73794,0.68297,0.8193,-3.63344
41.48,-0.72936,-0.21349,-0.37615,-2.99773,0,-0.66264,1.08114,0.84145,0.93359,-0.27553,0.40255,-0.25153,11.86575,1.46127,-16.03085,-1.49935,3.87325,-2.04286,4.04938,2.8262,0.26077,-1.58225,-6.45945,25.92832,-10.90961,5.45941,1.73578,1.04998,4.14356,-1.02793,-0.46453,0.22906,-0.54154,-1.78105,-0.5965,-12.14957,2.16475,0.66803,0.73514,-3.38359
41.5,-0.66218,-0.1917,-0.31528,-3.56066,0,-0.77764,1.0515,0.79309,1.04688,-0.15661,0.44193,-0.28434,10.75523,-0.15779,-16.28838,0.9838,-3.45651,2.07369,3.72312,1.99563,0.02326,-1.33899,-6.65095,16.40762,-7.28848,4.93547,1.75262,1.08797,4.81975,-1.1523,-0.48218,0.20451,-0.94551,-1.3821,-0.47769,-14.6313,0.65352,0.66405,0.64766,-3.04353
41.52,-0.59539,-0.17018,-0.26096,-4.11137,0,-0.86362,0.99816,0.72216,1.14269,-0.01949,0.49269,-0.28413,9.4534,-1.72771,-15.77178,3.64513,-10.9461,6.28539,3.19183,1.11757,-0.27333,-1.06415,-6.70196,5.94075,-3.07882,4.18682,1.7515,1.08186,5.44335,-1.23139,-0.49304,0.18478,-1.2776,-0.99279,-0.31912,-16.38106,-0.74039,0.68,0.56558,-2.63997
41.54,-0.53018,-0.14951,-0.21469,-4.62609,0,-0.92221,0.92804,0.63517,1.20482,0.11608,0.54335,-0.24994,8.05299,-3.18305,-14.37508,6.33704,-17.95023,10.23036,2.45402,0.22873,-0.60633,-0.77879,-6.62768,-4.87054,1.38559,3.26581,1.72822,1.03706,5.98922,-1.26864,-0.49852,0.16606,-1.52775,-0.6277,-0.13153,-17.31883,-1.97287,0.71981,0.49544,-2.19668
41.56,-0.46782,-0.13003,-0.17753,-5.08286,0,-0.95532,0.84789,0.53879,1.21914,0.23001,0.58215,-0.18223,6.64994,-4.46562,-12.04798,8.90096,-23.83854,13.57263,1.52769,-0.63479,-0.9492,-0.50292,-6.44434,-15.46767,5.73558,2.24012,1.68049,0.959,6.4305,-1.26921,-0.49913,0.14454,-1.6856,-0.29722,0.06991,-17.42109,-3.01363,0.78307,0.4415,-1.73331
41.58,-0.4095,-0.11188,-0.15,-5.46341,0,-0.96507,0.76366,0.43913,1.17614,0.30396,0.59863,-0.08339,5.3338,-5.52865,-8.82006,11.18503,-28.09609,16.04759,0.45079,-1.43953,-1.2746,-0.2541,-6.16825,-25.25301,9.62044,1.18422,1.60858,0.85285,6.7409,-1.24049,-0.49434,0.11684,-1.74125,-0.00732,0.2686,-16.72452,-3.8479,0.86626,0.40586,-1.26517
41.6,-0.35623,-0.09503,-0.13198,-5.75459,0,-0.9537,0.68009,0.34131,1.07279,0.32324,0.58489,0.04198,4.17924,-6.33974,-4.81617,13.06034,-30.40516,17.49664,-0.72038,-2.15641,-1.55742,-0.04643,-5.81533,-33.55948,12.75633,0.17064,1.51556,0.7234,6.89753,-1.19218,-0.48265,0.0804,-1.68662,0.24035,0.44922,-15.32474,-4.47683,0.96405,0.38878,-0.80355
41.62,-0.30872,-0.07936,-0.12267,-5.94907,0,-0.92356,0.60042,0.24918,0.91339,0.27832,0.53632,0.18709,3.23997,-6.8822,-0.25599,14.43287,-30.68747,17.88289,-1.91529,-2.76202,-1.77705,0.1099,-5.40092,-39.76126,14.95845,-0.73734,1.4071,0.57511,6.88398,-1.13584,-0.46182,0.03392,-1.5175,0.44785,0.59973,-13.36816,-4.9161,1.07052,0.38904,-0.35652
41.64,-0.26738,-0.06469,-0.12075,-6.04512,0,-0.8771,0.52622,0.16528,0.70894,0.16573,0.45159,0.34369,2.54573,-7.15445,4.56535,15.24958,-29.09793,17.28469,-3.05564,-3.23931,-1.91876,0.20865,-4.93971,-43.45874,16.15209,-1.49104,1.29073,0.41226,6.69326,-1.0837,-0.42931,-0.02222,-1.23592,0.62009,0.71226,-11.03674,-5.19258,1.17999,0.40436,0.07015
41.66,-0.23235,-0.05084,-0.12452,-6.04575,0,-0.81685,0.45752,0.09102,0.47523,-0.01172,0.33227,0.50304,2.1021,-7.16814,9.31252,15.49941,-25.97656,15.87074,-4.06384,-3.57798,-1.9743,0.24725,-4.44578,-44.57168,16.36478,-2.05939,1.17464,0.23918,6.33037,-1.04697,-0.38289,-0.08563,-0.85249,0.76364,0.7832,-8.52754,-5.33971,1.28752,0.43173,0.47205
41.68,-0.20351,-0.03763,-0.1321,-5.95756,0,-0.74537,0.39302,0.02692,0.23044,-0.24529,0.18205,0.65716,1.89277,-6.94571,13.65318,15.21042,-21.77643,13.86491,-4.87202,-3.77465,-1.94193,0.22638,-3.93272,-43.30371,15.70584,-2.43005,1.06635,0.06046,5.81414,-1.03406,-0.32129,-0.15169,-0.38816,0.88561,0.81243,-6.03112,-5.39248,1.38914,0.46777,0.84527
41.7,-0.1806,-0.02494,-0.14169,-5.78961,0,-0.66534,0.33042,-0.02709,-0.00749,-0.52109,0.00605,0.79973,1.88347,-6.51791,17.29893,14.44433,-16.9873,11.50982,-5.42975,-3.83268,-1.82606,0.14968,-3.41396,-40.05748,14.34041,-2.60859,0.97157,-0.11887,5.17763,-1.0491,-0.2448,-0.21371,0.1253,0.99263,0.8024,-3.71314,-5.3829,1.48185,0.50897,1.18571
41.72,-0.1633,-0.01271,-0.15171,-5.5522,0,-0.57943,0.26691,-0.07149,-0.22293,-0.82146,-0.18959,0.92657,2.02703,-5.92134,20.03593,13.2887,-12.07041,9.0356,-5.7092,-3.76164,-1.63664,0.02347,-2.9027,-35.34798,12.46336,-2.61602,0.89344,-0.29332,4.46616,-1.09115,-0.15551,-0.2634,0.64683,1.09015,0.75709,-1.70188,-5.33654,1.56346,0.55188,1.48862
41.74,-0.15125,-0.00093,-0.16097,-5.25577,0,-0.49031,0.19958,-0.10704,-0.40403,-1.12661,-0.39789,1.03539,2.26906,-5.19623,21.7409,11.84721,-7.41268,6.63777,-5.70673,-3.57635,-1.3882,-0.14332,-2.41165,-29.72474,10.2762,-2.48482,0.83222,-0.45707,3.7328,-1.15423,-0.05731,-0.29177,1.12974,1.18201,0.68116,-0.08305,-5.2704,1.6323,0.59324,1.74841
41.76,-0.14408,0.01034,-0.16867,-4.90984,0,-0.40048,0.12594,-0.13486,-0.54336,-1.41666,-0.611,1.12516,2.55383,-4.38441,22.3833,10.22913,-3.30181,4.46447,-5.44145,-3.29553,-1.09884,-0.33911,-1.95236,-23.70897,7.96877,-2.25405,0.78543,-0.60436,3.03197,-1.22816,0.04448,-0.29038,1.52708,1.27042,0.57929,1.09914,-5.19221,1.68683,0.63004,1.95879
41.78,-0.14146,0.02103,-0.17448,-4.52247,0,-0.31211,0.04433,-0.1564,-0.63812,-1.67364,-0.81997,1.1951,2.82967,-3.52764,22.01744,8.53944,0.08073,2.61233,-4.95161,-2.94047,-0.78896,-0.54981,-1.53452,-17.74861,5.70634,-1.96443,0.74839,-0.7299,2.41253,-1.30008,0.14364,-0.25268,1.79769,1.35621,0.45585,1.8366,-5.10101,1.72544,0.6596,2.11316
41.8,-0.14303,0.03105,-0.17848,-4.10016,0,-0.22704,-0.04582,-0.17358,-0.68971,-1.88314,-1.01478,1.244,3.05342,-2.66633,20.76766,6.87115,2.65339,1.1288,-4.28966,-2.53369,-0.48009,-0.75913,-1.16536,-12.19192,3.62187,-1.654,0.71504,-0.82937,1.912,-1.3561,0.23373,-0.17514,1.91133,1.43928,0.31481,2.15003,-4.9888,1.74629,0.67958,2.20526
41.82,-0.1484,0.04028,-0.1811,-3.64817,0,-0.14668,-0.14383,-0.18866,-0.70303,-2.03534,-1.18451,1.26968,3.19321,-1.83835,18.80892,5.29993,4.41928,0.01906,-3.5165,-2.0977,-0.19345,-0.94932,-0.84927,-7.27789,1.81284,-1.35485,0.67881,-0.89975,1.55303,-1.38313,0.30872,-0.05799,1.85199,1.51913,0.15988,2.08134,-4.84266,1.74726,0.68804,2.22995
41.84,-0.15714,0.04863,-0.18305,-3.17105,0,-0.07209,-0.24787,-0.2041,-0.68545,-2.1253,-1.31798,1.26904,3.22958,-1.07765,16.34447,3.88147,5.446,-0.74419,-2.69513,-1.65373,0.05159,-1.10245,-0.58774,-3.14072,0.34148,-1.09126,0.63353,-0.93952,1.34266,-1.37047,0.36359,0.09454,1.61879,1.59533,-0.00523,1.68702,-4.64716,1.72605,0.68345,2.18385
41.86,-0.16875,0.05599,-0.18519,-2.67342,0,-0.00402,-0.3552,-0.22224,-0.64563,-2.15258,-1.40467,1.23852,3.15502,-0.41271,13.58309,2.65099,5.84364,-1.20995,-1.88453,-1.2205,0.23919,-1.2021,-0.37941,0.17582,-0.76266,-0.87895,0.57428,-0.94873,1.27372,-1.31111,0.3948,0.2745,1.22476,1.66787,-0.17642,1.03317,-4.3868,1.68034,0.66469,2.06609
41.88,-0.18262,0.06222,-0.18842,-2.16088,0,0.05689,-0.46251,-0.24491,-0.59241,-2.12063,-1.43586,1.17495,2.97266,0.13486,10.71916,1.62453,5.74419,-1.43834,-1.13427,-0.81323,0.35855,-1.23509,-0.22042,2.69845,-1.4987,-0.72544,0.49811,-0.92897,1.32768,-1.20279,0.40073,0.47082,0.69473,1.73741,-0.34885,0.19212,-4.04836,1.60808,0.63112,1.87889
41.9,-0.19803,0.06719,-0.19365,-1.64091,0,0.10998,-0.56626,-0.27307,-0.53372,-2.036,-1.40577,1.07647,2.69441,0.55151,7.9178,0.80169,5.28401,-1.49157,-0.48078,-0.44303,0.40511,-1.1932,-0.10486,4.50281,-1.88952,-0.63116,0.40451,-0.88327,1.47754,-1.04862,0.3819,0.67003,0.06315,1.80515,-0.51653,-0.75953,-3.62292,1.50783,0.58261,1.62797
41.92,-0.21415,0.07071,-0.20175,-1.12369,0,0.15439,-0.66292,-0.30646,-0.4758,-1.90763,-1.31235,0.94337,2.33891,0.83223,5.30661,0.16914,4.59073,-1.42713,0.0543,-0.11673,0.38098,-1.07409,-0.02535,5.69319,-1.97645,-0.59105,0.29558,-0.81591,1.69004,-0.85711,0.34101,0.8569,-0.62746,1.87241,-0.67209,-1.74221,-3.10704,1.37909,0.51959,1.32259
41.94,-0.23011,0.07253,-0.21354,-0.62233,0,0.18883,-0.74908,-0.3434,-0.42266,-1.74615,-1.15768,0.77865,1.92929,0.9804,2.97379,-0.29549,3.77461,-1.29348,0.46353,0.16291,0.29474,-0.88163,0.02633,6.38543,-1.81364,-0.59648,0.17576,-0.73206,1.9269,-0.64154,0.28276,1.01517,-1.32729,1.93977,-0.80672,-2.67446,-2.5031,1.22244,0.44308,0.97501
