T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.28,2.41581,368.97094,0.00122,-0.1572,-0.13397,4.45505,-0.95755,317.04293,-0.24273,-0.15719,-0.1358,4.45505
41.3,3.07175,374.68423,0.00118,0.18487,-0.1693,5.30796,-1.18125,311.33412,-0.25648,0.18487,-0.17093,5.30796
41.32,3.71344,379.27736,0.00106,0.6867,-0.20359,5.99091,-1.39083,306.74181,-0.2447,0.6867,-0.20496,5.99091
41.34,4.29636,382.87518,0.00088,1.29662,-0.23338,6.50998,-1.56,303.14226,-0.21749,1.29662,-0.23447,6.50998
41.36,4.77932,385.48286,0.00069,1.95101,-0.25546,6.88225,-1.65564,300.53129,-0.18257,1.95101,-0.25628,6.88225
41.38,5.13035,387.05933,0.0005,2.58446,-0.26755,7.13046,-1.64682,298.95067,-0.14552,2.58445,-0.26814,7.13046
41.4,5.33067,387.57832,0.00034,3.13775,-0.26863,7.27918,-1.51177,298.42725,-0.11008,3.13774,-0.26902,7.27918
41.42,5.37626,387.07204,0.0002,3.56358,-0.25892,7.35214,-1.24185,298.9292,-0.07853,3.56357,-0.25916,7.35214
41.44,5.27692,385.65689,9e-05,3.83009,-0.23968,7.37065,-0.84237,300.34032,-0.05199,3.83008,-0.2398,7.37065
41.46,5.05323,383.54103,1e-05,3.9224,-0.2128,7.35275,-0.3308,302.45257,-0.03081,3.92239,-0.21283,7.35275
41.48,4.73212,381.01469,-4e-05,3.84229,-0.18041,7.31296,0.26712,304.97577,-0.01475,3.84227,-0.18038,7.31296
41.5,4.34202,378.42544,-6e-05,3.60632,-0.14455,7.26231,0.92218,307.56232,-0.00327,3.6063,-0.14448,7.26231
41.52,3.90859,376.14215,-4e-05,3.24261,-0.10692,7.20878,1.60623,309.84329,0.00439,3.2426,-0.10684,7.20878
41.54,3.45216,374.51348,-0,2.78675,-0.06881,7.1577,2.29548,311.46995,0.00899,2.78675,-0.06873,7.1577
41.56,2.98712,373.82751,7e-05,2.27724,-0.03109,7.11231,2.97183,312.15414,0.01129,2.27724,-0.031,7.11231
41.58,2.52323,374.27994,0.00017,1.75118,0.00568,7.0742,3.6223,311.70011,0.01197,1.75119,0.00576,7.0742
41.6,2.06806,375.95619,0.00029,1.2408,0.04108,7.04383,4.23718,310.02239,0.0116,1.24082,0.04114,7.04383
41.62,1.62941,378.83014,0.00044,0.77109,0.07466,7.02084,4.80793,307.14706,0.01063,0.77113,0.07471,7.02084
41.64,1.21665,382.7783,0.00061,0.35894,0.1059,7.00443,5.32585,303.19758,0.0094,0.35899,0.10594,7.00443
41.66,0.84054,387.60478,0.00079,0.01336,0.13422,6.99352,5.78208,298.36985,0.00816,0.01342,0.13424,6.99352
41.68,0.51135,393.07118,0.00096,-0.26328,0.15903,6.98698,6.16918,292.90225,0.00703,-0.2632,0.15905,6.98698
41.7,0.23609,398.92544,0.00111,-0.47356,0.17996,6.98372,6.48349,287.04686,0.00608,-0.47348,0.17997,6.98372
41.72,0.01655,404.92538,0.00119,-0.62332,0.19692,6.98276,6.72674,281.04585,0.00529,-0.62322,0.19692,6.98276
41.74,-0.15041,410.85503,0.00117,-0.72003,0.2101,6.98328,6.90557,275.11522,0.00459,-0.71993,0.21009,6.98328
41.76,-0.27118,416.53314,0.00099,-0.77165,0.21992,6.98461,7.02962,269.43622,0.00384,-0.77156,0.2199,6.98461
41.78,-0.35366,421.81531,0.00057,-0.78587,0.22687,6.98626,7.10978,264.15324,0.00289,-0.78579,0.22684,6.98626
41.8,-0.40593,426.59112,-0.00017,-0.76969,0.23147,6.98788,7.15686,259.37672,0.00152,-0.76962,0.23144,6.98788
41.82,-0.43535,430.7782,-0.00132,-0.72946,0.23425,6.98928,7.18072,255.18903,-0.00049,-0.7294,0.23422,6.98928
41.84,-0.44798,434.31512,-0.003,-0.67104,0.23567,6.99037,7.18977,251.6516,-0.00336,-0.67101,0.23564,6.99037
41.86,-0.44821,437.15414,-0.00528,-0.60026,0.23613,6.99118,7.19066,248.81215,-0.00731,-0.60024,0.23609,6.99118
41.88,-0.43868,439.2552,-0.00823,-0.52332,0.23596,6.99183,7.1882,246.71075,-0.01251,-0.52331,0.23592,6.99183
41.9,-0.42023,440.58157,-0.01186,-0.44727,0.23541,6.99255,7.18526,245.38412,-0.01904,-0.44728,0.23537,6.99255
41.92,-0.39209,441.09762,-0.0161,-0.38042,0.23465,6.99364,7.18286,244.86787,-0.02683,-0.38044,0.23463,6.99364
41.94,-0.35206,440.7689,-0.02078,-0.33256,0.23379,6.99545,7.18012,245.19646,-0.03563,-0.33259,0.23379,6.99545
41.96,-0.29681,439.56453,-0.02555,-0.31499,0.23285,6.99844,7.17433,246.40076,-0.0449,-0.31502,0.23289,6.99844
41.98,-0.22229,437.46177,-0.02986,-0.34031,0.23177,7.00306,7.16099,248.50351,-0.05373,-0.34034,0.23185,7.00306
42,-0.12421,434.45263,-0.03291,-0.42182,0.23038,7.0098,7.13388,251.5127,-0.06074,-0.42186,0.23053,7.0098
42.02,0.00138,430.55217,-0.03362,-0.57267,0.22845,7.01909,7.08523,255.41328,-0.06406,-0.57271,0.22868,7.01909
42.04,0.15727,425.80795,-0.03059,-0.80453,0.22564,7.03126,7.00603,260.1577,-0.06118,-0.80457,0.22596,7.03126
42.06,0.34424,420.30983,-0.02209,-1.12603,0.22152,7.04644,6.88655,265.65613,-0.04899,-1.12607,0.22196,7.04644
42.08,0.55997,414.19906,-0.00615,-1.54094,0.21563,7.0644,6.71723,271.76736,-0.02379,-1.54098,0.21618,7.0644
42.1,0.79783,407.67496,0.01943,-2.04634,0.20752,7.08447,6.48989,278.29213,0.01851,-2.04637,0.2082,7.08447
42.12,1.04573,400.99698,0.05684,-2.63109,0.19687,7.10528,6.1993,284.97103,0.08218,-2.63111,0.19765,7.10528
42.14,1.28583,394.47911,0.10801,-3.27504,0.18355,7.12464,5.84455,291.49016,0.17119,-3.27506,0.18438,7.12464
42.16,1.49604,388.47241,0.17425,-3.9496,0.16766,7.13929,5.42927,297.49851,0.28857,-3.94962,0.16849,7.13929
42.18,1.65358,383.33062,0.25568,-4.62034,0.14953,7.14475,4.96083,302.64242,0.43546,-4.62035,0.15023,7.14475
42.2,1.73983,379.35443,0.35064,-5.25243,0.12958,7.13517,4.44917,306.62125,0.61,-5.25244,0.13,7.13517
42.22,1.74524,376.72489,0.45518,-5.8178,0.10831,7.10333,3.9059,309.25399,0.80634,-5.8178,0.10824,7.10333
42.24,1.67169,375.46098,0.56325,-6.29997,0.08623,7.04076,3.34397,310.52167,1.01449,-6.29997,0.0854,7.04076
42.26,1.53115,375.4267,0.66767,-6.69374,0.06391,6.93811,2.77768,310.56027,1.22162,-6.69374,0.06202,6.93811
42.28,1.34193,376.37156,0.76144,-7.00138,0.04203,6.78581,2.22268,309.62025,1.41391,-7.00137,0.0387,6.78581
42.3,1.12494,377.97589,0.83865,-7.22867,0.02138,6.57517,1.69532,308.02124,1.57832,-7.22867,0.01623,6.57517
42.32,0.90049,379.88904,0.89506,-7.38181,0.00284,6.29995,1.21143,306.11382,1.70397,-7.38181,-0.0045,6.29995
42.34,0.68589,381.75791,0.92833,-7.46504,-0.0128,5.9585,0.78435,304.25092,1.78307,-7.46504,-0.02263,5.9585
42.36,0.4937,383.24526,0.9382,-7.47913,-0.02495,5.55596,0.42295,302.76956,1.8115,-7.47912,-0.03744,5.55596
42.38,0.33106,384.04017,0.92627,-7.4205,-0.03339,5.10464,0.1309,301.98027,1.78896,-7.4205,-0.04847,5.10464
42.4,0.20035,383.86192,0.8953,-7.28113,-0.03826,4.62162,-0.09211,302.16319,1.71874,-7.28113,-0.05547,4.62162
42.42,0.10042,382.45398,0.84837,-7.04918,-0.03988,4.12495,-0.24805,303.57404,1.60768,-7.04918,-0.05828,4.12495
42.44,0.02799,379.56536,0.78802,-6.71043,-0.03878,3.63067,-0.33827,306.4627,1.46662,-6.71043,-0.0567,3.63067
42.46,-0.02138,374.92128,0.71579,-6.25071,-0.03551,3.15127,-0.36197,311.10258,1.31134,-6.25071,-0.05047,3.15127
42.48,-0.05252,368.18757,0.63249,-5.65937,-0.03073,2.6954,-0.31528,317.82622,1.1634,-5.65937,-0.03918,2.69541
42.5,-0.07016,358.93407,0.53948,-4.93397,-0.02507,2.26883,-0.19104,327.06194,1.0503,-4.93397,-0.02232,2.26883
42.52,-0.07855,346.61093,0.44063,-4.0862,-0.01911,1.87596,0.02069,339.35769,1.00389,-4.0862,0.00077,1.87597
42.54,-0.08127,330.56882,0.34243,-3.14776,-0.01328,1.52111,0.33135,355.36109,1.0562,-3.14776,0.0308,1.52111
42.56,-0.08114,310.14926,0.25155,-2.17202,-0.00788,1.20848,0.75166,375.72935,1.23391,-2.17202,0.06843,1.20848
42.58,-0.08013,284.84117,0.17261,-1.2278,-0.00307,0.94141,1.28853,400.97319,1.55389,-1.2278,0.11393,0.94141
42.6,-0.07936,254.48869,0.10786,-0.38695,0.00105,0.7215,1.94073,431.24953,2.02008,-0.38695,0.16683,0.7215
42.62,-0.07909,219.54663,0.05772,0.29033,0.0044,0.5479,2.69355,466.10669,2.62007,0.29033,0.22548,0.5479
42.64,-0.07873,181.38355,0.02138,0.77046,0.00692,0.41649,3.51228,504.182,3.32033,0.77046,0.28653,0.41649
42.66,-0.07684,142.4108,-0.00284,1.05608,0.00848,0.31918,4.33926,543.07287,4.06468,1.05608,0.34477,0.31918
42.68,-0.07115,105.59153,-0.01717,1.17929,0.0089,0.24365,5.10347,579.82558,4.78503,1.17929,0.39428,0.24365
42.7,-0.05858,73.52364,-0.02402,1.18096,0.00791,0.17404,5.73905,611.84888,5.42078,1.18096,0.43032,0.17404
42.72,-0.0354,47.93435,-0.02571,1.09466,0.00517,0.09193,6.19543,637.41793,5.92959,1.09466,0.45029,0.09193
42.74,0.0027,29.77846,-0.02434,0.94251,0.00025,-0.0228,6.43566,655.57693,6.28567,0.9425,0.45336,-0.0228
42.76,0.06028,19.49106,-0.02176,0.73595,-0.00732,-0.19102,6.43195,665.88787,6.47475,0.73594,0.43982,-0.19102
42.78,0.14178,17.16799,-0.01959,0.47721,-0.01797,-0.4331,6.16345,668.25103,6.4906,0.47721,0.41067,-0.4331
42.8,0.25093,22.66892,-0.01924,0.16138,-0.03207,-0.76712,5.61631,662.80262,6.33315,0.16137,0.36737,-0.76712
42.82,0.38987,35.64139,-0.02189,-0.22097,-0.04979,-1.20634,4.78654,649.89116,6.0083,-0.22097,0.31173,-1.20634
42.84,0.55808,55.46724,-0.02853,-0.68055,-0.07094,-1.75577,3.68548,630.13117,5.52954,-0.68056,0.24608,-1.75577
42.86,0.75098,81.13523,-0.03989,-1.22547,-0.09484,-2.40773,2.34811,604.53059,4.92108,-1.22548,0.17344,-2.40773
42.88,0.95821,111.04657,-0.05641,-1.85656,-0.12005,-3.13636,0.84394,574.68509,4.22261,-1.85657,0.09785,-3.13636
42.9,1.16281,142.94904,-0.07809,-2.56198,-0.14438,-3.89557,-0.71866,542.84385,3.49076,-2.562,0.02447,-3.89557
42.92,1.34325,174.37616,-0.10434,-3.31302,-0.16531,-4.6296,-2.21312,511.47078,2.78828,-3.31304,-0.04136,-4.6296
42.94,1.47816,203.4059,-0.13376,-4.06549,-0.18081,-5.29202,-3.53239,482.48632,2.16467,-4.06551,-0.09562,-5.29202
42.96,1.55007,229.01962,-0.1639,-4.76836,-0.18972,-5.85622,-4.60965,456.90869,1.64534,-4.76838,-0.13624,-5.85622
42.98,1.54676,250.9302,-0.19099,-5.37449,-0.19164,-6.31325,-5.41421,435.02554,1.23354,-5.37451,-0.16278,-6.31325
43,1.46166,269.29364,-0.2103,-5.84787,-0.18658,-6.66624,-5.9408,416.68188,0.91665,-5.84788,-0.17583,-6.66624
43.02,1.29402,284.49898,-0.21762,-6.16581,-0.17499,-6.92574,-6.20149,401.48999,0.67387,-6.16582,-0.17673,-6.92574
43.04,1.04913,297.02557,-0.21121,-6.31747,-0.15775,-7.10611,-6.22036,388.97189,0.48458,-6.31748,-0.16735,-7.10611
43.06,0.73938,307.35021,-0.19272,-6.30122,-0.13621,-7.22289,-6.03051,378.65205,0.33395,-6.30122,-0.15009,-7.22289
43.08,0.38511,315.8893,-0.16604,-6.12313,-0.11208,-7.29084,-5.67209,370.11519,0.21387,-6.12313,-0.12758,-7.29085
43.1,0.01372,322.96829,-0.13559,-5.79681,-0.08712,-7.32275,-5.18953,363.03683,0.12048,-5.79681,-0.10242,-7.32275
43.12,-0.34377,328.8152,-0.10504,-5.34319,-0.06296,-7.32865,-4.62739,357.18966,0.05111,-5.34319,-0.0769,-7.32865
43.14,-0.65752,333.57589,-0.07686,-4.78911,-0.0409,-7.31544,-4.02645,352.42838,0.00266,-4.78911,-0.05285,-7.31544
43.16,-0.90345,337.34623,-0.05246,-4.16446,-0.02189,-7.28684,-3.421,348.6575,-0.02848,-4.16446,-0.0316,-7.28684
43.18,-1.06723,340.21102,-0.03249,-3.49899,-0.00648,-7.24345,-2.83761,345.79243,-0.04605,-3.49899,-0.01397,-7.24345
43.2,-1.14594,342.27206,-0.017,-2.81983,0.00516,-7.18305,-2.295,343.7315,-0.05355,-2.81982,-0.00031,-7.18306
43.22,-1.14675,343.65273,-0.00571,-2.14995,0.01318,-7.10097,-1.80502,342.3513,-0.05407,-2.14995,0.00945,-7.10097
43.24,-1.08361,344.48619,0.00189,-1.50759,0.01797,-6.99058,-1.37422,341.51862,-0.05016,-1.50759,0.01565,-6.99058
43.26,-0.97382,344.90178,0.00641,-0.90622,0.02006,-6.84412,-1.0053,341.10402,-0.04382,-0.90622,0.01883,-6.84412
43.28,-0.8354,345.01602,0.00851,-0.35481,0.02007,-6.65375,-0.69814,340.99091,-0.03652,-0.35481,0.01964,-6.65375
43.3,-0.68495,344.92782,0.0088,0.14165,0.01861,-6.41295,-0.45051,341.08025,-0.02928,0.14165,0.01873,-6.41296
43.32,-0.53627,344.71689,0.00781,0.5815,0.01624,-6.1179,-0.25833,341.29227,-0.02275,0.5815,0.0167,-6.11791
43.34,-0.39943,344.44418,0.00599,0.96574,0.01343,-5.76855,-0.11592,341.56593,-0.01729,0.96574,0.01407,-5.76855
43.36,-0.28065,344.15377,0.0037,1.2973,0.01053,-5.36885,-0.01635,341.85716,-0.01305,1.2973,0.01123,-5.36885
43.38,-0.18273,343.87533,0.00118,1.5804,0.00776,-4.92607,0.04803,342.13625,-0.01003,1.5804,0.00846,-4.92607
43.4,-0.1059,343.62695,-0.00136,1.81999,0.00529,-4.44954,0.08481,342.38514,-0.00812,1.81999,0.00592,-4.44954
43.42,-0.04864,343.41779,-0.0038,2.02131,0.00319,-3.94943,0.10105,342.59468,-0.00715,2.02131,0.00373,-3.94943
43.44,-0.00845,343.2506,-0.006,2.18953,0.00149,-3.43577,0.10292,342.76213,-0.00691,2.18953,0.00192,-3.43577
43.46,0.01766,343.12374,-0.00787,2.32947,0.00018,-2.91777,0.0955,342.88915,-0.00714,2.32947,0.00051,-2.91777
43.48,0.03274,343.03295,-0.00934,2.44541,-0.00076,-2.40338,0.08282,342.98002,-0.00761,2.44541,-0.00052,-2.40338
43.5,0.0396,342.97257,-0.0104,2.54097,-0.00138,-1.89908,0.06786,343.0404,-0.00817,2.54097,-0.00121,-1.89908
43.52,0.0407,342.93654,-0.01108,2.61914,-0.0017,-1.40983,0.0527,343.07638,-0.00871,2.61914,-0.0016,-1.40983
43.54,0.03809,342.91901,-0.01142,2.68228,-0.00178,-0.93917,0.03868,343.0938,-0.00915,2.68228,-0.00172,-0.93917
43.56,0.03336,342.91476,-0.01149,2.73231,-0.00168,-0.48937,0.02659,343.09791,-0.00946,2.73231,-0.00167,-0.48937
43.58,0.02771,342.91935,-0.01133,2.77074,-0.00149,-0.06158,0.01678,343.09316,-0.00963,2.77074,-0.00149,-0.06158
43.6,0.02201,342.92925,-0.01102,2.79885,-0.00123,0.34393,0.00927,343.0831,-0.00966,2.79885,-0.00125,0.34393
43.62,0.01679,342.94175,-0.01058,2.81774,-0.00096,0.72759,0.00393,343.07044,-0.00955,2.81774,-0.00099,0.72759
43.64,0.01238,342.95491,-0.01006,2.82841,-0.00071,1.09037,0.00046,343.05712,-0.00932,2.82841,-0.00074,1.09037
43.66,0.00891,342.96744,-0.0095,2.83179,-0.00049,1.43359,-0.00144,343.04446,-0.00901,2.83179,-0.00052,1.43359
43.68,0.00639,342.97856,-0.00892,2.82878,-0.00032,1.7588,-0.00213,343.03322,-0.00863,2.82878,-0.00035,1.7588
43.7,0.00472,342.98788,-0.00836,2.82022,-0.0002,2.06767,-0.00193,343.02381,-0.00822,2.82022,-0.00023,2.06767
43.72,0.00378,342.99531,-0.00784,2.8069,-0.00014,2.36188,-0.00114,343.01633,-0.00781,2.8069,-0.00016,2.36188
43.74,0.00341,343.00092,-0.00738,2.78949,-0.00013,2.64305,-1e-05,343.01068,-0.00742,2.78949,-0.00014,2.64305
43.76,0.00343,343.00492,-0.00699,2.7686,-0.00015,2.91271,0.00125,343.00667,-0.00707,2.7686,-0.00016,2.91271
43.78,0.00369,343.00757,-0.00665,2.74473,-0.0002,3.17225,0.00248,343.00404,-0.00675,2.74473,-0.00021,3.17225
43.8,0.00407,343.00914,-0.00637,2.71829,-0.00027,3.4229,0.00359,343.0025,-0.00648,2.71829,-0.00028,3.4229
43.82,0.00448,343.00989,-0.00615,2.68964,-0.00035,3.66574,0.00449,343.00179,-0.00626,2.68964,-0.00036,3.66574
43.84,0.00484,343.01005,-0.00599,2.65905,-0.00043,3.90168,0.00518,343.00169,-0.00608,2.65905,-0.00043,3.90168
43.86,0.00516,343.00983,-0.00588,2.62678,-0.0005,4.13144,0.00567,343.00198,-0.00596,2.62678,-0.0005,4.13144
43.88,0.00547,343.00937,-0.00582,2.59304,-0.00055,4.35555,0.00605,343.00253,-0.00588,2.59304,-0.00055,4.35555
43.9,0.00588,343.0088,-0.00577,2.55804,-0.00058,4.57435,0.00645,343.00321,-0.00581,2.55804,-0.00058,4.57435
43.92,0.00652,343.00819,-0.00569,2.52199,-0.00059,4.78806,0.00704,343.00392,-0.00572,2.52199,-0.00059,4.78806
43.94,0.00758,343.00759,-0.00553,2.48507,-0.0006,4.99669,0.00802,343.00462,-0.00555,2.48507,-0.0006,4.99669
43.96,0.00935,343.00704,-0.00526,2.44737,-0.0006,5.2,0.00969,343.00525,-0.00528,2.44737,-0.00059,5.2
43.98,0.01222,343.00655,-0.0049,2.40893,-0.0006,5.39744,0.01247,343.00581,-0.0049,2.40893,-0.0006,5.39744
44,0.0167,343.00612,-0.00446,2.36966,-0.00064,5.5882,0.01686,343.00627,-0.00446,2.36966,-0.00064,5.5882
44.02,0.02342,343.00577,-0.00398,2.32947,-0.00073,5.77113,0.02349,343.00664,-0.00398,2.32947,-0.00073,5.77113
44.04,0.0331,343.00549,-0.00349,2.28826,-0.00089,5.9449,0.0331,343.00689,-0.00349,2.28826,-0.00089,5.9449
44.06,0.04645,343.00529,-0.00303,2.24599,-0.00117,6.10813,0.04641,343.00702,-0.00302,2.24599,-0.00117,6.10813
44.08,0.06412,343.00519,-0.00258,2.20269,-0.00157,6.2596,0.06405,343.00701,-0.00258,2.20269,-0.00157,6.2596
44.1,0.08666,343.0052,-0.00217,2.1585,-0.00212,6.39827,0.08658,343.00684,-0.00216,2.1585,-0.00212,6.39827
44.12,0.11455,343.00536,-0.00177,2.11363,-0.00282,6.52325,0.11449,343.00646,-0.00177,2.11363,-0.00282,6.52325
44.14,0.14817,343.00571,-0.00139,2.06839,-0.00368,6.63389,0.14816,343.00583,-0.00138,2.06839,-0.00368,6.63389
44.16,0.18776,343.0063,-0.001,2.02317,-0.00469,6.72979,0.18784,343.00493,-0.001,2.02317,-0.00469,6.72979
44.18,0.23345,343.00718,-0.00062,1.97837,-0.00584,6.81082,0.23366,343.0037,-0.00062,1.97837,-0.00584,6.81082
44.2,0.28522,343.00838,-0.00024,1.93441,-0.00711,6.87707,0.28559,343.00212,-0.00024,1.93441,-0.00711,6.87707
44.22,0.34286,343.00993,0.00012,1.8917,-0.0085,6.92902,0.34344,343.00017,0.00013,1.8917,-0.0085,6.92903
44.24,0.40583,343.01182,0.00047,1.85061,-0.00998,6.96775,0.40665,342.99788,0.00047,1.85061,-0.00998,6.96775
44.26,0.47329,343.01398,0.00078,1.81147,-0.01153,6.99492,0.4744,342.99532,0.00078,1.81147,-0.01153,6.99492
44.28,0.54424,343.01628,0.00106,1.77449,-0.01311,7.01252,0.54565,342.99263,0.00106,1.77449,-0.01311,7.01252
44.3,0.61769,343.01848,0.00129,1.73977,-0.01471,7.0226,0.61937,342.99004,0.00129,1.73977,-0.01471,7.0226
44.32,0.69269,343.02023,0.00147,1.70729,-0.01631,7.02705,0.6946,342.98792,0.00147,1.70729,-0.01631,7.02705
44.34,0.76848,343.02104,0.0016,1.67691,-0.01787,7.02755,0.7705,342.98673,0.0016,1.67691,-0.01787,7.02755
44.36,0.84448,343.02024,0.00169,1.64835,-0.0194,7.02549,0.84641,342.98714,0.00169,1.64835,-0.0194,7.02549
44.38,0.92033,343.01703,0.00173,1.6212,-0.02087,7.02197,0.92189,342.98996,0.00173,1.6212,-0.02087,7.02197
44.4,0.9959,343.01042,0.00172,1.59493,-0.0223,7.01779,0.99667,342.99614,0.00172,1.59493,-0.0223,7.01779
44.42,1.07123,342.99933,0.00166,1.56894,-0.02367,7.01354,1.07068,343.00678,0.00166,1.56894,-0.02367,7.01354
44.44,1.14657,342.9826,0.00157,1.54262,-0.02499,7.0096,1.14403,343.02301,0.00157,1.54262,-0.02499,7.0096
44.46,1.22223,342.95918,0.00147,1.51531,-0.02626,7.00617,1.21691,343.0459,0.00147,1.51531,-0.02626,7.00617
44.48,1.2986,342.92822,0.00137,1.4864,-0.02749,7.00335,1.28961,343.07629,0.00137,1.4864,-0.02748,7.00335
44.5,1.37606,342.88936,0.00127,1.45529,-0.02867,7.00116,1.36247,343.11453,0.00127,1.45529,-0.02867,7.00116
44.52,1.45489,342.84304,0.00116,1.42146,-0.02982,6.99955,1.43584,343.16022,0.00116,1.42146,-0.02982,6.99955
44.54,1.53523,342.79083,0.00106,1.3845,-0.03093,6.99844,1.51003,343.21176,0.00105,1.3845,-0.03093,6.99844
44.56,1.61696,342.73598,0.00093,1.3441,-0.032,6.99776,1.58535,343.26593,0.00093,1.3441,-0.032,6.99776
44.58,1.69967,342.68382,0.00077,1.30016,-0.03301,6.99741,1.66203,343.31738,0.00077,1.30016,-0.03301,6.99741
44.6,1.78257,342.64237,0.00058,1.25277,-0.03394,6.9973,1.74023,343.35811,0.00058,1.25277,-0.03394,6.9973
44.62,1.86444,342.62275,0.00038,1.20228,-0.03476,6.99737,1.82006,343.37699,0.00038,1.20228,-0.03476,6.99737
44.64,1.94358,342.63961,0.0002,1.1493,-0.03544,6.99756,1.9016,343.35939,0.00019,1.1493,-0.03544,6.99756
44.66,2.01784,342.71119,3e-05,1.09467,-0.03593,6.99781,1.98486,343.28709,3e-05,1.09467,-0.03593,6.99781
44.68,2.08467,342.85907,-9e-05,1.03943,-0.03619,6.9981,2.06984,343.1385,-0.0001,1.03943,-0.03619,6.9981
44.7,2.14117,343.10737,-0.00018,0.98479,-0.03614,6.9984,2.15652,342.88954,-0.00019,0.98479,-0.03614,6.9984
44.72,2.18437,343.48109,-0.00024,0.93205,-0.03574,6.99869,2.24483,342.51521,-0.00024,0.93205,-0.03574,6.99869
44.74,2.21146,344.00351,-0.00027,0.88246,-0.03493,6.99896,2.33469,341.99224,-0.00026,0.88246,-0.03493,6.99896
44.76,2.22027,344.69229,-0.00026,0.83711,-0.03367,6.99922,2.42594,341.30297,-0.00026,0.83711,-0.03367,6.99922
44.78,2.20975,345.55483,-0.00025,0.79668,-0.03195,6.99944,2.51829,340.44002,-0.00023,0.79668,-0.03195,6.99944
44.8,2.18036,346.58506,-0.00022,0.76136,-0.02978,6.99963,2.6113,339.40945,-0.00019,0.76136,-0.02978,6.99963
44.82,2.13393,347.76434,-0.00019,0.73079,-0.02723,6.99978,2.70443,338.2299,-0.00014,0.73079,-0.02723,6.99978
44.84,2.07319,349.06564,-0.00016,0.70423,-0.02435,6.99989,2.79705,336.9284,-9e-05,0.70423,-0.02435,6.99989
44.86,2.0013,350.4584,-0.00014,0.68067,-0.02123,6.99997,2.88857,335.5355,-5e-05,0.68067,-0.02123,6.99997
44.88,1.9214,351.91209,-0.00012,0.65899,-0.01793,7.00003,2.97846,334.08172,-1e-05,0.65898,-0.01793,7.00003
44.9,1.83636,353.39849,-0.0001,0.63802,-0.0145,7.00006,3.06628,332.59527,3e-05,0.63802,-0.0145,7.00006
44.92,1.74865,354.8929,-0.0001,0.61672,-0.01099,7.00008,3.1517,331.10083,5e-05,0.61672,-0.01099,7.00008
44.94,1.66028,356.3746,-9e-05,0.5942,-0.00742,7.00008,3.2345,329.61914,8e-05,0.59419,-0.00742,7.00008
44.96,1.5728,357.82676,-9e-05,0.56982,-0.0038,7.00008,3.31453,328.167,0.0001,0.56981,-0.0038,7.00008
44.98,1.48735,359.23605,-0.0001,0.54327,-0.00014,7.00007,3.39172,326.75773,0.00011,0.54326,-0.00013,7.00007
45,1.40473,360.59208,-0.0001,0.51462,0.00358,7.00006,3.46604,325.40172,0.00012,0.51461,0.00358,7.00006
45.02,1.32543,361.88668,-0.0001,0.48429,0.00736,7.00005,3.53746,324.10714,0.00013,0.48429,0.00736,7.00005
45.04,1.24977,363.11322,-0.00011,0.45308,0.01121,7.00003,3.60595,322.88061,0.00013,0.45307,0.01121,7.00003
45.06,1.17792,364.26591,-0.00012,0.422,0.01513,7.00002,3.67145,321.72791,0.00014,0.42199,0.01513,7.00002
45.08,1.11,365.33922,-0.00012,0.39226,0.01911,7.00002,3.7338,320.65457,0.00014,0.39225,0.01911,7.00002
45.1,1.04612,366.32729,-0.00012,0.36509,0.02315,7.00001,3.79277,319.66644,0.00014,0.36509,0.02315,7.00001
45.12,0.98646,367.22354,-0.00012,0.34163,0.02721,7,3.848,318.77011,0.00013,0.34164,0.02721,7
45.14,0.93124,368.02034,-0.00012,0.32285,0.03125,7,3.899,317.97321,0.00013,0.32285,0.03125,7
45.16,0.88082,368.70895,-0.00011,0.30941,0.03523,7,3.94515,317.28447,0.00012,0.30942,0.03523,7
45.18,0.8357,369.27958,-0.00011,0.3017,0.03906,6.99999,3.9857,316.7137,0.00011,0.30171,0.03906,6.99999
45.2,0.79645,369.72176,-0.0001,0.29981,0.04268,6.99999,4.01982,316.27136,9e-05,0.29982,0.04268,6.99999
45.22,0.76378,370.02494,-9e-05,0.3036,0.046,6.99999,4.04661,315.96802,8e-05,0.30361,0.046,6.99999
45.24,0.73842,370.17912,-8e-05,0.31279,0.04894,7,4.06517,315.81367,7e-05,0.3128,0.04894,7
45.26,0.72114,370.17573,-7e-05,0.32711,0.0514,7,4.07468,315.8169,7e-05,0.32712,0.0514,7
45.28,0.71268,370.00822,-7e-05,0.34636,0.05332,7,4.07442,315.98427,6e-05,0.34638,0.05332,7
45.3,0.71369,369.67263,-8e-05,0.37055,0.05461,7,4.06387,316.31976,6e-05,0.37057,0.05461,7
45.32,0.72476,369.16775,-8e-05,0.39989,0.05522,7.00001,4.04264,316.82455,6e-05,0.39991,0.05522,7.00001
45.34,0.74633,368.49514,-8e-05,0.43481,0.05509,7.00001,4.01056,317.49712,7e-05,0.43482,0.05509,7.00001
45.36,0.77876,367.65884,-8e-05,0.47586,0.0542,7.00002,3.96762,318.33341,7e-05,0.47588,0.0542,7.00002
45.38,0.82224,366.66503,-8e-05,0.52365,0.05253,7.00002,3.91393,319.32726,7e-05,0.52367,0.05253,7.00002
