T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.66,-2.50813,-0.44982,-0.10908,0.85634,-0.27634,-0.06403,3.86719,-0.52882,0.42512,1.57652,0.02969,0.06934,-0.12534,3.00336,0.72306,0.34228,1.56274,0.02131,-0.16264,0.14846,-30.17637,4.27299,-2.22085,-8.15815,-5.0469,-0.51301,0.99816,79.36722,8.15782,-5.732,55.09086,-15.46567,-8.51211,-2.13105
35.68,-2.14482,-1.18876,0.17703,0.90738,-0.30091,-0.06391,3.78962,-0.46348,0.43957,1.54254,0.03003,0.07067,-0.12115,2.83693,0.90317,0.36206,1.48359,0.02206,-0.16447,0.13941,-34.58683,6.1186,-2.67943,-8.08699,-6.37851,0.01163,1.24312,79.94609,3.25661,-5.38588,54.35517,-14.07901,-8.27981,-2.19895
35.7,-1.7945,-2.11399,0.51386,0.94827,-0.33794,-0.06386,3.71467,-0.38564,0.46429,1.50932,0.03103,0.07329,-0.11773,2.67055,1.10514,0.38386,1.40438,0.02299,-0.16673,0.1308,-38.02739,7.95087,-3.13176,-7.59335,-7.76861,0.74237,1.51246,79.65365,-0.6749,-5.18384,53.75206,-12.98287,-8.08739,-2.2893
35.72,-1.35141,-3.14631,0.87153,0.97303,-0.38262,-0.06371,3.64485,-0.29694,0.49971,1.48463,0.03296,0.07724,-0.11594,2.48856,1.30569,0.40029,1.32463,0.02363,-0.16759,0.12369,-40.33428,9.55956,-3.56603,-6.57228,-9.21915,1.53655,1.78641,78.65362,-3.89522,-5.25659,54.14566,-12.17957,-8.02374,-2.5063
35.74,-0.93731,-4.24195,1.22951,0.98769,-0.43129,-0.06351,3.5819,-0.20423,0.54051,1.46253,0.03534,0.08173,-0.11489,2.31999,1.50102,0.41626,1.25301,0.02424,-0.16877,0.11785,-41.4905,10.94907,-3.95539,-5.12813,-10.66235,2.47821,2.0637,77.12449,-6.58718,-5.35477,54.60345,-11.82063,-7.99341,-2.79763
35.76,-0.67323,-5.3796,1.57459,0.99592,-0.48278,-0.06353,3.52977,-0.11326,0.58364,1.43797,0.03781,0.08642,-0.11392,2.19152,1.68432,0.43435,1.19695,0.02491,-0.17116,0.11333,-41.78301,12.21749,-4.28252,-3.52738,-12.04637,3.63866,2.36923,75.27687,-8.79455,-5.33838,54.49999,-11.94489,-7.93864,-3.11511
35.78,-0.6089,-6.47922,1.88252,0.99565,-0.53636,-0.06412,3.50006,-0.02988,0.62935,1.40938,0.04047,0.09182,-0.11282,2.11366,1.82488,0.44823,1.16185,0.02506,-0.17314,0.11143,-41.21114,13.40098,-4.6074,-1.45139,-13.31351,4.92339,2.71148,73.31894,-10.73683,-5.25523,53.94608,-12.43153,-7.9774,-3.53394
35.8,-0.56724,-7.5686,2.15399,0.98724,-0.58084,-0.06409,3.47439,0.05333,0.67741,1.38881,0.0431,0.09697,-0.1128,2.06052,1.95707,0.46406,1.14013,0.02555,-0.17592,0.1105,-40.13096,14.28269,-4.75927,0.36875,-14.52929,6.25531,3.04452,70.76223,-12.57037,-5.11479,53.73764,-13.00552,-7.80207,-3.89199
35.82,-0.37877,-8.68992,2.39638,0.96995,-0.60463,-0.06203,3.43183,0.14601,0.72773,1.38819,0.04548,0.1008,-0.1151,2.00363,2.12352,0.48968,1.12063,0.02744,-0.18119,0.10817,-38.97681,14.58712,-4.54024,0.8644,-15.8452,7.54757,3.26189,67.40645,-14.25648,-4.8418,54.59192,-13.35609,-7.02592,-3.87682
35.84,-0.24116,-9.73019,2.5863,0.94417,-0.61656,-0.05936,3.39808,0.23478,0.78045,1.39458,0.0478,0.10468,-0.11842,1.97606,2.27092,0.51617,1.11516,0.02953,-0.18658,0.10674,-37.54882,14.56795,-4.18065,0.99726,-17.14875,8.70941,3.385,63.72739,-15.56489,-4.37361,55.41898,-13.42922,-6.00702,-3.59878
35.86,-0.35868,-10.60778,2.70727,0.90323,-0.62547,-0.05743,3.39473,0.30868,0.83566,1.3975,0.05014,0.10969,-0.12162,2.00616,2.35963,0.53641,1.13289,0.03086,-0.19055,0.10802,-35.54878,14.36462,-3.83015,1.70645,-18.303,9.68164,3.47125,59.8756,-16.43292,-3.78645,55.33961,-13.2333,-5.04742,-3.24423
35.88,-0.69064,-11.32739,2.76205,0.85746,-0.63074,-0.0561,3.41929,0.37168,0.89346,1.3993,0.05231,0.11556,-0.12482,2.08973,2.40253,0.55076,1.16577,0.03178,-0.19394,0.11063,-32.80644,13.80493,-3.40053,2.7961,-19.34828,10.40674,3.48093,55.77759,-16.72568,-3.19887,54.4538,-12.6786,-4.02865,-2.67332
35.9,-1.02935,-11.92363,2.75984,0.80851,-0.62754,-0.05492,3.45526,0.42255,0.95343,1.40758,0.05467,0.12196,-0.12907,2.18849,2.42593,0.56723,1.2144,0.03244,-0.19629,0.11501,-29.75894,12.86054,-2.96589,4.24712,-20.28489,10.92269,3.44512,50.81765,-16.0671,-2.51315,52.25722,-11.74715,-3.0872,-2.12877
35.92,-1.15307,-12.45865,2.70879,0.7556,-0.61151,-0.05344,3.48341,0.45859,1.01452,1.43008,0.0577,0.12836,-0.13557,2.25678,2.45637,0.59485,1.27978,0.03308,-0.19645,0.12197,-27.04114,11.5033,-2.60096,5.99179,-21.11486,11.28705,3.40687,44.89866,-13.93884,-1.73686,48.49849,-10.44519,-2.29825,-1.82441
35.94,-1.26584,-12.92747,2.60788,0.70225,-0.59018,-0.05232,3.51783,0.4834,1.07569,1.46078,0.06097,0.13473,-0.1433,2.32138,2.47692,0.62434,1.35056,0.03365,-0.19504,0.12973,-24.03269,9.62391,-2.21617,8.05401,-21.83397,11.47957,3.32652,38.60612,-10.57069,-1.26399,43.39979,-8.93424,-1.57884,-1.48951
35.96,-1.53164,-13.29987,2.45659,0.6514,-0.56824,-0.05192,3.5699,0.49887,1.13606,1.49417,0.06408,0.14117,-0.15133,2.4027,2.47151,0.64702,1.41818,0.03394,-0.19254,0.13701,-20.13203,7.19027,-1.7583,10.50227,-22.41371,11.48718,3.18632,32.43289,-6.76066,-1.24599,37.52403,-7.37214,-0.94586,-1.04607
35.98,-1.84661,-13.60808,2.25732,0.59919,-0.54198,-0.05176,3.62491,0.5031,1.19385,1.53316,0.06722,0.14713,-0.16012,2.4722,2.45517,0.66677,1.48007,0.03431,-0.18836,0.14384,-15.67078,4.2996,-1.25686,13.0278,-22.87361,11.30425,3.01782,26.95363,-2.94024,-1.61099,31.80761,-5.80958,-0.42318,-0.58214
36,-2.21293,-13.87248,2.02111,0.55813,-0.51423,-0.05201,3.68964,0.50296,1.24812,1.5812,0.07024,0.15239,-0.16966,2.54482,2.41471,0.67726,1.53708,0.03388,-0.18303,0.15019,-10.88036,1.16536,-0.76016,15.60252,-23.07746,11.15302,2.82155,22.13547,0.3391,-2.19679,26.40018,-4.56161,-0.09157,-0.23408
36.02,-2.64683,-14.10087,1.75852,0.54295,-0.48884,-0.053,3.77528,0.5068,1.29918,1.64224,0.07303,0.15705,-0.17994,2.64566,2.32932,0.6694,1.59276,0.03134,-0.17714,0.15626,-5.96204,-1.98529,-0.28571,18.26515,-22.84106,11.3187,2.57847,18.32218,2.5768,-2.7373,21.9059,-3.78136,0.04761,-0.10694
36.04,-3.08426,-14.28506,1.45593,0.53999,-0.45868,-0.0539,3.86571,0.50842,1.34451,1.71467,0.07568,0.16056,-0.19106,2.74717,2.21711,0.64966,1.64543,0.02762,-0.16976,0.16226,-1.14993,-5.01131,0.18946,20.55209,-22.28107,11.54651,2.32499,16.36368,3.89698,-3.19713,19.70373,-3.25551,0.08913,-0.08986
36.06,-3.49292,-14.42332,1.10359,0.53766,-0.41864,-0.05407,3.94718,0.50201,1.38187,1.79613,0.07827,0.16238,-0.20303,2.83103,2.09252,0.6234,1.69309,0.0237,-0.16053,0.16809,3.43611,-7.74722,0.65169,22.21374,-21.48911,11.63779,2.08877,16.35758,4.56654,-3.62364,20.32333,-2.88799,0.06751,-0.11456
36.08,-3.85735,-14.54062,0.71012,0.54026,-0.37223,-0.05381,4.01735,0.49016,1.41145,1.88812,0.08107,0.16266,-0.21592,2.9084,1.9482,0.58721,1.73748,0.01917,-0.15,0.17372,7.59482,-10.04776,1.08429,23.3444,-20.32605,11.7753,1.8503,17.79826,4.84527,-4.02332,23.50446,-2.70308,-0.04282,-0.21365
36.1,-4.21238,-14.59817,0.27165,0.54558,-0.31064,-0.05196,4.08889,0.47387,1.4304,1.98738,0.08336,0.1607,-0.22924,2.98211,1.80461,0.54912,1.77875,0.01462,-0.13828,0.17923,11.37501,-11.76009,1.45491,23.91246,-19.02664,11.58152,1.65447,19.79619,5.03162,-4.37043,28.26867,-2.7487,-0.23714,-0.36711
36.12,-4.60819,-14.56203,-0.21548,0.54959,-0.22271,-0.0471,4.17675,0.45385,1.43585,2.09155,0.08415,0.15509,-0.24278,3.05067,1.6937,0.52119,1.81564,0.01095,-0.12568,0.18443,14.81364,-12.77196,1.6833,24.0084,-17.8899,10.70039,1.55713,20.93014,5.42699,-4.60644,32.73941,-3.12038,-0.47464,-0.511
36.14,-4.99918,-14.48165,-0.72666,0.55327,-0.11978,-0.04042,4.26762,0.43052,1.42933,2.20045,0.08426,0.1471,-0.25641,3.11742,1.60473,0.49861,1.84742,0.00789,-0.11325,0.1888,17.74254,-13.17168,1.78649,23.95611,-16.63014,9.61884,1.50268,20.40589,6.20719,-4.76634,35.96754,-3.69959,-0.7544,-0.63301
36.16,-5.33571,-14.39448,-1.23432,0.55743,-0.01071,-0.0328,4.34801,0.40429,1.41416,2.31306,0.0846,0.13778,-0.27019,3.18288,1.53418,0.4792,1.87397,0.00522,-0.10194,0.19217,20.28745,-13.2382,1.84221,23.99811,-15.11793,8.63843,1.43595,18.19432,7.36328,-4.90718,37.82445,-4.25244,-1.09471,-0.74198
36.18,-5.62984,-14.29471,-1.7234,0.56152,0.11056,-0.02333,4.41889,0.37619,1.3929,2.42971,0.08501,0.12532,-0.2845,3.24149,1.50921,0.47268,1.8944,0.00333,-0.09253,0.19445,22.58421,-13.15173,1.84245,24.21737,-13.54758,7.6314,1.37987,13.92867,8.85697,-4.99944,37.59246,-4.72552,-1.47579,-0.81047
36.2,-5.88794,-14.14803,-2.16889,0.56255,0.22656,-0.01371,4.49368,0.35234,1.3624,2.53596,0.08531,0.11528,-0.29691,3.30203,1.50149,0.47204,1.91228,0.00201,-0.08511,0.19629,25.00795,-13.05982,1.84486,24.85621,-11.95793,6.70703,1.30119,7.77567,10.46351,-4.90874,34.78851,-5.07664,-1.91916,-0.83908
36.22,-6.15057,-13.92711,-2.5524,0.54947,0.3171,-0.00599,4.58762,0.34194,1.31871,2.61669,0.08525,0.11421,-0.30524,3.37877,1.47605,0.46743,1.93495,0.0009,-0.0794,0.19872,27.93383,-13.13635,1.92517,26.07441,-10.3956,5.94086,1.16447,0.08367,11.9084,-4.46818,29.04491,-5.28463,-2.46449,-0.8282
36.24,-6.36478,-13.65976,-2.86166,0.53366,0.39198,0.00129,4.68292,0.34579,1.26712,2.67889,0.08508,0.11686,-0.31099,3.45979,1.47111,0.47074,1.96189,0.00024,-0.07622,0.20168,31.19165,-13.44026,2.03435,27.67522,-9.02463,5.21783,1.01752,-8.64051,13.12759,-3.80006,21.26647,-5.36857,-3.05817,-0.75018
36.26,-6.49176,-13.37502,-3.08545,0.52083,0.46134,0.00943,4.76676,0.36288,1.2165,2.72988,0.08503,0.11854,-0.31559,3.53219,1.51993,0.49222,1.99097,0.00025,-0.07617,0.20492,34.60071,-13.973,2.12236,29.48776,-7.92642,4.51095,0.88995,-17.79569,14.11036,-3.06101,12.60723,-5.35024,-3.66052,-0.59796
36.28,-6.51309,-13.07075,-3.21851,0.5148,0.52655,0.01864,4.85126,0.3976,1.17326,2.7692,0.08417,0.11931,-0.31884,3.59574,1.6253,0.53307,2.02314,0.001,-0.07897,0.2087,38.14123,-14.74943,2.19657,31.41658,-7.09367,3.85407,0.77062,-27.41775,14.87078,-2.21926,2.96487,-5.26336,-4.30488,-0.36569
36.3,-6.43193,-12.70859,-3.2542,0.5079,0.56518,0.0263,4.91549,0.4531,1.1237,2.77866,0.08429,0.12469,-0.31755,3.66194,1.73834,0.57903,2.06379,0.00188,-0.0845,0.21364,41.96211,-15.57325,2.26959,33.57115,-6.49498,3.27967,0.67354,-35.8013,15.15563,-1.41288,-5.83413,-5.15232,-4.83129,-0.07242
36.32,-6.25181,-12.23189,-3.1968,0.49031,0.55402,0.02948,4.93293,0.52952,1.04832,2.74066,0.08679,0.13957,-0.30801,3.74508,1.8026,0.61185,2.11856,0.00222,-0.0926,0.22018,46.19111,-16.25659,2.36319,36.07185,-6.08451,2.81353,0.60934,-41.48335,14.84064,-0.81539,-12.17046,-5.10632,-5.03758,0.2239
36.34,-5.95266,-11.69107,-3.06702,0.47161,0.519,0.03077,4.92526,0.6201,0.96213,2.67283,0.0889,0.15615,-0.29284,3.8318,1.86195,0.6441,2.18009,0.00266,-0.10279,0.22737,50.53783,-16.83069,2.45918,38.6292,-5.82376,2.4432,0.56563,-45.85891,14.29354,-0.34758,-17.29813,-5.11239,-5.09422,0.50257
36.36,-5.51028,-11.12417,-2.88483,0.46067,0.48548,0.03265,4.91188,0.72054,0.88158,2.59392,0.08913,0.16876,-0.27554,3.90593,1.95622,0.68731,2.24061,0.00373,-0.11442,0.23435,54.68002,-17.34746,2.53025,40.96459,-5.68342,2.15133,0.53498,-50.32783,13.83336,0.08419,-22.48623,-5.19192,-5.13869,0.7884
36.38,-4.89531,-10.49049,-2.66576,0.45611,0.45201,0.03451,4.88858,0.83318,0.80346,2.50614,0.08726,0.17873,-0.25594,3.9648,2.06586,0.73375,2.29755,0.00527,-0.12692,0.24082,58.48952,-17.86583,2.59216,43.04435,-5.64038,1.92682,0.51423,-55.55283,13.58631,0.49295,-28.44437,-5.47489,-5.05235,1.10428
36.4,-4.21147,-9.82632,-2.43547,0.45046,0.4148,0.03518,4.83566,0.93384,0.71163,2.39414,0.08566,0.18493,-0.23377,4.01733,2.16809,0.7782,2.35223,0.00699,-0.13984,0.2466,62.20064,-18.02279,2.62553,44.94228,-5.66738,1.78394,0.51723,-59.24855,13.27956,0.77897,-32.4662,-5.74621,-5.01884,1.3281
36.42,-3.57323,-9.15814,-2.22028,0.43571,0.3709,0.03391,4.73353,0.99241,0.58642,2.24296,0.08594,0.18548,-0.20998,4.06869,2.24346,0.81717,2.40512,0.00856,-0.1529,0.25139,66.08202,-17.45438,2.60172,46.69583,-5.75796,1.73382,0.55774,-58.97723,12.56411,0.87344,-31.56174,-5.80921,-5.30681,1.34471
36.44,-2.89932,-8.41073,-2.02611,0.42042,0.32987,0.03172,4.60541,1.02419,0.44021,2.07204,0.08608,0.18105,-0.18695,4.10492,2.29618,0.84875,2.45039,0.01014,-0.16538,0.25476,69.77111,-16.63037,2.55938,48.2179,-5.93481,1.73307,0.61792,-57.56013,11.78647,0.9183,-28.9886,-5.9399,-5.70501,1.26057
36.46,-2.11096,-7.54731,-1.85091,0.41102,0.30102,0.02969,4.46755,1.04681,0.2904,1.90404,0.08513,0.17284,-0.16669,4.10877,2.3383,0.87344,2.48125,0.01188,-0.17671,0.25629,72.92499,-15.95599,2.514,49.37315,-6.2355,1.74609,0.68453,-57.43032,11.24447,1.01445,-27.56939,-6.36959,-6.0516,1.19403
36.48,-1.22402,-6.56985,-1.69519,0.39946,0.28523,0.02794,4.30447,1.05912,0.14033,1.74705,0.08353,0.16167,-0.14995,4.06235,2.3681,0.88996,2.49063,0.01351,-0.18677,0.25547,75.55475,-15.40367,2.43216,50.02663,-6.70766,1.76125,0.761,-57.84178,10.6498,1.15714,-26.36774,-7.02897,-6.47221,1.11383
36.5,-0.37329,-5.50925,-1.55878,0.39969,0.27321,0.02544,4.1518,1.04301,-0.02162,1.57841,0.08444,0.14832,-0.13714,4.00795,2.36376,0.89508,2.49336,0.01514,-0.19497,0.25337,77.94222,-14.91006,2.38543,50.6954,-7.29594,1.78235,0.85413,-58.14006,10.24788,1.28437,-24.96399,-7.88239,-6.90357,0.97865
36.52,0.27817,-4.39386,-1.4327,0.42698,0.25487,0.02118,4.05098,0.97591,-0.21323,1.37101,0.08981,0.13402,-0.1291,3.99743,2.30105,0.88592,2.50923,0.01704,-0.20106,0.25128,80.39516,-14.32582,2.43372,51.86005,-7.93981,1.83241,0.9797,-57.67705,10.40247,1.29907,-23.00576,-8.87904,-7.23378,0.75941
36.54,0.84102,-3.2079,-1.29573,0.46693,0.24116,0.01685,3.97391,0.88921,-0.40461,1.16145,0.09696,0.12216,-0.12525,3.97768,2.20296,0.86598,2.51767,0.01876,-0.20513,0.2481,82.51651,-13.82761,2.51855,52.99691,-8.69198,1.87077,1.12111,-56.85548,10.73609,1.2671,-20.74724,-10.01516,-7.58009,0.50619
36.56,1.41241,-1.96166,-1.1411,0.50525,0.23941,0.0137,3.89164,0.80621,-0.57136,0.98297,0.10475,0.11486,-0.12516,3.90562,2.09221,0.83875,2.50234,0.01995,-0.20739,0.24292,84.01065,-13.537,2.57916,53.65958,-9.56702,1.8731,1.26405,-56.33852,10.96905,1.26498,-18.67773,-11.30056,-8.02501,0.25328
36.58,1.90203,-0.70535,-0.97006,0.53787,0.24169,0.01112,3.79582,0.70579,-0.72048,0.82557,0.11476,0.11306,-0.12991,3.7977,1.96128,0.8028,2.47187,0.02113,-0.20862,0.23582,84.9623,-13.24917,2.5525,53.73999,-10.5134,1.8809,1.44675,-55.73301,11.18575,1.24109,-16.25704,-12.59731,-8.52118,-0.04852
36.6,2.35225,0.59518,-0.79048,0.58811,0.25385,0.00989,3.72885,0.62769,-0.83632,0.69477,0.12349,0.11627,-0.13311,3.68309,1.82073,0.76529,2.42928,0.02109,-0.20719,0.22891,85.06553,-13.08371,2.66565,53.90099,-11.25478,1.79584,1.54212,-55.08083,11.58871,1.18506,-14.05946,-13.96428,-9.04622,-0.31632
36.62,2.79039,2.01511,-0.62888,0.68043,0.28345,0.01073,3.73438,0.61136,-0.92551,0.59144,0.12462,0.11993,-0.12659,3.59509,1.6837,0.73481,2.37853,0.01841,-0.2014,0.22445,84.06322,-12.92238,3.19335,54.74426,-11.49986,1.55372,1.36985,-54.52585,12.47185,1.09266,-12.97292,-15.55066,-9.57492,-0.42247
36.64,3.09579,3.45673,-0.48586,0.78668,0.31678,0.0123,3.74684,0.60047,-1.01094,0.49914,0.12,0.12069,-0.11559,3.52185,1.54805,0.70709,2.32339,0.01486,-0.1941,0.22038,81.84089,-12.22608,3.83703,55.22628,-11.36676,1.2953,1.08594,-53.71019,13.71447,0.93771,-12.05874,-17.13782,-10.06079,-0.4631
36.66,3.19009,4.82322,-0.34966,0.88331,0.34313,0.01375,3.72512,0.56031,-1.09628,0.41225,0.11322,0.11916,-0.10574,3.44785,1.41121,0.67846,2.26609,0.01172,-0.18733,0.21533,78.36206,-10.93151,4.29069,54.56804,-10.98346,1.08447,0.83122,-52.33362,15.17416,0.68869,-10.4266,-18.52883,-10.4841,-0.53277
36.68,3.02397,6.14376,-0.2233,0.97712,0.36374,0.0151,3.69218,0.50491,-1.1869,0.32753,0.10302,0.1143,-0.09472,3.38744,1.27056,0.65138,2.21222,0.00828,-0.18024,0.21062,73.67691,-9.04835,4.62012,52.84364,-10.3089,0.91044,0.56418,-50.07062,16.92558,0.33008,-8.053,-19.75468,-10.83832,-0.60352
36.7,2.76663,7.30474,-0.09205,1.07673,0.37367,0.01602,3.63866,0.4343,-1.26451,0.25117,0.08872,0.10506,-0.0826,3.33119,1.14998,0.6275,2.15363,0.00574,-0.17401,0.20504,67.1001,-6.90989,4.6738,49.94207,-9.35852,0.73103,0.34825,-47.27416,19.08648,-0.10662,-5.41224,-20.85374,-11.07298,-0.64707
36.72,2.61901,8.17814,0.06466,1.18818,0.36687,0.01618,3.56029,0.35664,-1.31082,0.18441,0.07226,0.09312,-0.07018,3.26085,1.07482,0.60762,2.07969,0.00551,-0.16978,0.19715,58.6076,-5.15113,4.3417,45.99548,-8.15423,0.48108,0.20125,-44.55173,21.75642,-0.55704,-3.21622,-21.86915,-11.13081,-0.63163
36.74,2.42377,8.84279,0.24629,1.30785,0.3466,0.01561,3.47787,0.27994,-1.34606,0.11867,0.05534,0.07972,-0.0577,3.18048,1.02285,0.5901,1.99824,0.0063,-0.16625,0.18827,49.33212,-3.80367,3.81148,40.97803,-6.84696,0.23376,0.06098,-41.28894,24.75629,-1.02106,-0.96596,-22.76715,-11.05602,-0.58455
36.76,2.03988,9.3771,0.45292,1.43047,0.31631,0.01438,3.40043,0.20599,-1.38319,0.0517,0.03859,0.066,-0.04543,3.09031,0.97493,0.57334,1.91506,0.00723,-0.16247,0.17924,40.24686,-2.65985,3.25896,35.25488,-5.57128,0.04771,-0.07074,-36.86683,27.83317,-1.51554,1.92082,-23.48286,-10.90749,-0.54182
36.78,1.49073,9.79522,0.69262,1.5528,0.27658,0.01294,3.32468,0.14002,-1.41835,-0.01797,0.02146,0.05143,-0.03294,2.97689,0.93491,0.55699,1.82623,0.00867,-0.15789,0.16985,32.17508,-1.82535,2.80959,29.78562,-4.35405,-0.1047,-0.204,-31.44956,30.78582,-1.98142,5.06806,-24.00934,-10.70768,-0.49493
36.8,0.93071,9.9711,0.98269,1.69086,0.22759,0.01084,3.24958,0.08303,-1.44011,-0.0841,0.00585,0.03814,-0.02156,2.83559,0.92226,0.54231,1.72064,0.01093,-0.15448,0.15808,25.433,-1.41509,2.45529,24.79014,-3.43597,-0.20864,-0.2882,-25.62511,33.43306,-2.37696,8.1374,-24.33011,-10.48679,-0.4475
36.82,0.51549,9.77424,1.34174,1.86128,0.16851,0.00749,3.17686,0.03867,-1.43717,-0.14362,-0.00643,0.02877,-0.01255,2.66603,0.95516,0.52986,1.58646,0.01437,-0.1542,0.14165,20.5406,-1.43285,2.21702,20.8657,-2.93047,-0.27799,-0.29439,-20.14116,35.66187,-2.70268,10.80327,-24.42769,-10.26469,-0.39647
36.84,0.08677,9.36947,1.75708,2.04362,0.10332,0.00328,3.10503,0.01098,-1.41968,-0.20605,-0.01766,0.02108,-0.00424,2.462,1.01687,0.51824,1.43203,0.01883,-0.15415,0.12249,18.23284,-1.80128,2.24348,19.22251,-2.66751,-0.35058,-0.29629,-14.8782,37.1739,-2.93419,12.97555,-24.27534,-10.08901,-0.34552
36.86,-0.50313,8.90027,2.20989,2.2197,0.03485,-0.00149,3.03312,-0.0019,-1.39848,-0.27599,-0.02953,0.01321,0.00467,2.23002,1.09043,0.50729,1.26814,0.02388,-0.15258,0.10251,18.5262,-2.55149,2.58557,20.31552,-2.5718,-0.43661,-0.33184,-9.65176,37.77101,-3.05342,14.70234,-23.85456,-9.99467,-0.30377
36.88,-1.2264,8.34524,2.69202,2.39264,-0.03889,-0.00731,2.96328,-0.00318,-1.37333,-0.35074,-0.04201,0.00568,0.01424,1.99099,1.17422,0.4966,1.09567,0.02953,-0.15046,0.08129,20.85733,-3.80885,3.19939,23.90139,-2.66581,-0.52994,-0.38475,-4.81609,37.59027,-3.07321,15.85112,-23.18159,-9.95853,-0.26148
36.9,-2.01736,7.7247,3.19346,2.54802,-0.10791,-0.01308,2.89479,0.00991,-1.33955,-0.43093,-0.05343,-0.00108,0.02318,1.74285,1.28117,0.49033,0.92543,0.03552,-0.14788,0.06055,24.22103,-5.41029,3.93661,29.0904,-3.00279,-0.62487,-0.43138,-0.69021,36.39544,-2.99723,16.48317,-22.25927,-10.03309,-0.24745
36.92,-2.78587,7.08287,3.7,2.67754,-0.15975,-0.01761,2.8289,0.03589,-1.2946,-0.52139,-0.06167,-0.0071,0.03016,1.49733,1.41715,0.49343,0.77412,0.04131,-0.14548,0.04263,26.98013,-6.9324,4.51924,34.14613,-3.68368,-0.71746,-0.44041,2.54522,34.08679,-2.84988,16.74586,-21.10657,-10.25614,-0.28596
36.94,-3.54376,6.46894,4.17523,2.77676,-0.19922,-0.02149,2.77244,0.06907,-1.24613,-0.61269,-0.06805,-0.01249,0.03643,1.28965,1.55264,0.50069,0.64839,0.04654,-0.14424,0.0278,28.11187,-8.26025,4.88485,38.08397,-4.59514,-0.79905,-0.41403,5.12353,31.37499,-2.69187,16.77693,-19.81175,-10.51015,-0.34332
36.96,-4.30966,5.93579,4.57702,2.84599,-0.2303,-0.02522,2.73269,0.10412,-1.20194,-0.69736,-0.07379,-0.0172,0.04272,1.15907,1.65611,0.50629,0.55743,0.05089,-0.1443,0.01678,27.41674,-9.40239,5.0928,40.61889,-5.4927,-0.8659,-0.37396,7.38649,28.93255,-2.57809,16.78219,-18.4831,-10.6976,-0.39117
36.98,-5.04585,5.5051,4.8811,2.90974,-0.24968,-0.02904,2.71257,0.1331,-1.16319,-0.78489,-0.07797,-0.02084,0.04829,1.15764,1.71145,0.51021,0.51772,0.05412,-0.14582,0.01128,24.47777,-10.21656,5.07922,40.96761,-6.26631,-0.92177,-0.318,9.55325,27.08286,-2.54463,16.97139,-17.21461,-10.80204,-0.42443
37,-5.55231,5.27006,5.02737,2.89422,-0.24168,-0.02927,2.72021,0.17244,-1.12694,-0.83437,-0.07965,-0.02258,0.05186,1.1959,1.70856,0.50684,0.52731,0.05527,-0.14839,0.01269,19.35446,-10.13133,4.70391,38.6008,-6.8464,-0.9647,-0.24409,11.80693,25.87601,-2.61652,17.62648,-16.12161,-10.82118,-0.46727
37.02,-5.63226,5.34021,4.94161,2.71782,-0.18857,-0.02191,2.76707,0.23468,-1.09201,-0.79821,-0.07793,-0.02242,0.05177,1.16378,1.6311,0.48855,0.57892,0.05324,-0.15081,0.02199,12.35483,-8.71984,3.84926,33.30732,-7.20465,-0.99639,-0.15239,14.2894,25.28023,-2.80661,18.96334,-15.32432,-10.76954,-0.54352
37.04,-5.4889,5.66071,4.62999,2.47734,-0.10141,-0.01048,2.84286,0.29243,-1.06073,-0.71585,-0.07303,-0.02052,0.0484,1.17498,1.46073,0.45569,0.68393,0.04848,-0.15228,0.03899,4.44585,-6.67664,2.76618,26.03338,-7.2804,-1.0319,-0.05482,17.18772,25.54551,-3.10623,20.87074,-14.92595,-10.65088,-0.61986
37.06,-5.29682,6.05575,4.13309,2.26142,-0.02015,-0.00098,2.94132,0.32651,-1.03771,-0.62525,-0.06601,-0.01739,0.04285,1.32717,1.19011,0.41042,0.84806,0.04166,-0.15248,0.06289,-3.10045,-4.59898,1.73264,18.05375,-7.0313,-1.06566,0.03643,20.62096,26.83001,-3.50217,23.20493,-15.00823,-10.47235,-0.67225
37.08,-4.99463,6.47776,3.45762,2.06286,0.05633,0.00652,3.05946,0.34112,-1.02299,-0.51947,-0.05747,-0.01441,0.03549,1.58413,0.82725,0.35167,1.05983,0.03291,-0.15092,0.09254,-9.56437,-2.65125,0.84903,10.03613,-6.49118,-1.072,0.11649,24.57264,29.03519,-3.98824,25.93697,-15.5988,-10.2628,-0.71113
37.1,-4.65202,7.0526,2.59997,1.86452,0.14667,0.01518,3.18951,0.3328,-1.00871,-0.3904,-0.04718,-0.00898,0.02585,1.90294,0.39691,0.28234,1.31234,0.02211,-0.14702,0.12749,-13.72058,-0.74328,0.13466,3.14605,-5.72653,-1.06022,0.1905,29.17483,31.71004,-4.51831,29.03439,-16.64767,-10.03306,-0.74677
37.12,-4.46417,7.85184,1.57778,1.63858,0.24789,0.02608,3.32047,0.29458,-0.98714,-0.22844,-0.03432,0.00211,0.01276,2.24163,-0.06275,0.20602,1.59815,0.00933,-0.13967,0.16681,-15.08457,0.99386,-0.36305,-1.83553,-4.81713,-1.04434,0.26119,34.57524,34.25858,-5.03414,32.46326,-18.011,-9.77879,-0.78454
