T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.34,0.1382,0.56516,0.3347,12.06892,0,0.01127,0.14164,0.04877,0.08665,-0.17693,-0.16918,0.00354,0.9631,-0.36856,0.73557,1.96359,1.7562,0.18415,0.03714,0.72049,0.52506,-0.50566,1.5414,-1.78572,0.5123,0.00255,-0.21831,0.10154,0.11382,-0.29941,0.20887,-0.16213,-0.20499,0.29573,-0.11597,0.07384,-0.25694,0.05499,0.07056,0.2436
40.36,0.14745,0.56512,0.3378,12.07458,0,0.01624,0.15355,0.0471,0.08762,-0.19961,-0.17584,0.00022,0.9986,-0.3704,0.73844,1.9447,1.87972,0.24132,0.05701,0.72623,0.51979,-0.49463,1.53469,-1.78305,0.50776,0.00222,-0.22065,0.09781,0.12128,-0.32542,0.20689,-0.16199,-0.21145,0.28948,-0.12953,0.03611,-0.27097,0.04894,0.06334,0.26404
40.38,0.15685,0.56503,0.34087,12.08157,0,0.0215,0.16583,0.0455,0.08829,-0.22254,-0.18405,-0.00426,1.03302,-0.37217,0.73883,1.92752,2.02067,0.3,0.079,0.73159,0.5158,-0.48356,1.52763,-1.77776,0.50359,0.00235,-0.22657,0.09369,0.12947,-0.346,0.20674,-0.1632,-0.21974,0.28445,-0.14491,-0.01023,-0.2872,0.04158,0.05425,0.28994
40.4,0.16603,0.56511,0.34399,12.08633,0,0.02626,0.17754,0.04374,0.08948,-0.24501,-0.18899,-0.00641,1.06981,-0.37409,0.74529,1.90539,2.13859,0.3545,0.09537,0.73683,0.50813,-0.47186,1.5218,-1.77954,0.49792,0.00112,-0.22427,0.09039,0.13609,-0.37933,0.20238,-0.16131,-0.22456,0.27673,-0.15728,-0.04285,-0.29884,0.03687,0.04855,0.30512
40.42,0.17452,0.56555,0.3473,12.08387,0,0.02979,0.18772,0.04145,0.09242,-0.26651,-0.18514,-0.00187,1.11402,-0.37638,0.76848,1.87058,2.18088,0.39977,0.09724,0.74295,0.49159,-0.45912,1.51896,-1.79904,0.48889,-0.00343,-0.20017,0.08922,0.13897,-0.44741,0.18618,-0.15063,-0.21853,0.26154,-0.16051,-0.03166,-0.29757,0.03952,0.053,0.28891
40.44,0.18274,0.56616,0.35066,12.07921,0,0.03273,0.19723,0.03905,0.09584,-0.2874,-0.17793,0.00501,1.16031,-0.37883,0.79748,1.83122,2.19804,0.44049,0.09351,0.74903,0.47148,-0.44588,1.51731,-1.82545,0.47848,-0.0093,-0.16788,0.08889,0.14013,-0.52778,0.16598,-0.13697,-0.20915,0.24371,-0.16058,-0.00642,-0.29169,0.04487,0.06087,0.26201
40.46,0.19104,0.56669,0.35397,12.07596,0,0.03575,0.20686,0.03681,0.09888,-0.30823,-0.17207,0.01073,1.20482,-0.38121,0.82324,1.79439,2.22611,0.48207,0.09226,0.75493,0.45287,-0.43293,1.51512,-1.84886,0.46875,-0.01462,-0.13923,0.08827,0.14157,-0.60177,0.14812,-0.12505,-0.20196,0.22724,-0.16209,0.01118,-0.28804,0.04904,0.06699,0.24078
40.48,0.19956,0.56723,0.3574,12.07107,0,0.03961,0.21732,0.0341,0.10258,-0.33054,-0.16695,0.01683,1.25291,-0.38355,0.85168,1.7553,2.25836,0.52871,0.09116,0.76154,0.43463,-0.41959,1.51301,-1.87202,0.4587,-0.0198,-0.11079,0.08726,0.14505,-0.67957,0.12798,-0.11144,-0.19202,0.21008,-0.16372,0.03349,-0.28382,0.05302,0.07387,0.21624
40.5,0.20755,0.5678,0.3606,12.06904,0,0.04155,0.22586,0.03235,0.10502,-0.34958,-0.15949,0.02271,1.29399,-0.38606,0.87585,1.72,2.27504,0.5637,0.08845,0.76669,0.41483,-0.407,1.51099,-1.89713,0.44903,-0.02553,-0.08004,0.08728,0.144,-0.75199,0.11166,-0.10065,-0.18694,0.19373,-0.16427,0.04955,-0.27969,0.05804,0.08002,0.19601
40.52,0.21417,0.56841,0.36319,12.0754,0,0.0385,0.2295,0.03304,0.1039,-0.36009,-0.1464,0.02741,1.31556,-0.38862,0.88697,1.6956,2.25645,0.56825,0.08298,0.7681,0.39145,-0.39641,1.50892,-1.92701,0.44081,-0.03264,-0.04475,0.08984,0.12981,-0.80877,0.10688,-0.09856,-0.19652,0.18022,-0.16291,0.04483,-0.27697,0.06539,0.08329,0.19036
40.54,0.22026,0.56904,0.36556,12.08473,0,0.0335,0.2312,0.03473,0.10149,-0.36726,-0.13108,0.03182,1.3299,-0.39142,0.89355,1.67533,2.22255,0.56113,0.07606,0.76802,0.36669,-0.38664,1.50689,-1.95839,0.43303,-0.04021,-0.00749,0.09343,0.11133,-0.85921,0.10609,-0.09938,-0.211,0.16762,-0.16051,0.03342,-0.27449,0.07369,0.08573,0.18939
40.56,0.22656,0.56968,0.36803,12.0927,0,0.02924,0.23365,0.03611,0.09968,-0.37573,-0.11678,0.0364,1.34731,-0.39437,0.90211,1.65365,2.19433,0.55893,0.06963,0.76847,0.34268,-0.37664,1.50481,-1.98838,0.42499,-0.04746,0.02874,0.09665,0.09548,-0.91107,0.10351,-0.09876,-0.22297,0.15464,-0.15837,0.02521,-0.27187,0.08151,0.08859,0.18622
40.58,0.23298,0.57028,0.3705,12.10059,0,0.02555,0.23663,0.0369,0.09786,-0.38511,-0.10232,0.04092,1.36576,-0.39626,0.91123,1.62982,2.17048,0.55816,0.06368,0.76954,0.31798,-0.36601,1.50289,-2.02164,0.41711,-0.05526,0.06585,0.09951,0.07664,-0.96969,0.10071,-0.09853,-0.23607,0.14144,-0.157,0.01681,-0.26919,0.08964,0.09137,0.18297
40.6,0.23903,0.57095,0.37292,12.10942,0,0.02023,0.23803,0.03914,0.09572,-0.39179,-0.08771,0.04545,1.38025,-0.40038,0.91802,1.61154,2.13443,0.55174,0.0565,0.76897,0.29448,-0.35689,1.50064,-2.04831,0.40906,-0.06197,0.10144,0.10331,0.06312,-1.01237,0.09935,-0.09823,-0.24797,0.12894,-0.15383,0.00704,-0.26678,0.09731,0.09408,0.18115
40.62,0.2442,0.57186,0.37523,12.11979,0,0.01078,0.23563,0.04526,0.09319,-0.39208,-0.07324,0.05012,1.38584,-0.41079,0.91942,1.60734,2.06671,0.53224,0.04602,0.76436,0.27434,-0.35165,1.49742,-2.05674,0.40016,-0.06569,0.1328,0.10992,0.06464,-1.01399,0.10128,-0.09695,-0.25566,0.11807,-0.14588,-0.00474,-0.26492,0.10343,0.09674,0.18221
40.64,0.24901,0.57285,0.3775,12.13106,0,-0.0002,0.23168,0.05278,0.09035,-0.38973,-0.05871,0.05478,1.38763,-0.4234,0.9186,1.60865,1.98772,0.50757,0.03443,0.75815,0.25554,-0.34792,1.49389,-2.05839,0.39114,-0.06826,0.16243,0.11735,0.07183,-0.99945,0.10451,-0.09552,-0.2619,0.1079,-0.1362,-0.01774,-0.26338,0.10906,0.09934,0.18457
40.66,0.25398,0.57378,0.37978,12.14211,0,-0.0104,0.22837,0.05957,0.08753,-0.38842,-0.04421,0.05938,1.39096,-0.43489,0.91878,1.60762,1.91509,0.48548,0.02353,0.75261,0.23632,-0.34356,1.49055,-2.0629,0.38237,-0.07125,0.19252,0.12414,0.07684,-0.99132,0.10697,-0.09422,-0.26863,0.09748,-0.12738,-0.03033,-0.26179,0.11494,0.10198,0.18634
40.68,0.25895,0.57479,0.38205,12.15245,0,-0.02109,0.22527,0.0668,0.08518,-0.38765,-0.0296,0.06425,1.39481,-0.44691,0.91883,1.60604,1.83652,0.46191,0.01177,0.74726,0.21622,-0.339,1.48698,-2.06841,0.37279,-0.07468,0.2241,0.13216,0.07991,-0.98695,0.11031,-0.09277,-0.27634,0.08681,-0.11818,-0.04254,-0.25977,0.12076,0.10455,0.1883
40.7,0.26383,0.57566,0.38436,12.16447,0,-0.03104,0.22139,0.0734,0.0818,-0.38517,-0.01528,0.06856,1.39678,-0.45835,0.91868,1.60685,1.76805,0.4405,0.0016,0.74118,0.19832,-0.33521,1.48382,-2.0702,0.36488,-0.07691,0.25209,0.13773,0.08857,-0.97095,0.11209,-0.09155,-0.28148,0.07682,-0.10941,-0.05575,-0.25873,0.12657,0.10726,0.1901
40.72,0.26852,0.57616,0.38677,12.18076,0,-0.03881,0.21562,0.07808,0.07545,-0.37857,-0.00142,0.07141,1.39448,-0.46767,0.91858,1.61299,1.72818,0.42522,-0.00419,0.73325,0.18598,-0.33301,1.48191,-2.06334,0.36142,-0.07615,0.27105,0.1368,0.10997,-0.92711,0.10896,-0.09099,-0.28086,0.06864,-0.10206,-0.07137,-0.26036,0.13245,0.11034,0.19122
40.74,0.27312,0.57651,0.38924,12.19873,0,-0.04572,0.20915,0.08204,0.06811,-0.37038,0.01207,0.07368,1.39043,-0.47634,0.91837,1.62129,1.69909,0.41259,-0.0083,0.7247,0.17585,-0.33156,1.48041,-2.05297,0.35968,-0.07421,0.28634,0.1333,0.13702,-0.87212,0.10423,-0.09063,-0.27749,0.06112,-0.09524,-0.08795,-0.26296,0.13834,0.11357,0.1921
40.76,0.27778,0.57691,0.3917,12.21601,0,-0.05283,0.20305,0.08622,0.06136,-0.36298,0.02551,0.07616,1.38727,-0.48529,0.91819,1.62851,1.66676,0.39948,-0.01293,0.71661,0.16484,-0.32985,1.47868,-2.04419,0.35728,-0.07278,0.30298,0.13066,0.16245,-0.82202,0.10038,-0.09016,-0.27468,0.05326,-0.08831,-0.1041,-0.26509,0.14423,0.11672,0.193
40.78,0.28235,0.57739,0.3941,12.233,0,-0.06079,0.19665,0.09087,0.05402,-0.35519,0.0399,0.07887,1.38367,-0.49437,0.918,1.63636,1.62794,0.38297,-0.01848,0.70774,0.15333,-0.32784,1.47711,-2.03513,0.35438,-0.07142,0.32092,0.12931,0.18428,-0.77196,0.09595,-0.0898,-0.27473,0.0456,-0.08082,-0.12026,-0.26733,0.15005,0.11989,0.19431
40.8,0.28711,0.57767,0.39664,12.25102,0,-0.06677,0.19076,0.09436,0.04765,-0.34788,0.0522,0.08096,1.38051,-0.50302,0.91782,1.64331,1.60418,0.37447,-0.02187,0.70034,0.14338,-0.32662,1.47533,-2.02597,0.35292,-0.06966,0.33528,0.12469,0.2146,-0.71957,0.09233,-0.0892,-0.2682,0.03766,-0.0746,-0.13664,-0.26958,0.15605,0.12307,0.19471
40.82,0.29234,0.57742,0.39954,12.27116,0,-0.06738,0.1862,0.09474,0.04436,-0.34218,0.05895,0.08166,1.37988,-0.51055,0.91772,1.64761,1.62963,0.38558,-0.01837,0.69738,0.13696,-0.32753,1.4726,-2.01708,0.35514,-0.06701,0.34094,0.11141,0.26926,-0.66195,0.09135,-0.08836,-0.24412,0.02883,-0.07211,-0.15304,-0.27161,0.16249,0.12607,0.19255
40.84,0.29779,0.57699,0.40261,12.29235,0,-0.06604,0.18221,0.09398,0.04204,-0.33703,0.06358,0.08174,1.37959,-0.51769,0.91761,1.65081,1.66816,0.40502,-0.01298,0.6959,0.13206,-0.3292,1.46968,-2.0083,0.35873,-0.06404,0.34307,0.09501,0.3318,-0.60275,0.09123,-0.08719,-0.21357,0.01969,-0.07083,-0.1697,-0.27363,0.16913,0.1291,0.18948
40.86,0.30318,0.57664,0.40565,12.31328,0,-0.06565,0.17811,0.09375,0.03918,-0.33168,0.06909,0.08201,1.37857,-0.52504,0.91748,1.65424,1.69378,0.4219,-0.00936,0.69359,0.12659,-0.33045,1.46701,-1.99969,0.36163,-0.06128,0.34664,0.08019,0.3892,-0.54531,0.09073,-0.08583,-0.18598,0.01063,-0.06881,-0.18648,-0.27565,0.1757,0.1322,0.18688
40.88,0.30838,0.57628,0.4085,12.33334,0,-0.06494,0.17337,0.09341,0.03671,-0.32606,0.07493,0.08265,1.37992,-0.53219,0.91749,1.65894,1.74843,0.43377,-0.00192,0.69191,0.12065,-0.33201,1.46366,-1.99001,0.36488,-0.05819,0.35083,0.06448,0.4534,-0.48299,0.09018,-0.08584,-0.15803,0.00182,-0.06762,-0.20226,-0.2777,0.18215,0.13493,0.18407
40.9,0.31404,0.5759,0.41177,12.35547,0,-0.06448,0.17012,0.09307,0.03366,-0.32116,0.07958,0.08238,1.37642,-0.53972,0.91718,1.66067,1.74653,0.45792,-0.00189,0.68929,0.11605,-0.33312,1.46169,-1.98263,0.36771,-0.05574,0.35288,0.05006,0.50522,-0.43072,0.08989,-0.083,-0.12955,-0.00755,-0.06495,-0.22019,-0.27972,0.1889,0.13846,0.18147
40.92,0.32085,0.57547,0.41608,12.38286,0,-0.0649,0.17069,0.09286,0.02873,-0.31801,0.08147,0.07976,1.35972,-0.54793,0.91603,1.65468,1.57724,0.51463,-0.02373,0.68351,0.11459,-0.33269,1.46355,-1.9816,0.36902,-0.05515,0.35041,0.03888,0.52093,-0.40557,0.09073,-0.07153,-0.0995,-0.01863,-0.0583,-0.24383,-0.2811,0.1964,0.14398,0.17969
40.94,0.32811,0.57502,0.4208,12.41235,0,-0.06569,0.17276,0.09271,0.02318,-0.3156,0.08221,0.07624,1.33807,-0.55662,0.91454,1.6457,1.35204,0.58318,-0.05292,0.67678,0.11445,-0.3318,1.46682,-1.9829,0.36987,-0.05523,0.34584,0.02931,0.52386,-0.39081,0.0917,-0.05734,-0.06948,-0.03018,-0.05005,-0.26961,-0.28256,0.2042,0.15034,0.17816
40.96,0.3352,0.5746,0.42536,12.44103,0,-0.06653,0.17422,0.09263,0.01791,-0.31296,0.08346,0.07312,1.31859,-0.56539,0.91319,1.63794,1.15769,0.646,-0.07811,0.67064,0.11379,-0.33118,1.46943,-1.98313,0.37095,-0.05501,0.34192,0.01972,0.53266,-0.372,0.09217,-0.04492,-0.04056,-0.04135,-0.04223,-0.29452,-0.2843,0.21191,0.15648,0.17654
40.98,0.3422,0.57412,0.4298,12.4691,0,-0.06643,0.17541,0.09213,0.01266,-0.30993,0.08471,0.07002,1.29961,-0.5729,0.91195,1.63073,0.9409,0.711,-0.10597,0.6639,0.11283,-0.33032,1.47203,-1.98337,0.372,-0.05477,0.33916,0.00706,0.54159,-0.35035,0.09445,-0.03023,-0.00669,-0.05331,-0.03565,-0.3191,-0.28465,0.21947,0.162,0.17481
41,0.34947,0.57375,0.43459,12.49897,0,-0.06836,0.17748,0.09251,0.00722,-0.30782,0.0857,0.06665,1.2782,-0.58316,0.91034,1.62169,0.75734,0.77363,-0.1301,0.65812,0.11282,-0.32983,1.47507,-1.98418,0.37296,-0.05474,0.33352,0.00116,0.54699,-0.33702,0.09306,-0.01962,0.01674,-0.06365,-0.02616,-0.34477,-0.28798,0.22736,0.1689,0.17334
41.02,0.35745,0.57363,0.44032,12.533,0,-0.07604,0.18192,0.09545,0.00146,-0.30853,0.08649,0.06295,1.25294,-0.60069,0.90834,1.60823,0.67968,0.83154,-0.14169,0.65557,0.11495,-0.33061,1.4784,-1.98568,0.3739,-0.05502,0.32063,0.01412,0.54665,-0.34491,0.08072,-0.02099,0.01166,-0.07008,-0.00858,-0.37358,-0.29888,0.2364,0.18032,0.17299
41.04,0.36567,0.57364,0.44638,12.56881,0,-0.08571,0.18714,0.09925,-0.00446,-0.31004,0.08702,0.05897,1.22506,-0.62098,0.90587,1.59303,0.63728,0.8858,-0.14935,0.65396,0.11804,-0.33175,1.48224,-1.98777,0.37473,-0.05552,0.30488,0.03374,0.54298,-0.36068,0.06482,-0.02655,-0.00399,-0.07473,0.01178,-0.40326,-0.3129,0.24567,0.19293,0.17285
41.06,0.37373,0.57361,0.45225,12.60398,0,-0.09432,0.19179,0.10255,-0.01034,-0.3109,0.08754,0.055,1.19732,-0.64016,0.90327,1.57876,0.57836,0.93852,-0.15912,0.65169,0.12081,-0.33262,1.48618,-1.98977,0.37554,-0.05596,0.29033,0.04998,0.54025,-0.37232,0.05106,-0.03016,-0.01504,-0.07976,0.03058,-0.43213,-0.32593,0.25463,0.20439,0.17228
41.08,0.38204,0.57348,0.45831,12.6385,0,-0.10364,0.19737,0.10631,-0.01613,-0.31302,0.08857,0.05148,1.17394,-0.65887,0.90212,1.56394,0.51946,1.00492,-0.16784,0.65035,0.12312,-0.33392,1.48867,-1.99097,0.37666,-0.05619,0.27614,0.06783,0.53959,-0.38662,0.03512,-0.03386,-0.02529,-0.08661,0.0507,-0.46289,-0.3372,0.26456,0.21844,0.17303
41.1,0.38987,0.5736,0.46403,12.67478,0,-0.1119,0.20118,0.1093,-0.02212,-0.31268,0.08848,0.04698,1.14081,-0.67907,0.89783,1.54971,0.4698,1.04211,-0.17763,0.64731,0.12661,-0.33443,1.4944,-1.99411,0.37709,-0.05697,0.26055,0.08383,0.5339,-0.39713,0.02284,-0.03839,-0.03964,-0.08924,0.06867,-0.4898,-0.35281,0.27243,0.22739,0.17121
41.12,0.39638,0.57442,0.46877,12.71551,0,-0.1171,0.20001,0.11009,-0.02887,-0.30555,0.08547,0.03971,1.08225,-0.7039,0.88528,1.53914,0.4357,0.99689,-0.19198,0.63934,0.13298,-0.3326,1.50793,-2.00093,0.3758,-0.05879,0.24171,0.0934,0.51587,-0.39525,0.02166,-0.04445,-0.06358,-0.08059,0.08055,-0.50647,-0.3801,0.27518,0.22167,0.16094
41.14,0.40238,0.5755,0.47315,12.75793,0,-0.12111,0.19701,0.11004,-0.03577,-0.29587,0.08133,0.03149,1.01384,-0.72992,0.86957,1.52897,0.41019,0.92283,-0.20739,0.62963,0.14051,-0.32997,1.52489,-2.00993,0.37377,-0.06124,0.22159,0.10083,0.49282,-0.38924,0.02426,-0.05118,-0.09112,-0.06777,0.09006,-0.51905,-0.41156,0.27572,0.21082,0.1483
41.16,0.40858,0.57646,0.47766,12.79954,0,-0.12546,0.19478,0.11028,-0.04242,-0.28722,0.07761,0.02377,0.94934,-0.75465,0.8551,1.51757,0.38186,0.86362,-0.22186,0.62068,0.14761,-0.32778,1.54094,-2.01895,0.37197,-0.0637,0.20213,0.10903,0.47165,-0.38508,0.02505,-0.05748,-0.11646,-0.05689,0.10027,-0.53315,-0.44087,0.27684,0.20251,0.1376
41.18,0.41493,0.57743,0.48232,12.84142,0,-0.13072,0.19284,0.11092,-0.04982,-0.27918,0.07423,0.01573,0.88705,-0.78265,0.84133,1.51047,0.35013,0.7969,-0.23815,0.61187,0.15436,-0.32531,1.55425,-2.02383,0.37064,-0.06496,0.18225,0.11828,0.45203,-0.38132,0.02611,-0.06446,-0.14455,-0.04571,0.11212,-0.54893,-0.47147,0.27975,0.19335,0.12327
41.2,0.42084,0.57844,0.48657,12.8831,0,-0.13377,0.18984,0.11052,-0.05571,-0.26922,0.06992,0.00817,0.81796,-0.80407,0.8255,1.4946,0.3271,0.73909,-0.25093,0.60239,0.16208,-0.32321,1.57409,-2.03773,0.36815,-0.06882,0.16299,0.12478,0.42804,-0.37563,0.02756,-0.07012,-0.16764,-0.03422,0.12001,-0.55997,-0.50018,0.27843,0.18473,0.1159
41.22,0.42573,0.57948,0.48982,12.92383,0,-0.13098,0.18435,0.10742,-0.05733,-0.25461,0.06294,0.002,0.73172,-0.80707,0.80355,1.45371,0.32581,0.71232,-0.25385,0.59116,0.17253,-0.32266,1.61102,-2.07708,0.36252,-0.07996,0.14573,0.12414,0.39328,-0.36562,0.02917,-0.07189,-0.17599,-0.0227,0.1172,-0.56105,-0.52382,0.26564,0.17903,0.12873
41.24,0.43019,0.58055,0.49266,12.96428,0,-0.12598,0.17784,0.10331,-0.05745,-0.23814,0.05513,-0.0036,0.63915,-0.80335,0.77984,1.40407,0.3329,0.69559,-0.25322,0.5794,0.18385,-0.32247,1.6544,-2.12524,0.35577,-0.09364,0.12918,0.1208,0.3543,-0.35377,0.03108,-0.07228,-0.17914,-0.01106,0.11055,-0.55707,-0.54516,0.24872,0.17401,0.14856
41.26,0.43481,0.58159,0.49568,13.00484,0,-0.12198,0.17177,0.09967,-0.05829,-0.22249,0.04794,-0.00934,0.54998,-0.80273,0.75779,1.35892,0.33605,0.67482,-0.25418,0.56809,0.19456,-0.32189,1.6949,-2.16869,0.34962,-0.10598,0.11236,0.11872,0.31723,-0.34273,0.03287,-0.07333,-0.18465,0.00039,0.1059,-0.55404,-0.56679,0.23388,0.16855,0.16494
41.28,0.43956,0.58269,0.49875,13.04556,0,-0.11799,0.16571,0.09594,-0.05895,-0.20687,0.03969,-0.0156,0.45819,-0.80213,0.73215,1.31173,0.33989,0.65115,-0.25525,0.55577,0.20623,-0.32223,1.73533,-2.21522,0.34306,-0.11914,0.09525,0.11642,0.28006,-0.33169,0.03471,-0.07429,-0.1903,0.01256,0.10011,-0.55667,-0.59184,0.21812,0.16348,0.18242
41.3,0.44393,0.58368,0.5016,13.08586,0,-0.11345,0.15944,0.09217,-0.05963,-0.19076,0.03346,-0.02065,0.37058,-0.79969,0.71341,1.26656,0.34438,0.63589,-0.25524,0.54552,0.2161,-0.3208,1.77735,-2.25737,0.33709,-0.13119,0.07893,0.11397,0.24213,-0.32024,0.03648,-0.0751,-0.19438,0.02318,0.09579,-0.54624,-0.60906,0.20332,0.15784,0.19924
41.32,0.44739,0.58437,0.50397,13.12494,0,-0.10799,0.15274,0.08843,-0.06083,-0.17374,0.03322,-0.02236,0.29537,-0.79521,0.71603,1.2304,0.34683,0.64484,-0.25312,0.54056,0.22062,-0.31387,1.82257,-2.28482,0.33304,-0.1394,0.06456,0.11174,0.20327,-0.30811,0.03794,-0.07587,-0.19547,0.02979,0.09662,-0.50207,-0.60595,0.19214,0.15029,0.21305
41.34,0.45047,0.58494,0.50612,13.16362,0,-0.10205,0.14589,0.08469,-0.06208,-0.15629,0.03502,-0.02288,0.2248,-0.78885,0.72535,1.19632,0.3501,0.66136,-0.25,0.53783,0.22333,-0.30527,1.86907,-2.30723,0.3295,-0.1464,0.05098,0.10946,0.16379,-0.29563,0.0393,-0.07653,-0.19513,0.03475,0.09905,-0.44479,-0.59486,0.18209,0.1422,0.22586
41.36,0.45368,0.58555,0.50834,13.20257,0,-0.09631,0.13916,0.08099,-0.06323,-0.13903,0.03577,-0.02403,0.15258,-0.78244,0.73039,1.16049,0.35388,0.67237,-0.24735,0.53446,0.22698,-0.29779,1.91472,-2.33271,0.3259,-0.15411,0.03706,0.1072,0.12452,-0.28329,0.04072,-0.07722,-0.19537,0.04024,0.10066,-0.39276,-0.58689,0.17156,0.13452,0.23877
41.38,0.45702,0.5862,0.51068,13.24115,0,-0.09058,0.13216,0.07709,-0.06464,-0.1217,0.03702,-0.0248,0.07807,-0.77964,0.74053,1.12788,0.35348,0.69266,-0.2446,0.52947,0.23015,-0.28879,1.96178,-2.35681,0.32208,-0.16137,0.02304,0.10484,0.08535,-0.27098,0.04209,-0.07793,-0.19574,0.04669,0.10254,-0.34336,-0.58099,0.16074,0.12618,0.25339
41.4,0.46002,0.58675,0.51272,13.28038,0,-0.08474,0.12571,0.07362,-0.06555,-0.10447,0.03773,-0.02608,0.0097,-0.76895,0.74171,1.08902,0.3628,0.69505,-0.24178,0.52841,0.23389,-0.28255,2.00607,-2.38046,0.31815,-0.16908,0.00944,0.10272,0.04593,-0.25856,0.04352,-0.07858,-0.19557,0.05073,0.10426,-0.28564,-0.56891,0.15082,0.11906,0.26414
41.42,0.46225,0.58708,0.51402,13.32175,0,-0.07861,0.12074,0.07128,-0.06494,-0.08747,0.03648,-0.02918,-0.04459,-0.73686,0.71582,1.03373,0.39029,0.64821,-0.23969,0.53741,0.23937,-0.28433,2.04286,-2.42192,0.32002,-0.17988,-0.00335,0.10114,0.00574,-0.24592,0.04519,-0.07908,-0.19429,0.04854,0.10549,-0.20642,-0.54178,0.14328,0.11547,0.26442
41.44,0.46415,0.58732,0.51502,13.36372,0,-0.0724,0.11635,0.0694,-0.06383,-0.07062,0.03463,-0.03282,-0.09254,-0.69695,0.6807,0.97193,0.42873,0.5828,-0.23745,0.55032,0.24551,-0.28895,2.07671,-2.46019,0.32074,-0.1909,-0.01571,0.09983,-0.03459,-0.23322,0.04691,-0.07952,-0.19254,0.04398,0.10645,-0.1197,-0.50873,0.13658,0.1131,0.26081
41.46,0.46617,0.58759,0.51615,13.40527,0,-0.06627,0.11177,0.06738,-0.06304,-0.05381,0.03305,-0.03614,-0.14223,-0.66065,0.65044,0.91221,0.46808,0.52428,-0.23486,0.5616,0.25151,-0.29227,2.11159,-2.48765,0.3177,-0.20079,-0.02817,0.09846,-0.07468,-0.22057,0.04856,-0.07997,-0.19101,0.04048,0.1073,-0.0375,-0.47835,0.1294,0.11013,0.25897
41.48,0.4683,0.58788,0.51731,13.44748,0,-0.05995,0.10689,0.06507,-0.06189,-0.03654,0.03153,-0.0397,-0.19651,-0.62398,0.61811,0.85605,0.48395,0.47197,-0.23401,0.57236,0.25678,-0.29554,2.14785,-2.56488,0.33212,-0.21491,-0.04101,0.09681,-0.11557,-0.20778,0.05039,-0.08048,-0.1894,0.037,0.10916,0.05013,-0.44773,0.12267,0.10734,0.25712
41.5,0.47013,0.58812,0.51834,13.4884,0,-0.05402,0.10276,0.06348,-0.06133,-0.02025,0.02973,-0.04294,-0.23985,-0.58634,0.58719,0.79118,0.5496,0.40297,-0.22947,0.58507,0.26373,-0.29963,2.18046,-2.54005,0.31068,-0.22036,-0.05295,0.09581,-0.15477,-0.1953,0.05187,-0.08086,-0.18787,0.03294,0.10888,0.12773,-0.41638,0.11519,0.10448,0.25435
41.52,0.47123,0.58825,0.51906,13.52619,0,-0.04914,0.10057,0.06376,-0.06301,-0.00684,0.02709,-0.04503,-0.25407,-0.54719,0.56777,0.70144,0.76497,0.28577,-0.21531,0.60242,0.27551,-0.30535,2.20413,-2.21434,0.18367,-0.20119,-0.06278,0.09649,-0.18984,-0.18345,0.05236,-0.08096,-0.18661,0.02781,0.10247,0.17846,-0.3838,0.10525,0.10108,0.25013
41.54,0.47203,0.58834,0.51966,13.56253,0,-0.04467,0.09912,0.06475,-0.06522,0.00563,0.02422,-0.04681,-0.2576,-0.50751,0.54917,0.60363,1.02739,0.15358,-0.19738,0.62154,0.28889,-0.31179,2.22412,-1.78972,0.02186,-0.17342,-0.0717,0.09783,-0.2231,-0.17196,0.05252,-0.08094,-0.18548,0.0222,0.09398,0.21831,-0.35085,0.09455,0.09759,0.2451
41.56,0.47297,0.58844,0.52031,13.59914,0,-0.04006,0.09734,0.06539,-0.06688,0.01866,0.02159,-0.04885,-0.26636,-0.46859,0.5265,0.51107,1.25828,0.03264,-0.1808,0.6397,0.30131,-0.31787,2.24552,-1.42352,-0.11955,-0.15001,-0.08088,0.09889,-0.25686,-0.16048,0.05285,-0.08098,-0.18432,0.01685,0.08664,0.26129,-0.31853,0.0843,0.09417,0.24036
41.58,0.47391,0.58856,0.52094,13.63744,0,-0.03526,0.09556,0.06615,-0.0698,0.03112,0.01838,-0.05044,-0.27335,-0.42717,0.51864,0.41148,1.53183,-0.10748,-0.1656,0.65868,0.31475,-0.32422,2.26799,-1.0006,-0.2803,-0.12468,-0.09069,0.09987,-0.29206,-0.1483,0.05311,-0.08102,-0.18296,0.01122,0.0784,0.31205,-0.28402,0.07359,0.09066,0.23581
41.6,0.47477,0.58863,0.5216,13.67182,0,-0.03096,0.09394,0.06683,-0.07026,0.04456,0.01631,-0.05285,-0.28153,-0.39099,0.48087,0.32484,1.72824,-0.21122,-0.1468,0.67628,0.32642,-0.33014,2.28734,-0.67205,-0.40911,-0.10133,-0.09897,0.10117,-0.32373,-0.13764,0.05341,-0.08101,-0.1821,0.0061,0.07155,0.3441,-0.25407,0.06368,0.08732,0.23073
