T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.6,0.00926,0.81175,0.00626,0.0015,0.00821,0.0015,6.99224,675.73551,-6.99224,0.0015,7.15697,0.0015
72.62,0.00776,0.66408,0.00459,0.00158,0.00665,0.00158,6.99382,676.01716,-6.99382,0.00158,7.11385,0.00158
72.64,0.00618,0.51603,0.00315,0.00151,0.00511,0.00151,6.99534,676.29785,-6.99534,0.00151,7.07705,0.00151
72.66,0.00466,0.37962,0.00198,0.00134,0.00372,0.00134,6.99668,676.56518,-6.99668,0.00134,7.04726,0.00134
72.68,0.00332,0.26164,0.00106,0.00113,0.00253,0.00113,6.99781,676.81193,-6.99781,0.00113,7.02436,0.00113
72.7,0.00219,0.16495,0.00039,0.0009,0.00156,0.0009,6.99871,677.03477,-6.99871,0.0009,7.00771,0.0009
72.72,0.00129,0.08969,-7e-05,0.00068,0.00081,0.00068,6.99939,677.2331,-6.99939,0.00068,6.99642,0.00068
72.74,0.00061,0.03422,-0.00036,0.00049,0.00027,0.00049,6.99988,677.40805,-6.99988,0.00049,6.98946,0.00049
72.76,0.00012,0,-0.00052,0.00032,-0.0001,0.00032,7.0002,677.56177,-7.0002,0.00032,6.98585,0.00032
72.78,-0.0002,0,-0.00058,0.00019,-0.00033,0.00019,7.00039,677.69683,-7.00039,0.00019,6.98466,0.00019
72.8,-0.00039,0,-0.00057,9e-05,-0.00045,9e-05,7.00048,677.81584,-7.00048,9e-05,6.98514,9e-05
72.82,-0.00048,0,-0.00052,2e-05,-0.00049,2e-05,7.0005,677.9212,-7.0005,2e-05,6.98664,2e-05
72.84,-0.0005,0,-0.00044,-3e-05,-0.00048,-3e-05,7.00047,678.01496,-7.00047,-3e-05,6.98867,-3e-05
72.86,-0.00047,0,-0.00036,-6e-05,-0.00043,-6e-05,7.00042,678.09877,-7.00042,-6e-05,6.99089,-6e-05
72.88,-0.00042,0,-0.00028,-7e-05,-0.00037,-7e-05,7.00035,678.17387,-7.00035,-7e-05,6.99304,-7e-05
72.9,-0.00035,0,-0.0002,-7e-05,-0.0003,-7e-05,7.00027,678.24115,-7.00027,-7e-05,6.99498,-7e-05
72.92,-0.00027,0,-0.00014,-7e-05,-0.00023,-7e-05,7.00021,678.30119,-7.00021,-7e-05,6.99663,-7e-05
72.94,-0.00021,0,-9e-05,-6e-05,-0.00016,-6e-05,7.00015,678.35435,-7.00015,-6e-05,6.99795,-6e-05
72.96,-0.00015,0,-5e-05,-5e-05,-0.00011,-5e-05,7.0001,678.40082,-7.0001,-5e-05,6.99897,-5e-05
72.98,-0.0001,0,-2e-05,-4e-05,-7e-05,-4e-05,7.00006,678.44069,-7.00006,-4e-05,6.9997,-4e-05
73,-6e-05,0,0,-3e-05,-3e-05,-3e-05,7.00003,678.47402,-7.00003,-3e-05,7.0002,-3e-05
73.02,-3e-05,0,2e-05,-2e-05,-1e-05,-2e-05,7,678.50083,-7,-2e-05,7.0005,-2e-05
73.04,-0,0.00031,2e-05,-1e-05,1e-05,-1e-05,6.99999,678.52118,-6.99999,-1e-05,7.00065,-1e-05
73.06,1e-05,0.00136,3e-05,-1e-05,2e-05,-1e-05,6.99998,678.53512,-6.99998,-1e-05,7.0007,-1e-05
73.08,2e-05,0.00193,3e-05,-0,2e-05,-0,6.99998,678.54278,-6.99998,-0,7.00067,-0
73.1,2e-05,0.00214,2e-05,-0,2e-05,-0,6.99998,678.5443,-6.99998,-0,7.0006,-0
73.12,2e-05,0.0021,2e-05,0,2e-05,0,6.99998,678.53981,-6.99998,0,7.00051,0
73.14,2e-05,0.00191,2e-05,0,2e-05,0,6.99998,678.5295,-6.99998,0,7.00041,0
73.16,2e-05,0.00163,1e-05,0,2e-05,0,6.99998,678.51351,-6.99998,0,7.00031,0
73.18,2e-05,0.00132,1e-05,0,1e-05,0,6.99999,678.49198,-6.99999,0,7.00022,0
73.2,1e-05,0.00102,1e-05,0,1e-05,0,6.99999,678.46501,-6.99999,0,7.00015,0
73.22,1e-05,0.00074,0,0,1e-05,0,6.99999,678.43264,-6.99999,0,7.00009,0
73.24,1e-05,0.0005,0,0,0,0,7,678.39487,-7,0,7.00004,0
73.26,0,0.00031,0,0,0,0,7,678.35164,-7,0,7.00001,0
73.28,0,0.00016,-0,0,0,0,7,678.30286,-7,0,6.99999,0
73.3,0,5e-05,-0,0,0,0,7,678.24837,-7,0,6.99998,0
73.32,0,0,-0,0,-0,0,7,678.18803,-7,0,6.99997,0
73.34,-0,0,-0,0,-0,0,7,678.12165,-7,0,6.99997,0
73.36,-0,0,-0,0,-0,0,7,678.04907,-7,0,6.99997,0
73.38,-0,0,-0,0,-0,0,7,677.97014,-7,0,6.99997,0
73.4,-0,0,-0,-0,-0,-0,7,677.88473,-7,-0,6.99998,-0
73.42,-0,0,-0,-0,-0,-0,7,677.79278,-7,-0,6.99998,-0
73.44,-0,0,-0,-0,-0,-0,7,677.69426,-7,-0,6.99999,-0
73.46,-0,0,-0,-0,-0,-0,7,677.58918,-7,-0,6.99999,-0
73.48,-0,0,-0,-0,-0,-0,7,677.47764,-7,-0,6.99999,-0
73.5,-0,0,-0,-0,-0,-0,7,677.3598,-7,-0,7,-0
73.52,-0,0,-0,-0,-0,-0,7,677.23592,-7,-0,7,-0
73.54,-0,0,-0,-0,-0,-0,7,677.10634,-7,-0,7,-0
73.56,-0,0,0,-0,-0,-0,7,676.97149,-7,-0,7,-0
73.58,-0,0,0,-0,-0,-0,7,676.83193,-7,-0,7,-0
73.6,-0,0,0,-0,0,-0,7,676.68827,-7,-0,7,-0
73.62,0,0,0,-0,0,-0,7,676.54122,-7,-0,7,-0
73.64,0,0,0,-0,0,-0,7,676.39155,-7,-0,7,-0
73.66,0,0,0,-0,0,-0,7,676.24006,-7,-0,7,-0
73.68,0,0,0,0,0,0,7,676.08757,-7,0,7,0
73.7,0,0,0,0,0,0,7,675.93488,-7,0,7,0
73.72,0,0,0,0,0,0,7,675.78278,-7,0,7,0
73.74,0,0,0,0,0,0,7,675.63202,-7,0,7,0
73.76,0,0,0,0,0,0,7,675.48334,-7,0,7,0
73.78,0,0,0,0,0,0,7,675.33742,-7,0,7,0
73.8,0,0,0,0,0,0,7,675.19497,-7,0,7,0
73.82,0,0,0,0,0,0,7,675.05669,-7,0,7,0
73.84,0,0,-0,0,0,0,7,674.92328,-7,0,7,0
73.86,0,0,-0,0,0,0,7,674.79548,-7,0,7,0
73.88,-0,0,-0,0,-0,0,7,674.67407,-7,0,7,0
73.9,-0,0,-0,0,-0,0,7,674.5598,-7,0,7,0
73.92,-0,0,-0,0,-0,0,7,674.45343,-7,0,7,0
73.94,-0,0,-0,0,-0,0,7,674.35565,-7,0,7,0
73.96,-0,0,-0,-0,-0,-0,7,674.26703,-7,-0,6.99999,-0
73.98,-0,0,-0,-0,-0,-0,6.99999,674.18804,-6.99999,-0,6.99999,-0
74,-0,0,-0,-0,-0,-0,6.99999,674.11893,-6.99999,-0,6.99999,-0
74.02,-0,0,-0,-0,-0,-0,6.99999,674.05976,-6.99999,-0,6.99998,-0
74.04,-0,0,-0,-0,-0,-0,6.99998,674.01039,-6.99998,-0,6.99998,-0
74.06,-0,0,-0,-0,-0,-0,6.99998,673.97051,-6.99998,-0,6.99998,-0
74.08,-0,0,-0,-0,-0,-0,6.99998,673.93966,-6.99998,-0,6.99998,-0
74.1,-0,0,-0,-0,-0,-0,6.99998,673.91729,-6.99998,-0,6.99997,-0
74.12,-0,0,0,-0,-0,-0,6.99998,673.90281,-6.99998,-0,6.99998,-0
74.14,-0,0,0,-0,-0,-0,6.99998,673.89563,-6.99998,-0,6.99998,-0
74.16,0,0,0,-0,0,-0,6.99999,673.89519,-6.99999,-0,6.99999,-0
74.18,0,0,0,-0,0,-0,7,673.90098,-7,-0,7,-0
74.2,0,0,0,-0,0,-0,7.00003,673.91252,-7.00003,-0,7.00002,-0
74.22,0,0,0,0,0,0,7.00006,673.92937,-7.00006,0,7.00006,0
74.24,0,0,0,0,0,0,7.00009,673.95105,-7.0001,0,7.0001,0
74.26,0,0,0,0,0,0,7.00015,673.97707,-7.00015,0,7.00015,0
74.28,0,0,0,0,0,0,7.00021,674.0068,-7.00021,0,7.00021,0
74.3,0,0,0,0,0,0,7.00027,674.0395,-7.00028,0,7.00027,0
74.32,0,0,0,0,0,0,7.00035,674.0742,-7.00035,0,7.00035,0
74.34,-0,0,0,0,0,0,7.00041,674.10968,-7.00042,0,7.00041,0
74.36,-0,0,0,-0,0,-0,7.00047,674.14438,-7.00047,-0,7.00047,-0
74.38,-0,0,0,-0,0,-0,7.0005,674.17637,-7.0005,-0,7.0005,-0
74.4,-0,0,0,-0,0,-0,7.00048,674.20328,-7.00048,-0,7.00048,-0
74.42,-0,0,0,-0,-0,-0,7.00039,674.22233,-7.00039,-0,7.00038,-0
74.44,-0,0,0,-0,-0,-0,7.0002,674.23033,-7.00019,-0,7.00019,-0
74.46,-0,0,0,-0,-0,-0,6.99988,674.22381,-6.99987,-0,6.99987,-0
74.48,-0,0,0,-0,-0,-0,6.9994,674.19922,-6.99938,-0,6.99938,-0
74.5,0,0,-0,-0,-0,-0,6.99872,674.15328,-6.9987,-0,6.9987,-0
74.52,0,0,-0,-0,-0,-0,6.99782,674.08343,-6.99779,-0,6.9978,-0
74.54,0,0,-0,-0,-0,-0,6.9967,673.98857,-6.99666,-0,6.99666,-0
74.56,0,0,-0,-0,-0,-0,6.99536,673.86984,-6.99531,-0,6.99532,-0
74.58,0,0,-0,-0,-0,-0,6.99385,673.7318,-6.9938,-0,6.9938,-0
74.6,0,0,-0,0,-0,0,6.99226,673.58362,-6.99222,0,6.99222,0
74.62,0,0,-0,0,-0,0,6.99076,673.4405,-6.99072,0,6.99072,0
74.64,0,0,-0,0,-0,0,6.98957,673.32515,-6.98955,0,6.98955,0
74.66,0,0,-0,0,-0,0,6.98903,673.26904,-6.98904,0,6.98903,0
74.68,0,0,-0,0,-0,0,6.98956,673.31337,-6.98961,0,6.9896,0
74.7,0,0,-0,0,0,0,6.99169,673.50937,-6.99181,0,6.99178,0
74.72,0,0,-0,0,0,0,6.99606,673.91748,-6.99625,0,6.99622,0
74.74,0,0,-0,0,0,0,7.00336,674.60492,-7.00366,0,7.00362,0
74.76,0,0,-0,0,0,0,7.01433,675.64111,-7.01474,0,7.01469,0
74.78,-0,0,0,0,0,0,7.02963,677.09028,-7.03018,0,7.03012,0
74.8,-0,0,0,0,0,0,7.04978,679.00045,-7.05047,0,7.0504,0
74.82,-0,0,0,0,0,0,7.07496,681.38853,-7.07579,0,7.07571,0
74.84,-0,0,0,0,0,0,7.10483,684.22071,-7.10577,0,7.10569,0
74.86,-0,0,0,0,0,0,7.13827,687.38842,-7.13927,0,7.13919,0
74.88,-0,0,0,-0,0,-0,7.1731,690.68012,-7.17405,-0,7.174,-0
74.9,-0,0,0,-0,0,-0,7.20571,693.7501,-7.20649,-0,7.20649,-0
74.92,-0,0,0,-0,0,-0,7.23081,696.08671,-7.2312,-0,7.23127,-0
74.94,-0,0,0,-0,0,-0,7.24102,696.98351,-7.24077,-0,7.24094,-0
74.96,-0,0,0,-0,0,-0,7.22675,695.51866,-7.22554,-0,7.22584,-0
74.98,-0,0,0,-0,-0,-0,7.17611,690.54977,-7.17354,-0,7.17401,-0
75,-0,0,0,-0,-0,-0,7.07509,680.73342,-7.07072,-0,7.0714,-0
75.02,-0,0,0,-0,-0,-0,6.90817,664.58084,-6.90155,-0,6.90247,-0
75.04,0,0,-0,-0,-0,-0,6.65941,640.56301,-6.6501,-0,6.65128,-0
75.06,0,0,-0,-0,-0,-0,6.3142,607.27954,-6.30188,-0,6.30331,-0
75.08,0,0,-0,-0,-0,-0,5.86185,563.70603,-5.84636,-0,5.84801,-0
75.1,0,0,-0,-0,-0,-0,5.2991,509.53271,-5.28062,-0,5.28241,-0
75.12,0,0,-0,-0,-0,-0,4.63471,445.60317,-4.61388,-0,4.61565,-0
75.14,0,0,-0,0,-0,0,3.89505,374.4539,-3.87317,0,3.87469,0
75.16,0,0,-0,0,-0,0,3.12629,300.5208,-3.10549,0,3.10645,0
75.18,0,0,-0,0,-0,0,2.38395,229.13986,-2.36746,0,2.36741,0
75.2,0,0,-0,0,-0,0,1.71399,164.72562,-1.70629,0,1.70466,0
75.22,0,0,-0,0,-0,0,1.14242,109.77495,-1.14937,0,1.1455,0
75.24,0,0,-0,0,-0,0,0.67749,65.07961,-0.70643,0,0.69955,0
75.26,0,0,-0,0,0,0,0.31545,30.27517,-0.37504,0,0.36432,0
75.28,0,0,-0,0,0,0,0.04518,4.29257,-0.14511,0,0.12974,0
75.3,0,0,-0,0,0,0,-0.14805,0,-0.00224,0,-0.01844,0
75.32,-0,4e-05,0,0,0,0,-0.27983,0,0.06982,0,-0.0962,0
75.34,-0,0.00014,0,0,0,0,-0.36455,0,0.08774,0,-0.1197,0
75.36,-0,0.00027,0,0,0,0,-0.41404,0,0.06775,0,-0.10441,0
75.38,-0,0.00043,0,0,0,0,-0.43663,0,0.02538,0,-0.06476,0
75.4,-1e-05,0.00064,1e-05,0,0,0,-0.43661,0,-0.02441,0,-0.0143,0
75.42,-1e-05,0.00088,1e-05,-0,0,-0,-0.41401,0,-0.06687,-0,0.03406,-0
75.44,-1e-05,0.00115,1e-05,-0,0,-0,-0.36458,0,-0.08704,-0,0.06754,-0
75.46,-2e-05,0.00143,2e-05,-0,0,-0,-0.28001,0,-0.06941,-0,0.07311,-0
75.48,-2e-05,0.00168,2e-05,-0,0,-0,-0.14852,0,0.00223,-0,0.03718,-0
75.5,-2e-05,0.00186,2e-05,-1e-05,0,-1e-05,0.04424,4.2534,0.1445,-1e-05,-0.05435,-1e-05
75.52,-2e-05,0.00191,2e-05,-1e-05,0,-1e-05,0.31382,30.25997,0.37365,-1e-05,-0.21568,-1e-05
75.54,-2e-05,0.00174,2e-05,-1e-05,-0,-1e-05,0.67495,65.10636,0.70405,-1e-05,-0.46012,-1e-05
75.56,-2e-05,0.00127,2e-05,-2e-05,-1e-05,-2e-05,1.13873,109.86547,1.14578,-2e-05,-0.79838,-2e-05
75.58,-1e-05,0.00037,1e-05,-2e-05,-1e-05,-2e-05,1.70894,164.90521,1.70129,-2e-05,-1.23607,-2e-05
75.6,0,0,-0,-2e-05,-2e-05,-2e-05,2.37738,229.43626,2.36092,-2e-05,-1.77026,-2e-05
75.62,3e-05,0,-3e-05,-2e-05,-3e-05,-2e-05,3.11817,300.96223,3.09738,-2e-05,-2.38513,-2e-05
75.64,6e-05,0,-6e-05,-2e-05,-4e-05,-2e-05,3.88552,375.06751,3.86363,-2e-05,-3.04967,-2e-05
75.66,0.0001,0,-0.0001,-2e-05,-5e-05,-2e-05,4.62416,446.41851,4.60332,-2e-05,-3.72411,-2e-05
75.68,0.00015,0,-0.00015,-1e-05,-7e-05,-1e-05,5.2883,510.59335,5.26979,-1e-05,-4.37249,-1e-05
75.7,0.00021,0,-0.00021,0,-8e-05,0,5.852,565.08624,5.83647,0,-4.96973,0
75.72,0.00027,0,-0.00027,3e-05,-9e-05,3e-05,6.30707,609.10095,6.29467,3e-05,-5.50067,3e-05
75.74,0.00035,0,-0.00035,6e-05,-9e-05,6e-05,6.65742,643.00833,6.64798,6e-05,-5.95705,6e-05
75.76,0.00042,0,-0.00042,0.0001,-8e-05,0.0001,6.91445,667.90321,6.90762,0.0001,-6.33591,0.0001
75.78,0.00047,0,-0.00047,0.00015,-6e-05,0.00015,7.09349,685.25903,7.08881,0.00015,-6.63901,0.00015
75.8,0.0005,0,-0.0005,0.00021,-2e-05,0.00021,7.21109,696.67109,7.2081,0.00021,-6.87261,0.00021
75.82,0.00048,0,-0.00048,0.00027,5e-05,0.00027,7.28321,703.67469,7.28144,0.00027,-7.04625,0.00027
75.84,0.00039,0,-0.00039,0.00035,0.00015,0.00035,7.32389,707.62332,7.32295,0.00035,-7.17102,0.00035
75.86,0.0002,0,-0.0002,0.00042,0.00029,0.00042,7.34449,709.61172,7.34405,0.00042,-7.25777,0.00042
75.88,-0.00012,0.02732,0.00012,0.00047,0.00046,0.00047,7.3532,710.431,7.35303,0.00047,-7.31581,0.00047
75.9,-0.00061,0.07542,0.00061,0.0005,0.00067,0.0005,7.35481,710.54465,7.35477,0.0005,-7.35204,0.0005
75.92,-0.00129,0.14097,0.00129,0.00048,0.00092,0.00048,7.3506,710.07795,7.35064,0.00048,-7.37025,0.00048
75.94,-0.00219,0.22552,0.00219,0.00039,0.0012,0.00039,7.33829,708.81588,7.33846,0.00039,-7.3708,0.00039
75.96,-0.00332,0.3291,0.00332,0.0002,0.00147,0.0002,7.31213,706.20851,7.31257,0.0002,-7.35041,0.0002
75.98,-0.00466,0.44939,0.00466,-0.00012,0.00172,-0.00012,7.26303,701.38572,7.26397,-0.00012,-7.30218,-0.00012
76,-0.00618,0.58066,0.00618,-0.00061,0.00189,-0.00061,7.17887,693.18705,7.18064,-0.00061,-7.21581,-0.00061
76.02,-0.00777,0.71259,0.00776,-0.00129,0.00191,-0.00129,7.04507,680.21485,7.04807,-0.00129,-7.07816,-0.00129
76.04,-0.00927,0.82905,0.00926,-0.00219,0.00171,-0.00219,6.84549,660.92241,6.85017,-0.00219,-6.87418,-0.00219
76.06,-0.01045,0.9068,0.01044,-0.00332,0.00119,-0.00332,6.56388,633.75063,6.57071,-0.00332,-6.58837,-0.00332
76.08,-0.01098,0.91443,0.01096,-0.00466,0.00022,-0.00466,6.18593,597.3279,6.19537,-0.00466,-6.20688,-0.00466
76.1,-0.01044,0.8118,0.01041,-0.00618,-0.00131,-0.00618,5.70223,550.7481,5.71464,-0.00618,-5.72052,-0.00618
76.12,-0.00828,0.55009,0.00825,-0.00776,-0.00354,-0.00776,5.11209,493.93903,5.12762,-0.00776,-5.12859,-0.00776
76.14,-0.00388,0.07312,0.00384,-0.00926,-0.00657,-0.00926,4.42841,428.12855,4.44691,-0.00926,-4.44379,-0.00926
76.16,0.00346,0,-0.00351,-0.01044,-0.01047,-0.01044,3.68355,356.4069,3.70439,-0.01044,-3.69814,-0.01044
76.18,0.01448,0,-0.01454,-0.01096,-0.01525,-0.01096,2.93166,283.94649,2.95355,-0.01096,-2.94525,-0.01096
76.2,0.02985,0,-0.02991,-0.01041,-0.02078,-0.01041,2.23829,217.00011,2.25907,-0.01041,-2.25002,-0.01041
76.22,0.05007,0,-0.05012,-0.00825,-0.02681,-0.00825,1.66119,161.05481,1.67764,-0.00825,-1.66941,-0.00825
76.24,0.07533,0,-0.07537,-0.00384,-0.03284,-0.00384,1.23942,119.78257,1.24707,-0.00384,-1.24157,-0.00384
76.26,0.10528,0,-0.1053,0.00351,-0.03814,0.00351,0.99454,95.16094,0.98749,0.00351,-0.98708,0.00351
76.28,0.13879,0,-0.13877,0.01454,-0.04163,0.01454,0.93475,87.87844,0.90565,0.01454,-0.91316,0.01454
76.3,0.17365,0,-0.17357,0.02991,-0.04185,0.02991,1.05731,97.5788,0.99748,0.02991,-1.01619,0.02991
76.32,0.20625,0,-0.2061,0.05012,-0.03694,0.05012,1.34914,122.93607,1.24888,0.05012,-1.28247,0.05012
76.34,0.23126,0,-0.231,0.07537,-0.02467,0.07537,1.78571,161.56363,1.63496,0.07537,-1.68726,0.07537
76.36,0.24128,0,-0.2409,0.1053,-0.00245,0.1053,2.32815,209.7711,2.11755,0.1053,-2.1922,0.1053
76.38,0.22668,0,-0.22615,0.13877,0.0325,0.13877,2.9191,262.1942,2.64156,0.13877,-2.74146,0.13877
76.4,0.17553,0,-0.17483,0.17357,0.08293,0.17357,3.48193,311.75899,3.13479,0.17357,-3.26134,0.17357
76.42,0.07378,0,-0.07291,0.2061,0.15118,0.2061,3.9328,350.8794,3.5206,0.2061,-3.67269,0.2061
76.44,-0.0941,16.73965,0.09514,0.231,0.23865,0.231,4.20181,373.5311,3.73981,0.231,-3.91255,0.231
76.46,-0.34408,41.36913,0.34524,0.2409,0.34515,0.2409,4.24644,376.57855,3.76465,0.2409,-3.94786,0.2409
76.48,-0.69075,74.58983,0.69196,0.22615,0.46796,0.22615,4.05346,359.98706,3.60116,0.22615,-3.77768,0.22615
76.5,-1.14476,117.04493,1.14589,0.17483,0.60084,0.17483,3.63852,326.79487,3.28887,0.17483,-3.43282,0.17483
76.52,-1.70927,168.58059,1.71014,0.07291,0.73277,0.07291,3.04368,282.84468,2.89787,0.07291,-2.97298,0.07291
76.54,-2.37535,227.81955,2.37571,-0.09514,0.84669,-0.09514,2.32366,235.39814,2.51394,-0.09514,-2.47231,-0.09514
76.56,-3.11639,291.64949,3.11589,-0.34524,0.91826,-0.34524,1.52524,191.00388,2.21573,-0.34524,-1.99728,-0.34524
76.58,-3.88587,355.07025,3.88411,-0.69196,0.91782,-0.69196,0.6766,154.24967,2.06052,-0.69196,-1.59376,-0.69196
76.6,-4.6278,412.28747,4.62429,-1.14589,0.82087,-1.14589,-0.20919,127.76291,2.0826,-1.14589,-1.28714,-1.14589
76.62,-5.29566,458.67034,5.28986,-1.71014,0.62193,-1.71014,-1.12565,112.56724,2.29463,-1.71014,-1.08631,-1.71014
76.64,-5.86275,491.9114,5.85411,-2.37571,0.33827,-2.37571,-2.06407,108.34391,2.68734,-2.37571,-0.98666,-2.37571
76.66,-6.32003,512.00137,6.30804,-3.11589,0.00303,-3.11589,-3.00428,113.58626,3.2275,-3.11589,-0.97214,-3.11589
76.68,-6.67047,520.75468,6.65476,-3.88411,-0.34463,-3.88411,-3.90975,125.7939,3.85847,-3.88411,-1.01765,-3.88411
76.7,-6.92441,521.03047,6.90486,-4.62429,-0.6688,-4.62429,-4.7359,142.00916,4.51268,-4.62429,-1.09438,-4.62429
76.72,-7.09599,515.77562,7.07291,-5.28986,-0.94387,-5.28986,-5.44764,159.57579,5.13208,-5.28986,-1.17702,-5.28986
76.74,-7.20053,507.43461,7.17483,-5.85411,-1.15632,-5.85411,-6.02882,176.57011,5.67939,-5.85411,-1.24774,-5.85411
76.76,-7.25271,497.84323,7.22615,-6.30804,-1.30235,-6.30804,-6.47958,191.78392,6.13649,-6.30804,-1.29591,-6.30804
76.78,-7.26547,488.29978,7.2409,-6.65476,-1.38486,-6.65476,-6.81048,204.56456,6.49903,-6.65476,-1.31653,-6.65476
76.8,-7.24941,479.65322,7.231,-6.90486,-1.41096,-6.90486,-7.03793,214.66827,6.77179,-6.90486,-1.30876,-6.90486
76.82,-7.21257,472.39547,7.2061,-7.07291,-1.39,-7.07291,-7.18076,222.13376,6.96505,-7.07291,-1.27459,-7.07291
76.84,-7.16063,466.74875,7.17357,-7.17483,-1.33213,-7.17483,-7.25784,227.17893,7.09181,-7.17483,-1.2178,-7.17483
76.86,-7.09717,462.74299,7.13877,-7.22615,-1.24731,-7.22615,-7.28656,230.12053,7.16573,-7.22615,-1.14311,-7.22615
76.88,-7.02424,460.28058,7.1053,-7.2409,-1.14464,-7.2409,-7.28196,231.31507,7.19983,-7.2409,-1.05555,-7.2409
76.9,-6.94294,459.18788,7.07537,-7.231,-1.03206,-7.231,-7.25636,231.11796,7.20564,-7.231,-0.96005,-7.231
76.92,-6.85417,459.25433,7.05012,-7.2061,-0.9162,-7.2061,-7.21935,229.85745,7.19285,-7.2061,-0.86115,-7.2061
76.94,-6.75943,460.26047,7.02991,-7.17357,-0.80244,-7.17357,-7.17799,227.82017,7.16916,-7.17357,-0.7629,-7.17357
76.96,-6.66143,461.99672,7.01454,-7.13877,-0.695,-7.13877,-7.13716,225.24509,7.14037,-7.13877,-0.66878,-7.13877
76.98,-6.56423,464.27429,7.00351,-7.1053,-0.59708,-7.1053,-7.09996,222.32377,7.11063,-7.1053,-0.58169,-7.1053
77,-6.47265,466.93022,6.99616,-7.07537,-0.51093,-7.07537,-7.06807,219.20472,7.08267,-7.07537,-0.50391,-7.07537
77.02,-6.39153,469.82845,6.99175,-7.05012,-0.43795,-7.05012,-7.04215,215.99966,7.0581,-7.05012,-0.43702,-7.05012
77.04,-6.32507,472.8588,6.98959,-7.02991,-0.37876,-7.02991,-7.02214,212.79009,7.03767,-7.02991,-0.38196,-7.02991
77.06,-6.27648,475.93487,6.98903,-7.01454,-0.33335,-7.01454,-7.00752,209.63324,7.02154,-7.01454,-0.33909,-7.01454
77.08,-6.24778,478.99155,6.98956,-7.00351,-0.30115,-7.00351,-6.99755,206.56716,7.00947,-7.00351,-0.30817,-7.00351
77.1,-6.23979,481.98239,6.99074,-6.99616,-0.28118,-6.99616,-6.99135,203.61478,7.00096,-6.99616,-0.28858,-6.99616
77.12,-6.25217,484.87704,6.99224,-6.99175,-0.27217,-6.99175,-6.98806,200.78713,6.99543,-6.99175,-0.27932,-6.99175
77.14,-6.28352,487.65876,6.99382,-6.98959,-0.27262,-6.98959,-6.98692,198.0859,6.99225,-6.98959,-0.27912,-6.98959
77.16,-6.33156,490.32199,6.99533,-6.98903,-0.28093,-6.98903,-6.98723,195.50557,6.99083,-6.98903,-0.28659,-6.98903
77.18,-6.39328,492.87006,6.99668,-6.98956,-0.29548,-6.98956,-6.98846,193.03526,6.99066,-6.98956,-0.30021,-6.98956
77.2,-6.46512,495.31295,6.99781,-6.99074,-0.31466,-6.99074,-6.99017,190.66028,6.9913,-6.99074,-0.3185,-6.99074
77.22,-6.54316,497.66517,6.99871,-6.99224,-0.33698,-6.99224,-6.99206,188.36368,6.99241,-6.99224,-0.34001,-6.99224
77.24,-6.62334,499.94391,6.99939,-6.99382,-0.36108,-6.99382,-6.99391,186.12753,6.99373,-6.99382,-0.36342,-6.99382
77.26,-6.70166,502.16732,6.99988,-6.99534,-0.38578,-6.99533,-6.99558,183.93409,6.99508,-6.99534,-0.38757,-6.99533
77.28,-6.7745,504.35318,7.0002,-6.99668,-0.41013,-6.99668,-6.99701,181.76674,6.99634,-6.99668,-0.41151,-6.99668
77.3,-6.83896,506.51789,7.00039,-6.99781,-0.43341,-6.99781,-6.99817,179.61069,6.99745,-6.99781,-0.43449,-6.99781
77.32,-6.89318,508.67579,7.00048,-6.99871,-0.45519,-6.99871,-6.99906,177.45334,6.99836,-6.99871,-0.45607,-6.99871
77.34,-6.93653,510.83863,7.0005,-6.99939,-0.47529,-6.99939,-6.9997,175.28467,6.99908,-6.99939,-0.47605,-6.99939
77.36,-6.96943,513.01507,7.00047,-6.99988,-0.49375,-6.99988,-7.00014,173.09764,6.99961,-6.99988,-0.49445,-6.99988
77.38,-6.99299,515.21022,7.00042,-7.0002,-0.51081,-7.0002,-7.00041,170.88856,6.99998,-7.0002,-0.51147,-7.0002
77.4,-7.00866,517.42546,7.00035,-7.00039,-0.52678,-7.00039,-7.00055,168.65719,7.00022,-7.00039,-0.52745,-7.00039
77.42,-7.01802,519.65855,7.00027,-7.00048,-0.54209,-7.00048,-7.00059,166.40673,7.00036,-7.00048,-0.54277,-7.00048
77.44,-7.02257,521.90384,7.00021,-7.0005,-0.55715,-7.0005,-7.00057,164.14355,7.00042,-7.0005,-0.55786,-7.0005
77.46,-7.02367,524.1526,7.00015,-7.00047,-0.57241,-7.00047,-7.00052,161.87688,7.00042,-7.00047,-0.57314,-7.00047
77.48,-7.02248,526.39355,7.0001,-7.00042,-0.58825,-7.00042,-7.00044,159.61836,7.00039,-7.00042,-0.58901,-7.00042
77.5,-7.01991,528.61327,7.00006,-7.00035,-0.60505,-7.00035,-7.00035,157.38163,7.00034,-7.00035,-0.60582,-7.00035
77.52,-7.01666,530.79684,7.00003,-7.00027,-0.62311,-7.00027,-7.00027,155.18173,7.00028,-7.00027,-0.62389,-7.00027
77.54,-7.01324,532.92841,7,-7.00021,-0.64267,-7.00021,-7.00019,153.03457,7.00022,-7.00021,-0.64344,-7.00021
