T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.62,0.44934,-2.70182,0.94794,1.69518,0.34907,0,0.1787,-0.74783,-0.35296,-0.38183,-0.01043,-0.0589,0.01722,0.03105,2.66391,0.83086,0.47309,0.00043,0.06672,0.25651,-0.12151,-1.00347,0.57003,-0.00161,-0.11038,0.03836,0.04695,-2.9986,1.49896,-2.97088,0.46412,1.27284,0.1052,0.00562
62.64,0.4552,-2.67588,0.94643,1.69146,0.34774,0,0.18255,-0.7495,-0.34726,-0.38416,-0.01054,-0.05882,0.0176,0.03294,2.68921,0.82267,0.47653,-0.00831,0.06752,0.25651,-0.12182,-1.02663,0.59127,-0.00401,-0.11128,0.03952,0.04823,-2.9986,1.49252,-2.97088,0.477,1.30452,0.1172,0.04531
62.66,0.46027,-2.65235,0.94619,1.68485,0.34723,0,0.18524,-0.75104,-0.34316,-0.38595,-0.01068,-0.05865,0.01804,0.03361,2.71587,0.81519,0.48104,-0.01416,0.06784,0.25665,-0.12299,-1.04688,0.61031,-0.00589,-0.11227,0.04026,0.04888,-2.9986,1.49254,-2.97088,0.48608,1.33232,0.12606,0.06819
62.68,0.46621,-2.62731,0.94595,1.67972,0.34658,0,0.18718,-0.75254,-0.33961,-0.38769,-0.0108,-0.05862,0.01875,0.03333,2.74739,0.8075,0.48609,-0.01901,0.0679,0.25693,-0.12438,-1.07065,0.63212,-0.00736,-0.11367,0.04104,0.04962,-2.9986,1.49449,-2.97088,0.49561,1.36079,0.13509,0.09292
62.7,0.46973,-2.60574,0.94515,1.6711,0.34657,0,0.1881,-0.75389,-0.33672,-0.38898,-0.01092,-0.05847,0.01901,0.03213,2.7693,0.80113,0.49098,-0.02112,0.06742,0.25752,-0.12656,-1.08721,0.64715,-0.00837,-0.11406,0.04172,0.05037,-2.9986,1.49185,-2.97088,0.50026,1.38699,0.14453,0.12173
62.72,0.46725,-2.59357,0.94334,1.65343,0.34832,0,0.18774,-0.75499,-0.33464,-0.38919,-0.01102,-0.05788,0.01785,0.03007,2.7632,0.79781,0.49477,-0.01831,0.06601,0.25867,-0.13031,-1.0827,0.64299,-0.00891,-0.11175,0.04207,0.0509,-2.9986,1.477,-2.97088,0.49308,1.40727,0.153,0.14839
62.74,0.46244,-2.58475,0.94096,1.63228,0.35031,0,0.18625,-0.75593,-0.33329,-0.38906,-0.01099,-0.05739,0.01651,0.02767,2.74791,0.79575,0.49847,-0.01385,0.06437,0.25992,-0.13456,-1.07115,0.63229,-0.00893,-0.10859,0.04232,0.05143,-2.9986,1.45842,-2.97088,0.48173,1.42483,0.16211,0.17931
62.76,0.45851,-2.57459,0.93875,1.61205,0.35149,0,0.18375,-0.75681,-0.33275,-0.38911,-0.01075,-0.05742,0.01591,0.02536,2.73884,0.79348,0.50303,-0.01021,0.06308,0.26087,-0.13851,-1.06349,0.62542,-0.0084,-0.10618,0.04257,0.05194,-2.9986,1.44389,-2.97088,0.47225,1.44226,0.17173,0.21207
62.78,0.45581,-2.5633,0.93618,1.59352,0.35248,0,0.18065,-0.75791,-0.33246,-0.38904,-0.01026,-0.05777,0.01545,0.02328,2.72672,0.79125,0.50734,-0.00685,0.0621,0.26155,-0.14226,-1.05459,0.61881,-0.00758,-0.10383,0.04276,0.05236,-2.9986,1.4258,-2.97088,0.46378,1.46264,0.17865,0.23041
62.8,0.45084,-2.55453,0.93335,1.57042,0.35232,0,0.17585,-0.75858,-0.33364,-0.38918,-0.0094,-0.05862,0.01585,0.02156,2.72108,0.79013,0.51274,-0.00387,0.06137,0.26192,-0.14574,-1.04722,0.61226,-0.00631,-0.10183,0.04298,0.05286,-2.9986,1.41608,-2.97088,0.45436,1.47586,0.19089,0.278
62.82,0.43931,-2.55353,0.93137,1.53639,0.35008,0,0.16814,-0.75797,-0.33778,-0.39001,-0.00808,-0.06011,0.0177,0.02024,2.73368,0.79091,0.52113,-0.00143,0.06081,0.26217,-0.14892,-1.04594,0.60636,-0.00439,-0.10055,0.0433,0.05365,-2.9986,1.43014,-2.97088,0.44175,1.46977,0.21807,0.40754
62.84,0.42599,-2.55462,0.92875,1.49863,0.34682,0,0.15885,-0.75707,-0.3434,-0.39104,-0.00627,-0.06196,0.02021,0.01951,2.75289,0.79298,0.5302,0.00055,0.0606,0.26205,-0.15166,-1.04617,0.60064,-0.00237,-0.09959,0.04366,0.05452,-2.9986,1.45207,-2.97088,0.42904,1.45682,0.25003,0.56605
62.86,0.41476,-2.55344,0.92497,1.46343,0.34354,0,0.14912,-0.75662,-0.34925,-0.39196,-0.00397,-0.06388,0.02258,0.01944,2.76981,0.79541,0.53818,0.00202,0.06088,0.26153,-0.15384,-1.04537,0.59565,-0.00072,-0.09871,0.04398,0.05531,-2.9986,1.46955,-2.97088,0.4188,1.44767,0.27835,0.70946
62.88,0.40308,-2.55571,0.923,1.43013,0.34108,0,0.13889,-0.75609,-0.35588,-0.39306,-0.00128,-0.06549,0.0237,0.01994,2.78437,0.79745,0.54581,0.00305,0.06153,0.26155,-0.15577,-1.04601,0.59151,0.00063,-0.09763,0.04422,0.0561,-2.9986,1.48835,-2.97088,0.40901,1.43929,0.30613,0.85694
62.9,0.39416,-2.55085,0.91551,1.39462,0.3373,0,0.12699,-0.75632,-0.36381,-0.39404,0.00209,-0.06731,0.02611,0.02099,2.80482,0.80235,0.55209,0.00378,0.06268,0.26019,-0.15688,-1.0442,0.58729,0.00159,-0.09712,0.04452,0.05682,-2.9986,1.50482,-2.97088,0.40206,1.4298,0.33288,1.00219
62.92,0.3911,-2.52563,0.89454,1.35282,0.32948,0,0.11259,-0.75838,-0.37287,-0.39442,0.00629,-0.07009,0.03356,0.02259,2.84246,0.81312,0.55651,0.0043,0.0644,0.25501,-0.15659,-1.03508,0.58177,0.00211,-0.09815,0.04507,0.05744,-2.9986,1.51459,-2.97088,0.40064,1.41715,0.35848,1.13903
62.94,0.39081,-2.49382,0.86865,1.30963,0.32103,0,0.09672,-0.76127,-0.38359,-0.39482,0.01096,-0.07272,0.04173,0.02445,2.88582,0.82685,0.55937,0.00463,0.06647,0.24889,-0.15564,-1.02366,0.57619,0.00222,-0.09961,0.04564,0.05797,-2.9986,1.52161,-2.97088,0.40131,1.4038,0.38284,1.2722
62.96,0.39042,-2.46601,0.84509,1.26924,0.3146,0,0.08052,-0.7642,-0.39573,-0.39567,0.0156,-0.07441,0.0475,0.02637,2.92519,0.84038,0.56136,0.00477,0.06866,0.24408,-0.15475,-1.01372,0.57139,0.00197,-0.10064,0.04609,0.05846,-2.9986,1.52876,-2.97088,0.40144,1.39222,0.40593,1.40551
62.98,0.38725,-2.4376,0.82364,1.22985,0.30855,0,0.06485,-0.7675,-0.40678,-0.39669,0.01943,-0.07587,0.05457,0.0282,2.97003,0.85177,0.56527,0.00474,0.0706,0.23949,-0.15412,-1.00334,0.56598,0.00153,-0.10178,0.04665,0.05914,-2.9986,1.53851,-2.97088,0.40125,1.37915,0.43224,1.56143
63,0.39029,-2.41079,0.7986,1.19183,0.30456,0,0.04759,-0.77143,-0.42257,-0.39841,0.02355,-0.07646,0.05736,0.0299,3.00495,0.8685,0.56424,0.00461,0.07278,0.23609,-0.15301,-0.99386,0.56228,0.00071,-0.10242,0.04688,0.05941,-2.9986,1.54187,-2.97088,0.40192,1.37031,0.45134,1.67969
63.02,0.41078,-2.38763,0.76376,1.15619,0.30467,0,0.02684,-0.77554,-0.45035,-0.40129,0.02956,-0.07535,0.04853,0.03148,3.00983,0.8999,0.54981,0.00444,0.07586,0.23504,-0.15052,-0.98703,0.56315,-0.00072,-0.10181,0.04622,0.05855,-2.9986,1.52772,-2.97088,0.4048,1.37306,0.44963,1.67844
63.04,0.4369,-2.36643,0.72663,1.12175,0.30641,0,0.00641,-0.78043,-0.48298,-0.4049,0.03505,-0.0739,0.03644,0.03271,3.00427,0.93707,0.53157,0.00417,0.07882,0.23516,-0.14778,-0.98111,0.56536,-0.00232,-0.10076,0.04526,0.0573,-2.9986,1.5077,-2.97088,0.40826,1.37961,0.44122,1.63579
63.06,0.45888,-2.34587,0.69327,1.08806,0.30787,0,-0.01101,-0.78601,-0.51353,-0.40877,0.03833,-0.07313,0.02741,0.03344,3.00389,0.97163,0.51707,0.00375,0.08089,0.23553,-0.14573,-0.97492,0.56638,-0.00369,-0.09989,0.04448,0.05628,-2.9986,1.49137,-2.97088,0.41081,1.38388,0.4376,1.617
63.08,0.48228,-2.32194,0.6606,1.05623,0.30903,0,-0.02576,-0.78983,-0.54321,-0.41217,0.04092,-0.07284,0.01808,0.0338,3.00288,1.00689,0.50313,0.00326,0.0826,0.23584,-0.14394,-0.96867,0.56715,-0.00488,-0.09905,0.04376,0.05525,-2.9986,1.47399,-2.97088,0.41312,1.38906,0.43299,1.58936
63.1,0.50199,-2.3063,0.63089,1.02401,0.31096,0,-0.03821,-0.79774,-0.57464,-0.41711,0.04125,-0.07316,0.01129,0.03381,3.0014,1.04215,0.49119,0.00259,0.08345,0.23751,-0.14244,-0.96293,0.56733,-0.00594,-0.09814,0.04302,0.05422,-2.9986,1.45886,-2.97088,0.41506,1.39266,0.43123,1.57467
63.12,0.51135,-2.31288,0.60677,0.98871,0.3149,0,-0.04866,-0.81717,-0.61173,-0.42607,0.03731,-0.07409,0.01082,0.0335,3.00082,1.07598,0.4832,0.00162,0.08285,0.2419,-0.14138,-0.95825,0.56674,-0.00691,-0.09708,0.04218,0.05324,-2.9986,1.45033,-2.97088,0.41627,1.39103,0.43797,1.60587
63.14,0.517,-2.32727,0.5853,0.95372,0.31925,0,-0.05614,-0.84062,-0.65146,-0.43643,0.03211,-0.07561,0.01248,0.03309,3.00005,1.10949,0.47698,0.00052,0.08169,0.24738,-0.1404,-0.95402,0.56549,-0.00771,-0.09599,0.04135,0.05227,-2.9986,1.44405,-2.97088,0.41727,1.38786,0.44718,1.65003
63.16,0.52385,-2.33747,0.56436,0.92126,0.32259,0,-0.06012,-0.86162,-0.69032,-0.44594,0.02797,-0.07762,0.01337,0.03273,2.9996,1.14313,0.47124,-0.00054,0.08066,0.25232,-0.13932,-0.94961,0.56371,-0.00825,-0.09501,0.04061,0.05135,-2.9986,1.43706,-2.97088,0.41832,1.38555,0.45497,1.68655
63.18,0.53136,-2.34827,0.54341,0.88948,0.32552,0,-0.0614,-0.88333,-0.73279,-0.45545,0.02435,-0.07948,0.01446,0.03247,2.99937,1.17793,0.46588,-0.0015,0.07972,0.25626,-0.13827,-0.94484,0.56279,-0.00858,-0.09401,0.03984,0.05035,-2.9986,1.42927,-2.97088,0.41917,1.38253,0.46323,1.7288
63.2,0.53656,-2.35851,0.52563,0.86114,0.32781,0,-0.05959,-0.90377,-0.77223,-0.4651,0.02137,-0.08201,0.01556,0.03236,2.99921,1.21054,0.46197,-0.00252,0.07873,0.26121,-0.13684,-0.94061,0.55951,-0.00873,-0.0932,0.03925,0.04955,-2.9986,1.42344,-2.97088,0.42042,1.38058,0.46999,1.76024
63.22,0.53606,-2.36651,0.51405,0.83876,0.32909,0,-0.05455,-0.91988,-0.79844,-0.47474,0.01923,-0.08631,0.01632,0.03244,2.99915,1.23785,0.46052,-0.00383,0.07756,0.26976,-0.1346,-0.93793,0.55011,-0.00874,-0.09286,0.03911,0.04927,-2.9986,1.42349,-2.97088,0.42271,1.38196,0.47361,1.76529
63.24,0.53349,-2.37364,0.5052,0.8193,0.32984,0,-0.04778,-0.93459,-0.81992,-0.48472,0.01781,-0.0907,0.01706,0.03271,2.99915,1.26226,0.46026,-0.00511,0.07643,0.27889,-0.13203,-0.93563,0.53888,-0.00862,-0.09267,0.03914,0.04918,-2.9986,1.42514,-2.97088,0.42538,1.38438,0.47547,1.75786
63.26,0.53229,-2.38036,0.4958,0.80022,0.33034,0,-0.04042,-0.94993,-0.84493,-0.49501,0.01715,-0.09392,0.01783,0.03315,2.99919,1.28711,0.45987,-0.00614,0.07557,0.2862,-0.12954,-0.93279,0.52931,-0.0084,-0.09242,0.03906,0.04899,-2.9986,1.42506,-2.97088,0.42786,1.3862,0.47698,1.75127
63.28,0.53099,-2.38894,0.48524,0.78051,0.33075,0,-0.0329,-0.96559,-0.87232,-0.50537,0.01713,-0.09677,0.01856,0.03371,2.99925,1.31667,0.45891,-0.00707,0.07487,0.29355,-0.12718,-0.92981,0.52041,-0.0082,-0.09218,0.03892,0.04873,-2.9986,1.42705,-2.97088,0.43015,1.38816,0.48057,1.76021
63.3,0.53009,-2.39306,0.47786,0.7647,0.33069,0,-0.02504,-0.98086,-0.89796,-0.51689,0.01791,-0.09865,0.0196,0.0344,2.99933,1.33693,0.45937,-0.00779,0.0743,0.29864,-0.12461,-0.92623,0.51199,-0.00796,-0.09195,0.03881,0.04858,-2.9986,1.42444,-2.97088,0.43268,1.38995,0.47914,1.73432
63.32,0.53064,-2.38466,0.47828,0.75759,0.32979,0,-0.01676,-0.99493,-0.9171,-0.53053,0.0196,-0.09878,0.02128,0.03523,2.99943,1.33078,0.46342,-0.00811,0.07388,0.29872,-0.12143,-0.92241,0.50343,-0.00754,-0.09171,0.03887,0.0488,-2.9986,1.40892,-2.97088,0.436,1.39113,0.46402,1.61317
63.34,0.53153,-2.37202,0.48138,0.75343,0.32854,0,-0.00926,-1.00879,-0.93396,-0.54553,0.02205,-0.0985,0.02344,0.03606,2.99953,1.31506,0.46859,-0.0083,0.07352,0.29693,-0.11818,-0.91783,0.49554,-0.00722,-0.09148,0.03894,0.04909,-2.9986,1.38909,-2.97088,0.4395,1.39214,0.44469,1.46414
63.36,0.53223,-2.36186,0.48264,0.74746,0.32736,0,-0.0034,-1.02348,-0.95351,-0.56091,0.02505,-0.09885,0.02585,0.03683,2.99961,1.30458,0.47269,-0.00853,0.07319,0.29579,-0.1153,-0.9126,0.4888,-0.00717,-0.09124,0.03889,0.04925,-2.9986,1.37168,-2.97088,0.44267,1.39321,0.42878,1.3382
63.38,0.53343,-2.35052,0.48316,0.74096,0.32625,0,0.00084,-1.03898,-0.97492,-0.5756,0.02833,-0.09975,0.0286,0.03755,2.99968,1.29571,0.4763,-0.0087,0.07293,0.29514,-0.11264,-0.91019,0.48058,-0.00728,-0.09091,0.03895,0.04965,-2.9986,1.35393,-2.97088,0.44592,1.39458,0.41271,1.20812
63.4,0.53377,-2.34097,0.48425,0.73489,0.32485,0,0.00355,-1.05488,-0.99552,-0.59304,0.03276,-0.10139,0.032,0.03822,2.99973,1.28427,0.47987,-0.00885,0.07262,0.29377,-0.11019,-0.90192,0.47636,-0.00766,-0.09065,0.03869,0.04952,-2.9986,1.33667,-2.97088,0.4488,1.39554,0.39868,1.09576
63.42,0.53163,-2.33766,0.48721,0.73017,0.32287,0,0.00484,-1.07013,-1.0125,-0.61772,0.03942,-0.10382,0.03569,0.03885,2.99974,1.26613,0.48386,-0.009,0.07206,0.29025,-0.10796,-0.87703,0.48293,-0.00839,-0.09069,0.03758,0.04793,-2.9986,1.32132,-2.97088,0.45074,1.39486,0.3895,1.02698
63.44,0.52865,-2.33606,0.49061,0.7257,0.32059,0,0.00456,-1.08599,-1.02838,-0.64548,0.04731,-0.10726,0.03992,0.03946,2.99974,1.2462,0.48778,-0.00904,0.07148,0.28638,-0.1059,-0.84702,0.4927,-0.00926,-0.09078,0.03621,0.04585,-2.9986,1.30659,-2.97088,0.45242,1.39385,0.38224,0.97394
63.46,0.52614,-2.33325,0.49298,0.72028,0.31833,0,0.00268,-1.10317,-1.04594,-0.67239,0.05569,-0.11182,0.04443,0.04006,2.99973,1.22932,0.49106,-0.00888,0.07101,0.2838,-0.10399,-0.8209,0.49963,-0.01006,-0.09074,0.03505,0.04407,-2.9986,1.29191,-2.97088,0.45436,1.39341,0.37494,0.91718
63.48,0.52359,-2.3317,0.4954,0.715,0.31613,0,-0.00041,-1.11914,-1.06448,-0.70017,0.06523,-0.11685,0.04664,0.04066,2.99971,1.21213,0.49421,-0.00851,0.07057,0.28177,-0.10216,-0.79383,0.50663,-0.01073,-0.09081,0.03392,0.04221,-2.9986,1.27733,-2.97088,0.45642,1.39188,0.36718,0.85642
63.5,0.52104,-2.32774,0.49664,0.70843,0.31351,0,-0.00464,-1.13965,-1.08291,-0.7284,0.07607,-0.12354,0.05175,0.04126,2.99969,1.1986,0.49659,-0.00786,0.07019,0.28094,-0.10046,-0.77005,0.5115,-0.01132,-0.09057,0.03288,0.04055,-2.9986,1.26341,-2.97088,0.45857,1.39249,0.3615,0.81052
63.52,0.51864,-2.31691,0.49507,0.6988,0.31005,0,-0.00991,-1.17182,-1.10001,-0.75607,0.0876,-0.13325,0.06715,0.04187,2.99968,1.19343,0.49746,-0.0069,0.06996,0.28197,-0.099,-0.75412,0.5117,-0.01192,-0.08954,0.03192,0.03939,-2.9986,1.2505,-2.97088,0.46066,1.39958,0.36088,0.80044
63.54,0.51623,-2.30368,0.49243,0.68811,0.30621,0,-0.01557,-1.20899,-1.11688,-0.78422,0.10065,-0.14412,0.08436,0.04244,2.99968,1.19159,0.49763,-0.00569,0.06974,0.28423,-0.09765,-0.74149,0.50977,-0.01234,-0.08825,0.03106,0.03846,-2.9986,1.2383,-2.97088,0.46282,1.40863,0.36204,0.80365
63.56,0.51382,-2.29154,0.4901,0.67789,0.30246,0,-0.02112,-1.245,-1.13465,-0.81335,0.11523,-0.15459,0.09723,0.04292,2.99967,1.18908,0.49783,-0.0043,0.06945,0.28712,-0.09632,-0.72854,0.50771,-0.01244,-0.08713,0.0303,0.03752,-2.9986,1.2263,-2.97088,0.46514,1.41617,0.3621,0.79986
63.58,0.51149,-2.27959,0.48772,0.66769,0.29896,0,-0.02629,-1.28075,-1.1522,-0.84321,0.12853,-0.16486,0.11203,0.04326,2.99966,1.18597,0.4982,-0.00287,0.06908,0.28984,-0.09509,-0.71251,0.50702,-0.01239,-0.08602,0.02935,0.03634,-2.9986,1.21348,-2.97088,0.46707,1.42466,0.36214,0.796
63.6,0.50899,-2.26673,0.48499,0.65722,0.29503,0,-0.03097,-1.31947,-1.17101,-0.8742,0.1444,-0.17532,0.11985,0.04343,2.99965,1.18576,0.49787,-0.00154,0.06872,0.29459,-0.09395,-0.70337,0.50274,-0.01204,-0.08495,0.02887,0.03572,-2.9986,1.20307,-2.97088,0.4695,1.43101,0.36212,0.79355
63.62,0.50606,-2.2522,0.48188,0.64641,0.28988,0,-0.03506,-1.36547,-1.19361,-0.90674,0.16782,-0.18617,0.10907,0.04342,2.99967,1.19164,0.49591,-0.00048,0.06856,0.30368,-0.09289,-0.71399,0.48862,-0.01124,-0.08398,0.02969,0.03669,-2.9986,1.19866,-2.97088,0.47373,1.4313,0.36157,0.79172
63.64,0.50297,-2.23684,0.47847,0.63533,0.2845,0,-0.03813,-1.41476,-1.21747,-0.94042,0.19125,-0.19685,0.09288,0.04312,2.99969,1.20027,0.49336,-0.00019,0.06851,0.31434,-0.092,-0.73076,0.47167,-0.01032,-0.08306,0.0309,0.03819,-2.9986,1.19664,-2.97088,0.47823,1.42946,0.36102,0.79121
63.66,0.49996,-2.22183,0.47511,0.62429,0.2797,0,-0.03989,-1.46336,-1.24079,-0.97493,0.2089,-0.2066,0.08124,0.04249,2.99971,1.20805,0.49122,-0.00121,0.06857,0.32399,-0.09135,-0.74276,0.45745,-0.00955,-0.08215,0.03179,0.03933,-2.9986,1.19381,-2.97088,0.48187,1.42853,0.36055,0.79028
63.68,0.49706,-2.20783,0.47266,0.61381,0.27529,0,-0.04042,-1.51483,-1.26586,-1.01002,0.22368,-0.21472,0.0693,0.04159,2.99974,1.21384,0.48954,-0.00397,0.06904,0.33219,-0.0908,-0.758,0.44251,-0.00893,-0.0812,0.03279,0.04069,-2.9986,1.19058,-2.97088,0.48572,1.42783,0.35957,0.78706
63.7,0.49398,-2.19225,0.46895,0.60241,0.27123,0,-0.03966,-1.56371,-1.2886,-1.04613,0.23305,-0.22221,0.06055,0.0404,2.99975,1.22369,0.48748,-0.00952,0.06988,0.34126,-0.09065,-0.76623,0.43011,-0.00844,-0.08035,0.03347,0.04165,-2.9986,1.18924,-2.97088,0.48806,1.42636,0.35964,0.78839
63.72,0.4903,-2.17155,0.46115,0.58853,0.2674,0,-0.03762,-1.60298,-1.3033,-1.08508,0.23398,-0.2307,0.05982,0.0389,2.99976,1.24488,0.48398,-0.01907,0.07095,0.35418,-0.0912,-0.75401,0.42486,-0.00806,-0.07977,0.0332,0.04136,-2.9986,1.19153,-2.97088,0.48681,1.42296,0.36257,0.80175
63.74,0.48648,-2.14963,0.45244,0.57409,0.26398,0,-0.0345,-1.63854,-1.31545,-1.1249,0.23064,-0.23779,0.06181,0.03729,2.99976,1.27014,0.48024,-0.03314,0.07287,0.36718,-0.09204,-0.73506,0.42159,-0.00783,-0.07925,0.03266,0.0407,-2.9986,1.19581,-2.97088,0.48417,1.41896,0.36651,0.81967
63.76,0.48286,-2.12932,0.44523,0.56067,0.26109,0,-0.03052,-1.67611,-1.32948,-1.16462,0.22638,-0.24189,0.06298,0.03574,2.99976,1.29294,0.47723,-0.0521,0.07607,0.37726,-0.09285,-0.71965,0.41683,-0.0078,-0.07864,0.03229,0.04026,-2.9986,1.19992,-2.97088,0.48198,1.41564,0.36991,0.83552
63.78,0.47906,-2.10757,0.4376,0.54817,0.25819,0,-0.02589,-1.71688,-1.34264,-1.20933,0.22209,-0.24518,0.06449,0.03429,2.99976,1.31638,0.47413,-0.07692,0.08035,0.38654,-0.09357,-0.70352,0.41316,-0.00786,-0.07811,0.03182,0.03967,-2.9986,1.20215,-2.97088,0.48005,1.41197,0.3732,0.85064
63.8,0.47576,-2.08985,0.43215,0.53592,0.25629,0,-0.02068,-1.75216,-1.35754,-1.24692,0.21533,-0.2448,0.06596,0.03295,2.99976,1.3387,0.47191,-0.10848,0.08627,0.39195,-0.09447,-0.68806,0.40722,-0.00807,-0.0774,0.03153,0.03933,-2.9986,1.20912,-2.97088,0.47735,1.40953,0.37678,0.86813
63.82,0.47386,-2.08182,0.43181,0.52289,0.25652,0,-0.01497,-1.77209,-1.37821,-1.26174,0.20326,-0.23725,0.06688,0.03172,2.99976,1.35736,0.47176,-0.14479,0.09399,0.39081,-0.09581,-0.67564,0.39471,-0.00848,-0.0762,0.03178,0.03981,-2.9986,1.22811,-2.97088,0.47282,1.4106,0.38095,0.89111
63.84,0.47243,-2.07782,0.43339,0.51056,0.25749,0,-0.00924,-1.7857,-1.40061,-1.26785,0.19012,-0.2274,0.06759,0.0307,2.99977,1.37472,0.47228,-0.18725,0.10299,0.38614,-0.0972,-0.66402,0.38036,-0.0089,-0.07485,0.03218,0.04053,-2.9986,1.25179,-2.97088,0.46767,1.41296,0.38539,0.91639
63.86,0.47077,-2.07277,0.43426,0.49987,0.25803,0,-0.00384,-1.80216,-1.42197,-1.27828,0.1796,-0.21919,0.06811,0.02997,2.99977,1.39245,0.47241,-0.23428,0.11238,0.38107,-0.09829,-0.65229,0.36757,-0.00919,-0.07363,0.03246,0.04111,-2.9986,1.2735,-2.97088,0.46309,1.41492,0.38968,0.94061
63.88,0.46921,-2.06516,0.43431,0.48931,0.25819,0,0.00113,-1.82149,-1.44476,-1.29137,0.17092,-0.21204,0.06856,0.02951,2.99977,1.41102,0.47242,-0.27354,0.12018,0.37951,-0.09912,-0.64085,0.35473,-0.00934,-0.07244,0.03275,0.04171,-2.9986,1.2938,-2.97088,0.45883,1.41828,0.39376,0.96485
63.9,0.46759,-2.06368,0.43579,0.48184,0.2586,0,0.00568,-1.83489,-1.46501,-1.29935,0.16323,-0.20511,0.06863,0.02931,2.99977,1.42777,0.47241,-0.32111,0.1291,0.37128,-0.09981,-0.62959,0.34295,-0.00932,-0.07131,0.03297,0.04225,-2.9986,1.31732,-2.97088,0.45444,1.42068,0.39817,0.98958
63.92,0.46551,-2.07867,0.44155,0.48034,0.26002,0,0.00981,-1.83231,-1.47828,-1.29354,0.15561,-0.19745,0.06786,0.02935,2.99977,1.4394,0.47252,-0.39969,0.14295,0.34334,-0.10052,-0.61839,0.33357,-0.00916,-0.07021,0.03308,0.04269,-2.9986,1.34982,-2.97088,0.44953,1.41697,0.4035,1.01466
63.94,0.46336,-2.09947,0.44843,0.48135,0.2616,0,0.01333,-1.82391,-1.48867,-1.28293,0.14876,-0.19022,0.0668,0.02961,2.99977,1.44916,0.47259,-0.47705,0.15606,0.31081,-0.10106,-0.60738,0.3252,-0.0088,-0.06917,0.03311,0.04306,-2.9986,1.38533,-2.97088,0.44456,1.41275,0.40911,1.04018
63.96,0.46135,-2.11692,0.4538,0.4819,0.2626,0,0.01613,-1.81905,-1.49994,-1.27607,0.14338,-0.18452,0.06585,0.03004,2.99978,1.45999,0.47249,-0.52961,0.1643,0.2855,-0.10129,-0.59652,0.31687,-0.00827,-0.06821,0.03311,0.04338,-2.9986,1.41859,-2.97088,0.44001,1.41114,0.41444,1.06574
63.98,0.45889,-2.13528,0.45966,0.4813,0.2636,0,0.01827,-1.81402,-1.51334,-1.26905,0.1383,-0.17935,0.06471,0.03059,2.99978,1.47087,0.47253,-0.57839,0.17107,0.25982,-0.1014,-0.58556,0.3084,-0.00768,-0.06708,0.03318,0.04389,-2.9986,1.45381,-2.97088,0.43587,1.40313,0.41972,1.09012
64,0.45718,-2.1521,0.46356,0.48323,0.26422,0,0.01985,-1.80928,-1.52222,-1.26309,0.13409,-0.1751,0.06378,0.03123,2.99978,1.48144,0.47228,-0.6028,0.17292,0.24154,-0.10124,-0.57521,0.30108,-0.00691,-0.0663,0.03304,0.04398,-2.9986,1.48486,-2.97088,0.43182,1.4079,0.42481,1.11646
64.02,0.45777,-2.16409,0.46241,0.4919,0.26391,0,0.02102,-1.80678,-1.51796,-1.26073,0.13223,-0.1728,0.06367,0.03194,2.99978,1.49191,0.47111,-0.56946,0.16541,0.24072,-0.1006,-0.56601,0.29635,-0.00581,-0.06654,0.03236,0.04291,-2.9986,1.50446,-2.97088,0.42734,1.45105,0.42956,1.14976
64.04,0.45898,-2.17428,0.45956,0.50248,0.26351,0,0.02183,-1.80458,-1.50938,-1.25868,0.1307,-0.17098,0.06373,0.03262,2.99978,1.50192,0.46986,-0.51737,0.15498,0.24585,-0.09983,-0.55745,0.29266,-0.00468,-0.06705,0.0315,0.04146,-2.9986,1.51949,-2.97088,0.42304,1.50725,0.43406,1.18473
64.06,0.45954,-2.18473,0.45761,0.51073,0.26364,0,0.02242,-1.80215,-1.50378,-1.25533,0.12841,-0.16886,0.06355,0.03316,2.99977,1.51175,0.46913,-0.47768,0.14654,0.24841,-0.09921,-0.54891,0.28862,-0.00378,-0.06726,0.0308,0.04026,-2.9986,1.53591,-2.97088,0.41931,1.55564,0.43842,1.21766
64.08,0.46038,-2.19632,0.45602,0.51827,0.26389,0,0.02314,-1.80167,-1.49593,-1.25166,0.12808,-0.16827,0.06381,0.03356,2.99977,1.52265,0.46846,-0.44193,0.13889,0.25071,-0.09869,-0.53952,0.28467,-0.00304,-0.06752,0.03014,0.03901,-2.9986,1.55464,-2.97088,0.41539,1.61137,0.44297,1.25418
64.1,0.46023,-2.20471,0.4542,0.52459,0.26503,0,0.02421,-1.79829,-1.49162,-1.2442,0.1262,-0.16669,0.0634,0.0338,2.99977,1.53093,0.46864,-0.41156,0.13221,0.25319,-0.09829,-0.53205,0.28125,-0.0025,-0.06744,0.02956,0.03792,-2.9986,1.5676,-2.97088,0.41258,1.65553,0.4467,1.28301
