T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.38,0.00098,-0.00055,0.00589,-0.00281,-0.06726,-0.0999,-0.12633,-0.01798,0.08583,-0.03243,-0.12799,0,0.24396,0.05727,0.2941,-0.15499,-0.00913,0.0418,-0.04132,0.36324,-0.19512,-0.00736,-0.20287,-0.06381,0.04107,-0.11433,0.10507,0.08236,-0.06726,-0.04664,0.03453,0.00083,0.00195,-0,-0.31794,-0,0.37878,0.15384,0.23841,0.5074
62.4,0.00269,-0.00107,0.00726,-0.01372,-0.07875,-0.10012,-0.1226,-0.01866,0.06841,-0.01513,-0.15001,0,0.244,0.05022,0.29917,-0.14534,-0.00703,0.04878,-0.02492,0.37706,-0.21187,0.01385,-0.22645,-0.07074,0.04691,-0.13838,0.13545,0.09963,-0.05404,-0.06795,0.03586,0.0037,0.00358,-0,-0.33732,-0,0.39169,0.1566,0.28372,0.53215
62.42,0.00395,-0.00122,0.00865,-0.02551,-0.09426,-0.09843,-0.11629,-0.02028,0.04681,0.00674,-0.16958,0,0.24324,0.04271,0.3027,-0.13293,-0.00652,0.05345,-0.01033,0.38175,-0.22807,0.03521,-0.25311,-0.07597,0.04633,-0.15667,0.16924,0.11521,-0.04813,-0.09247,0.03808,0.00671,0.0053,0,-0.35363,0,0.39161,0.15229,0.33081,0.55979
62.44,0.00466,-0.00095,0.00997,-0.03878,-0.11284,-0.09451,-0.10844,-0.02318,0.02249,0.03136,-0.18448,0,0.24036,0.03518,0.30382,-0.118,-0.00831,0.05532,0.00062,0.37489,-0.24244,0.05539,-0.28056,-0.07865,0.03758,-0.16541,0.20419,0.12905,-0.05115,-0.11914,0.04095,0.0097,0.007,0,-0.36472,0,0.37619,0.13846,0.37477,0.58612
62.46,0.00473,-0.00022,0.01111,-0.05389,-0.1336,-0.08815,-0.09993,-0.02755,-0.00301,0.05697,-0.19338,0,0.23417,0.02791,0.3016,-0.10087,-0.01287,0.05411,0.00721,0.35552,-0.25392,0.07362,-0.30672,-0.07838,0.02043,-0.16299,0.23809,0.14082,-0.06414,-0.14646,0.0442,0.01255,0.0086,0,-0.36888,0,0.34466,0.11401,0.41124,0.60716
62.48,0.00416,0.00096,0.012,-0.07091,-0.15556,-0.07939,-0.09143,-0.03336,-0.02794,0.08171,-0.19585,0,0.22375,0.02102,0.29505,-0.08208,-0.02032,0.04976,0.00995,0.32444,-0.26169,0.08957,-0.32956,-0.07535,-0.00349,-0.15022,0.26858,0.14981,-0.08747,-0.17225,0.04751,0.0151,0.01002,0,-0.36496,0,0.29823,0.07962,0.43637,0.61925
62.5,0.00297,0.00255,0.01254,-0.08946,-0.17759,-0.06846,-0.08348,-0.04038,-0.05027,0.10354,-0.19226,0,0.20847,0.01457,0.28323,-0.06246,-0.03046,0.04245,0.0103,0.28418,-0.26504,0.10317,-0.34696,-0.07022,-0.03086,-0.13011,0.29298,0.15487,-0.12073,-0.19363,0.05048,0.01717,0.01116,0,-0.35225,0,0.24009,0.03767,0.44653,0.61894
62.52,0.00123,0.00449,0.01265,-0.10882,-0.19851,-0.05578,-0.07644,-0.0482,-0.06793,0.12055,-0.18352,0,0.18802,0.00864,0.26531,-0.04302,-0.04279,0.03264,0.01017,0.23827,-0.26335,0.11451,-0.35699,-0.06385,-0.05754,-0.1068,0.30882,0.15475,-0.16262,-0.20754,0.05267,0.01859,0.01191,0,-0.33053,0,0.17474,-0.00842,0.43878,0.60321
62.54,-0.001,0.0067,0.01228,-0.12815,-0.21748,-0.04181,-0.0704,-0.05636,-0.07947,0.13154,-0.17078,0,0.16244,0.00337,0.24077,-0.02463,-0.0566,0.0211,0.01111,0.19028,-0.25622,0.12373,-0.35842,-0.05697,-0.07993,-0.08411,0.31467,0.14861,-0.21085,-0.21179,0.05369,0.01922,0.0122,0,-0.30006,0,0.10689,-0.05529,0.41162,0.57001
62.56,-0.00364,0.00909,0.01139,-0.14657,-0.23412,-0.02707,-0.06511,-0.06436,-0.0844,0.13649,-0.15534,0,0.1323,-0.00094,0.20969,-0.00791,-0.07093,0.00899,0.01381,0.14333,-0.24354,0.13094,-0.35112,-0.04997,-0.09582,-0.06461,0.31085,0.13641,-0.26185,-0.20576,0.05321,0.01901,0.012,0,-0.26178,0,0.041,-0.10017,0.36569,0.51881
62.58,-0.00658,0.01153,0.01002,-0.16298,-0.24843,-0.0122,-0.05999,-0.07164,-0.08323,0.13652,-0.13868,0,0.09889,-0.00381,0.17294,0.00668,-0.0845,-0.00202,0.01789,0.10026,-0.22558,0.13611,-0.33615,-0.04287,-0.10447,-0.04958,0.29951,0.11906,-0.31031,-0.19054,0.05103,0.01797,0.01133,0,-0.21763,0,-0.01838,-0.14072,0.30423,0.45102
62.6,-0.0097,0.01387,0.00821,-0.17602,-0.2606,0.00191,-0.05427,-0.07749,-0.0773,0.13374,-0.12254,0,0.06436,-0.00455,0.13237,0.01872,-0.09567,-0.00979,0.02209,0.06394,-0.20305,0.13906,-0.31567,-0.03541,-0.10635,-0.03919,0.28441,0.0984,-0.3492,-0.16879,0.04701,0.01621,0.01023,0,-0.17061,0,-0.06626,-0.1747,0.233,0.37002
62.62,-0.01283,0.01593,0.00607,-0.18427,-0.27097,0.01435,-0.04707,-0.08124,-0.06838,0.13076,-0.10855,0,0.03137,-0.00254,0.0904,0.02785,-0.10277,-0.01219,0.02469,0.03698,-0.17703,0.13952,-0.29245,-0.02724,-0.10267,-0.03293,0.26995,0.07664,-0.3713,-0.14401,0.04116,0.01391,0.00879,0,-0.12431,0,-0.09786,-0.20003,0.1588,0.2801
62.64,-0.01588,0.01758,0.00369,-0.18657,-0.27983,0.0244,-0.03768,-0.08243,-0.05809,0.12997,-0.09774,0,0.00244,0.0025,0.04942,0.03394,-0.10463,-0.00787,0.02428,0.02106,-0.14877,0.13727,-0.26909,-0.01812,-0.09485,-0.02989,0.25978,0.05559,-0.37158,-0.11949,0.0336,0.01124,0.00711,0,-0.08191,0,-0.10995,-0.21526,0.08723,0.1847
62.66,-0.01879,0.01877,0.00118,-0.18238,-0.28742,0.03179,-0.02566,-0.08092,-0.04754,0.1331,-0.09019,0,-0.0204,0.0102,0.0115,0.03716,-0.101,0.00318,0.02028,0.0165,-0.11969,0.13228,-0.24761,-0.00812,-0.08419,-0.02914,0.25586,0.03614,-0.34901,-0.09767,0.02466,0.00838,0.00529,0,-0.04569,0,-0.10175,-0.21973,0.02136,0.0855
62.68,-0.02154,0.01948,-0.00134,-0.1718,-0.29384,0.03658,-0.01105,-0.07702,-0.03736,0.14109,-0.08501,-0,-0.0355,0.01947,-0.02144,0.03796,-0.09264,0.01943,0.01305,0.02219,-0.09161,0.12475,-0.22952,0.00232,-0.07178,-0.02969,0.25826,0.01834,-0.30706,-0.08019,0.01495,0.00554,0.00345,0,-0.01719,-0,-0.0752,-0.2136,-0.03808,-0.01703
62.7,-0.02415,0.01978,-0.00371,-0.15553,-0.29895,0.03915,0.00565,-0.07136,-0.02775,0.1541,-0.08052,-0,-0.04143,0.02854,-0.04734,0.03701,-0.08119,0.03795,0.00382,0.03585,-0.06685,0.11511,-0.21597,0.01229,-0.05867,-0.03063,0.26543,0.00163,-0.25323,-0.06803,0.00535,0.00295,0.00175,-0,0.00251,-0,-0.03458,-0.19771,-0.09202,-0.12283
62.72,-0.02661,0.01974,-0.00579,-0.13468,-0.30247,0.04005,0.02358,-0.06482,-0.01853,0.17181,-0.07465,-0,-0.03692,0.03539,-0.06423,0.03505,-0.06879,0.05519,-0.00569,0.05452,-0.04789,0.10389,-0.20771,0.02075,-0.04579,-0.03104,0.27483,-0.01484,-0.19685,-0.06166,-0.00315,0.00086,0.00033,-0,0.0128,-0,0.01442,-0.17336,-0.1422,-0.23166
62.74,-0.02892,0.01945,-0.00743,-0.11046,-0.30405,0.0399,0.04173,-0.05833,-0.00914,0.19368,-0.06544,-0,-0.02107,0.03848,-0.07072,0.0327,-0.05744,0.06821,-0.01395,0.07534,-0.03663,0.09147,-0.20491,0.02685,-0.03389,-0.03007,0.28394,-0.03174,-0.14587,-0.06102,-0.00975,-0.00059,-0.00071,-0,0.0138,-0,0.06633,-0.14206,-0.19035,-0.34289
62.76,-0.03106,0.01897,-0.00856,-0.0841,-0.30337,0.03928,0.05905,-0.05274,0.00133,0.21912,-0.0515,-0,0.00649,0.03716,-0.06636,0.03036,-0.04858,0.07546,-0.01993,0.09593,-0.034,0.07804,-0.20708,0.03023,-0.02358,-0.02695,0.29082,-0.04926,-0.10481,-0.0655,-0.01403,-0.00138,-0.00134,-0,0.00657,-0,0.11666,-0.10546,-0.23752,-0.45491
62.78,-0.03297,0.01837,-0.00915,-0.05695,-0.30016,0.03878,0.07434,-0.04883,0.01404,0.24736,-0.03214,-0,0.0454,0.03182,-0.05173,0.02819,-0.04312,0.07688,-0.02319,0.11434,-0.03986,0.06359,-0.21299,0.03104,-0.01535,-0.02101,0.29423,-0.06684,-0.07457,-0.07393,-0.01596,-0.00162,-0.0016,-0,-0.00685,-0,0.16177,-0.06563,-0.28348,-0.56411
62.8,-0.03454,0.01768,-0.00923,-0.03067,-0.29417,0.03894,0.08614,-0.04737,0.03031,0.2773,-0.00748,-0,0.09447,0.02379,-0.02829,0.02614,-0.04149,0.07371,-0.02379,0.12896,-0.05313,0.04809,-0.22075,0.02985,-0.0097,-0.0117,0.29356,-0.08322,-0.05311,-0.08467,-0.01584,-0.00152,-0.00161,-0,-0.02351,-0,0.1985,-0.0252,-0.32656,-0.66441
62.82,-0.03564,0.01694,-0.00882,-0.00701,-0.28516,0.04018,0.09292,-0.04898,0.05143,0.30768,0.02172,-0,0.15222,0.015,0.00218,0.02408,-0.04373,0.06801,-0.02212,0.13846,-0.07216,0.03145,-0.22817,0.02749,-0.00708,0.00133,0.28858,-0.0967,-0.03677,-0.09584,-0.01415,-0.00134,-0.00149,-0,-0.04014,-0,0.22429,0.01298,-0.3642,-0.74839
62.84,-0.03611,0.01615,-0.008,0.01265,-0.27293,0.04274,0.09344,-0.05393,0.07839,0.33744,0.05421,-0,0.21755,0.00747,0.03833,0.02197,-0.04951,0.06201,-0.01869,0.14205,-0.09516,0.0135,-0.23314,0.02476,-0.00779,0.0181,0.27931,-0.10586,-0.02191,-0.10573,-0.01145,-0.0013,-0.00137,-0,-0.05384,-0,0.23763,0.04653,-0.39411,-0.8096
62.86,-0.03587,0.01528,-0.00682,0.02756,-0.25734,0.04659,0.08695,-0.06197,0.11164,0.36588,0.08833,-0,0.29005,0.00306,0.07962,0.01993,-0.05813,0.05766,-0.01408,0.13954,-0.12042,-0.00599,-0.23398,0.02231,-0.0119,0.03816,0.26587,-0.10991,-0.00608,-0.11311,-0.00825,-0.00148,-0.00131,-0,-0.06267,-0,0.23832,0.07386,-0.41489,-0.84398
62.88,-0.03483,0.01427,-0.0054,0.03748,-0.23841,0.05134,0.07333,-0.07229,0.15079,0.39247,0.12172,-0,0.36954,0.00341,0.12618,0.01834,-0.06848,0.0566,-0.0089,0.1314,-0.14619,-0.02714,-0.22946,0.02059,-0.01922,0.06042,0.24856,-0.10879,0.01153,-0.11715,-0.00505,-0.00186,-0.00132,-0,-0.06565,-0,0.22755,0.09409,-0.42606,-0.84988
62.9,-0.03295,0.01308,-0.00385,0.04258,-0.21646,0.05633,0.05306,-0.08346,0.19446,0.41664,0.15125,-0,0.45555,0.00994,0.17841,0.01779,-0.07903,0.06011,-0.00379,0.11867,-0.17055,-0.04984,-0.21877,0.01991,-0.02927,0.08309,0.2279,-0.103,0.03017,-0.11739,-0.00233,-0.0023,-0.00135,0,-0.0626,0,0.20764,0.10677,-0.42776,-0.82757
62.92,-0.03025,0.01164,-0.00231,0.04333,-0.19201,0.06072,0.02709,-0.09378,0.24066,0.43789,0.17353,-0,0.54735,0.02377,0.23683,0.01902,-0.08815,0.06905,0.00057,0.10273,-0.19159,-0.07387,-0.20157,0.02044,-0.04136,0.10403,0.2046,-0.09346,0.04815,-0.11368,-0.00051,-0.00258,-0.00134,0,-0.054,0,0.18155,0.11183,-0.42061,-0.77896
62.94,-0.02674,0.00992,-0.00089,0.04044,-0.16566,0.06374,-0.00327,-0.10171,0.28735,0.45595,0.18594,-0,0.64423,0.04544,0.30194,0.02274,-0.09458,0.08363,0.00364,0.085,-0.20788,-0.09907,-0.17801,0.02225,-0.05468,0.12127,0.17936,-0.08119,0.06377,-0.1061,0.00012,-0.00255,-0.00122,0,-0.04068,0,0.15204,0.10967,-0.4055,-0.70738
62.96,-0.02253,0.00795,0.00035,0.03489,-0.13809,0.06486,-0.03642,-0.10613,0.33279,0.47097,0.18726,-0,0.74538,0.07474,0.37396,0.02953,-0.09773,0.10317,0.00502,0.0667,-0.21866,-0.12541,-0.14885,0.02532,-0.06831,0.13338,0.15288,-0.06719,0.07602,-0.095,-0.0005,-0.00211,-0.00096,0,-0.0238,0,0.12132,0.10123,-0.38356,-0.61775
62.98,-0.01776,0.00582,0.00136,0.02794,-0.11025,0.06376,-0.07019,-0.10639,0.37522,0.48341,0.17778,-0,0.84917,0.11038,0.4522,0.03978,-0.09773,0.12595,0.0045,0.04903,-0.22388,-0.15282,-0.11569,0.02952,-0.08111,0.13947,0.12602,-0.0525,0.08455,-0.0811,-0.00225,-0.00127,-0.00057,0,-0.00486,0,0.09114,0.08809,-0.3563,-0.51725
63,-0.01272,0.00368,0.00212,0.0211,-0.08353,0.06039,-0.10171,-0.10222,0.41256,0.49384,0.15914,0,0.95245,0.14999,0.53462,0.05362,-0.09532,0.14926,0.00197,0.03322,-0.22396,-0.18098,-0.08106,0.0346,-0.09172,0.13899,0.09993,-0.03826,0.08957,-0.06545,-0.0048,-0.00014,-8e-05,0,0.01419,0,0.06302,0.07237,-0.32568,-0.41546
63.02,-0.00772,0.00174,0.00264,0.01593,-0.0594,0.05485,-0.12793,-0.0937,0.44269,0.50279,0.13375,0,1.05113,0.19057,0.61826,0.07097,-0.09157,0.17012,-0.00263,0.02038,-0.21965,-0.20929,-0.04792,0.04026,-0.09872,0.13171,0.07588,-0.02559,0.09172,-0.04926,-0.00771,0.00112,0.00046,0,0.03132,0,0.03819,0.05636,-0.29373,-0.32248
63.04,-0.00304,0.00016,0.00293,0.01369,-0.03892,0.04741,-0.14648,-0.0812,0.46398,0.51058,0.10412,0,1.14126,0.22932,0.69999,0.0916,-0.08754,0.18649,-0.00948,0.01125,-0.21182,-0.23702,-0.01883,0.04621,-0.10109,0.1177,0.05471,-0.0153,0.09186,-0.0336,-0.01059,0.00236,0.00097,0,0.04493,0,0.01733,0.0419,-0.262,-0.24591
63.06,0.00114,-0.00096,0.00301,0.01511,-0.02239,0.03846,-0.15623,-0.06539,0.47567,0.51718,0.07241,0,1.21967,0.26409,0.77689,0.11501,-0.084,0.19798,-0.01892,0.00599,-0.20133,-0.2632,0.00456,0.05218,-0.09843,0.09733,0.03665,-0.00773,0.09103,-0.01921,-0.01317,0.00343,0.00141,0,0.05419,0,0.00053,0.03004,-0.23125,-0.18889
63.08,0.0047,-0.00162,0.00294,0.02033,-0.0094,0.02863,-0.1573,-0.04737,0.47779,0.52209,0.0406,0,1.28341,0.29324,0.84569,0.14034,-0.08142,0.20596,-0.03142,0.00417,-0.18908,-0.2865,0.02142,0.05793,-0.09108,0.07145,0.02133,-0.00278,0.09042,-0.00653,-0.01528,0.00428,0.00174,0,0.05906,0,-0.01266,0.02103,-0.20162,-0.15015
63.1,0.00756,-0.00184,0.00277,0.02895,0.00093,0.01881,-0.15088,-0.02871,0.47101,0.5244,0.01069,0,1.32921,0.31535,0.90237,0.16621,-0.08003,0.21322,-0.04744,0.00492,-0.17605,-0.30503,0.03151,0.06318,-0.08,0.04145,0.00803,-5e-05,0.09129,0.00412,-0.01684,0.00483,0.00194,0,0.06011,0,-0.02298,0.0145,-0.17287,-0.12487
63.12,0.00967,-0.00173,0.00255,0.04021,0.00978,0.00994,-0.13876,-0.01116,0.45632,0.52292,-0.01549,0,1.35382,0.32931,0.9427,0.19112,-0.07983,0.22296,-0.06725,0.00711,-0.16312,-0.31676,0.03509,0.06758,-0.06656,0.00907,-0.00414,0.00099,0.09473,0.01252,-0.01785,0.00507,0.00198,0,0.05832,0,-0.03134,0.00971,-0.14457,-0.10627
63.14,0.01104,-0.00138,0.00234,0.05325,0.01833,0.00284,-0.12282,0.00382,0.43472,0.51657,-0.03661,0,1.3549,0.33468,0.96365,0.21392,-0.08069,0.23753,-0.09063,0.00964,-0.15078,-0.32009,0.03283,0.07074,-0.05206,-0.02396,-0.0161,0.00077,0.10132,0.0186,-0.0183,0.00501,0.00187,0,0.05481,0,-0.03857,0.00589,-0.11605,-0.08753
63.16,0.01173,-0.00093,0.00217,0.06721,0.02757,-0.00201,-0.10465,0.01528,0.4071,0.50461,-0.05207,0,1.3317,0.33186,0.96415,0.23426,-0.08237,0.25736,-0.11662,0.0116,-0.13898,-0.31436,0.02586,0.07221,-0.03755,-0.05609,-0.02862,-0.00062,0.11081,0.02239,-0.01821,0.00469,0.00163,-0,0.05069,-0,-0.04535,0.00247,-0.08661,-0.06312
63.18,0.01186,-0.00053,0.00208,0.08119,0.0382,-0.00441,-0.08567,0.02283,0.37437,0.4868,-0.0619,0,1.28537,0.3222,0.94537,0.25239,-0.0845,0.28064,-0.14323,0.01231,-0.12715,-0.29992,0.0158,0.07146,-0.0239,-0.08571,-0.0422,-0.00336,0.12197,0.02405,-0.0176,0.00424,0.00133,-0,0.04706,-0,-0.05206,-0.00084,-0.05568,-0.02938
63.2,0.01158,-0.00035,0.00206,0.09416,0.05055,-0.00442,-0.06718,0.02643,0.33764,0.46339,-0.06656,0,1.2188,0.30782,0.91029,0.26904,-0.08664,0.30344,-0.16745,0.01129,-0.11442,-0.27808,0.00466,0.06789,-0.01184,-0.111,-0.05696,-0.00793,0.13275,0.02376,-0.01647,0.00377,0.00105,-0,0.04499,-0,-0.05881,-0.00405,-0.02311,0.01546
63.22,0.01107,-0.00052,0.00213,0.10507,0.06466,-0.00226,-0.05031,0.02636,0.29813,0.43505,-0.06677,0,1.13599,0.29125,0.86294,0.2852,-0.08829,0.32087,-0.1859,0.00826,-0.09979,-0.2507,-0.0054,0.06083,-0.00196,-0.13013,-0.07276,-0.01483,0.14076,0.02178,-0.01487,0.00346,0.00088,-0,0.04538,-0,-0.06544,-0.00696,0.01085,0.07142
63.24,0.0105,-0.00117,0.00229,0.11317,0.08035,0.00172,-0.03581,0.02309,0.25687,0.40258,-0.06331,0,1.04098,0.27475,0.8072,0.30197,-0.08905,0.32874,-0.1959,0.00312,-0.08247,-0.2196,-0.01269,0.04965,0.00545,-0.14179,-0.08926,-0.02431,0.14423,0.01846,-0.01285,0.00339,0.00088,0,0.04883,0,-0.07176,-0.00941,0.04571,0.13723
63.26,0.01002,-0.00232,0.00253,0.11809,0.09726,0.0071,-0.02395,0.01724,0.21474,0.36688,-0.05693,0,0.93756,0.25999,0.74624,0.32043,-0.08872,0.32479,-0.19625,-0.00402,-0.06215,-0.18631,-0.01623,0.0338,0.0105,-0.14555,-0.10603,-0.03606,0.14255,0.01424,-0.01056,0.00363,0.00107,0,0.0554,0,-0.07754,-0.01128,0.08062,0.21025
63.28,0.00973,-0.0039,0.00286,0.1199,0.11469,0.01336,-0.01458,0.00966,0.17274,0.32924,-0.0483,0,0.82987,0.24808,0.68276,0.34143,-0.08725,0.30893,-0.18732,-0.01278,-0.0392,-0.15224,-0.01586,0.01299,0.01363,-0.14188,-0.1224,-0.04912,0.13645,0.00975,-0.00821,0.0041,0.00143,0,0.06461,0,-0.08255,-0.01258,0.1142,0.28604
63.3,0.00973,-0.00574,0.00327,0.11895,0.13161,0.01983,-0.00728,0.00135,0.13223,0.29147,-0.03813,0,0.72306,0.23971,0.61947,0.36548,-0.08479,0.28307,-0.1709,-0.02253,-0.01475,-0.11887,-0.01211,-0.01272,0.01559,-0.13198,-0.13737,-0.06186,0.12784,0.00577,-0.00612,0.00471,0.00186,0,0.07541,0,-0.08649,-0.01339,0.1443,0.35812
63.32,0.01008,-0.00766,0.00374,0.11581,0.1468,0.02585,-0.00149,-0.00667,0.09477,0.25561,-0.02701,0,0.62262,0.23531,0.55886,0.39273,-0.08164,0.25027,-0.14947,-0.03249,0.00967,-0.08768,-0.00589,-0.04285,0.01717,-0.11751,-0.14986,-0.0724,0.11918,0.00308,-0.00461,0.00529,0.00226,0,0.0865,0,-0.08908,-0.01389,0.16854,0.41916
63.34,0.01082,-0.00944,0.00427,0.11103,0.1593,0.03088,0.00332,-0.01362,0.06163,0.22341,-0.01536,0,0.53307,0.23524,0.50271,0.42308,-0.0782,0.21368,-0.1253,-0.04205,0.03261,-0.05983,0.00179,-0.07639,0.01902,-0.10017,-0.15907,-0.0792,0.11261,0.0023,-0.00394,0.0057,0.00254,0,0.0967,0,-0.09016,-0.01429,0.18512,0.46321
63.36,0.01192,-0.01097,0.00483,0.10507,0.16866,0.03464,0.00758,-0.01917,0.0335,0.19593,-0.00339,0,0.45728,0.23985,0.45193,0.45606,-0.07493,0.17585,-0.09986,-0.05081,0.05306,-0.03601,0.01013,-0.11169,0.02143,-0.08147,-0.16474,-0.0815,0.1094,0.00373,-0.00422,0.00588,0.00266,-0,0.10526,-0,-0.0898,-0.01489,0.19343,0.48699
63.38,0.01331,-0.01216,0.00538,0.09833,0.17488,0.03709,0.01154,-0.02339,0.01072,0.17377,0.00886,0,0.39691,0.24954,0.40687,0.49061,-0.07242,0.13892,-0.07388,-0.05866,0.07037,-0.01664,0.01846,-0.14612,0.02432,-0.06286,-0.16716,-0.07939,0.10978,0.00727,-0.00541,0.00582,0.0026,-0,0.11179,-0,-0.08831,-0.01604,0.194,0.49006
63.4,0.01487,-0.01298,0.0059,0.09116,0.17835,0.03838,0.01523,-0.02671,-0.00652,0.15726,0.02138,0,0.35309,0.26463,0.36779,0.52494,-0.07137,0.10485,-0.04765,-0.0656,0.08403,-0.00202,0.02622,-0.17603,0.02723,-0.04579,-0.16703,-0.0737,0.11313,0.0125,-0.00731,0.00557,0.00241,-0,0.11621,-0,-0.08619,-0.01811,0.1884,0.47429
63.42,0.01643,-0.0134,0.00633,0.08391,0.17965,0.03874,0.01858,-0.02972,-0.01814,0.14653,0.0342,-0,0.32653,0.28528,0.33493,0.55696,-0.0728,0.07566,-0.02149,-0.07174,0.09366,0.00765,0.03296,-0.19745,0.02954,-0.03169,-0.1653,-0.06566,0.11825,0.01879,-0.00965,0.00521,0.00214,-0,0.11862,-0,-0.08407,-0.02143,0.17867,0.44299
63.44,0.01784,-0.01345,0.00662,0.07688,0.17939,0.0384,0.02148,-0.03298,-0.02428,0.14144,0.04745,-0,0.31736,0.31126,0.30844,0.58501,-0.07815,0.05344,0.00372,-0.0772,0.09907,0.01237,0.03832,-0.20744,0.03072,-0.02177,-0.16289,-0.05654,0.1239,0.02543,-0.01213,0.00481,0.00184,-0,0.11918,-0,-0.08252,-0.02612,0.16671,0.39989
63.46,0.01897,-0.01315,0.00674,0.07038,0.17815,0.03748,0.02392,-0.0369,-0.02534,0.14156,0.06131,-0,0.32495,0.34171,0.28831,0.6083,-0.08935,0.04041,0.02606,-0.08214,0.10032,0.01253,0.04214,-0.20488,0.0306,-0.01689,-0.16052,-0.04737,0.12902,0.03175,-0.01452,0.00444,0.00156,-0,0.11806,-0,-0.08198,-0.03197,0.1539,0.34855
63.48,0.01973,-0.01256,0.00665,0.06473,0.17642,0.03603,0.02594,-0.04165,-0.02203,0.14612,0.07592,0,0.34785,0.37484,0.2746,0.62685,-0.10884,0.03912,0.04228,-0.08664,0.09765,0.0088,0.04432,-0.19074,0.02933,-0.01764,-0.15869,-0.03895,0.13281,0.03711,-0.0166,0.00411,0.00132,-0,0.11537,-0,-0.0827,-0.0384,0.1411,0.29259
63.5,0.02005,-0.01177,0.00633,0.06037,0.17462,0.034,0.02763,-0.04715,-0.01525,0.15413,0.09127,0,0.38384,0.40791,0.26752,0.64121,-0.13938,0.05244,0.04794,-0.0907,0.09148,0.00216,0.04487,-0.16776,0.02741,-0.02436,-0.15769,-0.03192,0.13471,0.04083,-0.01818,0.00383,0.00112,-0,0.11121,-0,-0.08481,-0.04447,0.12874,0.23593
63.52,0.01986,-0.01086,0.00578,0.05772,0.17303,0.03134,0.02909,-0.0532,-0.00598,0.16455,0.10721,0,0.43018,0.43776,0.26724,0.65217,-0.18393,0.08306,0.03883,-0.0942,0.0823,-0.00634,0.04378,-0.13967,0.02551,-0.03717,-0.15763,-0.02679,0.13434,0.04231,-0.01912,0.00358,0.00096,-0,0.10566,-0,-0.08824,-0.04908,0.11693,0.18235
63.54,0.01918,-0.00991,0.005,0.05713,0.17175,0.02809,0.03042,-0.05956,0.00498,0.17654,0.12356,0,0.48381,0.46181,0.27343,0.66054,-0.24531,0.13269,0.01298,-0.09694,0.07056,-0.01581,0.0411,-0.1099,0.02429,-0.05599,-0.15838,-0.02395,0.13165,0.04118,-0.01934,0.00336,0.00085,-0,0.09875,-0,-0.09267,-0.0513,0.10554,0.13457
63.56,0.01804,-0.00899,0.00401,0.05874,0.17064,0.02445,0.03171,-0.06606,0.01705,0.18962,0.14004,0,0.5414,0.47863,0.28493,0.66686,-0.32582,0.20126,-0.02769,-0.09858,0.05664,-0.02565,0.03682,-0.08093,0.02426,-0.08046,-0.15954,-0.02361,0.12687,0.03739,-0.01885,0.00315,0.00077,-0,0.09047,-0,-0.09751,-0.05063,0.09431,0.09384
63.58,0.01657,-0.00815,0.00288,0.06249,0.16933,0.02085,0.033,-0.07255,0.02986,0.2036,0.1562,0,0.59883,0.488,0.2996,0.67137,-0.42654,0.2863,-0.07671,-0.09868,0.04096,-0.03554,0.03097,-0.05427,0.02573,-0.10973,-0.16049,-0.02583,0.12064,0.03133,-0.01779,0.00297,0.00072,-0,0.08087,-0,-0.10185,-0.04704,0.08289,0.06005
63.6,0.01498,-0.00745,0.0017,0.06812,0.16725,0.01793,0.03429,-0.07887,0.0431,0.21844,0.17129,0,0.65105,0.49059,0.31439,0.67394,-0.54674,0.38266,-0.12354,-0.09666,0.02401,-0.04534,0.02364,-0.03077,0.02884,-0.14233,-0.16036,-0.03056,0.11393,0.02373,-0.01639,0.00284,0.0007,-0,0.07008,-0,-0.10445,-0.04091,0.07102,0.03227
63.62,0.01349,-0.00693,0.00057,0.07532,0.16375,0.01634,0.03556,-0.08482,0.05645,0.2342,0.18441,0,0.69269,0.48754,0.32603,0.67402,-0.68343,0.48347,-0.1563,-0.09196,0.00641,-0.05498,0.01491,-0.01078,0.03354,-0.17643,-0.15821,-0.03765,0.10791,0.01553,-0.01491,0.00277,0.00071,-0,0.05824,-0,-0.10398,-0.0329,0.05848,0.00911
63.64,0.01229,-0.00662,-0.0004,0.08394,0.15827,0.01653,0.03673,-0.09014,0.06952,0.25089,0.1947,0,0.71946,0.47994,0.33195,0.67077,-0.83101,0.58161,-0.16589,-0.08416,-0.01132,-0.06444,0.00492,0.00566,0.03952,-0.21012,-0.15327,-0.04681,0.1037,0.0076,-0.01361,0.00277,0.00075,-0,0.04537,-0,-0.0994,-0.0237,0.04512,-0.01091
63.66,0.01152,-0.00653,-0.00116,0.09402,0.1505,0.0185,0.03775,-0.09449,0.08175,0.26842,0.20153,0,0.7289,0.46853,0.33097,0.66303,-0.98057,0.67044,-0.14889,-0.07319,-0.02867,-0.07368,-0.00617,0.01872,0.04617,-0.2416,-0.14513,-0.05766,0.10216,0.00059,-0.01266,0.00282,0.00079,-0,0.03135,-0,-0.09019,-0.01395,0.03092,-0.02903
