T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.34,-0.87651,-0.11841,0.23793,-4.75971,-0.05115,-1.22175,-0.1995,-1.39118,-0.04064,-1.46783,-1.98884,0,-2.50429,-2.50069,-2.14081,7.77895,3.72066,0.33004,1.15323,-0.74322,1.06454,1.23974,0.71865,0.70313,1.11921,0.16136,1.57607,1.23026,-0.66427,-2.70347,-0.54255,0.31351,0.15595,-1.24432,2.1907,-7.03523,-1.49415,0.24342,-0.20013,-0.16368
75.36,-0.86604,-0.11355,0.18802,-4.5506,-0.11226,-1.02387,-0.00089,-1.45627,-0.48104,-1.35278,-1.95905,0,-2.81772,-2.54129,-2.38124,8.68822,5.70313,-0.52442,1.34559,-0.83561,1.18693,0.98443,0.65299,0.66144,0.98734,-0.49375,1.58761,0.73693,-0.25503,-2.73026,-0.26411,0.23513,0.12459,-1.347,2.73676,-7.89508,-1.65685,0.57555,0.13399,0.01834
75.38,-0.83458,-0.10138,0.12759,-4.26699,-0.19744,-0.82899,0.21919,-1.51566,-0.93367,-1.14428,-1.89154,0,-3.09205,-2.58401,-2.6042,9.5093,7.75508,-1.49736,1.51908,-0.92921,1.2253,0.93105,0.45753,0.58329,0.84361,-1.17951,1.53819,0.18034,0.13946,-2.6653,0.05616,0.13696,0.08381,-1.4209,3.20071,-8.57726,-1.78459,0.95984,0.47265,0.20372
75.4,-0.78212,-0.08298,0.05989,-3.91402,-0.29864,-0.64725,0.44714,-1.56053,-1.38017,-0.86342,-1.7887,0,-3.30194,-2.62924,-2.79824,10.20349,9.76601,-2.54837,1.66207,-1.01751,1.18334,1.08232,0.13678,0.47146,0.69331,-1.86206,1.42543,-0.41446,0.52344,-2.49871,0.39781,0.0238,0.03532,-1.45699,3.54761,-9.06833,-1.87138,1.37334,0.8018,0.38504
75.42,-0.70947,-0.05996,-0.01165,-3.50007,-0.40459,-0.48677,0.66763,-1.58301,-1.79986,-0.53786,-1.65589,0,-3.42356,-2.67391,-2.95413,10.73153,11.6181,-3.62778,1.76229,-1.09115,1.07409,1.40946,-0.28975,0.33183,0.54086,-2.50416,1.25047,-1.01909,0.90318,-2.22498,0.73624,-0.09757,-0.01821,-1.4484,3.75359,-9.35928,-1.91319,1.78802,1.10836,0.5552
75.44,-0.61833,-0.03433,-0.08353,-3.03654,-0.50224,-0.35312,0.86529,-1.57699,-2.1708,-0.1986,-1.5005,0,-3.43702,-2.71158,-3.0659,11.05638,13.19586,-4.67983,1.80833,-1.13953,0.91772,1.85708,-0.78952,0.17288,0.3898,-3.06706,1.01801,-1.60434,1.28415,-1.84437,1.04522,-0.21896,-0.07335,-1.39148,3.80804,-9.44605,-1.90793,2.17287,1.38049,0.70764
75.46,-0.51127,-0.00819,-0.15249,-2.53735,-0.57868,-0.2489,1.02641,-1.5387,-2.47113,0.1237,-1.33063,0,-3.32892,-2.73292,-3.1317,11.14676,14.39662,-5.64665,1.79156,-1.15298,0.73806,2.35209,-1.32073,0.00476,0.243,-3.51324,0.73591,-2.14304,1.66759,-1.36403,1.30016,-0.33173,-0.12634,-1.28681,3.7135,-9.33129,-1.85546,2.49648,1.60763,0.83637
75.48,-0.39166,0.01643,-0.21565,-2.01839,-0.623,-0.17367,1.14073,-1.46716,-2.68072,0.40251,-1.15371,0,-3.09451,-2.72672,-3.15437,10.98109,15.14047,-6.47264,1.708,-1.12484,0.55872,2.81508,-1.83724,-0.16183,0.10301,-3.80979,0.41458,-2.61278,2.04767,-0.79881,1.48152,-0.42792,-0.17353,-1.1398,3.48416,-9.02673,-1.75735,2.73006,1.78067,0.93617
75.5,-0.2636,0.0378,-0.27074,-1.49679,-0.62801,-0.12412,1.20274,-1.36433,-2.78294,0.61849,-0.97543,0,-2.7391,-2.68129,-3.14124,10.551,15.37695,-7.10807,1.55956,-1.05329,0.39939,3.17233,-2.29386,-0.31685,-0.02766,-3.93207,0.0664,-2.99776,2.40998,-0.17159,1.57752,-0.50116,-0.21178,-0.96098,3.1433,-8.5548,-1.61674,2.8502,1.89208,1.00272
75.52,-0.13172,0.05467,-0.31615,-0.99015,-0.59113,-0.0945,1.21223,-1.23493,-2.76644,0.7614,-0.79923,0,-2.27787,-2.58579,-3.10301,9.86329,15.08647,-7.51128,1.35413,-0.94224,0.273,3.36666,-2.65107,-0.45191,-0.14637,-3.86718,-0.29465,-3.28922,2.73253,0.48735,1.58553,-0.54739,-0.2388,-0.76547,2.72044,-7.94829,-1.43812,2.84132,1.93641,1.03295
75.54,-0.00096,0.0663,-0.35097,-0.51548,-0.5146,-0.07744,1.17398,-1.0858,-2.62667,0.83052,-0.62639,0,-1.73406,-2.43165,-3.05146,8.93974,14.27547,-7.64914,1.10431,-0.80121,0.18405,3.36605,-2.87893,-0.56099,-0.25041,-3.61678,-0.65333,-3.48428,2.98928,1.14194,1.51174,-0.56503,-0.25331,-0.57177,2.24806,-7.24718,-1.22696,2.69734,1.9109,1.02535
75.56,0.1238,0.07254,-0.37496,-0.08801,-0.40483,-0.06489,1.09679,-0.92495,-2.36709,0.8338,-0.45672,0,-1.13576,-2.2137,-2.9965,7.81499,12.96767,-7.4966,0.82511,-0.64426,0.12819,3.16905,-2.95987,-0.64098,-0.33734,-3.19894,-0.99331,-3.58376,3.15567,1.75298,1.36937,-0.55483,-0.25503,-0.3999,1.75863,-6.49365,-0.98946,2.42259,1.81621,0.98031
75.58,0.23806,0.07377,-0.38846,0.27993,-0.27137,-0.04918,0.99196,-0.76054,-1.99993,0.78608,-0.28929,0,-0.51204,-1.9311,-2.94316,6.53348,11.19471,-7.03628,0.53118,-0.48814,0.0931,2.80655,-2.89046,-0.69174,-0.40539,-2.64857,-1.29751,-3.58966,3.2147,2.2814,1.17615,-0.51954,-0.24459,-0.26917,1.28181,-5.72639,-0.7322,2.03189,1.65714,0.90051
75.6,0.33806,0.07084,-0.39226,0.57983,-0.12553,-0.02385,0.87177,-0.59996,-1.54611,0.70669,-0.12246,0,0.11049,-1.5879,-2.88938,5.14592,8.98998,-6.25916,0.23458,-0.35011,0.06037,2.33896,-2.68165,-0.71594,-0.45383,-2.01578,-1.54879,-3.50344,3.16185,2.69159,0.95163,-0.4633,-0.22339,-0.19621,0.84242,-4.9761,-0.46207,1.54972,1.44296,0.79098
75.62,0.42097,0.06491,-0.38754,0.80737,0.02096,0.01578,0.74793,-0.44914,-1.034,0.6168,0.04662,-0,0.71038,-1.19287,-2.82512,3.70563,6.38766,-5.16669,-0.05651,-0.2455,0.00855,1.84808,-2.35747,-0.71844,-0.48326,-1.36151,-1.7309,-3.32537,3.00725,2.95439,0.71478,-0.39116,-0.19338,-0.19328,0.45901,-4.26311,-0.18616,1.00812,1.18709,0.65894
75.64,0.48504,0.0573,-0.37565,0.96243,0.15725,0.07241,0.63041,-0.31222,-0.49694,0.53669,0.22166,-0,1.2727,-0.75862,-2.73293,2.26476,3.42746,-3.7741,-0.33784,-0.18544,-0.08316,1.42394,-1.95193,-0.7053,-0.49557,-0.75037,-1.82997,-3.05541,2.77433,3.04949,0.48228,-0.30851,-0.15689,-0.26725,0.14318,-3.59751,0.08821,0.44333,0.90593,0.51313
75.66,0.52956,0.04927,-0.35804,1.04856,0.27452,0.14686,0.52643,-0.19141,0.0304,0.48325,0.40589,-0,1.78934,-0.3002,-2.59004,0.87049,0.16334,-2.11435,-0.60809,-0.1749,-0.23076,1.14854,-1.50461,-0.68258,-0.49381,-0.2416,-1.83621,-2.69517,2.49556,2.96722,0.26744,-0.22067,-0.11636,-0.41906,-0.10054,-2.98139,0.35354,-0.10837,0.61703,0.36288
75.68,0.55488,0.0419,-0.33608,1.07239,0.36678,0.23844,0.43988,-0.08715,0.51583,0.46782,0.60024,-0,2.25846,0.16671,-2.37146,-0.43798,-3.32679,-0.24148,-0.86722,-0.21136,-0.44187,1.07978,-1.05581,-0.65522,-0.48186,0.12004,-1.74574,-2.25049,2.20668,2.70957,0.07974,-0.1325,-0.07417,-0.64381,-0.27419,-2.41233,0.60219,-0.61492,0.33706,0.21703
75.7,0.56228,0.03586,-0.31098,1.04281,0.4314,0.34535,0.37123,0.00158,0.93303,0.49506,0.80152,-0,2.68321,0.62724,-2.05352,-1.6315,-6.9346,1.76832,-1.11493,-0.28467,-0.71326,1.23953,-0.64191,-0.62617,-0.46411,0.31119,-1.56183,-1.73366,1.94087,2.29049,-0.07517,-0.04818,-0.03251,-0.93105,-0.38533,-1.88689,0.82669,-1.05194,0.07998,0.08296
75.72,0.55386,0.03146,-0.28375,0.97024,0.46906,0.46501,0.31774,0.07696,1.2639,0.56261,1.00105,-0,3.07016,1.06845,-1.61718,-2.69161,-10.52149,3.81939,-1.34947,-0.37815,-1.0304,1.60895,-0.29175,-0.59608,-0.44503,0.33299,-1.2953,-1.16441,1.72439,1.73494,-0.19499,0.02894,0.00674,-1.26557,-0.44549,-1.40302,1.02003,-1.40463,-0.14413,-0.03397
75.74,0.53235,0.02856,-0.25512,0.86585,0.48335,0.59438,0.2742,0.14187,1.49938,0.662,1.18528,-0,3.42739,1.47989,-1.05081,-3.60982,-13.92714,5.80383,-1.56718,-0.47124,-1.36909,2.13226,-0.02419,-0.56358,-0.42892,0.20943,-0.96377,-0.56927,1.57402,1.07674,-0.28022,0.09631,0.04205,-1.6283,-0.46815,-0.96074,1.17629,-1.66786,-0.32955,-0.13073
75.76,0.50087,0.02673,-0.22552,0.74089,0.47991,0.73009,0.23393,0.19955,1.63919,0.7804,1.33889,-0,3.76265,1.85365,-0.35213,-4.38598,-16.98518,7.61229,-1.76275,-0.54297,-1.69906,2.72765,0.15307,-0.526,-0.41947,-0.01817,-0.58989,0.02075,1.49663,0.3554,-0.3333,0.15219,0.07224,-1.99755,-0.46654,-0.5612,1.29127,-1.84474,-0.47471,-0.20644
75.78,0.46272,0.02536,-0.19513,0.60621,0.46542,0.86857,0.18987,0.25324,1.6906,0.90276,1.44825,-0,4.08178,2.18415,0.47056,-5.02618,-19.54202,9.14612,-1.92988,-0.57574,-1.98839,3.302,0.24349,-0.4804,-0.4195,-0.29916,-0.19901,0.5733,1.49016,-0.3874,-0.35795,0.19555,0.09653,-2.35025,-0.45172,-0.20498,1.36323,-1.9444,-0.58145,-0.26212
75.8,0.42128,0.02378,-0.16385,0.4719,0.44654,1.00604,0.13569,0.30593,1.6668,1.01399,1.50361,-0,4.38758,2.46767,1.39803,-5.54056,-21.47334,10.32782,-2.06198,-0.5583,-2.2079,3.76552,0.26064,-0.42461,-0.43063,-0.58185,0.18318,1.05803,1.54568,-1.11113,-0.35848,0.22604,0.11447,-2.66311,-0.43125,0.10978,1.39336,-1.97939,-0.65414,-0.3001
75.82,0.37979,0.02142,-0.13138,0.34707,0.42906,1.13852,0.06672,0.3601,1.58504,1.10073,1.5,-0,4.67905,2.70181,2.40077,-5.94124,-22.69346,11.1071,-2.15254,-0.48714,-2.33449,4.04301,0.22615,-0.35804,-0.45298,-0.82074,0.5328,1.44943,1.64975,-1.77913,-0.33933,0.24383,0.12593,-2.91351,-0.40884,0.38836,1.38591,-1.9634,-0.69867,-0.32359
75.84,0.3413,0.01792,-0.09726,0.23983,0.41712,1.26175,-0.0195,0.41762,1.46462,1.1524,1.43733,-0,4.95106,2.88488,3.44071,-6.24054,-23.15594,11.46167,-2.19519,-0.3662,-2.35299,4.08003,0.16672,-0.28209,-0.4849,-0.98157,0.8294,1.72889,1.78682,-2.36051,-0.30476,0.24964,0.13112,-3.08014,-0.3851,0.63953,1.34774,-1.90949,-0.72159,-0.33616
75.86,0.30855,0.01318,-0.06096,0.15721,0.41278,1.37118,-0.12296,0.47964,1.32505,1.16178,1.31989,-0,5.1946,3.01546,4.47396,-6.44974,-22.8474,11.39368,-2.18333,-0.2049,-2.25666,3.84447,0.11066,-0.20016,-0.52273,-1.04415,1.05719,1.88589,1.94135,-2.83133,-0.25865,0.24464,0.1305,-3.14351,-0.35901,0.87462,1.2876,-1.82891,-0.7293,-0.34131
75.88,0.28387,0.00736,-0.02192,0.10521,0.41575,1.46199,-0.24111,0.54664,1.1844,1.12515,1.15547,-0,5.39749,3.09232,5.45412,-6.57853,-21.77929,10.92413,-2.11014,-0.01549,-2.04673,3.32494,0.08434,-0.11736,-0.56085,-1.00304,1.20579,1.91854,2.09948,-3.17522,-0.20457,0.2304,0.12483,-3.0866,-0.32982,1.1061,1.2152,-1.73048,-0.72751,-0.34217
75.9,0.26907,0.00095,0.02035,0.08877,0.42344,1.52925,-0.3692,0.61853,1.05787,1.04219,0.95433,-0,5.54553,3.11463,6.3357,-6.63505,-19.98196,10.08747,-1.96897,0.18944,-1.73141,2.52798,0.10917,-0.04001,-0.59194,-0.8666,1.27052,1.83334,2.25017,-3.38356,-0.14571,0.20889,0.11508,-2.89575,-0.29868,1.34613,1.14048,-1.6204,-0.72085,-0.34126
75.92,0.26534,-0.00535,0.06615,0.11173,0.43123,1.56798,-0.5007,0.69484,0.95675,0.91579,0.72806,-0,5.62384,3.08253,7.07712,-6.62629,-17.50358,8.92774,-1.75452,0.39874,-1.32477,1.4753,0.19942,0.025,-0.60767,-0.65433,1.25225,1.64444,2.3855,-3.45491,-0.08507,0.1823,0.10238,-2.56168,-0.26962,1.6056,1.073,-1.50227,-0.71265,-0.34038
75.94,0.2731,-0.01065,0.11547,0.17671,0.43295,1.57342,-0.62806,0.775,0.88763,0.75176,0.4886,-0,5.61814,2.99785,7.64308,-6.55869,-14.41449,7.49664,-1.46473,0.60322,-0.84533,0.20179,0.36126,0.07096,-0.59971,-0.39313,1.15671,1.37205,2.50023,-3.39418,-0.02546,0.15294,0.08795,-2.08073,-0.24959,1.89371,1.02166,-1.37716,-0.70479,-0.34054
75.96,0.29183,-0.01399,0.16794,0.28486,0.4216,1.54124,-0.74352,0.85856,0.85199,0.55847,0.24728,-0,5.51603,2.86488,8.00642,-6.4387,-10.81533,5.85335,-1.10312,0.79524,-0.31489,-1.24557,0.59276,0.09204,-0.56106,-0.11269,0.99357,1.04064,2.59084,-3.21127,0.0305,0.123,0.07295,-1.45601,-0.24758,2.21807,0.99458,-1.24382,-0.69777,-0.342
75.98,0.31999,-0.01447,0.22266,0.43558,0.3902,1.46792,-0.84002,0.94541,0.84629,0.34638,0.01425,-0,5.30822,2.69099,8.1497,-6.27347,-6.84548,4.06535,-0.68082,0.96781,0.2427,-2.80828,0.88475,0.08413,-0.48742,0.15918,0.7753,0.6768,2.65427,-2.91994,0.08034,0.09436,0.05838,-0.69862,-0.27319,2.58506,0.9989,-1.09909,-0.69081,-0.34438
76,0.35493,-0.01135,0.27823,0.62612,0.33257,1.35125,-0.91206,1.03579,0.86261,0.12737,-0.20182,-0,4.98946,2.48681,8.0662,-6.07131,-2.68689,2.20861,-0.21779,1.1137,0.80245,-4.41711,1.22224,0.04541,-0.37828,0.40054,0.51614,0.30739,2.68685,-2.53662,0.12187,0.06842,0.04495,0.17163,-0.33498,2.99981,1.04048,-0.93858,-0.68221,-0.34682
76.02,0.39304,-0.00416,0.33269,0.85122,0.24416,1.19084,-0.9563,1.13009,0.8901,-0.0861,-0.39342,-0,4.55884,2.26554,7.76016,-5.84164,1.44149,0.36574,0.25771,1.22503,1.33917,-5.99379,1.58605,-0.02316,-0.23756,0.59825,0.23114,-0.04207,2.68339,-2.07956,0.1532,0.04597,0.03305,1.1262,-0.43887,3.46567,1.123,-0.7577,-0.66975,-0.34818
76.04,0.42992,0.00722,0.38358,1.10275,0.12265,0.98861,-0.97188,1.22834,0.91688,-0.28229,-0.5537,-0,4.0193,2.0414,7.24586,-5.59413,5.3008,-1.37872,0.71161,1.29364,1.82839,-7.45428,1.95479,-0.11759,-0.07355,0.74927,-0.06466,-0.34878,2.63673,-1.56788,0.17286,0.02714,0.02273,2.12883,-0.58697,3.98279,1.24676,-0.55296,-0.65122,-0.34731
76.06,0.46077,0.02247,0.42809,1.36958,-0.03161,0.74913,-0.96044,1.32957,0.93244,-0.45158,-0.67566,-0,3.3767,1.82737,6.5461,-5.33739,8.65876,-2.94557,1.10819,1.31222,2.24749,-8.71392,2.30682,-0.23091,0.10188,0.8606,-0.35702,-0.59365,2.53771,-1.02082,0.17993,0.01153,0.01372,3.13769,-0.77676,4.54626,1.40712,-0.32338,-0.62495,-0.34328
76.08,0.48081,0.04089,0.46317,1.63768,-0.21544,0.47982,-0.92588,1.43119,0.92981,-0.58777,-0.75169,-0,2.63882,1.63301,5.69044,-5.0777,11.31964,-4.26895,1.415,1.2758,2.5769,-9.69394,2.62227,-0.35348,0.27442,0.94778,-0.63302,-0.76225,2.37566,-0.45712,0.17412,-0.00176,0.00553,4.10827,-1.00087,5.14437,1.59303,-0.07171,-0.59027,-0.33556
76.1,0.48574,0.06133,0.48584,1.89064,-0.42294,0.19092,-0.87381,1.52865,0.90709,-0.68906,-0.77357,-0,1.81491,1.46295,4.71351,-4.81828,13.15005,-5.3031,1.60754,1.1832,2.80144,-10.32862,2.88475,-0.47362,0.4289,1.03217,-0.88141,-0.84542,2.13946,0.10535,0.1559,-0.01386,-0.00247,4.99661,-1.24737,5.75746,1.78618,0.19485,-0.54784,-0.32415
76.12,0.4722,0.08235,0.49336,2.11056,-0.64598,-0.10498,-0.81069,1.61551,0.86776,-0.7582,-0.73324,-0,0.91585,1.31653,3.65352,-4.5591,14.09394,-6.02582,1.67253,1.03799,2.91157,-10.572,3.08264,-0.57854,0.55095,1.13722,-1.09271,-0.83971,1.81871,0.64979,0.12656,-0.02596,-0.0109,5.76255,-1.50062,6.35788,1.96102,0.4648,-0.49955,-0.30956
76.14,0.43805,0.10231,0.48348,2.27952,-0.87503,-0.39385,-0.74272,1.68387,0.81962,-0.80186,-0.62441,-0,-0.04505,1.18881,2.55052,-4.29748,14.1739,-6.43814,1.60951,0.84874,2.90438,-10.40336,3.20972,-0.65554,0.62863,1.28391,-1.25914,-0.74751,1.40527,1.16061,0.0882,-0.03903,-0.0202,6.37277,-1.74276,6.91119,2.08604,0.7234,-0.44815,-0.29261
76.16,0.38265,0.11957,0.45468,2.38126,-1.10032,-0.66156,-0.67465,1.7253,0.77258,-0.82935,-0.44461,-0,-1.0509,1.07251,1.44477,-4.02924,13.48032,-6.56066,1.43056,0.62836,2.78443,-9.83111,3.26536,-0.69349,0.654,1.48608,-1.37441,-0.57692,0.89472,1.62362,0.04366,-0.05359,-0.03053,6.80335,-1.95553,7.37869,2.12626,0.95464,-0.39656,-0.27415
76.18,0.30697,0.13265,0.40636,2.4031,-1.313,-0.89538,-0.60876,1.73195,0.73604,-0.85089,-0.19729,-0,-2.08017,0.9605,0.37513,-3.75021,12.15298,-6.42805,1.15849,0.3929,2.56411,-8.89478,3.25428,-0.68419,0.62428,1.74649,-1.43359,-0.34126,0.28782,2.02625,-0.00362,-0.06951,-0.04165,7.04193,-2.12223,7.72104,2.04676,1.14346,-0.34711,-0.25478
76.2,0.21368,0.14047,0.33902,2.33761,-1.50603,-1.08533,-0.54442,1.69776,0.71624,-0.87597,0.1068,0,-3.10596,0.84782,-0.62223,-3.45775,10.35998,-6.08338,0.82403,0.15991,2.26357,-7.66397,3.18579,-0.62358,0.54236,2.05475,-1.43316,-0.05809,-0.40831,2.35786,-0.04978,-0.08595,-0.05289,7.08861,-2.22948,7.90214,1.81703,1.27797,-0.30093,-0.23453
76.22,0.10697,0.14242,0.25428,2.18357,-1.67462,-1.22527,-0.47838,1.6194,0.71458,-0.91192,0.44949,0,-4.0962,0.7328,-1.51495,-3.15184,8.27754,-5.57296,0.46197,-0.05354,1.90956,-6.23319,3.07256,-0.51227,0.41649,2.38776,-1.37109,0.25229,-1.17953,2.61008,-0.09089,-0.10149,-0.06325,6.9552,-2.26837,7.89267,1.41543,1.35092,-0.25761,-0.21282
76.24,-0.00768,0.13848,0.15486,1.94622,-1.81611,-1.31332,-0.40586,1.49673,0.72681,-0.96291,0.80671,0,-5.01504,0.61687,-2.27546,-2.83528,6.07282,-4.94253,0.10687,-0.23289,1.53335,-4.71225,2.92872,-0.35551,0.25901,2.71305,-1.24722,0.56897,-2.00475,2.77707,-0.12324,-0.11431,-0.07151,6.66261,-2.2348,7.67283,0.83367,1.36037,-0.21518,-0.18846
76.26,-0.12396,0.12917,0.04437,1.63661,-1.92937,-1.35196,-0.32214,1.33299,0.74339,-1.02955,1.15128,0,-5.82531,0.50328,-2.88199,-2.51332,3.89095,-4.23482,-0.21144,-0.36809,1.16759,-3.21325,2.76766,-0.16247,0.08432,2.99422,-1.06355,0.87287,-2.85682,2.85592,-0.14376,-0.12262,-0.07652,6.23681,-2.12923,7.23417,0.08049,1.30957,-0.17056,-0.15987
76.28,-0.2352,0.11551,-0.07291,1.2706,-2.01403,-1.34765,-0.22442,1.13454,0.75068,-1.1088,1.45631,0,-6.49166,0.39534,-3.31963,-2.19291,1.84706,-3.48839,-0.47163,-0.45506,0.84287,-1.83702,2.59993,0.05477,-0.09334,3.19742,-0.82471,1.14899,-3.70401,2.84701,-0.15048,-0.12504,-0.07741,5.70462,-1.95607,6.58081,-0.81586,1.20626,-0.12005,-0.12537
76.3,-0.33499,0.09893,-0.1923,0.86758,-2.06981,-1.31002,-0.11323,0.91036,0.73275,-1.19447,1.69853,0,-6.98368,0.29485,-3.58115,-1.88184,0.02348,-2.73762,-0.66309,-0.49637,0.58446,-0.66147,2.43159,0.28249,-0.26197,3.29712,-0.5382,1.38789,-4.51198,2.75437,-0.14288,-0.12089,-0.07384,5.09017,-1.72297,5.72982,-1.8072,1.06161,-0.06005,-0.0835
76.32,-0.4176,0.08111,-0.30899,0.44906,-2.09602,-1.25076,0.00687,0.67126,0.67351,-1.27791,1.86061,0,-7.27829,0.20132,-3.66753,-1.58805,-1.52785,-2.01301,-0.78608,-0.50056,0.40953,0.26561,2.26334,0.50658,-0.41317,3.27971,-0.21428,1.58581,-5.24599,2.58565,-0.12211,-0.1104,-0.06606,4.41265,-1.44005,4.71041,-2.82794,0.889,0.01233,-0.03329
76.34,-0.47847,0.06376,-0.41824,0.03719,-2.09141,-1.18212,0.12767,0.42875,0.55901,-1.34911,1.93232,0,-7.36096,0.11215,-3.58788,-1.31903,-2.77906,-1.34157,-0.8495,-0.48028,0.32532,0.92858,2.09044,0.71369,-0.54264,3.14437,0.13445,1.7435,-5.87316,2.35185,-0.09111,-0.09461,-0.05492,3.68559,-1.11917,3.5617,-3.80064,0.70266,0.09882,0.0255
76.36,-0.51453,0.04848,-0.51567,-0.34678,-2.05428,-1.11527,0.23856,0.1938,0.37954,-1.39787,1.91053,0,-7.22615,0.02367,-3.35894,-1.08137,-3.71795,-0.74679,-0.86703,-0.44938,0.32821,1.34126,1.90345,0.89229,-0.64998,2.90143,0.49399,1.86384,-6.36499,2.06649,-0.05438,-0.07514,-0.04165,2.91748,-0.77328,2.32938,-4.64431,0.51633,0.19963,0.09231
76.38,-0.52452,0.03649,-0.59749,-0.68395,-1.98298,-1.05876,0.32838,-0.0244,0.13163,-1.41509,1.79848,0,-6.87728,-0.06739,-3.00435,-0.88048,-4.34008,-0.24822,-0.85278,-0.41974,0.40389,1.54085,1.68963,1.03346,-0.73765,2.56908,0.84982,1.9493,-6.69981,1.74485,-0.01766,-0.05385,-0.0277,2.11368,-0.41582,1.06191,-5.28397,0.34212,0.31332,0.16572
76.4,-0.50906,0.02854,-0.66072,-0.95903,-1.87651,-1.01745,0.3875,-0.21943,-0.18064,-1.39386,1.60468,0,-6.32667,-0.16256,-2.55353,-0.72033,-4.64385,0.13951,-0.81759,-0.3985,0.52865,1.58,1.43474,1.13148,-0.80968,2.16965,1.18783,1.99978,-6.86477,1.40307,0.01275,-0.03244,-0.01444,1.27885,-0.06016,-0.19302,-5.65968,0.18961,0.43678,0.24351
76.42,-0.47059,0.02482,-0.70336,-1.16128,-1.73519,-0.99203,0.40954,-0.3881,-0.54511,-1.33024,1.34173,-0,-5.59525,-0.26086,-2.04019,-0.60319,-4.63024,0.40808,-0.76717,-0.38629,0.67189,1.51829,1.12511,1.18389,-0.86996,1.72602,1.49473,2.01153,-6.85698,1.05718,0.03085,-0.01223,-0.00296,0.41957,0.28086,-1.39152,-5.73364,0.06536,0.56538,0.32275
76.44,-0.41307,0.02503,-0.72452,-1.28508,-1.56107,-0.97932,0.3928,-0.53041,-0.94197,-1.22355,1.02504,-0,-4.71184,-0.35886,-1.50023,-0.52931,-4.30746,0.5573,-0.70226,-0.3769,0.79978,1.41409,0.74952,1.19122,-0.92065,1.25869,1.75827,1.97748,-6.6833,0.72228,0.03209,0.00606,0.0061,-0.45356,0.5956,-2.49581,-5.49411,-0.02725,0.69324,0.39995
76.46,-0.3415,0.02846,-0.72443,-1.33025,-1.35822,-0.97308,0.34088,-0.64902,-1.34521,-1.0762,0.67173,-0,-3.71228,-0.45136,-0.96917,-0.49656,-3.69891,0.59679,-0.62069,-0.35827,0.8797,1.31746,0.30099,1.15642,-0.96069,0.78382,1.96715,1.8888,-6.35928,0.41155,0.01442,0.02234,0.01267,-1.32459,0.87424,-3.47593,-4.95647,-0.08782,0.81364,0.47129
76.48,-0.26135,0.03414,-0.70447,-1.30193,-1.13273,-0.96534,0.26282,-0.74849,-1.72487,-0.89331,0.29968,-0,-2.63809,-0.53254,-0.47955,-0.50023,-2.85131,0.54696,-0.52033,-0.31459,0.88467,1.26474,-0.22169,1.0841,-0.98502,0.31221,2.11109,1.73737,-5.90745,0.13553,-0.02081,0.03708,0.01719,-2.17183,1.10941,-4.31079,-4.16163,-0.11856,0.91959,0.53287
76.5,-0.17803,0.04103,-0.66706,-1.21012,-0.89256,-0.94782,0.17233,-0.8342,-2.04984,-0.6819,-0.07341,-0,-1.53496,-0.59687,-0.05856,-0.53311,-1.83897,0.4384,-0.40182,-0.22904,0.79699,1.27557,-0.81289,0.97986,-0.98465,-0.15063,2.18115,1.5185,-5.35533,-0.09838,-0.06854,0.05112,0.02061,-2.96854,1.29659,-4.98844,-3.17226,-0.12383,1.0043,0.58099
76.52,-0.09646,0.04812,-0.61548,-1.06866,-0.64702,-0.91319,0.08629,-0.9113,-2.29089,-0.45006,-0.43073,-0,-0.45042,-0.63965,0.27382,-0.58596,-0.76097,0.30904,-0.27021,-0.08699,0.61034,1.35256,-1.45971,0.84977,-0.94794,-0.60348,2.17044,1.23339,-4.73309,-0.28607,-0.12057,0.06543,0.0241,-3.68483,1.43414,-5.50536,-2.06663,-0.10947,1.0618,0.6125
76.54,-0.02069,0.05454,-0.55347,-0.89365,-0.40588,-0.85609,0.02249,-0.9837,-2.42392,-0.20579,-0.75723,-0,0.56932,-0.65692,0.50598,-0.64852,0.27022,0.19898,-0.13487,0.12093,0.32997,1.48377,-2.14228,0.69988,-0.86296,-1.04765,2.07528,0.89066,-4.07093,-0.4265,-0.16691,0.08079,0.02884,-4.29062,1.5229,-5.86488,-0.93045,-0.08234,1.08738,0.62497
76.56,0.04626,0.05962,-0.48482,-0.70155,-0.17832,-0.77372,-0.00314,-1.0532,-2.43292,0.04402,-1.04042,-0,1.48304,-0.64499,0.6352,-0.71071,1.14636,0.14372,-0.00795,0.39613,-0.02878,1.64725,-2.83486,0.536,-0.72059,-1.48478,1.8965,0.50687,-3.39637,-0.52126,-0.19783,0.09747,0.0357,-4.75944,1.56557,-6.07502,0.15249,-0.04963,1.07798,0.61699
