T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.6,0.35609,-0.26196,0.00774,9.47393,0.23724,-0.08302,-0.0507,0.25806,-0.29827,-0.70986,-0.13363,-0.037,0.10659,-0.13388,0.45599,0.85846,1.41125,-0.03108,-0.15881,0.34385,-0.21212,-0.69105,0.57828,-1.41481,-0.1489,0.0322,1.22862,-0.07996,-0.13525,-1.22428,-0.22202,-0.05338,-0.0704,2.211,0.03434,0.815,-1.93807,-0.80465,-0.02095,0.11436
69.62,0.3561,-0.26196,0.00768,9.47389,0.23774,-0.08259,-0.05085,0.25777,-0.29796,-0.71044,-0.13407,-0.037,0.10588,-0.13353,0.45551,0.85801,1.41122,-0.03136,-0.15939,0.34377,-0.21247,-0.69074,0.57776,-1.41483,-0.1487,0.03242,1.22801,-0.08111,-0.13659,-1.22426,-0.22188,-0.05332,-0.07035,2.211,0.03437,0.815,-1.93814,-0.80482,-0.0209,0.11551
69.64,0.35609,-0.26197,0.00763,9.47375,0.23813,-0.08217,-0.05099,0.25756,-0.29771,-0.71104,-0.1345,-0.037,0.10536,-0.13322,0.45529,0.85755,1.41118,-0.03179,-0.16003,0.34381,-0.21273,-0.69068,0.57725,-1.41483,-0.14846,0.03242,1.22748,-0.0825,-0.1384,-1.22426,-0.2217,-0.05325,-0.07029,2.211,0.03439,0.815,-1.93817,-0.80486,-0.02098,0.11654
69.66,0.35608,-0.26197,0.00758,9.47366,0.23856,-0.08175,-0.05114,0.25732,-0.29744,-0.71162,-0.13492,-0.037,0.10476,-0.1329,0.45495,0.85709,1.41115,-0.03215,-0.16066,0.3438,-0.21302,-0.69052,0.57675,-1.41485,-0.14825,0.03255,1.22693,-0.08373,-0.13992,-1.22425,-0.22154,-0.05318,-0.07024,2.211,0.03441,0.815,-1.93821,-0.80496,-0.021,0.11761
69.68,0.35608,-0.26197,0.00752,9.47356,0.23903,-0.08131,-0.05128,0.25704,-0.29714,-0.71222,-0.13539,-0.037,0.10413,-0.13255,0.4546,0.85667,1.41111,-0.03253,-0.16123,0.34378,-0.21333,-0.69035,0.5762,-1.41485,-0.14802,0.03256,1.22631,-0.0852,-0.14178,-1.22425,-0.22135,-0.0531,-0.07018,2.211,0.03446,0.815,-1.93826,-0.80507,-0.02103,0.11874
69.7,0.35607,-0.26197,0.00748,9.47346,0.23939,-0.08092,-0.05144,0.25686,-0.29692,-0.71279,-0.13576,-0.037,0.10361,-0.13226,0.45435,0.85616,1.41107,-0.03291,-0.16193,0.34379,-0.21359,-0.69024,0.57575,-1.41488,-0.14781,0.03276,1.22585,-0.08622,-0.14304,-1.22423,-0.22122,-0.05304,-0.07014,2.211,0.03445,0.815,-1.93829,-0.80512,-0.02108,0.11972
69.72,0.35606,-0.26198,0.00747,9.47333,0.23949,-0.08063,-0.0517,0.25697,-0.2969,-0.71323,-0.13586,-0.037,0.10333,-0.13213,0.45437,0.85543,1.41103,-0.03331,-0.16295,0.34387,-0.21374,-0.69019,0.57554,-1.41497,-0.14764,0.03354,1.22579,-0.08592,-0.14246,-1.22413,-0.22126,-0.05304,-0.07016,2.211,0.03427,0.815,-1.93827,-0.80506,-0.02112,0.12034
69.74,0.35605,-0.26198,0.00748,9.47319,0.23948,-0.08039,-0.05198,0.2572,-0.29696,-0.71365,-0.13586,-0.037,0.10315,-0.13204,0.45448,0.85461,1.41099,-0.03372,-0.16409,0.34396,-0.21386,-0.69018,0.57543,-1.4151,-0.14749,0.03451,1.22587,-0.08517,-0.14127,-1.224,-0.22137,-0.05307,-0.07019,2.211,0.03403,0.815,-1.93824,-0.80495,-0.02118,0.12082
69.76,0.35604,-0.26198,0.00748,9.47306,0.23953,-0.08014,-0.05226,0.25737,-0.29699,-0.7141,-0.13591,-0.037,0.10292,-0.13191,0.45453,0.85383,1.41094,-0.03412,-0.16519,0.34405,-0.21399,-0.69016,0.57528,-1.41521,-0.14734,0.03538,1.22588,-0.08465,-0.14039,-1.22388,-0.22144,-0.05308,-0.07022,2.211,0.03383,0.815,-1.93823,-0.80487,-0.02123,0.12138
69.78,0.35603,-0.26198,0.00748,9.47292,0.23956,-0.07987,-0.05252,0.25753,-0.29702,-0.71444,-0.13594,-0.037,0.10272,-0.13185,0.45468,0.85305,1.4109,-0.03453,-0.16626,0.34414,-0.21412,-0.69012,0.57513,-1.41532,-0.14717,0.0363,1.22593,-0.08404,-0.13937,-1.22377,-0.22154,-0.0531,-0.07025,2.211,0.03361,0.815,-1.93816,-0.80477,-0.02129,0.12187
69.8,0.35601,-0.26198,0.00749,9.4728,0.2396,-0.07963,-0.05282,0.25774,-0.29706,-0.71502,-0.13598,-0.037,0.10248,-0.13167,0.45463,0.85225,1.41085,-0.03491,-0.1674,0.34423,-0.21424,-0.69013,0.57499,-1.41543,-0.14704,0.03717,1.22592,-0.08351,-0.13849,-1.22365,-0.2216,-0.05312,-0.07028,2.211,0.0334,0.815,-1.9382,-0.80469,-0.02134,0.12247
69.82,0.356,-0.26198,0.00748,9.47275,0.23972,-0.07949,-0.05317,0.25806,-0.29713,-0.71627,-0.1361,-0.037,0.1021,-0.13118,0.45394,0.8514,1.4108,-0.03522,-0.1687,0.34433,-0.21431,-0.69024,0.57485,-1.41552,-0.14699,0.03789,1.22574,-0.0833,-0.13814,-1.22352,-0.22157,-0.05315,-0.07029,2.211,0.03321,0.815,-1.93852,-0.80468,-0.02138,0.12339
69.84,0.35598,-0.26197,0.00748,9.47273,0.23985,-0.07938,-0.05355,0.25841,-0.29721,-0.71777,-0.13623,-0.037,0.10168,-0.13059,0.45305,0.85053,1.41074,-0.03549,-0.17006,0.34444,-0.21438,-0.6904,0.57472,-1.4156,-0.14698,0.03856,1.2255,-0.08317,-0.13793,-1.22339,-0.22151,-0.05318,-0.0703,2.211,0.03303,0.815,-1.93895,-0.8047,-0.02141,0.12443
69.86,0.35597,-0.26196,0.00747,9.47271,0.23997,-0.07925,-0.05392,0.25874,-0.29728,-0.71915,-0.13635,-0.037,0.10127,-0.13005,0.45226,0.84967,1.41069,-0.03578,-0.17137,0.34455,-0.21446,-0.69053,0.57457,-1.41568,-0.14696,0.03925,1.22528,-0.08301,-0.13765,-1.22327,-0.22146,-0.05321,-0.07031,2.211,0.03285,0.815,-1.93933,-0.8047,-0.02145,0.12541
69.88,0.35595,-0.26196,0.00746,9.47265,0.24008,-0.07913,-0.0543,0.2591,-0.29737,-0.72055,-0.13648,-0.037,0.10086,-0.12947,0.45142,0.84878,1.41063,-0.03608,-0.17276,0.34467,-0.2145,-0.69069,0.57445,-1.41577,-0.14693,0.03995,1.22507,-0.08282,-0.13739,-1.22313,-0.22142,-0.05324,-0.07032,2.211,0.03268,0.815,-1.93972,-0.80473,-0.0215,0.12638
69.9,0.35594,-0.26195,0.00746,9.47266,0.24023,-0.07899,-0.05466,0.2594,-0.29743,-0.72197,-0.1366,-0.037,0.10045,-0.12895,0.45064,0.84795,1.41057,-0.03635,-0.174,0.34476,-0.21461,-0.6908,0.57429,-1.41584,-0.14692,0.04062,1.22484,-0.0827,-0.13711,-1.22301,-0.22136,-0.05327,-0.07033,2.211,0.03248,0.815,-1.94011,-0.80471,-0.02151,0.12742
69.92,0.35594,-0.26195,0.00746,9.47282,0.24042,-0.07878,-0.055,0.25956,-0.29741,-0.72335,-0.13669,-0.037,0.10004,-0.12855,0.45007,0.84731,1.41053,-0.03657,-0.17489,0.34476,-0.2149,-0.69075,0.57404,-1.41591,-0.14696,0.04121,1.22461,-0.08279,-0.13682,-1.22294,-0.22126,-0.05326,-0.07031,2.211,0.03215,0.815,-1.94048,-0.80454,-0.0214,0.12858
69.94,0.35594,-0.26196,0.00746,9.47303,0.24065,-0.07854,-0.05532,0.25966,-0.29735,-0.72474,-0.13677,-0.037,0.09964,-0.12821,0.44956,0.84671,1.4105,-0.03677,-0.17563,0.34474,-0.21527,-0.69066,0.57374,-1.41596,-0.14702,0.04176,1.22436,-0.08293,-0.1365,-1.22288,-0.22115,-0.05324,-0.0703,2.211,0.0318,0.815,-1.94085,-0.80433,-0.02124,0.12982
69.96,0.35594,-0.26196,0.00746,9.47322,0.24088,-0.07831,-0.05566,0.25978,-0.2973,-0.72613,-0.13684,-0.037,0.09924,-0.12785,0.44903,0.84608,1.41046,-0.03698,-0.17642,0.34474,-0.2156,-0.6906,0.57346,-1.41602,-0.14709,0.04233,1.22411,-0.08303,-0.13616,-1.22282,-0.22105,-0.05323,-0.07028,2.211,0.03146,0.815,-1.94122,-0.80416,-0.02108,0.13106
69.98,0.35594,-0.26197,0.00746,9.47341,0.24105,-0.0781,-0.05597,0.25994,-0.29727,-0.7275,-0.13696,-0.037,0.0988,-0.12746,0.44846,0.84552,1.41042,-0.0372,-0.17729,0.34472,-0.21592,-0.69051,0.5732,-1.41608,-0.14711,0.04292,1.2239,-0.08321,-0.13595,-1.22274,-0.22093,-0.05321,-0.07026,2.211,0.03109,0.815,-1.94157,-0.80388,-0.021,0.13213
70,0.35594,-0.26197,0.00746,9.4736,0.24135,-0.07785,-0.05632,0.25999,-0.29721,-0.72891,-0.13699,-0.037,0.09845,-0.12715,0.448,0.84481,1.41038,-0.0374,-0.17795,0.34472,-0.21628,-0.69046,0.57288,-1.41613,-0.14723,0.04344,1.22361,-0.08323,-0.13547,-1.22271,-0.22085,-0.05321,-0.07025,2.211,0.03079,0.815,-1.94198,-0.80383,-0.02075,0.13357
70.02,0.35593,-0.26199,0.00743,9.47379,0.24201,-0.07748,-0.05675,0.25974,-0.29708,-0.73046,-0.13673,-0.037,0.09838,-0.12708,0.44781,0.84365,1.41036,-0.03757,-0.17808,0.3448,-0.21668,-0.6906,0.57243,-1.41614,-0.14763,0.0438,1.2231,-0.08279,-0.1342,-1.22281,-0.2209,-0.05325,-0.07028,2.211,0.03069,0.815,-1.94257,-0.80447,-0.02006,0.13604
70.04,0.35593,-0.26202,0.0074,9.47397,0.24279,-0.07707,-0.05721,0.25938,-0.29692,-0.73204,-0.13638,-0.037,0.09841,-0.1271,0.44773,0.84233,1.41035,-0.03773,-0.178,0.3449,-0.21712,-0.69078,0.57191,-1.41615,-0.14813,0.0441,1.22251,-0.08219,-0.13267,-1.22295,-0.22101,-0.05331,-0.07033,2.211,0.03066,0.815,-1.94323,-0.80533,-0.01921,0.13887
70.06,0.35592,-0.26204,0.00737,9.47414,0.24351,-0.07668,-0.05764,0.25907,-0.29676,-0.73358,-0.13608,-0.037,0.09839,-0.12707,0.44759,0.8411,1.41034,-0.0379,-0.17803,0.34499,-0.21755,-0.69091,0.57142,-1.41616,-0.14857,0.04443,1.22195,-0.08167,-0.13128,-1.22306,-0.22109,-0.05336,-0.07036,2.211,0.0306,0.815,-1.94385,-0.80604,-0.01842,0.14152
70.08,0.35591,-0.26206,0.00734,9.47433,0.24425,-0.07628,-0.05811,0.25876,-0.29663,-0.73524,-0.13576,-0.037,0.0984,-0.12705,0.44748,0.83981,1.41032,-0.03807,-0.17802,0.34507,-0.21795,-0.69115,0.57094,-1.41617,-0.14906,0.04476,1.22139,-0.08111,-0.12981,-1.22321,-0.22117,-0.05342,-0.0704,2.211,0.03056,0.815,-1.94451,-0.80695,-0.01766,0.14425
70.1,0.35591,-0.26209,0.00731,9.4745,0.24498,-0.07589,-0.05852,0.25844,-0.29645,-0.73666,-0.13545,-0.037,0.09837,-0.12704,0.44734,0.83861,1.41031,-0.03824,-0.17803,0.34517,-0.21841,-0.69119,0.57042,-1.41618,-0.14948,0.04506,1.22083,-0.0806,-0.12845,-1.22328,-0.22126,-0.05346,-0.07044,2.211,0.03048,0.815,-1.94509,-0.80751,-0.01682,0.14689
70.12,0.35595,-0.26212,0.00728,9.4746,0.24565,-0.07549,-0.05877,0.25811,-0.29613,-0.7374,-0.13516,-0.037,0.09826,-0.127,0.44706,0.83766,1.41028,-0.03842,-0.17815,0.34532,-0.21905,-0.69068,0.56977,-1.41618,-0.14971,0.04525,1.22025,-0.0803,-0.12745,-1.22315,-0.22134,-0.05349,-0.07045,2.211,0.03026,0.815,-1.94547,-0.80694,-0.01574,0.14934
70.14,0.35601,-0.26216,0.00725,9.47468,0.2463,-0.07509,-0.05897,0.25779,-0.29575,-0.7379,-0.13488,-0.037,0.09812,-0.12697,0.44675,0.83681,1.41025,-0.03861,-0.1783,0.34548,-0.21973,-0.68999,0.56907,-1.41618,-0.14987,0.0454,1.21968,-0.08005,-0.12658,-1.22294,-0.22142,-0.05351,-0.07046,2.211,0.03,0.815,-1.94577,-0.80601,-0.01461,0.15166
70.16,0.35606,-0.26219,0.00722,9.47477,0.24695,-0.07469,-0.05917,0.25748,-0.29542,-0.73849,-0.1346,-0.037,0.09799,-0.12694,0.44647,0.83595,1.41022,-0.03878,-0.17843,0.34563,-0.22037,-0.6894,0.5684,-1.41618,-0.15005,0.04556,1.2191,-0.07977,-0.12565,-1.22277,-0.2215,-0.05353,-0.07047,2.211,0.02977,0.815,-1.94611,-0.80529,-0.01357,0.15395
70.18,0.35611,-0.26222,0.00719,9.47488,0.24762,-0.07427,-0.05944,0.25712,-0.29501,-0.73914,-0.13428,-0.037,0.09787,-0.12688,0.44611,0.83497,1.41019,-0.039,-0.17857,0.34582,-0.22112,-0.68872,0.56768,-1.41617,-0.15028,0.04573,1.21851,-0.07953,-0.1247,-1.22258,-0.22158,-0.05355,-0.07048,2.211,0.02948,0.815,-1.94645,-0.80438,-0.01226,0.15663
70.2,0.35616,-0.26226,0.00716,9.47493,0.24825,-0.07391,-0.05957,0.25686,-0.29474,-0.73962,-0.13406,-0.037,0.09772,-0.12688,0.4459,0.83425,1.41017,-0.03913,-0.17869,0.34592,-0.22164,-0.68819,0.56706,-1.41618,-0.1504,0.04589,1.21796,-0.07923,-0.12383,-1.22242,-0.22165,-0.05357,-0.0705,2.211,0.0293,0.815,-1.94676,-0.80379,-0.01149,0.15848
70.22,0.3562,-0.26228,0.00712,9.47483,0.24875,-0.07371,-0.05936,0.25688,-0.29484,-0.73972,-0.13412,-0.037,0.09752,-0.12704,0.44613,0.83426,1.41019,-0.039,-0.17876,0.34571,-0.22151,-0.68813,0.56674,-1.41621,-0.15023,0.04607,1.21754,-0.07874,-0.12308,-1.22232,-0.22174,-0.05357,-0.0705,2.211,0.02944,0.815,-1.94699,-0.80422,-0.01225,0.15796
70.24,0.35623,-0.2623,0.00709,9.47467,0.2492,-0.07357,-0.05902,0.25699,-0.29507,-0.73966,-0.13427,-0.037,0.0973,-0.12725,0.44651,0.83453,1.41023,-0.03879,-0.1788,0.34539,-0.22114,-0.68823,0.56652,-1.41625,-0.14994,0.04625,1.21716,-0.0782,-0.12242,-1.22224,-0.22182,-0.05358,-0.07051,2.211,0.02968,0.815,-1.94718,-0.80498,-0.01354,0.15664
70.26,0.35627,-0.26232,0.00705,9.47454,0.24967,-0.07341,-0.05874,0.25707,-0.29526,-0.73965,-0.13437,-0.037,0.09708,-0.12743,0.44683,0.83467,1.41026,-0.03863,-0.17887,0.34513,-0.22088,-0.68826,0.56625,-1.41629,-0.14971,0.04642,1.21676,-0.07771,-0.12175,-1.22215,-0.22189,-0.05358,-0.07052,2.211,0.02987,0.815,-1.94739,-0.80556,-0.01455,0.15575
70.28,0.35631,-0.26234,0.00701,9.4744,0.25015,-0.07325,-0.05846,0.25713,-0.29539,-0.73971,-0.13453,-0.037,0.09687,-0.12762,0.44712,0.83488,1.41029,-0.03843,-0.17889,0.34485,-0.22062,-0.68829,0.56597,-1.41633,-0.14948,0.04661,1.21637,-0.0771,-0.12093,-1.22206,-0.22199,-0.05359,-0.07053,2.211,0.03007,0.815,-1.94759,-0.80627,-0.01572,0.15457
70.3,0.35634,-0.26236,0.00698,9.47426,0.2506,-0.07309,-0.05815,0.25723,-0.29566,-0.7396,-0.13457,-0.037,0.09663,-0.1278,0.44751,0.835,1.41032,-0.03828,-0.179,0.34458,-0.2203,-0.68834,0.56574,-1.41636,-0.14921,0.04677,1.21597,-0.07673,-0.12046,-1.22198,-0.22205,-0.05359,-0.07053,2.211,0.03026,0.815,-1.94782,-0.80678,-0.01669,0.15382
70.32,0.35635,-0.26238,0.00697,9.47411,0.25101,-0.07294,-0.05779,0.25741,-0.29627,-0.73908,-0.13425,-0.037,0.09633,-0.12794,0.44814,0.83482,1.41032,-0.03829,-0.17933,0.34438,-0.21986,-0.68843,0.56565,-1.41634,-0.14881,0.04681,1.21555,-0.077,-0.12087,-1.22192,-0.22201,-0.05358,-0.07052,2.211,0.03044,0.815,-1.94809,-0.80668,-0.01704,0.15436
70.34,0.35636,-0.2624,0.00698,9.47397,0.2514,-0.0728,-0.05742,0.25762,-0.297,-0.73842,-0.13381,-0.037,0.09599,-0.12807,0.44886,0.83453,1.41031,-0.03834,-0.17975,0.3442,-0.21938,-0.68854,0.56559,-1.4163,-0.14837,0.04683,1.21513,-0.07751,-0.12164,-1.22187,-0.22193,-0.05356,-0.0705,2.211,0.0306,0.815,-1.9484,-0.80634,-0.01716,0.15538
70.36,0.35636,-0.26242,0.00698,9.47383,0.2518,-0.07265,-0.05705,0.25782,-0.29768,-0.73782,-0.13343,-0.037,0.09567,-0.12819,0.44954,0.83428,1.41031,-0.03839,-0.18014,0.34401,-0.21892,-0.68864,0.56551,-1.41627,-0.14797,0.04687,1.21471,-0.07793,-0.12226,-1.22182,-0.22187,-0.05355,-0.07048,2.211,0.03076,0.815,-1.94869,-0.80609,-0.01736,0.15622
70.38,0.35637,-0.26245,0.00698,9.47366,0.25221,-0.0725,-0.05666,0.258,-0.29837,-0.73721,-0.13301,-0.037,0.09534,-0.12836,0.45025,0.83409,1.41031,-0.0384,-0.18048,0.34379,-0.21841,-0.68874,0.56548,-1.41623,-0.1475,0.04687,1.2143,-0.07827,-0.12281,-1.22177,-0.22181,-0.05354,-0.07046,2.211,0.03096,0.815,-1.94896,-0.80595,-0.01769,0.15684
70.4,0.35638,-0.26247,0.00698,9.47356,0.25259,-0.07237,-0.05633,0.25823,-0.29906,-0.7366,-0.13264,-0.037,0.09502,-0.12842,0.45091,0.83375,1.4103,-0.03847,-0.18093,0.34365,-0.21801,-0.68884,0.56534,-1.4162,-0.14715,0.04694,1.21386,-0.07883,-0.1236,-1.22171,-0.22173,-0.05351,-0.07044,2.211,0.03107,0.815,-1.9493,-0.8055,-0.0177,0.15808
70.42,0.35639,-0.26248,0.007,9.47365,0.25291,-0.07231,-0.05611,0.25856,-0.29973,-0.73592,-0.13246,-0.037,0.09469,-0.12812,0.45132,0.8329,1.41023,-0.03882,-0.18182,0.34371,-0.21791,-0.68886,0.56492,-1.41623,-0.14711,0.04734,1.21337,-0.08001,-0.12501,-1.22166,-0.22163,-0.05347,-0.07041,2.211,0.03091,0.815,-1.94972,-0.80422,-0.01671,0.16067
70.44,0.3564,-0.26249,0.00701,9.4738,0.25321,-0.07228,-0.05596,0.25893,-0.3004,-0.73527,-0.13234,-0.037,0.09438,-0.1277,0.4517,0.83191,1.41016,-0.0392,-0.18279,0.34384,-0.21793,-0.68888,0.56439,-1.41626,-0.14719,0.0478,1.21284,-0.08137,-0.12664,-1.22161,-0.22151,-0.05342,-0.07037,2.211,0.03065,0.815,-1.95022,-0.80259,-0.01543,0.16388
70.46,0.35642,-0.2625,0.00703,9.47392,0.25353,-0.07224,-0.0558,0.25929,-0.30105,-0.73468,-0.13218,-0.037,0.09408,-0.12735,0.45216,0.83104,1.41011,-0.03949,-0.18361,0.34395,-0.2179,-0.68892,0.56391,-1.41627,-0.14723,0.04816,1.2123,-0.0826,-0.12814,-1.22154,-0.22138,-0.05337,-0.07033,2.211,0.03045,0.815,-1.95073,-0.80119,-0.01443,0.167
70.48,0.35643,-0.26252,0.00705,9.47408,0.25377,-0.07218,-0.05555,0.25963,-0.30177,-0.73378,-0.13204,-0.037,0.09368,-0.12692,0.45234,0.82991,1.40999,-0.04013,-0.1849,0.34403,-0.21786,-0.68883,0.56343,-1.41634,-0.14722,0.04884,1.2119,-0.08407,-0.1298,-1.22155,-0.2213,-0.05333,-0.07031,2.21101,0.03019,0.81501,-1.95102,-0.79967,-0.01287,0.16947
70.5,0.35644,-0.26253,0.00705,9.47417,0.25419,-0.07219,-0.05552,0.26001,-0.30235,-0.73355,-0.13189,-0.037,0.0935,-0.12665,0.45309,0.82929,1.41001,-0.04003,-0.18522,0.34419,-0.21788,-0.68905,0.56291,-1.4163,-0.14734,0.04883,1.21119,-0.08506,-0.13117,-1.22138,-0.22112,-0.05326,-0.07026,2.21097,0.03003,0.81498,-1.95182,-0.79807,-0.01233,0.17325
70.52,0.35643,-0.26251,0.007,9.47403,0.25507,-0.07239,-0.05605,0.2605,-0.3025,-0.73496,-0.1317,-0.037,0.09385,-0.12676,0.45539,0.83001,1.41037,-0.0381,-0.18307,0.34445,-0.21799,-0.68993,0.56234,-1.41605,-0.14767,0.04717,1.20976,-0.08469,-0.13171,-1.22077,-0.22063,-0.05308,-0.07015,2.21103,0.03027,0.81502,-1.95393,-0.79852,-0.01545,0.18196
70.54,0.35641,-0.26248,0.00693,9.47382,0.25615,-0.07267,-0.05683,0.26102,-0.30252,-0.73709,-0.13151,-0.037,0.09444,-0.12705,0.45826,0.83125,1.41085,-0.03541,-0.17989,0.34479,-0.21819,-0.69115,0.56171,-1.4157,-0.14814,0.04473,1.20799,-0.08382,-0.13194,-1.21997,-0.22004,-0.05286,-0.07002,2.21101,0.03059,0.815,-1.95658,-0.79852,-0.01946,0.19171
70.56,0.3564,-0.26245,0.00687,9.47366,0.25717,-0.07293,-0.05754,0.26152,-0.30262,-0.73901,-0.13132,-0.037,0.09498,-0.12733,0.4609,0.8323,1.41128,-0.03293,-0.17701,0.34513,-0.21842,-0.69235,0.56107,-1.41535,-0.14857,0.04244,1.2063,-0.08317,-0.1323,-1.2192,-0.21951,-0.05267,-0.06991,2.21087,0.03079,0.81491,-1.95906,-0.7973,-0.02252,0.19997
70.58,0.35638,-0.26244,0.00679,9.47346,0.25803,-0.07316,-0.05806,0.26205,-0.30265,-0.74039,-0.13109,-0.037,0.09528,-0.1273,0.46344,0.83316,1.41172,-0.03099,-0.17484,0.34534,-0.21837,-0.693,0.56058,-1.41518,-0.14887,0.04104,1.20493,-0.08258,-0.13272,-1.21865,-0.21893,-0.05244,-0.06977,2.21135,0.03133,0.81523,-1.96125,-0.80202,-0.02783,0.21241
70.6,0.35636,-0.2624,0.00675,9.47332,0.25929,-0.07345,-0.05903,0.26252,-0.30277,-0.74313,-0.13097,-0.037,0.09614,-0.12797,0.46629,0.83451,1.41216,-0.02777,-0.17094,0.34584,-0.21891,-0.69488,0.55977,-1.41462,-0.1495,0.0376,1.20282,-0.08171,-0.13292,-1.21761,-0.21842,-0.05229,-0.06967,2.21053,0.03119,0.8147,-1.96415,-0.79436,-0.02876,0.21652
70.62,0.35632,-0.26229,0.00681,9.47345,0.26158,-0.07383,-0.06123,0.26282,-0.3033,-0.749,-0.13093,-0.037,0.09858,-0.13058,0.47003,0.83728,1.41244,-0.02119,-0.16273,0.34698,-0.22106,-0.70016,0.5581,-1.4131,-0.15096,0.02887,1.19872,-0.08043,-0.13278,-1.21527,-0.21811,-0.05238,-0.06971,2.20597,0.02904,0.81183,-1.96903,-0.75184,-0.01655,0.19621
70.64,0.35627,-0.26216,0.00691,9.47364,0.26427,-0.07426,-0.06387,0.26306,-0.30389,-0.7563,-0.13105,-0.037,0.10157,-0.13389,0.47402,0.84049,1.41273,-0.01337,-0.15281,0.34842,-0.2238,-0.70666,0.55611,-1.41118,-0.15275,0.01812,1.19388,-0.07884,-0.1324,-1.21244,-0.21788,-0.05256,-0.06979,2.20013,0.02624,0.80812,-1.97455,-0.69707,-4e-05,0.16768
70.66,0.35623,-0.26204,0.00698,9.47376,0.2668,-0.07467,-0.0663,0.26333,-0.30437,-0.76322,-0.13123,-0.037,0.10427,-0.13686,0.47776,0.84334,1.41308,-0.00614,-0.14354,0.3498,-0.22628,-0.71255,0.55428,-1.40942,-0.15442,0.00821,1.18938,-0.07723,-0.13197,-1.20983,-0.21764,-0.05271,-0.06985,2.19496,0.02383,0.80482,-1.97967,-0.6484,0.01394,0.14364
70.68,0.35616,-0.2619,0.00708,9.47405,0.26923,-0.07505,-0.06877,0.2636,-0.30522,-0.76903,-0.13082,-0.037,0.10714,-0.13992,0.48209,0.84684,1.41316,0.00125,-0.13469,0.35086,-0.22874,-0.71868,0.55241,-1.40781,-0.15599,-0.00148,1.18484,-0.07624,-0.13212,-1.20723,-0.2173,-0.05283,-0.0699,2.18941,0.02102,0.80141,-1.98533,-0.59734,0.03028,0.11645
70.7,0.35616,-0.26181,0.00714,9.474,0.27196,-0.07551,-0.07126,0.26386,-0.30532,-0.77749,-0.13171,-0.037,0.10979,-0.14295,0.48523,0.84913,1.41379,0.00856,-0.12468,0.35267,-0.23137,-0.7246,0.55054,-1.40573,-0.15782,-0.01201,1.18023,-0.07393,-0.13109,-1.20451,-0.21718,-0.05302,-0.06999,2.18436,0.01887,0.79805,-1.98996,-0.54853,0.04277,0.09384
70.72,0.35638,-0.26188,0.00706,9.47299,0.27539,-0.07612,-0.07382,0.26406,-0.30333,-0.79281,-0.13599,-0.037,0.1116,-0.1458,0.48505,0.84767,1.41614,0.01569,-0.11095,0.35642,-0.23455,-0.72959,0.54858,-1.4029,-0.16046,-0.02493,1.17567,-0.06771,-0.12634,-1.20154,-0.21766,-0.05335,-0.07025,2.18078,0.0187,0.79483,-1.99202,-0.50754,0.04334,0.0859
70.74,0.35668,-0.262,0.00694,9.47165,0.27911,-0.07681,-0.07637,0.26426,-0.30061,-0.81077,-0.1416,-0.037,0.11319,-0.14858,0.48365,0.84503,1.41902,0.02263,-0.09627,0.36095,-0.23785,-0.73432,0.54665,-1.39955,-0.1633,-0.0385,1.17108,-0.06023,-0.1205,-1.19848,-0.21836,-0.05373,-0.07057,2.17778,0.01921,0.79171,-1.99295,-0.46951,0.03995,0.08283
70.76,0.35694,-0.2621,0.00684,9.47047,0.28269,-0.07749,-0.07885,0.26451,-0.29824,-0.82762,-0.14671,-0.037,0.11496,-0.15134,0.48277,0.84311,1.42155,0.02942,-0.08263,0.36519,-0.24095,-0.7392,0.5448,-1.39607,-0.16591,-0.05138,1.16648,-0.05357,-0.11551,-1.19549,-0.21894,-0.05408,-0.07084,2.17465,0.01939,0.78867,-1.99414,-0.43104,0.03855,0.07751
70.78,0.3572,-0.26219,0.00675,9.46924,0.2863,-0.07808,-0.08168,0.26457,-0.2958,-0.84417,-0.15139,-0.037,0.11645,-0.15434,0.48206,0.84037,1.42452,0.03723,-0.06641,0.36916,-0.24468,-0.74402,0.54254,-1.39399,-0.16912,-0.06599,1.16194,-0.04589,-0.10906,-1.19236,-0.2196,-0.05447,-0.07117,2.17092,0.01963,0.7851,-1.99646,-0.38832,0.03652,0.07205
70.8,0.35749,-0.2623,0.00661,9.46804,0.28993,-0.07886,-0.08376,0.26502,-0.29332,-0.86193,-0.15728,-0.037,0.11843,-0.15682,0.48069,0.83912,1.42672,0.0429,-0.05529,0.37386,-0.24714,-0.74884,0.54114,-1.38905,-0.17113,-0.07714,1.15729,-0.04002,-0.10536,-1.18951,-0.22014,-0.05479,-0.07141,2.16857,0.01991,0.78265,-1.99612,-0.35531,0.03479,0.06815
