T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.4,0.38086,0.46064,-0.42115,-0.16805,-0.2771,-0,-0.51233,0.22349,0.13459,-0.43265,-0.02232,-0.02853,0.0172,-0.69581,-0.6762,0.24853,-0.00012,0.55781,0.45469,-0.08205,50.54176,0.75537,1.68762,-4.53755,0.0315,-0.06293,0.05888,0.10649,0.26777,0.73751,0.08623,-0.00339,0.00074,0.00062
60.42,0.04799,-0.03153,-0.13376,-0.11843,-0.2906,-0,-0.52343,0.27034,0.13145,-0.48283,-0.01869,-0.03512,0.01938,-0.76439,-0.71161,0.21047,-0.00171,2.08813,0.57424,-0.07607,45.97378,0.68742,1.4381,-2.85804,-0.00125,-0.05778,0.05212,-0.80716,0.41195,0.77866,0.46269,-0.00248,0.00054,0.00039
60.44,-0.27312,-0.53228,0.12777,-0.07013,-0.30972,-0,-0.5333,0.31714,0.12151,-0.51825,-0.01565,-0.04124,0.01831,-0.81822,-0.6859,0.15576,-0.00966,3.47386,0.60998,-0.05573,41.83552,0.64078,1.18972,-1.52763,-0.0303,-0.05327,0.04643,-1.35046,0.55588,0.86409,0.68367,-0.00181,0.00033,0.00018
60.46,-0.57146,-1.03325,0.34204,-0.02623,-0.33347,-0,-0.54147,0.3625,0.10282,-0.53816,-0.01359,-0.04653,0.01295,-0.88614,-0.62014,0.09821,-0.01177,3.99099,0.54521,-0.03567,38.23679,0.59075,0.94443,-0.61776,-0.05161,-0.05005,0.04222,-1.48165,0.69484,0.99198,0.74998,-0.00138,0.00015,1e-05
60.48,-0.83487,-1.5276,0.49978,0.01024,-0.35902,-0,-0.55041,0.40748,0.07553,-0.54396,-0.01282,-0.05118,0.00396,-0.97804,-0.54071,0.05029,0.00687,3.98866,0.41492,-0.01569,35.22395,0.54572,0.71579,-0.16413,-0.06309,-0.04822,0.03966,-1.21411,0.8246,1.16112,0.67993,-0.0012,2e-05,-0.00012
60.5,-1.05363,-2.00571,0.61113,0.03569,-0.38325,-0,-0.56041,0.45153,0.04035,-0.54091,-0.01297,-0.05407,-0.00727,-1.08233,-0.49308,0.02026,0.05044,3.38327,0.28034,-0.00451,32.86087,0.52356,0.50124,-0.18556,-0.06416,-0.04781,0.03853,-0.609,0.93461,1.36647,0.5025,-0.00122,-5e-05,-0.00019
60.52,-1.22425,-2.45693,0.68853,0.04722,-0.4033,-0,-0.5706,0.49311,-0.00053,-0.53563,-0.01336,-0.05348,-0.01757,-1.16748,-0.469,0.00171,0.10885,2.2168,0.17832,-0.00047,31.20909,0.5321,0.30167,-0.68234,-0.05515,-0.04866,0.0384,0.23526,1.01129,1.59901,0.24952,-0.00134,-6e-05,-0.00021
60.54,-1.34528,-2.87265,0.73289,0.04298,-0.41539,-0,-0.58021,0.533,-0.04425,-0.53235,-0.01366,-0.05076,-0.02472,-1.2367,-0.44578,-0.01384,0.17689,1.20791,0.1023,0.0011,30.29234,0.54856,0.12764,-1.63094,-0.03649,-0.0503,0.03897,1.2133,1.05381,1.85037,-0.05176,-0.00152,-3e-05,-0.00019
60.56,-1.4108,-3.24592,0.75103,0.02299,-0.41706,-0,-0.58849,0.57148,-0.08914,-0.53314,-0.01373,-0.04755,-0.02857,-1.29679,-0.42621,-0.02744,0.24732,0.59273,0.0492,0.00222,30.0869,0.5565,-0.01767,-2.97426,-0.00827,-0.05233,0.03994,2.24187,1.06631,2.10942,-0.38159,-0.00172,3e-05,-0.00013
60.58,-1.41117,-3.56575,0.75336,-0.01087,-0.40877,-0,-0.59517,0.60619,-0.13376,-0.53813,-0.01342,-0.04348,-0.02899,-1.34662,-0.41243,-0.04066,0.31681,0.23244,0.01668,0.00248,30.51737,0.55587,-0.13353,-4.6083,0.02969,-0.05444,0.04099,3.25621,1.04986,2.35572,-0.72537,-0.0019,0.00011,-5e-05
60.6,-1.3287,-3.82043,0.74903,-0.05567,-0.3908,-0,-0.60021,0.63495,-0.17567,-0.54424,-0.01292,-0.03985,-0.02716,-1.38907,-0.39804,-0.05419,0.38645,0.05406,-0.00213,0.00265,31.47923,0.5609,-0.2173,-6.39336,0.07759,-0.05629,0.04191,4.20234,1.00858,2.57793,-1.06684,-0.00203,0.00018,3e-05
60.62,-1.14796,-3.99814,0.74537,-0.10815,-0.36398,-0,-0.60378,0.65567,-0.21164,-0.54694,-0.01251,-0.03792,-0.02451,-1.42687,-0.37359,-0.06705,0.45839,-0.02297,-0.01242,0.00357,32.83741,0.58871,-0.26554,-8.18281,0.13536,-0.05757,0.04252,5.03743,0.94893,2.77152,-1.38626,-0.00205,0.00025,0.00012
60.64,-0.86812,-4.08549,0.74693,-0.16603,-0.33158,-0,-0.60552,0.66426,-0.24064,-0.54287,-0.01225,-0.03641,-0.02124,-1.45961,-0.3431,-0.08035,0.53121,-0.05763,-0.01775,0.00448,34.41094,0.63386,-0.27995,-9.82171,0.20214,-0.05817,0.04274,5.74172,0.87606,2.91037,-1.67362,-0.00197,0.0003,0.00021
60.66,-0.50071,-4.07839,0.75566,-0.22812,-0.29576,-0,-0.60513,0.65797,-0.26304,-0.52983,-0.01214,-0.03449,-0.01765,-1.48725,-0.31115,-0.09506,0.60288,-0.0725,-0.02061,0.00502,35.99759,0.69899,-0.26542,-11.18433,0.27561,-0.05812,0.04257,6.31684,0.79458,2.9779,-1.92596,-0.00182,0.00033,0.00028
60.68,-0.07207,-3.98488,0.77154,-0.29318,-0.25692,-0,-0.60293,0.63684,-0.27877,-0.50663,-0.01227,-0.03254,-0.01432,-1.50893,-0.27415,-0.10996,0.67151,-0.08082,-0.02192,0.00538,37.37299,0.80757,-0.21795,-12.19878,0.35156,-0.05775,0.04204,6.77338,0.7099,2.98709,-2.13857,-0.00161,0.00035,0.00034
60.7,0.37323,-3.82596,0.7923,-0.36007,-0.2152,-0,-0.59663,0.59856,-0.28771,-0.47415,-0.01259,-0.03061,-0.01151,-1.52046,-0.2369,-0.12555,0.73847,-0.08517,-0.02264,0.00522,38.29249,0.96288,-0.16825,-12.82496,0.42341,-0.05712,0.04158,7.12664,0.62072,2.94199,-2.31236,-0.0014,0.00034,0.00036
60.72,0.7714,-3.627,0.81424,-0.42745,-0.17073,-0,-0.58322,0.54187,-0.29006,-0.43402,-0.01302,-0.02873,-0.00941,-1.51721,-0.20485,-0.14301,0.80467,-0.0836,-0.02355,0.00437,38.51652,1.15743,-0.15797,-13.04849,0.48334,-0.05632,0.04162,7.39385,0.52454,2.84769,-2.45067,-0.00129,0.00032,0.00035
60.74,1.07394,-3.40222,0.83345,-0.49207,-0.12361,-0,-0.56372,0.4702,-0.28709,-0.38703,-0.0135,-0.027,-0.00807,-1.49852,-0.17448,-0.15987,0.8609,-0.07992,-0.02405,0.00331,37.83231,1.40706,-0.1591,-12.85737,0.52484,-0.05604,0.04204,7.59517,0.43077,2.73213,-2.55282,-0.00136,0.00027,0.00028
60.76,1.26123,-3.1643,0.84612,-0.55069,-0.07385,-0,-0.5386,0.38623,-0.28037,-0.3336,-0.01397,-0.02543,-0.00748,-1.46419,-0.14395,-0.17384,0.90054,-0.07661,-0.02368,0.00228,36.13911,1.72188,-0.14668,-12.27217,0.54378,-0.05664,0.04259,7.74813,0.34609,2.61512,-2.62004,-0.00172,0.0002,0.00015
60.78,1.32469,-2.9301,0.84858,-0.60091,-0.02163,-0,-0.50604,0.2915,-0.27145,-0.27416,-0.01436,-0.02412,-0.00756,-1.41322,-0.11477,-0.18487,0.9242,-0.07239,-0.02267,0.00127,33.49293,2.0847,-0.13571,-11.37174,0.53838,-0.05768,0.04321,7.86165,0.26915,2.50008,-2.65692,-0.00246,0.00011,-7e-05
60.8,1.27143,-2.71443,0.83786,-0.63791,0.0323,-0,-0.46676,0.18706,-0.26005,-0.20934,-0.01463,-0.02303,-0.00814,-1.34793,-0.08888,-0.1924,0.92816,-0.06764,-0.02115,0.00029,30.06216,2.44256,-0.12181,-10.24625,0.50894,-0.05881,0.04349,7.93896,0.20612,2.39287,-2.66731,-0.00361,-2e-05,-0.0004
60.82,1.11822,-2.52913,0.81186,-0.6562,0.08612,-0,-0.42185,0.07701,-0.2459,-0.13996,-0.01478,-0.0221,-0.00902,-1.27215,-0.06724,-0.19646,0.91128,-0.06265,-0.01931,-0.00051,26.10275,2.7204,-0.09839,-9.00994,0.45756,-0.05957,0.04286,7.97725,0.16101,2.29708,-2.65589,-0.00514,-0.00019,-0.00085
60.84,0.88786,-2.38057,0.76963,-0.6544,0.13809,-0,-0.37087,-0.03251,-0.23182,-0.06695,-0.01476,-0.02141,-0.01004,-1.1884,-0.04904,-0.19766,0.87849,-0.05667,-0.01733,-0.00102,21.90266,2.89994,-0.07818,-7.79935,0.388,-0.05902,0.04107,7.96862,0.12636,2.20931,-2.62943,-0.00687,-0.0004,-0.00143
60.86,0.60951,-2.26587,0.71269,-0.63282,0.18691,-0,-0.3144,-0.1384,-0.22001,0.0083,-0.01452,-0.02097,-0.01106,-1.10008,-0.03382,-0.19639,0.83442,-0.04948,-0.01534,-0.00126,17.72021,2.98626,-0.06492,-6.71039,0.30534,-0.05638,0.0379,7.90297,0.09699,2.12543,-2.59577,-0.00847,-0.00067,-0.00215
60.88,0.31896,-2.17317,0.64557,-0.59196,0.23077,-0,-0.25437,-0.23816,-0.21093,0.08337,-0.01412,-0.02075,-0.01199,-1.0124,-0.02166,-0.19314,0.78395,-0.04118,-0.01345,-0.00129,13.80576,2.96556,-0.04764,-5.79794,0.21657,-0.05125,0.03307,7.76734,0.07229,2.04108,-2.56392,-0.00959,-0.00097,-0.00298
60.9,0.06153,-2.08639,0.57666,-0.53559,0.26666,-0,-0.19483,-0.32676,-0.20406,0.15457,-0.01364,-0.02037,-0.01275,-0.93189,-0.01362,-0.18756,0.72423,-0.03315,-0.01167,-0.00108,10.42378,2.85373,-0.03812,-5.09164,0.1307,-0.0431,0.02662,7.55213,0.05104,1.95259,-2.54169,-0.00953,-0.00128,-0.00386
60.92,-0.12301,-1.98669,0.51537,-0.46924,0.29117,-0,-0.13958,-0.39709,-0.19881,0.21781,-0.01314,-0.01945,-0.01328,-0.86558,-0.0096,-0.17918,0.65436,-0.0263,-0.00997,-0.00055,7.81868,2.68177,-0.05885,-4.60307,0.05735,-0.03169,0.01863,7.24986,0.03231,1.85739,-2.53757,-0.00861,-0.00159,-0.00479
60.94,-0.20636,-1.85548,0.46781,-0.39824,0.30306,-0,-0.09038,-0.44626,-0.19643,0.2699,-0.01269,-0.01818,-0.01356,-0.8189,-0.00781,-0.1689,0.5872,-0.02017,-0.00839,0.00015,6.13421,2.46404,-0.09723,-4.33256,0.00387,-0.01738,0.00906,6.8522,0.01535,1.75077,-2.56338,-0.00606,-0.00185,-0.00561
60.96,-0.1771,-1.6824,0.43693,-0.32703,0.30303,-0,-0.04913,-0.47442,-0.19761,0.30956,-0.0123,-0.01672,-0.0136,-0.796,-0.00741,-0.15792,0.53042,-0.015,-0.00694,0.00082,5.34221,2.21866,-0.13416,-4.24391,-0.0267,-0.0007,-0.00188,6.36447,0.0005,1.63164,-2.63104,-0.00191,-0.00199,-0.00616
60.98,-0.05044,-1.46846,0.42256,-0.25898,0.29257,-0,-0.01785,-0.48121,-0.20134,0.3375,-0.01198,-0.01496,-0.01338,-0.8004,-0.00824,-0.14686,0.48253,-0.01141,-0.00568,0.00149,5.23814,1.97161,-0.16242,-4.25757,-0.03565,0.01752,-0.01365,5.81278,-0.01014,1.50599,-2.75131,-0.00438,-0.00221,-0.00692
61,0.13542,-1.22838,0.42088,-0.20018,0.27487,-0,0.00196,-0.46864,-0.2063,0.35574,-0.01177,-0.01314,-0.01292,-0.83355,-0.00934,-0.13637,0.44459,-0.00952,-0.00471,0.00202,5.48268,1.72032,-0.20654,-4.28228,-0.02788,0.03579,-0.02554,5.24271,-0.01388,1.37882,-2.92859,0.00307,-0.00194,-0.00619
61.02,0.32381,-0.98311,0.42608,-0.15449,0.25369,-0,0.00913,-0.43972,-0.21092,0.36698,-0.01172,-0.01151,-0.01222,-0.89582,-0.00942,-0.12784,0.41799,-0.00919,-0.0042,0.00225,5.67486,1.46685,-0.29597,-4.22374,-0.01044,0.05191,-0.03699,4.70652,-0.00738,1.25752,-3.164,0.04425,-0.00056,-0.00198
61.04,0.46383,-0.75015,0.43227,-0.12015,0.23238,-0,0.00315,-0.39779,-0.21433,0.3741,-0.01171,-0.00999,-0.01132,-0.98791,-0.00842,-0.12184,0.40129,-0.01017,-0.00428,0.00233,5.44638,1.24211,-0.37739,-3.9866,0.00944,0.06458,-0.04717,4.24227,0.01272,1.15561,-3.46306,0.07716,0.00063,0.00171
61.06,0.52483,-0.54759,0.43484,-0.09594,0.21369,0,-0.01562,-0.34631,-0.21591,0.37951,-0.01165,-0.00861,-0.01022,-1.10897,-0.00658,-0.11831,0.39355,-0.01204,-0.00502,0.00236,4.54549,1.05585,-0.40902,-3.51879,0.02546,0.07353,-0.05527,3.87303,0.04797,1.08062,-3.82799,0.06873,0.0007,0.00198
61.08,0.49019,-0.3952,0.4313,-0.08138,0.19964,0,-0.04599,-0.28858,-0.21453,0.38501,-0.01151,-0.00749,-0.00899,-1.25533,-0.0038,-0.11762,0.39482,-0.01438,-0.00641,0.0022,2.86669,0.89376,-0.4043,-2.82913,0.03246,0.07833,-0.06115,3.60983,0.09792,1.03191,-4.25066,0.02171,-0.00043,-0.00149
61.1,0.36117,-0.31182,0.42027,-0.0744,0.19257,0,-0.08573,-0.23028,-0.21152,0.39169,-0.01117,-0.00676,-0.00768,-1.4175,-0.00049,-0.11785,0.40299,-0.01656,-0.00839,0.002,0.4382,0.73803,-0.34373,-1.9659,0.02642,0.07971,-0.06436,3.44727,0.15646,1.00852,-4.69223,-0.06719,-0.0026,-0.00805
61.12,0.1479,-0.31419,0.40182,-0.07255,0.19432,0,-0.13155,-0.17588,-0.20856,0.39983,-0.01047,-0.00644,-0.00639,-1.58204,0.00331,-0.11589,0.41535,-0.01793,-0.01088,0.00195,-2.6032,0.57273,-0.23583,-1.00903,0.00476,0.07887,-0.06449,3.3706,0.21099,1.00747,-5.09748,-0.11057,-0.00308,-0.00968
61.14,-0.13698,-0.41224,0.37825,-0.074,0.20466,0,-0.18067,-0.12637,-0.20428,0.40884,-0.00949,-0.00649,-0.00515,-1.73957,0.00768,-0.11273,0.43206,-0.01838,-0.01371,0.00176,-6.06468,0.39279,-0.13182,-0.04049,-0.03293,0.07563,-0.06221,3.36609,0.25025,1.02274,-5.44535,-0.08328,-0.0014,-0.00545
61.16,-0.47225,-0.60468,0.35189,-0.07732,0.22218,0,-0.23099,-0.0828,-0.19764,0.41707,-0.00828,-0.00682,-0.00402,-1.88111,0.0121,-0.10943,0.45257,-0.01803,-0.01666,0.00133,-9.72533,0.19937,-0.04885,0.88657,-0.08427,0.07009,-0.05823,3.41677,0.2667,1.04852,-5.72153,-0.04074,0.00059,-0.00079
61.18,-0.82577,-0.87651,0.32455,-0.08154,0.24481,0,-0.27993,-0.04635,-0.18899,0.42162,-0.00686,-0.0073,-0.00304,-1.99326,0.01556,-0.10386,0.47397,-0.01681,-0.01956,0.00081,-13.30983,0.00105,0.01599,1.74224,-0.14358,0.06322,-0.05295,3.49903,0.2572,1.07856,-5.89163,0.00377,0.00258,0.00272
61.2,-1.16069,-1.19991,0.29877,-0.08556,0.26816,0,-0.32257,-0.01774,-0.18031,0.4187,-0.00538,-0.00782,-0.00225,-2.05763,0.01886,-0.09767,0.49272,-0.01509,-0.02203,0.0002,-16.47499,-0.18332,0.06696,2.50788,-0.20208,0.05583,-0.04716,3.59036,0.20716,1.11027,-5.91139,0.01297,0.00306,0.0007
61.22,-1.44391,-1.53925,0.27696,-0.08829,0.28659,0,-0.35255,0.00327,-0.17359,0.40421,-0.00399,-0.00832,-0.00171,-2.05443,0.02458,-0.09268,0.50462,-0.01329,-0.02356,-0.00026,-18.87288,-0.33475,0.11477,3.17217,-0.24996,0.04875,-0.04167,3.66868,0.10333,1.14169,-5.73683,-0.00717,0.00147,-0.00612
61.24,-1.63012,-1.8579,0.26064,-0.09008,0.29624,0,-0.36797,0.0174,-0.16705,0.37462,-0.00276,-0.00866,-0.00143,-1.97664,0.03071,-0.08594,0.50682,-0.01123,-0.0241,-0.00039,-20.27331,-0.43751,0.16574,3.7373,-0.27977,0.04283,-0.03699,3.71221,-0.01818,1.1634,-5.37354,-0.01635,-0.00096,-0.01367
61.26,-1.68525,-2.12495,0.25025,-0.09135,0.29495,0,-0.36881,0.02545,-0.15916,0.32833,-0.00178,-0.00873,-0.00144,-1.82527,0.03452,-0.07547,0.49758,-0.00895,-0.02373,-0.00035,-20.63085,-0.4842,0.22073,4.21457,-0.28861,0.03854,-0.03348,3.70546,-0.11979,1.16797,-4.84052,-0.00778,-0.00362,-0.02135
61.28,-1.61285,-2.3162,0.24478,-0.09155,0.282,0,-0.35403,0.02891,-0.15042,0.26637,-0.00108,-0.00853,-0.0017,-1.60627,0.03682,-0.06111,0.47533,-0.00678,-0.0224,-0.00024,-20.08827,-0.47947,0.28165,4.61347,-0.27837,0.03586,-0.03138,3.63873,-0.19473,1.15409,-4.15134,0.00204,-0.00664,-0.03335
61.3,-1.42423,-2.41236,0.24289,-0.09108,0.25998,0,-0.32642,0.02955,-0.13966,0.19214,-0.00064,-0.00807,-0.00218,-1.34771,0.03688,-0.04743,0.4426,-0.00498,-0.02037,-0.00015,-18.95815,-0.44204,0.32984,4.9459,-0.2553,0.03483,-0.03055,3.5151,-0.21929,1.11923,-3.40582,0.07568,-0.00784,-0.03105
61.32,-1.15242,-2.39894,0.2432,-0.09052,0.23269,0,-0.28979,0.02942,-0.1257,0.11091,-0.0004,-0.00735,-0.00284,-1.08121,0.03403,-0.03891,0.40322,-0.00384,-0.01799,-0.00013,-17.63865,-0.39473,0.33405,5.21894,-0.22763,0.03542,-0.03065,3.34159,-0.1897,1.06252,-2.69961,0.37056,-0.00156,0.02867
61.34,-0.85573,-2.26619,0.24391,-0.08868,0.20208,0,-0.24592,0.03073,-0.1095,0.0284,-0.0003,-0.00641,-0.00364,-0.82362,0.03,-0.03167,0.35741,-0.00362,-0.01542,-0.00011,-16.49464,-0.35009,0.2993,5.41883,-0.20229,0.03704,-0.03157,3.11467,-0.14078,0.98598,-2.04194,0.81412,0.01154,0.12774
61.36,-0.57329,-2.01225,0.24462,-0.08445,0.16958,-0,-0.19728,0.03539,-0.09195,-0.05039,-0.00027,-0.00524,-0.00456,-0.59195,0.02587,-0.02358,0.30701,-0.00451,-0.01282,-4e-05,-15.7899,-0.31781,0.23658,5.51777,-0.18326,0.03912,-0.0331,2.83586,-0.09305,0.89239,-1.45944,1.2454,0.02677,0.2279
61.38,-0.32294,-1.64655,0.24701,-0.07752,0.13634,-0,-0.14749,0.04477,-0.07376,-0.12072,-0.00029,-0.00384,-0.00561,-0.40334,0.0217,-0.01655,0.25671,-0.00657,-0.01038,8e-05,-15.67636,-0.30595,0.1431,5.4779,-0.17126,0.04141,-0.03476,2.51716,-0.05232,0.78579,-0.99501,1.71454,0.04231,0.33207
61.4,-0.11462,-1.18897,0.25383,-0.06734,0.10245,-0,-0.1011,0.05992,-0.05676,-0.17745,-0.00035,-0.00221,-0.00678,-0.26968,0.01774,-0.01035,0.21002,-0.00974,-0.00827,0.00025,-16.19701,-0.31306,0.02948,5.2385,-0.16401,0.04337,-0.03614,2.17844,-0.02305,0.67125,-0.66924,2.053,0.05879,0.41958
61.42,0.04949,-0.66982,0.2682,-0.05353,0.06764,-0,-0.06184,0.08143,-0.04292,-0.21568,-0.00044,-0.00039,-0.00808,-0.19759,0.01424,-0.00458,0.17067,-0.01379,-0.00657,0.00048,-17.29534,-0.33103,-0.10368,4.73183,-0.15739,0.04448,-0.03683,1.84041,-0.00765,0.5552,-0.4885,2.03255,0.07823,0.4685
61.44,0.17253,-0.12513,0.29207,-0.03659,0.03177,-0,-0.03156,0.10876,-0.03366,-0.23284,-0.00058,0.00158,-0.00947,-0.1873,0.0111,0.00014,0.14289,-0.01835,-0.00528,0.00066,-18.83297,-0.34796,-0.26071,3.9124,-0.14718,0.0444,-0.03638,1.51369,-0.0052,0.44478,-0.44384,1.85699,0.0923,0.48427
61.46,0.26062,0.40863,0.32546,-0.01758,-0.00511,-0,-0.01148,0.14006,-0.02962,-0.22934,-0.00074,0.0036,-0.01086,-0.23316,0.00832,0.00362,0.12841,-0.02295,-0.00434,0.00069,-20.57758,-0.34586,-0.43545,2.75285,-0.12994,0.0429,-0.03443,1.20567,-0.01141,0.34422,-0.51419,1.67854,0.09403,0.46992
61.48,0.32135,0.89091,0.36639,0.00159,-0.04225,-0,-0.00175,0.17222,-0.0306,-0.20855,-0.00093,0.00546,-0.01213,-0.32424,0.00599,0.00597,0.12663,-0.02734,-0.00372,0.00056,-22.17939,-0.30076,-0.58874,1.25159,-0.10345,0.03996,-0.0307,0.92393,-0.02141,0.25506,-0.67067,1.47121,0.0852,0.42486
61.5,0.362,1.27477,0.4092,0.01826,-0.07804,-0,-0.00133,0.20138,-0.03575,-0.17672,-0.00113,0.00698,-0.01305,-0.44277,0.00375,0.00762,0.13658,-0.03032,-0.00332,0.00029,-23.21991,-0.1792,-0.78972,-0.54991,-0.0668,0.03476,-0.02564,0.67392,-0.0323,0.17855,-0.86963,1.22976,0.05961,0.33447
61.52,0.38963,1.51525,0.44653,0.0307,-0.11022,-0,-0.00845,0.22388,-0.04396,-0.14136,-0.00131,0.00802,-0.01332,-0.56636,0.00162,0.00903,0.15691,-0.03009,-0.00307,-3e-05,-23.28074,0.03741,-1.2225,-2.58674,-0.02093,0.02684,-0.01962,0.46059,-0.04483,0.11541,-1.05715,0.96431,0.02117,0.20238
61.54,0.41287,1.58458,0.47499,0.03678,-0.13706,-0,-0.02103,0.23547,-0.05384,-0.10899,-0.00147,0.00827,-0.01287,-0.67869,4e-05,0.00995,0.18549,-0.02762,-0.0029,-0.00027,-22.02697,0.33368,-1.74306,-4.76377,0.0309,0.01756,-0.01219,0.2871,-0.05693,0.06549,-1.20315,0.71008,-0.01597,0.05673
61.56,0.44073,1.48073,0.49396,0.0347,-0.15765,-0,-0.03709,0.23348,-0.0641,-0.08426,-0.00157,0.00752,-0.01168,-0.7697,-0.001,0.01027,0.22016,-0.02456,-0.00277,-0.00041,-19.36248,0.68535,-2.14645,-6.93994,0.08281,0.00781,-0.0035,0.1528,-0.06486,0.02798,-1.2953,0.4865,-0.04815,-0.08997
61.58,0.48144,1.22808,0.50359,0.02465,-0.17144,-0,-0.05463,0.2184,-0.07383,-0.06977,-0.00165,0.00588,-0.00976,-0.83087,-0.00168,0.01049,0.25869,-0.02096,-0.00272,-0.00047,-15.4972,1.03522,-2.48207,-8.91795,0.12566,-0.00196,0.00581,0.05417,-0.06728,0.00145,-1.32009,0.28977,-0.07612,-0.23692
61.6,0.54298,0.87287,0.50694,0.00744,-0.17854,-0,-0.07156,0.19032,-0.08146,-0.06637,-0.00168,0.00351,-0.00725,-0.85933,-0.00195,0.01049,0.29952,-0.01754,-0.0028,-0.00045,-10.90455,1.35309,-2.58857,-10.47447,0.14767,-0.01101,0.01485,-0.01364,-0.0634,-0.01581,-1.28565,0.11621,-0.09311,-0.36329
61.62,0.63207,0.47418,0.50843,-0.01493,-0.17948,-0,-0.08591,0.1509,-0.08519,-0.07369,-0.00169,0.00075,-0.00431,-0.85592,-0.00154,0.01013,0.34164,-0.015,-0.00311,-0.00039,-6.1993,1.66586,-2.35968,-11.40592,0.13711,-0.01944,0.02223,-0.05619,-0.05355,-0.0257,-1.20878,-0.03066,-0.08447,-0.41742
61.64,0.75262,0.08875,0.51174,-0.04018,-0.17459,-0,-0.09641,0.10475,-0.08465,-0.09059,-0.0017,-0.00199,-0.00104,-0.82231,-0.00078,0.00999,0.38194,-0.01296,-0.0037,-0.00031,-1.94506,1.90386,-2.05358,-11.49517,0.0858,-0.0269,0.02728,-0.07904,-0.03869,-0.03001,-1.09488,-0.14741,-0.05916,-0.40897
61.66,0.90471,-0.24105,0.52008,-0.06691,-0.16487,-0,-0.10262,0.05576,-0.07999,-0.11547,-0.00169,-0.00449,0.00238,-0.76338,-0.0001,0.01045,0.41768,-0.01114,-0.00456,-0.00025,1.44984,1.98951,-1.82201,-10.6647,-0.00664,-0.03251,0.03008,-0.08729,-0.02061,-0.03033,-0.95378,-0.23863,-0.03239,-0.3751
61.68,1.08339,-0.48554,0.53594,-0.0939,-0.15234,-0,-0.10465,0.00747,-0.07139,-0.14616,-0.00166,-0.0066,0.00568,-0.68741,0.00046,0.0114,0.4486,-0.00941,-0.00563,-0.0002,3.74386,1.93535,-1.64873,-9.07329,-0.13107,-0.03607,0.03065,-0.08546,-0.00184,-0.02804,-0.80192,-0.30854,-0.00205,-0.3111
61.7,1.2763,-0.62375,0.56116,-0.11881,-0.13935,-0,-0.10326,-0.03538,-0.05956,-0.17982,-0.00157,-0.00807,0.00858,-0.60687,0.00064,0.01276,0.47389,-0.00814,-0.00672,-0.00019,4.81406,1.77407,-1.53969,-6.96183,-0.26938,-0.03751,0.02917,-0.07733,0.01509,-0.02427,-0.65794,-0.35832,0.01939,-0.24714
61.72,1.46684,-0.64287,0.59685,-0.13815,-0.12846,-0,-0.0995,-0.06687,-0.0459,-0.21322,-0.00139,-0.0086,0.01084,-0.53428,0.00045,0.01435,0.49244,-0.00756,-0.00762,-0.00029,4.60606,1.55056,-1.48779,-4.69206,-0.39814,-0.03693,0.02591,-0.06584,0.02776,-0.01987,-0.53767,-0.38728,0.02162,-0.21807
61.74,1.64122,-0.53959,0.64199,-0.15087,-0.12195,-0,-0.09414,-0.08268,-0.03229,-0.24341,-0.00111,-0.00823,0.01209,-0.47648,0.0003,0.01589,0.50476,-0.00713,-0.00816,-0.00052,3.11355,1.29334,-1.47997,-2.66866,-0.49679,-0.03418,0.02144,-0.05315,0.03475,-0.01543,-0.44746,-0.39842,0.01854,-0.19994
61.76,1.78855,-0.32196,0.69417,-0.15687,-0.12059,-0,-0.0877,-0.08104,-0.02005,-0.26795,-0.00076,-0.0071,0.01201,-0.43658,0.00029,0.01713,0.51083,-0.00648,-0.00825,-0.00093,0.32009,1.0303,-1.49613,-1.09671,-0.55173,-0.02938,0.01634,-0.04073,0.03598,-0.01134,-0.38918,-0.39553,0.01802,-0.17564
61.78,1.89945,-0.01131,0.75027,-0.15452,-0.12345,-0,-0.08052,-0.06201,-0.00985,-0.28486,-0.00036,-0.00524,0.01058,-0.41487,0.0004,0.01781,0.50881,-0.00571,-0.00786,-0.00157,-3.80244,0.79658,-1.48193,-0.00447,-0.55584,-0.02332,0.0111,-0.0295,0.0323,-0.00782,-0.36172,-0.3795,0.01681,-0.15764
61.8,1.95532,0.35781,0.80274,-0.14461,-0.12816,-0,-0.07256,-0.02821,-0.00208,-0.29232,2e-05,-0.00294,0.00787,-0.40714,0.00073,0.01782,0.49896,-0.00504,-0.00694,-0.00226,-9.26243,0.61131,-1.42773,0.68546,-0.50825,-0.0167,0.00648,-0.01996,0.02515,-0.00495,-0.35813,-0.35238,0.01682,-0.13118
61.82,1.93694,0.74216,0.84226,-0.12816,-0.13177,-0,-0.06366,0.01647,0.00324,-0.28886,0.00031,-0.00042,0.0041,-0.40723,0.00176,0.01719,0.48179,-0.00464,-0.00551,-0.00247,-16.04516,0.49034,-1.32947,1.11992,-0.41244,-0.01057,0.00308,-0.01227,0.01624,-0.00273,-0.36936,-0.31608,0.02002,-0.07675
