T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.66,0,0,-0,-0,-0,-0,6.98903,670.87659,-6.98904,-0,6.98903,-0
74.68,0,0,-0,0,-0,0,6.98956,670.92086,-6.98961,0,6.9896,0
74.7,0,0,-0,0,-0,0,6.99169,671.11697,-6.99181,0,6.99179,0
74.72,0,0,-0,0,-0,0,6.99606,671.52526,-6.99625,0,6.99623,0
74.74,0,0,-0,0,0,0,7.00336,672.2128,-7.00366,0,7.00362,0
74.76,-0,0,0,0,0,0,7.01433,673.24886,-7.01474,0,7.01469,0
74.78,-0,0,0,0,0,0,7.02963,674.69744,-7.03018,0,7.03012,0
74.8,-0,0,0,0,0,0,7.04978,676.60642,-7.05047,0,7.0504,0
74.82,-0,0,0,0,0,0,7.07496,678.99258,-7.07579,0,7.07572,0
74.84,-0,0,0,0,0,0,7.10483,681.82216,-7.10577,0,7.1057,0
74.86,-0,0,0,0,0,0,7.13827,684.98683,-7.13927,0,7.1392,0
74.88,-0,0,0,0,0,0,7.1731,688.27562,-7.17405,0,7.17401,0
74.9,-0,0,0,0,0,0,7.20571,691.34381,-7.20649,0,7.20649,0
74.92,-0,0,0,0,0,0,7.23081,693.68131,-7.2312,0,7.23127,0
74.94,-0,0,0,0,0,0,7.24102,694.58386,-7.24077,0,7.24093,0
74.96,-0,0,0,-0,0,-0,7.22675,693.13257,-7.22554,-0,7.22582,-0
74.98,-0,0,0,-0,0,-0,7.17611,688.18869,-7.17354,-0,7.17397,-0
75,-0,0,0,-0,-0,-0,7.07509,678.41316,-7.07072,-0,7.07134,-0
75.02,-0,0,0,-0,-0,-0,6.90817,662.32209,-6.90155,-0,6.90238,-0
75.04,0,0,-0,-0,-0,-0,6.65941,638.39147,-6.6501,-0,6.65116,-0
75.06,0,0,-0,-0,-0,-0,6.3142,605.22552,-6.30188,-0,6.30316,-0
75.08,0,0,-0,-0,-0,-0,5.86185,561.80322,-5.84636,-0,5.84783,-0
75.1,0,0,-0,-0,-0,-0,5.2991,507.81583,-5.28062,-0,5.2822,-0
75.12,0,0,-0,-0,-0,-0,4.63471,444.10407,-4.61388,-0,4.61544,-0
75.14,0,0,-0,-0,-0,-0,3.89505,373.19598,-3.87317,-0,3.87449,-0
75.16,0,0,-0,-0,-0,-0,3.12629,299.51265,-3.10549,-0,3.10629,-0
75.18,0,0,-0,-0,-0,-0,2.38395,228.37225,-2.36746,-0,2.36733,-0
75.2,0,0,-0,-0,-0,-0,1.71399,164.17464,-1.70629,-0,1.70473,-0
75.22,0,0,-0,0,-0,0,1.14242,109.40843,-1.14937,0,1.14579,0
75.24,0,0,-0,0,-0,0,0.67749,64.86282,-0.70643,0,0.70014,0
75.26,0,0,-0,0,-0,0,0.31545,30.17466,-0.37504,0,0.3653,0
75.28,0,0,-0,0,0,0,0.04518,4.27858,-0.14511,0,0.13122,0
75.3,0,0,-0,0,0,0,-0.14806,0,-0.00224,0,-0.01637,0
75.32,-0,3e-05,0,0,0,0,-0.27983,0,0.06982,0,-0.09348,0
75.34,-0,7e-05,0,0,0,0,-0.36455,0,0.08774,0,-0.1163,0
75.36,-0,0.00014,0,0,0,0,-0.41404,0,0.06775,0,-0.10037,0
75.38,-0,0.00023,0,0,0,0,-0.43663,0,0.02538,0,-0.06024,0
75.4,-0,0.00033,0,0,0,0,-0.43661,0,-0.02441,0,-0.00958,0
75.42,-0,0.00046,0,0,0,0,-0.41401,0,-0.06687,0,0.03849,0
75.44,-1e-05,0.00059,1e-05,0,0,0,-0.36457,0,-0.08704,0,0.07097,0
75.46,-1e-05,0.00073,1e-05,0,0,0,-0.28,0,-0.06941,0,0.07454,0
75.48,-1e-05,0.00085,1e-05,0,0,0,-0.14851,0,0.00223,0,0.03532,0
75.5,-1e-05,0.00093,1e-05,-0,0,-0,0.04425,4.2437,0.1445,-0,-0.06112,-0
75.52,-1e-05,0.00094,1e-05,-0,0,-0,0.31384,30.16856,0.37365,-0,-0.22925,-0
75.54,-1e-05,0.00084,1e-05,-0,0,-0,0.67497,64.90542,0.70405,-0,-0.48259,-0
75.56,-1e-05,0.00058,1e-05,-0,-0,-0,1.13875,109.52368,1.14578,-0,-0.8319,-0
75.58,-0,0.00011,0,-1e-05,-0,-1e-05,1.70896,164.38991,1.70129,-1e-05,-1.28264,-1e-05
75.6,0,0,-0,-1e-05,-1e-05,-1e-05,2.37741,228.71707,2.36092,-1e-05,-1.83135,-1e-05
75.62,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,3.11819,300.01638,3.09738,-1e-05,-2.46118,-1e-05
75.64,3e-05,0,-3e-05,-2e-05,-2e-05,-2e-05,3.88553,373.88587,3.86363,-2e-05,-3.13965,-2e-05
75.66,5e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,4.62416,445.00848,4.60332,-2e-05,-3.82524,-2e-05
75.68,7e-05,0,-7e-05,-2e-05,-4e-05,-2e-05,5.28827,508.97605,5.26979,-2e-05,-4.48052,-2e-05
75.7,0.0001,0,-0.0001,-2e-05,-5e-05,-2e-05,5.85194,563.29053,5.83646,-2e-05,-5.07959,-2e-05
75.72,0.00013,0,-0.00013,-2e-05,-6e-05,-2e-05,6.30698,607.15814,6.29467,-2e-05,-5.60707,-2e-05
75.74,0.00016,0,-0.00016,-2e-05,-7e-05,-2e-05,6.65728,640.94858,6.64798,-2e-05,-6.05512,-2e-05
75.76,0.00019,0,-0.00019,-1e-05,-7e-05,-1e-05,6.91424,665.75333,6.90762,-1e-05,-6.42184,-1e-05
75.78,0.00021,0,-0.00021,0,-7e-05,0,7.0932,683.04139,7.08881,0,-6.71061,0
75.8,0.00022,0,-0.00022,3e-05,-6e-05,3e-05,7.21073,694.40331,7.2081,3e-05,-6.92932,3e-05
75.82,0.00021,0,-0.00021,6e-05,-3e-05,6e-05,7.28277,701.36995,7.28144,6e-05,-7.0889,6e-05
75.84,0.00016,0,-0.00016,0.0001,2e-05,0.0001,7.32339,705.29099,7.32295,0.0001,-7.20125,0.0001
75.86,6e-05,0,-6e-05,0.00015,8e-05,0.00015,7.34395,707.25833,7.34405,0.00015,-7.27762,0.00015
75.88,-9e-05,0.01615,9e-05,0.00021,0.00018,0.00021,7.35267,708.06131,7.35303,0.00021,-7.32743,0.00021
75.9,-0.00033,0.04104,0.00033,0.00027,0.00031,0.00027,7.35436,708.16286,7.35477,0.00027,-7.35742,0.00027
75.92,-0.00065,0.07472,0.00065,0.00035,0.00048,0.00035,7.35033,707.68894,7.35064,0.00035,-7.37116,0.00035
75.94,-0.00107,0.11786,0.00107,0.00042,0.00067,0.00042,7.33835,706.4265,7.33846,0.00042,-7.36869,0.00042
75.96,-0.0016,0.17037,0.0016,0.00047,0.00089,0.00047,7.31268,703.82875,7.31257,0.00047,-7.34639,0.00047
75.98,-0.00221,0.23091,0.00221,0.0005,0.00112,0.0005,7.26428,699.02989,7.26397,0.0005,-7.29704,0.0005
76,-0.0029,0.29637,0.0029,0.00048,0.00134,0.00048,7.18105,690.87463,7.18064,0.00048,-7.21007,0.00048
76.02,-0.0036,0.36131,0.0036,0.00039,0.00152,0.00039,7.04843,677.97094,7.04807,0.00039,-7.07212,0.00039
76.04,-0.00424,0.41732,0.00424,0.0002,0.0016,0.0002,6.85027,658.77769,6.85017,0.0002,-6.86795,0.0002
76.06,-0.00472,0.45237,0.00472,-0.00012,0.00153,-0.00012,6.57027,631.74028,6.57071,-0.00012,-6.58194,-0.00012
76.08,-0.00487,0.45037,0.00487,-0.00061,0.00123,-0.00061,6.19404,595.48949,6.19537,-0.00061,-6.20021,-0.00061
76.1,-0.00449,0.39083,0.00449,-0.00129,0.0006,-0.00129,5.71201,549.11786,5.71464,-0.00129,-5.71358,-0.00129
76.12,-0.00334,0.24904,0.00334,-0.00219,-0.00045,-0.00219,5.12324,492.54624,5.12763,-0.00219,-5.12142,-0.00219
76.14,-0.00113,0,0.00113,-0.00332,-0.00203,-0.00332,4.44029,426.98771,4.44691,-0.00332,-4.4366,-0.00332
76.16,0.00246,0,-0.00246,-0.00466,-0.00424,-0.00466,3.6951,355.50739,3.70439,-0.00466,-3.69134,-0.00466
76.18,0.00775,0,-0.00775,-0.00618,-0.00717,-0.00618,2.94124,283.24127,2.95355,-0.00618,-2.93957,-0.00618
76.2,0.01502,0,-0.01502,-0.00776,-0.01082,-0.00776,2.24359,216.39817,2.25907,-0.00776,-2.24652,-0.00776
76.22,0.02449,0,-0.02449,-0.00926,-0.01517,-0.00926,1.65916,160.42107,1.67764,-0.00926,-1.66957,-0.00926
76.24,0.03618,0,-0.03618,-0.01044,-0.02004,-0.01044,1.22623,118.94308,1.24707,-0.01044,-1.2473,-0.01044
76.26,0.04987,0,-0.04987,-0.01096,-0.02514,-0.01096,0.96559,93.91014,0.98749,-0.01096,-1.00073,-0.01096
76.28,0.06498,0,-0.06498,-0.01041,-0.02993,-0.01041,0.88485,85.98864,0.90565,-0.01041,-0.93743,-0.01041
76.3,0.08039,0,-0.08039,-0.00825,-0.03365,-0.00825,0.98099,94.8139,0.99748,-0.00825,-1.05399,-0.00825
76.32,0.09436,0,-0.09436,-0.00384,-0.03524,-0.00384,1.24121,119.07176,1.24888,-0.00384,-1.33665,-0.00384
76.34,0.10431,0,-0.10431,0.00351,-0.0333,0.00351,1.64199,156.41638,1.63496,0.00351,-1.76021,0.00351
76.36,0.10677,0,-0.10677,0.01454,-0.02611,0.01454,2.14663,203.23791,2.11755,0.01454,-2.28533,0.01454
76.38,0.09723,0,-0.09723,0.02991,-0.01163,0.02991,2.70138,254.30495,2.64156,0.02991,-2.85442,0.02991
76.4,0.07017,0,-0.07017,0.05012,0.01241,0.05012,3.23504,302.74056,3.13479,0.05012,-3.39109,0.05012
76.42,0.01919,0.70344,-0.01919,0.07537,0.04833,0.07537,3.67134,341.22665,3.5206,0.07537,-3.81241,0.07537
76.44,-0.06269,9.64162,0.06269,0.1053,0.09829,0.1053,3.9504,364.07907,3.73981,0.1053,-4.05031,0.1053
76.46,-0.18252,22.37041,0.18252,0.13877,0.16388,0.13877,4.04218,368.57358,3.76465,0.13877,-4.06535,0.13877
76.48,-0.3465,39.41521,0.3465,0.17357,0.24562,0.17357,3.94831,355.15226,3.60116,0.17357,-3.84885,0.17357
76.5,-0.55877,61.05456,0.55877,0.2061,0.34229,0.2061,3.70108,327.37863,3.28887,0.2061,-3.42286,0.2061
76.52,-0.81975,87.14731,0.81975,0.231,0.45016,0.231,3.35987,291.63605,2.89787,0.231,-2.83776,0.231
76.54,-1.124,116.91555,1.124,0.2409,0.56196,0.2409,2.99574,255.69083,2.51394,0.2409,-2.15874,0.2409
76.56,-1.4576,148.68598,1.4576,0.22615,0.66589,0.22615,2.66802,226.48388,2.21573,0.22615,-1.44491,0.22615
76.58,-1.79517,179.59877,1.79517,0.17483,0.74453,0.17483,2.41017,208.77109,2.06052,0.17483,-0.73822,0.17483
76.6,-2.10107,205.72859,2.10107,0.07291,0.77627,0.07291,2.22841,204.97155,2.0826,0.07291,-0.06607,0.07291
76.62,-2.34373,223.49866,2.34373,-0.09514,0.74335,-0.09514,2.10434,215.33364,2.29463,-0.09514,0.55176,-0.09514
76.64,-2.51921,231.99434,2.51921,-0.34524,0.64166,-0.34524,1.99686,237.972,2.68734,-0.34524,1.09642,-0.34524
76.66,-2.66196,234.06906,2.66196,-0.69196,0.48162,-0.69196,1.84358,268.77279,3.2275,-0.69196,1.54388,-0.69196
76.68,-2.82964,234.9659,2.82964,-1.14589,0.28037,-1.14589,1.56668,301.61094,3.85847,-1.14589,1.8617,-1.14589
76.7,-3.07503,239.71145,3.07503,-1.71014,0.05486,-1.71014,1.09241,329.76908,4.51268,-1.71014,2.01438,-1.71014
76.72,-3.42646,251.37527,3.42646,-2.37571,-0.17993,-2.37571,0.38067,348.18859,5.13208,-2.37571,1.97831,-2.37571
76.74,-3.88076,270.58005,3.88076,-3.11589,-0.40953,-3.11589,-0.55239,354.9119,5.67939,-3.11589,1.75946,-3.11589
76.76,-4.40418,295.65881,4.40418,-3.88411,-0.6187,-3.88411,-1.63172,351.0609,6.13649,-3.88411,1.40139,-3.88411
76.78,-4.94558,323.581,4.94558,-4.62429,-0.79329,-4.62429,-2.74956,339.67144,6.49903,-4.62429,0.97193,-4.62429
76.8,-5.45785,351.38262,5.45785,-5.28986,-0.92399,-5.28986,-3.80794,324.07575,6.77179,-5.28986,0.53602,-5.28986
76.82,-5.91028,377.014,5.91028,-5.85411,-1.00808,-5.85411,-4.74316,306.90417,6.96505,-5.85411,0.13898,-5.85411
76.84,-6.28799,399.35351,6.28799,-6.30804,-1.04802,-6.30804,-5.52426,289.95105,7.09181,-6.30804,-0.19377,-6.30804
76.86,-6.58743,417.9634,6.58743,-6.65476,-1.04958,-6.65476,-6.14378,274.33193,7.16573,-6.65476,-0.45167,-6.65476
76.88,-6.81262,432.87767,6.81262,-6.90486,-1.0202,-6.90486,-6.60989,260.6393,7.19983,-6.90486,-0.63466,-6.90486
76.9,-6.9721,444.4278,6.9721,-7.07291,-0.96787,-7.07291,-6.94017,249.08498,7.20564,-7.07291,-0.74946,-7.07291
76.92,-7.07662,453.10658,7.07662,-7.17483,-0.90036,-7.17483,-7.1568,239.62242,7.19285,-7.17483,-0.80663,-7.17483
76.94,-7.1375,459.46764,7.13751,-7.22615,-0.82462,-7.22615,-7.28314,232.04622,7.16916,-7.22615,-0.81833,-7.22615
76.96,-7.1655,464.05588,7.1655,-7.2409,-0.74657,-7.2409,-7.34142,226.06879,7.14037,-7.2409,-0.79681,-7.2409
76.98,-7.17016,467.36356,7.17017,-7.231,-0.67091,-7.231,-7.35137,221.37627,7.11063,-7.231,-0.75333,-7.231
77,-7.15948,469.80658,7.15949,-7.2061,-0.60119,-7.2061,-7.32953,217.66625,7.08267,-7.2061,-0.69758,-7.2061
77.02,-7.13981,471.7157,7.13982,-7.17357,-0.53981,-7.17357,-7.28905,214.67069,7.0581,-7.17357,-0.63738,-7.17357
77.04,-7.11597,473.33836,7.11598,-7.13877,-0.48823,-7.13877,-7.23986,212.16737,7.03767,-7.13877,-0.57868,-7.13877
77.06,-7.09136,474.84712,7.09137,-7.1053,-0.44708,-7.1053,-7.18905,209.98283,7.02154,-7.1053,-0.52566,-7.1053
77.08,-7.06823,476.35196,7.06825,-7.07537,-0.41633,-7.07537,-7.14127,207.98963,7.00947,-7.07537,-0.48095,-7.07537
77.1,-7.04792,477.91385,7.04794,-7.05012,-0.39544,-7.05012,-7.09928,206.10009,7.00096,-7.05012,-0.44588,-7.05012
77.12,-7.03104,479.5581,7.03106,-7.02991,-0.38351,-7.02991,-7.06437,204.2585,6.99543,-7.02991,-0.42077,-7.02991
77.14,-7.01772,481.28628,7.01774,-7.01454,-0.37942,-7.01454,-7.03681,202.43297,6.99225,-7.01454,-0.40521,-7.01454
77.16,-7.00775,483.08612,7.00777,-7.00351,-0.38191,-7.00351,-7.01618,200.60795,6.99083,-7.00351,-0.39823,-7.00351
77.18,-7.00074,484.93925,7.00075,-6.99616,-0.3897,-6.99616,-7.00165,198.77795,6.99066,-6.99616,-0.39861,-6.99616
77.2,-6.99618,486.82655,6.99619,-6.99175,-0.40153,-6.99175,-6.99219,196.94263,6.9913,-6.99175,-0.40496,-6.99175
77.22,-6.99356,488.73167,6.99357,-6.98959,-0.41627,-6.98959,-6.98676,195.10335,6.99241,-6.98959,-0.41587,-6.98959
77.24,-6.9924,490.64277,6.99241,-6.98903,-0.43289,-6.98903,-6.98434,193.26107,6.99373,-6.98903,-0.43006,-6.98903
77.26,-6.99226,492.55301,6.99227,-6.98956,-0.45056,-6.98956,-6.98404,191.41527,6.99508,-6.98956,-0.44637,-6.98956
77.28,-6.9928,494.46006,6.99281,-6.99074,-0.46859,-6.99074,-6.98513,189.56382,6.99634,-6.99074,-0.46386,-6.99074
77.3,-6.99372,496.36509,6.99373,-6.99224,-0.4865,-6.99224,-6.98703,187.70331,6.99745,-6.99224,-0.4818,-6.99224
77.32,-6.99481,498.27147,6.99482,-6.99382,-0.50397,-6.99382,-6.98928,185.82977,6.99836,-6.99382,-0.49966,-6.99382
77.34,-6.99593,500.18348,6.99594,-6.99533,-0.52083,-6.99533,-6.99159,183.93943,6.99908,-6.99533,-0.51711,-6.99533
77.36,-6.99698,502.10522,6.99698,-6.99668,-0.53705,-6.99668,-6.99375,182.0294,6.99961,-6.99668,-0.53402,-6.99668
77.38,-6.99789,504.03965,6.99789,-6.99781,-0.55271,-6.99781,-6.99563,180.09826,6.99998,-6.99781,-0.55036,-6.99781
77.4,-6.99864,505.98803,6.99865,-6.99871,-0.56798,-6.99871,-6.99719,178.14642,7.00022,-6.99871,-0.56626,-6.99871
77.42,-6.99924,507.94946,6.99924,-6.99939,-0.58307,-6.99939,-6.99842,176.17638,7.00036,-6.99939,-0.58191,-6.99939
77.44,-6.99968,509.9207,6.99968,-6.99988,-0.59825,-6.99988,-6.99933,174.19282,7.00042,-6.99988,-0.59754,-6.99988
77.46,-6.99999,511.89606,6.99999,-7.0002,-0.61379,-7.0002,-6.99997,172.20263,7.00042,-7.0002,-0.61343,-7.0002
77.48,-7.00018,513.86747,7.00019,-7.00039,-0.62997,-7.00039,-7.00038,170.21487,7.00039,-7.00039,-0.62986,-7.00039
77.5,-7.0003,515.82469,7.0003,-7.00048,-0.64703,-7.00048,-7.00062,168.24053,7.00034,-7.00048,-0.64708,-7.00048
77.52,-7.00035,517.75562,7.00035,-7.0005,-0.66519,-7.0005,-7.00072,166.29227,7.00028,-7.0005,-0.66532,-7.0005
77.54,-7.00035,519.64674,7.00035,-7.00047,-0.68463,-7.00047,-7.00072,164.38397,7.00022,-7.00047,-0.68478,-7.00047
77.56,-7.00032,521.48379,7.00032,-7.00042,-0.70545,-7.00042,-7.00067,162.53015,7.00016,-7.00042,-0.70558,-7.00042
77.58,-7.00028,523.25245,7.00028,-7.00035,-0.72771,-7.00035,-7.00058,160.74528,7.00011,-7.00035,-0.72778,-7.00035
77.6,-7.00023,524.93919,7.00023,-7.00027,-0.75137,-7.00027,-7.00048,159.04299,7.00007,-7.00027,-0.75137,-7.00027
77.62,-7.00018,526.53206,7.00018,-7.00021,-0.77633,-7.00021,-7.00037,157.43528,7.00004,-7.00021,-0.77626,-7.00021
77.64,-7.00013,528.02143,7.00013,-7.00015,-0.80239,-7.00015,-7.00027,155.93181,7.00002,-7.00015,-0.80224,-7.00015
77.66,-7.00009,529.40063,7.00009,-7.0001,-0.82926,-7.0001,-7.00019,154.53928,7,-7.0001,-0.82905,-7.0001
77.68,-7.00006,530.66643,7.00006,-7.00006,-0.85657,-7.00006,-7.00012,153.26098,6.99999,-7.00006,-0.8563,-7.00006
77.7,-7.00003,531.81921,7.00003,-7.00003,-0.88385,-7.00003,-7.00007,152.09656,6.99998,-7.00003,-0.88353,-7.00003
77.72,-7.00001,532.86311,7.00001,-7,-0.91058,-7,-7.00002,151.04196,6.99998,-7,-0.91023,-7
77.74,-7,533.80572,7,-6.99999,-0.9362,-6.99999,-7,150.08964,6.99998,-6.99999,-0.93583,-6.99999
77.76,-6.99999,534.65776,6.99999,-6.99998,-0.96011,-6.99998,-6.99998,149.22898,6.99998,-6.99998,-0.95973,-6.99998
77.78,-6.99998,535.43241,6.99999,-6.99998,-0.98177,-6.99998,-6.99997,148.44685,6.99998,-6.99998,-0.98137,-6.99998
77.8,-6.99998,536.14461,6.99998,-6.99998,-1.00065,-6.99998,-6.99996,147.72836,6.99999,-6.99998,-1.00024,-6.99998
77.82,-6.99998,536.81028,6.99998,-6.99998,-1.01634,-6.99998,-6.99996,147.05767,6.99999,-6.99998,-1.01593,-6.99998
77.84,-6.99998,537.44543,6.99999,-6.99998,-1.02856,-6.99998,-6.99997,146.41878,6.99999,-6.99998,-1.02814,-6.99998
77.86,-6.99998,538.06542,6.99999,-6.99998,-1.03716,-6.99998,-6.99997,145.79633,6.99999,-6.99998,-1.03674,-6.99998
77.88,-6.99999,538.68422,6.99999,-6.99999,-1.04216,-6.99999,-6.99998,145.17631,7,-6.99999,-1.04174,-6.99999
77.9,-6.99999,539.31383,6.99999,-6.99999,-1.04378,-6.99999,-6.99998,144.54665,7,-6.99999,-1.04336,-6.99999
77.92,-6.99999,539.96382,6.99999,-6.99999,-1.04237,-6.99999,-6.99999,143.89767,7,-6.99999,-1.04196,-6.99999
77.94,-6.99999,540.641,7,-7,-1.03845,-7,-6.99999,143.22241,7,-7,-1.03805,-7
77.96,-6.99999,541.34934,7,-7,-1.03265,-7,-6.99999,142.51675,7,-7,-1.03227,-7
77.98,-7,542.08993,7,-7,-1.02568,-7,-6.99999,141.7794,7,-7,-1.02531,-7
78,-7,542.86113,7,-7,-1.01829,-7,-7,141.01177,7,-7,-1.01794,-7
78.02,-7,543.65885,7,-7,-1.01123,-7,-7,140.21777,7,-7,-1.01089,-7
78.04,-7,544.47684,7,-7,-1.00516,-7,-7,139.40343,7,-7,-1.00483,-7
78.06,-7,545.30708,7,-7,-1.00067,-7,-7,138.57659,7,-7,-1.00035,-7
78.08,-7,546.14022,7,-7,-0.99821,-7,-7,137.74643,7,-7,-0.99788,-7
78.1,-7,546.96601,7,-7,-0.99804,-7,-7,136.92308,7,-7,-0.9977,-7
78.12,-7,547.77378,7,-7,-1.00026,-7,-7,136.11712,7,-7,-0.99991,-7
78.14,-7,548.55291,7,-7,-1.00479,-7,-7,135.3391,7,-7,-1.00443,-7
78.16,-7,549.29331,7,-7,-1.01139,-7,-7,134.59911,7,-7,-1.01101,-7
78.18,-7,549.98585,7,-7,-1.01968,-7,-7,133.90632,7,-7,-1.0193,-7
78.2,-7,550.62274,7,-7,-1.02921,-7,-7,133.26854,7,-7,-1.02882,-7
78.22,-7,551.19789,7,-7,-1.03945,-7,-7,132.692,7,-7,-1.03907,-7
78.24,-7,551.70705,7,-7,-1.04991,-7,-7,132.18103,7,-7,-1.04954,-7
78.26,-7,552.14791,7,-7,-1.06013,-7,-7,131.73807,7,-7,-1.05978,-7
78.28,-7,552.52009,7,-7,-1.06972,-7,-7,131.36364,7,-7,-1.06941,-7
78.3,-7,552.82495,7,-7,-1.07843,-7,-7,131.05651,7,-7,-1.07816,-7
78.32,-7,553.06537,7,-7,-1.08612,-7,-7,130.81388,7,-7,-1.0859,-7
78.34,-7,553.2455,7,-7,-1.09278,-7,-6.99999,130.6317,7,-7,-1.09261,-7
78.36,-7,553.37041,7,-7,-1.09852,-7,-6.99999,130.50498,7,-7,-1.09839,-7
78.38,-7,553.44579,7,-6.99999,-1.10353,-6.99999,-6.99999,130.42804,6.99999,-6.99999,-1.10344,-6.99999
78.4,-7,553.47767,7,-6.99999,-1.10807,-6.99999,-6.99999,130.39486,6.99999,-6.99999,-1.10802,-6.99999
78.42,-7,553.47219,7,-6.99999,-1.11242,-6.99999,-6.99998,130.39931,6.99999,-6.99999,-1.1124,-6.99999
78.44,-7,553.43537,7,-6.99998,-1.11687,-6.99998,-6.99998,130.43531,6.99998,-6.99998,-1.11687,-6.99998
78.46,-7,553.37309,7,-6.99998,-1.12166,-6.99998,-6.99998,130.49695,6.99998,-6.99998,-1.12168,-6.99998
78.48,-7,553.29097,7,-6.99998,-1.12698,-6.99998,-6.99998,130.57856,6.99998,-6.99998,-1.127,-6.99998
78.5,-6.99999,553.19447,7,-6.99998,-1.13297,-6.99998,-6.99997,130.6746,6.99998,-6.99998,-1.13299,-6.99998
78.52,-6.99999,553.08896,7,-6.99998,-1.13969,-6.99998,-6.99998,130.77964,6.99998,-6.99998,-1.13969,-6.99998
78.54,-6.99999,552.97992,7,-6.99998,-1.14714,-6.99998,-6.99998,130.88813,6.99998,-6.99998,-1.14711,-6.99998
78.56,-6.99999,552.87309,6.99999,-6.99999,-1.15529,-6.99999,-6.99999,130.99425,6.99999,-6.99999,-1.15522,-6.99999
78.58,-6.99999,552.77468,6.99999,-7,-1.16408,-7,-7,131.09168,7,-7,-1.16396,-7
78.6,-6.99998,552.69157,6.99999,-7.00003,-1.17343,-7.00003,-7.00002,131.17346,7.00003,-7.00003,-1.17324,-7.00003
78.62,-6.99998,552.63138,6.99998,-7.00006,-1.18328,-7.00006,-7.00005,131.2318,7.00006,-7.00006,-1.18302,-7.00006
78.64,-6.99998,552.60253,6.99998,-7.0001,-1.1936,-7.0001,-7.00009,131.25812,7.0001,-7.0001,-1.19326,-7.0001
78.66,-6.99998,552.61416,6.99998,-7.00015,-1.20437,-7.00015,-7.00014,131.2431,7.00015,-7.00015,-1.20395,-7.00015
78.68,-6.99997,552.67583,6.99998,-7.00021,-1.2156,-7.00021,-7.0002,131.17694,7.00021,-7.00021,-1.21509,-7.00021
78.7,-6.99997,552.7972,6.99998,-7.00027,-1.22731,-7.00027,-7.00027,131.04975,7.00027,-7.00027,-1.22673,-7.00027
78.72,-6.99998,552.98739,6.99998,-7.00035,-1.23955,-7.00035,-7.00034,130.85214,7.00035,-7.00035,-1.2389,-7.00035
78.74,-6.99999,553.25436,6.99999,-7.00042,-1.25234,-7.00042,-7.00041,130.57588,7.00042,-7.00042,-1.25162,-7.00042
78.76,-7,553.60411,7,-7.00047,-1.2657,-7.00047,-7.00047,130.21474,7.00047,-7.00047,-1.26493,-7.00047
78.78,-7.00002,554.03992,7.00002,-7.0005,-1.27961,-7.0005,-7.00049,129.76523,7.0005,-7.0005,-1.27881,-7.0005
78.8,-7.00005,554.56164,7.00006,-7.00048,-1.29404,-7.00048,-7.00047,129.2273,7.00048,-7.00048,-1.29325,-7.00048
78.82,-7.00009,555.16524,7.0001,-7.00039,-1.30894,-7.00039,-7.00038,128.6049,7.00039,-7.00039,-1.30819,-7.00039
78.84,-7.00014,555.84253,7.00015,-7.0002,-1.32421,-7.0002,-7.00019,127.90613,7.0002,-7.0002,-1.32358,-7.0002
78.86,-7.0002,556.58123,7.00021,-6.99988,-1.33978,-6.99988,-6.99987,127.14325,6.99988,-6.99988,-1.33934,-6.99988
78.88,-7.00027,557.3653,7.00027,-6.99939,-1.35553,-6.99939,-6.99939,126.33225,6.99939,-6.99939,-1.3554,-6.99939
78.9,-7.00034,558.17549,7.00035,-6.99871,-1.37139,-6.99871,-6.99871,125.4923,6.99871,-6.99871,-1.37168,-6.99871
78.92,-7.00041,558.99002,7.00042,-6.99781,-1.38728,-6.99781,-6.99781,124.64496,6.99781,-6.99781,-1.38815,-6.99781
78.94,-7.00047,559.78532,7.00047,-6.99668,-1.40318,-6.99668,-6.99668,123.8134,6.99668,-6.99668,-1.40477,-6.99668
78.96,-7.00049,560.53667,7.0005,-6.99533,-1.41911,-6.99533,-6.99533,123.02159,6.99533,-6.99533,-1.42155,-6.99533
78.98,-7.00047,561.21879,7.00048,-6.99382,-1.43515,-6.99382,-6.99382,122.29369,6.99382,-6.99382,-1.43857,-6.99382
79,-7.00038,561.80628,7.00039,-6.99224,-1.45145,-6.99224,-6.99223,121.65352,6.99224,-6.99224,-1.45591,-6.99224
79.02,-7.00019,562.27384,7.0002,-6.99074,-1.46828,-6.99074,-6.99074,121.12431,6.99074,-6.99074,-1.47373,-6.99074
79.04,-6.99987,562.5964,6.99988,-6.98956,-1.48597,-6.98956,-6.98956,120.72864,6.98956,-6.98956,-1.49224,-6.98956
79.06,-6.99939,562.74916,6.99939,-6.98903,-1.50499,-6.98903,-6.98903,120.48859,6.98903,-6.98903,-1.51169,-6.98903
79.08,-6.99871,562.70757,6.99871,-6.98959,-1.52591,-6.98959,-6.98958,120.42603,6.98959,-6.98959,-1.53242,-6.98959
79.1,-6.99781,562.44756,6.99781,-6.99175,-1.54944,-6.99175,-6.99175,120.56296,6.99175,-6.99175,-1.55478,-6.99175
