T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.2,-0.00518,-0.00153,-0.0042,0.02924,0,0.01448,0.12227,-0.02413,0.06623,-0.23889,0.01748,0.08283,0.39124,0.02789,-1.07029,0.24807,-0.09468,1.29733,0.22203,0.42574,0.06903,0.18318,0.33168,0.20821,0.28735,0.03771,0.01227,-0.022,-0.06289,0,-2e-05,8e-05,3e-05,-0.01764,-0.03131,-0.0686,-0,0,1e-05,0
56.22,-0.00381,-0.00247,-0.00504,0.02375,0,0.01364,0.11924,-0.02549,0.06185,-0.2096,0.00238,0.08478,0.369,-0.02555,-1.10825,0.18562,-0.0467,0.99192,0.17813,0.45735,0.06933,0.14563,0.13601,0.18622,0.16399,0.01691,0.01424,-0.01629,-0.03606,0,-2e-05,8e-05,3e-05,-0.01598,-0.02655,-0.07556,-0,0,0,0
56.24,-0.00244,-0.00332,-0.00581,0.0169,0,0.01398,0.11433,-0.0273,0.05544,-0.17484,-0.01039,0.08408,0.34174,-0.07104,-1.0765,0.12623,-0.05879,0.74216,0.12782,0.46336,0.06392,0.10984,-0.02716,0.16079,0.06063,0.00329,0.01612,-0.01061,-0.01328,0,-2e-05,8e-05,3e-05,-0.01395,-0.02137,-0.07771,-0,0,0,0
56.26,-0.00108,-0.00401,-0.00654,0.00894,0,0.01515,0.10762,-0.02915,0.04641,-0.13602,-0.02117,0.08217,0.31279,-0.10646,-0.97047,0.06723,-0.11135,0.55936,0.07794,0.44373,0.05529,0.07805,-0.15324,0.13512,-0.0195,-0.00556,0.01764,-0.0048,0.00476,0,-2e-05,9e-05,4e-05,-0.01149,-0.01548,-0.07491,-0,0,0,0
56.28,0.00031,-0.00452,-0.00726,0.0004,0,0.01666,0.0992,-0.03061,0.03457,-0.09447,-0.03023,0.07992,0.28425,-0.13091,-0.79649,0.00728,-0.18954,0.44115,0.03219,0.40124,0.04528,0.05138,-0.24212,0.11149,-0.07673,-0.01142,0.01866,0.00119,0.01836,0,-3e-05,0.0001,4e-05,-0.00855,-0.00891,-0.06787,-0,0,0,0
56.3,0.00178,-0.00482,-0.00798,-0.0079,0,0.01797,0.08921,-0.03115,0.02019,-0.05168,-0.03773,0.07767,0.25724,-0.14439,-0.57133,-0.05338,-0.28254,0.37442,-0.00824,0.34122,0.03521,0.03013,-0.29675,0.09147,-0.11389,-0.01544,0.01909,0.00721,0.02855,0,-3e-05,0.00012,5e-05,-0.00509,-0.00195,-0.05809,-0,0,0,0
56.32,0.0034,-0.00493,-0.00872,-0.01504,0,0.01851,0.07783,-0.03028,0.0039,-0.00928,-0.04363,0.07534,0.23212,-0.14751,-0.31867,-0.11309,-0.38152,0.34045,-0.04355,0.27045,0.0259,0.01406,-0.32185,0.07598,-0.13513,-0.0183,0.01893,0.01307,0.03681,0,-4e-05,0.00014,6e-05,-0.0011,0.00493,-0.04745,-0,0,0,0
56.34,0.00522,-0.00484,-0.00948,-0.02038,0,0.01781,0.06531,-0.02761,-0.01343,0.03126,-0.04775,0.0726,0.20855,-0.14142,-0.06352,-0.16959,-0.47714,0.32119,-0.07392,0.19543,0.01786,0.0026,-0.32267,0.06526,-0.14451,-0.02042,0.01817,0.01868,0.04481,0,-5e-05,0.00017,8e-05,0.00339,0.01144,-0.03763,-0,0,0,0
56.36,0.00726,-0.00456,-0.01026,-0.02375,0,0.01556,0.05192,-0.02297,-0.03071,0.06868,-0.04977,0.06906,0.18566,-0.1278,0.1706,-0.22024,-0.55731,0.3036,-0.09854,0.1215,0.01131,-0.00498,-0.30434,0.05879,-0.14516,-0.02222,0.01681,0.02413,0.05419,0,-5e-05,0.00019,0.0001,0.00832,0.01757,-0.02971,-0,0,0,0
56.38,0.00949,-0.0041,-0.01104,-0.02551,0,0.01165,0.03814,-0.01643,-0.04652,0.10166,-0.04922,0.06424,0.16225,-0.10888,0.36054,-0.26173,-0.60594,0.28092,-0.1151,0.05316,0.00628,-0.00946,-0.27171,0.05538,-0.13899,-0.02412,0.01482,0.02971,0.06639,0,-6e-05,0.00021,0.00011,0.01354,0.0236,-0.0242,0,-0,-0,-0
56.4,0.01183,-0.00346,-0.01181,-0.02645,0,0.0062,0.02466,-0.00834,-0.05906,0.12856,-0.04547,0.05766,0.13709,-0.08746,0.48269,-0.28991,-0.60358,0.2522,-0.11992,-0.00543,0.00267,-0.01159,-0.22934,0.05334,-0.12675,-0.02649,0.01218,0.03578,0.08257,0,-6e-05,0.00021,0.00012,0.01882,0.03002,-0.02109,0,-0,-1e-05,-1e-05
56.42,0.01415,-0.00267,-0.01252,-0.0275,0,-0.00052,0.01232,0.00077,-0.06649,0.14772,-0.03797,0.04891,0.1092,-0.06646,0.51675,-0.30061,-0.53213,0.22033,-0.10914,-0.05071,0.00035,-0.01202,-0.18137,0.05094,-0.1085,-0.02954,0.00891,0.04268,0.10338,0,-6e-05,0.0002,0.00013,0.02381,0.03734,-0.02004,0,-0,-1e-05,-1e-05
56.44,0.01631,-0.00173,-0.01312,-0.02944,0,-0.00809,0.00184,0.01031,-0.06746,0.15795,-0.02656,0.03778,0.07825,-0.04832,0.45265,-0.29122,-0.38225,0.18891,-0.08065,-0.0805,-0.00089,-0.01131,-0.13115,0.047,-0.08427,-0.03309,0.00507,0.0505,0.12867,0,-5e-05,0.00016,0.00012,0.02819,0.04577,-0.02053,0,-0,-1e-05,-1e-05
56.46,0.01815,-0.0007,-0.01354,-0.03264,0,-0.01593,-0.00633,0.01967,-0.06156,0.15898,-0.01168,0.0243,0.04492,-0.03456,0.29577,-0.26183,-0.15925,0.16033,-0.03551,-0.09448,-0.00125,-0.00989,-0.08121,0.04131,-0.05459,-0.03649,0.00079,0.05893,0.15719,0,-3e-05,9e-05,0.00011,0.03166,0.05509,-0.02198,0,-1e-05,-2e-05,-1e-05
56.48,0.01952,0.00036,-0.01371,-0.03696,0,-0.02328,-0.0119,0.0282,-0.04942,0.15146,0.0054,0.00896,0.01128,-0.02585,0.06921,-0.21568,0.11397,0.13542,0.02134,-0.09417,-0.00092,-0.0081,-0.0336,0.03481,-0.02089,-0.03849,-0.00365,0.06717,0.18635,0,-1e-05,1e-05,9e-05,0.03395,0.06447,-0.02377,0,-1e-05,-2e-05,-1e-05
56.5,0.02022,0.00136,-0.01354,-0.04182,0,-0.02914,-0.01475,0.03513,-0.03263,0.13686,0.02265,-0.00732,-0.01928,-0.02214,-0.1879,-0.15893,0.39808,0.11386,0.08137,-0.08253,-9e-05,-0.00616,0.00972,0.0295,0.01451,-0.03734,-0.00785,0.07394,0.21216,-0,1e-05,-8e-05,7e-05,0.03479,0.07251,-0.02522,0,-0,-2e-05,-1e-05
56.52,0.02008,0.00219,-0.01293,-0.04637,0,-0.03253,-0.01487,0.03972,-0.01329,0.11714,0.03769,-0.02339,-0.04304,-0.02277,-0.42967,-0.09908,0.64698,0.09462,0.13458,-0.06334,0.00107,-0.00422,0.04706,0.02808,0.04898,-0.03097,-0.01138,0.0778,0.23024,-0,4e-05,-0.00015,4e-05,0.03393,0.07761,-0.02574,0,-0,-1e-05,-1e-05
56.54,0.01901,0.00278,-0.01183,-0.04984,0,-0.03276,-0.01243,0.04149,0.00655,0.09434,0.0486,-0.03815,-0.0575,-0.02657,-0.61775,-0.04276,0.82292,0.07653,0.17273,-0.04022,0.00238,-0.00238,0.07739,0.03335,0.08061,-0.01738,-0.0139,0.07764,0.23723,-0,5e-05,-0.00021,2e-05,0.03128,0.07852,-0.02491,0,-0,-1e-05,-1e-05
56.56,0.017,0.00308,-0.01023,-0.05172,0,-0.02967,-0.00783,0.04038,0.02534,0.07034,0.05434,-0.05084,-0.06256,-0.03185,-0.73045,0.00571,0.90636,0.05869,0.19147,-0.01617,0.00363,-0.00067,0.10065,0.04779,0.10885,0.00504,-0.01528,0.07305,0.2318,-0,6e-05,-0.00024,-0,0.02695,0.07471,-0.02254,0,-0,-1e-05,-1e-05
56.58,0.01423,0.0031,-0.0082,-0.0518,0,-0.02375,-0.00173,0.03677,0.04187,0.04701,0.05485,-0.06092,-0.06067,-0.03644,-0.76408,0.04427,0.89769,0.04074,0.19071,0.00644,0.00462,0.00089,0.11751,0.07336,0.13439,0.03731,-0.01559,0.06442,0.21493,-0,6e-05,-0.00025,-2e-05,0.02132,0.06654,-0.01881,0,-0,-1e-05,-1e-05
56.6,0.01099,0.0029,-0.00587,-0.05012,0,-0.016,0.00497,0.03148,0.05521,0.02634,0.05089,-0.06797,-0.05652,-0.03765,-0.73012,0.07261,0.8142,0.02295,0.17398,0.02563,0.0051,0.00227,0.12916,0.11139,0.15884,0.07966,-0.0151,0.05289,0.18964,-0,6e-05,-0.00024,-3e-05,0.01501,0.05511,-0.01412,0,-0,-0,-0
56.62,0.00763,0.00252,-0.00343,-0.04691,0,-0.00775,0.01126,0.02551,0.0647,0.01022,0.04373,-0.07177,-0.05614,-0.03267,-0.64866,0.09153,0.68269,0.00621,0.14685,0.03987,0.00476,0.00347,0.13694,0.16234,0.18416,0.13129,-0.01414,0.03998,0.16004,-0,5e-05,-0.00021,-3e-05,0.00877,0.04197,-0.00906,0,-0,-0,-0
56.64,0.00447,0.00203,-0.00101,-0.04243,0,-0.00018,0.01629,0.01975,0.07003,0,0.03475,-0.07235,-0.06552,-0.01898,-0.53994,0.10246,0.5293,-0.00821,0.11487,0.04811,0.00328,0.00444,0.14197,0.2255,0.21198,0.19017,-0.01303,0.0271,0.1299,-0,4e-05,-0.00017,-4e-05,0.00324,0.02855,-0.00417,0,-0,-0,-0
56.66,0.00174,0.00148,0.00127,-0.03694,0,0.00587,0.01949,0.01483,0.07141,-0.00371,0.02521,-0.07009,-0.08973,0.00518,-0.41889,0.10706,0.37329,-0.01865,0.08223,0.04989,0.00027,0.00511,0.14496,0.2985,0.2431,0.25258,-0.01198,0.01524,0.10187,-0,4e-05,-0.00014,-4e-05,-0.00116,0.01589,0.00022,0,-0,-0,-0
56.68,-0.00047,0.00087,0.00337,-0.03072,0,0.00993,0.0206,0.01107,0.06946,-0.00113,0.01624,-0.06574,-0.13252,0.04061,-0.29457,0.10701,0.22647,-0.02303,0.05165,0.04529,-0.00469,0.00534,0.14605,0.37673,0.27706,0.31255,-0.01109,0.00499,0.07744,-0,3e-05,-0.00011,-5e-05,-0.00424,0.00464,0.00391,0,-0,0,-0
56.7,-0.00209,0.00021,0.00525,-0.02408,0,0.01182,0.01963,0.00858,0.06523,0.00685,0.00889,-0.06038,-0.19613,0.08705,-0.17145,0.104,0.09486,-0.01891,0.02471,0.03488,-0.01199,0.00499,0.14481,0.45323,0.31212,0.36187,-0.01037,-0.00334,0.05721,-0,2e-05,-8e-05,-6e-05,-0.00596,-0.00483,0.00683,-0,0,0,-0
56.72,-0.00315,-0.00048,0.00689,-0.01736,0,0.0116,0.01672,0.00729,0.05985,0.01888,0.00398,-0.05508,-0.28129,0.14338,-0.05078,0.09943,-0.01979,-0.00414,0.00211,0.01955,-0.02198,0.00382,0.14013,0.52061,0.34577,0.39174,-0.00974,-0.00966,0.04119,-0,2e-05,-7e-05,-6e-05,-0.0064,-0.01232,0.00903,-0,0,0,-0
56.74,-0.00369,-0.00121,0.00829,-0.01081,0,0.00946,0.01214,0.00706,0.05428,0.03342,0.00189,-0.05051,-0.38703,0.20805,0.068,0.0942,-0.11858,0.02211,-0.01616,0.00027,-0.03487,0.00156,0.13008,0.57398,0.37568,0.3955,-0.00916,-0.01403,0.02898,-0,2e-05,-5e-05,-7e-05,-0.00574,-0.01783,0.0106,-0,0,0,-0
56.76,-0.00378,-0.00195,0.00945,-0.00459,0,0.00566,0.0062,0.0077,0.04905,0.04894,0.00239,-0.04661,-0.51024,0.27908,0.18589,0.08851,-0.20416,0.05853,-0.0306,-0.0219,-0.05063,-0.00207,0.11194,0.61298,0.40024,0.37059,-0.00858,-0.01664,0.01994,-0,2e-05,-5e-05,-9e-05,-0.00418,-0.02145,0.01169,-0,0,0,0
56.78,-0.00353,-0.00265,0.01037,0.00119,0,0.00062,-0.00073,0.00898,0.04426,0.06378,0.00459,-0.04261,-0.64467,0.35355,0.30311,0.08193,-0.27972,0.10122,-0.04208,-0.04575,-0.06886,-0.00739,0.08223,0.64185,0.41848,0.31915,-0.00802,-0.01775,0.01334,-0,2e-05,-5e-05,-0.0001,-0.00196,-0.02338,0.01249,-0,0,0,0
56.8,-0.00306,-0.00325,0.01105,0.00645,0,-0.00518,-0.00816,0.01067,0.03964,0.07611,0.00699,-0.03705,-0.77982,0.42683,0.41792,0.07333,-0.34812,0.14356,-0.05162,-0.06971,-0.08866,-0.01469,0.03698,0.66837,0.42977,0.2476,-0.00752,-0.01768,0.00843,-0,2e-05,-5e-05,-0.00011,0.00061,-0.02384,0.01321,-0,0,0,0
56.82,-0.00249,-0.00366,0.01147,0.01104,0,-0.01116,-0.01554,0.01254,0.03452,0.08394,0.00763,-0.02794,-0.89973,0.49146,0.52547,0.06094,-0.41099,0.17657,-0.06023,-0.09194,-0.10841,-0.02414,-0.02799,0.70063,0.43326,0.16478,-0.00715,-0.01673,0.00453,-0,2e-05,-5e-05,-0.00011,0.00321,-0.02304,0.01409,-0,0,0,0
56.84,-0.00192,-0.00378,0.01163,0.0148,0,-0.01681,-0.02238,0.01446,0.0278,0.08533,0.00433,-0.01293,-0.982,0.53578,0.61678,0.04227,-0.46802,0.18967,-0.06869,-0.11054,-0.12561,-0.0358,-0.11655,0.74274,0.42729,0.07926,-0.0069,-0.01519,0.00099,-0,2e-05,-5e-05,-0.00011,0.00558,-0.02115,0.01538,-0,0,0,0
56.86,-0.00141,-0.00355,0.01153,0.01748,0,-0.02173,-0.02826,0.01638,0.018,0.07851,-0.00515,0.01046,-0.99679,0.54304,0.67769,0.01411,-0.51622,0.17116,-0.07744,-0.12356,-0.13666,-0.04943,-0.23156,0.79168,0.40897,-0.00223,-0.0067,-0.01323,-0.0027,-0,2e-05,-5e-05,-0.00011,0.0075,-0.01825,0.01737,-0,0,-0,0
56.88,-0.00098,-0.0029,0.0112,0.01875,0,-0.02557,-0.03284,0.01837,0.00328,0.06193,-0.023,0.04469,-0.90623,0.49085,0.68809,-0.02725,-0.54932,0.10835,-0.08641,-0.12896,-0.13676,-0.06446,-0.37395,0.83611,0.37422,-0.07459,-0.00638,-0.011,-0.00692,-0,2e-05,-4e-05,-9e-05,0.00882,-0.01438,0.02035,-0,0,-0,0
56.9,-0.00061,-0.00176,0.01068,0.0182,0,-0.02802,-0.03575,0.02057,-0.0184,0.03419,-0.05133,0.09195,-0.66455,0.35137,0.62129,-0.08575,-0.55757,-0.01238,-0.09501,-0.12442,-0.11976,-0.07979,-0.54176,0.85728,0.31799,-0.1338,-0.00569,-0.00859,-0.01192,-0,1e-05,-4e-05,-8e-05,0.00943,-0.00953,0.02459,-0,0,-0,0
56.92,-0.00026,-0.00013,0.01002,0.01548,0,-0.02883,-0.03653,0.02316,-0.04894,-0.00629,-0.09203,0.154,-0.21977,0.09249,0.44392,-0.16514,-0.52815,-0.20558,-0.10227,-0.1071,-0.07823,-0.09368,-0.72931,0.83371,0.23493,-0.1774,-0.00437,-0.00614,-0.01791,-0,1e-05,-3e-05,-6e-05,0.00924,-0.00381,0.03029,-0,0,-0,0
56.94,9e-05,0.00202,0.00928,0.01058,0,-0.02782,-0.03453,0.02633,-0.08962,-0.06181,-0.14665,0.23186,0.48289,-0.31998,0.11643,-0.26843,-0.44624,-0.48652,-0.10702,-0.07353,-0.00367,-0.10358,-0.92652,0.74844,0.12032,-0.20563,-0.00219,-0.00395,-0.02525,-0,1e-05,-2e-05,-4e-05,0.00821,0.00249,0.03743,-0,0,-0,0
56.96,0.0005,0.00464,0.00853,0.00399,0,-0.02492,-0.0289,0.03017,-0.14064,-0.13547,-0.21608,0.32533,1.49571,-0.91897,-0.40508,-0.39711,-0.29617,-0.86988,-0.10803,-0.01955,0.11305,-0.10604,-1.1177,0.59431,-0.02883,-0.22207,0.00095,-0.00251,-0.03454,-0,0,-1e-05,-3e-05,0.0063,0.00873,0.04576,-0,0,-0,0
56.98,0.00098,0.00764,0.00786,-0.00318,0,-0.02022,-0.01856,0.0347,-0.20063,-0.23075,-0.30001,0.43225,2.86102,-1.73177,-1.16544,-0.55007,-0.06244,-1.36696,-0.10404,0.05932,0.28089,-0.0966,-1.27974,0.37634,-0.21247,-0.23376,0.00502,-0.00259,-0.0466,-0,0,0,-2e-05,0.00355,0.01389,0.05463,-0,0,-0,0
57,0.00156,0.01086,0.00737,-0.00929,0,-0.01396,-0.0023,0.0398,-0.26648,-0.35088,-0.384,0.541,4.60124,-2.77393,-2.20339,-0.72288,0.26786,-1.98276,-0.09402,0.16742,0.50748,-0.06976,-1.38194,0.11134,-0.42691,-0.25029,0.00982,-0.00513,-0.06228,0,-0,1e-05,-1e-05,2e-05,0.01656,0.06307,0,0,0,0
57.02,0.00221,0.01407,0.00715,-0.01256,0,-0.00643,0.02106,0.04527,-0.33398,-0.4985,-0.384,0.541,4.974,-4.04113,-3.53734,-0.90846,0.69938,-2.71438,-0.07846,0.30843,0.79771,-0.01919,-1.39068,-0.17691,-0.66621,-0.28107,0.01505,-0.01102,-0.08214,0,-0,2e-05,-0,-0.00418,0.01535,0.06992,0,0,0,0
57.04,0.0029,0.01712,0.00723,-0.01178,0,0.00202,0.05252,0.05079,-0.39899,-0.67528,-0.384,0.541,4.974,-4.538,-5.14597,-1.09844,1.22062,-3.55004,-0.06119,0.48477,1.15182,0.06207,-1.27756,-0.4651,-0.92481,-0.33149,0.02031,-0.02067,-0.10603,0,-1e-05,3e-05,0,-0.00896,0.00939,0.07424,0,0,0,0
57.06,0.00352,0.01989,0.00755,-0.00671,0,0.01112,0.09257,0.05598,-0.45803,-0.88103,-0.384,0.541,4.974,-4.538,-6.94876,-1.28355,1.79649,-4.46525,-0.05074,0.69646,1.56286,0.18099,-1.0256,-0.73453,-1.1984,-0.40004,0.02522,-0.03371,-0.13262,0,-1e-05,5e-05,1e-05,-0.01422,-0.00124,0.07553,0,0,0,0
57.08,0.00392,0.02232,0.00796,0.00171,0,0.02052,0.14086,0.06035,-0.50792,-1.11205,-0.384,0.541,4.974,-4.538,-8.78763,-1.45222,2.36202,-5.41524,-0.06081,0.9394,2.01305,0.34374,-0.6322,-0.97013,-1.48211,-0.47709,0.02928,-0.04879,-0.15915,0,-2e-05,6e-05,2e-05,-0.01986,-0.01531,0.07373,0,0,0,0
57.1,0.00391,0.02436,0.00821,0.01155,0,0.02983,0.19604,0.06327,-0.54545,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.58945,2.82437,-6.33149,-0.10897,1.20448,2.47243,0.55444,-0.10933,-1.1588,-1.76888,-0.54563,0.03196,-0.06367,-0.18146,0,-2e-05,7e-05,2e-05,-0.02572,-0.03061,0.06922,0,0,0,0
57.12,0.00328,0.02596,0.00804,0.02037,0,0.0386,0.25605,0.06407,-0.56768,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.67738,3.08561,-7.13362,-0.2112,1.47976,2.90457,0.81352,0.52105,-1.29132,-2.05073,-0.58585,0.03272,-0.07574,-0.19501,0,-2e-05,8e-05,3e-05,-0.03155,-0.04444,0.06263,0,0,0,0
57.14,0.0019,0.02706,0.00726,0.02606,0,0.04652,0.31875,0.06224,-0.57275,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.6974,3.07919,-7.75117,-0.37387,1.75461,3.27672,1.11558,1.23433,-1.36664,-2.32191,-0.58213,0.03127,-0.0829,-0.19644,0,-2e-05,8e-05,4e-05,-0.03712,-0.05458,0.05472,0,0,0,0
57.16,-0.00023,0.02757,0.00576,0.02735,0,0.05344,0.3821,0.05757,-0.5605,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.63159,2.79557,-8.13698,-0.58742,2.02158,3.56579,1.44685,2.00555,-1.39468,-2.58018,-0.5279,0.02769,-0.0841,-0.18466,0,-2e-05,8e-05,4e-05,-0.04213,-0.05987,0.04622,0,0,0,0
57.18,-0.00294,0.02733,0.00363,0.02394,0,0.05938,0.44376,0.05019,-0.53262,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.4633,2.2902,-8.26683,-0.82331,2.27489,3.75732,1.78206,2.80445,-1.39681,-2.82517,-0.4272,0.02245,-0.07948,-0.16121,0,-2e-05,8e-05,4e-05,-0.04625,-0.06029,0.03796,0,0,0,0
57.2,-0.00592,0.02617,0.00106,0.0164,0,0.06439,0.50072,0.04055,-0.49249,-1.134,-0.384,0.541,4.974,-4.538,-8.954,-1.17681,1.6769,-8.13477,-1.03523,2.50843,3.84266,2.08401,3.59123,-1.40342,-3.05623,-0.2937,0.01644,-0.07023,-0.12999,0,-2e-05,7e-05,3e-05,-0.04905,-0.05679,0.03081,0,0,0,0
57.22,-0.00877,0.02389,-0.00167,0.00588,0,0.06856,0.54963,0.02936,-0.44431,-1.134,-0.384,0.541,4.974,-4.538,-8.0076,-0.75534,1.09887,-7.74957,-1.16895,2.71621,3.81768,2.31068,4.32161,-1.44672,-3.27187,-0.14632,0.01073,-0.05812,-0.09615,0,-2e-05,6e-05,3e-05,-0.05003,-0.05089,0.02558,0,0,0,-0
57.24,-0.01111,0.02035,-0.00429,-0.00622,0,0.0719,0.58771,0.01729,-0.39194,-1.134,-0.384,0.541,4.974,-4.538,-6.30166,-0.17844,0.68568,-7.13261,-1.17792,2.89418,3.68264,2.42742,4.95804,-1.55013,-3.47015,-0.00265,0.00627,-0.0449,-0.06438,0,-1e-05,5e-05,2e-05,-0.04875,-0.04408,0.02278,0,0,0,-0
57.26,-0.01264,0.0155,-0.00664,-0.01852,0,0.07432,0.61319,0.00499,-0.33823,-1.134,-0.384,0.541,4.974,-4.538,-4.70141,0.57748,0.52493,-6.31926,-1.03415,3.04107,3.44297,2.41516,5.47543,-1.72067,-3.64842,0.12497,0.00372,-0.0319,-0.03797,0,-1e-05,4e-05,2e-05,-0.04488,-0.03749,0.02241,0,-0,0,-0
57.28,-0.01312,0.00942,-0.00861,-0.02953,0,0.07558,0.62526,-0.00692,-0.28523,-1.134,-0.384,0.541,4.974,-3.48737,-3.29741,1.53419,0.65699,-5.3646,-0.73156,3.15741,3.11085,2.27213,5.85833,-1.94585,-3.80183,0.22951,0.00342,-0.02008,-0.01869,0,-1e-05,3e-05,1e-05,-0.03823,-0.03183,0.02399,0,-0,0,-0
57.3,-0.01242,0.00237,-0.01019,-0.03772,0,0.07532,0.62374,-0.01775,-0.23466,-1.134,-0.384,0.42767,3.74075,-2.55857,-2.13204,2.70416,1.07959,-4.34527,-0.28507,3.244,2.70572,2.01208,6.0964,-2.19503,-3.92221,0.30791,0.00541,-0.01008,-0.0071,0,-0,2e-05,0,-0.02878,-0.02745,0.02657,-0,-0,0,-0
57.32,-0.01047,-0.00527,-0.01136,-0.04164,0,0.07314,0.60893,-0.02681,-0.18788,-1.134,-0.384,0.31627,2.28489,-1.84972,-1.21337,4.08138,1.75688,-3.34599,0.27462,3.301,2.25092,1.65876,6.18374,-2.42853,-3.99937,0.36001,0.0095,-0.00232,-0.00288,0,-0,1e-05,-0,-0.01676,-0.02443,0.02901,-0,0,0,-0
57.34,-0.00733,-0.01307,-0.01216,-0.04042,0,0.06875,0.58159,-0.03361,-0.14568,-1.134,-0.384,0.21292,1.16758,-1.33911,-0.5267,5.63081,2.63048,-2.43619,0.90876,3.32737,1.76781,1.23843,6.12106,-2.61156,-4.02393,0.38768,0.01529,0.00308,-0.00509,-0,0,1e-05,-1e-05,-0.0026,-0.02264,0.03034,-0,0,0,0
57.36,-0.0032,-0.02055,-0.01264,-0.034,0,0.06218,0.54299,-0.0379,-0.10823,-1.134,-0.384,0.1192,0.35721,-0.99506,-0.04399,6.231,3.62348,-1.65701,1.57338,3.3205,1.27361,0.77637,5.91782,-2.72317,-3.98932,0.39422,0.02216,0.00621,-0.01233,-0,0,-0,-1e-05,0.0129,-0.02175,0.02995,-0,0,0,0
57.38,0.00152,-0.02716,-0.01284,-0.02326,0,0.05377,0.49521,-0.03973,-0.0754,-1.134,-0.384,0.03581,-0.19122,-0.78175,0.26913,6.231,4.63438,-1.02415,2.21513,3.27603,0.78444,0.29932,5.59378,-2.75762,-3.89234,0.38409,0.02926,0.0074,-0.02275,-0,1e-05,-1e-05,-2e-05,0.02851,-0.02134,0.02766,-0,0,0,0
57.4,0.00626,-0.03223,-0.01282,-0.0099,0,0.04424,0.44128,-0.03935,-0.04704,-1.134,-0.384,-0.03671,-0.5276,-0.663,0.44833,6.231,5.53584,-0.53597,2.76921,3.18813,0.31861,-0.16217,5.17857,-2.72181,-3.73306,0.36259,0.03549,0.00715,-0.03407,-0,1e-05,-2e-05,-2e-05,0.04247,-0.02082,0.02372,-0,0,0,0
57.42,0.01035,-0.03512,-0.01264,0.00392,0,0.03444,0.38459,-0.0371,-0.02307,-1.134,-0.384,-0.09791,-0.70095,-0.6054,0.52724,6.231,6.19685,-0.17981,3.17022,3.05092,-0.10502,-0.57738,4.70616,-2.63033,-3.51422,0.33516,0.03971,0.00603,-0.04399,-0,1e-05,-3e-05,-2e-05,0.05294,-0.01964,0.0186,-0,0,1e-05,0
57.44,0.01328,-0.0354,-0.01232,0.01631,0,0.02514,0.32807,-0.03335,-0.00337,-1.12535,-0.384,-0.14782,-0.75582,-0.5808,0.5355,6.231,6.52031,0.06307,3.37143,2.86062,-0.4718,-0.92296,4.20617,-2.49886,-3.24054,0.30647,0.04108,0.00458,-0.0507,-0,1e-05,-4e-05,-3e-05,0.05853,-0.01741,0.01283,-0,0,1e-05,1e-05
57.46,0.01476,-0.03303,-0.0119,0.026,0,0.0168,0.27371,-0.0284,0.01223,-0.88522,-0.34454,-0.18716,-0.73029,-0.56775,0.49777,6.231,6.46835,0.21378,3.3579,2.61784,-0.77355,-1.18715,3.69982,-2.34042,-2.91927,0.27984,0.03927,0.00323,-0.05323,-0,1e-05,-5e-05,-3e-05,0.05874,-0.014,0.00685,-0,0,1e-05,1e-05
57.48,0.01477,-0.0284,-0.01139,0.03241,0,0.00961,0.22289,-0.02255,0.02384,-0.66394,-0.30114,-0.21699,-0.65525,-0.55213,0.43359,6.231,6.06816,0.29327,3.14922,2.32978,-1.00658,-1.36859,3.20262,-2.16531,-2.56259,0.25736,0.03458,0.00231,-0.05149,-0,2e-05,-6e-05,-3e-05,0.05404,-0.00962,0.00105,-0,0,1e-05,1e-05
57.5,0.01351,-0.0223,-0.01079,0.03547,0,0.00359,0.17678,-0.01609,0.03141,-0.46649,-0.26622,-0.2384,-0.55449,-0.52681,0.3576,6.231,5.40372,0.32067,2.79483,2.01104,-1.1691,-1.47328,2.7281,-1.98229,-2.18903,0.24018,0.02781,0.00205,-0.04621,-0,2e-05,-6e-05,-3e-05,0.04575,-0.0048,-0.00421,-0,0,1e-05,1e-05
57.52,0.01132,-0.01571,-0.01009,0.03547,0,-0.00132,0.13632,-0.00932,0.03484,-0.29739,-0.23859,-0.25231,-0.44532,-0.48989,0.28013,6.231,4.58855,0.31245,2.35903,1.68022,-1.2606,-1.51175,2.28778,-1.7982,-1.82023,0.22902,0.02006,0.00257,-0.03855,-0,2e-05,-6e-05,-2e-05,0.0356,-0.0002,-0.00863,-0,0,1e-05,1e-05
57.54,0.00857,-0.00949,-0.00929,0.03284,0,-0.0052,0.10196,-0.0025,0.03432,-0.15914,-0.21692,-0.25954,-0.33953,-0.44214,0.20794,5.73429,3.72695,0.28203,1.89959,1.35407,-1.28285,-1.49651,1.88848,-1.61693,-1.47481,0.22466,0.01236,0.00389,-0.0297,-0,1e-05,-6e-05,-2e-05,0.0252,0.00359,-0.01195,-0,0,1e-05,1e-05
