T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.5,-14.07219,-0.53338,-0.60305,0.36125,0.20569,0.00072,-0.06475,-0.14337,1.85175,0.00493,-0.04326,-0.13554,0.00454,-0.05711,-0.01908,-0.59062,-1.23492,-0.06696,0.03683,-0.0133,-5.48075,0.85432,1.14908,7.50709,0.69682,0.80908,-0.30674,-2.32249,0.13899,0.17789,3.48338,-0.03523,-0.05063,0.043
50.52,-16.79378,-0.69474,-0.31451,0.34686,0.22163,-0.00284,-0.12892,-0.66004,1.57593,0.01579,-0.0194,-0.16475,0.00699,-0.14971,-0.00184,0.69867,-1.43085,-0.07289,0.06697,-0.01594,-4.99674,0.70329,1.1252,8.19238,0.48947,0.58571,-0.35284,-2.35487,0.11588,0.16759,5.66502,-0.03701,-0.08969,0.0116
50.54,-19.5422,-0.91127,-0.08345,0.33418,0.22604,-0.00494,-0.14861,-1.38138,1.25607,0.03307,-0.00264,-0.20099,0.00848,-0.23849,0.09335,1.67932,-1.61078,-0.06964,0.09395,-0.01581,-4.34067,0.51382,1.09884,8.71447,0.31633,0.34216,-0.39513,-2.17588,0.0832,0.14779,7.71586,-0.03735,-0.1018,-0.00797
50.56,-22.05111,-1.14427,0.0831,0.31197,0.22051,-0.00573,-0.15894,-2.2849,0.92135,0.05601,0.00719,-0.24437,0.00928,-0.2806,0.19161,2.29512,-1.76093,-0.06218,0.11449,-0.01454,-3.61446,0.29886,1.08257,9.06207,0.18133,0.10223,-0.43726,-1.8994,0.05144,0.12164,9.53735,-0.03552,-0.09104,-0.01749
50.58,-24.29154,-1.37302,0.19414,0.27437,0.20048,-0.00547,-0.202,-3.31111,0.63354,0.08072,0.01056,-0.29634,0.00967,-0.2721,0.231,2.63628,-1.87167,-0.05209,0.12838,-0.01248,-2.81729,0.0723,1.07475,9.26033,0.07881,-0.13829,-0.47853,-1.56601,0.02472,0.09224,11.06638,-0.0306,-0.06058,-0.01888
50.6,-26.07828,-1.61986,0.25515,0.23368,0.17851,-0.00444,-0.2929,-4.33108,0.42871,0.10771,0.00819,-0.35204,0.00983,-0.22474,0.17953,2.73644,-1.92385,-0.04254,0.13452,-0.01036,-1.97924,-0.14661,1.06304,9.35793,0.00438,-0.37512,-0.52253,-1.06274,0.00621,0.06569,12.28055,-0.02141,-0.01329,-0.014
50.62,-27.22941,-1.92541,0.27154,0.20431,0.15267,-0.00291,-0.4039,-5.19504,0.30786,0.14226,0.00093,-0.4026,0.00985,-0.14695,0.03491,2.64514,-1.89474,-0.03609,0.1316,-0.00888,-1.13731,-0.33021,1.03386,9.40656,-0.0462,-0.59959,-0.57599,-0.21888,-0.00334,0.04739,13.18391,-0.00668,0.04777,-0.00496
50.64,-27.77649,-2.21766,0.25711,0.17001,0.12717,-0.00138,-0.55868,-5.86572,0.27292,0.17724,-0.01047,-0.44719,0.00985,-0.03988,-0.23236,2.43592,-1.78927,-0.03104,0.11984,-0.00782,-0.30309,-0.46045,0.99831,9.43839,-0.07704,-0.80049,-0.63244,0.78041,-0.00587,0.03488,13.75468,0.01506,0.1189,0.00576
50.66,-27.78182,-2.43216,0.22365,0.11532,0.10525,-0.00025,-0.79608,-6.3371,0.32209,0.20342,-0.02507,-0.48681,0.00982,0.071,-0.63324,2.17067,-1.62296,-0.02641,0.09878,-0.00684,0.51012,-0.53539,0.96813,9.47008,-0.09185,-0.97033,-0.68289,1.73501,-0.00307,0.02592,13.99103,0.04521,0.195,0.01507
50.68,-27.29891,-2.58695,0.1779,0.04135,0.08554,0.00051,-1.09295,-6.55348,0.45811,0.22238,-0.042,-0.51824,0.00965,0.15694,-1.11511,1.91754,-1.40562,-0.02287,0.06755,-0.00586,1.29676,-0.55738,0.93851,9.50504,-0.09363,-1.11807,-0.72978,2.69109,0.00291,0.02029,13.94094,0.08506,0.27028,0.01947
50.7,-26.19098,-2.70617,0.13153,-0.03382,0.06596,0.00073,-1.42389,-6.53269,0.59445,0.23338,-0.05936,-0.53827,0.0093,0.1944,-1.5637,1.67832,-1.16067,-0.02032,0.02553,-0.0049,2.03526,-0.53539,0.91234,9.52667,-0.08422,-1.15981,-0.73588,3.59933,0.00972,0.01214,13.64471,0.13528,0.33184,0.01422
50.72,-24.3854,-2.82273,0.09026,-0.07577,0.04431,0.00055,-1.76541,-6.32779,0.6341,0.23312,-0.07389,-0.54445,0.00875,0.16766,-1.87216,1.40255,-0.90652,-0.01844,-0.02469,-0.00395,2.70701,-0.48089,0.89654,9.50727,-0.06471,-0.98834,-0.65453,4.404,0.01591,-0.00019,13.13785,0.19548,0.35475,-0.00666
50.74,-22.17101,-2.93165,0.05492,-0.09355,0.02135,0.00037,-2.09577,-5.94294,0.65691,0.22384,-0.0848,-0.53877,0.00776,0.08054,-2.03955,1.15966,-0.65822,-0.01745,-0.07879,-0.00286,3.3248,-0.4037,0.88433,9.41758,-0.03584,-0.7286,-0.52579,5.15448,0.01925,-0.01506,12.45784,0.26417,0.32756,-0.04967
50.76,-19.72476,-3.01669,0.0281,-0.10366,-0.00227,0.00045,-2.38567,-5.38369,0.72824,0.21001,-0.09294,-0.52374,0.00612,-0.0594,-2.07287,1.0136,-0.42997,-0.01741,-0.13404,-0.00162,3.90302,-0.31285,0.87007,9.23362,0.00227,-0.47469,-0.38651,5.88127,0.0181,-0.03541,11.63431,0.33793,0.2349,-0.12439
50.78,-17.01346,-3.08596,0.01084,-0.10187,-0.02675,0.00097,-2.5915,-4.66725,0.82197,0.19233,-0.09848,-0.49861,0.00385,-0.25025,-1.94476,0.94965,-0.23084,-0.0182,-0.18802,-0.00043,4.44573,-0.21679,0.85794,8.93934,0.04976,-0.21906,-0.23604,6.59611,0.01284,-0.0641,10.6999,0.40869,0.04868,-0.23412
50.8,-13.9396,-3.1237,0.00274,-0.0899,-0.05301,0.00212,-2.72462,-3.92028,0.93339,0.17407,-0.09969,-0.46991,0.00098,-0.45557,-1.68673,0.90833,-0.08427,-0.01993,-0.23465,0.00041,4.92256,-0.12391,0.8339,8.52493,0.10676,-0.00836,-0.10953,7.22872,0.00517,-0.09818,9.65797,0.47264,-0.23382,-0.40022
50.82,-10.48082,-3.1046,0.00033,-0.06896,-0.08246,0.00403,-2.79547,-3.26026,1.06863,0.15915,-0.09429,-0.44437,-0.0022,-0.62451,-1.3837,0.82311,0.01751,-0.02275,-0.26587,0.00055,5.30304,-0.04254,0.78308,7.98888,0.17285,0.21191,-0.00744,7.70534,-0.0028,-0.12816,8.50801,0.53002,-0.81991,-0.73615
50.84,-6.75228,-3.03324,-0.00067,-0.03768,-0.11356,0.00649,-2.75325,-2.63108,1.2191,0.14562,-0.085,-0.41817,-0.00538,-0.76426,-1.05883,0.75139,0.09604,-0.02602,-0.28343,-0.00042,5.60642,0.02,0.72576,7.33182,0.24664,0.50827,0.09503,8.08726,-0.00899,-0.15417,7.31007,0.56731,-1.98436,-1.27846
50.86,-2.80434,-2.90862,-0.00355,0.00488,-0.14472,0.00895,-2.55458,-1.99369,1.37912,0.1332,-0.07536,-0.38813,-0.00842,-0.87183,-0.7109,0.73894,0.15013,-0.02904,-0.29182,-0.00274,5.84482,0.05952,0.67505,6.56179,0.32473,0.84446,0.18785,8.4094,-0.01161,-0.18214,6.11221,0.57255,-3.72489,-1.96094
50.88,1.35074,-2.72197,-0.01062,0.05998,-0.17742,0.01095,-2.19015,-1.38032,1.54802,0.12581,-0.06636,-0.35514,-0.01123,-0.90748,-0.3579,0.76382,0.18458,-0.03218,-0.29028,-0.00638,6.01074,0.07381,0.61908,5.70511,0.39932,1.11863,0.25081,8.63951,-0.00983,-0.21133,4.92564,0.55085,-7.1684,-3.05146
50.9,5.61727,-2.45889,-0.02107,0.12628,-0.20687,0.01191,-1.76022,-0.88183,1.67759,0.11726,-0.05671,-0.32271,-0.01362,-0.88424,-0.08057,0.82977,0.20436,-0.03277,-0.28189,-0.01088,6.0489,0.06414,0.57323,4.78412,0.46596,1.45949,0.2904,8.66552,-0.00372,-0.23783,3.78944,0.49728,-9.56104,-3.72139
50.92,9.75306,-2.11053,-0.0306,0.19653,-0.22794,0.01137,-1.32357,-0.54979,1.72588,0.10245,-0.04461,-0.29345,-0.01547,-0.80698,0.06933,0.94844,0.21308,-0.02684,-0.26961,-0.01529,5.91464,0.03368,0.55473,3.84005,0.52354,2.18589,0.32504,8.36583,0.00567,-0.21008,2.74758,0.41166,-4.25587,-2.27508
50.94,13.5847,-1.70037,-0.03669,0.26593,-0.23258,0.00917,-0.81259,-0.30509,1.7119,0.08938,-0.03321,-0.26413,-0.01672,-0.62458,0.158,1.11076,0.21693,-0.01831,-0.25193,-0.01889,5.66521,-0.01567,0.54515,2.94767,0.55773,2.94615,0.28201,7.82888,0.0168,-0.13324,1.82774,0.32066,0.43678,0.01718
50.96,17.06577,-1.24584,-0.0382,0.33509,-0.22238,0.0054,-0.23272,-0.09905,1.65086,0.08396,-0.02508,-0.23235,-0.01732,-0.31655,0.2245,1.30787,0.21924,-0.0116,-0.22763,-0.02115,5.35091,-0.07758,0.53149,2.1549,0.5573,3.1963,0.09825,7.15673,0.02724,-0.05044,1.06516,0.23805,3.521,1.97944
50.98,20.10338,-0.7548,-0.03309,0.40789,-0.20339,0.00034,0.34281,0.06046,1.54843,0.08704,-0.019,-0.19867,-0.01722,0.08916,0.25411,1.53183,0.2233,-0.00604,-0.19646,-0.02157,4.97863,-0.1414,0.51989,1.47605,0.5287,2.83345,-0.25095,6.38194,0.03382,0.03258,0.47505,0.16665,8.13156,4.09064
51,22.4454,-0.24902,-0.02063,0.46461,-0.17308,-0.00564,0.8654,0.16706,1.35337,0.08834,-0.01531,-0.16768,-0.01657,0.55348,0.21601,1.77385,0.22183,-0.00321,-0.16441,-0.01983,4.55895,-0.19465,0.50443,0.92075,0.4717,1.06645,-0.75021,5.53722,0.031,0.08077,0.05546,0.10735,14.32337,5.38044
51.02,23.74722,0.25482,-0.00262,0.4344,-0.13249,-0.01134,1.36675,0.22379,1.05669,0.08178,-0.01436,-0.14289,-0.01555,1.09252,0.11536,2.04231,0.21102,-0.00372,-0.13594,-0.01577,4.10762,-0.22512,0.47476,0.48954,0.39028,-1.92892,-1.14682,4.65507,0.01421,0.06668,-0.21644,0.05943,12.94044,4.72001
51.04,24.01422,0.74236,0.01571,0.42196,-0.08688,-0.01621,1.81775,0.25593,0.76486,0.07703,-0.01462,-0.1212,-0.01412,1.66843,-0.00964,2.30226,0.19561,-0.00479,-0.10736,-0.00971,3.65563,-0.22288,0.43213,0.17218,0.30526,-4.91696,-1.33129,3.82852,-0.01526,0.05414,-0.37222,0.02404,9.43924,3.54633
51.06,23.44145,1.18875,0.02933,0.44481,-0.03845,-0.02058,2.12967,0.28126,0.52465,0.07828,-0.01502,-0.10083,-0.01227,2.17297,-0.15269,2.50631,0.1765,-0.00491,-0.07824,-0.00219,3.22647,-0.18465,0.3812,-0.04621,0.22803,-7.70929,-1.39591,3.1061,-0.05509,0.05438,-0.44017,-0.00028,7.08799,2.66103
51.08,22.04757,1.56954,0.03671,0.49818,0.01271,-0.02429,2.27789,0.30192,0.32756,0.08285,-0.01533,-0.08278,-0.01008,2.53498,-0.31338,2.67388,0.15408,-0.00396,-0.05198,0.00586,2.83063,-0.11691,0.32779,-0.18311,0.16042,-11.04893,-1.38311,2.49244,-0.10105,0.06194,-0.44677,-0.01579,4.9586,1.86512
51.1,19.98504,1.84585,0.03611,0.57265,0.06468,-0.02694,2.31613,0.3217,0.17257,0.08288,-0.01578,-0.06816,-0.00761,2.76756,-0.47578,2.68059,0.11662,-0.0026,-0.03221,0.01339,2.45793,-0.03656,0.28178,-0.25661,0.10303,-10.42709,-1.06931,1.98862,-0.14479,0.07539,-0.41397,-0.02446,3.19452,1.20322
51.12,17.45492,1.96887,0.02823,0.65572,0.11264,-0.02789,2.3439,0.3437,0.0573,0.07468,-0.01678,-0.05755,-0.00493,2.94654,-0.61296,2.41716,0.0672,-0.00108,-0.02039,0.02045,2.12094,0.04647,0.24443,-0.28347,0.05736,-4.30225,-0.09881,1.59599,-0.17565,0.09386,-0.35875,-0.02813,1.87065,0.6957
51.14,14.59478,1.92809,0.01689,0.74252,0.15145,-0.02697,2.32345,0.37173,-0.0234,0.06642,-0.01761,-0.04933,-0.00216,3.01017,-0.71753,2.05555,0.02371,0.00055,-0.01536,0.02585,1.84895,0.12495,0.21351,-0.27712,0.0235,0.26211,1.11744,1.31788,-0.19035,0.11246,-0.29427,-0.02826,0.87932,0.31528
51.16,11.57559,1.7458,0.00269,0.82523,0.17818,-0.02448,2.21674,0.40746,-0.07681,0.06199,-0.01778,-0.04231,0.00052,2.90407,-0.79575,1.70619,-0.01162,0.00153,-0.01586,0.02812,1.65267,0.18646,0.18693,-0.24943,-0.00014,3.3529,2.15598,1.14656,-0.19167,0.12734,-0.2294,-0.02609,0.18571,0.04828
51.18,8.53652,1.45198,-0.01761,0.88783,0.19036,-0.02058,2.1001,0.44744,-0.11045,0.05955,-0.01784,-0.03663,0.00278,2.70837,-0.84424,1.35906,-0.0405,0.0017,-0.0202,0.02774,1.52135,0.22601,0.16546,-0.21053,-0.01544,7.94767,3.17509,1.06277,-0.18174,0.13776,-0.16972,-0.02262,-0.26921,-0.12614
51.2,5.72725,1.10991,-0.04522,0.92998,0.18587,-0.01573,1.97799,0.49121,-0.13173,0.05934,-0.01692,-0.03143,0.00427,2.45882,-0.8658,1.01615,-0.06302,0.00135,-0.02512,0.02494,1.44734,0.24065,0.14937,-0.16849,-0.02416,14.15015,3.69818,1.04754,-0.16984,0.14182,-0.11827,-0.01859,-0.53772,-0.22774
51.22,3.36275,0.78869,-0.07772,0.95572,0.16552,-0.01067,1.84567,0.53892,-0.14732,0.06111,-0.01394,-0.02587,0.00477,2.18722,-0.86667,0.69412,-0.07987,0.00116,-0.02669,0.02026,1.41784,0.23167,0.13905,-0.12886,-0.02764,13.81942,3.29083,1.08237,-0.16588,0.13886,-0.07593,-0.0145,-0.66707,-0.27481
51.24,1.39213,0.51106,-0.11034,0.95776,0.134,-0.00617,1.73597,0.58128,-0.16252,0.063,-0.01054,-0.02081,0.00406,1.93582,-0.85254,0.4257,-0.09061,0.00171,-0.02466,0.01529,1.41435,0.2098,0.13468,-0.09345,-0.02752,9.92909,2.6234,1.14832,-0.17166,0.13144,-0.04296,-0.01071,-0.69704,-0.28312
51.26,-0.25522,0.28826,-0.13674,0.92064,0.09663,-0.00276,1.65548,0.60964,-0.18124,0.06348,-0.00725,-0.01659,0.00218,1.72398,-0.83072,0.2208,-0.09512,0.00309,-0.02027,0.01095,1.42362,0.18339,0.13524,-0.06332,-0.02529,7.3503,2.06716,1.22828,-0.18737,0.12142,-0.01836,-0.00741,-0.66085,-0.26586
51.28,-1.59215,0.13309,-0.15176,0.718,0.05928,-0.00068,1.59398,0.62109,-0.20565,0.06164,-0.00337,-0.0127,-0.00055,1.56423,-0.80757,0.07181,-0.09388,0.00479,-0.01375,0.00727,1.43405,0.15628,0.13936,-0.03908,-0.02184,5.06082,1.54423,1.30735,-0.21399,0.10955,-0.00112,-0.00469,-0.58493,-0.23349
51.3,-2.51884,0.03873,-0.1526,0.54582,0.02339,7e-05,1.46275,0.61363,-0.23648,0.0578,-0.0002,-0.00923,-0.00362,1.36713,-0.7808,-0.02853,-0.08929,0.00691,-0.00627,0.00417,1.43436,0.13041,0.14477,-0.0203,-0.0179,3.19293,1.06919,1.37235,-0.2462,0.09539,0.01012,-0.00259,-0.48943,-0.19403
51.32,-2.96894,-0.00259,-0.14108,0.4309,-0.0126,-2e-05,1.22516,0.58741,-0.27306,0.05254,0.00366,-0.00621,-0.00623,1.09034,-0.74518,-0.08998,-0.08383,0.0109,0.00166,0.00149,1.41505,0.10687,0.1491,-0.0066,-0.01395,1.80912,0.66502,1.41226,-0.27467,0.07902,0.01647,-0.001,-0.38888,-0.15311
51.34,-3.16095,-0.00174,-0.12306,0.34077,-0.04371,-0.00055,0.96739,0.54224,-0.31247,0.0454,0.00863,-0.00353,-0.00786,0.82097,-0.70503,-0.1218,-0.07722,0.01528,0.00985,-0.00094,1.36752,0.08665,0.15155,0.00276,-0.0103,0.78563,0.3487,1.41664,-0.29494,0.06244,0.01937,9e-05,-0.29309,-0.11457
51.36,-3.26821,0.02749,-0.10258,0.26027,-0.06606,-0.00142,0.72661,0.47988,-0.35035,0.03655,0.01195,-0.00161,-0.0084,0.58656,-0.66013,-0.13189,-0.06942,0.01767,0.01709,-0.00322,1.28605,0.06897,0.15147,0.00852,-0.00713,0.07842,0.12004,1.38156,-0.30348,0.04683,0.01967,0.0008,-0.20801,-0.08058
51.38,-3.31133,0.07303,-0.08137,0.19565,-0.07988,-0.0024,0.49482,0.4065,-0.38265,0.02715,0.01298,-0.00092,-0.00777,0.36716,-0.60065,-0.12735,-0.06142,0.01828,0.02249,-0.00536,1.16932,0.05106,0.14844,0.01163,-0.00453,-0.37766,-0.03618,1.31287,-0.29455,0.03252,0.01825,0.00117,-0.1366,-0.0523
51.4,-3.28296,0.11491,-0.06015,0.1436,-0.08106,-0.00313,0.28041,0.32217,-0.40066,0.01813,0.01114,-0.00155,-0.00624,0.16404,-0.53442,-0.11395,-0.05294,0.01668,0.02517,-0.00722,1.0178,0.0291,0.14128,0.01264,-0.00249,-0.63908,-0.13351,1.21982,-0.26884,0.02032,0.01601,0.00131,-0.07973,-0.02993
51.42,-3.17668,0.13129,-0.03961,0.10122,-0.06891,-0.00335,0.09403,0.23008,-0.39464,0.01036,0.00685,-0.00319,-0.00413,-0.01686,-0.4678,-0.09614,-0.04356,0.01307,0.02464,-0.00855,0.83662,-8e-05,0.12914,0.0123,-0.00096,-0.75647,-0.18548,1.11553,-0.22771,0.01098,0.01316,0.00131,-0.03677,-0.01315
51.44,-3.04906,0.12322,-0.02014,0.0679,-0.05076,-0.00316,-0.05766,0.14056,-0.3652,0.00453,0.00241,-0.00531,-0.00164,-0.17108,-0.38945,-0.07697,-0.03394,0.00933,0.02148,-0.00925,0.63569,-0.03753,0.11364,0.01108,8e-05,-0.77199,-0.20405,1.01715,-0.16594,0.00476,0.0103,0.0012,-0.00625,-0.00132
51.46,-2.93759,0.10048,-0.00171,0.04107,-0.03119,-0.00273,-0.17515,0.05722,-0.31601,0.00078,-0.00093,-0.0075,0.00097,-0.29923,-0.29674,-0.05851,-0.02454,0.00636,0.01644,-0.00933,0.42492,-0.08242,0.09619,0.0094,0.00076,-0.72055,-0.19964,0.93379,-0.08351,0.00154,0.00766,0.00103,0.01385,0.00636
51.48,-2.8304,0.06977,0.01513,0.01762,-0.01172,-0.00215,-0.26476,-0.0206,-0.24986,-0.00115,-0.00285,-0.00939,0.00343,-0.40611,-0.19704,-0.04203,-0.01545,0.00428,0.01016,-0.00887,0.2147,-0.13061,0.07766,0.00751,0.00113,-0.63012,-0.18086,0.86454,0.013,0.00073,0.00526,0.00083,0.02562,0.01077
51.5,-2.70111,0.03582,0.02845,-0.00509,0.00589,-0.00147,-0.33623,-0.09235,-0.1773,-0.00165,-0.00319,-0.01082,0.00545,-0.49898,-0.10152,-0.02815,-0.00694,0.00306,0.0034,-0.00824,0.01805,-0.17655,0.05983,0.00573,0.00127,-0.52153,-0.15427,0.80458,0.11397,0.00142,0.00342,0.00066,0.03111,0.01273
51.52,-2.53208,0.00732,0.03615,-0.02922,0.01837,-0.00077,-0.40097,-0.15473,-0.10689,-0.00119,-0.00164,-0.01175,0.00684,-0.58645,-0.01559,-0.01707,0.00089,0.00264,-0.0029,-0.00785,-0.15017,-0.2157,0.04452,0.00418,0.00125,-0.40977,-0.12478,0.74635,0.20821,0.00261,0.00182,0.00048,0.03214,0.01296
51.54,-2.33292,-0.00383,0.03901,-0.05649,0.02402,-0.00026,-0.46972,-0.2068,-0.04046,-0.0001,0.00087,-0.01216,0.0074,-0.67752,0.06018,-0.00865,0.00815,0.00291,-0.008,-0.00777,-0.27924,-0.24245,0.03282,0.00274,0.00113,-0.30502,-0.09583,0.68064,0.28581,0.00351,0.0008,0.00031,0.0302,0.01208
51.56,-2.11014,0.00209,0.03825,-0.08819,0.02395,-2e-05,-0.55072,-0.25027,0.01929,0.00124,0.00288,-0.01204,0.00706,-0.77947,0.12162,-0.00255,0.01485,0.00369,-0.01172,-0.00795,-0.36562,-0.25379,0.02489,0.00164,0.00099,-0.21322,-0.06956,0.60154,0.34058,0.0036,-0,0.0002,0.02653,0.01053
51.58,-1.85784,0.01877,0.03405,-0.12448,0.01905,-1e-05,-0.64878,-0.28527,0.07135,0.00241,0.00402,-0.01138,0.00589,-0.8961,0.16657,0.00152,0.02092,0.00448,-0.01412,-0.00829,-0.41116,-0.25147,0.01983,0.00087,0.00079,-0.13714,-0.0471,0.5077,0.37212,0.00282,-0.00045,9e-05,0.02203,0.0087
51.6,-1.55644,0.04015,0.02721,-0.16493,0.01057,-0.00019,-0.76048,-0.31276,0.11733,0.00306,0.0039,-0.01012,0.00404,-1.02114,0.1962,0.00401,0.02632,0.0051,-0.0156,-0.00827,-0.42197,-0.23964,0.01595,0.00022,0.00062,-0.07726,-0.02892,0.40083,0.38235,0.0014,-0.00079,3e-05,0.01739,0.00681
51.62,-1.2055,0.06136,0.01908,-0.20894,-9e-05,-0.00049,-0.87704,-0.33373,0.15924,0.00293,0.00269,-0.00818,0.00175,-1.14228,0.21376,0.00528,0.03097,0.0057,-0.0167,-0.00731,-0.40677,-0.22343,0.01112,-0.00011,0.00045,-0.03263,-0.01494,0.2853,0.37561,-0.00011,-0.0009,-3e-05,0.01299,0.00506
51.64,-0.83804,0.08059,0.01106,-0.2541,-0.01141,-0.00083,-0.99554,-0.34844,0.19966,0.00186,0.00117,-0.00564,-0.00064,-1.25653,0.22092,0.00566,0.03456,0.0052,-0.0177,-0.00538,-0.37303,-0.2066,0.00338,-0.00044,0.00031,-0.00136,-0.00477,0.16597,0.36004,-0.00115,-0.0009,-6e-05,0.00915,0.00353
51.66,-0.47248,0.09797,0.00424,-0.29767,-0.02205,-0.00113,-1.11463,-0.35721,0.23961,-4e-05,0.00015,-0.0026,-0.00286,-1.36291,0.21871,0.00546,0.03683,0.003,-0.01874,-0.00263,-0.32751,-0.19145,-0.00848,-0.00055,0.0002,0.01878,0.00214,0.04605,0.34177,-0.00134,-0.00079,-6e-05,0.00595,0.00227
51.68,-0.11429,0.11392,-0.00053,-0.33754,-0.03138,-0.00136,-1.22836,-0.35982,0.27638,-0.00242,6e-05,0.00079,-0.00467,-1.45464,0.21041,0.00488,0.0377,-0.00033,-0.01989,0.00069,-0.2759,-0.17922,-0.02472,-0.00055,8e-05,0.03021,0.0064,-0.07256,0.32309,-0.00051,-0.00068,-6e-05,0.00343,0.00126
51.7,0.22509,0.12978,-0.003,-0.37059,-0.03848,-0.00148,-1.32304,-0.35613,0.30773,-0.00477,0.00106,0.00422,-0.00574,-1.51975,0.19805,0.00412,0.03728,-0.00401,-0.02077,0.00411,-0.2228,-0.17012,-0.04461,-0.00055,3e-05,0.03508,0.00862,-0.1879,0.30444,0.0014,-0.00056,-6e-05,0.00152,0.00054
51.72,0.5192,0.14695,-0.00329,-0.39368,-0.04276,-0.00149,-1.38116,-0.34577,0.33179,-0.00656,0.0045,0.0075,-0.00579,-1.54441,0.18312,0.00331,0.03572,-0.00588,-0.02083,0.00752,-0.17216,-0.16353,-0.06657,-0.00044,-0,0.0354,0.00933,-0.29687,0.28518,0.00431,-0.00045,-6e-05,0.00018,3e-05
51.74,0.75261,0.16519,-0.00194,-0.40458,-0.04494,-0.00143,-1.39988,-0.32812,0.34166,-0.00757,0.00921,0.01031,-0.00471,-1.52756,0.16699,0.00251,0.03309,-0.00554,-0.01993,0.01051,-0.12682,-0.15812,-0.08906,-0.00044,-3e-05,0.03278,0.00905,-0.39715,0.26449,0.00807,-0.00034,-6e-05,-0.0007,-0.00031
51.76,0.9294,0.1835,0.00021,-0.40241,-0.04556,-0.00131,-1.38012,-0.30297,0.33278,-0.0079,0.0126,0.01232,-0.00262,-1.47169,0.15042,0.00182,0.02951,-0.00444,-0.01808,0.01246,-0.08865,-0.15252,-0.11076,-0.00033,-6e-05,0.02845,0.00816,-0.48668,0.24151,0.01247,-0.00022,-3e-05,-0.0012,-0.00049
51.78,1.05366,0.20152,0.0024,-0.38899,-0.04485,-0.00117,-1.31809,-0.27102,0.3078,-0.00775,0.01458,0.01349,0.00024,-1.37587,0.1342,0.00121,0.02528,-0.00284,-0.01522,0.01335,-0.05927,-0.14569,-0.1302,-0.00022,-6e-05,0.02337,0.00694,-0.56296,0.21555,0.01723,-0.00011,-3e-05,-0.00141,-0.00057
51.8,1.12219,0.21678,0.00402,-0.36251,-0.04274,-0.00101,-1.22033,-0.23484,0.26873,-0.00725,0.01426,0.01382,0.0034,-1.24931,0.11737,0.00069,0.02064,-0.00177,-0.01168,0.0131,-0.03975,-0.13636,-0.14514,-0.00022,-6e-05,0.01827,0.00558,-0.62186,0.18578,0.02194,-0.00011,-3e-05,-0.00143,-0.00057
51.82,1.12893,0.22641,0.00471,-0.32287,-0.03933,-0.00082,-1.09684,-0.19714,0.22009,-0.00647,0.01141,0.01337,0.00648,-1.10398,0.09923,0.00033,0.01587,-0.00189,-0.00783,0.01179,-0.03087,-0.12357,-0.15303,-0.00011,-3e-05,0.01354,0.00428,-0.65903,0.15201,0.02615,-0,-0,-0.00135,-0.00054
51.84,1.08937,0.22935,0.00439,-0.27816,-0.03524,-0.00063,-0.95263,-0.15867,0.17063,-0.00566,0.00823,0.01253,0.00902,-0.94607,0.08133,5e-05,0.01127,-0.00218,-0.00388,0.01007,-0.03295,-0.10699,-0.15328,-0.00011,-3e-05,0.00939,0.00308,-0.67248,0.11541,0.02937,0,0,-0.00114,-0.00046
51.86,1.02364,0.22535,0.00318,-0.23413,-0.03083,-0.00044,-0.79438,-0.12024,0.12567,-0.00495,0.00584,0.01158,0.01064,-0.78209,0.06438,-0.00013,0.00696,-0.00217,-5e-05,0.00837,-0.04535,-0.08699,-0.14636,-0,-3e-05,0.006,0.00209,-0.66292,0.07725,0.03127,0,0,-0.00094,-0.00036
51.88,0.93992,0.21564,0.00145,-0.19219,-0.02616,-0.00027,-0.63122,-0.08318,0.0868,-0.00429,0.00406,0.01062,0.01125,-0.61991,0.04796,-0.00023,0.0029,-0.00208,0.00345,0.00689,-0.06674,-0.06473,-0.13263,-0,-0,0.00336,0.00127,-0.63269,0.03908,0.03162,0,0,-0.00073,-0.00028
51.9,0.83723,0.19998,-0.0003,-0.15285,-0.02105,-0.00012,-0.47397,-0.04863,0.0549,-0.00368,0.00288,0.00973,0.01088,-0.468,0.03176,-0.00028,-0.00101,-0.00201,0.00648,0.00578,-0.09503,-0.0425,-0.11418,0,-0,0.00139,0.00066,-0.58757,0.00346,0.03043,0,3e-05,-0.00053,-0.00021
51.92,0.71178,0.17956,-0.00136,-0.11696,-0.01547,-2e-05,-0.33189,-0.01743,0.03002,-0.0031,0.0022,0.00896,0.00968,-0.33291,0.016,-0.00029,-0.0049,-0.00207,0.00901,0.00513,-0.12709,-0.02295,-0.09346,0,0,3e-05,0.0002,-0.53423,-0.02693,0.02786,0,3e-05,-0.00035,-0.00013
51.94,0.57857,0.15952,-0.00113,-0.08672,-0.00984,3e-05,-0.20987,0.00993,0.0116,-0.00253,0.00189,0.0083,0.00795,-0.21726,0.00128,-0.00023,-0.0089,-0.00229,0.0111,0.00494,-0.15997,-0.00825,-0.07161,0,0,-0.00087,-0.0001,-0.47714,-0.05011,0.02399,0,3e-05,-0.00023,-8e-05
