T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.94,0.00053,1e-05,0,0.02807,4e-05,0.00038,0.06617,3e-05,0.14863,0.0005,0.002,0.00011,0.0019,0.06515,4e-05,0.00021,3e-05,0.0112,3e-05,0.03125,0.07795,0.02375,2e-05,1e-05,0.15783,4e-05,0.00038,0.09391,0,0.07086,2e-05,0.15435,0,3e-05,0.00047,0.00383,0.00384,0.00037,0.06868,0.01416,1e-05,0.02594,9e-05,0.04609,0.00403,0.02663,0.02076,2e-05,0.10505,0.06605,0.04006,0.00211,0.02309,0.00072,0,1e-05,0.1381,0.66451,5e-05,0.19498,0.06959,0,0.02748,1e-05,0.69661,0,0.32051,0.07602
53.96,0.00111,2e-05,0,0.02468,0.00011,0.00047,0.06434,7e-05,0.13893,0.00044,0.003,0.00025,0.00166,0.06544,0.00019,0.00025,0.00011,0.00985,0.00023,0.03419,0.0776,0.02334,0.00014,7e-05,0.15801,0.00015,0.00049,0.09353,2e-05,0.07243,0.0001,0.15447,6e-05,0.00011,0.00042,0.00424,0.00316,0.00031,0.07759,0.01435,0.0001,0.02583,0.00028,0.04504,0.00334,0.03022,0.02066,0.00011,0.10153,0.06522,0.0387,0.0019,0.02661,0.00074,2e-05,6e-05,0.13756,0.66451,0.00012,0.19521,0.07029,2e-05,0.02773,0.00011,0.69635,4e-05,0.3207,0.07484
53.98,0.0018,2e-05,3e-05,0.02021,0.00011,0.00043,0.06337,6e-05,0.13095,0.00041,0.00414,0.00023,0.00152,0.06559,0.00019,0.00024,0.00012,0.00842,0.00021,0.03671,0.07727,0.02295,0.00015,0.00013,0.15798,0.00014,0.00044,0.09315,2e-05,0.07389,0.00011,0.15453,8e-05,0.00012,0.00038,0.00468,0.00263,0.00029,0.08764,0.01449,9e-05,0.02541,0.0003,0.04409,0.0028,0.03371,0.02074,0.00011,0.0976,0.06482,0.03725,0.00176,0.02956,0.00067,3e-05,5e-05,0.13677,0.66448,0.00011,0.1952,0.07079,2e-05,0.02797,0.00012,0.69575,5e-05,0.32077,0.07372
54,0.00261,3e-05,5e-05,0.01608,0.00012,0.0004,0.06303,7e-05,0.1212,0.00039,0.00599,0.00024,0.00142,0.06595,0.00023,0.00023,0.00016,0.00696,0.00025,0.03825,0.07693,0.02264,0.00025,0.00017,0.15799,0.00022,0.00043,0.09278,3e-05,0.07545,0.00016,0.15464,0.00011,0.00018,0.00037,0.00478,0.00229,0.00027,0.09661,0.01462,0.00014,0.02476,0.00042,0.04293,0.00248,0.03761,0.02095,0.00018,0.09533,0.06405,0.03587,0.00171,0.03149,0.00064,5e-05,8e-05,0.13596,0.66437,0.00012,0.19535,0.07105,3e-05,0.02821,0.00014,0.69513,8e-05,0.32083,0.07262
54.02,0.00347,2e-05,4e-05,0.01359,9e-05,0.00029,0.0632,6e-05,0.11456,0.0003,0.00775,0.00017,0.00105,0.06672,0.00019,0.00017,0.00012,0.00496,0.00018,0.03772,0.07648,0.02237,0.00018,0.00013,0.15788,0.00016,0.00031,0.09238,4e-05,0.07666,0.0001,0.15456,0.00012,0.00013,0.00028,0.00401,0.00211,0.0002,0.1009,0.0144,0.0001,0.02372,0.00032,0.04112,0.00172,0.04065,0.02107,0.00014,0.09258,0.06193,0.03456,0.00136,0.03187,0.00047,4e-05,6e-05,0.13463,0.66401,9e-05,0.19522,0.07085,1e-05,0.02847,0.0001,0.69404,6e-05,0.32084,0.07113
54.04,0.00435,0,0,0.01184,3e-05,6e-05,0.06355,1e-05,0.10949,0.0001,0.00919,4e-05,0.00061,0.06748,2e-05,3e-05,2e-05,0.00233,1e-05,0.03632,0.07604,0.02213,2e-05,1e-05,0.15765,2e-05,0.00016,0.09202,1e-05,0.0776,1e-05,0.15444,2e-05,2e-05,0.00019,0.00286,0.00209,0.0001,0.10019,0.01387,2e-05,0.02248,5e-05,0.03919,0.00097,0.04209,0.02111,2e-05,0.0903,0.05956,0.03332,0.00027,0.03141,5e-05,1e-05,1e-05,0.13314,0.66346,1e-05,0.19494,0.0705,0,0.02869,2e-05,0.69289,3e-05,0.32056,0.06984
54.06,0.00518,0,0,0.01026,0,0,0.06399,0,0.10616,0,0.00988,0,1e-05,0.06801,0,0,0,0.00108,0,0.03562,0.07573,0.02196,0,0,0.15758,0,0,0.09176,0,0.07836,0,0.15433,0,0,0.0001,0.00175,0.00223,0,0.09555,0.01358,0,0.02127,0,0.0378,0.00021,0.04296,0.02095,0,0.08934,0.05806,0.03228,1e-05,0.03114,0,0,0,0.13194,0.66326,0,0.19489,0.07017,0,0.02894,0,0.69199,0,0.32047,0.06958
54.08,0.006,3e-05,3e-05,0.00964,8e-05,0.00016,0.0645,5e-05,0.10362,0.0001,0.01268,0.00013,0.00052,0.06847,9e-05,0.00015,0.00011,0.00107,0.00027,0.03532,0.07549,0.02182,6e-05,6e-05,0.1577,7e-05,0.00027,0.09162,3e-05,0.07911,4e-05,0.1544,0.0001,0.0001,8e-05,0.00049,0.0025,0.00011,0.08762,0.01349,6e-05,0.02012,0.00023,0.03676,0.00142,0.04361,0.02177,8e-05,0.08874,0.05714,0.0315,0.0007,0.03142,0.00031,1e-05,3e-05,0.13089,0.66335,5e-05,0.19501,0.07006,3e-05,0.02922,9e-05,0.69133,4e-05,0.32073,0.06977
54.1,0.00672,0.00129,8e-05,0.00931,0.00027,0.00035,0.06511,9e-05,0.10194,0.00036,0.01298,0.0002,0.00069,0.06871,0.00018,0.00036,0.00022,0.00152,0.00061,0.03519,0.07541,0.02172,0.00011,0.00026,0.1577,0.0001,0.00043,0.09157,4e-05,0.0796,3e-05,0.15442,0.00013,0.00012,7e-05,0.00042,0.00285,0.0002,0.07914,0.01343,8e-05,0.01921,0.00027,0.03626,0.00133,0.04364,0.02219,0.0001,0.08888,0.0556,0.03084,0.0017,0.03183,0.00063,3e-05,4e-05,0.12996,0.66395,7e-05,0.19506,0.06995,4e-05,0.02947,0.00012,0.6907,6e-05,0.32077,0.07052
54.12,0.00733,0.00213,7e-05,0.0091,0.00023,0.00029,0.06591,8e-05,0.10173,0.0003,0.01238,0.00017,0.0006,0.06869,0.00015,0.00031,0.00018,0.00243,0.00051,0.03499,0.07548,0.02167,0.00013,0.0003,0.15766,0.0001,0.00035,0.09165,3e-05,0.07986,0.00056,0.15443,0.00011,0.0001,6e-05,0.00037,0.00318,0.00017,0.07183,0.01312,7e-05,0.01878,0.00025,0.03606,0.00113,0.04305,0.02209,8e-05,0.09038,0.05424,0.02971,0.00304,0.03116,0.00052,4e-05,4e-05,0.12925,0.66432,6e-05,0.19507,0.06978,4e-05,0.02969,0.00012,0.69171,6e-05,0.3207,0.07213
54.14,0.00779,0.00284,6e-05,0.00914,0.0002,0.00027,0.06685,7e-05,0.10224,0.00026,0.01139,0.00017,0.00054,0.0687,0.00031,0.00028,0.00017,0.00214,0.00044,0.03504,0.07566,0.02167,0.00019,0.00026,0.15779,0.00019,0.00033,0.09184,6e-05,0.08001,0.00048,0.15456,0.00023,0.00014,5e-05,0.00033,0.00353,0.00015,0.0662,0.01283,0.00015,0.01874,0.00036,0.03623,0.00101,0.04235,0.02194,0.00015,0.09249,0.05324,0.0287,0.00292,0.03062,0.00049,4e-05,6e-05,0.12871,0.66464,0.00011,0.19527,0.0697,4e-05,0.02993,0.00012,0.69128,0.0001,0.32102,0.07408
54.16,0.00807,0.00356,5e-05,0.0092,0.00018,0.00026,0.06759,7e-05,0.1027,0.00023,0.01021,0.00015,0.0005,0.06867,0.00029,0.00026,0.00017,0.00245,0.00038,0.03512,0.07584,0.02167,0.00018,0.00021,0.15775,0.00015,0.00031,0.09204,6e-05,0.08012,0.00039,0.15454,0.0002,0.00014,4e-05,0.0003,0.0039,0.00014,0.06187,0.01239,0.00013,0.01889,0.00032,0.03655,0.00094,0.04149,0.02188,0.00014,0.09438,0.05266,0.02811,0.00324,0.03013,0.00046,3e-05,6e-05,0.1281,0.66504,0.0001,0.19519,0.06966,3e-05,0.03011,0.00014,0.69095,0.0001,0.32092,0.07577
54.18,0.00815,0.00417,5e-05,0.00925,0.00017,0.00026,0.06825,8e-05,0.1033,0.00021,0.00911,0.00016,0.00048,0.0687,0.00029,0.00026,0.00017,0.00228,0.00039,0.03525,0.0761,0.0217,0.00018,0.00027,0.15775,0.00016,0.00035,0.09221,6e-05,0.08019,0.00039,0.15456,0.0002,0.00014,4e-05,0.00028,0.00428,0.00014,0.05906,0.01192,0.00013,0.01948,0.00033,0.03698,0.0009,0.04073,0.02172,0.00017,0.09637,0.05234,0.02772,0.00302,0.02996,0.00048,5e-05,6e-05,0.12756,0.66582,0.0001,0.19522,0.06964,4e-05,0.03028,0.00014,0.69093,0.0001,0.32094,0.07726
54.2,0.00809,0.00481,4e-05,0.00931,0.00015,0.00023,0.06873,7e-05,0.1041,0.00022,0.00779,0.00015,0.00041,0.06877,0.0003,0.00022,0.00015,0.00231,0.00035,0.03532,0.07635,0.02178,0.00016,0.00024,0.1577,0.00013,0.0003,0.09241,6e-05,0.08013,0.00035,0.15453,0.00017,0.00012,4e-05,0.00025,0.00466,0.00013,0.05685,0.01129,0.00012,0.02011,0.00027,0.03752,0.00094,0.03987,0.02167,0.00015,0.09854,0.05215,0.02756,0.00291,0.02968,0.00041,4e-05,5e-05,0.12709,0.66639,9e-05,0.19519,0.06962,5e-05,0.03037,0.00013,0.69091,9e-05,0.32088,0.07845
54.22,0.00799,0.00562,3e-05,0.00944,0.00012,0.00018,0.06903,5e-05,0.1052,0.00018,0.00621,0.0001,0.0003,0.06899,0.00021,0.00016,0.00011,0.00203,0.00029,0.0354,0.07663,0.022,0.00011,0.00013,0.15764,9e-05,0.00022,0.0926,4e-05,0.07985,0.00023,0.15447,0.00012,8e-05,3e-05,0.00022,0.00503,0.0001,0.05412,0.01048,8e-05,0.02024,0.00018,0.038,0.00081,0.03878,0.02209,0.00011,0.10092,0.05205,0.02772,0.00234,0.02927,0.0003,2e-05,3e-05,0.12682,0.6667,6e-05,0.19512,0.06969,3e-05,0.03031,9e-05,0.69079,6e-05,0.32074,0.07932
54.24,0.00779,0.00648,3e-05,0.00959,0.00012,0.00019,0.06926,5e-05,0.10693,0.00018,0.00501,0.00029,0.00031,0.06929,0.00028,0.00017,0.00011,0.00316,0.00028,0.03551,0.07695,0.02217,0.00012,0.00023,0.15768,0.0001,0.00025,0.09286,6e-05,0.07938,0.00025,0.15449,0.00014,9e-05,3e-05,0.00021,0.0054,0.0001,0.05093,0.00975,0.00016,0.02039,0.00076,0.03849,0.0008,0.03811,0.0227,0.00012,0.10376,0.0521,0.02811,0.00315,0.02907,0.00032,3e-05,6e-05,0.12676,0.66745,7e-05,0.19515,0.06979,4e-05,0.0302,0.00017,0.69106,6e-05,0.32082,0.0799
54.26,0.00743,0.00721,5e-05,0.00952,0.00015,0.00023,0.06921,6e-05,0.1082,0.00015,0.0042,0.00024,0.00031,0.06948,0.00023,0.00019,0.00013,0.00263,0.00023,0.03545,0.07719,0.02226,0.00012,0.00019,0.1577,0.00017,0.00029,0.09307,6e-05,0.07866,0.00021,0.1546,0.00017,8e-05,3e-05,0.00018,0.00575,9e-05,0.04735,0.00913,0.00013,0.02086,0.00061,0.0389,0.00065,0.03716,0.02306,0.0001,0.1069,0.05229,0.02857,0.00275,0.02893,0.00036,3e-05,5e-05,0.12673,0.66771,7e-05,0.19531,0.06976,4e-05,0.02999,0.00014,0.69111,9e-05,0.32095,0.08008
54.28,0.007,0.00794,4e-05,0.00937,0.00011,0.00027,0.069,4e-05,0.10942,0.00011,0.00363,0.00017,0.0003,0.06964,0.00014,0.00013,0.0001,0.00324,0.00017,0.0351,0.07738,0.02236,0.00015,0.00044,0.15768,0.00011,0.00021,0.09323,4e-05,0.07802,0.00038,0.15455,0.00012,0.00012,2e-05,0.00016,0.00602,6e-05,0.04307,0.00838,9e-05,0.02114,0.00046,0.03918,0.00052,0.03645,0.02335,0.00011,0.10807,0.05241,0.02903,0.00372,0.02889,0.00031,2e-05,3e-05,0.12682,0.66859,6e-05,0.1952,0.06963,2e-05,0.0297,0.0001,0.6917,6e-05,0.32083,0.08007
54.3,0.00638,0.00854,3e-05,0.00906,0.00011,0.00025,0.06876,4e-05,0.1106,9e-05,0.00346,0.00015,0.00026,0.06972,0.00011,0.00011,9e-05,0.00287,0.00015,0.03453,0.07751,0.0225,0.00013,0.00038,0.15767,9e-05,0.00018,0.09337,4e-05,0.07742,0.00032,0.15456,0.0001,0.0001,2e-05,0.00014,0.00618,5e-05,0.03825,0.00787,8e-05,0.02165,0.0004,0.03938,0.00046,0.03612,0.02339,0.0001,0.10916,0.05273,0.02956,0.0041,0.02909,0.00027,1e-05,3e-05,0.12694,0.66841,5e-05,0.19518,0.06942,2e-05,0.02936,9e-05,0.69163,5e-05,0.32081,0.07968
54.32,0.00535,0.00875,1e-05,0.00838,1e-05,2e-05,0.06851,0,0.11146,1e-05,0.00348,1e-05,2e-05,0.06977,1e-05,1e-05,1e-05,0.00176,1e-05,0.03354,0.07751,0.02269,1e-05,2e-05,0.15757,1e-05,1e-05,0.09345,0,0.07661,2e-05,0.15444,1e-05,1e-05,0,9e-05,0.00616,2e-05,0.03425,0.00747,1e-05,0.02272,3e-05,0.03945,5e-05,0.03584,0.02279,1e-05,0.1104,0.05341,0.03009,0.00395,0.02922,2e-05,0,0,0.12706,0.66722,1e-05,0.19502,0.06893,0,0.02897,1e-05,0.69095,0,0.32056,0.07876
54.34,0.00421,0.00883,4e-05,0.0077,8e-05,0.00017,0.06841,3e-05,0.11275,5e-05,0.00434,0.0002,0.00024,0.07,4e-05,3e-05,7e-05,0.00132,0.00018,0.03218,0.07749,0.02294,0.00011,2e-05,0.15766,0.00012,0.0001,0.09352,1e-05,0.07597,6e-05,0.15459,0.00011,5e-05,1e-05,7e-05,0.00602,0.00011,0.03276,0.00751,3e-05,0.02367,0.0001,0.03951,0.0003,0.03654,0.02247,7e-05,0.11152,0.05421,0.03065,0.00476,0.03025,0.00014,2e-05,2e-05,0.12759,0.66679,4e-05,0.19525,0.06853,1e-05,0.0286,4e-05,0.69118,5e-05,0.32088,0.07788
54.36,0.00317,0.00885,6e-05,0.00682,0.00023,0.00041,0.06842,8e-05,0.11393,0.00014,0.00554,0.00024,0.00045,0.07033,0.00011,0.00014,0.00017,0.0012,0.0004,0.03102,0.07744,0.02321,0.00024,8e-05,0.15785,0.00022,0.00034,0.09356,8e-05,0.07565,0.00016,0.15481,0.00028,0.00018,2e-05,6e-05,0.0057,0.00017,0.03208,0.00767,0.0001,0.02408,0.00031,0.03941,0.00061,0.03705,0.02203,0.00017,0.1121,0.05479,0.0312,0.0062,0.03144,0.00041,3e-05,5e-05,0.12822,0.66638,0.00011,0.19542,0.0683,1e-05,0.02826,0.00021,0.69155,0.00013,0.32137,0.07721
54.38,0.00217,0.00876,4e-05,0.00572,0.00019,0.00033,0.06857,6e-05,0.11477,0.0001,0.00639,0.00018,0.00035,0.07073,9e-05,0.00028,0.00013,0.0012,0.00033,0.03011,0.0774,0.02341,0.00018,6e-05,0.15778,0.00017,0.00026,0.09359,6e-05,0.07519,0.00013,0.15475,0.00022,0.00014,2e-05,5e-05,0.00518,0.00014,0.03173,0.00765,9e-05,0.02391,0.00023,0.03894,0.00047,0.03744,0.02134,0.00013,0.11225,0.05508,0.03156,0.00774,0.03176,0.00043,6e-05,4e-05,0.12864,0.66566,8e-05,0.19531,0.06802,2e-05,0.0279,0.00017,0.69158,0.0001,0.3212,0.07642
54.4,0.00123,0.00869,0,0.00416,0,0.0001,0.06882,1e-05,0.11544,1e-05,0.00699,8e-05,0,0.07122,0,0,0,0.00079,0,0.02898,0.07721,0.02363,1e-05,0,0.15756,3e-05,2e-05,0.09356,1e-05,0.07478,0,0.15452,5e-05,1e-05,0,1e-05,0.00449,1e-05,0.03152,0.00757,0,0.02318,0,0.03822,0,0.03774,0.02054,2e-05,0.1119,0.05486,0.03181,0.00894,0.03145,0.00015,0,0,0.12904,0.66479,0,0.19502,0.06778,0,0.02752,0.00012,0.69135,1e-05,0.32071,0.07563
54.42,0.00037,0.00888,0,0.00235,1e-05,2e-05,0.06927,0,0.11628,0,0.00847,0,0.00131,0.07189,0,0,0,4e-05,0,0.02739,0.07718,0.02394,0,0,0.15756,0,0,0.09349,0,0.07432,0,0.15451,1e-05,0,0,0,0.00372,0,0.03146,0.00759,0,0.02202,0,0.03751,0,0.03806,0.02085,0,0.11106,0.05462,0.0322,0.01054,0.03238,2e-05,0,0,0.12983,0.6641,0,0.19494,0.06775,0,0.02713,1e-05,0.69148,0,0.32056,0.07505
54.44,0.00033,0.00919,5e-05,0.00097,0.00037,0.00031,0.07011,0.00012,0.11772,0.00033,0.01025,0.00031,0.00241,0.07302,9e-05,0.00014,9e-05,0.00071,0.00017,0.02629,0.0772,0.02425,0.00018,6e-05,0.15777,7e-05,0.00018,0.09347,2e-05,0.07424,0.00014,0.15465,0.00012,0.00016,0.00065,5e-05,0.00295,0.00024,0.03169,0.00789,5e-05,0.02082,0.0008,0.03713,0.00016,0.03937,0.02101,8e-05,0.11,0.05437,0.03271,0.01436,0.03376,0.00067,2e-05,3e-05,0.13096,0.66363,7e-05,0.19506,0.06793,4e-05,0.02682,0.00018,0.69202,5e-05,0.32085,0.07471
54.46,0.00029,0.00941,4e-05,0.0008,0.00032,0.00026,0.07129,0.00011,0.1183,0.00028,0.01149,0.00027,0.00212,0.07403,8e-05,0.00012,8e-05,0.00061,0.00014,0.02515,0.07716,0.02445,0.00015,4e-05,0.15773,6e-05,0.00015,0.09341,2e-05,0.07395,0.00012,0.15462,0.0001,0.00014,0.00117,4e-05,0.0021,0.00103,0.03186,0.00797,4e-05,0.01909,0.00069,0.03641,0.00014,0.03964,0.02036,7e-05,0.1087,0.0539,0.03313,0.01559,0.03436,0.00057,2e-05,3e-05,0.13179,0.66306,6e-05,0.19502,0.06814,3e-05,0.02661,0.00016,0.69217,5e-05,0.32076,0.07426
54.48,0.00024,0.00968,2e-05,0.00059,0.00021,0.00022,0.07198,9e-05,0.11861,0.00022,0.01229,0.00024,0.00175,0.07476,1e-05,0.00011,6e-05,0.00042,0.00015,0.02397,0.07713,0.02457,0.00018,1e-05,0.15777,2e-05,0.00014,0.09331,1e-05,0.07368,2e-05,0.15454,0.00011,0.00012,0.00164,2e-05,0.0013,0.00187,0.03209,0.00807,1e-05,0.01716,0.00054,0.03579,2e-05,0.03977,0.01978,1e-05,0.10707,0.05348,0.03356,0.01594,0.03499,0.00028,1e-05,1e-05,0.1326,0.66261,7e-05,0.19492,0.06841,0,0.02652,0.00013,0.69213,2e-05,0.32072,0.07379
54.5,0.00014,0.00994,0.00018,0.00081,0.00089,0.00109,0.07287,0.00026,0.11928,0.00043,0.01335,0.00082,0.00238,0.07572,0.00017,0.00088,0.00053,0.00134,0.00068,0.02467,0.07725,0.02466,0.00049,0.00014,0.15833,0.00018,0.00073,0.09329,9e-05,0.07395,0.00021,0.15487,0.0005,0.0005,0.00187,0.00011,0.00077,0.00273,0.03312,0.00892,7e-05,0.01589,0.00091,0.03563,0.0003,0.04137,0.01996,6e-05,0.10549,0.05365,0.03447,0.01689,0.03666,0.00223,0.00011,5e-05,0.13384,0.66268,0.00028,0.19522,0.06905,1e-05,0.02661,0.00049,0.6929,0.00014,0.32179,0.07359
54.52,0.0001,0.00987,0.00019,0.00054,0.00055,0.00071,0.07391,0.00018,0.11968,0.0003,0.0142,0.00056,0.00164,0.07706,0.0002,0.00065,0.00038,0.00095,0.0005,0.02453,0.07719,0.02477,0.00035,0.00013,0.15808,0.00031,0.00051,0.09336,9e-05,0.0736,0.00017,0.15498,0.00044,0.00034,0.00185,8e-05,0.00025,0.00245,0.03455,0.00904,7e-05,0.015,0.00065,0.0353,0.00072,0.0408,0.01922,0.00017,0.10405,0.05298,0.0346,0.01404,0.03582,0.00151,9e-05,0.00022,0.13462,0.66243,0.00019,0.19547,0.06937,3e-05,0.02675,0.00034,0.69314,0.00019,0.3216,0.07299
54.54,7e-05,0.00976,0.00046,0.00039,0.00033,0.00057,0.07479,0.00014,0.11998,0.00022,0.01374,0.00042,0.00119,0.07809,0.00014,0.00048,0.00027,0.00071,0.00042,0.02499,0.07713,0.02467,0.00026,6e-05,0.15793,0.00022,0.00037,0.09341,6e-05,0.07334,8e-05,0.15484,0.00031,0.00025,0.00169,6e-05,0.00019,0.00176,0.03844,0.00958,4e-05,0.0147,0.00046,0.03533,0.00052,0.04039,0.01871,0.00012,0.10239,0.05244,0.03467,0.01117,0.03505,0.00106,6e-05,0.00016,0.13544,0.6621,0.00014,0.19527,0.06979,1e-05,0.02699,0.00024,0.69328,0.00014,0.32121,0.0726
54.56,6e-05,0.00971,0.00051,0.0008,0.00022,0.00048,0.07541,0.00012,0.12003,0.00019,0.01313,0.00041,0.00102,0.07872,0.00024,0.00045,0.00024,0.00065,0.00037,0.02576,0.07715,0.02456,0.00023,0.00013,0.1579,0.00023,0.00036,0.09345,9e-05,0.0732,0.0003,0.1548,0.0003,0.00024,0.00152,5e-05,0.00017,0.00146,0.05196,0.0105,0.00011,0.01456,0.00045,0.03573,0.00048,0.04009,0.0185,0.00012,0.09864,0.05222,0.03469,0.00907,0.03448,0.00089,6e-05,0.00014,0.13612,0.6623,0.00013,0.19527,0.07021,2e-05,0.02738,0.00022,0.69416,0.00012,0.32115,0.07247
54.58,5e-05,0.00966,0.00027,0.00156,0.00016,0.00035,0.07562,0.0001,0.11997,0.00015,0.01222,0.00034,0.00083,0.07896,0.0002,0.00037,0.0002,0.00055,0.0003,0.02666,0.07715,0.02445,0.00019,6e-05,0.15782,0.00018,0.00028,0.09346,7e-05,0.07308,0.00025,0.15473,0.00024,0.0002,0.00132,4e-05,0.00014,0.00129,0.06933,0.01123,9e-05,0.01535,0.00037,0.03628,0.00039,0.03962,0.01824,0.0001,0.0964,0.05206,0.03443,0.00739,0.03385,0.00069,5e-05,0.00012,0.13665,0.66218,0.0001,0.19517,0.07057,1e-05,0.02782,0.00018,0.69427,0.0001,0.32096,0.07247
54.6,5e-05,0.00969,0.00023,0.00251,0.00018,0.00037,0.07562,0.00016,0.11846,0.00021,0.01139,0.00038,0.00092,0.07892,0.00017,0.00036,0.00029,0.00092,0.00034,0.02795,0.07719,0.02412,0.00033,0.0002,0.15801,0.00028,0.00043,0.09349,0.0001,0.07314,0.00022,0.15478,0.00039,0.0003,0.00103,6e-05,0.00056,0.00113,0.08971,0.01199,0.00011,0.01615,0.0005,0.03714,0.00063,0.03906,0.01845,0.0001,0.0946,0.05213,0.03409,0.0064,0.03357,0.00081,4e-05,0.00012,0.13723,0.66274,0.00017,0.19536,0.07102,2e-05,0.02823,0.00024,0.69437,0.00012,0.32139,0.0728
54.62,4e-05,0.00985,0.00019,0.00355,0.00013,0.0003,0.0754,0.00012,0.11517,0.00015,0.00972,0.00029,0.00067,0.07901,0.00012,0.00027,0.00022,0.00071,0.00025,0.02881,0.07724,0.02376,0.00023,0.00011,0.15788,0.0002,0.00031,0.09344,7e-05,0.07311,0.00013,0.15481,0.00028,0.00022,0.00058,5e-05,0.00121,0.00091,0.10741,0.01221,0.00013,0.01508,0.00037,0.03792,0.00049,0.03767,0.01895,0.00043,0.09174,0.05243,0.03343,0.00494,0.03312,0.00057,3e-05,9e-05,0.13719,0.66276,0.00013,0.1952,0.07132,2e-05,0.02846,0.00018,0.69425,0.00013,0.32109,0.07316
54.64,3e-05,0.01008,0.00015,0.00473,0.00011,0.00024,0.07497,0.0001,0.11182,0.00012,0.00793,0.00025,0.00051,0.07842,0.00029,0.00021,0.00017,0.00058,0.00022,0.02972,0.07738,0.02349,0.00019,7e-05,0.15779,0.00017,0.00029,0.0934,5e-05,0.07317,0.00011,0.15477,0.00023,0.0002,9e-05,4e-05,0.00202,0.00075,0.11986,0.01206,0.0001,0.01387,0.00029,0.03874,0.00043,0.0365,0.01956,0.00035,0.08925,0.05283,0.03275,0.00397,0.03286,0.00046,7e-05,6e-05,0.13707,0.66292,9e-05,0.19515,0.07165,2e-05,0.02865,0.00014,0.69424,0.00011,0.32095,0.07379
54.66,0.00049,0.01035,0.00014,0.00594,0.00015,0.00023,0.07444,0.00023,0.10944,0.00013,0.00676,0.00059,0.0012,0.0778,0.00028,0.00023,0.00021,0.00057,0.00021,0.03051,0.07746,0.02335,0.00016,9e-05,0.15778,0.00015,0.00025,0.09338,4e-05,0.07331,0.0001,0.15474,0.00021,0.00038,8e-05,6e-05,0.00293,0.00065,0.12584,0.01174,8e-05,0.01374,0.00028,0.03961,0.00054,0.03652,0.02074,0.00032,0.08778,0.05321,0.03219,0.0035,0.03262,0.00052,6e-05,5e-05,0.13691,0.66325,9e-05,0.1951,0.07195,2e-05,0.02878,0.00012,0.69423,0.0001,0.3209,0.07442
54.68,0.00091,0.0107,0.00012,0.00716,0.00013,0.0002,0.0739,0.0002,0.1073,0.00012,0.00588,0.00052,0.00102,0.07718,0.00024,0.0002,0.00018,0.0005,0.00018,0.03108,0.07754,0.02328,0.00014,8e-05,0.15775,0.00013,0.00022,0.09339,4e-05,0.07341,9e-05,0.15472,0.00018,0.00033,7e-05,5e-05,0.00386,0.00056,0.12262,0.0111,7e-05,0.01331,0.00024,0.04037,0.00048,0.03579,0.02098,0.00028,0.08656,0.05351,0.03159,0.00314,0.03235,0.00045,5e-05,5e-05,0.13676,0.6635,8e-05,0.19507,0.07221,2e-05,0.02883,0.00011,0.69422,8e-05,0.32083,0.07486
54.7,0.00123,0.01097,0.0001,0.00822,0.00013,0.00022,0.0733,0.00017,0.10573,0.00018,0.0052,0.00038,0.00086,0.0765,0.00011,0.0003,0.00012,0.00044,0.00015,0.03109,0.07758,0.02326,6e-05,1e-05,0.15766,3e-05,0.00025,0.09338,2e-05,0.07347,1e-05,0.15485,0.00012,0.0003,5e-05,4e-05,0.00473,0.00043,0.114,0.01044,4e-05,0.01331,0.00012,0.04107,0.00054,0.03512,0.02128,0.0002,0.086,0.05381,0.03102,0.00306,0.03212,8e-05,2e-05,3e-05,0.13645,0.66356,4e-05,0.19489,0.07251,0,0.02882,6e-05,0.69398,0.00013,0.32068,0.07542
54.72,0.00147,0.01094,0.0001,0.00938,0.00016,0.00032,0.07277,0.00017,0.10548,0.00021,0.00441,0.0004,0.0009,0.07589,0.00029,0.00035,0.00019,0.00059,0.00025,0.03141,0.07779,0.02335,0.0002,6e-05,0.15785,0.00017,0.00038,0.09337,6e-05,0.07383,0.00018,0.15496,0.00024,0.00033,8e-05,5e-05,0.00548,0.00064,0.10494,0.01001,0.00011,0.01454,0.00035,0.04151,0.00068,0.03504,0.02205,0.00022,0.08699,0.05389,0.03069,0.00363,0.03228,0.00054,7e-05,8e-05,0.13626,0.66402,0.00011,0.19517,0.07287,2e-05,0.02881,0.00014,0.69436,0.00016,0.32105,0.07615
