T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.44,0.08593,-0.27756,0.1855,0.07652,-0.25389,-0.03747,0.03258,-0.6282,-2.99826,1.55308,-0.12701,0.12547,0.13502,0.0339,2.00884,1.99508,1.98428,0.09058,0.1535,-0.08412,0.11459,-1.84582,0.73448,2.99878,-2.93215,2.91988,2.45567,0.07893,1.1737,-0.1927,2.99878,-2.93215,-2.91988,-2.45577
54.46,0.08531,-0.27445,0.18543,0.07656,-0.25446,-0.03778,0.03166,-0.62743,-2.99824,1.55256,-0.12881,0.12585,0.1358,0.0328,2.01242,1.99509,1.98444,0.09103,0.15262,-0.08172,0.11435,-1.85599,0.73492,2.99878,-2.93215,2.91988,2.45567,0.07899,1.16598,-0.19196,2.99878,-2.93215,-2.91988,-2.45577
54.48,0.08476,-0.27206,0.18539,0.07657,-0.25439,-0.03794,0.03039,-0.62768,-2.99823,1.55262,-0.12955,0.12604,0.13703,0.03141,2.01431,1.99589,1.98388,0.09175,0.152,-0.07885,0.11413,-1.86709,0.73521,2.99878,-2.93215,2.91988,2.45567,0.07904,1.15769,-0.19114,2.99878,-2.93215,-2.91988,-2.45577
54.5,0.0841,-0.26824,0.18522,0.0775,-0.25434,-0.03802,0.02879,-0.62725,-2.99822,1.55187,-0.13202,0.12653,0.13725,0.02973,2.01791,1.99464,1.98435,0.08945,0.15113,-0.07763,0.11398,-1.87589,0.7358,2.99878,-2.93215,2.91988,2.45567,0.079,1.15087,-0.19062,2.99878,-2.93215,-2.91988,-2.45577
54.52,0.08306,-0.26033,0.1847,0.08051,-0.25546,-0.03815,0.02683,-0.62336,-2.99822,1.54817,-0.1402,0.12801,0.1345,0.02772,2.02949,1.98747,1.98824,0.07964,0.1493,-0.08099,0.11395,-1.87859,0.73719,2.99878,-2.93215,2.91988,2.45567,0.07878,1.14799,-0.19084,2.99878,-2.93215,-2.91988,-2.45577
54.54,0.0819,-0.25113,0.18408,0.08409,-0.25638,-0.03816,0.02487,-0.61917,-2.99822,1.54382,-0.14845,0.12949,0.13103,0.02584,2.04254,1.97856,1.99306,0.06884,0.14753,-0.08558,0.11395,-1.87898,0.73887,2.99878,-2.93215,2.91988,2.45567,0.07853,1.14654,-0.19129,2.99878,-2.93215,-2.91988,-2.45577
54.56,0.08082,-0.24305,0.18351,0.08704,-0.25629,-0.03796,0.0232,-0.61663,-2.99822,1.54043,-0.15274,0.13025,0.12852,0.0244,2.05286,1.97114,1.99691,0.06183,0.14659,-0.08896,0.11395,-1.88024,0.74031,2.99878,-2.93215,2.91988,2.45567,0.07835,1.14462,-0.19152,2.99878,-2.93215,-2.91988,-2.45577
54.58,0.07969,-0.23433,0.18283,0.08976,-0.25686,-0.03781,0.02183,-0.61246,-2.99822,1.5356,-0.15647,0.13093,0.12578,0.02334,2.06918,1.96246,2.00211,0.05574,0.14582,-0.09254,0.11392,-1.88224,0.74181,2.99878,-2.93215,2.91988,2.45567,0.0782,1.14207,-0.19177,2.99878,-2.93215,-2.91988,-2.45577
54.6,0.07868,-0.22709,0.18228,0.0921,-0.25538,-0.03736,0.02081,-0.61242,-2.99822,1.5339,-0.15604,0.13088,0.12419,0.02272,2.07359,1.95646,2.00458,0.05327,0.14587,-0.09491,0.11388,-1.88231,0.74311,2.99878,-2.93215,2.91988,2.45567,0.07812,1.1412,-0.19191,2.99878,-2.93215,-2.91988,-2.45577
54.62,0.07797,-0.22381,0.18225,0.09394,-0.24825,-0.03619,0.02016,-0.62394,-2.99822,1.5412,-0.14675,0.1293,0.12555,0.02256,2.04327,1.95828,1.99883,0.05798,0.14763,-0.0942,0.11383,-1.87719,0.74399,2.99878,-2.93215,2.91997,2.45567,0.07815,1.14466,-0.19176,2.99878,-2.93215,-2.91988,-2.45577
54.64,0.07734,-0.22196,0.18231,0.09541,-0.23977,-0.03492,0.01988,-0.63898,-2.99823,1.55134,-0.13523,0.12739,0.12784,0.02272,2.00245,1.96257,1.99045,0.06503,0.14983,-0.09245,0.11376,-1.87028,0.74467,2.99878,-2.93215,2.91997,2.45577,0.07824,1.14973,-0.19156,2.99878,-2.93215,-2.91988,-2.45577
54.66,0.07672,-0.21952,0.18217,0.09657,-0.23326,-0.034,0.01999,-0.65103,-2.99822,1.55957,-0.12635,0.12601,0.12955,0.02311,1.96947,1.96542,1.98376,0.07099,0.15154,-0.09116,0.11365,-1.86456,0.74535,2.99878,-2.93215,2.91997,2.45577,0.07833,1.15376,-0.1914,2.99878,-2.93215,-2.91988,-2.45577
54.68,0.07605,-0.21696,0.18213,0.09755,-0.22686,-0.0332,0.02041,-0.66402,-2.99822,1.56885,-0.11831,0.12476,0.1313,0.02368,1.93343,1.96906,1.97637,0.07733,0.1532,-0.08958,0.11355,-1.85848,0.74616,2.99878,-2.93215,2.91997,2.45577,0.07841,1.15803,-0.19114,2.99878,-2.93215,-2.91988,-2.45577
54.7,0.07551,-0.21498,0.18174,0.09813,-0.2222,-0.03268,0.02112,-0.67411,-2.99821,1.57603,-0.1123,0.12399,0.13278,0.02443,1.90504,1.97132,1.97033,0.083,0.15445,-0.08824,0.11341,-1.85331,0.74661,2.99878,-2.93215,2.91997,2.45577,0.07852,1.16174,-0.19109,2.99878,-2.93215,-2.91988,-2.45577
54.72,0.07537,-0.21407,0.18033,0.09806,-0.22144,-0.03268,0.02209,-0.6759,-2.9982,1.57668,-0.1099,0.12414,0.13358,0.02532,1.89807,1.96922,1.96862,0.08628,0.1548,-0.08797,0.11318,-1.85096,0.74615,2.99878,-2.93215,2.91997,2.45577,0.07866,1.16361,-0.1917,2.99878,-2.93215,-2.91988,-2.45577
54.74,0.07532,-0.21364,0.17865,0.09769,-0.22206,-0.03288,0.02321,-0.67491,-2.99827,1.57525,-0.10912,0.12462,0.13413,0.0263,1.89798,1.96577,1.96822,0.08912,0.15487,-0.08792,0.11293,-1.84961,0.74539,2.99878,-2.93214,2.91997,2.45577,0.07881,1.16482,-0.19253,2.99878,-2.93215,-2.91988,-2.45577
54.76,0.07527,-0.21302,0.17726,0.09736,-0.22224,-0.03307,0.02433,-0.67513,-2.99824,1.57487,-0.10871,0.12504,0.13465,0.0273,1.89457,1.96307,1.96713,0.09254,0.15505,-0.08757,0.11274,-1.8479,0.74482,2.99878,-2.93214,2.91997,2.45577,0.07891,1.16619,-0.1932,2.99878,-2.93215,-2.91988,-2.45577
54.78,0.07514,-0.21213,0.17589,0.09717,-0.22263,-0.03328,0.02542,-0.67491,-2.9982,1.57406,-0.10884,0.1255,0.13509,0.02826,1.89229,1.95995,1.96649,0.09482,0.15503,-0.08773,0.11258,-1.84611,0.74423,2.99878,-2.93214,2.91997,2.45577,0.079,1.16774,-0.19392,2.99878,-2.93215,-2.91988,-2.45577
54.8,0.07511,-0.21172,0.17473,0.09678,-0.22298,-0.03351,0.02643,-0.67492,-2.99816,1.57375,-0.10953,0.12596,0.13543,0.02917,1.88931,1.95758,1.96545,0.098,0.15512,-0.0871,0.11248,-1.84478,0.74372,2.99878,-2.93214,2.91988,2.45567,0.07905,1.16883,-0.19452,2.99878,-2.93215,-2.91988,-2.45577
54.82,0.07525,-0.21261,0.17397,0.0958,-0.22284,-0.03376,0.02735,-0.67641,-2.9981,1.57536,-0.11079,0.12637,0.13559,0.03004,1.88224,1.9573,1.96284,0.10491,0.15576,-0.08389,0.11247,-1.84472,0.74352,2.99878,-2.93215,2.91988,2.45567,0.07906,1.16871,-0.19473,2.99878,-2.93215,-2.91997,-2.45577
54.84,0.07544,-0.21398,0.17342,0.09476,-0.22267,-0.034,0.02808,-0.67814,-2.99804,1.57751,-0.11246,0.12678,0.13566,0.03071,1.87443,1.95774,1.95988,0.1116,0.15637,-0.08011,0.11252,-1.84517,0.74342,2.99878,-2.93215,2.91988,2.45567,0.07905,1.16816,-0.19481,2.99878,-2.93215,-2.91997,-2.45577
54.86,0.07558,-0.21501,0.17292,0.0941,-0.22266,-0.03421,0.02852,-0.67957,-2.99789,1.57926,-0.11425,0.12716,0.1357,0.03109,1.86755,1.95788,1.95733,0.11529,0.15655,-0.07728,0.11257,-1.84526,0.74331,2.99878,-2.93215,2.91988,2.45567,0.07904,1.16789,-0.19499,2.99878,-2.93215,-2.91997,-2.45577
54.88,0.07574,-0.21611,0.17238,0.09366,-0.22236,-0.03437,0.0287,-0.68169,-2.99784,1.58149,-0.11606,0.12751,0.13572,0.03122,1.85899,1.95795,1.95423,0.11834,0.1567,-0.07424,0.11262,-1.84554,0.74327,2.99878,-2.93215,2.91988,2.45567,0.07902,1.16752,-0.19509,2.99878,-2.93215,-2.91997,-2.45577
54.9,0.07584,-0.21705,0.17207,0.09352,-0.2226,-0.03452,0.02862,-0.68262,-2.9978,1.58287,-0.11824,0.12787,0.13561,0.03108,1.85367,1.95835,1.95228,0.11813,0.15634,-0.07242,0.1127,-1.84541,0.7431,2.99878,-2.93215,2.91988,2.45567,0.07901,1.16734,-0.19532,2.99878,-2.93215,-2.91997,-2.45577
54.92,0.07596,-0.21749,0.17231,0.09383,-0.2244,-0.03475,0.02827,-0.68012,-2.99779,1.58195,-0.12105,0.12829,0.13543,0.03068,1.85738,1.9596,1.95361,0.11133,0.15488,-0.07368,0.11283,-1.8441,0.74249,2.99878,-2.93215,2.91988,2.45567,0.07901,1.168,-0.19606,2.99878,-2.93215,-2.91997,-2.45577
54.94,0.07604,-0.21779,0.17274,0.09442,-0.22657,-0.03498,0.0277,-0.67659,-2.99783,1.58028,-0.12407,0.12869,0.13513,0.03008,1.86412,1.96125,1.95604,0.1025,0.15313,-0.07596,0.11297,-1.84242,0.74179,2.99878,-2.93215,2.91988,2.45567,0.07901,1.16882,-0.1969,2.99878,-2.93215,-2.91997,-2.45577
54.96,0.07608,-0.21813,0.17304,0.09519,-0.22823,-0.03514,0.02694,-0.674,-2.99803,1.57906,-0.12687,0.12903,0.13481,0.02935,1.86911,1.9626,1.95788,0.09506,0.15168,-0.07766,0.11309,-1.84092,0.74122,2.99878,-2.93215,2.91988,2.45567,0.07902,1.16942,-0.19762,2.99878,-2.93215,-2.91997,-2.45577
54.98,0.07604,-0.2184,0.17327,0.09605,-0.22972,-0.03532,0.02604,-0.6715,-2.99823,1.57778,-0.12902,0.12925,0.13466,0.0285,1.8743,1.96431,1.9598,0.08786,0.15028,-0.07937,0.11321,-1.83937,0.74057,2.99878,-2.93215,2.91988,2.45567,0.07905,1.17031,-0.19837,2.99878,-2.93215,-2.91997,-2.45577
55,0.076,-0.21874,0.17352,0.09723,-0.23096,-0.03545,0.02501,-0.66945,-2.99856,1.57667,-0.13132,0.12945,0.1342,0.02754,1.87922,1.96544,1.9616,0.08129,0.14905,-0.08098,0.11331,-1.838,0.74018,2.99878,-2.93215,2.91988,2.45567,0.07908,1.17066,-0.19894,2.99878,-2.93215,-2.91988,-2.45577
55.02,0.07611,-0.21948,0.1739,0.09898,-0.23186,-0.03548,0.02384,-0.66839,-2.99904,1.576,-0.13487,0.12976,0.13276,0.02647,1.88304,1.96493,1.963,0.0761,0.14817,-0.08214,0.11336,-1.83729,0.74047,2.99878,-2.93215,2.91988,2.45567,0.0791,1.16958,-0.19912,2.99878,-2.93215,-2.91997,-2.45577
55.04,0.07618,-0.22023,0.17427,0.10096,-0.23253,-0.03552,0.02261,-0.66773,-2.99969,1.57552,-0.1382,0.13001,0.13111,0.02533,1.88647,1.96376,1.96424,0.07142,0.14738,-0.08318,0.1134,-1.83683,0.741,2.99878,-2.93215,2.91988,2.45567,0.07912,1.16791,-0.19916,2.99878,-2.93215,-2.91997,-2.45577
55.06,0.0761,-0.22088,0.17453,0.10288,-0.23303,-0.03567,0.02139,-0.6672,-3.00053,1.57507,-0.1402,0.13007,0.12981,0.02419,1.88989,1.96302,1.96555,0.06692,0.14654,-0.08421,0.11343,-1.83639,0.74142,2.99878,-2.93214,2.91988,2.45567,0.07916,1.16646,-0.19924,2.99878,-2.93215,-2.91997,-2.45577
55.08,0.07626,-0.22166,0.17475,0.10468,-0.23342,-0.03585,0.02021,-0.66664,-3.00148,1.57437,-0.14183,0.13012,0.1285,0.02305,1.89359,1.96263,1.96664,0.0633,0.14578,-0.08495,0.11341,-1.83557,0.74186,2.99878,-2.93214,2.91988,2.45566,0.07917,1.16531,-0.19939,2.99878,-2.93215,-2.91997,-2.45577
55.1,0.07578,-0.22204,0.17485,0.10659,-0.23355,-0.03617,0.01909,-0.6665,-3.00268,1.57411,-0.14224,0.13001,0.12758,0.02194,1.89641,1.96167,1.96796,0.05965,0.14497,-0.08601,0.1134,-1.83558,0.74231,2.99878,-2.93214,2.91988,2.45566,0.0792,1.16357,-0.19946,2.99878,-2.93215,-2.91997,-2.45577
55.12,0.07348,-0.2213,0.17472,0.10884,-0.23321,-0.03672,0.01805,-0.66719,-3.004,1.57521,-0.14036,0.12956,0.12757,0.02087,1.89708,1.95907,1.97046,0.05477,0.14395,-0.08811,0.11345,-1.83764,0.74263,2.99878,-2.93214,2.91988,2.45566,0.07928,1.16009,-0.19932,2.99878,-2.93215,-2.91997,-2.45577
55.14,0.0706,-0.22013,0.17446,0.11103,-0.23262,-0.03737,0.01719,-0.66817,-3.00533,1.5767,-0.13792,0.12913,0.12788,0.01993,1.89679,1.95572,1.97317,0.05055,0.14301,-0.0905,0.11345,-1.84044,0.74295,2.99878,-2.93214,2.91988,2.45566,0.07935,1.15607,-0.19914,2.99878,-2.93215,-2.91997,-2.45577
55.16,0.06807,-0.21913,0.17417,0.11283,-0.23197,-0.038,0.01659,-0.66886,-3.0066,1.57782,-0.13628,0.12901,0.1281,0.01922,1.89672,1.95248,1.97558,0.04841,0.14244,-0.09258,0.11335,-1.84279,0.74326,2.99878,-2.93214,2.91987,2.45566,0.07933,1.15247,-0.19908,2.99878,-2.93215,-2.91997,-2.45577
55.18,0.06565,-0.21826,0.17389,0.11425,-0.23137,-0.03862,0.01637,-0.66916,-3.0074,1.57888,-0.13536,0.12922,0.12837,0.0188,1.89689,1.94835,1.97834,0.04755,0.14219,-0.09493,0.11322,-1.84533,0.74351,2.99878,-2.93214,2.91987,2.45566,0.0793,1.14856,-0.19906,2.99878,-2.93215,-2.91997,-2.45577
55.2,0.06318,-0.21717,0.17339,0.11515,-0.23037,-0.03922,0.01665,-0.66944,-3.00742,1.57988,-0.13511,0.1298,0.12869,0.01879,1.89542,1.94366,1.98028,0.04945,0.1425,-0.09694,0.11295,-1.84751,0.74374,2.99878,-2.93214,2.91987,2.45566,0.07917,1.14554,-0.19919,2.99878,-2.93215,-2.91988,-2.45577
55.22,0.0604,-0.21557,0.17237,0.1155,-0.22845,-0.03975,0.01758,-0.6703,-3.00662,1.58102,-0.13532,0.13082,0.12899,0.01926,1.89017,1.94089,1.97994,0.05588,0.14362,-0.09763,0.11243,-1.84874,0.74403,2.99878,-2.93214,2.91987,2.45566,0.07886,1.14492,-0.19945,2.99878,-2.93215,-2.91997,-2.45577
55.24,0.05761,-0.21389,0.1711,0.11512,-0.22612,-0.04017,0.01936,-0.67081,-3.00379,1.58218,-0.13639,0.13231,0.12932,0.02036,1.88286,1.93624,1.97898,0.0652,0.14551,-0.09818,0.11183,-1.84957,0.74419,2.99878,-2.93205,2.91978,2.45566,0.07849,1.14524,-0.19985,2.99878,-2.93215,-2.91997,-2.45577
55.26,0.05514,-0.21232,0.16982,0.114,-0.22382,-0.04039,0.02218,-0.67041,-2.99917,1.58323,-0.1386,0.1343,0.12961,0.02223,1.87524,1.92844,1.9785,0.07611,0.14815,-0.09938,0.1113,-1.85057,0.74412,2.99878,-2.93205,2.91978,2.45556,0.07815,1.14507,-0.20029,2.99878,-2.93215,-2.91997,-2.45577
55.28,0.05249,-0.21095,0.16851,0.1125,-0.22131,-0.04031,0.02616,-0.67022,-2.99243,1.58495,-0.14128,0.13656,0.12982,0.02492,1.86663,1.92386,1.97752,0.08918,0.15173,-0.10049,0.11081,-1.85176,0.74402,2.99878,-2.93205,2.91979,2.45556,0.07782,1.14475,-0.20052,2.99878,-2.93215,-2.91997,-2.45577
55.3,0.05072,-0.20975,0.16687,0.10944,-0.21859,-0.03992,0.0316,-0.66751,-2.9791,1.58595,-0.14497,0.13943,0.12999,0.02866,1.85529,1.90418,1.97782,0.10483,0.15622,-0.10267,0.11037,-1.85271,0.74317,2.99878,-2.93205,2.9197,2.45545,0.07749,1.14472,-0.20117,2.99878,-2.93215,-2.91997,-2.45577
55.32,0.05089,-0.20826,0.16457,0.10363,-0.21594,-0.03929,0.03874,-0.65931,-2.96828,1.58439,-0.15001,0.14314,0.13017,0.03367,1.84387,1.85437,1.98233,0.12212,0.16106,-0.10734,0.10997,-1.85273,0.74082,2.99878,-2.93205,2.91979,2.45556,0.07719,1.14585,-0.20301,2.99878,-2.93215,-2.91997,-2.45577
55.34,0.05197,-0.20708,0.16184,0.09624,-0.21302,-0.03816,0.0476,-0.64855,-2.94685,1.5826,-0.15497,0.14706,0.13015,0.03994,1.82861,1.78886,1.98838,0.14124,0.1666,-0.11292,0.10966,-1.85264,0.73759,2.99878,-2.93206,2.91979,2.45557,0.07689,1.1473,-0.20513,2.99878,-2.93215,-2.91997,-2.45577
55.36,0.05295,-0.20626,0.15897,0.08843,-0.2098,-0.03635,0.05814,-0.63782,-2.91439,1.58225,-0.15842,0.15054,0.12977,0.04747,1.80958,1.72359,1.99388,0.16103,0.17257,-0.11808,0.10951,-1.85283,0.73403,2.99878,-2.93206,2.9198,2.45567,0.0766,1.14823,-0.20682,2.99878,-2.93215,-2.91997,-2.45577
55.38,0.05343,-0.20468,0.15596,0.08065,-0.2072,-0.03424,0.07023,-0.62743,-2.92011,1.58177,-0.15896,0.15291,0.12877,0.0563,1.80145,1.67295,2.00163,0.17577,0.17668,-0.12307,0.10955,-1.85293,0.73004,2.99878,-2.93215,2.91989,2.45567,0.07634,1.14968,-0.20839,2.99878,-2.93215,-2.91997,-2.45577
55.4,0.05539,-0.20529,0.15233,0.0707,-0.20358,-0.03102,0.08427,-0.61382,-2.83417,1.58466,-0.15793,0.15493,0.12742,0.06685,1.76631,1.5834,2.0078,0.19265,0.18164,-0.12802,0.10974,-1.8537,0.72491,2.99878,-2.93215,2.91989,2.45567,0.07608,1.14984,-0.20958,2.99878,-2.93215,-2.91988,-2.45577
55.42,0.06103,-0.21134,0.14795,0.05638,-0.19686,-0.0259,0.1006,-0.59386,-2.52649,1.59272,-0.15818,0.1579,0.12654,0.07949,1.66365,1.4068,2.00488,0.22205,0.19135,-0.13281,0.11,-1.85545,0.71947,2.99878,-2.93215,2.91989,2.45567,0.07577,1.14675,-0.2103,2.99878,-2.93215,-2.91988,-2.45577
55.44,0.06813,-0.21953,0.143,0.04018,-0.18971,-0.01985,0.1186,-0.57104,-2.1728,1.60473,-0.1555,0.15976,0.12507,0.09398,1.54258,1.21157,2.00134,0.24846,0.19976,-0.13715,0.11043,-1.85799,0.71277,2.99878,-2.93215,2.91989,2.45567,0.07551,1.14246,-0.21065,2.99878,-2.93215,-2.91988,-2.45577
55.46,0.07461,-0.22696,0.13786,0.02435,-0.18423,-0.01376,0.13765,-0.54884,-1.88568,1.6181,-0.14743,0.15913,0.12244,0.11006,1.43902,1.0443,2.00196,0.26057,0.20252,-0.14055,0.11108,-1.86086,0.70511,2.99878,-2.93215,2.91989,2.45567,0.07535,1.13859,-0.21079,2.99878,-2.93215,-2.91988,-2.45577
55.48,0.08074,-0.23313,0.13386,0.00894,-0.17936,-0.00789,0.15756,-0.52865,-1.64179,1.62577,-0.13927,0.15773,0.12089,0.12764,1.346,0.89937,1.99478,0.2678,0.20311,-0.1423,0.11162,-1.86144,0.70216,2.99878,-2.93215,2.91988,2.45567,0.07531,1.13569,-0.21167,2.99878,-2.93215,-2.91988,-2.45577
55.5,0.0879,-0.24175,0.12797,-0.00837,-0.17627,-0.00112,0.17889,-0.50428,-1.39239,1.64858,-0.12372,0.15322,0.11584,0.14733,1.25028,0.74679,2.00618,0.25888,0.19729,-0.14325,0.1125,-1.86644,0.69068,2.99878,-2.93215,2.91988,2.45567,0.07538,1.13107,-0.21116,2.99878,-2.93215,-2.91988,-2.45577
55.52,0.09754,-0.25764,0.11626,-0.02988,-0.17602,0.00784,0.20243,-0.46982,-1.10604,1.71136,-0.09162,0.14287,0.10154,0.16979,1.1391,0.5677,2.06754,0.21991,0.18023,-0.14565,0.11429,-1.88486,0.65371,2.99878,-2.93215,2.91997,2.45577,0.07553,1.12065,-0.20651,2.99878,-2.93215,-2.91997,-2.45577
55.54,0.10821,-0.27569,0.10326,-0.05308,-0.17746,0.01749,0.22732,-0.43343,-0.85073,1.79132,-0.0561,0.13054,0.08439,0.19425,1.03314,0.40276,2.14918,0.16948,0.15883,-0.14655,0.11616,-1.90741,0.61104,2.99878,-2.93215,2.91997,2.45577,0.07577,1.10874,-0.20082,2.99878,-2.93215,-2.91997,-2.45577
55.56,0.11853,-0.29186,0.09234,-0.07571,-0.17948,0.02658,0.25257,-0.40136,-0.65723,1.86649,-0.02723,0.11937,0.0695,0.21982,0.94527,0.27291,2.22409,0.12276,0.13883,-0.14443,0.11747,-1.92698,0.57662,2.99878,-2.93214,2.91997,2.45577,0.07611,1.09852,-0.19639,2.99878,-2.93215,-2.91997,-2.45577
55.58,0.12876,-0.30953,0.08082,-0.09814,-0.18107,0.0357,0.27824,-0.37266,-0.49774,1.94099,-0.00171,0.10919,0.05419,0.24613,0.86279,0.1673,2.29677,0.07994,0.12108,-0.14416,0.11861,-1.94961,0.53984,2.99878,-2.93214,2.91997,2.45577,0.07635,1.08595,-0.19149,2.99878,-2.93215,-2.91997,-2.45577
55.6,0.13966,-0.32378,0.07175,-0.11341,-0.18504,0.04508,0.30527,-0.34509,-0.38704,2.02495,0.01919,0.09896,0.04038,0.27404,0.80385,0.08559,2.38086,0.03545,0.1025,-0.13582,0.11925,-1.96645,0.51396,2.99878,-2.93214,2.91997,2.45577,0.07672,1.07831,-0.18827,2.99878,-2.93215,-2.91997,-2.45577
55.62,0.15148,-0.32815,0.06929,-0.13006,-0.19469,0.05353,0.33495,-0.31632,-0.33093,2.13209,0.03365,0.08746,0.03119,0.30476,0.78243,0.02871,2.49763,-0.017,0.07913,-0.10755,0.11897,-1.96568,0.51476,2.99878,-2.93214,2.91997,2.45577,0.07755,1.08546,-0.18948,2.99878,-2.93215,-2.91997,-2.45577
55.64,0.16406,-0.32922,0.06853,-0.14811,-0.20609,0.05866,0.36662,-0.29012,-0.30241,2.25083,0.04405,0.07635,0.02338,0.33694,0.777,-0.00538,2.62853,-0.06675,0.05697,-0.07286,0.11837,-1.95909,0.52422,2.99878,-2.93214,2.91987,2.45577,0.07835,1.09716,-0.19213,2.99878,-2.93215,-2.91997,-2.45577
55.66,0.17677,-0.33215,0.06594,-0.16608,-0.21596,0.06392,0.39895,-0.26889,-0.28596,2.36866,0.05183,0.06708,0.01503,0.36862,0.77128,-0.01741,2.75546,-0.10485,0.04064,-0.04279,0.11786,-1.95581,0.52894,2.99878,-2.93214,2.91987,2.45566,0.07876,1.10575,-0.19394,2.99878,-2.93215,-2.91997,-2.45577
55.68,0.1883,-0.33467,0.06377,-0.18306,-0.22524,0.06851,0.43114,-0.24973,-0.27931,2.49791,0.05732,0.05877,0.0088,0.39889,0.76097,-0.00575,2.90549,-0.13485,0.02693,-0.01439,0.11738,-1.95106,0.53355,2.99878,-2.93214,2.91987,2.45566,0.07905,1.11652,-0.19586,2.99878,-2.93215,-2.91997,-2.45577
55.7,0.20252,-0.33775,0.05945,-0.2034,-0.23443,0.07448,0.46583,-0.23655,-0.29747,2.61795,0.06067,0.05145,0.00118,0.42984,0.77001,0.02986,3.02616,-0.15501,0.01817,0.01335,0.11693,-1.94851,0.53775,2.99878,-2.93214,2.91978,2.45566,0.07896,1.12312,-0.19742,2.99878,-2.93215,-2.91997,-2.45577
55.72,0.22415,-0.34271,0.04964,-0.23303,-0.24388,0.08422,0.50904,-0.23271,-0.3465,2.70188,0.06263,0.04533,-0.01281,0.46664,0.82377,0.08185,3.04276,-0.1636,0.01728,0.04078,0.11651,-1.95353,0.54039,2.99878,-2.93205,2.91979,2.45567,0.07813,1.11701,-0.19794,2.99878,-2.93215,-2.91997,-2.45577
55.74,0.24819,-0.34819,0.03802,-0.2675,-0.25334,0.09533,0.5595,-0.23257,-0.41107,2.76986,0.06419,0.03937,-0.02689,0.50784,0.89641,0.15646,3.02187,-0.16357,0.01915,0.06664,0.11616,-1.96083,0.54225,2.99878,-2.93215,2.91979,2.45567,0.07708,1.10687,-0.19814,2.99878,-2.93215,-2.91997,-2.45577
55.76,0.2706,-0.35365,0.02726,-0.30263,-0.26229,0.10581,0.61424,-0.23195,-0.47553,2.84348,0.06691,0.03282,-0.03677,0.55056,0.96206,0.24926,3.01945,-0.15761,0.01986,0.08905,0.11592,-1.96694,0.54302,2.99878,-2.93215,2.91979,2.45567,0.07623,1.09903,-0.19837,2.99878,-2.93215,-2.91997,-2.45577
55.78,0.293,-0.35889,0.01629,-0.34193,-0.2705,0.11645,0.68003,-0.23064,-0.52231,2.92983,0.07427,0.0256,-0.04594,0.60173,1.02547,0.33007,3.01417,-0.14959,0.01924,0.10776,0.11577,-1.97426,0.54308,2.99878,-2.93215,2.91979,2.45567,0.07546,1.08987,-0.19854,2.99878,-2.93214,-2.91997,-2.45577
55.8,0.31469,-0.36476,0.0055,-0.38255,-0.27751,0.12714,0.75415,-0.23155,-0.59397,2.98632,0.08299,0.01668,-0.04866,0.65704,1.09975,0.43415,3.00647,-0.1332,0.01781,0.12336,0.11568,-1.97998,0.54177,2.99878,-2.93215,2.91979,2.45567,0.07482,1.08254,-0.19865,2.99878,-2.93214,-2.91997,-2.45577
55.82,0.33481,-0.37233,-0.00416,-0.41968,-0.28457,0.13761,0.82661,-0.23775,-0.76521,2.97149,0.08765,0.005,-0.03975,0.70329,1.19969,0.61506,3.00138,-0.10127,0.01659,0.13913,0.11561,-1.97936,0.53918,2.99878,-2.93215,2.91989,2.45567,0.07444,1.08226,-0.19878,2.99878,-2.93214,-2.91997,-2.45577
55.84,0.354,-0.38042,-0.01355,-0.45685,-0.29179,0.1481,0.90457,-0.24523,-1.02643,2.92268,0.09716,-0.00932,-0.02505,0.74862,1.31639,0.86381,2.99349,-0.06503,0.01353,0.15132,0.11558,-1.97721,0.53551,2.99878,-2.93215,2.91989,2.45578,0.07419,1.0839,-0.1989,2.99878,-2.93214,-2.91997,-2.45577
55.86,0.37275,-0.38802,-0.02294,-0.49795,-0.2991,0.15863,1.00001,-0.25063,-1.33241,2.88078,0.11743,-0.02616,-0.01038,0.80588,1.43543,1.20717,2.98471,-0.03429,0.00713,0.15868,0.11559,-1.97666,0.53151,2.99878,-2.93215,2.91989,2.45578,0.07402,1.08401,-0.19906,2.99878,-2.93214,-2.91997,-2.45577
55.88,0.39219,-0.39559,-0.03108,-0.54532,-0.30588,0.16925,1.12257,-0.25576,-1.81543,2.87133,0.14173,-0.04597,-0.0013,0.88137,1.55476,2.00406,2.97503,-0.00956,-0.00058,0.17235,0.11555,-1.97271,0.53105,2.99878,-2.93215,2.91998,2.45578,0.07396,1.08687,-0.19935,2.99878,-2.93214,-2.91997,-2.45577
55.9,0.40874,-0.40262,-0.04016,-0.58363,-0.31377,0.17974,1.24946,-0.26011,-2.3801,2.79115,0.17839,-0.06988,0.01739,0.95509,1.69626,3.29841,2.95841,0.01347,-0.01195,0.16971,0.11555,-1.97467,0.52535,2.99878,-2.93215,2.91998,2.45578,0.07398,1.08527,-0.1996,2.99878,-2.93214,-2.91988,-2.45577
