T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.48,-74.43467,-0.76584,0.61943,4.70123,0.07422,0.00635,-0.03696,1.80381,0.50886,-0.77409,-0.15045,0.31596,-0.10408,-0.36049,0.00381,0.37401,-0.7859,0.04736,0.22375,0.00084,-19.65054,-0.17997,1.57357,1.35734,-0.36744,-0.3032,-0.14292,-20.61258,1.16601,0.02176,-0.01121,0.06233,0.9888,0.50368
48.5,-75.47598,-0.39802,0.83377,4.8099,0.026,0.00359,0.16501,1.74614,0.64993,-0.91992,-0.14843,0.43822,-0.11548,-0.88646,-0.07829,0.60952,-0.93769,0.08563,0.2478,-0.00091,-11.61325,-0.04025,3.01668,4.44011,0.04021,-0.45627,0.11268,-20.90612,1.20277,0.00224,-0.00537,0.04537,1.00543,0.30003
48.52,-75.39117,-0.18884,0.92177,4.91867,-0.00122,0.00161,0.46149,1.5798,0.71709,-0.96549,-0.15082,0.54725,-0.12245,-1.41977,0.05997,0.78736,-1.06251,0.12968,0.26711,-0.00017,-1.42322,0.0944,4.42112,9.49256,0.64387,-0.48671,0.51901,-21.29036,1.20314,-0.02,-0.00129,0.03076,0.92668,0.14623
48.54,-74.15228,-0.06019,0.9089,4.89327,-0.01333,0.00012,0.72502,1.36785,0.76486,-0.99355,-0.15371,0.63467,-0.12222,-2.00575,0.30803,0.88724,-1.16433,0.16647,0.27862,0.00246,10.61505,0.16038,5.56252,16.69988,1.31987,-0.41813,1.02392,-21.88678,1.19848,-0.03737,0.00134,0.01908,0.80583,0.03729
48.56,-71.72586,0.02143,0.8107,4.34977,-0.01444,-0.0008,0.65455,1.14124,0.8202,-1.08873,-0.15386,0.6899,-0.11349,-2.6998,0.56908,0.90427,-1.25475,0.18405,0.27872,0.00507,23.71154,0.10587,6.19646,25.92099,1.89955,-0.29962,1.52161,-22.70284,1.20521,-0.0462,0.00293,0.01021,0.6742,-0.03488
48.58,-68.16323,0.06192,0.65443,3.74379,-0.00593,-0.00138,0.06806,0.9606,0.86997,-1.24543,-0.1541,0.72027,-0.09844,-3.41103,0.79622,0.85181,-1.3267,0.18324,0.26573,0.00697,36.84816,-0.09985,6.1402,36.51093,2.23517,-0.19265,1.891,-23.72166,1.22151,-0.0432,0.0037,0.00375,0.54026,-0.07834
48.6,-63.44138,0.07028,0.45162,3.10387,0.01112,-0.00153,-0.86869,0.84236,0.91325,-1.40388,-0.14913,0.72705,-0.08097,-3.85472,0.83885,0.75349,-1.35688,0.16147,0.23274,0.00691,48.80667,-0.45998,5.30037,47.539,2.24495,-0.16261,2.01608,-24.92177,1.24205,-0.02723,0.00403,-0.00064,0.41264,-0.10021
48.62,-57.6644,0.06735,0.23617,2.45659,0.03481,-0.00129,-1.72539,0.78042,0.96146,-1.48716,-0.13311,0.70896,-0.06478,-3.77916,0.62627,0.62983,-1.31776,0.12168,0.17854,0.00467,58.65341,-0.95233,3.68819,58.03498,1.96932,-0.25695,1.85254,-26.17324,1.26134,0.00027,0.00394,-0.00341,0.29579,-0.1062
48.64,-50.91695,0.08398,0.05696,1.80641,0.06492,-0.00086,-2.54419,0.7456,0.991,-1.54182,-0.11066,0.67602,-0.04946,-3.39588,0.2188,0.49072,-1.23328,0.0777,0.11224,0.00216,65.728,-1.54408,1.36679,67.12024,1.50178,-0.48783,1.44607,-27.3808,1.29232,0.03853,0.00355,-0.00488,0.19589,-0.10131
48.66,-43.21912,0.15569,-0.07036,1.15412,0.10139,-0.00045,-3.42345,0.70869,0.97506,-1.61571,-0.08467,0.63681,-0.03471,-2.90595,-0.34629,0.34903,-1.12933,0.03775,0.04023,0.00032,69.65725,-2.19138,-1.60399,74.08987,0.95343,-0.8206,0.86944,-28.53876,1.35053,0.08713,0.00307,-0.00542,0.1164,-0.09003
48.68,-34.70325,0.32696,-0.14473,0.50324,0.14457,-0.00016,-4.07402,0.65402,0.90657,-1.67368,-0.05454,0.59522,-0.02174,-2.24751,-1.0482,0.22082,-1.00077,0.00432,-0.03371,-0.00071,70.70086,-2.82228,-5.19536,78.32581,0.43305,-1.17725,0.19992,-29.59957,1.44255,0.14396,0.00244,-0.00536,0.05613,-0.07561
48.7,-25.38234,0.6352,-0.1704,-0.14475,0.18876,-6e-05,-4.45257,0.5224,0.79869,-1.71141,-0.02503,0.5498,-0.01219,-1.69942,-1.77396,0.11114,-0.87633,-0.02098,-0.10344,-0.00097,67.50381,-3.33045,-9.359,79.74766,0.01481,-1.44105,-0.48181,-30.52938,1.5593,0.20344,0.0018,-0.00494,0.01293,-0.06035
48.72,-15.58631,1.07896,-0.15971,-0.78006,0.22488,-0.00013,-4.6311,0.31124,0.67314,-1.7237,0.00246,0.49843,-0.00646,-1.45884,-2.30775,0.02348,-0.77869,-0.03632,-0.15698,-0.00078,58.26812,-3.58986,-13.95271,78.38924,-0.248,-1.48035,-1.09988,-31.30494,1.68654,0.25903,0.00114,-0.00432,-0.01594,-0.0459
48.74,-5.86489,1.66452,-0.12116,-1.39568,0.24508,-0.00031,-4.48342,0.07985,0.51844,-1.69315,0.0285,0.44743,-0.00296,-1.23821,-2.6299,-0.03317,-0.68492,-0.04273,-0.19147,-0.00045,44.71029,-3.4916,-18.87237,73.69006,-0.33967,-1.20066,-1.58135,-31.8739,1.83782,0.30737,0.00047,-0.00368,-0.03341,-0.03309
48.76,3.52377,2.4117,-0.06042,-1.99241,0.2595,-0.00053,-3.94743,-0.15229,0.33596,-1.60904,0.04942,0.4001,-0.00092,-0.86291,-2.83362,-0.05623,-0.57819,-0.04391,-0.21248,-8e-05,29.08618,-2.95879,-23.94379,65.4731,-0.28891,-0.56271,-1.85727,-32.21761,2.02144,0.34464,-0.00032,-0.00306,-0.04224,-0.02247
48.78,12.4756,3.2807,0.0195,-2.56731,0.27154,-0.00072,-3.1027,-0.36817,0.1662,-1.46029,0.06305,0.35285,-0.00011,-0.37018,-2.89473,-0.04859,-0.45861,-0.0416,-0.22008,0.00061,12.2138,-1.99318,-28.66351,54.31692,-0.15011,0.40206,-1.86764,-32.37978,2.21835,0.36698,-0.00112,-0.00258,-0.04491,-0.01412
48.8,20.73356,4.19837,0.10314,-3.10609,0.27896,-0.00085,-2.18839,-0.53193,0.0189,-1.28284,0.06815,0.3029,-1e-05,0.16604,-2.8603,-0.01475,-0.33484,-0.03821,-0.21961,0.00118,-5.13892,-0.73182,-32.67876,41.25146,0.00587,1.57127,-1.59207,-32.3875,2.4298,0.37053,-0.00204,-0.00219,-0.04347,-0.00793
48.82,27.80961,5.08061,0.17173,-3.58412,0.27955,-0.0009,-1.36535,-0.60465,-0.09069,-1.10007,0.06455,0.24824,-0.00031,0.80393,-2.78572,0.04481,-0.20796,-0.03558,-0.21691,0.00106,-21.5943,0.6136,-35.59197,27.61784,0.0849,2.73556,-1.05316,-32.27002,2.66184,0.35473,-0.00298,-0.00193,-0.03955,-0.00366
48.84,33.60685,5.85898,0.24249,-3.99101,0.27732,-0.0009,-0.60014,-0.56572,-0.11137,-0.88742,0.05377,0.18707,-0.00068,1.52904,-2.63118,0.12921,-0.06855,-0.03312,-0.20916,0.00109,-35.04594,1.77284,-36.34544,14.95461,0.00085,3.62167,-0.32216,-32.09195,2.88012,0.32505,-0.00403,-0.00177,-0.03432,-0.00096
48.86,38.30597,6.49504,0.33409,-4.32413,0.27572,-0.00095,0.06067,-0.40832,-0.02241,-0.64556,0.03779,0.11921,-0.00089,2.16751,-2.38098,0.23281,0.08052,-0.03023,-0.19446,0.00181,-44.09925,2.41609,-34.22998,4.74249,-0.27824,3.9904,0.43956,-31.88951,3.05584,0.28578,-0.00513,-0.00164,-0.02856,0.0006
48.88,41.88346,6.97509,0.44533,-4.57079,0.25571,-0.00117,0.54295,-0.13841,0.16359,-0.39907,0.01887,0.04636,-0.00084,2.65826,-2.04068,0.35142,0.22968,-0.0267,-0.17369,0.00278,-48.47312,2.29405,-29.40823,-2.01625,-0.70539,3.73486,1.02443,-30.08253,3.08659,0.16357,-0.00356,-0.00131,-0.01999,0.0013
48.9,44.26075,7.21146,0.58263,-4.47957,0.23241,-0.00176,0.83517,0.21723,0.43583,-0.17464,-0.00125,-0.02833,-0.00061,2.96586,-1.66563,0.48263,0.37256,-0.02304,-0.15107,0.00405,-49.05601,1.36208,-22.58605,-5.13866,-1.27819,2.91752,1.23506,-27.80425,3.01595,0.03779,0.00012,-0.00087,-0.01201,0.00145
48.92,45.36292,7.08016,0.74968,-4.31072,0.21311,-0.00293,0.97426,0.63367,0.80908,0.01546,-0.01976,-0.09873,-0.00028,3.07483,-1.31407,0.62468,0.50892,-0.01939,-0.13003,0.00571,-46.75859,-0.12279,-14.70253,-5.26032,-1.92341,1.85505,0.92629,-25.20019,2.83783,-0.05515,0.006,-0.00037,-0.00546,0.00139
48.94,45.35151,6.64639,0.93199,-4.15349,0.19118,-0.00463,0.97194,1.08568,1.23908,0.16466,-0.03494,-0.16022,3e-05,3.00439,-0.97471,0.77508,0.63351,-0.01483,-0.10866,0.00727,-42.19439,-1.89691,-6.84693,-3.42336,-2.3653,0.8554,0.09045,-22.47556,2.56837,-0.06549,0.01257,4e-05,-0.00111,0.00109
48.96,44.4955,6.00025,1.11798,-4.01635,0.16589,-0.00646,0.83039,1.54691,1.65925,0.26251,-0.04744,-0.21162,0.00021,2.77148,-0.64528,0.93078,0.73859,-0.00924,-0.08644,0.0084,-36.40854,-3.71884,-0.16627,-0.77694,-2.48761,0.08026,-1.17033,-19.88833,2.229,0.07337,0.01614,5e-05,-0.00012,8e-05
48.98,42.91026,5.15495,1.29958,-3.91187,0.14008,-0.00793,0.58798,2.0062,2.03873,0.30742,-0.05775,-0.25176,0.00014,2.40201,-0.34957,1.08655,0.82412,-0.00334,-0.06515,0.00916,-30.37015,-5.26898,4.63931,1.71875,-2.32407,-0.3681,-2.77058,-17.8189,1.85028,0.44864,0.00828,-0.00076,-0.00387,-0.00252
49,40.86679,4.19469,1.44987,-3.84683,0.11565,-0.00848,0.29716,2.46187,2.3618,0.30378,-0.06624,-0.27931,-0.00027,1.96493,-0.1275,1.24999,0.89303,0.00192,-0.04693,0.00947,-26.09101,-5.90006,5.82905,2.64591,-2.14191,-0.36396,-3.74444,-16.54047,1.46139,1.13993,-0.02255,-0.00284,-0.01376,-0.00803
49.02,38.60352,3.2174,1.53982,-3.82118,0.09394,-0.00787,0.01232,2.91724,2.60894,0.26019,-0.0732,-0.29257,-0.0011,1.52786,-0.00034,1.43458,0.95124,0.00597,-0.03257,0.00925,-23.25359,-5.81449,4.99714,2.45973,-2.02462,-0.2093,-3.45906,-16.11594,1.10092,2.14818,-0.09273,-0.00649,-0.03074,-0.01791
49.04,36.11743,2.28226,1.5748,-3.83495,0.0748,-0.00638,-0.24509,3.3733,2.74763,0.19077,-0.07899,-0.29159,-0.00241,1.08287,0.06606,1.62971,0.99454,0.00809,-0.02102,0.00886,-20.50641,-5.50948,4.09422,2.11041,-1.82013,-0.1092,-2.67295,-16.616,0.80687,3.40703,-0.21456,-0.0114,-0.05365,-0.0325
49.06,33.4193,1.44751,1.56139,-3.84108,0.05777,-0.00455,-0.45483,3.82488,2.7689,0.11261,-0.08408,-0.27753,-0.00419,0.64332,0.09837,1.82019,1.01757,0.00758,-0.01172,0.00849,-17.84983,-5.0112,3.17837,1.61373,-1.58241,-0.0347,-1.80979,-17.94378,0.581,4.79799,-0.39064,-0.01643,-0.07779,-0.0498
49.08,30.56905,0.76361,1.48956,-3.67602,0.04268,-0.00286,-0.58441,4.26011,2.67809,0.04195,-0.08851,-0.25106,-0.00649,0.26444,0.09974,2.0027,1.02389,0.0046,-0.00456,0.00805,-15.31225,-4.35878,2.28202,1.00379,-1.33646,0.01385,-0.83268,-19.76161,0.39439,6.11514,-0.60363,-0.01969,-0.09566,-0.06557
49.1,27.81957,0.28101,1.37499,-3.50991,0.03007,-0.00172,-0.63384,4.6883,2.51215,-0.01221,-0.09217,-0.21615,-0.00917,-0.04193,0.08131,2.18874,1.00868,-0.0001,0.0009,0.00752,-13.09199,-3.63919,1.43099,0.32549,-1.03838,0.03621,0.18207,-21.18778,0.20287,6.99822,-0.81668,-0.01977,-0.10137,-0.0754
49.12,25.412,-0.00233,1.23775,-3.34029,0.02124,-0.00127,-0.60905,5.12814,2.31176,-0.04564,-0.09525,-0.17689,-0.012,-0.27303,0.05449,2.40752,0.96904,-0.00515,0.00516,0.00679,-11.31709,-2.9439,0.65677,-0.37972,-0.64277,0.03676,1.1792,-21.56068,-0.04204,7.09171,-0.98027,-0.01634,-0.09289,-0.07645
49.14,23.27815,-0.13166,1.07103,-3.17976,0.01437,-0.00082,-0.51051,5.53759,2.07497,-0.05323,-0.09787,-0.13419,-0.01487,-0.39668,0.02586,2.65113,0.91008,-0.00884,0.00869,0.00553,-9.80868,-2.30721,-0.01321,-1.07971,-0.27008,0.02965,2.04755,-21.31383,-0.3775,6.49799,-1.04832,-0.00933,-0.06853,-0.06543
49.16,21.36828,-0.12532,0.87886,-3.03844,0.00826,-0.00012,-0.35598,5.87432,1.80776,-0.03599,-0.09988,-0.08959,-0.01767,-0.40078,0.004,2.89372,0.83486,-0.00971,0.01196,0.00357,-8.43461,-1.75422,-0.57485,-1.7471,0.0114,0.02322,2.69006,-20.76363,-0.8121,5.49794,-0.99669,-0.00034,-0.03313,-0.04331
49.18,19.74942,0.0006,0.68059,-2.91698,0.00358,0.00071,-0.17413,6.13952,1.53661,-0.00036,-0.1013,-0.04527,-0.02023,-0.29943,-0.00285,3.15738,0.7463,-0.00826,0.01533,0.00088,-7.20065,-1.30942,-1.03408,-2.35778,0.23831,0.0177,3.20111,-19.8965,-1.32726,4.27716,-0.83355,0.00701,-0.00024,-0.0174
49.2,18.56683,0.21069,0.48959,-2.81776,0.00065,0.00155,0.00018,6.32115,1.28165,0.04637,-0.10123,-0.00285,-0.02228,-0.16487,0.01055,3.41167,0.63319,-0.00311,0.01934,-0.00248,-6.1615,-0.96808,-1.38268,-2.89688,0.34068,0.01173,3.23967,-18.85954,-1.87646,3.00156,-0.59337,0.00864,0.01407,0.0017
49.22,17.9472,0.45465,0.31476,-2.74276,-0.00029,0.00222,0.15336,6.40902,1.04941,0.09959,-0.09867,0.03686,-0.02361,-0.05896,0.05158,3.60362,0.49267,0.00911,0.02453,-0.00635,-5.34946,-0.71591,-1.59507,-3.35508,0.29858,0.00589,2.59635,-17.78736,-2.39234,1.81736,-0.33151,0.00035,-0.0069,0.00205
49.24,17.80717,0.72972,0.16162,-2.68967,0.0012,0.00253,0.27893,6.40059,0.84004,0.15531,-0.09439,0.07342,-0.02422,0.03077,0.12227,3.69368,0.34348,0.02128,0.03094,-0.01048,-4.68543,-0.54037,-1.68679,-3.70026,0.21318,0.00234,1.85546,-16.72913,-2.82569,0.84283,-0.11294,-0.02156,-0.07816,-0.02826
49.26,18.05021,1.05731,0.03185,-2.65331,0.00552,0.00236,0.36264,6.30025,0.65416,0.20864,-0.08919,0.10616,-0.0242,0.10053,0.21486,3.64938,0.19473,0.02617,0.03841,-0.01456,-4.10069,-0.42233,-1.69051,-3.90851,0.12925,0.00086,1.28514,-15.71838,-3.15657,0.12312,-0.00338,-0.05969,-0.21059,-0.09957
49.28,18.65357,1.42889,-0.07649,-2.62699,0.01288,0.00178,0.39765,6.12665,0.4913,0.25672,-0.08288,0.1343,-0.02358,0.12643,0.31665,3.52819,0.04631,0.02596,0.04684,-0.01831,-3.63756,-0.33759,-1.5942,-3.91447,0.03646,0.00042,0.8167,-14.78383,-3.37955,-0.35555,-0.05655,-0.1153,-0.40932,-0.21848
49.3,19.57507,1.82778,-0.16238,-2.60113,0.02339,0.00092,0.40917,5.85705,0.34318,0.30401,-0.0764,0.15727,-0.02252,0.09315,0.42684,2.90445,-0.09874,0.01929,0.05614,-0.02121,-3.27871,-0.27149,-1.47395,-3.80422,-0.04876,0.00036,0.45119,-13.9721,-3.47485,-0.60988,-0.30243,-0.18797,-0.67104,-0.38549
49.32,20.74962,2.21738,-0.21473,-2.56476,0.037,-3e-05,0.43606,5.47506,0.20769,0.35831,-0.07073,0.17455,-0.02118,0.01629,0.56066,1.65289,-0.22687,0.00821,0.06622,-0.02253,-3.02392,-0.21334,-1.39359,-3.65412,-0.09016,0.00066,0.18357,-13.64073,-3.41902,-0.50569,-0.57233,-0.27061,-0.94902,-0.55922
49.34,22.03207,2.57937,-0.22976,-2.50652,0.05271,-0.00088,0.46065,5.02592,0.09489,0.41706,-0.06543,0.18451,-0.01961,-0.07421,0.69904,0.56666,-0.33226,0.0009,0.0764,-0.02223,-2.80805,-0.15964,-1.34026,-3.48139,-0.07734,0.00126,-0.00252,-13.28319,-3.2742,-0.38505,-0.92028,-0.36499,-1.26045,-0.75874
49.36,23.29109,2.90441,-0.21399,-2.41604,0.06894,-0.00149,0.46206,4.54351,0.00591,0.4739,-0.06015,0.1862,-0.01782,-0.16341,0.81453,-0.17403,-0.41885,-0.0005,0.08586,-0.02069,-2.58036,-0.11154,-1.30357,-3.30302,-0.04137,0.00201,-0.12152,-12.86727,-3.09153,-0.27304,-1.34539,-0.46572,-1.58372,-0.97246
49.38,24.47565,3.15432,-0.17253,-2.28533,0.08423,-0.00181,0.45192,4.03348,-0.06259,0.52311,-0.05514,0.18062,-0.01587,-0.23513,0.90598,-0.65092,-0.48698,0.0023,0.09437,-0.01794,-2.3598,-0.07024,-1.29162,-3.14035,0.01228,0.00291,-0.18862,-12.40587,-2.87615,-0.16392,-1.8398,-0.56634,-1.91378,-1.1963
49.4,25.44639,3.3657,-0.11119,-2.10565,0.09887,-0.00187,0.42941,3.48883,-0.11359,0.57911,-0.05042,0.16884,-0.01387,-0.26772,0.98113,-0.89688,-0.53152,0.00746,0.10116,-0.01487,-2.12384,-0.03764,-1.27019,-3.01967,0.08113,0.00411,-0.21713,-11.9105,-2.66205,-0.08717,-2.37824,-0.64804,-2.13708,-1.36775
49.42,26.04822,3.59512,-0.03835,-1.87353,0.1139,-0.00174,0.3936,2.91599,-0.1522,0.66088,-0.04573,0.1524,-0.01189,-0.2406,1.05165,-0.9567,-0.54431,0.01302,0.10549,-0.01227,-1.84047,-0.01486,-1.19349,-2.96584,0.16437,0.00587,-0.21875,-11.39792,-2.48789,-0.0504,-2.92398,-0.6854,-2.08967,-1.39032
49.44,26.30289,3.7987,0.03299,-1.59611,0.12819,-0.00145,0.3508,2.34972,-0.18062,0.73944,-0.04088,0.13371,-0.0099,-0.14824,1.1086,-0.86491,-0.53008,0.01715,0.10752,-0.00977,-1.53499,-0.0023,-1.07078,-2.99582,0.25295,0.00801,-0.20282,-10.88502,-2.34357,-0.02388,-3.45751,-0.67962,-1.87477,-1.30683
49.46,26.27416,3.94531,0.09511,-1.2862,0.14054,-0.00103,0.30483,1.80726,-0.20019,0.7921,-0.03552,0.11449,-0.00792,0.00575,1.14178,-0.6581,-0.49442,0.01847,0.10739,-0.00721,-1.22551,0.00152,-0.91372,-3.11975,0.33348,0.01022,-0.17682,-10.37614,-2.21794,-0.00292,-3.96909,-0.63945,-1.6032,-1.17822
49.48,25.97736,4.05689,0.14896,-0.96239,0.15124,-0.00055,0.25841,1.28671,-0.21382,0.82687,-0.02912,0.09571,-0.006,0.20465,1.16053,-0.36218,-0.43644,0.01667,0.10504,-0.00482,-0.90599,-0.00121,-0.71849,-3.33906,0.40903,0.01255,-0.14631,-9.8708,-2.11918,0.00785,-4.44494,-0.5658,-1.26467,-0.9962
49.5,25.42167,4.14255,0.19443,-0.648,0.16203,-6e-05,0.21196,0.78374,-0.22243,0.83422,-0.02212,0.07841,-0.0042,0.42175,1.15824,-0.02537,-0.36416,0.01216,0.10081,-0.0027,-0.5899,-0.00688,-0.5209,-3.64355,0.46173,0.01469,-0.11511,-9.37905,-2.0341,0.00894,-4.86312,-0.47782,-0.95676,-0.82297
49.52,24.62747,4.20888,0.23182,-0.37068,0.17463,0.00041,0.16854,0.30039,-0.22747,0.80979,-0.01447,0.06334,-0.00255,0.64396,1.12538,0.35239,-0.28482,0.00605,0.09522,-0.00086,-0.29113,-0.01081,-0.34911,-4.01859,0.4742,0.01627,-0.08583,-8.90947,-1.94182,7e-05,-5.19982,-0.3931,-0.73364,-0.70915
49.54,23.66659,4.25667,0.26695,-0.15371,0.1876,0.00085,0.13387,-0.16106,-0.23073,0.76668,-0.0053,0.05064,-0.00105,0.84093,1.0745,0.77777,-0.19766,-0.00016,0.08879,0.00079,-0.00237,-0.0118,-0.19908,-4.45243,0.46335,0.01737,-0.05999,-8.45163,-1.84815,-0.01511,-5.45305,-0.31074,-0.54513,-0.62019
49.56,22.59415,4.28221,0.30297,-0.00369,0.19951,0.00122,0.10925,-0.60782,-0.23333,0.71064,0.00538,0.04028,0.00033,0.97715,1.01488,1.20721,-0.10467,-0.00496,0.082,0.00223,0.27883,-0.00907,-0.0781,-4.92812,0.44252,0.01799,-0.03839,-7.99599,-1.75744,-0.03215,-5.62975,-0.23288,-0.39057,-0.54368
49.58,21.41801,4.29365,0.33579,0.0859,0.21051,0.00152,0.09234,-1.05003,-0.23812,0.64055,0.01703,0.03221,0.00161,1.04683,0.94571,1.60271,-0.01002,-0.00755,0.07535,0.0034,0.55481,-0.00081,0.00168,-5.43418,0.41012,0.01798,-0.02117,-7.54608,-1.65935,-0.04862,-5.721,-0.16544,-0.30479,-0.49879
49.6,20.10595,4.28471,0.36238,0.12853,0.22045,0.00173,0.08063,-1.47941,-0.23817,0.55217,0.02938,0.02634,0.00284,1.04847,0.86541,1.96218,0.08282,-0.00694,0.0691,0.00429,0.82072,0.01364,0.03846,-5.95269,0.35664,0.01694,-0.00822,-7.13502,-1.55892,-0.06013,-5.67179,-0.11005,-0.30643,-0.48582
49.62,18.62975,4.25047,0.37858,0.14082,0.22872,0.00186,0.06991,-1.86529,-0.22496,0.44605,0.04264,0.02253,0.00405,0.98543,0.77612,2.32432,0.17225,-0.00141,0.06342,0.00499,1.07066,0.03247,0.04232,-6.46149,0.28083,0.0147,0.0008,-6.74403,-1.44999,-0.06328,-5.61672,-0.06638,-0.41041,-0.50536
49.64,17.03503,4.20633,0.37191,0.13787,0.2346,0.00189,0.05356,-2.2089,-0.20885,0.32763,0.05601,0.02051,0.00522,0.87293,0.68221,2.63008,0.25665,0.00639,0.05858,0.00542,1.31076,0.05361,0.02483,-6.93515,0.20019,0.01168,0.00623,-6.36784,-1.32503,-0.05783,-5.55872,-0.03364,-0.62762,-0.56025
49.66,15.36431,4.16915,0.33252,0.131,0.2381,0.00182,0.02632,-2.53246,-0.19966,0.20022,0.06843,0.01995,0.00631,0.72685,0.58705,2.79687,0.33313,0.01251,0.05458,0.00545,1.54337,0.07572,-0.00193,-7.34709,0.12372,0.00815,0.00848,-6.00052,-1.17811,-0.04335,-5.50008,-0.01022,-0.96273,-0.65044
49.68,13.62739,4.14958,0.25768,0.12797,0.23989,0.00162,-0.01426,-2.83831,-0.19742,0.06451,0.08006,0.02035,0.00733,0.56259,0.49315,2.86647,0.39888,0.01637,0.05102,0.00518,1.76047,0.09522,-0.02283,-7.67028,0.05146,0.00422,0.00787,-5.64528,-1.00655,-0.01916,-5.44394,0.00574,-1.4138,-0.77257
49.7,11.89151,4.14496,0.13922,0.13335,0.24126,0.00128,-0.06799,-3.12612,-0.20468,-0.07774,0.09118,0.02123,0.00833,0.3956,0.38948,2.74385,0.45512,0.0163,0.04768,0.00454,1.95391,0.10915,-0.03001,-7.87498,-0.01555,9e-05,0.00475,-5.31068,-0.83406,0.01359,-5.39562,0.01608,-1.94649,-0.91148
49.72,10.21536,4.15151,-0.02906,0.14897,0.244,0.00077,-0.13118,-3.39504,-0.22447,-0.22109,0.10215,0.02206,0.00933,0.23681,0.2708,2.35143,0.50357,0.01205,0.04431,0.00349,2.11968,0.11445,-0.02186,-7.92997,-0.07032,-0.00375,-0.00079,-5.00321,-0.68335,0.05262,-5.35908,0.02253,-2.53395,-1.05271
49.74,8.61544,4.18583,-0.23793,0.17447,0.24852,9e-05,-0.1999,-3.65777,-0.26003,-0.36136,0.11384,0.02227,0.01042,0.09479,0.14559,1.88648,0.53757,0.00672,0.0404,0.00227,2.2487,0.10424,-0.0009,-7.80776,-0.10893,-0.00687,-0.00864,-4.71317,-0.53983,0.09429,-5.33399,0.02649,-3.09215,-1.17678
49.76,7.10317,4.25876,-0.47437,0.20756,0.25479,-0.00073,-0.27208,-3.93159,-0.31522,-0.49921,0.127,0.02145,0.01169,-0.02192,0.01087,1.46462,0.55165,0.00229,0.03569,0.00097,2.33751,0.07242,0.02518,-7.49821,-0.13454,-0.00919,-0.01881,-4.43024,-0.3954,0.13407,-5.31692,0.029,-3.55153,-1.27174
49.78,5.67182,4.36465,-0.72899,0.24411,0.2634,-0.00159,-0.34657,-4.21873,-0.39194,-0.63639,0.142,0.01952,0.01318,-0.10749,-0.14587,1.07971,0.5465,-0.00056,0.03031,-0.00046,2.39516,0.01583,0.04933,-7.01981,-0.14868,-0.01064,-0.03137,-4.15087,-0.26042,0.16766,-5.30011,0.03073,-4.19355,-1.3895
49.8,4.49123,4.46593,-0.99824,0.27947,0.26968,-0.0023,-0.42072,-4.5207,-0.49413,-0.76546,0.15924,0.01666,0.01487,-0.15919,-0.32968,0.74132,0.52413,-0.0013,0.02439,-0.00203,2.40108,-0.06714,0.0667,-6.41875,-0.15305,-0.01127,-0.04629,-3.87536,-0.15287,0.19019,-5.28312,0.03185,-4.03469,-1.32673
49.82,3.68673,4.51448,-1.2746,0.30939,0.26743,-0.00261,-0.49051,-4.83235,-0.62148,-0.87084,0.17881,0.01313,0.01666,-0.17725,-0.52528,0.45851,0.48737,0.00095,0.01823,-0.00354,2.34026,-0.17151,0.07476,-5.75607,-0.14922,-0.01119,-0.06341,-3.60326,-0.07893,0.20041,-5.26209,0.03219,-1.8808,-0.77758
49.84,3.08458,4.52532,-1.53937,0.32924,0.25908,-0.00241,-0.55648,-5.13892,-0.76424,-0.95578,0.20033,0.009,0.01853,-0.16427,-0.73206,0.23696,0.43775,0.00565,0.01228,-0.00491,2.25375,-0.29082,0.07519,-5.08607,-0.13964,-0.01058,-0.08237,-3.32873,-0.02991,0.19264,-5.2068,0.0318,0.34474,-0.05745
49.86,2.56831,4.52266,-1.78053,0.33565,0.24821,-0.00168,-0.62066,-5.41531,-0.91173,-1.03047,0.2235,0.00406,0.02052,-0.12342,-0.96595,0.07416,0.37767,0.01082,0.00698,-0.00622,2.17195,-0.42067,0.06958,-4.44536,-0.12674,-0.00965,-0.1026,-3.05871,-0.0029,0.15715,-5.09296,0.03086,1.87089,0.53729
49.88,2.14597,4.4889,-1.99281,0.32673,0.22821,-0.00041,-0.68156,-5.62301,-1.04948,-1.09273,0.24809,-0.00232,0.02261,-0.05959,-1.23054,-0.03839,0.3122,0.01449,0.00278,-0.00742,2.09543,-0.55392,0.05749,-3.85197,-0.11132,-0.00858,-0.12316,-2.80822,0.00313,0.0911,-4.90376,0.02965,3.31483,1.08847
49.9,1.85899,4.46809,-2.16936,0.30347,0.20591,0.00134,-0.73275,-5.74847,-1.1608,-1.1347,0.27415,-0.01108,0.02466,0.01898,-1.5013,-0.109,0.24492,0.01618,0.0002,-0.00817,2.02648,-0.67728,0.03758,-3.31028,-0.09655,-0.00761,-0.14209,-2.60716,-0.00587,-0.00175,-4.63726,0.02863,4.12414,1.32317
