T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.72,0.27993,0.06367,0.00572,1,0.00258,0.00068,0.09201,0.00031,0.00054,0.05184,0.02792,0.00189,0.00521,0.46068,0.06318,0.09738,0.01793,0.12033,0.00248,0.01811,0.74878,9e-05,0.48349,0.02102,0.00029,0.00039,0.2763,0.35872,5e-05,1,0.00039,0.07515,0.00029,0.00122,4e-05,7e-05,0.023,6e-05,1,1,8e-05,0.08291,0.05155,0.00013,0.0007,0.18132,0.00904,0.00018,0.00169,0.00076,0.00037,0.00281,0.07761,0.00157,6e-05,0.22698,0.00058,2e-05,0.00135,0.00552,0.00029,3e-05,0.07683,0.00284,0.07182,6e-05,0.03421,0.34856
43.74,0.26694,0.06077,0.00403,0.97645,0.00218,0.00048,0.08042,0.00022,0.00035,0.05079,0.02507,0.0013,0.00378,0.59888,0.05597,0.09141,0.00897,0.14542,0.00166,0.01258,0.74792,6e-05,0.4785,0.02115,0.00021,0.00027,0.27627,0.35764,3e-05,1,0.00027,0.07569,0.00021,0.00085,4e-05,5e-05,0.02527,4e-05,1,1,6e-05,0.07786,0.06046,9e-05,0.00051,0.19175,0.0073,0.00014,0.00089,0.00046,0.00042,0.00197,0.08311,0.00099,5e-05,0.22385,0.0004,1e-05,0.00136,0.00538,0.0002,2e-05,0.07543,0.00187,0.07215,4e-05,0.03432,0.347
43.76,0.25691,0.05772,0.00303,0.88562,0.00183,0.00037,0.06955,0.00018,0.00024,0.04984,0.02261,0.00098,0.00301,0.66222,0.0466,0.08299,0.00468,0.16846,0.00125,0.0092,0.74818,6e-05,0.48076,0.0212,0.00016,0.00021,0.27636,0.35711,3e-05,1,0.00021,0.07629,0.00016,0.00065,2e-05,4e-05,0.02738,4e-05,1,0.21016,5e-05,0.07291,0.06933,7e-05,0.00043,0.20415,0.00619,0.0001,0.00063,0.00032,0.00046,0.00152,0.08513,0.00075,2e-05,0.22039,0.00032,2e-05,0.00138,0.00529,0.00015,2e-05,0.07517,0.0024,0.07255,4e-05,0.03442,0.34583
43.78,0.24845,0.05531,0.00236,0.80035,0.00156,0.0003,0.05809,0.00015,0.00018,0.04901,0.0207,0.00078,0.00251,0.63417,0.03524,0.07081,0.00256,0.18932,0.00101,0.00682,0.74878,5e-05,0.48879,0.02119,0.00013,0.00017,0.2765,0.3565,2e-05,1,0.00017,0.0768,0.00013,0.00052,2e-05,3e-05,0.03029,3e-05,1,0.07088,5e-05,0.06752,0.07753,6e-05,0.00036,0.21756,0.00543,8e-05,0.00049,0.00024,0.0005,0.00124,0.08321,0.00059,2e-05,0.21746,0.00025,2e-05,0.00142,0.00523,0.00012,1e-05,0.07631,0.00193,0.07311,3e-05,0.03447,0.34488
43.8,0.23828,0.05269,0.00186,0.72496,0.00145,0.00025,0.05128,0.00014,0.00016,0.04838,0.01902,0.00065,0.00216,0.53627,0.02123,0.0531,0.0023,0.20714,0.00087,0.00477,0.75038,5e-05,0.50489,0.02109,0.00016,0.00015,0.27672,0.35605,4e-05,1,0.00014,0.07726,0.00011,0.00043,2e-05,5e-05,0.035,4e-05,1,0.03793,6e-05,0.06238,0.08459,5e-05,0.00048,0.23307,0.00507,7e-05,0.00044,0.00019,0.00069,0.00104,0.07643,0.0005,2e-05,0.21483,0.0002,2e-05,0.00141,0.00516,0.00015,1e-05,0.07845,0.00218,0.07372,3e-05,0.03448,0.34396
43.82,0.22888,0.04854,0.00149,0.66171,0.00155,0.00021,0.04743,0.00011,0.00014,0.04818,0.01707,0.00056,0.0019,0.40995,0.00413,0.03106,0.00371,0.22134,0.00077,0.0024,0.75378,6e-05,0.53176,0.02085,0.00014,0.00013,0.27652,0.35616,3e-05,1,0.00012,0.07765,0.0001,0.00037,1e-05,5e-05,0.04245,3e-05,1,0.02231,8e-05,0.0581,0.09003,4e-05,0.00052,0.25226,0.00524,8e-05,0.00042,0.00015,0.0007,0.0009,0.06526,0.00043,2e-05,0.21207,0.00016,3e-05,0.00129,0.00507,0.00013,2e-05,0.08076,0.00187,0.07429,3e-05,0.03443,0.34308
43.84,0.22251,0.04412,0.0011,0.60896,0.00181,0.00018,0.04473,9e-05,0.00011,0.04834,0.01563,0.00047,0.00158,0.29668,0.0033,0.00767,0.00576,0.2295,0.00065,0.00253,0.75656,5e-05,0.56511,0.02055,0.00012,0.0001,0.27616,0.35595,3e-05,1,0.0001,0.07794,8e-05,0.00031,1e-05,4e-05,0.05141,3e-05,0.02103,0.01324,7e-05,0.05378,0.09261,4e-05,0.00043,0.27284,0.00581,7e-05,0.02508,0.00011,0.00064,0.00075,0.05318,0.00625,4e-05,0.20983,0.00013,2e-05,0.00115,0.005,0.00011,2e-05,0.08316,0.00154,0.07491,2e-05,0.03433,0.34219
43.86,0.21873,0.04011,0.00072,0.5633,0.00217,0.00012,0.043,6e-05,8e-05,0.04867,0.01519,0.00033,0.00111,0.21174,0.00226,0.00564,0.00791,0.22876,0.00048,0.00179,0.75851,3e-05,0.6003,0.02026,8e-05,7e-05,0.27575,0.35488,2e-05,1,7e-05,0.07815,6e-05,0.00021,1e-05,3e-05,0.05802,2e-05,0.00131,0.00729,6e-05,0.0488,0.09167,3e-05,0.00031,0.29153,0.00659,5e-05,0.0537,0.03317,0.00047,0.00053,0.04213,0.00981,3e-05,0.20865,9e-05,2e-05,0.00103,0.00493,7e-05,1e-05,0.08546,0.00112,0.07562,2e-05,0.03417,0.34132
43.88,0.21708,0.03618,0.00053,0.52524,0.00261,9e-05,0.04197,7e-05,6e-05,0.04913,0.01553,0.00025,0.00082,0.15229,0.00168,0.00458,0.01006,0.22032,0.00037,0.00138,0.76019,3e-05,0.63484,0.02,6e-05,5e-05,0.27574,0.35343,2e-05,1,6e-05,0.0785,6e-05,0.0002,0,3e-05,0.06296,5e-05,0.0007,0.00322,6e-05,0.04337,0.08748,2e-05,0.00026,0.307,0.00779,4e-05,0.08629,0.06145,0.00041,0.0004,0.03264,0.01326,6e-05,0.20851,0.00018,2e-05,0.00093,0.00489,0.00019,5e-05,0.0872,0.00237,0.07647,2e-05,0.03413,0.34082
43.9,0.21722,0.03189,0.00042,0.49256,0.00306,0.00025,0.04133,6e-05,5e-05,0.04962,0.01679,0.00021,0.00071,0.11067,0.00133,0.00391,0.01237,0.19959,0.00032,0.00116,0.76128,3e-05,0.66802,0.01971,5e-05,5e-05,0.27515,0.35126,2e-05,1,5e-05,0.0786,5e-05,0.00019,3e-05,2e-05,0.06553,4e-05,0.00043,0.0027,6e-05,0.03809,0.08074,3e-05,0.0004,0.32081,0.00941,4e-05,0.1197,0.08033,0.00034,0.00036,0.0241,0.01623,6e-05,0.20867,0.00014,2e-05,0.00083,0.00489,0.00016,4e-05,0.08774,0.0021,0.07731,2e-05,0.03395,0.34058
43.92,0.21872,0.02685,0.00024,0.46494,0.0035,0.00028,0.04077,0.00021,0.00012,0.05003,0.0194,0.00012,0.00039,0.08094,0.00075,0.00233,0.01503,0.1629,0.00019,0.00067,0.76192,3e-05,0.70186,0.01935,0.00015,0.00018,0.2746,0.34825,2e-05,1,3e-05,0.0779,0.00023,0.0001,3e-05,6e-05,0.06522,2e-05,0.00139,0.00132,0.00012,0.03364,0.07261,6e-05,0.00133,0.33611,0.01126,2e-05,0.14986,0.0825,0.00096,0.00021,0.01557,0.01766,5e-05,0.20796,0.00034,4e-05,0.0007,0.00504,0.00021,3e-05,0.08653,0.00112,0.07794,3e-05,0.03364,0.34046
43.94,0.22093,0.0215,0.00016,0.44119,0.00378,0.00035,0.04036,0.00014,8e-05,0.05006,0.02211,9e-05,0.00026,0.06381,0.00051,0.00166,0.01756,0.12031,0.00013,0.00047,0.76188,1e-05,0.72548,0.01898,0.0001,0.00013,0.27364,0.34379,1e-05,1,2e-05,0.07683,0.00016,7e-05,2e-05,4e-05,0.06272,2e-05,0.00072,0.00076,9e-05,0.02936,0.06325,4e-05,0.00086,0.34763,0.01346,2e-05,0.17458,0.07878,0.00059,0.00015,0.00819,0.01828,4e-05,0.20687,0.00023,3e-05,0.00053,0.00501,0.00014,1e-05,0.08353,0.00061,0.07849,2e-05,0.03295,0.34098
43.96,0.22319,0.01627,0.00013,0.41962,0.00408,0.00049,0.04026,0.0001,7e-05,0.04967,0.02537,7e-05,0.00023,0.0627,0.0004,0.00137,0.01979,0.07742,0.00016,0.00038,0.76125,3e-05,0.73376,0.01869,8e-05,0.00012,0.273,0.33948,2e-05,1,3e-05,0.07623,0.00013,6e-05,4e-05,3e-05,0.05853,2e-05,0.00045,0.00059,0.0001,0.025,0.05369,3e-05,0.0007,0.34894,0.01584,3e-05,0.19069,0.07576,0.00051,0.00023,0.0023,0.01783,6e-05,0.2059,0.00017,2e-05,0.0004,0.00504,0.00015,2e-05,0.07901,0.00117,0.07907,4e-05,0.0323,0.34227
43.98,0.2249,0.01063,0.00011,0.39902,0.00438,0.00063,0.0403,7e-05,5e-05,0.04887,0.02892,6e-05,0.00018,0.0644,0.00032,0.00115,0.02174,0.05684,0.00351,0.00031,0.76024,2e-05,0.72993,0.01845,7e-05,0.0001,0.27228,0.33544,1e-05,1,2e-05,0.07567,0.0001,5e-05,3e-05,2e-05,0.05336,1e-05,0.0003,0.0004,9e-05,0.02044,0.04432,3e-05,0.00052,0.34326,0.01835,3e-05,0.20039,0.07211,0.00036,0.00029,0.00183,0.01707,5e-05,0.20406,0.00014,2e-05,0.00027,0.00505,0.00012,1e-05,0.07308,0.00093,0.0796,3e-05,0.03172,0.34458
44,0.22652,0.00567,9e-05,0.37987,0.00468,0.0008,0.04018,5e-05,4e-05,0.04743,0.0333,5e-05,0.00014,0.06677,0.00026,0.00099,0.02351,0.04065,0.007,0.00025,0.75875,2e-05,0.71235,0.01829,5e-05,8e-05,0.27168,0.33166,1e-05,1,2e-05,0.07542,8e-05,4e-05,0.00011,2e-05,0.04799,1e-05,0.0002,0.00026,7e-05,0.01669,0.03642,2e-05,0.00037,0.32541,0.02081,3e-05,0.20099,0.0693,0.00024,0.0004,0.0015,0.01576,5e-05,0.20242,0.00011,2e-05,0.00016,0.00507,9e-05,4e-05,0.06659,0.00084,0.07994,2e-05,0.03123,0.34726
44.02,0.2286,0.00295,8e-05,0.36274,0.00495,0.001,0.03964,4e-05,4e-05,0.04523,0.04002,5e-05,0.00011,0.06885,0.00023,0.00088,0.02512,0.02502,0.01037,0.00022,0.7558,2e-05,0.68061,0.01831,4e-05,6e-05,0.27135,0.32799,1e-05,1,2e-05,0.07584,7e-05,4e-05,9e-05,1e-05,0.04284,1e-05,0.00014,0.00018,6e-05,0.0146,0.03086,2e-05,0.00029,0.29119,0.02302,4e-05,0.18944,0.06896,0.00018,0.00064,0.0013,0.01409,4e-05,0.20226,0.0001,1e-05,0.00013,0.0051,8e-05,5e-05,0.06031,0.00077,0.07983,2e-05,0.03097,0.35015
44.04,0.23046,0.00172,9e-05,0.34686,0.00529,0.00132,0.03883,6e-05,7e-05,0.04279,0.05094,0.00016,0.00022,0.07021,0.00023,0.00081,0.02648,0.00751,0.01498,0.00026,0.75259,2e-05,0.64472,0.01842,7e-05,0.00013,0.27137,0.32465,4e-05,1,4e-05,0.07662,0.00016,0.00013,0.0001,5e-05,0.0385,3e-05,0.0003,0.00046,0.00015,0.01324,0.02685,5e-05,0.0005,0.25007,0.02491,0.00015,0.17462,0.07035,0.00026,0.00557,0.00122,0.01327,0.0001,0.20222,0.00029,3e-05,0.00013,0.00521,0.00015,0.00012,0.05437,0.00322,0.07959,5e-05,0.03077,0.35431
44.06,0.23149,0.0009,0.00023,0.33116,0.00563,0.00157,0.03788,6e-05,8e-05,0.04061,0.05995,0.00022,0.00068,0.07057,0.00022,0.00078,0.02745,0.00678,0.02193,0.00033,0.74975,2e-05,0.6104,0.01852,0.00023,0.00011,0.27148,0.32147,4e-05,1,5e-05,0.0772,0.00015,0.00019,0.00011,4e-05,0.03547,3e-05,0.00025,0.0005,0.00021,0.01171,0.02349,0.00033,0.00051,0.20447,0.02674,0.00014,0.16266,0.07322,0.00021,1,0.00111,0.01394,7e-05,0.20128,0.00028,2e-05,0.00014,0.00524,0.00024,0.0001,0.04881,0.00308,0.07934,5e-05,0.03029,0.35947
44.08,0.23205,0.00044,0.00021,0.31657,0.00601,0.00175,0.0367,5e-05,7e-05,0.03726,0.06823,0.00022,0.00059,0.07006,0.0002,0.00071,0.02836,0.00628,0.03114,0.00032,0.74811,3e-05,0.58017,0.01861,0.0002,0.0001,0.27124,0.31904,4e-05,1,4e-05,0.07784,0.00013,0.00016,0.00016,4e-05,0.03354,3e-05,0.0002,0.00038,0.00018,0.00993,0.02065,0.00032,0.00043,0.18994,0.02787,0.0002,0.15374,0.07803,0.00016,1,0.00098,0.01642,0.00016,0.1996,0.00024,2e-05,0.0001,0.00526,0.00021,9e-05,0.04394,0.00265,0.07898,4e-05,0.02976,0.36553
44.1,0.23253,0.00117,0.00019,0.30538,0.0064,0.00192,0.03539,4e-05,6e-05,0.03578,0.07521,0.00022,0.00053,0.06863,0.00017,0.00063,0.02886,0.00545,0.0413,0.0003,0.74641,5e-05,0.55439,0.01872,0.00021,9e-05,0.27109,0.31685,4e-05,1,4e-05,0.07834,0.00011,0.00024,0.00013,4e-05,0.03209,2e-05,0.00017,0.00032,0.00024,0.00922,0.01895,0.00032,0.00037,0.17799,0.02879,0.00021,0.14433,0.08253,0.00029,1,0.00086,0.01687,0.00012,0.19837,0.00021,2e-05,8e-05,0.00528,0.00018,9e-05,0.03924,0.00255,0.07875,4e-05,0.02913,0.37314
44.12,0.23359,0.00353,0.00018,0.30012,0.00673,0.00205,0.03398,3e-05,6e-05,0.03503,0.0801,0.00022,0.00047,0.06694,0.00016,0.00058,0.02783,0.00419,0.04722,0.00028,0.74449,4e-05,0.53261,0.01886,0.00019,8e-05,0.2711,0.31428,4e-05,1,4e-05,0.07812,0.00011,0.00022,0.00012,3e-05,0.02876,2e-05,0.00013,0.00027,0.00022,0.0112,0.01903,0.00032,0.00033,0.15355,0.02939,0.00019,0.12905,0.08151,0.00024,1,0.00075,0.01138,0.00011,0.19895,0.00019,2e-05,9e-05,0.0053,0.00017,8e-05,0.03829,0.00232,0.07886,3e-05,0.02832,0.38117
44.14,0.23607,0.00535,0.00019,0.30065,0.00707,0.00214,0.03255,3e-05,6e-05,0.03472,0.08425,0.00068,0.00046,0.06705,0.00015,0.00057,0.02737,0.00376,0.04582,0.00044,0.74299,4e-05,0.51824,0.01898,0.00019,0.00011,0.27125,0.31223,4e-05,1,5e-05,0.07778,0.00011,0.00021,0.00031,3e-05,0.02446,3e-05,0.00012,0.00026,0.00021,0.01409,0.02,0.00032,0.00032,0.13088,0.03011,0.00021,0.11504,0.07567,0.00022,1,0.00072,0.00705,0.0001,0.20028,0.00018,4e-05,0.00011,0.00533,0.00016,7e-05,0.03868,0.0025,0.07918,3e-05,0.02753,0.38973
44.16,0.23961,0.00641,0.00018,0.30701,0.0076,0.00218,0.03112,3e-05,6e-05,0.03475,0.08893,0.00064,0.00041,0.06902,0.00016,0.00052,0.02897,0.00335,0.03997,0.00046,0.74224,4e-05,0.51283,0.019,0.00021,0.00011,0.27132,0.31133,4e-05,1,4e-05,0.07763,0.00013,0.00022,0.00023,3e-05,0.02225,3e-05,0.0001,0.00025,0.00019,0.01654,0.02111,0.00029,0.00036,0.11479,0.03107,0.0002,0.10843,0.07027,0.00018,1,0.00065,0.0054,7e-05,0.20146,0.00016,4e-05,0.00012,0.00533,0.00015,6e-05,0.03963,0.00246,0.07947,3e-05,0.0269,0.39796
44.18,0.24472,0.00841,0.00018,0.32129,0.00936,0.00219,0.02976,2e-05,5e-05,0.03504,0.09378,0.00061,0.00038,0.0724,0.00016,0.00051,0.03261,0.0032,0.03229,0.00042,0.74183,3e-05,0.51254,0.01901,0.00236,0.0001,0.27144,0.31128,3e-05,1,4e-05,0.07699,0.00012,0.00021,0.00018,3e-05,0.02286,3e-05,8e-05,0.00023,0.00019,0.01928,0.02259,0.0003,0.00032,0.10292,0.03224,0.0002,0.10821,0.06665,0.00016,1,0.00062,0.00638,7e-05,0.20321,0.00014,4e-05,0.0007,0.00531,0.00014,4e-05,0.04104,0.00226,0.07988,2e-05,0.02652,0.40318
44.2,0.24907,0.01108,0.00015,0.34474,0.01221,0.00215,0.02849,2e-05,4e-05,0.03553,0.09914,0.00044,0.00026,0.07427,0.00012,0.00037,0.03689,0.00246,0.02648,0.0003,0.74181,4e-05,0.51807,0.01894,0.00175,0.00028,0.27138,0.31194,2e-05,1,3e-05,0.07695,0.00011,0.00015,0.00012,5e-05,0.02653,3e-05,5e-05,0.00017,0.00014,0.02176,0.02413,0.00023,0.00022,0.09276,0.03368,0.00016,0.11278,0.06827,0.00011,1,0.00045,0.00822,7e-05,0.20495,9e-05,4e-05,0.00053,0.00546,0.0001,7e-05,0.04286,0.00161,0.08033,2e-05,0.0261,0.40622
44.22,0.25024,0.01076,0.00012,0.37912,0.01659,0.00209,0.02738,1e-05,3e-05,0.03627,0.10533,0.00035,0.00024,0.07272,0.00021,0.00035,0.03988,0.002,0.02051,0.00024,0.74207,3e-05,0.53164,0.01865,0.00147,0.00022,0.27124,0.31285,3e-05,1,3e-05,0.07918,0.00046,0.00015,0.00012,4e-05,0.0305,3e-05,3e-05,0.00014,0.00011,0.02285,0.02527,0.00019,0.00019,0.08303,0.03587,0.00016,0.11754,0.07315,8e-05,1,0.00038,0.00532,6e-05,0.20568,0.00022,5e-05,0.00038,0.00541,0.00012,6e-05,0.04505,0.00231,0.08072,2e-05,0.02548,0.40982
44.24,0.25049,0.00831,9e-05,0.429,0.02393,0.0021,0.02645,2e-05,0.00015,0.03725,0.1115,0.00049,0.00044,0.07068,0.00011,0.00025,0.04257,0.00115,0.01484,0.00015,0.74139,3e-05,0.54489,0.01833,0.00108,0.00014,0.27094,0.3143,3e-05,1,6e-05,0.08221,0.00031,9e-05,6e-05,5e-05,0.03316,0.0001,0.00015,0.00022,0.0001,0.02348,0.02642,0.00022,0.00014,0.07588,0.03861,8e-05,0.12139,0.07721,8e-05,1,0.00048,0.00133,3e-05,0.20614,0.00022,5e-05,0.0002,0.00535,0.00013,3e-05,0.04772,0.00236,0.08118,9e-05,0.02454,0.40795
44.26,0.25111,0.00566,5e-05,0.49538,0.03556,0.00207,0.0257,1e-05,0.0001,0.03837,0.11691,0.00028,0.00028,0.06892,7e-05,0.00015,0.04554,0.00079,0.01071,0.00266,0.74033,3e-05,0.55244,0.01806,0.00107,9e-05,0.27066,0.31663,2e-05,1,4e-05,0.08398,0.0002,5e-05,6e-05,3e-05,0.03474,7e-05,0.0001,0.00013,6e-05,0.02402,0.02676,0.00014,8e-05,0.07121,0.04075,0.00013,0.12532,0.0808,4e-05,0.83169,0.00031,0.00124,3e-05,0.20676,0.00013,3e-05,0.00013,0.00531,0.00012,2e-05,0.05099,0.00145,0.08156,6e-05,0.02423,0.398
44.28,0.25132,0.00203,4e-05,0.58392,0.05728,0.00211,0.0252,1e-05,8e-05,0.03971,0.12033,0.00035,0.00037,0.06737,5e-05,0.00013,0.0492,0.00061,0.008,0.00351,0.73906,2e-05,0.55716,0.01781,0.00122,7e-05,0.27025,0.31933,1e-05,1,3e-05,0.0864,0.00015,4e-05,4e-05,3e-05,0.03462,5e-05,7e-05,9e-05,5e-05,0.02308,0.02624,0.00015,7e-05,0.06774,0.04318,9e-05,0.12839,0.0835,3e-05,0.34616,0.00031,0.00092,2e-05,0.20711,0.0001,2e-05,9e-05,0.00531,9e-05,2e-05,0.05405,0.00156,0.08197,5e-05,0.02429,0.38501
44.3,0.25199,0.0014,0.00023,0.68406,0.10153,0.00222,0.02467,4e-05,7e-05,0.04116,0.12266,0.0004,0.00034,0.06586,0.00034,0.00014,0.05515,0.00126,0.00637,0.00506,0.73813,0.00012,0.55658,0.01767,0.00144,0.00012,0.27013,0.32354,0.00011,1,4e-05,0.08653,0.00011,0.00029,5e-05,0.00238,0.0335,4e-05,7e-05,0.00021,0.00017,0.02296,0.0255,0.00013,0.00031,0.06739,0.0449,0.0003,0.13112,0.08563,0.0001,0.16368,0.00032,0.00124,3e-05,0.20737,0.00035,3e-05,0.0001,0.00537,0.00012,2e-05,0.05567,0.00337,0.08228,4e-05,0.02529,0.35896
44.32,0.25425,0.00101,0.00018,0.76644,0.22084,0.00218,0.0236,3e-05,6e-05,0.04261,0.12376,0.00028,0.00027,0.06381,0.00028,0.00011,0.05923,0.00108,0.00545,0.00699,0.73812,9e-05,0.54631,0.01779,0.00136,9e-05,0.27014,0.33052,8e-05,1,3e-05,0.08236,9e-05,0.00023,3e-05,0.00321,0.03186,3e-05,5e-05,0.00015,0.00014,0.02672,0.02546,9e-05,0.00024,0.07238,0.04538,0.00022,0.13349,0.0879,7e-05,0.07742,0.00026,0.00098,1e-05,0.20696,0.00028,2e-05,8e-05,0.00533,0.0001,1e-05,0.05633,0.00249,0.08239,3e-05,0.02773,0.33334
44.34,0.2572,0.00077,0.00016,0.81354,1,0.00238,0.02224,0.00015,5e-05,0.04423,0.12406,0.0002,0.00082,0.06151,0.00023,0.00018,0.06256,0.00126,0.00595,0.0093,0.73924,7e-05,0.53413,0.018,0.00125,8e-05,0.27141,0.33852,7e-05,1,4e-05,0.07764,0.00016,0.0002,0.00022,0.00371,0.02975,0.0001,5e-05,0.00058,0.00015,0.0318,0.02536,0.0001,0.00113,0.08039,0.04566,0.00018,0.13518,0.09011,7e-05,0.03625,0.00118,0.0008,0.00014,0.20619,0.00023,2e-05,7e-05,0.00529,0.00047,9e-05,0.05647,0.00196,0.08245,3e-05,0.03082,0.31565
44.36,0.25987,0.0006,0.00014,0.80803,1,0.00224,0.02072,0.00013,4e-05,0.04627,0.1177,0.00015,0.00071,0.05906,0.0002,0.00017,0.06478,0.00144,0.00642,0.0108,0.74019,6e-05,0.52483,0.01816,0.00119,7e-05,0.27134,0.34306,6e-05,1,4e-05,0.07448,0.00015,0.00018,0.00016,0.00462,0.02717,9e-05,4e-05,0.00046,0.00014,0.03415,0.02466,8e-05,0.00096,0.09126,0.04444,0.00015,0.13584,0.09203,6e-05,0.02511,0.001,0.00067,0.00011,0.20506,0.00021,2e-05,6e-05,0.00526,0.0004,7e-05,0.05637,0.00155,0.08246,3e-05,0.03299,0.30543
44.38,0.26295,0.0004,0.00011,0.74586,1,0.00204,0.01875,9e-05,3e-05,0.04937,0.10914,0.0001,0.00051,0.05606,0.00017,0.00033,0.06593,0.00118,0.00693,0.01188,0.74144,4e-05,0.51645,0.01834,0.00108,7e-05,0.27121,0.34568,5e-05,1,2e-05,0.07151,0.00011,0.00016,8e-05,0.00484,0.02462,7e-05,4e-05,0.00031,0.00014,0.03626,0.02407,5e-05,0.00067,0.11712,0.04254,0.00011,0.13586,0.09446,5e-05,0.01883,0.00072,0.00046,6e-05,0.20364,0.00017,3e-05,4e-05,0.00524,0.0003,4e-05,0.05605,0.00099,0.08243,2e-05,0.0349,0.29793
44.4,0.26609,0.0002,6e-05,0.65832,1,0.00176,0.01666,0.0001,0.00012,0.05374,0.10038,0.00011,0.00102,0.05312,8e-05,0.0009,0.06603,0.00077,0.00854,0.01313,0.74308,3e-05,0.50994,0.01846,0.001,6e-05,0.27093,0.34754,3e-05,1,4e-05,0.06968,0.00021,0.00012,0.00015,0.0046,0.02235,0.00018,5e-05,0.00015,0.00023,0.03694,0.02356,5e-05,0.00105,0.14682,0.04094,0.00011,0.13505,0.09672,5e-05,0.01388,0.00098,0.00048,3e-05,0.20194,0.00011,2e-05,3e-05,0.00522,0.00015,2e-05,0.0555,0.00265,0.08242,3e-05,0.03613,0.29446
44.42,0.26849,0.00012,3e-05,0.56671,1,0.00217,0.01492,7e-05,7e-05,0.05749,0.08918,6e-05,0.00068,0.05181,0.00064,0.00054,0.06523,0.00058,0.01146,0.01392,0.74518,7e-05,0.50789,0.01849,0.00106,0.0003,0.27106,0.34908,0.00071,1,6e-05,0.07227,0.00013,0.00271,0.00023,0.00499,0.02047,0.00011,5e-05,0.00095,0.0002,0.03446,0.02243,0.00031,0.00065,0.1826,0.03823,0.0022,0.13363,0.0968,0.00012,0.00891,0.00061,0.00042,0.00014,0.19989,0.00066,3e-05,3e-05,0.00546,0.00019,0.00021,0.05557,0.00449,0.08242,0.0007,0.03542,0.30433
44.44,0.27081,8e-05,2e-05,0.48495,1,0.00167,0.0132,5e-05,5e-05,0.0609,0.08024,4e-05,0.00048,0.04961,0.00043,0.00037,0.06347,0.0004,0.01454,0.01431,0.74671,5e-05,0.50515,0.01847,0.00109,0.0002,0.27085,0.3496,0.00049,1,4e-05,0.07269,8e-05,0.00184,0.00015,0.00536,0.01904,7e-05,0.00075,0.0006,0.00013,0.03186,0.02169,0.0002,0.00045,0.22253,0.03518,0.00141,0.13123,0.09663,8e-05,0.00459,0.00042,0.00028,9e-05,0.19751,0.00044,2e-05,2e-05,0.00537,0.00012,0.00014,0.05447,0.00291,0.08234,0.00048,0.03414,0.31022
44.46,0.27389,6e-05,4e-05,0.41357,1,0.00117,0.01125,4e-05,4e-05,0.06418,0.07472,0.00015,0.00037,0.04715,0.00033,0.0003,0.06117,0.00115,0.01633,0.01466,0.74857,3e-05,0.50198,0.01848,0.00111,0.00016,0.27082,0.35014,0.00038,1,3e-05,0.07342,0.0001,0.00137,0.0001,0.00548,0.01813,6e-05,0.00156,0.00041,0.0001,0.03055,0.02175,0.00015,0.00036,0.26233,0.03313,0.00103,0.12904,0.09717,6e-05,0.00177,0.00034,0.00022,7e-05,0.19527,0.00036,3e-05,1e-05,0.00534,0.00011,0.0001,0.05348,0.00211,0.08229,0.00036,0.03305,0.3202
44.48,0.27795,5e-05,3e-05,0.3541,0.03518,0.00049,0.00932,4e-05,3e-05,0.06741,0.07173,0.00012,0.00029,0.04459,0.00025,0.00023,0.05851,0.0079,0.01793,0.01476,0.75038,3e-05,0.49984,0.01846,0.00116,0.00012,0.27072,0.35081,0.0003,1,3e-05,0.07463,8e-05,0.00108,8e-05,0.00603,0.01772,4e-05,0.0025,0.00031,7e-05,0.03045,0.02256,0.00011,0.00028,0.29704,0.03171,0.00078,0.12704,0.09798,4e-05,0.0014,0.00027,0.00016,5e-05,0.19292,0.00027,2e-05,1e-05,0.00532,9e-05,7e-05,0.05268,0.00167,0.0822,0.00029,0.03186,0.33688
44.5,0.28344,4e-05,4e-05,0.30414,0.01067,0.00094,0.00747,4e-05,0.00014,0.07088,0.07181,0.00011,0.00026,0.04229,0.00022,0.0002,0.05592,0.01375,0.01792,0.01545,0.75255,3e-05,0.49832,0.01845,0.00124,0.00011,0.27087,0.35174,0.00026,1,4e-05,0.07592,7e-05,0.00093,0.00011,0.0057,0.01761,4e-05,0.00336,0.00104,8e-05,0.02949,0.02383,0.0001,0.00024,0.32838,0.03081,0.00066,0.12538,0.09897,4e-05,0.00136,0.00052,0.00029,7e-05,0.19098,0.00028,3e-05,4e-05,0.00533,0.00014,9e-05,0.05238,0.00212,0.08219,0.00025,0.03027,0.3564
