T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.92,0.00156,0.00011,-0.00024,0,-0.00018,0,-0.00031,0.00065,-0.00024,-0.00052,0.00022,0.00055,3e-05,0.00059,0,0,0.00036,1e-05,2e-05,1e-05,0.00036,0,-0.00085,0.00037,0,0,-0,-0.00198,-0.00173,-0.00011,-5e-05,-0.00017,-2e-05,-5e-05
44.94,0.00118,0.00014,-0.00029,0,-0.00016,0,-0.0003,0.00057,-0.0002,-0.00059,0.00019,0.00058,3e-05,0.00055,0,0,0.00038,1e-05,2e-05,1e-05,0.00026,0,-0.00101,0.00045,0,0,-0,-0.00238,-0.00209,-0.00013,-5e-05,-0.00017,-4e-05,-3e-05
44.96,0.00077,0.00017,-0.00034,0,-0.00015,-0,-0.00028,0.0005,-0.00016,-0.0006,0.00016,0.00057,2e-05,0.00049,0,0,0.00039,1e-05,2e-05,1e-05,0.00015,0,-0.00115,0.00054,1e-05,0,-0,-0.00271,-0.00243,-0.00016,-5e-05,-0.00016,-4e-05,-1e-05
44.98,0.00035,0.0002,-0.00037,1e-05,-0.00014,-0,-0.00024,0.00044,-0.00012,-0.00057,0.00013,0.00054,2e-05,0.00041,0,0,0.0004,1e-05,2e-05,1e-05,5e-05,0,-0.00128,0.00061,1e-05,0,-0,-0.00295,-0.00274,-0.0002,-5e-05,-0.00016,-5e-05,-0
45,-8e-05,0.00023,-0.00041,1e-05,-0.00013,-0,-0.00019,0.00038,-9e-05,-0.00051,0.0001,0.00048,2e-05,0.00033,0,0,0.00039,1e-05,2e-05,1e-05,-4e-05,0,-0.00139,0.00067,1e-05,0,-0,-0.00308,-0.003,-0.00026,-4e-05,-0.00017,-6e-05,0
45.02,-0.00051,0.00025,-0.00043,1e-05,-0.00012,-0,-0.00013,0.00034,-6e-05,-0.00044,7e-05,0.0004,1e-05,0.00023,0,0,0.00037,1e-05,2e-05,1e-05,-0.00013,0,-0.00148,0.00073,1e-05,0,-0,-0.00309,-0.0032,-0.00033,-3e-05,-0.00016,-6e-05,1e-05
45.04,-0.00092,0.00027,-0.00043,1e-05,-0.00011,-0,-6e-05,0.00031,-4e-05,-0.00036,4e-05,0.00032,1e-05,0.00013,0,0,0.00034,1e-05,2e-05,1e-05,-0.0002,0,-0.00152,0.00076,1e-05,0,-0,-0.00295,-0.0033,-0.00041,-2e-05,-0.00016,-6e-05,1e-05
45.06,-0.0013,0.00028,-0.00043,1e-05,-0.00011,-0,1e-05,0.00027,-2e-05,-0.0003,2e-05,0.00024,1e-05,1e-05,0,0,0.00031,1e-05,3e-05,1e-05,-0.00026,-0,-0.00153,0.00077,1e-05,0,-0,-0.00266,-0.00329,-0.00049,-0,-0.00015,-5e-05,1e-05
45.08,-0.00163,0.00027,-0.00041,1e-05,-0.00011,-0,7e-05,0.00024,-1e-05,-0.00024,0,0.00016,0,-0.00011,0,0,0.00027,1e-05,3e-05,1e-05,-0.0003,-0,-0.00151,0.00076,1e-05,0,-0,-0.00227,-0.00317,-0.00057,1e-05,-0.00014,-5e-05,1e-05
45.1,-0.0019,0.00025,-0.00038,1e-05,-0.0001,-0,0.00013,0.0002,0,-0.0002,-1e-05,0.0001,-0,-0.00023,0,-0,0.00022,1e-05,3e-05,1e-05,-0.00031,-0,-0.00144,0.00073,1e-05,0,-0,-0.00183,-0.00294,-0.00063,3e-05,-0.00012,-4e-05,1e-05
45.12,-0.00209,0.00023,-0.00034,-0,-0.0001,-0,0.00018,0.00017,1e-05,-0.00018,-2e-05,5e-05,-0,-0.00034,0,-0,0.00017,0,3e-05,0,-0.0003,-0,-0.00133,0.00067,1e-05,0,-0,-0.00139,-0.00265,-0.00066,5e-05,-0.00011,-4e-05,1e-05
45.14,-0.00218,0.00019,-0.0003,-1e-05,-9e-05,-0,0.00022,0.00013,1e-05,-0.00017,-3e-05,1e-05,-1e-05,-0.00042,0,-0,0.00011,0,2e-05,0,-0.00027,-0,-0.00119,0.00059,1e-05,0,-0,-0.00102,-0.0023,-0.00064,7e-05,-9e-05,-3e-05,1e-05
45.16,-0.00217,0.00015,-0.00026,-2e-05,-7e-05,-0,0.00024,9e-05,1e-05,-0.00017,-4e-05,-0,-1e-05,-0.00049,0,-0,4e-05,0,2e-05,0,-0.00022,-0,-0.00103,0.00048,1e-05,0,-0,-0.00074,-0.00194,-0.0006,9e-05,-7e-05,-2e-05,1e-05
45.18,-0.00207,0.0001,-0.00022,-2e-05,-5e-05,-0,0.00025,5e-05,1e-05,-0.00018,-5e-05,-1e-05,-1e-05,-0.00053,0,-0,-3e-05,0,2e-05,-0,-0.00015,-0,-0.00084,0.00037,1e-05,0,-0,-0.00057,-0.00157,-0.00051,0.0001,-6e-05,-2e-05,0
45.2,-0.00191,5e-05,-0.00019,-2e-05,-2e-05,-0,0.00024,1e-05,0,-0.00019,-6e-05,1e-05,-1e-05,-0.00054,0,-0,-0.0001,0,1e-05,-0,-8e-05,-0,-0.00066,0.00025,1e-05,0,-0,-0.00049,-0.00123,-0.00041,0.00011,-4e-05,-1e-05,0
45.22,-0.00171,2e-05,-0.00016,-2e-05,1e-05,-0,0.00022,-3e-05,-1e-05,-0.00021,-7e-05,3e-05,-1e-05,-0.00054,0,0,-0.00016,0,1e-05,-0,-1e-05,-0,-0.00049,0.00014,0,0,-0,-0.00047,-0.00092,-0.00031,0.00011,-3e-05,-1e-05,0
45.24,-0.0015,-0,-0.00013,-1e-05,4e-05,-0,0.00018,-7e-05,-1e-05,-0.00022,-8e-05,6e-05,-0,-0.00051,0,0,-0.00022,0,-0,-1e-05,4e-05,0,-0.00034,5e-05,0,0,-0,-0.00049,-0.00067,-0.00021,0.00011,-2e-05,-1e-05,0
45.26,-0.00131,-1e-05,-0.00012,-0,7e-05,-1e-05,0.00014,-0.00011,-2e-05,-0.00023,-9e-05,9e-05,-0,-0.00046,0,0,-0.00027,-0,-1e-05,-1e-05,8e-05,0,-0.00023,-1e-05,0,0,0,-0.00051,-0.00048,-0.00013,0.0001,-2e-05,-0,0
45.28,-0.00113,-1e-05,-0.00012,-0,0.0001,-1e-05,9e-05,-0.00014,-3e-05,-0.00024,-9e-05,0.00013,0,-0.0004,0,0,-0.00031,-0,-1e-05,-1e-05,9e-05,0,-0.00015,-5e-05,0,0,0,-0.00054,-0.00034,-7e-05,9e-05,-1e-05,-0,-0
45.3,-0.00099,0,-0.00012,0,0.00013,-1e-05,4e-05,-0.00017,-3e-05,-0.00024,-9e-05,0.00016,0,-0.00032,0,0,-0.00033,-0,-2e-05,-1e-05,8e-05,1e-05,-9e-05,-7e-05,0,0,0,-0.00056,-0.00025,-2e-05,8e-05,-1e-05,-0,-0
45.32,-0.00088,2e-05,-0.00013,0,0.00014,-1e-05,-1e-05,-0.00019,-3e-05,-0.00024,-9e-05,0.00018,0,-0.00025,0,0,-0.00034,-0,-2e-05,-1e-05,6e-05,1e-05,-5e-05,-8e-05,-0,-0,0,-0.00056,-0.00018,0,6e-05,-1e-05,-0,-0
45.34,-0.00079,3e-05,-0.00014,-0,0.00015,-1e-05,-5e-05,-0.00021,-3e-05,-0.00023,-9e-05,0.00018,0,-0.00017,0,0,-0.00033,-0,-2e-05,-1e-05,3e-05,1e-05,-1e-05,-7e-05,-0,-0,0,-0.00054,-0.00013,2e-05,5e-05,-1e-05,-0,-0
45.36,-0.00072,5e-05,-0.00015,-1e-05,0.00015,-1e-05,-9e-05,-0.00022,-2e-05,-0.00021,-8e-05,0.00017,0,-0.0001,0,0,-0.00031,-0,-2e-05,-1e-05,-1e-05,1e-05,1e-05,-7e-05,-0,-0,-0,-0.0005,-9e-05,3e-05,3e-05,-1e-05,-0,-0
45.38,-0.00068,6e-05,-0.00015,-1e-05,0.00015,-1e-05,-0.00011,-0.00023,-2e-05,-0.00019,-7e-05,0.00015,0,-4e-05,0,0,-0.00027,-0,-2e-05,-1e-05,-5e-05,1e-05,4e-05,-6e-05,-0,-0,-0,-0.00045,-5e-05,4e-05,2e-05,-1e-05,-0,-0
45.4,-0.00064,6e-05,-0.00016,-2e-05,0.00014,-0,-0.00013,-0.00023,-1e-05,-0.00016,-6e-05,0.00011,0,2e-05,-0,0,-0.00023,-0,-2e-05,-1e-05,-8e-05,1e-05,6e-05,-5e-05,-0,-0,-0,-0.00038,-1e-05,4e-05,1e-05,-1e-05,-0,-0
45.42,-0.00061,6e-05,-0.00016,-2e-05,0.00013,-0,-0.00013,-0.00023,-1e-05,-0.00014,-4e-05,6e-05,0,5e-05,-0,0,-0.00019,-0,-1e-05,-0,-0.0001,0,7e-05,-4e-05,-0,-0,-0,-0.00031,3e-05,4e-05,1e-05,-1e-05,-0,-0
45.44,-0.00059,6e-05,-0.00016,-3e-05,0.00012,-0,-0.00013,-0.00023,-0,-0.00012,-3e-05,1e-05,-0,8e-05,-0,0,-0.00014,-0,-1e-05,-0,-0.00011,0,9e-05,-3e-05,-0,-0,-0,-0.00024,5e-05,4e-05,0,-1e-05,-0,-0
45.46,-0.00056,6e-05,-0.00017,-3e-05,0.00011,-0,-0.00012,-0.00023,0,-0.0001,-1e-05,-5e-05,-1e-05,9e-05,-0,0,-0.0001,-0,-1e-05,-0,-0.00011,0,9e-05,-3e-05,-0,-0,0,-0.00017,7e-05,3e-05,-0,-1e-05,-0,-0
45.48,-0.00054,5e-05,-0.00017,-3e-05,0.0001,-0,-0.0001,-0.00022,1e-05,-8e-05,1e-05,-0.0001,-1e-05,9e-05,-1e-05,-0,-7e-05,-0,-1e-05,-0,-9e-05,0,9e-05,-3e-05,-0,-0,0,-0.0001,8e-05,3e-05,-0,-1e-05,-0,-0
45.5,-0.0005,4e-05,-0.00017,-3e-05,9e-05,-0,-8e-05,-0.00022,1e-05,-7e-05,2e-05,-0.00014,-1e-05,8e-05,-1e-05,-0,-4e-05,-0,-0,-0,-5e-05,-0,8e-05,-3e-05,-0,-0,0,-4e-05,8e-05,2e-05,0,-1e-05,-0,0
45.52,-0.00046,3e-05,-0.00017,-3e-05,8e-05,-0,-6e-05,-0.00021,1e-05,-7e-05,3e-05,-0.00016,-1e-05,7e-05,-1e-05,-0,-2e-05,-0,-0,-0,-1e-05,-0,6e-05,-3e-05,-0,-0,0,2e-05,8e-05,2e-05,0,-1e-05,-0,0
45.54,-0.0004,2e-05,-0.00016,-2e-05,7e-05,-0,-4e-05,-0.0002,1e-05,-7e-05,3e-05,-0.00016,-1e-05,5e-05,-2e-05,-0,-1e-05,-0,-0,-0,5e-05,-0,5e-05,-3e-05,0,0,0,7e-05,8e-05,1e-05,1e-05,-1e-05,-0,0
45.56,-0.00032,1e-05,-0.00016,-2e-05,7e-05,-0,-3e-05,-0.00019,1e-05,-8e-05,3e-05,-0.00015,-1e-05,3e-05,-2e-05,-0,-1e-05,-0,0,-0,0.00011,-0,3e-05,-3e-05,0,0,0,0.00012,8e-05,0,1e-05,-1e-05,-0,0
45.58,-0.00021,1e-05,-0.00015,-1e-05,7e-05,-0,-2e-05,-0.00018,1e-05,-9e-05,3e-05,-0.00011,-0,0,-2e-05,-1e-05,-0,-0,0,-0,0.00019,-0,1e-05,-3e-05,0,0,0,0.00017,9e-05,-0,1e-05,-1e-05,-0,0
45.6,-7e-05,0,-0.00013,-1e-05,6e-05,-0,-2e-05,-0.00016,1e-05,-0.0001,3e-05,-6e-05,0,-2e-05,-2e-05,-1e-05,-0,-0,0,-0,0.00027,-0,-2e-05,-4e-05,0,0,0,0.00023,0.00011,-1e-05,1e-05,-0,-0,0
45.62,0.00013,-1e-05,-0.00011,-1e-05,6e-05,-0,-2e-05,-0.00015,0,-0.00011,2e-05,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-0,-0,0,-0,0.00038,0,-4e-05,-4e-05,0,0,0,0.00031,0.00014,-1e-05,1e-05,-0,-0,0
45.64,0.00037,-1e-05,-9e-05,-0,6e-05,-0,-3e-05,-0.00014,0,-0.00011,2e-05,5e-05,2e-05,-5e-05,-2e-05,-1e-05,1e-05,-0,1e-05,-0,0.00049,0,-7e-05,-5e-05,1e-05,0,0,0.00042,0.00019,-1e-05,1e-05,0,0,0
45.66,0.00069,-2e-05,-5e-05,-0,6e-05,0,-4e-05,-0.00012,-0,-0.00011,1e-05,0.00011,3e-05,-6e-05,-1e-05,-1e-05,2e-05,-0,1e-05,-0,0.00062,0,-0.0001,-6e-05,1e-05,0,0,0.00056,0.00025,0,1e-05,0,0,0
45.68,0.00109,-4e-05,-1e-05,-1e-05,6e-05,0,-6e-05,-0.00011,-1e-05,-9e-05,1e-05,0.00015,4e-05,-6e-05,0,-1e-05,4e-05,-0,2e-05,-0,0.00075,0,-0.00012,-7e-05,1e-05,0,0,0.00073,0.00033,2e-05,1e-05,1e-05,0,0
45.7,0.00159,-6e-05,3e-05,-1e-05,6e-05,0,-9e-05,-9e-05,-1e-05,-6e-05,1e-05,0.00018,4e-05,-5e-05,2e-05,-1e-05,6e-05,-0,2e-05,-0,0.00088,0,-0.00013,-7e-05,1e-05,0,0,0.00092,0.00043,6e-05,1e-05,2e-05,0,0
45.72,0.00218,-9e-05,9e-05,-1e-05,6e-05,1e-05,-0.00012,-7e-05,-2e-05,-1e-05,2e-05,0.00018,4e-05,-2e-05,5e-05,-1e-05,9e-05,-0,3e-05,-0,0.001,0,-0.00013,-8e-05,1e-05,0,0,0.00114,0.00055,0.00012,1e-05,3e-05,1e-05,-0
45.74,0.00287,-0.00014,0.00015,-2e-05,5e-05,1e-05,-0.00015,-5e-05,-2e-05,5e-05,3e-05,0.00014,4e-05,4e-05,9e-05,-0,0.00012,-0,3e-05,-0,0.0011,0,-0.00011,-9e-05,1e-05,0,0,0.00138,0.00068,0.0002,0,3e-05,1e-05,-0
45.76,0.00366,-0.0002,0.00022,-3e-05,4e-05,1e-05,-0.00018,-1e-05,-3e-05,0.00014,4e-05,8e-05,3e-05,0.00012,0.00015,1e-05,0.00014,-1e-05,4e-05,0,0.00115,0,-9e-05,-9e-05,1e-05,0,0,0.00163,0.0008,0.00029,-0,4e-05,1e-05,-0
45.78,0.00451,-0.00029,0.00029,-4e-05,3e-05,2e-05,-0.00022,3e-05,-5e-05,0.00024,5e-05,-2e-05,1e-05,0.00024,0.00021,2e-05,0.00016,-1e-05,4e-05,0,0.00114,0,-7e-05,-7e-05,1e-05,0,-0,0.0019,0.0009,0.0004,-1e-05,5e-05,1e-05,-0
45.8,0.00537,-0.00038,0.00036,-6e-05,2e-05,2e-05,-0.00026,8e-05,-6e-05,0.00034,5e-05,-0.00012,-0,0.00041,0.00028,4e-05,0.00018,-1e-05,3e-05,0,0.00105,0,-7e-05,-2e-05,1e-05,0,-0,0.00218,0.00096,0.00049,-2e-05,6e-05,2e-05,-0
45.82,0.00618,-0.00046,0.0004,-7e-05,1e-05,2e-05,-0.00028,0.00014,-7e-05,0.00045,6e-05,-0.00022,-2e-05,0.00065,0.00036,6e-05,0.00019,-1e-05,3e-05,1e-05,0.00087,0,-0.00012,6e-05,1e-05,0,-0,0.00247,0.00092,0.00056,-3e-05,7e-05,2e-05,-0
45.84,0.00689,-0.00052,0.00043,-7e-05,0,2e-05,-0.00029,0.0002,-7e-05,0.00056,6e-05,-0.0003,-3e-05,0.00098,0.00043,8e-05,0.00019,-1e-05,1e-05,0,0.00058,0,-0.00021,0.00017,1e-05,0,-0,0.00276,0.0008,0.00058,-5e-05,7e-05,2e-05,-0
45.86,0.00746,-0.00056,0.00042,-8e-05,-1e-05,2e-05,-0.0003,0.00027,-6e-05,0.00065,5e-05,-0.00035,-3e-05,0.00139,0.00049,0.00011,0.00019,-1e-05,-0,0,0.00019,-0,-0.00037,0.00033,1e-05,0,-0,0.00303,0.00057,0.00055,-6e-05,7e-05,2e-05,-0
45.88,0.00788,-0.00056,0.00039,-8e-05,-2e-05,2e-05,-0.0003,0.00034,-3e-05,0.00071,3e-05,-0.00037,-3e-05,0.00191,0.00051,0.00013,0.00019,-2e-05,-2e-05,-0,-0.00029,-0,-0.00057,0.00053,1e-05,0,-0,0.00325,0.00026,0.00048,-8e-05,7e-05,2e-05,-0
45.9,0.00814,-0.00054,0.00033,-8e-05,-3e-05,2e-05,-0.0003,0.00041,3e-05,0.00074,0,-0.00036,-3e-05,0.00256,0.00049,0.00015,0.0002,-2e-05,-4e-05,-1e-05,-0.00083,-0,-0.0008,0.00074,1e-05,0,-0,0.0034,-0.0001,0.00036,-0.0001,6e-05,2e-05,-0
45.92,0.00827,-0.0005,0.00025,-7e-05,-4e-05,1e-05,-0.00027,0.00047,0.00013,0.00074,-3e-05,-0.00031,-3e-05,0.00333,0.0004,0.00017,0.00023,-1e-05,-6e-05,-2e-05,-0.00138,-1e-05,-0.00101,0.00095,1e-05,0,-0,0.00343,-0.00047,0.00021,-0.00012,5e-05,1e-05,-0
45.94,0.00828,-0.00043,0.00017,-6e-05,-4e-05,1e-05,-0.00023,0.00053,0.00027,0.00069,-6e-05,-0.00024,-2e-05,0.00422,0.00022,0.00017,0.00029,-1e-05,-6e-05,-3e-05,-0.0019,-1e-05,-0.00119,0.00116,1e-05,0,-0,0.00332,-0.00083,5e-05,-0.00014,3e-05,1e-05,-0
45.96,0.00819,-0.00033,9e-05,-4e-05,-5e-05,0,-0.0002,0.00057,0.00044,0.0006,-0.00011,-0.00015,-2e-05,0.00516,-8e-05,0.00017,0.00039,0,-5e-05,-4e-05,-0.00235,-1e-05,-0.00132,0.00132,1e-05,0,-0,0.00306,-0.00116,-0.00012,-0.00016,1e-05,0,0
45.98,0.00803,-0.00021,2e-05,-2e-05,-6e-05,-0,-0.00017,0.00059,0.00063,0.00046,-0.00015,-4e-05,-2e-05,0.00605,-0.00051,0.00014,0.00053,3e-05,-2e-05,-4e-05,-0.0027,-2e-05,-0.00138,0.00144,1e-05,0,-0,0.00268,-0.00142,-0.00027,-0.00017,-1e-05,-0,0
46,0.00787,-9e-05,-2e-05,1e-05,-6e-05,-0,-0.00015,0.0006,0.00085,0.00028,-0.00019,7e-05,-1e-05,0.00689,-0.00107,9e-05,0.00071,6e-05,4e-05,-5e-05,-0.00292,-2e-05,-0.00139,0.00151,1e-05,0,-0,0.00222,-0.00162,-0.00041,-0.00017,-3e-05,-1e-05,0
46.02,0.00778,3e-05,-4e-05,2e-05,-7e-05,-1e-05,-0.00013,0.0006,0.00112,7e-05,-0.00023,0.00018,-1e-05,0.0077,-0.00174,0,0.00093,0.00012,0.00016,-5e-05,-0.00298,-2e-05,-0.00137,0.0015,1e-05,0,-0,0.00173,-0.00177,-0.00051,-0.00017,-5e-05,-1e-05,0
46.04,0.00772,0.00011,-3e-05,2e-05,-7e-05,-1e-05,-0.00011,0.0006,0.00139,-0.00017,-0.00027,0.00027,-1e-05,0.00831,-0.00249,-0.00012,0.00116,0.0002,0.00033,-4e-05,-0.00287,-2e-05,-0.0013,0.00144,1e-05,0,-0,0.00126,-0.00184,-0.00057,-0.00016,-6e-05,-2e-05,0
46.06,0.00768,0.00017,-1e-05,1e-05,-7e-05,-1e-05,-9e-05,0.00059,0.00159,-0.00043,-0.00029,0.00033,-1e-05,0.00856,-0.00328,-0.00028,0.00138,0.00029,0.00052,-3e-05,-0.00261,-2e-05,-0.0012,0.00132,1e-05,0,-0,0.00084,-0.00182,-0.00058,-0.00014,-6e-05,-2e-05,0
46.08,0.00764,0.0002,1e-05,-1e-05,-7e-05,-2e-05,-7e-05,0.00058,0.00172,-0.00071,-0.00031,0.00035,-1e-05,0.00841,-0.00408,-0.00049,0.00155,0.00036,0.00072,-2e-05,-0.00222,-1e-05,-0.00107,0.00115,1e-05,0,-0,0.00048,-0.00172,-0.00057,-0.00012,-6e-05,-2e-05,0
46.1,0.00759,0.00022,1e-05,-4e-05,-6e-05,-2e-05,-5e-05,0.00056,0.00179,-0.001,-0.00031,0.00034,-1e-05,0.00792,-0.00465,-0.00073,0.00165,0.00044,0.00093,-1e-05,-0.00176,-1e-05,-0.00093,0.00094,1e-05,0,-0,0.00017,-0.00155,-0.00052,-9e-05,-6e-05,-2e-05,0
46.12,0.00747,0.00022,-3e-05,-0.0001,-4e-05,-2e-05,-5e-05,0.00054,0.00181,-0.00129,-0.00029,0.00028,-1e-05,0.00712,-0.00457,-0.00096,0.00164,0.00057,0.00116,0,-0.00128,-0,-0.00078,0.00072,1e-05,0,-0,-0.0001,-0.00134,-0.00045,-7e-05,-5e-05,-1e-05,0
46.14,0.00727,0.00021,-7e-05,-0.00018,-3e-05,-1e-05,-4e-05,0.00053,0.00177,-0.00158,-0.00025,0.00019,-1e-05,0.00593,-0.00404,-0.00117,0.0015,0.00064,0.00135,0,-0.00083,-0,-0.00064,0.00051,1e-05,0,-0,-0.00035,-0.00111,-0.00038,-4e-05,-4e-05,-1e-05,-0
46.16,0.00696,0.0002,-0.00011,-0.00024,-2e-05,-1e-05,-3e-05,0.00051,0.00168,-0.00185,-0.00022,7e-05,-2e-05,0.00445,-0.00339,-0.00141,0.00125,0.00059,0.00148,-0,-0.00045,0,-0.0005,0.0003,1e-05,0,-0,-0.00058,-0.00089,-0.0003,-2e-05,-4e-05,-1e-05,-0
46.18,0.00654,0.0002,-0.00011,-0.00031,-1e-05,-1e-05,-2e-05,0.0005,0.00158,-0.00213,-0.00018,-7e-05,-2e-05,0.00293,-0.00271,-0.00175,0.00094,0.00048,0.00156,-2e-05,-0.00016,0,-0.00037,0.00012,0,0,0,-0.00081,-0.00067,-0.00022,-0,-3e-05,-1e-05,-0
46.2,0.00606,0.00021,-8e-05,-0.00034,0,-1e-05,-2e-05,0.00049,0.00143,-0.00236,-0.00014,-0.00023,-2e-05,0.00145,-0.00206,-0.00207,0.00063,0.00032,0.00157,-4e-05,5e-05,0,-0.00025,-4e-05,0,0,0,-0.00102,-0.00047,-0.00016,1e-05,-3e-05,-1e-05,-0
46.22,0.00558,0.00024,-4e-05,-0.00034,0,-1e-05,-2e-05,0.00049,0.00124,-0.00246,-0.00013,-0.00038,-2e-05,0.00024,-0.00153,-0.00216,0.00036,0.00013,0.00148,-5e-05,0.00017,0,-0.00013,-0.00017,-0,-0,0,-0.0012,-0.00028,-0.0001,1e-05,-2e-05,-1e-05,-0
46.24,0.00509,0.00029,1e-05,-0.00032,0,-1e-05,-2e-05,0.00049,0.00105,-0.00249,-0.00012,-0.00051,-2e-05,-0.00043,-0.0013,-0.00225,0.00016,1e-05,0.00133,-4e-05,0.00022,0,-2e-05,-0.00028,-1e-05,-0,0,-0.00134,-0.0001,-5e-05,1e-05,-2e-05,-1e-05,-0
46.26,0.0046,0.00035,7e-05,-0.0003,-1e-05,-1e-05,-2e-05,0.00051,0.00088,-0.00254,-0.00011,-0.00064,-2e-05,-0.00061,-0.00141,-0.00251,1e-05,-1e-05,0.00117,-3e-05,0.00022,-0,8e-05,-0.00036,-1e-05,-0,0,-0.00143,7e-05,-1e-05,1e-05,-2e-05,-1e-05,-0
46.28,0.00413,0.00041,0.00015,-0.00027,-2e-05,-1e-05,-2e-05,0.00053,0.00072,-0.00259,-0.0001,-0.00076,-1e-05,-0.00055,-0.00166,-0.00286,-0.0001,3e-05,0.00102,-1e-05,0.0002,-1e-05,0.00016,-0.00041,-2e-05,-0,0,-0.00146,0.00023,2e-05,2e-05,-2e-05,-0,-0
46.3,0.00372,0.00045,0.00026,-0.00024,-4e-05,-1e-05,-0,0.00055,0.00057,-0.00261,-0.00011,-0.00088,-1e-05,-0.00035,-0.00203,-0.00324,-0.00024,0.0001,0.00086,1e-05,0.00018,-1e-05,0.00023,-0.00045,-2e-05,-0,-0,-0.00141,0.00037,5e-05,2e-05,-1e-05,-0,-0
46.32,0.00339,0.00046,0.00041,-0.00021,-6e-05,-1e-05,3e-05,0.00057,0.00043,-0.00252,-0.00011,-0.00101,-1e-05,0.00011,-0.00246,-0.00365,-0.00051,0.0002,0.0007,3e-05,0.00018,-2e-05,0.00027,-0.00046,-2e-05,-0,-0,-0.00127,0.0005,9e-05,3e-05,-1e-05,-0,-0
46.34,0.00314,0.00044,0.0006,-0.00019,-9e-05,-1e-05,8e-05,0.00057,0.00032,-0.00237,-0.00011,-0.00114,-1e-05,0.00052,-0.0027,-0.00403,-0.00099,0.00029,0.00056,5e-05,0.00024,-2e-05,0.00029,-0.00045,-2e-05,-0,-0,-0.00105,0.0006,0.00013,4e-05,0,0,-0
46.36,0.00293,0.00039,0.00081,-0.00018,-0.00012,-1e-05,0.00016,0.00053,0.00024,-0.00221,-9e-05,-0.00127,-1e-05,0.00052,-0.00255,-0.00425,-0.0017,0.00036,0.00045,6e-05,0.00035,-2e-05,0.00029,-0.00042,-2e-05,-0,-0,-0.00076,0.00068,0.00017,7e-05,1e-05,0,0
46.38,0.00276,0.00033,0.00103,-0.00017,-0.00016,-1e-05,0.00026,0.00045,0.0002,-0.00204,-5e-05,-0.0014,-1e-05,9e-05,-0.00203,-0.00416,-0.00268,0.00041,0.00037,8e-05,0.00051,-1e-05,0.00026,-0.00038,-1e-05,-0,-0,-0.0004,0.00074,0.00019,9e-05,3e-05,1e-05,0
46.4,0.00265,0.00027,0.0012,-0.00017,-0.0002,-1e-05,0.00035,0.00032,0.00019,-0.00188,2e-05,-0.0015,-1e-05,-0.00054,-0.00135,-0.00397,-0.0038,0.00041,0.00029,8e-05,0.0007,-1e-05,0.00021,-0.00033,-1e-05,-0,-0,-2e-05,0.00078,0.00019,0.00012,4e-05,1e-05,0
46.42,0.0026,0.00022,0.00136,-0.00018,-0.00025,-2e-05,0.00043,0.00013,0.0002,-0.00179,0.00016,-0.00151,-2e-05,-0.00147,-0.00064,-0.00382,-0.00479,0.00038,0.00018,8e-05,0.0009,-0,0.00017,-0.00028,-1e-05,-0,-0,0.00035,0.00082,0.00014,0.00014,5e-05,1e-05,1e-05
46.44,0.00264,0.00017,0.00145,-0.0002,-0.00031,-2e-05,0.00047,-9e-05,0.00022,-0.00173,0.00034,-0.00146,-3e-05,-0.00303,0.00026,-0.00342,-0.00556,0.00032,6e-05,8e-05,0.00107,1e-05,0.00014,-0.00023,-1e-05,-0,-0,0.0007,0.00086,4e-05,0.00015,6e-05,2e-05,1e-05
46.46,0.00275,0.00013,0.00141,-0.00024,-0.00036,-2e-05,0.00044,-0.00035,0.00024,-0.00166,0.00053,-0.00136,-4e-05,-0.00502,0.00117,-0.00273,-0.00602,0.00025,-7e-05,8e-05,0.00121,1e-05,0.00012,-0.00018,-0,-0,-0,0.00102,0.0009,-0.00012,0.00014,6e-05,2e-05,2e-05
46.48,0.00298,8e-05,0.00127,-0.00029,-0.0004,-2e-05,0.00034,-0.00062,0.00024,-0.00152,0.00072,-0.00122,-6e-05,-0.00718,0.00184,-0.00192,-0.00584,0.00017,-0.00022,7e-05,0.00131,2e-05,0.00011,-0.00013,0,0,-0,0.00132,0.00095,-0.00031,0.00013,6e-05,2e-05,2e-05
46.5,0.00335,3e-05,0.00107,-0.00037,-0.00043,-3e-05,0.00019,-0.00091,0.00024,-0.00136,0.00092,-0.00105,-7e-05,-0.00903,0.00215,-0.00127,-0.00527,8e-05,-0.00037,7e-05,0.00137,3e-05,0.00011,-8e-05,0,0,0,0.00162,0.00099,-0.00049,0.0001,6e-05,2e-05,3e-05
46.52,0.00391,-1e-05,0.00088,-0.00048,-0.00045,-3e-05,4e-05,-0.00121,0.00023,-0.00128,0.00112,-0.0009,-9e-05,-0.01027,0.00232,-0.00094,-0.00504,0,-0.0004,7e-05,0.0014,3e-05,0.0001,-3e-05,1e-05,0,1e-05,0.00196,0.00102,-0.00063,7e-05,5e-05,2e-05,4e-05
