T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.66,-0.40482,0.24073,0.03167,-0.7731,0,0.85131,-0.63863,1.40361,16.54944,5.6575,2.37654,-2.21628,-23.81869,2.98964,-11.09268,16.48452,0.43835,5.68237,8.38088,-20.73287,5.32,6.74173,14.10625,0.83365,-1.86012,3.49491,-1.18338,0.069,-0.03332,1.38787,-0.06484,-0.39397,0.10378,-2.47388,0.52864,1.18754,2.44212,0.04399,-0.29515,-0.36455
51.68,-0.46232,0.26714,0.09542,-0.6853,0,0.88738,-0.48587,1.47287,18.1329,6.51071,2.02455,-1.89839,-22.81418,4.85487,-10.68908,15.82102,2.3471,5.89305,9.89972,-20.43842,5.867,8.48748,15.74086,0.40386,-0.43638,1.65603,-1.53732,-0.09001,-0.06147,1.68097,0.18271,0.35045,0.10088,-2.81451,0.31849,1.01636,2.68811,0.05426,-0.35472,-0.46666
51.7,-0.51566,0.29515,0.16499,-0.58343,0,0.90469,-0.22274,1.51645,18.92856,7.05507,1.61371,-1.54777,-20.8531,6.94218,-9.58852,14.39315,4.16943,5.84514,10.90815,-19.41362,6.45354,10.31459,17.12483,-0.19444,1.16184,-0.54686,-1.89582,-0.26138,-0.06998,1.98115,0.44826,1.17754,0.06747,-3.09864,0.08618,0.79641,2.89853,0.06734,-0.42595,-0.57717
51.72,-0.56206,0.32429,0.23818,-0.47463,0,0.90632,0.17111,1.51758,18.72011,7.20181,1.18156,-1.20495,-18.16704,9.17984,-7.75394,12.19058,5.77633,5.54964,11.3072,-17.69355,7.0706,12.14654,18.13923,-0.94118,2.82847,-2.97204,-2.2444,-0.44349,-0.05422,2.27451,0.70606,2.00531,0.01778,-3.2979,-0.16106,0.5467,3.05698,0.08306,-0.50529,-0.688
51.74,-0.59885,0.35373,0.31235,-0.36524,0,0.89802,0.7119,1.45742,17.36323,6.92342,0.74953,-0.89709,-15.08721,11.45628,-5.21206,9.25611,7.05724,5.02727,11.04755,-15.42273,7.68446,13.87481,18.65822,-1.79093,4.44169,-5.43703,-2.56743,-0.63556,-0.01186,2.54531,0.92795,2.74122,-0.02989,-3.38307,-0.41629,0.29082,3.14653,0.1008,-0.58682,-0.78878
51.76,-0.62374,0.38216,0.38441,-0.25948,0,0.88732,1.4088,1.31786,14.8294,6.27842,0.32715,-0.63906,-11.90967,13.6135,-2.06981,5.69622,7.93081,4.3087,10.13636,-12.82133,8.22754,15.35267,18.55562,-2.67667,5.87729,-7.73835,-2.84912,-0.83697,0.05596,2.77744,1.08816,3.29853,-0.05835,-3.3255,-0.67308,0.05358,3.15102,0.11939,-0.66241,-0.8678
51.78,-0.63506,0.40794,0.45088,-0.15827,0,0.88243,2.26074,1.08471,11.23602,5.38875,-0.08364,-0.43644,-8.80995,15.44743,1.47671,1.6869,8.35305,3.43498,8.63912,-10.0935,8.59426,16.39529,17.71522,-3.51698,7.02347,-9.67584,-3.07453,-1.04642,0.14356,2.95618,1.16821,3.61332,-0.05683,-3.09897,-0.92562,-0.14289,3.05659,0.13709,-0.72232,-0.91327
51.8,-0.63189,0.42909,0.50802,-0.05864,0,0.89079,3.25335,0.75064,6.83163,4.37816,-0.48425,-0.28811,-5.84375,16.71945,5.14718,-2.52984,8.32151,2.45732,6.67567,-7.35587,8.64652,16.79112,16.04476,-4.22557,7.79419,-11.07668,-3.23057,-1.26113,0.24043,3.06969,1.16065,3.65736,-0.02478,-2.68183,-1.16876,-0.28252,2.85334,0.15171,-0.7562,-0.91478
51.82,-0.61414,0.44351,0.55204,0.04597,0,0.91782,4.35633,0.31729,1.92932,3.32997,-0.8753,-0.18828,-2.97744,17.18232,8.60113,-6.66263,7.87387,1.43497,4.40914,-4.62815,8.23142,16.32727,13.49282,-4.72206,8.13843,-11.81526,-3.30685,-1.47623,0.33183,3.10994,1.07033,3.44273,0.02745,-2.05934,-1.39805,-0.35766,2.53661,0.16086,-0.7545,-0.86471
51.84,-0.58242,0.44907,0.57943,0.1645,0,0.96575,5.52186,-0.20391,-3.15744,2.28362,-1.25258,-0.12802,-0.11811,16.61951,11.48167,-10.40153,7.08088,0.43095,2.02799,-1.85599,7.21102,14.82801,10.06687,-4.94288,8.0441,-11.82628,-3.29613,-1.68467,0.40058,3.07292,0.91291,3.01677,0.08135,-1.2259,-1.60976,-0.36985,2.10804,0.16235,-0.71023,-0.75946
51.86,-0.53778,0.44386,0.58738,0.30628,0,1.0327,6.68462,-0.79223,-8.12228,1.24507,-1.60315,-0.0963,2.85715,14.89247,13.47278,-13.45911,6.0348,-0.49399,-0.27684,1.06129,5.49909,12.20068,5.84953,-4.85133,7.53698,-11.11082,-3.19462,-1.87749,0.4296,2.95818,0.71102,2.44914,0.11579,-0.1871,-1.80102,-0.32912,1.57598,0.1547,-0.62072,-0.60035
51.88,-0.48148,0.42638,0.57413,0.47876,0,1.1123,7.76402,-1.41915,-12.6401,0.19722,-1.9016,-0.08067,6.07188,11.98494,14.3575,-15.6133,4.83633,-1.28797,-2.33544,4.24234,3.09588,8.47797,1.00947,-4.44516,6.67585,-9.73601,-3.00216,-2.04449,0.40492,2.7682,0.48931,1.81513,0.1135,1.03861,-1.96985,-0.25207,0.95585,0.13758,-0.48913,-0.3941
51.9,-0.4148,0.39569,0.53939,0.68529,0,1.19384,8.66912,-2.0506,-16.37787,-0.88948,-2.10664,-0.06762,9.61964,8.03093,14.06136,-16.74121,3.58262,-1.91352,-4.01821,7.7938,0.10976,3.84325,-4.19868,-3.75956,5.54519,-7.82821,-2.72238,-2.17514,0.31835,2.5077,0.26985,1.18035,0.06656,2.41904,-2.11512,-0.15904,0.27002,0.11208,-0.32504,-0.1527
51.92,-0.33889,0.35162,0.48449,0.92358,0,1.26313,9.30636,-2.64973,-19.06289,-2.04638,-2.15848,-0.04282,13.53122,3.31405,12.66763,-16.8347,2.35845,-2.35066,-5.24722,11.77774,-3.24381,-1.37342,-9.44981,-2.86402,4.2458,-5.55952,-2.36262,-2.25946,0.16932,2.1832,0.06895,0.5906,-0.021,3.90849,-2.23632,-0.07073,-0.45264,0.08068,-0.14376,0.10758
51.94,-0.25481,0.29481,0.41226,1.18493,0,1.3041,9.59,-3.18007,-20.55156,-3.29554,-1.98853,0.0087,17.73879,-1.76599,10.39928,-15.99389,1.2312,-2.59718,-5.9981,16.17565,-6.66933,-6.73258,-14.381,-1.8523,2.88422,-3.12799,-1.93367,-2.28894,-0.0345,1.80265,-0.104,0.06903,-0.13415,5.4496,-2.33295,-0.00455,-1.17771,0.04686,0.03577,0.36799
51.96,-0.16363,0.22663,0.32687,1.45452,0,1.30083,9.45402,-3.6088,-20.84539,-4.63794,-1.55855,0.10216,22.03688,-6.75362,7.57301,-14.40204,0.24956,-2.66626,-6.29371,20.84843,-9.8393,-11.7498,-18.63698,-0.8276,1.56167,-0.7339,-1.44915,-2.25728,-0.2777,1.37532,-0.24586,-0.38041,-0.25098,6.97657,-2.40397,0.02883,-1.86688,0.01439,0.19412,0.60977
51.98,-0.06656,0.14921,0.23334,1.71244,0,1.23997,8.86369,-3.91,-20.06321,-6.04094,-0.90404,0.25253,26.04446,-11.20944,4.53931,-12.29015,-0.55532,-2.58265,-6.19271,25.49281,-12.45083,-15.97149,-21.91942,0.11396,0.36419,1.44388,-0.92499,-2.1612,-0.53867,0.91177,-0.35795,-0.76539,-0.34832,8.41949,-2.44723,0.02809,-2.47998,-0.01338,0.31484,0.81668
52,0.03489,0.06524,0.1372,1.93559,0,1.11279,7.82386,-4.06711,-18.40026,-7.42494,-0.13145,0.47345,29.22119,-14.77579,1.6243,-9.90058,-1.16726,-2.37821,-5.77626,29.60667,-14.27601,-19.04309,-24.02808,0.89736,-0.64463,3.26709,-0.3787,-2.00107,-0.7918,0.42392,-0.44376,-1.09693,-0.40734,9.70901,-2.45946,0.00237,-2.97745,-0.03419,0.38726,0.97719
52.02,0.13882,-0.02209,0.04397,2.09999,0,0.91672,6.38128,-4.07438,-16.08914,-8.64964,0.62533,0.77564,31.02115,-17.22107,-0.91374,-7.45697,-1.58217,-2.08771,-5.13527,32.53467,-15.19321,-20.75364,-24.8839,1.47714,-1.42722,4.6492,0.17134,-1.78141,-1.01019,-0.07511,-0.50714,-1.38283,-0.41738,10.78072,-2.43654,-0.0297,-3.32295,-0.04722,0.40806,1.08567
52.04,0.24292,-0.10938,-0.04118,2.18356,0,0.65597,4.61972,-3.93683,-13.36773,-9.51246,1.24687,1.16469,31.11446,-18.45554,-2.90678,-5.14387,-1.80568,-1.74528,-4.35972,33.67358,-15.1936,-21.04928,-24.52928,1.83896,-1.97157,5.55726,0.70673,-1.51089,-1.16867,-0.57145,-0.55104,-1.62442,-0.37735,11.57876,-2.37435,-0.04319,-3.48616,-0.05308,0.38102,1.14249
52.06,0.34462,-0.19317,-0.11383,2.16901,0,0.34128,2.64915,-3.66905,-10.45637,-9.79336,1.65151,1.63792,29.48468,-18.5212,-4.27928,-3.09669,-1.85135,-1.38169,-3.53069,32.72576,-14.36547,-20.01852,-23.1088,1.99522,-2.28757,6.00591,1.21011,-1.20212,-1.24678,-1.05122,-0.57715,-1.81675,-0.29469,12.05911,-2.26986,-0.01168,-3.44562,-0.05352,0.3155,1.15311
52.08,0.44127,-0.27021,-0.1706,2.04649,0,-0.01108,0.59167,-3.29326,-7.54399,-9.34913,1.80325,2.18051,26.37054,-17.56441,-5.03576,-1.40002,-1.73941,-1.02265,-2.71527,29.78454,-12.8647,-17.85926,-20.8381,1.97689,-2.40144,6.04626,1.66612,-0.87099,-1.23145,-1.50147,-0.58614,-1.95108,-0.18287,12.19239,-2.12238,0.0872,-3.1916,-0.05085,0.22402,1.12663
52.1,0.53031,-0.33772,-0.20935,1.81542,0,-0.38085,-1.43242,-2.83701,-4.78178,-8.18477,1.70915,2.7608,22.16224,-15.80087,-5.24087,-0.09166,-1.49566,-0.68788,-1.96407,25.24058,-10.88115,-14.83854,-17.96939,1.82461,-2.34955,5.753,2.06232,-0.53573,-1.11885,-1.91105,-0.57812,-2.01832,-0.05809,11.96596,-1.93442,0.26693,-2.72846,-0.04744,0.11993,1.07415
52.12,0.60952,-0.39356,-0.2292,1.48502,0,-0.74582,-3.31597,-2.33061,-2.28233,-6.44359,1.40946,3.32622,17.3108,-13.48074,-4.99761,0.83003,-1.14985,-0.39112,-1.31096,19.64456,-8.60846,-11.25345,-14.75949,1.58103,-2.1727,5.2119,2.3897,-0.21557,-0.91489,-2.27122,-0.55325,-2.01197,0.06368,11.38462,-1.71192,0.52883,-2.07603,-0.04527,0.01554,1.00719
52.14,0.6771,-0.43635,-0.23051,1.07335,0,-1.08421,-4.97273,-1.80442,-0.12206,-4.34623,0.96236,3.8068,12.25713,-10.85826,-4.4277,1.39736,-0.7335,-0.14057,-0.77442,13.59171,-6.22153,-7.39813,-11.44409,1.28578,-1.91142,4.50916,2.64286,0.07105,-0.63425,-2.57595,-0.51204,-1.92978,0.16911,10.46961,-1.46353,0.8611,-1.26963,-0.04565,-0.07877,0.93654
52.16,0.73179,-0.46552,-0.2146,0.6049,0,-1.3772,-6.34144,-1.28624,1.6546,-2.13135,0.42847,4.13409,7.38264,-8.1681,-3.6559,1.66448,-0.27729,0.06015,-0.36003,7.6344,-3.86314,-3.53901,-8.21949,0.97309,-1.60254,3.72339,2.81992,0.30846,-0.29823,-2.82196,-0.45553,-1.77415,0.24897,9.25624,-1.19929,1.24003,-0.35861,-0.04916,-0.15452,0.87138
52.18,0.77294,-0.48136,-0.18357,0.10768,0,-1.61108,-7.38708,-0.79926,3.03025,-0.01431,-0.13664,4.26503,2.98006,-5.60922,-2.79888,1.69898,0.19158,0.2109,-0.06334,2.22355,-1.63885,0.10135,-5.23244,0.67159,-1.27704,2.9203,2.92224,0.4856,0.06816,-3.00855,-0.38533,-1.55152,0.29877,7.79109,-0.92898,1.63292,0.59626,-0.0557,-0.20447,0.81893
52.2,0.80051,-0.48494,-0.14009,-0.38985,0,-1.77872,-8.09968,-0.36084,4.0093,1.83768,-0.682,4.19113,-0.75841,-3.33562,-1.95811,1.57418,0.65109,0.31384,0.12706,-2.32316,0.38146,3.35257,-2.57754,0.40526,-0.95903,2.15,2.95402,0.59735,0.43911,-3.13731,-0.3035,-1.27145,0.3187,6.12915,-0.66084,2.00204,1.52656,-0.06462,-0.2215,0.78441
52.22,0.815,-0.47798,-0.08712,-0.86135,0,-1.87972,-8.49134,0.01754,4.61275,3.31627,-1.16037,3.93186,-3.73872,-1.45304,-1.21616,1.36199,1.08499,0.37234,0.22688,-5.82951,2.15745,6.09795,-0.30129,0.19461,-0.66566,1.44654,2.92169,0.64481,0.79059,-3.21146,-0.21253,-0.94564,0.31285,4.33095,-0.40078,2.30903,2.36107,-0.07492,-0.19747,0.77138
52.24,0.81735,-0.46257,-0.02782,-1.28446,0,-1.91934,-8.59173,0.32935,4.87324,4.37165,-1.53169,3.52393,-5.9521,-0.02019,-0.63545,1.12631,1.482,0.39003,0.25394,-8.25003,3.66938,8.27092,1.58867,0.05733,-0.40763,0.82914,2.83305,0.63464,1.10225,-3.23507,-0.11527,-0.58712,0.28797,2.45945,-0.15241,2.51943,3.03162,-0.08546,-0.12215,0.78228
52.26,0.80873,-0.4409,0.03461,-1.64194,0,-1.90634,-8.44295,0.57127,4.83061,5.00462,-1.76774,3.01179,-7.45577,0.94691,-0.25853,0.91711,1.83391,0.37014,0.22653,-9.64648,4.90848,9.84832,3.11133,0.00823,-0.19019,0.30473,2.69632,0.57748,1.35868,-3.21203,-0.01489,-0.2097,0.25199,0.57685,0.08233,2.60683,3.47975,-0.09506,0.01747,0.81907
52.28,0.79037,-0.41488,0.09702,-1.92216,0,-1.8506,-8.09457,0.74145,4.52835,5.25475,-1.85381,2.43986,-8.35124,1.46888,-0.10945,0.76558,2.13341,0.31497,0.16225,-10.15782,5.868,10.84235,4.29916,0.0583,-0.01431,-0.12893,2.51925,0.48611,1.55,-3.14518,0.08524,0.17244,0.21247,-1.25825,0.30228,2.55629,3.66313,-0.10272,0.23746,0.88374
52.3,0.7634,-0.38597,0.15639,-2.11892,0,-1.7611,-7.59928,0.8381,4.01103,5.18714,-1.78762,1.84685,-8.76322,1.59608,-0.19552,0.68111,2.37214,0.22585,0.0773,-9.96899,6.53655,11.29219,5.18645,0.21298,0.12206,-0.47975,2.30849,0.37374,1.67178,-3.03569,0.18155,0.54504,0.17541,-2.99303,0.50611,2.36642,3.56104,-0.10765,0.55657,0.97862
52.32,0.72874,-0.35495,0.20983,-2.23067,0,-1.64472,-7.00918,0.85907,3.32247,4.88001,-1.57741,1.26238,-8.82124,1.40132,-0.50931,0.65056,2.53966,0.10323,-0.01401,-9.28223,6.89449,11.25587,5.80046,0.47006,0.22278,-0.75795,2.06909,0.25285,1.72431,-2.8826,0.27056,0.89429,0.14464,-4.58172,0.69175,2.0496,3.17741,-0.10941,0.99511,1.10623
52.34,0.68703,-0.32194,0.2547,-2.25922,0,-1.50611,-6.37267,0.80247,2.50457,4.41406,-1.24023,0.70558,-8.64509,0.9724,-1.03069,0.63997,2.62346,-0.05281,-0.09946,-8.29294,6.91402,10.80246,6.15651,0.81753,0.29247,-0.97296,1.80429,0.1348,1.71126,-2.68278,0.34906,1.20749,0.12166,-5.98613,0.85627,1.62999,2.54116,-0.10787,1.57312,1.26864
52.36,0.63863,-0.28645,0.28868,-2.20829,0,-1.34856,-5.73189,0.66828,1.59654,3.8643,-0.80048,0.18549,-8.33454,0.40485,-1.72878,0.59859,2.6101,-0.24181,-0.16916,-7.17124,6.56278,10.00528,6.25683,1.23187,0.33558,-1.13099,1.5155,0.02999,1.63808,-2.431,0.41447,1.47388,0.1061,-7.17594,0.99634,1.13991,1.70374,-0.10325,2.30778,1.46652
52.38,0.58358,-0.2475,0.30985,-2.08224,0,-1.17546,-5.12107,0.46035,0.63485,3.29443,-0.28876,-0.2973,-7.96327,-0.20503,-2.56353,0.46441,2.48693,-0.46192,-0.2156,-6.04981,5.81043,8.93652,6.0927,1.67772,0.35575,-1.23332,1.20264,-0.05161,1.5105,-2.12055,0.46522,1.68564,0.09642,-8.12894,1.109,0.61525,0.73457,-0.09603,3.21036,1.69805
52.4,0.5218,-0.20388,0.31683,-1.8855,0,-0.99182,-4.56571,0.18829,-0.34646,2.75379,0.25921,-0.748,-7.57675,-0.76668,-3.48709,0.17051,2.24401,-0.7087,-0.23369,-5.01794,4.6372,7.66347,5.64863,2.10971,0.35528,-1.27555,0.86468,-0.09994,1.33345,-1.74415,0.50097,1.83845,0.09058,-8.83139,1.19247,0.09091,-0.28514,-0.08697,4.28284,1.95804
52.42,0.45316,-0.15437,0.30895,-1.62262,0,-0.80542,-4.08243,-0.13146,-1.315,2.27643,0.80397,-1.17457,-7.19342,-1.20124,-4.44484,-0.34834,1.87548,-0.97376,-0.22067,-4.12164,3.04291,6.24598,4.90765,2.47701,0.33489,-1.24796,0.50063,-0.10463,1.11075,-1.29514,0.52272,1.93163,0.08655,-9.2783,1.24688,-0.40316,-1.26984,-0.07697,5.51446,2.23738
52.44,0.3777,-0.0979,0.28629,-1.29912,0,-0.62724,-3.67938,-0.47571,-2.23916,1.88189,1.30431,-1.58444,-6.80848,-1.44691,-5.37656,-1.14928,1.38016,-1.24339,-0.17594,-3.3689,1.05527,4.7348,3.85659,2.73068,0.2936,-1.13687,0.11046,-0.05544,0.84539,-0.76874,0.53268,1.96768,0.08247,-9.47367,1.27465,-0.84485,-2.13803,-0.06702,6.87855,2.52299
52.46,0.29571,-0.03378,0.24981,-0.92285,0,-0.47095,-3.35696,-0.81583,-3.08745,1.57724,1.72027,-1.98145,-6.39964,-1.46365,-6.21799,-2.2754,0.76141,-1.49724,-0.10088,-2.73853,-1.26356,3.1706,2.49129,2.8327,0.22892,-0.92697,-0.30391,0.05696,0.54055,-0.16327,0.53393,1.95122,0.07661,-9.43062,1.28048,-1.22159,-2.82079,-0.05811,8.33009,2.79833
52.48,0.20792,0.03821,0.2014,-0.5054,0,-0.35184,-3.10886,-1.11999,-3.8284,1.35961,2.0171,-2.36357,-5.93399,-1.23661,-6.90338,-3.75051,0.02671,-1.70736,0.00149,-2.19099,-3.81333,1.584,0.82124,2.76485,0.13716,-0.60425,-0.7378,0.23953,0.20085,0.51888,0.53003,1.88794,0.06716,-9.17174,1.27107,-1.53084,-3.26927,-0.05109,9.80438,3.04419
52.5,0.11557,0.11776,0.14387,-0.063,0,-0.28506,-2.92332,-1.35605,-4.43099,1.21904,2.17042,-2.72162,-5.37515,-0.77764,-7.36917,-5.575,-0.81289,-1.8376,0.12664,-1.67906,-6.45615,-0.00346,-1.12654,2.5349,0.01405,-0.15903,-1.18352,0.49542,-0.16645,1.27062,0.52448,1.78347,0.05209,-8.72908,1.2545,-1.77924,-3.4596,-0.04661,11.21731,3.2398
52.52,0.02039,0.20407,0.08088,0.38342,0,-0.2835,-2.78434,-1.49477,-4.86597,1.14088,2.17218,-3.03941,-4.68972,-0.12402,-7.55874,-7.72327,-1.74302,-1.84383,0.26882,-1.15688,-9.02258,-1.57744,-3.30501,2.17796,-0.14441,0.41112,-1.63057,0.82227,-0.55063,2.08029,0.5203,1.64268,0.02924,-8.14324,1.23928,-1.98038,-3.39387,-0.045,12.46751,3.36378
52.54,-0.07546,0.29597,0.01673,0.80959,0,-0.3555,-2.67288,-1.51303,-5.10781,1.1078,2.0358,-3.29524,-3.85246,0.66597,-7.42824,-10.14293,-2.74613,-1.67504,0.4212,-0.5865,-11.32385,-3.12824,-5.64653,1.75187,-0.34096,1.0991,-2.06665,1.21105,-0.93735,2.93249,0.51952,1.46921,-0.00335,-7.46113,1.23313,-2.15129,-3.09683,-0.04624,13.44088,3.39506
52.56,-0.16962,0.39214,-0.04395,1.19023,0,-0.50264,-2.5679,-1.39679,-5.13736,1.10123,1.79428,-3.46481,-2.85012,1.52002,-6.95284,-12.75599,-3.80158,-1.27563,0.57621,0.05813,-13.16941,-4.64806,-8.06422,1.32761,-0.57587,1.88659,-2.47918,1.64525,-1.30922,3.80962,0.52277,1.26536,-0.04689,-6.7328,1.24168,-2.30842,-2.60919,-0.04991,14.01784,3.31388
52.58,-0.25979,0.49127,-0.09652,1.50198,0,-0.71816,-2.44754,-1.14346,-4.94483,1.10245,1.48822,-3.52472,-1.6841,2.36031,-6.13281,-15.46163,-4.88602,-0.58913,0.72587,0.78925,-14.38742,-6.12843,-10.45525,0.97648,-0.84579,2.74293,-2.85704,2.101,-1.64685,4.69362,0.5288,1.03216,-0.10125,-6.00782,1.26741,-2.46371,-1.9795,-0.05516,14.08357,3.10315
52.6,-0.34396,0.59223,-0.13672,1.72623,0,-0.98643,-2.29025,-0.76296,-4.53234,1.09344,1.15157,-3.45611,-0.37181,3.11214,-4.99784,-18.14008,-5.9741,0.43666,0.86234,1.60499,-14.84486,-7.55808,-12.70555,0.75671,-1.14272,3.62468,-3.19212,2.54832,-1.93018,5.56746,0.53416,0.76962,-0.16459,-5.33195,1.3091,-2.6219,-1.25641,-0.06077,13.54056,2.75023
52.62,-0.42064,0.69414,-0.16095,1.8512,0,-1.28402,-2.07594,-0.27717,-3.91529,1.05756,0.80542,-3.24755,1.05338,3.71163,-3.60796,-20.65718,-7.03975,1.84307,0.97852,2.49011,-14.46362,-8.9216,-14.6957,0.7017,-1.45323,4.47593,-3.48006,2.95365,-2.13993,6.41588,0.5328,0.47681,-0.23321,-4.74429,1.36202,-2.77954,-0.483,-0.06527,12.32232,2.24916
52.64,-0.48897,0.79624,-0.16654,1.87299,0,-1.58236,-1.78711,0.28261,-3.12214,0.98032,0.45932,-2.89686,2.54381,4.11187,-2.05029,-22.86958,-8.05787,3.65271,1.06888,3.41776,-13.23079,-10.19885,-16.30796,0.8114,-1.75833,5.2298,-3.72014,3.28372,-2.25901,7.22513,0.51582,0.15183,-0.30198,-4.27488,1.41891,-2.92608,0.30621,-0.06702,10.40685,1.60307
52.66,-0.5488,0.89772,-0.15197,1.79566,0,-1.85171,-1.40987,0.8797,-2.19268,0.84993,0.11471,-2.41178,4.04082,4.28717,-0.43187,-24.63128,-9.00627,5.86099,1.13022,4.35203,-11.2025,-11.36559,-17.43449,1.04819,-2.0339,5.81131,-3.91436,3.5102,-2.27389,7.98204,0.47127,-0.20835,-0.36495,-3.94304,1.4716,-3.04659,1.08588,-0.06447,7.82804,0.82634
52.68,-0.60071,0.99753,-0.11692,1.63058,0,-2.06565,-0.93501,1.47682,-1.17523,0.65789,-0.2316,-1.80978,5.47904,4.23558,1.13025,-25.80189,-9.86722,8.42769,1.1624,5.25125,-8.50186,-12.39502,-17.98641,1.33787,-2.25216,6.1423,-4.06616,3.6143,-2.17603,8.67287,0.38428,-0.60801,-0.41624,-3.75644,1.51279,-3.12552,1.83856,-0.05628,4.68288,-0.05401
52.7,-0.64588,1.09422,-0.0624,1.39528,0,-2.20488,-0.35891,2.04056,-0.12341,0.39926,-0.58394,-1.11718,6.79142,3.9791,2.52001,-26.25611,-10.62774,11.26975,1.16867,6.07193,-5.31064,-13.25982,-17.90249,1.57691,-2.38398,6.14829,-4.17889,3.59011,-1.96313,9.28216,0.23742,-1.0525,-0.45078,-3.71122,1.53766,-3.15033,2.55267,-0.04155,1.13106,-0.99854
52.72,-0.68599,1.18584,0.0094,1.11193,0,-2.25969,0.31584,2.5448,0.90748,0.07257,-0.94428,-0.3674,7.91427,3.56117,3.63352,-25.8934,-11.27763,14.25664,1.15536,6.77299,-1.85396,-13.93415,-17.15597,1.64628,-2.40224,5.76732,-4.2543,3.44566,-1.64019,9.79168,0.01163,-1.5476,-0.46482,-3.7929,1.54472,-3.11407,3.22034,-0.01985,-2.61616,-1.95777
52.74,-0.72288,1.26993,0.09522,0.80543,0,-2.23043,1.08023,2.97269,1.8643,-0.32073,-1.30868,0.40143,8.79239,3.04143,4.38957,-24.64709,-11.80521,17.20997,1.13095,7.32032,1.62187,-14.39511,-15.75839,1.43141,-2.28591,4.96004,-4.29115,3.20105,-1.22003,10.17961,-0.31238,-2.09837,-0.45603,-3.9783,1.53578,-3.01654,3.83571,0.00868,-6.31852,-2.87716
52.76,-0.75824,1.34363,0.19104,0.50129,0,-2.12637,1.91917,3.3171,2.69992,-0.77716,-1.66366,1.1495,9.38402,2.48832,4.73886,-22.49294,-12.19196,19.90879,1.10451,7.69125,4.87612,-14.62405,-13.76059,0.84538,-2.02432,3.71996,-4.28408,2.88446,-0.72333,10.42027,-0.75214,-2.70743,-0.42332,-4.23804,1.51516,-2.86381,4.39411,0.04341,-9.73794,-3.70387
52.78,-0.79332,1.40387,0.29238,0.22345,0,-1.96335,2.81202,3.57998,3.37684,-1.292,-1.98265,1.83847,9.66552,1.97064,4.67134,-19.45701,-12.40796,22.10205,1.08386,7.87831,7.70078,-14.60794,-11.25127,-0.14897,-1.62079,2.08196,-4.22302,2.52698,-0.17811,10.48479,-1.32081,-3.37289,-0.36652,-4.53954,1.48842,-2.66685,4.89189,0.08325,-12.67152,-4.394
52.8,-0.82863,1.44767,0.39459,-0.00784,0,-1.76085,3.73349,3.77066,3.87009,-1.85978,-2.22535,2.43444,9.63505,1.54932,4.22015,-15.62161,-12.41004,23.5288,1.07376,7.89144,9.94269,-14.34074,-8.35302,-1.52357,-1.09431,0.12638,-4.09323,2.15755,0.38148,10.34257,-2.02411,-4.08593,-0.28602,-4.85001,1.4611,-2.43948,5.32676,0.12665,-14.97866,-4.9184
52.82,-0.86381,1.47237,0.49314,-0.1779,0,-1.53912,4.65459,3.90327,4.16883,-2.47408,-2.34726,2.91014,9.31414,1.27042,3.46106,-11.12674,-12.14383,23.94591,1.07445,7.75736,11.51656,-13.82423,-5.21481,-3.18097,-0.47846,-2.02371,-3.87587,1.79915,0.91715,9.96333,-2.85689,-4.82826,-0.18263,-5.13906,1.43764,-2.19605,5.69821,0.1716,-16.59519,-5.26553
52.84,-0.89755,1.4758,0.58376,-0.27919,0,-1.31634,5.54382,3.99343,4.27646,-3.1267,-2.31827,3.24639,8.74685,1.15981,2.50661,-6.16091,-11.54998,23.16161,1.08069,7.51588,12.40693,-13.06786,-2.00069,-4.96355,0.18309,-4.2132,-3.54921,1.46654,1.38944,9.31951,-3.79965,-5.56987,-0.0576,-5.38067,1.42063,-1.94908,6.00773,0.21553,-17.53191,-5.44067
52.86,-0.92767,1.4564,0.66263,-0.31247,0,-1.10639,6.36857,4.05483,4.20952,-3.80635,-2.13608,3.43287,7.9965,1.21993,1.49579,-0.93562,-10.57394,21.07098,1.08151,7.21368,12.66064,-12.08795,1.12438,-6.67429,0.84345,-6.27224,-3.09043,1.16566,1.76126,8.38923,-4.81552,-6.2676,0.08712,-5.5546,1.41059,-1.70715,6.2589,0.25517,-17.85989,-5.46222
52.88,-0.95131,1.41337,0.72646,-0.28722,0,-0.91718,7.09687,4.09607,3.99555,-4.49724,-1.82554,3.46831,7.14067,1.42883,0.58085,4.33917,-9.17739,17.68684,1.06087,6.89714,12.37289,-10.90691,4.00917,-8.10446,1.46047,-8.03687,-2.47808,0.89452,2.00168,7.15994,-5.84837,-6.86557,0.24837,-5.64736,1.40596,-1.47334,6.45736,0.28646,-17.68814,-5.35636
52.9,-0.96523,1.34673,0.77259,-0.22115,0,-0.75005,7.69909,4.1186,3.67013,-5.17794,-1.42956,3.3601,6.26488,1.74183,-0.08704,9.45369,-7.34902,13.15705,0.99934,6.60565,11.67004,-9.55247,6.52861,-9.06215,2.00371,-9.36891,-1.69513,0.64517,2.08909,5.6327,-6.82265,-7.29793,0.42125,-5.65262,1.40348,-1.24462,6.6106,0.30442,-17.13977,-5.15169
