T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.56,0.28929,-0.09942,0.1682,-3.60978,0,-0.22601,-1.45514,-1.17968,2.33531,1.4589,0.57157,1.80981,-4.20777,-0.04885,-8.98266,-2.68506,-9.22528,8.58982,2.28281,-7.86501,-3.77924,15.62544,-2.24105,-9.08954,-1.05042,1.28209,-6.89027,-1.50651,4.78707,-6.65796,1.40544,1.24105,3.35941,6.7953,0.34426,-0.63846,-1.87575,1.31426,1.12062,3.04769
53.58,0.33348,0.10237,0.21693,-4.12826,0,-0.17251,-1.33808,-1.29082,2.04995,0.95196,0.72381,1.7961,-3.42363,-0.35757,-7.50289,-3.69316,-7.65515,9.29579,1.96798,-6.96058,-2.76849,18.38118,-1.75287,-8.19918,-1.32792,1.18121,-6.50265,-1.50638,4.75516,-5.54463,1.22077,1.40477,3.53659,5.06235,0.23788,-0.76853,2.33465,0.57407,1.70029,3.6648
53.6,0.37867,0.26692,0.25841,-4.47841,0,-0.07865,-1.26705,-1.39573,1.74007,0.52199,0.79908,1.65541,-2.66697,-0.56369,-6.03127,-4.76902,-5.97791,9.68456,1.55302,-5.95886,-1.69165,20.86083,-1.05607,-7.33133,-1.76182,1.10093,-5.94978,-1.50505,4.6347,-4.33441,0.88462,1.46039,3.5136,3.27265,0.0409,-0.92063,6.28174,-0.16034,2.27375,4.20756
53.62,0.42426,0.38839,0.29121,-4.64427,0,0.04322,-1.24054,-1.48182,1.41277,0.18706,0.7948,1.40448,-1.96348,-0.65249,-4.65593,-5.88679,-4.33176,9.78987,1.06234,-4.86421,-0.57597,22.81229,-0.18118,-6.58016,-2.37312,1.0387,-5.23637,-1.50788,4.40401,-3.17839,0.47233,1.41448,3.30476,1.50456,-0.22338,-1.05256,9.73349,-0.83814,2.75484,4.59866
53.64,0.4694,0.46415,0.31384,-4.61883,0,0.17719,-1.25414,-1.53749,1.07196,-0.04719,0.71744,1.06755,-1.33022,-0.62221,-3.45236,-7.01411,-2.83624,9.67105,0.5299,-3.68333,0.54754,23.98118,0.82626,-5.99133,-3.14455,0.98862,-4.37874,-1.51421,4.04217,-2.20029,0.05892,1.27996,2.93787,-0.16858,-0.52356,-1.11954,12.49183,-1.41514,3.06819,4.76614
53.66,0.51296,0.49476,0.32494,-4.40339,0,0.30612,-1.30062,-1.55359,0.71913,-0.18619,0.58109,0.67317,-0.77678,-0.48258,-2.48087,-8.11373,-1.58793,9.40412,-0.00489,-2.42611,1.64657,24.13088,1.91035,-5.55929,-4.02565,0.94106,-3.40498,-1.51837,3.53375,-1.48553,-0.29041,1.07362,2.44891,-1.68382,-0.82512,-1.08141,14.41041,-1.85623,3.15749,4.6539
53.68,0.55349,0.48387,0.32348,-4.00703,0,0.41432,-1.37026,-1.52484,0.35471,-0.24399,0.40506,0.25081,-0.30742,-0.25227,-1.7845,-9.14559,-0.65932,9.07103,-0.50229,-1.10613,2.69034,23.06515,3.01004,-5.23258,-4.94359,0.88311,-2.35379,-1.51171,2.87348,-1.07572,-0.5273,0.81389,1.87624,-2.99307,-1.09599,-0.9096,15.40917,-2.13717,2.99207,4.23165
53.7,0.58934,0.43777,0.30891,-3.44611,0,0.48984,-1.45146,-1.45066,-0.02046,-0.24028,0.21113,-0.17205,0.07647,0.04402,-1.38788,-10.06885,-0.09962,8.7489,-0.92703,0.25898,3.65212,20.6508,4.0644,-4.92575,-5.81628,0.79988,-1.27218,-1.48487,2.06935,-0.96834,-0.62445,0.51913,1.25564,-4.0659,-1.31121,-0.59283,15.48305,-2.24574,2.57085,3.50193
53.72,0.6187,0.36481,0.28131,-2.7439,0,0.52572,-1.53151,-1.33514,-0.40374,-0.19715,0.02078,-0.57195,0.37402,0.37838,-1.29716,-10.84348,0.06352,8.50083,-1.25175,1.64732,4.51096,16.83725,5.01752,-4.53617,-6.5648,0.6765,-0.2123,-1.42979,1.14338,-1.1214,-0.57666,0.2066,0.61742,-4.89006,-1.45571,-0.14014,14.70172,-2.18244,1.92231,2.50223
53.74,0.63979,0.2746,0.2414,-1.93005,0,0.52014,-1.59765,-1.18606,-0.78966,-0.13602,-0.14726,-0.93052,0.5832,0.72226,-1.50118,-11.43141,-0.17759,8.36888,-1.45866,3.03284,5.25238,11.67057,5.82293,-3.96387,-7.12339,0.50078,0.77264,-1.34112,0.12934,-1.46213,-0.39871,-0.108,-0.01414,-5.46958,-1.52466,0.41906,13.19949,-1.96048,1.10022,1.30118
53.76,0.65104,0.17702,0.19048,-1.0399,0,0.47549,-1.63818,-1.01306,-1.16929,-0.07483,-0.27897,-1.23456,0.69988,1.04874,-1.97353,-11.79755,-0.81166,8.36974,-1.53951,4.38573,5.86825,5.30081,6.44722,-3.13205,-7.44636,0.26603,1.63289,-1.21685,-0.93182,-1.89875,-0.1209,-0.41043,-0.61957,-5.82111,-1.52171,1.03806,11.15734,-1.60523,0.17587,-0.01012
53.78,0.65126,0.0813,0.13033,-0.11346,0,0.39694,-1.64365,-0.82568,-1.53034,-0.02582,-0.3663,-1.47563,0.71795,1.33427,-2.67522,-11.9113,-1.80855,8.49319,-1.49455,5.67316,6.35613,-2.01794,6.87299,-2.00506,-7.51222,-0.02646,2.32675,-1.05834,-1.99753,-2.33326,0.21669,-0.68776,-1.18202,-5.96956,-1.45613,1.65806,8.78089,-1.15279,-0.77149,-1.32977
53.8,0.63987,-0.00477,0.06309,0.80583,0,0.2909,-1.60782,-0.63172,-1.85773,0.00592,-0.4077,-1.64941,0.63018,1.5601,-3.55751,-11.74886,-3.11862,8.70337,-1.33099,6.86013,6.71831,-9.93628,7.10012,-0.60013,-7.32508,-0.36588,2.82423,-0.86995,-3.02836,-2.67358,0.57028,-0.92822,-1.6854,-5.94399,-1.33968,2.21503,6.27848,-0.64755,-1.66415,-2.55701
53.82,0.61692,-0.07543,-0.00887,1.673,0,0.16394,-1.52827,-0.43643,-2.13482,0.02289,-0.40755,-1.75506,0.43011,1.71313,-4.56482,-11.29596,-4.67182,8.94244,-1.06166,7.91027,6.96043,-18.02924,7.14503,1.01051,-6.91311,-0.73213,3.1094,-0.65826,-3.99087,-2.84335,0.89759,-1.12138,-2.11383,-5.77415,-1.18419,2.64719,3.84199,-0.13836,-2.43388,-3.60258
53.84,0.58316,-0.12717,-0.08316,2.44415,0,0.02222,-1.40645,-0.24261,-2.34525,0.03467,-0.37471,-1.79468,0.11444,1.7863,-5.6374,-10.55062,-6.37716,9.13661,-0.70377,8.78677,7.08987,-25.82804,7.03752,2.70808,-6.32428,-1.09774,3.18097,-0.43104,-4.85785,-2.78882,1.16216,-1.25873,-2.45267,-5.48818,-1.00009,2.90268,1.63177,0.3267,-3.0276,-4.39639
53.86,0.53988,-0.15882,-0.15747,3.07967,0,-0.1285,-1.24731,-0.05151,-2.4751,0.05641,-0.32045,-1.7731,-0.3142,1.7787,-6.71408,-9.52584,-8.12348,9.20391,-0.2782,9.45363,7.11424,-32.86154,6.81588,4.34484,-5.62021,-1.43149,3.05153,-0.19614,-5.60682,-2.48265,1.33615,-1.33456,-2.69098,-5.11131,-0.79599,2.94668,-0.23382,0.70631,-3.4108,-4.89242
53.88,0.4888,-0.17129,-0.22972,3.54756,0,-0.28259,-1.05857,0.13587,-2.51513,0.10665,-0.25617,-1.69774,-0.84491,1.69519,-7.73478,-8.25162,-9.78255,9.0634,0.19101,9.87752,7.04025,-38.70139,6.52131,5.76649,-4.86904,-1.70283,2.74571,0.03949,-6.2177,-1.92514,1.40211,-1.3468,-2.8243,-4.66559,-0.57906,2.76701,-1.68404,0.97162,-3.56885,-5.07105
53.9,0.43196,-0.16724,-0.29819,3.82631,0,-0.43417,-0.84992,0.31761,-2.46263,0.20476,-0.19142,-1.57851,-1.45706,1.54593,-8.6427,-6.7755,-11.21518,8.64469,0.6771,10.03014,6.87332,-43.0028,6.19264,6.83464,-4.13852,-1.88614,2.29775,0.27047,-6.67095,-1.1431,1.35338,-1.2975,-2.85637,-4.17029,-0.35566,2.37695,-2.6965,1.11022,-3.50652,-4.93888
53.92,0.3715,-0.15056,-0.36153,3.90662,0,-0.57701,-0.63203,0.49022,-2.3223,0.36815,-0.13281,-1.42749,-2.12049,1.34527,-9.38583,-5.16026,-12.28104,7.89665,1.15116,9.89075,6.61762,-45.5334,5.86194,7.44498,-3.48971,-1.96415,1.74862,0.49304,-6.94701,-0.18643,1.19326,-1.19249,-2.79879,-3.64234,-0.13201,1.81418,-3.29289,1.1272,-3.24577,-4.5261
53.94,0.3096,-0.12579,-0.41877,3.79154,0,-0.70471,-0.41559,0.64875,-2.10589,0.6096,-0.08367,-1.25819,-2.79755,1.11041,-9.91781,-3.47844,-12.85196,6.79452,1.58326,9.44859,6.27653,-46.18669,5.55134,7.53888,-2.97161,-1.92987,1.14267,0.70467,-7.02749,0.87749,0.93309,-1.04009,-2.66811,-3.09662,0.08567,1.1355,-3.53017,1.04291,-2.8219,-3.88153
53.96,0.24832,-0.0975,-0.46926,3.49554,0,-0.81134,-0.21027,0.78753,-1.83091,0.93474,-0.04463,-1.08456,-3.44669,0.85956,-10.19847,-1.80438,-12.82741,5.34482,1.94392,8.70507,5.85346,-44.98173,5.27126,7.10842,-2.61692,-1.7871,0.52411,0.90335,-6.89789,1.97098,0.58965,-0.84934,-2.4811,-2.54594,0.29122,0.40825,-3.48868,0.88807,-2.2788,-3.06609
53.98,0.1895,-0.06965,-0.51258,3.04258,0,-0.89211,-0.02387,0.90141,-1.51864,1.34014,-0.01464,-0.91986,-4.02676,0.61027,-10.1946,-0.20568,-12.14996,3.58794,2.20618,7.67588,5.35289,-42.05354,5.02012,6.1955,-2.43924,-1.54985,-0.06622,1.08671,-6.5512,3.01398,0.18251,-0.62813,-2.24978,-2.00095,0.47902,-0.29955,-3.25945,0.6975,-1.66382,-2.14586
54,0.1347,-0.04525,-0.54855,2.46393,0,-0.94411,0.13828,0.98681,-1.19192,1.81229,0.00793,-0.77558,-4.50109,0.37791,-9.881,1.26383,-10.81686,1.59744,2.3478,6.39242,4.78144,-37.63661,4.78556,4.8864,-2.43195,-1.24059,-0.5936,1.25146,-5.99113,3.93161,-0.26802,-0.3821,-1.97798,-1.47019,0.64447,-0.92821,-2.93231,0.50413,-1.02326,-1.18578
54.02,0.08518,-0.02605,-0.57715,1.7956,0,-0.96672,0.27354,1.04258,-0.87298,2.32773,0.0244,-0.66064,-4.84034,0.17474,-9.24158,2.568,-8.88416,-0.52477,2.35347,4.90169,4.14842,-32.04221,4.54683,3.30189,-2.56919,-0.8878,-1.03129,1.39322,-5.23366,4.66068,-0.742,-0.11465,-1.66071,-0.96029,0.78436,-1.43287,-2.58671,0.33449,-0.39863,-0.24454
54.04,0.04184,-0.01262,-0.59845,1.07557,0,-0.96156,0.38187,1.07009,-0.58144,2.85457,0.03529,-0.58078,-5.02371,0.00938,-8.2703,3.68852,-6.46184,-2.65786,2.21671,3.26425,3.46559,-25.62991,4.27812,1.58372,-2.80863,-0.52258,-1.36151,1.50689,-4.30636,5.15457,-1.21988,0.17175,-1.28682,-0.47635,0.89696,-1.78641,-2.28552,0.20618,0.17594,0.62887
54.06,0.00528,-0.00455,-0.61266,0.34103,0,-0.93215,0.46533,1.07287,-0.3326,3.35527,0.0403,-0.53825,-5.03889,-0.11314,-6.97223,4.62218,-3.70091,-4.67493,1.94131,1.55038,2.7463,-18.77622,3.95258,-0.12111,-3.09608,-0.17501,-1.57565,1.58749,-3.24566,5.38656,-1.68191,0.47344,-0.84431,-0.02241,0.98198,-1.97942,-2.07201,0.12757,0.67533,1.39729
54.08,-0.02421,-0.00072,-0.62009,-0.37413,0,-0.88329,0.52755,1.05592,-0.13627,3.79016,0.03863,-0.53175,-4.88125,-0.19116,-5.36481,5.37624,-0.7761,-6.45725,1.54214,-0.16477,2.00436,-11.84475,3.54634,-1.67611,-3.37101,0.12941,-1.67384,1.63116,-2.09328,5.35158,-2.10729,0.78324,-0.32656,0.39804,1.04035,-2.01776,-1.96936,0.09882,1.084,2.03621
54.1,-0.04664,0.00025,-0.6212,-1.04113,0,-0.82036,0.573,1.02472,0.00376,4.12134,0.02946,-0.55656,-4.55299,-0.22601,-3.47936,5.9635,2.13236,-7.90701,1.04483,-1.80621,1.25302,-5.16196,3.0422,-2.96878,-3.57244,0.37249,-1.66407,1.63617,-0.89288,5.06611,-2.47393,1.08894,0.26227,0.78158,1.07385,-1.91903,-1.98208,0.1139,1.39571,2.53338
54.12,-0.06223,-0.00026,-0.61658,-1.63743,0,-0.74855,0.60634,0.98439,0.08947,4.31622,0.0125,-0.6049,-4.06236,-0.22159,-1.36218,6.39802,4.85502,-8.95632,0.48396,-3.30393,0.50416,0.99952,2.43205,-3.91984,-3.64454,0.5448,-1.56066,1.60328,0.31241,4.56577,-2.75912,1.37328,0.90456,1.12453,1.08476,-1.70859,-2.09887,0.16277,1.61227,2.88735
54.14,-0.07141,-0.00115,-0.60698,-2.14692,0,-0.67228,0.63185,0.93877,0.12754,4.35047,-0.01153,-0.66641,-3.42319,-0.18408,0.92533,6.69223,7.24629,-9.57139,-0.10039,-4.5972,-0.23213,6.42983,1.71778,-4.48766,-3.54141,0.6458,-1.38229,1.53564,1.48136,3.90047,-2.94137,1.61567,1.57009,1.42279,1.07537,-1.41572,-2.29621,0.2335,1.74162,3.10522
54.16,-0.07467,-0.00171,-0.59318,-2.55964,0,-0.59459,0.65294,0.88984,0.12776,4.21034,-0.04055,-0.72896,-2.65461,-0.12163,3.30773,6.85558,9.194,-9.75239,-0.6672,-5.63842,-0.94778,10.98468,0.91086,-4.66815,-3.231,0.68258,-1.14984,1.43807,2.57515,3.12806,-3.00316,1.79543,2.22007,1.67201,1.04765,-1.07028,-2.5426,0.31408,1.79536,3.19989
54.18,-0.0726,-0.00171,-0.57603,-2.87102,0,-0.51686,0.67185,0.83742,0.10117,3.89421,-0.07099,-0.77943,-1.78116,-0.04412,5.69786,6.89475,10.62545,-9.53011,-1.17947,-6.39625,-1.63666,14.58342,0.03087,-4.49135,-2.69802,0.66796,-0.88425,1.31619,3.55769,2.30749,-2.93411,1.89564,2.81306,1.86799,1.00294,-0.70017,-2.80273,0.39374,1.78654,3.1874
54.2,-0.06577,-0.00135,-0.55636,-3.081,0,-0.43882,0.68947,0.77921,0.05836,3.41331,-0.09781,-0.80484,-0.83273,0.03724,8.00029,6.81473,11.50977,-8.96062,-1.60823,-6.85761,-2.29424,17.20397,-0.89628,-4.01554,-1.94552,0.61824,-0.60476,1.17554,4.39602,1.49279,-2.73343,1.90655,3.31114,2.00723,0.94195,-0.3296,-3.04157,0.46394,1.72771,3.08486
54.22,-0.05476,-0.00116,-0.53494,-3.19295,0,-0.35884,0.70541,0.71139,0.00816,2.79108,-0.11492,-0.79339,0.15587,0.11047,10.116,6.62023,11.85618,-8.11824,-1.93496,-7.02784,-2.91698,18.875,-1.84041,-3.31946,-0.9947,0.551,-0.32791,1.0211,5.06153,0.72889,-2.41106,1.8275,3.68487,2.08749,0.86494,0.0216,-3.22767,0.51881,1.62981,2.90888
54.24,-0.04013,-0.00188,-0.51242,-3.21259,0,-0.27462,0.71816,0.62949,-0.04307,2.06115,-0.11572,-0.73568,1.14609,0.16361,11.94842,6.3169,11.70834,-7.08726,-2.15193,-6.92905,-3.50158,19.66641,-2.7692,-2.49305,0.11721,0.48314,-0.06695,0.85698,5.53189,0.04933,-1.98677,1.66696,3.91615,2.10833,0.77206,0.33808,-3.33583,0.5552,1.5018,2.67488
54.26,-0.02241,-0.00422,-0.48926,-3.14693,0,-0.18395,0.72539,0.52959,-0.0916,1.26416,-0.09402,-0.62578,2.09762,0.18579,13.41056,5.91218,11.136,-5.9535,-2.26077,-6.59697,-4.04428,19.67924,-3.65022,-1.62757,1.34073,0.42937,0.16811,0.68658,5.79374,-0.52416,-1.48769,1.4408,3.99923,2.07155,0.6639,0.60849,-3.34898,0.57248,1.35093,2.39682
54.28,-0.0022,-0.00875,-0.46572,-3.00361,0,-0.08563,0.72435,0.40947,-0.13609,0.44405,-0.04485,-0.46218,2.97077,0.1683,14.4326,5.4161,10.22577,-4.79651,-2.27012,-6.07715,-4.54029,19.03635,-4.45299,-0.80636,2.61874,0.40099,0.37015,0.51292,5.84534,-0.98081,-0.94506,1.1696,3.94007,1.9816,0.54198,0.82476,-3.25949,0.57204,1.18343,2.08753
54.3,0.01991,-0.0157,-0.44184,-2.79056,0,0.0199,0.71224,0.26961,-0.17695,-0.3555,0.0346,-0.24824,3.72892,0.10554,14.96852,4.84178,9.07227,-3.68382,-2.19286,-5.42105,-4.9834,17.87381,-5.15056,-0.09708,3.89113,0.4052,0.53455,0.33906,5.69825,-1.31919,-0.39078,0.87572,3.75464,1.84573,0.40926,0.98162,-3.06965,0.55681,1.00527,1.75907
54.32,0.04326,-0.02491,-0.41748,-2.51592,0,0.13022,0.68661,0.11353,-0.21561,-1.09418,0.14439,0.00792,4.34057,-0.00426,14.99998,4.20551,7.77039,-2.66736,-2.04378,-4.68224,-5.36582,16.33258,-5.72062,0.45337,5.09896,0.44473,0.65885,0.16847,5.37695,-1.54526,0.14532,0.58068,3.46645,1.67395,0.27021,1.07626,-2.79123,0.53071,0.82256,1.42293
54.34,0.06712,-0.03583,-0.39237,-2.1882,0,0.24111,0.64556,-0.05243,-0.25368,-1.73748,0.28147,0.29424,4.7809,-0.15876,14.53696,3.52618,6.40865,-1.78241,-1.83764,-3.91274,-5.67804,14.54991,-6.14591,0.82131,6.18781,0.51789,0.74262,0.00515,4.91599,-1.6705,0.63753,0.30322,3.10336,1.47846,0.1307,1.10842,-2.44401,0.49802,0.64153,1.08975
54.36,0.09078,-0.04757,-0.36621,-1.81658,0,0.34704,0.58791,-0.21991,-0.2921,-2.25853,0.4397,0.59619,5.03294,-0.35168,13.61551,2.82425,5.06416,-1.04833,-1.58808,-3.15966,-5.90914,12.65099,-6.41435,1.00605,7.1105,0.61889,0.78744,-0.14644,4.35524,-1.71024,1.06533,0.05809,2.69435,1.27276,-0.00255,1.08075,-2.05342,0.46291,0.46801,0.76876
54.38,0.11349,-0.05905,-0.33873,-1.41123,0,0.44202,0.51331,-0.37971,-0.33049,-2.63935,0.61011,0.89838,5.0885,-0.57316,12.29387,2.12054,3.79913,-0.47078,-1.3071,-2.46255,-6.0473,10.74223,-6.51912,1.02773,7.82925,0.73846,0.79708,-0.28164,3.73464,-1.68234,1.414,-0.14451,2.26643,1.07058,-0.12263,0.99932,-1.6478,0.42898,0.30672,0.46703
54.4,0.1346,-0.06913,-0.30978,-0.98367,0,0.52042,0.42232,-0.52295,-0.36667,-2.8715,0.78147,1.18607,4.9488,-0.81042,10.64769,1.43518,2.65929,-0.04453,-1.00509,-1.8515,-6.08079,8.90698,-6.4587,0.92352,8.31713,0.86469,0.77755,-0.39596,3.08979,-1.60605,1.6746,-0.29902,1.84237,0.88481,-0.22323,0.87382,-1.25555,0.39885,0.16067,0.18899
54.42,0.15351,-0.07674,-0.27941,-0.54679,0,0.57771,0.31643,-0.64208,-0.39657,-2.9561,0.94104,1.44621,4.62455,-1.04862,8.7644,0.78668,1.67384,0.24357,-0.69116,-1.34615,-5.99898,7.20433,-6.23679,0.74259,8.55857,0.9839,0.73686,-0.48556,2.44938,-1.5011,1.84372,-0.40419,1.43925,0.72642,-0.2993,0.71727,-0.90249,0.37397,0.03079,-0.06364
54.44,0.16977,-0.08103,-0.24784,-0.11453,0,0.61091,0.19804,-0.73153,-0.41445,-2.90302,1.0756,1.66796,4.13532,-1.27183,6.73674,0.19119,0.85683,0.41189,-0.37354,-0.9556,-5.79323,5.67056,-5.86193,0.54002,8.54877,1.08182,0.68456,-0.54761,1.8347,-1.38662,1.92299,-0.46255,1.06801,0.60355,-0.34754,0.54503,-0.60947,0.35444,-0.08394,-0.29152
54.46,0.18304,-0.08143,-0.21547,0.2989,0,0.61892,0.07042,-0.78804,-0.41347,-2.72969,1.17259,1.84262,3.50842,-1.46417,4.65596,-0.33812,0.2093,0.48182,-0.05991,-0.67887,-5.45791,4.32293,-5.34708,0.37022,8.29256,1.14472,0.63076,-0.58072,1.26089,-1.28016,1.91848,-0.47965,0.73373,0.52072,-0.36675,0.37318,-0.39035,0.33902,-0.1861,-0.49683
54.48,0.19318,-0.07774,-0.18282,0.67999,0,0.6025,-0.0624,-0.81082,-0.38655,-2.45956,1.22141,1.96351,2.77749,-1.611,2.60564,-0.79144,-0.27796,0.47591,0.24226,-0.50601,-4.99149,3.16475,-4.70925,0.28061,7.80313,1.16064,0.58518,-0.58528,0.73911,-1.19663,1.8401,-0.46334,0.43663,0.4784,-0.35801,0.2166,-0.25075,0.32527,-0.27911,-0.68232
54.5,0.20017,-0.07015,-0.15044,1.0171,0,0.56422,-0.19574,-0.80138,-0.32739,-2.12058,1.21456,2.02564,1.98095,-1.70014,0.65696,-1.16261,-0.62153,0.41654,0.52551,-0.4196,-4.3977,2.19088,-3.96932,0.30626,7.10097,1.12046,0.556,-0.56354,0.27861,-1.14731,1.7009,-0.42293,0.17341,0.47294,-0.32458,0.0872,-0.18759,0.30981,-0.36647,-0.85039
54.52,0.20415,-0.05922,-0.1189,1.30144,0,0.50817,-0.32441,-0.76331,-0.23164,-1.74345,1.14855,2.02561,1.16025,-1.72284,-1.13411,-1.44897,-0.84259,0.32468,0.78232,-0.39661,-3.68642,1.39262,-3.15163,0.46624,6.21273,1.01874,0.54894,-0.51956,-0.11231,-1.13906,1.51615,-0.36829,-0.06113,0.49708,-0.27157,-0.00749,-0.18982,0.28885,-0.45106,-1.00241
54.54,0.20535,-0.0458,-0.08876,1.52797,0,0.43946,-0.4429,-0.70182,-0.09787,-1.35975,1.02445,1.96158,0.35765,-1.67448,-2.72788,-1.65111,-0.96436,0.21884,1.00518,-0.41061,-2.87399,0.7613,-2.28336,0.76193,5.16994,0.85419,0.56649,-0.45878,-0.42681,-1.1736,1.30213,-0.30894,-0.27257,0.5409,-0.20541,-0.06509,-0.24024,0.25871,-0.53456,-1.13838
54.56,0.20404,-0.03092,-0.06047,1.696,0,0.36372,-0.54565,-0.62325,0.07153,-0.99985,0.84799,1.83354,-0.3862,-1.55506,-4.10046,-1.77243,-1.00994,0.11418,1.18687,-0.4342,-1.9831,0.29024,-1.39347,1.17748,4.00775,0.62982,0.60741,-0.38741,-0.66117,-1.24714,1.07481,-0.25317,-0.46543,0.59325,-0.13302,-0.08854,-0.31819,0.21658,-0.61719,-1.25702
54.58,0.20047,-0.01563,-0.03441,1.80944,0,0.28651,-0.62744,-0.5345,0.26985,-0.69093,0.62933,1.64367,-1.03496,-1.36939,-5.24229,-1.81865,-1.00072,0.02178,1.32094,-0.44142,-1.04217,-0.02482,-0.51159,1.68183,2.76378,0.35285,0.66669,-0.31176,-0.81706,-1.35045,0.84846,-0.20724,-0.64215,0.6432,-0.06107,-0.08556,-0.40254,0.16108,-0.69757,-1.35613
54.6,0.19483,-0.00095,-0.01081,1.87654,0,0.21281,-0.68378,-0.44247,0.4861,-0.45503,0.38244,1.39691,-1.55897,-1.12705,-6.15586,-1.79739,-0.95523,-0.05166,1.40225,-0.41008,-0.08438,-0.18655,0.33326,2.2325,1.47736,0.03453,0.73595,-0.23759,-0.90306,-1.46953,0.6347,-0.1749,-0.80247,0.68143,0.00471,-0.06757,-0.47445,0.0927,-0.77297,-1.43323
54.62,0.18723,0.01228,0.01021,1.90885,0,0.14668,-0.71135,-0.35358,0.70578,-0.30742,0.12399,1.10133,-1.9373,-0.84179,-6.85275,-1.71765,-0.88853,-0.10375,1.42753,-0.32378,0.85381,-0.1981,1.11375,2.78044,0.1889,-0.31034,0.80436,-0.16968,-0.93475,-1.58708,0.44193,-0.15733,-0.94354,0.70111,0.06001,-0.04795,-0.51938,0.01395,-0.83966,-1.48614
54.64,0.17773,0.02346,0.02868,1.91948,0,0.09098,-0.70846,-0.27319,0.91237,-0.25527,-0.12818,0.76824,-2.15919,-0.53054,-7.35016,-1.58922,-0.81205,-0.13578,1.39585,-0.17338,1.73479,-0.06582,1.8056,3.27608,-1.06089,-0.66408,0.86019,-0.11155,-0.93285,-1.68466,0.27527,-0.15334,-1.06047,0.69832,0.10209,-0.03992,-0.52817,-0.07102,-0.8936,-1.51354
54.66,0.1663,0.03221,0.04476,1.92082,0,0.0473,-0.67542,-0.20523,1.08949,-0.29679,-0.35688,0.41198,-2.22492,-0.21195,-7.66756,-1.42219,-0.7338,-0.15171,1.30901,0.04198,2.52246,0.19764,2.38881,3.67556,-2.23207,-1.00711,0.89253,-0.06544,-0.91993,-1.74533,0.13688,-0.16009,-1.14751,0.67189,0.12972,-0.05419,-0.49718,-0.15691,-0.93109,-1.51542
54.68,0.15292,0.03839,0.05874,1.92245,0,0.01599,-0.61482,-0.15179,1.2231,-0.42097,-0.54751,0.0493,-2.146,0.09528,-7.8238,-1.2264,-0.65877,-0.15697,1.17182,0.31464,3.18507,0.57071,2.84899,3.94639,-3.28686,-1.31915,0.89316,-0.03237,-0.91639,-1.75631,0.02661,-0.17379,-1.19939,0.623,0.14297,-0.09692,-0.4278,-0.23815,-0.94953,-1.49332
54.7,0.13759,0.04205,0.07101,1.92955,0,-0.00376,-0.53162,-0.11309,1.30347,-0.60811,-0.68958,-0.30144,-1.94442,0.37392,-7.83509,-1.01124,-0.58955,-0.15732,0.99207,0.62886,3.69784,1.02154,3.17824,4.07119,-4.19125,-1.58065,0.85792,-0.01232,-0.93697,-1.71102,-0.05732,-0.1905,-1.21263,0.55464,0.14293,-0.16848,-0.32548,-0.30958,-0.94795,-1.45041
54.72,0.12038,0.04343,0.08205,1.94229,0,-0.01362,-0.43286,-0.08751,1.32625,-0.83162,-0.77759,-0.62152,-1.65076,0.60956,-7.7138,-0.78536,-0.52695,-0.15782,0.78025,0.96239,4.0448,1.50872,3.37551,4.0483,-4.9167,-1.77429,0.78731,-0.0045,-0.98858,-1.61002,-0.11763,-0.20669,-1.1864,0.47095,0.13134,-0.26339,-0.19869,-0.36709,-0.92717,-1.39114
54.74,0.10147,0.04288,0.09234,1.95638,0,-0.01588,-0.32705,-0.0721,1.29264,-1.06076,-0.81124,-0.89345,-1.30096,0.79157,-7.46804,-0.55668,-0.47045,-0.16214,0.54876,1.28894,4.21965,1.98419,3.44622,3.88927,-5.44192,-1.88656,0.68613,-0.00749,-1.0699,-1.46046,-0.15744,-0.21963,-1.12286,0.37675,0.11032,-0.37159,-0.0576,-0.40791,-0.88952,-1.32057
54.76,0.08109,0.04079,0.1023,1.96449,0,-0.01309,-0.22321,-0.06311,1.20859,-1.2644,-0.79487,-1.1027,-0.93223,0.91376,-7.10219,-0.33229,-0.41881,-0.17217,0.31084,1.5815,4.22589,2.39823,3.40137,3.61382,-5.75477,-1.90931,0.56239,-0.01954,-1.17265,-1.27439,-0.17994,-0.22748,-1.02699,0.27701,0.08215,-0.48077,0.08701,-0.43077,-0.83834,-1.24352
54.78,0.05961,0.03758,0.11226,1.95829,0,-0.0077,-0.1298,-0.05669,1.08355,-1.41496,-0.73653,-1.23943,-0.57884,0.97465,-6.61856,-0.11852,-0.37038,-0.18792,0.07934,1.81583,4.07629,2.70546,3.2564,3.2442,-5.85392,-1.84103,0.42572,-0.03862,-1.28394,-1.06651,-0.18815,-0.22923,-0.90601,0.17657,0.04906,-0.57901,0.22492,-0.43577,-0.77725,-1.16367
