T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.34,0.02713,3e-05,0.00075,0.13371,0.00019,0.0036,0.09133,0.0182,0.00033,0.03513,0.00147,0.02107,0.00055,0.09907,0.01906,0.02131,0.03606,0.0008,0.00028,0.04791,5e-05,0.03955,0.0002,5e-05,0.06397,0.00021,0.00015,0.07544,0.06053,0.00026,0.00985,0.03163,0.00754,0.01094,5e-05,0.00726,0.00126,0.00022,0.00275,0.00212,0.00014,0.00012,0.00584,0.00013,0.09519,0.00063,0.05233,0.00017,9e-05,0.00011,0.00015,0.04212,0.13856,0.00058,0.01006,5e-05,0.07299,0.04013,4e-05,0.03024,0.02934,4e-05,6e-05,0.0476,0.00011,5e-05,0.00016,0.00025
43.36,0.02983,3e-05,0.00071,0.13425,0.00291,0.00461,0.09081,0.01773,0.0003,0.03582,0.00135,0.02195,0.00051,0.09713,0.01823,0.02042,0.03618,0.00072,0.00026,0.05279,5e-05,0.03958,0.00019,4e-05,0.0639,0.00019,0.00014,0.07622,0.06109,0.00024,0.00985,0.03144,0.00763,0.01125,4e-05,0.00465,0.00215,0.00021,0.00273,0.00199,0.00015,0.00011,0.00612,0.00012,0.0966,0.00057,0.05261,0.00015,8e-05,0.0001,0.00013,0.04247,0.13813,0.00053,0.00986,4e-05,0.07334,0.04008,4e-05,0.03015,0.02933,4e-05,5e-05,0.0471,0.00011,5e-05,0.00014,0.00022
43.38,0.03207,2e-05,0.00064,0.13446,0.0058,0.00567,0.09044,0.01776,0.00027,0.03645,0.00123,0.02282,0.00046,0.09537,0.0175,0.01964,0.03615,0.00068,0.00023,0.05879,5e-05,0.03964,0.00018,4e-05,0.06383,0.00018,0.00012,0.077,0.06172,0.00022,0.00983,0.03125,0.00775,0.01164,4e-05,0.00199,0.00288,0.00019,0.00249,0.00181,0.00013,0.0001,0.00624,0.00011,0.09809,0.00051,0.05287,0.00014,7e-05,9e-05,0.00012,0.04237,0.1377,0.00048,0.00974,4e-05,0.07378,0.04004,3e-05,0.03008,0.02934,4e-05,5e-05,0.04704,0.0001,4e-05,0.00013,0.00021
43.4,0.03414,0.00206,0.00047,0.13416,0.00838,0.00629,0.08981,0.0175,0.00013,0.03704,0.00071,0.0235,0.00015,0.09352,0.01658,0.01883,0.0361,0.00023,0.00012,0.06065,0,0.03963,1e-05,0,0.06368,8e-05,0,0.07769,0.06235,7e-05,0.00977,0.03095,0.00774,0.01173,0,0.00151,0.00345,1e-05,0.00182,0.00118,3e-05,0,0.00609,3e-05,0.09917,4e-05,0.05306,1e-05,1e-05,2e-05,2e-05,0.04295,0.13661,0.00025,0.00963,0,0.07404,0.03995,1e-05,0.02989,0.02922,0,0,0.04708,4e-05,1e-05,4e-05,3e-05
43.42,0.03639,0.00393,0.00033,0.13379,0.01098,0.00694,0.08871,0.01611,1e-05,0.03776,0.00014,0.02431,2e-05,0.09166,0.01544,0.01806,0.03641,1e-05,0,0.05176,0,0.03956,0,0,0.06361,2e-05,0,0.07835,0.06303,0,0.00975,0.03078,0.00766,0.01147,0,0.0012,0.00409,0,0.00132,0.00064,0,0,0.00599,0,0.10003,0,0.05369,0,0,0,0,0.0469,0.13431,1e-05,0.00955,0,0.07451,0.03994,0,0.02965,0.02908,0,0,0.04708,0,0,0,0
43.44,0.03818,0.00565,0.00021,0.13305,0.01367,0.00757,0.08726,0.01439,0,0.0384,0,0.02512,0,0.0899,0.01425,0.01736,0.03678,1e-05,0,0.04001,0,0.03955,0,0,0.06356,0,0,0.07896,0.06372,0,0.00974,0.03064,0.00758,0.01108,0,0.00097,0.00489,0,0.00088,0.00018,0,0,0.00602,0,0.10145,0,0.05463,0,0,0,0,0.05162,0.13186,0,0.00948,0,0.07516,0.03993,0,0.02945,0.0289,0,0,0.04741,0,0,0,0
43.46,0.03892,0.00726,0.00019,0.13187,0.01689,0.00867,0.08566,0.01306,5e-05,0.03887,0.00024,0.02611,0.00026,0.08859,0.01326,0.01689,0.03729,0.00062,0.00015,0.03119,2e-05,0.03975,6e-05,0,0.06359,6e-05,0.0001,0.07953,0.0645,7e-05,0.00971,0.03058,0.00757,0.0108,1e-05,0.00085,0.00605,5e-05,0.00079,0.00026,2e-05,4e-05,0.00606,4e-05,0.10349,0.00037,0.05584,0.00013,3e-05,9e-05,0.00034,0.05547,0.12999,0.00019,0.00943,1e-05,0.07626,0.0399,2e-05,0.02934,0.0288,2e-05,1e-05,0.04842,5e-05,3e-05,6e-05,5e-05
43.48,0.03816,0.00849,0.00015,0.12996,0.0203,0.00971,0.08356,0.01169,8e-05,0.03917,0.00053,0.02679,0.0006,0.08734,0.01241,0.01646,0.03744,0.00037,0.00028,0.02248,2e-05,0.04022,0.00012,0,0.06361,0.00011,0.00015,0.07986,0.06532,7e-05,0.00967,0.03042,0.00753,0.01036,0,0.00075,0.00754,3e-05,0.00073,0.0004,0,1e-05,0.00607,5e-05,0.10532,0.00035,0.05682,0.00017,6e-05,0.00013,0.00043,0.05838,0.12832,0.00039,0.00935,2e-05,0.07779,0.03981,3e-05,0.0292,0.02863,2e-05,0,0.04981,7e-05,3e-05,0.0001,4e-05
43.5,0.03712,0.00896,0.00014,0.12801,0.02325,0.01035,0.08128,0.01065,0.00014,0.03936,0.00057,0.02761,0.00064,0.08619,0.01165,0.01597,0.03748,0.00077,0.0003,0.01572,2e-05,0.0409,0.00014,2e-05,0.06361,0.00013,0.00016,0.0803,0.06612,0.00024,0.00952,0.0303,0.00754,0.01014,6e-05,0.00067,0.00931,0.00027,0.00067,0.00041,3e-05,0.00017,0.00579,0.00011,0.10721,0.0004,0.05792,0.00018,0.0001,0.00014,0.00039,0.06065,0.12634,0.00062,0.00913,6e-05,0.07964,0.03972,4e-05,0.02904,0.02843,4e-05,6e-05,0.05201,6e-05,4e-05,0.00019,0.00018
43.52,0.03676,0.00838,0.00012,0.12555,0.0251,0.0105,0.07908,0.01002,0.00013,0.03928,0.00051,0.02885,0.00057,0.08509,0.01083,0.01529,0.03769,0.00068,0.00026,0.01304,2e-05,0.04162,0.00013,2e-05,0.06361,0.00012,0.00014,0.08108,0.06664,0.00021,0.00918,0.03023,0.0075,0.01015,6e-05,0.0006,0.01121,0.00026,0.00059,0.00036,6e-05,0.00015,0.0046,0.00011,0.11021,0.00036,0.06018,0.00016,9e-05,0.00012,0.00035,0.05944,0.12385,0.00058,0.0086,5e-05,0.08169,0.03952,4e-05,0.02891,0.02828,4e-05,5e-05,0.05511,6e-05,3e-05,0.00017,0.00016
43.54,0.036,0.00659,0.00011,0.12257,0.02623,0.01028,0.07664,0.00964,0.00011,0.03918,0.00043,0.03012,0.00048,0.08399,0.01015,0.01456,0.03793,0.00058,0.00022,0.01201,2e-05,0.04257,0.00011,2e-05,0.06361,0.0001,0.00012,0.08196,0.06702,0.00018,0.00877,0.03019,0.00745,0.01023,5e-05,0.00054,0.01329,0.00022,0.00052,0.0003,6e-05,0.00013,0.00292,9e-05,0.11319,0.00031,0.06251,0.00013,8e-05,0.0001,0.00031,0.0573,0.12153,0.00048,0.00784,4e-05,0.08415,0.03925,3e-05,0.02877,0.02812,3e-05,4e-05,0.05886,5e-05,3e-05,0.00014,0.00013
43.56,0.03371,0.0036,0.00027,0.11895,0.02719,0.00991,0.07386,0.00933,0.00026,0.03926,0.00045,0.03149,0.00054,0.08293,0.00981,0.01396,0.03834,0.00555,0.00024,0.01116,3e-05,0.04391,0.00022,4e-05,0.06372,0.00014,0.00013,0.08278,0.06741,0.00025,0.00839,0.03021,0.00773,0.01023,5e-05,0.00054,0.01575,0.00024,0.00066,0.00035,0.00011,0.00013,0.00129,0.00015,0.11538,0.00116,0.06421,0.00015,8e-05,0.00012,0.00057,0.06052,0.11999,0.00065,0.00693,6e-05,0.08738,0.03889,5e-05,0.02864,0.02792,6e-05,8e-05,0.06305,6e-05,4e-05,0.00045,0.00015
43.58,0.02986,0.00226,0.00016,0.11429,0.02734,0.0091,0.07067,0.00919,0.00165,0.03933,0.00026,0.03232,0.00032,0.08161,0.00988,0.01333,0.03838,0.00347,0.00014,0.01002,2e-05,0.04562,0.00013,2e-05,0.06369,8e-05,8e-05,0.08346,0.06766,0.00015,0.00806,0.03016,0.00744,0.01009,3e-05,0.00323,0.01808,0.00014,0.00041,0.0002,6e-05,8e-05,0.0008,9e-05,0.11734,0.00071,0.06557,9e-05,5e-05,7e-05,0.00035,0.05726,0.1183,0.00038,0.0058,3e-05,0.091,0.03835,3e-05,0.02842,0.02774,3e-05,4e-05,0.06751,3e-05,2e-05,0.00028,9e-05
43.6,0.02613,0.00165,0.00013,0.10954,0.02644,0.008,0.06731,0.00914,0.00322,0.03952,0.00022,0.03289,0.00027,0.08041,0.0101,0.01276,0.03848,0.00256,0.00012,0.00984,1e-05,0.04741,0.00011,2e-05,0.06377,7e-05,7e-05,0.08447,0.06769,0.00012,0.00768,0.03022,0.00724,0.00997,3e-05,0.00861,0.02042,0.00012,0.00031,0.00018,5e-05,7e-05,0.0006,7e-05,0.11832,0.00056,0.06631,7e-05,4e-05,6e-05,0.00026,0.05534,0.11764,0.00032,0.00444,3e-05,0.09488,0.03773,2e-05,0.02812,0.02735,4e-05,4e-05,0.07221,3e-05,2e-05,0.00021,8e-05
43.62,0.02417,0.00126,7e-05,0.10535,0.02359,0.0063,0.06369,0.00885,0.00416,0.03968,1e-05,0.03234,4e-05,0.07947,0.00982,0.01211,0.03823,0.00158,0,0.01103,0,0.04878,1e-05,0,0.0639,1e-05,4e-05,0.08603,0.06727,0,0.00714,0.03039,0.00705,0.00998,0,0.01694,0.02255,1e-05,0.00013,5e-05,1e-05,0,0.0004,1e-05,0.11647,3e-05,0.06528,0,0,0,0.00013,0.05382,0.11843,2e-05,0.00287,0,0.0983,0.03704,0,0.0275,0.02635,0,0,0.07658,0,0,0.00012,1e-05
43.64,0.02335,0.00073,0,0.10162,0.01979,0.00434,0.05997,0.00864,0.00485,0.03997,0,0.03172,0,0.07853,0.00971,0.01161,0.03802,9e-05,0,0.01299,0,0.05006,0,0,0.06414,0,0,0.08806,0.06669,0,0.0066,0.0307,0.00683,0.01003,0,0.0264,0.02443,0,0,0,0,0,1e-05,0,0.11399,0,0.06387,0,0,0,0,0.05206,0.12014,0,0.00119,0,0.10166,0.03638,0,0.02682,0.02511,0,0,0.08085,0,0,0,0
43.66,0.02285,0.00057,3e-05,0.09795,0.01588,0.00241,0.05632,0.00862,0.00624,0.04052,0.00017,0.03138,0.00039,0.07738,0.01015,0.0113,0.03828,0.00072,0.0002,0.01472,0.00244,0.05146,6e-05,1e-05,0.0644,2e-05,3e-05,0.09038,0.06614,7e-05,0.00622,0.03109,0.00677,0.01004,1e-05,0.03615,0.02612,8e-05,9e-05,0.00014,4e-05,4e-05,0.00023,3e-05,0.11225,0.00012,0.06312,4e-05,3e-05,3e-05,7e-05,0.05246,0.12212,0.00027,0.00093,2e-05,0.10507,0.03575,1e-05,0.02618,0.02403,2e-05,1e-05,0.08495,1e-05,1e-05,5e-05,6e-05
43.68,0.02277,0.00045,3e-05,0.09439,0.01174,0.0003,0.05285,0.00848,0.00726,0.0413,0.00019,0.03106,0.00028,0.07628,0.01058,0.0111,0.03864,0.00052,0.00026,0.01602,0.00492,0.05281,6e-05,1e-05,0.0646,3e-05,6e-05,0.09313,0.06551,7e-05,0.00602,0.03148,0.00678,0.01041,1e-05,0.04533,0.02748,7e-05,7e-05,0.00012,4e-05,3e-05,0.0001,8e-05,0.11051,0.00021,0.06202,3e-05,3e-05,4e-05,5e-05,0.05227,0.12376,0.00021,0.00076,1e-05,0.10829,0.03519,1e-05,0.02559,0.02302,1e-05,1e-05,0.08815,1e-05,1e-05,7e-05,6e-05
43.7,0.02705,0.00037,4e-05,0.09236,0.00709,0.00032,0.04955,0.00871,0.0085,0.04247,0.00017,0.03081,0.00027,0.07475,0.01137,0.01109,0.03965,0.0005,0.00026,0.01749,0.00712,0.05355,8e-05,1e-05,0.06476,4e-05,6e-05,0.09623,0.06489,0.00012,0.0058,0.03204,0.00663,0.01003,1e-05,0.05365,0.0281,0.00011,7e-05,0.00235,5e-05,4e-05,0.00011,7e-05,0.10878,0.00022,0.06101,4e-05,3e-05,6e-05,8e-05,0.0524,0.12546,0.00038,0.00063,2e-05,0.11002,0.03482,1e-05,0.02486,0.02189,4e-05,3e-05,0.09124,2e-05,2e-05,6e-05,5e-05
43.72,0.03985,0.00031,3e-05,0.09316,0.00163,0.00026,0.04625,0.0099,0.01008,0.04424,0.00014,0.0308,0.00022,0.0721,0.01273,0.01122,0.0417,0.00042,0.00022,0.01883,0.0087,0.05301,7e-05,1e-05,0.06475,3e-05,4e-05,0.09933,0.06432,0.00011,0.00531,0.03287,0.00606,0.00765,1e-05,0.06055,0.02744,9e-05,6e-05,0.00474,4e-05,3e-05,9e-05,6e-05,0.10703,0.00018,0.0599,4e-05,3e-05,5e-05,7e-05,0.05259,0.12736,0.00031,0.00053,2e-05,0.10872,0.03476,1e-05,0.02374,0.02058,4e-05,2e-05,0.09503,2e-05,1e-05,5e-05,4e-05
43.74,0.05859,0.00023,2e-05,0.09657,0.00136,0.00016,0.04333,0.01139,0.01164,0.04652,0.00015,0.03093,0.00029,0.06904,0.01381,0.01144,0.04444,0.00031,0.00016,0.02029,0.00938,0.05151,7e-05,1e-05,0.06462,0.0002,4e-05,0.1025,0.06356,0.0001,0.00479,0.03388,0.00535,0.00463,1e-05,0.06445,0.02569,8e-05,0.00471,0.00678,3e-05,4e-05,8e-05,5e-05,0.10539,0.0002,0.05893,4e-05,3e-05,7e-05,5e-05,0.05295,0.12938,0.00029,0.00046,1e-05,0.10513,0.0351,1e-05,0.02272,0.01925,3e-05,1e-05,0.09831,2e-05,2e-05,5e-05,9e-05
43.76,0.08038,0.0002,4e-05,0.10195,0.00119,0.00017,0.04124,0.01262,0.01286,0.04919,0.0002,0.03114,0.00034,0.06623,0.01387,0.01155,0.04759,0.00036,0.0002,0.02202,0.00905,0.04934,0.0001,2e-05,0.06449,0.00019,9e-05,0.10572,0.06248,0.00015,0.00439,0.03486,0.00477,0.00198,1e-05,0.06417,0.023,0.00013,0.00789,0.0082,5e-05,8e-05,9e-05,8e-05,0.10404,0.00036,0.05812,7e-05,4e-05,8e-05,9e-05,0.0537,0.13158,0.00057,0.0004,2e-05,0.10001,0.0359,3e-05,0.02162,0.0181,5e-05,3e-05,0.09988,2e-05,2e-05,9e-05,8e-05
43.78,0.10485,0,0,0.10897,0.00055,0,0.04025,0.0137,0.01349,0.05194,0,0.03135,0,0.06346,0.01232,0.0113,0.051,0,0,0.02313,0.00739,0.0464,0,0,0.06418,0,0,0.10892,0.06087,0,0.00411,0.03559,0.00428,0.00133,0,0.05886,0.01923,0,0.00876,0.0086,0,0,0,0,0.10271,0,0.05714,0,0,0,0,0.05433,0.13314,0,0.00028,0,0.09314,0.03717,0,0.02045,0.01694,0,0,0.09899,0,0,0,0.00189
43.8,0.13493,0,0,0.11865,0.00057,0,0.03975,0.01447,0.01399,0.05512,0,0.0316,0,0.06036,0.00977,0.01085,0.05489,0,0,0.02486,0.00446,0.04215,0,0,0.06371,0,2e-05,0.11062,0.05869,1e-05,0.00349,0.03665,0.00349,0.00119,0,0.04874,0.0138,0,0.00835,0.00799,0,0,0,0,0.10171,0,0.0566,0,0,0,1e-05,0.05545,0.13525,0,0.00025,0,0.08312,0.03901,0,0.01945,0.01593,0,0,0.09718,0,0,0,0.00542
43.82,0.17355,0,0,0.13215,8e-05,0,0.03878,0.01448,0.01467,0.05879,0,0.03131,0,0.05616,0.00677,0.01006,0.05902,0,0,0.02664,0.00281,0.03601,0,0,0.06279,0,0,0.10922,0.05561,0,0.00206,0.03873,0.0014,0.00064,0,0.03499,0.00593,0,0.0059,0.00629,0,0,0,0,0.10067,1e-05,0.05624,0,0,0,0,0.05655,0.13757,0,0.0019,0,0.0684,0.04137,0,0.0182,0.01488,0,0,0.0962,0,0,0,0.01215
43.84,0.21489,0,0.00711,0.14743,8e-05,0,0.03843,0.01403,0.01509,0.06224,0,0.03108,6e-05,0.05135,0.00273,0.00897,0.06305,0.0005,0,0.02857,0.00139,0.02878,0.00013,0,0.06165,2e-05,1e-05,0.1061,0.05166,0,0.00027,0.04112,0.00103,0.00021,0,0.0184,0.00295,0,0.00311,0.00364,0,1e-05,4e-05,0,0.09982,0.00026,0.05613,0,1e-05,3e-05,1e-05,0.05814,0.13985,0.00015,0.00438,0,0.05148,0.04419,1e-05,0.01695,0.01389,0,0,0.09358,1e-05,1e-05,0.00189,0.02023
43.86,0.25397,0,0.01697,0.1627,0.00162,5e-05,0.03952,0.01314,0.01472,0.06489,5e-05,0.03094,3e-05,0.04642,0.00135,0.00734,0.0666,9e-05,2e-05,0.03028,0.00071,0.0212,1e-05,0,0.06037,1e-05,2e-05,0.10249,0.04709,1e-05,0.00013,0.0432,0.00044,4e-05,0,3e-05,0.00152,0,0.00152,0.00024,1e-05,1e-05,1e-05,1e-05,0.09941,7e-05,0.0562,0,0.00263,2e-05,1e-05,0.05893,0.14189,7e-05,0.00771,0,0.03391,0.04736,1e-05,0.0158,0.01298,0,0,0.08801,0.00297,0,0.00328,0.02783
43.88,0.28994,0.01644,0.02792,0.17782,0.00273,0.0036,0.0416,0.0112,0.01371,0.06674,0,0.03087,1e-05,0.04123,0.00055,0.00498,0.06948,0,2e-05,0.03206,0.00031,0.01334,0,0,0.05916,0,0,0.0987,0.04169,0,5e-05,0.04561,0.0001,1e-05,0,0,0.00069,0,0.00059,1e-05,0,0,0,0,0.09926,0,0.05661,0,0.00689,0,0,0.05998,0.14363,1e-05,0.01149,0,0.01661,0.0508,0,0.01469,0.01199,0,0,0.0818,0.00637,0,0.00539,0.03802
43.9,0.32437,0.03192,0.03976,0.19316,0.00314,0.00787,0.04417,0.00926,0.01256,0.06765,3e-05,0.03102,4e-05,0.03519,0.0003,0.00259,0.07153,1e-05,0.00014,0.0339,0.00015,0.00564,0.00682,0,0.05759,0,2e-05,0.09446,0.03692,1e-05,3e-05,0.04755,0.00048,3e-05,0,0,0.00034,0,0.00037,0.00023,0,1e-05,1e-05,1e-05,0.09931,2e-05,0.05704,1e-05,0.01119,2e-05,0,0.06084,0.14554,0.00037,0.01531,0,0.00883,0.05412,0,0.01369,0.01116,0,0,0.07346,0.00954,0,0.00717,0.04469
43.92,0.36045,0.04611,0.05203,0.21071,0.00017,0.01162,0.04616,0.00878,0.0122,0.06763,7e-05,0.03163,5e-05,0.02718,0.00011,0.00116,0.07273,5e-05,3e-05,0.03437,4e-05,0.00281,0.01533,0,0.05511,5e-05,1e-05,0.09022,0.03368,0,2e-05,0.04778,0.00019,0,0,0,0.00011,0,9e-05,0.00021,0,0,0,1e-05,0.099,2e-05,0.05675,3e-05,0.01285,1e-05,3e-05,0.06116,0.14719,3e-05,0.01847,0.00415,0.00433,0.05686,0,0.0128,0.0105,0,0,0.06068,0.01132,1e-05,0.00558,0.03922
43.94,0.39478,0.05271,0.06262,0.23022,3e-05,0.01395,0.04761,0.00836,0.01214,0.06715,7e-05,0.03236,2e-05,0.01818,2e-05,0.00047,0.07306,2e-05,4e-05,0.03482,1e-05,0.00146,0.02354,0,0.05243,1e-05,1e-05,0.08805,0.03002,1e-05,1e-05,0.04748,6e-05,1e-05,0,0,2e-05,2e-05,0.00833,0.00015,0,3e-05,1e-05,0,0.09846,3e-05,0.05616,1e-05,0.0135,0.00039,0,0.06085,0.14924,9e-05,0.02083,0.00894,0.00213,0.05904,0,0.01184,0.0099,1e-05,0,0.04675,0.01193,0,0.00324,0.03009
43.96,0.42419,0.04997,0.06981,0.25011,0.00012,0.01452,0.04843,0.00696,0.01203,0.06668,2e-05,0.03297,5e-05,0.00936,0,0.00015,0.0729,3e-05,4e-05,0.03528,0,0.00071,0.03016,0,0.05008,8e-05,0,0.08846,0.02504,1e-05,2e-05,0.04764,0,1e-05,0,0,0,0,0.02163,5e-05,1e-05,0,0,0,0.09786,5e-05,0.05568,1e-05,0.01434,0.00142,0,0.06019,0.15121,2e-05,0.02231,0.01333,0.00098,0.06058,1e-05,0.01101,0.00918,0,0,0.03422,0.01196,0,0.00157,0.02354
43.98,0.44933,0.03972,0.07406,0.27056,4e-05,0.01346,0.04694,0.00586,0.01325,0.06654,2e-05,0.03349,0.0001,0.00462,0,9e-05,0.07255,7e-05,3e-05,0.03583,0,0.00033,0.03542,0,0.04776,9e-05,3e-05,0.09063,0.01928,2e-05,1e-05,0.0478,0.00089,3e-05,0,0,0,0,0.03923,0.00012,0,0,1e-05,0,0.09678,3e-05,0.05479,0.00411,0.01386,0.00261,2e-05,0.05918,0.15344,5e-05,0.02245,0.0171,0.00034,0.061,0,0.00978,0.00783,0,0,0.02245,0.01126,0,0.00067,0.01661
44,0.47002,0.02756,0.07448,0.28965,3e-05,0.01094,0.04585,0.00447,0.01362,0.06706,0.0001,0.03406,9e-05,0.00299,2e-05,0.00021,0.07275,6e-05,0.0001,0.0371,1e-05,0.0002,0.04007,1e-05,0.0461,0.00021,5e-05,0.0944,0.01295,5e-05,1e-05,0.04819,0.00228,2e-05,0,1e-05,0,1e-05,0.05658,8e-05,1e-05,2e-05,5e-05,0,0.09593,8e-05,0.05393,0.00779,0.01322,0.00381,4e-05,0.05789,0.15557,0.00014,0.02173,0.02011,0.00086,0.06072,1e-05,0.00937,0.00741,0,0,0.01098,0.01018,1e-05,0.00047,0.01091
44.02,0.48883,0.02002,0.07114,0.30653,0.00012,0.00774,0.04889,0.00235,0.01052,0.06829,7e-05,0.03473,0.00076,0.002,4e-05,6e-05,0.07419,0.00037,8e-05,0.03921,0,0.0001,0.04318,1e-05,0.04557,5e-05,5e-05,0.09916,0.0067,0.01072,0,0.04909,0.00284,4e-05,0,1e-05,2e-05,2e-05,0.06778,3e-05,1e-05,0.0001,3e-05,2e-05,0.09599,0.00011,0.05428,0.00507,0.0137,0.00444,3e-05,0.05702,0.15654,5e-05,0.02097,0.02259,0.00042,0.06043,1e-05,0.01051,0.00992,1e-05,0,0.0074,0.00915,2e-05,0.00024,0.0088
44.04,0.505,0.0155,0.06683,0.32198,0.00051,0.00423,0.0525,0.00077,0.00752,0.07046,0.0017,0.03598,0.00057,0.00662,0.00046,0.00025,0.07688,0.00033,0.00091,0.04319,0.00011,7e-05,0.04709,0.0002,0.04623,0.00015,0.00051,0.10369,0.0014,0.02193,9e-05,0.05018,0.00341,0.00043,3e-05,0.00014,0.00042,0.00035,0.0755,0.00081,0.00011,0.0001,0.00048,0.00077,0.09798,0.00195,0.05383,0.00371,0.01438,0.00498,0.00083,0.05583,0.15929,0.00143,0.01966,0.02531,0.0003,0.06006,0.00017,0.01273,0.01383,0.0001,0.00011,0.00542,0.00865,4e-05,0.00017,0.00822
44.06,0.516,0.01244,0.06189,0.33411,0.00035,0.00306,0.05325,0.00053,0.00609,0.07174,0.00119,0.0359,0.00035,0.01053,0.00032,0.00017,0.07824,0.00105,0.00063,0.04559,7e-05,4e-05,0.05273,0.00014,0.04643,0.0001,0.00036,0.1069,0.00103,0.03072,6e-05,0.05113,0.00415,0.0003,1e-05,9e-05,0.00029,0.00021,0.07989,0.00526,7e-05,7e-05,0.00033,0.00054,0.09715,0.00136,0.05287,0.00271,0.01371,0.00516,0.00058,0.05538,0.15968,0.00098,0.01688,0.02851,0.00019,0.0583,0.00012,0.01463,0.0167,5e-05,0.00407,0.00396,0.00839,2e-05,0.00011,0.00649
44.08,0.5229,0.0125,0.05686,0.34312,0.0003,0.0024,0.05266,0.00182,0.00609,0.07255,0.00092,0.03586,0.00042,0.01434,0.00024,0.00014,0.07902,0.00079,0.00048,0.04661,6e-05,5e-05,0.06066,0.0001,0.04664,9e-05,0.00027,0.10883,0.00081,0.0389,5e-05,0.05205,0.00488,0.00023,3e-05,7e-05,0.00022,0.00017,0.07826,0.00929,6e-05,8e-05,0.00025,0.00041,0.09633,0.00104,0.05186,0.00215,0.01232,0.00518,0.00044,0.05444,0.15999,0.00074,0.01226,0.03201,0.0003,0.05556,9e-05,0.01653,0.01997,4e-05,0.00673,0.00313,0.00848,2e-05,0.0001,0.00498
44.1,0.52456,0.01686,0.05119,0.34653,0.00024,0.00197,0.05034,0.00212,0.00647,0.07283,0.00074,0.03555,0.00043,0.01676,0.0002,0.00011,0.07841,0.00064,0.00039,0.04906,5e-05,4e-05,0.07144,8e-05,0.04787,0.0001,0.00022,0.10973,0.00067,0.04237,4e-05,0.05319,0.00589,0.00019,1e-05,6e-05,0.00018,0.00013,0.07299,0.01275,6e-05,7e-05,0.0002,0.00033,0.09572,0.00084,0.05096,0.00178,0.01236,0.00592,0.00035,0.0535,0.1607,0.0006,0.00762,0.03694,0.00023,0.05316,7e-05,0.0192,0.02301,6e-05,0.00802,0.00259,0.00937,1e-05,0.0001,0.00333
44.12,0.52231,0.02559,0.0445,0.34323,0.00019,0.00162,0.04532,0.00177,0.0063,0.07268,0.0006,0.03456,0.00036,0.01621,0.00016,0.0001,0.07559,0.00055,0.00031,0.05688,4e-05,3e-05,0.08505,7e-05,0.05142,9e-05,0.00018,0.10977,0.00056,0.03648,3e-05,0.05495,0.00747,0.00015,2e-05,5e-05,0.00014,0.00014,0.06811,0.01597,6e-05,0.00527,0.00016,0.00026,0.09558,0.00068,0.05061,0.00147,0.01613,0.00805,0.00028,0.05151,0.16293,0.00056,0.00548,0.04442,0.00019,0.05273,6e-05,0.02356,0.025,4e-05,0.00821,0.00214,0.01148,3e-05,9e-05,0.00105
44.14,0.51832,0.03685,0.03671,0.33731,0.00017,0.00137,0.0384,0.0015,0.00633,0.07157,0.0005,0.03344,0.00058,0.01258,0.00013,0.0001,0.07077,0.00045,0.00026,0.06473,3e-05,3e-05,0.09989,6e-05,0.05593,8e-05,0.00015,0.10876,0.00047,0.02733,3e-05,0.0569,0.00923,0.00189,2e-05,4e-05,0.00012,0.00011,0.06093,0.01821,7e-05,0.01218,0.00013,0.00022,0.09584,0.00056,0.05088,0.00125,0.0215,0.01029,0.00023,0.04934,0.16548,0.00048,0.00417,0.05234,0.00018,0.05275,5e-05,0.02856,0.02661,3e-05,0.00791,0.00182,0.01432,3e-05,8e-05,0.00089
44.16,0.5135,0.04945,0.02738,0.33158,0.00013,0.00115,0.03089,0.0013,0.0068,0.06936,0.00046,0.03261,0.00045,0.00698,0.0001,0.00011,0.06473,0.00034,0.00021,0.06926,3e-05,3e-05,0.11437,5e-05,0.06008,6e-05,0.00012,0.1068,0.00041,0.02044,2e-05,0.05874,0.01093,0.00355,1e-05,3e-05,6e-05,0.00016,0.05019,0.01923,5e-05,0.01783,0.0001,0.00017,0.09649,0.00045,0.0511,0.00108,0.02654,0.01183,0.00018,0.04769,0.16718,0.00045,0.00195,0.05901,0.00023,0.05203,4e-05,0.03318,0.02834,3e-05,0.00775,0.00157,0.01734,3e-05,0.00016,0.00076
