T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,0.00078,0.28237,-0.04034,-0.00023,0.0002,0.00428,-2.0241,0.8164,0.01815,-0.19417,1.48931,0.0839,0.00233,-1.44814,-0.1803,0.27294,0.07299,0.00622,0.01886,0.00297,0.20923,-0.01337,-0.00259,-1.34699,0.02991,0.0387,-0.02116,-0.40071,0.43028,-3.10424,-0.84208,0.18531,0.36783,0.1199
49.06,0.00054,0.16577,0.13471,-6e-05,0.00087,-0.00964,-1.85093,0.32543,0.01734,-0.15076,1.16495,0.07849,-0.00095,-1.13059,-0.12099,0.05788,0.04867,0.00701,0.01505,0.01211,0.23207,-0.00091,-0.00952,-0.73246,0.02283,0.02988,-0.01639,-0.21543,0.31979,-2.87271,-0.27331,0.18034,0.36066,0.09406
49.08,0.00033,-0.02857,0.31134,4e-05,0.00139,-0.02357,-1.61215,-0.22456,0.01599,-0.10819,0.7384,0.07038,-0.00433,-0.77219,-0.07356,-0.18486,0.0208,0.00755,0.01032,0.02095,0.18647,0.00643,-0.01531,-0.09686,0.01279,0.01702,-0.01032,-0.07416,0.21732,-2.5263,0.32075,0.1653,0.33408,0.06436
49.1,0.00017,-0.27524,0.47653,6e-05,0.00169,-0.03619,-1.3137,-0.77105,0.01448,-0.06993,0.24816,0.06109,-0.00764,-0.39085,-0.03769,-0.4258,-0.00638,0.00725,0.00517,0.02878,0.0582,0.0104,-0.01592,0.53014,-4e-05,0.00014,-0.00332,-0.00107,0.1175,-2.1089,0.91727,0.14219,0.28569,0.03495
49.12,4e-05,-0.52758,0.61285,2e-05,0.00171,-0.04555,-0.95764,-1.22173,0.01311,-0.03795,-0.25088,0.05183,-0.01065,-0.00419,-0.01216,-0.55802,-0.02701,0.00574,0.00075,0.03545,-0.09641,0.01598,-0.00654,1.12391,-0.01513,-0.0201,0.00428,0.06101,0.01363,-1.65866,1.49855,0.11409,0.2192,0.01142
49.14,-4e-05,-0.74734,0.70788,-4e-05,0.00154,-0.05099,-0.5412,-1.51988,0.01221,-0.01268,-0.70833,0.04336,-0.01317,0.37409,0.00474,-0.58394,-0.03775,0.004,-0.00178,0.03942,-0.20744,0.02554,0.01486,1.66387,-0.0318,-0.04269,0.01219,0.17512,-0.09917,-1.16868,2.04836,0.08531,0.15539,-0.00155
49.16,-0.0001,-0.91197,0.7562,-0.0001,0.00127,-0.05272,-0.06823,-1.65488,0.01193,0.00572,-1.10036,0.03606,-0.0151,0.73386,0.01463,-0.5599,-0.03939,0.00265,-0.0027,0.03944,-0.27333,0.03921,0.04801,2.13569,-0.04922,-0.06653,0.01999,0.32867,-0.22047,-0.66279,2.55442,0.05856,0.10352,-0.00348
49.18,-0.00013,-0.99818,0.75697,-0.00013,0.00096,-0.05078,0.4461,-1.62978,0.01215,0.01772,-1.4154,0.02999,-0.01636,1.06464,0.01916,-0.48561,-0.0333,0.00156,-0.00247,0.03618,-0.28904,0.06111,0.08745,2.53899,-0.06632,-0.09026,0.02729,0.51942,-0.34371,-0.18823,3.01478,0.03501,0.06262,0.00339
49.2,-0.00014,-1.01115,0.71363,-0.00013,0.00066,-0.04602,0.97656,-1.48265,0.01267,0.02429,-1.6523,0.02492,-0.01693,1.35435,0.0198,-0.40204,-0.02361,0.00081,-0.00175,0.03011,-0.24294,0.09251,0.12503,2.87972,-0.08156,-0.1111,0.03374,0.76601,-0.45832,0.21115,3.4268,0.01533,0.03206,0.01502
49.22,-0.00014,-0.96764,0.6326,-0.0001,0.00043,-0.0394,1.49433,-1.26183,0.01318,0.02671,-1.81689,0.02041,-0.01679,1.59047,0.01785,-0.33424,-0.01422,0.00043,-0.00096,0.02247,-0.12227,0.13231,0.15489,3.16639,-0.09314,-0.12529,0.03901,1.09642,-0.55394,0.51553,3.78624,-0.00027,0.0095,0.02744
49.24,-0.00012,-0.8576,0.5224,-5e-05,0.00025,-0.03144,1.97286,-0.99929,0.01331,0.02672,-1.91703,0.01598,-0.01596,1.76232,0.0145,-0.26265,-0.00536,0.00024,-0,0.01548,0.05255,0.18179,0.16661,3.40393,-0.09997,-0.13208,0.04257,1.46591,-0.62113,0.71347,4.09197,-0.01194,-0.00785,0.03675
49.26,-9e-05,-0.68797,0.39067,1e-05,0.00012,-0.0227,2.39479,-0.72264,0.01276,0.0262,-1.96279,0.01106,-0.01446,1.86698,0.0107,-0.18344,0.00203,0.00014,0.00098,0.01019,0.24841,0.2395,0.15159,3.59396,-0.10163,-0.13207,0.04388,1.81464,-0.65594,0.79888,4.34376,-0.02005,-0.02162,0.03993
49.28,-6e-05,-0.49146,0.24431,7e-05,4e-05,-0.01383,2.75496,-0.4555,0.01122,0.02705,-1.9641,0.00512,-0.01237,1.91062,0.00716,-0.10733,0.00699,0.0001,0.00179,0.00665,0.45813,0.30119,0.11116,3.73674,-0.09802,-0.12514,0.0425,2.14145,-0.66194,0.79474,4.53971,-0.02508,-0.03272,0.03669
49.3,-2e-05,-0.28954,0.09153,0.00012,1e-05,-0.00535,3.05266,-0.21433,0.00857,0.0312,-1.93141,-0.00232,-0.00986,1.90288,0.00447,-0.03943,0.00958,0.0001,0.00227,0.00469,0.66352,0.35701,0.05606,3.8263,-0.08974,-0.11286,0.0382,2.41644,-0.64113,0.72264,4.68082,-0.02752,-0.04115,0.0282
49.32,2e-05,-0.10843,-0.05921,0.00015,-0,0.00236,3.28959,-0.00915,0.00479,0.04027,-1.87353,-0.01151,-0.00707,1.85616,0.00311,0.01738,0.01063,0.00012,0.0023,0.0039,0.84751,0.39467,0.00413,3.8545,-0.07773,-0.09708,0.03096,2.61171,-0.59645,0.6085,4.76941,-0.02777,-0.04607,0.01732
49.34,6e-05,0.02695,-0.20069,0.00017,1e-05,0.00912,3.47196,0.15617,-0.00014,0.05523,-1.79512,-0.02244,-0.00403,1.78636,0.00348,0.06169,0.01054,0.00015,0.00178,0.00383,1.0082,0.41304,-0.03665,3.81619,-0.06296,-0.07868,0.02053,2.74729,-0.53873,0.49555,4.80111,-0.02599,-0.04645,0.00792
49.36,9e-05,0.11556,-0.32747,0.00017,3e-05,0.01482,3.60695,0.28253,-0.00585,0.07594,-1.69779,-0.03475,-0.00073,1.70898,0.00596,0.09283,0.0095,0.00018,0.00072,0.00414,1.14364,0.41242,-0.06105,3.71133,-0.04664,-0.05881,0.00749,2.83841,-0.47679,0.4103,4.77518,-0.02205,-0.04087,0.00277
49.38,0.00012,0.16789,-0.43513,0.00016,4e-05,0.01945,3.69948,0.37539,-0.01175,0.10056,-1.58082,-0.0477,0.00277,1.63862,0.01086,0.11185,0.00809,0.00022,-0.00077,0.0046,1.25312,0.38919,-0.06121,3.54779,-0.03022,-0.0391,-0.00672,2.88907,-0.4142,0.36058,4.70031,-0.01557,-0.02757,0.00368
49.4,0.00014,0.19192,-0.5199,0.00015,5e-05,0.02312,3.75253,0.44286,-0.01681,0.12647,-1.44369,-0.06004,0.00646,1.59008,0.01843,0.12053,0.00618,0.00025,-0.00248,0.00505,1.32508,0.35011,-0.04799,3.33843,-0.01557,-0.02184,-0.01976,2.89475,-0.35715,0.35036,4.58408,-0.00589,-0.00453,0.01185
49.42,0.00015,0.19099,-0.57875,0.00013,6e-05,0.02596,3.76626,0.49387,-0.01947,0.15041,-1.28134,-0.07021,0.01024,1.57666,0.02884,0.12115,0.00386,0.00027,-0.00404,0.00537,1.3514,0.30287,-0.02903,3.09955,-0.0044,-0.00863,-0.02796,2.85342,-0.31033,0.3785,4.43521,0.00778,0.03043,0.02796
49.44,0.00014,0.17575,-0.60957,0.0001,6e-05,0.02809,3.73579,0.53696,-0.01949,0.16673,-1.0764,-0.07707,0.01403,1.60684,0.04204,0.11673,0.00166,0.00027,-0.00514,0.00546,1.3476,0.2466,-0.00117,2.84877,0.00214,-0.00017,-0.03003,2.78872,-0.27288,0.43869,4.26674,0.02627,0.07952,0.05232
49.46,0.00011,0.15676,-0.61227,7e-05,5e-05,0.02961,3.65387,0.57853,-0.01747,0.1688,-0.80403,-0.07977,0.01766,1.68024,0.05769,0.1099,-0.00023,0.00023,-0.00547,0.0052,1.3244,0.18422,0.02795,2.59747,0.00365,0.00292,-0.02698,2.71616,-0.24351,0.522,4.08679,0.05028,0.14457,0.08475
49.48,7e-05,0.13685,-0.58898,5e-05,4e-05,0.03065,3.51276,0.62178,-0.01355,0.15045,-0.43474,-0.07725,0.02073,1.78569,0.07506,0.10283,-0.00165,0.00014,-0.00468,0.00449,1.28092,0.1225,0.05053,2.35033,0.00067,0.00094,-0.01994,2.63074,-0.22146,0.61559,3.89749,0.08021,0.2266,0.12435
49.5,4e-05,0.10975,-0.54364,2e-05,3e-05,0.03134,3.29765,0.66849,-0.00861,0.10505,0.0663,-0.06837,0.0229,1.90229,0.09285,0.09659,-0.00228,-2e-05,-0.00236,0.00323,1.21431,0.06615,0.06309,2.10963,-0.00539,-0.00486,-0.01203,2.5311,-0.2054,0.70837,3.698,0.1159,0.32532,0.16976
49.52,1e-05,0.06475,-0.48007,1e-05,1e-05,0.03181,2.99112,0.71904,-0.00325,0.02609,0.72494,-0.05177,0.02385,2.00351,0.10903,0.09119,-0.00172,-0.00016,0.00189,0.00139,1.12476,0.02001,0.06516,1.87668,-0.01261,-0.01233,-0.00568,2.41646,-0.19347,0.79219,3.48689,0.15602,0.43533,0.21854
49.54,-1e-05,0.00847,-0.39932,-1e-05,1e-05,0.03191,2.58023,0.77055,0.00286,-0.09281,1.55048,-0.02604,0.02278,2.06386,0.12058,0.08646,7e-05,-3e-05,0.00846,-0.00096,1.01964,-0.01258,0.05915,1.65256,-0.01926,-0.01943,-0.00202,2.27903,-0.18292,0.84966,3.2648,0.19816,0.55137,0.26687
49.56,-1e-05,-0.05464,-0.3003,-1e-05,0,0.03138,2.04635,0.8194,0.01036,-0.25723,2.53201,0.01051,0.01925,2.06327,0.12333,0.07988,0.00301,0.00081,0.01781,-0.00356,0.90608,-0.0319,0.04835,1.4384,-0.02419,-0.02495,-0.00215,2.11592,-0.17113,0.86668,3.03211,0.23809,0.6629,0.30891
49.58,-0,-0.13978,-0.18044,-1e-05,0,0.02996,1.3648,0.86267,0.02039,-0.47402,3.60156,0.05945,0.01364,1.98821,0.11199,0.06551,0.00649,0.00326,0.02998,-0.00596,0.78965,-0.04059,0.03678,1.23703,-0.02681,-0.0281,-0.00592,1.93306,-0.15616,0.84308,2.78971,0.26802,0.734,0.33447
49.6,2e-05,-0.24424,-0.03576,-1e-05,0,0.0272,0.51592,0.897,0.03802,-0.74234,4.72341,0.12291,0.00642,1.83082,0.07984,0.03796,0.0107,0.00892,0.04577,-0.00746,0.67192,-0.04287,0.02533,1.05389,-0.02708,-0.02874,-0.0114,1.72851,-0.1367,0.77599,2.53948,0.28219,0.78204,0.34119
49.62,4e-05,-0.35832,0.13724,-0,1e-05,0.02264,-0.51418,0.91811,0.06899,-1.05428,5.93145,0.2058,-0.00107,1.58675,0.0191,-0.01051,0.01923,0.01984,0.06736,-0.00732,0.55729,-0.04346,0.01462,0.89585,-0.0253,-0.02713,-0.01509,1.50665,-0.11191,0.66711,2.28541,0.27628,0.84779,0.32915
49.64,5e-05,-0.51997,0.33975,0,1e-05,0.01607,-1.72631,0.92452,0.12516,-1.40725,7.10423,0.31124,-0.00724,1.25156,-0.07875,-0.08981,0.03325,0.03919,0.09411,-0.00526,0.45741,-0.04623,0.00697,0.76788,-0.0219,-0.02356,-0.01504,1.2882,-0.0817,0.53031,2.03513,0.23834,0.82146,0.27612
49.66,5e-05,-0.7675,0.56826,0,1e-05,0.00742,-3.08969,0.91697,0.21501,-1.80951,8.10341,0.44065,-0.01149,0.82041,-0.22274,-0.20006,0.05131,0.06987,0.12427,-0.0014,0.3768,-0.05317,0.00217,0.66938,-0.01735,-0.01845,-0.01118,1.08543,-0.04726,0.37809,1.79323,0.16312,0.60857,0.17045
49.68,4e-05,-1.08442,0.80913,0,1e-05,-0.00306,-4.54952,0.89728,0.29638,-2.31231,8.98346,0.59602,-0.01362,0.28937,-0.42088,-0.34106,0.07678,0.10954,0.15838,0.00378,0.31229,-0.06409,-0.00136,0.59415,-0.01221,-0.01246,-0.00445,0.90103,-0.01153,0.22176,1.56048,0.05813,0.22216,0.02119
49.7,2e-05,-1.499,1.04153,0,0,-0.01475,-5.9226,0.88349,0.47494,-2.7169,9.71877,0.78101,-0.01386,-0.34222,-0.67948,-0.47701,0.11119,0.16562,0.19636,0.00949,0.26087,-0.07592,-0.00452,0.53271,-0.00709,-0.00642,0.00277,0.73486,0.02102,0.07585,1.3406,-0.06436,-0.34124,-0.15593
49.72,1e-05,-2.04122,1.23705,-0,0,-0.02688,-6.87362,0.89125,0.92852,-2.67707,10.24534,0.99569,-0.01294,-1.06426,-1.00266,-0.52884,0.14154,0.25218,0.23712,0.01518,0.21904,-0.08391,-0.00692,0.47444,-0.00259,-0.00109,0.00874,0.58834,0.0473,-0.04247,1.13751,-0.17551,-0.78889,-0.30392
49.74,1e-05,-2.55232,1.36111,0,0,-0.03865,-7.3093,0.91137,1.39072,-2.42387,10.70418,1.22536,-0.01164,-1.85457,-1.38586,-0.5184,0.17166,0.35025,0.28027,0.02008,0.18258,-0.08564,-0.00864,0.41024,0.00087,0.00303,0.01177,0.46734,0.06432,-0.11973,0.95111,-0.25442,-0.96824,-0.39191
49.76,2e-05,-2.88119,1.39791,0,1e-05,-0.04929,-7.30658,0.93299,1.62151,-2.15906,11.17355,1.44697,-0.01041,-2.67746,-1.81524,-0.48542,0.21182,0.43556,0.32368,0.02344,0.14842,-0.0806,-0.01005,0.33484,0.00305,0.00562,0.01045,0.37225,0.06976,-0.15135,0.78085,-0.29904,-0.99729,-0.43046
49.78,5e-05,-3.01678,1.35501,1e-05,2e-05,-0.05847,-6.87106,0.93698,1.65783,-1.78606,11.52101,1.62762,-0.00966,-3.47828,-2.27143,-0.42161,0.19146,0.50751,0.36201,0.02534,0.11488,-0.06914,-0.01062,0.24788,0.00396,0.0067,0.00525,0.2983,0.06453,-0.13977,0.62679,-0.30797,-0.87935,-0.41733
49.8,7e-05,-2.92249,1.25702,1e-05,4e-05,-0.0656,-6.20279,0.89596,1.47341,-1.48288,11.7581,1.76137,-0.00891,-4.15029,-2.70279,-0.36037,0.27177,0.55872,0.39589,0.02571,0.08109,-0.05395,-0.01041,0.15365,0.00377,0.00652,-0.00218,0.24122,0.05106,-0.09468,0.48885,-0.29159,-0.73013,-0.37549
49.82,9e-05,-2.63602,1.13274,1e-05,6e-05,-0.07008,-5.48688,0.78789,1.1539,-1.37417,11.92686,1.86485,-0.00756,-4.56591,-3.0317,-0.32309,0.71245,0.5828,0.42835,0.02452,0.04745,-0.03856,-0.00963,0.05927,0.0028,0.0055,-0.00857,0.19651,0.03297,-0.02837,0.36786,-0.26285,-0.642,-0.32902
49.84,0.00011,-2.28842,1.00128,1e-05,6e-05,-0.0724,-4.69875,0.58383,0.84584,-1.27693,11.70709,1.8873,-0.00616,-4.70992,-3.2136,-0.27627,1.16191,0.58691,0.45299,0.02261,0.01518,-0.02588,-0.00797,-0.02841,0.00138,0.00413,-0.01137,0.15936,0.01419,0.04869,0.26467,-0.22434,-0.55373,-0.2722
49.86,0.00011,-1.95618,0.87382,1e-05,6e-05,-0.07306,-3.83913,0.27431,0.59777,-1.10386,10.87911,1.7942,-0.00507,-4.6142,-3.23058,-0.20973,1.39242,0.57795,0.46674,0.02055,-0.01478,-0.01859,-0.00553,-0.10491,-0.0002,0.00276,-0.01015,0.12641,-0.00276,0.12771,0.17851,-0.1791,-0.43797,-0.20437
49.88,0.0001,-1.66133,0.75667,1e-05,6e-05,-0.07196,-2.96816,-0.11749,0.40808,-0.90533,9.56273,1.63165,-0.00408,-4.3019,-3.06926,-0.13676,1.47899,0.5592,0.47732,0.01827,-0.04143,-0.01891,-0.00284,-0.16783,-0.00166,0.00166,-0.00545,0.09613,-0.01662,0.20254,0.10778,-0.13188,-0.31714,-0.13326
49.9,7e-05,-1.42138,0.64802,1e-05,4e-05,-0.06903,-2.15121,-0.54126,0.26935,-0.69297,7.69682,1.39843,-0.00345,-3.88387,-2.77185,-0.05979,1.39299,0.53056,0.48835,0.016,-0.06332,-0.02838,-0.0004,-0.21607,-0.00275,0.00098,0.00092,0.06836,-0.02706,0.26944,0.05107,-0.08487,-0.19717,-0.06389
49.92,3e-05,-1.24809,0.54345,0,2e-05,-0.06415,-1.44246,-0.9137,0.17672,-0.49128,5.4118,1.09939,-0.00344,-3.47655,-2.40653,0.01394,1.19292,0.49332,0.50156,0.01395,-0.0788,-0.04802,0.00138,-0.24944,-0.00326,0.00084,0.00741,0.04415,-0.03455,0.32666,0.0071,-0.03902,-0.07939,0.00155
49.94,-2e-05,-1.14219,0.44159,-0,-1e-05,-0.05727,-0.87728,-1.17218,0.12754,-0.33264,3.19773,0.83153,-0.00378,-3.1199,-2.00537,0.07876,0.99146,0.45469,0.526,0.0118,-0.08719,-0.07841,0.00226,-0.26865,-0.00302,0.00132,0.0127,0.02485,-0.03966,0.37366,-0.02587,0.00559,0.03745,0.0629
49.96,-6e-05,-1.09601,0.3408,-1e-05,-3e-05,-0.04848,-0.48884,-1.28823,0.11305,-0.22601,1.27889,0.6373,-0.00424,-2.85138,-1.59505,0.13738,0.83122,0.41897,0.56763,0.00938,-0.08894,-0.11972,0.00218,-0.27519,-0.00192,0.00248,0.01546,0.01138,-0.04306,0.41097,-0.05044,0.04932,0.15392,0.11912
49.98,-0.00011,-1.0958,0.23979,-1e-05,-6e-05,-0.03798,-0.29494,-1.2445,0.12204,-0.16918,-0.30917,0.50414,-0.00489,-2.71253,-1.20388,0.19097,0.70877,0.3857,0.62416,0.00683,-0.08532,-0.1718,0.00127,-0.27112,0.00011,0.00437,0.0155,0.00426,-0.04559,0.44055,-0.06989,0.09261,0.2706,0.17044
50,-0.00016,-1.12518,0.14067,-1e-05,-8e-05,-0.0263,-0.28877,-1.05004,0.14549,-0.15543,-1.53828,0.42808,-0.00562,-2.70631,-0.84817,0.24004,0.6284,0.35458,0.69913,0.00422,-0.07869,-0.23236,-0.00033,-0.25898,0.00301,0.00701,0.0131,0.00383,-0.04811,0.46444,-0.08783,0.13556,0.38745,0.21676
50.02,-0.00019,-1.16744,0.0464,-2e-05,-9e-05,-0.01413,-0.44808,-0.72424,0.17608,-0.17538,-2.4096,0.40235,-0.00624,-2.81522,-0.53738,0.28476,0.59002,0.32564,0.79588,0.00177,-0.07166,-0.29713,-0.00228,-0.2415,0.0067,0.01037,0.00921,0.01054,-0.05137,0.48412,-0.1079,0.17716,0.49804,0.25584
50.04,-0.00021,-1.20735,-0.04074,-2e-05,-0.0001,-0.00209,-0.74264,-0.28409,0.20723,-0.21923,-2.94278,0.41403,-0.00671,-3.01837,-0.27564,0.32308,0.58451,0.29937,0.90166,-0.00028,-0.06594,-0.36368,-0.00425,-0.22102,0.01098,0.01432,0.0053,0.02526,-0.05547,0.50041,-0.13326,0.21543,0.59911,0.28724
50.06,-0.00022,-1.23295,-0.11873,-2e-05,-0.00011,0.00915,-1.13876,0.24643,0.23352,-0.27751,-3.17338,0.45296,-0.00693,-3.28667,-0.06326,0.35332,0.60363,0.27623,1.00141,-0.00179,-0.06234,-0.43043,-0.00619,-0.19942,0.01556,0.01861,0.00226,0.04939,-0.05989,0.5121,-0.16629,0.24656,0.68215,0.30829
50.08,-0.00022,-1.23665,-0.18565,-2e-05,-0.0001,0.01885,-1.59944,0.83269,0.25011,-0.34101,-3.13754,0.50957,-0.00679,-3.58358,0.10052,0.37432,0.63842,0.25646,1.08473,-0.00267,-0.06081,-0.49519,-0.0085,-0.17826,0.02002,0.02277,0.00051,0.08476,-0.0636,0.51522,-0.20829,0.26327,0.71233,0.30896
50.1,-0.0002,-1.21067,-0.24011,-2e-05,-0.0001,0.02626,-2.07427,1.43734,0.25507,-0.39758,-2.87662,0.57599,-0.00616,-3.85462,0.21647,0.38654,0.67929,0.23985,1.14359,-0.00285,-0.06023,-0.54411,-0.00987,-0.15881,0.02377,0.02632,0.00012,0.1333,-0.0643,0.50473,-0.25913,0.26025,0.70739,0.2876
50.12,-0.00018,-1.15049,-0.28135,-2e-05,-9e-05,0.03079,-2.50207,2.03519,0.24701,-0.43457,-2.4304,0.6463,-0.00496,-4.03829,0.28587,0.39107,0.7151,0.22634,1.17344,-0.00233,-0.05895,-0.55721,-0.0067,-0.14187,0.02626,0.02879,0.00096,0.19635,-0.05917,0.47523,-0.31701,0.23295,0.69455,0.24198
50.14,-0.00015,-1.06264,-0.30769,-1e-05,-7e-05,0.03203,-2.84605,2.59126,0.2198,-0.4516,-1.83356,0.70759,-0.00306,-4.10486,0.31184,0.38614,0.73057,0.21682,1.15858,-0.00119,-0.05557,-0.54025,-2e-05,-0.12741,0.02703,0.02958,0.00276,0.27355,-0.04651,0.42129,-0.37895,0.17006,0.55568,0.14732
50.16,-0.00013,-0.95598,-0.31872,-1e-05,-6e-05,0.03008,-3.08577,3.07282,0.16886,-0.45218,-1.12151,0.75013,-0.00037,-4.04093,0.30055,0.37145,0.7166,0.21119,1.0913,0.0004,-0.04904,-0.50311,0.00768,-0.11432,0.02593,0.02837,0.00517,0.36188,-0.02564,0.34213,-0.44031,0.06846,0.20787,-0.00572
50.18,-0.0001,-0.83807,-0.31694,-1e-05,-5e-05,0.02566,-3.19702,3.47769,0.09318,-0.43715,-0.33681,0.77729,0.0032,-3.83778,0.26178,0.34982,0.67259,0.20754,0.98688,0.00224,-0.03871,-0.44282,0.01793,-0.10043,0.0232,0.02545,0.00773,0.45491,0.00263,0.24352,-0.49374,-0.0633,-0.35656,-0.21022
50.2,-8e-05,-0.72123,-0.3059,-1e-05,-4e-05,0.01983,-3.16927,3.80824,-0.00709,-0.41166,0.46711,0.78877,0.00764,-3.52427,0.20757,0.32192,0.60415,0.20358,0.84324,0.00405,-0.02449,-0.37648,0.02786,-0.08288,0.01935,0.02124,0.00993,0.54316,0.03532,0.13556,-0.5306,-0.20701,-1.06517,-0.43335
50.22,-5e-05,-0.61641,-0.28986,-0,-3e-05,0.01379,-3.00062,4.06787,-0.12964,-0.37858,1.25006,0.7846,0.0129,-3.14071,0.15049,0.28877,0.52124,0.19722,0.66667,0.00562,-0.0066,-0.32037,0.03317,-0.05876,0.01505,0.01642,0.01131,0.61601,0.06862,0.03235,-0.54224,-0.32289,-1.41992,-0.57911
50.24,-4e-05,-0.52767,-0.27316,-0,-2e-05,0.00871,-2.6954,4.26573,-0.26983,-0.33822,1.97666,0.77846,0.01884,-2.70603,0.10105,0.25434,0.431,0.18618,0.49685,0.00672,0.01462,-0.26677,0.03691,-0.02614,0.01095,0.01186,0.01142,0.66413,0.09851,-0.05283,-0.52045,-0.39173,-1.38853,-0.62951
50.26,-2e-05,-0.45632,-0.25851,-0,-1e-05,0.00517,-2.27247,4.40356,-0.41976,-0.29034,2.61376,0.7781,0.02511,-2.23985,0.06541,0.22104,0.33863,0.16944,0.35249,0.0072,0.03858,-0.21317,0.04159,0.01514,0.00744,0.00803,0.01007,0.6827,0.12174,-0.11299,-0.4626,-0.41654,-1.22975,-0.62057
50.28,-1e-05,-0.40206,-0.24685,-0,-1e-05,0.00328,-1.76768,4.47181,-0.56899,-0.23412,3.15005,0.77725,0.03066,-1.76707,0.04533,0.1893,0.24895,0.14797,0.23163,0.0071,0.06433,-0.16535,0.0456,0.06294,0.00465,0.00502,0.00737,0.67306,0.13696,-0.14676,-0.37351,-0.3954,-0.9309,-0.54667
50.3,-0,-0.362,-0.23735,-0,-0,0.0028,-1.24203,4.46243,-0.69529,-0.17926,3.58302,0.7738,0.03615,-1.31033,0.03914,0.15973,0.16558,0.12288,0.13285,0.00654,0.09061,-0.12472,0.049,0.11291,0.00251,0.00275,0.00367,0.64019,0.14408,-0.15751,-0.26368,-0.34403,-0.66613,-0.4512
50.32,0,-0.33212,-0.22839,0,0,0.0033,-0.75545,4.36557,-0.7689,-0.13111,3.91652,0.7657,0.04354,-0.88706,0.04308,0.13304,0.09131,0.09634,0.05468,0.00569,0.11621,-0.09142,0.05224,0.15974,0.00086,0.00099,-0.00045,0.59184,0.14388,-0.15148,-0.14684,-0.27857,-0.53541,-0.37134
50.34,1e-05,-0.3087,-0.21885,0,0,0.00432,-0.34608,4.15229,-0.7806,-0.08507,4.15732,0.73826,0.05027,-0.50515,0.05306,0.1099,0.02772,0.07183,-0.00477,0.00474,0.1397,-0.06547,0.05391,0.19909,-0.0005,-0.00049,-0.00438,0.53713,0.13788,-0.13489,-0.03518,-0.19891,-0.40982,-0.28308
50.36,1e-05,-0.28894,-0.20811,0,0,0.00547,-0.03794,3.80872,-0.73304,-0.04364,4.31522,0.68303,0.05357,-0.16665,0.06576,0.09055,-0.0251,0.05112,-0.04886,0.00382,0.16004,-0.0459,0.05334,0.22884,-0.00172,-0.00188,-0.00769,0.48277,0.1278,-0.11283,0.06369,-0.10795,-0.23979,-0.17813
50.38,1e-05,-0.27082,-0.19609,0,0,0.00654,0.16468,3.35142,-0.62806,-0.01056,4.40938,0.60602,0.05459,0.13029,0.07895,0.07482,-0.06815,0.03445,-0.08117,0.003,0.17689,-0.03158,0.05105,0.24919,-0.00288,-0.00323,-0.01009,0.43282,0.11554,-0.08905,0.14664,-0.01178,-0.05108,-0.06684
50.4,1e-05,-0.25219,-0.18339,0,0,0.0074,0.27716,2.78953,-0.48446,0.01507,4.45263,0.50852,0.05183,0.39007,0.09124,0.06244,-0.10289,0.02171,-0.10473,0.00232,0.19012,-0.02166,0.04633,0.26217,-0.00397,-0.00453,-0.01136,0.39004,0.10295,-0.0659,0.21378,0.08619,0.15351,0.04727
50.42,1e-05,-0.23143,-0.17109,0,0,0.00802,0.32536,2.15469,-0.32464,0.03453,4.45017,0.39756,0.04444,0.61741,0.10192,0.05314,-0.13078,0.0125,-0.12213,0.00179,0.19971,-0.01526,0.03916,0.27065,-0.00496,-0.00569,-0.01136,0.35597,0.09182,-0.04488,0.2672,0.18228,0.36493,0.16019
50.44,1e-05,-0.2087,-0.16057,0,0,0.00843,0.3378,1.51139,-0.162,0.05053,4.41157,0.2924,0.03602,0.81636,0.11091,0.04667,-0.15327,0.00619,-0.13535,0.0014,0.20578,-0.01144,0.03139,0.27721,-0.00577,-0.00662,-0.01016,0.33106,0.0835,-0.02696,0.30965,0.27245,0.57563,0.26747
50.46,1e-05,-0.18356,-0.15264,0,0,0.00869,0.33746,0.90867,-0.01224,0.06574,4.32765,0.20263,0.02849,0.98915,0.11852,0.04275,-0.17137,0.00206,-0.1458,0.00112,0.20851,-0.00939,0.02405,0.2833,-0.00638,-0.00729,-0.00799,0.31467,0.07845,-0.01293,0.3435,0.35091,0.77176,0.36247
50.48,1e-05,-0.15451,-0.14749,0,1e-05,0.00887,0.33901,0.38526,0.10897,0.08031,4.1581,0.12899,0.02158,1.13465,0.12528,0.04105,-0.18531,-0.00066,-0.15425,0.00092,0.20811,-0.00838,0.01726,0.28893,-0.00675,-0.00765,-0.00524,0.30518,0.07622,-0.00359,0.37023,0.40652,0.8911,0.42606
50.5,1e-05,-0.12164,-0.14488,0,1e-05,0.00902,0.35044,-0.01492,0.18837,0.0918,3.86923,0.07146,0.01538,1.24834,0.13192,0.04129,-0.19431,-0.00271,-0.16028,0.00076,0.20476,-0.0077,0.01107,0.29289,-0.00687,-0.00772,-0.00249,0.30041,0.07542,0.00016,0.39007,0.43437,0.99778,0.46859
