T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.18,1,1.22162,0.96488,1.00021,1.00145,0.5638,1.27209,1.24315,1.04844,0.63386,1.04812,1.2673,1.07823,1.28288,1.06006,1.22835,0.69003,1.22505,1.30194,0.98838,1.00545,0.77297,1.16982,0.9986,0.99661,0.96763,0.98634,0.98259,0.99885,1.07242,0.99328,1.01508,0.86057,0.94422,1,0.76188,1.05172,0.99989,0.99927,1.30569,0.58327,0.76927,0.95343,1.31176,0.98038,0.63774,0.96478,0.54606,0.96186,0.86358,1.29548,0.72064,0.51579,1.0292,0.99765,1.20488,0.90547,1.00423,1.00674,1.05385,1.01051,1.02792,1.00297,0.93882,1.01962,0.99215,1.18145,1.17067
50.2,1,1.21041,0.9664,1.00014,1.00104,0.63482,1.27132,1.25073,0.99794,0.64093,0.96302,1.26679,1.14416,1.27548,1.04935,1.22123,0.71495,1.22242,1.28901,0.97881,1.00347,0.79155,1.17513,0.99884,0.99717,0.9731,0.98253,0.97928,0.98521,1.04339,0.99278,1.04467,0.6757,0.89324,1,0.78316,1.04971,0.99993,0.99948,1.28619,0.5858,0.75354,1.00708,1.3099,1.04864,0.63926,0.92112,0.57197,0.96944,0.8722,1.28694,0.72648,0.5662,1.05058,0.99851,1.19468,0.90061,1.0035,1.00563,1.04561,1.01338,1.03288,1.03551,0.96562,1.02102,0.97513,1.27823,1.23895
50.22,1,1.1978,0.96836,1.00007,1.00062,0.72114,1.2664,1.25596,0.96399,0.6584,0.90594,1.26578,1.1921,1.26487,1.03718,1.21202,0.74656,1.21849,1.27125,0.97071,1.00094,0.81429,1.17874,0.99918,0.9978,0.97909,0.9803,0.97661,0.97223,1.01122,0.99264,1.06719,0.55456,0.85197,1,0.8051,1.04709,0.99996,0.99969,1.25523,0.60157,0.74204,1.09788,1.30509,1.10768,0.64224,0.87537,0.60634,0.97761,0.88252,1.27462,0.73502,0.62578,1.06701,0.9996,1.18118,0.89719,1.00249,1.00439,1.03623,1.01506,1.0368,1.06237,0.99168,1.0214,0.96051,1.31241,1.27215
50.24,1,1.18486,0.97033,1.00007,1.00042,0.80814,1.2566,1.25941,0.92837,0.68597,0.85822,1.26489,1.22698,1.25072,1.02584,1.20083,0.78316,1.21209,1.24761,0.96521,0.99896,0.83906,1.18104,0.99964,0.9984,0.98477,0.98028,0.97491,0.96129,0.99067,0.99295,1.08159,0.48427,0.82436,1,0.82572,1.04442,0.99996,0.99979,1.21137,0.63115,0.73411,1.15942,1.29678,1.14643,0.64483,0.82974,0.6478,0.98483,0.89398,1.25778,0.74842,0.69159,1.07744,1.00176,1.16504,0.89496,1.00111,1.00321,1.02694,1.01507,1.03925,1.08248,1.0255,1.02052,0.95027,1.32706,1.28846
50.26,1,1.17263,0.97205,1.00007,1.00021,0.87875,1.24054,1.26138,0.89348,0.72315,0.81983,1.26436,1.25231,1.23239,1.01714,1.18772,0.82317,1.20223,1.21673,0.96278,0.99726,0.86417,1.1822,1.00042,0.99891,0.98964,0.98273,0.97434,0.95315,0.98029,0.99375,1.08805,0.45394,0.81164,1,0.84362,1.04207,0.99996,0.9999,1.16004,0.67493,0.72948,1.20134,1.28391,1.1725,0.64639,0.78651,0.69522,0.99012,0.9061,1.23518,0.76796,0.76046,1.08186,1.00462,1.1469,0.89382,0.99968,1.00218,1.01868,1.01324,1.04008,1.09613,1.05068,1.0183,0.94543,1.33256,1.29485
50.28,1,1.16191,0.97341,1,1.00021,0.92046,1.21618,1.26187,0.86213,0.76861,0.78994,1.2639,1.27037,1.20891,1.01205,1.1728,0.86507,1.18818,1.17697,0.96334,0.99545,0.88835,1.18218,1.00176,0.99932,0.99348,0.98744,0.97482,0.94804,0.97459,0.99496,1.08729,0.45657,0.81331,1,0.8582,1.04019,1,0.9999,1.11889,0.73219,0.7283,1.22951,1.26485,1.19031,0.64772,0.74826,0.74746,0.99313,0.91844,1.20496,0.7937,0.82917,1.08086,1.00762,1.12745,0.89384,0.99866,1.00137,1.01192,1.00968,1.03938,1.10419,1.06326,1.01488,0.94601,1.3321,1.29405
50.3,1,1.15299,0.9745,1,1,0.93154,1.18108,1.26067,0.83748,0.81946,0.76753,1.26281,1.28257,1.17913,1.01044,1.15641,0.90702,1.16968,1.12675,0.96625,0.99362,0.91061,1.18071,1.00314,0.99963,0.99642,0.99376,0.97615,0.94582,0.97283,0.99644,1.08019,0.48844,0.82764,1,0.86962,1.03867,1,1,1.10606,0.7997,0.73115,1.24735,1.2375,1.20246,0.65083,0.71776,0.80303,0.99407,0.93048,1.16465,0.82428,0.89452,1.07551,1.01062,1.10754,0.89528,0.99759,1.00074,1.00663,1.00485,1.03746,1.10758,1.06697,1.01061,0.9513,1.32627,1.2867
50.32,1,1.14572,0.97547,1,1,0.9204,1.1335,1.25734,0.82244,0.87122,0.75158,1.26014,1.28979,1.14178,1.01144,1.13919,0.94706,1.14723,1.0652,0.97061,0.99189,0.9303,1.17739,1.00442,0.99987,0.99871,1.00154,0.97801,0.94608,0.97394,0.99802,1.06768,0.54842,0.85238,1,0.87847,1.03731,1,1,1.11896,0.87106,0.7389,1.25679,1.19978,1.21054,0.65838,0.69751,0.85997,0.99349,0.9417,1.11137,0.85712,0.95358,1.06721,1.01342,1.08804,0.89847,0.99659,1.00025,1.0024,0.9997,1.03475,1.10719,1.06463,1.00597,0.96017,1.31381,1.27189
50.34,1,1.13961,0.97649,1,1,0.89837,1.07432,1.25129,0.81901,0.91901,0.74105,1.25489,1.29265,1.09531,1.01397,1.122,0.98348,1.12201,0.99655,0.97552,0.99034,0.94702,1.1718,1.0055,1.00014,1.00128,1.01451,0.9801,0.9483,0.97683,0.99952,1.0505,0.63856,0.88539,1,0.88563,1.03587,1,1,1.14195,0.938,0.75235,1.25882,1.15055,1.21565,0.67272,0.68898,0.91644,0.99201,0.95168,1.04193,0.88942,1.00837,1.05741,1.01591,1.06989,0.90368,0.99576,0.99993,0.9994,0.99706,1.03167,1.10379,1.05841,1.00145,0.9715,1.29022,1.24633
50.36,1,1.13399,0.97764,1,1,0.87412,1.00973,1.24176,0.82794,0.95919,0.73492,1.2461,1.29147,1.03749,1.01713,1.10564,1.02813,1.09569,0.96505,0.98032,0.98902,0.96073,1.16353,1.00631,1.0005,1.00481,1.02487,0.98217,0.95195,0.98063,1.00171,1.02903,0.76566,0.9252,1,0.89199,1.03425,1,1,1.16401,0.99293,0.77203,1.25345,1.09104,1.21854,0.69535,0.69253,0.97117,0.99013,0.96023,0.97915,0.91887,1.07255,1.04734,1.018,1.05377,0.91099,0.99513,0.99975,0.99772,0.99483,1.02856,1.09805,1.04991,0.99869,0.98441,1.24101,1.20129
50.38,1,1.12832,0.97893,1,1,0.85262,0.97874,1.22781,0.84869,0.99036,0.73215,1.23289,1.28636,0.98397,1.02031,1.09082,1.0681,1.07022,0.94242,0.98461,0.98795,0.97153,1.15235,1.00686,1.00084,1.00821,1.03211,0.98408,0.95639,0.98473,1.00392,1.00338,0.9435,0.97083,1,0.89821,1.0324,1,1,1.18124,1.05334,0.79795,1.23963,1.02546,1.21982,0.72648,0.70735,1.04143,0.98821,0.96727,0.94493,0.94396,1.10834,1.0379,1.01967,1.04018,0.92024,0.9947,0.99957,0.99608,0.99321,1.02567,1.09081,1.0403,0.99698,0.99828,1.09572,1.1104
50.4,1,1.12203,0.98028,1,1,0.83578,0.96462,1.20832,0.8794,1.02516,0.73178,1.21456,1.27726,0.95298,1.02323,1.07811,1.09457,1.04748,0.92611,0.98814,0.98715,0.9796,1.13828,1.0072,1.00116,1.01142,1.03589,0.98571,0.96095,0.9887,1.0057,0.98769,1.18476,1.03815,1,0.90488,1.03045,1,1,1.19343,1.08226,0.82941,1.21488,0.98147,1.21999,0.76471,0.73155,1.10308,0.98644,0.97285,0.91861,0.964,1.13026,1.02978,1.02093,1.02945,0.93091,0.99442,0.99941,0.99451,0.99233,1.02316,1.08306,1.03052,0.9956,1.02358,0.83904,0.94819
50.42,1,1.11474,0.98156,1,1,0.82369,0.95851,1.18203,0.91692,1.05332,0.7331,1.19088,1.26411,0.92682,1.02572,1.0679,1.1131,1.02882,0.91413,0.99089,0.9866,0.98521,1.12164,1.00743,1.00145,1.01426,1.03606,0.98701,0.96495,0.99232,1.00709,0.97426,1.26656,1.10554,1,0.91232,1.0286,1,1,1.20158,1.0935,0.86492,1.17472,0.95828,1.21939,0.80721,0.76236,1.14221,0.9849,0.97705,0.89806,0.979,1.14467,1.02324,1.02179,1.02171,0.94234,0.99425,0.99927,0.9931,0.99229,1.02115,1.07599,1.02122,0.99451,1.04673,0.67713,0.83886
50.44,1,1.10597,0.98265,1,0.9999,0.81556,0.95674,1.14752,0.95741,1.07394,0.73601,1.16213,1.24673,0.90455,1.02777,1.06039,1.12668,1.01481,0.90499,0.9929,0.98628,0.98871,1.10296,1.0076,1.00169,1.01652,1.03275,0.98797,0.96792,0.9954,1.0082,0.96196,1.30177,1.14979,1,0.92089,1.027,1,1.00021,1.20679,1.09663,0.90252,1.11122,0.93939,1.21803,0.85056,0.79695,1.16911,0.98362,0.97999,0.88174,0.98952,1.15483,1.0183,1.02228,1.01675,0.95385,0.99411,0.99915,0.99197,0.99306,1.01965,1.07054,1.01297,0.99364,1.06592,0.56068,0.75103
50.46,1,1.09531,0.98348,1,0.9999,0.81032,0.9565,1.10364,0.99669,1.09105,0.74122,1.12923,1.22478,0.88558,1.02949,1.05555,1.13691,1.00505,0.89772,0.99432,0.98619,0.99062,1.08285,1.00776,1.00186,1.01812,1.02635,0.9886,0.96971,0.9978,1.00907,0.95152,1.32016,1.17905,1,0.9308,1.02577,1,1.00021,1.21004,1.09704,0.93989,1.01129,0.9223,1.21557,0.89172,0.83303,1.18854,0.98254,0.98183,0.86865,0.9965,1.16245,1.01476,1.02242,1.01399,0.96492,0.99399,0.99906,0.99116,0.99451,1.01866,1.0672,1.00629,0.99295,1.0809,0.47895,0.68385
50.48,1,1.08219,0.98402,1,0.9999,0.80679,0.95599,1.05136,1.05151,1.10538,0.75036,1.09384,1.19764,0.86979,1.03098,1.05317,1.14448,0.99919,0.89186,0.99535,0.9863,0.99156,1.06206,1.0079,1.00197,1.019,1.01778,0.98898,0.97047,0.99939,1.00975,0.94397,1.32993,1.19705,1,0.94227,1.02497,1,1.00021,1.21219,1.09795,0.974,0.95017,0.90686,1.21114,0.92838,0.86896,1.20276,0.9816,0.98272,0.85849,1.00223,1.16832,1.01217,1.02225,1.01263,0.97515,0.99387,0.999,0.99071,0.99637,1.01806,1.06577,1.00176,0.99241,1.09106,0.42718,0.63823
50.5,1,1.06629,0.98429,1,0.9999,0.80361,0.95421,0.99886,1.0816,1.1159,0.76588,1.05845,1.16432,0.8575,1.03245,1.05299,1.14948,0.99664,0.88742,0.99619,0.9866,0.99224,1.04166,1.008,1.00201,1.01919,1.00869,0.98918,0.97062,1.00005,1.01026,0.94064,1.33371,1.20495,1,0.9552,1.02457,1,1.00021,1.21409,1.101,1.00203,0.91592,0.89479,1.20331,0.95904,0.90375,1.21279,0.98067,0.98278,0.85154,1.00904,1.17261,1.01002,1.02178,1.01163,0.98416,0.99379,0.99898,0.99062,0.99827,1.01775,1.06546,0.99996,0.99201,1.09538,0.40527,0.61701
50.52,1,1.04711,0.98433,1,0.9999,0.79981,0.95098,0.98157,1.09133,1.12098,0.79063,1.02608,1.12323,0.84925,1.03402,1.05474,1.15169,0.99411,0.88473,0.99705,0.98707,0.99336,1.02298,1.00801,1.00197,1.01874,1.00118,0.98929,0.97076,0.99958,1.01057,0.94287,1.33169,1.2021,1,0.96957,1.02451,1,1.00021,1.21633,1.10643,1.03103,0.90386,0.88874,1.18992,0.983,0.93689,1.21908,0.97966,0.98213,0.84841,1.01563,1.17515,1.00779,1.02105,1.00999,0.99165,0.99379,0.999,0.99085,0.99977,1.01758,1.06521,1.00123,0.99176,1.0925,0.41715,0.62476
50.54,1,1.02427,0.98418,0.99996,0.99979,0.79465,0.94661,0.97885,1.08303,1.1192,0.82704,0.99976,1.07186,0.84544,1.03582,1.05809,1.15084,0.99099,0.88408,0.99808,0.9877,0.99539,1.00735,1.00786,1.00187,1.01774,0.99856,0.9894,0.97134,0.998,1.01069,0.95152,1.32156,1.18562,1,0.9851,1.02473,1.00007,1.00042,1.21931,1.11351,1.03527,0.91418,0.89087,1.1679,1.00059,0.9682,1.22187,0.97849,0.98087,0.84961,1.02346,1.17575,1.0051,1.02007,1.00698,0.99742,0.99391,0.99905,0.99135,1.00112,1.0174,1.06409,1.00572,0.99167,1.08091,0.47198,0.66762
50.56,1,0.9986,0.98389,0.99996,0.99979,0.78828,0.9418,0.98999,1.05548,1.10947,0.87631,0.99079,1.00632,0.84607,1.03789,1.0627,1.14682,0.98707,0.88557,0.99934,0.98848,0.99854,0.99788,1.00755,1.00172,1.01629,0.99865,0.98958,0.9727,0.99538,1.01059,0.96653,1.29447,1.14836,1,1.00324,1.02517,1.00007,1.00042,1.22288,1.12098,1.01737,0.94589,0.90224,1.13267,1.02167,0.99761,1.22141,0.97715,0.9791,0.85527,1.03293,1.17436,1.00177,1.01884,1.00223,1.00291,0.99415,0.99913,0.99208,1.00105,1.01711,1.06147,1.013,0.99174,1.059,0.58853,0.75411
50.58,1,0.98429,0.98352,0.99996,0.99979,0.78162,0.93762,1.02347,1.00486,1.09082,0.93699,0.98593,0.96803,0.85071,1.04007,1.0682,1.13967,0.98252,0.88902,1.00154,0.98941,1.00534,0.99439,1.00707,1.00154,1.01458,1.00121,0.98987,0.97489,0.99196,1.0103,0.98666,1.20695,1.07297,1,1.03394,1.02572,1.00007,1.00042,1.22652,1.12719,0.98887,0.9957,0.92254,1.07761,1.03227,1.04345,1.21799,0.97571,0.97693,0.865,1.04339,1.17108,0.99896,1.01738,0.99793,1.00762,0.99453,0.99922,0.99294,0.99976,1.01664,1.05716,1.02217,0.99197,1.02543,0.80483,0.89489
50.6,1,0.9706,0.9831,0.99996,0.99969,0.77627,0.93547,1.06791,0.96991,1.06261,1.00677,0.9841,0.93932,0.85853,1.04221,1.07419,1.12974,0.97788,0.89402,1.00436,0.99046,1.01431,0.99291,1.00645,1.00134,1.01276,1.00726,0.99032,0.97775,0.98813,1.00983,1.01765,0.85636,0.96506,1,1.05968,1.02633,1.00007,1.00062,1.22936,1.13029,0.96418,1.0849,0.94999,0.9975,1.03614,1.0765,1.21198,0.97429,0.97448,0.87789,1.05353,1.16618,0.99704,1.01571,0.99433,1.00959,0.99502,0.99932,0.99385,0.99856,1.01593,1.05138,1.03196,0.99235,0.99076,1.18475,1.12577
50.62,1,0.95811,0.9827,0.99996,0.99969,0.77397,0.93674,1.10262,0.94201,1.02485,1.09537,0.98434,0.91719,0.86848,1.04404,1.08026,1.11761,0.97387,0.90003,1.00671,0.99162,1.02273,0.99304,1.00573,1.00114,1.01102,1.01336,0.99093,0.98099,0.98434,1.00921,1.05245,0.63189,0.89775,1,1.08058,1.02693,1.00007,1.00062,1.23057,1.12846,0.94065,1.13869,0.98171,0.95592,1.03565,1.09889,1.20387,0.97306,0.97193,0.89277,1.06189,1.16007,0.99543,1.01386,0.99082,1.00942,0.99558,0.99942,0.99471,0.9973,1.01496,1.04465,1.04122,0.99284,0.97025,1.29222,1.23442
50.64,1,0.94723,0.98235,0.99996,0.99969,0.77627,0.94233,1.12563,0.92318,0.98983,1.1366,0.98585,0.90176,0.87961,1.04532,1.08603,1.10392,0.9711,0.90659,1.0083,0.99285,1.02966,0.99438,1.00495,1.00097,1.00951,1.01803,0.9917,0.98426,0.98098,1.00845,1.07533,0.50848,0.84981,1,1.09708,1.02743,1.00007,1.00062,1.22936,1.12017,0.92238,1.16658,1.02677,0.92854,1.03246,1.11316,1.19411,0.9722,0.96942,0.90848,1.06747,1.1531,0.99433,1.01187,0.98782,1.00763,0.99618,0.99951,0.99545,0.99632,1.01373,1.03759,1.04909,0.99344,0.95481,1.32234,1.27357
50.66,1,0.93816,0.98213,0.99996,0.99979,0.78385,0.95229,1.13813,0.91511,0.96926,1.15267,0.98803,0.89291,0.89118,1.04591,1.0912,1.08923,0.96991,0.91343,1.00894,0.99414,1.03452,0.99663,1.00416,1.00083,1.00821,1.0205,0.99262,0.98731,0.97829,1.00757,1.08781,0.4474,0.82198,1,1.10979,1.02776,1.00007,1.00042,1.22531,1.10425,0.91137,1.177,1.0722,0.9158,1.02775,1.12089,1.18309,0.97179,0.9671,0.92418,1.06981,1.14547,0.99388,1.00978,0.98566,1.0046,0.9968,0.99958,0.99608,0.99579,1.01224,1.03082,1.05517,0.99413,0.94561,1.33368,1.2897
50.68,1,0.93097,0.98212,0.99996,0.99979,0.79661,0.96567,1.14197,0.9172,0.95253,1.15254,0.99045,0.89039,0.90273,1.04576,1.09547,1.074,0.97034,0.92046,1.00871,0.99544,1.03708,0.99947,1.00337,1.0007,1.00697,1.02088,0.99369,0.98987,0.97641,1.0066,1.09179,0.42828,0.81222,1,1.11923,1.02777,1.00007,1.00042,1.21818,1.08027,0.90782,1.17438,1.10249,0.91591,1.02242,1.12304,1.1711,0.9719,0.96513,0.93934,1.06898,1.13722,0.99404,1.00764,0.9845,1.00073,0.99741,0.99965,0.99668,0.99571,1.01051,1.02493,1.05933,0.99489,0.94255,1.33687,1.29458
50.7,1,0.92567,0.98239,0.99996,0.99979,0.81359,0.9804,1.13897,0.92702,0.94003,1.14082,0.99279,0.89391,0.91391,1.04486,1.09849,1.05858,0.97216,0.9277,1.00782,0.9967,1.03721,1.00522,1.00261,1.00054,1.00555,1.01973,0.99485,0.99177,0.97533,1.00557,1.08913,0.43958,0.817,1,1.12588,1.02738,1.00007,1.00042,1.20802,1.04966,0.9106,1.16132,1.12213,0.92532,1.01713,1.12003,1.1584,0.97251,0.9637,0.95364,1.06534,1.12825,0.99466,1.00556,0.98444,0.99818,0.99799,0.99973,0.99737,0.99595,1.00862,1.02047,1.06166,0.9957,0.9446,1.33501,1.29223
50.72,1,0.92225,0.98302,0.99996,0.9999,0.83334,0.9938,1.13087,0.94108,0.93183,1.12137,0.9949,0.90336,0.92453,1.04322,1.09994,1.04328,0.97505,0.93524,1.0065,0.99785,1.03499,1.01144,1.00191,1.00034,1.00364,1.01808,0.99605,0.99283,0.97504,1.0045,1.0817,0.47357,0.83206,1,1.13002,1.02646,1.00007,1.00021,1.19511,1.017,0.91786,1.1402,1.13384,0.93946,1.01227,1.11173,1.14521,0.97361,0.96301,0.96687,1.05947,1.11834,0.99558,1.00363,0.98545,0.99595,0.99853,0.99983,0.99828,0.99631,1.00664,1.01795,1.06228,0.99654,0.95019,1.32905,1.28427
50.74,1,0.92073,0.98406,0.99993,0.9999,0.85432,1.00672,1.11925,0.95591,0.92775,1.09872,0.9967,0.919,0.9345,1.04092,1.09958,1.02832,0.97864,0.94318,1.00506,0.99885,1.0304,1.01723,1.00129,1.00006,1.00096,1.01672,0.99725,0.99295,0.97545,1.00341,1.07122,0.52441,0.85334,1,1.13184,1.02491,1.00014,1.00021,1.17995,0.99515,0.9277,1.11412,1.13936,0.95394,1.00802,1.09715,1.13168,0.97514,0.96318,0.979,1.05191,1.10725,0.99656,1.00195,0.98749,0.99382,0.99902,0.99997,0.99955,0.9966,1.00464,1.01764,1.0614,0.99738,0.95772,1.31906,1.27124
50.76,1,0.92104,0.98554,0.99993,0.9999,0.87546,1.01518,1.10538,0.969,0.92742,1.0781,0.99823,0.94164,0.94383,1.03799,1.09734,1.01386,0.98268,0.95158,1.00364,0.99967,1.02341,1.02244,1.00075,0.99984,0.99867,1.01611,0.99843,0.99212,0.97646,1.00232,1.05909,0.58735,0.87751,1,1.13147,1.02271,1.00014,1.00021,1.16288,0.98885,0.93858,1.08698,1.1398,0.96559,1.00434,1.07401,1.11786,0.97708,0.96425,0.99003,1.04302,1.09469,0.99754,1.00056,0.99053,0.99185,0.99943,1.00032,1.00247,0.99673,1.00266,1.01963,1.05921,0.99822,0.96595,1.30445,1.25317
50.78,1,0.9231,0.98739,0.99993,1,0.89604,1.01394,1.09035,0.97906,0.9303,1.06387,0.9996,0.97249,0.95254,1.03453,1.09333,1.00003,0.98702,0.96034,1.00225,1.00065,1.01406,1.02688,1.00031,0.9996,0.99639,1.01622,0.99958,0.99044,0.97793,1.00123,1.04651,0.65786,0.90207,1,1.129,1.01993,1.00014,1,1.14421,0.98979,0.94947,1.0628,1.13594,0.9729,1.00098,1.03784,1.10383,0.97933,0.96612,0.99998,1.03304,1.0806,0.99848,0.99972,0.99443,0.99014,0.99976,1.0008,1.00668,0.9967,1.00072,1.02361,1.05597,0.99906,0.974,1.28419,1.22987
50.8,1,0.92681,0.98949,0.99993,1.00021,0.91571,1.00494,1.07507,0.98595,0.93568,1.05766,1.00198,1.02479,0.96061,1.03068,1.08782,0.9938,0.99153,0.96919,1.00082,1.00167,1.00251,1.03049,0.99999,0.99932,0.99371,1.01653,1.00136,0.98811,0.97969,1.00013,1.03443,0.73115,0.92518,1,1.12447,1.01671,1.00014,0.9999,1.12412,0.99645,0.95967,1.04422,1.12846,0.97592,0.99877,0.99024,1.08972,0.98179,0.96862,1.01671,1.02213,1.06519,0.99945,0.99929,0.99903,0.98872,1.00002,1.00137,1.01152,0.99664,0.99942,1.029,1.05203,0.9999,0.98128,1.25691,1.20133
50.82,1,0.93207,0.9917,0.99993,1.00042,0.93448,0.99538,1.06043,0.99026,0.94276,1.05853,1.00517,1.09642,0.96799,1.02661,1.08122,0.98863,0.99613,0.97774,0.99964,1.00244,0.99466,1.03311,0.99989,0.99901,0.99077,1.01636,1.00344,0.98535,0.98155,0.99952,1.02361,0.80222,0.94561,1,1.11782,1.01329,1.00014,0.99979,1.1025,1.01278,0.96872,1.03164,1.11804,0.9755,0.99677,0.95436,1.07577,0.98435,0.97152,1.02973,1.01039,1.04905,1.00096,0.99895,1.00806,0.98767,1.00033,1.00198,1.01671,0.99667,0.99852,1.03521,1.04778,1.00145,0.98747,1.22128,1.1681
50.84,1,0.93878,0.99391,0.99996,1.00083,0.95251,0.98738,1.04729,0.99259,0.95082,1.06529,1.00912,1.1529,0.97464,1.02245,1.07389,0.98448,1.0015,0.98569,0.99877,1.00306,0.98781,1.03465,0.99985,0.9987,0.98774,1.01533,1.0054,0.98239,0.98334,0.99899,1.01455,0.86643,0.9627,1,1.10894,1.00983,1.00007,0.99958,1.07903,1.03328,0.9763,1.0245,1.10532,0.97219,0.99426,0.91388,1.06222,0.98692,0.97461,1.03961,0.99897,1.03278,1.00327,0.99869,1.01803,0.98705,1.00046,1.00261,1.02193,0.99689,0.99767,1.04166,1.0436,1.00306,0.99243,1.17671,1.13164
50.86,0.99998,0.94674,0.99601,1,1.00145,0.97043,0.97938,1.03665,0.9931,0.95929,1.07832,1.01411,1.19744,0.98067,1.01832,1.06604,0.98128,1.0103,0.99293,0.9978,1.00355,0.98096,1.0349,0.99985,0.99841,0.98489,1.01339,1.00723,0.97941,0.98492,0.99847,1.00749,0.92015,0.97623,1.00002,1.0978,1.00649,1,0.99927,1.05254,1.05193,0.98209,1.0229,1.09086,0.96547,0.99103,0.86919,1.04904,0.98942,0.97779,1.04693,0.99278,1.01682,1.00584,0.99848,1.02761,0.98695,1.00045,1.00319,1.02674,0.9973,0.99688,1.04797,1.03982,1.00463,0.99617,1.12468,1.09452
50.88,0.99998,0.95572,0.99799,1.00014,1.00228,0.98878,0.97154,1.02972,0.99131,0.96768,1.09924,1.02024,1.23256,0.98622,1.01431,1.05767,0.97885,1.01826,0.9995,0.99678,1.00391,0.97431,1.03366,0.99987,0.99816,0.98249,1.01114,1.00892,0.97658,0.98618,0.99797,1.00244,0.9613,0.98632,1.00002,1.08434,1.00329,0.99993,0.99886,1.02141,1.06864,0.98571,1.02846,1.07528,0.95363,0.98697,0.82107,1.03611,0.9918,0.98103,1.05229,0.98699,1.00123,1.00849,0.99832,1.03653,0.98745,1.00038,1.00369,1.03072,0.99776,0.99613,1.05376,1.03679,1.00612,0.99877,1.07011,1.06008
50.9,0.99998,0.96533,0.99982,1.00035,1.0031,1.01563,0.96355,1.0278,0.98627,0.97557,1.12869,1.02744,1.26009,0.99143,1.01052,1.0487,0.977,1.02508,1.01076,0.99582,1.00414,0.96818,1.03065,0.99988,0.99798,0.9809,1.00967,1.01046,0.97404,0.98699,0.9975,0.99961,0.9895,0.9933,1.00002,1.06878,1.00029,0.99982,0.99844,0.99192,1.08429,0.98669,1.04331,1.05933,0.93434,0.98206,0.77092,1.02314,0.99402,0.98435,1.05629,0.98187,0.99321,1.01096,0.99822,1.04447,0.98865,1.00038,1.00403,1.03331,0.99807,0.99545,1.05883,1.03479,1.0075,1.00078,1.02137,1.0317
50.92,0.99998,0.975,1.00305,1.00063,1.00412,1.05006,0.95497,1.03167,0.9771,0.98253,1.16381,1.0354,1.2814,0.99649,1.00705,1.03894,0.97552,1.03049,1.02123,0.99503,1.00422,0.96287,1.02552,0.99982,0.99793,0.98049,1.01022,1.01178,0.97194,0.98729,0.99709,0.99879,1.01126,0.99765,1.00002,1.05175,0.99874,0.99968,0.99792,0.97199,1.0997,0.9847,1.06777,1.04409,0.90613,0.97645,0.72087,1.00979,0.99603,0.98779,1.05945,0.97771,0.9863,1.01297,0.99819,1.05113,0.99067,1.00054,1.00413,1.03398,0.99795,0.99485,1.06294,1.03406,1.00872,1.00242,0.99385,1.01168
50.94,0.99998,0.98415,1.0061,1.00092,1.00494,1.08073,0.94572,1.04097,0.96371,0.98815,1.19887,1.0436,1.29752,1.00302,1.00393,1.02823,0.97416,1.03443,1.03097,0.99451,1.00409,0.95868,1.018,0.99969,0.99801,0.98148,1.01355,1.01287,0.97037,0.98708,0.99674,0.99857,1.02308,0.99991,1.00002,1.03423,0.99745,0.99953,0.9975,0.95128,1.11492,0.97977,1.09847,1.0309,0.87006,0.97046,0.67374,0.99784,0.9978,0.99138,1.06228,0.97462,0.9796,1.0143,0.99824,1.05625,0.99353,1.00095,1.00398,1.03237,0.99726,0.99437,1.06595,1.03457,1.00974,1.00286,0.98707,1.00048
50.96,1,0.99216,1.00879,1.00134,1.00575,1.10812,0.9364,1.0539,0.94733,0.99203,1.22869,1.05128,1.30916,1.01295,1.00111,1.01651,0.97275,1.03714,1.0404,0.99423,1.00376,0.95581,1.00793,0.99947,0.99823,0.9839,1.01954,1.01368,0.96933,0.98647,0.99647,0.99878,1.02193,1.00122,1,1.01759,0.99631,0.99932,0.99709,0.92981,1.12896,0.97255,1.12973,1.02126,0.83036,0.96465,0.63299,0.99053,0.99938,0.9951,1.06519,0.97246,0.97282,1.01501,0.99839,1.05969,0.99721,1.00162,1.00355,1.02839,0.99599,0.994,1.06791,1.03608,1.01053,1.00245,0.98774,0.99844
50.98,1,0.99834,1.01105,1.00183,1.00595,1.13258,0.92838,1.0677,0.93055,0.99376,1.25049,1.05742,1.31669,1.02287,0.99925,1.004,0.97108,1.03919,1.04979,0.99407,1.00323,0.95447,0.99778,0.99918,0.99856,0.9875,1.02707,1.01418,0.9688,0.98567,0.99627,0.99925,1.01255,1.00063,1,1.00385,0.99534,0.99907,0.99699,0.90771,1.14013,0.96431,1.1563,1.01681,0.79379,0.95986,0.60285,0.98294,1.00166,0.99885,1.06858,0.97082,0.9658,1.01538,0.99862,1.06127,1.00305,1.00249,1.00288,1.02234,0.99435,0.99377,1.06891,1.03803,1.01111,1.00151,0.99313,0.9992
