T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,-6.43778,1.69718,0.12377,-0.66174,-0.00368,-0.00696,-2.96217,0.22541,-0.14293,-0.91608,0.20992,0.02596,0.02254,-2.24379,-0.00061,0.08899,-0.25187,0.07032,-0.02761,0.00355,4.17972,-0.2723,-0.31268,-13.27036,0.41873,0.04444,0.04353,0.88882,0.36556,2.22037,0.7703,0.29817,0.1128,0.48677
42.28,-6.6548,1.44523,0.12353,-0.79196,0.00948,-0.00483,-1.77088,0.18441,-0.18406,-0.68872,0.16207,0.02552,0.01332,-2.03151,-0.00656,0.12135,-0.21216,0.06438,0.00809,0.00329,4.28412,-0.66903,-0.06512,-11.35352,0.43436,0.04653,0.03111,1.05258,0.6109,2.62625,0.73828,0.29533,0.10689,0.46202
42.3,-6.84569,1.03721,0.08885,-0.91975,0.0202,-0.00293,-0.78089,0.14678,-0.20217,-0.46656,0.11859,0.02516,0.0049,-1.82163,-0.01715,0.14434,-0.17448,0.05505,0.04083,0.00271,3.98911,-1.04423,0.01532,-9.10619,0.46273,0.05174,0.0224,1.23707,0.86458,3.0387,0.66476,0.28418,0.09809,0.43181
42.32,-7.02234,0.44371,0.02065,-1.04431,0.02855,-0.00135,-0.02912,0.11053,-0.20142,-0.26166,0.08079,0.02445,-0.00226,-1.64422,-0.03238,0.15864,-0.13833,0.04431,0.07057,0.00196,3.42832,-1.06314,0.01296,-6.86826,0.49778,0.06066,0.01774,1.45121,1.11141,3.46314,0.5483,0.26231,0.08599,0.39558
42.34,-7.18073,-0.23952,-0.06526,-1.14248,0.03398,-0.0002,0.47741,0.07186,-0.1862,-0.08555,0.05004,0.02376,-0.00785,-1.51593,-0.05091,0.1641,-0.10557,0.03494,0.09752,0.00122,2.69232,-0.82265,0.02838,-4.73231,0.53135,0.0713,0.01572,1.67479,1.33234,3.8414,0.39292,0.227,0.0713,0.36042
42.36,-7.30049,-0.88535,-0.14619,-1.19385,0.03557,0.00047,0.75582,0.03087,-0.16125,0.05853,0.02637,0.02342,-0.01192,-1.43993,-0.07062,0.16015,-0.07702,0.02818,0.12231,0.00059,1.8714,-0.51714,0.0329,-2.8025,0.55595,0.08269,0.01649,1.88579,1.51271,4.11395,0.20084,0.17677,0.05458,0.33019
42.38,-7.35341,-1.41861,-0.20552,-1.20135,0.03275,0.00069,0.84582,-0.01014,-0.13231,0.17107,0.009,0.02319,-0.01465,-1.40648,-0.08927,0.14682,-0.05269,0.02363,0.14591,0.00011,1.11425,-0.1443,0.05787,-1.21219,0.56933,0.09489,0.02012,2.08053,1.64407,4.28121,-0.02636,0.11225,0.03608,0.30261
42.4,-7.32437,-1.77162,-0.23501,-1.16082,0.02618,0.00056,0.79703,-0.04715,-0.10401,0.25329,-0.00299,0.0231,-0.01628,-1.39114,-0.10425,0.12336,-0.03377,0.02036,0.16947,-0.00022,0.48064,0.22498,0.09255,-0.00547,0.56673,0.1079,0.0265,2.26124,1.73296,4.29027,-0.28295,0.03487,0.01567,0.27594
42.42,-7.21487,-1.9114,-0.23596,-1.07808,0.01683,0.00026,0.66047,-0.07407,-0.07921,0.30775,-0.01043,0.02325,-0.01709,-1.36371,-0.1129,0.08974,-0.02126,0.01702,0.19397,-0.00043,0.03167,0.51759,0.10157,0.85116,0.54545,0.12182,0.0358,2.43062,1.79667,4.09342,-0.54839,-0.05132,-0.00502,0.24825
42.44,-6.96206,-1.84219,-0.21659,-0.98047,0.00553,-1e-05,0.48284,-0.08647,-0.05875,0.33547,-0.0139,0.02344,-0.01717,-1.30273,-0.11275,0.0471,-0.01536,0.01214,0.21958,-0.00053,-0.19204,0.70813,0.09284,1.41774,0.51134,0.1365,0.04792,2.5736,1.84382,3.72986,-0.80767,-0.14192,-0.02384,0.21658
42.46,-6.52746,-1.58801,-0.18923,-0.88701,-0.0063,-5e-05,0.29601,-0.08273,-0.04225,0.33839,-0.01368,0.02347,-0.01656,-1.19813,-0.10293,-0.00201,-0.01582,0.00479,0.24562,-0.0005,-0.24945,0.79312,0.07372,1.74569,0.46912,0.1513,0.06246,2.67603,1.88031,3.23025,-1.05804,-0.23507,-0.04052,0.17889
42.48,-5.95313,-1.19472,-0.16475,-0.80417,-0.01723,0.00028,0.11828,-0.06373,-0.029,0.32136,-0.00963,0.02327,-0.01516,-1.05243,-0.0848,-0.05334,-0.02173,-0.00526,0.27015,-0.00032,-0.20687,0.79731,0.04631,1.89826,0.4201,0.16541,0.07884,2.73461,1.91435,2.59931,-1.29351,-0.32929,-0.05508,0.13442
42.5,-5.19993,-0.72543,-0.14696,-0.73219,-0.02611,0.00103,-0.04025,-0.03386,-0.0187,0.28985,-0.00124,0.02263,-0.01277,-0.88539,-0.06111,-0.09955,-0.03105,-0.01772,0.29096,9e-05,-0.12362,0.7381,0.01438,1.92477,0.36542,0.17898,0.09836,2.74404,1.96041,1.80823,-1.48271,-0.42136,-0.06675,0.08206
42.52,-4.26899,-0.24055,-0.13491,-0.66938,-0.03211,0.00215,-0.17713,0.00091,-0.01094,0.25029,0.01227,0.02131,-0.0091,-0.72496,-0.03605,-0.13044,-0.04115,-0.03156,0.30603,0.00084,-0.0453,0.63619,-0.01784,1.86118,0.30708,0.19234,0.12335,2.69838,2.03199,0.88624,-1.57864,-0.5066,-0.07427,0.02314
42.54,-3.29823,0.21285,-0.12676,-0.61795,-0.03497,0.00352,-0.2951,0.03505,-0.00524,0.20967,0.03189,0.0191,-0.00383,-0.59401,-0.01417,-0.1411,-0.05082,-0.04603,0.3123,0.00214,0.01447,0.52989,-0.04286,1.74092,0.24842,0.20336,0.15168,2.58915,2.12063,-0.06962,-1.589,-0.58378,-0.07824,-0.03931
42.56,-2.36605,0.6014,-0.11995,-0.5778,-0.03479,0.00501,-0.40041,0.06406,-0.00184,0.17385,0.05868,0.01574,0.0034,-0.50725,0.00167,-0.13188,-0.06046,-0.061,0.30885,0.00442,0.05326,0.44058,-0.05371,1.58608,0.19191,0.21023,0.18013,2.41031,2.21002,-1.02293,-1.53936,-0.65353,-0.08002,-0.10412
42.58,-1.48461,0.90989,-0.11206,-0.54539,-0.03206,0.0065,-0.50294,0.08526,-0.00113,0.14765,0.09344,0.01094,0.01297,-0.46896,0.01018,-0.10429,-0.07125,-0.07612,0.2989,0.00838,0.07438,0.36965,-0.04761,1.41112,0.13884,0.21328,0.20714,2.16224,2.28866,-1.96513,-1.42889,-0.71493,-0.07986,-0.17057
42.6,-0.65976,1.13802,-0.10129,-0.51559,-0.02735,0.00785,-0.61508,0.09756,-0.00322,0.13484,0.13692,0.00457,0.02515,-0.47276,0.01103,-0.0653,-0.08529,-0.09104,0.28553,0.01506,0.07817,0.31625,-0.03316,1.22605,0.09064,0.21153,0.23355,1.83301,2.36259,-2.83357,-1.25805,-0.76343,-0.0777,-0.23518
42.62,0.07255,1.29553,-0.08746,-0.48443,-0.0213,0.00897,-0.74841,0.10135,-0.0079,0.13784,0.1899,-0.00333,0.03999,-0.50544,0.00481,-0.02109,-0.10477,-0.10555,0.27234,0.02524,0.06651,0.27806,-0.01818,1.0413,0.04935,0.20453,0.26131,1.42738,2.44755,-3.50527,-1.0304,-0.79322,-0.07339,-0.29176
42.64,0.67675,1.3945,-0.07361,-0.4534,-0.0145,0.00986,-0.90712,0.09805,-0.01459,0.1571,0.25186,-0.01242,0.0573,-0.55284,-0.00739,0.02588,-0.13073,-0.11896,0.26519,0.04046,0.05038,0.2505,0.002,0.86932,0.01691,0.1941,0.285,0.97963,2.51742,-3.98231,-0.77262,-0.80603,-0.06786,-0.33995
42.66,1.16746,1.4465,-0.06286,-0.42509,-0.0072,0.01059,-1.08598,0.09036,-0.02244,0.18991,0.32091,-0.02183,0.07644,-0.60269,-0.02375,0.07183,-0.16257,-0.13068,0.26654,0.06168,0.03652,0.22973,0.02864,0.71734,-0.00614,0.18182,0.30018,0.51691,2.54823,-4.32827,-0.50987,-0.80492,-0.06201,-0.38273
42.68,1.56601,1.46072,-0.05612,-0.40158,0.00062,0.01125,-1.27069,0.0824,-0.03051,0.22934,0.39371,-0.03074,0.09562,-0.64416,-0.04181,0.11378,-0.19718,-0.14105,0.27355,0.08311,0.02546,0.2134,0.0572,0.58827,-0.02009,0.16879,0.30947,0.05841,2.54977,-4.54216,-0.24312,-0.78955,-0.05586,-0.42041
42.7,1.8904,1.44632,-0.05385,-0.38557,0.00908,0.01194,-1.43155,0.07856,-0.03712,0.26614,0.46599,-0.03751,0.11388,-0.66982,-0.05792,0.14974,-0.23016,-0.14648,0.28275,0.11441,0.01555,0.19695,0.08183,0.48482,-0.02568,0.15503,0.30887,-0.36853,2.5285,-4.63307,-0.00494,-0.76161,-0.04968,-0.45299
42.72,2.15622,1.41027,-0.05593,-0.38021,0.01828,0.01272,-1.53219,0.08301,-0.04018,0.29072,0.53326,-0.04,0.13121,-0.67516,-0.06771,0.17836,-0.25697,-0.14205,0.29007,0.17598,0.00669,0.17803,0.09839,0.40854,-0.02388,0.14083,0.29532,-0.72535,2.48924,-4.61608,0.17393,-0.72304,-0.0437,-0.48052
42.74,2.37941,1.35178,-0.06165,-0.38942,0.02819,0.01361,-1.55259,0.09927,-0.03948,0.29494,0.58821,-0.03937,0.14399,-0.65631,-0.06891,0.19895,-0.27223,-0.13176,0.28911,0.24262,0.00096,0.16098,0.11034,0.35916,-0.01587,0.12869,0.27753,-0.98731,2.43758,-4.52208,0.3146,-0.67594,-0.03787,-0.5043
42.76,2.57713,1.27201,-0.07063,-0.41482,0.03859,0.01455,-1.487,0.12797,-0.03562,0.27553,0.62555,-0.03719,0.14931,-0.61327,-0.06158,0.2117,-0.27255,-0.1195,0.27602,0.2866,-0.00165,0.14888,0.12102,0.33414,-0.00295,0.11985,0.26091,-1.14967,2.37847,-4.38468,0.43411,-0.62281,-0.03215,-0.52619
42.78,2.75613,1.17635,-0.08281,-0.45408,0.0491,0.01533,-1.33918,0.16523,-0.02886,0.23597,0.64623,-0.0331,0.1487,-0.55172,-0.0474,0.21834,-0.2585,-0.10397,0.25187,0.31572,-0.00244,0.14176,0.1304,0.32874,0.01326,0.1135,0.24406,-1.21248,2.3201,-4.21614,0.53001,-0.56562,-0.02653,-0.54738
42.8,2.9112,1.06448,-0.09739,-0.50399,0.05865,0.01567,-1.13391,0.20655,-0.02078,0.18414,0.64982,-0.02792,0.14216,-0.48009,-0.03072,0.22135,-0.23144,-0.08923,0.21857,0.31318,-0.00215,0.1396,0.13787,0.33698,0.03099,0.10922,0.22704,-1.18237,2.25808,-4.02245,0.58432,-0.51087,-0.02109,-0.56238
42.82,3.03102,0.93603,-0.11309,-0.56082,0.06574,0.01529,-0.90163,0.24826,-0.01284,0.13107,0.63518,-0.02259,0.13039,-0.40931,-0.01654,0.22367,-0.19502,-0.07848,0.17994,0.26988,-0.00114,0.14215,0.14315,0.35242,0.04852,0.1065,0.20971,-1.07062,2.18883,-3.80789,0.5863,-0.46465,-0.01598,-0.56371
42.84,3.1143,0.80186,-0.12969,-0.61901,0.06995,0.01407,-0.66223,0.28189,-0.0055,0.08829,0.60495,-0.01762,0.11798,-0.35187,-0.00878,0.22786,-0.1556,-0.06828,0.14199,0.21954,0.0005,0.14987,0.14915,0.36831,0.06441,0.10398,0.19022,-0.89433,2.12756,-3.58547,0.56038,-0.42581,-0.01097,-0.55511
42.86,3.16112,0.67236,-0.14736,-0.67359,0.07153,0.01211,-0.43035,0.2998,0.00038,0.06319,0.55671,-0.01465,0.10744,-0.3181,-0.01027,0.23576,-0.11733,-0.05734,0.10829,0.17944,0.00278,0.1629,0.15796,0.38003,0.07785,0.10079,0.16759,-0.6705,2.08617,-3.36497,0.52323,-0.39356,-0.00592,-0.54152
42.88,3.16356,0.55262,-0.16537,-0.72087,0.07041,0.00966,-0.21488,0.30001,0.00393,0.05882,0.48011,-0.01549,0.09803,-0.31583,-0.02223,0.24835,-0.0817,-0.04706,0.07985,0.14545,0.00559,0.18046,0.16895,0.38595,0.08865,0.09693,0.14201,-0.41651,2.06603,-3.14459,0.47497,-0.36921,-0.001,-0.52231
42.9,3.11499,0.44927,-0.18277,-0.75761,0.06653,0.00696,-0.01686,0.28038,0.00484,0.07507,0.36631,-0.02081,0.0893,-0.35196,-0.04423,0.26632,-0.04937,-0.03761,0.05684,0.11857,0.00866,0.20075,0.18144,0.38619,0.09706,0.09223,0.1126,-0.15373,2.05767,-2.94094,0.41288,-0.35215,0.00408,-0.49352
42.92,3.00937,0.3675,-0.19831,-0.78076,0.05998,0.00428,0.16752,0.24026,0.00339,0.10933,0.20931,-0.02972,0.08042,-0.43126,-0.07432,0.28982,-0.01992,-0.02897,0.03879,0.09842,0.01146,0.22143,0.19445,0.38265,0.10365,0.08683,0.07984,0.09993,2.05082,-2.76796,0.3391,-0.3411,0.00972,-0.4504
42.94,2.84751,0.30907,-0.21044,-0.78699,0.05173,0.00206,0.34489,0.18009,0.00061,0.15726,0.00744,-0.03885,0.06955,-0.55483,-0.11086,0.3181,0.00766,-0.02149,0.02481,0.08068,0.01305,0.24173,0.20705,0.37796,0.10925,0.08166,0.04643,0.33316,2.05404,-2.60926,0.2655,-0.33509,0.01521,-0.39862
42.96,2.63137,0.27333,-0.21732,-0.77432,0.04277,0.00054,0.52295,0.10084,-0.00202,0.21326,-0.22356,-0.04195,0.05554,-0.71911,-0.15307,0.35013,0.03457,-0.01527,0.01399,0.06316,0.01242,0.26125,0.21886,0.37456,0.11467,0.07742,0.01338,0.53918,2.07187,-2.45108,0.19787,-0.33281,0.01998,-0.3441
42.98,2.3625,0.25842,-0.21688,-0.74343,0.03363,-0.00022,0.70862,0.00501,-0.00288,0.27032,-0.45315,-0.03096,0.03823,-0.91556,-0.19969,0.3839,0.06182,-0.01049,0.00554,0.04542,0.00889,0.27849,0.23005,0.3748,0.12079,0.0744,-0.01946,0.71789,2.0947,-2.2921,0.13549,-0.33284,0.0242,-0.28594
43,2.06038,0.25955,-0.20563,-0.69677,0.02511,-0.00031,0.9054,-0.10182,-0.0024,0.31904,-0.62218,0.01356,0.01763,-1.1294,-0.24715,0.41891,0.09077,-0.00767,-0.00116,0.02693,0.00198,0.29144,0.2398,0.38046,0.12845,0.0728,-0.05178,0.87234,2.11585,-2.13294,0.07763,-0.3333,0.02705,-0.22906
43.02,1.74364,0.27095,-0.18162,-0.63785,0.01769,8e-05,1.11226,-0.20295,-0.00597,0.35011,-0.64557,0.11729,-0.0062,-1.34371,-0.28968,0.4546,0.12371,-0.00729,-0.0065,0.00821,-0.0084,0.2982,0.2473,0.39269,0.13815,0.07276,-0.08277,1.00591,2.12952,-1.97167,0.02449,-0.33227,0.02785,-0.17796
43.04,1.41016,0.28912,-0.14658,-0.56985,0.01134,0.00071,1.32681,-0.28531,-0.01994,0.35953,-0.45696,0.29688,-0.03332,-1.54567,-0.32408,0.48489,0.16139,-0.00952,-0.0107,-0.0096,-0.022,0.29765,0.25388,0.41249,0.15016,0.07437,-0.11184,1.12416,2.12737,-1.80062,-0.02345,-0.32909,0.0275,-0.13104
43.06,1.06156,0.31098,-0.10374,-0.49539,0.00607,0.0013,1.5415,-0.34463,-0.04922,0.348,-0.04321,0.55128,-0.06392,-1.72861,-0.34835,0.5057,0.20367,-0.0142,-0.01382,-0.02545,-0.03839,0.28981,0.26032,0.43941,0.16419,0.0775,-0.13861,1.23046,2.10377,-1.61263,-0.06679,-0.32341,0.02657,-0.08708
43.08,0.70582,0.33329,-0.05752,-0.41679,0.00204,0.0017,1.73389,-0.37442,-0.09658,0.31672,0.44899,0.83248,-0.09682,-1.8908,-0.35897,0.51808,0.25115,-0.0208,-0.0157,-0.03822,-0.05701,0.27632,0.26586,0.47163,0.17904,0.08158,-0.16252,1.32385,2.05784,-1.40464,-0.10606,-0.3147,0.0251,-0.04603
43.1,0.36724,0.34858,-0.0131,-0.33739,-0.00059,0.00181,1.89377,-0.37788,-0.15819,0.28112,1.25765,1.1864,-0.131,-2.03138,-0.35313,0.52067,0.30384,-0.02822,-0.01605,-0.0456,-0.0763,0.25846,0.2683,0.50574,0.19329,0.08603,-0.18073,1.40438,1.98849,-1.19445,-0.14026,-0.30327,0.02274,-0.0145
43.12,0.04324,0.35627,0.02677,-0.25994,-0.00167,0.00165,2.01661,-0.38406,-0.17065,0.26266,2.46243,1.68938,-0.1603,-2.15038,-0.32898,0.51334,0.36138,-0.03496,-0.01452,-0.04475,-0.094,0.23907,0.26545,0.5379,0.20538,0.09018,-0.18933,1.47143,1.89698,-0.99519,-0.16712,-0.28974,0.01945,0.00306
43.14,-0.29572,0.3619,0.06761,-0.18529,-0.00117,0.0013,2.00702,-0.37156,-0.07831,0.24123,3.667,2.15394,-0.17069,-2.25065,-0.28832,0.50165,0.42294,-0.03965,-0.01096,-0.03605,-0.10908,0.22429,0.25689,0.5637,0.213,0.09301,-0.18916,1.51682,1.78923,-0.79554,-0.18615,-0.27413,0.01599,0.01398
43.16,-0.63256,0.36189,0.10695,-0.11393,0.00079,0.00088,1.82867,-0.30108,0.04775,0.21533,4.68949,2.38964,-0.16047,-2.33424,-0.23452,0.48867,0.48763,-0.04087,-0.00561,-0.021,-0.1213,0.21824,0.24287,0.57955,0.21445,0.0937,-0.18215,1.53452,1.67055,-0.59297,-0.19775,-0.25655,0.01278,0.02287
43.18,-0.9374,0.35417,0.13743,-0.04642,0.00385,0.00051,1.50734,-0.18153,0.16534,0.19845,5.81672,2.45337,-0.12887,-2.40094,-0.17096,0.47235,0.55536,-0.03696,0.00086,-0.00154,-0.13015,0.22133,0.22361,0.58269,0.2095,0.09191,-0.16835,1.525,1.54369,-0.39688,-0.20167,-0.23747,0.00979,0.02927
43.2,-1.21748,0.32931,0.14473,0.01644,0.00734,0.00024,1.11002,-0.05176,0.18462,0.20132,5.60491,2.30425,-0.09012,-2.44313,-0.10705,0.45397,0.62585,-0.02545,0.00739,0.01845,-0.13375,0.23306,0.19955,0.57058,0.19814,0.08739,-0.15086,1.48946,1.41231,-0.22009,-0.19699,-0.21797,0.00703,0.03103
43.22,-1.53504,0.28823,0.13293,0.07438,0.01011,6e-05,0.67241,0.05194,0.12864,0.24211,4.46867,1.95535,-0.06862,-2.45182,-0.049,0.43481,0.69868,-0.00391,0.01272,0.03643,-0.12991,0.25164,0.17227,0.54151,0.18096,0.08008,-0.1328,1.43002,1.28132,-0.06923,-0.18294,-0.19913,0.00456,0.02776
43.24,-1.87642,0.24349,0.11039,0.12748,0.01152,-0.00016,0.18005,0.12468,0.07608,0.3171,3.24748,1.59441,-0.0552,-2.4323,0.00281,0.41039,0.77306,0.02907,0.01575,0.04765,-0.12069,0.27427,0.14474,0.4961,0.15919,0.07022,-0.1139,1.3498,1.15484,0.05548,-0.16107,-0.18102,0.00256,0.0233
43.26,-2.20922,0.20137,0.082,0.17635,0.01145,-0.00049,-0.35781,0.1596,0.04322,0.41897,2.30868,1.31488,-0.04178,-2.39534,0.04551,0.3781,0.84906,0.07526,0.01567,0.04629,-0.10886,0.29811,0.11889,0.43694,0.13413,0.0582,-0.09442,1.25267,1.03564,0.1507,-0.13326,-0.16371,0.00104,0.01955
43.28,-2.54178,0.16083,0.05356,0.22222,0.00972,-0.00096,-0.92748,0.16032,0.02266,0.54699,1.58205,1.09856,-0.03142,-2.35118,0.07693,0.33965,0.92848,0.13411,0.01213,0.03018,-0.09508,0.31986,0.09548,0.36887,0.10712,0.04468,-0.07557,1.14533,0.9258,0.21599,-0.10094,-0.1475,-8e-05,0.016
43.3,-2.89002,0.12282,0.02929,0.26694,0.00639,-0.0015,-1.50804,0.1326,0.0116,0.69753,1.03406,0.9466,-0.02419,-2.31642,0.09656,0.29722,1.01055,0.20529,0.00512,-0.00144,-0.08223,0.33629,0.07498,0.29881,0.07959,0.03043,-0.05854,1.03626,0.82548,0.25286,-0.06696,-0.13294,-0.00086,0.01263
43.32,-3.27125,0.08866,0.01173,0.31245,0.0018,-0.00193,-2.06761,0.08393,0.00702,0.86658,0.63315,0.8557,-0.01962,-2.30943,0.10481,0.25352,1.09256,0.29017,-0.00509,-0.0442,-0.07298,0.34458,0.05783,0.23515,0.05335,0.01656,-0.04411,0.93639,0.73562,0.26366,-0.03479,-0.12041,-0.0014,0.00954
43.34,-3.6764,0.0545,0.00106,0.3597,-0.0032,-0.00198,-2.58694,0.02229,0.00517,1.04512,0.35699,0.80651,-0.01676,-2.34187,0.10267,0.20968,1.17672,0.38071,-0.01813,-0.09124,-0.0666,0.34187,0.04436,0.1861,0.03013,0.00422,-0.03234,0.85896,0.65911,0.25325,-0.00773,-0.1097,-0.00173,0.0067
43.36,-4.08984,0.0164,-0.00419,0.40889,-0.00741,-0.0013,-3.05841,-0.04782,0.00415,1.22014,0.17749,0.78678,-0.01459,-2.41734,0.09146,0.16608,1.26233,0.46422,-0.03348,-0.13805,-0.06249,0.32717,0.03458,0.15678,0.01088,-0.00602,-0.02324,0.8171,0.59664,0.22678,0.01051,-0.10048,-0.00188,0.00423
43.38,-4.50767,-0.02799,-0.00587,0.45935,-0.00944,0.0004,-3.46801,-0.1255,0.0037,1.3808,0.06102,0.78924,-0.01307,-2.53208,0.07323,0.12337,1.33957,0.53117,-0.0505,-0.18152,-0.06131,0.30137,0.02818,0.14954,-0.00402,-0.01401,-0.01687,0.82353,0.54665,0.1896,0.01606,-0.09238,-0.00184,0.00235
43.4,-4.95796,-0.07463,-0.00582,0.50973,-0.00725,0.00325,-3.78847,-0.20484,0.00473,1.519,-0.01334,0.80737,-0.01199,-2.66654,0.04854,0.08102,1.40595,0.57879,-0.06818,-0.21083,-0.0626,0.26547,0.02473,0.16461,-0.01452,-0.01981,-0.01304,0.89148,0.50766,0.14634,0.00493,-0.08501,-0.00156,0.00133
43.42,-5.46582,-0.11632,-0.00555,0.55788,0.00061,0.00713,-3.98538,-0.26605,0.00877,1.6275,-0.05692,0.83562,-0.01107,-2.79395,0.019,0.03921,1.46001,0.60899,-0.08543,-0.20882,-0.06563,0.22112,0.02383,0.20089,-0.02069,-0.02368,-0.01159,1.03358,0.47828,0.10205,-0.02681,-0.07782,-0.00097,0.00151
43.44,-5.9943,-0.15185,-0.0059,0.60061,0.01509,0.01172,-4.05284,-0.30699,0.01483,1.68906,-0.07772,0.86666,-0.01017,-2.90328,-0.01213,-0.00077,1.48381,0.60909,-0.10201,-0.18489,-0.07014,0.17086,0.02525,0.25626,-0.02277,-0.0261,-0.01244,1.26055,0.45732,0.06237,-0.08273,-0.07018,-8e-05,0.00295
43.46,-6.49539,-0.178,-0.00753,0.63504,0.03744,0.01662,-3.99785,-0.33781,0.02117,1.6917,-0.08257,0.89329,-0.00918,-2.98904,-0.04353,-0.03816,1.46226,0.57208,-0.11857,-0.15477,-0.0755,0.11515,0.02885,0.328,-0.02112,-0.02781,-0.01578,1.57802,0.44362,0.02993,-0.16455,-0.06145,0.00106,0.00537
43.48,-6.91875,-0.18657,-0.01124,0.65875,0.06888,0.02154,-3.82013,-0.35531,0.02814,1.64077,-0.07578,0.91039,-0.00804,-3.04021,-0.07454,-0.07202,1.39385,0.51113,-0.13612,-0.11667,-0.081,0.05181,0.03455,0.41211,-0.01623,-0.02974,-0.02191,1.98076,0.43674,0.00502,-0.27266,-0.05104,0.00232,0.00807
43.5,-7.33765,-0.16885,-0.01699,0.6722,0.10749,0.02586,-3.54658,-0.36249,0.03327,1.54501,-0.06184,0.91374,-0.00688,-3.05003,-0.10378,-0.10005,1.28702,0.42599,-0.1567,-0.08676,-0.08169,-0.02245,0.04222,0.50321,-0.00872,-0.033,-0.03131,2.46216,0.43494,-0.01297,-0.40155,-0.03857,0.00352,0.0105
43.52,-7.85853,-0.12394,-0.02383,0.67688,0.14792,0.02889,-3.21167,-0.36467,0.03426,1.41563,-0.04465,0.90072,-0.00583,-3.01379,-0.12911,-0.11891,1.15225,0.32253,-0.18272,-0.07889,-0.07051,-0.11108,0.05148,0.59531,0.00066,-0.03883,-0.04461,3.01533,0.43576,-0.02501,-0.53843,-0.02355,0.00447,0.01256
43.54,-8.36397,-0.06047,-0.02996,0.67174,0.1882,0.03065,-2.82941,-0.36143,0.03298,1.26952,-0.02651,0.86801,-0.00483,-2.93395,-0.15039,-0.12747,0.98886,0.22794,-0.21403,-0.07756,-0.04657,-0.2182,0.06172,0.68276,0.01111,-0.04827,-0.06209,3.6174,0.43567,-0.03028,-0.67723,-0.00518,0.00489,0.01308
43.56,-8.71871,0.00364,-0.03151,0.65762,0.22826,0.03132,-2.41795,-0.3546,0.03047,1.11983,-0.00952,0.8148,-0.00386,-2.82127,-0.1702,-0.12652,0.80086,0.15293,-0.24859,-0.07383,-0.0096,-0.34954,0.07153,0.76085,0.02155,-0.06219,-0.08358,4.24066,0.42732,-0.02491,-0.81807,0.0175,0.00444,0.01069
43.58,-8.88473,0.04374,-0.02223,0.63823,0.23495,0.03101,-2.00368,-0.34766,0.02632,0.97395,0.00506,0.74563,-0.00295,-2.68946,-0.19285,-0.11695,0.60257,0.09423,-0.28399,-0.07241,0.04473,-0.51119,0.0782,0.82631,0.03075,-0.08128,-0.10904,4.86359,0.39849,-0.00164,-0.96086,0.04545,0.00285,0.00471
43.6,-9.05794,0.01849,0.00508,0.62352,0.2307,0.02909,-1.6127,-0.33939,0.02046,0.83665,0.01717,0.66149,-0.0021,-2.57323,-0.21551,-0.10009,0.40687,0.05022,-0.31359,-0.07042,0.12033,-0.70114,0.0767,0.87658,0.03705,-0.10535,-0.13585,5.46942,0.33302,0.0506,-1.08682,0.07979,-0.00012,-0.00534
43.62,-9.52081,-0.14167,0.05455,0.62432,0.21231,0.02496,-1.266,-0.32485,0.01389,0.71155,0.02722,0.56524,-0.00128,-2.50895,-0.22822,-0.07776,0.22798,0.0177,-0.32891,-0.06388,0.21902,-0.90918,0.06059,0.91057,0.03866,-0.13338,-0.15922,6.04344,0.21305,0.14481,-1.16791,0.12191,-0.00469,-0.0205
43.64,-10.23211,-0.46895,0.12595,0.6418,0.186,0.01934,-0.9741,-0.3115,0.00863,0.60384,0.03601,0.4679,-0.00045,-2.50047,-0.24121,-0.05267,0.08025,-0.0071,-0.32877,-0.0563,0.34142,-1.13602,0.02333,0.92686,0.03365,-0.16509,-0.17871,6.54241,0.02289,0.29315,-1.21573,0.17308,-0.01102,-0.0414
43.66,-11.10691,-0.94933,0.21431,0.67446,0.1573,0.01304,-0.74185,-0.30474,0.00646,0.51702,0.04399,0.37485,0.00044,-2.54448,-0.26653,-0.02694,-0.03052,-0.02641,-0.31434,-0.04941,0.48762,-1.38823,-0.04189,0.92444,0.02016,-0.20054,-0.1957,6.92468,-0.25355,0.50345,-1.26022,0.2342,-0.01907,-0.06709
43.68,-12.19324,-1.54454,0.3082,0.72281,0.12673,0.00649,-0.57019,-0.2975,0.00914,0.45336,0.0506,0.28442,0.00135,-2.64073,-0.29463,-0.00173,-0.1029,-0.04191,-0.28559,-0.04145,0.65478,-1.66582,-0.14153,0.90369,-0.00334,-0.2394,-0.20944,7.16827,-0.62958,0.77212,-1.32289,0.30556,-0.02906,-0.10345
43.7,-14.4103,-2.21224,0.38269,0.79682,0.0914,-0.00033,-0.45275,-0.30647,0.01867,0.41891,0.05511,0.19528,0.00225,-2.74607,-0.33519,0.02178,-0.13812,-0.05475,-0.24877,-0.03513,0.83444,-1.94535,-0.27613,0.86487,-0.03804,-0.27836,-0.21806,7.21739,-1.11479,1.0956,-1.35514,0.38836,-0.03964,-0.13087
