T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.4,-0.02544,0.00473,-0.03308,0.30083,0,0.20297,-0.36108,-0.36213,0.44572,0.36688,-0.384,-0.18205,-0.58052,-0.02812,-0.07342,-0.64187,2.90416,-2.49245,-0.67435,1.20064,0.36467,-0.82801,0.00463,-0.33453,-0.22151,0.10462,-0.08887,-0.00137,0.23527,-0.1847,0.00953,0.00105,2e-05,-0.07329,-0.2151,0.00292,-0.09351,-0.00619,0.01269,-0.18354
64.42,-0.0272,0.00542,-0.03162,0.29006,0,0.18346,-0.3501,-0.3519,0.42677,0.36969,-0.32988,-0.14159,-0.63678,0.01466,-0.09027,-0.75874,3.16761,-2.59774,-0.56108,1.10319,0.27127,-0.75867,0.0041,-0.23659,-0.17495,0.07178,-0.08432,-0.00127,0.22598,-0.18499,0.02328,0.00264,-1e-05,-0.07965,-0.19322,-3e-05,-0.10582,0.00735,0.01449,-0.20634
64.44,-0.02847,0.00582,-0.02973,0.27918,0,0.15908,-0.33585,-0.33691,0.40384,0.3664,-0.27778,-0.10548,-0.67508,0.07087,-0.11196,-0.88281,3.28291,-2.68731,-0.4533,1.0205,0.19438,-0.69534,0.00343,-0.14471,-0.11873,0.04364,-0.07967,-0.00116,0.21774,-0.18443,0.03835,0.00438,-3e-05,-0.08853,-0.17034,-0.00167,-0.1152,0.01997,0.01508,-0.22365
64.46,-0.02918,0.00592,-0.02744,0.26885,0,0.13059,-0.3196,-0.31792,0.37714,0.35822,-0.23467,-0.07477,-0.6963,0.13901,-0.13805,-1.00913,3.26469,-2.74723,-0.35598,0.95152,0.13565,-0.63971,0.00272,-0.06143,-0.06028,0.01903,-0.07521,-0.00105,0.2112,-0.18315,0.05441,0.00624,-5e-05,-0.09882,-0.1483,-0.00236,-0.12093,0.03019,0.01432,-0.23243
64.48,-0.0293,0.0057,-0.0248,0.25897,0,0.09937,-0.30213,-0.2956,0.34721,0.34607,-0.19968,-0.04983,-0.70179,0.21594,-0.16749,-1.1313,3.13369,-2.76523,-0.27166,0.89316,0.09423,-0.59182,0.00205,0.01254,-0.00512,-0.00302,-0.07094,-0.00094,0.20619,-0.18104,0.07067,0.00812,-6e-05,-0.10877,-0.12866,-0.00239,-0.12236,0.03686,0.01227,-0.22961
64.5,-0.02882,0.00516,-0.02187,0.24882,0,0.06751,-0.28385,-0.27063,0.31508,0.33055,-0.17153,-0.0306,-0.6931,0.29667,-0.19844,-1.24082,2.91552,-2.73044,-0.20138,0.84106,0.0675,-0.55055,0.00146,0.07749,0.04276,-0.02309,-0.06663,-0.00083,0.20193,-0.1778,0.08586,0.00987,-7e-05,-0.11609,-0.11285,-0.002,-0.11886,0.03908,0.00918,-0.21222
64.52,-0.02774,0.00432,-0.01873,0.23738,0,0.03735,-0.2649,-0.24369,0.282,0.312,-0.1488,-0.01677,-0.67178,0.37506,-0.22871,-1.32821,2.63724,-2.63446,-0.1451,0.79047,0.05189,-0.51409,0.00096,0.13423,0.08074,-0.04142,-0.06192,-0.00073,0.19724,-0.17301,0.09847,0.01134,-8e-05,-0.11838,-0.10196,-0.00135,-0.10998,0.03628,0.00544,-0.17799
64.54,-0.02607,0.0032,-0.01544,0.22364,0,0.01078,-0.24521,-0.21533,0.24904,0.29041,-0.13004,-0.00777,-0.63921,0.44532,-0.25638,-1.38533,2.3226,-2.47351,-0.10183,0.73729,0.04366,-0.48022,0.00056,0.18374,0.10764,-0.05808,-0.0565,-0.00062,0.19096,-0.16624,0.10727,0.01237,-8e-05,-0.11397,-0.09634,-0.00059,-0.09569,0.02839,0.00142,-0.12643
64.56,-0.02383,0.00186,-0.01208,0.20695,0,-0.01123,-0.22462,-0.18596,0.21686,0.26555,-0.11392,-0.00277,-0.5967,0.5027,-0.28013,-1.40685,1.9901,-2.25058,-0.06983,0.6788,0.0395,-0.44659,0.00026,0.22685,0.1238,-0.0731,-0.05018,-0.00052,0.18221,-0.15718,0.11162,0.01291,-9e-05,-0.10245,-0.09533,0.00018,-0.07663,0.01596,-0.00253,-0.05979
64.58,-0.02113,0.00038,-0.00874,0.18719,0,-0.02853,-0.20305,-0.15615,0.18597,0.23714,-0.09937,-0.00077,-0.54577,0.5433,-0.29915,-1.39037,1.65484,-1.97749,-0.0469,0.61436,0.03668,-0.41109,4e-05,0.26375,0.13086,-0.08634,-0.04305,-0.00041,0.17053,-0.14567,0.11146,0.01293,-0.0001,-0.0849,-0.09721,0.00087,-0.05428,0.00034,-0.00612,0.01625
64.6,-0.01807,-0.00109,-0.00556,0.16483,0,-0.04159,-0.18062,-0.12671,0.15689,0.20503,-0.0857,-0.0007,-0.48839,0.56357,-0.31293,-1.33593,1.33087,-1.67506,-0.03075,0.54559,0.03311,-0.37211,-0.0001,0.29378,0.13152,-0.09743,-0.0354,-0.0003,0.1559,-0.1318,0.10728,0.0125,-0.00011,-0.06377,-0.09938,0.00142,-0.03094,-0.01641,-0.00908,0.09265
64.62,-0.01482,-0.00241,-0.0027,0.14074,0,-0.05121,-0.15762,-0.09861,0.13011,0.16928,-0.07256,-0.00149,-0.42676,0.5608,-0.32119,-1.24565,1.03074,-1.36841,-0.0193,0.47545,0.02733,-0.32867,-0.00018,0.31574,0.12877,-0.10586,-0.02773,-0.00019,0.13866,-0.11581,0.09989,0.01171,-0.00011,-0.04216,-0.09897,0.00177,-0.00924,-0.03196,-0.01117,0.15912
64.64,-0.01151,-0.00346,-0.00026,0.11579,0,-0.05829,-0.13432,-0.07255,0.10583,0.13019,-0.05974,-0.00226,-0.36288,0.53394,-0.32382,-1.12332,0.7632,-1.07913,-0.01078,0.40674,0.01849,-0.28049,-0.00022,0.32857,0.12516,-0.11125,-0.02051,-6e-05,0.1193,-0.09799,0.09018,0.01066,-0.00011,-0.02287,-0.09368,0.00189,0.00867,-0.0444,-0.01225,0.20734
64.66,-0.00824,-0.00418,0.00171,0.09073,0,-0.06368,-0.1109,-0.04884,0.08387,0.08845,-0.04713,-0.00243,-0.29841,0.48446,-0.32097,-0.97463,0.53243,-0.82091,-0.00396,0.34122,0.00633,-0.22815,-0.00022,0.33188,0.12216,-0.11353,-0.01412,6e-05,0.09846,-0.07863,0.07904,0.00945,-0.0001,-0.00767,-0.08241,0.00179,0.0217,-0.05271,-0.01232,0.23315
64.68,-0.00508,-0.00456,0.00324,0.06629,0,-0.06805,-0.08765,-0.02748,0.06379,0.04546,-0.03475,-0.0017,-0.23518,0.41678,-0.31301,-0.80832,0.33977,-0.6004,0.0018,0.2799,-0.00868,-0.17353,-0.00021,0.32597,0.12009,-0.11294,-0.0089,0.00018,0.07702,-0.05817,0.06739,0.00817,-9e-05,0.0027,-0.06549,0.00148,0.0298,-0.05681,-0.0115,0.23683
64.7,-0.00211,-0.00465,0.0044,0.04336,0,-0.07188,-0.06507,-0.00842,0.0451,0.00352,-0.02288,-6e-05,-0.17554,0.33822,-0.3005,-0.63658,0.18559,-0.41969,0.00653,0.22359,-0.0254,-0.12,-0.00018,0.31172,0.11821,-0.10998,-0.00515,0.00028,0.05623,-0.03731,0.05619,0.00694,-8e-05,0.00832,-0.04461,0.00101,0.03374,-0.05735,-0.01006,0.22236
64.72,0.00059,-0.0045,0.00528,0.02281,0,-0.07541,-0.04378,0.00842,0.02739,-0.0346,-0.01191,0.00233,-0.12205,0.25732,-0.28408,-0.47286,0.06958,-0.27776,0.00991,0.17284,-0.04229,-0.07151,-0.00014,0.2904,0.11521,-0.10522,-0.00308,0.00036,0.03737,-0.01687,0.04633,0.00585,-6e-05,0.00988,-0.02213,0.00043,0.03475,-0.0554,-0.00829,0.19581
64.74,0.00296,-0.00419,0.00596,0.00509,0,-0.07866,-0.02419,0.02325,0.01038,-0.06655,-0.00216,0.00528,-0.07668,0.18143,-0.26433,-0.32803,-0.01016,-0.17115,0.01157,0.12769,-0.05792,-0.03109,-0.00011,0.26337,0.10976,-0.09918,-0.00266,0.0004,0.02126,0.00245,0.03832,0.00494,-4e-05,0.0084,-0.00022,-0.00018,0.03403,-0.052,-0.00648,0.16317
64.76,0.00497,-0.00379,0.00649,-0.00993,0,-0.0814,-0.00632,0.03633,-0.00598,-0.09091,0.0062,0.00866,-0.04033,0.11522,-0.24168,-0.2081,-0.0576,-0.09467,0.0114,0.08751,-0.07126,0.0001,-7e-05,0.23201,0.10098,-0.09213,-0.0035,0.0004,0.00793,0.02023,0.03209,0.00422,-2e-05,0.00511,0.01973,-0.00078,0.03246,-0.04787,-0.00483,0.12897
64.78,0.00661,-0.00335,0.00688,-0.02291,0,-0.08316,0.01005,0.04795,-0.02136,-0.10711,0.01317,0.01239,-0.0131,0.06082,-0.2166,-0.11469,-0.0784,-0.04232,0.00957,0.05131,-0.08166,0.02268,-3e-05,0.19797,0.08859,-0.08418,-0.00486,0.00037,-0.00332,0.0362,0.02705,0.0036,1e-05,0.00139,0.0371,-0.00133,0.03051,-0.04335,-0.00346,0.0962
64.8,0.00787,-0.00292,0.00713,-0.03485,0,-0.08321,0.02524,0.05824,-0.03501,-0.11514,0.01877,0.01641,0.0054,0.01858,-0.18972,-0.04632,-0.07924,-0.00804,0.00653,0.01814,-0.08867,0.03869,1e-05,0.16325,0.07291,-0.07532,-0.00568,0.00032,-0.01376,0.0501,0.02218,0.00299,3e-05,-0.00126,0.05182,-0.00177,0.02829,-0.03847,-0.00242,0.06665
64.82,0.00873,-0.00255,0.00719,-0.04678,0,-0.08077,0.03953,0.06724,-0.04597,-0.11541,0.02312,0.02061,0.01589,-0.01231,-0.16179,0.0003,-0.06692,0.01375,0.00284,-0.01288,-0.09201,0.05086,4e-05,0.12994,0.05463,-0.06546,-0.00484,0.00028,-0.02477,0.06168,0.01635,0.00224,5e-05,-0.00144,0.06412,-0.00209,0.02567,-0.03311,-0.00171,0.04117
64.84,0.0092,-0.00227,0.00703,-0.05942,0,-0.07526,0.0531,0.0749,-0.05354,-0.10868,0.02638,0.02475,0.01932,-0.03311,-0.13344,0.02913,-0.04743,0.02788,-0.00099,-0.04251,-0.09147,0.06183,6e-05,0.09957,0.0344,-0.05447,-0.00156,0.00026,-0.03739,0.07076,0.00868,0.00128,6e-05,0.00176,0.07428,-0.00224,0.0225,-0.02712,-0.00127,0.01997
64.86,0.0093,-0.0021,0.00663,-0.07288,0,-0.06653,0.0659,0.08115,-0.05759,-0.09599,0.02882,0.0284,0.01689,-0.04512,-0.10515,0.04402,-0.02534,0.03824,-0.0046,-0.07138,-0.08688,0.07359,8e-05,0.07284,0.01269,-0.04224,0.00435,0.00026,-0.05186,0.07727,-0.00109,6e-05,7e-05,0.00854,0.08244,-0.00224,0.01872,-0.02051,-0.00099,0.00281
64.88,0.00908,-0.00202,0.00602,-0.0865,0,-0.05496,0.07755,0.08581,-0.05856,-0.07878,0.03081,0.03086,0.01003,-0.04942,-0.07749,0.04826,-0.00391,0.04762,-0.00778,-0.09976,-0.07811,0.08721,0.0001,0.04973,-0.01014,-0.02879,0.01238,0.00027,-0.06749,0.08121,-0.01251,-0.00134,8e-05,0.01822,0.08848,-0.00208,0.01443,-0.01353,-0.00071,-0.01075
64.9,0.0086,-0.00202,0.00523,-0.09884,0,-0.04144,0.08728,0.08858,-0.05736,-0.05886,0.03272,0.03123,0.00035,-0.04673,-0.05123,0.04448,0.0148,0.0577,-0.01046,-0.12735,-0.06513,0.10288,0.0001,0.02977,-0.03368,-0.01434,0.02137,0.00029,-0.08261,0.08256,-0.02444,-0.00279,8e-05,0.02938,0.09198,-0.00182,0.00991,-0.00664,-0.00025,-0.02122
64.92,0.00793,-0.00208,0.00431,-0.10814,0,-0.02716,0.09415,0.08915,-0.05516,-0.03821,0.03491,0.02853,-0.01047,-0.03757,-0.02725,0.03468,0.02965,0.06931,-0.01263,-0.15347,-0.04797,0.1201,8e-05,0.01222,-0.05745,0.00074,0.02985,0.00031,-0.09516,0.08135,-0.03537,-0.00411,8e-05,0.0402,0.09241,-0.00148,0.00554,-0.00045,0.00059,-0.02907
64.94,0.00713,-0.00217,0.00333,-0.11297,0,-0.01318,0.09745,0.08737,-0.05302,-0.01852,0.03756,0.02195,-0.02096,-0.02237,-0.00615,0.02034,0.04023,0.08292,-0.01437,-0.17751,-0.02671,0.13816,5e-05,-0.00374,-0.08104,0.01606,0.03658,0.00029,-0.1034,0.07768,-0.04403,-0.00514,7e-05,0.04918,0.08937,-0.00111,0.00165,0.00454,0.00189,-0.03465
64.96,0.00627,-0.00229,0.00232,-0.1127,0,-0.00025,0.09694,0.08339,-0.05172,-0.00102,0.04066,0.01113,-0.02991,-0.00174,0.01192,0.00265,0.04669,0.09884,-0.01579,-0.19908,-0.00157,0.15636,-1e-05,-0.0189,-0.10409,0.03124,0.04087,0.00025,-0.10651,0.07179,-0.04972,-0.00582,6e-05,0.05547,0.08283,-0.00074,-0.0015,0.00805,0.0036,-0.03819
64.98,0.00539,-0.00243,0.0013,-0.10763,0,0.01118,0.09292,0.07775,-0.0517,0.01344,0.04389,-0.0038,-0.03637,0.02337,0.02717,-0.01738,0.04967,0.11725,-0.01702,-0.21795,0.02688,0.17391,-0.0001,-0.03386,-0.12612,0.04584,0.04264,0.00018,-0.10466,0.06416,-0.05236,-0.00613,5e-05,0.05895,0.07318,-0.0004,-0.00377,0.01002,0.00551,-0.03975
65,0.00456,-0.00261,0.00032,-0.09886,0,0.02083,0.08618,0.07131,-0.0531,0.02426,0.04669,-0.02217,-0.03955,0.05161,0.03999,-0.0388,0.05014,0.13804,-0.01819,-0.23387,0.05768,0.18986,-0.00022,-0.04891,-0.1464,0.05921,0.04233,0.0001,-0.09888,0.05544,-0.05237,-0.00611,3e-05,0.06012,0.06128,-0.00011,-0.00507,0.01057,0.00728,-0.03916
65.02,0.00383,-0.00284,-0.00062,-0.08796,0,0.02858,0.07776,0.06509,-0.05589,0.03108,0.04839,-0.04304,-0.03884,0.08151,0.0509,-0.0608,0.04927,0.16107,-0.01947,-0.24679,0.08969,0.20337,-0.00039,-0.0642,-0.16397,0.07061,0.04067,1e-05,-0.09069,0.04642,-0.05052,-0.00588,2e-05,0.05983,0.04821,0.00013,-0.0054,0.00992,0.00847,-0.03621
65.04,0.00324,-0.00311,-0.00149,-0.07648,0,0.03455,0.06867,0.05998,-0.06001,0.03385,0.04841,-0.06559,-0.03391,0.11204,0.06055,-0.08292,0.04821,0.18635,-0.021,-0.25719,0.12216,0.21412,-0.00059,-0.07988,-0.17788,0.07937,0.03844,-6e-05,-0.08165,0.0378,-0.04768,-0.00552,-0,0.05902,0.03497,0.00029,-0.0048,0.00837,0.00878,-0.0308
65.06,0.0028,-0.00343,-0.00228,-0.06567,0,0.03909,0.05971,0.05658,-0.06546,0.03288,0.04642,-0.08933,-0.02477,0.14282,0.06972,-0.10509,0.04795,0.21425,-0.02296,-0.26633,0.15498,0.22261,-0.00084,-0.09626,-0.18728,0.08503,0.03624,-0.00011,-0.07301,0.03012,-0.04465,-0.00515,-2e-05,0.05851,0.02236,0.00038,-0.00342,0.00621,0.00807,-0.02312
65.08,0.0025,-0.00379,-0.00302,-0.05653,0,0.04275,0.05153,0.05514,-0.07232,0.02887,0.04242,-0.11397,-0.01187,0.17401,0.0792,-0.12752,0.04927,0.24526,-0.02552,-0.27627,0.18846,0.23016,-0.00112,-0.11369,-0.19138,0.08728,0.03452,-0.00013,-0.06576,0.02379,-0.0422,-0.00485,-3e-05,0.05894,0.01097,0.00041,-0.00151,0.00377,0.00643,-0.01375
65.1,0.00233,-0.00414,-0.0037,-0.04979,0,0.04623,0.04464,0.05569,-0.08066,0.02283,0.03669,-0.1392,0.00394,0.2059,0.08975,-0.15045,0.05282,0.2798,-0.02883,-0.28966,0.22301,0.23874,-0.00142,-0.13236,-0.18933,0.08596,0.03356,-0.00014,-0.06063,0.01913,-0.04104,-0.0047,-3e-05,0.06076,0.00132,0.00039,0.00059,0.00137,0.00416,-0.00363
65.12,0.00226,-0.00446,-0.00432,-0.04598,0,0.05018,0.03945,0.05805,-0.09073,0.01575,0.02989,-0.16454,0.02159,0.23862,0.10202,-0.17392,0.05924,0.31811,-0.03307,-0.30959,0.25871,0.25073,-0.00171,-0.15202,-0.18004,0.081,0.03347,-0.00013,-0.05808,0.01637,-0.0417,-0.00478,-3e-05,0.0642,-0.00617,0.00034,0.00252,-0.00065,0.00164,0.00615
65.14,0.00225,-0.0047,-0.00488,-0.04518,0,0.05495,0.03624,0.062,-0.10304,0.00816,0.02303,-0.18921,0.04018,0.27164,0.11654,-0.19756,0.06936,0.3602,-0.03844,-0.33925,0.29479,0.26847,-0.00194,-0.1716,-0.16207,0.07257,0.03423,-0.00011,-0.05818,0.01554,-0.0444,-0.00511,-2e-05,0.06922,-0.01132,0.00027,0.00398,-0.00211,-0.00074,0.01464
65.16,0.00229,-0.00486,-0.00537,-0.04699,0,0.06051,0.03509,0.0673,-0.11849,-0.0001,0.01751,-0.212,0.05909,0.30345,0.13365,-0.22034,0.08429,0.40569,-0.04519,-0.38166,0.3292,0.29399,-0.00205,-0.18887,-0.1336,0.06113,0.03562,-8e-05,-0.06049,0.01641,-0.04887,-0.00564,-1e-05,0.07537,-0.01421,0.00021,0.00484,-0.00293,-0.00274,0.02129
65.18,0.00234,-0.00493,-0.00577,-0.05048,0,0.06626,0.03593,0.07371,-0.1382,-0.00994,0.01526,-0.23098,0.07796,0.33113,0.15334,-0.24034,0.10533,0.45346,-0.0536,-0.43927,0.35824,0.32869,-0.00197,-0.20026,-0.0926,0.04752,0.03725,-4e-05,-0.06408,0.01848,-0.05435,-0.0063,1e-05,0.08179,-0.0152,0.00016,0.00509,-0.00324,-0.00423,0.02592
65.2,0.00237,-0.0049,-0.00604,-0.05427,0,0.07114,0.03857,0.0809,-0.16345,-0.02284,0.01862,-0.24348,0.09649,0.35034,0.17518,-0.25465,0.13386,0.50142,-0.06389,-0.51373,0.37646,0.37329,-0.00161,-0.20076,-0.03704,0.03296,0.03857,2e-05,-0.06756,0.02102,-0.05959,-0.00692,4e-05,0.08721,-0.01482,0.00011,0.00486,-0.00327,-0.00515,0.02864
65.22,0.00237,-0.0048,-0.00615,-0.05683,0,0.07391,0.04273,0.08852,-0.19552,-0.04058,0.03012,-0.24631,0.11431,0.35571,0.19846,-0.25945,0.17115,0.54717,-0.07624,-0.6061,0.37741,0.42785,-0.00083,-0.18419,0.03506,0.01872,0.03899,0.00011,-0.06939,0.0232,-0.06318,-0.00733,6e-05,0.09026,-0.01373,9e-05,0.00435,-0.00332,-0.00554,0.02975
65.24,0.00232,-0.00465,-0.00607,-0.05693,0,0.07358,0.04821,0.09619,-0.23553,-0.06473,0.05201,-0.23634,0.13101,0.34184,0.22247,-0.25043,0.2181,0.589,-0.09082,-0.71722,0.35489,0.49206,0.00048,-0.1437,0.12553,0.00552,0.03807,0.00022,-0.06835,0.02434,-0.06401,-0.0074,8e-05,0.08989,-0.01252,8e-05,0.00374,-0.00364,-0.00546,0.0296
65.26,0.00221,-0.00446,-0.00578,-0.05396,0,0.06977,0.05486,0.10356,-0.28426,-0.09632,0.08584,-0.21095,0.14598,0.304,0.24661,-0.22303,0.27492,0.62659,-0.10778,-0.84748,0.30397,0.56509,0.00247,-0.07231,0.23568,-0.00674,0.03564,0.00036,-0.06389,0.02406,-0.06159,-0.00708,9e-05,0.08571,-0.01161,8e-05,0.0032,-0.00435,-0.00501,0.0286
65.28,0.00205,-0.00425,-0.0053,-0.04802,0,0.06281,0.06259,0.1102,-0.34167,-0.1355,0.13217,-0.16823,0.15831,0.23848,0.27023,-0.17272,0.34064,0.66078,-0.12707,-0.99596,0.22151,0.64512,0.00526,0.03651,0.36546,-0.01903,0.03186,0.00051,-0.05617,0.02229,-0.05612,-0.00639,0.0001,0.07806,-0.01128,9e-05,0.0028,-0.00542,-0.00431,0.02712
65.3,0.00185,-0.00405,-0.00469,-0.03986,0,0.05365,0.0713,0.11558,-0.40669,-0.18138,0.19043,-0.10719,0.16669,0.14285,0.29246,-0.09515,0.41276,0.69329,-0.14836,-1.15964,0.1064,0.72887,0.00895,0.18855,0.51283,-0.033,0.02718,0.00064,-0.04606,0.01926,-0.04845,-0.00547,9e-05,0.06797,-0.01164,9e-05,0.00258,-0.00668,-0.00348,0.02552
65.32,0.00163,-0.00388,-0.00398,-0.03062,0,0.04356,0.08083,0.11919,-0.47732,-0.23223,0.2593,-0.02786,0.16953,0.01587,0.31228,0.01357,0.4872,0.72658,-0.17107,-1.33396,-0.04052,0.81207,0.01358,0.38919,0.67422,-0.05076,0.02222,0.00072,-0.03485,0.01537,-0.03976,-0.00446,8e-05,0.05684,-0.01268,9e-05,0.00255,-0.00789,-0.00266,0.02412
65.34,0.0014,-0.00375,-0.00323,-0.02139,0,0.03373,0.09095,0.12061,-0.55115,-0.28592,0.33735,0.06862,0.16525,-0.14247,0.32873,0.15649,0.55854,0.76376,-0.19445,-1.51428,-0.21679,0.89035,0.01911,0.64405,0.8457,-0.07464,0.01754,0.00074,-0.02377,0.01107,-0.03116,-0.00351,6e-05,0.0459,-0.01427,6e-05,0.00268,-0.00882,-0.00196,0.02309
65.36,0.00118,-0.00366,-0.00247,-0.01304,0,0.02492,0.10128,0.11973,-0.62538,-0.33995,0.384,0.17954,0.15245,-0.3304,0.34097,0.33503,0.62003,0.80848,-0.21762,-1.69623,-0.41781,0.95965,0.02532,0.95845,1.02314,-0.10687,0.01349,0.00068,-0.01379,0.00674,-0.02337,-0.00271,3e-05,0.03598,-0.01616,2e-05,0.00295,-0.0093,-0.00143,0.02242
65.38,0.00099,-0.00357,-0.00171,-0.00614,0,0.01754,0.11118,0.11668,-0.69624,-0.39113,0.384,0.29966,0.13006,-0.54294,0.34823,0.5475,0.66296,0.86461,-0.23934,-1.87441,-0.63526,1.01578,0.03185,1.33518,1.20097,-0.14933,0.01024,0.00053,-0.00559,0.00269,-0.01679,-0.00209,0,0.02746,-0.018,-3e-05,0.0033,-0.00928,-0.00109,0.02192
65.4,0.00082,-0.00344,-0.00097,-0.0011,0,0.01167,0.11979,0.11185,-0.75877,-0.43533,0.384,0.42093,0.09745,-0.77096,0.34973,0.78825,0.67651,0.93573,-0.25794,-2.04134,-0.85632,1.05401,0.03803,1.77207,1.371,-0.20328,0.00782,0.00032,0.00033,-0.00078,-0.0115,-0.00165,-3e-05,0.02044,-0.01931,-9e-05,0.00369,-0.00876,-0.0009,0.02123
65.42,0.00068,-0.00323,-0.00026,0.00181,0,0.00721,0.12615,0.10582,-0.80774,-0.46823,0.384,0.53384,0.05455,-1.00293,0.34475,1.04878,0.64862,1.02465,-0.27159,-2.18861,-1.06584,1.0698,0.04291,2.26089,1.52299,-0.26935,0.00614,5e-05,0.00363,-0.00339,-0.00744,-0.00135,-5e-05,0.01477,-0.01958,-0.00015,0.00407,-0.00777,-0.00081,0.01991
65.44,0.00061,-0.0029,0.00044,0.0024,0,0.00395,0.12961,0.09921,-0.83957,-0.48664,0.384,0.541,0.00212,-1.22808,0.33282,1.32012,0.56788,1.13276,-0.27877,-2.3094,-1.25053,1.06019,0.04514,2.7871,1.64639,-0.34745,0.00512,-0.00024,0.00412,-0.00487,-0.00444,-0.00114,-7e-05,0.01027,-0.01835,-0.0002,0.00443,-0.00637,-0.00075,0.01756
65.46,0.0006,-0.00244,0.00114,0.00056,0,0.00166,0.13001,0.09264,-0.85349,-0.48946,0.384,0.541,-0.05794,-1.43797,0.314,1.59351,0.42516,1.25915,-0.27863,-2.4,-1.40125,1.0249,0.04296,3.32772,1.73114,-0.43653,0.00465,-0.00053,0.0018,-0.005,-0.00235,-0.00098,-8e-05,0.00675,-0.0153,-0.00024,0.00478,-0.0046,-0.00068,0.01393
65.48,0.00068,-0.00184,0.00184,-0.00376,0,0.0001,0.12777,0.0868,-0.85169,-0.4778,0.384,0.541,-0.12206,-1.62514,0.28896,1.85852,0.21485,1.39954,-0.2711,-2.45931,-1.51233,0.96676,0.03419,3.84673,1.76712,-0.53384,0.00466,-0.00078,-0.00314,-0.00357,-0.00101,-0.00086,-8e-05,0.0041,-0.01032,-0.00027,0.00519,-0.0025,-0.00057,0.00889
65.5,0.00089,-0.00114,0.00258,-0.01049,0,-0.00094,0.12376,0.08241,-0.83883,-0.45468,0.384,0.541,-0.18482,-1.78178,0.25908,2.10158,-0.06474,1.54597,-0.25669,-2.48786,-1.58029,0.8915,0.01623,4.29371,1.74377,-0.63448,0.00511,-0.00096,-0.01033,-0.00044,-0.00035,-0.00076,-7e-05,0.00231,-0.00346,-0.00033,0.00575,-0.0001,-0.00038,0.00254
65.52,0.00123,-0.0004,0.00334,-0.01948,0,-0.00162,0.1191,0.08013,-0.82075,-0.42415,0.384,0.541,-0.24004,-1.90054,0.22615,2.30808,-0.41333,1.68886,-0.23621,-2.48689,-1.60351,0.80615,-0.01382,4.61379,1.65188,-0.73201,0.00597,-0.00103,-0.01925,0.0045,-0.0003,-0.00068,-5e-05,0.0014,0.00503,-0.00041,0.00659,0.00253,-0.00011,-0.00492
65.54,0.00174,0.00034,0.00413,-0.0304,0,-0.0021,0.11478,0.08036,-0.80267,-0.39011,0.384,0.541,-0.28253,-1.97691,0.19184,2.46685,-0.83178,1.82077,-0.21029,-2.45768,-1.58285,0.71669,-0.05893,4.76501,1.48664,-0.81974,0.00723,-0.00097,-0.02933,0.01116,-0.00086,-0.00064,-4e-05,0.00135,0.0148,-0.00052,0.00779,0.00529,0.00026,-0.01322
65.56,0.00241,0.00103,0.00494,-0.04274,0,-0.00248,0.11141,0.08304,-0.7881,-0.35555,0.384,0.541,-0.3092,-2.01076,0.15752,2.57288,-1.32258,1.93848,-0.17914,-2.4012,-1.52218,0.62672,-0.12189,4.73022,1.25065,-0.89135,0.00885,-0.00079,-0.03987,0.01925,-0.00201,-0.00063,-3e-05,0.00204,0.02534,-0.00068,0.00942,0.00803,0.00072,-0.02208
65.58,0.00321,0.00162,0.00573,-0.0556,0,-0.00286,0.10924,0.08766,-0.77864,-0.32272,0.384,0.541,-0.31914,-2.00627,0.12442,2.62696,-1.88676,2.04258,-0.14276,-2.31837,-1.42888,0.53783,-0.20478,4.51976,0.95616,-0.94046,0.01078,-0.00051,-0.05007,0.02816,-0.00372,-0.00068,-2e-05,0.00324,0.03595,-0.00085,0.01149,0.0105,0.0013,-0.03114
65.6,0.00409,0.00206,0.00645,-0.0678,0,-0.00327,0.10816,0.09326,-0.77421,-0.29331,0.384,0.541,-0.31315,-1.97108,0.09391,2.63425,-2.51944,2.13594,-0.10106,-2.21043,-1.31361,0.45041,-0.30862,4.16802,0.62525,-0.96027,0.01294,-0.00018,-0.05891,0.03697,-0.00599,-0.00079,-1e-05,0.0046,0.04568,-0.00102,0.01395,0.01238,0.00196,-0.03991
65.62,0.00499,0.00232,0.00703,-0.07807,0,-0.00374,0.10791,0.09868,-0.7735,-0.26846,0.384,0.47673,-0.29312,-1.91457,0.06738,2.6022,-3.20641,2.22105,-0.05387,-2.07913,-1.18849,0.36442,-0.43347,3.7222,0.28493,-0.94469,0.01527,0.00013,-0.06548,0.04467,-0.00885,-0.001,-1e-05,0.00579,0.05358,-0.00116,0.01668,0.01331,0.00272,-0.04787
65.64,0.00586,0.00237,0.00742,-0.08556,0,-0.00423,0.10822,0.10291,-0.77448,-0.2486,0.384,0.38666,-0.26138,-1.84555,0.0459,2.53851,-3.92116,2.29702,-0.00063,-1.92684,-1.06409,0.27994,-0.57886,3.2264,-0.04113,-0.89027,0.01784,0.00036,-0.06931,0.05046,-0.01248,-0.00134,-2e-05,0.00666,0.05903,-0.00125,0.01955,0.01299,0.00354,-0.05465
