T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.5,0.37277,0.02296,0.04819,3.08221,0,0.10034,1.1645,0.0545,0.24621,0.94881,-0.0909,-0.09856,-1.092,-0.472,-1.521,2.0379,1.20769,-1.313,-0.38199,-1.092,0.74182,-0.59573,2.34214,-2.05161,-1.313,0.382,2.211,0.239,0.26691,-1.73111,0.11342,0.01391,0.13941,2.16597,-0.20403,-0.21897,-1.37402,-0.5794,-0.01987,0.10778
79.52,0.37288,0.02295,0.04779,3.07755,0,0.10575,1.1645,0.05853,0.2459,0.95118,-0.08993,-0.1024,-1.092,-0.48072,-1.521,2.04695,1.20635,-1.313,-0.38199,-1.092,0.80484,-0.67121,2.32595,-2.00268,-1.313,0.382,2.211,0.239,0.26218,-1.72801,0.11646,0.01435,0.14079,2.16267,-0.20553,-0.22765,-1.37348,-0.58393,-0.02001,0.10565
79.54,0.37302,0.02296,0.04744,3.07307,0,0.11084,1.1645,0.06261,0.24577,0.95434,-0.08922,-0.10583,-1.092,-0.48898,-1.521,2.05539,1.20486,-1.313,-0.38198,-1.092,0.88034,-0.74601,2.30458,-1.96229,-1.313,0.38199,2.211,0.239,0.25762,-1.72493,0.11847,0.01401,0.14263,2.15921,-0.20684,-0.23625,-1.373,-0.58768,-0.01992,0.10317
79.56,0.37314,0.02296,0.04707,3.06857,0,0.11605,1.1645,0.06662,0.24557,0.95713,-0.08842,-0.10937,-1.092,-0.49734,-1.521,2.06409,1.20346,-1.313,-0.38198,-1.092,0.94751,-0.81906,2.28505,-1.91961,-1.313,0.38199,2.211,0.239,0.25306,-1.72188,0.12092,0.01414,0.14425,2.15585,-0.20822,-0.24477,-1.3725,-0.59174,-0.01992,0.10086
79.58,0.37326,0.02295,0.04669,3.06385,0,0.12132,1.1645,0.07079,0.24532,0.95996,-0.0875,-0.11326,-1.092,-0.50623,-1.521,2.07286,1.20197,-1.313,-0.38198,-1.092,1.02603,-0.90094,2.26763,-1.8698,-1.313,0.38199,2.211,0.239,0.24817,-1.71869,0.12345,0.01401,0.1459,2.15239,-0.20967,-0.2537,-1.37195,-0.59602,-0.01999,0.0985
79.6,0.37338,0.02296,0.04635,3.0596,0,0.1264,1.1645,0.07466,0.24521,0.96287,-0.08688,-0.11633,-1.092,-0.51387,-1.521,2.08134,1.20063,-1.313,-0.38197,-1.092,1.08387,-0.96425,2.24464,-1.83699,-1.313,0.38199,2.211,0.239,0.244,-1.71579,0.12559,0.01416,0.1476,2.1491,-0.21094,-0.2618,-1.37152,-0.59965,-0.01986,0.09616
79.62,0.37346,0.02299,0.04613,3.05669,0,0.1311,1.1645,0.07761,0.24548,0.96603,-0.08704,-0.11715,-1.092,-0.51818,-1.521,2.08922,1.19966,-1.31299,-0.38195,-1.092,1.08085,-0.97598,2.20719,-1.84952,-1.313,0.38199,2.211,0.239,0.2419,-1.71372,0.12701,0.01526,0.14933,2.1464,-0.21178,-0.26757,-1.37138,-0.60165,-0.01928,0.09406
79.64,0.37353,0.02302,0.04596,3.05423,0,0.13561,1.1645,0.08026,0.24587,0.96921,-0.08748,-0.11718,-1.092,-0.52124,-1.521,2.09682,1.19885,-1.31299,-0.38193,-1.092,1.05669,-0.96911,2.16439,-1.87886,-1.313,0.38199,2.211,0.239,0.24049,-1.71194,0.12807,0.01662,0.1511,2.14387,-0.21244,-0.27253,-1.37135,-0.60302,-0.01849,0.09199
79.66,0.37361,0.02305,0.04577,3.05152,0,0.14017,1.1645,0.08311,0.24618,0.97226,-0.08778,-0.11763,-1.092,-0.52486,-1.521,2.10454,1.19799,-1.31299,-0.38191,-1.092,1.04266,-0.97106,2.12429,-1.90023,-1.313,0.38199,2.211,0.239,0.23866,-1.71001,0.12924,0.01782,0.15285,2.14125,-0.21317,-0.27792,-1.37128,-0.6047,-0.01777,0.08983
79.68,0.37368,0.02308,0.04559,3.04902,0,0.14487,1.1645,0.0857,0.24661,0.97587,-0.08813,-0.1178,-1.092,-0.52848,-1.521,2.11231,1.19702,-1.31299,-0.38188,-1.092,1.02689,-0.97147,2.08289,-1.9232,-1.313,0.382,2.211,0.239,0.23726,-1.70816,0.1306,0.0192,0.15461,2.1387,-0.21396,-0.28302,-1.37118,-0.60628,-0.01715,0.08794
79.7,0.37375,0.02311,0.04539,3.04618,0,0.14924,1.1645,0.08875,0.24681,0.97829,-0.08843,-0.11838,-1.092,-0.53184,-1.521,2.11987,1.19632,-1.31299,-0.38187,-1.092,1.00954,-0.97063,2.04298,-1.9468,-1.313,0.382,2.211,0.239,0.23513,-1.70621,0.13148,0.02027,0.15633,2.13604,-0.21458,-0.28853,-1.37117,-0.6079,-0.01628,0.08552
79.72,0.37383,0.02315,0.04517,3.04218,0,0.15256,1.1645,0.09324,0.24637,0.9774,-0.08855,-0.12017,-1.092,-0.53459,-1.521,2.12715,1.19639,-1.31299,-0.38189,-1.092,0.99313,-0.97115,2.00847,-1.96749,-1.313,0.382,2.211,0.239,0.23079,-1.70385,0.13116,0.02052,0.15828,2.13307,-0.21479,-0.29548,-1.37139,-0.60985,-0.01482,0.08164
79.74,0.37391,0.0232,0.04494,3.03783,0,0.15557,1.1645,0.09819,0.24569,0.97529,-0.0886,-0.12239,-1.092,-0.53715,-1.521,2.13417,1.19671,-1.31299,-0.38192,-1.092,0.97578,-0.97099,1.97568,-1.98832,-1.313,0.382,2.211,0.239,0.22568,-1.70138,0.13036,0.02045,0.16013,2.12999,-0.21483,-0.30284,-1.3717,-0.61185,-0.01312,0.07723
79.76,0.37399,0.02324,0.04471,3.0337,0,0.15883,1.1645,0.10287,0.24509,0.97373,-0.08865,-0.12448,-1.092,-0.53996,-1.521,2.14115,1.1969,-1.31299,-0.38194,-1.092,0.95868,-0.97097,1.94214,-2.00939,-1.313,0.382,2.211,0.239,0.22092,-1.69901,0.12975,0.02046,0.16179,2.12697,-0.21495,-0.30992,-1.37198,-0.61378,-0.01149,0.07306
79.78,0.37409,0.02329,0.04449,3.02935,0,0.16162,1.1645,0.1078,0.24457,0.9722,-0.08884,-0.1263,-1.092,-0.54212,-1.521,2.14879,1.19721,-1.313,-0.38197,-1.092,0.94156,-0.97103,1.90826,-2.02971,-1.313,0.382,2.211,0.239,0.21617,-1.69646,0.12922,0.02076,0.16441,2.12393,-0.21505,-0.31736,-1.37223,-0.61587,-0.00999,0.06887
79.8,0.37414,0.02332,0.04424,3.02535,0,0.16533,1.1645,0.11231,0.24387,0.97032,-0.08874,-0.12874,-1.092,-0.5455,-1.521,2.155,1.19729,-1.313,-0.38199,-1.092,0.92461,-0.97099,1.87559,-2.05148,-1.313,0.382,2.211,0.239,0.21122,-1.69425,0.12843,0.02039,0.16504,2.1209,-0.21516,-0.32416,-1.37255,-0.61765,-0.00818,0.0646
79.82,0.37409,0.02332,0.04389,3.02234,0,0.17147,1.1645,0.11571,0.24245,0.96771,-0.08771,-0.13353,-1.092,-0.5534,-1.521,2.15724,1.19698,-1.313,-0.38197,-1.092,0.90772,-0.971,1.84567,-2.07647,-1.313,0.38199,2.211,0.239,0.20572,-1.69309,0.12692,0.0181,0.15984,2.118,-0.21535,-0.32915,-1.37312,-0.61855,-0.00552,0.0602
79.84,0.374,0.0233,0.04351,3.01969,0,0.17857,1.1645,0.11864,0.24089,0.96478,-0.08643,-0.13883,-1.092,-0.56239,-1.521,2.15805,1.19636,-1.31299,-0.38193,-1.092,0.89124,-0.971,1.81696,-2.10299,-1.313,0.38199,2.211,0.239,0.20006,-1.69227,0.12518,0.01519,0.15272,2.11511,-0.21555,-0.33348,-1.37374,-0.61914,-0.00257,0.05573
79.86,0.37393,0.02328,0.04313,3.01688,0,0.18532,1.1645,0.12169,0.23957,0.96202,-0.08539,-0.14341,-1.092,-0.57012,-1.521,2.15958,1.19568,-1.31299,-0.38191,-1.092,0.87513,-0.971,1.78783,-2.12918,-1.313,0.38198,2.211,0.239,0.19459,-1.69127,0.12363,0.01267,0.14673,2.11217,-0.21575,-0.33808,-1.37429,-0.61987,0.00021,0.05129
79.88,0.37383,0.02326,0.04278,3.01405,0,0.19166,1.1645,0.12513,0.23754,0.95916,-0.08383,-0.14996,-1.092,-0.58091,-1.521,2.16086,1.19589,-1.31299,-0.38187,-1.092,0.85672,-0.971,1.75823,-2.15374,-1.313,0.38198,2.211,0.239,0.18863,-1.69038,0.12173,0.00967,0.13961,2.10942,-0.21595,-0.34281,-1.37504,-0.6206,0.00314,0.04684
79.9,0.37378,0.02326,0.04238,3.01133,0,0.19911,1.1645,0.12766,0.23692,0.95641,-0.08325,-0.15264,-1.092,-0.58577,-1.521,2.16228,1.19417,-1.31298,-0.38185,-1.092,0.84314,-0.971,1.72983,-2.1822,-1.313,0.38198,2.211,0.239,0.18363,-1.68934,0.12049,0.00753,0.13441,2.10627,-0.21615,-0.34712,-1.3754,-0.62126,0.00583,0.04239
79.92,0.37384,0.02334,0.04186,3.00894,0,0.20931,1.1645,0.12766,0.24054,0.95419,-0.08579,-0.14362,-1.092,-0.57256,-1.521,2.16468,1.18712,-1.31299,-0.38187,-1.092,0.84355,-0.971,1.70487,-2.21966,-1.313,0.38198,2.211,0.239,0.18142,-1.68774,0.12108,0.00782,0.13501,2.10206,-0.21635,-0.35033,-1.37456,-0.62192,0.00773,0.03793
79.94,0.37393,0.02344,0.04129,3.00663,0,0.2206,1.1645,0.12679,0.24554,0.95207,-0.08926,-0.13085,-1.092,-0.55359,-1.521,2.16723,1.17817,-1.31299,-0.3819,-1.092,0.84868,-0.971,1.68099,-2.26117,-1.313,0.38198,2.211,0.239,0.18016,-1.68598,0.12233,0.00901,0.13761,2.09745,-0.21654,-0.35313,-1.37333,-0.62251,0.00937,0.03347
79.96,0.374,0.02354,0.04074,3.00424,0,0.23144,1.1645,0.1264,0.24971,0.94983,-0.09209,-0.12042,-1.092,-0.53823,-1.521,2.16954,1.17014,-1.31299,-0.38192,-1.092,0.85117,-0.971,1.65631,-2.30182,-1.313,0.38199,2.211,0.239,0.1784,-1.68433,0.12332,0.00984,0.13925,2.093,-0.21672,-0.35617,-1.37234,-0.62306,0.01115,0.02901
79.98,0.37409,0.02364,0.04022,3.00206,0,0.24213,1.1645,0.12564,0.2547,0.94791,-0.09582,-0.10737,-1.092,-0.51884,-1.521,2.17248,1.16185,-1.31299,-0.38194,-1.092,0.85575,-0.971,1.63292,-2.33867,-1.313,0.382,2.211,0.239,0.17693,-1.68255,0.12418,0.01046,0.14101,2.08862,-0.21693,-0.35898,-1.3711,-0.62388,0.01287,0.0245
80,0.37414,0.02373,0.03963,2.99945,0,0.25338,1.1645,0.12543,0.25834,0.94535,-0.09793,-0.09879,-1.092,-0.50632,-1.521,2.17421,1.15364,-1.313,-0.38196,-1.092,0.85711,-0.971,1.60714,-2.384,-1.313,0.382,2.211,0.23898,0.17506,-1.68099,0.12542,0.01172,0.14303,2.084,-0.21709,-0.36216,-1.3703,-0.62415,0.01463,0.02015
80.02,0.37404,0.02381,0.03885,2.99561,0,0.26587,1.1645,0.12703,0.2577,0.94097,-0.09504,-0.10416,-1.092,-0.51536,-1.521,2.17233,1.14619,-1.313,-0.38196,-1.092,0.84829,-0.971,1.57396,-2.45497,-1.313,0.38199,2.211,0.23905,0.17198,-1.68,0.12784,0.01475,0.14519,2.07879,-0.21713,-0.36654,-1.37077,-0.62291,0.01671,0.01591
80.04,0.37389,0.02389,0.03799,2.99133,0,0.2789,1.1645,0.1292,0.25571,0.93596,-0.09053,-0.11401,-1.092,-0.5313,-1.521,2.16929,1.13887,-1.31299,-0.38195,-1.092,0.83607,-0.971,1.53843,-2.53372,-1.313,0.38199,2.211,0.23894,0.16833,-1.67925,0.13046,0.01835,0.14757,2.07333,-0.21712,-0.37128,-1.37169,-0.62113,0.01882,0.01189
80.06,0.37376,0.02397,0.03716,2.98725,0,0.2917,1.1645,0.13107,0.25449,0.93126,-0.08693,-0.12134,-1.092,-0.54329,-1.521,2.16695,1.13144,-1.31299,-0.38195,-1.092,0.82545,-0.971,1.50431,-2.60676,-1.313,0.38198,2.211,0.23898,0.16503,-1.67837,0.13297,0.02158,0.1499,2.06797,-0.21712,-0.3758,-1.37242,-0.61961,0.02081,0.00798
80.08,0.37362,0.02403,0.03634,2.98317,0,0.30447,1.1645,0.13309,0.25267,0.92646,-0.08262,-0.13057,-1.092,-0.55845,-1.521,2.16386,1.12417,-1.31299,-0.38194,-1.092,0.81474,-0.971,1.46877,-2.6891,-1.313,0.38197,2.211,0.23928,0.16188,-1.67745,0.1361,0.02537,0.15205,2.06266,-0.21714,-0.38052,-1.3731,-0.61806,0.02323,0.00321
80.1,0.3735,0.02414,0.03548,2.97898,0,0.31741,1.1645,0.13494,0.25174,0.92172,-0.07938,-0.13699,-1.092,-0.56878,-1.521,2.16209,1.11661,-1.31299,-0.38192,-1.092,0.80338,-0.971,1.43562,-2.7539,-1.313,0.38197,2.211,0.23831,0.15762,-1.67682,0.1373,0.02807,0.15464,2.0572,-0.21711,-0.38493,-1.37398,-0.61643,0.02478,0.00027
80.12,0.37349,0.02434,0.03451,2.97462,0,0.33077,1.1645,0.13613,0.25368,0.91729,-0.07958,-0.13426,-1.092,-0.56356,-1.521,2.16413,1.10821,-1.313,-0.38197,-1.092,0.79085,-0.971,1.40948,-2.76786,-1.313,0.38197,2.211,0.23986,0.15623,-1.67566,0.13924,0.02802,0.15817,2.05142,-0.21695,-0.38843,-1.3753,-0.61475,0.02397,0.00236
80.14,0.37351,0.02458,0.03348,2.97017,0,0.34427,1.1645,0.13713,0.25653,0.91294,-0.08088,-0.12862,-1.092,-0.55337,-1.521,2.16758,1.09956,-1.31299,-0.38193,-1.092,0.77779,-0.971,1.38584,-2.76396,-1.313,0.38198,2.211,0.23917,0.15282,-1.67497,0.13826,0.02679,0.16216,2.0455,-0.21673,-0.39162,-1.37681,-0.61302,0.0223,0.00627
80.16,0.37352,0.02481,0.03248,2.96575,0,0.35768,1.1645,0.13824,0.2589,0.90856,-0.08161,-0.12452,-1.092,-0.54581,-1.521,2.17047,1.09096,-1.31299,-0.38196,-1.092,0.76511,-0.971,1.36114,-2.76853,-1.313,0.38199,2.21099,0.23537,0.14634,-1.67492,0.13438,0.02585,0.16609,2.03962,-0.21654,-0.39495,-1.37824,-0.61128,0.02102,0.0093
80.18,0.37354,0.02501,0.03148,2.96132,0,0.37121,1.1645,0.13927,0.26153,0.90414,-0.0826,-0.11967,-1.09202,-0.53686,-1.521,2.17297,1.08241,-1.31304,-0.38211,-1.092,0.75176,-0.971,1.33602,-2.77189,-1.313,0.38199,2.21104,0.24834,0.15603,-1.67141,0.14763,0.02595,0.16947,2.03381,-0.21632,-0.39829,-1.37968,-0.60962,0.01973,0.01256
80.2,0.37354,0.02527,0.03046,2.95691,0,0.38452,1.1645,0.14041,0.26384,0.89983,-0.0833,-0.11565,-1.09195,-0.52958,-1.521,2.17664,1.074,-1.31289,-0.38167,-1.092,0.73969,-0.971,1.31244,-2.7734,-1.313,0.382,2.21095,0.22669,0.13237,-1.67506,0.1254,0.02363,0.17401,2.02782,-0.21616,-0.40153,-1.38112,-0.60781,0.01826,0.01576
80.22,0.3735,0.02567,0.02938,2.95254,0,0.39714,1.1645,0.14191,0.26513,0.89578,-0.08313,-0.11426,-1.09206,-0.52769,-1.521,2.18317,1.06317,-1.31314,-0.3824,-1.092,0.7316,-0.971,1.29224,-2.77432,-1.313,0.382,2.21052,0.10261,0.01005,-1.69974,-0.00195,0.01457,0.18227,2.02137,-0.21618,-0.40462,-1.38252,-0.60555,0.01642,0.01831
80.24,0.37345,0.02612,0.02827,2.94818,0,0.40952,1.1645,0.14351,0.26606,0.89184,-0.0826,-0.11384,-1.092,-0.52767,-1.521,2.19084,1.05294,-1.31301,-0.38207,-1.092,0.72479,-0.971,1.27358,-2.77392,-1.313,0.382,2.20994,-0.05489,-0.14448,-1.73136,-0.16351,0.00316,0.19157,2.01473,-0.21627,-0.40763,-1.3839,-0.60315,0.01442,0.02075
80.26,0.37341,0.02654,0.02718,2.94382,0,0.42202,1.1645,0.14504,0.26709,0.88789,-0.08212,-0.11318,-1.09177,-0.52705,-1.521,2.19802,1.04443,-1.31244,-0.38028,-1.092,0.7172,-0.971,1.25438,-2.77397,-1.313,0.382,2.20941,-0.1922,-0.27961,-1.75891,-0.30422,-0.00697,0.19993,2.00816,-0.21632,-0.41064,-1.38527,-0.60085,0.01253,0.02325
80.28,0.37336,0.02697,0.02608,2.93945,0,0.43452,1.1645,0.14666,0.2684,0.88382,-0.08213,-0.11158,-1.09263,-0.52529,-1.521,2.20516,1.02785,-1.31448,-0.38639,-1.092,0.7104,-0.971,1.23458,-2.77404,-1.313,0.382,2.20897,-0.35056,-0.43483,-1.79033,-0.46722,-0.01804,0.21019,2.00163,-0.21639,-0.41377,-1.38673,-0.59841,0.01045,0.02572
80.3,0.37332,0.0274,0.02498,2.93511,0,0.44694,1.1645,0.14812,0.26904,0.88,-0.08105,-0.11218,-1.09114,-0.52633,-1.521,2.21262,1.02777,-1.31096,-0.37616,-1.092,0.70232,-0.971,1.21639,-2.77397,-1.313,0.382,2.2083,-0.47315,-0.55594,-1.81532,-0.59212,-0.02765,0.21682,1.99499,-0.21644,-0.41664,-1.388,-0.59621,0.00874,0.02824
80.32,0.37335,0.02782,0.02383,2.93092,0,0.45932,1.1645,0.14904,0.2678,0.87692,-0.0769,-0.11893,-1.08334,-0.53518,-1.521,2.22065,1.07712,-1.29245,-0.31785,-1.092,0.68982,-0.971,1.20191,-2.77402,-1.313,0.382,2.20688,-0.48745,-0.57384,-1.82101,-0.60109,-0.03299,0.21256,1.9881,-0.21643,-0.41874,-1.38869,-0.59467,0.00821,0.03083
80.34,0.37339,0.02824,0.02268,2.92676,0,0.47162,1.1645,0.1498,0.26591,0.87406,-0.07169,-0.12781,-1.07315,-0.5467,-1.521,2.22897,1.14232,-1.26827,-0.24372,-1.092,0.67611,-0.971,1.18907,-2.77398,-1.313,0.382,2.20525,-0.46482,-0.5565,-1.81997,-0.57092,-0.03671,0.20472,1.98111,-0.2164,-0.42058,-1.38919,-0.59337,0.00805,0.0335
80.36,0.37342,0.02866,0.02153,2.92254,0,0.48389,1.1645,0.15068,0.26441,0.87103,-0.06705,-0.1355,-1.06396,-0.55665,-1.521,2.23716,1.19761,-1.24652,-0.17898,-1.092,0.66335,-0.971,1.17569,-2.77398,-1.313,0.382,2.20381,-0.45999,-0.55605,-1.8219,-0.56022,-0.04093,0.19896,1.97417,-0.21638,-0.42257,-1.38979,-0.59197,0.00765,0.0362
80.38,0.37346,0.02909,0.02037,2.91851,0,0.49643,1.1645,0.15137,0.26252,0.86833,-0.062,-0.14417,-1.05513,-0.56818,-1.521,2.24536,1.26426,-1.22544,-0.10499,-1.092,0.64894,-0.971,1.16146,-2.77407,-1.313,0.38199,2.20198,-0.45211,-0.55306,-1.82438,-0.5437,-0.04621,0.19136,1.96722,-0.21636,-0.42442,-1.3903,-0.5905,0.00751,0.03863
80.4,0.37349,0.02948,0.01924,2.91408,0,0.50838,1.1645,0.15242,0.26129,0.86496,-0.05758,-0.15127,-1.04496,-0.577,-1.521,2.25361,1.31113,-1.20154,-0.04643,-1.092,0.63766,-0.971,1.14939,-2.77382,-1.313,0.38199,2.2009,-0.44131,-0.54654,-1.82408,-0.52942,-0.04889,0.18668,1.96024,-0.21633,-0.42651,-1.39097,-0.58923,0.00694,0.04165
80.42,0.37351,0.02975,0.01824,2.90867,0,0.51866,1.1645,0.1544,0.26194,0.85989,-0.0551,-0.1536,-1.03187,-0.57811,-1.521,2.26189,1.29861,-1.17211,-0.03506,-1.092,0.63528,-0.971,1.14278,-2.7742,-1.313,0.38199,2.20206,-0.43193,-0.53906,-1.81733,-0.53204,-0.04452,0.19129,1.95328,-0.2163,-0.42927,-1.39211,-0.58846,0.00508,0.04624
80.44,0.37352,0.02997,0.01727,2.90284,0,0.52835,1.1645,0.15676,0.2633,0.85412,-0.0533,-0.15425,-1.01748,-0.57633,-1.521,2.27021,1.26586,-1.13991,-0.03964,-1.092,0.63609,-0.971,1.1383,-2.77404,-1.313,0.38199,2.20397,-0.42064,-0.52906,-1.80807,-0.53788,-0.03763,0.19887,1.94627,-0.21626,-0.43229,-1.39343,-0.58786,0.00278,0.05143
80.46,0.37354,0.03021,0.01629,2.89712,0,0.53833,1.1645,0.159,0.2644,0.84853,-0.05123,-0.15559,-1.00352,-0.57557,-1.521,2.27857,1.24293,-1.10834,-0.03644,-1.092,0.63547,-0.971,1.13291,-2.77305,-1.313,0.38199,2.20548,-0.40974,-0.51993,-1.80021,-0.5413,-0.03206,0.20483,1.93919,-0.21623,-0.43524,-1.39469,-0.58716,0.00068,0.05638
80.48,0.37357,0.03044,0.01531,2.89169,0,0.54822,1.1645,0.16102,0.26523,0.84348,-0.04894,-0.15729,-0.9901,-0.57606,-1.521,2.28677,1.21775,-1.07908,-0.03491,-1.092,0.63474,-0.971,1.12732,-2.77633,-1.313,0.38199,2.20725,-0.39955,-0.51074,-1.791,-0.54739,-0.02568,0.21184,1.93243,-0.2162,-0.43802,-1.39583,-0.58655,-0.00141,0.0612
80.5,0.37356,0.03069,0.01434,2.88561,0,0.55814,1.1645,0.16357,0.26678,0.83718,-0.04729,-0.15783,-0.97536,-0.57331,-1.521,2.29524,1.19243,-1.0446,-0.03395,-1.092,0.63501,-0.971,1.12262,-2.77092,-1.313,0.38199,2.20866,-0.38795,-0.50155,-1.78409,-0.54921,-0.02042,0.21739,1.92505,-0.21615,-0.44117,-1.39726,-0.5858,-0.00361,0.06642
80.52,0.37348,0.03103,0.01339,2.87751,0,0.56857,1.1645,0.16771,0.27033,0.82715,-0.04726,-0.1555,-0.95658,-0.56175,-1.521,2.30489,1.17015,-0.99471,-0.03034,-1.092,0.6372,-0.971,1.11994,-2.73891,-1.313,0.38199,2.20897,-0.37272,-0.49303,-1.78434,-0.53832,-0.01871,0.2184,1.91563,-0.21606,-0.44555,-1.39952,-0.5846,-0.00605,0.07275
80.54,0.37336,0.03139,0.01245,2.86883,0,0.579,1.1645,0.17233,0.27454,0.81596,-0.04787,-0.15208,-0.93664,-0.54712,-1.521,2.31473,1.14863,-0.93997,-0.02689,-1.092,0.64029,-0.971,1.11805,-2.69863,-1.313,0.38199,2.20889,-0.35636,-0.48477,-1.78698,-0.52322,-0.01823,0.21782,1.90565,-0.21594,-0.45023,-1.40205,-0.58325,-0.00856,0.07944
80.56,0.37325,0.03174,0.0115,2.86063,0,0.58927,1.1645,0.17658,0.27833,0.80562,-0.04819,-0.14923,-0.91773,-0.53425,-1.521,2.32421,1.12772,-0.88859,-0.02369,-1.092,0.64302,-0.971,1.11572,-2.66401,-1.313,0.38199,2.20896,-0.34087,-0.47656,-1.78843,-0.51033,-0.01729,0.21784,1.89614,-0.21584,-0.45458,-1.40441,-0.58198,-0.01101,0.08587
80.58,0.37315,0.0321,0.01055,2.85151,0,0.60022,1.1645,0.18147,0.28267,0.79393,-0.04851,-0.14603,-0.89671,-0.51972,-1.52101,2.33487,1.10215,-0.83231,-0.01973,-1.092,0.6457,-0.971,1.1138,-2.62159,-1.313,0.38199,2.20916,-0.32382,-0.46759,-1.79021,-0.49628,-0.01585,0.21847,1.88572,-0.21572,-0.45974,-1.40698,-0.58065,-0.01362,0.09271
80.6,0.37303,0.03245,0.00962,2.84414,0,0.60977,1.1645,0.18515,0.28601,0.78475,-0.04897,-0.14331,-0.87975,-0.50796,-1.52098,2.34311,1.08664,-0.785,-0.01715,-1.092,0.64861,-0.971,1.1112,-2.59313,-1.313,0.38199,2.20901,-0.30972,-0.46025,-1.79192,-0.48361,-0.01576,0.21743,1.87705,-0.21562,-0.46331,-1.40918,-0.5794,-0.01589,0.09879
80.62,0.37286,0.03278,0.00872,2.84195,0,0.61546,1.1645,0.18515,0.28636,0.78323,-0.04968,-0.14216,-0.87502,-0.5046,-1.52103,2.34465,1.09958,-0.76484,-0.01844,-1.092,0.65219,-0.971,1.10626,-2.60821,-1.313,0.38199,2.20791,-0.30471,-0.45772,-1.7929,-0.47583,-0.01939,0.21184,1.87351,-0.21558,-0.46218,-1.41013,-0.5785,-0.01717,0.10258
80.64,0.37267,0.03311,0.00785,2.84147,0,0.61976,1.1645,0.18396,0.28569,0.78421,-0.05051,-0.14154,-0.8743,-0.50413,-1.521,2.34375,1.1226,-0.75371,-0.02101,-1.092,0.6559,-0.971,1.10065,-2.63708,-1.313,0.38198,2.20647,-0.30261,-0.4568,-1.79374,-0.46956,-0.0243,0.20467,1.87172,-0.21555,-0.45948,-1.41072,-0.57769,-0.01811,0.10559
80.66,0.37249,0.03344,0.00698,2.84005,0,0.62469,1.1645,0.18346,0.28552,0.78377,-0.05125,-0.1407,-0.87127,-0.50233,-1.52091,2.34395,1.14049,-0.73765,-0.02281,-1.092,0.65936,-0.971,1.09549,-2.65771,-1.313,0.38198,2.20524,-0.29871,-0.4549,-1.79464,-0.46252,-0.02846,0.19842,1.869,-0.21551,-0.45765,-1.41155,-0.5768,-0.01922,0.10901
80.68,0.37232,0.03378,0.00608,2.83934,0,0.62961,1.1645,0.18232,0.28521,0.78449,-0.05214,-0.13973,-0.87024,-0.50048,-1.52125,2.34421,1.16053,-0.72475,-0.02539,-1.092,0.66365,-0.971,1.08972,-2.68639,-1.313,0.38197,2.20383,-0.29669,-0.45397,-1.79562,-0.45566,-0.03336,0.19126,1.86681,-0.21548,-0.45514,-1.41206,-0.57606,-0.02028,0.11222
80.7,0.37211,0.03409,0.00523,2.83754,0,0.63424,1.1645,0.18223,0.28493,0.78342,-0.05274,-0.13918,-0.86602,-0.49946,-1.52062,2.34374,1.1787,-0.70766,-0.02671,-1.092,0.66623,-0.971,1.08507,-2.70169,-1.313,0.38197,2.20264,-0.29158,-0.45149,-1.79638,-0.44886,-0.03702,0.18563,1.86394,-0.21545,-0.45368,-1.41315,-0.57504,-0.02135,0.11568
80.72,0.3718,0.03431,0.0045,2.8323,0,0.63849,1.1645,0.18535,0.28501,0.77677,-0.05251,-0.13956,-0.85195,-0.50008,-1.51803,2.34208,1.18748,-0.67537,-0.02365,-1.092,0.66403,-0.971,1.08353,-2.67664,-1.313,0.38197,2.20272,-0.27634,-0.44349,-1.79657,-0.44182,-0.03691,0.18467,1.85883,-0.21542,-0.45547,-1.41598,-0.57322,-0.02251,0.11997
80.74,0.37146,0.03451,0.00381,2.82591,0,0.6425,1.1645,0.18958,0.28516,0.76826,-0.05197,-0.14036,-0.83455,-0.50147,-1.51434,2.33976,1.19433,-0.63884,-0.01937,-1.092,0.6601,-0.971,1.08315,-2.63773,-1.313,0.38198,2.20293,-0.25807,-0.43404,-1.79653,-0.43483,-0.03553,0.18529,1.85298,-0.2154,-0.45835,-1.4194,-0.57112,-0.0237,0.12456
80.76,0.37113,0.03472,0.0031,2.82004,0,0.64658,1.1645,0.1933,0.28528,0.76063,-0.05158,-0.141,-0.8187,-0.50251,-1.51071,2.3376,1.20328,-0.60522,-0.01607,-1.092,0.65696,-0.971,1.08233,-2.60521,-1.313,0.38198,2.2027,-0.24178,-0.42583,-1.79656,-0.42786,-0.03477,0.18514,1.84745,-0.21537,-0.46074,-1.42253,-0.56917,-0.02489,0.12905
80.78,0.3708,0.03491,0.0024,2.81421,0,0.65076,1.1645,0.19697,0.28537,0.75294,-0.05117,-0.14151,-0.80279,-0.50363,-1.50893,2.33587,1.20758,-0.56783,-0.01113,-1.092,0.65381,-0.971,1.08116,-2.57266,-1.313,0.38199,2.20403,-0.22305,-0.41524,-1.79673,-0.42073,-0.03386,0.18513,1.84203,-0.21536,-0.46308,-1.42575,-0.56712,-0.02601,0.13335
