T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.32,0,0.53396,3e-05,4e-05,0.05339,0.01443,0.03685,1e-05,2e-05,0.00827,0.00015,0.00017,0.00016,0.08029,4e-05,4e-05,0.02511,0.00012,3e-05,0.02499,0.71588,1e-05,0.59713,0.01945,6e-05,3e-05,0.2625,0.34675,1e-05,1,0,2e-05,5e-05,0.00011,0.1584,1e-05,0.11174,0.05461,0.0001,8e-05,0.0001,0.2636,0.06063,6e-05,0.0328,0.08121,0.01014,1e-05,0.05685,0.06292,8e-05,0.09769,0.06957,0.00013,1e-05,0.39417,9e-05,1e-05,0.00138,0.00768,4e-05,1e-05,0.097,0.00022,0.00168,5e-05,0.01334,0.32845
67.34,0,0.55417,1e-05,1e-05,0.0532,0.02307,0.0311,1e-05,1e-05,0.00422,5e-05,0.00016,3e-05,0.08306,1e-05,1e-05,0.02396,3e-05,1e-05,0.0262,0.71912,0,0.59476,0.01956,5e-05,2e-05,0.26243,0.34584,0,1,0,6e-05,1e-05,4e-05,0.16631,0,0.12895,0.05199,6e-05,1e-05,8e-05,0.26685,0.05927,2e-05,0.03198,0.08414,0.0064,0,0.0564,0.06614,5e-05,0.09678,0.07874,5e-05,0,0.39067,1e-05,0,0.0013,0.0076,1e-05,1e-05,0.09549,3e-05,0.00171,4e-05,0.01331,0.32839
67.36,0,0.57907,0,8e-05,0.05321,0.03633,0.02438,0,0,0.00066,9e-05,0,0.00016,0.0854,2e-05,0,0.02294,0.00024,0,0.02725,0.72393,0,0.59269,0.01968,0,1e-05,0.26318,0.34561,0,1,0,0.00015,6e-05,1e-05,0.17458,0,0.14947,0.05006,0.00039,0,0,0.2609,0.05769,3e-05,0.03119,0.08862,0.00335,0,0.05602,0.06948,1e-05,0.0935,0.08646,0,0,0.3863,0,0,0.00121,0.00751,0,0,0.09387,0,0.00175,3e-05,0.01341,0.32982
67.38,0,0.6079,0,0,0.0534,0.05804,0.01866,0,0,0.00051,0,0,0,0.08691,0,0,0.02207,1e-05,0,0.02862,0.72969,0,0.59124,0.01979,0,0,0.26498,0.34606,0,1,0,0.00012,0,0,0.18305,0,0.18294,0.04876,1,0,0,0.24862,0.05616,0.0055,0.02964,0.09747,0.00049,0,0.05575,0.07279,0,0.08926,0.09455,0,0,0.38114,0,0,0.00113,0.0074,0,0,0.09216,0,0.00179,0,0.01344,0.33211
67.4,0,0.63739,0,1e-05,0.05323,0.09842,0.01458,0,0,0.00042,2e-05,1e-05,0.00261,0.08787,0,0,0.02131,5e-05,0,0.02948,0.7373,0,0.59015,0.01992,0,0,0.26687,0.34735,0,1,0,0.00031,2e-05,0,0.19173,0,0.21497,0.04765,1,1e-05,0,0.23059,0.05464,0.00913,0.02759,0.11454,0.00082,0,0.05538,0.07597,0,0.08407,0.101,1e-05,0,0.37467,0,0,0.00106,0.00728,0,0,0.09038,0,0.00187,2e-05,0.01356,0.33478
67.42,0,0.66296,0,0.00026,0.05233,0.19487,0.01287,1e-05,2e-05,0.00035,7e-05,1e-05,0.00208,0.08852,3e-05,1e-05,0.02072,0.00021,2e-05,0.02889,0.74784,0,0.58907,0.02009,4e-05,4e-05,0.26973,0.34967,0,1,1e-05,0.00057,0.00015,0,0.20068,0,0.2468,0.04624,1,4e-05,1e-05,0.20415,0.05317,0.00971,0.02488,0.13436,0.00027,0,0.05466,0.07881,1e-05,0.07613,0.10315,5e-05,0,0.36665,1e-05,0,0.00102,0.00716,1e-05,0,0.08855,2e-05,0.002,4e-05,0.01384,0.33734
67.44,0,0.6825,0,0.00019,0.05066,0.65432,0.0136,0,2e-05,0.00028,2e-05,1e-05,0.00046,0.0883,2e-05,0,0.02028,1e-05,2e-05,0.02788,0.75993,0,0.58905,0.02028,1e-05,3e-05,0.27367,0.35266,0,1,0,0.00083,0.00012,0,0.2095,0,0.27526,0.04484,1,2e-05,0,0.18805,0.05189,0.00766,0.02135,0.1561,1e-05,0,0.05381,0.081,1e-05,0.0697,0.10438,5e-05,0,0.35784,1e-05,0,0.00096,0.00696,0,0,0.08682,0,0.00214,5e-05,0.01394,0.33937
67.46,0,0.6948,0,1e-05,0.0483,1,0.0164,0,0,0.00018,0,0,1e-05,0.08677,0,0,0.01997,0,0,0.02754,0.77247,0,0.59087,0.02044,0,0,0.27878,0.356,0,1,0,0.00086,0,0,0.21779,0,0.29584,0.04376,1,0,0,0.17848,0.05102,0.00334,0.01736,0.17519,0.00168,0,0.05302,0.08225,0,0.068,0.1077,0,0,0.34899,0,0,0.0009,0.00672,0,0,0.08525,0,0.0023,1e-05,0.01394,0.34052
67.48,0,0.69859,0,0.00069,0.04568,1,0.02081,0,9e-05,0.0021,0.00058,4e-05,0.00071,0.08373,6e-05,0,0.0199,0.00024,2e-05,0.0272,0.7835,0,0.59405,0.02059,2e-05,2e-05,0.28518,0.35968,0,1,0,0.00099,0.00021,1e-05,0.2254,0,0.3035,0.04295,1,3e-05,5e-05,0.17304,0.05096,0.00201,0.01356,0.19207,0.00523,0,0.0522,0.0823,3e-05,0.06891,0.11389,5e-05,0,0.34059,2e-05,0,0.00086,0.00651,2e-05,0,0.08382,3e-05,0.00245,0,0.01424,0.34061
67.5,0,0.69232,0,4e-05,0.04207,1,0.02692,0,0,0.00517,4e-05,0,5e-05,0.08079,0,0,0.01969,1e-05,0,0.02718,0.79376,0,0.59875,0.02072,0,0,0.29266,0.36346,0,1,0,0.00108,1e-05,1e-05,0.23181,0,0.28821,0.0421,1,0,0,0.16988,0.0514,0.00139,0.00804,0.20457,0.00843,0,0.05109,0.08077,2e-05,0.07232,0.12028,3e-05,0,0.33344,2e-05,0,0.00078,0.00624,0,0,0.08259,1e-05,0.00262,0,0.01404,0.33947
67.52,0,0.67476,0,2e-05,0.03679,1,0.03504,0,0,0.00934,0.00018,0,5e-05,0.07997,0,0,0.01907,4e-05,0,0.02803,0.80404,0,0.60494,0.02082,1e-05,0,0.30079,0.36701,0,1,0,0.00098,0,0,0.23659,0,0.24143,0.04132,1,2e-05,0,0.16776,0.05261,0.00061,0.00235,0.21244,0.01341,0,0.04924,0.07714,0,0.08039,0.12404,0,0,0.32797,0,0,0.00068,0.00601,0,0,0.08165,0,0.00284,0,0.01395,0.33726
67.54,0,0.64927,0,3e-05,0.03145,1,0.04395,0,0,0.01391,0.00629,3e-05,5e-05,0.08003,1e-05,1e-05,0.01854,5e-05,1e-05,0.02894,0.81385,0,0.61104,0.0209,1e-05,2e-05,0.30955,0.3704,0,1,0,0.00082,0,1e-05,0.23964,0,0.1739,0.04062,1,2e-05,1e-05,0.16765,0.05591,0.00033,0.00131,0.21657,0.01875,1e-05,0.0467,0.07135,2e-05,0.08937,0.12871,2e-05,0,0.32493,1e-05,0,0.00058,0.0058,8e-05,0,0.08089,3e-05,0.00305,0,0.01379,0.3342
67.56,0,0.61957,0,1e-05,0.02703,1,0.05284,0,0,0.01794,0.01305,0,2e-05,0.08002,0,0,0.01834,0.00014,0,0.02938,0.82251,0,0.61487,0.02097,1e-05,1e-05,0.31731,0.37359,0,1,0,0.00066,0,0,0.24078,0,0.10223,0.03998,1,2e-05,0,0.17009,0.06487,0.0001,0.00045,0.21699,0.02369,0,0.04374,0.06408,3e-05,0.09643,0.13651,4e-05,0,0.32478,0,0,0.00047,0.00558,0,0,0.08023,0,0.00322,0,0.01358,0.33053
67.58,0,0.58718,0,0,0.02324,1,0.06198,0,0,0.02166,0.02125,0,0,0.08102,0,0,0.01837,0,0,0.02953,0.82976,0,0.61382,0.02104,0,0,0.32185,0.3763,0,1,0,0.00056,1e-05,0,0.24016,0,0.03644,0.03934,1,0,0,0.17337,0.07345,0,0,0.21533,0.02835,0,0.04007,0.05566,0,0.10105,0.14536,0,0,0.32658,0,0,0.00039,0.0055,0,0,0.07965,0,0.00346,0,0.01335,0.32692
67.6,0,0.55618,0.01006,0,0.02066,1,0.07148,0,0,0.02464,0.03068,3e-05,0,0.08166,0,0,0.01858,6e-05,1e-05,0.02954,0.83581,0,0.60725,0.02106,1e-05,1e-05,0.32509,0.37854,0,1,1e-05,0.00035,4e-05,0,0.23722,0,0.01668,0.03865,1,0,0,0.17757,0.08313,1e-05,4e-05,0.20999,0.0322,0,0.03682,0.04759,0,0.10349,0.15701,1e-05,0,0.33532,0,0,0.00029,0.00533,2e-05,0,0.07916,0,0.00356,0,0.01309,0.32333
67.62,0,0.52983,0.01814,1e-05,0.01973,1,0.08299,0,0,0.0265,0.03976,2e-05,1e-05,0.08021,1e-05,0,0.01878,2e-05,1e-05,0.0294,0.84096,0,0.59496,0.0209,0,0,0.33073,0.37896,0,1,0,8e-05,3e-05,0,0.23143,0,0.00985,0.03783,1,0,0,0.18369,0.09436,1e-05,1e-05,0.19872,0.03479,0,0.03546,0.04159,0,0.1032,0.17396,1e-05,0,0.3608,0,0,0.00016,0.00471,1e-05,0,0.07877,1e-05,0.0032,8e-05,0.01271,0.31955
67.64,0,0.50714,0.02313,0,0.01962,0.6596,0.09388,0,0,0.02782,0.04941,0,0,0.07777,0,0,0.01899,0,0,0.02925,0.84474,0,0.57144,0.0207,0,0,0.33154,0.37882,0,1,0,0,0,0,0.22394,0,0.00648,0.03701,1,0,0,0.18969,0.10633,0,0,0.18536,0.03664,0,0.0352,0.03698,0,0.10088,0.19278,0,0,0.40712,0,0,3e-05,0.00402,0,0,0.0784,0,0.00267,0.00024,0.0123,0.31643
67.66,0,0.48749,0.02605,0.00031,0.01997,0.13751,0.10196,3e-05,6e-05,0.02903,0.06101,0.00019,0.0002,0.07534,0.00016,9e-05,0.01934,0.00026,7e-05,0.0297,0.84693,2e-05,0.51956,0.02055,0.00057,0.00011,0.32389,0.37814,0,1,2e-05,5e-05,0.00017,0.00023,0.21572,0,0.00477,0.03636,1,0.0001,7e-05,0.19422,0.11842,0.00011,0.00037,0.1739,0.03835,6e-05,0.03552,0.03314,0.00026,0.09742,0.2109,0.00051,0,0.46411,0.00016,4e-05,4e-05,0.0036,0.00015,1e-05,0.07801,8e-05,0.00222,0.00042,0.01214,0.31525
67.68,0,0.47168,0.02626,0,0.0207,0.05868,0.10761,0,0,0.02986,0.07154,2e-05,0,0.0724,1e-05,0,0.01961,0,1e-05,0.02924,0.84782,0,0.48912,0.02031,0.0008,1e-05,0.31251,0.3774,0,1,0,1e-05,2e-05,1e-05,0.20686,0,0.00353,0.03576,0.00032,1e-05,0,0.19772,0.12985,0,5e-05,0.16232,0.03915,0,0.03738,0.03004,2e-05,0.09216,0.2279,3e-05,0,0.54137,0,0,1e-05,0.0029,0,0,0.07758,1e-05,0.0016,0.00057,0.01169,0.31387
67.7,0,0.45985,0.02514,0,0.02187,0.0289,0.11114,0,0,0.03082,0.08401,0.00016,2e-05,0.06935,1e-05,0,0.02001,6e-05,2e-05,0.02938,0.84879,0,0.47183,0.02024,0.00149,0.00012,0.28742,0.37672,0,1,0,4e-05,0.00013,0,0.19796,0,0.00278,0.036,7e-05,0,0,0.20114,0.14049,0,0.00031,0.14916,0.03975,0,0.04039,0.02784,1e-05,0.0864,0.24423,5e-05,0,0.62074,0,0,6e-05,0.0027,1e-05,0,0.07717,1e-05,0.00111,0.00071,0.01158,0.3145
67.72,0,0.45204,0.02349,0,0.02351,0.01379,0.11304,0,0,0.03244,0.09704,0,0,0.06632,0,0,0.02055,1e-05,0,0.02952,0.85143,0,0.45669,0.02051,0.00199,9e-05,0.26262,0.37603,0,1,0,4e-05,7e-05,0,0.18987,0,0.00123,0.03893,0,0,0,0.20541,0.14893,0,0.00035,0.13496,0.03995,0,0.04253,0.02636,0,0.07939,0.25772,0,0,0.6612,0,0,1e-05,0.00332,0,0,0.07687,0,0.00101,0.00072,0.01145,0.31711
67.74,0,0.44796,0.02182,0,0.06763,0.0084,0.11349,0,0,0.03482,0.10777,0,0,0.06246,0,0,0.02114,0,0,0.02983,0.85506,0,0.44333,0.02095,0.00273,1e-05,0.24446,0.37605,0,1,0,0,0,0,0.18259,0,0.00047,0.04606,0,0,0,0.21142,0.15413,0,2e-05,0.12548,0.03983,0,0.0446,0.02554,0,0.07244,0.26958,0,0,0.68838,0,0,0,0.00417,0,0,0.07662,0,0.00103,0.00068,0.01139,0.32097
67.76,0,0.44694,0.01957,0,0.20798,0.00777,0.11275,0,0,0.03892,0.11597,0,1e-05,0.06131,0,0,0.02174,1e-05,0,0.03029,0.85883,0,0.43249,0.02137,0.0033,0,0.23356,0.37718,0,1,0,0,0,0,0.1761,0,0.00022,0.05229,0,0,0,0.22153,0.1554,0,0,0.11921,0.03943,0,0.0465,0.02524,0,0.06619,0.2802,0,0,0.72704,0,0,0,0.00489,0,0,0.07641,1e-05,0.00101,0.00068,0.01143,0.32554
67.78,0,0.44799,0.0166,1e-05,1,0.00745,0.11138,0,1e-05,0.04346,0.12085,0,0,0.06205,1e-05,0,0.02237,1e-05,0,0.03084,0.86326,0,0.42366,0.02173,0.00392,0,0.22434,0.37912,0,1,0,0,1e-05,1e-05,0.17058,0,0.00011,0.05897,0,4e-05,1e-05,0.2439,0.15205,0,0,0.11441,0.03874,0,0.04812,0.02544,1e-05,0.05896,0.2889,3e-05,0,0.77961,1e-05,0,0,0.00569,0,0,0.07629,3e-05,0.00102,0.00066,0.0115,0.33104
67.8,7e-05,0.44936,0.0136,0.00015,1,0.00729,0.10961,4e-05,7e-05,0.04714,0.12196,0.00022,0.00012,0.06414,0.00011,0.0001,0.02302,0.00051,0.00026,0.03158,0.86779,3e-05,0.41243,0.02225,0.00412,0.00011,0.21961,0.38234,3e-05,1,2e-05,4e-05,0.00018,0.00018,0.16648,7e-05,0.00023,0.06673,5e-05,0.00102,0.00014,0.25996,0.14588,7e-05,0.00014,0.11094,0.03788,5e-05,0.04979,0.02624,0.00014,0.05533,0.29723,0.00042,5e-05,0.80154,0.00051,3e-05,2e-05,0.00639,0.00014,4e-05,0.07632,0.00101,0.00106,0.00066,0.01178,0.33708
67.82,4e-05,0.44816,0.0093,0.00011,1,0.00694,0.10695,8e-05,6e-05,0.04987,0.11848,0.00021,0.0002,0.06754,8e-05,8e-05,0.02358,0.00038,0.00046,0.032,0.87007,4e-05,0.39259,0.02314,0.00326,8e-05,0.22295,0.38705,4e-05,1,2e-05,4e-05,0.00031,0.00013,0.16382,3e-05,0.00017,0.07567,4e-05,0.00153,0.00011,0.27566,0.13791,5e-05,0.00026,0.10727,0.03664,0.0001,0.05161,0.02748,0.00012,0.05269,0.30365,0.0003,5e-05,0.75803,0.00042,4e-05,2e-05,0.0063,0.00015,5e-05,0.0765,0.00252,0.00102,0.00065,0.01201,0.34066
67.84,4e-05,0.44354,0.00114,9e-05,1,0.00653,0.10378,7e-05,5e-05,0.0515,0.11149,0.00018,0.00018,0.07208,7e-05,6e-05,0.02412,0.00035,0.00041,0.03257,0.87008,4e-05,0.3689,0.024,0.00206,7e-05,0.2304,0.39262,4e-05,1,1e-05,4e-05,0.00027,0.00011,0.16253,3e-05,0.00013,0.08557,4e-05,0.00215,0.0001,0.28871,0.1281,5e-05,0.00023,0.10397,0.0349,8e-05,0.05351,0.02921,0.0001,0.05094,0.30583,0.00027,4e-05,0.70679,0.00039,4e-05,2e-05,0.00599,0.00013,4e-05,0.07689,0.00225,0.00096,0.00063,0.01208,0.34455
67.86,0,0.43472,0.00096,0,1,0.0061,0.09993,0,0,0.05187,0.1025,1e-05,4e-05,0.0779,0,0,0.02463,7e-05,1e-05,0.03305,0.86825,0,0.34526,0.02452,0.00097,0,0.2392,0.3984,0,1,0,0,1e-05,0,0.16241,0,0.00769,0.09546,1e-05,0.00034,0,0.29729,0.11645,0,1e-05,0.1009,0.03269,0,0.0552,0.0313,1e-05,0.04973,0.30325,1e-05,0,0.6691,1e-05,0,0,0.00564,1e-05,0,0.07753,4e-05,0.0009,0.00061,0.01192,0.34829
67.88,2e-05,0.42092,0.00099,6e-05,1,0.00588,0.0953,2e-05,3e-05,0.0513,0.09441,7e-05,0.0003,0.08592,3e-05,4e-05,0.0252,0.00028,9e-05,0.03398,0.86447,2e-05,0.32005,0.02483,0.00104,0.00012,0.25293,0.40459,1e-05,1,1e-05,2e-05,5e-05,7e-05,0.16348,3e-05,0.01621,0.10482,3e-05,0.00699,4e-05,0.30128,0.10451,4e-05,0.00023,0.09877,0.03077,4e-05,0.05639,0.03358,8e-05,0.04926,0.30431,0.00026,3e-05,0.63182,0.00015,1e-05,0.00047,0.00545,7e-05,2e-05,0.07859,0.00074,0.0009,0.0006,0.01205,0.35256
67.9,5e-05,0.40225,0.001,8e-05,1,0.00554,0.08895,4e-05,5e-05,0.04912,0.08499,0.00011,0.00031,0.09551,6e-05,5e-05,0.02565,0.0004,0.00018,0.0347,0.85792,3e-05,0.29306,0.02491,0.00097,0.00013,0.27547,0.41136,2e-05,1,1e-05,3e-05,7e-05,0.00011,0.16536,4e-05,0.02653,0.11169,5e-05,0.01808,5e-05,0.30293,0.09448,5e-05,0.00025,0.09716,0.02814,8e-05,0.05797,0.03621,9e-05,0.04878,0.30119,0.00033,6e-05,0.5929,0.00032,2e-05,0.00096,0.00508,0.00021,3e-05,0.08005,0.00136,0.00085,0.00059,0.01217,0.35665
67.92,0,0.37975,9e-05,0,1,0.00498,0.08029,0,0,0.04478,0.07349,0,0,0.10118,0,0,0.02578,1e-05,0,0.03487,0.84924,0,0.26499,0.02475,0.00037,0,0.29224,0.41899,0,1,0,0,0,0,0.1675,0,0.03932,0.11417,0,0.00013,0,0.30656,0.08853,0,0,0.09615,0.02435,0,0.06123,0.03958,0,0.0477,0.28606,0,0,0.55251,0,0,0.00124,0.00458,0,0,0.08191,0,0.00071,0.00055,0.0122,0.3599
67.94,6e-05,0.35438,0.00021,0.00049,1,0.00481,0.07047,3e-05,0.00014,0.03992,0.06512,0.00042,0.00024,0.10473,8e-05,7e-05,0.02579,0.00072,0.00024,0.03565,0.84113,2e-05,0.23554,0.02449,0.00038,0.00015,0.31032,0.42747,2e-05,1,3e-05,5e-05,6e-05,9e-05,0.17005,7e-05,0.05283,0.11293,0.00014,0.02337,3e-05,0.31086,0.08581,0.00014,0.00085,0.09693,0.02102,7e-05,0.06469,0.04302,8e-05,0.04699,0.27168,0.00084,5e-05,0.51206,0.0002,3e-05,0.00183,0.00437,0.0002,4e-05,0.08456,0.00086,0.00062,0.00053,0.01236,0.36291
67.96,6e-05,0.32652,0.00021,0.00049,1,0.0045,0.06082,4e-05,0.00014,0.0352,0.05733,0.00041,0.00023,0.10591,7e-05,6e-05,0.02571,0.00071,0.00024,0.03563,0.8334,4e-05,0.20383,0.02415,0.00038,0.00015,0.32805,0.43625,4e-05,1,3e-05,5e-05,5e-05,9e-05,0.17284,7e-05,0.06442,0.1067,0.00014,0.0101,4e-05,0.31325,0.08352,0.00014,0.00085,0.0965,0.01783,7e-05,0.0669,0.04567,8e-05,0.04593,0.261,0.00083,6e-05,0.47304,0.00023,3e-05,0.00247,0.00398,0.00019,5e-05,0.08843,0.00102,0.00048,0.0005,0.01245,0.36405
67.98,6e-05,0.29166,0.00019,0.00049,1,0.00418,0.05212,4e-05,0.00013,0.03088,0.05121,0.00039,0.00031,0.10433,9e-05,0.00011,0.02547,0.00086,0.00028,0.03536,0.82638,3e-05,0.16962,0.02381,0.00039,0.00016,0.34395,0.44525,4e-05,1,5e-05,6e-05,9e-05,0.00011,0.17535,0.0001,0.0743,0.09809,0.00014,0.00504,5e-05,0.31592,0.08248,0.00014,0.00082,0.09597,0.0151,6e-05,0.06884,0.04788,9e-05,0.04486,0.25364,0.0008,6e-05,0.43593,0.00026,3e-05,0.00314,0.00369,0.00018,4e-05,0.09333,0.00111,0.00039,0.00047,0.01257,0.36302
68,6e-05,0.26421,0.00019,0.00049,1,0.00391,0.04592,4e-05,0.00013,0.02785,0.04716,0.00039,0.0003,0.10135,9e-05,0.0001,0.02531,0.00085,0.00027,0.03494,0.8215,3e-05,0.13263,0.02348,0.00039,0.00016,0.36005,0.45554,4e-05,1,5e-05,8e-05,9e-05,0.00011,0.17761,0.00011,0.08047,0.08812,0.00014,0.00292,4e-05,0.31582,0.08098,0.00015,0.00081,0.0951,0.01315,7e-05,0.06909,0.04879,9e-05,0.04355,0.24886,0.00078,6e-05,0.40046,0.00028,3e-05,0.00387,0.00322,0.00017,4e-05,0.09608,0.0013,0.00019,0.00045,0.01264,0.35853
68.02,8e-05,0.24709,0.00016,0.00049,1,0.00372,0.04342,4e-05,0.00013,0.02694,0.04547,0.00038,0.00031,0.09828,0.0001,0.00011,0.0256,0.00082,0.00027,0.03454,0.82005,3e-05,0.09301,0.02317,0.0004,0.00015,0.37968,0.46813,3e-05,1,0.00034,8e-05,8e-05,0.00012,0.17958,0.00011,0.08046,0.07674,0.00014,0.00188,4e-05,0.30969,0.07738,0.00015,0.00081,0.09359,0.01264,8e-05,0.06616,0.04761,9e-05,0.04208,0.24671,0.00078,7e-05,0.36589,0.00028,3e-05,0.00474,0.00224,0.00018,3e-05,0.09761,0.00165,0.00024,0.0004,0.0127,0.34942
68.04,7e-05,0.23394,0.00014,0.00047,1,0.00345,0.04352,3e-05,0.00013,0.02742,0.04515,0.00036,0.00029,0.09471,9e-05,0.0001,0.02608,0.00078,0.00026,0.03412,0.82063,2e-05,0.04981,0.02293,0.00038,0.00015,0.39689,0.48224,3e-05,1,0.00066,8e-05,8e-05,0.00011,0.18056,0.00012,0.07608,0.06643,0.00014,0.00125,4e-05,0.30123,0.07285,0.00014,0.00077,0.09173,0.01306,8e-05,0.06195,0.04516,8e-05,0.0406,0.24665,0.00074,7e-05,0.3334,0.00028,3e-05,0.00569,0.00117,0.00018,3e-05,0.09807,0.00158,0.00023,0.00035,0.01273,0.3304
68.06,7e-05,0.22312,0.0001,0.00044,1,0.00304,0.04531,3e-05,0.00011,0.02865,0.04553,0.00031,0.00028,0.0923,8e-05,9e-05,0.02656,0.00078,0.00028,0.03367,0.82198,2e-05,0.00089,0.02281,0.00035,0.00016,0.40737,0.49699,2e-05,1,0.00096,0.00014,8e-05,0.00015,0.18018,0.00012,0.06868,0.05861,0.00012,0.00083,6e-05,0.29325,0.06826,0.00012,0.00068,0.08974,0.01399,7e-05,0.05789,0.04226,0.00012,0.03927,0.24869,0.00064,6e-05,0.30365,0.00037,2e-05,0.00668,0.00027,0.00017,4e-05,0.0978,0.00186,0.00021,0.00032,0.01275,0.30558
68.08,5e-05,0.21351,9e-05,0.00042,0.31388,0.00255,0.04853,3e-05,0.0001,0.03061,0.04664,0.00029,0.00025,0.09111,0.00011,8e-05,0.02713,0.00071,0.00029,0.03353,0.82437,2e-05,0.00088,0.02279,0.00034,0.00131,0.41421,0.51171,3e-05,1,0.00127,0.00013,8e-05,0.00014,0.17867,0.00011,0.0574,0.05285,0.00013,0.00062,6e-05,0.28541,0.06337,0.00012,0.00064,0.08777,0.01538,9e-05,0.0536,0.03886,0.0001,0.03799,0.25197,0.00089,5e-05,0.27626,0.08843,3e-05,0.00772,0.00025,0.00015,3e-05,0.09692,0.0017,0.0002,0.00028,0.01275,0.28731
68.1,2e-05,0.20433,4e-05,0.00032,0.06554,0.00197,0.05272,2e-05,8e-05,0.03293,0.04773,0.00021,0.00011,0.09089,6e-05,4e-05,0.02772,0.0004,0.00033,0.03314,0.82934,1e-05,0.00072,0.02282,0.00027,0.00218,0.41478,0.52798,2e-05,1,0.00159,0.00014,7e-05,6e-05,0.17663,6e-05,0.04317,0.04885,0.0001,0.00038,3e-05,0.27767,0.05837,9e-05,0.00048,0.08585,0.01691,4e-05,0.04928,0.03531,4e-05,0.0368,0.25604,0.00067,2e-05,0.25153,0.1876,2e-05,0.00885,0.00018,7e-05,1e-05,0.09571,0.00098,0.00016,0.00023,0.01274,0.27355
68.12,2e-05,0.19488,9e-05,0.00034,0.01926,0.00143,0.05753,2e-05,8e-05,0.03534,0.04878,0.00021,0.00051,0.09177,0.00011,5e-05,0.02834,0.00041,0.00033,0.03301,0.83912,4e-05,0.0008,0.02289,0.00029,0.0024,0.40736,0.54774,2e-05,1,0.00196,0.00015,9e-05,0.00017,0.17466,7e-05,0.02852,0.04646,0.0001,0.00034,4e-05,0.27017,0.05367,9e-05,0.00048,0.08456,0.01902,0.00011,0.04532,0.03207,0.00014,0.03607,0.25998,0.00068,3e-05,0.2295,0.30134,5e-05,0.01028,0.00018,0.00014,3e-05,0.09461,0.0025,0.00017,0.00015,0.01273,0.26356
68.14,2e-05,0.18553,9e-05,0.0003,0.01339,0.00084,0.06269,2e-05,7e-05,0.03759,0.04947,0.00018,0.00045,0.09361,0.0001,4e-05,0.02895,0.00035,0.00029,0.0329,0.85024,3e-05,0.00075,0.02296,0.00026,0.0024,0.39759,0.56827,2e-05,1,0.00233,0.00013,8e-05,0.00016,0.17265,6e-05,0.01505,0.04524,0.00335,0.00029,3e-05,0.26295,0.04916,8e-05,0.00042,0.08361,0.02054,9e-05,0.04104,0.02907,0.00012,0.03546,0.26374,0.00059,3e-05,0.20944,0.43218,4e-05,0.01187,0.00016,0.00013,2e-05,0.09382,0.00218,0.00015,5e-05,0.01267,0.25508
68.16,1e-05,0.17671,5e-05,0.00016,0.01083,0.00024,0.06789,0,4e-05,0.03947,0.04966,9e-05,0.00026,0.09652,2e-05,2e-05,0.02961,0.00017,0.00019,0.03272,0.86007,0,0.00041,0.02304,0.00039,0.00253,0.38998,0.58698,0,1,0.00273,0.00041,2e-05,3e-05,0.17048,2e-05,0.00358,0.04493,0.00639,0.00033,3e-05,0.25621,0.04484,5e-05,0.00021,0.0829,0.02169,3e-05,0.03706,0.02635,0.00014,0.03482,0.26732,0.00034,1e-05,0.19122,0.58628,1e-05,0.01364,9e-05,3e-05,1e-05,0.09344,0.0003,0.00019,4e-05,0.01255,0.24764
68.18,0,0.16803,0.01655,0,0.00792,2e-05,0.07276,0,0,0.04093,0.04945,0,1e-05,0.10007,0,0,0.03025,1e-05,1e-05,0.03255,0.86952,0,1e-05,0.02315,2e-05,0.0025,0.3837,0.6037,0,1,0.00298,0.0006,0,0,0.16837,0,0.00259,0.0452,0.00887,0.00146,0,0.25001,0.04073,0,1e-05,0.08259,0.02248,0,0.03406,0.02393,0,0.0342,0.27063,1e-05,0,0.17483,0.78231,0,0.01532,0,0,0,0.09338,2e-05,0.0001,0,0.01247,0.24395
68.2,1e-05,0.16018,0.0313,0.00013,0.00682,0.00011,0.07718,1e-05,5e-05,0.0419,0.04933,0.00023,0.00024,0.10248,0.00012,7e-05,0.03092,0.00078,0.00019,0.03284,0.87823,1e-05,0.00046,0.02327,9e-05,0.003,0.37965,0.6197,1e-05,1,0.00337,0.00093,0.0001,7e-05,0.16643,5e-05,0.00199,0.04608,0.0111,0.00369,1e-05,0.24408,0.0372,4e-05,0.00031,0.08398,0.02335,2e-05,0.03189,0.02209,8e-05,0.03408,0.27568,0.00025,2e-05,0.15976,1,2e-05,0.01727,0.0001,7e-05,2e-05,0.09291,0.00089,9e-05,2e-05,0.01245,0.23589
