T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.04,-0,23.73265,0.18699,-0.24705,-0.57017,-0.45223,-0.00922,-0.42911,-0.34749,-0.2212,-0.00299,0.15123,-0.08191,-6e-05,-0.35656,-0.06654,5.78189,5.26215,-0.00326,0.38965,8.45939,-0.00893,-1.81701,-0.0139,0.01773,-0.00861,-0.31555,-40.77164,-10.19753,33.26019,-2.81525,0.10321,-0.929,3.76468
82.06,-0,24.18283,-0.01426,-0.3022,-0.4709,-0.4388,0.00244,-0.99341,-0.35615,-0.23249,-0.00204,0.22349,-0.05293,-6e-05,-0.03532,-0.07365,4.66474,4.70255,-0.00412,0.97862,8.20835,-1.67194,-1.16347,-0.04027,0.0242,-0.00773,-0.25908,-44.34897,-8.99764,32.9615,-3.17425,0.12554,-0.99232,4.00606
82.08,-0,24.18206,-0.08586,-0.33856,-0.36383,-0.42347,-0.0268,-1.38805,-0.33877,-0.22238,0.00358,0.27192,-0.00468,-4e-05,0.45743,-0.0752,3.54859,3.3593,-0.00491,1.58446,7.7432,-3.42852,-0.4039,-0.06743,0.0312,-0.00688,-0.19947,-47.22844,-7.84295,32.18478,-3.4689,0.14408,-1.05971,4.22441
82.1,-0,23.77662,-0.13842,-0.35941,-0.25188,-0.41164,-0.0877,-1.63476,-0.30382,-0.19116,0.01224,0.28661,0.03216,-2e-05,1.06068,-0.06798,2.38025,2.03597,-0.00555,1.91792,7.09558,-5.22862,0.42145,-0.09379,0.03879,-0.00613,-0.14212,-49.44833,-6.81063,31.05063,-3.69701,0.15764,-1.1281,4.42465
82.12,0,23.05841,-0.24439,-0.37068,-0.14209,-0.3889,-0.14416,-1.80418,-0.26119,-0.14384,0.02049,0.26272,0.03225,1e-05,1.63178,-0.04807,1.13541,0.81306,-0.00597,1.74479,6.3059,-7.01669,1.27738,-0.11683,0.0471,-0.00552,-0.09039,-51.077,-5.93691,29.65676,-3.86315,0.16557,-1.19284,4.61155
82.14,0,22.1106,-0.26371,-0.37442,-0.04445,-0.33423,-0.19525,-1.91465,-0.20979,-0.0893,0.03024,0.22215,0.02163,6e-05,2.24668,-0.01091,-0.24459,0.074,-0.00596,1.39113,5.40532,-8.74144,2.1254,-0.13634,0.05538,-0.00495,-0.04334,-52.19329,-5.24231,28.07897,-3.97478,0.16722,-1.25112,4.78699
82.16,0,20.99693,-0.18692,-0.37265,0.03868,-0.28399,-0.25188,-1.98264,-0.15201,-0.03379,0.0446,0.17969,0.01546,0.00015,3.06422,0.0482,-1.84246,-0.15186,-0.00521,1.06148,4.42472,-10.35705,2.9147,-0.15319,0.06245,-0.00431,2e-05,-52.86404,-4.71881,26.37226,-4.0378,0.16261,-1.30177,4.95252
82.18,0,19.7569,-0.09495,-0.36789,0.10873,-0.24661,-0.30307,-2.04494,-0.09421,0.01893,0.0622,0.13816,0.00982,0.00027,4.07539,0.13378,-3.75206,0.02308,-0.00344,0.74108,3.40771,-11.80892,3.59269,-0.16739,0.06708,-0.00359,0.04187,-53.17245,-4.33922,24.5717,-4.06332,0.1528,-1.34479,5.10943
82.2,-0,18.38732,-0.02344,-0.36209,0.16702,-0.22346,-0.34974,-2.10739,-0.04106,0.06611,0.08561,0.10047,0.00578,0.00046,5.33206,0.24918,-5.95413,0.5476,-0.00023,0.45178,2.41522,-13.00144,4.12229,-0.1774,0.06912,-0.00271,0.08602,-53.23957,-4.06084,22.70159,-4.06684,0.1403,-1.38016,5.25668
82.22,-0,16.89013,0.00858,-0.3567,0.21413,-0.21321,-0.39509,-2.15955,0.00436,0.10659,0.11929,0.06787,0.00372,0.00076,6.85061,0.39692,-8.60533,1.37464,0.00492,0.20538,1.51207,-13.8238,4.48317,-0.18076,0.06878,-0.0016,0.13506,-53.15741,-3.84464,20.7845,-4.06413,0.12816,-1.40747,5.39031
82.24,-0,15.30005,-0.00393,-0.35223,0.25259,-0.21519,-0.43154,-2.19854,0.04047,0.13964,0.15821,0.04011,0.00242,0.00121,8.47789,0.57565,-11.32421,2.40298,0.01268,0.00157,0.75015,-14.19704,4.60954,-0.17895,0.06323,-0.00027,0.19142,-52.92981,-3.67305,18.85986,-4.06252,0.1193,-1.42811,5.50384
82.26,-0,13.64471,-0.05527,-0.34917,0.28552,-0.22739,-0.45533,-2.22002,0.06676,0.16514,0.19636,0.01667,0.00161,0.00179,9.89442,0.78096,-13.59908,3.32139,0.02376,-0.16303,0.16066,-14.08632,4.45734,-0.17349,0.05096,0.00138,0.25575,-52.53051,-3.53518,16.9586,-4.06563,0.11703,-1.44315,5.59074
82.28,-0,11.96069,-0.10548,-0.34831,0.31429,-0.24659,-0.46412,-2.21502,0.08453,0.18424,0.23297,-0.00331,0.00117,0.00241,9.96067,1.00744,-17.22968,3.25374,0.03846,-0.29184,-0.25005,-13.51509,4.05853,-0.1627,0.03371,0.00356,0.32226,-51.94913,-3.41928,15.10656,-4.08123,0.12489,-1.45188,5.64498
82.3,-0,10.22268,-0.06269,-0.35039,0.33786,-0.26828,-0.46071,-2.17554,0.09648,0.19818,0.26675,-0.02079,0.00096,0.00295,8.75476,1.22549,-13.91376,3.46193,0.05525,-0.3913,-0.49298,-12.44213,3.33543,-0.14069,0.01316,0.00564,0.38323,-51.22001,-3.31084,13.34123,-4.11892,0.14641,-1.45174,5.65808
82.32,-0,8.44624,0.02182,-0.3561,0.35399,-0.28742,-0.44748,-2.09471,0.1064,0.2085,0.29663,-0.03657,0.0009,0.00319,8.56412,1.41639,-1.47418,4.49491,0.07387,-0.51344,-0.57934,-10.84267,2.25497,-0.09789,-0.00911,0.00382,0.4235,-50.37014,-3.19747,11.71411,-4.18716,0.18473,-1.43941,5.62054
82.34,-0,6.78155,0.1325,-0.36575,0.36392,-0.30233,-0.4183,-1.97137,0.11909,0.21747,0.32146,-0.05153,0.00095,0.00272,8.23006,1.51669,6.98848,5.19781,0.09326,-0.60622,-0.55603,-9.08371,1.24296,-0.05166,-0.03306,-0.00169,0.43448,-49.31726,-3.08253,10.28459,-4.28599,0.24138,-1.41304,5.52477
82.36,-0,5.27894,0.26335,-0.37972,0.36988,-0.31279,-0.36993,-1.80908,0.13965,0.22734,0.34,-0.06654,0.00111,0.00178,7.10055,1.42019,11.42895,4.007,0.11208,-0.57313,-0.46474,-7.35103,0.47598,-0.01236,-0.05909,-0.01127,0.40292,-48.00036,-2.96104,9.09175,-4.41141,0.31606,-1.37071,5.3655
82.38,-0,3.944,0.40117,-0.39828,0.37184,-0.31752,-0.3047,-1.61419,0.17337,0.24062,0.35229,-0.0823,0.00139,0.00062,6.14098,1.10703,14.24701,2.61064,0.12645,-0.4052,-0.34416,-5.76184,0.05639,0.00443,-0.08628,-0.02355,0.33326,-46.43704,-2.81242,8.15387,-4.56095,0.40587,-1.31024,5.14
82.4,0,2.80568,0.56215,-0.42047,0.37091,-0.31692,-0.2343,-1.40525,0.22435,0.25753,0.35848,-0.09864,0.00174,-0.00072,5.27066,0.67279,15.42796,1.1469,0.13208,-0.1493,-0.226,-4.40653,-0.0063,-0.01605,-0.1122,-0.03526,0.23122,-44.67957,-2.61081,7.47712,-4.73132,0.5054,-1.23025,4.8491
82.42,0,1.89603,0.72931,-0.44469,0.36856,-0.31204,-0.16936,-1.20335,0.29345,0.27652,0.35969,-0.11468,0.00208,-0.00249,3.98163,0.09016,15.39146,-0.08122,0.12848,0.14467,-0.12954,-3.33489,0.15903,-0.08248,-0.13304,-0.04114,0.11181,-42.81168,-2.33657,7.0614,-4.91771,0.60797,-1.13122,4.50038
82.44,0,1.26074,0.82055,-0.46998,0.3651,-0.30265,-0.10845,-1.01798,0.38093,0.29886,0.35689,-0.12998,0.00249,-0.00469,3.12416,-0.6863,14.45932,-0.36034,0.11139,0.31336,-0.06102,-2.55965,0.28964,-0.19209,-0.14244,-0.03663,-0.00411,-40.93775,-1.99762,6.89919,-5.1136,0.70713,-1.01819,4.10969
82.46,0,0.90279,0.92015,-0.49499,0.36071,-0.2886,-0.05429,-0.85826,0.48361,0.32443,0.35151,-0.14413,0.00303,-0.00731,2.01286,-1.60826,12.5413,-0.27004,0.07006,0.27428,-0.01677,-2.04789,0.10789,-0.32549,-0.13275,-0.01927,-0.10297,-39.20767,-1.61275,6.97591,-5.32097,0.79988,-0.89936,3.7003
82.48,0,0.81631,0.99495,-0.51748,0.35553,-0.27013,-0.01075,-0.73365,0.58767,0.34799,0.34753,-0.15651,0.00345,-0.01019,1.06644,-2.56048,10.68498,-0.23086,-0.00281,0.13084,0.01069,-1.73998,-0.50137,-0.44991,-0.09969,0.00939,-0.18807,-37.84876,-1.20167,7.27823,-5.55574,0.88886,-0.78445,3.30124
82.5,0,0.97586,1.00441,-0.53194,0.34942,-0.24766,0.02267,-0.6496,0.68568,0.36592,0.34502,-0.16374,0.00419,-0.01332,0.33435,-3.2527,9.08588,-0.295,-0.11958,-0.08583,0.02483,-1.60454,-1.34294,-0.52361,-0.04611,0.04115,-0.25958,-37.15422,-0.78454,7.80436,-5.8458,0.98213,-0.68341,2.93318
82.52,0,1.33566,0.94023,-0.53172,0.34199,-0.22151,0.04558,-0.60998,0.77737,0.37596,0.34294,-0.16153,0.00594,-0.01786,-0.98836,-4.14166,7.48823,-0.30252,-0.30466,-0.01642,0.02313,-1.63297,-1.99098,-0.51513,0.01618,0.06465,-0.29477,-37.32507,-0.36189,8.55821,-6.21484,1.0884,-0.60058,2.60011
82.54,0,1.82952,0.78624,-0.5163,0.33189,-0.19162,0.05946,-0.61835,0.83898,0.3716,0.34838,-0.15267,0.00786,-0.0235,-3.97206,-4.78485,6.11882,-0.1922,-0.59239,0.4496,0.00436,-1.77586,-2.09503,-0.43002,0.0723,0.0721,-0.32027,-38.23723,0.08855,9.52223,-6.64574,1.20632,-0.53112,2.28743
82.56,0,2.37736,0.53257,-0.4864,0.31765,-0.15797,0.06674,-0.67736,0.85043,0.34967,0.36553,-0.14077,0.00923,-0.02901,-9.47731,-4.56039,4.99963,0.15718,-1.02,0.98213,-0.02423,-1.96988,-1.67586,-0.30473,0.11455,0.06534,-0.35598,-39.48865,0.58927,10.61837,-7.07803,1.32248,-0.46614,1.96663
82.58,0,2.93563,0.25096,-0.44113,0.29746,-0.12087,0.06654,-0.78824,0.82067,0.31414,0.38966,-0.12572,0.01039,-0.03575,-15.18033,-9.81766,4.07686,0.86212,-1.55341,1.60686,-0.04991,-2.17514,-1.06106,-0.18084,0.14525,0.05402,-0.36475,-40.6266,1.14625,11.70707,-7.44386,1.42024,-0.39993,1.61976
82.6,0,3.5678,0.31861,-0.38423,0.23951,-0.08148,0.06098,-0.95013,0.74728,0.267,0.42367,-0.11098,0.01098,-0.04221,-15.69721,-6.45118,2.67365,1.86456,-1.95573,1.80537,-0.06253,-2.371,-0.58871,-0.08458,0.17397,0.04759,-0.34517,-41.23,1.74681,12.63513,-7.67901,1.48629,-0.33397,1.25285
82.62,0,4.27803,0.88158,-0.31793,0.18702,-0.04067,0.05223,-1.1578,0.63592,0.21234,0.4727,-0.09982,0.01078,-0.05364,-13.455,9.34658,1.26326,3.02251,-2.14042,1.25835,-0.05888,-2.5529,-0.43598,-0.01167,0.21417,0.05212,-0.3063,-40.97583,2.36184,13.25618,-7.73885,1.51372,-0.27369,0.89301
82.64,0,5.11759,1.81163,-0.2459,0.13915,0.00112,0.03517,-1.39525,0.52197,0.16032,0.52436,-0.09124,0.01063,-0.06762,-6.99162,10.67047,0.61504,4.76771,-1.84797,0.84834,-0.04135,-2.70486,-0.59996,0.08003,0.28522,0.07226,-0.23433,-39.70393,2.92331,13.44269,-7.60412,1.50006,-0.22263,0.57583
82.66,-0,5.8972,2.37018,-0.17308,0.0942,0.04242,0.0081,-1.63769,0.42585,0.11598,0.56773,-0.08494,0.011,-0.05005,-0.44495,6.40585,0.63868,6.74195,-1.53719,0.74685,-0.01404,-2.7899,-1.02465,0.27063,0.41216,0.11137,-0.13909,-37.31398,3.32739,13.11414,-7.24364,1.43993,-0.18277,0.32437
82.68,-0,6.38994,2.37392,-0.10535,0.05758,0.08046,-0.02609,-1.85692,0.34961,0.07959,0.60621,-0.08193,0.01202,-0.00983,6.15241,3.22034,1.29354,8.39852,-1.63489,0.63217,0.01954,-2.77055,-1.69155,0.67278,0.62035,0.17099,-0.05006,-33.74755,3.46392,12.24969,-6.60693,1.32332,-0.15369,0.14624
82.7,-0,6.57389,1.49589,-0.04941,0.01577,0.11221,-0.06267,-2.00795,0.29566,0.05179,0.63358,-0.0827,0.01368,0.02219,9.59298,5.85682,2.60591,8.41217,-2.10238,0.40768,0.05703,-2.64278,-2.62869,1.39572,0.92407,0.25339,0.00804,-29.10815,3.29077,10.91391,-5.65904,1.13853,-0.13253,0.03785
82.72,-0,6.53614,0.50746,-0.00908,-0.04935,0.13535,-0.09493,-2.04758,0.26266,0.03184,0.64301,-0.0871,0.01579,0.04553,7.27947,6.1646,3.75838,6.80283,-2.06831,0.26029,0.09427,-2.39839,-3.8605,2.4738,1.29361,0.35954,0.02458,-23.63374,2.84336,9.2234,-4.4353,0.88661,-0.11574,-0.01381
82.74,-0,6.19525,-0.03081,0.01481,-0.12158,0.14658,-0.11744,-1.97688,0.24405,0.01803,0.64652,-0.09305,0.01878,0.06467,1.63545,3.83633,4.24956,4.8857,-1.57914,0.14134,0.12163,-2.07777,-5.26354,3.8712,1.66433,0.47583,0.00203,-17.65037,2.16433,7.31215,-3.07847,0.59213,-0.10083,-0.02659
82.76,-0,5.53907,-0.23622,0.02335,-0.18956,0.14418,-0.12481,-1.81795,0.23222,0.00919,0.65283,-0.09801,0.02307,0.08147,-0.33522,3.08782,4.46811,3.25325,-1.25521,0.02821,0.12288,-1.82318,-6.55256,5.48404,1.96614,0.57763,-0.04711,-11.66297,1.3758,5.36276,-1.8072,0.29738,-0.08708,-0.01907
82.78,-0,4.55809,-0.03623,0.0197,-0.26566,0.13038,-0.11186,-1.57558,0.21809,0.00426,0.66024,-0.10123,0.02817,0.1001,-0.47951,2.53474,4.38869,1.87842,-0.99036,-0.07426,0.0785,-1.72167,-7.41713,7.09485,2.1241,0.64628,-0.10306,-6.24381,0.65421,3.57125,-0.83059,0.04652,-0.07519,-0.00693
82.8,-0,3.55907,0.23696,0.00895,-0.33216,0.10917,-0.07616,-1.29711,0.19001,0.00197,0.66763,-0.09715,0.03475,0.11828,-0.11906,2.05112,3.9497,0.7984,-0.79172,-0.16831,-0.03272,-1.75064,-7.59876,8.47475,2.11536,0.66708,-0.14827,-1.78165,0.10787,2.09507,-0.24811,-0.13696,-0.06615,-0.00023
82.82,-0,2.83368,0.30085,-0.00533,-0.36835,0.08516,-0.02177,-1.03101,0.13475,0.00106,0.67105,-0.07879,0.04402,0.13186,0.36887,1.65044,3.11109,0.00654,-0.6446,-0.24306,-0.22559,-1.80488,-6.9751,9.43638,1.97086,0.63762,-0.17362,1.53046,-0.25604,0.9751,-0.02134,-0.25603,-0.06012,-0.00316
82.84,0,2.2455,0.33848,-0.02226,-0.39469,0.0623,0.04141,-0.76674,0.0381,0.00042,0.66575,-0.05101,0.05436,0.13975,0.92822,1.16453,2.17799,-0.54101,-0.474,-0.29453,-0.51418,-1.85645,-5.56796,9.85503,1.72754,0.57136,-0.17855,3.66395,-0.45804,0.17669,-0.00545,-0.33075,-0.05666,-0.01552
82.86,0,1.71091,0.4331,-0.03979,-0.38238,0.04291,0.10431,-0.51257,-0.11501,-0.00101,0.64386,-0.02069,0.06364,0.13959,1.26695,0.61733,1.32972,-0.88936,-0.26472,-0.32363,-0.90869,-1.91171,-3.48213,9.70525,1.4274,0.48317,-0.16835,4.74374,-0.52767,-0.33619,-0.03348,-0.3851,-0.05483,-0.03439
82.88,0,1.27742,0.50938,-0.05656,-0.34853,0.02785,0.16019,-0.28969,-0.33943,-0.0042,0.59045,0.01135,0.07076,0.12612,1.40569,0.02143,0.58842,-1.09963,-0.03658,-0.33071,-1.41363,-1.92458,-0.87842,9.04223,1.11135,0.38527,-0.15048,4.97975,-0.51285,-0.61403,0.00894,-0.43353,-0.05301,-0.0556
82.9,-0,0.94971,0.57611,-0.06977,-0.32249,0.01722,0.20544,-0.10632,-0.64726,-0.01004,0.49939,0.04325,0.07546,0.08986,1.40496,-0.54467,-0.01181,-1.16691,0.18268,-0.31168,-2.02605,-1.83512,2.03002,8.02935,0.81114,0.28846,-0.13161,4.48978,-0.44727,-0.65784,0.15137,-0.46726,-0.0494,-0.07404
82.92,-0,0.72489,0.64832,-0.07556,-0.30665,0.01044,0.23947,0.03551,-1.05056,-0.01946,0.36705,0.0734,0.07816,0.0214,1.33763,-0.79615,-0.44111,-1.03486,0.37197,-0.26099,-2.73931,-1.63088,5.00234,6.85907,0.54408,0.20096,-0.11653,3.55819,-0.36438,-0.51902,0.33583,-0.46648,-0.04073,-0.08512
82.94,-0,0.57581,0.72423,-0.07472,-0.30297,0.00668,0.26245,0.13867,-1.54614,-0.03327,0.17492,0.1007,0.07515,-0.08669,1.34078,-0.72241,-0.69798,-0.81273,0.5081,-0.19944,-3.5265,-1.37808,7.8186,5.65166,0.31368,0.12727,-0.10811,2.70604,-0.29944,-0.39697,0.5224,-0.4245,-0.02192,-0.08698
82.96,0,0.46666,0.80727,-0.06935,-0.31129,0.00514,0.27535,0.20976,-2.11792,-0.05205,-0.07249,0.12503,0.06401,-0.24884,1.45663,-0.44588,-0.81141,-0.60615,0.56986,-0.14646,-4.34,-1.12595,10.30319,4.50479,0.12061,0.06796,-0.10677,1.98465,-0.25119,-0.29051,0.6705,-0.31158,0.01078,-0.07548
82.98,0,0.38597,0.88472,-0.06014,-0.32685,0.0051,0.27941,0.25814,-2.78772,-0.07609,-0.3592,0.14794,0.046,-0.47566,1.71293,-0.01478,-0.80936,-0.4061,0.56506,-0.1014,-5.11626,-0.8872,12.30042,3.49689,-0.03534,0.01983,-0.11051,1.44962,-0.22077,-0.20056,0.74149,-0.09574,0.06082,-0.04665
83,0,0.33403,0.948,-0.04988,-0.34404,0.00583,0.27792,0.29421,-3.3744,-0.10437,-0.63623,0.17018,0.01841,-0.78198,2.06863,0.47424,-0.7315,-0.23632,0.50516,-0.07446,-5.76386,-0.67763,13.64432,2.67694,-0.15561,-0.0226,-0.11538,1.16311,-0.20815,-0.13143,0.69799,0.25373,0.13046,0.00315
83.02,0,0.31268,1.00266,-0.04124,-0.35748,0.00667,0.27517,0.32841,-3.55242,-0.13465,-0.76917,0.19204,-0.0126,-1.23182,2.43257,1.07514,-0.61371,-0.09545,0.41489,-0.07038,-6.18933,-0.51752,14.1808,2.0676,-0.24283,-0.06543,-0.11671,1.19369,-0.21204,-0.08447,0.50658,0.76146,0.21979,0.07766
83.04,0,0.30704,1.02773,-0.03395,-0.36278,0.00709,0.27179,0.37232,-3.46967,-0.16622,-0.74062,0.2137,-0.03686,-1.85426,2.87965,1.74674,-0.47197,0.08705,0.33812,-0.07405,-6.32809,-0.42245,13.8676,1.65568,-0.29926,-0.11442,-0.11191,1.5992,-0.22915,-0.05357,0.14269,1.43987,0.32581,0.17959
83.06,0,0.30203,1.00946,-0.02767,-0.35799,0.00675,0.26926,0.43496,-3.33141,-0.19851,-0.63068,0.23778,-0.05355,-2.67052,3.49452,2.28841,-0.32151,0.3701,0.30073,-0.07699,-6.15383,-0.39324,12.76042,1.41589,-0.32774,-0.17339,-0.09982,2.41971,-0.25494,-0.03364,-0.4038,2.27964,0.44147,0.30774
83.08,0,0.29594,0.96823,-0.02255,-0.34354,0.00554,0.27238,0.52079,-3.11969,-0.23059,-0.481,0.26579,-0.06251,-3.94955,4.20959,2.65887,-0.17447,0.7822,0.31143,-0.07975,-5.6968,-0.41605,10.98287,1.31104,-0.33336,-0.24291,-0.07985,3.66188,-0.28408,-0.02249,-1.12168,3.23258,0.55488,0.45412
83.1,0,0.28153,0.89165,-0.01848,-0.31899,0.00355,0.28479,0.63413,-2.83678,-0.25947,-0.28137,0.2978,-0.05876,-5.28668,5.25747,2.66691,-0.03319,1.41262,0.36808,-0.08399,-5.02357,-0.46104,8.80788,1.28397,-0.31998,-0.32085,-0.05347,5.2921,-0.31682,-0.01945,-1.9697,4.21953,0.64719,0.61064
83.12,0,0.24346,0.78618,-0.0152,-0.28528,0.00099,0.31274,0.77908,-2.49292,-0.28266,-0.00725,0.33025,-0.03446,-5.73337,6.97801,2.10676,0.0999,2.35163,0.45476,-0.09125,-4.21771,-0.49061,6.51659,1.27333,-0.29124,-0.40199,-0.02183,7.2297,-0.3599,-0.02246,-2.87551,5.13697,0.69792,0.77005
83.14,-0,0.17585,0.69893,-0.01232,-0.24751,-0.00191,0.36767,0.95284,-2.17363,-0.29993,0.19382,0.36684,0.00608,-5.94995,9.19661,1.14695,0.22141,3.40769,0.55728,-0.08922,-3.34985,-0.48929,4.26951,1.23318,-0.2528,-0.47728,0.01556,9.3604,-0.41299,-0.02598,-3.75004,5.84144,0.69554,0.90641
83.16,-0,0.09045,0.63195,-0.00957,-0.20927,-0.00493,0.46252,1.14992,-1.93763,-0.30788,0.23361,0.41579,0.05408,-6.52372,11.69318,-0.10947,0.32621,3.74812,0.66947,-0.06906,-2.45314,-0.4566,2.19121,1.13055,-0.209,-0.53462,0.059,11.53513,-0.47799,-0.0256,-4.49603,6.18085,0.63922,0.98233
83.18,-0,0.04012,0.53056,-0.00683,-0.17182,-0.00787,0.61382,1.36525,-1.77071,-0.30213,0.18212,0.47714,0.102,-6.49915,13.98229,-1.61287,0.39519,4.02651,0.70615,-0.04003,-1.52396,-0.39134,0.36252,0.94087,-0.16268,-0.56303,0.10906,13.56672,-0.57082,-0.01813,-5.01621,6.02899,0.53885,0.96247
83.2,-0,0.01423,0.40207,-0.00479,-0.13626,-0.01054,0.83418,1.59299,-1.7074,-0.27539,0.05601,0.56864,0.16366,-6.21861,15.35466,-3.05355,0.40186,4.46153,0.65572,0.05141,-0.54174,-0.3115,-1.19817,0.65832,-0.11824,-0.55215,0.16619,15.22787,-0.7236,-0.0004,-5.23247,5.45325,0.40838,0.87116
83.22,-0,-1e-05,0.2692,-0.00392,-0.1038,-0.01277,1.12633,1.82992,-1.75716,-0.22475,-0.03624,0.70857,0.26787,-5.67029,16.76694,-4.30856,0.34074,5.4496,0.57252,0.2972,0.51891,-0.23469,-2.49262,0.28791,-0.08105,-0.49705,0.23002,16.31241,-0.97013,0.02702,-5.1217,4.67729,0.27023,0.76463
83.24,-0,0.01053,0.1427,-0.00333,-0.07584,-0.01444,1.49815,2.05975,-1.864,-0.15966,0.07147,0.89748,0.38743,-4.60835,17.42852,-5.65354,0.1822,6.73192,0.56556,0.58256,1.67015,-0.16242,-3.53521,-0.15755,-0.05572,-0.39975,0.29851,16.74646,-1.30766,0.05419,-4.74714,3.76093,0.15268,0.62619
83.26,-0,0.03533,0.01731,-0.00259,-0.05275,-0.01544,1.94673,2.26703,-1.9971,-0.09255,0.43961,1.12381,0.48764,-3.09455,16.27574,-7.37099,-0.09901,7.98558,0.56824,0.76415,2.87508,-0.09503,-4.33525,-0.65559,-0.04494,-0.26944,0.36739,16.56062,-1.69537,0.05711,-4.21478,2.79423,0.06954,0.45535
83.28,-0,0.03849,-0.09244,-0.00191,-0.03404,-0.0158,2.43142,2.45729,-2.15764,-0.03634,0.99405,1.33492,0.56294,-1.36807,13.54416,-12.0059,-0.46958,9.6541,0.46497,0.85052,4.05218,-0.03391,-4.88023,-1.16798,-0.04773,-0.12041,0.43048,15.83411,-2.03407,-0.00539,-3.62942,1.97729,0.02121,0.29504
83.3,0,-0.04676,-0.16386,-0.0013,-0.01931,-0.01551,2.94601,2.59376,-2.3149,-0.00419,1.75703,1.59694,0.60862,-0.24489,8.64867,-11.43098,-0.79843,8.89114,0.03831,0.76164,5.06344,0.02062,-5.12395,-1.64782,-0.05982,0.02942,0.47643,14.68942,-2.11718,-0.1876,-3.07361,1.35896,0.0013,0.18924
83.32,0,-0.28811,-0.17833,-0.00076,-0.00791,-0.01462,3.57988,2.65141,-2.50864,-0.00314,2.96406,2.05337,0.62269,-0.48234,1.51564,1.61131,-0.87703,6.18991,-0.57427,0.52501,5.75325,0.07692,-5.00351,-2.0456,-0.07529,0.16006,0.49213,13.24875,-1.65768,-0.55046,-2.60051,0.9213,-0.00019,0.17387
83.34,0,-0.53404,-0.15248,-0.00032,0.00086,-0.01323,4.27558,2.672,-2.68484,-0.03903,4.27141,2.54018,0.58029,-0.11193,-3.92823,8.62661,-0.73929,3.71225,-1.0537,0.28684,5.98904,0.14215,-4.48034,-2.32303,-0.08861,0.25705,0.47287,11.63423,-0.34875,-1.13244,-2.27617,0.70703,0.00652,0.2031
83.36,0,-0.63542,-0.10994,-0,0.0074,-0.01145,4.83508,2.64069,-2.69288,-0.12185,5.10306,2.83928,0.49175,1.15025,-5.25302,8.6497,-0.67874,2.0476,-1.2471,0.10115,5.7101,0.21732,-3.54075,-2.46292,-0.09694,0.31549,0.41977,9.95042,2.05343,-1.91501,-2.17612,0.6988,0.01237,0.22293
83.38,0,-0.61434,-0.06258,0.00021,0.01188,-0.00935,5.18674,2.52565,-2.47585,-0.26094,5.5704,3.04336,0.38399,-0.00512,-3.44868,5.36204,-0.9271,0.95366,-0.96328,-0.01398,4.93738,0.31046,-2.1935,-2.485,-0.10055,0.33601,0.3376,8.1938,5.55725,-2.76622,-2.23167,0.76932,0.01072,0.20039
83.4,0,-0.54778,-0.02893,0.00032,0.01429,-0.00706,5.29985,2.32536,-2.14542,-0.41784,5.35468,2.98631,0.27725,-4.46933,-2.56898,2.61884,-1.31801,0.22869,-0.48119,-0.06478,3.76283,0.42927,-0.49277,-2.42826,-0.10259,0.32556,0.23776,6.31081,9.64825,-3.1712,-2.03071,0.74558,-0.0026,0.05919
83.42,0,-0.42307,-0.00636,0.00036,0.01463,-0.00468,5.36481,2.08947,-1.9781,-0.50321,4.27744,2.55711,0.19488,-6.61934,-1.67122,0.82743,-1.28798,-0.20723,-0.24841,-0.07577,2.32746,0.57977,1.47649,-2.34282,-0.10716,0.2941,0.13451,4.61797,13.24289,-2.62851,-1.8611,0.61758,-0.01871,-0.17072
83.44,-0,-0.31583,0.01795,0.00031,0.01266,-0.00231,5.43144,1.83206,-1.89385,-0.52065,3.14965,2.09234,0.14189,-5.48375,-0.87432,-0.04613,-1.11414,-0.40394,-0.15821,-0.06825,0.78761,0.77257,3.60976,-2.27492,-0.11723,0.24941,0.03981,3.17942,14.71094,-0.42012,-1.74043,0.30811,-0.02969,-0.4173
83.46,-0,-0.23863,0.04282,0.00018,0.00843,7e-05,5.47398,1.55666,-1.80521,-0.50804,2.33712,1.75822,0.11336,-3.14678,-0.41535,-0.335,-0.95335,-0.45487,-0.10777,-0.05347,-0.72169,1.0125,5.78518,-2.24817,-0.13372,0.19787,-0.03743,2.00817,12.42505,3.94895,-1.6316,-0.23066,-0.02215,-0.67161
83.48,-0,-0.18052,0.06657,-1e-05,0.00234,0.00247,5.4757,1.28268,-1.75256,-0.45545,1.70675,1.47578,0.09966,-0.5312,-0.15198,-0.21864,-0.78087,-0.41299,-0.08175,-0.03641,-2.07643,1.28564,7.86119,-2.26132,-0.1546,0.14548,-0.09252,1.08079,5.19052,10.15241,-1.29645,-0.99509,0.01673,-0.95712
83.5,-0,-0.14313,0.08786,-0.00024,-0.00489,0.00498,5.45895,1.01115,-1.694,-0.3963,1.26055,1.25826,0.09446,1.61314,0.01315,0.03386,-0.61795,-0.34518,-0.06472,-0.02573,-3.16516,1.56935,9.64922,-2.30472,-0.17681,0.09637,-0.12392,0.4321,-2.13623,15.31035,-1.12653,-1.80191,0.08942,-1.07732
