T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.16,0.61598,0.04006,0.09308,3.17189,0,-0.04929,1.0555,-0.02319,0.87465,0.93607,-0.66348,-0.43665,1.56588,-2.68115,0.7608,1.38829,0.61469,0.2478,-0.25804,-1.11944,0.619,1.1209,2.39906,-2.58303,-1.36417,0.32823,2.276,0.243,0.31414,-1.83299,-0.17542,-0.00538,0.1517,2.21164,-0.13034,-0.01365,-1.38107,-0.46112,0.00057,0.18375
79.18,0.61548,0.03943,0.09293,3.1679,0,-0.03617,1.0555,-0.01647,0.87534,0.93998,-0.66633,-0.43624,1.56703,-2.67438,0.74889,1.40038,0.62515,0.22106,-0.26453,-1.12189,0.61665,1.09917,2.40064,-2.60386,-1.37864,0.36735,2.276,0.243,0.315,-1.82963,-0.16274,-0.00154,0.1538,2.21064,-0.1389,-0.02554,-1.38006,-0.47194,4e-05,0.17453
79.2,0.61501,0.03898,0.09264,3.16418,0,-0.02437,1.0555,-0.01076,0.87607,0.94356,-0.66899,-0.43555,1.56638,-2.67248,0.74187,1.41257,0.68565,0.18089,-0.26524,-1.12381,0.615,1.04485,2.40187,-2.6169,-1.3898,0.39784,2.276,0.243,0.31503,-1.82672,-0.15115,0.00164,0.15485,2.20915,-0.14757,-0.03798,-1.37896,-0.48242,-0.00034,0.16549
79.22,0.61459,0.03907,0.09193,3.16139,0,-0.01662,1.0555,-0.00798,0.87868,0.94604,-0.67252,-0.43575,1.55851,-2.68334,0.74748,1.42287,0.89423,0.09939,-0.24974,-1.12415,0.61351,0.90182,2.4021,-2.61373,-1.39189,0.40335,2.276,0.243,0.31285,-1.82527,-0.14283,0.00343,0.1528,2.20649,-0.15714,-0.05225,-1.3777,-0.49153,-0.00051,0.15686
79.24,0.6142,0.03933,0.09108,3.15882,0,-0.01019,1.0555,-0.00615,0.88152,0.94815,-0.67599,-0.43587,1.54888,-2.69881,0.75784,1.4333,1.15043,0.00519,-0.22859,-1.12394,0.61286,0.72651,2.40196,-2.6032,-1.39067,0.40009,2.276,0.243,0.30979,-1.82422,-0.13558,0.00446,0.14973,2.20336,-0.16676,-0.0671,-1.37639,-0.50018,-0.00054,0.1485
79.26,0.61382,0.0395,0.0903,3.15598,0,-0.00299,1.0555,-0.00372,0.88415,0.95039,-0.67937,-0.43597,1.54085,-2.71178,0.76591,1.44438,1.37641,-0.0803,-0.2104,-1.124,0.61247,0.56656,2.402,-2.5956,-1.39101,0.40103,2.276,0.243,0.30701,-1.82282,-0.12771,0.0055,0.14725,2.20045,-0.17607,-0.08162,-1.37516,-0.50893,-0.00055,0.14017
79.28,0.61335,0.03974,0.08952,3.15387,0,0.00354,1.0555,-0.00202,0.88697,0.95283,-0.68305,-0.43603,1.52964,-2.72668,0.77467,1.45267,1.63876,-0.17814,-0.19049,-1.12401,0.60938,0.40323,2.40201,-2.58919,-1.39108,0.40121,2.276,0.243,0.30475,-1.82211,-0.12035,0.00793,0.14424,2.19751,-0.18657,-0.0964,-1.37366,-0.5182,-0.00084,0.13114
79.3,0.61307,0.03987,0.08869,3.1503,0,0.01112,1.0555,0.00096,0.88954,0.95475,-0.68616,-0.43627,1.52451,-2.73856,0.78306,1.46668,1.83684,-0.25337,-0.17284,-1.12399,0.61223,0.23958,2.40199,-2.57869,-1.39093,0.40082,2.276,0.243,0.3012,-1.82009,-0.11222,0.00734,0.14208,2.19453,-0.19462,-0.11078,-1.37272,-0.52628,-0.00056,0.12366
79.32,0.61334,0.03966,0.08775,3.14247,0,0.02216,1.0555,0.00792,0.89148,0.95534,-0.68787,-0.43694,1.53715,-2.74098,0.78935,1.49716,1.84279,-0.26207,-0.16288,-1.124,0.62974,0.08158,2.40201,-2.55957,-1.39103,0.40106,2.276,0.243,0.29415,-1.8142,-0.10147,-0.00197,0.14258,2.19158,-0.19566,-0.12413,-1.37346,-0.53106,0.00145,0.12042
79.34,0.61379,0.03934,0.08677,3.13321,0,0.03424,1.0555,0.01617,0.89317,0.95541,-0.68903,-0.43784,1.55583,-2.74015,0.79506,1.53324,1.78288,-0.24777,-0.15539,-1.124,0.65343,-0.07521,2.40199,-2.53654,-1.391,0.40099,2.276,0.243,0.28585,-1.80703,-0.08995,-0.0142,0.14395,2.18861,-0.19424,-0.13704,-1.37476,-0.53468,0.00397,0.11875
79.36,0.61415,0.03907,0.08581,3.12473,0,0.04566,1.0555,0.02368,0.89493,0.95572,-0.69039,-0.43872,1.57137,-2.74076,0.80096,1.56629,1.75507,-0.24467,-0.14672,-1.124,0.67534,-0.23174,2.402,-2.51473,-1.39099,0.40098,2.276,0.243,0.27822,-1.80058,-0.07893,-0.02474,0.14487,2.18564,-0.19407,-0.15004,-1.37574,-0.53894,0.00611,0.11638
79.38,0.61457,0.03877,0.08483,3.11569,0,0.05783,1.0555,0.03178,0.89687,0.95604,-0.69194,-0.43922,1.58855,-2.74172,0.80736,1.6014,1.71989,-0.23888,-0.13806,-1.124,0.69315,-0.39325,2.40206,-2.49483,-1.391,0.40101,2.276,0.243,0.27013,-1.79355,-0.06732,-0.03685,0.146,2.18266,-0.19337,-0.16353,-1.37698,-0.54275,0.00889,0.11397
79.4,0.61491,0.03851,0.08387,3.10748,0,0.06871,1.0555,0.03898,0.8984,0.95621,-0.69298,-0.44058,1.60375,-2.7411,0.81249,1.63353,1.68367,-0.23302,-0.13007,-1.124,0.72071,-0.54315,2.40186,-2.47033,-1.391,0.40099,2.276,0.243,0.26272,-1.78741,-0.05674,-0.04638,0.14691,2.17972,-0.19318,-0.17589,-1.37781,-0.5472,0.01046,0.11201
79.42,0.61498,0.03836,0.08298,3.10192,0,0.0758,1.0555,0.04336,0.89857,0.9561,-0.69245,-0.44416,1.61213,-2.73689,0.81445,1.65636,1.66141,-0.23285,-0.12332,-1.124,0.77555,-0.66566,2.40218,-2.43265,-1.391,0.401,2.276,0.243,0.25749,-1.78411,-0.04897,-0.04797,0.14691,2.17695,-0.19509,-0.18519,-1.37729,-0.55389,0.00843,0.11096
79.44,0.61498,0.03825,0.08212,3.09725,0,0.08156,1.0555,0.04682,0.89839,0.95585,-0.69147,-0.44859,1.61829,-2.73119,0.8151,1.67595,1.64,-0.23328,-0.1172,-1.124,0.83962,-0.77555,2.40201,-2.39082,-1.391,0.401,2.276,0.243,0.25298,-1.78175,-0.04228,-0.04689,0.14669,2.17423,-0.19757,-0.19336,-1.37633,-0.56124,0.00519,0.1103
79.46,0.61502,0.03813,0.08124,3.09216,0,0.08793,1.0555,0.05074,0.89859,0.95565,-0.69091,-0.45268,1.62539,-2.72616,0.81622,1.69684,1.61744,-0.23319,-0.11085,-1.124,0.89824,-0.88819,2.4013,-2.35186,-1.391,0.401,2.276,0.243,0.24813,-1.77893,-0.03519,-0.04709,0.14663,2.17146,-0.19974,-0.20207,-1.3756,-0.56818,0.0026,0.10943
79.48,0.61503,0.03799,0.08034,3.08709,0,0.09431,1.0555,0.05452,0.89788,0.95551,-0.68945,-0.45662,1.63302,-2.72103,0.81785,1.71866,1.59577,-0.23334,-0.10434,-1.124,0.96243,-1.0134,2.40388,-2.30852,-1.391,0.401,2.276,0.243,0.24329,-1.7762,-0.02767,-0.04709,0.14633,2.16877,-0.20206,-0.21067,-1.37479,-0.57555,-0.00041,0.10877
79.5,0.61508,0.03789,0.07951,3.08221,0,0.10034,1.0555,0.05835,0.89894,0.95523,-0.68972,-0.46104,1.63891,-2.71581,0.81809,1.73767,1.57336,-0.23342,-0.0983,-1.124,1.01707,-1.10948,2.39943,-2.2735,-1.391,0.401,2.276,0.243,0.23862,-1.77351,-0.02133,-0.04686,0.14646,2.16593,-0.20422,-0.21922,-1.37402,-0.58218,-0.00282,0.10776
79.52,0.61526,0.03787,0.07886,3.07755,0,0.10575,1.0555,0.06262,0.90528,0.95452,-0.69509,-0.46692,1.64064,-2.71068,0.81496,1.75005,1.54853,-0.23331,-0.09335,-1.124,1.04369,-1.12769,2.37611,-2.26122,-1.391,0.401,2.276,0.243,0.23412,-1.77064,-0.01803,-0.04647,0.14782,2.16258,-0.20587,-0.22808,-1.37348,-0.58665,-0.00327,0.10566
79.54,0.61548,0.03788,0.07828,3.07307,0,0.11084,1.0555,0.06695,0.91335,0.95369,-0.70216,-0.4732,1.64065,-2.70554,0.81044,1.75964,1.52329,-0.23319,-0.08888,-1.124,1.06025,-1.11711,2.34567,-2.2577,-1.391,0.401,2.276,0.243,0.22978,-1.76779,-0.0159,-0.04596,0.1496,2.15908,-0.20734,-0.2369,-1.373,-0.59035,-0.00307,0.1032
79.56,0.61568,0.03788,0.07767,3.06857,0,0.11605,1.0555,0.07121,0.92045,0.953,-0.70832,-0.4791,1.64134,-2.70046,0.80642,1.77028,1.49866,-0.23312,-0.0842,-1.124,1.08102,-1.12007,2.31821,-2.251,-1.391,0.401,2.276,0.243,0.22545,-1.76497,-0.01323,-0.0456,0.15119,2.15567,-0.20889,-0.24563,-1.3725,-0.59435,-0.00317,0.10092
79.58,0.61589,0.03788,0.07704,3.06385,0,0.12132,1.0555,0.07563,0.92835,0.95197,-0.71508,-0.48586,1.64239,-2.69511,0.80289,1.78174,1.47217,-0.2329,-0.07946,-1.124,1.10371,-1.12074,2.29182,-2.24077,-1.391,0.401,2.276,0.243,0.22079,-1.76201,-0.01061,-0.04475,0.15279,2.15216,-0.21049,-0.25476,-1.37195,-0.59856,-0.0033,0.09858
79.6,0.61608,0.03788,0.07648,3.0596,0,0.1264,1.0555,0.07974,0.93497,0.9516,-0.72097,-0.49093,1.64232,-2.69034,0.79805,1.79087,1.44955,-0.23294,-0.07499,-1.124,1.11984,-1.11943,2.26154,-2.24,-1.391,0.401,2.276,0.243,0.21682,-1.75932,-0.00817,-0.04491,0.15446,2.14883,-0.21192,-0.26307,-1.37152,-0.60215,-0.00319,0.09628
79.62,0.61621,0.03793,0.07612,3.05669,0,0.1311,1.0555,0.08287,0.93779,0.95322,-0.72415,-0.49111,1.63935,-2.68711,0.78975,1.79413,1.43703,-0.2341,-0.07083,-1.124,1.1206,-1.12022,2.22191,-2.26358,-1.391,0.40099,2.276,0.243,0.21481,-1.7574,-0.00583,-0.04818,0.15623,2.14607,-0.21292,-0.26905,-1.37138,-0.60417,-0.00267,0.09425
79.64,0.61633,0.03798,0.07584,3.05423,0,0.13561,1.0555,0.0857,0.93925,0.95547,-0.72636,-0.4896,1.63535,-2.68448,0.78022,1.79518,1.42855,-0.23545,-0.06698,-1.124,1.115,-1.11999,2.1787,-2.29637,-1.391,0.40099,2.276,0.243,0.21346,-1.75575,-0.00367,-0.05243,0.15805,2.1435,-0.21374,-0.27421,-1.37135,-0.60558,-0.00191,0.09225
79.66,0.61645,0.03803,0.07552,3.05152,0,0.14017,1.0555,0.08874,0.94125,0.95733,-0.72892,-0.48895,1.63196,-2.68163,0.77139,1.79734,1.4187,-0.23644,-0.06321,-1.124,1.11209,-1.11995,2.13736,-2.32473,-1.391,0.40098,2.276,0.243,0.21171,-1.75396,-0.00151,-0.05608,0.15986,2.14082,-0.21462,-0.27981,-1.37128,-0.60728,-0.0012,0.09018
79.68,0.61657,0.03808,0.07522,3.04902,0,0.14487,1.0555,0.0915,0.94364,0.9596,-0.73192,-0.48794,1.6279,-2.67858,0.76193,1.79895,1.40691,-0.23858,-0.05852,-1.124,1.10971,-1.12004,2.09471,-2.35435,-1.391,0.40098,2.276,0.243,0.21036,-1.75225,0.00099,-0.06039,0.16168,2.13821,-0.21558,-0.28514,-1.37118,-0.60889,-0.00072,0.08836
79.7,0.61669,0.03813,0.0749,3.04618,0,0.14924,1.0555,0.09474,0.94486,0.96117,-0.73376,-0.48726,1.62503,-2.67607,0.75351,1.80123,1.40008,-0.23836,-0.05581,-1.124,1.10484,-1.11998,2.05405,-2.38352,-1.391,0.40097,2.276,0.243,0.20833,-1.75044,0.00274,-0.06355,0.16343,2.13551,-0.21634,-0.29083,-1.37117,-0.61056,0.00028,0.08602
79.72,0.61682,0.0382,0.07453,3.04218,0,0.15256,1.0555,0.09949,0.94322,0.96068,-0.73266,-0.48784,1.6256,-2.67507,0.74807,1.80593,1.40606,-0.23183,-0.05852,-1.124,1.09474,-1.12,2.01961,-2.40831,-1.391,0.40098,2.276,0.243,0.20422,-1.74827,0.00255,-0.06331,0.16527,2.13251,-0.21659,-0.29784,-1.37139,-0.61268,0.0027,0.08225
79.74,0.61696,0.03828,0.07415,3.03783,0,0.15557,1.0555,0.10471,0.94044,0.95946,-0.73041,-0.48881,1.62743,-2.67459,0.74377,1.8114,1.41675,-0.2229,-0.06317,-1.124,1.08241,-1.12,1.98736,-2.43244,-1.391,0.40098,2.276,0.243,0.19941,-1.74601,0.00162,-0.06187,0.16696,2.12941,-0.21665,-0.30524,-1.3717,-0.61488,0.00561,0.07797
79.76,0.61708,0.03835,0.07377,3.0337,0,0.15883,1.0555,0.10965,0.93817,0.95858,-0.72866,-0.48966,1.62876,-2.67374,0.73906,1.81653,1.42532,-0.21488,-0.06695,-1.124,1.07108,-1.12,1.95421,-2.45744,-1.391,0.40099,2.276,0.243,0.19491,-1.74383,0.00098,-0.06095,0.16849,2.12636,-0.21682,-0.31238,-1.37198,-0.61699,0.00826,0.07392
79.78,0.61724,0.03843,0.07341,3.02935,0,0.16162,1.0555,0.11486,0.9359,0.95771,-0.72698,-0.49029,1.62974,-2.67339,0.73381,1.82152,1.43436,-0.2075,-0.07083,-1.124,1.05949,-1.12,1.92048,-2.48041,-1.391,0.40099,2.276,0.243,0.19043,-1.74148,0.00051,-0.06013,0.17099,2.1233,-0.21691,-0.31983,-1.37223,-0.61932,0.01107,0.06988
79.8,0.61734,0.03849,0.073,3.02535,0,0.16533,1.0555,0.11962,0.93338,0.95663,-0.72491,-0.49141,1.63175,-2.67222,0.73002,1.82706,1.44297,-0.19839,-0.0748,-1.124,1.04807,-1.12,1.88857,-2.50726,-1.391,0.401,2.276,0.243,0.18577,-1.73946,-0.00047,-0.05885,0.17146,2.12023,-0.2171,-0.32674,-1.37255,-0.62122,0.01367,0.0657
79.82,0.61725,0.03847,0.07242,3.02234,0,0.17147,1.0555,0.1232,0.93024,0.95515,-0.72194,-0.49437,1.63647,-2.66761,0.72948,1.83365,1.45355,-0.18362,-0.07997,-1.124,1.03707,-1.12,1.86098,-2.54549,-1.391,0.401,2.276,0.243,0.18065,-1.73841,-0.00291,-0.0562,0.16598,2.1172,-0.2176,-0.33216,-1.37312,-0.62191,0.01559,0.06129
79.84,0.61709,0.03844,0.07179,3.01969,0,0.17857,1.0555,0.12629,0.92691,0.95348,-0.71865,-0.49774,1.64217,-2.6623,0.73047,1.84084,1.46274,-0.16745,-0.08491,-1.124,1.02641,-1.12,1.83519,-2.58747,-1.391,0.401,2.276,0.243,0.1754,-1.73769,-0.0058,-0.05318,0.15855,2.11415,-0.2182,-0.33701,-1.37374,-0.62217,0.01729,0.05675
79.86,0.61698,0.03842,0.07117,3.01688,0,0.18532,1.0555,0.1295,0.9238,0.95186,-0.71561,-0.50053,1.64729,-2.65803,0.73107,1.84795,1.46964,-0.15289,-0.08897,-1.124,1.01605,-1.12,1.80872,-2.62739,-1.391,0.401,2.276,0.243,0.17031,-1.7368,-0.00834,-0.05061,0.15229,2.11107,-0.21874,-0.34208,-1.37429,-0.62264,0.01908,0.05226
79.88,0.61683,0.03838,0.07058,3.01405,0,0.19166,1.0555,0.13312,0.92012,0.95035,-0.71211,-0.50491,1.65298,-2.6509,0.73042,1.85429,1.48882,-0.1342,-0.09715,-1.124,1.00384,-1.12,1.7818,-2.66893,-1.391,0.40099,2.276,0.243,0.16478,-1.73601,-0.01152,-0.04689,0.14484,2.10817,-0.21933,-0.34734,-1.37504,-0.62307,0.02093,0.04777
79.9,0.61673,0.03838,0.06992,3.01133,0,0.19911,1.0555,0.13579,0.91757,0.94858,-0.70947,-0.50615,1.65776,-2.64937,0.7327,1.86236,1.48231,-0.12374,-0.09681,-1.124,0.99542,-1.12,1.75615,-2.70784,-1.391,0.40099,2.276,0.243,0.16014,-1.73508,-0.01348,-0.04542,0.13939,2.10489,-0.21984,-0.35207,-1.3754,-0.62348,0.0226,0.04326
79.92,0.61683,0.03851,0.06907,3.00894,0,0.20931,1.0555,0.13581,0.91838,0.9461,-0.70954,-0.49782,1.65925,-2.66488,0.74281,1.87499,1.40284,-0.13692,-0.07187,-1.124,0.99891,-1.12,1.73433,-2.73974,-1.391,0.40099,2.276,0.243,0.15805,-1.73359,-0.01196,-0.05068,0.14,2.10063,-0.22014,-0.35543,-1.37456,-0.62405,0.02384,0.03873
79.94,0.61698,0.03868,0.06814,3.00663,0,0.2206,1.0555,0.1349,0.9203,0.94337,-0.71043,-0.48644,1.65988,-2.68581,0.7558,1.88935,1.29798,-0.15839,-0.03857,-1.124,1.00594,-1.12,1.7136,-2.76865,-1.391,0.40099,2.276,0.243,0.15683,-1.73195,-0.00921,-0.05812,0.14268,2.09599,-0.22036,-0.35829,-1.37333,-0.62461,0.02491,0.0342
79.96,0.61709,0.03884,0.06723,3.00424,0,0.23144,1.0555,0.1345,0.92156,0.94076,-0.71076,-0.47699,1.66127,-2.70331,0.7674,1.90297,1.20625,-0.17563,-0.0098,-1.124,1.01032,-1.12,1.69186,-2.79817,-1.391,0.40098,2.276,0.243,0.15516,-1.73041,-0.00702,-0.06426,0.14436,2.0915,-0.22062,-0.36143,-1.37234,-0.62511,0.02607,0.02968
79.98,0.61725,0.039,0.06637,3.00206,0,0.24213,1.0555,0.13372,0.92345,0.93812,-0.71188,-0.46531,1.66115,-2.72475,0.77935,1.91642,1.10777,-0.19455,0.02208,-1.124,1.01903,-1.12,1.6723,-2.83098,-1.391,0.40098,2.276,0.243,0.15375,-1.72876,-0.00482,-0.07168,0.14619,2.08709,-0.22089,-0.36435,-1.3711,-0.62588,0.02715,0.0251
80,0.61733,0.03916,0.06539,2.99945,0,0.25338,1.0555,0.13352,0.92432,0.93548,-0.71157,-0.45748,1.66392,-2.73939,0.79126,1.93062,1.01734,-0.21221,0.04942,-1.124,1.01965,-1.12,1.6485,-2.85618,-1.391,0.40098,2.276,0.24298,0.15197,-1.7273,-0.00239,-0.07698,0.14825,2.08243,-0.2211,-0.36761,-1.3703,-0.62609,0.02837,0.02068
80.02,0.61716,0.03929,0.0641,2.99561,0,0.26587,1.0555,0.1352,0.92196,0.93298,-0.70687,-0.46162,1.67514,-2.73294,0.80221,1.94653,0.95526,-0.22225,0.06249,-1.124,0.99626,-1.12,1.61214,-2.86096,-1.391,0.40098,2.276,0.24304,0.14906,-1.72639,0.00059,-0.0757,0.15038,2.07719,-0.22115,-0.37201,-1.37077,-0.62477,0.03018,0.01642
80.04,0.61691,0.03941,0.06268,2.99133,0,0.2789,1.0555,0.13748,0.91857,0.93048,-0.70073,-0.46965,1.68923,-2.71961,0.81303,1.96314,0.9022,-0.23108,0.07064,-1.124,0.96477,-1.12,1.57157,-2.8582,-1.391,0.40099,2.276,0.24295,0.14562,-1.72571,0.00361,-0.07223,0.15271,2.07171,-0.22113,-0.37676,-1.37169,-0.62288,0.03212,0.01239
80.06,0.61671,0.03955,0.06131,2.98725,0,0.2917,1.0555,0.13944,0.91576,0.92794,-0.69539,-0.47552,1.70182,-2.71006,0.82399,1.9794,0.84505,-0.24192,0.08079,-1.124,0.93752,-1.12,1.53328,-2.85899,-1.391,0.40099,2.276,0.24298,0.14251,-1.72491,0.00658,-0.06987,0.155,2.06633,-0.22114,-0.38131,-1.37242,-0.62127,0.03391,0.00847
80.08,0.61646,0.03966,0.05997,2.98317,0,0.30447,1.0555,0.14157,0.91251,0.92556,-0.68948,-0.48293,1.71521,-2.69798,0.83473,1.99584,0.7869,-0.24709,0.09218,-1.124,0.90801,-1.12,1.49346,-2.85918,-1.391,0.40099,2.276,0.24325,0.1395,-1.72409,0.01014,-0.06711,0.15709,2.061,-0.22117,-0.38604,-1.3731,-0.6196,0.03607,0.00368
80.1,0.61628,0.03983,0.05855,2.97898,0,0.31741,1.0555,0.14351,0.9099,0.92286,-0.6844,-0.48811,1.72765,-2.68943,0.84585,2.01206,0.73342,-0.26342,0.09975,-1.124,0.88126,-1.12,1.45583,-2.85885,-1.391,0.401,2.27599,0.2424,0.1356,-1.72347,0.01197,-0.06463,0.15969,2.05551,-0.22115,-0.39047,-1.37398,-0.6179,0.03749,0.00073
80.12,0.61626,0.04016,0.05694,2.97462,0,0.33077,1.0555,0.14477,0.90935,0.91925,-0.68201,-0.48601,1.73668,-2.69263,0.85801,2.02734,0.6898,-0.31299,0.09757,-1.124,0.86404,-1.12,1.4252,-2.85906,-1.391,0.401,2.27601,0.24375,0.1341,-1.7225,0.01351,-0.0635,0.1631,2.04971,-0.22099,-0.39399,-1.3753,-0.61623,0.03679,0.00288
80.14,0.6163,0.04055,0.05525,2.97017,0,0.34427,1.0555,0.14583,0.90946,0.91534,-0.68048,-0.48161,1.7447,-2.69951,0.87055,2.0424,0.65088,-0.37339,0.09173,-1.124,0.84989,-1.12,1.39695,-2.859,-1.391,0.401,2.276,0.24316,0.13097,-1.72186,0.01262,-0.0627,0.16709,2.04376,-0.22079,-0.3972,-1.37681,-0.61454,0.03534,0.00686
80.16,0.61631,0.04093,0.05359,2.96575,0,0.35768,1.0555,0.14701,0.90921,0.91159,-0.67851,-0.4784,1.75327,-2.70449,0.88289,2.05766,0.61045,-0.42741,0.08779,-1.124,0.83438,-1.12,1.36767,-2.85899,-1.391,0.401,2.27595,0.23982,0.1253,-1.72165,0.00974,-0.0617,0.17116,2.03786,-0.22062,-0.40055,-1.37824,-0.61284,0.03424,0.00995
80.18,0.61633,0.04127,0.05195,2.96132,0,0.37121,1.0555,0.1481,0.90914,0.90772,-0.67671,-0.47466,1.76154,-2.71027,0.89529,2.07253,0.56758,-0.48756,0.08272,-1.124,0.81844,-1.12,1.338,-2.85901,-1.391,0.401,2.27611,0.25117,0.13289,-1.71909,0.01936,-0.06085,0.17385,2.03204,-0.22041,-0.40391,-1.37968,-0.61121,0.03307,0.01328
80.2,0.61634,0.0417,0.05026,2.95691,0,0.38452,1.0555,0.1493,0.90888,0.90405,-0.67477,-0.47147,1.77015,-2.71529,0.9077,2.08813,0.5309,-0.53753,0.07916,-1.124,0.80421,-1.12,1.30979,-2.85899,-1.391,0.401,2.27585,0.23225,0.11319,-1.7214,0.00305,-0.05978,0.17948,2.02603,-0.22026,-0.40717,-1.38112,-0.60944,0.03188,0.01655
80.22,0.61628,0.04235,0.04848,2.95254,0,0.39714,1.0555,0.15089,0.90798,0.9009,-0.67236,-0.47016,1.77999,-2.71777,0.91989,2.10595,0.50933,-0.55662,0.081,-1.124,0.79414,-1.12,1.28475,-2.859,-1.391,0.401,2.27428,0.12337,0.01244,-1.73804,-0.08999,-0.05827,0.19358,2.01955,-0.22029,-0.41028,-1.38252,-0.60725,0.03085,0.01917
80.24,0.61619,0.04309,0.04665,2.94818,0,0.40952,1.0555,0.1526,0.90687,0.89796,-0.66978,-0.46951,1.7902,-2.71932,0.93211,2.12449,0.49395,-0.56511,0.08445,-1.124,0.78569,-1.12,1.26119,-2.859,-1.391,0.401,2.27231,-0.01467,-0.11461,-1.7594,-0.20799,-0.0565,0.21054,2.01289,-0.22038,-0.41329,-1.3839,-0.60493,0.02981,0.02167
80.26,0.61612,0.04379,0.04484,2.94382,0,0.42202,1.0555,0.15422,0.90585,0.89498,-0.66723,-0.46872,1.80022,-2.72101,0.94441,2.14259,0.47624,-0.5785,0.08697,-1.124,0.77641,-1.12,1.23717,-2.859,-1.391,0.401,2.27062,-0.13483,-0.22558,-1.77802,-0.31077,-0.05468,0.22589,2.00631,-0.22045,-0.41632,-1.38527,-0.6027,0.02877,0.02424
80.28,0.61604,0.0445,0.04304,2.93945,0,0.43452,1.0555,0.15595,0.90488,0.89178,-0.6649,-0.4672,1.8103,-2.72397,0.95633,2.16114,0.45665,-0.59192,0.0902,-1.124,0.76761,-1.12,1.21234,-2.859,-1.391,0.401,2.26851,-0.27446,-0.35391,-1.7992,-0.42989,-0.05354,0.24258,1.99976,-0.22051,-0.41945,-1.38673,-0.60035,0.02774,0.02677
80.3,0.61598,0.04521,0.04121,2.93511,0,0.44694,1.0555,0.15751,0.90374,0.88908,-0.66206,-0.46737,1.82035,-2.72407,0.96904,2.17893,0.44236,-0.60264,0.09239,-1.124,0.7582,-1.12,1.18952,-2.859,-1.391,0.401,2.26717,-0.38061,-0.45244,-1.81613,-0.52104,-0.05095,0.25712,1.99309,-0.22059,-0.42236,-1.388,-0.59822,0.02668,0.02936
80.32,0.61602,0.04591,0.03933,2.93092,0,0.45932,1.0555,0.1585,0.90215,0.88786,-0.65783,-0.47225,1.83024,-2.71611,0.98398,2.19438,0.44194,-0.60795,0.09115,-1.124,0.74622,-1.12,1.17164,-2.859,-1.391,0.401,2.26816,-0.38562,-0.46101,-1.8204,-0.52734,-0.04404,0.26521,1.98613,-0.22072,-0.42467,-1.38869,-0.5967,0.02558,0.03208
80.34,0.61609,0.0466,0.03742,2.92676,0,0.47162,1.0555,0.15935,0.90039,0.8871,-0.65309,-0.47876,1.84011,-2.70537,0.99968,2.20905,0.44691,-0.6107,0.08886,-1.124,0.73365,-1.12,1.15577,-2.859,-1.391,0.401,2.26994,-0.35618,-0.4389,-1.8202,-0.5049,-0.03573,0.27099,1.97904,-0.22087,-0.42676,-1.38919,-0.59541,0.02444,0.03489
80.36,0.61614,0.04728,0.03553,2.92254,0,0.48389,1.0555,0.1603,0.89871,0.88605,-0.64859,-0.48438,1.84997,-2.69612,1.015,2.22414,0.44835,-0.61527,0.08715,-1.124,0.72165,-1.12,1.13912,-2.859,-1.391,0.401,2.2713,-0.34353,-0.43165,-1.82189,-0.49664,-0.0283,0.2777,1.97201,-0.22101,-0.42898,-1.38979,-0.59403,0.0233,0.03771
80.38,0.6162,0.048,0.0336,2.91851,0,0.49643,1.0555,0.16107,0.89698,0.88536,-0.64404,-0.49067,1.85986,-2.68585,1.03054,2.239,0.45276,-0.61782,0.08501,-1.124,0.70842,-1.12,1.12192,-2.859,-1.391,0.401,2.2729,-0.3272,-0.42147,-1.82432,-0.48461,-0.01982,0.28502,1.96497,-0.22117,-0.43108,-1.3903,-0.59258,0.02225,0.04027
80.4,0.61625,0.04865,0.03175,2.91408,0,0.50838,1.0555,0.16221,0.89534,0.88402,-0.63947,-0.49593,1.86973,-2.67711,1.04572,2.25412,0.45445,-0.62271,0.08354,-1.124,0.69761,-1.12,1.10636,-2.859,-1.391,0.401,2.27418,-0.30988,-0.40973,-1.82413,-0.47318,-0.01321,0.29047,1.95791,-0.2213,-0.43338,-1.39097,-0.59133,0.021,0.04341
80.42,0.61629,0.04908,0.03009,2.90867,0,0.51866,1.0555,0.16431,0.89395,0.88092,-0.635,-0.4979,1.87914,-2.67286,1.06035,2.27033,0.4272,-0.64721,0.08367,-1.124,0.69334,-1.12,1.09463,-2.859,-1.391,0.401,2.27445,-0.29873,-0.40132,-1.81731,-0.47123,-0.01202,0.29157,1.9509,-0.22133,-0.43624,-1.39211,-0.59061,0.01924,0.04807
80.44,0.61631,0.04944,0.0285,2.90284,0,0.52835,1.0555,0.1668,0.89265,0.87712,-0.63053,-0.49876,1.88857,-2.67033,1.0745,2.28677,0.40025,-0.67219,0.08458,-1.124,0.69156,-1.12,1.08451,-2.859,-1.391,0.401,2.27437,-0.28753,-0.39223,-1.80807,-0.47061,-0.01277,0.29081,1.94385,-0.22133,-0.43931,-1.39343,-0.59009,0.01728,0.05331
