T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.54,24.08203,-0.39161,-2.80754,0.57185,0.07556,-0.00976,-7.76748,0.61565,-0.01281,0.85929,0.13185,0.00602,0.00954,-9.93251,1.00543,0.00755,1.81752,0.78406,-0.26985,0.02025,-0.97738,-1.1307,-12.98445,14.76533,-0.23354,-0.11495,-0.15935,-0.70151,0.00117,0.69998,-0.33563,-0.01712,0.00131,-0.05932
87.56,21.85638,-0.37367,-1.21762,0.61523,0.005,-0.00993,-8.21166,0.42114,-0.01289,0.84013,0.14746,-0.00328,0.01014,-10.01596,0.70761,0.02065,1.90467,1.01112,-0.23409,0.0341,-1.47741,-1.01394,-12.13433,14.2862,-0.35547,-0.15314,-0.17839,-0.85434,-0.0016,0.83663,-0.35066,-0.01935,0.00159,-0.07525
87.58,19.74918,-0.35061,-0.46772,0.64935,-0.02124,-0.00841,-8.66343,0.28281,0.00412,0.84152,0.16215,-0.0115,0.01047,-10.06796,0.47242,0.03314,1.91483,1.2541,-0.19428,0.04993,-2.11047,-0.89872,-10.86951,13.66812,-0.37409,-0.18227,-0.21371,-0.91069,-0.00685,0.91346,-0.34912,-0.02013,0.00178,-0.08697
87.6,17.74204,-0.33092,-0.17049,0.67612,-0.02739,-0.00611,-9.14364,0.18895,0.03879,0.88118,0.17514,-0.01796,0.01031,-10.14535,0.30141,0.04609,1.89622,1.51465,-0.15346,0.06816,-2.8684,-0.80396,-9.31151,12.99472,-0.31271,-0.20642,-0.26906,-0.88599,-0.0102,0.93705,-0.33584,-0.01946,0.00189,-0.09535
87.62,15.80945,-0.32679,-0.07162,0.69766,-0.02559,-0.00402,-9.6717,0.12755,0.08856,0.97307,0.18515,-0.02256,0.00949,-10.3055,0.18629,0.05972,1.90574,1.79217,-0.11023,0.09024,-3.73218,-0.74457,-7.61444,12.32981,-0.19955,-0.22937,-0.34578,-0.80633,-0.00907,0.91801,-0.3162,-0.01741,0.00193,-0.10096
87.64,13.85223,-0.33479,-0.03865,0.71518,-0.02098,-0.00207,-10.26047,0.08608,0.15046,1.10443,0.19348,-0.02619,0.00831,-10.57498,0.10814,0.07489,1.95991,2.06848,-0.06052,0.10983,-4.66756,-0.69822,-5.94516,11.69091,-0.06029,-0.25478,-0.44342,-0.69787,-0.00287,0.87692,-0.29377,-0.01419,0.00192,-0.10466
87.66,11.79963,-0.34744,-0.02023,0.73114,-0.0154,-5e-05,-10.9163,0.05672,0.22173,1.26643,0.20105,-0.02963,0.00703,-10.96052,0.05304,0.09267,2.0572,2.31926,-0.00243,0.12158,-5.61573,-0.64837,-4.43537,11.08171,0.08507,-0.28302,-0.55762,-0.58009,0.0067,0.82946,-0.2717,-0.01003,0.00191,-0.10718
87.68,9.63036,-0.36346,-0.00471,0.75007,-0.00939,0.00185,-11.63977,0.03505,0.29965,1.46137,0.20675,-0.03332,0.00568,-11.46692,0.01203,0.11307,2.2003,2.5235,0.06236,0.12825,-6.4897,-0.60264,-3.18972,10.50759,0.2217,-0.3104,-0.67802,-0.46668,0.0166,0.78326,-0.25331,-0.00529,0.00189,-0.10879
87.7,7.3032,-0.37332,0.00562,0.76577,-0.0034,0.00382,-12.43104,0.01658,0.3849,1.69696,0.21118,-0.03774,0.00436,-12.08388,-0.02275,0.13468,2.41483,2.67055,0.12893,0.12379,-7.1725,-0.5559,-2.30674,9.97972,0.33962,-0.33084,-0.78744,-0.36437,0.02329,0.74273,-0.24156,-0.00048,0.00187,-0.10957
87.72,4.79414,-0.36712,0.00467,0.76916,0.00219,0.00618,-13.26611,-0.0018,0.47799,1.98061,0.21551,-0.04327,0.00318,-12.78672,-0.05441,0.15515,2.72981,2.75312,0.19124,0.10406,-7.53135,-0.50174,-1.8654,9.50144,0.43189,-0.33654,-0.86516,-0.27637,0.02324,0.70876,-0.23879,0.00395,0.00185,-0.10938
87.74,2.17445,-0.34563,-0.01332,0.76774,0.00707,0.00847,-14.087,-0.02057,0.57443,2.29837,0.21756,-0.04998,0.00219,-13.5259,-0.08351,0.17372,3.10389,2.73131,0.23861,0.08077,-7.45897,-0.44562,-1.89416,9.03352,0.49342,-0.31966,-0.89499,-0.20129,0.01455,0.67969,-0.24639,0.00758,0.00183,-0.10813
87.76,-0.47352,-0.31179,-0.05268,0.76811,0.01085,0.01014,-14.838,-0.03971,0.66927,2.63374,0.21613,-0.0577,0.00143,-14.23421,-0.11111,0.18964,3.48617,2.5899,0.26182,0.06131,-6.89913,-0.38639,-2.34096,8.52536,0.52062,-0.27524,-0.86581,-0.13619,-0.00377,0.64996,-0.26461,0.01001,0.00181,-0.10565
87.78,-3.08499,-0.26764,-0.1156,0.76598,0.01332,0.01085,-15.46453,-0.05912,0.75752,2.97879,0.21335,-0.06604,0.00095,-14.8443,-0.1352,0.20098,3.86116,2.36684,0.25804,0.04588,-5.85328,-0.32051,-3.05997,7.93719,0.51202,-0.20311,-0.76971,-0.07584,-0.03165,0.60897,-0.29283,0.011,0.00179,-0.10163
87.8,-5.52608,-0.2143,-0.19758,0.756,0.01406,0.01066,-15.88998,-0.07737,0.83202,3.32032,0.20801,-0.07316,0.00065,-15.27366,-0.1517,0.20586,4.19968,2.03551,0.23597,0.03219,-4.38125,-0.23453,-3.83857,7.19576,0.46557,-0.10698,-0.60743,-0.01499,-0.06724,0.5455,-0.32878,0.01044,0.00176,-0.09552
87.82,-7.65126,-0.15499,-0.2836,0.73025,0.01277,0.0101,-16.02815,-0.09179,0.88282,3.64453,0.19844,-0.07642,0.00038,-15.43737,-0.1551,0.20237,4.48057,1.58732,0.20864,0.01831,-2.59573,-0.12177,-4.44224,6.24276,0.38093,0.0066,-0.38298,0.05316,-0.10628,0.44878,-0.36939,0.00832,0.00171,-0.08682
87.84,-9.40466,-0.1018,-0.35334,0.69073,0.01013,0.00891,-15.82832,-0.10021,0.89977,3.9303,0.18916,-0.07556,0.00015,-15.271,-0.1444,0.18907,4.6871,1.13114,0.17665,0.00773,-0.63978,-0.00288,-4.66869,5.11281,0.26265,0.13079,-0.09848,0.1331,-0.14376,0.309,-0.41221,0.00476,0.00164,-0.07584
87.86,-10.7682,-0.06206,-0.38903,0.63854,0.00694,0.00703,-15.26841,-0.10181,0.87686,4.16038,0.18331,-0.07029,1e-05,-14.73591,-0.12072,0.16518,4.80689,0.72891,0.1405,0.00153,1.32241,0.11171,-4.41997,3.88547,0.11703,0.25814,0.23623,0.22872,-0.17434,0.12658,-0.45523,5e-05,0.00154,-0.0632
87.88,-11.70851,-0.03577,-0.37811,0.56262,0.0038,0.00552,-14.33547,-0.09629,0.8119,4.33354,0.17984,-0.05938,-0.00019,-13.8188,-0.08152,0.13111,4.8472,0.38195,0.10678,-0.0021,3.09062,0.19461,-3.74501,2.68922,-0.04697,0.3821,0.60337,0.34157,-0.18994,-0.0856,-0.49657,-0.00531,0.0014,-0.04956
87.9,-12.23487,-0.02005,-0.32837,0.49294,0.0012,0.00388,-13.0937,-0.08562,0.71145,4.4213,0.18046,-0.04552,-0.0001,-12.60059,-0.04301,0.08726,4.80186,0.08755,0.07958,-0.0038,4.42325,0.27266,-2.7907,1.75365,-0.21582,0.49059,0.97469,0.46875,-0.19033,-0.30344,-0.53333,-0.01056,0.00124,-0.03683
87.92,-12.42414,-0.01136,-0.25939,0.43309,-0.00057,0.0017,-11.64081,-0.07353,0.58746,4.40202,0.18681,-0.03083,0.00099,-11.20375,-0.02041,0.03644,4.67562,-0.13543,0.05985,-0.00097,5.09075,0.47308,-1.79637,1.31149,-0.37925,0.56706,1.31435,0.60448,-0.18171,-0.49339,-0.56225,-0.01466,0.00107,-0.02661
87.94,-12.32242,-0.00922,-0.18122,0.34626,-0.00115,0.00027,-10.03212,-0.06088,0.44719,4.30477,0.19708,-0.01484,0.003,-9.67287,-0.00201,-0.01686,4.49897,-0.2761,0.0467,0.00522,4.92562,0.71262,-1.03614,1.53907,-0.52662,0.60886,1.60702,0.73855,-0.15893,-0.63006,-0.58214,-0.01711,0.00091,-0.01928
87.96,-11.96985,-0.01699,-0.10598,0.26423,-0.00058,-0.0002,-8.32619,-0.04827,0.29884,4.15837,0.2096,0.00097,0.00546,-8.0568,0.01872,-0.07013,4.29781,-0.35745,0.03834,0.01096,3.90087,0.84359,-0.71588,2.53423,-0.64862,0.62054,1.86062,0.85621,-0.12187,-0.70191,-0.59223,-0.0179,0.00076,-0.01514
87.98,-11.44357,-0.04123,-0.04758,0.19037,0.00096,-0.00032,-6.60229,-0.03771,0.1532,3.98096,0.22303,0.01477,0.00817,-6.4422,0.03719,-0.12109,4.08992,-0.3949,0.03357,0.016,2.16182,0.86281,-0.9759,4.28685,-0.74611,0.60197,2.09574,0.93725,-0.08167,-0.70516,-0.59084,-0.01712,0.00064,-0.01421
88,-10.71392,-0.08903,-0.01188,0.13509,0.00283,-0.00026,-5.01882,-0.02746,0.02068,3.75795,0.23832,0.0259,0.01165,-4.96644,0.0509,-0.16834,3.85448,-0.40462,0.032,0.01928,-0.01229,0.6842,-1.90624,6.632,-0.81988,0.56362,2.3534,0.95612,-0.04197,-0.64497,-0.57834,-0.01534,0.00052,-0.0156
88.02,-9.77898,-0.165,0.00216,0.09468,0.00416,-6e-05,-3.68469,-0.01619,-0.09381,3.47495,0.25679,0.03446,0.01669,-3.7258,0.05938,-0.21269,3.57,-0.40079,0.03345,0.01994,-2.24914,0.31402,-3.54674,9.27192,-0.87216,0.51623,2.67703,0.88974,-0.00845,-0.53195,-0.55583,-0.01319,0.00041,-0.018
88.04,-8.78918,-0.26652,-0.00025,0.04816,0.00495,0.0002,-2.5659,-0.00708,-0.18944,3.18295,0.27376,0.04059,0.02235,-2.69722,0.06496,-0.25274,3.27879,-0.3862,0.03719,0.01904,-4.22189,-0.105,-5.84646,11.9494,-0.91276,0.4527,3.08979,0.72375,0.01264,-0.38039,-0.52204,-0.01095,0.00031,-0.02041
88.06,-7.84532,-0.38332,-0.01171,-0.00563,0.00528,0.00048,-1.64475,-0.00062,-0.26504,2.91869,0.28534,0.04427,0.02753,-1.85877,0.06951,-0.28595,3.01072,-0.36259,0.04266,0.01745,-5.72477,-0.51862,-8.62789,14.46222,-0.95085,0.36175,3.58282,0.46286,0.02541,-0.20505,-0.47699,-0.00884,0.0002,-0.02227
88.08,-6.96962,-0.49856,-0.02459,-0.05962,0.00488,0.00075,-0.92159,0.00444,-0.32115,2.67508,0.29237,0.04547,0.03213,-1.2023,0.07313,-0.31186,2.75639,-0.33188,0.04973,0.01556,-6.67541,-0.90068,-11.56615,16.61009,-0.99191,0.23028,4.09703,0.13325,0.03628,-0.02227,-0.42319,-0.00704,0.0001,-0.02323
88.1,-6.14058,-0.60527,-0.03365,-0.108,0.00417,0.00102,-0.36863,0.00952,-0.36121,2.44573,0.29398,0.04451,0.03596,-0.70086,0.07602,-0.3301,2.5094,-0.29786,0.05789,0.01334,-7.08492,-1.19352,-14.23731,18.10838,-1.03557,0.03583,4.59494,-0.21867,0.04889,0.14869,-0.36335,-0.00556,1e-05,-0.02345
88.12,-5.35704,-0.71058,-0.03741,-0.14417,0.00352,0.00138,0.05051,0.01848,-0.389,2.22735,0.28964,0.04176,0.03878,-0.31878,0.07868,-0.34025,2.26575,-0.26292,0.06655,0.0108,-7.03152,-1.31401,-16.21227,18.65638,-1.07643,-0.23445,5.04801,-0.53938,0.06234,0.29126,-0.30064,-0.00436,-8e-05,-0.02332
88.14,-4.69746,-0.79004,-0.03452,-0.16726,0.00242,0.00168,0.372,0.03153,-0.40395,2.02359,0.28155,0.03654,0.04005,-0.01942,0.08166,-0.34209,2.03034,-0.22476,0.07523,0.00851,-6.6224,-1.27446,-17.05363,18.26487,-1.11608,-0.57509,5.30397,-0.78398,0.07674,0.39134,-0.23911,-0.0034,-0.00014,-0.02293
88.16,-4.19066,-0.82028,-0.02567,-0.17886,0.00065,0.00178,0.62629,0.0454,-0.40536,1.83716,0.27137,0.02856,0.03936,0.22708,0.08545,-0.33624,1.8081,-0.18179,0.08355,0.00673,-5.95883,-1.13844,-16.53507,17.05929,-1.15238,-0.96704,5.24848,-0.92772,0.09122,0.4401,-0.18171,-0.00267,-0.00017,-0.02228
88.18,-3.79857,-0.80991,-0.01522,-0.18082,-0.00164,0.00172,0.83576,0.05645,-0.39337,1.66546,0.2598,0.01854,0.03688,0.44352,0.09038,-0.3236,1.59768,-0.13414,0.09144,0.00533,-5.12367,-0.91835,-14.79083,15.11731,-1.17057,-1.35821,4.89419,-0.96879,0.10022,0.43968,-0.13056,-0.00221,-0.00016,-0.0213
88.2,-3.50122,-0.74884,-0.0041,-0.17527,-0.0044,0.00151,1.01841,0.06878,-0.37591,1.50034,0.24581,0.00695,0.0323,0.6488,0.09645,-0.30791,1.39313,-0.08243,0.09843,0.00394,-4.20578,-0.69278,-12.1349,12.77911,-1.16336,-1.69482,4.26415,-0.92422,0.10276,0.39797,-0.0884,-0.00214,-0.00011,-0.0197
88.22,-3.27922,-0.63284,0.00723,-0.16477,-0.00784,0.00121,1.18904,0.09065,-0.36053,1.33604,0.22825,-0.00507,0.02566,0.86,0.10327,-0.29278,1.1919,-0.02546,0.10404,0.0024,-3.27752,-0.5251,-9.04983,10.37536,-1.12459,-1.93693,3.42755,-0.82161,0.09893,0.32749,-0.05748,-0.00259,-1e-05,-0.01708
88.24,-3.09741,-0.48884,0.01405,-0.1539,-0.01173,0.00084,1.35263,0.11295,-0.33845,1.1797,0.20817,-0.01617,0.01797,1.08733,0.11132,-0.27597,1.00335,0.03994,0.10877,0.00092,-2.37253,-0.37985,-6.05655,7.97409,-1.03086,-2.00897,2.48335,-0.68902,0.08514,0.24355,-0.03866,-0.00364,0.00013,-0.01321
88.26,-2.93826,-0.33028,0.01456,-0.14579,-0.01557,0.00045,1.51163,0.12634,-0.30238,1.03416,0.18502,-0.02596,0.00959,1.33672,0.12078,-0.2543,0.8316,0.11598,0.11298,-0.00051,-1.49697,-0.24075,-3.46109,5.63618,-0.86589,-1.86175,1.49308,-0.54776,0.06067,0.15621,-0.03194,-0.00531,0.0003,-0.00792
88.28,-2.80438,-0.15492,0.01086,-0.14069,-0.01939,5e-05,1.67222,0.13435,-0.25258,0.89382,0.15564,-0.03424,0.00035,1.61361,0.13019,-0.22602,0.67313,0.20473,0.11625,-0.00201,-0.64321,-0.11543,-1.35204,3.42283,-0.62948,-1.51545,0.4848,-0.41221,0.02822,0.07028,-0.03598,-0.00749,0.00049,-0.00113
88.3,-2.69634,0.03822,0.00513,-0.13837,-0.0228,-0.00036,1.84295,0.13496,-0.18866,0.75228,0.11721,-0.04025,-0.00987,1.92481,0.14096,-0.19253,0.52175,0.30893,0.11787,-0.00347,0.21329,0.00145,0.32204,1.30445,-0.32557,-1.01342,-0.52994,-0.29079,-0.00875,-0.01204,-0.04826,-0.00995,0.00067,0.00701
88.32,-2.6156,0.2463,0.00048,-0.13816,-0.02535,-0.0007,2.03173,0.12551,-0.10944,0.60473,0.0674,-0.04289,-0.02113,2.27625,0.15554,-0.15297,0.37358,0.43018,0.11676,-0.00461,1.10396,0.12066,1.70297,-0.76435,0.03246,-0.43,-1.52334,-0.18732,-0.04798,-0.09119,-0.06553,-0.01236,0.00084,0.01638
88.34,-2.58068,0.46487,0.00045,-0.13904,-0.02759,-0.00094,2.2361,0.1121,-0.01328,0.44909,0.00411,-0.04255,-0.03334,2.6595,0.17022,-0.10065,0.22819,0.56671,0.1113,-0.0051,2.05845,0.25319,2.95017,-2.81516,0.42217,0.14863,-2.47221,-0.10264,-0.087,-0.1687,-0.08498,-0.01455,0.00097,0.02681
88.36,-2.59637,0.69012,0.0076,-0.14059,-0.02995,-0.00111,2.44961,0.0982,0.10005,0.28194,-0.07193,-0.04055,-0.04624,3.05911,0.18153,-0.03158,0.08068,0.71018,0.09929,-0.00486,3.09331,0.40431,4.17733,-4.84438,0.81319,0.66538,-3.36474,-0.03583,-0.12148,-0.24545,-0.10458,-0.01652,0.00101,0.03798
88.38,-2.64176,0.91789,0.0237,-0.14283,-0.03227,-0.00126,2.66552,0.08192,0.22724,0.09865,-0.15849,-0.03836,-0.05996,3.45806,0.19038,0.05422,-0.07685,0.83886,0.07813,-0.00519,4.20435,0.5702,5.43739,-6.76977,1.16214,1.08064,-4.16597,0.01473,-0.1478,-0.32156,-0.12297,-0.01827,0.00095,0.04951
88.4,-2.71845,1.10918,0.04721,-0.14685,-0.03415,-0.00131,2.88029,0.06898,0.36716,-0.10377,-0.24644,-0.03484,-0.07185,3.84871,0.19509,0.15643,-0.25035,0.94763,0.04462,-0.00269,5.36827,0.75228,6.71097,-8.4701,1.41617,1.37474,-4.7896,0.05221,-0.16331,-0.39592,-0.13934,-0.01998,0.00078,0.0611
88.42,-2.83888,1.20179,0.07286,-0.15431,-0.03521,-0.00112,3.08834,0.06397,0.52511,-0.32188,-0.31625,-0.02765,-0.0774,4.22575,0.19396,0.27865,-0.44111,1.04006,-0.00141,0.00881,6.53702,0.95183,7.93071,-9.82605,1.52382,1.54778,-5.12219,0.07873,-0.16685,-0.46635,-0.15332,-0.02187,0.00049,0.07244
88.44,-2.97,1.20951,0.09713,-0.16561,-0.03554,-0.00092,3.26958,0.06004,0.69289,-0.55139,-0.36148,-0.02079,-0.0779,4.5479,0.18965,0.41894,-0.6486,1.06581,-0.05587,0.02383,7.6447,1.1316,9.02865,-10.66105,1.4459,1.58925,-5.1502,0.0965,-0.15754,-0.52967,-0.16465,-0.02397,8e-05,0.08264
88.46,-3.08606,1.16122,0.11635,-0.18035,-0.03523,-0.0009,3.40835,0.05331,0.85581,-0.79134,-0.38716,-0.01558,-0.07632,4.77757,0.1832,0.56667,-0.87228,0.98346,-0.1127,0.03573,8.61206,1.24902,9.94949,-10.86428,1.17748,1.49977,-4.91122,0.10717,-0.13696,-0.58262,-0.17334,-0.02617,-0.00043,0.09065
88.48,-3.20207,1.0461,0.1253,-0.19818,-0.03417,-0.00094,3.50132,0.0451,1.00655,-1.03795,-0.39834,-0.00836,-0.07285,4.90806,0.17295,0.70931,-1.10787,0.80796,-0.16611,0.04598,9.35286,1.30385,10.64814,-10.48037,0.75793,1.30834,-4.42356,0.11199,-0.11053,-0.6224,-0.1793,-0.0284,-0.001,0.09549
88.5,-3.32649,0.90581,0.12401,-0.21897,-0.03258,-0.00108,3.55717,0.0339,1.13951,-1.27523,-0.37775,-0.00071,-0.06689,4.93985,0.16082,0.83837,-1.33562,0.53807,-0.20352,0.05046,9.75366,1.27463,11.07593,-9.58163,0.26342,1.04663,-3.79895,0.11171,-0.08225,-0.6431,-0.18244,-0.03016,-0.00153,0.09639
88.52,-3.46428,0.77761,0.11505,-0.2418,-0.03071,-0.00134,3.58261,0.01959,1.24432,-1.47828,-0.29809,0.01331,-0.05774,4.87576,0.14823,0.94614,-1.52589,0.20274,-0.20323,0.04639,9.70838,1.15328,11.19181,-8.29798,-0.21169,0.75724,-3.15091,0.10652,-0.05638,-0.63835,-0.18262,-0.03076,-0.00186,0.09267
88.54,-3.63666,0.644,0.09907,-0.26251,-0.02883,-0.00151,3.57041,0.0041,1.30151,-1.64562,-0.19691,0.0365,-0.04766,4.71961,0.13287,1.01104,-1.67565,-0.1338,-0.1742,0.03785,9.1434,0.99192,10.99086,-6.82959,-0.5861,0.49076,-2.49545,0.09664,-0.03617,-0.60749,-0.17964,-0.03017,-0.00194,0.08289
88.56,-3.8612,0.50289,0.07838,-0.27652,-0.02721,-0.00152,3.51599,-0.01143,1.30374,-1.7876,-0.11168,0.06026,-0.03828,4.47998,0.11418,1.0231,-1.79471,-0.44027,-0.13661,0.02619,8.04826,0.82602,10.49759,-5.32616,-0.80939,0.27605,-1.85581,0.08229,-0.02216,-0.55196,-0.17307,-0.02848,-0.00183,0.06637
88.58,-4.13961,0.37013,0.05666,-0.28074,-0.02606,-0.00143,3.41661,-0.02567,1.25351,-1.90611,-0.03557,0.0796,-0.02897,4.16555,0.09356,0.99185,-1.87934,-0.7104,-0.09109,0.01112,6.47698,0.65875,9.76794,-3.87553,-0.86725,0.12261,-1.27069,0.06482,-0.0129,-0.47358,-0.16253,-0.02556,-0.00152,0.04377
88.6,-4.49324,0.24858,0.03619,-0.27136,-0.02546,-0.00127,3.28125,-0.03712,1.16147,-1.99779,0.01391,0.09109,-0.02128,3.79652,0.07212,0.92729,-1.92161,-0.89756,-0.05569,-0.00679,4.55505,0.50901,8.89709,-2.55654,-0.77543,0.02911,-0.75718,0.0458,-0.00726,-0.37893,-0.14754,-0.02167,-0.00109,0.01588
88.62,-4.94202,0.1385,0.01851,-0.24548,-0.0254,-0.00108,3.1171,-0.04445,1.04192,-2.05984,0.02515,0.09382,-0.01616,3.38745,0.05063,0.84077,-1.91268,-0.91159,-0.04623,-0.02279,2.45682,0.38694,7.99755,-1.42815,-0.5717,-0.01345,-0.32259,0.0265,-0.00389,-0.27585,-0.12803,-0.01709,-0.00062,-0.0147
88.64,-5.46228,0.04079,0.00468,-0.20122,-0.02582,-0.00088,2.90834,-0.04632,0.90723,-2.11333,0.02236,0.08885,-0.01194,2.93369,0.0294,0.74953,-1.87426,-0.8126,-0.04661,-0.03385,0.36775,0.28138,7.15988,-0.52639,-0.30469,-0.01837,0.0315,0.00914,-0.00135,-0.16998,-0.1046,-0.01195,-0.0001,-0.04482
88.66,-6.02857,-0.046,-0.00526,-0.13838,-0.02659,-0.00071,2.64844,-0.0419,0.77146,-2.17373,0.01987,0.07819,-0.00799,2.43974,0.00865,0.66734,-1.8322,-0.69451,-0.04682,-0.04064,-1.5399,0.18935,6.4564,0.14469,-0.02279,0.0005,0.30712,-0.00567,0.00106,-0.06726,-0.07896,-0.00654,0.00044,-0.07288
88.68,-6.62099,-0.12235,-0.01176,-0.05938,-0.02757,-0.00056,2.34766,-0.03061,0.64497,-2.23585,0.01691,0.06621,-0.00478,1.91882,-0.01145,0.60042,-1.78629,-0.55664,-0.04965,-0.0427,-3.09794,0.11497,5.93743,0.60456,0.22701,0.02881,0.50702,-0.01793,0.00356,0.02559,-0.05395,-0.00134,0.00094,-0.09745
88.7,-7.234,-0.18695,-0.01521,0.03043,-0.02862,-0.00047,2.00961,-0.01216,0.53915,-2.32332,0.0124,0.05403,-0.00232,1.37736,-0.0307,0.54992,-1.78629,-0.4422,-0.05305,-0.0421,-4.12926,0.06179,5.63958,0.8878,0.39647,0.05238,0.63295,-0.0283,0.00615,0.10185,-0.03378,0.00304,0.00138,-0.11609
88.72,-7.85967,-0.23808,-0.01582,0.12041,-0.02965,-0.00043,1.63851,0.01549,0.46047,-2.4552,0.00672,0.04214,-0.00065,0.82362,-0.04911,0.51433,-1.87885,-0.3853,-0.05535,-0.04205,-4.48618,0.03384,5.58336,1.03862,0.44265,0.05852,0.68682,-0.03681,0.00851,0.15577,-0.02274,0.0062,0.00173,-0.12563
88.74,-8.41445,-0.27294,-0.01428,0.20088,-0.03039,-0.00045,1.24355,0.0563,0.40099,-2.59445,0.00288,0.03401,3e-05,0.26735,-0.06578,0.49425,-2.01313,-0.34925,-0.05679,-0.04214,-4.08515,0.03491,5.77363,1.09865,0.33884,0.03915,0.67314,-0.04377,0.00977,0.18342,-0.02397,0.00766,0.00198,-0.12666
88.76,-8.82765,-0.29101,-0.01158,0.2674,-0.03073,-0.0005,0.82687,0.11446,0.35369,-2.71046,0.00184,0.03073,-0.00024,-0.29286,-0.07859,0.49024,-2.14254,-0.31159,-0.05551,-0.04153,-2.96043,0.06633,6.20377,1.09873,0.08227,-0.00784,0.60193,-0.0498,0.00893,0.18397,-0.03834,0.00708,0.00211,-0.12114
88.78,-9.09827,-0.29516,-0.00839,0.31748,-0.03072,-0.00057,0.38573,0.19478,0.31729,-2.80027,0.00259,0.03061,-0.00135,-0.86202,-0.08436,0.50194,-2.26548,-0.27611,-0.04847,-0.04125,-1.28447,0.12537,6.84751,1.06507,-0.30243,-0.07815,0.49055,-0.05426,0.00542,0.16102,-0.06428,0.00463,0.00214,-0.10961
88.8,-9.1917,-0.2865,-0.00506,0.35127,-0.03036,-0.00064,-0.07853,0.30335,0.29385,-2.86652,0.0031,0.03415,-0.00299,-1.43663,-0.07783,0.53001,-2.38381,-0.2453,-0.03479,-0.03824,0.65412,0.20917,7.65146,1.01274,-0.76551,-0.1618,0.36096,-0.05651,-0.00048,0.12148,-0.09759,0.00076,0.00209,-0.09559
88.82,-9.09103,-0.26642,-0.00159,0.37083,-0.0297,-0.00067,-0.55757,0.4462,0.28826,-2.9124,0.00253,0.04251,-0.00432,-2.00226,-0.0515,0.57711,-2.49887,-0.22043,-0.01131,-0.02739,2.50516,0.32084,8.54931,0.95142,-1.24944,-0.24691,0.2382,-0.05461,-0.00891,0.07398,-0.13238,-0.00361,0.00198,-0.08233
88.84,-8.867,-0.24104,0.0024,0.37864,-0.02887,-0.00067,-1.0431,0.6255,0.30661,-2.933,0.00244,0.05472,-0.00512,-2.54686,0.00316,0.64928,-2.60205,-0.19684,0.02643,-0.01039,3.97829,0.45296,9.50995,0.89322,-1.70572,-0.32298,0.14415,-0.04764,-0.0196,0.02659,-0.16395,-0.00757,0.00184,-0.06955
88.86,-8.57298,-0.21468,0.00742,0.37661,-0.02797,-0.00067,-1.53209,0.8387,0.35559,-2.93003,0.00372,0.07023,-0.00555,-3.06378,0.09428,0.75132,-2.69184,-0.17181,0.07959,0.00929,4.90914,0.59098,10.53054,0.85213,-2.10786,-0.3845,0.09226,-0.03312,-0.03097,-0.01518,-0.18968,-0.0107,0.00169,-0.05741
88.88,-8.21452,-0.18804,0.01377,0.36536,-0.02686,-0.00067,-2.02154,1.0769,0.43987,-2.91543,0.00605,0.08965,-0.00533,-3.54237,0.2257,0.88221,-2.78086,-0.14722,0.14794,0.03113,5.26314,0.72943,11.6089,0.84652,-2.45918,-0.43187,0.08733,-0.00914,-0.04187,-0.04819,-0.20809,-0.01273,0.00153,-0.04695
88.9,-7.78835,-0.16206,0.02155,0.34312,-0.02548,-0.0007,-2.49913,1.33763,0.56235,-2.90066,0.01048,0.11379,-0.00466,-3.9598,0.39813,1.0419,-2.88609,-0.11993,0.23292,0.05594,5.12625,0.86279,12.7571,0.89861,-2.78145,-0.46904,0.12743,0.02711,-0.05074,-0.07164,-0.21949,-0.0137,0.00138,-0.03843
88.92,-7.28764,-0.13697,0.03055,0.3074,-0.0237,-0.00075,-2.94561,1.62095,0.72393,-2.89413,0.01855,0.14368,-0.00363,-4.28762,0.6121,1.22898,-3.02434,-0.08637,0.33781,0.08515,4.64768,0.98866,13.9774,1.03231,-3.10287,-0.50153,0.20587,0.07784,-0.05614,-0.08591,-0.22497,-0.01374,0.00122,-0.0318
88.94,-6.71479,-0.11315,0.03997,0.25803,-0.02126,-0.00083,-3.35542,1.89912,0.91573,-2.90702,0.02888,0.17937,-0.00168,-4.52401,0.85533,1.42867,-3.20227,-0.04589,0.46051,0.1146,3.98555,1.09502,15.21949,1.26505,-3.4456,-0.53432,0.31346,0.14587,-0.05724,-0.09262,-0.22555,-0.01297,0.00106,-0.02696
88.96,-6.06673,-0.09067,0.04871,0.19486,-0.01792,-0.00092,-3.72931,2.13988,1.12117,-2.94851,0.03857,0.22049,0.00161,-4.67849,1.10611,1.62222,-3.42415,0.00109,0.59504,0.13974,3.26651,1.16994,16.36872,1.60752,-3.80939,-0.56907,0.43956,0.2337,-0.05377,-0.0944,-0.22213,-0.01153,0.00089,-0.02366
