T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.15465,0.51376,0.96305,-0.6311,0.00306,0.00644,10.46116,1.45546,2.02081,-5.38942,0.06301,2.9065,-0.15437,-7.58049,0.11424,1.22903,1.37664,0.26182,0.05935,0.00239,0.67348,0.13025,-0.00515,-3.812,-2.11537,-1.08431,0.02193,-1.96267,-0.84577,0.03476,0.61785,3.28741,0.30932,0.00024
22.3,-0.06811,0.75631,0.7005,-0.5966,-0.00294,0.00917,12.0346,1.75815,1.83173,-4.97259,0.49595,3.70601,-0.16618,-7.07492,-0.08221,1.34134,1.23601,0.27017,0.06733,0.00303,1.98668,0.12348,-0.09044,-5.78623,-2.65092,-1.05064,0.04619,-2.04245,-0.53279,0.02689,2.63609,4.06221,0.50867,-0.0052
22.32,0.04107,0.87326,0.26522,-0.54473,-0.00105,0.01211,12.5215,1.97453,1.45747,-3.76968,2.56083,4.24928,-0.09983,-6.5915,-0.27177,1.41142,1.07605,0.26723,0.0719,0.00401,3.73965,0.10293,-0.16896,-8.63921,-3.22457,-0.96954,0.02141,-1.32121,-0.29743,0.03994,3.86542,4.47683,0.67879,-0.01826
22.34,0.1171,0.87599,0.27204,-0.48402,0.00761,0.01497,12.29111,1.39959,0.68163,-2.59595,4.26371,3.9071,-0.02276,-6.11145,-0.43626,1.45546,0.89826,0.24811,0.07312,0.00459,5.93641,0.07782,-0.21321,-12.32924,-3.78204,-0.88798,0.00173,-0.36923,-0.14914,0.05675,4.44634,4.53058,0.80875,-0.03266
22.36,0.1691,0.86482,0.6211,-0.42136,0.02229,0.01744,12.71075,0.49984,0.0819,-2.04881,5.23614,3.06364,0.01079,-5.62544,-0.57642,1.49789,0.70409,0.21061,0.07126,0.00415,8.46566,0.05132,-0.2083,-16.49353,-4.27412,-0.82724,-0.00505,0.63282,-0.08167,0.06584,4.48606,4.26439,0.9026,-0.04405
22.38,0.23595,0.88643,0.98912,-0.36105,0.04133,0.01949,14.14033,-0.16101,-0.09503,-1.89552,6.36701,2.10089,-0.0005,-5.16043,-0.69055,1.53663,0.49677,0.15799,0.06675,0.00262,11.17133,0.02127,-0.13466,-20.79892,-4.70014,-0.7513,-0.01386,1.66797,-0.07576,0.06222,4.09349,3.74499,0.93813,-0.0513
22.4,0.342,0.80325,0.81254,-0.30396,0.06206,0.02088,15.68999,0.09327,0.06153,-1.64618,5.80666,1.60121,-0.00535,-4.75347,-0.76698,1.54809,0.27883,0.0933,0.05969,-0.00011,13.92146,-0.01781,-0.00998,-25.66505,-4.98772,-0.66407,-0.02208,2.6055,-0.10043,0.04652,3.6443,3.0646,0.91729,-0.04917
22.42,0.40153,0.43907,0.46542,-0.25204,0.08116,0.02144,15.79557,0.27267,0.27626,-1.12572,3.54762,1.22418,0.04796,-4.43994,-0.78712,1.49819,0.0504,0.02365,0.05044,-0.00362,16.65799,-0.07514,0.22396,-31.94199,-5.05918,-0.59547,-0.01209,3.18415,-0.12076,0.02112,3.50578,2.32743,0.85068,-0.03452
22.44,0.41304,-0.02762,0.28771,-0.21137,0.09577,0.02152,15.33746,0.11711,0.53252,-0.63555,1.72667,0.84094,0.09066,-4.20136,-0.76528,1.41002,-0.19131,-0.04178,0.04096,-0.0073,19.0495,-0.15712,0.67454,-38.26465,-4.94356,-0.51418,0.01538,3.45397,-0.1116,-0.01303,3.47308,1.62144,0.73883,-0.01689
22.46,0.39169,-0.48612,0.21785,-0.18336,0.10396,0.02138,14.6005,-0.09268,0.8117,-0.2058,0.75075,0.52906,0.09747,-4.01335,-0.7231,1.31276,-0.44833,-0.09877,0.03243,-0.01087,20.7814,-0.26009,1.34852,-43.10414,-4.6549,-0.39992,0.04841,3.6048,-0.06126,-0.05307,3.39299,1.00616,0.59295,-0.00263
22.48,0.33216,-0.8997,0.23781,-0.16416,0.10481,0.02106,13.44822,-0.27591,1.07865,0.14656,0.24665,0.29913,0.0899,-3.8819,-0.65693,1.18707,-0.72128,-0.14516,0.02476,-0.01412,21.87957,-0.36663,2.24151,-46.51189,-4.16094,-0.28134,0.08044,3.62032,0.03394,-0.09547,3.3884,0.51629,0.43351,0.00815
22.5,0.26456,-1.22368,0.29306,-0.15045,0.09982,0.02066,12.15328,-0.30919,1.27511,0.421,0.04775,0.1378,0.06986,-3.75891,-0.59775,1.0609,-1.00253,-0.17758,0.01835,-0.01623,21.9503,-0.44208,3.29788,-47.13167,-3.49758,-0.16335,0.10588,3.52107,0.16915,-0.13471,3.50034,0.16754,0.28546,0.01514
22.52,0.21714,-1.43931,0.32717,-0.13865,0.09156,0.02034,10.94791,-0.14458,1.36226,0.63799,-0.01518,0.03485,0.0424,-3.576,-0.57666,0.97823,-1.27414,-0.19178,0.0133,-0.01593,20.6553,-0.44003,4.42653,-43.95314,-2.71087,-0.05815,0.11425,3.32703,0.32601,-0.16299,3.76109,-0.03738,0.17281,0.01933
22.54,0.17421,-1.55611,0.32322,-0.12366,0.08128,0.02017,9.63894,0.18171,1.33931,0.79993,-0.04896,-0.01932,0.02078,-3.34977,-0.56809,0.90026,-1.52195,-0.19006,0.00895,-0.0141,18.30922,-0.34009,5.37963,-37.82177,-1.797,0.00463,0.09287,3.04595,0.48627,-0.17961,4.19159,-0.10818,0.11579,0.02099
22.56,0.12617,-1.58744,0.27519,-0.10196,0.07026,0.02022,8.18713,0.59174,1.21485,0.89505,-0.07244,-0.04614,0.0077,-3.09282,-0.55675,0.79685,-1.73491,-0.17684,0.00503,-0.01187,15.31886,-0.16774,5.94852,-29.58725,-0.78253,0.01534,0.04294,2.70216,0.64287,-0.18789,4.79121,-0.06686,0.12985,0.02111
22.58,0.07474,-1.55413,0.19402,-0.07219,0.05976,0.02052,6.72233,1.02654,1.06164,0.8987,-0.0949,-0.06532,0.00029,-2.76798,-0.55524,0.69259,-1.89671,-0.15378,0.00159,-0.00904,11.98471,0.02452,6.19658,-19.85584,0.25449,-0.02068,-0.02635,2.27348,0.78465,-0.19118,5.59761,0.05645,0.22039,0.02215
22.6,0.02359,-1.49565,0.0654,-0.03372,0.04985,0.02105,5.3636,1.36763,0.80481,0.86578,-0.11357,-0.07919,-0.00318,-2.43142,-0.55488,0.57212,-1.99747,-0.12841,-0.00141,-0.00686,8.23314,0.1709,5.77313,-8.5645,1.22434,-0.09474,-0.1021,1.78466,0.89652,-0.19279,6.51748,0.22613,0.38009,0.02438
22.62,-0.0316,-1.45131,-0.10462,0.01242,0.04022,0.02171,4.184,1.46777,0.44055,0.89076,-0.12066,-0.07417,-0.00335,-2.13646,-0.54497,0.41875,-2.03375,-0.1075,-0.00369,-0.00602,4.41837,0.25931,4.62269,2.23036,2.08381,-0.21757,-0.17122,1.27478,0.96187,-0.19686,7.39128,0.40787,0.59244,0.02692
22.64,-0.11007,-1.42508,-0.25169,0.06446,0.03075,0.02249,3.20019,1.43717,0.22103,0.88536,-0.11799,-0.06019,-0.0009,-1.82209,-0.53571,0.27442,-2.00237,-0.09102,-0.00517,-0.00533,1.41721,0.30854,3.4519,10.04136,2.76664,-0.37079,-0.22522,0.71533,0.9844,-0.20917,8.23461,0.57512,0.83536,0.03077
22.66,-0.21803,-1.41371,-0.34795,0.12147,0.02133,0.02336,2.42891,1.41962,0.15045,0.81037,-0.10541,-0.04916,0.00319,-1.45288,-0.53336,0.16709,-1.9062,-0.08005,-0.00622,-0.00458,-0.64112,0.32103,2.54595,15.04832,3.20791,-0.51206,-0.25967,0.09175,0.97808,-0.23262,9.0735,0.71212,1.08611,0.03644
22.68,-0.35754,-1.41303,-0.40141,0.18266,0.01195,0.02423,1.85023,1.41838,0.15674,0.72501,-0.07828,-0.03377,0.00895,-1.04651,-0.53533,0.09623,-1.7563,-0.07641,-0.00707,-0.00425,-1.88225,0.31263,1.79863,17.37173,3.44338,-0.62749,-0.26867,-0.58219,0.95204,-0.26712,9.84709,0.80927,1.32424,0.03982
22.7,-0.50699,-1.40961,-0.42866,0.2449,0.00312,0.02517,1.42385,1.45456,0.22294,0.61241,-0.03585,-0.02531,0.01566,-0.63832,-0.53749,0.05066,-1.58471,-0.07764,-0.0079,-0.00415,-2.61884,0.33441,1.25271,18.15864,3.46121,-0.70118,-0.27124,-1.21439,0.90424,-0.30252,10.35777,0.87104,1.5227,0.04425
22.72,-0.64193,-1.39552,-0.4615,0.30264,-0.00468,0.02625,1.08707,1.50447,0.349,0.46867,0.02538,-0.03455,0.02203,-0.2412,-0.53588,0.01606,-1.42395,-0.07944,-0.00875,-0.00385,-3.6342,0.42348,0.85386,19.14388,3.2554,-0.7248,-0.2918,-1.6989,0.81897,-0.32214,10.37677,0.91026,1.65383,0.06039
22.74,-0.77435,-1.35361,-0.50114,0.35452,-0.01103,0.02741,0.76758,1.5194,0.51769,0.33804,0.11055,-0.04704,0.02877,0.15444,-0.53155,-0.00251,-1.27786,-0.07998,-0.00979,-0.00332,-4.88463,0.53537,0.49546,19.95017,2.96364,-0.71781,-0.31491,-2.05713,0.70886,-0.32543,9.99393,0.92254,1.70969,0.08146
22.76,-0.91333,-1.268,-0.53593,0.40096,-0.01558,0.02855,0.41696,1.49379,0.69055,0.24309,0.21947,-0.05397,0.03644,0.53075,-0.52598,-0.00398,-1.14784,-0.07841,-0.0113,-0.00258,-5.98772,0.62545,0.16779,20.08969,2.68614,-0.69846,-0.33124,-2.31832,0.59496,-0.31608,9.33222,0.90198,1.69051,0.09742
22.78,-1.0507,-1.13925,-0.56583,0.43998,-0.01822,0.02973,0.00966,1.43173,0.85626,0.17082,0.34696,-0.05775,0.04382,0.86016,-0.517,0.0017,-1.03896,-0.07383,-0.01352,-0.00158,-7.04801,0.69946,-0.11316,20.02444,2.43217,-0.67307,-0.3513,-2.44233,0.47506,-0.29057,8.34721,0.85296,1.5953,0.10943
22.8,-1.16185,-0.96934,-0.59286,0.46786,-0.01884,0.03081,-0.46698,1.29954,0.99136,0.1197,0.49304,-0.05876,0.05178,1.13725,-0.50316,0.0049,-0.94934,-0.06755,-0.01591,-0.00052,-8.00548,0.75514,-0.34098,19.7163,2.22191,-0.65226,-0.37258,-2.41589,0.36066,-0.254,7.17817,0.77117,1.43596,0.11352
22.82,-1.22061,-0.76726,-0.62117,0.48007,-0.01732,0.03165,-1.02651,1.05733,1.06744,0.08765,0.66291,-0.05738,0.06155,1.38243,-0.48355,0.00192,-0.87199,-0.06146,-0.01746,0.00048,-8.75587,0.78712,-0.50302,19.01197,2.06804,-0.64338,-0.38768,-2.24881,0.26963,-0.21185,5.95345,0.65269,1.22735,0.10649
22.84,-1.22985,-0.55082,-0.64745,0.47697,-0.01386,0.03228,-1.67932,0.73064,1.08904,0.06656,0.83599,-0.05417,0.06986,1.5735,-0.459,-0.00505,-0.79628,-0.05599,-0.01876,0.00139,-9.30527,0.79338,-0.60098,18.10793,1.96202,-0.64052,-0.39869,-1.96331,0.19759,-0.16427,4.67378,0.50029,0.97949,0.09164
22.86,-1.1969,-0.3345,-0.67031,0.46016,-0.00844,0.03277,-2.42675,0.34742,1.06101,0.05151,0.98498,-0.04982,0.0738,1.68177,-0.43182,-0.0173,-0.71477,-0.05149,-0.02055,0.00213,-9.62781,0.77085,-0.64691,17.0943,1.89588,-0.63826,-0.40663,-1.59353,0.13836,-0.11339,3.3746,0.31665,0.70462,0.07137
22.88,-1.12459,-0.12953,-0.69466,0.42927,-0.00077,0.03319,-3.26416,-0.09044,1.00963,0.03789,1.10059,-0.04537,0.07341,1.72474,-0.4034,-0.03461,-0.62511,-0.04831,-0.02236,0.0027,-9.72539,0.7223,-0.64711,15.94331,1.86179,-0.63577,-0.40839,-1.17973,0.09117,-0.06344,2.13082,0.10725,0.41868,0.04725
22.9,-0.99609,0.05269,-0.7222,0.38844,0.00946,0.03343,-4.1713,-0.58906,0.89667,0.02884,1.17334,-0.04134,0.06823,1.71161,-0.37526,-0.05645,-0.52775,-0.04602,-0.02432,0.00308,-9.58419,0.65396,-0.6118,14.70357,1.84368,-0.63081,-0.40462,-0.75766,0.06302,-0.02015,1.10833,-0.11492,0.14285,0.02057
22.92,-0.81024,0.19821,-0.75428,0.34208,0.02229,0.03334,-5.10337,-1.14806,0.67347,0.02842,1.19793,-0.03804,0.05827,1.65211,-0.34956,-0.08287,-0.42521,-0.04389,-0.02673,0.00325,-9.20124,0.57333,-0.55138,13.41919,1.82484,-0.62113,-0.39717,-0.37481,0.05616,0.01441,0.32265,-0.32572,-0.10598,-0.00481
22.94,-0.61276,0.2981,-0.79157,0.29043,0.0376,0.03308,-5.96316,-1.70962,0.43713,0.02668,1.16945,-0.03619,0.04506,1.56692,-0.32809,-0.11009,-0.32054,-0.04166,-0.02891,0.00329,-8.63579,0.48162,-0.4741,12.09121,1.79475,-0.6042,-0.38383,-0.07365,0.05392,0.03948,-0.32374,-0.50385,-0.31641,-0.02502
22.96,-0.42778,0.35293,-0.83155,0.23469,0.05529,0.03269,-6.63404,-2.21755,0.25722,0.01734,1.08876,-0.03636,0.03089,1.47021,-0.3115,-0.13401,-0.21676,-0.03929,-0.03036,0.00329,-7.94258,0.38203,-0.38807,10.72538,1.74726,-0.57856,-0.36387,0.13609,0.04905,0.05313,-0.80667,-0.63832,-0.47863,-0.03973
22.98,-0.25404,0.36645,-0.86648,0.17801,0.07486,0.03193,-7.01703,-2.64154,0.12369,0.00311,0.97088,-0.03848,0.01805,1.37251,-0.29966,-0.15185,-0.1175,-0.03689,-0.03105,0.0032,-7.16044,0.27689,-0.29666,9.34674,1.67957,-0.5452,-0.33858,0.26459,0.04505,0.05661,-1.12331,-0.72211,-0.59002,-0.04908
23,-0.08945,0.34539,-0.88303,0.12412,0.09466,0.03053,-7.00544,-2.93735,0.0325,-0.01317,0.81376,-0.04278,0.0068,1.27184,-0.29119,-0.16382,-0.02741,-0.03506,-0.03069,0.003,-6.31902,0.16868,-0.2206,8.04298,1.59569,-0.50421,-0.30876,0.32957,0.04215,0.05237,-1.27546,-0.7567,-0.65151,-0.05356
23.02,0.0626,0.29806,-0.86826,0.0768,0.11199,0.02826,-6.53382,-3.0837,-0.02334,-0.02907,0.62287,-0.04993,-0.00311,1.16669,-0.28409,-0.17078,0.049,-0.03466,-0.02899,0.00268,-5.45703,0.05959,-0.17432,6.88049,1.50439,-0.45687,-0.2753,0.35178,0.04075,0.04402,-1.26611,-0.74889,-0.66618,-0.05376
23.04,0.19585,0.23399,-0.81023,0.03894,0.12574,0.02499,-5.58464,-3.06705,-0.05168,-0.04344,0.43299,-0.0594,-0.00977,1.06677,-0.27762,-0.16984,0.10829,-0.03627,-0.02634,0.00215,-4.64547,-0.04861,-0.14154,5.83913,1.41419,-0.4069,-0.24058,0.34792,0.04124,0.03626,-1.15997,-0.70437,-0.64036,-0.05048
23.06,0.31165,0.16176,-0.69944,0.0133,0.13593,0.02083,-4.15891,-2.87229,-0.06204,-0.05399,0.26057,-0.07006,-0.01262,0.97743,-0.27023,-0.15845,0.14816,-0.04036,-0.0231,0.00143,-3.92386,-0.15315,-0.11125,4.90223,1.33095,-0.35714,-0.20595,0.32988,0.04279,0.03152,-1.00711,-0.62985,-0.58119,-0.04465
23.08,0.4124,0.08945,-0.53272,0.00207,0.14195,0.01619,-2.29933,-2.49982,-0.06467,-0.06145,0.10433,-0.08109,-0.01286,0.89921,-0.25877,-0.13737,0.16783,-0.04731,-0.01945,0.00056,-3.30068,-0.24876,-0.0847,4.07645,1.2573,-0.30971,-0.17202,0.30528,0.04424,0.0297,-0.82386,-0.53281,-0.49605,-0.03679
23.1,0.48531,0.02549,-0.31754,0.0067,0.14223,0.01125,-0.10156,-1.9688,-0.06541,-0.0637,-0.03539,-0.09154,-0.01096,0.82511,-0.24303,-0.11161,0.16691,-0.05698,-0.01637,-0.00038,-2.78915,-0.32706,-0.06531,3.40685,1.19319,-0.26435,-0.14185,0.26954,0.04622,0.0294,-0.61838,-0.42176,-0.39272,-0.02773
23.12,0.50426,-0.02157,-0.06649,0.02779,0.13541,0.00645,2.27693,-1.32268,-0.06739,-0.05854,-0.15697,-0.10038,-0.00757,0.7534,-0.22295,-0.08481,0.14571,-0.06891,-0.0147,-0.00125,-2.39638,-0.3783,-0.05651,2.91961,1.1363,-0.22131,-0.11787,0.21729,0.0494,0.02831,-0.39772,-0.30456,-0.27955,-0.01815
23.14,0.47993,-0.04478,0.20784,0.06473,0.12387,0.00253,4.67565,-0.60284,-0.06763,-0.04899,-0.25963,-0.10672,-0.00362,0.69927,-0.19672,-0.05766,0.10569,-0.08304,-0.0141,-0.00194,-2.11069,-0.39567,-0.05157,2.55861,1.08357,-0.18424,-0.09886,0.15683,0.05152,0.02398,-0.1736,-0.18735,-0.16524,-0.00837
23.16,0.4346,-0.04004,0.48987,0.11591,0.11042,-0.00034,6.96558,0.14863,-0.0619,-0.03838,-0.34486,-0.10943,0.0003,0.67097,-0.16417,-0.03269,0.04922,-0.0995,-0.01422,-0.00246,-1.90943,-0.37697,-0.04508,2.2785,1.03066,-0.15453,-0.08409,0.09304,0.05097,0.01459,0.04604,-0.07601,-0.05714,0.00113
23.18,0.37222,-0.00545,0.76125,0.17857,0.09577,-0.00232,9.02682,0.88369,-0.05112,-0.03161,-0.41569,-0.10667,0.00368,0.66525,-0.12699,-0.01343,-0.02024,-0.11812,-0.01492,-0.00279,-1.76007,-0.32578,-0.0395,2.06323,0.97195,-0.1308,-0.07395,0.02647,0.04727,-0.00083,0.25387,0.02325,0.03816,0.00974
23.2,0.30066,0.05842,1.00362,0.24698,0.08218,-0.00355,10.72877,1.5493,-0.0285,-0.0176,-0.46259,-0.10177,0.00596,0.6806,-0.09391,-0.00258,-0.09731,-0.13839,-0.01537,-0.00293,-1.62521,-0.24933,-0.03181,1.87089,0.90212,-0.11218,-0.06698,-0.03857,0.04336,-0.02239,0.43541,0.10396,0.11331,0.01671
23.22,0.2296,0.14645,1.19944,0.31263,0.07148,-0.00419,11.94652,2.09118,3e-05,0.01864,-0.469,-0.0979,0.00661,0.71446,-0.07143,-7e-05,-0.17565,-0.15954,-0.0144,-0.00288,-1.46719,-0.15977,-0.01917,1.65849,0.81627,-0.09786,-0.06156,-0.09903,0.04196,-0.04916,0.56773,0.15982,0.16105,0.0213
23.24,0.16858,0.25153,1.33024,0.37103,0.06289,-0.0044,12.63247,2.46457,-0.01093,0.05754,-0.44854,-0.08845,0.00535,0.76029,-0.05462,-0.00394,-0.24934,-0.18086,-0.0115,-0.00267,-1.2508,-0.07078,-0.008,1.40969,0.71221,-0.08642,-0.05739,-0.15172,0.04097,-0.07968,0.64378,0.18547,0.17815,0.02295
23.26,0.12111,0.36757,1.38795,0.42099,0.05569,-0.0043,12.82448,2.65562,-0.09939,0.08695,-0.41627,-0.07085,0.00237,0.81257,-0.04072,-0.01251,-0.31376,-0.20165,-0.00667,-0.00232,-0.96068,0.00824,-0.00156,1.11916,0.59046,-0.07696,-0.0541,-0.1932,0.03878,-0.11238,0.66903,0.17881,0.16545,0.02159
23.28,0.08523,0.48509,1.37967,0.46031,0.05001,-0.00399,12.58884,2.66821,-0.31551,0.11978,-0.36903,-0.04824,-0.00226,0.86733,-0.03087,-0.02334,-0.36546,-0.2211,-0.00083,-0.00191,-0.60726,0.07264,4e-05,0.79177,0.45642,-0.06894,-0.05103,-0.21862,0.03609,-0.14485,0.64309,0.14112,0.12705,0.01756
23.3,0.06257,0.59033,1.32231,0.48453,0.04517,-0.00359,12.00332,2.52467,-0.61081,0.13555,-0.32013,-0.02192,-0.00724,0.9229,-0.02395,-0.03429,-0.40181,-0.23629,0.00712,-0.00151,-0.21854,0.11958,-0.00401,0.45943,0.31961,-0.06183,-0.04779,-0.23534,0.03367,-0.17412,0.58561,0.07678,0.07039,0.01135
23.32,0.05184,0.66736,1.23348,0.48852,0.04035,-0.00324,11.15139,2.24646,-0.74576,0.11457,-0.28106,0.00358,-0.01119,0.97943,-0.0187,-0.04367,-0.42113,-0.24356,0.01924,-0.00123,0.1635,0.14719,-0.00325,0.15034,0.19278,-0.05531,-0.04421,-0.25771,0.03177,-0.19714,0.51805,-0.00712,0.00367,0.00387
23.34,0.04455,0.71017,1.12758,0.47534,0.03583,-0.00299,10.1543,1.84696,-0.7667,0.08648,-0.24308,0.02391,-0.01523,1.03518,-0.01474,-0.04961,-0.42336,-0.24374,0.03105,-0.00112,0.50123,0.15739,0.00642,-0.12035,0.08628,-0.04938,-0.04038,-0.27474,0.02984,-0.21237,0.4349,-0.10221,-0.06592,-0.00371
23.36,0.03718,0.72099,1.01549,0.45044,0.03176,-0.00288,9.11507,1.35187,-0.7971,0.06797,-0.20378,0.03871,-0.01975,1.08988,-0.0118,-0.05111,-0.41008,-0.23835,0.0383,-0.00119,0.77526,0.15356,0.01899,-0.33813,0.00677,-0.04401,-0.03651,-0.276,0.0278,-0.21998,0.33734,-0.20115,-0.13213,-0.01073
23.38,0.03075,0.7012,0.8996,0.41524,0.02776,-0.00293,8.08276,0.77719,-0.78448,0.04943,-0.16802,0.04803,-0.0243,1.14638,-0.01019,-0.04817,-0.38457,-0.22698,0.04207,-0.00138,0.97947,0.1382,0.035,-0.49766,-0.04444,-0.03917,-0.03268,-0.26904,0.0261,-0.22076,0.23899,-0.29617,-0.1894,-0.01673
23.4,0.02558,0.65841,0.7811,0.37175,0.02396,-0.00312,7.09869,0.15459,-0.77928,0.03519,-0.13517,0.05317,-0.02838,1.20858,-0.00867,-0.04206,-0.3518,-0.2098,0.04063,-0.00153,1.11803,0.11443,0.05238,-0.60134,-0.06889,-0.0348,-0.02909,-0.25746,0.0256,-0.21841,0.15542,-0.37903,-0.23335,-0.02121
23.42,0.02224,0.60242,0.66085,0.32169,0.02047,-0.00334,6.18615,-0.47792,-0.82162,0.02864,-0.10333,0.05618,-0.0311,1.28046,-0.00529,-0.03416,-0.31722,-0.18654,0.03345,-0.00148,1.19991,0.08534,0.06808,-0.65474,-0.07047,-0.03073,-0.02597,-0.24637,0.02727,-0.21763,0.0989,-0.44145,-0.26053,-0.02369
23.44,0.02103,0.53865,0.5351,0.26813,0.01713,-0.00354,5.35151,-1.10635,-0.83901,0.02044,-0.07193,0.0572,-0.03231,1.36466,-0.00164,-0.0245,-0.28508,-0.15776,0.02492,-0.00118,1.23802,0.05324,0.08252,-0.66936,-0.05408,-0.02713,-0.02334,-0.24209,0.03169,-0.21836,0.07528,-0.47858,-0.26869,-0.02415
23.46,0.02131,0.47056,0.40131,0.21416,0.01388,-0.00365,4.59534,-1.7182,-0.7956,0.00583,-0.03927,0.05634,-0.03216,1.46276,0.00084,-0.01344,-0.25814,-0.12395,0.01747,-0.00065,1.24404,0.01902,0.09556,-0.65643,-0.02415,-0.02393,-0.02115,-0.24778,0.03931,-0.22001,0.08775,-0.49012,-0.25797,-0.02288
23.48,0.02169,0.40175,0.25981,0.16021,0.0107,-0.00357,3.91168,-2.30112,-0.70563,-0.01399,-0.00364,0.0545,-0.03049,1.57541,0.00307,-0.00169,-0.23794,-0.08546,0.01121,4e-05,1.23011,-0.01662,0.10724,-0.62656,0.01477,-0.02093,-0.0193,-0.26383,0.0504,-0.22433,0.13355,-0.47969,-0.23224,-0.02023
23.5,0.02018,0.33763,0.11763,0.1101,0.00826,-0.00323,3.32356,-2.80406,-0.55746,-0.04361,0.03559,0.05233,-0.02761,1.70354,0.00419,0.01018,-0.22484,-0.04616,0.00625,0.00077,1.20447,-0.0539,0.11647,-0.58783,0.05858,-0.01801,-0.0177,-0.28534,0.06439,-0.22849,0.19884,-0.45571,-0.19698,-0.01681
23.52,0.01528,0.28227,-0.01863,0.06721,0.00689,-0.00253,2.84717,-3.17402,-0.34892,-0.09052,0.07928,0.05017,-0.02408,1.84582,0.00339,0.0213,-0.21831,-0.0083,0.00268,0.00156,1.17458,-0.09312,0.12203,-0.54758,0.10313,-0.01518,-0.01625,-0.30407,0.08038,-0.2279,0.25926,-0.42845,-0.15877,-0.01322
23.54,0.0072,0.23346,-0.15242,0.02861,0.00586,-0.00136,2.45078,-3.43953,-0.11311,-0.15015,0.12724,0.04841,-0.02007,1.99669,0.00219,0.03093,-0.21718,0.02715,0.00054,0.00235,1.14758,-0.13432,0.12582,-0.5137,0.14485,-0.01233,-0.01485,-0.31682,0.09684,-0.22445,0.30036,-0.40623,-0.12469,-0.00999
23.56,-0.00297,0.18922,-0.28618,-0.00812,0.0049,0.00037,2.10424,-3.63311,0.13205,-0.21811,0.17753,0.0469,-0.01585,2.14822,0.00129,0.03869,-0.2198,0.05669,-0.00049,0.003,1.12793,-0.17616,0.12933,-0.49089,0.18083,-0.00952,-0.01344,-0.32086,0.11319,-0.21988,0.3164,-0.39459,-0.09896,-0.0074
23.58,-0.01396,0.1491,-0.41887,-0.04259,0.00422,0.00257,1.78637,-3.75007,0.35756,-0.29873,0.22648,0.04432,-0.01192,2.28933,0.00015,0.04385,-0.22438,0.07797,-0.00078,0.00348,1.11619,-0.21673,0.13212,-0.47975,0.20898,-0.007,-0.01211,-0.31273,0.1285,-0.21252,0.30188,-0.39645,-0.08308,-0.00557
23.6,-0.02421,0.11414,-0.54222,-0.07397,0.00394,0.00507,1.47983,-3.79313,0.54857,-0.37764,0.27177,0.04222,-0.00837,2.41947,-0.00099,0.04657,-0.22904,0.08977,-0.00066,0.00377,1.11127,-0.25361,0.13445,-0.47888,0.2269,-0.00499,-0.01097,-0.29115,0.14109,-0.20307,0.26069,-0.4113,-0.07705,-0.00459
23.62,-0.03226,0.08317,-0.65677,-0.10155,0.00417,0.00767,1.16257,-3.80961,0.734,-0.44172,0.31183,0.04183,-0.00531,2.54183,-0.00187,0.04763,-0.23189,0.09186,-0.0004,0.00384,1.11094,-0.28528,0.13667,-0.48609,0.23303,-0.00359,-0.01015,-0.25676,0.14888,-0.19256,0.19888,-0.43637,-0.07968,-0.00443
23.64,-0.03864,0.05539,-0.76806,-0.12552,0.00498,0.01003,0.79507,-3.81298,0.86516,-0.49269,0.33777,0.03893,-0.00322,2.63684,-0.00304,0.04655,-0.23134,0.08544,-0.00015,0.00374,1.11175,-0.30812,0.13837,-0.49752,0.22716,-0.00285,-0.00961,-0.21056,0.15271,-0.18001,0.11873,-0.46781,-0.08913,-0.00494
23.66,-0.04569,0.03221,-0.86259,-0.14614,0.00634,0.01178,0.36325,-3.7655,0.8413,-0.52712,0.34181,0.03153,-0.00212,2.68799,-0.00486,0.04309,-0.22648,0.07222,1e-05,0.00354,1.11063,-0.31958,0.13937,-0.50918,0.21048,-0.00255,-0.00924,-0.15458,0.15282,-0.16492,0.02458,-0.50105,-0.10337,-0.00599
23.68,-0.05574,0.01476,-0.92495,-0.16318,0.00816,0.01287,-0.11263,-3.65042,0.64608,-0.52096,0.32367,0.02247,-0.00169,2.69652,-0.00739,0.03793,-0.21743,0.05434,2e-05,0.00327,1.10313,-0.31927,0.13975,-0.51649,0.18589,-0.00231,-0.00887,-0.09171,0.14971,-0.1476,-0.07654,-0.53062,-0.12021,-0.00743
23.7,-0.06978,0.0041,-0.93073,-0.1739,0.01014,0.01327,-0.59176,-3.37304,0.19517,-0.4805,0.28311,0.01268,-0.00179,2.66343,-0.00931,0.03261,-0.205,0.03384,-0.00017,0.00293,1.08566,-0.30886,0.13935,-0.51527,0.15833,-0.00188,-0.00838,-0.02557,0.14217,-0.12995,-0.1772,-0.55066,-0.1376,-0.00915
23.72,-0.08412,-0.00138,-0.86909,-0.17641,0.01185,0.01307,-1.03556,-2.8807,-0.40766,-0.42505,0.22326,0.00231,-0.00248,2.59135,-0.00849,0.02895,-0.19057,0.01303,-0.00042,0.00252,1.05374,-0.28981,0.13806,-0.50152,0.13267,-0.00128,-0.00769,0.03852,0.12993,-0.11374,-0.27162,-0.55489,-0.1535,-0.01101
