T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,-0.3592,-0.00442,-0.2076,-0.09832,0.01201,0.0104,0.23351,-2.81505,-0.05355,0.02341,0.15845,0.00676,0.0081,1.05795,0.10621,0.00981,-0.13728,-0.06837,-0.0034,-0.00153,0.65148,-0.08721,0.10564,-0.09332,0.08026,-0.00765,-0.03287,0.37309,0.02384,-0.02961,-0.74045,-0.12172,-0.10328,0.00141
23.86,-0.3197,-0.00467,-0.17234,-0.06589,0.01196,0.01074,0.63424,-4.56377,-0.04265,0.07447,0.28002,0.00512,0.0087,0.86857,0.12011,0.01009,-0.16217,-0.0805,-0.00341,-0.00282,0.52396,-0.04336,0.08359,0.05759,0.09242,-0.00747,-0.03314,0.39971,0.00969,-0.02162,-0.71282,-0.06727,-0.0927,0.00194
23.88,-0.27409,-0.00537,-0.14647,-0.03552,0.01176,0.011,1.12932,-6.24652,-0.01748,0.12227,0.34137,0.00364,0.00831,0.68111,0.13595,0.01057,-0.19638,-0.09311,-0.0033,-0.0042,0.39272,-0.00544,0.06153,0.21079,0.10769,-0.00684,-0.03198,0.4225,-0.0021,-0.01423,-0.67184,-0.01348,-0.07951,0.00244
23.9,-0.22586,-0.00622,-0.12948,-0.00818,0.0102,0.01111,1.66173,-7.76303,0.03273,0.15999,0.34611,0.00273,0.00736,0.49473,0.1541,0.01092,-0.23837,-0.1051,-0.0031,-0.00555,0.25857,0.02539,0.0391,0.36432,0.12516,-0.0058,-0.03008,0.4379,-0.01065,-0.00758,-0.61506,0.03757,-0.06363,0.00285
23.92,-0.17962,-0.00695,-0.12011,0.01389,0.00543,0.01095,2.15159,-8.92653,0.11441,0.18074,0.30791,0.0025,0.00624,0.31381,0.17559,0.01093,-0.28561,-0.11476,-0.00286,-0.00671,0.12253,0.04843,0.01615,0.51548,0.14384,-0.0044,-0.02825,0.44144,-0.01499,-0.00178,-0.53983,0.08385,-0.04517,0.00307
23.94,-0.14008,-0.00808,-0.1169,0.02915,-0.00189,0.01054,2.52592,-9.80096,0.22238,0.1864,0.25226,0.00182,0.00457,0.14717,0.19676,0.01061,-0.33662,-0.12199,-0.00255,-0.00762,-0.01403,0.0632,-0.0073,0.66194,0.16272,-0.00288,-0.02672,0.43324,-0.01448,0.00319,-0.44542,0.12387,-0.0245,0.00301
23.96,-0.10938,-0.01028,-0.11789,0.03843,-0.01049,0.00993,2.7391,-10.52565,0.3429,0.1817,0.2069,6e-05,0.00242,-0.00299,0.21398,0.00998,-0.39025,-0.12716,-0.00214,-0.00825,-0.14873,0.06949,-0.03115,0.80112,0.18091,-0.00145,-0.02559,0.41536,-0.00901,0.0074,-0.33474,0.15689,-0.00261,0.00257
23.98,-0.08768,-0.0136,-0.12093,0.04268,-0.02023,0.00913,2.76446,-11.10041,0.46423,0.16411,0.20118,-0.00288,0.00025,-0.13804,0.22659,0.00904,-0.44434,-0.12995,-0.00167,-0.00859,-0.27684,0.06765,-0.05508,0.92805,0.19746,-0.00023,-0.02499,0.3903,0.00087,0.01109,-0.21566,0.18246,0.01881,0.00172
24,-0.07384,-0.01932,-0.1237,0.0433,-0.03026,0.00818,2.61457,-11.40118,0.57429,0.13614,0.26752,-0.00668,-0.0016,-0.25873,0.23432,0.00786,-0.49516,-0.13025,-0.00119,-0.00859,-0.39161,0.05863,-0.07759,1.03476,0.21122,0.00068,-0.0247,0.36218,0.01394,0.01447,-0.10001,0.20053,0.03756,0.00049
24.02,-0.06591,-0.02914,-0.12383,0.04169,-0.03954,0.00712,2.31796,-11.28211,0.66127,0.09875,0.43923,-0.0098,-0.0026,-0.36548,0.2375,0.00658,-0.53795,-0.12794,-0.00074,-0.00826,-0.48609,0.04353,-0.09608,1.11192,0.22109,0.0013,-0.02434,0.33636,0.02844,0.01761,-0.00406,0.21133,0.05132,-0.00096
24.04,-0.06158,-0.04082,-0.12042,0.03871,-0.04718,0.006,1.89253,-10.89881,0.72407,0.04598,0.75032,-0.01091,-0.00263,-0.4597,0.23523,0.00526,-0.57006,-0.12322,-0.00035,-0.00764,-0.55311,0.02319,-0.11003,1.15364,0.22633,0.00182,-0.02386,0.31917,0.04269,0.02093,0.05825,0.21495,0.05898,-0.00238
24.06,-0.05862,-0.05108,-0.11346,0.03501,-0.05237,0.0049,1.37312,-10.40153,0.76368,-0.02678,1.23407,-0.00866,-0.00198,-0.54377,0.22714,0.00395,-0.58984,-0.11635,-3e-05,-0.00683,-0.58859,-0.00106,-0.12023,1.15818,0.22667,0.00243,-0.02333,0.31424,0.05552,0.02484,0.08166,0.21209,0.06075,-0.00364
24.08,-0.05521,-0.05842,-0.10333,0.03108,-0.0549,0.00385,0.80708,-9.75799,0.78482,-0.12863,1.91259,-0.001,-0.00097,-0.61951,0.2151,0.00271,-0.59515,-0.10729,0.0002,-0.00588,-0.5937,-0.02729,-0.1267,1.12689,0.22231,0.00326,-0.0227,0.32147,0.06593,0.02937,0.0677,0.20438,0.05768,-0.00464
24.1,-0.0496,-0.06198,-0.09022,0.02735,-0.05378,0.00294,0.24567,-9.07073,0.77788,-0.23843,2.82068,0.0162,-6e-05,-0.68732,0.19799,0.00148,-0.58566,-0.09679,0.00032,-0.00491,-0.57269,-0.05301,-0.13115,1.06796,0.2136,0.00441,-0.02225,0.33924,0.07305,0.03468,0.02394,0.19377,0.05146,-0.00523
24.12,-0.04042,-0.06144,-0.07438,0.02413,-0.04867,0.00222,-0.28421,-8.43292,0.72855,-0.32431,3.99886,0.0475,0.00044,-0.74666,0.17531,0.00028,-0.56183,-0.08548,0.00034,-0.00403,-0.53155,-0.07547,-0.13578,0.99132,0.20101,0.00589,-0.02224,0.36487,0.07613,0.04098,-0.03934,0.18236,0.04388,-0.00526
24.14,-0.0271,-0.05602,-0.05826,0.02135,-0.04127,0.00164,-0.78374,-7.79114,0.65434,-0.40797,5.45641,0.09393,0.0004,-0.79825,0.15108,-0.00087,-0.52396,-0.07313,0.0003,-0.00323,-0.47611,-0.09263,-0.14061,0.90173,0.18528,0.0076,-0.02261,0.39456,0.07503,0.04803,-0.11226,0.17208,0.03636,-0.00486
24.16,-0.00914,-0.0456,-0.0439,0.01895,-0.03275,0.00115,-1.25726,-7.1067,0.57395,-0.51324,7.14463,0.15405,-0.00019,-0.843,0.12761,-0.00201,-0.47313,-0.05971,0.00023,-0.00249,-0.41074,-0.10358,-0.14539,0.80272,0.16708,0.00938,-0.02316,0.42509,0.07,0.0555,-0.18596,0.16428,0.02976,-0.00413
24.18,0.01381,-0.03096,-0.03166,0.01696,-0.02343,0.00076,-1.72201,-6.37671,0.49118,-0.63412,8.84564,0.22227,-0.00194,-0.88063,0.10481,-0.0032,-0.41155,-0.04568,0.00014,-0.00182,-0.33861,-0.10832,-0.15038,0.69801,0.14701,0.01105,-0.02365,0.45431,0.06137,0.06319,-0.25342,0.15977,0.02444,-0.0031
24.2,0.04143,-0.01344,-0.02031,0.01554,-0.01366,0.00046,-2.21755,-5.70495,0.39635,-0.75495,10.77309,0.29931,-0.00261,-0.90985,0.08195,-0.00446,-0.34374,-0.03184,7e-05,-0.00125,-0.26228,-0.10747,-0.155,0.5909,0.12584,0.01241,-0.02359,0.47977,0.05053,0.07111,-0.30873,0.15892,0.02049,-0.00194
24.22,0.07228,0.00572,-0.00801,0.01487,-0.00406,0.00021,-2.82174,-5.16138,0.27626,-0.87432,13.55656,0.38356,0.00184,-0.9289,0.05908,-0.00576,-0.27431,-0.01887,1e-05,-0.00076,-0.18387,-0.10225,-0.15811,0.48363,0.10444,0.01323,-0.0223,0.4994,0.03871,0.07937,-0.34751,0.1617,0.0178,-0.00075
24.24,0.10444,0.02512,0.00447,0.01482,0.00474,1e-05,-3.60248,-4.6199,0.14986,-0.97396,16.71387,0.45188,0.00782,-0.93736,0.03746,-0.00713,-0.20552,-0.00702,-2e-05,-0.00035,-0.10513,-0.09461,-0.15845,0.37662,0.0838,0.01318,-0.01918,0.51284,0.02616,0.08746,-0.36759,0.16786,0.01612,0.00049
24.26,0.13634,0.04259,0.01586,0.01526,0.01252,-0.00015,-4.56711,-3.99737,0.04029,-1.02379,19.39753,0.49065,0.01161,-0.93541,0.01745,-0.00859,-0.13905,0.00338,-3e-05,-1e-05,-0.02808,-0.08658,-0.15436,0.27077,0.06503,0.01184,-0.01349,0.52091,0.01327,0.09485,-0.3697,0.17685,0.01523,0.00169
24.28,0.16605,0.05625,0.02597,0.01617,0.01923,-0.00029,-5.72011,-3.31194,-0.05068,-1.00435,21.90961,0.50793,0.01377,-0.92298,-0.00122,-0.01014,-0.07641,0.01212,-1e-05,0.00026,0.04435,-0.08016,-0.14378,0.16852,0.04951,0.00874,-0.0044,0.52533,0.00071,0.10155,-0.35802,0.18765,0.01494,0.00272
24.3,0.19147,0.06456,0.03387,0.01735,0.02471,-0.0004,-6.99563,-2.61742,-0.121,-0.87618,23.46855,0.50624,0.01331,-0.90072,-0.01845,-0.01166,-0.01857,0.01919,2e-05,0.00046,0.10801,-0.07734,-0.12528,0.07385,0.03901,0.00338,0.00893,0.52718,-0.01103,0.10739,-0.33795,0.19897,0.01503,0.00353
24.32,0.21152,0.06702,0.03892,0.01851,0.02879,-0.00049,-8.26833,-1.95545,-0.17332,-0.65571,22.95493,0.47845,0.01059,-0.8695,-0.03358,-0.01298,0.03395,0.02466,5e-05,0.00058,0.15822,-0.08008,-0.09709,-0.00903,0.0354,-0.00484,0.02739,0.52746,-0.02185,0.11217,-0.31596,0.20942,0.01532,0.0041
24.34,0.22737,0.0644,0.04046,0.01956,0.0315,-0.00055,-9.44497,-1.30466,-0.20757,-0.41517,21.39237,0.43711,0.00759,-0.83004,-0.04636,-0.01406,0.08096,0.02867,9e-05,0.00062,0.19173,-0.09038,-0.05633,-0.07703,0.04022,-0.01654,0.05187,0.52899,-0.03155,0.11591,-0.29937,0.21771,0.01566,0.00433
24.36,0.24123,0.05802,0.03795,0.02047,0.03304,-0.00059,-10.44686,-0.65659,-0.22351,-0.19752,19.6257,0.39601,0.00488,-0.78301,-0.05723,-0.01488,0.12227,0.03136,0.00013,0.00057,0.20766,-0.10956,-0.00124,-0.12871,0.05438,-0.03226,0.08302,0.53355,-0.03981,0.1186,-0.2925,0.22301,0.01594,0.00418
24.38,0.25506,0.04926,0.03147,0.02114,0.03354,-0.00059,-11.20099,-0.01864,-0.22587,-0.01414,17.62707,0.35861,0.00219,-0.72913,-0.06641,-0.0153,0.15752,0.03286,0.00018,0.00045,0.20732,-0.13781,0.06806,-0.16451,0.07806,-0.05212,0.12097,0.54064,-0.04641,0.1202,-0.29568,0.22505,0.01608,0.0037
24.4,0.27015,0.03965,0.02173,0.02159,0.0332,-0.00053,-11.64984,0.6134,-0.21637,0.12576,15.24994,0.31896,0.00043,-0.67015,-0.07428,-0.01528,0.18621,0.03328,0.00023,0.00028,0.19426,-0.17434,0.14935,-0.18633,0.11048,-0.07662,0.16607,0.54805,-0.05151,0.121,-0.30718,0.22397,0.01594,0.00299
24.42,0.28635,0.03044,0.00971,0.02189,0.03225,-0.00043,-11.79111,1.25348,-0.19863,0.22925,12.49088,0.26867,0.00013,-0.60805,-0.08122,-0.01484,0.20785,0.03271,0.00028,8e-05,0.17337,-0.21735,0.23633,-0.19713,0.1497,-0.10612,0.21635,0.55277,-0.05536,0.12129,-0.32384,0.22015,0.01542,0.00218
24.44,0.30446,0.02241,-0.00373,0.02203,0.03092,-0.00028,-11.6237,1.91167,-0.1775,0.30242,9.85279,0.21802,0.00018,-0.54419,-0.08763,-0.01388,0.22186,0.03124,0.00033,-0.00011,0.14974,-0.26367,0.32046,-0.19968,0.19243,-0.13971,0.27041,0.55398,-0.05766,0.12084,-0.3422,0.21408,0.01457,0.00144
24.46,0.32555,0.01596,-0.01722,0.02201,0.0294,-0.0001,-11.14973,2.58268,-0.15531,0.35116,7.6021,0.17688,5e-05,-0.48023,-0.09397,-0.01242,0.22839,0.02905,0.00036,-0.00029,0.12882,-0.30876,0.39035,-0.19699,0.23373,-0.17452,0.32375,0.55139,-0.05818,0.11943,-0.35948,0.2063,0.01346,0.00086
24.48,0.34935,0.01121,-0.02916,0.02182,0.02787,5e-05,-10.4115,3.24442,-0.13336,0.3921,5.6688,0.14565,0,-0.41879,-0.1004,-0.01066,0.22885,0.02646,0.00039,-0.00042,0.1166,-0.34654,0.42446,-0.19306,0.26704,-0.20239,0.35367,0.54368,-0.05728,0.11721,-0.37338,0.19744,0.01216,0.00048
24.5,0.3726,0.00818,-0.03832,0.02155,0.02638,0.00015,-9.46145,3.90474,-0.11236,0.41434,4.01411,0.11491,-3e-05,-0.36415,-0.10721,-0.00895,0.22507,0.02382,0.0004,-0.0005,0.11925,-0.36804,0.42963,-0.19006,0.28208,-0.22962,0.38657,0.53113,-0.05566,0.11417,-0.38231,0.18825,0.01081,0.00027
24.52,0.39005,0.00688,-0.04422,0.02128,0.02498,0.00018,-8.38293,4.59977,-0.09334,0.40534,2.61898,0.07949,-0.00013,-0.3205,-0.11471,-0.0077,0.21901,0.02153,0.0004,-0.00053,0.14208,-0.3641,0.42878,-0.18919,0.26787,-0.26779,0.46799,0.51433,-0.054,0.11031,-0.38504,0.17945,0.00952,0.00019
24.54,0.40144,0.00738,-0.04621,0.02087,0.02375,0.00012,-7.25655,5.26911,-0.07719,0.39005,1.47265,0.05099,-0.00017,-0.28927,-0.12257,-0.00729,0.21241,0.02002,0.00039,-0.0005,0.18786,-0.33079,0.37574,-0.19397,0.22306,-0.28617,0.50814,0.49235,-0.05251,0.10567,-0.38032,0.1715,0.00836,0.00018
24.56,0.4073,0.0099,-0.04394,0.02017,0.02272,-2e-05,-6.13295,5.83143,-0.06391,0.38427,0.55051,0.03335,-0.00018,-0.27005,-0.13035,-0.00796,0.2062,0.01954,0.00038,-0.00041,0.25567,-0.26847,0.23363,-0.20612,0.15251,-0.26088,0.43221,0.46446,-0.0512,0.10016,-0.36733,0.16452,0.00733,0.00021
24.58,0.40522,0.01474,-0.03793,0.01911,0.02183,-0.00021,-5.05089,6.27572,-0.05307,0.38366,-0.17528,0.02205,-0.00019,-0.26094,-0.13797,-0.00988,0.20038,0.0202,0.00037,-0.00026,0.33988,-0.18211,0.00611,-0.22228,0.06423,-0.19828,0.25435,0.43055,-0.05007,0.09352,-0.34593,0.15833,0.00641,0.00025
24.6,0.39362,0.02227,-0.02919,0.01762,0.02097,-0.00043,-4.04142,6.58485,-0.04422,0.37459,-0.71017,0.01392,-0.00017,-0.25745,-0.14422,-0.01293,0.19434,0.02199,0.00035,-8e-05,0.43097,-0.08215,-0.30078,-0.24343,-0.0265,-0.09216,-0.05167,0.39208,-0.04911,0.08549,-0.31675,0.15248,0.00553,0.00031
24.62,0.37136,0.03282,-0.01873,0.01557,0.01996,-0.00062,-3.13019,6.74898,-0.03696,0.34531,-1.03683,0.00777,-0.00011,-0.25397,-0.14746,-0.01683,0.18717,0.02484,0.00034,0.00014,0.51868,0.01725,-0.54429,-0.27362,-0.11118,0.02778,-0.31823,0.3503,-0.04817,0.07587,-0.28095,0.14634,0.00461,0.00039
24.64,0.33808,0.04662,-0.00737,0.01285,0.01884,-0.00079,-2.33636,6.73415,-0.0309,0.30771,-1.15975,0.00391,-3e-05,-0.24615,-0.14768,-0.02127,0.17785,0.02858,0.00033,0.00039,0.59272,0.10326,-0.66894,-0.30566,-0.18233,0.12018,-0.41857,0.30501,-0.04676,0.06442,-0.24002,0.13923,0.00363,0.00052
24.66,0.29421,0.06373,0.0039,0.00939,0.01765,-0.00098,-1.66152,6.51614,-0.02575,0.27186,-1.10773,0.00183,3e-05,-0.23082,-0.1449,-0.0259,0.16586,0.03296,0.00031,0.00065,0.64768,0.16856,-0.72858,-0.33367,-0.22988,0.18141,-0.42143,0.25656,-0.04448,0.05109,-0.19643,0.13042,0.00257,0.00073
24.68,0.24098,0.0838,0.01399,0.00523,0.01636,-0.00123,-1.09702,6.13601,-0.02127,0.23567,-0.91531,0.00085,6e-05,-0.20605,-0.13851,-0.03015,0.1514,0.03761,0.00029,0.00091,0.68358,0.21055,-0.7053,-0.36071,-0.25288,0.20916,-0.33464,0.20656,-0.04122,0.03614,-0.15412,0.11927,0.00143,0.00106
24.7,0.18181,0.10537,0.02188,0.00066,0.01508,-0.00152,-0.63943,5.54817,-0.01733,0.19887,-0.63827,0.00072,6e-05,-0.17224,-0.12832,-0.03344,0.13518,0.04212,0.00027,0.00118,0.7053,0.22957,-0.64619,-0.38622,-0.25152,0.21477,-0.23858,0.15948,-0.03694,0.01992,-0.11845,0.10524,0.00025,0.00154
24.72,0.12042,0.12608,0.02686,-0.00409,0.0139,-0.00178,-0.28012,4.74371,-0.01387,0.16135,-0.33198,0.00122,2e-05,-0.13095,-0.11437,-0.03514,0.11836,0.04611,0.00026,0.00144,0.72139,0.22787,-0.59342,-0.40967,-0.22903,0.21622,-0.20601,0.11866,-0.03169,0.00328,-0.09478,0.08804,-0.00092,0.00221
24.74,0.05904,0.14465,0.02854,-0.00873,0.01272,-0.002,-0.00508,3.88412,-0.01089,0.12659,-0.03636,0.00211,-1e-05,-0.08372,-0.09733,-0.03473,0.10225,0.04907,0.00025,0.00169,0.73761,0.21031,-0.51282,-0.43603,-0.19474,0.20954,-0.18726,0.08406,-0.02548,-0.01274,-0.0867,0.06771,-0.00203,0.00309
24.76,-0.00025,0.16042,0.02711,-0.01278,0.01147,-0.00219,0.19651,3.06766,-0.00833,0.09718,0.21564,0.00308,-4e-05,-0.03261,-0.07813,-0.03192,0.08777,0.0507,0.00026,0.00192,0.75704,0.18179,-0.39725,-0.46819,-0.15553,0.19182,-0.15469,0.05606,-0.01842,-0.02756,-0.09509,0.04477,-0.00304,0.00419
24.78,-0.05543,0.17233,0.02343,-0.01586,0.0101,-0.00229,0.33477,2.30748,-0.00611,0.07236,0.40298,0.00385,-5e-05,0.01952,-0.05778,-0.02681,0.07554,0.05108,0.00027,0.00212,0.78102,0.14628,-0.26921,-0.50414,-0.11486,0.16843,-0.12313,0.03527,-0.01076,-0.04067,-0.11772,0.02042,-0.00392,0.00548
24.8,-0.10478,0.17938,0.0186,-0.01756,0.00882,-0.00226,0.41982,1.61815,-0.00421,0.05125,0.51582,0.00417,-6e-05,0.06934,-0.03864,-0.02012,0.066,0.05039,0.00027,0.00231,0.80619,0.10748,-0.1436,-0.54028,-0.07577,0.14214,-0.09375,0.02161,-0.00293,-0.05143,-0.15023,-0.00343,-0.00465,0.0069
24.82,-0.1469,0.18086,0.01361,-0.01757,0.00778,-0.00214,0.4609,1.02233,-0.00259,0.03337,0.55229,0.00391,-8e-05,0.11387,-0.02233,-0.01268,0.05946,0.0489,0.00023,0.00248,0.82689,0.0689,-0.03032,-0.57185,-0.04041,0.11496,-0.06669,0.01426,0.0045,-0.05924,-0.18753,-0.02451,-0.0052,0.0084
24.84,-0.18054,0.17704,0.0092,-0.01583,0.00675,-0.00195,0.46448,0.54667,-0.00122,0.01905,0.5174,0.00307,-9e-05,0.15067,-0.00899,-0.00491,0.05597,0.04703,0.00019,0.00264,0.84014,0.03355,0.06515,-0.59503,-0.01008,0.08845,-0.04356,0.01202,0.01099,-0.06381,-0.22329,-0.04092,-0.00555,0.00988
24.86,-0.20486,0.1686,0.0056,-0.01249,0.00566,-0.00174,0.43692,0.19412,-9e-05,0.00803,0.42045,0.00175,-9e-05,0.17824,0.00105,0.00254,0.05525,0.04506,0.00017,0.00278,0.84387,0.0032,0.13897,-0.60733,0.01471,0.06357,-0.02434,0.01381,0.01624,-0.06523,-0.25188,-0.05156,-0.00569,0.01122
24.88,-0.22,0.15602,0.00267,-0.00783,0.00461,-0.00154,0.38637,-0.04727,0.00081,-0.00031,0.27498,2e-05,-7e-05,0.19659,0.00779,0.00904,0.05672,0.04309,0.00014,0.0029,0.83578,-0.02128,0.19025,-0.60654,0.03399,0.04144,-0.00917,0.01853,0.02016,-0.06378,-0.27023,-0.05615,-0.00562,0.01231
24.9,-0.2264,0.14093,0.00015,-0.00223,0.00363,-0.00138,0.32133,-0.1915,0.00148,-0.00624,0.09849,-0.00194,-4e-05,0.20637,0.01178,0.01408,0.05957,0.04113,0.00011,0.003,0.81532,-0.03949,0.22054,-0.59142,0.04804,0.02317,0.00201,0.02484,0.02274,-0.06017,-0.27568,-0.05504,-0.00539,0.0131
24.92,-0.22473,0.12495,-0.00222,0.0036,0.00272,-0.00128,0.24997,-0.25442,0.00191,-0.01006,-0.08814,-0.00394,-1e-05,0.20859,0.01373,0.01736,0.06291,0.03911,8e-05,0.00307,0.78285,-0.05144,0.23271,-0.56164,0.0573,0.00956,0.00957,0.03132,0.02406,-0.05526,-0.26665,-0.04901,-0.00506,0.01353
24.94,-0.21601,0.1083,-0.00467,0.00893,0.00191,-0.00123,0.17896,-0.25237,0.00209,-0.01181,-0.26478,-0.00579,4e-05,0.20437,0.01436,0.01889,0.06584,0.03692,3e-05,0.00309,0.73893,-0.05742,0.22954,-0.51787,0.06238,0.00093,0.01395,0.03702,0.02432,-0.04954,-0.24352,-0.03904,-0.00465,0.01347
24.96,-0.20138,0.09135,-0.00725,0.01345,0.0012,-0.00123,0.11302,-0.20182,0.00204,-0.0115,-0.41543,-0.00741,8e-05,0.19474,0.0142,0.01894,0.06763,0.03441,-3e-05,0.00308,0.68503,-0.05803,0.21406,-0.4619,0.06399,-0.00285,0.01557,0.04151,0.02371,-0.04348,-0.20806,-0.02623,-0.00418,0.01284
24.98,-0.18216,0.07488,-0.00987,0.01695,0.00056,-0.00126,0.0555,-0.11932,0.00181,-0.00934,-0.52628,-0.00875,0.00011,0.18073,0.01362,0.01792,0.06783,0.03143,-0.0001,0.003,0.62367,-0.05426,0.19044,-0.39693,0.06287,-0.00245,0.01508,0.04477,0.02236,-0.03761,-0.16378,-0.0118,-0.0037,0.01168
25,-0.15987,0.05979,-0.01228,0.01917,-4e-05,-0.00131,0.00873,-0.02166,0.00146,-0.00571,-0.5842,-0.00971,0.00012,0.16316,0.01289,0.01625,0.06609,0.02787,-0.00019,0.00285,0.55922,-0.04743,0.16142,-0.32785,0.05981,0.00091,0.01316,0.04696,0.02037,-0.03225,-0.11538,0.00279,-0.00323,0.01005
25.02,-0.13622,0.04681,-0.01415,0.01983,-0.0006,-0.00137,-0.02568,0.07637,0.00107,-0.00112,-0.57822,-0.01017,0.0001,0.14278,0.01213,0.01429,0.06221,0.02365,-0.00029,0.00263,0.49646,-0.03887,0.1301,-0.26027,0.05555,0.00573,0.01048,0.04837,0.01785,-0.0277,-0.0689,0.01612,-0.0028,0.00803
25.04,-0.11305,0.03624,-0.01523,0.01917,-0.00112,-0.00143,-0.04713,0.1637,0.00069,0.00394,-0.50438,-0.0102,4e-05,0.12029,0.01139,0.01234,0.05612,0.01878,-0.00038,0.00232,0.43836,-0.02944,0.10098,-0.19896,0.05063,0.01063,0.00767,0.04971,0.01487,-0.02423,-0.03012,0.02708,-0.00243,0.00589
25.06,-0.09163,0.02821,-0.01541,0.01764,-0.00163,-0.00149,-0.05619,0.23335,0.00032,0.00903,-0.36604,-0.00987,-4e-05,0.09607,0.01066,0.01057,0.04784,0.01338,-0.00048,0.00195,0.38688,-0.01976,0.07655,-0.14704,0.04548,0.01466,0.00515,0.05144,0.0115,-0.02193,-0.00197,0.03502,-0.00213,0.00379
25.08,-0.0728,0.02274,-0.01465,0.01542,-0.00211,-0.00153,-0.05442,0.28317,-0.0001,0.01374,-0.1742,-0.00921,-0.00016,0.07026,0.00993,0.00906,0.03755,0.00777,-0.00058,0.00154,0.34349,-0.01036,0.05739,-0.10615,0.04039,0.01725,0.00313,0.05337,0.0078,-0.02064,0.01506,0.0398,-0.00188,0.00188
25.1,-0.05719,0.01972,-0.01306,0.01294,-0.00256,-0.00155,-0.0442,0.31478,-0.00068,0.01777,0.05107,-0.00828,-0.00027,0.04303,0.00916,0.00783,0.02558,0.0024,-0.00069,0.00114,0.30914,-0.00157,0.0437,-0.07702,0.03559,0.01825,0.00168,0.05516,0.0039,-0.02015,0.02215,0.04165,-0.00165,0.0003
25.12,-0.04532,0.01885,-0.01084,0.01059,-0.00298,-0.00155,-0.02831,0.33301,-0.00156,0.02086,0.28884,-0.00718,-0.00034,0.01476,0.00835,0.00683,0.01237,-0.00217,-0.00084,0.0008,0.28428,0.00636,0.03523,-0.05974,0.03117,0.01777,0.00078,0.05629,-7e-05,-0.02014,0.02159,0.04103,-0.0014,-0.00077
25.14,-0.03751,0.01971,-0.00827,0.00844,-0.00338,-0.00153,-0.00931,0.34555,-0.00292,0.02291,0.52125,-0.00588,-0.00036,-0.01409,0.00757,0.00598,-0.00172,-0.00545,-0.00099,0.00058,0.26867,0.01331,0.03135,-0.05389,0.02712,0.01605,0.00035,0.0563,-0.00401,-0.02031,0.01588,0.03853,-0.00113,-0.00123
25.16,-0.0338,0.02168,-0.00567,0.00648,-0.00381,-0.00149,0.01075,0.36233,-0.0049,0.02392,0.7349,-0.0044,-0.00033,-0.04306,0.00706,0.00513,-0.0165,-0.00723,-0.00112,0.00049,0.26157,0.01918,0.0311,-0.05871,0.02332,0.0134,0.00027,0.05499,-0.00784,-0.02038,0.00733,0.03476,-0.00082,-0.00112
25.18,-0.03398,0.02403,-0.00336,0.00477,-0.00434,-0.00141,0.03031,0.39549,-0.00767,0.02401,0.92406,-0.00283,-0.00027,-0.07136,0.00728,0.00413,-0.03194,-0.00746,-0.00119,0.00049,0.26198,0.02393,0.03326,-0.07315,0.01952,0.01018,0.0004,0.05238,-0.01147,-0.02011,-0.00203,0.03034,-0.00047,-0.00052
25.2,-0.03771,0.02586,-0.00159,0.00351,-0.00511,-0.00128,0.04808,0.45855,-0.01132,0.02331,1.08778,-0.00137,-0.00018,-0.0976,0.00894,0.00283,-0.04792,-0.00625,-0.00116,0.00052,0.26856,0.02743,0.03635,-0.09581,0.01539,0.00686,0.0006,0.04889,-0.01482,-0.01935,-0.01037,0.02592,-0.00011,0.00039
25.22,-0.04484,0.02617,-0.0005,0.00277,-0.00627,-0.00108,0.06295,0.56513,-0.01587,0.02192,1.22885,-0.00019,-6e-05,-0.11964,0.013,0.00114,-0.06432,-0.00373,-0.00101,0.0005,0.27959,0.02949,0.03887,-0.12502,0.01064,0.00385,0.00075,0.0451,-0.01779,-0.01795,-0.0162,0.02217,0.00027,0.00142
25.24,-0.05564,0.0242,-3e-05,0.00219,-0.00799,-0.00075,0.07381,0.72769,-0.02125,0.01993,1.35284,0.00053,7e-05,-0.1345,0.02065,-0.00092,-0.08101,0.00013,-0.00077,0.00033,0.29285,0.02997,0.03931,-0.1588,0.00504,0.00139,0.00078,0.04147,-0.02029,-0.01564,-0.01839,0.01972,0.00065,0.00239
25.26,-0.07096,0.01919,2e-05,0.00151,-0.01039,-0.00025,0.0795,0.9549,-0.02723,0.01729,1.46757,0.00061,0.00022,-0.13812,0.03319,-0.00318,-0.09784,0.00556,-0.00048,-8e-05,0.3055,0.02873,0.03642,-0.19472,-0.00151,-0.00048,0.00071,0.03853,-0.02223,-0.01213,-0.01629,0.01906,0.00105,0.0031
25.28,-0.09227,0.01026,-9e-05,0.00061,-0.01354,0.00049,0.07874,1.24831,-0.03334,0.01395,1.58343,-8e-05,0.00042,-0.12494,0.05174,-0.0052,-0.11445,0.01298,-0.00012,-0.00079,0.31404,0.02559,0.0294,-0.22959,-0.00891,-0.00196,0.00069,0.03696,-0.02362,-0.00707,-0.00976,0.02063,0.00151,0.00341
