T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-0.06481,0.99362,-0.19776,3.50407,0,-0.06876,0.16925,0.01751,0.17589,-0.2768,0.06972,0.10329,1.96612,-0.68021,0.56695,0.41211,0.7444,-0.26295,0.11996,0.12473,0.10503,0.52649,0.96613,-0.76861,-0.2759,-0.10958,-0.09476,0.10132,0.30228,-0.09171,0.01999,-0.03749,-0.04121,-0.03561,0.02571,-0.22437,-0.12006,0.09002,0.07051,0.1103
23.6,-0.06477,0.9936,-0.19787,3.4974,0,-0.0693,0.16894,0.01821,0.16986,-0.28653,0.06999,0.10219,1.97193,-0.70382,0.55513,0.40127,0.73928,-0.2728,0.11762,0.13455,0.10471,0.52366,0.96437,-0.76036,-0.27807,-0.11089,-0.09365,0.10151,0.30677,-0.09232,0.01966,-0.03712,-0.04013,-0.03737,0.02654,-0.21857,-0.11777,0.09021,0.07036,0.11005
23.62,-0.06476,0.99361,-0.19821,3.49096,0,-0.07,0.16933,0.01869,0.16206,-0.29657,0.0699,0.10498,1.98247,-0.72419,0.59652,0.37752,0.72074,-0.28884,0.11703,0.14825,0.10376,0.51927,0.9619,-0.75392,-0.28003,-0.11171,-0.0924,0.10229,0.31105,-0.09322,0.01911,-0.03729,-0.03988,-0.03838,0.02752,-0.2131,-0.11688,0.09078,0.07049,0.11014
23.64,-0.06475,0.99362,-0.19862,3.48468,0,-0.07076,0.17,0.01907,0.15375,-0.30663,0.06971,0.10911,1.99394,-0.74307,0.65536,0.3496,0.69748,-0.30692,0.11711,0.16338,0.1026,0.51424,0.9592,-0.74798,-0.28192,-0.11238,-0.09109,0.10328,0.3152,-0.09421,0.01849,-0.03764,-0.03988,-0.03911,0.02854,-0.20779,-0.11649,0.09148,0.07072,0.11032
23.66,-0.06473,0.99363,-0.19901,3.47838,0,-0.07148,0.17057,0.01947,0.14585,-0.31662,0.06964,0.11254,2.00434,-0.76236,0.70402,0.3242,0.67668,-0.3238,0.11691,0.17785,0.10148,0.50948,0.95663,-0.74203,-0.2837,-0.11311,-0.0898,0.10417,0.31937,-0.09518,0.01792,-0.03787,-0.03971,-0.03993,0.02954,-0.20248,-0.11592,0.09213,0.07091,0.11048
23.68,-0.06473,0.99365,-0.19937,3.47185,0,-0.07226,0.17105,0.01996,0.13719,-0.32685,0.06923,0.11636,2.01728,-0.78282,0.76228,0.29612,0.65432,-0.34186,0.11664,0.19242,0.10059,0.50477,0.95396,-0.73494,-0.28614,-0.11388,-0.08854,0.1051,0.32369,-0.09608,0.01727,-0.03822,-0.03976,-0.04092,0.03058,-0.19682,-0.11511,0.09272,0.07106,0.11053
23.7,-0.0647,0.99365,-0.1998,3.46584,0,-0.07294,0.17176,0.02024,0.13,-0.33657,0.0695,0.11969,2.02522,-0.80043,0.80453,0.27269,0.63427,-0.35794,0.11663,0.20708,0.09919,0.49981,0.95143,-0.73042,-0.28718,-0.11452,-0.08722,0.10599,0.32768,-0.09713,0.01678,-0.03839,-0.03942,-0.04149,0.03153,-0.19194,-0.11493,0.09347,0.07132,0.11083
23.72,-0.06463,0.99361,-0.2004,3.46114,0,-0.07336,0.17301,0.01997,0.12704,-0.34509,0.0718,0.1213,2.01909,-0.81113,0.79992,0.26252,0.62047,-0.36814,0.11749,0.22197,0.09631,0.49433,0.94927,-0.73302,-0.28422,-0.11483,-0.08568,0.10671,0.33077,-0.09859,0.01677,-0.03798,-0.03783,-0.04099,0.0322,-0.18914,-0.11645,0.09468,0.07191,0.1118
23.74,-0.06454,0.99356,-0.20107,3.45697,0,-0.07368,0.17447,0.01951,0.12558,-0.35304,0.07477,0.12238,2.00793,-0.8189,0.7784,0.25729,0.60938,-0.37627,0.11854,0.23685,0.09293,0.48865,0.94724,-0.73818,-0.27987,-0.115,-0.08409,0.10738,0.33352,-0.10017,0.01692,-0.03739,-0.03584,-0.04007,0.03276,-0.18713,-0.11859,0.09604,0.07261,0.11301
23.76,-0.06446,0.99352,-0.20171,3.4526,0,-0.07403,0.17583,0.01915,0.12344,-0.36112,0.07736,0.12372,1.99905,-0.82764,0.76344,0.25022,0.5979,-0.38531,0.11928,0.25153,0.08984,0.48307,0.9452,-0.74207,-0.27625,-0.11523,-0.08256,0.10807,0.33642,-0.10166,0.01698,-0.03689,-0.03409,-0.03936,0.03337,-0.1848,-0.12041,0.0973,0.07326,0.11413
23.78,-0.06438,0.99348,-0.20235,3.44804,0,-0.07444,0.17724,0.01871,0.12128,-0.36976,0.08027,0.12501,1.9901,-0.8379,0.7534,0.24131,0.58274,-0.39458,0.12093,0.26711,0.08648,0.47739,0.94298,-0.74639,-0.27223,-0.11546,-0.0809,0.10881,0.33932,-0.10334,0.01711,-0.03635,-0.0321,-0.03858,0.03401,-0.18232,-0.12241,0.0987,0.07392,0.11519
23.8,-0.06428,0.99343,-0.20301,3.44403,0,-0.0747,0.17858,0.0184,0.11954,-0.37709,0.08267,0.12626,1.98025,-0.84427,0.7294,0.23743,0.57588,-0.40283,0.12076,0.28078,0.08356,0.47189,0.94114,-0.75045,-0.2687,-0.11566,-0.07949,0.10941,0.34214,-0.10463,0.01714,-0.03586,-0.03051,-0.03785,0.03454,-0.18033,-0.12418,0.09983,0.07458,0.11642
23.82,-0.06416,0.9934,-0.20373,3.44128,0,-0.07455,0.17972,0.01851,0.11857,-0.38116,0.08337,0.12747,1.96784,-0.84087,0.66637,0.24655,0.59204,-0.40893,0.11527,0.28946,0.08218,0.46685,0.94048,-0.75277,-0.26693,-0.11591,-0.07876,0.10964,0.34496,-0.10479,0.01691,-0.03556,-0.03014,-0.03739,0.03476,-0.17951,-0.12507,0.10019,0.07525,0.1181
23.84,-0.06403,0.99338,-0.20448,3.43908,0,-0.07425,0.18078,0.01875,0.11799,-0.3839,0.08358,0.12867,1.95491,-0.83359,0.59064,0.26053,0.61633,-0.41402,0.10798,0.29616,0.08123,0.46201,0.94016,-0.7548,-0.26568,-0.11613,-0.07828,0.10974,0.34768,-0.10454,0.01658,-0.03531,-0.03017,-0.037,0.03486,-0.17916,-0.1257,0.10026,0.07591,0.11992
23.86,-0.0639,0.99335,-0.20521,3.4367,0,-0.07401,0.18185,0.01892,0.11725,-0.38711,0.08411,0.12991,1.94309,-0.82791,0.5237,0.27209,0.63642,-0.41948,0.10167,0.30358,0.07996,0.45714,0.93957,-0.75721,-0.26415,-0.11632,-0.07769,0.10989,0.35036,-0.10447,0.01629,-0.03503,-0.02999,-0.03654,0.03501,-0.17861,-0.12648,0.10045,0.07657,0.12166
23.88,-0.06379,0.99332,-0.20594,3.43405,0,-0.07381,0.18305,0.01914,0.11649,-0.39089,0.08421,0.13098,1.92747,-0.82286,0.44351,0.2847,0.65875,-0.42532,0.09468,0.31177,0.0792,0.45199,0.93949,-0.75868,-0.2628,-0.1167,-0.07708,0.11007,0.35337,-0.10444,0.01601,-0.03475,-0.02992,-0.0362,0.0352,-0.17804,-0.12715,0.10068,0.07728,0.12352
23.9,-0.06362,0.9933,-0.20668,3.43209,0,-0.07349,0.18396,0.01928,0.11584,-0.39316,0.0851,0.13239,1.91963,-0.81557,0.38801,0.29627,0.6783,-0.43008,0.08869,0.31788,0.07749,0.44748,0.9384,-0.76199,-0.26119,-0.11667,-0.07658,0.11015,0.35566,-0.10422,0.01569,-0.0345,-0.02972,-0.03566,0.03526,-0.17762,-0.12796,0.10076,0.07786,0.12514
23.92,-0.06331,0.99331,-0.20746,3.43173,0,-0.07288,0.18406,0.01917,0.11538,-0.39152,0.08827,0.13478,1.93393,-0.80343,0.40481,0.30337,0.68821,-0.43263,0.08579,0.3188,0.07301,0.4446,0.93462,-0.77037,-0.25877,-0.11556,-0.07629,0.10997,0.35606,-0.10364,0.01532,-0.03433,-0.02902,-0.03449,0.035,-0.17747,-0.12932,0.10054,0.07806,0.12609
23.94,-0.06295,0.99333,-0.20825,3.43205,0,-0.07215,0.18388,0.01897,0.115,-0.38841,0.09226,0.1375,1.95596,-0.7891,0.44678,0.30934,0.69503,-0.43403,0.08399,0.31769,0.06757,0.44237,0.92979,-0.78059,-0.25608,-0.11404,-0.07611,0.10968,0.35571,-0.10287,0.01491,-0.03419,-0.02819,-0.03312,0.03462,-0.17747,-0.1308,0.10017,0.07812,0.12678
23.96,-0.06262,0.99334,-0.20903,3.43214,0,-0.07149,0.18384,0.01878,0.11456,-0.38601,0.09589,0.14003,1.97414,-0.77551,0.47663,0.31606,0.7032,-0.43564,0.08176,0.31747,0.06257,0.43991,0.92534,-0.78998,-0.25351,-0.11269,-0.07592,0.10945,0.35567,-0.10214,0.01451,-0.03403,-0.02744,-0.03188,0.03431,-0.17743,-0.13215,0.09985,0.07824,0.12757
23.98,-0.06226,0.99336,-0.20981,3.43193,0,-0.0708,0.18375,0.01869,0.11421,-0.38341,0.09947,0.1427,1.99381,-0.76285,0.5089,0.32188,0.71182,-0.43857,0.07915,0.31733,0.05755,0.43718,0.92129,-0.79935,-0.25094,-0.11138,-0.07559,0.10919,0.35578,-0.10159,0.01416,-0.03387,-0.0266,-0.03049,0.03391,-0.17728,-0.1338,0.0996,0.07838,0.12846
24,-0.06195,0.99337,-0.21061,3.43248,0,-0.07014,0.18371,0.0184,0.11371,-0.38088,0.10335,0.14516,2.01212,-0.7478,0.54227,0.32934,0.71876,-0.43842,0.07763,0.31654,0.05235,0.43516,0.91616,-0.80919,-0.2483,-0.10992,-0.07557,0.10898,0.35539,-0.10064,0.01368,-0.03373,-0.02592,-0.02936,0.03367,-0.1774,-0.13486,0.09918,0.07844,0.12906
24.02,-0.06183,0.99339,-0.21147,3.43497,0,-0.06959,0.1839,0.01753,0.1127,-0.37889,0.10798,0.14698,2.0256,-0.72659,0.57272,0.34094,0.72097,-0.43075,0.07883,0.31458,0.04675,0.43494,0.90821,-0.82015,-0.24545,-0.10813,-0.07644,0.10889,0.35379,-0.09857,0.01286,-0.03367,-0.02572,-0.02905,0.03387,-0.17817,-0.13415,0.09828,0.0783,0.12892
24.04,-0.06176,0.99341,-0.21235,3.43818,0,-0.06908,0.18416,0.01647,0.11154,-0.37703,0.11287,0.14856,2.03728,-0.70309,0.60344,0.35436,0.72183,-0.41986,0.08109,0.31202,0.04103,0.4354,0.89922,-0.83148,-0.24254,-0.10623,-0.07761,0.10886,0.35171,-0.09611,0.01191,-0.03363,-0.02568,-0.02901,0.03423,-0.17921,-0.13284,0.09723,0.07809,0.1285
24.06,-0.06167,0.99343,-0.21321,3.44103,0,-0.06857,0.18439,0.01553,0.11047,-0.37511,0.11756,0.15024,2.04928,-0.68071,0.63399,0.36737,0.72364,-0.41006,0.08291,0.30967,0.03546,0.43554,0.89075,-0.8425,-0.2397,-0.10441,-0.07863,0.10881,0.34986,-0.09387,0.01103,-0.03357,-0.02556,-0.02882,0.03453,-0.18014,-0.13186,0.09626,0.07792,0.12821
24.08,-0.06158,0.99345,-0.2141,3.44401,0,-0.06801,0.18464,0.01447,0.1093,-0.37315,0.12264,0.15197,2.06373,-0.65787,0.66561,0.37852,0.72339,-0.40199,0.08465,0.30751,0.02948,0.43573,0.88204,-0.8542,-0.23668,-0.10244,-0.07974,0.10872,0.34795,-0.09145,0.01011,-0.03352,-0.02547,-0.02874,0.0348,-0.18099,-0.13064,0.09521,0.07774,0.1279
24.1,-0.06149,0.99347,-0.21495,3.44691,0,-0.06755,0.18485,0.0136,0.10831,-0.37132,0.12695,0.15353,2.07245,-0.63553,0.69472,0.39407,0.7278,-0.38932,0.0867,0.30484,0.02432,0.43597,0.87363,-0.86453,-0.23403,-0.10077,-0.08071,0.10874,0.34605,-0.08932,0.00923,-0.03347,-0.02536,-0.02849,0.03515,-0.1821,-0.12977,0.0943,0.07755,0.12756
24.12,-0.06139,0.9935,-0.21573,3.44938,0,-0.06734,0.18495,0.01326,0.10791,-0.36979,0.12911,0.15473,2.06653,-0.61486,0.71698,0.42068,0.73977,-0.36679,0.0901,0.30097,0.02138,0.43611,0.86611,-0.87126,-0.2323,-0.09992,-0.08119,0.10907,0.34427,-0.08809,0.0085,-0.03338,-0.02511,-0.02775,0.03567,-0.1838,-0.12998,0.0938,0.07729,0.12716
24.14,-0.06129,0.99354,-0.21648,3.45176,0,-0.06722,0.185,0.0131,0.10769,-0.36839,0.13046,0.15575,2.0547,-0.59485,0.73655,0.4518,0.75744,-0.33938,0.09363,0.29662,0.01927,0.43629,0.85898,-0.87655,-0.23095,-0.09937,-0.0815,0.10953,0.3425,-0.08716,0.00781,-0.03328,-0.02486,-0.02684,0.03625,-0.18575,-0.13055,0.09344,0.07702,0.12673
24.16,-0.06119,0.99357,-0.21724,3.45421,0,-0.06705,0.18508,0.01287,0.10737,-0.36695,0.13213,0.15682,2.04507,-0.57471,0.75712,0.48127,0.77637,-0.31282,0.09658,0.29246,0.01682,0.4365,0.85182,-0.88233,-0.22948,-0.0987,-0.08189,0.10992,0.34073,-0.08609,0.00711,-0.03319,-0.02463,-0.02601,0.03679,-0.18762,-0.13096,0.09301,0.07677,0.12634
24.18,-0.0611,0.9936,-0.21803,3.45657,0,-0.0669,0.18517,0.01261,0.1071,-0.36542,0.134,0.15802,2.03751,-0.55375,0.77866,0.50905,0.77945,-0.29182,0.10172,0.28841,0.01421,0.43653,0.844,-0.88883,-0.22778,-0.09798,-0.08228,0.11034,0.33893,-0.08501,0.00638,-0.03308,-0.02429,-0.0252,0.03739,-0.18938,-0.13134,0.09259,0.07649,0.12586
24.2,-0.06099,0.99363,-0.21875,3.45908,0,-0.06674,0.18521,0.01245,0.10677,-0.3641,0.13527,0.15892,2.02418,-0.53473,0.79753,0.54146,0.81635,-0.25824,0.10238,0.28402,0.01213,0.43694,0.83767,-0.89347,-0.22666,-0.09742,-0.08262,0.11073,0.3372,-0.08405,0.00571,-0.03302,-0.02419,-0.02429,0.03788,-0.19141,-0.13187,0.09218,0.07625,0.12554
24.22,-0.06079,0.99368,-0.2193,3.46202,0,-0.06653,0.18513,0.01253,0.10618,-0.36339,0.13514,0.15901,1.99693,-0.52059,0.80984,0.58495,0.95019,-0.19018,0.08987,0.27882,0.0112,0.43832,0.83528,-0.89332,-0.22708,-0.09722,-0.08288,0.11102,0.33562,-0.0833,0.00515,-0.03311,-0.02478,-0.02311,0.03803,-0.19416,-0.13278,0.09177,0.07614,0.12571
24.24,-0.06056,0.99373,-0.21978,3.46511,0,-0.06632,0.18499,0.01272,0.10551,-0.36288,0.13443,0.15879,1.96397,-0.50846,0.81953,0.63302,1.11697,-0.10983,0.07298,0.2733,0.01078,0.44008,0.83438,-0.89134,-0.22808,-0.09716,-0.08309,0.11128,0.33412,-0.08268,0.00463,-0.03327,-0.02564,-0.02183,0.03806,-0.19717,-0.13383,0.09136,0.07608,0.12604
24.26,-0.06034,0.99379,-0.22029,3.46814,0,-0.0661,0.18486,0.01286,0.10488,-0.36224,0.13395,0.15872,1.93323,-0.49565,0.83032,0.67938,1.26548,-0.03574,0.0586,0.26794,0.01018,0.4417,0.83284,-0.8902,-0.22881,-0.09705,-0.0833,0.11155,0.33257,-0.08203,0.00412,-0.03339,-0.02634,-0.0206,0.03815,-0.20004,-0.13478,0.09094,0.07599,0.12626
24.28,-0.06014,0.99384,-0.22082,3.47115,0,-0.0659,0.1848,0.01299,0.10424,-0.36176,0.13358,0.15862,1.90386,-0.48187,0.84143,0.72438,1.42816,0.0414,0.04205,0.26249,0.00941,0.44322,0.83116,-0.88899,-0.22959,-0.09691,-0.08359,0.11184,0.331,-0.08127,0.00353,-0.03351,-0.02708,-0.01934,0.03825,-0.203,-0.13586,0.09057,0.07593,0.12663
24.3,-0.05988,0.99389,-0.22129,3.47423,0,-0.06568,0.18458,0.01317,0.10359,-0.361,0.13286,0.15851,1.87036,-0.4706,0.85126,0.77316,1.56899,0.11498,0.02894,0.25717,0.00911,0.44502,0.83014,-0.88751,-0.23039,-0.09687,-0.08371,0.11207,0.3296,-0.08077,0.00309,-0.03367,-0.02794,-0.01813,0.03829,-0.20584,-0.13672,0.0901,0.07582,0.12674
24.32,-0.0595,0.99392,-0.22164,3.47744,0,-0.06538,0.18398,0.01349,0.10294,-0.35942,0.13132,0.15848,1.82676,-0.46557,0.85846,0.8321,1.642,0.1761,0.02662,0.25225,0.00996,0.44747,0.83042,-0.88578,-0.23106,-0.09709,-0.08337,0.11212,0.32757,-0.08096,0.00314,-0.03373,-0.02795,-0.01714,0.03824,-0.20818,-0.13691,0.08941,0.07552,0.12606
24.34,-0.05907,0.99394,-0.22193,3.48072,0,-0.06505,0.18322,0.01384,0.10228,-0.35757,0.12946,0.15844,1.77926,-0.46304,0.86444,0.89451,1.69173,0.23307,0.02786,0.24749,0.01127,0.45017,0.83134,-0.88383,-0.23174,-0.09741,-0.08288,0.11211,0.32584,-0.08141,0.00332,-0.03386,-0.02825,-0.01621,0.03813,-0.21039,-0.13687,0.08863,0.07517,0.12514
24.36,-0.05865,0.99396,-0.22224,3.48401,0,-0.06474,0.18253,0.01417,0.10161,-0.35584,0.12776,0.15838,1.73359,-0.45945,0.87086,0.95477,1.75171,0.2917,0.0273,0.24269,0.01238,0.45276,0.83205,-0.88194,-0.23245,-0.09768,-0.08247,0.11216,0.32472,-0.08174,0.00339,-0.03411,-0.02924,-0.01523,0.03804,-0.21272,-0.13696,0.08789,0.07484,0.12436
24.38,-0.05825,0.99399,-0.22257,3.48715,0,-0.06443,0.18185,0.01454,0.10095,-0.3541,0.12599,0.15842,1.68739,-0.45555,0.87769,1.01765,1.81427,0.35186,0.02731,0.23776,0.0135,0.45536,0.83246,-0.88015,-0.23306,-0.098,-0.08198,0.11207,0.32067,-0.0821,0.00368,-0.03374,-0.02697,-0.01431,0.03799,-0.21482,-0.13696,0.08713,0.07451,0.12346
24.4,-0.05781,0.99401,-0.22285,3.4906,0,-0.06412,0.1811,0.01484,0.1003,-0.35232,0.1243,0.15825,1.64155,-0.45293,0.8834,1.0758,1.86544,0.40752,0.02707,0.23315,0.0147,0.45799,0.83364,-0.87813,-0.23386,-0.09823,-0.08163,0.11225,0.32253,-0.08246,0.00356,-0.03465,-0.03128,-0.01329,0.03784,-0.21736,-0.1371,0.08639,0.07417,0.12274
24.42,-0.0573,0.99403,-0.22299,3.49497,0,-0.06383,0.18021,0.01492,0.09954,-0.35053,0.12288,0.15744,1.5968,-0.45266,0.88638,1.12037,1.89128,0.453,0.02519,0.22926,0.01597,0.46086,0.83689,-0.87541,-0.23524,-0.0982,-0.08177,0.11332,0.34302,-0.08275,0.00213,-0.03954,-0.05615,-0.01193,0.03743,-0.2213,-0.13765,0.08566,0.07385,0.12262
24.44,-0.05675,0.99404,-0.22307,3.49963,0,-0.06355,0.17925,0.01494,0.09882,-0.34872,0.12155,0.15643,1.55275,-0.45367,0.88828,1.15997,1.90621,0.49379,0.02298,0.2257,0.01732,0.46373,0.84089,-0.87248,-0.2368,-0.09808,-0.08205,0.11465,0.36903,-0.08303,0.00032,-0.04565,-0.08721,-0.01046,0.03694,-0.22568,-0.13833,0.08494,0.07353,0.12267
24.46,-0.05621,0.99405,-0.22317,3.50412,0,-0.06327,0.17831,0.01499,0.09817,-0.3469,0.12019,0.15557,1.50895,-0.45445,0.89065,1.20159,1.92575,0.53587,0.02101,0.22209,0.01865,0.46649,0.84448,-0.86972,-0.23826,-0.098,-0.08224,0.1158,0.3909,-0.08331,-0.00122,-0.05092,-0.11378,-0.00905,0.03649,-0.22978,-0.13896,0.08423,0.07321,0.12261
24.48,-0.05569,0.99406,-0.22327,3.50881,0,-0.06296,0.1774,0.01503,0.09715,-0.34512,0.11878,0.15447,1.46259,-0.45384,0.89308,1.24436,1.94606,0.58142,0.01875,0.21811,0.01992,0.46974,0.84837,-0.86663,-0.23982,-0.0979,-0.08256,0.1172,0.41954,-0.08362,-0.00318,-0.05741,-0.14729,-0.00762,0.036,-0.23419,-0.13959,0.08348,0.07288,0.12267
24.5,-0.05514,0.99407,-0.22337,3.51313,0,-0.06273,0.17641,0.01507,0.09689,-0.34327,0.11749,0.1538,1.42182,-0.4564,0.89514,1.28351,1.96238,0.61863,0.01699,0.21494,0.02133,0.47196,0.85181,-0.86418,-0.2412,-0.09782,-0.08264,0.11815,0.43556,-0.08387,-0.00435,-0.06166,-0.168,-0.0062,0.03559,-0.23808,-0.14024,0.08281,0.07257,0.12255
24.52,-0.05451,0.99407,-0.22346,3.51634,0,-0.06278,0.17516,0.01511,0.09887,-0.3412,0.11654,0.15448,1.39588,-0.46732,0.89646,1.31392,1.97127,0.63437,0.01674,0.21403,0.02308,0.47116,0.85378,-0.86365,-0.242,-0.09776,-0.08204,0.11773,0.41378,-0.08395,-0.00317,-0.05919,-0.15028,-0.00483,0.03543,-0.24039,-0.14093,0.08236,0.07229,0.12183
24.54,-0.05386,0.99407,-0.22354,3.51915,0,-0.06293,0.17383,0.01516,0.10159,-0.33908,0.11571,0.15557,1.37566,-0.48138,0.89745,1.34082,1.97649,0.64183,0.01699,0.2139,0.02498,0.46934,0.85528,-0.86375,-0.24261,-0.09771,-0.08121,0.11685,0.3794,-0.08398,-0.00119,-0.05447,-0.11974,-0.00347,0.03535,-0.24217,-0.14165,0.08199,0.07203,0.12096
24.56,-0.05323,0.99408,-0.22362,3.52215,0,-0.06302,0.17253,0.01521,0.10389,-0.33699,0.1148,0.15639,1.35311,-0.49404,0.89858,1.36932,1.98289,0.65284,0.01696,0.21334,0.02684,0.46809,0.85704,-0.8635,-0.24333,-0.09765,-0.08049,0.11622,0.35183,-0.08405,0.00037,-0.05094,-0.09611,-0.00211,0.03523,-0.24424,-0.14235,0.08157,0.07176,0.1202
24.58,-0.05258,0.99408,-0.22371,3.52516,0,-0.06313,0.17123,0.01525,0.10655,-0.33485,0.11398,0.15754,1.32938,-0.50667,0.89971,1.39771,1.99092,0.66457,0.01715,0.21309,0.0286,0.4664,0.85862,-0.86354,-0.24396,-0.0976,-0.07974,0.11544,0.31988,-0.08405,0.00217,-0.04678,-0.06818,-0.00072,0.03514,-0.24614,-0.14307,0.08119,0.07148,0.11925
24.6,-0.05196,0.99408,-0.22377,3.52802,0,-0.06324,0.16992,0.0153,0.10863,-0.33281,0.113,0.15811,1.30952,-0.52005,0.90076,1.42547,1.99488,0.67291,0.01701,0.21239,0.03059,0.46539,0.86046,-0.8631,-0.24473,-0.09754,-0.07901,0.11485,0.29397,-0.08419,0.00366,-0.04336,-0.04602,0.00059,0.035,-0.24824,-0.14376,0.08076,0.07125,0.11867
24.62,-0.0514,0.99411,-0.22375,3.53069,0,-0.0633,0.16852,0.01537,0.10898,-0.33092,0.11154,0.15697,1.2986,-0.5352,0.90167,1.45312,1.98802,0.6738,0.01575,0.21016,0.03318,0.4664,0.86324,-0.86128,-0.24587,-0.09746,-0.07841,0.11495,0.28801,-0.08475,0.00406,-0.04256,-0.04321,0.00175,0.03467,-0.25124,-0.14442,0.08019,0.07118,0.11918
24.64,-0.05087,0.99414,-0.22371,3.53318,0,-0.06335,0.16711,0.01545,0.10872,-0.32915,0.10992,0.15523,1.29145,-0.55092,0.90251,1.48013,1.97733,0.67162,0.01416,0.20747,0.03599,0.46814,0.86629,-0.85895,-0.24716,-0.09738,-0.07785,0.11524,0.28849,-0.08547,0.00412,-0.04257,-0.04655,0.00283,0.03429,-0.25443,-0.14504,0.07958,0.07116,0.12007
24.66,-0.05033,0.99417,-0.22367,3.53566,0,-0.0634,0.16575,0.01554,0.10871,-0.3274,0.10837,0.15374,1.28281,-0.56608,0.90336,1.50698,1.96876,0.67094,0.01279,0.20505,0.03869,0.46961,0.86915,-0.85679,-0.2484,-0.09731,-0.07728,0.11543,0.28586,-0.0861,0.00434,-0.04218,-0.04682,0.00392,0.03394,-0.25742,-0.14566,0.07899,0.07112,0.12075
24.68,-0.04976,0.99419,-0.22364,3.53851,0,-0.06347,0.16422,0.01555,0.10883,-0.32531,0.10685,0.15232,1.27342,-0.58261,0.90427,1.53567,1.95844,0.66952,0.01117,0.20238,0.04146,0.4708,0.87228,-0.85488,-0.24957,-0.09718,-0.07669,0.11568,0.28355,-0.08679,0.00455,-0.04184,-0.04779,0.00513,0.03357,-0.26087,-0.14638,0.07837,0.07109,0.12157
24.7,-0.04927,0.99422,-0.2236,3.54054,0,-0.0635,0.16303,0.01573,0.10854,-0.32398,0.10522,0.15064,1.26643,-0.59638,0.90504,1.56036,1.9509,0.66901,0.00998,0.20014,0.04411,0.47275,0.87492,-0.85234,-0.25092,-0.09717,-0.07614,0.11584,0.28229,-0.0874,0.00469,-0.04161,-0.04894,0.00606,0.03323,-0.2634,-0.14687,0.0778,0.07106,0.12219
24.72,-0.04896,0.99425,-0.22351,3.54045,0,-0.06343,0.16276,0.0164,0.10716,-0.32474,0.10326,0.14826,1.26497,-0.60246,0.90541,1.57463,1.95219,0.67201,0.01004,0.19909,0.04645,0.4768,0.87619,-0.84807,-0.25285,-0.09748,-0.07569,0.11567,0.28229,-0.08778,0.00471,-0.04153,-0.04914,0.00622,0.033,-0.26342,-0.14665,0.07736,0.07095,0.12213
24.74,-0.04871,0.99428,-0.22342,3.5395,0,-0.06332,0.16283,0.01725,0.10539,-0.32626,0.10122,0.14564,1.26578,-0.6057,0.90562,1.58484,1.95639,0.67601,0.01054,0.1985,0.04863,0.48155,0.87697,-0.84322,-0.25495,-0.0979,-0.07528,0.1154,0.28319,-0.08809,0.00466,-0.04153,-0.04936,0.00609,0.03282,-0.26251,-0.14619,0.07698,0.07084,0.12187
24.76,-0.04844,0.99431,-0.22333,3.53886,0,-0.06324,0.16276,0.01803,0.10384,-0.32743,0.09926,0.1432,1.26563,-0.61016,0.9059,1.59664,1.95915,0.67944,0.01083,0.19775,0.0508,0.48586,0.87796,-0.83872,-0.25691,-0.09827,-0.07484,0.11519,0.28377,-0.08844,0.00464,-0.04148,-0.04957,0.0061,0.03263,-0.26198,-0.14587,0.07659,0.07074,0.12173
24.78,-0.04817,0.99433,-0.22323,3.53855,0,-0.06312,0.16263,0.01877,0.10208,-0.32865,0.09709,0.14047,1.26535,-0.61493,0.90621,1.6095,1.96226,0.68328,0.01117,0.19677,0.05331,0.49072,0.87899,-0.83382,-0.25915,-0.09863,-0.07447,0.11494,0.28417,-0.08872,0.00463,-0.04151,-0.04995,0.00609,0.03239,-0.2616,-0.14541,0.07612,0.07058,0.12145
24.8,-0.04792,0.99436,-0.22316,3.53736,0,-0.06307,0.16271,0.01962,0.10068,-0.32994,0.09535,0.13828,1.26581,-0.61838,0.90642,1.61919,1.96537,0.68653,0.01152,0.19638,0.0551,0.49459,0.87984,-0.82962,-0.26085,-0.09903,-0.07395,0.11474,0.2851,-0.08914,0.00458,-0.04139,-0.04994,0.00606,0.03225,-0.26069,-0.14519,0.07584,0.07056,0.12142
24.82,-0.04773,0.9944,-0.22317,3.53389,0,-0.06326,0.16333,0.0207,0.10037,-0.33135,0.09485,0.13766,1.26781,-0.61889,0.90642,1.62118,1.96789,0.68802,0.01179,0.19751,0.05491,0.49575,0.88028,-0.82754,-0.261,-0.09953,-0.073,0.11471,0.2872,-0.08997,0.00441,-0.04079,-0.04869,0.00605,0.03234,-0.25849,-0.14567,0.0761,0.07091,0.12218
24.84,-0.04757,0.99444,-0.22322,3.52956,0,-0.06353,0.16416,0.02187,0.10043,-0.33279,0.09478,0.13759,1.27044,-0.61816,0.90632,1.62012,1.9703,0.68887,0.01205,0.19922,0.05403,0.49587,0.88056,-0.82617,-0.26061,-0.10007,-0.07191,0.11473,0.28979,-0.09094,0.0042,-0.04004,-0.04705,0.00605,0.03252,-0.25578,-0.14639,0.07655,0.0714,0.1232
