T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-0.03304,0.60247,-0.13543,3.51634,0,-0.06278,0.17516,0.01511,0.09023,-0.34214,0.11365,0.16267,1.47236,-0.51354,1.04361,1.31392,1.93828,0.55489,0.00191,0.21033,0.03051,0.45238,0.85378,-0.81331,-0.2512,-0.08433,-0.08124,0.11573,0.36327,-0.08395,-0.00146,-0.06443,-0.09995,-0.00548,0.03297,-0.27584,-0.14093,0.07568,0.09728,0.15777
24.54,-0.03265,0.60247,-0.13548,3.51915,0,-0.06293,0.17383,0.01516,0.0922,-0.34009,0.11259,0.16448,1.45352,-0.52795,1.04435,1.34082,1.94522,0.56189,0.00246,0.21027,0.0323,0.4509,0.85528,-0.813,-0.25177,-0.08417,-0.08155,0.1176,0.39865,-0.08398,-0.00591,-0.07198,-0.13911,-0.00415,0.03281,-0.27866,-0.14165,0.07523,0.09722,0.15796
24.56,-0.03226,0.60247,-0.13552,3.52215,0,-0.06302,0.17253,0.01521,0.09386,-0.33806,0.11148,0.16592,1.43249,-0.54108,1.04528,1.36932,1.95306,0.57223,0.00265,0.20977,0.03405,0.44997,0.85704,-0.81241,-0.25245,-0.08401,-0.08177,0.11923,0.42842,-0.08405,-0.00969,-0.07853,-0.17276,-0.00282,0.03261,-0.28158,-0.14235,0.07474,0.09714,0.15809
24.58,-0.03187,0.60247,-0.13558,3.52516,0,-0.06313,0.17123,0.01525,0.09578,-0.33599,0.11044,0.16778,1.41026,-0.55417,1.04622,1.39771,1.96261,0.58334,0.00308,0.20958,0.03571,0.44859,0.85862,-0.81197,-0.25305,-0.08383,-0.08217,0.12122,0.46688,-0.08404,-0.01448,-0.08656,-0.2152,-0.00146,0.03244,-0.28454,-0.14307,0.07426,0.09707,0.15825
24.6,-0.03149,0.60248,-0.13562,3.52802,0,-0.06324,0.16992,0.0153,0.09728,-0.33401,0.10928,0.1689,1.39185,-0.56794,1.04705,1.42547,1.96808,0.59106,0.00319,0.20895,0.03758,0.44793,0.86046,-0.81134,-0.25376,-0.08371,-0.08222,0.12255,0.48931,-0.08418,-0.01743,-0.09187,-0.24133,-0.00016,0.03223,-0.28736,-0.14376,0.07378,0.09698,0.15839
24.62,-0.03115,0.60249,-0.13561,3.53069,0,-0.0633,0.16852,0.01537,0.09751,-0.33211,0.10781,0.16788,1.38227,-0.58331,1.04768,1.45312,1.9626,0.59118,0.00212,0.20679,0.04001,0.4494,0.86324,-0.81018,-0.25474,-0.08376,-0.08128,0.12188,0.46361,-0.08475,-0.01486,-0.08914,-0.21874,0.00099,0.03193,-0.28995,-0.14442,0.07329,0.09683,0.15847
24.64,-0.03083,0.60251,-0.13558,3.53318,0,-0.06335,0.16711,0.01545,0.09728,-0.33032,0.10622,0.16611,1.3764,-0.59916,1.04821,1.48013,1.95326,0.5882,0.00071,0.20417,0.04265,0.45163,0.86629,-0.80879,-0.25583,-0.08387,-0.08,0.12054,0.42189,-0.08547,-0.01045,-0.08366,-0.17982,0.00208,0.03159,-0.29238,-0.14504,0.0728,0.09667,0.15853
24.66,-0.0305,0.60252,-0.13556,3.53566,0,-0.0634,0.16575,0.01554,0.09725,-0.32856,0.10467,0.16466,1.36904,-0.61449,1.04877,1.50698,1.94605,0.58677,-0.00047,0.20182,0.04518,0.45357,0.86915,-0.80743,-0.25689,-0.08397,-0.07891,0.11954,0.38882,-0.0861,-0.00702,-0.07959,-0.1496,0.00316,0.03127,-0.2948,-0.14566,0.0723,0.09653,0.1586
24.68,-0.03016,0.60254,-0.13554,3.53851,0,-0.06347,0.16422,0.01555,0.0973,-0.32646,0.10316,0.16331,1.36103,-0.6312,1.04938,1.53567,1.93715,0.58451,-0.0019,0.19923,0.04777,0.45527,0.87228,-0.80642,-0.25786,-0.08404,-0.0777,0.11839,0.35028,-0.08679,-0.00302,-0.07492,-0.11429,0.00437,0.03094,-0.29756,-0.14638,0.0718,0.09635,0.15867
24.7,-0.02986,0.60256,-0.13551,3.54054,0,-0.0635,0.16303,0.01573,0.09705,-0.32511,0.10156,0.16158,1.35521,-0.64511,1.04988,1.56036,1.93088,0.58332,-0.00293,0.19704,0.05026,0.45764,0.87492,-0.80462,-0.25905,-0.08417,-0.07663,0.1174,0.31919,-0.0874,0.00025,-0.07081,-0.08556,0.0053,0.03063,-0.29958,-0.14687,0.07132,0.09623,0.15873
24.72,-0.02967,0.60258,-0.13546,3.54045,0,-0.06343,0.16276,0.0164,0.096,-0.32582,0.0997,0.15888,1.35444,-0.65133,1.05012,1.57463,1.93302,0.5861,-0.00275,0.19601,0.05252,0.46191,0.87619,-0.80058,-0.2609,-0.08446,-0.07609,0.11698,0.31278,-0.08778,0.00104,-0.06892,-0.07933,0.00546,0.0304,-0.29967,-0.14664,0.07085,0.09625,0.15874
24.74,-0.02952,0.60259,-0.1354,3.5395,0,-0.06332,0.16283,0.01725,0.09467,-0.32728,0.09778,0.15585,1.35575,-0.65469,1.05027,1.58484,1.93791,0.59008,-0.00217,0.19541,0.05463,0.46681,0.87697,-0.79578,-0.26295,-0.0848,-0.0757,0.11673,0.31435,-0.08809,0.00103,-0.06767,-0.0802,0.00534,0.03021,-0.299,-0.14619,0.0704,0.09633,0.15875
24.76,-0.02936,0.60261,-0.13535,3.53886,0,-0.06324,0.16276,0.01803,0.0935,-0.3284,0.09593,0.15304,1.35616,-0.65928,1.05045,1.59664,1.94142,0.59339,-0.00179,0.19467,0.05673,0.4713,0.87796,-0.7914,-0.26485,-0.08513,-0.07521,0.11641,0.31211,-0.08844,0.0014,-0.06612,-0.07757,0.00535,0.03001,-0.29862,-0.14587,0.06997,0.09638,0.15877
24.78,-0.02919,0.60263,-0.13529,3.53855,0,-0.06312,0.16263,0.01877,0.09217,-0.32955,0.09389,0.1499,1.3565,-0.66418,1.05065,1.60949,1.94535,0.59711,-0.00136,0.19369,0.05916,0.47633,0.87899,-0.78668,-0.26702,-0.08545,-0.07481,0.11606,0.31008,-0.08872,0.00175,-0.06453,-0.07551,0.00533,0.02977,-0.29847,-0.14541,0.06943,0.09642,0.15873
24.8,-0.02904,0.60265,-0.13525,3.53736,0,-0.06307,0.16271,0.01962,0.0911,-0.33079,0.09225,0.14738,1.35744,-0.66774,1.05081,1.61918,1.9491,0.60029,-0.00094,0.19331,0.06088,0.48037,0.87984,-0.78248,-0.26867,-0.08578,-0.07428,0.11581,0.30972,-0.08915,0.00194,-0.06321,-0.07418,0.0053,0.02962,-0.29768,-0.14519,0.06911,0.0965,0.15884
24.82,-0.02893,0.60267,-0.13526,3.53389,0,-0.06326,0.16333,0.0207,0.09086,-0.33219,0.09175,0.1467,1.35958,-0.66831,1.05087,1.62118,1.95185,0.60178,-0.00065,0.19448,0.06061,0.48175,0.88028,-0.77991,-0.26882,-0.08615,-0.07334,0.1158,0.31201,-0.08997,0.00184,-0.06241,-0.07312,0.00531,0.02972,-0.29521,-0.14567,0.06938,0.09671,0.15935
24.84,-0.02883,0.60269,-0.13529,3.52956,0,-0.06353,0.16416,0.02187,0.09089,-0.33363,0.09166,0.14664,1.36223,-0.66762,1.05089,1.62012,1.95432,0.60268,-0.00039,0.19623,0.05963,0.48208,0.88056,-0.77787,-0.26844,-0.08654,-0.07227,0.11588,0.31577,-0.09094,0.00159,-0.06187,-0.07264,0.00532,0.02991,-0.29214,-0.14639,0.06985,0.09696,0.16001
24.86,-0.02873,0.60271,-0.13531,3.52567,0,-0.06376,0.16489,0.02299,0.09079,-0.335,0.09138,0.14628,1.3646,-0.66749,1.05093,1.62042,1.95685,0.60381,-0.00013,0.19771,0.05901,0.48278,0.88093,-0.77556,-0.26833,-0.08692,-0.07126,0.11592,0.31893,-0.09184,0.0014,-0.06124,-0.072,0.00533,0.03005,-0.28939,-0.147,0.07023,0.09719,0.16062
24.88,-0.02863,0.60273,-0.13532,3.52155,0,-0.064,0.16565,0.02418,0.09074,-0.33663,0.09112,0.146,1.36727,-0.6673,1.05098,1.62071,1.95979,0.60516,0.00018,0.19925,0.05825,0.48397,0.88121,-0.77331,-0.26811,-0.08729,-0.07023,0.11596,0.32206,-0.09275,0.00122,-0.0605,-0.07116,0.00531,0.03021,-0.2864,-0.14762,0.07065,0.09743,0.16119
24.9,-0.02853,0.60275,-0.13535,3.51773,0,-0.06423,0.16639,0.02523,0.09063,-0.33771,0.09091,0.1457,1.36939,-0.66698,1.051,1.62035,1.96175,0.60588,0.00039,0.20078,0.0576,0.48387,0.88165,-0.77109,-0.26797,-0.08768,-0.06922,0.11603,0.3255,-0.09366,0.001,-0.06005,-0.07078,0.00536,0.03036,-0.28378,-0.14827,0.07102,0.09765,0.16187
24.92,-0.02841,0.60277,-0.13541,3.51488,0,-0.06443,0.16702,0.02594,0.09034,-0.33731,0.0907,0.14521,1.36985,-0.66661,1.05091,1.61889,1.96109,0.60502,0.00039,0.20214,0.05745,0.48039,0.88261,-0.76883,-0.26825,-0.08816,-0.06827,0.1162,0.32948,-0.09456,0.00069,-0.0604,-0.07153,0.00557,0.03046,-0.28235,-0.14895,0.07124,0.0978,0.16287
24.94,-0.02829,0.6028,-0.13548,3.51237,0,-0.06462,0.16761,0.0265,0.08997,-0.33634,0.09052,0.14469,1.36973,-0.66617,1.05079,1.61693,1.95942,0.60353,0.00029,0.20345,0.05742,0.47565,0.88373,-0.76658,-0.26861,-0.08866,-0.06734,0.11641,0.33366,-0.09543,0.00035,-0.06103,-0.07269,0.00584,0.03055,-0.28133,-0.14964,0.0714,0.09793,0.16399
24.96,-0.02817,0.60282,-0.13554,3.50975,0,-0.06481,0.16821,0.02712,0.08962,-0.33559,0.09033,0.14418,1.36987,-0.66579,1.05069,1.61525,1.95816,0.60227,0.00023,0.20478,0.05732,0.47153,0.88476,-0.76433,-0.2689,-0.08916,-0.06641,0.11659,0.33765,-0.0963,2e-05,-0.0615,-0.07362,0.00607,0.03065,-0.28013,-0.1503,0.07158,0.09807,0.16503
24.98,-0.02805,0.60284,-0.13561,3.50693,0,-0.06501,0.16885,0.02779,0.08934,-0.33498,0.09013,0.1437,1.37005,-0.66525,1.05057,1.61321,1.9571,0.60121,0.00019,0.20617,0.05726,0.46719,0.88584,-0.76206,-0.26931,-0.08964,-0.06542,0.1168,0.34212,-0.09726,-0.00032,-0.06211,-0.07474,0.00634,0.03074,-0.27886,-0.15107,0.0718,0.09822,0.16617
25,-0.02792,0.60286,-0.13567,3.50461,0,-0.06518,0.16939,0.02832,0.0889,-0.33396,0.08997,0.14314,1.37001,-0.66505,1.05049,1.61186,1.95541,0.5996,8e-05,0.2074,0.05716,0.46301,0.88687,-0.75985,-0.2695,-0.09016,-0.06457,0.11696,0.34561,-0.09801,-0.00063,-0.06249,-0.07555,0.00656,0.03083,-0.27784,-0.15161,0.07192,0.09834,0.16712
25.02,-0.02777,0.60287,-0.13573,3.50358,0,-0.06525,0.16965,0.0285,0.088,-0.33193,0.08994,0.14239,1.3695,-0.66582,1.05056,1.61259,1.9519,0.59656,-0.00029,0.20823,0.05698,0.45958,0.88779,-0.75763,-0.26897,-0.09084,-0.0641,0.117,0.34632,-0.09822,-0.00084,-0.06216,-0.07536,0.00664,0.03091,-0.27741,-0.15147,0.07173,0.09839,0.16755
25.04,-0.02761,0.60287,-0.13579,3.50305,0,-0.06529,0.16981,0.02856,0.08695,-0.3295,0.08996,0.14156,1.36881,-0.66695,1.05067,1.61407,1.94784,0.593,-0.00073,0.20889,0.05676,0.45638,0.88867,-0.75549,-0.26821,-0.09156,-0.06377,0.11699,0.34603,-0.09823,-0.00102,-0.06159,-0.07483,0.00668,0.03098,-0.2772,-0.15108,0.07144,0.09841,0.16777
25.06,-0.02745,0.60288,-0.13584,3.5023,0,-0.06534,0.17001,0.02867,0.08597,-0.32727,0.08997,0.14076,1.36822,-0.6679,1.05076,1.61523,1.94423,0.58971,-0.0011,0.20962,0.05655,0.4531,0.88954,-0.75342,-0.26759,-0.09223,-0.06337,0.11701,0.34622,-0.09832,-0.00122,-0.06114,-0.07447,0.00674,0.03106,-0.27688,-0.15082,0.0712,0.09845,0.16808
25.08,-0.02729,0.60289,-0.1359,3.50153,0,-0.06539,0.17022,0.02878,0.08497,-0.32495,0.08992,0.13996,1.36752,-0.66891,1.05086,1.61629,1.93973,0.58626,-0.00162,0.2104,0.05637,0.44966,0.89053,-0.75093,-0.26683,-0.09305,-0.06297,0.11703,0.34632,-0.09841,-0.00142,-0.06064,-0.07405,0.00678,0.03114,-0.27663,-0.1505,0.07094,0.09848,0.16845
25.1,-0.02714,0.6029,-0.13595,3.50092,0,-0.06543,0.17039,0.02886,0.08397,-0.32272,0.09001,0.13917,1.36701,-0.66989,1.05095,1.61772,1.93698,0.58305,-0.00185,0.21102,0.05611,0.44662,0.89126,-0.74932,-0.2663,-0.09357,-0.06261,0.11703,0.34636,-0.09848,-0.0016,-0.0602,-0.07368,0.00686,0.0312,-0.27628,-0.15025,0.0707,0.09852,0.16863
25.12,-0.027,0.6029,-0.13597,3.50067,0,-0.06545,0.17047,0.02887,0.08296,-0.32078,0.09048,0.13843,1.36706,-0.67077,1.05098,1.62003,1.93926,0.58048,-0.00123,0.21126,0.05562,0.44456,0.89131,-0.75031,-0.2665,-0.09326,-0.06232,0.11701,0.34644,-0.09852,-0.0017,-0.05997,-0.07355,0.00707,0.0312,-0.27561,-0.15023,0.07054,0.09861,0.16824
25.14,-0.02686,0.60291,-0.13598,3.50057,0,-0.06546,0.17051,0.02886,0.08195,-0.31894,0.09109,0.13772,1.3673,-0.67161,1.051,1.62267,1.94333,0.57821,-0.00031,0.21135,0.05505,0.44291,0.89111,-0.75217,-0.26693,-0.09267,-0.06208,0.11697,0.3465,-0.09856,-0.00178,-0.05981,-0.0735,0.00732,0.03117,-0.27483,-0.15027,0.07041,0.09871,0.16765
25.16,-0.02672,0.60291,-0.136,3.50038,0,-0.06547,0.17058,0.02886,0.08096,-0.31709,0.09163,0.137,1.36745,-0.67246,1.05103,1.62511,1.94656,0.57589,0.00046,0.21149,0.05452,0.44109,0.89101,-0.75354,-0.26724,-0.09223,-0.06181,0.11694,0.34659,-0.09859,-0.00187,-0.05963,-0.07342,0.00755,0.03115,-0.27412,-0.15029,0.07028,0.0988,0.16718
25.18,-0.02657,0.60291,-0.13602,3.50026,0,-0.06549,0.17061,0.02883,0.07988,-0.31507,0.0922,0.13624,1.36762,-0.67336,1.05105,1.62779,1.94986,0.57317,0.00127,0.21167,0.05396,0.43918,0.89097,-0.7553,-0.26761,-0.09168,-0.06155,0.11691,0.34656,-0.09862,-0.00195,-0.05941,-0.07328,0.00779,0.03114,-0.27334,-0.1503,0.07013,0.09892,0.1666
25.2,-0.02644,0.60292,-0.13603,3.50004,0,-0.0655,0.17071,0.02887,0.079,-0.31344,0.09273,0.13558,1.3678,-0.67414,1.05108,1.63004,1.95346,0.57137,0.00207,0.21174,0.05345,0.43757,0.89075,-0.75645,-0.26792,-0.09129,-0.06129,0.11688,0.34677,-0.09868,-0.00204,-0.05928,-0.07329,0.00801,0.03111,-0.27268,-0.15033,0.07,0.09898,0.16621
25.22,-0.02633,0.60292,-0.136,3.49948,0,-0.06553,0.17097,0.02915,0.07863,-0.31284,0.09309,0.13517,1.36805,-0.67451,1.05113,1.63111,1.95752,0.57212,0.00277,0.21152,0.05314,0.43665,0.89012,-0.7557,-0.26789,-0.09141,-0.06103,0.11682,0.3477,-0.09878,-0.00217,-0.05941,-0.07371,0.00816,0.03102,-0.27231,-0.15043,0.06995,0.0989,0.16637
25.24,-0.02623,0.60293,-0.13597,3.49881,0,-0.06556,0.1713,0.02949,0.07847,-0.31264,0.09341,0.13486,1.3683,-0.67475,1.05119,1.63172,1.96183,0.57376,0.00344,0.2112,0.05288,0.43603,0.88931,-0.7543,-0.26781,-0.09168,-0.06078,0.11676,0.34886,-0.09891,-0.00229,-0.05963,-0.07427,0.00828,0.0309,-0.27207,-0.15055,0.06992,0.09877,0.16672
25.26,-0.02612,0.60293,-0.13593,3.49821,0,-0.06559,0.1716,0.0298,0.07822,-0.31227,0.09375,0.13451,1.36852,-0.67508,1.05124,1.63251,1.966,0.57495,0.00413,0.21093,0.05259,0.43531,0.88857,-0.7532,-0.2678,-0.09188,-0.06052,0.1167,0.34988,-0.09904,-0.00241,-0.0598,-0.07474,0.00842,0.03079,-0.27179,-0.15066,0.06987,0.09867,0.16699
25.28,-0.02602,0.60293,-0.1359,3.49753,0,-0.06563,0.1719,0.03014,0.07794,-0.31182,0.09406,0.1341,1.36888,-0.6753,1.0513,1.63345,1.97033,0.57639,0.00484,0.21062,0.05236,0.43446,0.88785,-0.75216,-0.26756,-0.09212,-0.06028,0.11664,0.35109,-0.09911,-0.00257,-0.06001,-0.07532,0.00854,0.03069,-0.27143,-0.15077,0.06984,0.09855,0.16727
25.3,-0.02591,0.60294,-0.13586,3.497,0,-0.06565,0.17222,0.03043,0.07778,-0.31166,0.09445,0.13387,1.36894,-0.67572,1.05135,1.63394,1.97438,0.57748,0.00548,0.21039,0.05199,0.43394,0.88705,-0.75078,-0.26784,-0.09229,-0.06,0.11659,0.35194,-0.09931,-0.00263,-0.06016,-0.07572,0.00868,0.03057,-0.27128,-0.15088,0.06979,0.09845,0.16756
25.32,-0.02579,0.60294,-0.13581,3.49682,0,-0.06566,0.17257,0.03062,0.07789,-0.31207,0.09496,0.13405,1.36821,-0.67675,1.0514,1.63346,1.97757,0.57767,0.00592,0.21021,0.05136,0.43421,0.88607,-0.74906,-0.26911,-0.09223,-0.05956,0.11653,0.35175,-0.09986,-0.00244,-0.06012,-0.07549,0.00887,0.0304,-0.27161,-0.15099,0.06967,0.09843,0.16788
25.34,-0.02567,0.60294,-0.13574,3.49682,0,-0.06565,0.17296,0.03074,0.07811,-0.31278,0.09558,0.13444,1.36716,-0.678,1.05143,1.63246,1.98048,0.57744,0.0063,0.21016,0.05056,0.43477,0.88502,-0.74693,-0.27107,-0.09207,-0.05906,0.11648,0.35119,-0.10054,-0.00215,-0.06002,-0.07508,0.00907,0.03021,-0.27218,-0.1511,0.06953,0.09843,0.1682
25.36,-0.02555,0.60294,-0.13568,3.49677,0,-0.06564,0.17336,0.03088,0.07828,-0.31342,0.09623,0.13477,1.36625,-0.67913,1.05147,1.6316,1.98353,0.57723,0.00673,0.21013,0.04974,0.43523,0.88399,-0.74472,-0.27294,-0.09194,-0.0586,0.11644,0.3508,-0.10116,-0.00189,-0.05996,-0.0748,0.00926,0.03003,-0.27267,-0.1512,0.0694,0.09841,0.16849
25.38,-0.02542,0.60294,-0.13562,3.49654,0,-0.06565,0.17365,0.03111,0.07844,-0.31377,0.09657,0.1349,1.36542,-0.6803,1.05152,1.63125,1.9865,0.57777,0.00705,0.20964,0.04934,0.43567,0.88298,-0.74365,-0.27358,-0.0919,-0.05811,0.11637,0.35044,-0.10177,-0.00166,-0.05985,-0.07433,0.00946,0.02984,-0.273,-0.15136,0.0693,0.09844,0.1689
25.4,-0.0253,0.60295,-0.13556,3.49679,0,-0.06563,0.17417,0.03111,0.07864,-0.31483,0.09757,0.13555,1.36432,-0.68148,1.05153,1.62958,1.98963,0.57662,0.00759,0.21028,0.04799,0.43607,0.88195,-0.74006,-0.27731,-0.09162,-0.05766,0.11635,0.34987,-0.10242,-0.00137,-0.05984,-0.07422,0.00966,0.02967,-0.27376,-0.15139,0.06912,0.09836,0.16906
25.42,-0.02519,0.60294,-0.1355,3.49787,0,-0.06555,0.17519,0.03055,0.07889,-0.31742,0.10029,0.13729,1.3627,-0.68224,1.05153,1.62548,1.99247,0.57119,0.00854,0.21294,0.04441,0.43759,0.88072,-0.72989,-0.2861,-0.09107,-0.05722,0.11645,0.34922,-0.10323,-0.00092,-0.06012,-0.07518,0.00977,0.0296,-0.27536,-0.15101,0.0688,0.09795,0.16863
25.44,-0.02508,0.60293,-0.13544,3.49951,0,-0.06544,0.17647,0.02976,0.07916,-0.32077,0.10366,0.13957,1.36076,-0.68299,1.05144,1.61981,1.99554,0.56404,0.00973,0.21691,0.03985,0.43882,0.87955,-0.7171,-0.29851,-0.09025,-0.05682,0.11661,0.34829,-0.10406,-0.00041,-0.0605,-0.07652,0.00988,0.02954,-0.27746,-0.15051,0.06839,0.09743,0.16794
25.46,-0.02497,0.60293,-0.13539,3.50119,0,-0.06534,0.17771,0.02904,0.0794,-0.32402,0.1068,0.14185,1.35894,-0.68412,1.05138,1.61423,1.99915,0.55749,0.01096,0.22097,0.03545,0.43928,0.87845,-0.70535,-0.31156,-0.08927,-0.05647,0.11674,0.3472,-0.10482,5e-05,-0.06085,-0.0777,0.01004,0.02947,-0.27956,-0.1501,0.068,0.09695,0.16733
25.48,-0.02485,0.60292,-0.13533,3.50166,0,-0.06525,0.17859,0.02846,0.07973,-0.32628,0.10975,0.14325,1.35739,-0.68404,1.05151,1.6115,2.0004,0.55165,0.01161,0.22218,0.03209,0.44348,0.87683,-0.69436,-0.31538,-0.08937,-0.05584,0.11686,0.34727,-0.10585,0.00057,-0.06116,-0.07881,0.01,0.02944,-0.28072,-0.14954,0.0677,0.09649,0.16691
25.5,-0.02476,0.60292,-0.13527,3.50477,0,-0.06513,0.18029,0.02756,0.07988,-0.33074,0.11313,0.14646,1.355,-0.686,1.05106,1.60219,2.00614,0.54401,0.01343,0.22959,0.02652,0.43992,0.87643,-0.681,-0.3388,-0.08728,-0.05578,0.11703,0.34491,-0.10633,0.001,-0.06157,-0.08017,0.01037,0.02933,-0.28395,-0.14926,0.0672,0.09597,0.16602
25.52,-0.02475,0.60297,-0.13522,3.51506,0,-0.06493,0.18428,0.02546,0.07964,-0.3414,0.11864,0.15584,1.35209,-0.69779,1.05055,1.57756,2.02845,0.53112,0.01926,0.25432,0.01352,0.41407,0.87827,-0.6632,-0.41955,-0.07812,-0.05746,0.11733,0.33557,-0.10498,0.00105,-0.0622,-0.08196,0.01181,0.02902,-0.29276,-0.14979,0.06617,0.09531,0.16384
25.54,-0.02478,0.60302,-0.13517,3.52797,0,-0.0647,0.18907,0.02312,0.07922,-0.35418,0.12436,0.16679,1.34808,-0.71087,1.04923,1.54592,2.05458,0.51661,0.02612,0.28517,-0.00137,0.38062,0.88153,-0.64287,-0.51914,-0.06695,-0.05968,0.11769,0.32385,-0.10312,0.00103,-0.06294,-0.08401,0.01366,0.02861,-0.30362,-0.15061,0.06493,0.0946,0.16121
25.56,-0.02478,0.60307,-0.13512,3.53967,0,-0.06446,0.19345,0.02113,0.07882,-0.36579,0.12927,0.17614,1.34339,-0.72061,1.04725,1.51586,2.07608,0.50336,0.03193,0.31289,-0.01436,0.35124,0.88493,-0.62272,-0.6074,-0.05743,-0.06154,0.11802,0.31341,-0.10169,0.00111,-0.06366,-0.08605,0.01533,0.02822,-0.31356,-0.1513,0.06377,0.0939,0.15881
25.58,-0.02481,0.60312,-0.13507,3.55153,0,-0.0643,0.19807,0.01812,0.07866,-0.37832,0.13719,0.18918,1.34346,-0.74195,1.04943,1.49249,2.10942,0.48793,0.04014,0.34207,-0.0318,0.31916,0.88515,-0.60646,-0.70742,-0.04482,-0.06388,0.11834,0.3021,-0.09944,0.0009,-0.06428,-0.08767,0.01698,0.02795,-0.32351,-0.15197,0.06267,0.09323,0.15627
25.6,-0.02479,0.60317,-0.13502,3.56359,0,-0.06397,0.20235,0.01719,0.078,-0.3894,0.13892,0.19499,1.33363,-0.73947,1.04295,1.4536,2.11949,0.47658,0.04369,0.36973,-0.04038,0.29101,0.89217,-0.58167,-0.78744,-0.03814,-0.06536,0.11869,0.29206,-0.09877,0.00128,-0.06512,-0.0902,0.01877,0.0274,-0.33387,-0.15275,0.0614,0.0925,0.15395
25.62,-0.02462,0.6032,-0.13494,3.57611,0,-0.06321,0.2056,0.02199,0.07566,-0.39609,0.1234,0.17986,1.29447,-0.6706,1.01118,1.37337,2.06033,0.47778,0.03328,0.39091,-0.0242,0.27454,0.91888,-0.53267,-0.80709,-0.04854,-0.06435,0.11915,0.28591,-0.10274,0.0034,-0.06659,-0.09545,0.02094,0.0261,-0.34535,-0.15375,0.05965,0.09161,0.15227
25.64,-0.02439,0.60322,-0.13487,3.58863,0,-0.06228,0.20845,0.02891,0.07291,-0.40121,0.10169,0.15754,1.24582,-0.57783,0.97103,1.27792,1.97835,0.48299,0.01829,0.4105,0.00098,0.26245,0.95214,-0.47545,-0.80605,-0.0649,-0.06247,0.11963,0.28116,-0.10829,0.0061,-0.06825,-0.10156,0.02324,0.02452,-0.35708,-0.15484,0.05774,0.09068,0.15085
25.66,-0.02418,0.60325,-0.1348,3.60078,0,-0.06143,0.21139,0.03493,0.0706,-0.40693,0.08287,0.1389,1.20301,-0.4961,0.9357,1.18948,1.90953,0.4858,0.00597,0.43134,0.02217,0.24903,0.98159,-0.42281,-0.81485,-0.07838,-0.061,0.12007,0.27592,-0.11302,0.00848,-0.06979,-0.10713,0.02545,0.02308,-0.36837,-0.15589,0.05592,0.0898,0.14937
25.68,-0.02399,0.60327,-0.13471,3.61455,0,-0.06058,0.21475,0.04066,0.06719,-0.4132,0.06367,0.11853,1.15373,-0.41335,0.89595,1.10005,1.82924,0.491,-0.00876,0.45017,0.04295,0.2326,1.01466,-0.36641,-0.82251,-0.09257,-0.05949,0.12065,0.26997,-0.1182,0.01111,-0.07149,-0.11335,0.02782,0.0216,-0.38107,-0.15696,0.05399,0.08879,0.14762
25.7,-0.02376,0.6033,-0.13466,3.62495,0,-0.05969,0.21712,0.0475,0.06598,-0.41792,0.04389,0.10009,1.11567,-0.3274,0.86356,1.00961,1.76716,0.49218,-0.01961,0.47275,0.06666,0.22352,1.04169,-0.31605,-0.8273,-0.10665,-0.05785,0.12093,0.26584,-0.12279,0.01334,-0.0729,-0.1184,0.02988,0.02014,-0.39088,-0.158,0.05228,0.08803,0.14651
25.72,-0.0234,0.60332,-0.13475,3.62572,0,-0.0587,0.2169,0.05715,0.07093,-0.41869,0.02318,0.08823,1.11112,-0.23528,0.85253,0.9161,1.76279,0.48158,-0.01827,0.50586,0.0971,0.23421,1.05077,-0.28323,-0.82993,-0.11947,-0.05594,0.12036,0.26671,-0.12559,0.01441,-0.07349,-0.12005,0.03104,0.01876,-0.39247,-0.15897,0.05122,0.08801,0.14721
25.74,-0.02299,0.60334,-0.13488,3.62315,0,-0.05769,0.2157,0.0678,0.07811,-0.41797,0.00226,0.07865,1.11816,-0.14135,0.84937,0.82288,1.77719,0.46675,-0.01295,0.5428,0.13005,0.25208,1.05349,-0.25701,-0.83015,-0.13186,-0.05396,0.11949,0.26933,-0.12772,0.01504,-0.07378,-0.12048,0.03188,0.01742,-0.39116,-0.1599,0.05041,0.08823,0.14852
25.76,-0.02261,0.60336,-0.135,3.62231,0,-0.05673,0.21494,0.07785,0.08428,-0.41798,-0.01801,0.06838,1.11977,-0.05034,0.84333,0.7322,1.78172,0.45364,-0.00969,0.57816,0.16131,0.26633,1.05887,-0.22852,-0.8309,-0.14412,-0.0521,0.11878,0.27097,-0.13003,0.01583,-0.07418,-0.1214,0.03286,0.01611,-0.39127,-0.16081,0.04948,0.08831,0.14949
25.78,-0.02221,0.60338,-0.13511,3.62057,0,-0.05561,0.2142,0.08863,0.09042,-0.4177,-0.04085,0.05641,1.12175,0.05033,0.83416,0.62968,1.79102,0.44148,-0.00553,0.61291,0.19513,0.28222,1.06536,-0.19659,-0.83333,-0.15798,-0.04984,0.11798,0.27344,-0.13293,0.01681,-0.07468,-0.12258,0.03385,0.01461,-0.39092,-0.16188,0.04855,0.08849,0.15076
