T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.36,1.08743,0.96756,1.04587,0.76612,1.3162,1.16925,1.35701,0.92738,0.89655,0.25314,0.11526,0.40062,1.24073,1.18972,0.95897,0.90621,0.95388,0.94191,1.03561,1.01295,0.99632,0.98218,1.00191,1.00254,1.00713,1.04614,1.21617,0.98057,1.02781,1.15341,1.00636,1.0225,1.01696,0.98967,0.95985,1.06497,0.979,1.23605,0.51808,0.86785,0.14714,1.10274,1.19816,1.36896,1.36216,1.3482,0.80756,0.78446,1.07617,1.08946,1.10024,1.11774,0.9763,0.99107,1.00618,1.02592,0.99934,0.99805,0.99635,0.97599,0.91395,1.03096,0.98081,0.84106,0.99508,0.98809,0.99063,1.04699
24.38,1.09528,0.97066,1.03866,0.75416,1.31786,1.16605,1.35719,0.99782,0.91176,0.26252,0.16595,0.42191,1.22335,1.18343,0.95285,0.90774,0.94087,0.93947,1.03754,1.01006,0.99632,0.97776,0.9494,1.00324,1.01026,1.06768,1.25232,0.97999,1.03238,1.15479,1.00647,1.02273,1.01777,0.99118,0.95528,1.05957,0.98261,1.2419,0.5103,0.8717,0.14572,1.00389,1.18109,1.36813,1.35608,1.34521,0.83514,0.79564,1.08542,1.08824,1.12089,1.12136,0.9749,0.9931,1.00618,1.03195,1.0614,0.99751,0.99472,0.96287,0.87853,1.03183,0.97743,0.83902,0.995,0.98797,0.99016,1.04079
24.4,1.10255,0.97477,1.02806,0.74357,1.31803,1.15603,1.35676,1.10592,0.92522,0.27592,0.22735,0.44812,1.20463,1.17587,0.94774,0.91171,0.93032,0.93889,1.03895,1.00616,0.99655,0.97208,0.89299,1.00365,1.0145,1.08944,1.27961,0.97936,1.0359,1.15531,1.00677,1.02265,1.01835,0.99307,0.95087,1.05217,0.98769,1.24684,0.50951,0.88329,0.14921,0.93818,1.16381,1.36692,1.34797,1.34129,0.86047,0.80851,1.09283,1.08504,1.13591,1.1222,0.97388,0.99581,1.0058,1.03945,1.11452,0.99719,0.99246,0.94809,0.84011,1.03276,0.97479,0.83823,0.99476,0.98801,0.98982,1.0327
24.42,1.10923,0.97931,1.01344,0.73444,1.31719,1.13616,1.35568,1.16936,0.937,0.29257,0.29932,0.47929,1.18488,1.16703,0.94329,0.91807,0.92245,0.94003,1.03977,1.00179,0.99692,0.96551,0.83496,1.00384,1.01958,1.11018,1.29979,0.97875,1.03829,1.155,1.00719,1.0223,1.01861,0.99503,0.94664,1.04367,0.9943,1.25093,0.51348,0.9042,0.15773,0.87975,1.14666,1.36536,1.33726,1.33625,0.88332,0.82284,1.09904,1.07981,1.14625,1.12052,0.97329,0.99879,1.00518,1.04784,1.15749,0.99705,0.9897,0.93231,0.80092,1.03366,0.97297,0.8387,0.99444,0.9882,0.98967,1.02399
24.44,1.11538,0.9838,0.99721,0.72687,1.31574,1.10217,1.3539,1.21088,0.94717,0.31164,0.38081,0.51559,1.16421,1.15695,0.93921,0.9266,0.91734,0.94271,1.03996,0.99877,0.99735,0.95856,0.77953,1.00387,1.02508,1.12879,1.31438,0.97824,1.0396,1.15387,1.00764,1.02173,1.01847,0.99675,0.9426,1.03492,1.00455,1.25421,0.52021,0.93474,0.1716,0.82555,1.13001,1.36351,1.32319,1.32979,0.90385,0.8383,1.10455,1.07262,1.15261,1.11654,0.97315,1.00327,1.00448,1.0564,1.19065,0.99703,0.98665,0.91651,0.76369,1.03441,0.97197,0.84039,0.99408,0.98852,0.98976,1.01597
24.46,1.12099,0.98782,0.9865,0.72097,1.31406,1.0479,1.3513,1.24015,0.95589,0.33246,0.47012,0.55726,1.14266,1.14578,0.93524,0.93673,0.91481,0.94663,1.03957,0.99697,0.99772,0.95189,0.73168,1.0038,1.03035,1.14429,1.32445,0.97788,1.03989,1.15193,1.00808,1.021,1.01793,0.99807,0.93878,1.02676,1.02127,1.25669,0.52792,0.97334,0.19128,0.77518,1.11416,1.36138,1.30478,1.32144,0.92232,0.85444,1.10976,1.06378,1.15565,1.11054,0.97343,1.00801,1.00385,1.0643,1.21466,0.99708,0.98365,0.90195,0.73167,1.03495,0.97175,0.84324,0.99373,0.98892,0.99007,1.00964
24.48,1.12598,0.99104,0.97578,0.71704,1.31245,0.98588,1.34773,1.26159,0.96332,0.35439,0.56506,0.60429,1.12059,1.1339,0.93121,0.94747,0.91443,0.95128,1.03879,0.99561,0.99794,0.94649,0.69721,1.0037,1.03457,1.15562,1.33059,0.9777,1.03939,1.14923,1.00845,1.02015,1.01705,0.99894,0.93528,1.01999,1.03689,1.25832,0.53511,1.02664,0.21722,0.72898,1.09928,1.35902,1.28058,1.31059,0.93873,0.87053,1.11489,1.05403,1.1561,1.10311,0.974,1.01151,1.00348,1.0705,1.22983,0.99716,0.9812,0.89039,0.70882,1.03521,0.97213,0.84718,0.99344,0.98939,0.99057,1.00535
24.5,1.13021,0.99325,0.96631,0.71549,1.31124,0.95534,1.34305,1.27738,0.96961,0.37667,0.66287,0.65585,1.09903,1.12213,0.92706,0.95732,0.91557,0.95601,1.03787,0.9948,0.99789,0.9435,0.68293,1.00363,1.03674,1.16158,1.33278,0.97773,1.03839,1.1458,1.00871,1.01927,1.01596,0.99941,0.93221,1.01523,1.04983,1.25896,0.5404,1.07508,0.24959,0.68808,1.0856,1.35649,1.24862,1.29647,0.95277,0.88551,1.12002,1.04473,1.15474,1.09523,0.97467,1.01357,1.00356,1.07385,1.23568,0.99721,0.97992,0.88395,0.69989,1.03515,0.97289,0.85209,0.99324,0.98987,0.9912,1.00301
24.52,1.13345,0.99422,0.95947,0.71689,1.31072,0.94445,1.33708,1.28886,0.97481,0.39853,0.76041,0.71014,1.07987,1.11162,0.92283,0.96457,0.91753,0.96004,1.03712,0.99457,0.99749,0.94407,0.69638,1.00366,1.03587,1.16081,1.33028,0.97801,1.03718,1.1417,1.00882,1.01842,1.01478,0.9996,0.92982,1.0131,1.05873,1.25838,0.54269,1.08988,0.28829,0.65371,1.0734,1.35386,1.20612,1.27829,0.96388,0.89813,1.1251,1.03767,1.15236,1.08821,0.97521,1.01414,1.00423,1.07321,1.23018,0.99718,0.98043,0.8848,0.71002,1.03476,0.97382,0.85785,0.99315,0.99034,0.99187,1.00205
24.54,1.1355,0.99372,0.95623,0.72199,1.31103,0.95998,1.32959,1.29693,0.97903,0.41944,0.85445,0.76491,1.06504,1.10345,0.91862,0.96777,0.91976,0.96273,1.03682,0.99495,0.99669,0.94901,0.74595,1.00382,1.03123,1.15171,1.32078,0.97852,1.03605,1.13688,1.00877,1.01765,1.0136,0.99962,0.92828,1.0142,1.06282,1.25627,0.54134,1.0684,0.33318,0.62667,1.06287,1.35121,1.14917,1.25517,0.97172,0.90749,1.13001,1.03448,1.14963,1.08338,0.97543,1.01319,1.00557,1.06762,1.20788,0.99706,0.98315,0.89447,0.74407,1.03399,0.97468,0.86445,0.99319,0.99076,0.99253,1.00193
24.56,1.13612,0.99163,0.95708,0.73158,1.31216,1.01399,1.32022,1.30229,0.98241,0.43934,0.94196,0.81794,1.05556,1.09813,0.91457,0.96624,0.92195,0.9636,1.03711,0.9959,0.99549,0.95843,0.84181,1.00412,1.02254,1.13216,1.29735,0.97932,1.0351,1.1312,1.00852,1.01696,1.01249,0.99957,0.9278,1.01873,1.06176,1.25218,0.53639,0.99279,0.38435,0.60719,1.054,1.34853,1.07236,1.22621,0.97642,0.91338,1.1346,1.03601,1.14689,1.08179,0.97522,1.01077,1.00755,1.05655,1.1529,0.99683,0.98807,0.91346,0.80633,1.03282,0.9754,0.87202,0.99338,0.99113,0.99316,1.0022
24.58,1.13506,0.9877,0.96188,0.74652,1.31392,1.11962,1.30843,1.3054,0.9851,0.45868,1.03496,0.8671,1.05096,1.0954,0.91093,0.9601,0.92407,0.96247,1.03804,0.99737,0.99401,0.97165,0.99589,1.00455,1.0102,1.0993,1.23287,0.98039,1.03433,1.12438,1.00809,1.01636,1.01142,0.99948,0.92861,1.027,1.05564,1.24548,0.52853,0.91981,0.44192,0.59528,1.04663,1.34579,0.9862,1.19072,0.97863,0.91635,1.13861,1.04204,1.14418,1.08384,0.97454,1.00697,1.00999,1.04001,1.00561,0.9965,0.99475,0.94081,0.89925,1.03123,0.97598,0.88081,0.99373,0.99146,0.99376,1.00265
24.6,1.13201,0.98186,0.97,0.76778,1.316,1.19232,1.29356,1.30649,0.98725,0.47827,1.11144,0.91016,1.04935,1.0942,0.90805,0.95032,0.92633,0.95937,1.0395,0.99924,0.99241,0.98713,1.19292,1.00504,0.99778,1.04985,0.95102,0.98175,1.03365,1.11606,1.00746,1.01578,1.01027,0.99937,0.93089,1.03876,1.04488,1.23521,0.51902,0.83738,0.50555,0.59101,1.04052,1.34285,0.94605,1.14916,0.97938,0.91764,1.14172,1.05138,1.14124,1.08939,0.97348,1.00203,1.01258,1.019,0.88281,0.99611,1.00443,0.97382,1.03618,1.02919,0.97649,0.89112,0.99422,0.99177,0.9944,1.00319
24.62,1.12663,0.97397,0.98044,0.79631,1.31805,1.23872,1.27481,1.30559,0.989,0.49918,1.14479,0.94507,1.04831,1.09315,0.90631,0.93825,0.92908,0.95452,1.0413,1.00278,0.9909,1.00537,1.25734,1.00554,0.99081,0.99117,0.71685,0.98339,1.03283,1.10578,1.00666,1.01518,1.00897,0.99921,0.93481,1.05364,1.03022,1.21985,0.50942,0.75774,0.57422,0.59456,1.0354,1.33952,0.92222,1.10451,0.97987,0.91876,1.14357,1.06242,1.13758,1.09774,0.97216,0.99812,1.01501,0.99791,0.79036,0.99572,1.01782,1.01601,1.16512,1.02672,0.9771,0.90328,0.99485,0.99209,0.99513,1.00399
24.64,1.11848,0.96412,0.99217,0.83298,1.31975,1.26818,1.25118,1.30257,0.99046,0.52261,1.15621,0.9705,1.0457,1.09092,0.90607,0.92539,0.93263,0.94829,1.04321,1.00734,0.98964,1.03011,1.28456,1.006,0.98531,0.95968,0.58363,0.98527,1.03169,1.09298,1.00573,1.01447,1.00738,0.99896,0.9405,1.07081,1.01256,1.19687,0.50122,0.68826,0.64653,0.60613,1.03102,1.33554,0.91281,1.06279,0.98108,0.92113,1.14382,1.07366,1.13274,1.10793,0.97075,0.995,1.01701,0.98762,0.72911,0.99537,1.02786,1.06525,1.21685,1.02383,0.97795,0.91759,0.99557,0.99247,0.996,1.00523
24.66,1.10714,0.95255,1.00826,0.87835,1.32085,1.28713,1.22126,1.29718,0.99174,0.54968,1.15255,0.9864,1.04021,1.08648,0.90762,0.91304,0.93713,0.94113,1.04496,1.01197,0.98872,1.04671,1.2959,1.0064,0.9818,0.93638,0.5138,0.98737,1.03007,1.07704,1.00473,1.01359,1.00544,0.99857,0.94798,1.08919,0.99653,1.16183,0.49583,0.63175,0.72105,0.62578,1.02712,1.33055,0.9159,1.03127,0.98358,0.92577,1.14218,1.08396,1.12637,1.11891,0.96945,0.99176,1.01848,0.98001,0.69706,0.99505,1.03404,1.09541,1.23978,1.02059,0.97915,0.93423,0.99636,0.99295,0.99707,1.0072
24.68,1.09228,0.9397,1.02882,0.93192,1.32113,1.29925,1.18313,1.28903,0.9929,0.58118,1.13577,0.99397,1.03145,1.07914,0.91115,0.90248,0.94254,0.93367,1.04624,1.01649,0.9881,1.05635,1.29809,1.00675,0.98036,0.92136,0.48655,0.98959,1.02781,1.05737,1.00374,1.01247,1.00316,0.99795,0.95706,1.10769,0.98733,1.10679,0.49442,0.58906,0.79617,0.65315,1.02353,1.32416,0.92916,1.01443,0.98742,0.93324,1.13837,1.09242,1.11837,1.12962,0.96849,0.98854,1.01944,0.97529,0.6903,0.99478,1.03652,1.11262,1.24808,1.0171,0.98081,0.95314,0.99712,0.99354,0.99831,1.01025
24.7,1.07382,0.92636,1.04474,0.99138,1.32034,1.30654,1.13463,1.27769,0.99397,0.61729,1.10598,0.99533,1.01989,1.0685,0.91675,0.89495,0.94856,0.92669,1.0467,1.0208,0.98771,1.06032,1.29348,1.0071,0.98073,0.91369,0.48958,0.9918,1.02487,1.03368,1.00289,1.01105,1.00057,0.99705,0.96733,1.12503,0.97958,1.01688,0.49834,0.56034,0.86958,0.68721,1.02013,1.31592,0.94951,1.01125,0.99226,0.94361,1.13214,1.09826,1.10899,1.13904,0.96814,0.98542,1.02005,0.97329,0.70429,0.9945,1.03588,1.12081,1.24717,1.01357,0.98294,0.97386,0.99778,0.9943,0.9997,1.01457
24.72,1.05198,0.91332,1.05587,1.08052,1.31817,1.31004,1.07414,1.26272,0.99498,0.65759,1.063,0.99298,1.00691,1.05439,0.92439,0.89165,0.95476,0.92095,1.04603,1.02478,0.98743,1.05987,1.28257,1.00749,0.98244,0.91202,0.51466,0.99386,1.02128,1.006,1.00232,1.00929,0.99891,0.9958,0.97826,1.14039,0.97379,0.95072,0.50884,0.5456,0.93818,0.72626,1.01691,1.30532,0.97332,1.01671,0.99739,0.95661,1.12324,1.10078,1.09874,1.14637,0.96865,0.98248,1.02049,0.97352,0.7343,0.9942,1.03293,1.12255,1.23951,1.01023,0.98552,0.9956,0.99822,0.99522,1.00232,1.02044
24.74,1.02714,0.90139,1.06234,1.1343,1.31425,1.31025,1.00168,1.24359,0.99589,0.70142,1.00799,0.98919,0.99713,1.03666,0.93399,0.89345,0.96072,0.91702,1.04399,1.02836,0.98715,1.05596,1.26457,1.00796,0.98499,0.91494,0.55584,0.99564,1.01705,0.9882,1.00213,1.00719,0.99752,0.99417,0.98932,1.15327,0.97027,0.9047,0.52706,0.5447,0.9988,0.76838,1.01392,1.29168,0.99704,1.02522,1.00423,0.97186,1.11137,1.09941,1.08829,1.15121,0.97017,0.9798,1.02093,0.97549,0.77588,0.99383,1.02843,1.1195,1.22627,1.0073,0.9885,1.03178,0.99837,0.99632,1.00522,1.02785
24.76,0.99994,0.89106,1.06466,1.1649,1.30811,1.30733,0.96759,1.21961,0.99674,0.74815,0.97637,0.98564,0.99198,1.01521,0.94526,0.90087,0.96611,0.91512,1.04055,1.03155,0.9868,1.0494,1.23728,1.00852,0.98797,0.92127,0.6087,0.99708,1.01227,0.97458,1.00234,1.00479,0.9962,0.99216,1.00009,1.1636,0.96898,0.87133,0.5538,0.55706,1.07653,0.8118,1.01112,1.27395,1.03221,1.0329,1.01166,0.98883,1.09631,1.09368,1.0783,1.15349,0.97272,0.97737,1.02148,0.97871,0.82525,0.99339,1.02305,1.11271,1.20797,1.00491,0.9918,1.06328,0.9982,0.99756,1.00797,1.03661
24.78,0.98661,0.88276,1.06358,1.1814,1.29927,1.30125,0.94475,1.19005,0.99753,0.79687,0.95669,0.9834,0.98837,0.99524,0.95769,0.91395,0.97069,0.91513,1.03586,1.03442,0.98636,1.04086,1.19643,1.00914,0.99109,0.93,0.66955,0.99815,1.00713,0.9626,1.00291,1.0022,0.99497,0.98984,1.01906,1.17141,0.96959,0.85042,0.58899,0.58141,1.11643,0.85481,1.0085,1.2506,1.05604,1.03762,1.01673,1.01316,1.07813,1.08321,1.06937,1.15347,0.97612,0.97516,1.02215,0.98276,0.879,0.99289,1.0173,1.10291,1.18485,1.00313,0.99529,1.08726,0.99777,0.99889,1.01049,1.0463
24.8,0.97512,0.87692,1.06014,1.1878,1.28722,1.29199,0.93042,1.15457,0.99824,0.84596,0.94527,0.98297,0.98639,0.98309,0.97041,0.93227,0.97426,0.91666,1.03036,1.03702,0.98589,1.03102,1.13447,1.00978,0.9941,0.94024,0.73474,0.99886,1.00193,0.95276,1.00371,0.99981,0.99391,0.98732,1.03429,1.17666,0.97148,0.84165,0.63143,0.6153,1.13735,0.89553,1.00607,1.21974,1.06881,1.03849,1.01947,1.0435,1.05757,1.06771,1.06207,1.15164,0.98002,0.97314,1.02288,0.98722,0.93364,0.99239,1.01159,1.09073,1.15722,1.00193,0.99874,1.10483,0.99715,1.00037,1.01263,1.05625
24.82,0.9658,0.87384,1.05559,1.18545,1.27172,1.27978,0.92325,1.11391,0.99889,0.89309,0.94172,0.98452,0.98597,0.97224,0.98239,0.95507,0.97672,0.91918,1.02464,1.03942,0.98546,1.02068,1.03817,1.01035,0.99685,0.95116,0.80058,0.99926,0.99854,0.94548,1.00459,0.99868,0.99308,0.98479,1.04597,1.17935,0.97394,0.84491,0.6785,0.655,1.14686,0.93199,1.00386,1.17944,1.07263,1.03527,1.02004,1.06722,1.03609,1.04688,1.0569,1.14857,0.98398,0.97125,1.02355,0.99168,0.98561,0.99194,1.00627,1.07683,1.12575,1.00126,1.00378,1.11676,0.99647,1.00266,1.01429,1.06574
24.84,0.95883,0.87374,1.0512,1.17386,1.25268,1.2652,0.92214,1.07045,0.99946,0.93582,0.94536,0.98797,0.98698,0.96323,0.99272,0.98144,0.97801,0.9222,1.01925,1.04163,0.98514,1.01047,0.95654,1.01077,0.99921,0.9621,0.86351,0.99938,0.99648,0.94104,1.0054,0.99779,0.99254,0.98241,1.05432,1.17944,0.97626,0.86026,0.72717,0.69617,1.14828,0.9626,1.00187,1.12825,1.06871,1.02788,1.01866,1.08489,1.01564,1.02041,1.05413,1.14481,0.98763,0.96949,1.02405,0.99589,1.05365,0.9916,1.00158,1.06184,1.09168,1.00105,1.00899,1.12362,0.99584,1.00442,1.01538,1.07423
24.86,0.9542,0.87668,1.04797,1.15047,1.2302,1.24941,0.92605,1.02829,0.99996,0.97224,0.95534,0.99319,0.98915,0.95632,1.00176,1.01968,0.97823,0.92539,1.01453,1.04369,0.98498,1.00103,0.91057,1.011,1.00229,0.97252,0.92042,0.9993,0.9949,0.93944,1.00603,0.99721,0.99228,0.98033,1.0597,1.17687,0.97793,0.88786,0.77468,0.73468,1.14321,0.98644,1.00014,1.06624,1.05759,1.01622,1.01563,1.09737,0.99902,0.99412,1.05365,1.14074,0.99076,0.96783,1.02429,0.99961,1.09936,0.99142,0.99884,1.0465,1.0568,1.00119,1.01291,1.12603,0.99534,1.00556,1.01591,1.08133
24.88,0.95179,0.88241,1.04654,1.10968,1.20458,1.23397,0.93388,0.9963,1.00073,1.00213,0.97052,0.99991,0.99224,0.95153,1.01303,1.06609,0.9776,0.92859,1.01058,1.04558,0.98503,0.99651,0.87998,1.011,1.00526,0.98193,0.96885,0.99907,0.99377,0.94041,1.00641,0.99696,0.99228,0.97869,1.06246,1.17172,0.97866,0.92747,0.81904,0.76733,1.13255,1.00657,0.99936,0.9985,1.03955,1.00023,1.01129,1.10553,0.99256,0.97777,1.05501,1.13653,0.99332,0.9663,1.02422,1.0053,1.12504,0.99142,0.99732,1.03165,1.02348,1.00158,1.01566,1.12458,0.99505,1.00605,1.01589,1.08672
24.9,0.95132,0.89056,1.04721,1.03937,1.17635,1.22071,0.94438,0.98509,1.00135,1.03854,0.98931,1.01481,0.99584,0.94875,1.02,1.10061,0.97643,0.93179,1.0073,1.04719,0.9853,0.99343,0.86197,1.01075,1.0074,0.98984,1.0135,0.99877,0.99309,0.94343,1.00648,0.99702,0.99253,0.97767,1.06299,1.16408,0.97832,0.9782,0.85897,0.79217,1.11701,1.02542,0.99881,0.9708,1.0151,0.99057,1.00612,1.11009,0.98841,0.96269,1.05751,1.13222,0.99543,0.96499,1.0238,1.00989,1.13871,0.99162,0.99621,1.01832,0.99727,1.00209,1.01731,1.11995,0.99499,1.00594,1.0154,1.09001
24.92,0.95252,0.90052,1.04991,0.9642,1.14595,1.2113,0.95627,0.98022,1.00175,1.05675,1.01843,1.02963,0.99956,0.94777,1.02386,1.12555,0.9751,0.93508,1.00442,1.04843,0.9858,0.99133,0.85441,1.01024,1.00881,0.99581,1.05679,0.99846,0.99277,0.9479,1.00624,0.99734,0.99294,0.97738,1.06162,1.15416,0.97693,1.06295,0.89422,0.80825,1.09745,1.03314,0.99846,0.95526,0.993,0.98053,1.00065,1.11165,0.98605,0.94972,1.06033,1.12765,0.99725,0.96396,1.02303,1.01297,1.14416,0.99202,0.99548,1.00772,0.98718,1.00262,1.0181,1.11288,0.99518,1.0053,1.01458,1.09092
24.94,0.95512,0.91173,1.05439,0.90979,1.11365,1.20647,0.96841,0.98034,1.00192,1.0627,1.05078,1.0434,1.00581,0.94841,1.02562,1.14283,0.97393,0.93864,1.00168,1.04912,0.98651,0.99021,0.85558,1.00948,1.00959,0.99959,1.07728,0.99819,0.99277,0.95321,1.00567,0.99788,0.99348,0.97793,1.05865,1.14217,0.97458,1.13175,0.92508,0.81606,1.07492,1.03295,0.99831,0.94991,0.97916,0.97061,0.99781,1.11064,0.98496,0.93944,1.06276,1.12256,0.99896,0.9634,1.02193,1.01458,1.14333,0.99263,0.99507,1.00076,0.98153,1.00307,1.0181,1.10406,0.99562,1.00423,1.0135,1.08917
24.96,0.95879,0.92365,1.06014,0.86084,1.07893,1.20613,0.9799,0.98421,1.00187,1.05927,1.07441,1.0556,1.01093,0.95043,1.02607,1.15408,0.97319,0.9427,0.99942,1.04912,0.98741,0.99,0.86388,1.00849,1.00986,1.00245,1.08415,0.99798,0.99299,0.95885,1.00483,0.99857,0.99409,0.97934,1.05437,1.12833,0.97148,1.17638,0.95258,0.81661,1.05078,1.02684,0.99836,0.95302,0.96753,0.96129,0.99583,1.10734,0.98468,0.93208,1.06429,1.11655,1.00142,0.9634,1.02052,1.01489,1.1373,0.99341,0.99493,0.99885,0.97948,1.00341,1.01755,1.09416,0.99628,1.00286,1.01227,1.08461
24.98,0.96325,0.93581,1.0666,0.81843,1.04062,1.20927,0.99008,0.9906,1.00165,1.04799,1.08991,1.06588,1.01395,0.95364,1.0257,1.16054,0.97308,0.94751,0.99793,1.04823,0.98847,0.99054,0.87762,1.00733,1.00971,1.00209,1.08191,0.99784,0.99343,0.9644,1.00378,0.99936,0.99472,0.98154,1.04906,1.11293,0.9679,1.20648,0.97777,0.81157,1.02659,1.01635,0.99855,0.9629,0.95908,0.95303,0.99465,1.10197,0.98491,0.92758,1.06452,1.10916,1.00507,0.96413,1.01887,1.01411,1.12688,0.99433,0.995,0.99901,0.98016,1.00365,1.01649,1.08386,0.99709,1.00129,1.01099,1.07724
25,0.96814,0.94748,1.07308,0.78324,0.99844,1.2145,0.99843,0.99828,1.00133,1.02992,1.09752,1.07391,1.01427,0.95785,1.0249,1.16316,0.97371,0.95327,0.99635,1.04624,0.9896,0.99164,0.89483,1.00608,1.00927,0.99961,1.07337,0.99775,0.99405,0.96946,1.00266,1.0003,0.99533,0.98435,1.04309,1.09672,0.96417,1.22713,1.0031,0.80291,1.00442,1.00308,0.99884,0.97774,0.95465,0.94629,0.99452,1.09468,0.98541,0.92569,1.06321,1.09984,1.00883,0.96576,1.01708,1.01251,1.11298,0.9953,0.99523,1.00073,0.98266,1.00379,1.01499,1.0739,0.99796,0.99985,1.00975,1.06736
25.02,0.9731,0.95806,1.07892,0.75574,0.97626,1.22047,1.00901,1.01175,1.00097,1.00609,1.09703,1.0794,1.01138,0.96283,1.02386,1.16259,0.97518,0.96013,0.99473,1.04296,0.99073,0.99311,0.91338,1.00484,1.00865,0.99757,1.06091,0.99769,0.9948,0.97372,1.00159,1.00175,0.99588,0.98754,1.03688,1.08067,0.96072,1.24114,1.04312,0.79259,0.99347,0.99457,0.99915,0.99568,0.95495,0.94152,0.99566,1.08564,0.98605,0.92611,1.06016,1.08805,1.01264,0.96842,1.01528,1.01035,1.09683,0.99627,0.99556,1.00452,0.9861,1.0039,1.01316,1.06511,0.99878,0.99911,1.00863,1.0554
25.04,0.97785,0.96694,1.0836,0.73603,0.95569,1.22621,1.01619,1.02427,1.00062,0.98946,1.08762,1.08216,1.0049,0.96845,1.02265,1.15924,0.97753,0.96814,0.99307,1.03835,0.99179,0.99478,0.9313,1.00372,1.00791,0.9955,1.0467,0.99762,0.99567,0.97697,1.0007,1.00293,0.99634,0.99088,1.03076,1.06604,0.95786,1.25023,1.07458,0.78219,0.98809,0.98847,0.99945,1.02769,0.96038,0.93909,0.99816,1.07485,0.98679,0.9285,1.05518,1.07325,1.0165,0.97209,1.01358,1.00789,1.07993,0.99714,0.99595,1.00829,0.98974,1.00402,1.01101,1.05811,0.99946,0.99851,1.00768,1.04201
25.06,0.98216,0.97383,1.0868,0.72376,0.93651,1.23107,1.01913,1.03361,1.00029,0.97643,1.06784,1.08209,0.99738,0.97465,1.02133,1.15335,0.98075,0.97711,0.99127,1.03253,0.99274,0.99649,0.94712,1.00276,1.00713,0.99383,1.03277,0.99754,0.99666,0.97917,1.00005,1.00378,0.99672,0.99415,1.02508,1.0539,0.95587,1.25553,1.1,0.77301,0.98584,0.98369,0.99975,1.05751,0.97091,0.93915,1.00387,1.0622,0.9876,0.93257,1.0481,1.05516,1.02058,0.97662,1.01206,1.00533,1.06382,0.99788,0.99635,1.0113,0.99306,1.00415,1.00854,1.05322,0.99997,0.99808,1.00689,1.02796
25.08,0.9859,0.97851,1.08834,0.71842,0.91862,1.23473,1.01851,1.03992,0.99996,0.96466,1.03557,1.0792,0.99098,0.98136,1.01985,1.14501,0.98482,0.9866,0.9892,1.02594,0.99353,0.99816,0.95994,1.002,1.00637,0.99277,1.02066,0.99745,0.99774,0.98042,0.99982,1.00429,0.99705,0.99711,1.02004,1.04521,0.9549,1.25775,1.12093,0.76582,0.98631,0.98034,1.00016,1.08105,0.98594,0.9417,1.01307,1.04748,0.98849,0.93806,1.03882,1.03401,1.02519,0.98161,1.01077,1.00281,1.04986,0.99847,0.99675,1.01319,0.99575,1.0043,1.00582,1.05037,1.00054,0.99782,1.00621,1.01429
25.1,0.98895,0.98108,1.08808,0.71939,0.90267,1.23695,1.01515,1.04372,0.9997,0.95458,0.99429,1.07354,0.984,0.98852,1.01819,1.13426,0.9896,0.99583,0.9867,1.01939,0.99417,0.99972,0.9693,1.00145,1.00563,0.99238,1.01145,0.99736,0.99887,0.98094,0.99974,1.00449,0.99735,0.99953,1.01583,1.04028,0.95506,1.25735,1.1377,0.76137,0.98888,0.97827,1.00105,1.09905,1.00818,0.9466,1.02272,1.03048,0.9895,0.94468,1.02734,1.01118,1.03064,0.98645,1.00973,1.00043,1.0391,0.99889,0.99713,1.01388,0.9977,1.00445,1.00293,1.0492,1.00079,0.99772,1.00559,1.00238
25.12,0.99125,0.98163,1.08589,0.72614,0.88894,1.23744,1.00982,1.04581,0.99932,0.94645,0.96843,1.06523,0.97721,0.99604,1.01633,1.12113,0.99494,1.00746,0.98363,1.0139,0.99463,1.00224,0.97519,1.00113,1.00495,0.99259,1.00544,0.99731,1.00003,0.98101,0.99975,1.00442,0.99768,1.00236,1.01261,1.03921,0.95644,1.25452,1.15089,0.76037,0.99287,0.97712,1.00238,1.11233,1.04212,0.95356,1.03176,1.01101,0.99061,0.95217,1.01373,0.9948,1.03713,0.99039,1.00897,0.99913,1.03207,0.99914,0.99748,1.0135,0.99892,1.00454,0.99998,1.04902,1.00077,0.99775,1.00489,0.99698
