T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,-0.41933,0.0759,-0.11375,-0.58723,0,0.30955,0.79759,-0.89998,-0.34026,-2.11442,1.10037,0.28546,3.14336,2.60561,12.83889,13.50745,-24.79385,-8.87166,-5.23948,1.50919,-2.37822,4.25501,-4.58969,-3.9019,0.95398,0.92592,3.01185,0.33802,7.16256,-4.8728,0.36266,-0.37279,-1.36528,-3.37626,0.50447,0.51746,1.99316,0.93376,0.31728,-0.81707
22.4,-0.35444,0.08861,-0.2223,-0.79031,0,0.27706,0.69561,-0.70472,-0.4336,-1.94737,0.83278,0.13966,1.83606,3.65489,13.23192,14.11984,-17.19895,-3.02727,-4.23831,1.53541,-1.84287,3.7919,-4.78346,-4.09212,1.24314,0.92814,2.56313,0.2743,7.50602,-3.40319,-0.15589,-0.06914,-0.57514,-3.00461,0.45844,0.41025,1.3329,1.30676,0.57694,-0.16973
22.42,-0.28987,0.10292,-0.32461,-0.96605,0,0.22825,0.59197,-0.48866,-0.4886,-1.76822,0.5482,-0.00218,0.53991,4.65254,13.03163,14.13692,-8.64977,3.21995,-2.88764,1.59242,-1.30104,3.21669,-4.86948,-4.06087,1.4444,0.88375,1.95409,0.18661,7.56712,-1.63809,-0.72133,0.26212,0.28991,-2.63282,0.4534,0.31734,0.86059,1.51827,0.75268,0.41303
22.44,-0.22888,0.11766,-0.41747,-1.09413,0,0.16582,0.49676,-0.26418,-0.50803,-1.59948,0.26452,-0.13571,-0.67518,5.54071,12.36276,13.56408,0.29085,9.40744,-1.30856,1.71232,-0.78694,2.53459,-4.83786,-3.80878,1.56451,0.79169,1.20809,0.07795,7.30743,0.33929,-1.30294,0.60137,1.17608,-2.28137,0.48752,0.23435,0.58024,1.57033,0.84105,0.89433
22.46,-0.17392,0.13145,-0.49827,-1.15709,0,0.09472,0.41812,-0.04517,-0.49709,-1.46162,-0.00167,-0.25653,-1.75045,6.26823,11.39114,12.44529,9.12156,15.0535,0.35114,1.92125,-0.33062,1.75442,-4.68134,-3.35847,1.61537,0.65606,0.35981,-0.0475,6.70528,2.42285,-1.86552,0.92675,2.02552,-1.96439,0.55365,0.15709,0.4776,1.47979,0.84625,1.24826
22.48,-0.12641,0.14277,-0.5652,-1.14349,0,0.02141,0.36146,0.1548,-0.46237,-1.37039,-0.23695,-0.36041,-2.6464,6.79647,10.29107,10.86089,17.33863,19.72828,1.9421,2.23513,0.04569,0.88839,-4.39705,-2.75198,1.61178,0.48593,-0.54735,-0.18414,5.75999,4.49169,-2.37209,1.21637,2.78285,-1.68923,0.64075,0.08338,0.524,1.27446,0.77852,1.46074
22.5,-0.08671,0.15014,-0.61717,-1.05027,0,-0.04696,0.32892,0.32429,-0.41092,-1.33472,-0.43237,-0.44358,-3.34813,7.10392,9.21521,8.9227,24.38232,23.11547,3.33678,2.65674,0.33008,-0.04813,-3.98823,-2.04614,1.56915,0.29439,-1.46454,-0.32495,4.4949,6.42002,-2.78706,1.45051,3.40138,-1.45669,0.7356,0.0142,0.68066,0.9887,0.65233,1.52951
22.52,-0.05421,0.15222,-0.65389,-0.88361,0,-0.10363,0.3194,0.45533,-0.34942,-1.3558,-0.58384,-0.50303,-3.8664,7.18845,8.27312,6.76582,29.69563,25.04995,4.44567,3.17476,0.52175,-1.03677,-3.46554,-1.30608,1.5018,0.09709,-2.34121,-0.46175,2.9582,8.08799,-3.07964,1.61365,3.84775,-1.2618,0.82455,-0.04624,0.90297,0.65925,0.48462,1.46331
22.54,-0.02748,0.14797,-0.67567,-0.65807,0,-0.14312,0.32893,0.54432,-0.28376,-1.42722,-0.69174,-0.53698,-4.23384,7.06651,7.52161,4.53677,32.88107,25.52467,5.22384,3.76501,0.62979,-2.05652,-2.84741,-0.59719,1.42198,-0.08983,-3.12917,-0.58579,1.22085,9.39288,-3.22706,1.69604,4.10457,-1.09506,0.89499,-0.09167,1.14459,0.32166,0.29326,1.28044
22.56,-0.00458,0.1368,-0.68329,-0.39419,0,-0.16209,0.35138,0.59218,-0.21877,-1.53628,-0.75966,-0.54526,-4.49731,6.77011,6.96641,2.37923,33.81216,24.67038,5.66848,4.39362,0.67046,-3.08422,-2.15951,0.02348,1.33952,-0.25207,-3.78682,-0.68866,-0.62822,10.25975,-3.21762,1.69481,4.17095,-0.94403,0.93658,-0.11578,1.36097,0.00742,0.09591,1.00704
22.58,0.01664,0.11871,-0.67789,-0.11532,0,-0.15992,0.37943,0.60405,-0.15826,-1.66586,-0.79297,-0.52972,-4.7085,6.34218,6.57202,0.41975,32.62594,22.71834,5.81024,5.02143,0.66363,-4.09538,-1.43342,0.51493,1.26196,-0.37934,-4.28291,-0.76335,-2.48878,10.6503,-3.05289,1.61443,4.06148,-0.79506,0.94211,-0.11469,1.51255,-0.25802,-0.09095,0.67497
22.6,0.0382,0.09433,-0.6608,0.15555,0,-0.13891,0.40545,0.5885,-0.10506,-1.79662,-0.79737,-0.49429,-4.91487,5.83144,6.27566,-1.24393,29.652,19.95733,5.7019,5.60838,0.6293,-5.06507,-0.70456,0.85731,1.19483,-0.46685,-4.59923,-0.80505,-4.25708,10.56778,-2.74861,1.46647,3.80388,-0.63509,0.908,-0.08888,1.56722,-0.45648,-0.25269,0.31959
22.62,0.06181,0.06492,-0.6335,0.39841,0,-0.10393,0.42233,0.55631,-0.06117,-1.90899,-0.77778,-0.44475,-5.15256,5.28718,6.00163,-2.55002,25.33401,16.69343,5.40669,6.11726,0.58481,-5.96887,-0.00933,1.05287,1.14179,-0.51561,-4.73148,-0.81174,-5.83406,10.05604,-2.33347,1.26837,3.43539,-0.45305,0.83431,-0.04415,1.50219,-0.57745,-0.37703,-0.02267
22.64,0.08865,0.03223,-0.59754,0.59791,0,-0.06169,0.42393,0.51893,-0.02773,-1.98478,-0.73786,-0.38804,-5.44229,4.75411,5.67367,-3.47428,20.16074,13.21725,4.98827,6.51613,0.54319,-6.78389,0.61838,1.12266,1.10459,-0.53154,-4.68818,-0.78412,-7.13356,9.19196,-1.84569,1.04122,2.99813,-0.24111,0.72428,0.00883,1.30511,-0.6178,-0.45451,-0.31708
22.66,0.11938,-0.00172,-0.55456,0.74412,0,-0.01943,0.40545,0.48679,-0.00507,-2.00841,-0.67991,-0.33127,-5.78827,4.26798,5.22459,-4.0271,14.61185,9.78082,4.50312,6.77973,0.51254,-7.48984,1.15107,1.09976,1.08268,-0.52359,-4.48802,-0.72531,-8.09005,8.07296,-1.32784,0.80694,2.53402,0.00454,0.5836,0.05619,0.97453,-0.58097,-0.47885,-0.53352
22.68,0.15409,-0.03487,-0.50624,0.83257,0,0.01627,0.36358,0.46774,0.0073,-1.96794,-0.60527,-0.28065,-6.17933,3.85223,4.60318,-4.24738,9.11951,6.58387,3.99566,6.89028,0.4963,-8.0702,1.5711,1.021,1.07298,-0.50138,-4.1565,-0.64013,-8.66514,6.80261,-0.82115,0.58524,2.07996,0.28322,0.41949,0.08328,0.51997,-0.47595,-0.44741,-0.64919
22.7,0.19239,-0.06534,-0.45438,0.86371,0,0.04063,0.29659,0.46595,0.01058,-1.85575,-0.51478,-0.24054,-6.59169,3.5162,3.77876,-4.19476,4.04452,3.76854,3.49616,6.83785,0.49405,-8.5131,1.87289,0.91945,1.06979,-0.47313,-3.72256,-0.53447,-8.85129,5.4775,-0.36043,0.39124,1.66425,0.58963,0.23991,0.07733,-0.03858,-0.31595,-0.3614,-0.65097
22.72,0.23341,-0.09166,-0.40083,0.84215,0,0.05131,0.20432,0.48147,0.00645,-1.66913,-0.40926,-0.21294,-6.99209,3.25515,2.74344,-3.94138,-0.33544,1.42079,3.02087,6.62048,0.50256,-8.81147,2.06311,0.81926,1.06522,-0.44429,-3.21576,-0.41464,-8.67157,4.17779,0.0293,0.23391,1.30459,0.914,0.05301,0.02977,-0.67181,-0.11723,-0.22612,-0.53678
22.74,0.27594,-0.11277,-0.34744,0.77549,0,0.04852,0.0882,0.51056,-0.00336,-1.41047,-0.28983,-0.1974,-7.34102,3.05191,1.51217,-3.5638,-3.82897,-0.42339,2.57402,6.24385,0.51689,-8.96224,2.15866,0.73387,1.05016,-0.41717,-2.66413,-0.28683,-8.1749,2.96226,0.33416,0.11587,1.00796,1.24275,-0.13326,-0.06214,-1.34287,0.10236,-0.05077,-0.31587
22.76,0.31846,-0.12812,-0.29596,0.67326,0,0.03456,-0.04879,0.54665,-0.01753,-1.08732,-0.15798,-0.19146,-7.59591,2.87999,0.12099,-3.13564,-6.3282,-1.76903,2.15117,5.72085,0.53135,-8.96511,2.18286,0.66706,1.01557,-0.39141,-2.09271,-0.15677,-7.42796,1.86775,0.55083,0.03407,0.77208,1.55948,-0.31129,-0.19444,-2.01005,0.32462,0.15192,-0.00803
22.78,0.35928,-0.1376,-0.24787,0.5459,0,0.01314,-0.20226,0.58172,-0.03574,-0.71213,-0.01563,-0.19133,-7.71427,2.70749,-1.37619,-2.72151,-7.80232,-2.65201,1.74303,5.07109,0.54043,-8.82138,2.16091,0.61602,0.954,-0.365,-1.52291,-0.02945,-6.50572,0.91175,0.68476,-0.0186,0.58783,1.84627,-0.47386,-0.3566,-2.62987,0.53238,0.36644,0.35813
22.8,0.39659,-0.14147,-0.20431,0.40397,0,-0.0115,-0.36653,0.6077,-0.05899,-0.30185,0.13485,-0.19291,-7.65707,2.50118,-2.91199,-2.37246,-8.28853,-3.12899,1.33938,4.32031,0.53955,-8.53328,2.11558,0.57477,0.86094,-0.33546,-0.97241,0.09098,-5.48269,0.09689,0.74758,-0.05157,0.44205,2.08535,-0.61431,-0.53248,-3.16052,0.71052,0.5755,0.74767
22.82,0.42868,-0.14026,-0.16595,0.25767,0,-0.03526,-0.53491,0.61773,-0.08966,0.12296,0.29063,-0.19278,-7.39178,2.23014,-4.41112,-2.12314,-7.88049,-3.26839,0.93215,3.49928,0.52553,-8.10376,2.06401,0.53703,0.7355,-0.30078,-0.45545,0.2012,-4.42622,-0.58408,0.75443,-0.0747,0.32023,2.26069,-0.7267,-0.70236,-3.56533,0.84695,0.76142,1.12264
22.84,0.45399,-0.1347,-0.13295,0.11658,0,-0.05485,-0.70009,0.60702,-0.13134,0.53941,0.44824,-0.18916,-6.89519,1.86859,-5.79703,-1.99054,-6.7147,-3.14265,0.51743,2.64198,0.497,-7.53672,2.01603,0.4977,0.58057,-0.25987,0.01674,0.29873,-3.39236,-1.14373,0.72161,-0.09666,0.20858,2.35972,-0.80624,-0.84569,-3.816,0.93328,0.90785,1.44584
22.86,0.47126,-0.12561,-0.10499,-0.01056,0,-0.06801,-0.85469,0.57332,-0.18825,0.92406,0.60349,-0.18263,-6.15594,1.39783,-6.99936,-1.97439,-4.95594,-2.82228,0.09641,1.78317,0.45449,-6.83773,1.97397,0.45295,0.40233,-0.21262,0.43558,0.38178,-2.42414,-1.59638,0.66446,-0.12377,0.09556,2.37487,-0.84978,-0.94438,-3.89558,0.96519,1.00153,1.685
22.88,0.47971,-0.11377,-0.08127,-0.11594,0,-0.07376,-0.99179,0.51708,-0.26452,1.25474,0.75135,-0.17652,-5.1766,0.80755,-7.96123,-2.05886,-2.78306,-2.37173,-0.32476,0.95597,0.40045,-6.01523,1.9337,0.39956,0.20944,-0.15968,0.79478,0.44927,-1.55183,-1.95555,0.59607,-0.15921,-0.02718,2.30476,-0.8564,-0.98586,-3.80063,0.94268,1.03413,1.81655
22.9,0.47908,-0.09994,-0.0606,-0.19307,0,-0.07224,-1.10544,0.44131,-0.36337,1.51227,0.88598,-0.17671,-3.97524,0.09659,-8.64513,-2.21557,-0.3764,-1.8471,-0.73579,0.18966,0.33907,-5.08199,1.88652,0.33398,0.01227,-0.10216,1.0902,0.50064,-0.79434,-2.23252,0.52633,-0.20279,-0.16426,2.15491,-0.82773,-0.96519,-3.54219,0.86997,1.00332,1.82844
22.92,0.46967,-0.08478,-0.04157,-0.23738,0,-0.06458,-1.19096,0.3512,-0.4863,1.68183,1.00089,-0.1907,-2.58541,-0.72685,-9.03607,-2.40781,2.09269,-1.2954,-1.12371,-0.49168,0.27596,-4.05623,1.82127,0.25164,-0.17764,-0.04143,1.31964,0.53575,-0.16109,-2.43582,0.46181,-0.25137,-0.31651,1.93723,-0.76807,-0.88565,-3.14482,0.755,0.91315,1.72126
22.94,0.45226,-0.06889,-0.02268,-0.24709,0,-0.05249,-1.24507,0.25349,-0.63243,1.75369,1.08938,-0.22607,-1.05455,-1.64569,-9.14153,-2.59568,4.47028,-0.75508,-1.47468,-1.07002,0.21758,-2.96194,1.72661,0.14705,-0.34795,0.02089,1.48285,0.55471,0.34641,-2.57139,0.40598,-0.29977,-0.48108,1.66859,-0.68392,-0.75745,-2.64352,0.60851,0.77326,1.50735
22.96,0.42794,-0.05279,-0.00258,-0.22421,0,-0.03793,-1.26576,0.15564,-0.79804,1.72358,1.14509,-0.28852,0.55927,-2.63488,-8.98874,-2.74172,6.62637,-0.25732,-1.77607,-1.53352,0.17056,-1.82849,1.59303,0.01441,-0.48565,0.08284,1.58156,0.55778,0.73314,-2.64337,0.35993,-0.34206,-0.65197,1.36846,-0.58327,-0.59507,-2.07906,0.4428,0.59733,1.20838
22.98,0.39798,-0.03701,0.01981,-0.17533,0,-0.02267,-1.25229,0.06507,-0.97643,1.59272,1.16275,-0.37991,2.19155,-3.66294,-8.62041,-2.81614,8.45946,0.17245,-2.01836,-1.87636,0.14093,-0.68957,1.41457,-0.1513,-0.57741,0.14195,1.6196,0.54523,1.00971,-2.65532,0.3232,-0.37291,-0.82071,1.05632,-0.47464,-0.41393,-1.4928,0.27044,0.40105,0.85196
23,0.36368,-0.02203,0.04507,-0.11182,0,-0.00803,-1.20505,-0.01159,-1.15812,1.36763,1.13892,-0.49701,3.77561,-4.69374,-8.08969,-2.80086,9.89871,0.51329,-2.19654,-2.09834,0.13332,0.41823,1.19006,-0.35317,-0.61014,0.19517,1.60307,0.5174,1.19137,-2.61149,0.29468,-0.38878,-0.97727,0.74944,-0.3662,-0.22743,-0.92211,0.10309,0.20016,0.46816
23.02,0.32628,-0.00835,0.07323,-0.04916,0,0.00519,-1.12552,-0.06913,-1.33156,1.05973,1.07259,-0.63123,5.24669,-5.68859,-7.45485,-2.69124,10.90321,0.74817,-2.31052,-2.20426,0.15028,1.45731,0.92366,-0.59139,-0.57215,0.23898,1.54022,0.47483,1.29701,-2.51777,0.27322,-0.38854,-1.11118,0.46142,-0.26505,-0.04493,-0.39728,-0.0493,0.00888,0.08639
23.04,0.2869,0.00358,0.10377,-0.0052,0,0.01673,-1.01635,-0.1041,-1.48417,0.68459,0.9656,-0.76961,6.5455,-6.60856,-6.7739,-2.49527,11.45858,0.86419,-2.36457,-2.20326,0.19174,2.39138,0.62459,-0.86276,-0.45482,0.26983,1.44121,0.4185,1.3477,-2.38227,0.25805,-0.3734,-1.21269,0.20168,-0.17669,0.12877,0.05991,-0.17903,-0.16112,-0.26697
23.06,0.24658,0.01336,0.13566,0.00238,0,0.02658,-0.88128,-0.115,-1.60382,0.261,0.82269,-0.8969,7.62143,-7.41712,-6.09959,-2.2307,11.57206,0.85368,-2.36593,-2.10811,0.25472,3.18809,0.30616,-1.16054,-0.25468,0.28469,1.31749,0.35008,1.365,-2.21536,0.24886,-0.34645,-1.27414,-0.02418,-0.10477,0.29285,0.43601,-0.28073,-0.30128,-0.57031
23.08,0.20626,0.02073,0.16746,-0.04106,0,0.03479,-0.72527,-0.10236,-1.6804,-0.19007,0.65138,-0.99809,8.43531,-8.08285,-5.47537,-1.92099,11.26751,0.71552,-2.32319,-1.93449,0.33328,3.82175,-0.01556,-1.47458,0.0245,0.28174,1.18114,0.27216,1.36924,-2.02929,0.24573,-0.31175,-1.29104,-0.21357,-0.0511,0.44891,0.72474,-0.35137,-0.40617,-0.80777
23.1,0.16689,0.02561,0.19754,-0.14459,0,0.0412,-0.55448,-0.06859,-1.70718,-0.64652,0.46153,-1.06099,8.96145,-8.58183,-4.93278,-1.59123,10.58148,0.45641,-2.24479,-1.70026,0.4189,4.27542,-0.32335,-1.79169,0.37024,0.26086,1.04404,0.1884,1.37775,-1.83743,0.24884,-0.2735,-1.26292,-0.36589,-0.0157,0.59922,0.92542,-0.38999,-0.47338,-0.96969
23.12,0.12941,0.02809,0.22417,-0.30995,0,0.04538,-0.37608,-0.01778,-1.68178,-1.08626,0.26461,-1.07802,9.18833,-8.89906,-4.49033,-1.2647,9.56084,0.09137,-2.13805,-1.42457,0.50137,4.54203,-0.60029,-2.09583,0.76074,0.22391,0.91696,0.10334,1.40352,-1.65315,0.25819,-0.23532,-1.19349,-0.48162,0.00287,0.74513,1.04143,-0.39749,-0.50312,-1.05261
23.14,0.09476,0.02844,0.24575,-0.53098,0,0.04664,-0.19793,0.04475,-1.60634,-1.4883,0.07254,-1.04718,9.118,-9.0287,-4.15381,-0.96053,8.26152,-0.35679,-2.00877,-1.12662,0.57002,4.62421,-0.83125,-2.36838,1.16586,0.1746,0.80862,0.02211,1.45408,-1.48827,0.27333,-0.19989,-1.09012,-0.56184,0.00718,0.88598,1.07909,-0.37641,-0.49783,-1.05874
23.16,0.06381,0.02704,0.26092,-0.79421,0,0.04422,-0.02802,0.11288,-1.48726,-1.834,-0.10358,-0.97197,8.76445,-8.97349,-3.9178,-0.69247,6.74835,-0.8591,-1.86146,-0.82431,0.61532,4.5332,-1.00409,-2.58857,1.54924,0.118,0.72478,-0.05023,1.53088,-1.35143,0.29305,-0.16884,-0.96272,-0.60804,0.0005,1.01866,1.04699,-0.33064,-0.46172,-0.99522
23.18,0.03732,0.02437,0.26874,-1.08027,0,0.03752,0.12619,0.18026,-1.33435,-2.10819,-0.25481,-0.86064,8.15169,-8.7437,-3.76798,-0.4687,5.09493,-1.38274,-1.69988,-0.53288,0.6305,4.28723,-1.11072,-2.73417,1.8716,0.0598,0.66753,-0.10933,1.62936,-1.2467,0.31532,-0.14286,-0.82237,-0.62225,-0.01361,1.13777,0.95575,-0.26522,-0.40038,-0.87326
23.2,0.01584,0.02087,0.26876,-1.36608,0,0.02636,0.25834,0.24082,-1.1598,-2.30015,-0.37536,-0.72496,7.31176,-8.35601,-3.68398,-0.29232,3.38257,-1.89381,-1.52773,-0.26385,0.61273,3.90985,-1.14788,-2.78271,2.0947,0.00562,0.63513,-0.15214,1.73948,-1.17284,0.3373,-0.12198,-0.6799,-0.60731,-0.03164,1.23628,0.81784,-0.18612,-0.32038,-0.70707
23.22,-0.00035,0.01696,0.26104,-1.6273,0,0.01107,0.36371,0.28926,-0.97689,-2.40417,-0.46308,-0.57863,6.28276,-7.83209,-3.64219,-0.16234,1.69693,-2.36014,-1.34905,-0.02449,0.56367,3.42811,-1.11732,-2.71329,2.18543,-0.03985,0.62233,-0.17719,1.84717,-1.1236,0.35556,-0.1058,-0.54484,-0.56705,-0.05038,1.30664,0.64737,-0.0999,-0.22888,-0.51283
23.24,-0.01124,0.013,0.24613,-1.84104,0,-0.00749,0.43945,0.32147,-0.79853,-2.41958,-0.51928,-0.43547,5.10658,-7.19671,-3.61817,-0.07498,0.12173,-2.75402,-1.16821,0.18224,0.48922,2.87086,-1.02559,-2.50882,2.11993,-0.07337,0.6214,-0.18468,1.93628,-1.08896,0.36656,-0.09369,-0.42454,-0.50638,-0.06711,1.34206,0.45952,-0.0133,-0.13322,-0.30741
23.26,-0.01709,0.00924,0.22497,-1.98851,0,-0.02802,0.48481,0.33478,-0.63582,-2.35051,-0.54809,-0.30771,3.82665,-6.47594,-3.58866,-0.02494,-1.26967,-3.05468,-0.98955,0.35731,0.39841,2.26705,-0.88332,-2.15872,1.88711,-0.09367,0.62353,-0.17622,1.99107,-1.05717,0.36713,-0.08492,-0.32382,-0.43108,-0.07961,1.33788,0.26966,0.06727,-0.04042,-0.10708
23.28,-0.01845,0.00589,0.19872,-2.0573,0,-0.04902,0.50109,0.32822,-0.49681,-2.20526,-0.55543,-0.20438,2.48614,-5.69538,-3.53312,-0.00659,-2.42287,-3.25018,-0.8168,0.50481,0.30196,1.6444,-0.70425,-1.66159,1.49138,-0.10157,0.6205,-0.15441,1.9987,-1.01717,0.35508,-0.07876,-0.24488,-0.34754,-0.08628,1.29276,0.09231,0.13627,0.04327,0.07372
23.3,-0.01607,0.00304,0.16866,-2.04287,0,-0.06894,0.49155,0.30254,-0.38566,-1.99574,-0.54793,-0.13031,1.12668,-4.87911,-3.43447,-0.01497,-3.30889,-3.33848,-0.65262,0.63103,0.21069,1.02836,-0.50404,-1.02748,0.95368,-0.0999,0.60602,-0.12245,1.95136,-0.96069,0.32962,-0.07447,-0.18754,-0.26229,-0.08606,1.2094,-0.06,0.18951,0.11276,0.22345
23.32,-0.01086,0.00077,0.13609,-1.94888,0,-0.08641,0.46103,0.26009,-0.30255,-1.73649,-0.53192,-0.08576,-0.21227,-4.04884,-3.27915,-0.04634,-3.92647,-3.32709,-0.4984,0.74336,0.13401,0.44131,-0.29894,-0.27894,0.31037,-0.09297,0.57666,-0.08366,1.84732,-0.8836,0.29156,-0.0714,-0.14971,-0.18146,-0.07848,1.09438,-0.17775,0.22446,0.16446,0.3342
23.34,-0.00381,-0.00092,0.10223,-1.78611,0,-0.10036,0.41552,0.20447,-0.24403,-1.44371,-0.51261,-0.06678,-1.4937,-3.22343,-3.05623,-0.09845,-4.29926,-3.23139,-0.35426,0.84919,0.07877,-0.09797,-0.10439,0.54929,-0.39047,-0.08577,0.53197,-0.04122,1.69103,-0.78621,0.2432,-0.069,-0.12804,-0.11022,-0.06366,0.95725,-0.25526,0.2404,0.19648,0.40207
23.36,0.00409,-0.00206,0.0682,-1.57036,0,-0.11006,0.36156,0.14003,-0.20411,-1.13402,-0.49349,-0.06622,-2.68331,-2.41846,-2.75629,-0.17028,-4.4691,-3.0717,-0.21948,0.95483,0.04849,-0.57486,0.06641,1.4123,-1.09461,-0.08291,0.47414,0.00214,1.49196,-0.67267,0.18791,-0.0669,-0.11866,-0.0521,-0.04232,0.80878,-0.29128,0.23841,0.20868,0.42716
23.38,0.01196,-0.00269,0.03493,-1.31986,0,-0.11518,0.30556,0.07134,-0.17542,-0.8233,-0.47611,-0.0751,-3.74972,-1.64614,-2.37052,-0.26157,-4.48703,-2.87002,-0.0929,1.06464,0.04296,-0.97921,0.20372,2.25811,-1.74816,-0.08761,0.40713,0.04419,1.26308,-0.5497,0.12962,-0.06494,-0.11782,-0.00858,-0.01582,0.65914,-0.28916,0.22112,0.20267,0.41335
23.4,0.01907,-0.00288,0.00322,-1.05278,0,-0.11574,0.25333,0.0027,-0.15059,-0.52563,-0.4601,-0.08396,-4.66499,-0.91548,-1.89077,-0.37206,-4.4045,-2.64693,0.02654,1.18032,0.05841,-1.30543,0.3021,3.03176,-2.30364,-0.10096,0.33578,0.08328,1.01897,-0.42521,0.0723,-0.06317,-0.12241,0.02115,0.01393,0.51622,-0.25662,0.19244,0.1816,0.3677
23.42,0.02491,-0.00273,-0.02629,-0.78525,0,-0.11204,0.20952,-0.06224,-0.1232,-0.25248,-0.44358,-0.08422,-5.40526,-0.23257,-1.31089,-0.50047,-4.26618,-2.41911,0.13944,1.3005,0.08816,-1.55229,0.36065,3.67996,-2.72454,-0.12167,0.26499,0.11823,0.7741,-0.30692,0.01947,-0.06182,-0.13016,0.03999,0.04457,0.38469,-0.20477,0.15708,0.14977,0.29968
23.44,0.0292,-0.00233,-0.05311,-0.53011,0,-0.10456,0.17739,-0.12065,-0.08855,-0.01208,-0.42373,-0.06905,-5.95162,0.39906,-0.62933,-0.64346,-4.10539,-2.19774,0.2458,1.42064,0.12373,-1.72227,0.38258,4.15592,-2.98784,-0.14643,0.199,0.14822,0.54136,-0.20142,-0.02603,-0.06117,-0.13954,0.05234,0.07345,0.26581,-0.14664,0.11994,0.11214,0.21998
23.46,0.03187,-0.00181,-0.07685,-0.29631,0,-0.09382,0.15862,-0.17059,-0.04393,0.19103,-0.39766,-0.03407,-6.2914,0.97818,0.14741,-0.79464,-3.94224,-1.98782,0.34503,1.53322,0.15625,-1.82083,0.37432,4.42436,-3.0847,-0.17067,0.14099,0.17265,0.3309,-0.11335,-0.0622,-0.06143,-0.14945,0.06323,0.09796,0.15801,-0.09515,0.0855,0.07369,0.13928
23.48,0.03302,-0.00126,-0.09726,-0.08899,0,-0.08028,0.15326,-0.21096,0.01135,0.35615,-0.36318,0.02236,-6.41969,1.50563,1.00123,-0.94373,-3.78397,-1.78848,0.43609,1.62827,0.17798,-1.85548,0.34426,4.46576,-3.01972,-0.18963,0.09286,0.19097,0.14941,-0.04516,-0.08793,-0.06255,-0.15882,0.0773,0.11577,0.05789,-0.06115,0.05722,0.03872,0.06704
23.5,0.03294,-0.00079,-0.11417,0.09015,0,-0.06428,0.15986,-0.24138,0.07618,0.4863,-0.31941,0.09913,-6.34057,1.98406,1.89982,-1.07628,-3.62675,-1.59409,0.51757,1.69419,0.18348,-1.835,0.30148,4.27919,-2.80926,-0.19929,0.05517,0.20259,-0.00022,0.00302,-0.10292,-0.06419,-0.16631,0.09796,0.12512,-0.03852,-0.0518,0.03712,0.01043,0.01043
23.52,0.03197,-0.00047,-0.12752,0.24203,0,-0.04599,0.17569,-0.26202,0.14808,0.58771,-0.26712,0.19259,-6.06766,2.41755,2.79601,-1.17381,-3.4582,-1.3961,0.58765,1.71877,0.17029,-1.76866,0.25456,3.8827,-2.47903,-0.1971,0.02731,0.20691,-0.11865,0.03313,-0.10761,-0.06565,-0.17013,0.12679,0.125,-0.13476,-0.06961,0.02557,-0.00943,-0.02618
23.54,0.03053,-0.00036,-0.13733,0.3695,0,-0.02547,0.19712,-0.27344,0.2237,0.66894,-0.20856,0.29708,-5.62348,2.81117,3.62985,-1.21492,-3.26015,-1.18529,0.64399,1.69034,0.13892,-1.66557,0.2106,3.31099,-2.06106,-0.18218,0.00769,0.20331,-0.20957,0.04877,-0.10307,-0.06601,-0.16823,0.16343,0.11518,-0.23308,-0.11248,0.0214,-0.02053,-0.04142
23.56,0.02901,-0.00048,-0.1437,0.47642,0,-0.00276,0.22001,-0.27641,0.29937,0.7397,-0.147,0.40561,-5.03776,3.17049,4.33364,-1.17698,-3.01157,-0.95418,0.68351,1.599,0.09236,-1.53416,0.17451,2.61077,-1.59049,-0.15518,-0.00592,0.19137,-0.2788,0.0546,-0.09089,-0.06431,-0.15867,0.20581,0.09623,-0.33411,-0.17447,0.02225,-0.02373,-0.03658
23.58,0.02776,-0.00082,-0.14681,0.56706,0,0.02206,0.24022,-0.27186,0.37164,0.80963,-0.08601,0.51067,-4.3451,3.50112,4.8398,-1.03866,-2.69182,-0.69913,0.70241,1.43792,0.03517,-1.38177,0.14857,1.83497,-1.10242,-0.1179,-0.0161,0.17098,-0.33322,0.05577,-0.07307,-0.05974,-0.14005,0.25065,0.06936,-0.43672,-0.24709,0.02504,-0.02075,-0.01511
23.6,0.02704,-0.00129,-0.14689,0.64544,0,0.04872,0.25401,-0.26076,0.43765,0.88713,-0.02878,0.60504,-3.58222,3.80828,5.09077,-0.78294,-2.28425,-0.42171,0.69655,1.20438,-0.02757,-1.21459,0.13233,1.03688,-0.62923,-0.07276,-0.02542,0.1425,-0.37983,0.05728,-0.05187,-0.05187,-0.11197,0.29406,0.03631,-0.53825,-0.32076,0.02652,-0.01375,0.01809
