T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.64,0.71862,1.06567,1.0386,0.98095,0.37692,0.46625,0.33598,0.97247,1.05343,1.30558,0.61844,1.16121,0.71206,1.14428,1.20781,1.06243,1.14204,1.16939,1.04338,0.95061,1.00941,1.04935,0.84289,1.0197,0.99136,1.02124,0.99985,1.06844,0.96969,0.90356,0.98822,0.98944,0.99098,0.98941,1.22754,0.95569,0.98264,1.03574,1.34159,1.32661,1.36163,1.04491,0.94812,0.46051,1.26421,0.85182,1.23095,0.85652,0.79639,0.9792,0.86182,0.82473,0.97063,1.10255,0.99591,0.97874,1.15217,0.98437,1.01679,0.98957,1.00012,0.96576,1.06724,1.17193,1.03327,1.02036,1.01848,1.04805
20.66,0.70371,0.99005,1.08337,1.07665,0.29004,0.42301,0.38375,0.86426,1.01089,1.2251,0.67126,0.97081,0.78373,1.13106,1.21454,0.99827,1.14332,1.17136,1.05579,0.94579,1.00809,1.04779,0.79626,1.02046,0.99327,1.0244,1.05537,1.07256,0.9651,0.88693,0.98774,0.98832,0.98494,0.9801,1.23397,1.02211,0.95801,0.95355,1.35345,1.33427,1.35635,1.16191,0.99027,0.71633,1.24545,1.06222,1.19594,0.87424,0.78447,1.00197,0.86007,0.82163,0.96115,1.1101,0.9965,0.97949,1.18132,0.98374,1.01319,0.98792,0.98755,0.96332,1.0757,1.18902,1.03453,1.02242,1.03005,1.0821
20.68,0.6921,0.94894,1.11795,1.12942,0.23179,0.39709,0.4509,0.77873,0.98151,0.89813,0.74958,0.84154,0.87771,1.11348,1.21743,0.96275,1.14524,1.16405,1.06732,0.94414,1.00656,1.04569,0.76033,1.02099,0.99488,1.02658,1.08181,1.07589,0.96091,0.87186,0.98741,0.98721,0.97876,0.97124,1.23877,1.09459,0.93451,0.90948,1.36025,1.33849,1.34772,1.21767,1.05641,1.17427,1.21153,1.21044,1.13348,0.89595,0.77916,1.03945,0.85744,0.83292,0.95184,1.11261,0.99717,0.98049,1.20074,0.9833,1.01009,0.98678,0.98019,0.9613,1.08312,1.20276,1.03537,1.02445,1.04128,1.10925
20.7,0.68356,0.9141,1.14347,1.15508,0.19434,0.38597,0.5404,0.70982,0.96015,0.66751,0.86586,0.74925,1.00105,1.08875,1.21658,0.93097,1.14866,1.141,1.07774,0.94731,1.00487,1.04336,0.73269,1.02128,0.99622,1.02752,1.09206,1.07847,0.95727,0.85854,0.98723,0.98613,0.97231,0.96281,1.2422,1.13951,0.91385,0.88275,1.36422,1.34022,1.33329,1.25013,1.1058,1.30245,1.14074,1.26238,0.99961,0.92342,0.78074,1.06885,0.85269,0.86552,0.94298,1.10775,0.9979,0.9816,1.21419,0.98306,1.00749,0.98628,0.97702,0.95972,1.08933,1.21374,1.03585,1.02638,1.0524,1.13137
20.72,0.67787,0.88303,1.16128,1.16657,0.17314,0.38824,0.65427,0.65387,0.9424,0.5293,1.06781,0.68621,1.167,1.05172,1.21192,0.90202,1.15462,1.0846,1.0868,0.95723,1.0031,1.04094,0.71173,1.0213,0.9973,1.02691,1.09153,1.08032,0.95433,0.84727,0.98718,0.98511,0.96546,0.95479,1.24443,1.17116,0.8973,0.86931,1.36634,1.33987,1.30752,1.27112,1.13806,1.33434,0.97093,1.28679,0.90126,0.95899,0.7892,1.09278,0.84419,0.93017,0.93491,1.0916,0.99867,0.98272,1.22363,0.98304,1.00539,0.98661,0.97719,0.95856,1.0942,1.22228,1.03598,1.02821,1.0636,1.14973
20.74,0.67482,0.85371,1.1727,1.16977,0.16549,0.40338,0.79275,0.60804,0.9288,0.44385,1.22563,0.64759,1.2364,0.99577,1.20312,0.87482,1.16412,0.96904,1.09428,0.97607,1.00126,1.03871,0.69621,1.02106,0.99812,1.02456,1.08267,1.08146,0.9522,0.83826,0.98726,0.98416,0.95822,0.94715,1.24561,1.19576,0.8856,0.86539,1.36709,1.33749,1.25445,1.28565,1.15881,1.34791,0.83492,1.29892,0.81485,1.01174,0.80437,1.11316,0.83003,1.0715,0.92797,1.0563,0.99946,0.98375,1.23025,0.98324,1.00376,0.98785,0.97993,0.95785,1.09765,1.22867,1.03576,1.0299,1.07478,1.16519
20.76,0.67412,0.82469,1.17887,1.16838,0.16996,0.4316,0.95282,0.56985,0.91954,0.39209,1.28547,0.63048,1.27337,0.95502,1.1896,0.84818,1.17776,0.86471,1.09992,1.01201,0.99969,1.0368,0.68508,1.02057,0.99872,1.02042,1.06656,1.08187,0.95099,0.83145,0.98748,0.98329,0.95078,0.93995,1.24588,1.2163,0.87889,0.8671,1.36665,1.33282,1.10336,1.2963,1.17138,1.35465,0.71472,1.30375,0.74114,1.09962,0.82589,1.13141,0.80826,1.20335,0.92255,0.99173,1.00053,0.98463,1.23481,0.98365,1.00257,0.98999,0.98457,0.95759,1.09958,1.23327,1.03519,1.03144,1.08566,1.17825
20.78,0.6754,0.79514,1.18072,1.16616,0.18579,0.47319,1.14519,0.53724,0.91446,0.36417,1.31564,0.63377,1.29527,0.90792,1.17062,0.82112,1.19539,0.7526,1.10335,1.07806,0.99872,1.0354,0.67748,1.01988,0.99914,1.01472,1.04384,1.08154,0.95074,0.82658,0.98786,0.98249,0.94359,0.93336,1.24539,1.23416,0.87681,0.86981,1.36508,1.3253,0.85526,1.30452,1.1778,1.35793,0.61324,1.30284,0.68091,1.16534,0.85293,1.14843,0.7773,1.2704,0.91919,0.93786,1.00217,0.98526,1.23784,0.98422,1.00172,0.99287,0.99044,0.9578,1.09997,1.23643,1.03423,1.03284,1.09559,1.18912
20.8,0.67826,0.76497,1.1791,1.16746,0.21261,0.52809,1.21647,0.50871,0.91328,0.35522,1.33277,0.65816,1.30854,0.85503,1.14565,0.793,1.216,0.64247,1.10394,1.13576,0.9977,1.03471,0.67277,1.01904,0.99944,1.00799,1.01533,1.08043,0.95154,0.8233,0.98839,0.98178,0.93738,0.92768,1.24428,1.24987,0.87863,0.86824,1.36232,1.31402,0.73155,1.31112,1.17925,1.35893,0.53217,1.29577,0.63532,1.21471,0.88383,1.16467,0.73632,1.30816,0.9186,0.87485,1.00388,0.98557,1.23969,0.98491,1.00113,0.99619,0.99689,0.9585,1.09871,1.23852,1.03282,1.03407,1.10378,1.19773
20.82,0.68228,0.73457,1.17478,1.17631,0.25008,0.59537,1.24357,0.48316,0.91561,0.36326,1.34292,0.70609,1.31606,0.79749,1.11483,0.76354,1.23805,0.5419,1.10053,1.18277,0.99662,1.03488,0.67052,1.01813,0.99964,1.00095,0.99167,1.07849,0.9534,0.82121,0.98912,0.98118,0.93294,0.92331,1.24271,1.26363,0.88337,0.85711,1.3582,1.29756,0.66709,1.31663,1.17637,1.35803,0.47184,1.27979,0.60552,1.25191,0.91614,1.18032,0.68551,1.33095,0.92196,0.80662,1.00569,0.9855,1.24056,0.98566,1.00072,0.99956,1.00645,0.9597,1.09573,1.23982,1.03092,1.03511,1.10941,1.20394
20.84,0.68709,0.70435,1.16867,1.19395,0.29776,0.6732,1.25138,0.45969,0.92105,0.38824,1.34877,0.78124,1.31917,0.73676,1.07972,0.73266,1.25996,0.45559,1.09082,1.21959,0.99546,1.03603,0.67044,1.01721,0.99981,0.9972,0.97724,1.07566,0.95633,0.81998,0.99003,0.98071,0.93086,0.92057,1.24079,1.27562,0.88984,0.83284,1.35248,1.2736,0.64598,1.32138,1.16941,1.35512,0.43146,1.24707,0.59217,1.28012,0.94689,1.19539,0.62603,1.34535,0.93121,0.73726,1.00761,0.98497,1.24059,0.98641,1.00038,1.00519,1.01733,0.96144,1.09091,1.24058,1.02849,1.03591,1.11198,1.20766
20.86,0.69244,0.67477,1.16188,1.21788,0.35476,0.75903,1.24582,0.43752,0.92913,0.43145,1.35162,0.88729,1.31842,0.67455,1.04434,0.70054,1.28041,0.38614,1.0703,1.24773,0.99421,1.03814,0.67234,1.01631,0.99998,0.99448,0.96541,1.07192,0.96031,0.81943,0.99112,0.98043,0.93138,0.91963,1.23864,1.28601,0.89671,0.79453,1.34484,1.2381,0.66114,1.32562,1.15834,1.34961,0.41007,1.17274,0.59545,1.30165,0.97286,1.20978,0.56009,1.35461,0.94935,0.67067,1.00966,0.98402,1.23985,0.98714,1.00003,1.01014,1.02598,0.96371,1.08416,1.24092,1.02555,1.0364,1.11133,1.20892
20.88,0.69815,0.64645,1.15596,1.24353,0.4183,0.84854,1.22619,0.41614,0.93928,0.4948,1.35192,1.04185,1.31365,0.61299,1.01629,0.66778,1.29853,0.33545,1.02918,1.2687,0.9929,1.04108,0.67616,1.01547,1.00042,0.99238,0.95644,1.06728,0.96521,0.81952,0.99236,0.98038,0.93436,0.92048,1.23629,1.29492,0.90245,0.74453,1.33506,1.18429,0.70985,1.3295,1.14308,1.34024,0.4077,0.97176,0.61541,1.31811,0.99063,1.22329,0.49082,1.36039,0.98085,0.61054,1.01179,0.98266,1.23836,0.98783,0.99979,1.01388,1.03237,0.96645,1.07551,1.24086,1.02215,1.03649,1.10762,1.20779
20.9,0.70405,0.6202,1.15292,1.26718,0.48197,0.93495,1.186,0.39543,0.95075,0.57974,1.34948,1.17575,1.30396,0.55437,1.00572,0.63547,1.31393,0.30581,0.97481,1.28376,0.99156,1.04454,0.68185,1.01468,1.00103,0.99086,0.95039,1.06183,0.97083,0.82035,0.99369,0.98064,0.93929,0.92301,1.23383,1.30239,0.90531,0.68733,1.3236,1.10193,0.79112,1.33308,1.12369,1.32446,0.42627,0.831,0.652,1.33066,0.99679,1.23557,0.42172,1.36346,1.05472,0.5602,1.01395,0.98104,1.23611,0.98847,0.99948,1.01655,1.03662,0.96959,1.06507,1.24035,1.01847,1.03604,1.1013,1.20436
20.92,0.71003,0.59693,1.15461,1.28708,0.53529,1.01631,1.10676,0.37554,0.96269,0.68614,1.34314,1.22404,1.28712,0.5005,1.01976,0.60501,1.32664,0.30096,0.91903,1.29396,0.99026,1.0483,0.6895,1.01394,1.00187,0.98987,0.94719,1.05574,0.97688,0.82213,0.99502,0.98128,0.94547,0.92702,1.23128,1.30847,0.90373,0.62787,1.31241,0.99155,0.90374,1.33636,1.1006,1.29673,0.47035,0.74558,0.70521,1.34021,0.98855,1.24632,0.35572,1.36394,1.13894,0.52194,1.01603,0.97925,1.23302,0.98907,0.99905,1.01827,1.03883,0.973,1.05316,1.23925,1.01471,1.03493,1.09305,1.19869
20.94,0.71607,0.57726,1.16176,1.30301,0.56714,1.08845,0.96996,0.35685,0.97432,0.81198,1.32973,1.24019,1.25806,0.45212,1.05581,0.57789,1.33701,0.3282,0.84782,1.30022,0.98905,1.05211,0.69926,1.01323,1.00295,0.98929,0.94672,1.04912,0.98315,0.82514,0.99629,0.98238,0.95227,0.93233,1.22866,1.31325,0.89683,0.57016,1.30487,0.94554,1.07184,1.33931,1.07459,1.24203,0.54826,0.70968,0.77511,1.34755,0.96491,1.25527,0.29459,1.36116,1.20587,0.49655,1.01795,0.9774,1.22897,0.98964,0.99851,1.01927,1.03916,0.97659,1.04003,1.23735,1.01105,1.03303,1.08353,1.19073
20.96,0.72221,0.56141,1.17342,1.31547,0.57172,1.10953,0.88338,0.33991,0.98506,0.95363,1.29913,1.23633,1.2038,0.40913,1.10289,0.5557,1.34542,0.40436,0.76213,1.30327,0.98797,1.05579,0.71136,1.01252,1.00421,0.98906,0.94879,1.04202,0.98952,0.82965,0.99747,0.98393,0.95921,0.93875,1.22594,1.31688,0.88484,0.51683,1.30372,0.92862,1.19062,1.34188,1.04673,1.10065,0.67386,0.71868,0.86151,1.35327,0.92724,1.26221,0.23919,1.35235,1.25649,0.4836,1.01965,0.97558,1.2238,0.9902,0.99786,1.01968,1.03773,0.98031,1.02575,1.23445,1.00759,1.0303,1.0733,1.1803
20.98,0.7286,0.54947,1.18733,1.32502,0.55237,1.09836,0.81701,0.32557,0.99446,1.13171,1.20047,1.2119,1.08293,0.37119,1.1497,0.54035,1.35221,0.57505,0.66523,1.30365,0.98703,1.05934,0.72598,1.0118,1.00558,0.98913,0.95319,1.03448,0.99594,0.8359,0.99855,0.98592,0.96603,0.9461,1.22305,1.31951,0.86917,0.46981,1.30845,0.93783,1.2407,1.34399,1.01857,0.87539,0.86818,0.76985,0.96219,1.3578,0.87913,1.26681,0.19007,1.3243,1.2936,0.48193,1.02111,0.97379,1.21728,0.99078,0.99715,1.01955,1.03466,0.98413,1.01035,1.23029,1.00438,1.02677,1.0627,1.16719
21,0.73535,0.54152,1.20096,1.33212,0.51949,1.05052,0.7691,0.31494,1.00431,1.20927,0.8314,1.15514,0.91595,0.33811,1.18979,0.53427,1.35762,1.00713,0.56269,1.30178,0.98629,1.0627,0.74321,1.01104,1.00691,0.9895,0.95967,1.02653,1.00466,0.8441,0.99954,0.98825,0.97258,0.95412,1.21994,1.3212,0.85216,0.43074,1.3159,0.9717,1.2662,1.34551,0.99619,0.75032,1.16506,0.85998,1.10008,1.3614,0.8256,1.26859,0.14771,0.99503,1.32027,0.48998,1.02227,0.97206,1.20921,0.99139,0.99647,1.01892,1.03009,0.98802,0.99694,1.22457,1.00141,1.02256,1.05196,1.15115
21.02,0.74266,0.53768,1.21244,1.33711,0.48462,0.97156,0.73779,0.3093,1.01549,1.24538,0.61605,1.02827,0.82163,0.30992,1.22144,0.54016,1.36185,1.31912,0.46165,1.29794,0.98574,1.06588,0.76307,1.01023,1.00801,0.99016,0.96791,1.01825,1.01665,0.85441,1.00088,0.99079,0.9788,0.96254,1.21648,1.322,0.83636,0.40077,1.32308,1.05074,1.27971,1.3463,0.98604,0.66674,1.26499,0.98148,1.17349,1.36425,0.77161,1.26687,0.11233,0.40211,1.33915,0.50599,1.02312,0.9704,1.19933,0.99203,0.99589,1.01777,1.02416,0.99191,0.98878,1.21694,0.99933,1.01785,1.04122,1.13203
21.04,0.75082,0.53805,1.22096,1.3403,0.45617,0.90573,0.7215,0.30979,1.02345,1.26539,0.50016,0.91716,0.76273,0.28676,1.24541,0.56061,1.36508,1.35787,0.36918,1.29236,0.98539,1.06887,0.78563,1.00936,1.00876,0.99114,0.9776,1.00971,1.02768,0.86692,1.00251,0.99346,0.98473,0.97112,1.21253,1.32192,0.82364,0.38045,1.32847,1.13461,1.28597,1.34623,0.97854,0.60961,1.29771,1.14115,1.2071,1.36646,0.72102,1.2607,0.08391,0.15147,1.35233,0.52821,1.02366,0.96882,1.18731,0.99272,0.9955,1.01606,1.01706,0.99578,0.98091,1.20694,0.99808,1.01282,1.03044,1.1096
21.06,0.76029,0.54268,1.2265,1.34189,0.43874,0.84276,0.71898,0.31735,1.03016,1.27732,0.44265,0.85025,0.73073,0.26901,1.26313,0.59782,1.36744,1.37219,0.29076,1.28522,0.9852,1.07153,0.81096,1.00846,1.00908,0.99242,0.98835,1.00097,1.03771,0.88171,1.00395,0.99619,0.99042,0.97968,1.20779,1.32096,0.81485,0.3699,1.33158,1.18851,1.2869,1.34516,0.97204,0.57082,1.31083,1.20406,1.22263,1.36807,0.67643,1.24875,0.06232,0.02146,1.36137,0.55494,1.02395,0.96739,1.17265,0.99343,0.99533,1.0138,1.00899,0.99959,0.97342,1.19395,0.99696,1.00756,1.01956,1.08349
21.08,0.77161,0.55151,1.2295,1.34199,0.43474,0.79269,0.7293,0.33282,1.03824,1.28429,0.42207,0.81349,0.71689,0.2574,1.27578,0.65311,1.36899,1.37915,0.23005,1.27684,0.9851,1.07373,0.83902,1.0076,1.009,0.99397,0.99964,0.99616,1.04656,0.89862,1.00516,0.99894,0.99597,0.98809,1.20193,1.31906,0.80993,0.36923,1.33228,1.22041,1.28303,1.34293,0.96399,0.54623,1.31513,1.22896,1.22884,1.36909,0.63988,1.22899,0.04772,0,1.36734,0.58417,1.02411,0.96619,1.15479,0.99411,0.99537,1.01105,1.00028,1.00645,0.96654,1.17724,0.99602,1.00213,1.00844,1.05327
21.1,0.7854,0.56443,1.2306,1.34055,0.44614,0.76487,0.75181,0.35702,1.05056,1.28752,0.42461,0.80464,0.71172,0.25322,1.2841,0.72596,1.36972,1.38095,0.18927,1.26778,0.98499,1.07525,0.86936,1.00686,1.00859,0.99572,1.02025,0.99214,1.05394,0.91719,1.00604,1.00335,1.00268,0.99614,1.19447,1.31621,0.80809,0.37877,1.33028,1.23521,1.27392,1.33928,0.95119,0.53429,1.31461,1.23423,1.23109,1.36945,0.61327,1.19849,0.04083,0,1.37095,0.61341,1.02427,0.96536,1.13322,0.99469,0.99559,1.00789,0.99584,1.01303,0.96059,1.15613,0.99533,0.9983,0.99856,1.01888
21.12,0.80219,0.58121,1.2305,1.33734,0.47532,0.76834,0.78621,0.39102,1.06925,1.28728,0.43885,0.8221,0.70555,0.25819,1.28844,0.81309,1.3695,1.38095,0.16994,1.25879,0.98479,1.07581,0.90122,1.00632,1.00798,0.99756,1.03716,0.98854,1.05953,0.93672,1.00649,1.00862,1.0126,1.00707,1.18486,1.31231,0.80824,0.39933,1.32489,1.23346,1.25785,1.33382,0.93051,0.5352,1.31164,1.22358,1.23373,1.36902,0.59844,1.15321,0.04288,0,1.37256,0.64026,1.02458,0.96504,1.10756,0.99511,0.99591,1.00453,0.99204,1.01875,0.95595,1.13005,0.99498,0.99558,0.9931,0.99087
21.14,0.82251,0.60177,1.22982,1.33189,0.52623,0.81342,0.83285,0.43659,1.09458,1.28322,0.45488,0.8652,0.69103,0.27437,1.28886,0.90848,1.36815,1.38095,0.1739,1.25027,0.98444,1.0752,0.93374,1.00603,1.0073,0.99937,1.04968,0.98549,1.06309,0.95647,1.00641,1.01364,1.02153,1.01947,1.17239,1.30724,0.80939,0.43206,1.31443,1.20812,1.23062,1.32579,0.89972,0.55011,1.30818,1.19229,1.23974,1.36759,0.59699,1.08765,0.05573,0,1.37223,0.66392,1.02512,0.96538,1.07752,0.99534,0.99626,1.00119,0.989,1.0235,0.95293,1.09841,0.99504,0.99292,0.98798,0.97434
21.16,0.84668,0.62611,1.22888,1.32337,0.60532,0.91506,0.89277,0.49661,1.12466,1.27432,0.46553,0.93345,0.66567,0.3041,1.28498,1.00815,1.36527,1.38095,0.20527,1.24153,0.98393,1.07333,0.96611,1.00595,1.00669,1.002,1.05785,0.98303,1.06457,0.97579,1.0058,1.0184,1.02946,1.02952,1.15623,1.30077,0.81095,0.4784,1.29482,1.12482,1.18151,1.31377,0.8583,0.58097,1.30582,1.12075,1.24962,1.36482,0.61033,0.99763,0.0822,0,1.36957,0.68659,1.02589,0.96641,1.04283,0.9954,0.99658,0.99906,0.9869,1.02727,0.95166,1.06066,0.99552,0.99035,0.98326,0.96047
21.18,0.87454,0.65414,1.22778,1.31046,0.72225,1.12621,0.96743,0.57513,1.15634,1.25844,0.46786,1.04218,0.63219,0.35013,1.27574,1.11939,1.36016,1.38095,0.27344,1.23001,0.98336,1.07022,0.99736,1.00593,1.00631,1.00461,1.06176,0.98116,1.06403,0.99403,1.0047,1.02281,1.03632,1.03743,1.1355,1.29259,0.81276,0.53927,1.25477,0.91376,1.07685,1.2949,0.80772,0.6305,1.30529,0.97151,1.26156,1.36013,0.63999,0.95311,0.1267,0,1.36315,0.71421,1.02676,0.96809,1.00361,0.99542,0.99678,0.99782,0.98587,1.03009,0.95212,1.01668,0.99638,0.98792,0.97904,0.94922
21.2,0.90529,0.6855,1.22634,1.29124,0.8907,1.24499,1.08715,0.67731,1.18658,1.23111,0.46351,1.14729,0.59689,0.41552,1.25884,1.16625,1.35138,1.37763,0.39864,1.21014,0.98286,1.06607,1.04553,1.00577,1.00628,1.00623,1.06145,0.97987,1.06166,1.01954,1.00321,1.02675,1.04192,1.04331,1.10954,1.28238,0.81512,0.61377,1.14927,0.74449,0.92508,1.26281,0.75103,0.7024,1.30627,0.8701,1.27299,1.35246,0.6879,0.92342,0.19626,0,1.34847,0.75674,1.02752,0.97031,0.98252,0.99555,0.99679,0.99704,0.98595,1.03201,0.95415,0.98526,0.99754,0.98571,0.97549,0.94067
21.22,0.93752,0.71955,1.22423,1.26309,1.1491,1.29468,1.16982,0.80983,1.21342,1.18165,0.45702,1.19688,0.56646,0.50377,1.22893,1.18673,1.33566,1.36586,0.62786,1.16929,0.9826,1.06106,1.07881,1.00523,1.00674,1.00658,1.0569,0.97913,1.05765,1.042,1.0015,1.03007,1.04607,1.04722,1.07807,1.26978,0.81851,0.69815,0.89087,0.60585,0.8184,1.19981,0.69197,0.80172,1.30771,0.79709,1.282,1.33967,0.75683,0.90697,0.30293,0.08228,1.30446,0.82817,1.02791,0.97291,0.967,0.99597,0.99655,0.99687,0.98715,1.0331,0.95751,0.96682,0.99885,0.98381,0.9728,0.9349
21.24,0.96976,0.75562,1.22112,1.22274,1.25441,1.32024,1.21795,0.98221,1.23606,1.07784,0.45308,1.21981,0.54548,0.61967,1.17182,1.19199,1.30343,1.31698,1.12267,1.06784,0.98269,1.05544,1.09994,1.00415,1.00772,1.00544,1.04805,0.9789,1.05225,1.05677,0.99986,1.03262,1.04862,1.0492,1.04108,1.25431,0.82339,0.78584,0.7231,0.49882,0.72835,1.03002,0.63414,0.93561,1.30858,0.75428,1.2878,1.31651,0.85132,0.9023,0.46997,0.41293,0.89905,0.94727,1.02778,0.97575,0.9556,0.99681,0.99604,0.99742,0.98941,1.03345,0.96196,0.95369,1.00042,0.98234,0.97113,0.93195
21.26,1.00161,0.79307,1.21679,1.167,1.29535,1.33511,1.24889,1.1896,1.25439,0.92934,0.45502,1.22688,0.53607,0.77026,1.03584,1.18538,1.21023,0.55765,1.30851,0.91167,0.98316,1.0494,1.11203,1.0025,1.00918,1.00284,1.03501,0.9791,1.04564,1.06518,0.99902,1.03433,1.04952,1.04929,0.9994,1.23531,0.82998,0.86879,0.60342,0.418,0.65286,0.85539,0.58064,1.13723,1.30815,0.73959,1.29031,1.26566,0.97848,0.90813,0.74837,1.32788,0.48745,1.15547,1.02707,0.97871,0.94842,0.99808,0.99528,0.99866,0.99254,1.03315,0.96726,0.94583,1.00297,0.98134,0.97053,0.93181
21.28,1.05075,0.83117,1.2112,1.09565,1.31658,1.34445,1.27001,1.25894,1.26857,0.82999,0.46482,1.22238,0.53868,0.96462,0.88992,1.1666,0.85777,0.1953,1.34299,0.79064,0.98393,1.04299,1.1168,1.00042,1.01096,0.99952,1.01833,0.97965,1.03798,1.06827,0.99829,1.03517,1.04882,1.04759,0.97884,1.212,0.83814,0.9391,0.51635,0.35749,0.59007,0.73521,0.53435,1.23079,1.30598,0.74904,1.28962,1.08228,1.15999,0.92317,1.21082,1.37323,0.29733,1.25014,1.0259,0.98177,0.94545,0.99968,0.99434,1.0009,0.99625,1.03234,0.97321,0.94286,1.00515,0.98084,0.971,0.93434
21.3,1.08424,0.86867,1.20455,1.01709,1.32922,1.35058,1.28489,1.29117,1.27875,0.75334,0.48342,1.20819,0.55279,1.19074,0.78137,1.13221,0.63832,0.05659,1.3565,0.6922,0.98482,1.03631,1.11497,0.9991,1.0128,0.99728,0.99974,0.98043,1.02961,1.06681,0.99773,1.03513,1.04667,1.04421,0.96166,1.18376,0.84737,0.991,0.45203,0.3126,0.53872,0.64621,0.49802,1.27173,1.30171,0.77684,1.28582,0.7826,1.23693,0.94589,1.31059,1.38273,0.19625,1.29159,1.02453,0.98485,0.9466,1.00272,0.99337,1.00506,1.0002,1.03117,0.97949,0.94427,1.00682,0.98087,0.97241,0.93935
21.32,1.10733,0.90395,1.19727,0.97876,1.33733,1.35468,1.29546,1.30867,1.28514,0.69967,0.51123,1.18582,0.57739,1.25966,0.69398,1.07386,0.5104,0,1.3628,0.62274,0.98562,1.02943,1.10655,0.99812,1.01442,0.99504,0.99087,0.98133,1.02084,1.06135,0.99739,1.03421,1.04325,1.03924,0.94786,1.1506,0.85694,1.0395,0.4044,0.28001,0.49789,0.58227,0.47377,1.29228,1.29498,0.81542,1.27884,0.62216,1.27526,0.97462,1.33765,1.38595,0.14179,1.31182,1.0233,0.98792,0.95174,1.00566,0.99251,1.00912,1.00707,1.02983,0.98583,0.94945,1.00783,0.98141,0.97463,0.94661
21.34,1.12319,0.93546,1.1898,0.96745,1.34268,1.35736,1.30292,1.31866,1.28797,0.66802,0.54855,1.1577,0.61153,1.28912,0.62576,0.98673,0.43493,0,1.36551,0.58297,0.98616,1.02243,1.09083,0.99742,1.01559,0.99311,0.98395,0.98224,1.01201,1.05221,0.9973,1.03243,1.03874,1.03274,0.93725,1.1134,0.86621,1.05794,0.36964,0.25739,0.46656,0.53877,0.46266,1.3023,1.28521,0.85658,1.26838,0.52285,1.29719,1.01475,1.34914,1.38595,0.11671,1.32123,1.02247,0.99094,0.96068,1.00774,0.99187,1.01259,1.01231,1.02846,0.99198,0.95783,1.0081,0.98245,0.97751,0.95592
21.36,1.13389,0.96215,1.18249,0.96872,1.34616,1.35897,1.30807,1.32421,1.28745,0.65664,0.59564,1.12784,0.65433,1.30423,0.57404,0.93001,0.39311,0,1.36587,0.57074,0.98632,1.01532,1.06646,0.99707,1.01626,0.99164,0.97934,0.98309,1.00344,1.03965,0.99747,1.02987,1.03328,1.02476,0.92949,1.07407,0.8748,1.05594,0.34542,0.2433,0.44358,0.5119,0.46471,1.30559,1.27149,0.89329,1.25379,0.46081,1.31067,1.06968,1.35453,1.38595,0.11331,1.32388,1.02222,0.99391,0.97308,1.00878,0.99151,1.01519,1.01577,1.02717,0.99775,0.96883,1.00759,0.98393,0.98092,0.96709
21.38,1.14088,0.98348,1.1755,0.97644,1.34818,1.35967,1.31144,1.32681,1.28377,0.66345,0.65216,1.10139,0.70456,1.31243,0.53643,0.87911,0.37491,0,1.36428,0.58294,0.98612,1.00823,1.03151,0.99705,1.01649,0.99069,0.97691,0.98384,0.99767,1.02394,0.99789,1.02668,1.02705,1.01535,0.92413,1.03556,0.88259,1.04342,0.33074,0.23699,0.42788,0.49858,0.47909,1.30364,1.25256,0.92112,1.23415,0.42316,1.31916,1.11007,1.3567,1.38595,0.12822,1.32124,1.02253,0.99678,0.98831,1.00884,0.99139,1.01684,1.01757,1.02604,1.00598,0.98179,1.00635,0.98575,0.98471,0.9799
21.4,1.14519,0.99935,1.16884,0.9839,1.34886,1.35951,1.31337,1.32723,1.2771,0.68609,0.71626,1.08228,0.75997,1.31668,0.51137,0.83566,0.3747,0,1.36075,0.61569,0.98565,1.00126,0.99225,0.99727,1.01646,0.99026,0.97604,0.98442,0.99414,1.00558,0.99851,1.02307,1.02027,1.00469,0.9207,1.00152,0.88966,1.03056,0.32569,0.23847,0.41865,0.49638,0.5041,1.29674,1.22699,0.93898,1.20851,0.40239,1.32432,1.13946,1.35672,1.38595,0.16012,1.31358,1.02326,0.99952,1.01046,1.00818,0.9914,1.01759,1.01821,1.02514,1.01477,0.99591,1.00451,0.98777,0.98871,0.99397
21.42,1.14764,1.01878,1.16241,0.9839,1.3481,1.35839,1.31406,1.32588,1.26773,0.722,0.78415,1.07124,0.81703,1.31839,0.49791,0.80066,0.38921,0.01907,1.35498,0.66404,0.98505,0.99738,0.96791,0.99761,1.01641,0.99023,0.97599,0.98483,0.99119,0.99301,0.99927,1.01934,1.01325,0.99658,0.91871,0.98861,0.89619,1.03056,0.33131,0.24839,0.41531,0.5034,0.53723,1.28434,1.19354,0.94855,1.17639,0.39377,1.32693,1.16038,1.355,1.3849,0.20859,1.30046,1.02418,1.00399,1.04073,1.00717,0.99143,1.01764,1.01826,1.02451,1.02184,1.01939,1.00222,0.98983,0.99273,1.01678
