T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.8,0,0.04947,0.00459,0,0,0.04656,0,0,0,0,0.07277,0,0.02468,0.58929,0,0.02591,0,0.27053,0.07066,0,0.02024,0,0.00374,0.01088,0,0,0.02143,0.07943,0.00412,0.00025,0.0622,0.00018,0,0.00152,0,0.00468,0,0.00038,0.01545,0.00787,0,0,0,0.01357,0.00252,0,0.00075,0,0.00274,0.00687,0.00103,0.8315,0.05553,0.06844,2e-05,0,0,0.0001,0.02162,0.00029,0,0,3e-05,0,0,0.00815,0.14765,0
20.82,0,0.03647,0.00553,0,0,0.05026,0,0,0,0,0.11179,0,0.03681,0.59261,0,0.02324,0,0.28139,0.07502,0,0.01741,0,0.00485,0.00729,0,0,0.02779,0.08213,0.00626,0.00022,0.06303,0.00013,0,0.00198,0,0.00887,0,0.00037,0.01396,0.00668,0,0,0,0.01303,0.00223,0,0.00063,0,0,0.0073,0.00104,0.89283,0.07541,0.07288,0,0,0,9e-05,0.01927,0.00029,0,0,3e-05,0,0,0.00879,0.13413,0
20.84,0,0.02243,0.00655,0,0,0.05241,0,0,0,0,0.15214,0,0.04875,0.58873,0,0.02,0,0.29127,0.07893,0,0.01466,0,0.0061,0.00402,0,0,0.03493,0.08415,0.00855,0.0002,0.06332,8e-05,0,0.0025,0,0.01327,0,0.00034,0.01282,0.00568,0,0,0,0.01239,0.00188,0,0.0005,0,0,0.0077,0.00105,0.95089,0.09833,0.07693,0,0,0,8e-05,0.01681,0.00029,0,0,2e-05,0,0,0.00945,0.11823,0
20.86,0,0.00749,0.00764,0,0,0.05325,0,0,0,0,0.19309,0,0.0604,0.57686,0,0.01635,0,0.30073,0.08225,0,0.01201,0,0.0075,0.00108,0,0,0.04285,0.08544,0.011,0.00016,0.06305,3e-05,0,0.00307,0,0.01785,0,0.00031,0.01203,0.00486,0,0,0,0.01168,0.00146,0,0.00037,0,0,0.00805,0.00104,1,0.12449,0.08047,0,0,0,7e-05,0.01427,0.00028,0,0,2e-05,0,0,0.01008,0.09994,0
20.88,0,0,0.00881,0,0,0.05298,0,0,0,0,0.23377,0,0.07163,0.55628,0,0.01242,0,0.3107,0.08482,0,0.00947,0,0.00905,0,0,0,0.05155,0.08595,0.01359,0.00013,0.06221,0,0,0.00371,0,0.02262,0,0.00027,0.01161,0.00422,0,0,0,0.01092,0.00095,0,0.00023,0,0,0.00832,0.00101,1,0.154,0.08332,0,0,0,5e-05,0.01165,0.00028,0,0,1e-05,0,0,0.01067,0.07929,0
20.9,0,0,0.01006,0,0,0.05181,0,0,0,0,0.27329,0,0.0823,0.52643,0,0.00836,0,0.32245,0.08644,0,0.00704,0,0.01075,0,0,0.0011,0.06102,0.08567,0.01632,8e-05,0.0608,0,0,0.00441,0,0.02756,0,0.00022,0.01158,0.00376,0,0,0,0.01013,0.00034,0,8e-05,0,0,0.00852,0.00096,1,0.18689,0.08532,0,0,0,3e-05,0.00898,0.00027,0,0,0,0,0,0.01118,0.05636,0
20.92,0,0,0.01138,0,0,0.04988,0,0,0,0,0.31061,0,0.09226,0.48694,0,0.00433,0,0.33754,0.0869,0,0.00474,0,0.0126,0,0,0.03126,0.07124,0.08458,0.01916,3e-05,0.05881,0,0,0.00517,0,0.03265,0,0.00016,0.01192,0.00349,0,0,0,0.00932,0,0,0,0,0,0.0086,0.00089,1,0.22309,0.08626,0,0,0,0,0.00625,0.00025,0,0,0,0,0,0.01159,0.03129,0
20.94,0,0,0.01277,0,0,0.04735,0,0,0,0,0.34463,0,0.10134,0.43771,0,0.00047,0,0.35767,0.08597,0,0.00255,0,0.0146,0,0,0.06173,0.08217,0.0827,0.02209,0,0.05627,0,0,0.00599,0,0.03787,0,9e-05,0.01264,0.00339,0,0,0,0.00851,0,0,0,0,0,0.00855,0.00079,1,0.26234,0.08595,0,0,0,0,0.0035,0.00024,0,0,0,0,0.00014,0.01187,0.00421,0
20.96,0,0,0.01422,0,0,0.04435,0,0,0,0,0.37412,0,0.10935,0.37896,0,0,0,0.38433,0.08341,0,0.00047,0,0.01675,0,0,0.09238,0.09377,0.08005,0.02509,0,0.0532,0,0,0.00687,0,0.0432,0,0,0.01375,0.00347,0,0,0,0.0077,0,0,0,0,0,0.00835,0.00067,1,0.30427,0.08415,0,0,0,0,0.00073,0.00022,0,0,0,0,0.00029,0.01198,0,0
20.98,0,0,0.01571,0,0,0.04102,0,0,0,0,0.39776,0,0.11609,0.31123,0,0,0.0025,0.41847,0.07892,0,0,0,0.01904,0,0,0.123,0.10596,0.07667,0.02812,0,0.04963,0,0,0.00782,0,0.04858,0,0,0.01523,0.00372,0,0,0,0.00692,0,0,0,0,0,0.00797,0.00053,1,0.34831,0.08069,0,0,0,0,0,0.00021,0,0,0,0,0.00042,0.01192,0,0
21,0,0,0.01723,0,0,0.03745,0,0,0,0,0.41422,0,0.12135,0.23538,2e-05,0,0.00621,0.46027,0.07225,0,0,0,0.02147,0,0,0.15341,0.11865,0.07262,0.03116,0,0.04563,0,0.00131,0.00882,0,0.05398,0,0,0.01708,0.00414,0,0,0,0.00616,0,0,0,0,0,0.00738,0.00037,1,0.39378,0.07544,0,0,0,0,0,0.00021,0,0,0,0,0.00052,0.01166,0,0
21.02,0,0,0.01877,0,0,0.03374,0,0,0,0,0.42239,0,0.12493,0.15254,9e-05,0,0.01012,0.50911,0.06318,0,0,0,0.02402,0,0,0.18339,0.13173,0.06795,0.03417,0,0.04125,0,0.00439,0.00987,0,0.05932,0,0,0.01929,0.00472,0,0,0,0.00544,0,0,0,0,0,0.00656,0.0002,0.97565,0.43986,0.06838,0,0,0,0,0,0.00021,0,0,0,0,0.00059,0.01118,0,0
21.04,0,0,0.02029,0,0,0.03001,0,0,0,0,0.42157,0,0.12668,0.06391,0.00019,0,0.0142,0.56382,0.05158,0,0,0,0.02667,0,0,0.2127,0.14504,0.06276,0.03711,0,0.03655,0,0.00799,0.01095,1e-05,0.06453,0,0,0.02187,0.00546,0,0,0,0.00475,0,0,0,0,0,0.00548,2e-05,0.87028,0.48563,0.05959,0,0,0,0,0,0.00022,0,0,0,0,0.00064,0.01049,0,0
21.06,0,0,0.02177,0.02706,0,0.02631,0,0,0,0,0.4117,0,0.12657,0,0.0003,0,0.01844,0.62284,0.0375,0,0,0,0.02938,0,0,0.24111,0.1584,0.05713,0.03994,0,0.03161,0,0.01216,0.01206,1e-05,0.06952,0,0,0.02483,0.00634,0,0,0.00387,0.00411,0,0,0,0,0,0.00418,0,0.7333,0.53008,0.04928,0,0,0,0,0,0.00025,0,0,0,0,0.00068,0.00958,0,0
21.08,0,0,0.02317,0.06472,0,0.02273,0,0,0,0,0.3933,0,0.1246,0,0.00043,0,0.0228,0.68439,0.02128,0,0,0,0.03212,0,0,0.26841,0.1716,0.05116,0.04264,0,0.0265,0,0.01693,0.01319,2e-05,0.07418,0,0,0.0282,0.00735,0,0.00441,0.00828,0.0035,0,0,0,0,0,0.00273,0,0.56769,0.57203,0.03781,0,0,0,0,0,0.00028,0,0,0,0,0.0007,0.00845,0,0
21.1,0,0,0.02447,0.10507,0,0.01934,0,0,0,0,0.36742,0,0.12084,0,0.00057,0,0.02724,0.74645,0.00357,0,0,0,0.03484,0,0,0.29435,0.18441,0.04494,0.04515,0,0.02129,0,0.02233,0.0143,3e-05,0.0784,0,0,0.03202,0.00848,0,0.00847,0.01236,0.00294,0,0,0,0,0,0.00123,0,0.37943,0.6102,0.02567,0,0,0,0,0,0.00031,0,0,0,0,0.0007,0.00711,0,0
21.12,0,0,0.02561,0.14833,0,0.01616,0,0,0,0,0.33532,0,0.11539,0,0.00074,0,0.03168,0.80685,0,0,0,0,0.0375,0,0,0.31873,0.19659,0.03859,0.04743,0,0.01608,0,0.02838,0.01539,3e-05,0.08203,0,0,0.03634,0.00972,0,0.01077,0.01613,0.00243,0,0,0,0,0,0,0,0.17464,0.64314,0.01341,0,0,0,0,0,0.00035,0,0,0,0,0.0007,0.00559,0,0
21.14,0,0,0.0266,0.1947,0,0.01324,0,0,0,0,0.29821,0,0.10835,0.35116,0.00091,0,0.03599,0.86317,0,0,0,0,0.04003,0,0,0.34134,0.20791,0.03221,0.04946,0,0.01094,0,0.0351,0.01642,4e-05,0.08496,0,0,0.04124,0.01105,0,0.01141,0.01961,0.00195,0,0,0,0,0,0,0,0,0.66927,0.0015,0,0,0,0,0,0.0004,0,0,0,0,0.00068,0.00389,0,0
21.16,0,0,0.02751,0.24432,0,0.01058,0,0,0,0.00305,0.25699,0,0.09975,0,0.0011,0,0.04001,0.91283,0,0,0,0,0.04235,0,0,0.36202,0.21817,0.02592,0.0512,0,0.00595,0,0.04251,0.01738,5e-05,0.08711,0,0,0.04679,0.01245,0,0.01056,0.02281,0.00152,0,0,0,0,0,0,0,0,0.68683,0,0,0,0,0,0,0.00044,0,0,0,0,0.00066,0.00204,0,0
21.18,0,0,0.02851,0.29731,0,0.0082,0,0,0,0.00984,0.21234,0,0.08964,0,0.00131,0,0.04358,0.95298,0,0,0,0,0.0444,0,0,0.38062,0.2272,0.0198,0.05262,0,0.00121,0,0.0506,0.01823,6e-05,0.08845,0,0,0.05308,0.0139,0,0.00838,0.02574,0.00113,0,0,0,0,0,0,0,0,0.69389,0,0,0,0,0,0,0.00048,0,0,0,0,0.00063,6e-05,0,0
21.2,0,0,0.02976,0.35372,0,0.00607,0,0,0,0.01623,0.16473,0,0.07804,0,0.00152,0,0.0466,0.98059,0,0,0,0,0.04607,0,0,0.39702,0.23482,0.01396,0.0537,0,0,0,0.05937,0.01896,6e-05,0.08901,0,0,0.06023,0.01539,1e-05,0.00507,0.02839,0.00078,0,0,0,0,0,0,0,0,0.68836,0,0,0,0,0,0,0.00051,0,0,0,0,0.0006,0,0,0
21.22,0,0,0.03134,0.41355,0,0.00419,0,0.00204,0,0.02211,0.11459,0,0.065,0,0.00173,0,0.04902,0.99234,0,0,0,0,0.04728,0,0,0.41113,0.2409,0.0085,0.05442,0,0,0,0.06879,0.01954,7e-05,0.08879,0,0,0.06836,0.01692,1e-05,0.00085,0.03077,0.00047,0,0,0,1e-05,0,0,0,0,0.66796,0,0,0,0,0,0,0.00053,0,0,0,0,0.00057,0,0,0
21.24,0,0,0.03326,0.4767,0,0.00254,0,0.00468,0,0.02736,0.0624,0,0.05069,0,0.00195,0,0.05077,0.9847,0,0,0,0,0.04794,0,0,0.42288,0.24536,0.00349,0.05476,0,0,0,0.07883,0.01996,8e-05,0.08781,0,0,0.07766,0.01848,3e-05,0,0.03285,0.0002,0,0,0,2e-05,0,0,0,0,0.63039,0,0,0,0,0,0,0.00053,0,0,0,0,0.00053,0,0,0
21.26,0,0,0.03546,0.54302,0,0.0011,0,0.00714,0,0.0319,0.00877,0,0.03537,0,0.00217,0,0.05182,0.95389,0,0,0,0,0.04798,0,0,0.43226,0.24814,0,0.05473,0,0,0,0.08944,0.02021,8e-05,0.08611,0,0,0.08833,0.02012,3e-05,0,0.03461,0,0,0,0,4e-05,0,0,0,0,0.57353,0,0,0,0,0,0,0.00052,0,0,0,0,0.0005,0,1,0
21.28,0,0,0.03788,0.61226,0,0,0,0.00938,0,0.03562,0,0,0.01945,0,0.00238,0,0.05215,0.89586,0,0,0,0,0.04738,0,0,0.43928,0.24923,0,0.05432,0,0,0,0.10053,0.0203,8e-05,0.08373,0,0,0.10068,0.02187,4e-05,0,0.03603,0,0,0,0,6e-05,0,0,0,0,0.49595,0,0,0,0,0,0,0.00048,0,0,0,0,0.00046,0,1,0
21.3,0,0,0.04048,0.68407,0,0,0,0.01139,0,0.03847,0,0,0.00339,0,0.00261,0,0.05181,0.80709,0,0,0,0,0.0461,0,0,0.44397,0.24868,0,0.05352,0,0,0,0.11204,0.02023,9e-05,0.08077,0,0,0.11499,0.02381,5e-05,0,0.03706,0,0,0,0,7e-05,0,0,0,0,0.39761,0,0,0,0,0,0,0.00042,0,0,0,0,0.00042,0,1,0
21.32,0,0,0.04331,0.75801,0,0,0,0.01311,0,0.04041,0,0,0,0,0.00297,0,0.05089,0.68696,0,0,0,0,0.04417,0,2e-05,0.44642,0.24658,0,0.05235,0,0,0,0.12382,0.01999,9e-05,0.07737,0,0,0.1316,0.02602,6e-05,0,0.03767,0,0,0,0,9e-05,0,0,0,0,0.28058,0,0,0,0,0,0,0.00033,0,0,0,0,0.00038,0,1,0
21.34,0,0,0.04644,0.83351,0,0,0,0.01453,0,0.04147,0,0,0,0,0.00368,0,0.04944,0.53921,0,0.00092,0,0,0.04158,0,4e-05,0.44671,0.24303,0,0.05081,0,0,0,0.13575,0.01962,8e-05,0.07373,0,0,0.15084,0.02858,6e-05,0,0.03786,0,0,0,0,0.0001,0,0,0,0,0.14923,0,0,0,0,0,0,0.00022,0,0,0,0,0.00035,0,0,0
21.36,0,0,0.04997,0.90983,0,0,0,0.01559,0,0.04169,0,0,0,0,0.00499,0,0.04746,0.37032,0,0.00217,0,0,0.03836,0,6e-05,0.44493,0.23817,0,0.04893,0,0,2e-05,0.14766,0.01911,8e-05,0.07006,0,0,0.17302,0.03159,7e-05,0,0.03771,0,0,0,0,0.00012,0,0,0,0,0.00882,0,0,0,0,0,0,6e-05,0,0,0,0,0.00031,0,0,0
21.38,0,0,0.0539,0.98606,0,0,0,0.01627,0,0.04117,0,0,0,0,0.00701,0,0.04487,0.18669,0,0.00338,0,0,0.03452,0,8e-05,0.44119,0.23212,0,0.04672,0,0,7e-05,0.15934,0.01849,7e-05,0.06653,0,0,0.19838,0.03511,8e-05,0,0.03738,0,0,0,0,0.00014,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00225,0.00028,0,0,0
21.4,0,0,0.05815,1,0,0,0,0.01654,0,0.04003,0,0,0,0,0.00975,0,0.04169,0,0,0.00456,0,0,0.03008,0,0.0001,0.43557,0.22503,0,0.04421,0,0,0.00011,0.17056,0.01776,4e-05,0.06327,0,0,0.22711,0.03919,8e-05,0,0.03708,0,0,0,0,0.00015,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00779,0.00025,0,0,0
21.42,0.00378,0,0.06258,1,0,0,0,0.01638,0,0.03841,0,0,0,0,0.01321,0,0.03809,0,0,0.00568,0,0,0.02508,0,0.00011,0.42816,0.21703,0,0.04142,0,0,0.00014,0.18103,0.01695,4e-05,0.06035,0,0,0.2593,0.04386,9e-05,0,0.03701,0,0,0,0,0.00017,0,0,0,0,0.35331,0,4e-05,0,0,0,0,0,0,0,0,0.01423,0.00022,0,0,0
21.44,0.01187,0,0.06704,1,0,0,0,0.01582,0,0.03643,0,0,0,0,0.01737,0,0.03435,0.07934,0,0.00676,0,1e-05,0.01956,0,0.00013,0.41903,0.20821,0,0.03837,0,0,0.00018,0.19049,0.01606,1e-05,0.0578,0,0,0.29493,0.04909,9e-05,0,0.03736,0,0,0,0,0.00018,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.02165,0.00019,0,0,0
21.46,0.019,0,0.07133,1,0,0,0,0.01485,0,0.03422,0,0,0,0,0.02221,0,0.03076,0,0,0.00779,0,1e-05,0.01359,0,0.00013,0.40827,0.19868,0,0.03509,0,0,0.0002,0.19866,0.0151,0,0.05559,0,0,0.33386,0.05485,9e-05,0,0.03826,0,0,0,0,0.0002,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,1e-05,0.03013,0.00017,0,0,0
21.48,0.02522,0,0.07528,1,0,0,0,0.01352,0,0.03188,0,0,0,1,0.02771,0,0.02759,0,0,0.00877,0,0,0.00725,0,0.00014,0.39592,0.18849,0,0.0316,0,0,0.00021,0.20531,0.0141,0,0.05368,0,0,0.3758,0.06103,9e-05,0,0.03981,0,0,0,0,0.00021,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,1e-05,0.03971,0.00014,0,0,0
21.5,0.03056,0,0.0787,1,0,0,0,0.01184,0,0.02951,0,0,0,0,0.03384,0.00531,0.02506,0,0,0.00969,0,0,0.00063,0,0.00014,0.38205,0.17766,0,0.02792,0,0,0.00021,0.21026,0.01305,0,0.052,0,0,0.42035,0.06754,9e-05,0,0.04208,0,0,0,0,0.00023,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,2e-05,0.05042,0.00012,0,0,0
21.52,0.03509,0,0.08141,1,0,0,0,0.00986,0,0.02717,0,0,0,0,0.04056,0.01178,0.0233,0,0,0.01054,0,1e-05,0,0,0.00014,0.36668,0.16622,0,0.02408,0,0,0.0002,0.21336,0.01196,0,0.05045,0,0,0.46698,0.07422,9e-05,0.00854,0.04509,0,0,0,0,0.00024,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,2e-05,0.06229,0.0001,0,0,0
21.54,0.03885,0,0.08325,1,0,0,0,0.00762,0,0.02492,0,0,0,0,0.04784,0.01853,0.02236,0,0,0.01132,0,1e-05,0,0,0.00015,0.34987,0.15417,0,0.0201,0,0,0.0002,0.21448,0.01085,0,0.04894,0,0,0.51498,0.08093,9e-05,0.01866,0.04886,0,0,0.00452,0,0.00026,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,3e-05,0.07533,9e-05,0,0,0
21.56,0.0419,0,0.08405,1,0,0,0,0.00515,0,0.0228,0,0,0,0,0.05561,0.02543,0.02224,0,0,0.01201,0,1e-05,0,0,0.00016,0.33162,0.1415,0.00266,0.01602,0,0.00113,0.0002,0.21356,0.00971,0,0.04737,0,0,0.56356,0.08749,0.0001,0.02977,0.05336,0,0,0.01137,0,0.00028,0,0,0,0,0,0,6e-05,0,0,1e-05,0,0,0,0,4e-05,0.08953,8e-05,0,0,0
21.58,0.04426,0,0.08369,1,0,0,0,0.00251,0,0.02083,0,0,0,0,0.06382,0.03238,0.02286,0,0,0.01259,0,1e-05,0,0,0.00018,0.31198,0.12823,0.00669,0.01186,0,0.00466,0.00022,0.21051,0.00856,0,0.04564,0,0,0.61176,0.0937,0.0001,0.04177,0.05855,0,0,0.01928,0,0.00031,0,0,0,0,0,0,6e-05,0,0,1e-05,0,0,0,0,4e-05,0.10489,7e-05,0,0,0
21.6,0.04595,0,0.08209,1,0,0,0,0,0,0.01903,0,0,0,0,0.07239,0.03925,0.02411,0,0,0.01305,0,1e-05,0,0,0.0002,0.29098,0.11435,0.01098,0.00766,0,0.00838,0.00024,0.20532,0.0074,0,0.04369,0,0.00013,0.65847,0.09934,0.00011,0.05455,0.06434,0,0,0.02834,0,0.00033,0,0,0,0,0,0,7e-05,0,0.00031,2e-05,0,0,0,0,5e-05,0.12137,7e-05,0,0,0
21.62,0.04699,0,0.07921,1,0,0,0,0,0,0.01743,0,0,0,0,0.08121,0.04594,0.02585,0,0,0.01334,0,2e-05,0,0,0.00022,0.26863,0.09988,0.01549,0.00346,0,0.0123,0.00026,0.19799,0.00623,0,0.04148,0,0.00058,0.70244,0.10416,0.00012,0.06801,0.07063,0,0,0.03861,0,0.00036,0,0,0,0,0,0,8e-05,0,0.00075,3e-05,0,0,0,0,6e-05,0.13895,7e-05,0,0,0
21.64,0.04736,0,0.07509,1,0,0,0.00617,0,0,0.01603,0,0,0,0,0.09018,0.05237,0.02791,0,0,0.01345,0,2e-05,0,0,0.00024,0.24499,0.08485,0.02014,0,1e-05,0.01645,0.00029,0.18853,0.00507,0,0.039,0,0.0011,0.74227,0.1079,0.00013,0.08203,0.0773,0,0.00284,0.05013,0,0.00039,0,0,0,0,0,0,9e-05,0,0.00111,4e-05,0,0,0,0,6e-05,0.15756,6e-05,0,0,0.00017
21.66,0.04705,0,0.06982,1,0,0,0.02154,0,0,0.01486,0,0,0,0,0.09918,0.05848,0.03012,0,0,0.01334,0,2e-05,0,0,0.00026,0.22006,0.0693,0.02489,0,2e-05,0.02085,0.00032,0.177,0.00393,0,0.03629,0,0.0017,0.77641,0.11026,0.00014,0.09645,0.0842,0,0.01848,0.06296,0,0.00042,0,0,0,0,0,0,0.00011,0,0.0014,5e-05,0,0,0,0,7e-05,0.17713,7e-05,0,0,0.00061
21.68,0.04605,0,0.06357,0.89055,0,0,0.03823,0,0,0.01393,0,0,0,0,0.10804,0.06425,0.03232,0,0,0.01297,0,3e-05,0,0,0.00027,0.19389,0.05326,0.02965,0,4e-05,0.02553,0.00035,0.16349,0.0028,0,0.03344,0,0.00238,0.80312,0.11095,0.00014,0.11112,0.09117,0,0.0367,0.07712,0,0.00044,0,0,0,0,0,0,0.00012,0,0.00163,6e-05,0,0,0,0.00085,8e-05,0.19759,7e-05,0,0,0.00099
21.7,0.04432,0,0.05656,0.71178,0,0,0.0563,0,0,0.01323,0,0,0,0,0.1166,0.0697,0.03433,0,0,0.01232,0,3e-05,0,0,0.00028,0.16647,0.03677,0.03434,0,5e-05,0.0305,0.00037,0.14807,0.0017,0,0.03057,0,0.00315,0.8205,0.10963,0.00015,0.12587,0.09801,0,0.05767,0.09264,0,0.00046,0,0,0,0,0,0,0.00013,0,0.00179,7e-05,0,0,0,0.00384,8e-05,0.21881,8e-05,0,0,0.00135
21.72,0.04186,0,0.04908,0.51168,0,0,0.0758,0,0,0.01278,0,0,0,0,0.1247,0.07486,0.03604,0,0,0.01137,0,4e-05,0,0,0.00029,0.13782,0.01989,0.03887,0,7e-05,0.03579,0.00038,0.13086,0.00064,0,0.02786,0,0.00401,0.82646,0.10597,0.00015,0.14048,0.10455,0,0.08156,0.10957,0,0.00047,0,0,3e-05,0,0,0,0.00014,0,0.00191,8e-05,0,0,0,0.0074,9e-05,0.24068,8e-05,0,0,0.00169
21.74,0.03864,0,0.04146,0.29451,0,0,0.09676,0,0,0.01256,0,0,0,0,0.1322,0.0798,0.03732,0,0,0.01014,0,4e-05,0,0,0.00028,0.10793,0.00266,0.04315,0,9e-05,0.04142,0.00039,0.11199,0,0,0.02548,0,0.00497,0.81876,0.09961,0.00015,0.15473,0.11059,0,0.10851,0.12795,0,0.00048,0,0,5e-05,0,0,0,0.00014,0,0.00198,8e-05,0,0,0,0.0116,9e-05,0.26305,8e-05,0,0,0.00205
21.76,0.03468,0,0.03404,0.06239,0,0,0.11919,0,0,0.01257,0,0,0,0,0.13902,0.08459,0.03811,0,0,0.00864,0.00348,4e-05,0,0,0.00027,0.07677,0,0.04705,0,0.0001,0.0474,0.00039,0.09161,0,0,0.02362,0,0.00603,0.79502,0.09022,0.00014,0.16834,0.11596,0,0.13865,0.14782,0.00034,0.00049,0,0,7e-05,0,0,0,0.00014,0,0.00202,9e-05,0,0,0,0.01646,9e-05,0.28574,9e-05,0,0,0.00243
21.78,0.03,0,0.02717,0,3e-05,0,0.14308,0,0,0.01278,0,0,0,0,0.14509,0.08931,0.03837,0,0,0.00692,0.01406,4e-05,0,0.00042,0.00026,0.04428,0,0.05044,0,0.00012,0.05374,0.00038,0.06985,0,0,0.02248,0,0.00719,0.75286,0.07747,0.00013,0.18102,0.12049,4e-05,0.17208,0.16923,0.0008,0.00048,0,0,8e-05,0,0,0,0.00014,0,0.00202,9e-05,0,0,0,0.02204,9e-05,0.30855,9e-05,0,0,0.00285
21.8,0.02464,0,0.02119,0,0.00101,0.00065,0.1684,0,0,0.01317,0,0,0,0,0.15034,0.094,0.0381,0,0,0.00503,0.02564,4e-05,0,0.00602,0.00023,0.01039,0,0.05319,0,0.00013,0.06043,0.00035,0.04687,0,0,0.0222,0,0.00844,0.68999,0.06116,0.00012,0.19242,0.12405,8e-05,0.20888,0.19224,0.00132,0.00047,0,0,0.0001,0,0,0,0.00014,0,0.00199,9e-05,0,0,0,0.02835,8e-05,0.33124,9e-05,0,0.00072,0.00334
21.82,0.01867,0,0.01637,0,0.00219,0.00169,0.1951,0,0,0.01371,0,0,0,0,0.15471,0.09869,0.03736,0,0.00025,0.00302,0.03822,4e-05,0,0.01223,0.00019,0,0,0.05514,0,0.00015,0.06743,0.00031,0.02282,0,0,0.02287,0,0.00979,0.60445,0.04128,0.0001,0.2022,0.12656,0.00012,0.24909,0.21689,0.00193,0.00044,0,0,0.0001,0,0,0,0.00013,0,0.00194,9e-05,0,0,0,0.03544,8e-05,0.35353,9e-05,0,0.01899,0.00391
21.84,0.01221,0,0.01293,0,0.00356,0.00286,0.22309,0,0,0.01437,0,0,0,0,0.15812,0.1034,0.03621,0,0.00121,0.00097,0.05179,4e-05,0,0.01905,0.00015,0,0,0.05615,0,0.00016,0.07471,0.00026,0,0,0,0.02452,0,0.01123,0.49512,0.01826,7e-05,0.21006,0.12795,0.00016,0.2927,0.24324,0.00262,0.00041,0,0,0.00011,0,0,0,0.00011,0,0.00187,8e-05,0,0,0,0.04331,7e-05,0.3751,9e-05,0,0.03844,0.00459
21.86,0.0054,0,0.01094,0,0.00516,0.00415,0.25227,0,0.0008,0.01511,0,0,0,0,0.16053,0.10809,0.03473,0,0.00199,0,0.06635,3e-05,0.01557,0.0265,0.00011,0,0,0.05606,0,0.00018,0.08221,0.0002,0,0,0,0.02706,0,0.01276,0.3629,0,5e-05,0.21575,0.12824,0.00019,0.33965,0.27134,0.0034,0.00038,0,0,0.00011,0.00302,0,0,0.0001,0.0009,0.00178,8e-05,0,0,0,0.05199,6e-05,0.39559,9e-05,0,0.05929,0.00538
21.88,0,0,0.01039,0,0.007,0.00557,0.28253,0,0.00182,0.0159,0,0,0,0,0.16185,0.11274,0.033,0,0.00262,0,0.08187,3e-05,0.03499,0.03461,6e-05,0,0,0.05469,0,0.00019,0.08984,0.00014,0,0,0,0.03031,0,0.01437,0.21147,0,2e-05,0.21906,0.12743,0.00022,0.38982,0.30122,0.00428,0.00035,0,0,0.00011,0.01577,0,0.00099,8e-05,0.00192,0.00169,8e-05,0,0,0,0.06147,5e-05,0.41456,9e-05,0,0.08171,0.00632
21.9,0,0.00012,0.01111,0,0.00908,0.00713,0.31367,0,0.00294,0.01673,0,0,0,0,0.16199,0.11727,0.0311,0,0.00311,0,0.0983,3e-05,0.05741,0.04337,2e-05,0,0,0.0519,0,0.0002,0.09747,8e-05,0,0,0,0.03404,0,0.01604,0.04596,0,0,0.21987,0.12557,0.00024,0.44298,0.33283,0.00526,0.00031,0,0,0.00011,0.02619,0,0.00356,6e-05,0.0029,0.00158,7e-05,0,0,0,0.07174,4e-05,0.43155,8e-05,0,0.10589,0.00743
21.92,0,0.00072,0.01285,0,0.01143,0.00882,0.3455,0,0.00417,0.01757,0,0,0,0,0.16087,0.1216,0.02908,0,0.00348,0,0.11557,2e-05,0.08297,0.05278,0,0,0,0.04755,0,0.00021,0.10497,2e-05,0,0,0,0.03794,0,0.01776,0,0,0,0.21805,0.1227,0.00026,0.49886,0.36605,0.00633,0.00028,0,0,0.00011,0.03452,0,0.006,5e-05,0.00397,0.00148,7e-05,0,0,0.00049,0.08277,4e-05,0.44601,7e-05,0,0.13199,0.0087
21.94,0,0.00154,0.01528,0,0.01407,0.01066,0.37773,0,0.00552,0.0184,0,0,0,0,0.15836,0.12562,0.02698,0,0.00374,0,0.13359,2e-05,0.11175,0.06285,0,0,0,0.04151,0,0.00022,0.11218,0,0,0,0,0.0417,0,0.01949,0,0,0,0.21356,0.11887,0.00028,0.55702,0.40062,0.00752,0.00024,0,0,0.00011,0.041,0,0.00833,3e-05,0.00521,0.00137,6e-05,0,0,0.00146,0.09451,3e-05,0.45735,6e-05,0,0.16012,0.01016
