T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,4e-05,0.04899,0.00011,0.00037,0.17984,0.01734,0.23511,0.00045,0.02171,9e-05,0.00077,0.00028,0.00505,0.06244,0.00975,0.00541,0.05313,0.07105,0.00031,0.00058,0.17167,5e-05,0.00703,0.1959,0.00017,0.00026,0.00023,0.05799,0.02017,0.0002,0.1273,0.00015,0.00039,0.00012,0.06602,0.00011,0.04922,0.06323,0.00043,0.00026,9e-05,0.08168,0.00024,0.02172,0.08025,0.02902,0.0005,0.00014,0.00046,0.00014,0.00018,0.00054,0.01834,0.0217,0.0002,0.08957,0.00022,0.00013,0.0803,0.11088,0.01935,7e-05,4e-05,0.03982,8e-05,0.06171,0.32263,0.0036
23.14,3e-05,0.04846,9e-05,0.0003,0.1627,0.01241,0.27576,0.00032,0.02079,7e-05,0.00074,0.00024,0.00475,0.06331,0.00758,0.00516,0.05295,0.06843,0.00026,0.00048,0.17212,4e-05,0.0067,0.19545,0.00014,0.00021,0.00018,0.05689,0.02012,0.00016,0.12747,0.0002,0.00032,0.0001,0.06392,9e-05,0.05464,0.06844,0.00036,0.00023,7e-05,0.08777,0.0002,0.02315,0.07297,0.02838,0.00047,0.00011,0.00038,0.00011,0.00015,0.00045,0.01772,0.02081,0.00016,0.09146,0.00018,0.0001,0.07902,0.10678,0.01973,6e-05,3e-05,0.03977,6e-05,0.06209,0.32205,0.00356
23.16,2e-05,0.04881,6e-05,0.00019,0.13609,0.00865,0.31697,0.00017,0.02078,5e-05,0.00054,0.00015,0.00483,0.06485,0.00484,0.00465,0.05254,0.06581,0.00017,0.00031,0.17222,3e-05,0.00606,0.19495,9e-05,0.00013,0.00012,0.05613,0.01969,0.00011,0.1278,0.00013,0.0002,7e-05,0.06157,6e-05,0.05931,0.07604,0.00023,0.00019,5e-05,0.10074,0.00014,0.02422,0.06799,0.02776,0.00033,7e-05,0.00024,7e-05,0.0001,0.0003,0.01642,0.02029,0.0001,0.09393,0.00012,7e-05,0.07783,0.10307,0.01991,4e-05,2e-05,0.03958,5e-05,0.06243,0.32221,0.0035
23.18,0,0.05027,0,0,0.10533,0.00704,0.35685,0,0.02159,0,1e-05,0,0.00518,0.06664,0.0011,0.00386,0.05162,0.06314,0,0,0.17201,0,0.00558,0.19446,0,0,0,0.05526,0.01877,0,0.12784,0,0,0,0.05886,0,0.06354,0.08612,1e-05,0,0,0.12001,0,0.02501,0.06459,0.027,0,0,0,0,0,2e-05,0.01467,0.01992,0,0.09734,0,0,0.07672,0.09958,0.02012,0,0,0.0392,0,0.06267,0.32297,0.00346
23.2,0,0.05181,0,0,0.08069,0.00623,0.39322,0,0.02255,0,2e-05,0,0.00622,0.0688,0.0008,0.003,0.05021,0.0607,3e-05,3e-05,0.17199,0,0.00497,0.19409,0,1e-05,1e-05,0.05437,0.01792,1e-05,0.12754,0,2e-05,1e-05,0.05594,0,0.06731,0.09826,1e-05,0,0,0.13647,1e-05,0.02554,0.06153,0.02681,2e-05,0,0.00206,0,1e-05,2e-05,0.01297,0.02016,0,0.10087,3e-05,0,0.07573,0.09622,0.02023,0,0,0.03835,0,0.06291,0.32069,0.00351
23.22,3e-05,0.053,5e-05,9e-05,0.06404,0.00623,0.42341,4e-05,0.02297,5e-05,0.00114,0.00019,0.00748,0.07138,0.00066,0.00218,0.04919,0.05853,0.00021,0.00036,0.17257,3e-05,0.00345,0.19387,8e-05,0.00015,0.00017,0.05373,0.01769,0.00011,0.12628,3e-05,0.00022,9e-05,0.05307,2e-05,0.07048,0.11105,8e-05,0.00113,0.00011,0.15137,0.0002,0.02573,0.05731,0.02764,0.00037,7e-05,0.00324,6e-05,0.0001,0.00044,0.01115,0.02094,8e-05,0.10341,0.00012,0.00011,0.07485,0.09275,0.02002,5e-05,2e-05,0.03657,7e-05,0.06326,0.31627,0.00377
23.24,3e-05,0.05417,4e-05,8e-05,0.05189,0.00577,0.4442,3e-05,0.02332,5e-05,0.00096,0.00016,0.00859,0.07384,0.00057,0.00103,0.04834,0.05595,0.00018,0.00031,0.17346,4e-05,0.00165,0.19341,7e-05,0.00013,0.00015,0.0531,0.01764,0.0001,0.12443,3e-05,0.00018,8e-05,0.05039,2e-05,0.07228,0.12392,7e-05,0.001,9e-05,0.16193,0.00018,0.02558,0.05266,0.02832,0.00033,6e-05,0.0042,5e-05,9e-05,0.00039,0.00882,0.02149,6e-05,0.10543,0.0001,9e-05,0.07405,0.0891,0.01954,4e-05,1e-05,0.03471,6e-05,0.06365,0.31066,0.00383
23.26,2e-05,0.05564,3e-05,8e-05,0.04294,0.00549,0.45501,3e-05,0.02421,4e-05,0.00087,0.00014,0.01005,0.07603,0.0005,0.001,0.04769,0.05357,0.00022,0.00027,0.1745,3e-05,0.00161,0.19261,7e-05,0.00011,0.00013,0.05235,0.01743,9e-05,0.12257,5e-05,0.00015,7e-05,0.04801,2e-05,0.07231,0.13717,6e-05,0.0009,7e-05,0.16612,0.00016,0.02531,0.04964,0.02899,0.00029,5e-05,0.00549,0.00085,8e-05,0.00036,0.00676,0.02219,5e-05,0.10731,0.00253,9e-05,0.07338,0.08569,0.01907,3e-05,1e-05,0.03303,5e-05,0.06407,0.30505,0.00388
23.28,2e-05,0.0572,3e-05,7e-05,0.03673,0.00543,0.45563,3e-05,0.02564,4e-05,0.00092,0.00011,0.01172,0.07785,0.00044,0.0009,0.04718,0.05153,0.00023,0.00023,0.17593,3e-05,0.00152,0.19152,8e-05,9e-05,0.00011,0.05105,0.01711,8e-05,0.12006,7e-05,0.00013,6e-05,0.04596,2e-05,0.07058,0.15002,5e-05,0.00104,6e-05,0.16277,0.00015,0.02503,0.04706,0.02989,0.00025,4e-05,0.00677,0.00153,7e-05,0.00032,0.00501,0.02289,6e-05,0.10874,0.00527,8e-05,0.07285,0.08243,0.01861,3e-05,1e-05,0.03146,5e-05,0.06456,0.29925,0.00403
23.3,2e-05,0.05814,4e-05,0.00014,0.03217,0.00522,0.4458,4e-05,0.02672,0.0001,0.00066,0.00015,0.01332,0.07944,0.00024,0.00048,0.04688,0.04946,0.00023,0.00021,0.17737,4e-05,0.00082,0.19013,9e-05,0.00017,0.00016,0.05031,0.01703,0.00015,0.11807,0.0001,0.0001,5e-05,0.04448,2e-05,0.06718,0.16079,8e-05,0.00061,3e-05,0.15144,0.00019,0.02456,0.04565,0.03119,0.00019,5e-05,0.00794,0.00194,0.00017,0.00028,0.00321,0.02358,0.00017,0.10933,0.00574,0.00011,0.07248,0.0794,0.01813,2e-05,2e-05,0.02997,0.00011,0.06505,0.29336,0.00401
23.32,0,0.0576,0,2e-05,0.02756,0.00532,0.4258,4e-05,0.02654,2e-05,0.0001,1e-05,0.01468,0.08091,0.00011,0.00023,0.04663,0.0468,0.0015,4e-05,0.17748,2e-05,0.00033,0.18823,2e-05,5e-05,8e-05,0.05147,0.01744,2e-05,0.11781,2e-05,0.00018,1e-05,0.04395,0,0.06212,0.16576,3e-05,0.00065,0,0.13105,3e-05,0.02322,0.04659,0.03152,6e-05,1e-05,0.00914,0.00238,0.00017,5e-05,0.00289,0.02402,1e-05,0.10797,0.00327,4e-05,0.07228,0.07643,0.0175,0,0,0.02833,1e-05,0.06534,0.2877,0.00358
23.34,0,0.05608,0,0,0.02367,0.00512,0.39808,1e-05,0.02617,0,0,0,0.0161,0.08226,2e-05,3e-05,0.04643,0.04447,0.00206,2e-05,0.17658,0,3e-05,0.18594,0,1e-05,1e-05,0.05318,0.01804,0,0.11821,0,2e-05,0,0.04415,0,0.0557,0.16541,2e-05,7e-05,0,0.10075,0,0.02189,0.04862,0.03132,0,0,0.0102,0.00272,2e-05,1e-05,0.0016,0.02444,0,0.10578,0.00018,0,0.07227,0.07372,0.01685,0,0,0.02678,0,0.06558,0.28209,0.00314
23.36,0,0.05413,1e-05,1e-05,0.02041,0.0052,0.36548,0,0.02623,1e-05,4e-05,1e-05,0.01764,0.08338,2e-05,1e-05,0.04648,0.04284,0.00249,3e-05,0.17556,0,0.00193,0.18356,1e-05,1e-05,1e-05,0.05438,0.01854,2e-05,0.11819,1e-05,2e-05,1e-05,0.04474,0,0.04823,0.16013,1e-05,7e-05,0,0.06225,2e-05,0.02083,0.05023,0.03082,3e-05,1e-05,0.01108,0.00304,3e-05,7e-05,0.00085,0.02456,1e-05,0.10374,9e-05,0,0.0724,0.07126,0.0163,1e-05,0,0.02533,1e-05,0.06592,0.27564,0.00284
23.38,0,0.05156,0,1e-05,0.01732,0.00524,0.33006,0,0.0263,0,2e-05,1e-05,0.01916,0.0844,1e-05,1e-05,0.04665,0.04162,0.00265,3e-05,0.17427,1e-05,0.00397,0.18142,2e-05,1e-05,0,0.05554,0.01899,1e-05,0.11805,1e-05,1e-05,0,0.04573,0,0.03992,0.14951,0,1e-05,0,0.0163,2e-05,0.01984,0.05179,0.02991,3e-05,0,0.01161,0.00323,0,2e-05,5e-05,0.02453,0,0.10154,3e-05,0,0.07262,0.06918,0.01577,0,0,0.02384,1e-05,0.06634,0.26963,0.00258
23.4,0,0.04867,0,0,0.01458,0.00529,0.29409,0.00497,0.02635,0,0,0,0.02048,0.08552,0,0,0.04696,0.04096,0.00288,1e-05,0.17279,0,0.00602,0.17947,0,0,0,0.05664,0.01947,0,0.11826,1e-05,1e-05,0,0.04688,0,0.03114,0.13398,0,2e-05,0,0.01277,0,0.0189,0.05308,0.02876,1e-05,0,0.01206,0.00336,0,1e-05,2e-05,0.02409,0,0.09914,0,0,0.073,0.0671,0.0153,0,0,0.02259,0,0.06679,0.26505,0.00237
23.42,0,0.04585,0,0,0.01224,0.00527,0.25952,0.00988,0.02648,0,0.00019,0,0.02141,0.08688,0,0,0.04741,0.04081,0.00247,0,0.17113,0,0.00784,0.17752,0,0,0,0.0575,0.02005,0,0.11933,0,0,0,0.04789,0,0.02229,0.1145,0,1e-05,0,0.01008,1e-05,0.01797,0.05389,0.02762,1e-05,0,0.0128,0.00353,0,1e-05,1e-05,0.0231,0,0.09682,0,0,0.0735,0.06467,0.01495,0,0,0.02193,0,0.06723,0.26255,0.00213
23.44,0,0.04301,0,2e-05,0.01015,0.00526,0.22767,0.01462,0.02646,0,6e-05,2e-05,0.02202,0.08853,0,0,0.0479,0.04121,0.00191,1e-05,0.16943,0,0.00958,0.17569,0,0,0,0.05834,0.02071,0,0.1208,0,0,0,0.04872,0,0.01353,0.09281,0,1e-05,0,0.00715,4e-05,0.01687,0.0543,0.02645,1e-05,0,0.01352,0.00371,0,1e-05,0.00012,0.02209,0,0.09447,0,0,0.07409,0.06222,0.01465,0,0,0.02152,0,0.06771,0.26151,0.00191
23.46,5e-05,0.04008,3e-05,0.00015,0.00864,0.00559,0.1994,0.01947,0.02634,8e-05,0.00077,0.00019,0.02283,0.09056,0.00015,9e-05,0.04842,0.04273,0.00148,0.00028,0.16782,6e-05,0.01135,0.17419,0.0002,0.00013,0.00016,0.05929,0.02144,0.00015,0.12233,0.00021,0.00024,9e-05,0.0494,3e-05,0.00507,0.07125,0.00014,0.00071,6e-05,0.00629,0.00046,0.01571,0.05592,0.02567,0.00049,7e-05,0.01408,0.00392,0.0001,0.00062,0.00034,0.02167,0.00021,0.09219,0.0001,0.00018,0.07479,0.06019,0.01441,8e-05,3e-05,0.02118,0.00013,0.06833,0.26158,0.00189
23.48,3e-05,0.03696,0.00461,0.00012,0.00658,0.00553,0.1743,0.0241,0.02608,9e-05,0.00048,0.00012,0.02289,0.09293,9e-05,0.00011,0.04882,0.04397,0.00151,0.00076,0.16618,3e-05,0.01302,0.17273,0.00028,0.00013,0.00011,0.0604,0.0222,0.0001,0.12416,0.00013,0.00016,6e-05,0.04974,2e-05,0.00323,0.0492,9e-05,0.00053,3e-05,0.00397,0.00034,0.01423,0.05678,0.02405,0.00035,0.00016,0.01453,0.0041,0.00012,0.00036,0.00139,0.02143,0.00013,0.08938,8e-05,0.00011,0.07546,0.0581,0.01408,9e-05,3e-05,0.02095,8e-05,0.06887,0.26234,0.00172
23.5,3e-05,0.03414,0.00923,0.00035,0.00534,0.00554,0.15376,0.02844,0.02539,6e-05,0.00031,0.00012,0.02293,0.09544,0.00011,0.00018,0.04909,0.04733,0.00083,0.00055,0.16453,2e-05,0.01454,0.17127,0.00018,0.00015,0.00019,0.06149,0.02297,0.00034,0.12562,8e-05,0.00017,0.00023,0.04958,6e-05,0.00236,0.0303,6e-05,0.00036,0.00014,0.00285,0.00022,0.01218,0.05883,0.02273,0.00043,0.00011,0.01483,0.00425,0.0001,0.00062,0.00106,0.02075,7e-05,0.08674,0.0001,6e-05,0.07599,0.05633,0.01383,0.00011,2e-05,0.02079,5e-05,0.06946,0.2635,0.0019
23.52,0.00011,0.03185,0.01326,0.00033,0.00554,0.00583,0.13741,0.03205,0.02395,9e-05,0.00037,0.00016,0.02299,0.09847,0.00015,0.00019,0.04932,0.05436,0.00063,0.00061,0.16289,7e-05,0.01564,0.16978,0.00052,0.00019,0.00021,0.06223,0.02373,0.00036,0.12567,0.00014,0.00033,0.00021,0.04873,7e-05,0.00186,0.0138,0.00011,0.00059,0.00014,0.0022,0.00042,0.00941,0.06254,0.02169,0.00056,0.00014,0.01464,0.00426,0.00017,0.00073,0.00185,0.02138,0.00016,0.08461,0.00014,0.00011,0.07662,0.05519,0.01354,0.00014,3e-05,0.02005,6e-05,0.07017,0.26428,0.00182
23.54,9e-05,0.0298,0.01681,0.00341,0.00608,0.00605,0.12453,0.03522,0.02233,7e-05,0.00029,0.00013,0.02275,0.10165,0.00012,0.00015,0.04936,0.06081,0.0005,0.00049,0.16125,7e-05,0.01652,0.16822,0.00043,0.00015,0.00027,0.06293,0.02439,0.00029,0.12523,0.00016,0.00032,0.00017,0.0473,5e-05,0.00151,0.01079,9e-05,0.00048,0.00012,0.00177,0.0004,0.00608,0.06556,0.0205,0.00046,0.00012,0.01428,0.00418,0.00014,0.00053,0.00276,0.02212,0.00015,0.08265,0.00012,0.00011,0.07705,0.05426,0.0133,0.00013,3e-05,0.01917,8e-05,0.07083,0.26452,0.0017
23.56,7e-05,0.0277,0.02005,0.00673,0.00685,0.00645,0.11427,0.03827,0.02103,9e-05,0.00034,0.00015,0.02246,0.10483,0.00016,0.00014,0.04928,0.06564,0.00042,0.00066,0.15975,6e-05,0.01756,0.16677,0.00034,0.00017,0.00023,0.06392,0.02506,0.00025,0.12506,0.00014,0.00027,0.00014,0.04562,4e-05,0.00127,0.00876,0.00019,0.00072,0.0001,0.00144,0.00042,0.00258,0.06893,0.01954,0.00057,0.00012,0.01411,0.00408,0.00014,0.00043,0.00354,0.02301,0.00011,0.08058,0.00014,0.0001,0.07741,0.05334,0.01303,0.00011,2e-05,0.01852,6e-05,0.07136,0.26448,0.00159
23.58,0,0.02549,0.02289,0.00978,0.00726,0.00647,0.10612,0.04107,0.01975,0.00161,3e-05,2e-05,0.02165,0.10745,2e-05,2e-05,0.04901,0.06881,3e-05,7e-05,0.1583,0,0.01842,0.16532,2e-05,2e-05,2e-05,0.06503,0.02571,4e-05,0.12472,1e-05,2e-05,1e-05,0.04358,0,0.00092,0.00611,2e-05,6e-05,1e-05,0.00013,5e-05,0.00188,0.0719,0.01783,5e-05,1e-05,0.01379,0.00377,2e-05,4e-05,0.00332,0.02291,0,0.07836,2e-05,0,0.07761,0.05242,0.01264,1e-05,0,0.01783,1e-05,0.07176,0.26363,0.00123
23.6,8e-05,0.02364,0.02553,0.01312,0.00838,0.007,0.10067,0.04367,0.01891,0.00335,0.00022,0.00012,0.02131,0.11032,0.00013,9e-05,0.04882,0.07164,0.00016,0.00034,0.15703,3e-05,0.01959,0.16402,0.0001,0.00012,0.00018,0.06646,0.02627,0.00025,0.12482,5e-05,0.00032,7e-05,0.04163,3e-05,0.00078,0.00509,8e-05,0.00042,8e-05,0.00066,0.00021,0.00167,0.07614,0.01724,0.00037,9e-05,0.01375,0.0036,0.00013,0.00027,0.00427,0.0238,4e-05,0.07661,0.00011,4e-05,0.07781,0.05147,0.01251,0.00022,3e-05,0.01748,0.00028,0.07208,0.2628,0.00123
23.62,7e-05,0.02232,0.02791,0.01632,0.00956,0.00748,0.09519,0.04553,0.01825,0.00507,0.00022,0.00012,0.02035,0.11332,0.00013,8e-05,0.0485,0.07237,0.00015,0.00032,0.1558,4e-05,0.02088,0.16275,0.00014,0.00011,0.00016,0.06789,0.02645,0.00033,0.12527,7e-05,0.00031,9e-05,0.03971,3e-05,0.00068,0.00434,0.0001,0.00048,9e-05,0.00057,0.00017,0.00152,0.08035,0.01677,0.00042,8e-05,0.01397,0.00342,0.00012,0.00025,0.0046,0.02411,3e-05,0.07569,0.00012,7e-05,0.07782,0.0496,0.0124,0.00019,3e-05,0.0173,0.00025,0.07227,0.26135,0.00138
23.64,7e-05,0.02121,0.03018,0.01939,0.01083,0.008,0.09432,0.04706,0.01791,0.00675,0.00022,0.00012,0.01924,0.11582,0.00012,8e-05,0.04813,0.07188,0.00015,0.00032,0.15464,4e-05,0.02224,0.1615,0.00015,0.00011,0.00017,0.06943,0.02653,0.0004,0.12595,0.00019,0.00032,9e-05,0.03803,3e-05,0.0006,0.00372,0.0001,0.00043,9e-05,0.00055,0.00015,0.00139,0.08466,0.01634,0.0004,8e-05,0.01431,0.0032,0.00012,0.00025,0.00483,0.02437,0.00011,0.07512,0.00012,7e-05,0.07769,0.04733,0.0123,0.00018,3e-05,0.01722,0.00024,0.0724,0.25943,0.00153
23.66,0,0.01996,0.03223,0.02191,0.01199,0.00847,0.09495,0.04855,0.01794,0.0081,2e-05,1e-05,0.01802,0.11696,1e-05,1e-05,0.04762,0.07009,5e-05,3e-05,0.15343,0,0.02342,0.1604,1e-05,1e-05,1e-05,0.07092,0.02667,6e-05,0.1264,2e-05,2e-05,3e-05,0.03666,0,0.00028,0.00179,1e-05,4e-05,1e-05,3e-05,2e-05,0.00066,0.08824,0.01506,4e-05,1e-05,0.01455,0.00282,1e-05,2e-05,0.00474,0.02422,4e-05,0.07438,1e-05,1e-05,0.0774,0.04484,0.01203,1e-05,0,0.01695,2e-05,0.07238,0.25664,0.00148
23.68,0,0.01866,0.03453,0.02493,0.01335,0.01005,0.09635,0.05003,0.01824,0.00977,1e-05,1e-05,0.01714,0.11714,1e-05,1e-05,0.04712,0.06823,4e-05,2e-05,0.15222,0,0.02465,0.15948,1e-05,1e-05,1e-05,0.07263,0.02695,5e-05,0.12685,1e-05,2e-05,3e-05,0.0357,0,0.00023,0.00142,1e-05,3e-05,1e-05,2e-05,1e-05,0.00056,0.09089,0.01392,3e-05,0,0.0148,0.00244,1e-05,2e-05,0.00492,0.02447,3e-05,0.07369,1e-05,1e-05,0.07701,0.04206,0.01178,1e-05,0,0.01681,1e-05,0.07236,0.25357,0.0015
23.7,0,0.01737,0.03672,0.02733,0.01449,0.01193,0.09832,0.05175,0.0194,0.01098,0,0,0.01645,0.11633,0,0,0.04655,0.06571,0,0,0.15101,0,0.02584,0.15873,0,0,0,0.07424,0.02712,0,0.12743,0,0,0,0.0352,0,3e-05,0.00028,0,0,0,0,0,9e-05,0.093,0.01257,0,0,0.01522,0.00206,0,0,0.00489,0.02461,0,0.07312,0,0,0.07653,0.03915,0.01149,0,0,0.01677,0,0.07229,0.25019,0.00139
23.72,0,0.01601,0.03914,0.02948,0.01509,0.01376,0.10101,0.05436,0.02179,0.01156,0,0,0.01611,0.11474,0,0,0.04595,0.06233,0,0,0.14982,0,0.02709,0.15819,0,0,0,0.07537,0.02698,0,0.12842,0,0,0,0.03521,0,0,1e-05,0,0,0,0,0,1e-05,0.09624,0.01109,0,0,0.01608,0.00179,0,0,0.00471,0.02458,0,0.07285,0,0,0.07604,0.03653,0.01121,0,0,0.01707,0,0.07216,0.24682,0.00115
23.74,2e-05,0.01451,0.04184,0.0316,0.01534,0.0155,0.10355,0.05772,0.02475,0.0117,0.00011,4e-05,0.0159,0.11246,0.00015,3e-05,0.0453,0.05906,6e-05,0.00013,0.1487,2e-05,0.0284,0.15794,7e-05,4e-05,4e-05,0.07631,0.02679,0.00017,0.1297,8e-05,8e-05,0.00012,0.0357,1e-05,0.00013,0.00046,3e-05,5e-05,4e-05,0.00013,7e-05,7e-05,0.09814,0.00964,0.00016,6e-05,0.01724,0.00161,4e-05,0.00036,0.00468,0.02467,7e-05,0.07273,0.0001,6e-05,0.0755,0.0339,0.01094,4e-05,1e-05,0.01758,5e-05,0.07202,0.2433,0.001
23.76,2e-05,0.01294,0.04437,0.03344,0.01523,0.01686,0.10529,0.06162,0.02648,0.01164,0.00012,5e-05,0.0153,0.10934,0.00013,4e-05,0.04457,0.05529,7e-05,0.00016,0.14753,2e-05,0.0295,0.15787,0.0001,5e-05,5e-05,0.07729,0.02671,0.00016,0.13105,0.00011,0.00011,0.00011,0.03654,1e-05,0.00012,0.00038,4e-05,6e-05,4e-05,0.00016,8e-05,7e-05,0.09638,0.00814,0.00017,6e-05,0.01829,0.00145,5e-05,0.00034,0.00465,0.02472,0.0001,0.07257,9e-05,8e-05,0.07484,0.03095,0.01059,5e-05,1e-05,0.0179,7e-05,0.07188,0.23931,0.00063
23.78,0,0.01135,0.04661,0.03516,0.01463,0.01768,0.1066,0.06694,0.02833,0.01036,0,0,0.01451,0.1059,0,0,0.04372,0.05207,0,0,0.14629,0,0.03064,0.15797,0,0,0,0.07833,0.02667,0,0.13262,0,0,0.0001,0.03771,0,0,0,0,0,0,0,0,0,0.09341,0.00682,0,0,0.01945,0.00138,0,0,0.00442,0.02459,0,0.07233,0,0,0.07404,0.02766,0.01022,0,0,0.01816,0,0.07169,0.23485,0.00022
23.8,0,0.00991,0.04814,0.03662,0.01407,0.01874,0.10911,0.07479,0.02946,0.00955,0,0,0.01385,0.10207,0,0,0.04284,0.04985,0,0,0.1452,0,0.03154,0.15833,0,0,0,0.07928,0.02665,0,0.13419,0,0,0.00025,0.03899,0,0,0,0,0.00019,0,0,0,0,0.08786,0.00593,0,0,0.02066,0.00139,0,1e-05,0.00442,0.02462,0,0.07227,1e-05,0,0.0732,0.02444,0.00982,0,0,0.01847,0,0.07153,0.23021,3e-05
23.82,0,0.00867,0.04838,0.0371,0.01381,0.01932,0.11587,0.08541,0.02434,0.0129,0,0,0.01305,0.09754,0,0,0.04192,0.04817,0,0,0.14426,0,0.03158,0.15877,0,0,1e-05,0.07988,0.02655,0,0.13528,0,0,0.00057,0.04002,0,0,0,0,0.00024,0,0,0,0,0.07751,0.00482,0,0,0.02147,0.00135,0,0,0.00457,0.02447,0,0.0726,1e-05,0,0.07229,0.02161,0.0093,0,0,0.01865,0,0.07134,0.22532,0.00017
23.84,0,0.00752,0.04777,0.03723,0.01362,0.01935,0.12455,0.09288,0.0194,0.01792,0,0,0.01245,0.09314,0,0,0.04098,0.04668,0,0,0.14343,0,0.03142,0.15932,0,0,1e-05,0.08041,0.02646,0,0.1363,0,0,0.00077,0.04102,0,0,0,0,0.00013,0,0,0,0,0.06602,0.00384,0,0,0.02223,0.00136,0,1e-05,0.00467,0.02409,0,0.07305,8e-05,0,0.07132,0.01878,0.00875,0,0,0.01882,0,0.07112,0.22015,9e-05
23.86,0,0.00639,0.04668,0.03771,0.01319,0.01942,0.13467,0.10032,0.01727,0.02116,1e-05,0,0.01218,0.08943,0,0,0.04009,0.04523,0,1e-05,0.14269,0,0.03139,0.15996,0,0,1e-05,0.0811,0.02643,7e-05,0.13751,1e-05,1e-05,0.00101,0.04216,0,0,0,0,0.00011,0,0,0,0,0.05991,0.00325,1e-05,0,0.02313,0.00148,1e-05,1e-05,0.0046,0.02369,0,0.07336,2e-05,0,0.07026,0.01564,0.00821,0,0,0.01908,0,0.07086,0.2147,1e-05
23.88,3e-05,0.00539,0.04513,0.0391,0.01301,0.01967,0.14701,0.10683,0.01642,0.0238,0.00017,5e-05,0.01246,0.0865,3e-05,3e-05,0.03937,0.04408,6e-05,0.00013,0.14211,2e-05,0.03153,0.16065,9e-05,4e-05,5e-05,0.08201,0.02648,0.00013,0.13892,0.0001,0.00011,0.00135,0.04342,1e-05,3e-05,4e-05,9e-05,0.00019,4e-05,0.0001,9e-05,3e-05,0.05595,0.00281,0.00013,3e-05,0.02395,0.00169,5e-05,0.00014,0.00448,0.02344,0.00013,0.07359,8e-05,9e-05,0.06915,0.0124,0.00766,5e-05,1e-05,0.01935,8e-05,0.07061,0.20904,6e-05
23.9,0,0.00447,0.04304,0.04232,0.01097,0.01899,0.16048,0.11329,0.01854,0.02517,0,0,0.01255,0.08376,1e-05,0,0.03874,0.0426,0,1e-05,0.14149,0,0.03149,0.16125,0,0,0,0.08273,0.02649,0,0.14017,0,0,0.00164,0.04464,0,0,0,0,1e-05,0,3e-05,0,0,0.05335,0.00239,2e-05,0,0.02486,0.00186,0,1e-05,0.00401,0.02279,0,0.07352,0,0,0.06792,0.00886,0.00712,0,0,0.01957,0,0.0701,0.20314,0
23.92,0,0.00367,0.04052,0.0465,0.00589,0.01842,0.17371,0.1215,0.02411,0.02485,1e-05,0,0.01227,0.08098,1e-05,0,0.03824,0.04083,0,0,0.14106,0,0.03138,0.1619,0,1e-05,0,0.08298,0.0266,1e-05,0.14128,0,0,0.002,0.0458,0,0,0,0,0,0,0,0,0,0.05297,0.00294,2e-05,0,0.02624,0.00205,0,1e-05,0.00362,0.02196,0,0.07362,0,0,0.06667,0.00497,0.00683,0,0,0.02007,0,0.06945,0.19766,1e-05
23.94,0,0.00324,0.03781,0.04754,0.00452,0.01752,0.18384,0.12962,0.03236,0.02314,0,0,0.01214,0.07866,0,0,0.03795,0.03906,0,0,0.14071,0,0.03099,0.16259,0,0,0,0.08306,0.0268,0,0.14232,0,0,0.00236,0.04703,0,0,0,0.00134,0,0,0,0,1e-05,0.05338,0.00374,0,0,0.02763,0.00221,0,0,0.00317,0.021,0,0.0738,0,0,0.06537,0.00092,0.00661,0,0,0.02053,0,0.06874,0.1923,0
23.96,0,0.00329,0.03516,0.04738,0.0043,0.01642,0.18871,0.1361,0.04118,0.02058,1e-05,0,0.0126,0.07708,0,0,0.03792,0.03764,0,1e-05,0.14008,0,0.03037,0.16333,0,0.00433,0,0.08328,0.02712,0,0.14348,0,0,0.00273,0.04835,0,0,0,0.00296,0,0,1e-05,0,0,0.05355,0.00431,1e-05,0,0.02871,0.00237,0,1e-05,0.00263,0.0201,0,0.07377,0,0,0.06403,0.00074,0.00632,0,0,0.02095,0,0.06799,0.18691,0
23.98,7e-05,0.00364,0.03287,0.04613,0.00425,0.01564,0.18735,0.14172,0.05125,0.01715,0.00028,0.00017,0.01382,0.0746,7e-05,8e-05,0.03817,0.03668,0.00019,0.00043,0.13963,5e-05,0.03012,0.16427,0.00025,0.00891,0.00012,0.08366,0.02756,0.00014,0.14498,0.0003,0.00025,0.0032,0.04985,2e-05,7e-05,8e-05,0.00471,0.00019,8e-05,0.0002,8e-05,8e-05,0.05304,0.00499,0.00031,0.00012,0.02958,0.00255,0.00012,0.00033,0.00245,0.01959,0.0003,0.07361,0.00012,0.00027,0.06275,0.00075,0.00611,0.00015,3e-05,0.02157,0.00024,0.06728,0.18108,0.00013
