T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,-0.33264,-0.29949,0.13525,0.0414,-0.022,0.03573,0.08669,-0.32795,-0.46074,0.32172,-0.63221,-0.12855,-0.31992,0.14026,0.84774,0.21948,0.10022,-0.45915,0.29681,0.16924,1.65558,-1.75961,0.06113,-1.79868,-0.72077,0.08763,0.55095,1.36056,0.98582,0.44586,-1.45494,-0.92949,-0.13799,-0.73249
21.9,-0.32517,-0.301,0.12965,0.02878,-0.0115,0.04136,0.08253,-0.33696,-0.43915,0.33486,-0.62653,-0.12877,-0.31807,0.13693,0.79164,0.21856,0.09428,-0.46773,0.29242,0.17324,1.6584,-1.75775,0.06475,-1.80208,-0.72211,0.08837,0.55619,1.35616,0.98998,0.45373,-1.44858,-0.92969,-0.13938,-0.73192
21.92,-0.32603,-0.30963,0.12611,0.02128,-0.00226,0.04166,0.07717,-0.33526,-0.42621,0.33746,-0.63081,-0.1418,-0.31827,0.13366,0.74837,0.2157,0.09584,-0.47635,0.28382,0.17904,1.66221,-1.75314,0.06589,-1.80441,-0.72442,0.0888,0.55506,1.35324,0.99541,0.45828,-1.43993,-0.93223,-0.14114,-0.73255
21.94,-0.3296,-0.32099,0.12317,0.0154,0.0066,0.03962,0.07106,-0.32897,-0.41709,0.33666,-0.63942,-0.16037,-0.31918,0.13122,0.71091,0.21157,0.0992,-0.48433,0.27352,0.18548,1.66644,-1.74779,0.06605,-1.80652,-0.72698,0.08912,0.55185,1.34949,1.00186,0.46206,-1.42763,-0.93652,-0.14345,-0.73475
21.96,-0.33131,-0.33115,0.12011,0.0086,0.01552,0.03751,0.06451,-0.32311,-0.40852,0.33831,-0.64791,-0.17861,-0.31984,0.13016,0.67562,0.20684,0.10022,-0.491,0.2637,0.19143,1.67044,-1.7431,0.06651,-1.80894,-0.72925,0.08936,0.5495,1.34379,1.00846,0.46678,-1.41239,-0.94146,-0.14627,-0.73815
21.98,-0.33309,-0.34082,0.11737,0.00148,0.025,0.03539,0.05763,-0.31795,-0.39964,0.34177,-0.6562,-0.19594,-0.32061,0.13049,0.64182,0.20224,0.10036,-0.49679,0.25526,0.19672,1.67476,-1.73789,0.0678,-1.81175,-0.73162,0.0896,0.54677,1.33975,1.01421,0.47147,-1.40191,-0.94504,-0.14879,-0.73768
22,-0.33417,-0.35208,0.11416,-0.00591,0.03081,0.03249,0.05042,-0.31012,-0.39328,0.34636,-0.66709,-0.21519,-0.32152,0.13226,0.6131,0.19587,0.09848,-0.50166,0.24661,0.20238,1.67883,-1.7341,0.06806,-1.81447,-0.73378,0.08965,0.54386,1.32823,1.02276,0.47728,-1.37488,-0.95349,-0.15321,-0.74679
22.02,-0.33371,-0.36705,0.10961,-0.01363,0.03254,0.0279,0.04287,-0.29574,-0.39248,0.35066,-0.68365,-0.23947,-0.32242,0.1354,0.59306,0.18559,0.09331,-0.50565,0.23547,0.20985,1.68192,-1.73378,0.06496,-1.81606,-0.73511,0.08933,0.54169,1.30099,1.03722,0.4851,-1.31213,-0.97286,-0.1615,-0.78105
22.04,-0.3324,-0.38347,0.10447,-0.02165,0.03329,0.02303,0.03508,-0.2798,-0.39218,0.35738,-0.70192,-0.26346,-0.32352,0.13961,0.57641,0.17409,0.08628,-0.50903,0.22549,0.2175,1.68484,-1.73483,0.06123,-1.81765,-0.73625,0.08887,0.53947,1.26684,1.0545,0.49399,-1.23629,-0.99694,-0.17147,-0.82474
22.06,-0.33079,-0.39901,0.09933,-0.03015,0.03513,0.01913,0.02709,-0.26647,-0.38823,0.36859,-0.71821,-0.28232,-0.32486,0.14464,0.55898,0.16348,0.07847,-0.51215,0.21929,0.22403,1.68815,-1.73545,0.05902,-1.81973,-0.73767,0.08847,0.53693,1.23424,1.07128,0.50292,-1.16718,-1.01949,-0.18089,-0.86424
22.08,-0.33003,-0.4138,0.09387,-0.03903,0.03731,0.01575,0.01885,-0.25427,-0.38107,0.381,-0.73301,-0.29655,-0.32605,0.15032,0.54199,0.15316,0.07057,-0.51595,0.21448,0.23101,1.69089,-1.73476,0.05668,-1.82054,-0.73887,0.08823,0.53571,1.20904,1.08503,0.50987,-1.11497,-1.03714,-0.18794,-0.90285
22.1,-0.32682,-0.4295,0.08797,-0.04803,0.03999,0.0127,0.01019,-0.24285,-0.37057,0.40137,-0.74707,-0.3064,-0.32809,0.15655,0.52615,0.14239,0.06109,-0.51912,0.21387,0.23609,1.69507,-1.73655,0.05632,-1.82368,-0.7408,0.08791,0.53237,1.17022,1.10497,0.51987,-1.04091,-1.06255,-0.19816,-0.94467
22.12,-0.31716,-0.44918,0.08202,-0.05682,0.04345,0.00992,0.00091,-0.23218,-0.35818,0.43686,-0.76185,-0.31285,-0.33235,0.16319,0.51195,0.13067,0.04834,-0.51982,0.22084,0.23638,1.70326,-1.74626,0.06064,-1.83399,-0.74454,0.08717,0.52206,1.09424,1.14306,0.54023,-0.90404,-1.11435,-0.21931,-0.99279
22.14,-0.30533,-0.46943,0.07544,-0.06552,0.04719,0.00721,-0.00894,-0.2218,-0.34157,0.48037,-0.77474,-0.31381,-0.33739,0.17,0.49903,0.11828,0.03503,-0.52061,0.23057,0.23521,1.71271,-1.7582,0.0666,-1.84607,-0.74911,0.08647,0.51016,1.01209,1.18711,0.56329,-0.76952,-1.17451,-0.24289,-1.04364
22.16,-0.29493,-0.48804,0.06815,-0.07416,0.05091,0.00453,-0.01947,-0.21167,-0.32015,0.5243,-0.78346,-0.30788,-0.34201,0.17671,0.48681,0.10566,0.02332,-0.52337,0.23932,0.23519,1.72122,-1.76801,0.07189,-1.85566,-0.75364,0.08616,0.50038,0.94446,1.22709,0.58304,-0.67109,-1.22781,-0.26239,-1.09295
22.18,-0.28512,-0.50954,0.06192,-0.08229,0.05427,0.00205,-0.03101,-0.20148,-0.30081,0.56501,-0.79116,-0.29893,-0.34765,0.18298,0.47539,0.09308,0.01279,-0.52688,0.24762,0.23531,1.72942,-1.78117,0.07685,-1.86565,-0.75853,0.08584,0.48952,0.87916,1.26994,0.60564,-0.57856,-1.29107,-0.28424,-1.13886
22.2,-0.27515,-0.52426,0.05266,-0.09013,0.05749,-0.00093,-0.04395,-0.19069,-0.26986,0.61567,-0.78859,-0.27929,-0.35185,0.18868,0.46616,0.07883,0.00342,-0.53229,0.25617,0.23586,1.73712,-1.78773,0.08196,-1.87097,-0.76404,0.0864,0.48305,0.82759,1.30706,0.62144,-0.52572,-1.33573,-0.2984,-1.18813
22.22,-0.26351,-0.52016,0.03562,-0.09823,0.06112,-0.00511,-0.05854,-0.17922,-0.21411,0.69658,-0.76174,-0.23931,-0.34994,0.19383,0.45963,0.06146,-0.00491,-0.54077,0.2655,0.2372,1.74449,-1.77436,0.08781,-1.86821,-0.76983,0.0886,0.48612,0.8006,1.32838,0.61763,-0.54052,-1.32461,-0.29265,-1.25589
22.24,-0.25204,-0.5094,0.01605,-0.10563,0.06421,-0.00972,-0.07486,-0.16691,-0.15511,0.79451,-0.72128,-0.18977,-0.34619,0.19797,0.45551,0.04276,-0.01185,-0.55036,0.27466,0.23886,1.75078,-1.75479,0.09325,-1.85952,-0.77654,0.0917,0.49414,0.78341,1.34337,0.60728,-0.57681,-1.29309,-0.27977,-1.32614
22.26,-0.24194,-0.50175,-0.00172,-0.11177,0.06623,-0.01405,-0.09275,-0.15403,-0.10781,0.89249,-0.67405,-0.13908,-0.3431,0.20076,0.45291,0.02423,-0.01711,-0.5593,0.28252,0.24061,1.75577,-1.73965,0.09723,-1.84869,-0.78409,0.095,0.50224,0.76572,1.36018,0.60065,-0.60159,-1.27065,-0.27015,-1.38903
22.28,-0.22995,-0.49356,-0.01882,-0.11772,0.06841,-0.01815,-0.11174,-0.14196,-0.07298,1.00018,-0.60399,-0.08303,-0.33297,0.20264,0.44923,0.00604,-0.02146,-0.56646,0.28883,0.24199,1.7618,-1.72152,0.09996,-1.84305,-0.7903,0.09804,0.50714,0.74643,1.38124,0.59424,-0.62356,-1.25404,-0.2626,-1.47455
22.3,-0.22312,-0.48465,-0.03608,-0.12167,0.06838,-0.02243,-0.13142,-0.1283,-0.04335,1.11446,-0.52585,-0.02138,-0.32809,0.2036,0.45124,-0.01355,-0.02353,-0.57361,0.29467,0.24375,1.76182,-1.70953,0.10035,-1.81807,-0.80084,0.10268,0.52299,0.73631,1.39276,0.58799,-0.64812,-1.22594,-0.25165,-1.51514
22.32,-0.22971,-0.47704,-0.0544,-0.12151,0.0634,-0.02737,-0.1512,-0.11068,-0.01122,1.23059,-0.47486,0.04117,-0.34856,0.20347,0.46607,-0.03594,-0.0218,-0.58367,0.30145,0.24711,1.75064,-1.71565,0.09816,-1.75208,-0.82173,0.11069,0.56221,0.74629,1.377,0.58238,-0.68061,-1.16573,-0.23061,-1.42424
22.34,-0.24107,-0.46854,-0.07272,-0.11984,0.05677,-0.03236,-0.16968,-0.09365,0.0067,1.35203,-0.41294,0.10875,-0.37193,0.20309,0.48542,-0.05884,-0.01815,-0.59258,0.30749,0.25051,1.73303,-1.72793,0.09281,-1.66891,-0.84683,0.12014,0.61251,0.76338,1.35239,0.57709,-0.71558,-1.09861,-0.2072,-1.29198
22.36,-0.25001,-0.45907,-0.08997,-0.11895,0.05129,-0.03686,-0.1857,-0.08038,0.00502,1.48457,-0.31875,0.18003,-0.38326,0.20331,0.50199,-0.08048,-0.01415,-0.59742,0.31152,0.25287,1.71519,-1.73705,0.08467,-1.59125,-0.87045,0.12917,0.66082,0.77594,1.33412,0.57253,-0.74538,-1.04377,-0.18785,-1.1874
22.38,-0.25832,-0.4545,-0.1077,-0.11897,0.04669,-0.04103,-0.19863,-0.07032,-0.00243,1.65533,-0.27366,0.23642,-0.40692,0.20448,0.51643,-0.10086,-0.00981,-0.60181,0.31502,0.25552,1.70539,-1.74718,0.07725,-1.53143,-0.89199,0.1366,0.69672,0.78695,1.31221,0.56747,-0.77586,-0.98475,-0.16733,-1.07732
22.4,-0.26794,-0.44014,-0.12342,-0.11842,0.04185,-0.04493,-0.20808,-0.06391,-0.02735,1.7949,-0.19193,0.30284,-0.40249,0.20642,0.53276,-0.12116,-0.00377,-0.6005,0.31648,0.2562,1.67717,-1.75662,0.06072,-1.43987,-0.91733,0.14644,0.75778,0.79961,1.29761,0.56402,-0.80127,-0.9443,-0.15245,-0.98219
22.42,-0.28093,-0.39785,-0.13392,-0.11551,0.03535,-0.04859,-0.21395,-0.06111,-0.08126,1.79665,0.09383,0.41148,-0.31639,0.20857,0.55642,-0.14239,0.00515,-0.58725,0.31391,0.25238,1.60121,-1.76207,0.02547,-1.2691,-0.95421,0.16377,0.89418,0.81671,1.30529,0.56541,-0.81222,-0.94903,-0.15179,-0.92858
22.44,-0.29503,-0.34666,-0.14274,-0.11238,0.02894,-0.05197,-0.21578,-0.06232,-0.14122,1.73985,0.3777,0.51049,-0.2108,0.21154,0.58229,-0.16276,0.01559,-0.57006,0.31012,0.24696,1.51269,-1.76665,-0.01801,-1.09213,-0.99473,0.1829,1.05682,0.83561,1.31972,0.56802,-0.8184,-0.96871,-0.15593,-0.88895
22.46,-0.30795,-0.30184,-0.15268,-0.11082,0.02406,-0.05503,-0.21356,-0.06739,-0.1886,1.70606,0.57138,0.56905,-0.1309,0.2158,0.60533,-0.18096,0.02605,-0.55559,0.30724,0.24238,1.43759,-1.77188,-0.05971,-0.95226,-1.0321,0.19936,1.20461,0.85287,1.32999,0.56921,-0.82732,-0.98027,-0.15763,-0.84579
22.48,-0.32153,-0.25441,-0.16257,-0.10958,0.01935,-0.05782,-0.20866,-0.07417,-0.23403,1.6965,0.77229,0.62051,-0.04786,0.22037,0.63036,-0.19735,0.03582,-0.54382,0.30457,0.23881,1.36715,-1.77527,-0.09588,-0.82951,-1.07125,0.21639,1.37142,0.86976,1.34231,0.57235,-0.83614,-0.99245,-0.15929,-0.80023
22.5,-0.33347,-0.2129,-0.17293,-0.10928,0.01638,-0.06029,-0.20162,-0.08568,-0.27069,1.63478,0.93661,0.63551,0.00882,0.22543,0.65118,-0.2122,0.04724,-0.53183,0.30229,0.23435,1.30107,-1.78137,-0.14246,-0.73134,-1.10506,0.2297,1.51012,0.88715,1.35055,0.57172,-0.84687,-1.00359,-0.16091,-0.76574
22.52,-0.34046,-0.18786,-0.18458,-0.11103,0.01728,-0.06247,-0.19237,-0.10478,-0.28333,1.44122,0.86346,0.56259,0.00127,0.23179,0.65822,-0.22585,0.06284,-0.51559,0.3008,0.22649,1.23765,-1.79731,-0.21836,-0.65975,-1.12666,0.2345,1.55804,0.90527,1.34747,0.55954,-0.8616,-1.01078,-0.16212,-0.7567
22.54,-0.34607,-0.16866,-0.1967,-0.11303,0.01941,-0.06439,-0.18322,-0.12601,-0.28842,1.22969,0.71674,0.46248,-0.02758,0.23779,0.6609,-0.23795,0.07918,-0.5004,0.29953,0.21817,1.17995,-1.81576,-0.30289,-0.60713,-1.14188,0.23567,1.57155,0.92422,1.33986,0.54436,-0.87884,-1.01643,-0.16306,-0.75744
22.56,-0.35288,-0.14739,-0.2088,-0.11408,0.02079,-0.06613,-0.17593,-0.1449,-0.29817,1.07083,0.60159,0.38403,-0.04616,0.24213,0.66679,-0.24828,0.09326,-0.4902,0.29826,0.21166,1.12962,-1.83152,-0.3787,-0.56699,-1.15716,0.23746,1.59839,0.94354,1.33317,0.53232,-0.89733,-1.02094,-0.16334,-0.75331
22.58,-0.35884,-0.12446,-0.2213,-0.11497,0.02224,-0.06802,-0.17003,-0.16191,-0.30719,0.92222,0.49725,0.314,-0.06497,0.24611,0.67195,-0.25747,0.10532,-0.4803,0.29735,0.20441,1.07622,-1.85103,-0.45419,-0.52425,-1.1814,0.2416,1.63576,0.96221,1.32923,0.51845,-0.91512,-1.02615,-0.16323,-0.74641
22.6,-0.36698,-0.10607,-0.23357,-0.11428,0.02332,-0.06955,-0.16547,-0.1783,-0.32269,0.81594,0.40873,0.25509,-0.08285,0.24742,0.67969,-0.26475,0.11643,-0.47594,0.29598,0.20013,1.04294,-1.86252,-0.52636,-0.51274,-1.18699,0.24063,1.64544,0.98348,1.31824,0.50915,-0.93829,-1.02721,-0.16232,-0.74413
22.62,-0.38085,-0.09979,-0.24478,-0.11046,0.02332,-0.07006,-0.16224,-0.1956,-0.3536,0.78004,0.34368,0.21171,-0.09691,0.24267,0.69467,-0.26911,0.12814,-0.48406,0.29309,0.2037,1.05399,-1.85138,-0.59232,-0.56606,-1.13907,0.22533,1.58287,1.01128,1.28896,0.51263,-0.97422,-1.01809,-0.16022,-0.75574
22.64,-0.39687,-0.09757,-0.25575,-0.10523,0.02305,-0.07046,-0.15914,-0.21245,-0.39233,0.76655,0.29634,0.17901,-0.10959,0.23492,0.71231,-0.27158,0.1387,-0.49515,0.28982,0.20956,1.08059,-1.83237,-0.65506,-0.64232,-1.07581,0.20582,1.49576,1.04198,1.25344,0.51984,-1.01609,-1.00529,-0.1574,-0.7711
22.66,-0.41207,-0.09225,-0.2671,-0.10002,0.02298,-0.07145,-0.15525,-0.22735,-0.43172,0.74599,0.26726,0.15594,-0.12036,0.22732,0.72924,-0.27348,0.14676,-0.5022,0.28701,0.21346,1.0993,-1.81731,-0.71831,-0.70421,-1.02613,0.19033,1.42542,1.07214,1.22187,0.52413,-1.05705,-0.99427,-0.15437,-0.78161
22.68,-0.42708,-0.08931,-0.27825,-0.09494,0.02262,-0.07261,-0.15061,-0.2415,-0.47214,0.72561,0.25348,0.14047,-0.12951,0.22013,0.74706,-0.27629,0.15468,-0.50926,0.28415,0.21789,1.11648,-1.80234,-0.79822,-0.76938,-0.97402,0.17395,1.35064,1.10238,1.19011,0.52924,-1.0971,-0.98404,-0.15192,-0.79756
22.7,-0.44304,-0.08187,-0.28995,-0.08888,0.02277,-0.0742,-0.14431,-0.25519,-0.5184,0.71048,0.25344,0.1316,-0.13826,0.21081,0.76455,-0.27646,0.15968,-0.51255,0.28134,0.22056,1.13743,-1.78624,-0.85526,-0.82933,-0.93311,0.16128,1.28676,1.13407,1.15931,0.53175,-1.14183,-0.97258,-0.14794,-0.8008
22.72,-0.46115,-0.06048,-0.30341,-0.08076,0.02444,-0.07662,-0.13524,-0.26814,-0.57798,0.70491,0.2659,0.12896,-0.14706,0.1965,0.78016,-0.26878,0.15771,-0.50685,0.27894,0.21831,1.16652,-1.76823,-0.83048,-0.8665,-0.92056,0.15856,1.25638,1.16915,1.13164,0.5274,-1.19911,-0.95746,-0.14007,-0.76909
22.74,-0.48009,-0.03507,-0.31736,-0.07211,0.02648,-0.07924,-0.12426,-0.28153,-0.64708,0.70225,0.28747,0.12983,-0.15615,0.1805,0.79521,-0.25786,0.15383,-0.49874,0.27636,0.21469,1.19944,-1.74936,-0.77755,-0.89642,-0.91704,0.15898,1.23569,1.20556,1.105,0.52072,-1.26208,-0.94167,-0.13105,-0.72544
22.76,-0.49852,-0.01264,-0.33093,-0.0644,0.02799,-0.08161,-0.11227,-0.29601,-0.71939,0.69557,0.31467,0.13195,-0.16527,0.16616,0.81064,-0.24852,0.15204,-0.49272,0.27333,0.21215,1.22992,-1.73148,-0.74258,-0.92905,-0.90962,0.15774,1.20976,1.24146,1.07862,0.51509,-1.32379,-0.9276,-0.12315,-0.68812
22.78,-0.51652,0.01214,-0.34498,-0.05769,0.02934,-0.08384,-0.09953,-0.31077,-0.79738,0.68805,0.34289,0.13453,-0.17308,0.1537,0.82665,-0.24055,0.15062,-0.48637,0.27048,0.20906,1.25906,-1.71375,-0.70831,-0.95933,-0.90298,0.15692,1.18817,1.27928,1.05292,0.51081,-1.38995,-0.91329,-0.11607,-0.65331
22.8,-0.5348,0.03192,-0.35821,-0.05119,0.03033,-0.08579,-0.08513,-0.3279,-0.88476,0.67859,0.37667,0.13762,-0.18358,0.1406,0.84185,-0.23036,0.15042,-0.48212,0.26675,0.20731,1.29028,-1.69658,-0.67665,-0.99272,-0.89649,0.1552,1.15974,1.31417,1.02788,0.50503,-1.45216,-0.90163,-0.10902,-0.61505
22.82,-0.55457,0.03803,-0.36889,-0.04388,0.03068,-0.08742,-0.06818,-0.35025,-0.98945,0.66532,0.42229,0.14153,-0.20139,0.12422,0.8546,-0.21416,0.1528,-0.483,0.2609,0.20931,1.32745,-1.68016,-0.65343,-1.03696,-0.88888,0.15105,1.11096,1.34137,1.00243,0.49343,-1.50087,-0.89569,-0.10042,-0.56388
22.84,-0.57443,0.03919,-0.37879,-0.03721,0.03063,-0.0888,-0.05036,-0.37543,-1.1099,0.651,0.4695,0.14506,-0.22138,0.10843,0.86646,-0.19581,0.15588,-0.48534,0.25463,0.21245,1.36712,-1.66445,-0.63266,-1.08602,-0.8811,0.14597,1.05573,1.36479,0.97773,0.48111,-1.54316,-0.89221,-0.09214,-0.51081
22.86,-0.59341,0.04227,-0.38929,-0.03224,0.03035,-0.09008,-0.03337,-0.40086,-1.24414,0.63734,0.50961,0.14727,-0.23924,0.09617,0.87903,-0.17934,0.15851,-0.48654,0.24928,0.21481,1.40575,-1.649,-0.61349,-1.13522,-0.87293,0.14098,1.00414,1.38901,0.9541,0.47157,-1.5873,-0.88844,-0.08534,-0.46399
22.88,-0.61376,0.04656,-0.39978,-0.02801,0.0298,-0.09164,-0.01791,-0.42674,-1.41358,0.62505,0.54479,0.14847,-0.25615,0.08613,0.89233,-0.16501,0.1613,-0.48787,0.24432,0.21728,1.44586,-1.63278,-0.59754,-1.18758,-0.86487,0.13662,0.95327,1.41877,0.92794,0.45957,-1.64347,-0.88306,-0.07665,-0.40706
22.9,-0.63044,0.04762,-0.41043,-0.02563,0.02878,-0.09287,-0.00323,-0.45435,-1.57891,0.61296,0.57428,0.14866,-0.27244,0.07854,0.90492,-0.14915,0.16306,-0.48838,0.24002,0.2193,1.48462,-1.61895,-0.58042,-1.24045,-0.85592,0.13097,0.90112,1.43797,0.90807,0.4543,-1.67842,-0.88157,-0.07289,-0.37388
22.92,-0.63752,0.04056,-0.4215,-0.02634,0.02721,-0.09293,0.01145,-0.48569,-1.66583,0.59825,0.59769,0.14767,-0.28875,0.07373,0.91498,-0.12808,0.16253,-0.48677,0.23684,0.21999,1.51859,-1.6111,-0.55703,-1.29068,-0.84449,0.12135,0.84577,1.4262,0.90509,0.46755,-1.64799,-0.89044,-0.08242,-0.40653
22.94,-0.64092,0.03062,-0.43257,-0.02834,0.02512,-0.09291,0.02334,-0.51916,-1.72041,0.58485,0.61531,0.14585,-0.30418,0.07075,0.92433,-0.10697,0.16096,-0.48458,0.23424,0.22027,1.55072,-1.60555,-0.53278,-1.34056,-0.83245,0.11079,0.78961,1.40422,0.90787,0.48651,-1.59651,-0.90275,-0.09612,-0.4617
22.96,-0.64568,0.02266,-0.44348,-0.03014,0.02268,-0.09358,0.03052,-0.55287,-1.79728,0.57486,0.62755,0.14337,-0.31801,0.069,0.9346,-0.0899,0.15948,-0.48278,0.2319,0.22068,1.58384,-1.59906,-0.51134,-1.39271,-0.82111,0.1016,0.73524,1.38913,0.90736,0.50114,-1.55989,-0.91258,-0.10672,-0.50436
22.98,-0.65135,0.01419,-0.45401,-0.0316,0.02035,-0.09403,0.03354,-0.58851,-1.88859,0.56238,0.63848,0.14003,-0.3326,0.0681,0.94505,-0.07584,0.1585,-0.4807,0.23006,0.22077,1.62002,-1.59225,-0.48934,-1.45028,-0.80916,0.09143,0.68126,1.37275,0.90728,0.51734,-1.52045,-0.92278,-0.11762,-0.54959
23,-0.65426,0.0072,-0.46427,-0.03351,0.01699,-0.09509,0.03201,-0.62359,-1.96174,0.55917,0.64085,0.13628,-0.34327,0.0684,0.95605,-0.06427,0.15657,-0.47894,0.22844,0.22111,1.65132,-1.58672,-0.471,-1.50252,-0.79884,0.08388,0.62928,1.36002,0.90653,0.52945,-1.48985,-0.93147,-0.1267,-0.59135
23.02,-0.65098,0.00436,-0.47505,-0.0368,0.01138,-0.09804,0.0258,-0.65512,-1.9773,0.57887,0.62531,0.13281,-0.34432,0.07017,0.96801,-0.05459,0.15195,-0.47837,0.22653,0.22261,1.66832,-1.58342,-0.46141,-1.53584,-0.79283,0.08351,0.57966,1.35837,0.90327,0.52942,-1.48422,-0.93581,-0.13093,-0.62063
23.04,-0.64505,0.00304,-0.48527,-0.04004,0.00502,-0.10097,0.01564,-0.68479,-1.96924,0.60635,0.60279,0.12888,-0.34205,0.07252,0.98047,-0.0477,0.14692,-0.47776,0.22485,0.22428,1.67993,-1.5813,-0.45469,-1.56179,-0.7883,0.08543,0.5323,1.36012,0.89924,0.52553,-1.48645,-0.93857,-0.13341,-0.64565
23.06,-0.64033,0.00129,-0.49451,-0.04196,-0.00077,-0.10259,0.00224,-0.71551,-1.97506,0.62886,0.58293,0.12414,-0.34166,0.07466,0.99299,-0.04409,0.14336,-0.47628,0.2236,0.22545,1.69443,-1.57898,-0.44642,-1.59215,-0.78306,0.08585,0.48616,1.36049,0.89527,0.52361,-1.48568,-0.94169,-0.13611,-0.67102
23.08,-0.63696,-0.00101,-0.50531,-0.04289,-0.00593,-0.10392,-0.01353,-0.7526,-1.9832,0.65166,0.56455,0.11961,-0.34145,0.07636,1.00492,-0.04217,0.14061,-0.47446,0.22187,0.22694,1.7106,-1.57497,-0.43803,-1.62626,-0.77779,0.08662,0.43569,1.36215,0.89141,0.5208,-1.48648,-0.94484,-0.13878,-0.69819
23.1,-0.63105,-0.00196,-0.51167,-0.04271,-0.01136,-0.10373,-0.03197,-0.78022,-1.98628,0.67309,0.54386,0.11426,-0.34093,0.07809,1.01792,-0.04383,0.13891,-0.47138,0.22063,0.22748,1.72377,-1.57426,-0.42997,-1.65462,-0.77278,0.08658,0.39617,1.36267,0.88682,0.51906,-1.48712,-0.94714,-0.14058,-0.71881
23.12,-0.61785,0.00093,-0.50648,-0.04145,-0.01822,-0.10057,-0.05329,-0.77691,-1.9815,0.68989,0.51767,0.1067,-0.34022,0.08037,1.03491,-0.05091,0.1385,-0.46606,0.22117,0.22543,1.72854,-1.58314,-0.42268,-1.66548,-0.76828,0.08408,0.38555,1.35879,0.88056,0.52118,-1.48452,-0.94773,-0.14061,-0.72308
23.14,-0.60245,0.00505,-0.49716,-0.03903,-0.0251,-0.09647,-0.07546,-0.76052,-1.97127,0.70531,0.49021,0.09929,-0.33911,0.08224,1.05291,-0.0599,0.13906,-0.45949,0.22132,0.22266,1.73032,-1.59502,-0.41584,-1.67026,-0.76403,0.08088,0.38501,1.3539,0.87368,0.52415,-1.48165,-0.94762,-0.13996,-0.72102
23.16,-0.58903,0.00818,-0.48993,-0.03546,-0.03087,-0.09302,-0.09679,-0.74904,-1.96257,0.72088,0.46621,0.09379,-0.3381,0.083,1.06968,-0.06805,0.14031,-0.45248,0.21949,0.22061,1.73445,-1.60466,-0.4089,-1.67946,-0.75963,0.078,0.37903,1.35014,0.86728,0.52617,-1.47964,-0.94778,-0.13964,-0.72161
23.18,-0.57524,0.01162,-0.48383,-0.03149,-0.03656,-0.09005,-0.11687,-0.74201,-1.95885,0.73615,0.44735,0.08962,-0.33821,0.08305,1.08872,-0.07543,0.1417,-0.44501,0.21644,0.21866,1.73716,-1.61595,-0.40249,-1.68662,-0.75545,0.07484,0.37357,1.34522,0.86064,0.52829,-1.47533,-0.94858,-0.13977,-0.72425
23.2,-0.56314,0.01384,-0.47596,-0.02575,-0.04098,-0.08727,-0.13604,-0.72412,-1.94276,0.75159,0.4276,0.08748,-0.33637,0.08228,1.10347,-0.08297,0.14421,-0.4363,0.21129,0.21713,1.74247,-1.62392,-0.39639,-1.69753,-0.75114,0.07214,0.36773,1.34284,0.85471,0.52919,-1.47531,-0.9484,-0.13929,-0.72224
23.22,-0.5553,0.01299,-0.46315,-0.01673,-0.04263,-0.08427,-0.15483,-0.67968,-1.8979,0.76747,0.39943,0.08796,-0.32902,0.08051,1.10542,-0.09169,0.14904,-0.42588,0.20339,0.21634,1.75679,-1.62199,-0.38937,-1.722,-0.74598,0.07074,0.35926,1.34724,0.85075,0.52798,-1.48757,-0.94522,-0.13697,-0.70778
23.24,-0.54912,0.0108,-0.449,-0.00648,-0.04338,-0.08163,-0.17204,-0.62709,-1.84161,0.7838,0.37273,0.09035,-0.32002,0.07824,1.10319,-0.10003,0.15452,-0.41443,0.19389,0.21592,1.77355,-1.61675,-0.38313,-1.75016,-0.74084,0.06978,0.35018,1.35397,0.84747,0.5254,-1.50392,-0.94119,-0.13417,-0.68926
23.26,-0.54264,0.00882,-0.4367,0.00323,-0.04466,-0.0798,-0.18652,-0.58205,-1.78988,0.80055,0.3544,0.09392,-0.31254,0.07581,1.10371,-0.10659,0.15926,-0.4029,0.18399,0.2156,1.78809,-1.61321,-0.37832,-1.77535,-0.73618,0.06858,0.34106,1.35951,0.844,0.52244,-1.51754,-0.93815,-0.13207,-0.67407
23.28,-0.53539,0.00791,-0.42415,0.01236,-0.04606,-0.07823,-0.19857,-0.54151,-1.74553,0.81742,0.33797,0.0976,-0.30527,0.07326,1.10394,-0.1117,0.16339,-0.39241,0.17523,0.21497,1.80581,-1.60937,-0.37166,-1.80585,-0.7307,0.06742,0.33199,1.36454,0.84051,0.52132,-1.53158,-0.93473,-0.12997,-0.65747
23.3,-0.53021,0.0043,-0.41331,0.02193,-0.04757,-0.07736,-0.20841,-0.49878,-1.68621,0.83551,0.32997,0.10337,-0.29843,0.07058,1.10529,-0.11574,0.16731,-0.38079,0.16532,0.21499,1.8172,-1.60581,-0.37053,-1.82665,-0.72714,0.06628,0.32221,1.37038,0.83725,0.51594,-1.54424,-0.93262,-0.12852,-0.6447
