T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,-2.89401,-20.38976,-1.27909,-0.70278,0.805,0,-0.16247,-0.15939,0.2811,-0.05253,0.00107,-0.00484,0.00318,-0.56027,0.85267,0.15539,-0.00127,0.00915,0.05094,0.00061,-0.64597,-42.9066,-38.80931,-152.80662,-0.40805,-4.76716,-6.45693,-2.90168,0.96517,4.8844,-10.97528,-0.11626,-0.00259,0.02427
29.94,-2.74121,-17.89996,-1.50719,-0.61241,0.81342,0,-0.30449,-0.33956,0.24131,0.02242,0.02225,0.00989,0.00506,-0.7395,0.84192,0.15106,-0.01338,0.01103,0.06192,0.00043,-0.05638,-41.23338,-34.58372,-136.77075,-0.44972,-5.34786,-7.5135,-3.84401,1.65494,5.87328,-13.77226,-0.12836,-0.00155,0.01787
29.96,-2.46283,-15.71211,-1.63745,-0.53103,0.8341,0,-0.39152,-0.49591,0.2072,0.08349,0.05775,0.03147,0.00814,-0.87561,0.82342,0.14517,-0.02667,0.01147,0.06564,0.00028,1.37788,-39.05775,-30.61127,-123.36559,-0.74003,-6.32924,-8.97818,-4.66843,2.38599,6.45276,-16.09827,-0.13577,-0.00023,0.00657
29.98,-2.0818,-13.84513,-1.68225,-0.45798,0.85885,0,-0.43201,-0.62155,0.17892,0.13296,0.10948,0.06038,0.01253,-0.96673,0.80304,0.13653,-0.0407,0.01097,0.06356,0.00016,3.45676,-36.43346,-26.85731,-113.2967,-0.84703,-7.00588,-10.16619,-5.23442,3.03159,6.53477,-17.91026,-0.13929,0.00154,-0.00867
30,-1.64045,-12.25968,-1.65928,-0.39043,0.87216,0,-0.43724,-0.70973,0.15635,0.17316,0.17921,0.09714,0.01825,-1.01665,0.78755,0.12428,-0.05408,0.00957,0.0578,8e-05,5.90132,-33.55707,-23.41468,-105.52683,-1.49419,-8.05686,-11.55381,-5.48253,3.48183,6.12443,-19.29627,-0.13959,0.00359,-0.02618
30.02,-1.19327,-10.9062,-1.59031,-0.32574,0.85729,0,-0.41893,-0.7547,0.1397,0.206,0.26648,0.14135,0.02508,-1.03191,0.7847,0.1084,-0.06461,0.00746,0.05085,3e-05,8.20545,-30.56093,-20.331,-98.8153,-4.44025,-10.77245,-14.56496,-5.42698,3.66635,5.29872,-20.38642,-0.13691,0.00501,-0.04446
30.04,-0.79255,-9.76425,-1.49781,-0.26358,0.80691,0,-0.38522,-0.75513,0.12982,0.23271,0.36892,0.19154,0.0327,-1.01626,0.8028,0.08965,-0.0724,0.00566,0.04523,-0,10.17742,-27.18373,-17.36467,-93.71092,-8.65325,-13.5217,-17.58684,-5.07014,3.5532,4.16713,-21.19148,-0.13135,0.00545,-0.062
30.06,-0.47204,-8.81721,-1.39895,-0.20426,0.72249,0,-0.34328,-0.71242,0.12636,0.25365,0.47855,0.24341,0.04042,-0.97557,0.84523,0.06934,-0.07856,0.00454,0.04235,-3e-05,11.89448,-23.39728,-14.44064,-90.49203,-12.07614,-14.44049,-18.73196,-4.45351,3.16114,2.83462,-21.66306,-0.12292,0.00539,-0.07755
30.08,-0.24948,-8.05719,-1.30356,-0.1492,0.61308,0,-0.30035,-0.62929,0.12747,0.2684,0.57033,0.28439,0.04685,-0.92058,0.90833,0.04957,-0.08282,0.00385,0.04241,-4e-05,13.12168,-19.3024,-11.56338,-87.9853,-14.83864,-13.59499,-18.08038,-3.68967,2.56292,1.39509,-21.74189,-0.11176,0.00495,-0.09066
30.1,-0.13412,-7.48707,-1.21058,-0.10245,0.49632,0,-0.26247,-0.51007,0.13044,0.275,0.64226,0.31617,0.05111,-0.86832,0.98204,0.03303,-0.08541,0.00357,0.04488,-5e-05,14.03262,-14.96524,-8.79718,-85.97634,-15.35793,-10.69121,-14.81722,-2.9108,1.88292,-0.05392,-21.28657,-0.0984,0.00393,-0.10178
30.12,-0.12737,-7.13006,-1.11531,-0.06788,0.39372,0,-0.23401,-0.36163,0.13212,0.27034,0.70717,0.34918,0.05267,-0.83642,1.05303,0.0229,-0.08686,0.00367,0.04876,-4e-05,14.90795,-10.57408,-6.23222,-84.33401,-12.76685,-6.75866,-9.29255,-2.25818,1.23393,-1.43748,-20.12999,-0.0835,0.00213,-0.1118
30.14,-0.22777,-7.03822,-1.01975,-0.04753,0.3233,0,-0.21703,-0.19428,0.13044,0.25337,0.70621,0.35288,0.04926,-0.83335,1.11174,0.02168,-0.08731,0.00388,0.05274,-1e-05,15.34326,-6.28348,-3.82523,-81.69922,-8.84061,-2.40206,-2.93363,-1.85364,0.67533,-2.69606,-18.12174,-0.06742,8e-05,-0.12067
30.16,-0.43154,-7.2369,-0.92367,-0.04255,0.29411,0,-0.21141,-0.01741,0.12536,0.22419,0.60793,0.30939,0.04061,-0.86271,1.15259,0.02968,-0.08721,0.00399,0.05577,2e-05,14.98379,-2.12548,-1.52822,-77.02476,-4.49677,2.13832,3.59464,-1.78679,0.23836,-3.77415,-15.13436,-0.05003,-0.00152,-0.12803
30.18,-0.73014,-7.70354,-0.82214,-0.05269,0.30544,0,-0.21512,0.15924,0.11799,0.18216,0.45827,0.24186,0.02891,-0.92454,1.17194,0.04475,-0.08725,0.004,0.05724,5e-05,13.8217,1.93736,0.71308,-69.91429,0.17617,6.58022,9.97237,-2.11641,-0.07625,-4.63815,-11.09051,-0.03075,-0.00226,-0.13378
30.2,-1.11091,-8.3879,-0.71401,-0.07612,0.34793,0,-0.22461,0.32389,0.11172,0.12885,0.26919,0.15355,0.01655,-1.01017,1.17047,0.06284,-0.08661,0.0039,0.05687,7e-05,12.00241,5.95203,2.97737,-60.28117,4.82981,10.65278,15.576,-2.85779,-0.29828,-5.23544,-5.94704,-0.00884,-0.00293,-0.13785
30.22,-1.5563,-9.21356,-0.59885,-0.10988,0.40636,0,-0.23629,0.46581,0.11028,0.06492,0.0978,0.07029,0.0065,-1.10423,1.15114,0.07867,-0.08424,0.00374,0.05477,7e-05,9.64491,9.99594,5.3437,-48.05639,8.43533,13.95675,19.3787,-3.9765,-0.47098,-5.51373,0.20712,0.01711,-0.00459,-0.14006
30.24,-2.02934,-10.08712,-0.47338,-0.14946,0.46462,0,-0.24856,0.5752,0.11398,-0.01019,0.01297,0.02799,0.0009,-1.18843,1.11604,0.08498,-0.08128,0.00365,0.05135,7e-05,6.56527,14.0809,7.87335,-32.65895,10.51844,15.85652,21.09177,-5.40781,-0.62133,-5.49044,7.18971,0.04928,-0.00606,-0.1394
30.26,-2.47029,-10.89479,-0.33422,-0.18875,0.50783,0,-0.26377,0.6467,0.12091,-0.09406,0.00034,0.02078,1e-05,-1.24296,1.06639,0.07423,-0.07875,0.00379,0.04753,5e-05,2.72194,18.1641,10.61598,-13.68497,11.44329,16.36797,21.19082,-7.04533,-0.74868,-5.22244,14.7941,0.09033,-0.00635,-0.13521
30.28,-2.80047,-11.48589,-0.17858,-0.22013,0.52186,0,-0.28866,0.68312,0.12708,-0.18184,0.02611,0.02955,0.00249,-1.24799,1.0028,0.04021,-0.07641,0.00449,0.04484,3e-05,-1.69232,22.1703,13.62453,8.95424,11.09917,15.56218,19.73733,-8.70809,-0.82892,-4.78676,22.7431,0.14281,-0.00607,-0.12793
30.3,-2.93495,-11.67291,-0.00433,-0.23544,0.49375,0,-0.33335,0.69091,0.12508,-0.26542,0.05992,0.04144,0.00597,-1.18425,0.92549,-0.02218,-0.07287,0.00612,0.04522,-2e-05,-6.3922,25.87614,16.70804,35.16713,9.90861,13.85909,17.4262,-10.13253,-0.83341,-4.28215,30.2855,0.2098,-0.00516,-0.11822
30.32,-2.78892,-11.26499,0.19004,-0.22641,0.4132,0,-0.4082,0.67847,0.10672,-0.33344,0.09108,0.05504,0.0082,-1.03558,0.8355,-0.11534,-0.06659,0.00928,0.05089,-9e-05,-10.93545,29.00972,19.51231,64.45102,8.31597,11.86255,15.05758,-11.0295,-0.73377,-3.80992,36.2404,0.29474,-0.00358,-0.10692
30.34,-2.27364,-10.12742,0.40654,-0.18396,0.27559,0,-0.51882,0.65529,0.06675,-0.37884,0.08364,0.04803,0.00651,-0.79597,0.73581,-0.23827,-0.05836,0.01509,0.06402,-0.00014,-14.98352,31.43382,22.07614,96.6503,6.24224,9.7262,12.6225,-11.22793,-0.50294,-3.45044,40.15297,0.39599,-0.00213,-0.09511
30.36,-1.36489,-8.20917,0.64742,-0.10413,0.08308,0,-0.66264,0.62569,0.00494,-0.39861,0.00232,7e-05,-0.00062,-0.47082,0.63227,-0.38618,-0.04856,0.02521,0.08623,-0.00019,-18.35134,33.1183,24.60518,132.13397,3.78165,7.53652,10.13761,-10.69483,-0.16257,-3.22549,41.96328,0.50609,-0.00106,-0.08316
30.38,-0.13204,-5.55902,0.91405,0.00929,-0.15369,0,-0.82698,0.58718,-0.07352,-0.38978,-0.15354,-0.08845,-0.01258,-0.07977,0.5346,-0.54987,-0.03631,0.04184,0.11842,-0.00027,-21.00514,34.05073,27.12887,171.40899,1.09851,5.38935,7.76651,-9.49781,0.20523,-3.09496,41.36142,0.61363,-0.00013,-0.0709
30.4,1.28713,-2.33442,1.20307,0.14616,-0.41513,0,-0.99073,0.53319,-0.15853,-0.3568,-0.34914,-0.1964,-0.02707,0.34163,0.45571,-0.70989,-0.02169,0.06682,0.16013,-0.00031,-22.70815,34.31872,29.53451,213.30825,-0.85854,3.67888,5.79266,-7.7432,0.49716,-2.96337,38.01074,0.70406,0.00015,-0.05836
30.42,2.70785,1.24179,1.50632,0.28969,-0.67853,0,-1.13205,0.45536,-0.23894,-0.30517,-0.46514,-0.24909,-0.04078,0.7577,0.40707,-0.84012,-0.00488,0.09882,0.20834,-4e-05,-23.22123,34.04488,31.61956,255.00182,-1.48781,2.55701,4.30432,-5.63746,0.64371,-2.72568,31.91667,0.76189,-0.0001,-0.04557
30.44,3.97795,4.96255,1.81603,0.42563,-0.92285,0,-1.23422,0.34672,-0.30293,-0.23318,-0.47848,-0.237,-0.05075,1.12696,0.39111,-0.92059,0.01386,0.13735,0.2576,0.00046,-22.94779,33.26543,33.51248,296.02098,-1.57566,1.71801,3.05766,-3.54678,0.60549,-2.34868,24.03553,0.76935,-9e-05,-0.03255
30.46,5.01131,8.68075,2.12328,0.5461,-1.13333,0,-1.28864,0.20496,-0.34324,-0.1416,-0.44748,-0.20384,-0.05563,1.40288,0.39657,-0.9402,0.03391,0.17729,0.2984,0.00095,-22.30562,32.01791,35.40488,336.58261,-1.55282,1.03158,1.97106,-1.78584,0.40194,-1.8523,15.57664,0.7177,0.00014,-0.0202
30.48,5.74876,12.29469,2.41302,0.64403,-1.30386,0,-1.29761,0.03436,-0.35946,-0.037,-0.37006,-0.14964,-0.05457,1.54989,0.39824,-0.90507,0.05376,0.19515,0.31412,0.00186,-21.44896,30.36587,37.16647,374.88752,-1.33,0.54376,1.09003,-0.5346,0.12484,-1.28051,7.51872,0.61404,0.00018,-0.00984
30.5,6.2537,15.69439,2.66024,0.71977,-1.43031,0,-1.26804,-0.15494,-0.35663,0.07225,-0.29732,-0.10822,-0.04929,1.54725,0.36136,-0.77313,0.074,0.19629,0.29249,0.00179,-20.59695,28.32635,38.59977,407.64011,-0.97068,0.22549,0.41359,0.12524,-0.12834,-0.70769,0.64835,0.47501,-0.00026,-0.00247
30.52,6.64268,18.76598,2.83807,0.77905,-1.51108,0,-1.2107,-0.34726,-0.34434,0.17625,-0.27226,-0.10509,-0.04297,1.39821,0.25365,-0.49029,0.09814,0.19602,0.22644,-0.00076,-19.99231,25.97287,39.511,430.96258,-0.58811,0.02758,-0.07024,0.23427,-0.30009,-0.19808,-4.58782,0.32335,-0.0013,0.0016
30.54,6.87607,21.46327,2.93623,0.82142,-1.55152,0,-1.13988,-0.53014,-0.33084,0.26801,-0.25266,-0.10685,-0.03595,1.12264,0.06035,-0.17586,0.1204,0.14176,0.10639,-0.00244,-19.98555,23.54338,39.89441,445.04741,-0.29195,-0.09426,-0.38246,-0.07209,-0.37346,0.20385,-8.07023,0.18015,-0.00303,0.00269
30.56,6.9175,23.77905,2.9593,0.84766,-1.55777,0,-1.06689,-0.69769,-0.32132,0.34398,-0.21764,-0.09663,-0.02861,0.75455,-0.20627,0.04859,0.13359,0.02958,-0.0516,-0.00198,-20.82597,21.26573,39.82839,451.65428,-0.11112,-0.16378,-0.54963,-0.62832,-0.35847,0.47583,-9.97495,0.06079,-0.00537,0.00149
30.58,6.81425,25.68506,2.91646,0.86304,-1.53344,0,-0.99844,-0.84568,-0.31861,0.40298,-0.17795,-0.08051,-0.02193,0.34548,-0.50672,0.16643,0.13811,-0.10642,-0.21708,-0.00063,-22.46145,19.30403,39.26155,450.48901,-0.02042,-0.19601,-0.60246,-1.27022,-0.28575,0.62265,-10.60118,-0.02581,-0.00794,-0.00104
30.6,6.57247,27.10024,2.82605,0.87355,-1.47967,0,-0.94334,-0.96878,-0.32154,0.44657,-0.13706,-0.06094,-0.01626,-0.05381,-0.78356,0.07344,0.12801,-0.21966,-0.3503,-2e-05,-24.87966,17.80865,38.18857,442.3579,0.00925,-0.20058,-0.57208,-1.7077,-0.17672,0.55176,-9.42949,-0.07395,-0.00739,-0.00297
30.62,6.19536,27.93955,2.70702,0.88431,-1.39756,0,-0.90805,-1.0613,-0.32703,0.47762,-0.0978,-0.04,-0.01169,-0.39419,-0.97778,-0.10232,0.09739,-0.10401,-0.38343,-0.00171,-28.03306,16.93019,36.71149,428.39792,0.0071,-0.18385,-0.48715,-1.89184,-0.09486,0.46365,-8.23283,-0.0967,-0.00629,-0.00427
30.64,5.69861,28.22375,2.56771,0.89413,-1.29255,0,-0.88951,-1.12379,-0.33362,0.49734,-0.06274,-0.01931,-0.00818,-0.67161,-1.04126,-0.16987,0.05552,0.18594,-0.3344,-0.00604,-31.55872,16.78438,34.83468,409.21354,-0.00536,-0.1515,-0.37184,-1.79731,-0.05279,0.39436,-7.26359,-0.10232,-0.00541,-0.00484
30.66,5.08591,28.0441,2.41528,0.9012,-1.17071,0,-0.8834,-1.15938,-0.33965,0.50713,-0.03319,-0.00035,-0.00563,-0.91503,-0.96001,-0.16254,0.0193,0.44628,-0.2664,-0.01156,-35.01899,17.40886,32.5556,385.51268,-0.01626,-0.10802,-0.24475,-1.37907,-0.04885,0.33598,-6.4448,-0.0968,-0.00471,-0.00464
30.68,4.37871,27.47847,2.25071,0.90715,-1.03703,0,-0.88755,-1.16892,-0.34219,0.50958,-0.00999,0.01562,-0.00386,-1.15042,-0.74719,-0.07771,-0.00575,0.66913,-0.1841,-0.01689,-37.94743,18.7964,30.01831,357.71586,-0.02198,-0.05807,-0.11975,-0.60331,-0.07707,0.28624,-5.75643,-0.08565,-0.004,-0.00377
30.7,3.60335,26.60406,2.0664,0.91103,-0.89732,0,-0.89764,-1.15286,-0.33817,0.5075,0.00691,0.02819,-0.00273,-1.37309,-0.43551,0.00481,-0.01471,0.75087,-0.12616,-0.02006,-40.23382,20.74094,27.0909,327.23724,-0.0241,-0.00537,-0.00623,0.49677,-0.12776,0.23907,-5.22834,-0.07211,-0.00308,-0.00243
30.72,2.81741,25.49117,1.85586,0.91123,-0.75732,0,-0.90849,-1.11192,-0.325,0.50322,0.01813,0.03739,-0.00208,-1.57267,-0.06755,0.01257,-0.00962,0.62167,-0.1294,-0.02003,-41.94115,22.91624,23.68422,295.33088,-0.02697,0.04464,0.0891,1.8755,-0.18758,0.19032,-4.89103,-0.05803,-0.00192,-0.00091
30.74,2.09825,24.22489,1.62043,0.90938,-0.62116,0,-0.91603,-1.04992,-0.30213,0.49721,0.0245,0.0434,-0.00177,-1.76363,0.31686,0.0027,0.00627,0.438,-0.14097,-0.01858,-42.35043,25.30027,20.2189,261.99169,-0.0357,0.08772,0.16305,3.46381,-0.248,0.14253,-4.70344,-0.04513,-0.00069,0.00047
30.76,1.49813,22.86716,1.36178,0.90623,-0.49054,0,-0.91772,-0.97218,-0.27028,0.48957,0.02689,0.04641,-0.00168,-1.95035,0.68783,0.00549,0.03135,0.29046,-0.12999,-0.01669,-40.87029,27.91143,16.92538,227.14984,-0.05507,0.12263,0.21599,5.15757,-0.3076,0.09872,-4.63411,-0.03421,0.00045,0.00151
30.78,1.05046,21.44184,1.08208,0.9005,-0.36568,0,-0.91207,-0.88405,-0.23084,0.4807,0.02612,0.04663,-0.00173,-2.12594,1.02417,0.00729,0.06292,0.17034,-0.10454,-0.01442,-37.54821,30.58631,13.80085,190.99757,-0.08915,0.14961,0.25015,6.85681,-0.366,0.06086,-4.68571,-0.02518,0.00135,0.00206
30.8,0.7842,19.94344,0.78475,0.89189,-0.24606,0,-0.8998,-0.79485,-0.18731,0.47003,0.02288,0.04427,-0.00183,-2.27922,1.30997,0.00872,0.09732,0.08249,-0.06606,-0.01194,-32.73968,33.05273,11.05104,157.07741,-0.13788,0.16653,0.26814,8.50246,-0.42008,0.03011,-4.84669,-0.01815,0.00189,0.00216
30.82,0.7287,18.35345,0.47456,0.8795,-0.13127,0,-0.88285,-0.71393,-0.14368,0.45669,0.01776,0.03947,-0.00195,-2.39485,1.53493,0.01067,0.13007,0.02735,-0.01657,-0.00935,-26.84455,34.70821,8.74373,128.0159,-0.19639,0.17064,0.27257,10.07567,-0.46626,0.00891,-5.10135,-0.01279,0.00213,0.00197
30.84,0.91465,16.69409,0.15643,0.86256,-0.02093,0,-0.86076,-0.64551,-0.10302,0.4401,0.01119,0.03228,-0.00204,-2.4651,1.69589,0.01044,0.15513,-0.0001,0.0412,-0.00659,-19.70156,35.4402,6.78193,101.15791,-0.26391,0.16706,0.26795,11.47156,-0.51558,0.00013,-5.41555,-0.00818,0.00176,0.00142
30.86,1.37299,14.98447,-0.16989,0.84147,0.08661,0,-0.83404,-0.59152,-0.06842,0.41926,0.00362,0.02303,-0.0021,-2.48637,1.79379,0.00765,0.16724,-0.00215,0.10509,-0.00361,-11.25014,35.46144,5.09992,74.99949,-0.34325,0.16124,0.25871,12.57087,-0.58879,0.0034,-5.74736,-0.00354,0.00035,0.00032
30.88,2.13483,13.22198,-0.50593,0.81697,0.19304,0,-0.80623,-0.55274,-0.04315,0.39281,-0.00442,0.01245,-0.00214,-2.45412,1.83232,0.00235,0.16369,0.01658,0.17186,-0.00025,-1.75031,34.67384,3.61931,50.26956,-0.4356,0.15464,0.24783,13.2958,-0.69832,0.01574,-6.04196,0.00163,-0.00243,-0.00157
30.9,3.22261,11.47477,-0.85348,0.79407,0.29915,0,-0.78053,-0.52795,-0.03052,0.35944,-0.01234,0.00145,-0.00217,-2.37082,1.81693,-0.00509,0.14302,0.05761,0.24054,0.00366,8.48453,33.35438,2.56386,27.9951,-0.5364,0.14807,0.23841,13.6734,-0.86214,0.03117,-6.22692,0.00781,-0.00704,-0.00466
30.92,4.63007,9.81264,-1.21921,0.77882,0.40528,0,-0.76191,-0.51503,-0.03384,0.31779,-0.01944,-0.00872,-0.00223,-2.24346,1.7509,-0.01379,0.1052,0.13021,0.3116,0.00799,18.99578,31.72124,2.01221,8.19722,-0.63603,0.14167,0.23248,13.72312,-1.08531,0.04427,-6.13087,0.01624,-0.01426,-0.00953
30.94,6.32406,8.22229,-1.61023,0.77321,0.51231,0,-0.75762,-0.51172,-0.05619,0.26657,-0.02538,-0.0171,-0.00236,-2.08336,1.63126,-0.02168,0.05194,0.22209,0.37741,0.0125,29.20394,29.75798,1.67303,-9.84889,-0.73511,0.13704,0.23041,13.40942,-1.37638,0.0474,-5.77315,0.02765,-0.02505,-0.01686
30.96,8.21859,6.69383,-2.03602,0.78009,0.62237,0,-0.77427,-0.5167,-0.10004,0.20393,-0.03026,-0.02352,-0.00258,-1.90805,1.45,-0.02612,-0.01495,0.30961,0.42752,0.01695,38.39535,27.5505,1.34355,-25.8591,-0.83404,0.13434,0.23054,12.77032,-1.72149,0.0292,-5.23428,0.04195,-0.04056,-0.02742
30.98,10.10915,5.24552,-2.51038,0.80491,0.73797,0,-0.8179,-0.53,-0.167,0.12769,-0.03429,-0.02812,-0.00291,-1.73625,1.19551,-0.02972,-0.09389,0.37456,0.45358,0.02061,45.80122,25.14807,0.90309,-39.29607,-0.91945,0.13048,0.22875,12.02096,-2.06778,-0.00971,-4.48776,0.05924,-0.06136,-0.04124
31,11.70617,3.89977,-3.04721,0.85605,0.86055,0,-0.89157,-0.55195,-0.25685,0.03585,-0.03791,-0.03147,-0.00335,-1.59414,0.85243,-0.0188,-0.18273,0.41446,0.45224,0.02296,50.03506,23.177,0.74343,-49.84605,-0.96977,0.12285,0.22036,11.25341,-2.32568,-0.07609,-3.64351,0.07927,-0.08567,-0.05657
31.02,12.69295,2.69285,-3.65585,0.94363,0.9899,0,-0.99634,-0.58316,-0.36737,-0.07291,-0.04171,-0.03436,-0.00392,-1.50601,0.40602,0.03194,-0.27795,0.43533,0.42322,0.02375,49.44772,22.13185,1.31517,-57.35893,-0.96255,0.10859,0.20011,10.52748,-2.41202,-0.21034,-2.85902,0.1005,-0.1183,-0.07541
31.04,12.74334,1.67518,-4.32416,1.07262,1.12332,0,-1.13511,-0.62383,-0.49535,-0.19893,-0.04604,-0.03748,-0.00463,-1.47332,-0.1558,0.10224,-0.38098,0.4063,0.35566,0.02236,44.25494,21.33948,1.99376,-61.11498,-0.88991,0.08415,0.16231,10.13724,-2.26075,-0.40315,-2.10547,0.12083,-0.14996,-0.09083
31.06,11.78094,0.90709,-5.02612,1.24626,1.2552,0,-1.30924,-0.67363,-0.63691,-0.34105,-0.05118,-0.04144,-0.00549,-1.48464,-0.83821,0.16209,-0.50064,0.31889,0.24955,0.01852,35.68804,20.42302,2.31072,-60.68668,-0.75085,0.04936,0.10564,10.19789,-1.81041,-0.59658,-1.38508,0.136,-0.16888,-0.09502
31.08,10.16071,0.46187,-5.73404,1.46825,1.30473,0,-1.51707,-0.73238,-0.78917,-0.49422,-0.05737,-0.0467,-0.00651,-1.53178,-1.63269,0.20861,-0.64537,0.20684,0.12021,0.01243,24.92938,19.43084,2.47473,-56.6215,-0.54897,0.00731,0.0338,10.42478,-1.06693,-0.76685,-0.80518,0.13763,-0.20345,-0.10611
31.1,8.47368,0.42292,-6.36684,1.72192,1.29096,0,-1.7427,-0.79179,-0.93297,-0.64836,-0.06461,-0.05368,-0.00771,-1.5758,-2.50501,0.2267,-0.83318,0.07911,-0.02032,0.00458,14.63988,18.12147,2.25196,-49.65472,-0.29815,-0.03673,-0.04583,10.8239,-0.12622,-0.7817,-0.32408,0.12624,-0.14995,-0.06622
31.12,7.62114,0.86065,-6.82088,1.97642,1.24846,0,-1.96226,-0.83923,-1.03599,-0.78907,-0.07271,-0.06268,-0.0091,-1.55932,-3.39048,0.20568,-1.08643,-0.0222,-0.13958,-0.00607,6.5722,16.52845,1.6464,-40.82074,-0.01906,-0.07773,-0.12476,11.44002,0.82283,-0.497,0.17609,0.10257,0.00917,0.02162
31.14,8.51277,1.79701,-7.06837,2.2129,1.18192,0,-2.17608,-0.8742,-1.09544,-0.90129,-0.08126,-0.07323,-0.01062,-1.48088,-4.22876,0.14527,-1.40213,-0.0504,-0.2112,-0.02108,0.80697,14.96643,1.11662,-31.15105,0.26611,-0.11254,-0.19632,11.32162,1.57133,-0.12029,0.62125,0.04884,-0.08053,-0.07148
31.16,11.46291,3.17371,-7.11775,2.4131,1.10056,0,-2.39146,-0.90153,-1.12537,-0.97449,-0.08971,-0.08423,-0.01218,-1.36114,-4.97518,0.05187,-1.75826,-0.01977,-0.24014,-0.03999,-2.22428,13.35841,0.76185,-21.42509,0.54198,-0.13888,-0.2558,10.02168,2.0549,0.00693,0.96078,-0.03975,-0.60009,-0.44846
31.18,16.02727,4.85918,-6.96595,2.55122,1.00394,0,-2.60291,-0.9229,-1.1366,-1.00411,-0.09743,-0.0944,-0.01367,-1.21536,-5.57702,-0.05944,-2.13142,0.04236,-0.23798,-0.06189,-2.53406,11.58669,0.49812,-12.2086,0.7948,-0.15583,-0.30108,7.88753,2.2305,-0.79832,1.28556,-0.16067,-2.01331,-1.2956
31.2,21.17291,6.64932,-6.57116,2.58494,0.90075,0,-2.78458,-0.92374,-1.09162,-0.99517,-0.10264,-0.10124,-0.01494,-1.0668,-5.94284,-0.15329,-2.48948,0.1252,-0.20435,-0.08263,-0.68147,10.1534,0.34397,-3.78788,1.01991,-0.16563,-0.33214,5.36127,2.48745,-2.3916,1.37062,-0.27859,-3.44988,-2.13286
31.22,25.56673,8.32913,-5.89759,2.47516,0.80312,0,-2.89462,-0.88505,-0.9444,-0.95842,-0.1029,-0.10179,-0.01578,-0.96132,-5.95148,-0.16468,-2.81592,0.23744,-0.12736,-0.09515,2.21835,9.32061,0.26505,3.33344,1.22283,-0.17068,-0.34937,2.85994,3.17079,-1.17723,1.07741,-0.29883,-1.48698,-1.40446
31.24,28.13353,9.77932,-5.06877,2.24139,0.71126,0,-2.93043,-0.82503,-0.77012,-0.90156,-0.09748,-0.09463,-0.01583,-0.95458,-5.63552,-0.10236,-3.04986,0.33055,-0.04857,-0.09794,4.97,8.57469,0.20419,8.75348,1.39324,-0.16971,-0.35317,0.67114,3.74842,0.43935,0.67847,-0.22516,1.5484,0.2427
31.26,28.42489,10.95901,-4.20435,1.91914,0.62451,0,-2.88853,-0.76343,-0.63731,-0.83295,-0.08554,-0.07894,-0.01465,-1.0466,-5.08003,-0.00938,-3.13866,0.36213,-0.00453,-0.09302,7.03874,7.57197,0.14198,12.49435,1.51906,-0.16145,-0.34411,-1.05328,3.88284,0.78671,0.35149,-0.11445,3.92005,1.7168
31.28,26.48736,11.86449,-3.32651,1.52861,0.53659,0,-2.73079,-0.6951,-0.54131,-0.76299,-0.06493,-0.05423,-0.01181,-1.1773,-4.29278,0.07441,-3.11577,0.36111,0.02646,-0.0811,8.26793,6.36516,0.07978,14.60848,1.60158,-0.14661,-0.32319,-2.37815,3.80908,0.63999,0.08442,-0.00832,6.72162,3.26969
31.3,23.01146,12.44166,-2.52436,1.12558,0.44688,0,-2.51433,-0.62589,-0.48482,-0.7017,-0.03391,-0.02157,-0.00687,-1.30775,-3.45043,0.12883,-2.92261,0.30383,0.01952,-0.06793,8.79344,5.27372,0.04079,15.10905,1.64635,-0.12754,-0.29263,-3.28273,3.53451,0.24875,-0.04224,0.03936,8.67081,4.01677
31.32,18.87155,12.58798,-1.83238,0.76031,0.36871,0,-2.30536,-0.55843,-0.4532,-0.65754,0.00991,0.01786,0.00045,-1.49783,-2.67975,0.21242,-2.53727,0.19195,-0.01389,-0.0597,8.92419,4.47302,0.02177,14.04113,1.65933,-0.10594,-0.25451,-3.72419,2.8643,-0.33866,-0.05074,0.12175,6.61363,3.18242
31.34,14.58643,12.34242,-1.20346,0.44521,0.29909,0,-2.05829,-0.48511,-0.42516,-0.63323,0.06876,0.06284,0.01008,-1.71637,-1.9175,0.32076,-2.13026,0.10321,-0.00738,-0.05477,8.9638,3.64072,-0.00325,11.66451,1.63679,-0.08023,-0.20875,-3.80159,2.03087,-0.67722,-0.03769,0.28208,3.92749,2.05513
31.36,10.54433,11.78867,-0.64406,0.1938,0.2356,0,-1.75028,-0.40208,-0.38812,-0.62604,0.14281,0.11125,0.02157,-1.89512,-1.2058,0.39191,-1.80179,0.05675,0.03759,-0.05236,9.08418,2.6367,-0.03282,8.34267,1.5737,-0.04977,-0.15561,-3.62761,1.27793,-0.6375,-0.02623,0.45821,2.1983,1.21962
31.38,7.04925,10.94493,-0.18519,0.02105,0.17459,0,-1.40819,-0.30626,-0.32917,-0.62898,0.22554,0.15837,0.03394,-2.04811,-0.6405,0.41285,-1.52264,0.03043,0.09794,-0.05369,9.30331,1.57362,-0.05729,4.48152,1.47054,-0.0156,-0.09657,-3.29151,0.66848,-0.40127,-0.01404,0.6593,0.91387,0.53477
