T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,-3.75968,0.33883,0.1888,0.14088,-0.16308,-0,0.3123,0.03966,0.39122,-0.03478,0.00455,-0.04263,0.0116,0.07199,-0.03691,0.50734,-0.13669,0.01843,-0.03083,0.01865,0.61657,-0.24951,1.25785,-1.68984,-0.30941,-0.49562,-0.53663,0.80633,0.83255,-0.19578,-2.76712,-0.19489,-2.6117,-2.33546
25.86,-3.87241,0.34046,0.15866,0.14035,-0.15595,-0,0.31423,0.03062,0.42406,-0.04695,0.00287,-0.0411,0.00901,0.06803,-0.04317,0.52093,-0.1477,0.01863,-0.02386,0.02007,0.6784,-0.13267,1.69612,-1.97774,-0.31221,-0.69074,-0.76523,0.80386,0.92798,-0.27357,-2.76134,-0.24804,-2.51458,-2.28924
25.88,-3.98484,0.3438,0.12808,0.14052,-0.14898,-0,0.31709,0.01984,0.46247,-0.05849,0.00131,-0.03986,0.00666,0.06929,-0.04858,0.52942,-0.15841,0.01863,-0.01792,0.02103,0.75724,-0.01211,2.37523,-2.37865,-0.32946,-0.93149,-1.03208,0.80065,1.0337,-0.32033,-2.75583,-0.27862,-2.57068,-2.33279
25.9,-4.10916,0.34326,0.10383,0.14045,-0.14328,-0,0.31066,0.00727,0.48429,-0.06865,-0.00015,-0.03705,0.00449,0.07762,-0.05294,0.53464,-0.1714,0.01782,-0.01233,0.02235,0.83847,0.094,3.09913,-2.75132,-0.31567,-1.13547,-1.24394,0.79255,1.12147,-0.4078,-2.74038,-0.33995,-2.32917,-2.19923
25.92,-4.25725,0.33252,0.09387,0.1391,-0.14047,-0,0.27797,-0.00697,0.45178,-0.07591,-0.00157,-0.03035,0.00253,0.09419,-0.05619,0.54303,-0.18965,0.01549,-0.00621,0.02528,0.88589,0.16423,3.21678,-2.79983,-0.21472,-1.14473,-1.26319,0.77691,1.15501,-0.6556,-2.71539,-0.51793,-1.39802,-1.57541
25.94,-4.41898,0.31797,0.08817,0.13762,-0.13858,-0,0.23587,-0.02226,0.39791,-0.08274,-0.00279,-0.0229,0.00074,0.11973,-0.05701,0.54583,-0.21015,0.01268,-0.00101,0.02849,0.91959,0.22069,3.08335,-2.72067,-0.09164,-1.08803,-1.21938,0.75632,1.16799,-1.00221,-2.67754,-0.74022,-0.60711,-0.88586
25.96,-4.58248,0.30523,0.07941,0.13709,-0.13628,-0,0.19984,-0.03777,0.35163,-0.09068,-0.00366,-0.01717,-0.00074,0.15397,-0.05455,0.53678,-0.23021,0.01027,0.00204,0.031,0.96852,0.28173,3.07461,-2.70804,0.00735,-1.07023,-1.21113,0.73461,1.18941,-1.39881,-2.63248,-0.94715,-0.13059,-0.34811
25.98,-4.7424,0.29242,0.07006,0.13697,-0.13439,-0,0.17042,-0.05234,0.31154,-0.09824,-0.00438,-0.01196,-0.00217,0.19474,-0.04913,0.5366,-0.25013,0.00822,0.00392,0.03424,1.03375,0.34819,3.04841,-2.68876,0.1045,-1.03462,-1.18395,0.71842,1.21512,-2.13862,-2.61969,-1.26226,0.32309,0.25473
26,-4.92168,0.27864,0.06008,0.13726,-0.13213,-0,0.13985,-0.06622,0.26212,-0.10792,-0.00476,-0.00768,-0.00325,0.24072,-0.04046,0.50125,-0.27139,0.00629,0.00405,0.03609,1.08839,0.4012,3.01167,-2.66692,0.18659,-1.02723,-1.18311,0.68837,1.22764,-2.82133,-2.52966,-1.47304,0.63386,0.68585
26.02,-5.16622,0.26429,0.04964,0.13826,-0.12838,-0,0.09983,-0.07989,0.18898,-0.12267,-0.00459,-0.00519,-0.00361,0.29028,-0.02855,0.38239,-0.29556,0.00413,0.0018,0.0334,1.09512,0.41844,2.99883,-2.66266,0.24051,-1.11718,-1.27599,0.62352,1.20807,-2.27355,-2.25072,-1.19544,0.53026,0.60229
26.04,-5.4338,0.24887,0.03897,0.1395,-0.12453,-0,0.06606,-0.09077,0.11798,-0.1389,-0.00427,-0.00317,-0.00374,0.33849,-0.01459,0.24866,-0.3211,0.00224,-0.0013,0.02968,1.0821,0.42254,2.98149,-2.65848,0.27935,-1.2409,-1.39685,0.55141,1.17561,-1.5073,-1.93527,-0.81801,0.29352,0.3484
26.06,-5.69349,0.23311,0.02809,0.14079,-0.12149,-0,0.04716,-0.09704,0.06498,-0.15365,-0.0041,-0.00091,-0.00404,0.38052,8e-05,0.14331,-0.34613,0.00099,-0.00395,0.0274,1.08208,0.4341,2.96975,-2.65726,0.3148,-1.35119,-1.50122,0.49049,1.14933,-1.06631,-1.67872,-0.56745,0.14103,0.18857
26.08,-6.01915,0.22019,0.01973,0.14259,-0.11855,-0,0.03531,-0.09965,0.02137,-0.16757,-0.0041,0.00071,-0.00433,0.41366,0.01385,0.06188,-0.37043,-8e-05,-0.00542,0.02369,1.09157,0.44358,2.96166,-2.659,0.36792,-1.49128,-1.62805,0.43242,1.12216,-0.67168,-1.44724,-0.32134,-0.02409,0.00178
26.1,-6.24206,0.20149,0.01009,0.14402,-0.11673,-0,0.0358,-0.0982,-0.00938,-0.18087,-0.0042,0.00294,-0.00474,0.43683,0.02674,-0.01169,-0.39568,-0.00053,-0.00663,0.02266,1.08883,0.45463,2.95177,-2.65926,0.37981,-1.59663,-1.71989,0.3789,1.0922,-0.42237,-1.22679,-0.14776,-0.15689,-0.1522
26.12,-6.15,0.1666,-0.00715,0.14385,-0.11708,-0,0.05284,-0.09213,-0.02431,-0.19392,-0.00432,0.00741,-0.00538,0.45206,0.03905,-0.08781,-0.42492,0.00018,-0.00915,0.03006,1.04792,0.4773,2.93951,-2.65597,0.27614,-1.56667,-1.69651,0.33368,1.06504,-0.39245,-1.01965,-0.12365,-0.18795,-0.18291
26.14,-5.9395,0.12656,-0.02382,0.1435,-0.11829,-0,0.07478,-0.08327,-0.03145,-0.20609,-0.00458,0.01187,-0.00609,0.4582,0.0476,-0.13462,-0.45561,0.00118,-0.01075,0.03935,0.99726,0.5008,2.9221,-2.64917,0.13911,-1.49271,-1.63562,0.29049,1.03406,-0.42432,-0.82589,-0.14678,-0.18639,-0.1778
26.16,-5.77886,0.09026,-0.03466,0.14394,-0.11916,-0,0.09353,-0.0731,-0.03554,-0.21679,-0.00506,0.01472,-0.00676,0.45382,0.05032,-0.1432,-0.48548,0.00176,-0.01,0.04582,0.95985,0.52029,2.90217,-2.64116,0.03135,-1.44376,-1.59619,0.24713,0.99929,-0.4278,-0.65336,-0.15057,-0.19234,-0.18667
26.18,-5.65941,0.05367,-0.04752,0.14414,-0.1191,-0,0.11166,-0.06194,-0.03662,-0.22719,-0.00552,0.0169,-0.00735,0.45124,0.04839,-0.13203,-0.51867,0.00198,-0.00907,0.05347,0.91733,0.55052,2.87827,-2.63145,-0.07374,-1.37204,-1.53814,0.20821,0.98146,-0.44643,-0.51826,-0.15972,-0.19228,-0.19062
26.2,-5.44603,0.01921,-0.04867,0.14532,-0.11967,-0,0.12804,-0.0496,-0.03377,-0.23501,-0.00616,0.01748,-0.0079,0.43908,0.04181,-0.08892,-0.54811,0.00213,-0.00624,0.05706,0.89101,0.55799,2.83933,-2.61268,-0.16739,-1.32638,-1.50325,0.16438,0.92802,-0.44856,-0.37123,-0.16965,-0.18728,-0.19009
26.22,-5.00181,-0.01108,-0.02178,0.14918,-0.12293,-0,0.14075,-0.03586,-0.02657,-0.23732,-0.00733,0.01531,-0.00853,0.3804,0.03091,-0.00229,-0.56273,0.00276,0.00055,0.04977,0.9106,0.5016,2.81727,-2.59675,-0.23812,-1.39515,-1.56694,0.10806,0.77804,-0.39169,-0.18299,-0.17036,-0.17924,-0.18711
26.24,-4.51682,-0.03892,0.01453,0.15361,-0.12616,-0,0.15266,-0.02161,-0.01717,-0.23677,-0.0084,0.01192,-0.00902,0.29845,0.01846,0.10187,-0.57153,0.00357,0.00672,0.03929,0.94353,0.4241,2.77316,-2.56836,-0.29813,-1.49093,-1.65157,0.05321,0.6013,-0.32246,-0.0301,-0.17046,-0.16852,-0.18092
26.26,-4.118,-0.06599,0.045,0.15704,-0.12722,-0,0.16521,-0.00774,-0.0079,-0.23579,-0.00894,0.00848,-0.00925,0.22244,0.00716,0.20172,-0.5833,0.00447,0.00856,0.0314,0.96595,0.35939,2.70071,-2.52714,-0.35514,-1.55348,-1.7081,0.00792,0.44875,-0.26608,0.06581,-0.17043,-0.15898,-0.17571
26.28,-3.72937,-0.09705,0.07211,0.16054,-0.12768,-0,0.17705,0.00542,-0.00052,-0.23401,-0.00918,0.00503,-0.00949,0.15606,-0.00051,0.29289,-0.59558,0.00668,0.00549,0.02339,1.00247,0.2923,2.75975,-2.54406,-0.42201,-1.71387,-1.83433,-0.02981,0.29679,-0.20574,0.1307,-0.16431,-0.15072,-0.17223
26.3,-3.41944,-0.11864,0.10051,0.16291,-0.12552,-0,0.19042,0.0184,0.00752,-0.229,-0.00862,0.00094,-0.00908,0.07659,-0.00391,0.38773,-0.6059,0.00929,-0.00251,0.01715,1.01496,0.22942,2.55345,-2.44042,-0.46433,-1.69623,-1.8271,-0.06144,0.15621,-0.15764,0.15892,-0.16556,-0.14189,-0.16595
26.32,-3.24557,-0.11431,0.13569,0.1626,-0.11865,-0,0.20763,0.03175,0.01893,-0.21885,-0.00672,-0.00443,-0.00735,-0.03646,-0.0033,0.50545,-0.61364,0.01061,-0.01367,0.01524,0.95046,0.18243,1.72329,-2.02748,-0.43606,-1.17506,-1.42975,-0.08854,0.03878,-0.14102,0.15209,-0.19057,-0.13078,-0.15207
26.34,-3.12507,-0.10118,0.17077,0.16138,-0.10968,-0,0.22517,0.04409,0.02795,-0.20478,-0.00394,-0.01023,-0.00501,-0.13857,0.00533,0.63421,-0.61887,0.01341,-0.03076,0.01494,0.87094,0.13964,0.98554,-1.59871,-0.3847,-0.64145,-0.94547,-0.10828,-0.06793,-0.13336,0.13019,-0.22226,-0.11938,-0.13574
26.36,-3.00055,-0.09341,0.19951,0.16056,-0.10095,-0,0.23971,0.05442,0.02979,-0.1888,-0.00064,-0.01566,-0.00269,-0.20853,0.02387,0.76036,-0.62399,0.0194,-0.05461,0.01443,0.81467,0.09499,0.54046,-1.29393,-0.34959,-0.28563,-0.5618,-0.11962,-0.17277,-0.11926,0.10474,-0.2471,-0.10954,-0.12143
26.38,-2.85519,-0.08496,0.227,0.15948,-0.0936,-0,0.2503,0.06305,0.02491,-0.17323,0.00328,-0.02079,-0.00063,-0.25614,0.04862,0.91316,-0.63569,0.026,-0.07759,0.0142,0.75373,0.05556,0.18187,-1.02127,-0.3136,0.05302,-0.1448,-0.12634,-0.28848,-0.10688,0.07992,-0.27342,-0.10059,-0.10715
26.4,-2.78351,-0.07817,0.24652,0.15842,-0.08439,-0,0.25842,0.06999,0.01256,-0.15034,0.00834,-0.02625,0.00222,-0.28238,0.08043,1.09709,-0.63615,0.03667,-0.1103,0.0144,0.72109,0.01011,-0.02862,-0.83798,-0.28488,0.29128,0.17414,-0.12447,-0.37614,-0.0908,0.04909,-0.29376,-0.09223,-0.09373
26.42,-2.88493,-0.07634,0.2501,0.15792,-0.07099,-0,0.2675,0.07515,-0.00683,-0.11238,0.01497,-0.03274,0.00703,-0.28925,0.12035,1.28291,-0.60274,0.05533,-0.16605,0.01503,0.75223,-0.05816,-0.04239,-0.78211,-0.27546,0.31006,0.22318,-0.11021,-0.38836,-0.06258,0.00494,-0.29783,-0.08411,-0.08234
26.44,-3.05584,-0.07631,0.2457,0.15719,-0.05698,-0,0.27369,0.07852,-0.0342,-0.0692,0.02284,-0.03961,0.0125,-0.28081,0.16014,1.49518,-0.56099,0.07594,-0.2248,0.01596,0.80542,-0.13132,0.00394,-0.76262,-0.27277,0.25535,0.18189,-0.09105,-0.37292,-0.03175,-0.03794,-0.29645,-0.07648,-0.07187
26.46,-3.19894,-0.07635,0.24085,0.1558,-0.04442,-0,0.27371,0.07992,-0.06913,-0.02896,0.03147,-0.04628,0.01745,-0.26042,0.19369,1.78137,-0.52994,0.09349,-0.27106,0.01683,0.84792,-0.19736,0.02163,-0.72867,-0.2695,0.2369,0.18457,-0.07283,-0.37141,-0.00394,-0.06791,-0.29746,-0.06957,-0.06153
26.48,-3.33817,-0.07475,0.2388,0.15426,-0.03062,-0,0.27396,0.07901,-0.10543,0.00781,0.04045,-0.05311,0.02241,-0.23235,0.22125,2.21708,-0.50061,0.10806,-0.31089,0.0171,0.89379,-0.27229,0.03682,-0.70047,-0.26681,0.21626,0.18202,-0.05552,-0.3708,0.02689,-0.09017,-0.29826,-0.06247,-0.05066
26.5,-3.50567,-0.07701,0.22642,0.15149,-0.02018,-0,0.26473,0.07556,-0.15143,0.04743,0.05071,-0.06018,0.02715,-0.19822,0.2423,2.65456,-0.47851,0.12068,-0.34049,0.01811,0.93812,-0.32644,0.0574,-0.67079,-0.26699,0.1938,0.17335,-0.03652,-0.36514,0.0508,-0.10268,-0.2989,-0.05699,-0.0417
26.52,-3.74625,-0.0907,0.18894,0.14644,-0.01897,-0,0.23197,0.06955,-0.2161,0.09562,0.0628,-0.06717,0.03109,-0.16054,0.25672,2.72814,-0.46959,0.13315,-0.35515,0.02163,0.96997,-0.32463,0.08867,-0.6293,-0.27289,0.17652,0.16633,-0.01326,-0.35321,0.0547,-0.10225,-0.29979,-0.05491,-0.03707
26.54,-4.02376,-0.10773,0.1434,0.14032,-0.02055,-0,0.19184,0.06036,-0.28245,0.14298,0.07514,-0.07435,0.03474,-0.12529,0.26516,2.6436,-0.46624,0.14262,-0.36097,0.02564,0.99947,-0.30212,0.12269,-0.58813,-0.28088,0.15956,0.15571,0.01053,-0.33684,0.05219,-0.0949,-0.30075,-0.05427,-0.03431
26.56,-4.29598,-0.12182,0.10437,0.1343,-0.02149,-0,0.15794,0.04781,-0.33802,0.18294,0.08599,-0.08159,0.03829,-0.09618,0.26834,2.64436,-0.46336,0.14707,-0.36259,0.02857,1.03129,-0.28847,0.14623,-0.55159,-0.2874,0.14826,0.14912,0.03123,-0.3225,0.05354,-0.08511,-0.30227,-0.05322,-0.03102
26.58,-4.62143,-0.13838,0.06948,0.12888,-0.02192,-0,0.13091,0.03297,-0.38391,0.21802,0.09325,-0.08747,0.04069,-0.07301,0.26857,2.6425,-0.45921,0.15001,-0.36231,0.03163,1.05776,-0.27962,0.16728,-0.51512,-0.29384,0.14066,0.1443,0.04881,-0.31698,0.05116,-0.07456,-0.30418,-0.05084,-0.02617
26.6,-4.88967,-0.14948,0.03288,0.12247,-0.0234,-0,0.10445,0.01532,-0.42345,0.24901,0.09968,-0.09378,0.04369,-0.05576,0.26498,2.63288,-0.46056,0.14693,-0.35514,0.03338,1.09379,-0.25861,0.18075,-0.48584,-0.29949,0.13562,0.14056,0.06559,-0.29808,0.05261,-0.06194,-0.30645,-0.05074,-0.02448
26.62,-4.93751,-0.14502,-0.01141,0.11318,-0.02774,-0,0.07184,-0.00567,-0.46548,0.27698,0.10992,-0.1032,0.05009,-0.04406,0.25488,2.63128,-0.47562,0.13225,-0.33502,0.03198,1.16092,-0.20648,0.17767,-0.46976,-0.30323,0.13358,0.13919,0.08417,-0.23547,0.07076,-0.04509,-0.30906,-0.05759,-0.03207
26.64,-4.90376,-0.13539,-0.05602,0.10359,-0.03261,-0,0.04666,-0.02721,-0.50822,0.302,0.11749,-0.11181,0.05664,-0.03664,0.24233,2.62533,-0.4949,0.11396,-0.31029,0.02952,1.24146,-0.14371,0.16912,-0.45826,-0.30618,0.13318,0.13875,0.10132,-0.16154,0.09146,-0.02897,-0.31194,-0.06634,-0.04254
26.66,-4.90864,-0.12862,-0.09469,0.09574,-0.03591,-0,0.03543,-0.04706,-0.54944,0.32433,0.11825,-0.11691,0.06121,-0.03247,0.23135,2.62759,-0.51025,0.0984,-0.28841,0.02757,1.31889,-0.08907,0.16259,-0.44514,-0.309,0.13374,0.13867,0.11433,-0.10014,0.10591,-0.01714,-0.315,-0.07298,-0.05077
26.68,-4.91236,-0.12147,-0.1318,0.08886,-0.03863,-0,0.02991,-0.06474,-0.61773,0.34808,0.11894,-0.12122,0.06718,-0.03081,0.2217,2.63497,-0.52599,0.08436,-0.2687,0.02566,1.4056,-0.03222,0.15394,-0.43044,-0.31176,0.13499,0.13895,0.12496,-0.02481,0.12838,-0.00746,-0.31776,-0.08071,-0.06084
26.7,-4.90145,-0.11499,-0.16405,0.08341,-0.04032,-0,0.03526,-0.08043,-0.67355,0.36788,0.11122,-0.12154,0.06883,-0.03086,0.2124,2.64257,-0.53903,0.07104,-0.24781,0.02371,1.48728,0.01837,0.14898,-0.41889,-0.31391,0.13651,0.13941,0.13267,0.02121,0.13334,-0.00162,-0.32123,-0.0854,-0.06716
26.72,-4.87315,-0.11052,-0.18697,0.07982,-0.04023,-0,0.05549,-0.09451,-0.61814,0.37442,0.08407,-0.11376,0.05886,-0.03196,0.20227,2.64887,-0.54439,0.05768,-0.22245,0.02167,1.54107,0.05045,0.15442,-0.41582,-0.3147,0.1381,0.1401,0.13648,-0.01866,0.08778,-0.0017,-0.32686,-0.08162,-0.06235
26.74,-4.83249,-0.10699,-0.20596,0.07759,-0.03933,-0,0.07759,-0.10573,-0.52523,0.37614,0.05305,-0.10358,0.04555,-0.03373,0.1922,2.65478,-0.54738,0.04522,-0.19647,0.0196,1.58546,0.07655,0.16343,-0.41466,-0.315,0.13961,0.1408,0.1383,-0.08557,0.02813,-0.00396,-0.33305,-0.07515,-0.05392
26.76,-4.79625,-0.10389,-0.22531,0.07631,-0.03824,-0,0.09212,-0.11329,-0.45986,0.38183,0.02979,-0.09535,0.03532,-0.03578,0.18348,2.66216,-0.55147,0.03479,-0.17374,0.01772,1.63671,0.10532,0.17073,-0.41034,-0.31551,0.14095,0.14138,0.13954,-0.13464,-0.01831,-0.0057,-0.33857,-0.07032,-0.04752
26.78,-4.77339,-0.09998,-0.24529,0.07523,-0.03682,-0,0.10294,-0.11832,-0.3973,0.39027,0.00891,-0.08772,0.02502,-0.03754,0.17584,2.6702,-0.55428,0.02554,-0.15364,0.01583,1.6899,0.13261,0.17699,-0.40725,-0.3158,0.1422,0.14199,0.14037,-0.19148,-0.06654,-0.00778,-0.34445,-0.06515,-0.04035
26.8,-4.72752,-0.09912,-0.26274,0.07595,-0.03511,-0,0.10635,-0.1209,-0.34397,0.39808,-0.0059,-0.08098,0.01687,-0.03859,0.16781,2.67791,-0.55868,0.01744,-0.13398,0.01414,1.74214,0.16094,0.18449,-0.40088,-0.31628,0.14308,0.14229,0.14048,-0.23214,-0.10441,-0.00959,-0.34919,-0.06085,-0.03431
26.82,-4.61046,-0.10547,-0.27435,0.08023,-0.03327,-0,0.09741,-0.12081,-0.31044,0.40176,-0.00955,-0.07584,0.01394,-0.03864,0.1583,2.68307,-0.56828,0.01092,-0.11286,0.01311,1.7926,0.19475,0.19674,-0.3851,-0.31771,0.14321,0.14168,0.13963,-0.22598,-0.11578,-0.01033,-0.35091,-0.05907,-0.03191
26.84,-4.47696,-0.11483,-0.28374,0.08572,-0.03118,-0,0.08288,-0.11973,-0.28354,0.40455,-0.00897,-0.07145,0.01288,-0.03717,0.1484,2.68783,-0.57911,0.00518,-0.09276,0.01228,1.84177,0.22955,0.20962,-0.36833,-0.31924,0.14306,0.14082,0.13845,-0.2034,-0.11803,-0.01117,-0.35156,-0.05817,-0.0307
26.86,-4.36487,-0.1233,-0.29486,0.09038,-0.02887,-0,0.06742,-0.11879,-0.25825,0.41106,-0.00878,-0.06758,0.01148,-0.03399,0.13969,2.69347,-0.58812,-0.00014,-0.07616,0.01139,1.89305,0.26297,0.21996,-0.35596,-0.32035,0.14297,0.14013,0.13776,-0.18672,-0.12365,-0.01281,-0.35268,-0.05709,-0.02906
26.88,-4.23129,-0.13054,-0.30902,0.09433,-0.02671,-0,0.05082,-0.11755,-0.23966,0.42282,-0.00717,-0.06491,0.01056,-0.02934,0.13387,2.69355,-0.59612,-0.00399,-0.06327,0.01131,1.9525,0.29944,0.23271,-0.34472,-0.32195,0.14254,0.13897,0.13823,-0.17327,-0.13074,-0.01483,-0.3539,-0.05582,-0.0272
26.9,-4.1509,-0.14108,-0.32045,0.09846,-0.02392,-0,0.03208,-0.11608,-0.21896,0.43373,-0.00542,-0.06221,0.00995,-0.02335,0.12774,2.70256,-0.60268,-0.00772,-0.05278,0.01055,2.00194,0.32989,0.23879,-0.33897,-0.32215,0.1426,0.13866,0.13843,-0.14961,-0.13517,-0.018,-0.3548,-0.05518,-0.02611
26.92,-4.21096,-0.15974,-0.32152,0.10375,-0.01962,-0,0.01021,-0.11453,-0.18719,0.43504,-0.00528,-0.05793,0.00924,-0.01631,0.11705,2.74198,-0.60864,-0.01335,-0.04255,0.00671,2.01566,0.34295,0.22648,-0.34255,-0.31877,0.14413,0.14081,0.13632,-0.09992,-0.13124,-0.02298,-0.35499,-0.05624,-0.02711
26.94,-4.32175,-0.18149,-0.32025,0.10888,-0.01488,-0,-0.01298,-0.11178,-0.15787,0.43636,-0.00424,-0.05404,0.00894,-0.009,0.10834,2.79024,-0.61272,-0.01801,-0.03557,0.00247,2.01823,0.35004,0.20837,-0.35055,-0.31408,0.14615,0.14382,0.13432,-0.04145,-0.12585,-0.02886,-0.35491,-0.05776,-0.02877
26.96,-4.40972,-0.20164,-0.32329,0.11266,-0.01063,-0,-0.0363,-0.10707,-0.13963,0.44537,-0.00074,-0.05198,0.00916,-0.00207,0.10578,2.831,-0.61464,-0.01982,-0.03361,-0.00039,2.02974,0.36043,0.19431,-0.35876,-0.30998,0.14785,0.14638,0.13425,0.01029,-0.1249,-0.03477,-0.35508,-0.05874,-0.0299
26.98,-4.50021,-0.22068,-0.32597,0.11553,-0.00677,-0,-0.06073,-0.10059,-0.12972,0.45568,0.00429,-0.0505,0.0094,0.00409,0.10562,2.88372,-0.62032,-0.0212,-0.03276,-0.0046,2.0339,0.36952,0.17962,-0.36477,-0.30611,0.14951,0.14893,0.13446,0.06424,-0.1221,-0.0402,-0.35533,-0.06,-0.0315
27,-4.59892,-0.2415,-0.33313,0.11737,-0.00294,-0,-0.08731,-0.0916,-0.13108,0.47655,0.0129,-0.05073,0.01105,0.00922,0.11094,2.91401,-0.61624,-0.01908,-0.03817,-0.00579,2.05262,0.37968,0.16706,-0.37597,-0.30165,0.15122,0.15163,0.13611,0.11182,-0.12709,-0.0461,-0.35561,-0.06036,-0.03207
27.02,-4.70919,-0.26791,-0.35135,0.11819,0.00131,-0,-0.11646,-0.07948,-0.14433,0.5182,0.02691,-0.05408,0.01541,0.01312,0.12508,2.87646,-0.58581,-0.00975,-0.05597,0.00186,2.11684,0.39586,0.16111,-0.40166,-0.29585,0.15302,0.15456,0.14099,0.14181,-0.15211,-0.05368,-0.35597,-0.05836,-0.02975
27.04,-4.82674,-0.29579,-0.37345,0.11809,0.00538,-0,-0.14847,-0.06525,-0.16936,0.57072,0.04429,-0.05837,0.02118,0.0154,0.14154,2.81746,-0.54828,0.00144,-0.07703,0.01171,2.19748,0.41276,0.15703,-0.43176,-0.28954,0.15486,0.15763,0.1463,0.16543,-0.18371,-0.06098,-0.35635,-0.05553,-0.02643
27.06,-4.94172,-0.32179,-0.39388,0.11723,0.00877,-0,-0.18291,-0.0501,-0.2044,0.62406,0.06291,-0.06189,0.02704,0.01589,0.15527,2.772,-0.51817,0.01028,-0.09409,0.01879,2.27116,0.42774,0.1521,-0.45698,-0.28365,0.15661,0.16062,0.15004,0.19106,-0.21124,-0.06645,-0.35678,-0.05309,-0.02357
27.08,-5.06542,-0.34989,-0.41436,0.11662,0.01198,-0,-0.21799,-0.03529,-0.24126,0.67262,0.08103,-0.06471,0.0322,0.01498,0.16725,2.7221,-0.49035,0.0176,-0.10854,0.02658,2.35327,0.44659,0.1491,-0.48213,-0.27818,0.15831,0.16351,0.15339,0.21754,-0.23846,-0.07079,-0.35719,-0.05072,-0.02075
27.1,-5.17678,-0.37311,-0.43466,0.11454,0.01428,-0,-0.25495,-0.01979,-0.29553,0.73662,0.10244,-0.06722,0.03946,0.01293,0.17705,2.68127,-0.46573,0.02366,-0.12108,0.03115,2.42612,0.45673,0.1439,-0.50379,-0.27239,0.15998,0.16651,0.15476,0.24007,-0.26449,-0.07369,-0.35767,-0.04816,-0.0177
27.12,-5.24832,-0.38255,-0.45457,0.10886,0.01482,-0,-0.29365,-0.0023,-0.38381,0.8487,0.13118,-0.07011,0.05169,0.01006,0.18421,2.66679,-0.44538,0.02877,-0.13241,0.02731,2.46579,0.44346,0.1308,-0.51664,-0.26524,0.16166,0.16993,0.1523,0.25387,-0.28839,-0.07476,-0.35835,-0.04515,-0.01418
27.14,-5.3049,-0.38723,-0.47403,0.10242,0.0146,-0,-0.32813,0.01351,-0.48739,0.99111,0.16077,-0.07252,0.06541,0.00707,0.18896,2.66092,-0.42833,0.03247,-0.14152,0.02089,2.49314,0.42178,0.11611,-0.52577,-0.25789,0.16328,0.17341,0.14825,0.26398,-0.31074,-0.07484,-0.35907,-0.04199,-0.01047
27.16,-5.36845,-0.39437,-0.49279,0.09745,0.01446,-0,-0.35501,0.02503,-0.58539,1.13867,0.18549,-0.07386,0.07744,0.00448,0.19129,2.65183,-0.41425,0.03426,-0.14728,0.01614,2.52548,0.40419,0.10424,-0.53527,-0.25119,0.16481,0.17673,0.14449,0.27569,-0.3317,-0.07457,-0.35972,-0.03904,-0.00693
27.18,-5.43654,-0.40105,-0.51242,0.09317,0.01443,-0,-0.37381,0.03312,-0.67506,1.31007,0.20506,-0.07534,0.0875,0.00243,0.19208,2.64221,-0.40061,0.03525,-0.15112,0.01119,2.56199,0.38809,0.09115,-0.54591,-0.24408,0.16646,0.18031,0.14121,0.28904,-0.35426,-0.07435,-0.36044,-0.03605,-0.00329
27.2,-5.49406,-0.40785,-0.52948,0.08987,0.01389,-0,-0.38393,0.03761,-0.7793,1.49766,0.22138,-0.0758,0.09794,0.001,0.19017,2.63658,-0.39279,0.03441,-0.15205,0.0072,2.58784,0.36869,0.08271,-0.55364,-0.23838,0.1677,0.18324,0.13737,0.29912,-0.37135,-0.07384,-0.36096,-0.03327,0.00012
27.22,-5.52388,-0.41645,-0.53957,0.08791,0.01226,-0,-0.38494,0.0384,-0.95724,1.68281,0.2379,-0.07352,0.11246,0.00021,0.18413,2.63993,-0.39632,0.03038,-0.14873,0.00575,2.58603,0.34056,0.086,-0.55314,-0.23626,0.16789,0.18443,0.13171,0.30043,-0.37407,-0.07248,-0.36099,-0.03109,0.00281
27.24,-5.54298,-0.42513,-0.54704,0.08684,0.01029,-0,-0.37607,0.03663,-1.21872,1.87874,0.25008,-0.0711,0.12674,-6e-05,0.17606,2.647,-0.40392,0.0254,-0.14355,0.00513,2.57361,0.30978,0.09329,-0.55017,-0.2354,0.1677,0.18496,0.12608,0.29876,-0.37163,-0.07139,-0.36083,-0.02909,0.00528
27.26,-5.56787,-0.43342,-0.55578,0.08632,0.00871,-0,-0.3577,0.03316,-1.54856,2.10248,0.25502,-0.0703,0.13775,6e-05,0.16789,2.65228,-0.40954,0.02121,-0.13841,0.00429,2.56669,0.28191,0.09845,-0.54998,-0.23388,0.16765,0.18576,0.122,0.29925,-0.37196,-0.07139,-0.36076,-0.02698,0.00788
27.28,-5.59202,-0.44314,-0.56504,0.08588,0.00765,-0,-0.33215,0.02866,-2.0835,2.38306,0.25962,-0.06957,0.15053,0.00031,0.16007,2.65863,-0.4136,0.01741,-0.13326,0.00347,2.56059,0.2524,0.10279,-0.55052,-0.23207,0.16759,0.18662,0.11873,0.29954,-0.37287,-0.07208,-0.3607,-0.02493,0.01039
