T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.48,0.00027,2e-05,6e-05,0.00091,0.0005,0.00054,0.03036,0.00039,0.00011,0.06054,0.00037,0.00017,0.00088,0.69092,0.95498,0.03102,0.02179,0.01112,0.00034,0.00733,0.66805,0.17748,0.10165,0.33913,0.00011,1,1,3e-05,0.07071,0.00015,0.00071,0.00012,1,0.16206,0.00966,0.2042,0.0369,0.02794,0.06797,0.02457,0.0002,0.4019,0.13936,5e-05,0.01055,0.03363,0.0153,0.00012,6e-05,0.00017,0.00011,0.0003,0.02857,0.00052,3e-05,2e-05,0.00044,0.00023,0.14052,0.00023,0.00014,0.132,3e-05,0.22549,4e-05,0.01284,0.00702,0.00101
25.5,0.00019,4e-05,5e-05,0.00056,0.00048,0.00044,0.03081,0.00097,9e-05,0.05811,0.00034,0.00023,0.00066,0.72445,0.91075,0.02981,0.01931,0.01063,0.00026,0.00548,0.52075,0.09313,0.10509,0.3498,0.00055,0.7205,1,8e-05,0.0726,0.00041,0.00055,0.0002,1,0.23568,0.01547,0.15407,0.00943,0.03497,0.05151,0.01971,0.00019,0.38441,0.10864,0.0001,0.00962,0.0272,0.01701,0.0001,0.0001,0.00031,0.00018,0.00032,0.02801,0.00044,3e-05,4e-05,0.00077,0.00018,0.13402,0.00018,0.00039,0.14789,6e-05,0.2401,0.02022,0.01513,0.00501,0.00084
25.52,3e-05,0,0.00669,1e-05,0,6e-05,0.03198,1e-05,0,0.0508,0,0,1e-05,0.70056,0.83032,0.02749,0.01785,0.00987,0,0.00424,0.27646,0.06885,0.10484,0.32784,0,0.48854,1,0,0.07028,0.02727,0.00021,0,1,0.22545,0.01846,0.07566,0.00432,0.04549,0.03335,0.01401,0,0.36944,0.08419,0,0.00817,0.02239,0.01559,0,0,0,7e-05,1e-05,0.02627,0,0,0,0,0,0.13169,0,0,0.15139,0,0.05922,0.02534,0.00981,0.00235,0.00013
25.54,1e-05,0.01911,0.01123,1e-05,9e-05,0.00011,0.03333,1e-05,2e-05,0.04258,9e-05,6e-05,5e-05,0.62698,0.732,0.02508,0.01749,0.0097,7e-05,0.00422,0.03007,0.06419,0.09998,0.29118,1e-05,0.38325,1,0,0.06276,0.05243,7e-05,6e-05,1,0.18786,0.02,0.04089,0.00195,0.07007,0.01566,0.00873,0,0.35647,0.06647,1e-05,0.00725,0.01959,0.01425,0,1e-05,5e-05,0.0001,6e-05,0.0249,6e-05,0,0,2e-05,1e-05,0.12793,1e-05,1e-05,0.15141,0,0.01247,0.02644,0.00536,0.00112,3e-05
25.56,1e-05,0.04224,0.014,5e-05,0.03942,0.00029,0.03379,6e-05,3e-05,0.0352,0.00015,4e-05,0.00019,0.52683,0.6279,0.02315,0.01796,0.01132,9e-05,0.00527,0.01459,0.0472,0.10477,0.25472,3e-05,0.26002,0.81932,1e-05,0.05365,0.07844,3e-05,7e-05,1,0.16309,0.02109,0.02244,0.0009,0.10127,0.00829,0.00406,4e-05,0.34328,0.05348,2e-05,0.00651,0.01724,0.01328,2e-05,1e-05,0.00019,9e-05,0.00148,0.02309,0.00076,0.04553,1e-05,6e-05,0.00011,0.11841,4e-05,4e-05,0.15076,1e-05,0.00297,0.02771,0.00305,0.00052,8e-05
25.58,2e-05,0.06622,0.01434,0.00019,0.08941,0.00283,0.0335,0.00016,9e-05,0.029,0.00017,8e-05,0.00034,0.4261,0.52109,0.02197,0.01928,0.01061,0.00032,0.00609,0.00648,0.02934,0.11798,0.21418,0.00012,0.1679,0.57232,6e-05,0.04293,0.11176,4e-05,0.00016,0.69871,0.13989,0.01915,0.01129,0.00038,0.14006,0.00414,0.00213,0.00013,0.33012,0.04526,6e-05,0.00589,0.01575,0.01235,7e-05,3e-05,0.00101,0.00017,0.00082,0.02174,0.00042,0.08761,3e-05,0.00018,0.00016,0.10567,0.00028,8e-05,0.14792,4e-05,0.00115,0.02747,0.00119,0.00033,0.00011
25.6,1e-05,0.08736,0.01192,0.00011,0.12906,0.00687,0.0328,0.00017,9e-05,0.02346,0.00063,8e-05,0.00104,0.33402,0.42527,0.0214,0.0213,0.01036,0.00022,0.00762,0.00285,0.02446,0.11828,0.17484,0.00017,0.10873,0.39618,7e-05,0.03248,0.1349,4e-05,0.00032,0.48994,0.12096,0.0171,0.00569,0.00018,0.18294,0.00212,0.00248,0.00012,0.32212,0.04297,6e-05,0.0059,0.01478,0.01259,6e-05,5e-05,0.0007,0.00013,0.00051,0.01944,0.00062,0.11278,0.00011,0.00039,0.00014,0.09014,0.00019,0.00026,0.14473,3e-05,0.00054,0.02675,6e-05,0.00024,0.00032
25.62,2e-05,0.10174,0.01154,8e-05,0.1414,0.00827,0.03202,0.00013,9e-05,0.02084,0.00031,0.00012,0.00053,0.25686,0.35571,0.02248,0.02363,0.01015,0.00017,0.00833,0.00125,0.03634,0.0789,0.14016,8e-05,0.07742,0.27934,4e-05,0.02428,0.14793,5e-05,0.00104,0.38945,0.10814,0.019,0.00288,9e-05,0.22312,0.00111,0.00129,7e-05,0.32538,0.04279,4e-05,0.00554,0.01422,0.01218,3e-05,3e-05,0.00033,7e-05,0.00031,0.0174,0.00048,0.11857,6e-05,0.0002,6e-05,0.07277,0.0001,0.00014,0.14343,2e-05,0.00027,0.02657,3e-05,0.00012,0.0002
25.64,1e-05,0.11183,0.01324,8e-05,0.13444,0.01048,0.03133,1e-05,3e-05,0.01997,4e-05,5e-05,0.0001,0.19566,0.30851,0.02481,0.02598,0.01043,2e-05,0.00874,0.00029,0.04725,0.02401,0.10401,0,0.05831,0.19774,0,0.01775,0.15064,0,0.00038,0.32637,0.09841,0.02098,0.00095,1e-05,0.25154,0.00061,0.00149,0,0.34016,0.04349,0.00043,0.00547,0.01357,0.01237,0,5e-05,0.00011,1e-05,0.0007,0.01588,0.00023,0.1294,1e-05,5e-05,0,0.0556,9e-05,8e-05,0.1428,2e-05,9e-05,0.02624,3e-05,8e-05,3e-05
25.66,3e-05,0.12091,0.0158,7e-05,0.11741,0.01149,0.03083,3e-05,2e-05,0.01966,0.00031,0.00012,0.00029,0.14792,0.27375,0.02805,0.02858,0.01005,9e-05,0.00951,0.00014,0.05336,0.01319,0.0646,6e-05,0.04245,0.13647,4e-05,0.01228,0.14772,1e-05,0.00133,0.27939,0.09118,0.01985,0.00046,1e-05,0.26006,0.00032,0.00078,6e-05,0.39689,0.045,0.00026,0.00605,0.0131,0.01351,3e-05,3e-05,9e-05,4e-05,0.00047,0.01542,0.00016,0.1359,2e-05,0.04585,2e-05,0.03969,6e-05,5e-05,0.14194,2e-05,5e-05,0.02558,0.00017,8e-05,0.0001
25.68,0,0.12948,0.01947,0,0.09519,0.01223,0.03048,0,0,0.01991,0,0,0,0.11107,0.24444,0.03176,0.03195,0.00941,0,0.01008,0,0.0563,0.00607,0.02767,0,0.02992,0.09136,0,0.00781,0.14298,0,0.00099,0.24728,0.08582,0.01773,0,0,0.24203,0,0,0,0.48149,0.04881,0,0.00625,0.01226,0.01424,0,0,0,0,0,0.01519,0,0.13811,0,0.08518,0,0.0263,0,0,0.14086,0,0,0.02459,6e-05,0,0
25.7,0,0.13622,0.02738,1e-05,0.07085,0.01329,0.0299,0,1e-05,0.02073,2e-05,1e-05,1e-05,0.08262,0.23387,0.03826,0.03593,0.00938,0,0.01077,0,0.05721,0.00257,0.01552,0,0.02171,0.05991,0,0.00406,0.14063,0,0.00107,0.21756,0.08128,0.0168,0,0,0.20914,1e-05,0,6e-05,0.55028,0.05711,0,0.00691,0.01129,0.01537,0,1e-05,0,0,0.00011,0.01536,1e-05,0.13335,0,0.1271,0.02024,0.01537,1e-05,0,0.14175,0,0,0.02369,1e-05,0,1e-05
25.72,0,0.13943,0.0411,0,0.04566,0.01359,0.02852,0,0,0.02172,1e-05,1e-05,1e-05,0.06678,0.25486,0.05314,0.03878,0.00935,1e-05,0.01211,0,0.05418,0.001,0.00832,0,0.01495,0.03637,0,0.00065,0.14249,0,0.00171,0.1759,0.07462,0.01898,0,0,0.1807,1e-05,0,1e-05,0.60409,0.06494,1e-05,0.00771,0.00986,0.01625,0,0,0,1e-05,3e-05,0.01537,2e-05,0.12863,0,0.15897,0.03665,0.00682,0,0,0.14674,0,0,0.02321,1e-05,0,1e-05
25.74,0,0.14214,0.05413,0,0.03896,0.01346,0.02675,0,0,0.02274,0,0,0,0.06342,0.28332,0.06587,0.04137,0.00946,0,0.01351,0,0.04446,0.00021,0.00437,0,0.00585,0.01366,0,0.00029,0.1482,0,0.00249,0.15295,0.06976,0.02253,0,0,0.15643,0,1e-05,0,0.63925,0.07336,0,0.00847,0.00836,0.01673,0,0,0,0,0,0.01526,0,0.12902,0,0.171,0.04871,0.00065,2e-05,0,0.15338,0.00808,0,0.02275,0,0,0
25.76,2e-05,0.14669,0.06185,0.00013,0.03668,0.01333,0.02501,5e-05,4e-05,0.02399,0.00032,0.0001,6e-05,0.06165,0.30328,0.0729,0.04392,0.0097,0.00018,0.01462,0,0.03207,0.00026,0.00301,0.01118,0.00418,0.00975,1e-05,0.00019,0.15734,2e-05,0.00352,0.14169,0.06637,0.0258,2e-05,1e-05,0.13396,0.00015,0.00015,0.00013,0.65442,0.08207,4e-05,0.00935,0.00724,0.01687,7e-05,2e-05,2e-05,7e-05,8e-05,0.01552,8e-05,0.12629,2e-05,0.17401,0.05329,0.00042,0.0035,0.00715,0.1567,0.01803,3e-05,0.02197,1e-05,5e-05,0.00012
25.78,0,0.15289,0.06359,1e-05,0.03509,0.0127,0.0232,0,0,0.02571,3e-05,1e-05,3e-05,0.05984,0.32174,0.07404,0.04626,0.01029,3e-05,0.01553,0,0.02238,3e-05,0.00153,0.01085,0.00214,0.00535,0,7e-05,0.16857,1e-05,0.00489,0.13215,0.0635,0.02939,0,0,0.11566,4e-05,2e-05,2e-05,0.65009,0.08986,0.0001,0.00944,0.0061,0.01653,6e-05,0,1e-05,1e-05,0.00041,0.01499,2e-05,0.11036,0,0.17247,0.04528,0.00019,0.00233,0.0091,0.15767,0.02899,1e-05,0.02089,2e-05,2e-05,2e-05
25.8,1e-05,0.15905,0.05892,2e-05,0.03355,0.01202,0.02116,2e-05,8e-05,0.0264,5e-05,9e-05,6e-05,0.05804,0.33363,0.07017,0.04831,0.01034,8e-05,0.01611,0,0.01033,2e-05,0.00085,0.01139,0.00126,0.00314,0,4e-05,0.18076,1e-05,0.00641,0.12541,0.06111,0.03337,1e-05,1e-05,0.10321,0.00025,0.00014,0.00021,0.63106,0.09602,6e-05,0.00952,0.00548,0.01566,4e-05,8e-05,4e-05,3e-05,0.00021,0.01491,0.00017,0.09044,0,0.14549,0.03668,0.0001,0.00197,0.00998,0.15713,0.04058,1e-05,0.01967,1e-05,0.00016,0.0004
25.82,0,0.16337,0.04817,1e-05,0.03164,0.01102,0.01855,1e-05,0.00013,0.02637,5e-05,0.00012,9e-05,0.05654,0.32928,0.06315,0.04944,0.01041,0.00012,0.01543,0,0.00016,4e-05,0.00059,0.01279,0.00558,0.00225,0,7e-05,0.1906,3e-05,0.008,0.1263,0.05975,0.03769,0,0,0.09522,0.00052,0.00031,0.00029,0.60067,0.09884,9e-05,0.00909,0.00493,0.01399,2e-05,0.00011,5e-05,4e-05,0.00029,0.01537,0.00017,0.08287,1e-05,0.13717,0.02944,0.00011,0.00124,0.0073,0.15487,0.05161,2e-05,0.01839,2e-05,0.00024,0.00076
25.84,8e-05,0.16909,0.03262,0.00013,0.02968,0.00966,0.0159,7e-05,0.0001,0.02542,0.00024,0.00039,0.00018,0.05486,0.31662,0.05558,0.05029,0.01051,0.00025,0.01456,0,0.00011,8e-05,0.00046,0.01389,0.01584,0.00169,1e-05,5e-05,0.19443,6e-05,0.00992,0.12843,0.05844,0.04221,0,2e-05,0.09103,0.00103,0.00031,0.00044,0.56258,0.09707,8e-05,0.00862,0.0051,0.01199,0.00013,0.0001,7e-05,6e-05,0.00045,0.01608,0.00041,0.0803,0.01778,0.17858,0.02157,9e-05,0.00089,0.00237,0.151,0.06113,4e-05,0.01699,2e-05,0.00037,0.00104
25.86,0.00023,0.18108,0.01438,0.00016,0.02791,0.00828,0.01357,7e-05,0.00014,0.02363,0.00034,0.00054,0.00044,0.05255,0.30205,0.04919,0.0514,0.01043,0.0002,0.01359,0.00013,9e-05,9e-05,0.00039,0.01467,0.02824,0.01811,4e-05,4e-05,0.18783,5e-05,0.01224,0.12835,0.05682,0.0467,2e-05,3e-05,0.08841,0.00097,0.00029,0.00035,0.51917,0.0907,7e-05,0.00806,0.00549,0.01011,0.00017,8e-05,9e-05,7e-05,0.00035,0.01619,0.00039,0.07101,0.01632,0.2521,0.01162,7e-05,0.00066,0.00186,0.14568,0.06893,9e-05,0.01529,2e-05,0.00086,0.00114
25.88,9e-05,0.1871,0.00692,0.00041,0.02644,0.00712,0.01135,4e-05,9e-05,0.02133,0.00054,0.00035,0.00056,0.04971,0.28385,0.04469,0.05277,0.01057,0.00021,0.01281,7e-05,0.00238,0.00016,0.01003,0.01594,0.04419,0.03699,3e-05,5e-05,0.16389,9e-05,0.01363,0.13782,0.05737,0.0511,5e-05,0.00376,0.08695,0.00123,0.00041,0.00054,0.47393,0.08115,9e-05,0.00762,0.0055,0.00815,9e-05,0.00013,0.00012,6e-05,0.00046,0.01622,0.00054,0.05796,0.00779,0.42927,0.00641,6e-05,0.00031,0.00093,0.1377,0.07442,0.00018,0.01335,4e-05,0.00102,0.00074
25.9,0,0.19173,0.00375,7e-05,0.02484,0.00552,0.00979,0,0,0.01931,0,1e-05,3e-05,0.04638,0.26174,0.0425,0.05426,0.01007,0,0.01144,1e-05,0.0061,1e-05,0.02493,0.01595,0.05857,0.05356,0,0,0.12525,0,0.01609,0.12883,0.05408,0.05502,0,0.00839,0.08559,6e-05,4e-05,3e-05,0.42883,0.06828,1e-05,0.00655,0.00553,0.00612,0,0,0,0,2e-05,0.01578,2e-05,0.03913,0.0042,0.6828,0.00404,0,4e-05,0.00046,0.12919,0.07858,1e-05,0.01193,0,0,1e-05
25.92,0,0.19573,0.00246,0,0.02291,0.0042,0.01009,0,0,0.01882,0,0,1e-05,0.04274,0.24035,0.04365,0.05589,0.01004,0,0.01061,0,0.00721,0,0.03166,0.0132,0.06267,0.05934,0,0,0.09664,0,0.02439,0.07861,0.04031,0.058,0,0.01244,0.08578,2e-05,0,0,0.38735,0.05233,0,0.00623,0.00663,0.00523,0,0,0,0,1e-05,0.01567,1e-05,0.02239,0.00271,0.58825,0.00291,0,0,0.00011,0.12196,0.08403,0,0.01255,0,1e-05,1e-05
25.94,0,0.19816,0.00173,0,0.02082,0.00301,0.01191,0,0,0.01949,0,0,0,0.0393,0.2204,0.04868,0.05771,0.00997,0,0.00994,0,0.00665,0,0.03324,0.01008,0.06216,0.06156,0,0,0.08655,0,0.03381,0.0397,0.02568,0.06028,0,0.01544,0.0863,1e-05,0,0,0.34978,0.03673,0,0.00612,0.00804,0.00485,0,0,0,0,0,0.0156,0,0.01546,0.00189,0.39373,0.00221,0,0,3e-05,0.11591,0.08921,0,0.01548,0,0,0
25.96,2e-05,0.19907,0.00108,3e-05,0.01912,0.00223,0.01642,2e-05,4e-05,0.02091,0.00011,6e-05,0.0002,0.0364,0.20403,0.05909,0.05974,0.01008,6e-05,0.00955,1e-05,0.00495,0.0001,0.03557,0.00789,0.06262,0.06454,1e-05,0,0.09463,2e-05,0.04054,0.01907,0.01458,0.06209,1e-05,0.01719,0.0867,0.00043,0.00013,4e-05,0.30946,0.03159,3e-05,0.00628,0.00943,0.00494,0.00013,2e-05,4e-05,4e-05,0.00027,0.01564,0.00023,0.01849,0.00132,0.30839,0.00151,2e-05,4e-05,0.0002,0.1108,0.09268,5e-05,0.02027,1e-05,0.00052,0.00054
25.98,6e-05,0.19974,0.00065,0.00032,0.01795,0.00187,0.02128,6e-05,0.00021,0.02303,0.00237,0.00024,0.0007,0.03404,0.18795,0.07689,0.06149,0.01055,0.00015,0.00952,2e-05,0.00101,0.00022,0.03675,0.00585,0.06125,0.06527,4e-05,3e-05,0.16594,7e-05,0.05104,0.00324,0.00248,0.06336,2e-05,0.01757,0.08736,0.00212,0.00038,3e-05,0.2996,0.02992,9e-05,0.00864,0.01107,0.00551,0.00069,6e-05,0.00015,7e-05,0.00112,0.0159,0.00088,0.02994,0.0006,0.24415,0.00077,5e-05,0.00012,0.00047,0.10606,0.09742,0.00025,0.02636,1e-05,0.00219,0.00208
26,3e-05,0.20053,0.00018,9e-05,0.01704,0.00133,0.02737,1e-05,2e-05,0.02584,0.00065,2e-05,8e-05,0.03183,0.18523,0.10613,0.0626,0.009,2e-05,0.00827,0,0.00052,5e-05,0.03796,0.00417,0.06061,0.06425,1e-05,1e-05,0.23774,1e-05,0.05514,0.00149,0.00126,0.06379,1e-05,0.01574,0.08711,0.00017,4e-05,1e-05,0.29897,0.02866,1e-05,0.00729,0.01165,0.00557,9e-05,1e-05,1e-05,2e-05,0.00014,0.01568,0.0001,0.04314,0.00947,0.19647,0.0003,1e-05,4e-05,0.00011,0.10167,0.09502,4e-05,0.03414,1e-05,0.05975,0.06666
26.02,5e-05,0.20253,0.00028,1e-05,0.01751,0.00168,0.03597,1e-05,0.00016,0.02981,0.00017,3e-05,0.00033,0.02985,0.20619,0.15648,0.06333,0.00844,0,0.00788,0,0.00029,0.00011,0.04091,0.00353,0.06631,0.06808,2e-05,1e-05,0.09707,2e-05,0.03582,0.00099,0.00071,0.06318,1e-05,0.01162,0.08648,0.00014,2e-05,6e-05,0.30012,0.02775,4e-05,0.00737,0.013,0.00668,0.00038,4e-05,8e-05,4e-05,0.00017,0.01571,0.00076,0.05126,0.01826,0.1683,0.00044,0,0.0002,0.00014,0.09879,0.07766,3e-05,0.04245,1e-05,0.02947,0.03706
26.04,0,0.20804,0.00014,2e-05,0.01924,0.00266,0.04549,3e-05,0.0001,0.03354,0.0002,2e-05,0.00041,0.0281,0.22746,0.22762,0.06309,0.00768,2e-05,0.00688,0,0.00012,4e-05,0.04361,0.00332,0.07181,0.07071,1e-05,0,0.04458,0,0.02168,0.00341,0.00027,0.06191,0,0.00603,0.08524,0.00023,6e-05,3e-05,0.301,0.02736,1e-05,0.00796,0.0144,0.00765,0.00037,1e-05,1e-05,1e-05,5e-05,0.016,0.00084,0.05778,0.02818,0.14498,0.00014,0,5e-05,4e-05,0.09271,0.05612,4e-05,0.04657,1e-05,0.01003,0.00328
26.06,1e-05,0.21889,0.00823,8e-05,0.02224,0.00425,0.05393,8e-05,0.00034,0.0363,0.00039,0.0001,0.0004,0.02678,0.23502,0.31788,0.06207,0.00715,0.00011,0.0065,1e-05,5e-05,0.00021,0.04628,0.00309,0.07533,0.07031,2e-05,1e-05,0.03292,2e-05,0.01481,0.00548,0.00322,0.06084,1e-05,0.00326,0.08348,0.00043,0.00017,5e-05,0.30147,0.02786,6e-05,0.00853,0.01601,0.0082,0.09182,4e-05,7e-05,4e-05,0.00025,0.01663,0.00189,0.06643,0.03951,0.12604,0.00017,2e-05,0.00012,0.0001,0.08295,0.03965,0.00026,0.04679,4e-05,0.0039,0.00121
26.08,6e-05,0.23597,0.02044,0.00014,0.02651,0.00622,0.06084,9e-05,0.00039,0.03771,0.00053,9e-05,0.0006,0.02566,0.23735,0.41364,0.06006,0.00673,0.00019,0.0054,3e-05,5e-05,0.00033,0.04819,0.0023,0.07914,0.06895,8e-05,5e-05,0.0277,3e-05,0.00933,0.00846,0.00714,0.06165,1e-05,0.00223,0.08191,0.00063,0.00014,5e-05,0.29998,0.0286,0.0001,0.00885,0.0173,0.00856,1,7e-05,7e-05,5e-05,0.00032,0.01766,0.00188,0.07688,0.05063,0.10803,0.00019,2e-05,0.00016,0.00013,0.06965,0.02938,0.00041,0.04287,6e-05,0.00193,0.00082
26.1,4e-05,0.25431,0.03173,0.00011,0.03111,0.00836,0.06512,7e-05,0.00033,0.03776,0.00047,7e-05,0.00055,0.02511,0.25524,0.48542,0.05833,0.00619,0.00016,0.00405,2e-05,4e-05,0.00033,0.0495,0.0021,0.07872,0.06443,6e-05,5e-05,0.02956,2e-05,0.00618,0.01142,0.01088,0.07158,3e-05,0.00169,0.07906,0.00048,0.00011,4e-05,0.29634,0.02974,9e-05,0.0088,0.01847,0.00836,1,6e-05,5e-05,4e-05,0.00025,0.0187,0.00139,0.08359,0.06048,0.08927,0.00014,1e-05,0.00015,0.00012,0.05489,0.02491,0.00039,0.03789,5e-05,0.00116,0.00051
26.12,3e-05,0.26367,0.03816,0.00013,0.03452,0.01018,0.06625,0.00011,0.00025,0.0372,0.00036,9e-05,0.00042,0.02522,0.27483,0.49581,0.05961,0.00548,0.00023,0.00309,2e-05,3e-05,0.00027,0.05094,0.00496,0.06885,0.05478,5e-05,5e-05,0.04007,3e-05,0.00645,0.01323,0.01233,0.08357,3e-05,0.00135,0.07378,0.0003,0.00012,4e-05,0.29168,0.03139,7e-05,0.00863,0.01958,0.00795,1,6e-05,6e-05,5e-05,0.0004,0.01997,0.00107,0.08276,0.0677,0.07198,0.00011,1e-05,0.00018,0.0001,0.04283,0.02739,0.00036,0.03652,4e-05,0.00076,0.00035
26.14,0,0.25909,0.03723,0,0.03588,0.01122,0.06507,0,0,0.03634,0,0,0,0.02504,0.28708,0.42871,0.06275,0.00467,0,0.00217,0,0,1e-05,0.05097,0.00899,0.05686,0.04489,0,0,0.05322,0,0.0077,0.01477,0.01221,0.09745,0,0.00093,0.06799,0,0,0,0.28645,0.033,0,0.00815,0.02014,0.00728,1,0,0,0,0,0.02062,4e-05,0.08042,0.07025,0.05834,0,0,1e-05,0,0.03261,0.03122,0,0.03731,0,0.00033,5e-05
26.16,1e-05,0.23777,0.03233,7e-05,0.03562,0.01193,0.06269,2e-05,7e-05,0.03557,0.00014,7e-05,0.00018,0.02438,0.29146,0.31845,0.06538,0.00487,7e-05,0.00254,1e-05,2e-05,0.00039,0.049,0.01246,0.04789,0.0378,1e-05,2e-05,0.06419,1e-05,0.00859,0.0154,0.01225,0.1152,2e-05,0.00084,0.06338,0.00019,0.00027,3e-05,0.28154,0.03443,3e-05,0.00809,0.02082,0.00708,0.00185,4e-05,4e-05,2e-05,0.00013,0.02186,0.00023,0.08018,0.06621,0.04825,2e-05,1e-05,9e-05,3e-05,0.02379,0.03325,0.0001,0.0387,1e-05,0.00026,0.00017
26.18,0,0.19485,0.02578,0.00011,0.03535,0.01124,0.0594,1e-05,0.00012,0.03518,0.00025,0.00014,0.00018,0.02272,0.289,0.20712,0.06729,0.00498,9e-05,0.00327,0,0,0.00061,0.0456,0.01617,0.03741,0.03079,1e-05,0,0.07297,1e-05,0.00954,0.01537,0.01189,0.13721,1e-05,0.00078,0.05942,0.00017,2e-05,0,0.27633,0.03539,2e-05,0.00799,0.02107,0.00689,0.00032,2e-05,9e-05,0.00012,1e-05,0.02237,0.00095,0.0791,0.06299,0.04156,1e-05,4e-05,0.00025,0,0.01745,0.0336,5e-05,0.04068,2e-05,0.00026,0.00013
26.2,0,0.13072,0.02094,9e-05,0.02869,0.00947,0.05536,0,9e-05,0.03562,0.00015,0.00013,0.00047,0.0208,0.28142,0.1196,0.06481,0.00592,0.00015,0.00278,0,1e-05,0.00066,0.04024,0.01956,0.03017,0.02831,1e-05,1e-05,0.07633,2e-05,0.01038,0.01476,0.01144,0.15786,0,0.00081,0.05382,0.00015,4e-05,0,0.27552,0.03605,4e-05,0.00776,0.02079,0.00726,0.00017,2e-05,0.00011,5e-05,0.00024,0.02279,0.00068,0.08011,0.05846,0.0376,0,3e-05,0.00032,2e-05,0.01247,0.02982,6e-05,0.0453,2e-05,0.00018,0.0001
26.22,0,0.0556,0.0225,0.00036,0.00686,0.00822,0.0506,0,0.00016,0.03702,3e-05,0.00119,0.00255,0.02074,0.27691,0.06109,0.05775,0.00759,0.00046,0.00327,0.00011,1e-05,0.00216,0.03343,0.02311,0.02842,0.03089,7e-05,5e-05,0.07141,1e-05,0.0111,0.01391,0.01089,0.16889,0,0.00051,0.04395,0.00038,0.00204,7e-05,0.28759,0.03689,0.00018,0.00774,0.02297,0.00951,0.00053,0.0001,0.00028,0.00029,0.00027,0.02458,0.00134,0.0874,0.05198,0.04042,4e-05,6e-05,0.0002,4e-05,0.00821,0.02038,0.00022,0.05537,0.00016,0.0003,8e-05
26.24,1e-05,0.02589,0.02809,0.00011,0.00318,0.00313,0.04549,1e-05,5e-05,0.03834,0.0001,0.00046,0.00112,0.02228,0.28619,0.03853,0.04815,0.00901,0.00011,0.00266,3e-05,2e-05,0.00123,0.02995,0.01569,0.03159,0.03953,8e-05,0.00012,0.05878,0,0.01083,0.01256,0.01039,0.17117,0.01916,0.00022,0.03051,0.01764,0.00086,8e-05,0.32989,0.03747,8e-05,0.00805,0.02049,0.00933,0.00036,4e-05,0.00022,0.00018,6e-05,0.02475,0.00115,0.07276,0.03527,0.02672,0.0001,1e-05,7e-05,3e-05,0.00571,0.00796,0.00017,0.06652,5e-05,0.00018,0.00015
26.26,0,0.01188,0.03604,8e-05,0.0014,0.0028,0.03973,8e-05,0.00011,0.03973,0.00028,0.0003,0.001,0.03567,0.31014,0.03467,0.03881,0.00997,0.0001,0.00098,4e-05,2e-05,0.08362,0.03288,0.00746,0.03758,0.05359,5e-05,0.03205,0.03933,0,0.01055,0.01156,0.01026,0.16622,0.04481,0.00013,0.01652,0.04361,0.00435,4e-05,0.37788,0.03775,7e-05,0.00855,0.01891,0.01039,0.00017,4e-05,0.00022,0.0001,0.00013,0.02542,0.00057,0.02181,0.00566,0.01297,0.00067,0.00305,0.00015,4e-05,0.00488,0.00397,0.00046,0.07463,4e-05,0.00018,0.00051
26.28,2e-05,0.00544,0.04524,0.00049,0.00058,0.00139,0.03845,6e-05,0.00032,0.04089,0.00081,0.00075,0.00127,0.06043,0.3201,0.03312,0.03105,0.01098,0.00015,0.00144,0.05708,0.09762,0.31116,0.03783,0.00356,0.04452,0.07108,5e-05,0.06973,0.01304,2e-05,0.00983,0.01077,0.00992,0.15314,0.07242,0.00018,0.00193,0.09006,0.00662,0.00016,0.42015,0.03797,0.00024,0.0095,0.01856,0.01192,0.00017,5e-05,0.0008,0.00021,0.00053,0.02562,0.00181,0.01114,0.00282,0.00682,0.00035,0.00979,0.00022,0.00021,0.00504,0.002,0.00057,0.08045,4e-05,0.00021,0.00033
26.3,1e-05,0.00242,0.05475,0.01381,0.00047,0.00211,0.03796,0.00011,0.00015,0.0405,0.00054,0.00125,0.00248,0.10018,0.326,0.03322,0.02403,0.01143,0.00015,0.00253,0.14301,0.21636,0.7556,0.05147,0.00164,0.04755,0.09017,0.00012,0.10166,0.00645,2e-05,0.0091,0.0102,0.00975,0.13533,0.09719,0.00019,0.00091,0.16929,0.01026,0.00031,0.46152,0.03788,0.00015,0.00974,0.01811,0.0143,0.0002,0.00011,0.00114,0.00018,0.001,0.0252,0.00369,0.00553,0.00138,0.00305,0.00019,0.02067,0.00201,0.00041,0.00429,0.001,0.05672,0.08094,7e-05,0.00014,0.00023
