T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,-0.25323,-1.01835,0.73711,2.58501,0.40596,-0.56449,1.00346,1.59244,-3.02985,-0.4909,-1.68206,-0,-1.55453,-0.1616,-2.33368,-1.70153,-1.46288,1.43624,0.09281,0.60289,-3.46959,-2.76285,-4.7659,-6.43488,-1.91908,0.69966,3.88578,0.23616,1.74587,-7.96352,0.137,-0.15347,-0.07555,-0.1435,0.22148,5.52126,0.93401,1.24648,-3.48043,-1.71561
30.96,-0.23635,-0.81391,0.72212,2.89206,0.74143,-0.52676,0.90163,1.46975,-3.1682,-0.14303,-1.60528,-0,-2.2472,-0.33568,-3.20136,-1.83519,-1.49934,1.35479,0.1061,0.04276,-4.51162,-2.27035,-5.77678,-2.42848,0.6913,0.4152,2.85329,0.09199,1.57772,-6.63836,0.04434,-0.20036,-0.10318,0.19858,0.76023,4.49496,0.10189,0.94781,-2.47138,-1.19948
30.98,-0.22895,-0.61341,0.69814,3.14189,1.13451,-0.49004,0.7639,1.296,-3.25714,0.23831,-1.50633,-0,-2.9963,-0.51199,-4.11799,-1.93813,-1.53534,1.26935,0.11986,-0.66167,-5.48203,-1.66674,-6.74948,1.78061,3.35053,0.06689,1.65934,-0.00684,1.51904,-5.16485,-0.07328,-0.24526,-0.13085,0.45133,1.32437,2.90483,-0.75982,0.55702,-0.88976,-0.39824
31,-0.23231,-0.41973,0.66838,3.31785,1.5358,-0.44617,0.62324,1.07377,-3.27937,0.63007,-1.38312,-0,-3.75959,-0.68554,-5.04648,-1.99753,-1.57094,1.18909,0.13315,-1.46724,-6.33497,-0.98161,-7.65071,5.983,5.92772,-0.3323,0.40095,-0.06926,1.58047,-3.60666,-0.20998,-0.28778,-0.15816,0.65287,1.88431,0.70934,-1.60538,0.08396,1.28536,0.69813
31.02,-0.24664,-0.23581,0.63727,3.40401,1.88701,-0.38623,0.51763,0.80758,-3.21634,1.00469,-1.23541,-0,-4.48671,-0.85077,-5.94236,-2.00152,-1.59894,1.11604,0.1446,-2.31746,-7.01971,-0.26015,-8.44291,9.93909,8.27303,-0.76093,-0.8083,-0.11078,1.75368,-2.03677,-0.35746,-0.32587,-0.1838,0.85708,2.40752,-2.07867,-2.39935,-0.44804,4.01422,2.06957
31.04,-0.27109,-0.06478,0.60999,3.38546,2.13041,-0.30207,0.48246,0.50416,-3.05064,1.33174,-1.06657,-0,-5.12205,-1.00153,-6.7551,-1.94088,-1.60477,1.04471,0.15242,-3.14671,-7.4832,0.43942,-9.0856,13.39677,10.22765,-1.19027,-1.85262,-0.15097,2.01392,-0.53219,-0.50569,-0.35633,-0.20575,1.12193,2.86074,-5.37175,-3.1169,-0.99981,7.17999,3.65779
31.06,-0.30378,0.09002,0.59192,3.24895,2.22053,-0.18805,0.54127,0.17279,-2.76899,1.57998,-0.88478,-0,-5.60851,-1.13128,-7.43035,-1.81105,-1.56734,0.96262,0.15446,-3.88674,-7.67456,1.05182,-9.53786,16.11645,11.63875,-1.58709,-2.63198,-0.20992,2.32538,0.83303,-0.64394,-0.37544,-0.22168,1.49439,3.21251,-8.99191,-3.74179,-1.51549,10.578,5.36097
31.08,-0.34192,0.22523,0.58788,2.98373,2.13533,-0.04261,0.69737,-0.17463,-2.36538,1.71996,-0.70169,-0,-5.89219,-1.23348,-7.91315,-1.61374,-1.46065,0.85205,0.14831,-4.47456,-7.5511,1.51303,-9.76199,17.89958,12.37743,-1.91755,-3.07977,-0.30452,2.64803,1.99517,-0.76198,-0.37988,-0.22946,1.99569,3.43596,-12.66507,-4.26332,-1.92445,13.91595,7.03383
31.1,-0.38213,0.33766,0.60156,2.58276,1.88346,0.13073,0.92896,-0.5237,-1.84341,1.72668,-0.52835,-0,-5.92732,-1.30212,-8.15195,-1.35788,-1.25632,0.69242,0.13143,-4.86017,-7.08498,1.76972,-9.72776,18.61484,12.35614,-2.15147,-3.17519,-0.44541,2.94435,2.90708,-0.85128,-0.36739,-0.22755,2.61148,3.51136,-16.03308,-4.67351,-2.14717,16.83083,8.4958
31.12,-0.42064,0.42456,0.63501,2.04412,1.50475,0.32338,1.19039,-0.85818,-1.21709,1.5821,-0.37157,-0,-5.6809,-1.33214,-8.10311,-1.05939,-0.92679,0.46347,0.10132,-5.01279,-6.26939,1.7886,-9.41638,18.21661,11.54244,-2.26642,-2.94644,-0.63523,3.18424,3.54185,-0.90574,-0.3373,-0.21526,3.29066,3.42801,-18.6883,-4.96529,-2.10577,18.92663,9.54957
31.14,-0.45368,0.48405,0.68822,1.37248,1.06288,0.52277,1.4199,-1.16116,-0.50972,1.27734,-0.2332,-0,-5.13655,-1.31987,-7.7354,-0.73942,-0.44918,0.14874,0.05574,-4.92475,-5.12332,1.56458,-8.82375,16.75264,9.96691,-2.25116,-2.4633,-0.86852,3.34769,3.89343,-0.92208,-0.29063,-0.19287,3.95398,3.18519,-20.23064,-5.13245,-1.73878,19.83203,10.0093
31.16,-0.4778,0.51542,0.75909,0.58034,0.63207,0.71441,1.55256,-1.41663,0.24886,0.81439,-0.11124,0,-4.29738,-1.26317,-7.03438,-0.42157,0.19048,-0.26078,-0.00696,-4.61288,-3.69435,1.1266,-7.96262,14.36095,7.72477,-2.10798,-1.82109,-1.13317,3.42514,3.97477,-0.89976,-0.2298,-0.16148,4.51062,2.79234,-20.33911,-5.17101,-1.01784,19.2698,9.73479
31.18,-0.49017,0.51949,0.8434,-0.31084,0.2812,0.8843,1.53499,-1.61123,1.02572,0.20716,-0.00129,0,-3.18783,-1.16168,-6.00624,-0.12851,0.99305,-0.7634,-0.0875,-4.11734,-2.05886,0.53998,-6.86373,11.2576,4.97142,-1.85372,-1.12085,-1.41265,3.4162,3.8144,-0.84068,-0.15828,-0.12283,4.87821,2.26866,-18.84206,-5.0816,0.03761,17.1226,8.66396
31.2,-0.48888,0.49881,0.93505,-1.27026,0.05998,1.02108,1.33774,-1.73572,1.78812,-0.5183,0.10225,0,-1.85392,-1.01681,-4.68018,0.12114,1.94253,-1.34442,-0.18531,-3.49799,-0.31896,-0.0964,-5.57529,7.7169,1.91189,-1.51884,-0.45135,-1.6886,3.32764,3.45242,-0.74869,-0.08006,-0.07901,5.00064,1.64217,-15.76683,-4.87179,1.35239,13.47609,6.8345
31.22,-0.47309,0.45762,1.02651,-2.25814,-0.00938,1.11751,0.96198,-1.78578,2.50576,-1.32488,0.20503,0,-0.36131,-0.83169,-3.1083,0.3152,3.00365,-1.97532,-0.29806,-2.82783,1.40482,-0.65929,-4.1602,4.04436,-1.2164,-1.14405,0.12286,-1.943,3.171,2.93658,-0.62904,0.0008,-0.03225,4.85873,0.94829,-11.35141,-4.55729,2.79865,8.62261,4.38633
31.24,-0.44301,0.40154,1.10932,-3.22743,0.06672,1.1708,0.43882,-1.76207,3.15191,-2.16683,0.31165,0,1.2092,-0.6108,-1.36247,0.44908,4.12112,-2.61484,-0.42142,-2.18385,2.98528,-1.01681,-2.69057,0.54394,-4.16711,-0.77471,0.5651,-2.15963,2.96019,2.31863,-0.48785,0.08046,0.01525,4.47174,0.22761,-6.01169,-4.16151,4.21113,3.01952,1.54206
31.26,-0.39983,0.33701,1.17473,-4.12662,0.25852,1.18214,-0.17779,-1.66953,3.70354,-2.99354,0.42486,0,2.76826,-0.35962,0.47154,0.5259,5.22117,-3.21187,-0.54879,-1.63626,4.30336,-1.04856,-1.24019,-2.51716,-6.7124,-0.45362,0.8629,-2.32504,2.70951,1.65127,-0.33152,0.15552,0.06147,3.89042,-0.47677,-0.27207,-3.71355,5.41205,-2.78888,-1.43028
31.28,-0.34551,0.2707,1.21449,-4.90344,0.52216,1.15575,-0.82195,-1.51643,4.14113,-3.75384,0.54566,0,4.22567,-0.08418,2.30125,0.5556,6.21549,-3.71,-0.67142,-1.23811,5.26354,-0.66658,0.12355,-4.94013,-8.66979,-0.21388,1.01981,-2.42898,2.43221,0.98544,-0.16635,0.22317,0.10463,3.18498,-1.12231,5.32162,-3.24537,6.23992,-8.26518,-4.26243
31.3,-0.28262,0.20879,1.22156,-5.50889,0.80972,1.09772,-1.4273,-1.31333,4.44867,-4.40047,0.67464,0,5.49773,0.20916,4.03477,0.55325,7.00778,-4.05295,-0.77878,-1.01723,5.80631,0.16777,1.34672,-6.61599,-9.92296,-0.07364,1.04629,-2.46471,2.13972,0.36807,0.00177,0.28118,0.14324,2.43195,-1.67004,10.28422,-2.78879,6.57489,-12.96368,-6.72713
31.32,-0.21411,0.15651,1.1907,-5.90107,1.07762,1.01507,-1.93635,-1.07212,4.61417,-4.89375,0.8135,0,6.51333,0.51383,5.58716,0.5368,7.50271,-4.1907,-0.8594,-0.97246,5.91502,1.43472,2.3937,-7.5312,-10.43179,-0.0341,0.95256,-2.42922,1.84153,-0.16013,0.16746,0.32787,0.17605,1.70273,-2.08738,14.25027,-2.3727,6.35467,-16.58621,-8.66566
31.34,-0.14313,0.11771,1.11891,-6.04854,1.29188,0.91517,-2.30639,-0.80525,4.63085,-5.2044,0.9649,0,7.21821,0.82283,6.88546,0.52434,7.61699,-4.08552,-0.90202,-1.07475,5.61572,3.05702,3.24912,-7.75614,-10.2299,-0.0812,0.74508,-2.32324,1.54552,-0.56689,0.32581,0.36208,0.20212,1.0558,-2.35054,17.00106,-2.02078,5.57829,-18.99965,-9.99743
31.36,-0.0728,0.09461,1.00562,-5.93307,1.43016,0.80538,-2.51171,-0.52517,4.49885,-5.31542,1.1313,0,7.57768,1.12861,7.8726,0.53125,7.2915,-3.71769,-0.8972,-1.2726,4.97088,4.90987,3.91735,-7.41993,-9.41167,-0.19038,0.42669,-2.15144,1.25848,-0.83062,0.47228,0.3831,0.22072,0.53263,-2.44653,18.46216,-1.7498,4.299,-20.21892,-10.71331
31.38,-0.00606,0.08775,0.85283,-5.55182,1.48144,0.69305,-2.54333,-0.24396,4.22705,-5.22313,1.31368,0,7.57808,1.42277,8.51024,0.56763,6.50255,-3.09006,-0.83882,-1.50044,4.06921,6.83709,4.41994,-6.67914,-8.11306,-0.33262,-0.00065,-1.92239,0.98683,-0.94229,0.60264,0.39059,0.23139,0.15675,-2.37456,18.68081,-1.56854,2.61094,-20.36795,-10.85861
31.4,0.05449,0.09599,0.66506,-4.91852,1.44438,0.5855,-2.407,0.02698,3.83426,-4.93742,1.51068,0,7.22722,1.69603,8.78065,0.63653,5.26979,-2.23055,-0.72538,-1.68814,3.01392,8.67001,4.7916,-5.68839,-6.49096,-0.47999,-0.53218,-1.64845,0.73707,-0.90651,0.71282,0.38459,0.23387,-0.06506,-2.14657,17.79411,-1.47733,0.63429,-19.63317,-10.51239
31.42,0.10673,0.11675,0.44908,-4.06299,1.32512,0.48995,-2.12046,0.27716,3.3489,-4.48072,1.71807,0,6.5533,1.93837,8.68716,0.7333,3.65815,-1.1914,-0.56062,-1.77025,1.91125,10.24599,5.07511,-4.57921,-4.7044,-0.60899,-1.15726,-1.34518,0.51584,-0.74117,0.79902,0.36545,0.22818,-0.1405,-1.78632,15.99668,-1.46825,-1.49728,-18.22118,-9.76864
31.44,0.14905,0.14628,0.21348,-3.02894,1.13528,0.41318,-1.71046,0.49733,2.80675,-3.88577,1.92858,0,5.60254,2.13942,8.25306,0.84618,1.77244,-0.04477,-0.35341,-1.69386,0.86009,11.42491,5.31552,-3.4501,-2.89959,-0.70129,-1.85785,-1.03015,0.32938,-0.4756,0.85777,0.33386,0.21453,-0.08883,-1.32718,13.51276,-1.52596,-3.64532,-16.32747,-8.72227
31.46,0.1805,0.1801,-0.03202,-1.87011,0.89028,0.36104,-1.20987,0.6799,2.24724,-3.19241,2.1322,0,4.43549,2.28917,7.51938,0.9581,-0.25432,1.1249,-0.11679,-1.42464,-0.05645,12.1025,5.55423,-2.36722,-1.19922,-0.74216,-2.60868,-0.72135,0.18264,-0.14729,0.88627,0.29074,0.19335,0.06209,-0.80857,10.57515,-1.62903,-5.67199,-14.11841,-7.46095
31.48,0.20078,0.21342,-0.27728,-0.64576,0.60804,0.33784,-0.6551,0.81935,1.70898,-2.44388,2.31673,0,3.12288,2.37893,6.54202,1.04916,-2.27645,2.23026,0.13342,-0.95067,-0.77723,12.22005,5.82383,-1.37227,0.30386,-0.71812,-3.37886,-0.43542,0.07823,0.20221,0.88269,0.23724,0.16527,0.27897,-0.27199,7.41075,-1.75198,-7.44397,-11.7252,-6.06215
31.5,0.2103,0.24164,-0.51248,0.58391,0.30783,0.34586,-0.08364,0.91262,1.22564,-1.68334,2.46877,0,1.74127,2.40236,5.38835,1.09935,-4.15225,3.19074,0.38034,-0.28368,-1.26658,11.76924,6.1443,-0.49334,1.54911,-0.61514,-4.13424,-0.18606,0.01565,0.53163,0.84657,0.17465,0.13105,0.52618,0.2429,4.23094,-1.86793,-8.83718,-9.24652,-4.59352
31.52,0.21011,0.26071,-0.72873,1.76184,0.00909,0.38506,0.46817,0.95925,0.82273,-0.95072,2.57481,0,0.36845,2.35628,4.13305,1.09108,-5.75914,3.94107,0.60776,0.5428,-1.51464,10.79064,6.52102,0.24537,2.50732,-0.41893,-4.8399,0.01712,-0.00893,0.804,0.77906,0.10431,0.09155,0.76916,0.70161,1.22439,-1.95167,-9.74407,-6.75601,-3.11463
31.54,0.20187,0.26748,-0.91851,2.83758,-0.26995,0.45305,0.96755,0.96126,0.51588,-0.27999,2.62259,0,-0.92139,2.24129,2.85303,1.01126,-7.00615,4.43785,0.80186,1.47833,-1.5349,9.36586,6.94476,0.81742,3.17686,-0.11753,-5.46256,0.16928,-0.00208,0.99021,0.68311,0.02745,0.04768,0.97792,1.0772,-1.44945,-1.9831,-10.08398,-4.31138,-1.6786
31.56,0.1877,0.25994,-1.07612,3.77009,-0.51387,0.54541,1.38757,0.9229,0.31034,0.30302,2.6024,0,-2.06253,2.06198,1.62177,0.85275,-7.84271,4.66389,0.95266,2.46271,-1.3594,7.6047,7.39344,1.19251,3.57824,0.29418,-5.97268,0.27044,0.02796,1.07188,0.56332,-0.05491,0.00027,1.13049,1.35187,-3.66694,-1.95053,-9.81567,-1.96292,-0.33282
31.58,0.16999,0.23738,-1.1979,4.52976,-0.71151,0.65614,1.70931,0.85016,0.2017,0.78205,2.50851,0,-3.00217,1.82695,0.50394,0.61528,-8.26337,4.6299,1.05508,3.43409,-1.03286,5.63056,7.83547,1.33909,3.74774,0.80948,-6.34645,0.32513,0.07275,1.04337,0.42581,-0.14201,-0.04989,1.21564,1.51768,-5.34602,-1.85321,-8.94876,0.2399,0.88117
31.6,0.15128,0.20044,-1.2824,5.09944,-0.85711,0.77821,1.92324,0.75034,0.17742,1.15098,2.34024,0,-3.70371,1.54848,-0.44901,0.30561,-8.30733,4.37326,1.10942,4.33626,-0.60658,3.56664,8.23368,1.23011,3.73097,1.40607,-6.56729,0.34176,0.12501,0.91277,0.27782,-0.23328,-0.10212,1.23423,1.57629,-6.44965,-1.70218,-7.55014,2.24477,1.92849
31.62,0.13408,0.15102,-1.33031,5.47415,-0.95068,0.90425,2.02961,0.63146,0.21909,1.41328,2.1026,-0,-4.14817,1.2418,-1.20144,-0.06301,-8.05164,3.95304,1.12086,5.12395,-0.13294,1.5251,8.54939,0.85061,3.57663,2.04516,-6.62656,0.33146,0.17967,0.70151,0.12726,-0.32797,-0.15563,1.19863,1.53779,-6.98527,-1.51876,-5.7413,3.99667,2.78199
31.64,0.12064,0.09209,-1.34426,5.65945,-0.99757,1.02705,2.0376,0.50172,0.30515,1.58036,1.80616,-0,-4.33373,0.92392,-1.7343,-0.47224,-7.59827,3.44155,1.09822,5.76553,0.33919,-0.40016,8.74603,0.20593,3.33081,2.67413,-6.52354,0.30687,0.23434,0.44249,-0.01804,-0.42466,-0.20933,1.12978,1.41868,-6.99967,-1.33049,-3.68491,5.44192,3.42355
31.66,0.11281,0.02732,-1.32833,5.66901,-1.00733,1.14017,1.96349,0.36891,0.41368,1.66916,1.46637,-0,-4.27355,0.61202,-2.04432,-0.90058,-7.0569,2.91338,1.05193,6.24337,0.76805,-2.13721,8.79232,-0.6711,3.03222,3.23245,-6.26463,0.28051,0.28912,0.17701,-0.15104,-0.52046,-0.26152,1.05276,1.23911,-6.57034,-1.16525,-1.56299,6.53528,3.84536
31.68,0.11189,-0.0393,-1.28768,5.52178,-0.99215,1.23835,1.82824,0.23993,0.52512,1.69946,1.1018,-0,-3.99282,0.32188,-2.14208,-1.32565,-6.52671,2.4341,0.99188,6.55268,1.12134,-3.63696,8.66501,-1.71587,2.7087,3.65963,-5.86245,0.26339,0.34587,-0.04919,-0.26624,-0.61021,-0.30947,0.99171,1.02015,-5.79504,-1.04506,0.4484,7.2482,4.05103
31.7,0.11857,-0.10386,-1.22806,5.23946,-0.96515,1.3179,1.65496,0.12046,0.62438,1.69129,0.73054,-0,-3.52532,0.06647,-2.04943,-1.72622,-6.08078,2.05071,0.9255,6.69941,1.37753,-4.87176,8.35092,-2.83278,2.37554,3.90337,-5.33484,0.26364,0.40682,-0.1902,-0.36024,-0.68562,-0.34907,0.96537,0.78135,-4.78125,-0.98122,2.20185,7.57557,4.05593
31.72,0.13288,-0.16284,-1.1554,4.84426,-0.93882,1.37684,1.46642,0.01478,0.70213,1.66283,0.36608,-0,-2.91004,-0.14501,-1.79644,-2.08376,-5.75579,1.78573,0.85649,6.69769,1.52578,-5.83236,7.84785,-3.90276,2.03575,3.92652,-4.70365,0.28557,0.47277,-0.20425,-0.43183,-0.73457,-0.37449,0.98422,0.53906,-3.63677,-0.9722,3.59398,7.53874,3.88628
31.74,0.15435,-0.21339,-1.07536,4.35711,-0.92354,1.4148,1.28282,-0.07414,0.75499,1.62885,0.01612,-0,-2.18776,-0.30756,-1.41817,-2.3834,-5.54856,1.63564,0.78439,6.56692,1.56489,-6.52399,7.16403,-4.79777,1.68234,3.71179,-3.99333,0.32918,0.54091,-0.05773,-0.48187,-0.74067,-0.37792,1.04967,0.3055,-2.46185,-1.00467,4.57129,7.18359,3.57671
31.76,0.18211,-0.2535,-0.99291,3.79645,-0.92655,1.43274,1.11997,-0.14448,0.78499,1.5999,-0.31531,-0,-1.39794,-0.42034,-0.95139,-2.61441,-5.41919,1.57368,0.705,6.32917,1.50139,-6.96217,6.31657,-5.40027,1.3022,3.26416,-3.22935,0.39016,0.6026,0.27115,-0.51272,-0.68318,-0.34957,1.1551,0.08864,-1.34311,-1.05733,5.12732,6.5746,3.1668
31.78,0.21513,-0.28212,-0.91211,3.17782,-0.95122,1.43259,0.98804,-0.19534,0.79816,1.58194,-0.62445,-0,-0.5763,-0.48636,-0.4317,-2.77034,-5.29988,1.5559,0.61152,6.007,1.34734,-7.16898,5.32947,-5.62338,0.88112,2.61101,-2.43677,0.46036,0.64155,0.78948,-0.52757,-0.53743,-0.27776,1.2882,-0.10726,-0.34935,-1.1063,5.294,5.78655,2.69711
31.8,0.25241,-0.29915,-0.83589,2.51416,-0.99679,1.41685,0.89091,-0.22647,0.80286,1.57661,-0.90552,-0,0.24691,-0.51183,0.10877,-2.84907,-5.10768,1.52957,0.49635,5.62212,1.11826,-7.17012,4.23182,-5.42689,0.40914,1.80039,-1.63916,0.5288,0.63293,1.48775,-0.52977,-0.27597,-0.1495,1.43372,-0.28079,0.47072,-1.1304,5.13017,4.89612,2.20568
31.82,0.29317,-0.30542,-0.76607,1.81687,-1.05867,1.38811,0.82638,-0.23804,0.80774,1.58173,-1.15107,-0,1.04756,-0.50547,0.64287,-2.85272,-4.75961,1.44265,0.35307,5.19448,0.83136,-6.99273,3.05611,-4.82428,-0.1145,0.89698,-0.85784,0.58315,0.54394,2.33944,-0.52226,0.12952,0.04862,1.57613,-0.43215,1.08887,-1.11508,4.70996,3.97458,1.72524
31.84,0.33689,-0.30253,-0.7035,1.09714,-1.12911,1.34855,0.78704,-0.23051,0.8197,1.5921,-1.35452,-0,1.80755,-0.4776,1.14921,-2.78744,-4.18851,1.25344,0.17866,4.74177,0.50424,-6.66389,1.83659,-3.87925,-0.67751,-0.02401,-0.11128,0.61167,0.33602,3.3022,-0.50722,0.70552,0.32919,1.70167,-0.56198,1.49618,-1.0543,4.11236,3.08248,1.28151
31.86,0.38343,-0.29255,-0.64824,0.36748,-1.19835,1.29951,0.76172,-0.2046,0.84198,1.60046,-1.51189,-0,2.51412,-0.43926,1.61238,-2.66311,-3.35775,0.93933,-0.02447,4.27924,0.15401,-6.20983,0.60793,-2.69292,-1.25238,-0.88449,0.5854,0.60527,-0.03121,4.32058,-0.48583,1.47305,0.70215,1.79969,-0.67023,1.70056,-0.9504,3.413,2.26643,0.89245
31.88,0.43303,-0.27786,-0.59984,-0.35698,-1.2559,1.24113,0.73727,-0.1613,0.87281,1.59858,-1.62171,-0,3.1587,-0.40129,2.02258,-2.49304,-2.27249,0.5033,-0.24705,3.8199,-0.20317,-5.65596,-0.59607,-1.38607,-1.79658,-1.6118,1.22095,0.5596,-0.59455,5.32957,-0.45827,2.44335,1.17277,1.86356,-0.75532,1.7236,-0.81254,2.67832,1.55783,0.56835
31.9,0.48624,-0.2609,-0.55765,-1.05758,-1.29197,1.17234,0.70032,-0.10194,0.90484,1.57829,-1.68425,-0,3.73574,-0.37351,2.375,-2.29339,-0.98472,-0.02334,-0.47241,3.37497,-0.5522,-5.02739,-1.74327,-0.08082,-2.25567,-2.14653,1.78847,0.47643,-1.38067,6.25865,-0.42378,3.6131,1.73931,1.89097,-0.81384,1.59685,-0.65441,1.96214,0.97336,0.31257
31.92,0.54389,-0.24398,-0.52098,-1.71211,-1.29852,1.09097,0.63883,-0.02839,0.9256,1.53251,-1.70104,-0,4.24133,-0.36396,2.66874,-2.08232,0.41036,-0.58332,-0.67725,2.95437,-0.87897,-4.34968,-2.80381,1.11437,-2.56977,-2.44875,2.28587,0.36426,-2.39921,7.03554,-0.38085,4.95955,2.39064,1.88398,-0.84066,1.35774,-0.4919,1.30437,0.51665,0.12275
31.94,0.60693,-0.22913,-0.48927,-2.29568,-1.27018,0.99423,0.5432,0.0569,0.9192,1.45601,-1.67431,0,4.67198,-0.37827,2.90549,-1.8785,1.7872,-1.10113,-0.83399,2.56704,-1.17024,-3.64927,-3.75056,2.11458,-2.68315,-2.50217,2.71625,0.23766,-3.63582,7.58992,-0.32729,6.43602,3.10412,1.84852,-0.82979,1.0453,-0.34085,0.73124,0.18093,-0.00773
31.96,0.67631,-0.21806,-0.46211,-2.78273,-1.20461,0.8793,0.4069,0.15079,0.86875,1.34596,-1.6068,0,5.02358,-0.41905,3.08812,-1.69942,3.01012,-1.49521,-0.91429,2.22104,-1.41353,-2.95363,-4.55969,2.86317,-2.55544,-2.316,3.08801,0.11569,-5.04632,7.85719,-0.26036,7.96858,3.84393,1.79369,-0.77552,0.69608,-0.21535,0.2567,-0.04794,-0.08822
31.98,0.75284,-0.21205,-0.43922,-3.14949,-1.1027,0.74404,0.22672,0.24947,0.7594,1.20243,-1.50171,0,5.29095,-0.48555,3.21937,-1.55949,3.95644,-1.69201,-0.89354,1.92353,-1.59734,-2.29099,-5.21131,3.33224,-2.17228,-1.92438,3.41456,0.01958,-6.55298,7.78295,-0.17672,9.45471,4.56044,1.73075,-0.67385,0.34071,-0.12626,-0.11548,-0.18838,-0.12933
32,0.83702,-0.21192,-0.42035,-3.37665,-0.96827,0.58778,0.00259,0.34851,0.5811,1.02846,-1.36281,0,5.46773,-0.57347,3.3009,-1.46854,4.5373,-1.63931,-0.75534,1.68053,-1.71148,-1.68978,-5.69016,3.52046,-1.5523,-1.38311,3.71296,-0.02985,-8.04416,7.32827,-0.0724,10.76473,5.19087,1.6718,-0.52382,0.00185,-0.08035,-0.38931,-0.26033,-0.14169
32.02,0.92894,-0.21798,-0.40521,-3.45156,-0.80742,0.41182,-0.26291,0.44309,0.33075,0.82996,-1.19461,0,5.54672,-0.67506,3.33249,-1.43084,4.71192,-1.31612,-0.49554,1.49655,-1.74774,-1.17744,-5.98602,3.44893,-0.74792,-0.76341,4.0014,-0.01473,-9.37865,6.47532,0.05737,11.74684,5.66168,1.62819,-0.3284,-0.30619,-0.07964,-0.57423,-0.28307,-0.13504
32.04,1.0281,-0.22997,-0.39337,-3.36977,-0.62742,0.21972,-0.56544,0.52831,0.0133,0.61515,-1.00244,0,5.52047,-0.7796,3.31167,-1.4447,4.49264,-0.73772,-0.12502,1.37402,-1.70068,-0.77863,-6.09381,3.15618,0.16103,-0.14289,4.29532,0.07754,-10.39513,5.23305,0.21828,12.23633,5.89295,1.6086,-0.09476,-0.57604,-0.12117,-0.68283,-0.27365,-0.11759
32.06,1.13332,-0.24701,-0.38412,-3.13575,-0.43548,0.01732,-0.89988,0.59962,-0.35826,0.39366,-0.79244,0,5.3821,-0.87417,3.23375,-1.50279,3.94141,0.04446,0.32904,1.31242,-1.56868,-0.51292,-6.01362,2.69279,1.07948,0.40518,4.60312,0.25242,-10.92646,3.64177,0.41674,12.06883,5.80466,1.61706,0.16604,-0.80471,-0.1971,-0.72899,-0.24609,-0.09578
32.08,1.24263,-0.2675,-0.37646,-2.7631,-0.2375,-0.18756,-1.26111,0.65329,-0.76388,0.1756,-0.57153,0,5.1266,-0.94475,3.09247,-1.59305,3.15954,0.9476,0.82391,1.30765,-1.35488,-0.39241,-5.75096,2.11622,1.91218,0.82235,4.92239,0.50697,-10.81695,1.77567,0.65901,11.09693,5.32456,1.65131,0.43978,-0.99055,-0.29504,-0.72636,-0.21094,-0.07416
32.1,1.3532,-0.28913,-0.36907,-2.27401,-0.03743,-0.38564,-1.64427,0.68689,-1.17823,-0.02952,-0.34725,0,4.75216,-0.97761,2.88113,-1.70004,2.27306,1.86636,1.30451,1.35141,-1.06802,-0.41969,-5.3171,1.48597,2.57775,1.0728,5.23819,0.82927,-9.94056,-0.25849,0.94938,9.20853,4.3968,1.70198,0.71011,-1.13072,-0.39875,-0.68733,-0.1754,-0.05557
32.12,1.46126,-0.3089,-0.36033,-1.69795,0.16284,-0.56684,-2.04433,0.69954,-1.57318,-0.21355,-0.12753,0,4.26143,-0.96072,2.59425,-1.80667,1.41568,2.6852,1.70941,1.431,-0.72277,-0.58664,-4.72948,0.85921,3.01885,1.1468,5.52406,1.19885,-8.21714,-2.32839,1.2871,6.34482,2.99037,1.75288,0.9598,-1.21995,-0.48926,-0.62239,-0.14358,-0.04132
32.14,1.56205,-0.32318,-0.3485,-1.06944,0.36269,-0.72117,-2.45484,0.69207,-1.92094,-0.37044,0.0797,0,3.66221,-0.88537,2.22948,-1.89606,0.71081,3.29338,1.9794,1.52959,-0.33928,-0.87433,-4.01174,0.28666,3.20683,1.05898,5.74613,1.58813,-5.62539,-4.28907,1.66252,2.51612,1.10648,1.78254,1.17196,-1.25075,-0.5463,-0.53988,-0.11694,-0.03146
32.16,1.6498,-0.32793,-0.33181,-0.42518,0.56154,-0.83974,-2.86626,0.66691,-2.19727,-0.49659,0.26706,0,2.96779,-0.74751,1.78945,-1.95345,0.25469,3.60098,2.06753,1.62694,0.05792,-1.25391,-3.1936,-0.19115,3.14133,0.84237,5.8697,1.96486,-2.21188,-6.00046,2.05339,-2.18557,-1.21554,1.76686,1.33141,-1.21507,-0.55012,-0.44602,-0.09487,-0.02509
32.18,1.71787,-0.31892,-0.30868,0.19894,0.75733,-0.91568,-3.26442,0.62786,-2.38467,-0.59108,0.42818,0,2.19673,-0.54892,1.28332,-1.96785,0.10285,3.55328,1.94853,1.70057,0.44151,-1.68852,-2.31029,-0.54684,2.84621,0.54008,5.86675,2.29504,1.90363,-7.34597,2.42271,-7.57857,-3.89428,1.68227,1.42595,-1.10657,-0.4834,-0.34525,-0.07527,-0.02069
